T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.34,0.21336,0,0.06916,0.02348,0,0,0.06113,0,0,0.01669,0,0,0,0,0.02131,0,0,0.01517,0,0,0,0.03677,0,0.00836,0.00502,0,0,0.01672,0.06121,0,0,0,0,0.43821,0,0.44199,0,2e-05,0.64915,0,0,0.19661,0,0,0.0005,0,0.00591,6e-05,0,0.00132,0.00046,0,0,0,0.10934,0,0.03997,0,0,0,0.04647,0,0,0.06608,0.02796,5e-05,0.01039,0.07338
11.36,0.21299,0,0.07519,0.03095,0,0,0.05461,0,0,0.01598,0,0,0,0,0.02535,0,0,0.01631,0,0,0,0.03949,0,0.00853,0.0109,0,0,0.01819,0.06538,0,0,0,0.00012,0.51569,0,0.47099,0,2e-05,0.72087,0,0,0.18304,0,1e-05,0.00061,0,0.00537,7e-05,0,0.00178,0.00057,0,0,0,0.11894,0,0.05218,0,0,0.00143,0.05825,0,0,0.07286,0.02337,7e-05,0.01012,0.06678
11.38,0.20982,0,0.08059,0.03776,0,0,0.04694,0,0,0.01515,0,0,0,0,0.02921,0,0,0.01741,0,0,0,0.04204,0,0.0086,0.01677,0,0,0.01972,0.06928,0,0,0,0.00583,0.59187,0,0.49817,0,2e-05,0.79482,0,0,0.16619,0,2e-05,0.00072,0,0.00472,8e-05,0,0.00214,0.00068,0,0,0,0.12899,0,0.06344,0,0,0.00294,0.06824,0,0,0.07974,0.01817,8e-05,0.00961,0.05876
11.4,0.20416,0,0.08514,0.04397,0,0,0.03827,0,0,0.01423,9e-05,0,0,0,0.03282,0,0,0.01843,0,0,0,0.04432,0,0.00853,0.02253,2e-05,0,0.0213,0.07281,0,0,0,0.01158,0.666,0,0.52278,0,2e-05,0.87016,0,0,0.14622,0,3e-05,0.00084,0,0.00401,8e-05,0,0.00238,0.00082,0,0,0,0.1394,0,0.07356,0,0,0.00451,0.07629,0,0,0.0866,0.01243,0.0001,0.00886,0.04936
11.42,0.19641,0,0.0886,0.04962,0,0,0.02881,0,0,0.01322,0.00044,0,0,0,0.03611,0,0,0.01934,0,0,0,0.04625,0,0.0083,0.02809,5e-05,0,0.02291,0.07581,0,0,0,0.0173,0.73718,0,0.54408,0,2e-05,0.94587,0,0,0.12336,0,5e-05,0.00098,0,0.00325,9e-05,0,0.00251,0.00096,0,0,0,0.15006,0,0.08237,0,0,0.00615,0.08232,0,0,0.09335,0.00626,0.00012,0.00785,0.03861
11.44,0.18709,0,0.09073,0.05479,0,0,0.01874,0,0,0.01215,0.00073,0,0,0,0.03901,0,0,0.02009,0,0,0,0.04772,0,0.00789,0.03335,8e-05,0,0.02452,0.07816,0,0,0,0.02289,0.80436,0,0.56134,0,3e-05,1,0,1e-05,0.09792,0,6e-05,0.00111,0,0.00246,9e-05,0,0.00252,0.00112,0,0,0,0.16083,0,0.08971,0,0,0.00785,0.08628,0,0,0.09983,0,0.00014,0.00658,0.02666
11.46,0.17671,0,0.09127,0.05956,0,0,0.00832,0,0,0.01103,0.00096,0,0,0,0.04144,0,0,0.02063,0,0.00154,0,0.04863,0,0.00727,0.03823,0.00011,0,0.02612,0.07969,0,0,0,0.02829,0.86626,0,0.57383,0,4e-05,1,0,1e-05,0.07026,0,7e-05,0.00123,0,0.00167,0.0001,0,0.00243,0.00129,0,0,0,0.17157,0,0.09548,0,0,0.00958,0.08817,1,0,0.10589,0,0.00016,0.0051,0.01372
11.48,0.1658,0,0.09002,0.06404,0,0,0,2e-05,0,0.00987,0.00113,0,5e-05,0,0.04334,0,0,0.02091,0,0.00404,0,0.04885,0,0.00643,0.04267,0.00015,0,0.02766,0.0802,0,0,0,0.03338,0.92143,1e-05,0.5809,0,5e-05,1,0,2e-05,0.04082,0,9e-05,0.00134,0,0.00089,0.0001,0,0.00228,0.00147,0,0,4e-05,0.18215,0,0.09963,0,0,0.01131,0.08803,0.8243,0,0.11135,0,0.00018,0.00344,6e-05
11.5,0.15486,0,0.08681,0.06831,0,0,0,3e-05,0,0.00868,0.00127,0,0.00012,0,0.04466,0,0,0.02088,0,0.00646,0,0.04825,0,0.00537,0.04661,0.00018,0,0.02911,0.0795,0,0,0,0.03809,0.96821,2e-05,0.58193,0,6e-05,1,0,3e-05,0.01002,0,0.0001,0.00143,0,0.00014,0.00011,0,0.00214,0.00166,0,0,9e-05,0.19243,0,0.10213,0,0,0.01299,0.08596,0.48705,0,0.116,0,0.0002,0.00169,0
11.52,0.14432,0,0.08159,0.07251,0,0,0,4e-05,0,0.00747,0.00136,2e-05,0.00019,0,0.04537,0,0,0.02047,0,0.00877,0,0.04672,0,0.00413,0.05002,0.00022,0,0.03041,0.07737,0,1e-05,0,0.0423,1,2e-05,0.57636,0,7e-05,1,0.00397,3e-05,0,0,0.00012,0.00148,0,0,0.00011,0,0.00203,0.00186,0,0,0.00013,0.20228,0,0.10301,0,0,0.01457,0.08207,0.45817,0,0.1196,0,0.00022,0,0
11.54,0.13456,0,0.07433,0.07671,0,0,0,6e-05,0,0.00628,0.00142,7e-05,0.00025,0,0.04547,0,0,0.01963,0,0.01097,0,0.04422,0,0.00273,0.05286,0.00026,0,0.03151,0.07362,0,1e-05,0,0.0459,1,3e-05,0.56369,0,8e-05,1,0.01196,4e-05,0,0,0.00013,0.0015,0,0,0.0001,0,0.002,0.00207,0,0,0.00018,0.21155,0,0.10232,0,0,0.016,0.07651,0.67603,0,0.12189,0,0.00024,0,0
11.56,0.12593,0,0.06511,0.08102,0,0,0,7e-05,0,0.00514,0.00144,0.00012,0.00031,0,0.045,0,0,0.01832,0,0.01304,0,0.04079,0,0.00123,0.05511,0.00029,0.00011,0.03236,0.06819,0,2e-05,0,0.04876,1,4e-05,0.54348,0,9e-05,1,0.02141,5e-05,0,0,0.00014,0.00146,0,0,0.0001,0,0.00206,0.00228,0,0,0.00022,0.22009,0,0.10015,0,1e-05,0.01723,0.06943,1,0,0.12258,0,0.00026,0,0
11.58,0.11873,0,0.05405,0.08549,0,0,0,8e-05,2e-05,0.00407,0.00145,0.00017,0.00037,0,0.04401,0,0,0.01658,2e-05,0.01498,0,0.03655,0,0,0.05677,0.00033,0.00035,0.03287,0.06119,0,3e-05,0,0.05075,1,4e-05,0.51538,0,0.0001,1,0.03246,5e-05,0,0,0.00015,0.00137,0,0,0.0001,0,0.00218,0.00249,0,0,0.00025,0.22774,0,0.09664,0,2e-05,0.01824,0.06098,0,0,0.12134,0,0.00028,0,0
11.6,0.11322,0,0.04137,0.09014,0,0,0,9e-05,4e-05,0.0031,0.00143,0.00022,0.00041,0,0.04261,0,0,0.0145,4e-05,0.01683,0,0.03165,0,0,0.05783,0.00036,0.00062,0.03298,0.05294,0,3e-05,0,0.05172,1,5e-05,0.47912,0,0.0001,1,0.04527,6e-05,0,0,0.00016,0.00123,0,0,9e-05,0,0.00235,0.0027,0,0,0.00029,0.23435,0,0.09194,0,2e-05,0.019,0.05132,0,0,0.11783,0,0.00029,0,0
11.62,0.10959,0,0.02735,0.09496,0,0,0,0.0001,5e-05,0.00224,0.00139,0.00026,0.00046,0,0.04094,0,0,0.01222,6e-05,0.01857,0,0.02628,0,0,0.05829,0.00039,0.00091,0.03259,0.04387,0,4e-05,0,0.05156,0.94898,6e-05,0.43463,0.00151,0.00011,1,0.05996,6e-05,0,0,0.00017,0.00107,0,0,8e-05,0,0.00254,0.00291,0,0,0.00032,0.2398,0,0.0862,0.00505,3e-05,0.0195,0.04064,0,0,0.11178,0,0.0003,0,0
11.64,0.10801,0,0.01239,0.09993,0,0,0,0.0001,6e-05,0.00149,0.00134,0.0003,0.00049,0,0.0392,0,0,0.00988,7e-05,0.02024,4e-05,0.02064,0,0,0.05817,0.00042,0.00122,0.03161,0.03439,0,5e-05,0,0.05019,0.8707,6e-05,0.38217,0.00522,0.00011,1,0.07667,7e-05,0,0,0.00018,0.0009,0,0,8e-05,0,0.00272,0.0031,0,0,0.00034,0.24392,0,0.07963,0.01052,3e-05,0.01972,0.02913,0,0,0.10307,0,0.00031,0,0
11.66,0.10856,0,0,0.10501,0,0,0,0.00011,7e-05,0.00084,0.00128,0.00033,0.00052,0,0.03758,0,0,0.00761,8e-05,0.02181,0.00039,0.01489,0,0,0.05746,0.00045,0.00157,0.02995,0.02485,0,6e-05,0,0.04763,0.76649,7e-05,0.32241,0.00882,0.00011,1,0.09552,7e-05,0,0,0.00018,0.00072,0,0,7e-05,0,0.00287,0.00328,0,0,0.00036,0.24657,0,0.07241,0.01597,4e-05,0.01966,0.01706,0,0,0.09182,0,0.00032,0,0
11.68,0.11128,0,0,0.11014,0,0,0,0.00011,7e-05,0.00024,0.00121,0.00035,0.00054,0.00368,0.0363,0,0,0.00548,9e-05,0.02329,0.00066,0.00917,0,0,0.05616,0.00047,0.00194,0.02752,0.0155,0,8e-05,0,0.04397,0.64105,7e-05,0.25642,0.01222,0.00011,1,0.11661,8e-05,0,0,0.00018,0.00055,0,0,6e-05,0,0.00295,0.00344,0,0,0.00037,0.2476,0,0.06477,0.02136,4e-05,0.01929,0.00471,0,0,0.07833,0,0.00032,0,0
11.7,0.11612,0,0,0.1153,0,0,0,0.00011,7e-05,0,0.00113,0.00037,0.00056,0.01526,0.03557,0,0,0.00356,0.0001,0.02466,0.00087,0.00361,0,0,0.05428,0.00049,0.00234,0.02429,0.00652,0,9e-05,0,0.03938,0.50196,7e-05,0.18561,0.01531,0.00011,0.95685,0.14002,8e-05,0,0.00271,0.00018,0.00039,0,0,6e-05,0,0.00294,0.00358,0,0,0.00038,0.24686,0,0.0569,0.02663,4e-05,0.01861,0,0,0,0.06307,0,0.00031,0,0
11.72,0.12299,0,0,0.12043,0,0,0,0.00011,8e-05,0,0.00105,0.00039,0.00057,0.02699,0.03553,0,0,0.00189,0.0001,0.02589,0.00103,0,0,0,0.05183,0.00049,0.00278,0.02028,0,0,0.0001,0,0.03409,0.35733,8e-05,0.11148,0.01797,0.00011,0.79591,0.16582,8e-05,0,0.00531,0.00018,0.00026,0,0,5e-05,0,0.00282,0.00372,0,0,0.0004,0.24422,0,0.04901,0.03175,5e-05,0.01761,0,0,0,0.04657,0,0.0003,0,0
11.74,0.13172,0.00412,0,0.12549,0,0,0,0.00012,8e-05,0,0.00097,0.0004,0.00058,0.03881,0.03631,0.00048,0,0.0005,0.0001,0.02695,0.00114,0,0,0,0.0488,0.0005,0.00326,0.0156,0,0,0.00012,0,0.02832,0.21477,8e-05,0.03537,0.02011,0.00012,0.61924,0.19405,9e-05,0,0.00728,0.00018,0.00016,0,0,4e-05,0,0.00259,0.00388,0,0,0.00041,0.23958,0,0.04131,0.03665,5e-05,0.0163,0,0,0,0.02937,0,0.00028,0,0
11.76,0.14207,0.01611,0,0.13044,0,0,0,0.00012,8e-05,0,0.00088,0.00041,0.00059,0.05066,0.03795,0.00119,0,0,0.0001,0.02782,0.00122,0,0,0,0.04522,0.0005,0.00377,0.01039,0,0,0.00014,0,0.02232,0.08036,8e-05,0,0.0216,0.00012,0.43314,0.22472,9e-05,0,0.00862,0.00018,8e-05,0,0,4e-05,0,0.00226,0.00406,0,0,0.00042,0.23285,0,0.03397,0.0413,5e-05,0.01469,0,0,0,0.01198,0,0.00025,0,0
11.78,0.15376,0.02877,0,0.1352,0.00714,0,0,0.00012,8e-05,0,0.0008,0.00041,0.00058,0.06245,0.04043,0.00188,0,0,0.0001,0.02848,0.00126,0,0,0,0.04108,0.00049,0.00433,0.00482,0,0,0.00015,0,0.01632,0,9e-05,0,0.02233,0.00012,0.2433,0.25779,9e-05,0,0.0093,0.00017,4e-05,0,0.00074,3e-05,0,0.00186,0.00428,0,0,0.00044,0.224,0,0.02715,0.04568,5e-05,0.01279,0,0,0.00141,0,0,0.00021,0,0
11.8,0.16642,0.04217,0,0.13972,0.02384,0,0,0.00012,9e-05,0,0.00072,0.0004,0.00058,0.07409,0.04366,0.00255,0,0,9e-05,0.0289,0.00127,0,0.00026,0,0.03641,0.00048,0.00491,0,0,0,0.00017,0,0.01051,0,9e-05,0,0.02221,0.00012,0.05388,0.29317,9e-05,0,0.00938,0.00016,2e-05,0,0.00161,3e-05,0,0.00143,0.00455,0,0,0.00045,0.213,9e-05,0.02098,0.04976,5e-05,0.01065,0,0,0.00551,0,0,0.00017,0,0
11.82,0.1796,0.05639,0,0.14392,0.04253,0.00091,0,0.00013,9e-05,0,0.00064,0.0004,0.00058,0.08549,0.04749,0.00318,0,0,8e-05,0.02905,0.00127,0,0.00414,0,0.03124,0.00046,0.00553,0,0,0,0.00019,0,0.00507,0,9e-05,0,0.0212,0.00013,0,0.33068,9e-05,0,0.00889,0.00016,2e-05,0,0.00248,3e-05,0,0.001,0.00485,0,0,0.00047,0.19988,0.0054,0.01555,0.05355,5e-05,0.0083,0,0,0.00975,0,0,0.00011,0,0
11.84,0.19282,0.07146,0,0.14776,0.06363,0.00226,0,0.00013,9e-05,0,0.00057,0.00039,0.00058,0.09654,0.05171,0.00376,0,0,8e-05,0.02892,0.00126,0,0.00827,0,0.0256,0.00044,0.00617,0,0,0,0.00022,0,0.00015,0,9e-05,0,0.01935,0.00013,0,0.37008,0.0001,0,0.00794,0.00015,4e-05,0,0.00331,2e-05,0,0.00064,0.00519,0,0,0.00049,0.18468,0.01086,0.01087,0.05704,5e-05,0.00579,0,0,0.01418,0,0,6e-05,0,0
11.86,0.20552,0.08744,0,0.15117,0.08754,0.00371,0,0.00013,9e-05,0,0.0005,0.00037,0.00058,0.10715,0.05607,0.00427,0,0,7e-05,0.02847,0.00124,0,0.01266,0,0.01954,0.00043,0.00684,0,0,0,0.00024,0,0,0,9e-05,1,0.01678,0.00013,0,0.41105,0.0001,0,0.00662,0.00014,6e-05,0,0.00406,2e-05,0,0.0004,0.00556,0,0,0.0005,0.16752,0.01646,0.00693,0.06023,5e-05,0.00316,0,0,0.01881,0,0,0,0,0
11.88,0.21711,0.10435,0,0.15413,0.11461,0.00527,0,0.00013,9e-05,0,0.00043,0.00036,0.00059,0.11725,0.06029,0.00469,0,0,7e-05,0.02769,0.00121,0,0.01734,0,0.0131,0.00041,0.00752,0,0,0,0.00027,0,0,0.13233,9e-05,0,0.0137,0.00014,0,0.45315,0.0001,0,0.00505,0.00013,0.0001,0,0.00471,2e-05,0,0.00033,0.00595,0,0.00394,0.00052,0.14852,0.02219,0.00364,0.0631,5e-05,0.00045,0,0,0.02368,0,0,0,0,0
11.9,0.22693,0.12219,0,0.15668,0.14521,0.00694,0,0.00014,9e-05,0,0.00037,0.00034,0.0006,0.12679,0.06408,0.00499,0,0,7e-05,0.02655,0.00119,0,0.0223,0,0.00634,0.0004,0.0082,0,0,0.01025,0.0003,0,0,0,9e-05,0,0.01033,0.00014,0,0.49587,0.00011,0,0.00335,0.00013,0.00014,0,0.00524,2e-05,0,0.00046,0.00633,0,0.01302,0.00054,0.12782,0.02805,0.0009,0.06563,5e-05,0,0,0,0.02878,0,0,0,0,0
11.92,0.23431,0.14094,0,0.15887,0.17964,0.00874,0,0.00014,9e-05,0,0.00031,0.00031,0.00061,0.13572,0.06716,0.00516,0,0,8e-05,0.02503,0.00118,0,0.02756,0,0,0.00038,0.00889,0,0,0.02844,0.00033,0,0,0,9e-05,0,0.00694,0.00014,0,0.53857,0.00011,0,0.00163,0.00012,0.00018,0,0.00561,1e-05,0.00078,0.00082,0.00671,0.00203,0.02209,0.00055,0.10558,0.03402,0,0.06779,5e-05,0,0,0,0.03415,0,0,0,0,0
11.94,0.23856,0.16054,0,0.1608,0.21818,0.01067,0,0.00014,9e-05,0,0.00026,0.00028,0.00061,0.14402,0.06928,0.00516,0.00063,0,8e-05,0.02313,0.00118,0,0.0331,0,0,0.00036,0.00956,0,0,0.04669,0.00036,0,0,0,8e-05,0,0.00381,0.00014,0,0.58049,0.00011,0,0,0.00012,0.00021,0,0.00584,1e-05,0.00154,0.00141,0.00705,0.00482,0.03106,0.00056,0.08194,0.04007,0,0.06955,6e-05,0,0,0,0.03977,0,0,0,0,0
11.96,0.23898,0.18091,0,0.16255,0.26107,0.01273,0,0.00013,9e-05,0,0.00021,0.00023,0.00061,0.15169,0.0702,0.00499,0.00139,0,9e-05,0.02085,0.0012,0,0.03891,0,0,0.00033,0.0102,0,0,0.06489,0.00039,0,0,0.00625,7e-05,0,0.00119,0.00014,0,0.62074,0.00011,0,0,0.00011,0.00022,0,0.0059,0,0.00228,0.00223,0.00733,0.00766,0.03984,0.00056,0.05702,0.04618,0,0.07086,6e-05,0,0,0.00669,0.04564,0,0,0,0,0
11.98,0.23488,0.20192,0,0.16413,0.30851,0.01493,0,0.00013,9e-05,0,0.00017,0.00018,0.00059,0.15872,0.0697,0.00463,0.00222,0,9e-05,0.01822,0.00123,0,0.04498,0,0,0.0003,0.0108,0,0,0.08291,0.00042,0,0,0.67026,6e-05,0,0,0.00013,0,0.6583,0.00011,0,0,0.00011,0.0002,0,0.0058,0,0.003,0.00326,0.00754,0.01056,0.04837,0.00055,0.03093,0.05231,0,0.07167,6e-05,0,0,0.01963,0.05176,0,0,0,0,0
12,0.22569,0.22342,0,0.16547,0.36062,0.01725,0,0.00012,9e-05,0,0.00013,0.00013,0.00057,0.16513,0.06764,0.00407,0.00321,0,9e-05,0.01528,0.00129,0,0.05127,0,0,0.00026,0.01134,0,0,0.10062,0.00045,0,0,0,5e-05,0,0,0.00012,0,0.69199,0.00011,0,0,0.0001,0.00016,0,0.00556,0,0.00371,0.00448,0.00764,0.01358,0.05658,0.00053,0.00373,0.0584,0,0.07194,6e-05,0,0,0.03143,0.05808,0,0,0,0,0
12.02,0.21094,0.24518,0,0.1664,0.41746,0.0197,0,0.00012,8e-05,0,0.0001,7e-05,0.00054,0.1709,0.06388,0.00332,0.00446,0,9e-05,0.01209,0.00138,0,0.05775,0,0,0.00021,0.01179,0,0,0.11786,0.00048,0,0,0,4e-05,0,0,0.0001,0,0.72046,0.00011,0,0,9e-05,0.00011,0.00586,0.0052,0,0.00441,0.00588,0.00762,0.01672,0.06442,0.0005,0,0.0644,0,0.0716,6e-05,0,0,0.04218,0.06457,0,0,0,0,0
12.04,0.19035,0.26695,0,0.16667,0.47901,0.02228,0,0.0001,8e-05,0,7e-05,1e-05,0.0005,0.17601,0.05837,0.00242,0.00602,0,9e-05,0.00871,0.0015,0,0.06437,0,0,0.00016,0.01214,0,0,0.13446,0.00051,0,0,0,2e-05,0,0,8e-05,0,0.74223,0.00011,0,0,7e-05,6e-05,0.01222,0.00475,0,0.0051,0.00743,0.00744,0.02004,0.07186,0.00047,0,0.07022,0,0.07061,6e-05,0,0,0.05201,0.07118,0,0,0,0,0
12.06,0.16385,0.2884,0,0.16595,0.54513,0.02496,0,9e-05,7e-05,0,4e-05,0,0.00046,0.18042,0.05109,0.00139,0.00795,0,8e-05,0.00522,0.00166,0,0.07107,0,0,0.00011,0.01237,0,0,0.15021,0.00054,0,0,0,1e-05,0,0.00062,5e-05,0,0.7556,0.00011,0,0,6e-05,1e-05,0.01812,0.00425,0,0.00578,0.00911,0.00708,0.02353,0.07888,0.00043,0,0.07578,0,0.06892,5e-05,0,0,0.06104,0.07785,0,0,0,0,0
12.08,0.13159,0.30913,0,0.16386,0.61561,0.02774,0,8e-05,6e-05,0,2e-05,0,0.00042,0.18403,0.04207,0.00026,0.01025,0,8e-05,0.0017,0.00185,0,0.07777,0,0,6e-05,0.01247,0,0,0.16486,0.00057,0.00571,0,0,0,0,0.0029,3e-05,0,0.75872,0.00011,0,0,4e-05,0,0.02346,0.00373,0,0.00644,0.01088,0.0065,0.02723,0.08547,0.0004,0,0.08096,0,0.06652,5e-05,0,0,0.06942,0.08447,0,0,0,0,0
12.1,0.09396,0.32871,0,0.15998,0.69006,0.03057,0,6e-05,6e-05,0,0,0,0.00039,0.18673,0.03141,0,0.0129,0,7e-05,0,0.00208,0,0.08438,0,0,0,0.01239,0,0,0.17814,0.00059,0.01332,0,0,0,0,0.00568,0,0,0.74956,0.0001,0,0,3e-05,0,0.02816,0.00323,0,0.00709,0.01272,0.00568,0.03114,0.09164,0.00036,0,0.08563,0,0.0634,5e-05,0,0,0.0772,0.09095,0,0,0,0,0
12.12,0.0516,0.34659,0,0.15383,0.76798,0.03343,0,5e-05,5e-05,0,0,0,0.00035,0.18834,0.01926,0,0.01585,0,7e-05,0,0.00235,0,0.09076,0,0,0,0.01213,0,0,0.18973,0.00061,0.02115,0,0,0,0,0.00882,0,0,0.7259,0.0001,0,0,1e-05,0,0.0321,0.00278,0,0.00772,0.01458,0.00463,0.03525,0.09739,0.00032,0,0.08966,0,0.05955,5e-05,0,0,0.08446,0.09717,0,0,0,0,0
12.14,0.00528,0.36222,0,0.14489,0.84869,0.03627,0,3e-05,4e-05,0,0,0,0.00031,0.18867,0.00586,0,0.01906,0,6e-05,0,0.00266,0,0.09679,0,0,0,0.01165,0,0,0.19927,0.00063,0.02909,0.00054,0,0,0,0.01215,0,0,0.68529,9e-05,0,0,0,0,0.03521,0.00239,0,0.0083,0.01642,0.00337,0.03958,0.10274,0.00028,0,0.09286,0,0.05502,4e-05,0,0,0.09124,0.10297,0,0,0,0,0
12.16,0,0.37505,0,0.13262,0.93134,0.03905,0,1e-05,3e-05,0,0,0,0.00028,0.18755,0,0,0.02245,0,5e-05,0,0.00302,0,0.10231,0,0,0,0.01093,0,0,0.20635,0.00064,0.03704,0.00312,0,0,0,0.01551,0,0,0.62511,8e-05,0,0,0,0,0.03741,0.00208,0,0.00885,0.01819,0.00194,0.0441,0.10767,0.00023,0,0.09506,0,0.04987,4e-05,0,0,0.09758,0.10819,0,0,0,0,0
12.18,0,0.38457,0,0.11646,1,0.04172,0,0,2e-05,0,0,0,0.00024,0.18478,0,0,0.02596,0,4e-05,0,0.00342,0,0.10713,0,0,0,0.00994,0,0,0.2106,0.00065,0.04486,0.00568,0,0,0,0.01875,0,0,0.5425,8e-05,0,0.00027,0,0,0.03863,0.00184,0,0.00933,0.01983,0.0004,0.04879,0.11219,0.00018,0,0.09603,0,0.04417,3e-05,0,0,0.10356,0.11264,0,0,0,0,0
12.2,0,0.39038,0,0.09592,1,0.04422,0.00139,0,1e-05,0,0,0,0.0002,0.18017,0,0,0.02952,0,3e-05,0,0.00386,0,0.11104,0,0,0,0.00867,0,0,0.2117,0.00064,0.05244,0.00818,0,0,0,0.02167,0,0,0.43517,7e-05,0,0.00126,0,0,0.03886,0.00166,0,0.00974,0.02129,0,0.05364,0.11626,0.00014,0,0.09555,0,0.03802,2e-05,0,0,0.10925,0.11608,0,0,0,0,0
12.22,0,0.39214,0,0.0706,1,0.04651,0.00451,0,0,0,0,0,0.00016,0.17353,0,0,0.03304,0,2e-05,0,0.00434,0,0.11382,0,0,0,0.00708,0,0,0.20949,0.00063,0.05966,0.01059,0,0,0.83337,0.02413,0,0,0.30356,6e-05,0,0.00215,0,0,0.03806,0.00152,0,0.01005,0.0225,0,0.05861,0.11983,9e-05,0,0.09334,0,0.03155,2e-05,0,0,0.11477,0.11828,0,0,0,0,0
12.24,0,0.38958,0,0.04041,1,0.04854,0.00774,0,0,0,0,0,0.00011,0.16468,0,0,0.03644,0,0,0,0.00486,0,0.11521,0,0,0,0.00515,0,0,0.20395,0.0006,0.06642,0.01287,0,0,0,0.02593,0,0,0.15206,4e-05,0,0.00289,0,0,0.03625,0.00139,0,0.01025,0.02339,0,0.06363,0.12283,4e-05,0,0.08913,0,0.02489,1e-05,0,0,0.12022,0.11896,0,0,0,0,0
12.26,0,0.38249,0,0.00556,1,0.05027,0.01098,0,0,0,0,0,7e-05,0.15346,0,0,0.03962,0,0,0,0.00542,0,0.1149,0,0,0,0.00283,0,0,0.19522,0.00056,0.07265,0.01498,0,0,0,0.02689,0,0,0,3e-05,0,0.00346,0,0,0.03344,0.00124,0,0.01033,0.02389,0,0.06863,0.12518,0,0,0.08266,0,0.01821,1e-05,0,0.00821,0.12574,0.11788,0,0,0,0,0.00059
12.28,0,0.37075,0,0,1,0.05163,0.01416,0,0,0,0,0,2e-05,0.13973,0,0,0.04247,0,0,0,0.00601,0,0.11259,0,0,0,0.00021,0,0,0.18355,0.0005,0.07829,0.01688,0,0,0,0.02682,0,0,0,1e-05,0,0.00383,0,0,0.02968,0.00107,0,0.01024,0.02392,0,0.07352,0.12674,0,0,0.07378,0,0.01173,0,0,0.0242,0.13147,0.11484,0,0,0,0,0.00141
12.3,0,0.35424,0,0,1,0.0526,0.01717,0,0,0.0006,0,0,0,0.12341,0,0,0.04487,0,0,0,0.00662,0,0.10791,0,0,0,0,0,0,0.16935,0.00042,0.08331,0.01852,0,0,0,0.02556,0,0,0,0,0,0.004,0,0,0.02506,0.00085,0,0.00997,0.02343,0,0.07819,0.12738,0,0,0.06257,0,0.00565,0,0,0.03919,0.13753,0.1098,0,0,0,0,0.00212
12.32,0,0.33293,0,0,1,0.05311,0.01996,0,0,0.00255,0,0,0,0.10447,0,0,0.04671,0,0,0,0.00724,0.0029,0.10052,7e-05,0,0,0,0,0,0.15307,0.00032,0.0877,0.01986,0,0,0,0.02301,0,0,0,0,0,0.00398,0,0,0.01972,0.00056,0,0.00948,0.02239,0,0.08251,0.12693,0,0,0.04936,0,0.00017,0,0,0.05258,0.14401,0.10282,0,0,0,0,0.00275
12.34,1,0.30683,0,0,1,0.05313,0.02246,0,0,0.00426,0,0,0,0.08295,0,0,0.04785,0,0,0,0.00788,0.00597,0.09017,0.00015,0,0,0,0,0,0.13523,0.00019,0.09145,0.02087,0,0,0,0.01912,0,0,0,0,0,0.00379,0,0,0.01384,0.00022,0,0.00874,0.02082,0,0.08634,0.12522,0,0,0.03475,0,0,0,0,0.06379,0.15092,0.09412,0,0,0,0,0.00332
12.36,0.31588,0.27597,0,0,1,0.0526,0.02462,0,0,0.00569,0,0,0,0.05896,0,0,0.04817,0,0,0,0.00851,0.00881,0.07695,0.00022,0,0,0,0,0,0.11635,6e-05,0.09456,0.02152,0,0,0,0.01394,0,0,0,0,0.00211,0.00347,0,0,0.00766,0,0,0.00772,0.01875,0,0.08954,0.1221,0,0,0.01952,0,0,0,0,0.0723,0.15822,0.08401,0,0,0,7e-05,0.00384
12.38,0.21172,0.24045,0,0,1,0.05147,0.02642,0,0,0.00686,0,0,0,0.03272,0,0,0.04756,0,0,0,0.00912,0.01133,0.06144,0.00027,0,0,0,0,0,0.09697,0,0.09704,0.02177,0,0,0,0.00759,0,0,0,0,0.01249,0.00308,0,0,0.00148,0,0,0.00639,0.01627,0,0.09197,0.11744,0,0,0.00448,0,0,0,0,0.07775,0.16578,0.07287,0,0.00326,0,0.00013,0.00433
12.4,0.27813,0.20042,0,0,1,0.04969,0.02785,0,0,0.00778,0,0,0,0.00451,0,0,0.04589,0,0,0,0.0097,0.01345,0.04474,0.00031,0,0,0,0,0,0.07761,0,0.09893,0.02162,0,0,0,0.00027,0,0,0,0,0.02202,0.00266,0,0,0,0,0,0.00477,0.01347,0,0.09348,0.11116,0,0,0,0,0,0,0,0.07991,0.17342,0.06111,0,0.01014,0,0.00019,0.00483
