T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-9.04503,-12.43663,0.17071,0.18637,0.31399,4e-05,3.69631,0.2936,0.09758,-0.10072,1.36282,0.78059,-0.00615,1.33141,-0.19695,0.11669,0.08751,0.80026,0.27771,0.08891,-3.0533,1.22574,0.74519,2.15781,0.00012,0.00026,0.00037,2.92556,-0.57527,-0.9482,2.82826,5e-05,0.00481,0.0028
5.92,-9.66007,-12.36279,0.00251,0.20362,0.3038,3e-05,3.38583,0.27065,0.06493,-0.11377,0.67823,0.45456,-0.00899,1.2933,-0.21022,0.09085,0.07592,0.89229,0.31148,0.09979,-2.9853,1.14142,0.76159,2.13128,0.00013,0.0002,0.00025,3.30468,-0.59109,-0.82328,2.79056,-0.0001,0.00477,0.0028
5.94,-10.10594,-12.09925,-0.17919,0.22664,0.29035,3e-05,3.05704,0.23752,0.03269,-0.12474,0.24296,0.24501,-0.01052,1.26538,-0.22948,0.07193,0.06125,0.84172,0.30379,0.09363,-2.91703,1.05336,0.75401,2.08441,0.00013,0.00014,0.00017,3.62606,-0.58463,-0.70189,2.71891,-0.00024,0.0047,0.00279
5.96,-10.38067,-11.68542,-0.36725,0.25385,0.2764,2e-05,2.72016,0.19425,0.00493,-0.13164,-0.02559,0.11487,-0.01086,1.2494,-0.25593,0.06292,0.0426,0.61051,0.23386,0.06484,-2.84665,0.97092,0.72474,2.02051,0.00012,0.0001,0.00012,3.87557,-0.55945,-0.58783,2.62072,-0.00038,0.0046,0.00276
5.98,-10.47083,-11.14445,-0.55589,0.28323,0.26265,2e-05,2.38851,0.1411,-0.01762,-0.13493,-0.18477,0.03476,-0.01017,1.24056,-0.28821,0.06244,0.01887,0.25434,0.12441,0.01911,-2.77185,0.89509,0.67472,1.94241,0.00011,7e-05,0.0001,4.05435,-0.51832,-0.48468,2.50145,-0.00051,0.00447,0.00273
6,-10.33584,-10.50089,-0.73678,0.31049,0.24729,1e-05,2.0745,0.07984,-0.03517,-0.13431,-0.27009,-0.01355,-0.00867,1.23737,-0.32112,0.06829,-0.00914,-0.17142,-0.01257,-0.03591,-2.68554,0.82431,0.61569,1.85276,0.0001,5e-05,0.00011,4.16606,-0.46692,-0.39548,2.36569,-0.00063,0.00434,0.00269
6.02,-9.9606,-9.79105,-0.89727,0.33053,0.22778,1e-05,1.78929,0.01415,-0.04862,-0.12949,-0.30481,-0.04077,-0.00666,1.23778,-0.34479,0.07725,-0.03841,-0.50031,-0.11474,-0.08046,-2.57975,0.75461,0.55965,1.7537,8e-05,5e-05,0.00014,4.21769,-0.41226,-0.32208,2.21826,-0.00074,0.00418,0.00263
6.04,-9.41328,-9.08353,-1.0297,0.34074,0.2041,1e-05,1.53862,-0.05161,-0.05909,-0.12008,-0.30373,-0.05363,-0.00436,1.23379,-0.35427,0.08313,-0.06624,-0.64555,-0.14728,-0.10312,-2.45311,0.6779,0.50249,1.64665,6e-05,5e-05,0.00018,4.2217,-0.36064,-0.26421,2.06558,-0.00083,0.004,0.00256
6.06,-8.73697,-8.42439,-1.1283,0.3399,0.17632,1e-05,1.32381,-0.11407,-0.06781,-0.10615,-0.278,-0.05672,-0.00203,1.21785,-0.34657,0.08032,-0.09083,-0.65943,-0.1408,-0.10649,-2.30928,0.59029,0.44305,1.53332,5e-05,6e-05,0.00022,4.19415,-0.31617,-0.22099,1.91205,-0.0009,0.00378,0.00245
6.08,-7.93922,-7.82309,-1.18576,0.32751,0.14381,0,1.14358,-0.17006,-0.07563,-0.08874,-0.23715,-0.05331,0.00013,1.1916,-0.3188,0.06606,-0.11138,-0.55357,-0.10627,-0.09001,-2.15657,0.49489,0.38786,1.41672,3e-05,7e-05,0.00026,4.15598,-0.28029,-0.19131,1.75998,-0.00095,0.00353,0.00232
6.1,-6.98857,-7.28437,-1.19819,0.3041,0.10748,0,0.9922,-0.21605,-0.08309,-0.06896,-0.18899,-0.04576,0.00194,1.15383,-0.27433,0.03932,-0.12574,-0.38146,-0.0654,-0.06142,-2.01785,0.39383,0.33372,1.30242,2e-05,8e-05,0.0003,4.13417,-0.2526,-0.1736,1.6114,-0.00098,0.00324,0.00215
6.12,-5.87103,-6.8084,-1.16506,0.27155,0.06845,0,0.86336,-0.24882,-0.09048,-0.04858,-0.13974,-0.03597,0.0033,1.10516,-0.21904,0.00163,-0.13169,-0.15975,-0.0166,-0.02579,-1.92005,0.29323,0.27861,1.19696,2e-05,9e-05,0.00032,4.1593,-0.23147,-0.16598,1.46903,-0.00099,0.00294,0.00197
6.14,-4.63071,-6.38428,-1.08724,0.23338,0.02729,0,0.75281,-0.26698,-0.09776,-0.02971,-0.0939,-0.02558,0.00415,1.05302,-0.15649,-0.04445,-0.13117,0.15188,0.06743,0.02065,-1.88017,0.20361,0.2305,1.10513,1e-05,9e-05,0.00033,4.26127,-0.21498,-0.16639,1.33664,-0.00097,0.00264,0.00178
6.16,-3.27673,-5.98753,-0.96713,0.1928,-0.01535,0,0.65588,-0.27148,-0.10461,-0.01328,-0.0543,-0.01572,0.00453,1.00276,-0.09091,-0.09606,-0.12664,0.54443,0.1884,0.07544,-1.9153,0.12937,0.19293,1.03091,0,0.0001,0.00034,4.46949,-0.20171,-0.17277,1.21647,-0.00093,0.00235,0.00159
6.18,-1.7833,-5.58141,-0.80943,0.15256,-0.05848,1e-05,0.56821,-0.26522,-0.11041,0.00079,-0.02231,-0.00706,0.0045,0.95691,-0.02777,-0.14937,-0.11969,0.9726,0.33008,0.13192,-2.04473,0.07002,0.16434,0.97834,-0,0.0001,0.00033,4.81288,-0.19119,-0.18319,1.1094,-0.00088,0.00209,0.00142
6.2,-0.13386,-5.12462,-0.62361,0.11555,-0.10105,1e-05,0.48744,-0.25357,-0.114,0.01301,0.00195,3e-05,0.00417,0.91569,0.02714,-0.19892,-0.11044,1.40614,0.48665,0.18729,-2.28443,0.02421,0.14441,0.95128,-0,0.0001,0.00033,5.31314,-0.1838,-0.1958,1.0164,-0.0008,0.00186,0.00126
6.22,1.64033,-4.57991,-0.42042,0.08481,-0.14232,1e-05,0.41277,-0.24251,-0.11405,0.02414,0.01915,0.00549,0.00366,0.87803,0.06936,-0.23704,-0.09891,1.8459,0.67047,0.2439,-2.64144,-0.00998,0.13293,0.95225,-1e-05,0.0001,0.00033,5.97268,-0.18051,-0.20857,0.93849,-0.0007,0.00167,0.00112
6.24,3.47035,-3.9248,-0.21031,0.0628,-0.1809,2e-05,0.34395,-0.23587,-0.1101,0.03497,0.03053,0.0095,0.00311,0.84726,0.09517,-0.25772,-0.08853,2.18822,0.83074,0.2872,-3.0939,-0.03491,0.12917,0.98001,-1e-05,0.00011,0.00033,6.7637,-0.18241,-0.21861,0.87599,-0.0006,0.00152,0.00102
6.26,5.26508,-3.16321,-0.00662,0.05034,-0.21506,2e-05,0.27967,-0.23548,-0.10223,0.04605,0.03769,0.01247,0.00263,0.82537,0.10277,-0.26087,-0.08157,2.32689,0.91003,0.30335,-3.58874,-0.05336,0.13143,1.02865,-1e-05,0.00012,0.00035,7.61051,-0.19038,-0.22222,0.82658,-0.00049,0.00142,0.00094
6.28,6.84634,-2.33162,0.17575,0.04678,-0.24352,3e-05,0.21774,-0.24146,-0.09086,0.05758,0.04235,0.01501,0.00229,0.80967,0.0942,-0.24802,-0.07774,2.28804,0.91978,0.29602,-4.05163,-0.0681,0.13631,1.08708,-2e-05,0.00013,0.00037,8.37286,-0.20495,-0.21523,0.78516,-0.00038,0.00136,0.00089
6.3,7.9777,-1.49645,0.32262,0.05032,-0.26482,4e-05,0.15587,-0.25167,-0.07781,0.06917,0.04619,0.0178,0.00215,0.79766,0.07333,-0.22698,-0.07677,2.04938,0.83735,0.26396,-4.34818,-0.08187,0.13927,1.13978,-2e-05,0.00014,0.00041,8.88015,-0.22661,-0.19255,0.74481,-0.00031,0.00132,0.00085
6.32,8.41095,-0.73277,0.42319,0.05869,-0.27719,5e-05,0.09147,-0.26302,-0.06497,0.08004,0.05077,0.02145,0.00228,0.78287,0.04463,-0.20528,-0.07699,1.6228,0.66118,0.21127,-4.33069,-0.09719,0.1355,1.17001,-3e-05,0.00015,0.00045,8.96388,-0.25552,-0.14961,0.69782,-0.00027,0.00128,0.00082
6.34,7.9381,-0.08571,0.47223,0.07021,-0.2784,6e-05,0.02116,-0.27321,-0.05273,0.08976,0.05725,0.02641,0.0027,0.75731,0.01201,-0.18169,-0.07735,1.14834,0.46449,0.15268,-3.98266,-0.11626,0.12082,1.16435,-3e-05,0.00017,0.00049,8.47309,-0.28952,-0.08467,0.63732,-0.00027,0.00123,0.00077
6.36,6.54723,0.46102,0.47106,0.08442,-0.2672,7e-05,-0.0601,-0.2815,-0.04118,0.09847,0.06632,0.03272,0.00347,0.71327,-0.02229,-0.15509,-0.07754,0.69827,0.28427,0.0954,-3.36402,-0.14079,0.09286,1.11769,-4e-05,0.00019,0.00053,7.37923,-0.32398,0.00134,0.55759,-0.00031,0.00115,0.0007
6.38,4.49059,0.99048,0.42644,0.1019,-0.2438,7e-05,-0.15861,-0.28862,-0.03032,0.1066,0.07802,0.03984,0.00458,0.64131,-0.05731,-0.12619,-0.07677,0.27474,0.1199,0.03965,-2.56371,-0.17163,0.05283,1.03458,-5e-05,0.00021,0.00056,5.82327,-0.35256,0.10341,0.45429,-0.00038,0.00105,0.00061
6.4,2.22843,1.64172,0.34606,0.12446,-0.20909,8e-05,-0.28125,-0.29661,-0.01945,0.11498,0.09176,0.04683,0.00603,0.53186,-0.09248,-0.09399,-0.07422,-0.1166,-0.02551,-0.01426,-1.76988,-0.20881,0.005,0.92741,-6e-05,0.00024,0.0006,4.04321,-0.36422,0.21317,0.32522,-0.00043,0.0009,0.00049
6.42,0.38365,2.58044,0.23811,0.15457,-0.16514,8e-05,-0.43455,-0.30848,-0.00785,0.1246,0.10623,0.05254,0.00774,0.37571,-0.12725,-0.05708,-0.06913,-0.4764,-0.15211,-0.06667,-1.14981,-0.25161,-0.04341,0.81128,-7e-05,0.00026,0.00063,2.34704,-0.347,0.32389,0.16944,-0.00042,0.00073,0.00036
6.44,-0.49404,3.93959,0.1094,0.19403,-0.11427,8e-05,-0.6216,-0.32662,0.0048,0.13602,0.11931,0.05541,0.00957,0.1657,-0.16048,-0.01442,-0.06122,-0.80397,-0.25943,-0.11766,-0.77974,-0.29863,-0.08604,0.69651,-8e-05,0.00029,0.00067,1.00327,-0.29611,0.4274,-0.01415,-0.00034,0.00053,0.00022
6.46,-0.15069,5.77519,-0.03818,0.24335,-0.05928,8e-05,-0.8396,-0.35298,0.0186,0.1493,0.128,0.05407,0.01127,-0.09783,-0.19025,0.03422,-0.05074,-1.0947,-0.3452,-0.16644,-0.69085,-0.34774,-0.12069,0.58437,-9e-05,0.00033,0.0007,0.10242,-0.21188,0.51755,-0.2265,-0.00017,0.00029,6e-05
6.48,1.32863,8.04481,-0.20663,0.3012,-0.00341,8e-05,-1.0781,-0.38902,0.03319,0.16377,0.12841,0.04765,0.01243,-0.4036,-0.21357,0.08681,-0.03842,-1.35642,-0.41621,-0.21277,-0.84149,-0.39648,-0.14822,0.46656,-0.0001,0.00036,0.00072,-0.44073,-0.0985,0.59544,-0.46721,9e-05,2e-05,-0.00011
6.5,3.5276,10.55894,-0.39695,0.36296,0.04928,7e-05,-1.3171,-0.43298,0.04774,0.17797,0.11606,0.03547,0.01256,-0.72767,-0.22338,0.13935,-0.02619,-1.53458,-0.45041,-0.24887,-1.09056,-0.44053,-0.174,0.32856,-0.00011,0.00038,0.00073,-0.84945,0.03275,0.66574,-0.732,0.0004,-0.00028,-0.00029
6.52,5.85626,13.02697,-0.60583,0.42194,0.0931,7e-05,-1.53135,-0.48071,0.06087,0.19016,0.086,0.01722,0.01111,-1.03794,-0.21163,0.1872,-0.01616,-1.53604,-0.40649,-0.2616,-1.24288,-0.47451,-0.2054,0.15316,-0.00011,0.0004,0.00071,-1.4077,0.1706,0.73474,-1.01189,0.00075,-0.00061,-0.00049
6.54,7.78661,15.22856,-0.8282,0.47321,0.12414,6e-05,-1.69977,-0.52865,0.07119,0.19831,0.03316,-0.0071,0.00739,-1.30348,-0.17744,0.22113,-0.00942,-1.42571,-0.32654,-0.25381,-1.18054,-0.4965,-0.24673,-0.0729,-0.0001,0.0004,0.00066,-2.3362,0.30418,0.80679,-1.29902,0.00109,-0.00097,-0.00069
6.56,9.04281,17.03742,-1.05549,0.51363,0.14142,5e-05,-1.81054,-0.57143,0.07717,0.20092,-0.04606,-0.03731,0.00087,-1.49559,-0.12401,0.23243,-0.00734,-1.27927,-0.25773,-0.23302,-0.87451,-0.50665,-0.29792,-0.35041,-8e-05,0.00036,0.00057,-3.7038,0.4227,0.88293,-1.58559,0.00139,-0.00135,-0.00091
6.58,9.70045,18.35745,-1.27234,0.54114,0.1448,4e-05,-1.86232,-0.60011,0.07606,0.19768,-0.15288,-0.07287,-0.00876,-1.59214,-0.05725,0.21887,-0.01132,-1.07826,-0.1887,-0.19773,-0.36106,-0.50599,-0.35514,-0.66456,-6e-05,0.00029,0.00045,-5.40492,0.52008,0.95917,-1.85866,0.00161,-0.00173,-0.00112
6.6,9.94494,19.15,-1.44418,0.55286,0.135,3e-05,-1.86313,-0.60104,0.06591,0.18711,-0.28548,-0.11212,-0.02156,-1.5779,0.01159,0.1815,-0.02171,-0.88883,-0.14761,-0.15983,0.23767,-0.49897,-0.40815,-0.98625,-4e-05,0.00019,0.0003,-7.13457,0.59157,1.03465,-2.09927,0.00172,-0.0021,-0.00131
6.62,9.99543,19.42136,-1.53247,0.54635,0.1134,3e-05,-1.82574,-0.56406,0.04453,0.16863,-0.43989,-0.15214,-0.03746,-1.44839,0.0726,0.12685,-0.03687,-0.75677,-0.14875,-0.13027,0.79888,-0.49027,-0.44366,-1.28037,-2e-05,9e-05,0.00014,-8.47684,0.6351,1.11048,-2.28498,0.00166,-0.00244,-0.00147
6.64,10.1887,19.19786,-1.53632,0.52557,0.08192,2e-05,-1.76508,-0.49774,0.00524,0.14668,-0.60572,-0.19006,-0.05569,-1.21527,0.11871,0.06313,-0.05444,-0.6233,-0.14848,-0.10234,1.20651,-0.48234,-0.45614,-1.51638,-1e-05,-2e-05,-1e-05,-9.18964,0.65188,1.17237,-2.40083,0.0014,-0.00271,-0.00159
6.66,10.58049,18.53306,-1.46696,0.4968,0.04184,2e-05,-1.69528,-0.4207,-0.05601,0.12633,-0.76826,-0.22365,-0.07475,-0.90292,0.14478,-0.00341,-0.07201,-0.47259,-0.13014,-0.07431,1.3779,-0.47687,-0.44496,-1.67806,-0,-0.0001,-0.00014,-9.23029,0.64436,1.20946,-2.44057,0.00089,-0.00292,-0.00165
6.68,10.80404,17.46194,-1.32656,0.46413,-0.00635,2e-05,-1.62615,-0.3546,-0.14285,0.11056,-0.92406,-0.25369,-0.09367,-0.54791,0.14942,-0.06712,-0.08645,-0.32917,-0.10336,-0.05,1.33716,-0.47518,-0.41428,-1.76652,0,-0.00017,-0.00026,-8.67863,0.61599,1.22508,-2.40368,6e-05,-0.00304,-0.00166
6.7,10.52709,16.02398,-1.14538,0.43189,-0.06215,1e-05,-1.56664,-0.32761,-0.24093,0.10227,-1.02496,-0.26936,-0.10756,-0.1965,0.13503,-0.1224,-0.09376,-0.20218,-0.0708,-0.03038,1.18229,-0.47756,-0.37253,-1.79431,0,-0.00022,-0.00035,-7.81253,0.57125,1.21685,-2.29956,-0.00115,-0.00307,-0.00161
6.72,9.57781,14.2719,-0.95533,0.4029,-0.12554,1e-05,-1.52456,-0.36082,-0.29955,0.10194,-0.99602,-0.25384,-0.1085,0.10813,0.1063,-0.16422,-0.09027,-0.09616,-0.03486,-0.01562,1.06649,-0.48346,-0.32732,-1.77955,0,-0.00025,-0.00041,-6.95297,0.51544,1.18469,-2.14109,-0.00283,-0.003,-0.0015
6.74,7.86949,12.28097,-0.75947,0.37698,-0.19591,1e-05,-1.50021,-0.45594,-0.32174,0.1057,-0.88804,-0.22401,-0.09866,0.33661,0.06724,-0.18763,-0.07661,-0.01294,0.00197,-0.00554,1.14452,-0.49109,-0.28467,-1.73763,0,-0.00027,-0.00046,-6.28104,0.45365,1.13998,-1.9361,-0.00503,-0.00276,-0.00131
6.76,5.61652,10.14674,-0.56727,0.35111,-0.27193,1e-05,-1.49328,-0.60106,-0.33245,0.10742,-0.76243,-0.19718,-0.08327,0.47709,0.02452,-0.18933,-0.05575,0.04902,0.03927,0.00062,1.48635,-0.49785,-0.24724,-1.67416,0,-0.00026,-0.00048,-5.8668,0.38886,1.0902,-1.68904,-0.00773,-0.00229,-0.001
6.78,3.2901,7.95962,-0.39444,0.31938,-0.35004,1e-05,-1.50694,-0.78593,-0.32247,0.10192,-0.60788,-0.16796,-0.06237,0.53371,-0.01455,-0.16829,-0.03106,0.09259,0.07677,0.00372,2.05209,-0.50216,-0.21568,-1.58407,0,-0.00024,-0.00047,-5.6798,0.32083,1.03463,-1.4035,-0.01091,-0.00145,-0.00052
6.8,1.36576,5.86833,-0.24565,0.2771,-0.39653,1e-05,-1.53814,-0.99138,-0.31365,0.09089,-0.47133,-0.14709,-0.04296,0.51991,-0.04486,-0.12461,-0.00869,0.12142,0.11508,0.00469,2.733,-0.4994,-0.18553,-1.45098,0,-0.0002,-0.00042,-5.56612,0.24714,0.97171,-1.08321,-0.01439,-0.0001,0.00019
6.82,0.15895,3.95009,-0.12513,0.22146,-0.39837,1e-05,-1.59119,-1.19362,-0.32396,0.08846,-0.3729,-0.13768,-0.02973,0.45355,-0.06285,-0.06203,0.0059,0.13922,0.15579,0.00431,3.38743,-0.48316,-0.15217,-1.25412,0,-0.00014,-0.00033,-5.31396,0.16487,0.90052,-0.72975,-0.01786,0.00195,0.00121
6.84,-0.24899,2.15244,-0.03563,0.15021,-0.40992,1e-05,-1.68845,-1.40368,-0.33419,0.11282,-0.25849,-0.11973,-0.01773,0.35203,-0.07083,0.01114,0.00899,0.14839,0.19792,0.00314,3.82118,-0.4542,-0.12025,-0.979,1e-05,-8e-05,-0.0002,-4.7518,0.07126,0.81882,-0.34157,-0.02093,0.00486,0.00259
6.86,0.01329,0.42712,0.02473,0.06317,-0.42333,1e-05,-1.85681,-1.64784,-0.33772,0.17586,-0.10969,-0.08335,-0.00497,0.22865,-0.07358,0.08365,-0.00231,0.15046,0.23897,0.00153,3.88072,-0.41511,-0.0939,-0.61841,1e-05,-1e-05,-2e-05,-3.76967,-0.03548,0.72625,0.08269,-0.023,0.00882,0.00439
6.88,0.78504,-1.26481,0.06004,-0.03484,-0.43779,1e-05,-2.12431,-1.93779,-0.34421,0.27637,0.0655,-0.0274,0.00808,0.09103,-0.07265,0.14174,-0.02795,0.14644,0.27582,-0.00033,3.52463,-0.36614,-0.07243,-0.17426,2e-05,6e-05,0.00018,-2.32975,-0.15555,0.62599,0.54085,-0.02315,0.01394,0.0066
6.9,1.51643,-2.97967,0.07994,-0.11936,-0.45939,1e-05,-2.53493,-2.19922,-0.34684,0.45391,0.26693,0.05201,0.02236,-0.06009,-0.06576,0.18526,-0.05624,0.13697,0.30995,-0.00234,2.75706,-0.31159,-0.05537,0.33945,3e-05,0.00015,0.00041,-0.4909,-0.28569,0.5189,1.02746,-0.02013,0.02022,0.00917
6.92,1.30063,-4.80774,0.0947,-0.15669,-0.49618,2e-05,-3.11895,-2.28164,-0.33156,0.73394,0.49725,0.15888,0.0396,-0.23199,-0.04912,0.22589,-0.06416,0.12214,0.34524,-0.00453,1.65632,-0.25442,-0.03732,0.9011,4e-05,0.00028,0.00068,1.68076,-0.41636,0.40985,1.53811,-0.01223,0.02745,0.01197
6.94,0.04406,-6.77957,0.10968,-0.13717,-0.53672,2e-05,-3.82265,-2.17463,-0.29787,1.0023,0.75537,0.29485,0.06076,-0.44135,-0.02432,0.2552,-0.04459,0.10076,0.37315,-0.00693,0.35445,-0.19239,-0.00769,1.49065,5e-05,0.00046,0.00099,4.1342,-0.53418,0.30955,2.06472,0.00282,0.03507,0.01469
6.96,-1.98568,-8.8663,0.12862,-0.06692,-0.57329,2e-05,-4.56482,-1.93945,-0.24932,1.15601,1.02753,0.4565,0.08478,-0.70955,0.00386,0.26195,-0.00424,0.07228,0.38561,-0.00951,-1.05377,-0.123,0.04405,2.09321,7e-05,0.00069,0.00132,6.80215,-0.61908,0.22256,2.59658,0.02789,0.04204,0.01692
6.98,-4.73955,-11.04009,0.15475,0.04163,-0.61393,3e-05,-5.24658,-1.57178,-0.18657,1.16975,1.28339,0.62226,0.1087,-1.05741,0.02771,0.25603,0.04801,0.03755,0.38522,-0.01226,-2.49931,-0.04461,0.12734,2.69403,8e-05,0.00096,0.00164,9.63337,-0.63734,0.1473,3.12302,0.06627,0.04683,0.01805
7,-8.63685,-13.23109,0.1845,0.19756,-0.52905,3e-05,-5.78229,-1.15452,-0.11988,1.06252,1.51441,0.79873,0.13255,-1.49003,0.03977,0.2472,0.10154,-0.00191,0.37254,-0.0151,-3.89994,0.04396,0.24754,3.26955,9e-05,0.00123,0.00194,12.60287,-0.53806,0.08046,3.63355,0.12228,0.04777,0.01746
7.02,-14.06396,-15.3848,0.20256,0.39189,-0.15086,3e-05,-6.1269,-0.78718,-0.06493,0.87305,1.72402,1.02397,0.15583,-1.9861,0.04829,0.23476,0.13304,-0.04282,0.34951,-0.01794,-5.14645,0.1443,0.40227,3.78938,0.0001,0.00149,0.00218,15.69942,-0.25671,0.01766,4.11756,0.19778,0.04258,0.01441
7.04,-19.90464,-17.43323,0.1909,0.56111,0.24046,2e-05,-6.22014,-0.49352,-0.02757,0.59546,1.83151,1.24033,0.16661,-2.51634,0.06134,0.21296,0.0973,-0.08175,0.32271,-0.02071,-6.16549,0.2562,0.5838,4.23274,0.0001,0.00167,0.00232,18.82631,0.27675,-0.04628,4.55155,0.29838,0.03014,0.00837
7.06,-24.99619,-19.26371,0.13969,0.6478,0.6203,2e-05,-6.04732,-0.26345,-0.00409,0.22844,1.78121,1.37278,0.1587,-3.05161,0.07802,0.18571,-0.03596,-0.1161,0.29649,-0.02317,-6.90884,0.37686,0.77996,4.58573,0.0001,0.00176,0.00234,21.83041,1.13349,-0.11772,4.9163,0.42733,0.01062,-0.00093
7.08,-29.31822,-20.83833,0.04638,0.65477,0.625,2e-05,-5.61117,-0.09174,0.00989,-0.21408,1.61125,1.43418,0.1362,-3.53689,0.10312,0.16648,-0.27615,-0.14288,0.27327,-0.02505,-7.29996,0.50156,0.97296,4.83353,9e-05,0.00176,0.00223,24.54722,2.36478,-0.20259,5.20967,0.54936,-0.01256,-0.01301
7.1,-32.85796,-21.99004,-0.09612,0.56274,0.62155,1e-05,-5.07882,0.01069,0.02085,-0.7235,1.32405,1.39585,0.1019,-3.92567,0.13718,0.13565,-0.61605,-0.15804,0.25648,-0.02581,-7.25653,0.62667,1.14585,4.95711,7e-05,0.00164,0.002,26.80621,3.97494,-0.30605,5.4208,0.74223,-0.03315,-0.02774
7.12,-36.0672,-22.55397,-0.30785,0.38445,0.58791,1e-05,-4.59881,0.09893,0.03878,-1.28184,0.9571,1.24291,0.063,-4.19105,0.17549,0.07626,-1.03238,-0.15713,0.24996,-0.02493,-6.71151,0.74931,1.28719,4.93814,5e-05,0.00141,0.00167,28.44486,5.88028,-0.43203,5.53412,1.18757,-0.08041,-0.05641
7.14,-39.16779,-22.4143,-0.55203,0.13485,0.54481,1e-05,-4.04097,0.20659,0.06588,-1.85451,0.6171,1.04969,0.02856,-4.28929,0.19834,0.02471,-1.49189,-0.13637,0.25639,-0.02186,-5.71834,0.8591,1.37953,4.77753,3e-05,0.00115,0.0013,29.18055,7.91137,-0.57614,5.55149,1.80071,-0.1595,-0.09953
7.16,-42.37667,-21.49121,-0.76332,-0.15353,0.50896,0,-3.33574,0.2888,0.09483,-2.40088,0.34275,0.86192,0.00099,-4.18321,0.18704,-0.00283,-1.95796,-0.09141,0.27912,-0.01593,-4.39716,0.94676,1.40965,4.4912,1e-05,0.00089,0.00095,28.86017,9.79007,-0.7245,5.48241,2.41007,-0.23458,-0.14635
7.18,-46.1526,-19.76397,-0.92591,-0.4469,0.46147,0,-2.55147,0.34078,0.1264,-2.90045,0.12695,0.6855,-0.02013,-3.8524,0.13982,-0.01679,-2.40118,-0.01772,0.32339,-0.0066,-2.87295,1.01024,1.38513,4.10326,-0,0.00062,0.00062,27.64854,11.07046,-0.85959,5.32707,3.05738,-0.45543,-0.24926
7.2,-50.24779,-17.35457,-0.98624,-0.71637,0.41707,0,-1.76396,0.34554,0.15817,-3.30031,-0.036,0.52585,-0.03588,-3.37667,0.05459,-0.02636,-2.78754,0.08792,0.39238,0.00641,-1.37981,1.04785,1.30214,3.645,-1e-05,0.00036,0.00032,25.43821,11.63308,-0.94739,5.1023,3.61796,-0.42264,-0.25413
7.22,-54.12553,-14.49787,-0.90659,-0.93885,0.39616,0,-1.0455,0.29096,0.18788,-3.54562,-0.15815,0.38768,-0.0484,-2.84593,-0.04149,-0.04084,-3.10023,0.22686,0.48578,0.02304,-0.0133,1.06024,1.16203,3.15334,-1e-05,0.00011,3e-05,22.16743,11.70168,-0.95432,4.83378,3.90453,0.74389,0.17151
7.24,-57.81194,-11.39747,-0.75042,-1.10808,0.37597,0,-0.42987,0.21952,0.22748,-3.67063,-0.24952,0.2766,-0.05826,-2.21876,-0.11524,-0.05893,-3.32992,0.39716,0.60615,0.04278,1.25606,1.04775,1.00289,2.67142,-1e-05,-0.00013,-0.00023,18.47447,11.05784,-0.88073,4.5026,3.97614,2.49409,0.84255
7.26,-61.20017,-8.24358,-0.56882,-1.22382,0.34101,0,0.05708,0.1576,0.28282,-3.71634,-0.3158,0.19301,-0.06533,-1.49395,-0.16109,-0.07396,-3.46477,0.5904,0.75131,0.06437,2.36768,1.01114,0.85199,2.22833,0,-0.00033,-0.00047,14.89636,9.68056,-0.73761,4.09429,3.90009,4.20698,1.47114
7.28,-63.78996,-5.22741,-0.37798,-1.28541,0.20658,0,0.40608,0.10447,0.36108,-3.67732,-0.36292,0.13271,-0.0703,-0.74363,-0.17581,-0.0871,-3.51391,0.78427,0.90015,0.08541,3.28701,0.95454,0.71535,1.837,2e-05,-0.00051,-0.00069,11.537,8.1146,-0.53515,3.6227,3.7122,6.43316,2.13854
7.3,-65.12654,-2.49964,-0.20495,-1.28811,0.10737,-0,0.63338,0.06484,0.438,-3.57492,-0.39466,0.09152,-0.07334,-0.04429,-0.16967,-0.07548,-3.43868,0.96327,1.04802,0.10352,3.9788,0.8813,0.59997,1.51387,5e-05,-0.00065,-0.00088,8.72506,6.50517,-0.33066,3.10602,3.2982,8.27547,2.60445
7.32,-64.88694,-0.19435,-0.06671,-1.23183,0.05055,-0,0.76774,0.04003,0.47716,-3.43881,-0.41376,0.0653,-0.07456,0.5526,-0.15707,0.00303,-3.20548,1.12104,1.20139,0.1167,4.40151,0.79577,0.50962,1.26921,7e-05,-0.00075,-0.00103,6.67783,4.88498,-0.16594,2.58228,2.60838,7.67494,2.60247
7.34,-62.84499,1.60859,0.03207,-1.12173,0.02076,-0,0.83988,0.02125,0.49238,-3.26627,-0.42359,0.05009,-0.07451,1.01195,-0.13519,0.13184,-2.89288,1.21257,1.30763,0.12159,4.54255,0.7056,0.44328,1.09873,9e-05,-0.0008,-0.00114,5.33787,3.58861,-0.02572,2.08403,1.91665,6.19876,2.39949
7.36,-58.9689,2.90941,0.09152,-0.96793,0.00962,-0,0.87373,0.00211,0.49669,-3.05495,-0.42624,0.04238,-0.07345,1.30502,-0.1046,0.26671,-2.5601,1.20469,1.32289,0.11672,4.40092,0.61558,0.397,0.99445,0.00011,-0.00081,-0.00121,4.69878,2.667,0.08684,1.62653,1.35269,5.0193,2.17732
