T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,7.10041,-7.49565,1.04109,1.86728,-1.30268,-0.20127,3.03653,1.29116,-0.05015,-1.40226,-0.03153,0.27047,0.13597,5.64783,0.81064,0.40538,1.93401,0.03912,-0.07322,0.21473,17.18584,-5.87004,0.60435,8.6032,-16.03056,11.78564,2.3007,-5.69137,1.97822,-0.40503,2.98583,-16.68083,7.5649,0.18424
8.82,6.93168,-6.87781,0.93143,1.86166,-1.25854,-0.19239,3.02681,1.28512,-0.08694,-1.26734,-0.03996,0.24791,0.13409,5.63333,0.77648,0.39863,1.93748,0.03842,-0.07066,0.21454,17.18714,-5.73102,0.60449,8.74949,-15.72556,11.93556,2.33748,-5.62384,1.92486,-0.39649,3.03094,-16.59418,7.53121,0.18266
8.84,6.77942,-6.22999,0.84529,1.85397,-1.22032,-0.18317,3.04176,1.24012,-0.1431,-1.1382,-0.05088,0.21827,0.13618,5.62089,0.76709,0.39424,1.94103,0.03786,-0.06906,0.21458,17.18035,-5.56265,0.60899,8.91696,-15.38586,12.12799,2.38225,-5.54734,1.87593,-0.38777,3.05672,-16.5174,7.49588,0.17827
8.86,6.655,-5.544,0.77827,1.84707,-1.19068,-0.17443,3.05677,1.15319,-0.23274,-1.04613,-0.06031,0.19022,0.13838,5.61443,0.77737,0.39287,1.94449,0.03751,-0.06863,0.21486,17.14988,-5.36988,0.61332,9.05109,-15.07157,12.27971,2.41969,-5.47449,1.83773,-0.37982,3.09517,-16.44795,7.46219,0.17534
8.88,6.5471,-4.84137,0.74527,1.84117,-1.16477,-0.16568,3.07139,1.04399,-0.32546,-0.97417,-0.07089,0.16184,0.14173,5.61628,0.81573,0.39571,1.9483,0.03736,-0.06975,0.21539,17.1426,-5.1638,0.62631,9.2104,-14.72145,12.47956,2.46786,-5.44678,1.81559,-0.37366,3.09852,-16.38662,7.43026,0.17128
8.9,6.50995,-4.15608,0.73336,1.83701,-1.15089,-0.15861,3.10726,0.89074,-0.46763,-0.94912,-0.08338,0.13251,0.1502,5.61704,0.86924,0.39965,1.95127,0.0374,-0.07137,0.21607,17.06994,-4.93088,0.63443,9.29772,-14.44934,12.57836,2.49447,-5.35887,1.78615,-0.36552,3.15185,-16.33479,7.39828,0.16875
8.92,6.66073,-3.59317,0.71944,1.83576,-1.15956,-0.1553,3.22347,0.68684,-0.71765,-0.9898,-0.10004,0.10214,0.17132,5.60555,0.91831,0.40037,1.95226,0.03764,-0.07201,0.21679,16.81688,-4.65614,0.61943,9.18693,-14.40365,12.39149,2.45936,-5.07071,1.71777,-0.35047,3.36634,-16.29345,7.36384,0.17111
8.94,6.98159,-3.2496,0.71487,1.83594,-1.17537,-0.15391,3.42477,0.52228,-0.99237,-1.03032,-0.11757,0.07523,0.19707,5.59489,0.9664,0.40022,1.95416,0.03795,-0.07235,0.21768,16.51164,-4.37627,0.59998,9.00902,-14.43665,12.11364,2.40417,-4.72286,1.63289,-0.33293,3.63022,-16.26063,7.3298,0.17459
8.96,7.38002,-3.1293,0.72764,1.837,-1.18551,-0.15296,3.6663,0.45061,-1.2241,-1.03521,-0.13232,0.05422,0.21869,5.59503,1.01339,0.40072,1.95927,0.03821,-0.07279,0.21881,16.24939,-4.11821,0.58917,8.86338,-14.43873,11.89185,2.36092,-4.42908,1.5512,-0.31674,3.85384,-16.23419,7.29869,0.1769
8.98,7.84868,-3.23757,0.75082,1.84172,-1.19362,-0.15334,3.95291,0.46338,-1.44372,-1.01643,-0.14316,0.03613,0.23855,5.59795,1.04601,0.3989,1.96663,0.03837,-0.07226,0.22,15.95542,-3.86693,0.57702,8.69064,-14.47298,11.6415,2.31078,-4.11136,1.45774,-0.29927,4.07877,-16.21368,7.26818,0.17902
9,8.25987,-3.46975,0.76574,1.84305,-1.1913,-0.15392,4.18999,0.56886,-1.58288,-0.9696,-0.14948,0.02775,0.24996,5.61061,1.05468,0.39514,1.97803,0.03825,-0.0709,0.22135,15.72808,-3.66574,0.5715,8.55343,-14.48541,11.44026,2.2714,-3.86068,1.36525,-0.28378,4.27684,-16.1987,7.24225,0.18082
9.02,8.47863,-3.65551,0.72172,1.83199,-1.16926,-0.15325,4.27043,0.73867,-1.56609,-0.89762,-0.15228,0.03795,0.24551,5.64234,1.0327,0.39069,1.99566,0.03765,-0.0692,0.22301,15.69135,-3.56141,0.58308,8.52916,-14.40572,11.39326,2.26681,-3.79789,1.29353,-0.27474,4.41484,-16.18884,7.22674,0.18288
9.04,8.52547,-3.80575,0.63092,1.81751,-1.13605,-0.15243,4.23754,0.92928,-1.45166,-0.82167,-0.14826,0.05777,0.22964,5.68018,0.98016,0.38331,2.01644,0.03668,-0.06635,0.22469,15.71751,-3.50767,0.59903,8.54259,-14.30604,11.39684,2.2734,-3.80193,1.22456,-0.26791,4.52224,-16.18293,7.21594,0.18496
9.06,8.42942,-3.95136,0.52204,1.80649,-1.09888,-0.15221,4.13738,1.12546,-1.29287,-0.75484,-0.13578,0.07943,0.20689,5.71417,0.90136,0.37185,2.03771,0.0355,-0.0619,0.22613,15.70959,-3.46539,0.61032,8.53792,-14.23544,11.37944,2.27481,-3.78075,1.14878,-0.2604,4.62031,-16.17981,7.20565,0.18685
9.08,8.19564,-4.08833,0.40322,1.79392,-1.05787,-0.15213,3.96512,1.33809,-1.09019,-0.69512,-0.11573,0.10582,0.17717,5.74579,0.79879,0.35734,2.05955,0.03408,-0.05627,0.22743,15.69824,-3.43902,0.61959,8.52089,-14.17256,11.3712,2.2778,-3.7654,1.07666,-0.2538,4.72779,-16.17908,7.19918,0.19019
9.1,7.81796,-4.23988,0.29733,1.78527,-1.01463,-0.15194,3.73009,1.55162,-0.81792,-0.63015,-0.08521,0.13233,0.13668,5.77462,0.68686,0.34132,2.08027,0.03262,-0.05011,0.22847,15.69206,-3.43417,0.62712,8.52878,-14.12291,11.36527,2.28103,-3.75012,1.01114,-0.24782,4.77787,-16.18112,7.1916,0.19103
9.12,7.34199,-4.54792,0.24654,1.78776,-0.97018,-0.1513,3.47705,1.79113,-0.43888,-0.52513,-0.04317,0.15987,0.08381,5.8004,0.58433,0.32586,2.09822,0.03138,-0.04425,0.22918,15.70668,-3.46038,0.63341,8.61262,-14.09632,11.34868,2.28257,-3.73817,0.95802,-0.24254,4.68043,-16.18634,7.17746,0.18448
9.14,6.94613,-5.10978,0.24582,1.79462,-0.92937,-0.15043,3.3002,2.08749,-0.03136,-0.37085,0.00293,0.19407,0.02885,5.82141,0.49396,0.31177,2.11314,0.03035,-0.03897,0.2297,15.72059,-3.49254,0.6376,8.7153,-14.08302,11.3332,2.28398,-3.71935,0.9284,-0.23873,4.52966,-16.19486,7.16203,0.17567
9.16,6.74046,-5.83728,0.25167,1.80089,-0.89646,-0.14954,3.24386,2.39372,0.3251,-0.18655,0.04729,0.2312,-0.02075,5.83549,0.42079,0.29991,2.12459,0.02951,-0.03456,0.23009,15.71455,-3.50705,0.63869,8.79037,-14.07938,11.32188,2.28552,-3.68794,0.92998,-0.23683,4.39994,-16.20694,7.14969,0.16866
9.18,6.7588,-6.674,0.24224,1.80836,-0.86993,-0.14807,3.32038,2.66705,0.64061,0.03475,0.08848,0.26885,-0.0648,5.84323,0.38053,0.29218,2.13251,0.02895,-0.03183,0.23044,15.73496,-3.51989,0.63925,8.88848,-14.08738,11.311,2.2892,-3.70086,0.97068,-0.23841,4.22969,-16.22264,7.14141,0.1612
9.2,6.96725,-7.41049,0.20584,1.81904,-0.86018,-0.14736,3.49432,2.82308,0.84441,0.23411,0.12054,0.29754,-0.09689,5.84185,0.3727,0.2886,2.13411,0.02889,-0.0307,0.23056,15.67353,-3.47898,0.63382,8.91403,-14.10419,11.30554,2.28934,-3.61748,1.03709,-0.23903,4.11413,-16.24497,7.13028,0.15527
9.22,7.2133,-7.83472,0.19809,1.8344,-0.87825,-0.14898,3.65996,2.83102,0.88494,0.33638,0.13978,0.30779,-0.11409,5.82929,0.39168,0.28866,2.1265,0.02954,-0.03086,0.2302,15.39643,-3.32062,0.61579,8.74681,-14.12642,11.31205,2.27907,-3.26742,1.10321,-0.23272,4.17267,-16.27785,7.10705,0.15277
9.24,7.41349,-7.96231,0.25531,1.85241,-0.91444,-0.1514,3.7702,2.73008,0.83132,0.35864,0.14654,0.30396,-0.11826,5.80887,0.45004,0.2935,2.1127,0.03072,-0.03292,0.22966,15.03951,-3.10688,0.59264,8.50712,-14.15674,11.3238,2.26572,-2.82709,1.17649,-0.22397,4.2891,-16.31862,7.08041,0.15087
9.26,7.53869,-7.83673,0.37944,1.87079,-0.95985,-0.15335,3.81309,2.5435,0.73818,0.32257,0.141,0.29107,-0.11019,5.7843,0.55505,0.30367,2.0956,0.03224,-0.03727,0.2292,14.71232,-2.88642,0.57051,8.28939,-14.19685,11.33584,2.25506,-2.44223,1.26554,-0.21693,4.37117,-16.36552,7.05784,0.14798
9.28,7.56581,-7.48927,0.57761,1.8889,-1.0145,-0.15516,3.78433,2.28719,0.62326,0.2274,0.12366,0.27147,-0.09034,5.75908,0.69914,0.31844,2.07514,0.03414,-0.04356,0.22879,14.36661,-2.63933,0.5475,8.0508,-14.24435,11.3528,2.2445,-2.06136,1.35352,-0.20923,4.44826,-16.42199,7.03304,0.14346
9.3,7.42511,-6.88793,0.86495,1.90755,-1.08191,-0.15749,3.64435,1.96389,0.43601,0.0349,0.09088,0.2408,-0.05543,5.72863,0.87628,0.33578,2.05221,0.03619,-0.05126,0.22842,14.02842,-2.39045,0.52492,7.81652,-14.30212,11.36689,2.23529,-1.69181,1.43849,-0.20112,4.53181,-16.48248,7.01474,0.13999
9.32,7.19035,-6.02395,1.17239,1.92819,-1.16565,-0.16112,3.43431,1.52909,0.09942,-0.28671,0.03924,0.19468,-0.00083,5.68606,1.07887,0.35361,2.028,0.03814,-0.05978,0.22808,13.72814,-2.16761,0.50413,7.61958,-14.37392,11.36825,2.22913,-1.34435,1.52518,-0.19324,4.62842,-16.5398,7.01457,0.14105
9.34,7.1146,-5.17418,1.40304,1.94759,-1.2566,-0.16545,3.32856,1.01301,-0.31355,-0.64863,-0.021,0.14565,0.06528,5.64173,1.29372,0.37168,2.0044,0.04003,-0.06869,0.22785,13.44142,-1.95724,0.48467,7.43237,-14.45482,11.36615,2.22433,-1.01699,1.59988,-0.18468,4.72767,-16.60072,7.02109,0.14315
9.36,7.27228,-4.58933,1.57752,1.96352,-1.34555,-0.16987,3.39542,0.52029,-0.73029,-0.97278,-0.08036,0.10347,0.13249,5.6037,1.50838,0.38945,1.98249,0.04187,-0.07757,0.22773,13.15072,-1.75139,0.46632,7.2377,-14.54076,11.36779,2.21984,-0.71296,1.65343,-0.175,4.81339,-16.67029,7.02531,0.14343
9.38,7.68525,-4.34362,1.70906,1.97836,-1.43148,-0.17471,3.65923,0.08818,-1.18503,-1.25545,-0.13717,0.06288,0.19947,5.56615,1.71169,0.40518,1.9607,0.04359,-0.08587,0.22741,12.83191,-1.55026,0.44798,7.03171,-14.63224,11.37027,2.21542,-0.40205,1.68551,-0.16312,4.88914,-16.74514,7.03093,0.14307
9.4,8.24524,-4.47134,1.85241,1.98737,-1.50858,-0.17969,4.04359,-0.19675,-1.61491,-1.46544,-0.18772,0.03332,0.26211,5.53718,1.88776,0.41757,1.94496,0.04485,-0.0927,0.22736,12.57203,-1.39615,0.43368,6.85145,-14.72707,11.37295,2.21242,-0.16176,1.69912,-0.15261,4.95809,-16.82496,7.03678,0.14209
9.42,8.79519,-4.82385,2.01453,1.98557,-1.57175,-0.1846,4.41593,-0.3106,-1.95548,-1.58543,-0.23502,0.03284,0.32243,5.52684,2.02022,0.42529,1.94308,0.04529,-0.09702,0.22825,12.46531,-1.33221,0.42749,6.7334,-14.8234,11.37438,2.21169,-0.07124,1.70358,-0.14777,5.03288,-16.91001,7.03978,0.14076
9.44,9.34676,-5.31384,2.14869,1.97916,-1.61941,-0.18937,4.78296,-0.30123,-2.24127,-1.62309,-0.27591,0.04809,0.37483,5.52264,2.10447,0.42791,1.94731,0.04513,-0.09891,0.2292,12.42027,-1.32161,0.42523,6.64405,-14.9202,11.37554,2.21193,-0.04524,1.6953,-0.14497,5.1013,-16.99731,7.04306,0.13969
9.46,9.871,-5.90351,2.24308,1.97356,-1.65102,-0.19401,5.13875,-0.19641,-2.48294,-1.59287,-0.30552,0.06381,0.41356,5.51367,2.13625,0.42466,1.9505,0.04455,-0.09837,0.2294,12.35392,-1.32959,0.423,6.55046,-15.01656,11.37729,2.21184,-0.00467,1.66699,-0.14067,5.15829,-17.08476,7.0473,0.13868
9.48,10.30224,-6.53063,2.29397,1.9695,-1.66963,-0.19912,5.44062,-0.0157,-2.66799,-1.50702,-0.32224,0.08729,0.43839,5.49997,2.10492,0.41287,1.95526,0.04328,-0.09443,0.22904,12.26597,-1.35652,0.42029,6.44476,-15.114,11.37501,2.21043,0.07194,1.61508,-0.13454,5.2434,-17.17182,7.04665,0.13674
9.5,10.51892,-6.95663,2.24811,1.96269,-1.66306,-0.20254,5.57928,0.18563,-2.71952,-1.38333,-0.32322,0.10161,0.43963,5.48418,2.02245,0.3983,1.95701,0.04171,-0.08875,0.22768,12.2464,-1.42784,0.42163,6.3853,-15.20339,11.37911,2.21146,0.06799,1.55335,-0.13091,5.26482,-17.2557,7.05466,0.13666
9.52,10.44654,-6.95199,2.03358,1.94691,-1.61832,-0.20181,5.47285,0.33701,-2.57791,-1.2508,-0.31298,0.08763,0.41569,5.47154,1.90802,0.38828,1.95221,0.04039,-0.08352,0.22507,12.402,-1.56954,0.43256,6.44236,-15.27392,11.40316,2.21966,-0.15583,1.49785,-0.13483,5.10847,-17.33372,7.08812,0.14172
9.54,10.14931,-6.73174,1.73238,1.92786,-1.55203,-0.19931,5.2057,0.47749,-2.31036,-1.1063,-0.28681,0.06869,0.36926,5.46114,1.75333,0.37625,1.94695,0.03893,-0.07704,0.22196,12.62781,-1.74113,0.44731,6.54576,-15.33494,11.43381,2.23067,-0.45186,1.43587,-0.14121,4.89297,-17.4068,7.13005,0.14849
9.56,9.71085,-6.49977,1.42348,1.91047,-1.47928,-0.19705,4.87079,0.64883,-1.99073,-0.94962,-0.248,0.06068,0.31136,5.4519,1.55601,0.35752,1.9452,0.03703,-0.06814,0.21888,12.83092,-1.90707,0.46078,6.63505,-15.39442,11.46009,2.24051,-0.6946,1.35881,-0.14574,4.71387,-17.47603,7.16665,0.15426
9.58,9.15068,-6.29639,1.12937,1.89023,-1.39983,-0.1943,4.47903,0.86774,-1.62277,-0.77708,-0.19956,0.06087,0.24408,5.44796,1.33256,0.33587,1.9474,0.03493,-0.05811,0.21607,13.0644,-2.07692,0.47566,6.74306,-15.44825,11.48783,2.25113,-0.94545,1.2764,-0.1507,4.52618,-17.54153,7.20387,0.15994
9.6,8.51008,-6.15032,0.88265,1.87301,-1.31465,-0.19108,4.06052,1.13726,-1.19942,-0.57451,-0.14294,0.0719,0.16954,5.45335,1.09568,0.31175,1.95356,0.03277,-0.04733,0.21369,13.27494,-2.23351,0.48911,6.83677,-15.49985,11.51249,2.2613,-1.1638,1.19544,-0.15495,4.35966,-17.60179,7.23938,0.16579
9.62,7.85802,-6.15289,0.72165,1.86668,-1.22435,-0.18748,3.66935,1.47592,-0.71051,-0.32449,-0.07925,0.09716,0.09003,5.47271,0.85632,0.28572,1.96356,0.03074,-0.03604,0.21184,13.39538,-2.35759,0.49748,6.87493,-15.55395,11.52778,2.2693,-1.29685,1.12351,-0.15699,4.25125,-17.65486,7.2711,0.1723
9.64,7.32887,-6.42493,0.62506,1.86399,-1.13544,-0.18351,3.38954,1.88088,-0.22432,-0.03515,-0.01439,0.13398,0.01303,5.50425,0.62736,0.26069,1.9785,0.02889,-0.02516,0.21079,13.48424,-2.46055,0.50384,6.89285,-15.60742,11.53971,2.27646,-1.39752,1.06418,-0.15855,4.16655,-17.70396,7.3009,0.17911
9.66,7.02688,-6.93829,0.53038,1.85966,-1.05452,-0.1794,3.26862,2.29225,0.193,0.27637,0.04612,0.17636,-0.05534,5.54656,0.42022,0.23858,1.99914,0.02725,-0.01539,0.21081,13.58657,-2.54996,0.51057,6.91733,-15.6583,11.55266,2.28388,-1.50392,1.01969,-0.16084,4.08118,-17.75183,7.33005,0.18575
9.68,6.9925,-7.63273,0.40399,1.85662,-0.98119,-0.17498,3.31523,2.66516,0.54569,0.61714,0.10186,0.22169,-0.11574,5.60511,0.24381,0.22119,2.02587,0.02599,-0.0073,0.21202,13.70442,-2.62447,0.51778,6.95015,-15.70758,11.56592,2.29228,-1.62629,0.99798,-0.16442,3.9844,-17.79681,7.36409,0.19319
9.7,7.24382,-8.34213,0.19964,1.85567,-0.92386,-0.17108,3.51102,2.91236,0.79121,0.93561,0.14846,0.26225,-0.16353,5.66433,0.11103,0.2077,2.05408,0.02503,-0.00103,0.21403,13.77442,-2.66984,0.52218,6.95214,-15.75813,11.57728,2.29851,-1.70612,0.99,-0.1671,3.92877,-17.84373,7.38762,0.1994
9.72,7.6972,-8.90137,-0.05505,1.85679,-0.89079,-0.1685,3.78153,3.00127,0.91384,1.16885,0.18336,0.29198,-0.19617,5.70607,0.03521,0.1968,2.07815,0.02422,0.00341,0.21628,13.73112,-2.67236,0.5203,6.88051,-15.81234,11.58498,2.29919,-1.6803,0.98447,-0.16646,3.97214,-17.89898,7.38022,0.20185
9.74,8.23356,-9.30146,-0.28885,1.86118,-0.87707,-0.16675,4.05808,2.9834,0.96395,1.33364,0.20807,0.31258,-0.21716,5.74319,0.01479,0.19117,2.10031,0.02382,0.0055,0.21901,13.637,-2.64597,0.51545,6.77709,-15.8686,11.59074,2.29751,-1.61299,0.99325,-0.16514,4.05623,-17.95686,7.36246,0.20302
9.76,8.76272,-9.54576,-0.46069,1.86884,-0.87757,-0.16534,4.29408,2.89229,0.98044,1.44828,0.22272,0.32602,-0.22782,5.78531,0.04639,0.19268,2.12265,0.02398,0.00486,0.22242,13.55327,-2.60418,0.51089,6.68111,-15.92479,11.59689,2.29659,-1.56439,1.02608,-0.16554,4.12781,-18.01295,7.35086,0.20501
9.78,9.23858,-9.62392,-0.55187,1.8783,-0.8899,-0.16396,4.47105,2.7423,0.99122,1.51023,0.22679,0.33475,-0.22649,5.82591,0.13346,0.20055,2.14348,0.02461,0.00154,0.22624,13.48168,-2.54844,0.50667,6.58556,-15.97931,11.60523,2.29677,-1.5337,1.08198,-0.16757,4.1913,-18.07098,7.33321,0.20682
9.8,9.49235,-9.48132,-0.45595,1.8928,-0.9237,-0.1643,4.48485,2.58525,0.95547,1.45873,0.21698,0.32924,-0.21243,5.85503,0.26179,0.21322,2.1584,0.02572,-0.0038,0.22994,13.35943,-2.46802,0.49953,6.47313,-16.03779,11.60859,2.29405,-1.4626,1.14556,-0.16897,4.28648,-18.12506,7.32518,0.20889
9.82,9.42573,-9.08857,-0.11958,1.91549,-0.99005,-0.1683,4.27161,2.44684,0.80781,1.24024,0.19202,0.29988,-0.18767,5.86253,0.41141,0.22849,2.16248,0.02733,-0.01028,0.23291,13.11473,-2.34919,0.48576,6.32725,-16.10693,11.59829,2.28387,-1.2852,1.1999,-0.16709,4.45935,-18.16672,7.34954,0.21223
9.84,9.25786,-8.52956,0.26674,1.94069,-1.07338,-0.17396,3.98916,2.25353,0.59539,0.93577,0.15588,0.25919,-0.152,5.85466,0.5833,0.24564,2.15879,0.02924,-0.01784,0.23531,12.82552,-2.21009,0.46931,6.16845,-16.17886,11.58296,2.27109,-1.07025,1.25585,-0.16399,4.66085,-18.20368,7.38338,0.21557
9.86,9.12985,-7.94264,0.60488,1.96384,-1.15962,-0.17953,3.75199,1.99716,0.37215,0.62221,0.11444,0.21896,-0.10906,5.83702,0.77611,0.26423,2.15021,0.03126,-0.02633,0.23726,12.55976,-2.0687,0.45362,6.01719,-16.24693,11.56967,2.25976,-0.87642,1.32124,-0.16152,4.84897,-18.2412,7.41042,0.21845
9.88,9.07172,-7.38758,0.88704,1.98506,-1.25084,-0.18569,3.58347,1.68961,0.11187,0.30101,0.06915,0.17796,-0.06109,5.80123,0.97509,0.28225,2.13361,0.03329,-0.03505,0.23831,12.28523,-1.91944,0.43715,5.86948,-16.3135,11.55475,2.24804,-0.67374,1.38744,-0.15837,5.04967,-18.27302,7.44493,0.22225
9.9,9.06878,-6.90709,1.10602,2.00428,-1.34066,-0.19187,3.49592,1.36023,-0.17662,-0.0213,0.02165,0.1382,-0.00904,5.75857,1.16988,0.29913,2.11298,0.03522,-0.04353,0.23867,12.02935,-1.78042,0.421,5.72359,-16.37568,11.54059,2.23681,-0.48108,1.44702,-0.15454,5.23297,-18.30781,7.46477,0.22356
9.92,9.08139,-6.51975,1.27603,2.02243,-1.42181,-0.19739,3.48445,1.0446,-0.47869,-0.34146,-0.02644,0.10214,0.0469,5.72461,1.35274,0.3149,2.09399,0.03698,-0.05144,0.23865,11.82371,-1.67516,0.40631,5.57404,-16.43056,11.5293,2.22678,-0.31594,1.48967,-0.1501,5.36985,-18.357,7.44038,0.21844
9.94,9.1381,-6.29456,1.41961,2.03803,-1.49536,-0.20261,3.55649,0.76616,-0.7888,-0.63862,-0.07267,0.07208,0.10413,5.68532,1.51566,0.32827,2.07218,0.03847,-0.05839,0.23784,11.64056,-1.59143,0.3922,5.42929,-16.47965,11.51888,2.21712,-0.15916,1.51556,-0.14482,5.4874,-18.40809,7.40083,0.21081
9.96,9.23656,-6.26844,1.55706,2.05012,-1.56177,-0.20774,3.69783,0.54763,-1.09067,-0.89546,-0.11493,0.04957,0.15934,5.62991,1.65187,0.33796,2.04417,0.03963,-0.06402,0.23592,11.45862,-1.51949,0.37803,5.29523,-16.52426,11.50751,2.20728,0.0057,1.52581,-0.13854,5.61089,-18.45159,7.36796,0.20394
9.98,9.34459,-6.41788,1.69555,2.06171,-1.62038,-0.2129,3.88492,0.3981,-1.38278,-1.11908,-0.1525,0.03272,0.21189,5.56383,1.75503,0.34299,2.01194,0.04043,-0.06788,0.23299,11.26465,-1.46715,0.36281,5.15439,-16.56653,11.49113,2.19572,0.20476,1.51086,-0.13031,5.76557,-18.49215,7.32751,0.1967
10,9.39707,-6.66334,1.84291,2.06639,-1.66454,-0.21701,4.0593,0.32556,-1.61869,-1.29274,-0.18345,0.02604,0.25812,5.49235,1.82628,0.34575,1.9782,0.04081,-0.0705,0.22943,11.11884,-1.43515,0.35045,5.04976,-16.59805,11.48223,2.187,0.35472,1.4866,-0.12338,5.85798,-18.52561,7.29549,0.18889
10.02,9.35082,-6.87415,1.97586,2.05679,-1.68809,-0.21894,4.16769,0.3127,-1.75979,-1.40416,-0.20769,0.03542,0.2952,5.42167,1.86894,0.3492,1.94601,0.04076,-0.07254,0.22573,11.0909,-1.42198,0.34549,5.03358,-16.60873,11.49601,2.18643,0.36223,1.47119,-0.12141,5.78098,-18.54664,7.29257,0.18043
10.04,9.25069,-7.04326,2.07301,2.04073,-1.69686,-0.21968,4.23289,0.33303,-1.84405,-1.47262,-0.22529,0.05251,0.32278,5.35172,1.8799,0.35079,1.91501,0.04037,-0.07332,0.22176,11.11252,-1.42772,0.34374,5.05365,-16.60857,11.5172,2.18866,0.32065,1.44894,-0.1212,5.64218,-18.56026,7.29877,0.17166
10.06,9.12515,-7.19735,2.13504,2.025,-1.69708,-0.22018,4.27421,0.37476,-1.90087,-1.51594,-0.23614,0.07022,0.34168,5.28233,1.85792,0.34829,1.88503,0.03974,-0.07235,0.21749,11.12387,-1.45153,0.34163,5.067,-16.606,11.53308,2.18912,0.3125,1.40567,-0.11979,5.53561,-18.56994,7.29919,0.16294
10.08,8.96797,-7.31904,2.1637,2.0089,-1.69062,-0.22049,4.28503,0.43469,-1.93066,-1.54023,-0.23973,0.09146,0.35264,5.22018,1.8058,0.34266,1.85878,0.03889,-0.06991,0.21333,11.14264,-1.4939,0.34038,5.09002,-16.59733,11.54915,2.18903,0.32792,1.34044,-0.11731,5.43739,-18.57484,7.29823,0.15324
10.1,8.77319,-7.34057,2.14905,1.98877,-1.67115,-0.21951,4.24832,0.48322,-1.90735,-1.54103,-0.23721,0.10953,0.35216,5.1621,1.73622,0.33575,1.83558,0.03794,-0.0667,0.20932,11.18223,-1.54517,0.34099,5.11948,-16.5847,11.56328,2.18964,0.31003,1.2806,-0.11671,5.31922,-18.57408,7.29937,0.14505
10.12,8.54246,-7.20254,2.0828,1.96069,-1.63164,-0.21604,4.15251,0.49038,-1.80729,-1.51812,-0.23359,0.11749,0.34118,5.10404,1.66376,0.32946,1.8145,0.03699,-0.0635,0.20548,11.25609,-1.59628,0.34438,5.1504,-16.57089,11.57274,2.1921,0.19455,1.25585,-0.12123,5.1548,-18.56663,7.30653,0.14142
10.14,8.29974,-6.99525,1.99428,1.92902,-1.58218,-0.21136,4.02597,0.48475,-1.66706,-1.48364,-0.22726,0.1232,0.32446,5.05433,1.5861,0.32314,1.79819,0.03608,-0.06014,0.2022,11.34748,-1.64962,0.34956,5.18449,-16.55449,11.58008,2.19523,0.0457,1.24194,-0.1274,4.97221,-18.55462,7.31554,0.13931
10.16,8.06948,-6.79693,1.90583,1.89843,-1.53223,-0.20664,3.89562,0.48908,-1.5217,-1.44781,-0.21695,0.13166,0.30546,5.01965,1.50177,0.31618,1.78861,0.03522,-0.05645,0.19973,11.43828,-1.70907,0.35537,5.22044,-16.53493,11.58675,2.19762,-0.07745,1.21621,-0.13215,4.80289,-18.54014,7.32207,0.1362
10.18,7.85617,-6.60994,1.82324,1.86824,-1.48137,-0.20165,3.76308,0.50227,-1.36818,-1.4082,-0.20431,0.14196,0.28427,5.00153,1.41872,0.30957,1.78645,0.03441,-0.05284,0.19821,11.54315,-1.77886,0.36249,5.26503,-16.51134,11.59521,2.19995,-0.20783,1.18472,-0.13679,4.63443,-18.52241,7.33041,0.13298
10.2,7.69167,-6.44353,1.75244,1.83764,-1.42859,-0.19614,3.64178,0.51776,-1.20716,-1.35357,-0.18889,0.15042,0.26093,4.99183,1.34256,0.30409,1.78827,0.0338,-0.04968,0.1974,11.63177,-1.83189,0.36947,5.2947,-16.49047,11.5981,2.20191,-0.32203,1.16485,-0.14087,4.46809,-18.50512,7.33393,0.12991
10.22,7.61208,-6.31715,1.70158,1.80582,-1.37246,-0.18982,3.54644,0.53196,-1.03838,-1.26893,-0.17,0.154,0.23511,4.98112,1.27834,0.30069,1.79013,0.03356,-0.04733,0.19701,11.66737,-1.8391,0.37437,5.28034,-16.48083,11.58564,2.20265,-0.38602,1.1729,-0.14347,4.30581,-18.49286,7.32373,0.12682
10.24,7.61116,-6.24943,1.67203,1.77426,-1.31687,-0.18313,3.48226,0.55328,-0.87225,-1.15844,-0.14926,0.1562,0.20754,4.97744,1.22698,0.2991,1.79517,0.03352,-0.04571,0.19729,11.68284,-1.82667,0.37869,5.24878,-16.4754,11.56814,2.20307,-0.43535,1.19557,-0.14553,4.14557,-18.48266,7.30907,0.12397
10.26,7.67491,-6.23959,1.65641,1.7445,-1.26543,-0.17652,3.45024,0.58178,-0.72113,-1.03452,-0.12811,0.15945,0.17976,4.98762,1.18798,0.29901,1.80586,0.03357,-0.04472,0.19844,11.70502,-1.81878,0.38353,5.22229,-16.46864,11.55377,2.20362,-0.49499,1.21777,-0.14761,3.98613,-18.47235,7.29697,0.1211
10.28,7.80276,-6.28275,1.65078,1.71578,-1.21611,-0.16974,3.44961,0.61018,-0.58271,-0.8971,-0.10648,0.16276,0.15164,5.00815,1.16443,0.30154,1.82046,0.03381,-0.04461,0.20028,11.727,-1.81347,0.38819,5.18954,-16.46582,11.5365,2.20337,-0.55824,1.2392,-0.14934,3.81583,-18.46424,7.28338,0.11717
