T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,34.17453,-12.67948,1.88455,2.19135,-1.93561,-0.17825,1.99206,-3.56124,-0.18103,2.83936,5.10077,0.21043,-0.39671,-0.54369,6.53898,1.37903,0.58607,0.04873,-0.36438,0.25371,-43.2587,-43.09228,5.5825,-4.75219,-11.7766,7.466,-2.07208,30.95857,57.11152,-6.59117,17.74302,-17.96402,11.92781,4.70717
5.56,36.3459,-12.99138,1.92294,2.30909,-1.97207,-0.18336,1.7128,-3.42709,-0.06146,2.84984,5.02645,0.24522,-0.40464,-0.76935,6.5165,1.43143,0.53186,0.05782,-0.3609,0.24582,-44.74486,-43.93293,5.71515,-4.65183,-12.23484,7.446,-2.17084,30.88712,56.85685,-5.85169,16.25119,-17.8137,11.97373,4.67892
5.58,38.53115,-13.32498,1.92672,2.42985,-2.00998,-0.18867,1.38615,-3.28234,0.07667,2.85655,4.95541,0.27585,-0.41135,-0.9934,6.48984,1.48637,0.47659,0.06652,-0.35783,0.23813,-46.2944,-44.7732,5.8471,-4.52373,-12.62594,7.39247,-2.27773,30.74845,56.42286,-5.03527,14.774,-17.58616,12.00675,4.59167
5.6,40.77529,-13.5996,1.901,2.5544,-2.0456,-0.19406,1.06734,-3.1607,0.20825,2.8544,4.88731,0.31122,-0.41627,-1.20898,6.45401,1.54055,0.4241,0.07539,-0.35483,0.2307,-47.80954,-45.43819,5.94995,-4.4042,-12.95602,7.34272,-2.39189,30.64488,55.81679,-4.42973,13.69714,-17.31328,12.00771,4.48395
5.62,43.11733,-13.73304,1.86069,2.68365,-2.07503,-0.19945,0.82622,-3.10444,0.30186,2.83776,4.82257,0.36459,-0.41918,-1.41281,6.40236,1.59115,0.37755,0.08521,-0.35155,0.22356,-49.13193,-45.7348,5.99195,-4.29249,-13.23011,7.33609,-2.50633,30.74065,55.09575,-4.3724,13.42126,-17.0282,11.95519,4.40501
5.64,45.44708,-13.76674,1.82732,2.81281,-2.09845,-0.20389,0.60791,-3.06853,0.38527,2.81625,4.76071,0.41539,-0.42048,-1.61355,6.34274,1.64098,0.33258,0.09465,-0.34868,0.21661,-50.31873,-45.82339,5.99556,-4.189,-13.46782,7.34703,-2.62099,30.87402,54.35262,-4.51808,13.44245,-16.73904,11.88238,4.32776
5.66,47.67225,-13.76242,1.81619,2.93705,-2.11755,-0.20699,0.3719,-3.0199,0.47831,2.79758,4.70223,0.44827,-0.42098,-1.8193,6.27946,1.69403,0.28474,0.10264,-0.34675,0.20989,-51.38532,-45.8774,5.98254,-4.05014,-13.68175,7.34739,-2.73145,30.91837,53.66027,-4.58539,13.37612,-16.45096,11.81587,4.23307
5.68,49.80472,-13.74808,1.83836,3.05541,-2.1328,-0.20906,0.15592,-2.98606,0.56371,2.77681,4.64138,0.47498,-0.42116,-2.03844,6.20493,1.75459,0.23053,0.10974,-0.34538,0.20295,-52.28301,-45.84889,5.95385,-3.85654,-13.87842,7.34763,-2.83313,30.93071,53.04899,-4.63408,13.28243,-16.17759,11.75332,4.14102
5.7,51.7713,-13.59819,1.90524,3.16276,-2.14108,-0.20964,-0.05015,-2.94164,0.64636,2.76162,4.59174,0.4798,-0.41986,-2.24977,6.12498,1.80955,0.17793,0.11537,-0.34558,0.19637,-53.0331,-45.78435,5.92562,-3.68441,-14.05654,7.34901,-2.91853,30.8673,52.55136,-4.75478,13.31472,-15.92277,11.68676,4.07144
5.72,53.50976,-13.19002,2.02977,3.25435,-2.14124,-0.20852,-0.2619,-2.85323,0.7328,2.76044,4.5683,0.4443,-0.41581,-2.42956,6.05024,1.84153,0.13628,0.11899,-0.34835,0.19072,-53.67717,-45.74262,5.89998,-3.64605,-14.21227,7.35458,-2.98124,30.68592,52.18004,-5.03917,13.62943,-15.68325,11.60765,4.04076
5.74,55.06155,-12.68731,2.21052,3.33207,-2.13869,-0.20674,-0.44707,-2.76107,0.80709,2.76262,4.55354,0.39235,-0.41091,-2.60318,5.97139,1.86598,0.09427,0.12138,-0.35273,0.18526,-54.19969,-45.73543,5.89738,-3.61802,-14.35931,7.35709,-3.02323,30.43883,51.92342,-5.37746,14.02885,-15.46027,11.52577,4.04219
5.76,56.46882,-12.24206,2.4414,3.39785,-2.13823,-0.20518,-0.58742,-2.6932,0.86057,2.76006,4.53391,0.34438,-0.40656,-2.79221,5.87953,1.89754,0.04318,0.12331,-0.35774,0.17934,-54.60161,-45.77517,5.92542,-3.50815,-14.51005,7.35154,-3.0483,30.16865,51.76634,-5.6618,14.333,-15.2507,11.45037,4.06515
5.78,57.75775,-11.87297,2.72354,3.4516,-2.14296,-0.2044,-0.68685,-2.64142,0.89593,2.75136,4.51571,0.30489,-0.40193,-2.99284,5.77669,1.93295,-0.01355,0.12566,-0.36301,0.1727,-54.92133,-45.82106,5.92629,-3.45006,-14.66377,7.35895,-3.05926,29.90796,51.67535,-5.94794,14.61969,-15.04321,11.3778,4.11188
5.8,58.84432,-11.46113,3.02869,3.4936,-2.1468,-0.20381,-0.76967,-2.59154,0.92477,2.74203,4.49677,0.25963,-0.39766,-3.18353,5.67047,1.96495,-0.07288,0.12656,-0.36945,0.16669,-55.17969,-46.0372,6.05463,-3.17806,-14.82923,7.32904,-3.05883,29.58504,51.61703,-6.19743,14.85182,-14.84525,11.305,4.17129
5.82,59.66325,-10.84864,3.32624,3.527,-2.14148,-0.20249,-0.87435,-2.52226,0.96673,2.73723,4.47308,0.19094,-0.39442,-3.34261,5.57,1.98646,-0.13199,0.1238,-0.37818,0.16275,-55.37751,-46.62657,6.50983,-2.32976,-15.01417,7.19454,-3.04957,29.12808,51.58242,-6.35709,14.98368,-14.66946,11.22768,4.23263
5.84,60.33877,-10.20364,3.62367,3.55445,-2.13581,-0.20178,-0.98652,-2.44355,1.0181,2.72772,4.45032,0.1263,-0.39148,-3.48541,5.47333,2.00345,-0.1902,0.1204,-0.38725,0.1593,-55.54141,-47.37387,7.09191,-1.25153,-15.20682,7.0216,-3.04002,28.6582,51.52737,-6.48545,15.07992,-14.49847,11.15069,4.29539
5.86,60.96675,-9.65774,3.9209,3.57704,-2.13676,-0.20257,-1.09252,-2.36272,1.07274,2.70893,4.43005,0.08535,-0.3885,-3.62683,5.37618,2.02244,-0.24769,0.11868,-0.39514,0.1552,-55.67565,-48.09241,7.62982,-0.22897,-15.39945,6.86511,-3.03414,28.27207,51.42773,-6.62435,15.17981,-14.32159,11.0774,4.35974
5.88,61.55349,-9.08291,4.20103,3.5977,-2.13988,-0.20395,-1.22555,-2.25693,1.14539,2.68402,4.40906,0.05397,-0.38565,-3.7623,5.27866,2.04187,-0.30355,0.11771,-0.40257,0.15111,-55.73355,-48.87213,8.21674,0.90985,-15.59255,6.6906,-3.0293,27.95212,51.32484,-6.7743,15.29579,-14.15075,10.99857,4.42948
5.9,62.02071,-8.62323,4.44558,3.61098,-2.14441,-0.20591,-1.33591,-2.16804,1.21009,2.65635,4.39307,0.0428,-0.38324,-3.87747,5.19594,2.05709,-0.35271,0.11741,-0.40859,0.14722,-55.81714,-49.59506,8.74774,1.96832,-15.77871,6.53929,-3.03478,27.67276,51.10001,-6.90126,15.37879,-13.97385,10.93659,4.4819
5.92,62.2843,-8.46047,4.63948,3.61024,-2.15009,-0.2086,-1.36409,-2.14464,1.23529,2.63231,4.38757,0.0655,-0.38155,-3.95953,5.14503,2.0641,-0.38995,0.11787,-0.41207,0.14359,-56.04514,-50.09334,9.07866,2.68386,-15.95228,6.46706,-3.05905,27.42395,50.63029,-6.97205,15.38326,-13.77607,10.91792,4.49246
5.94,62.44741,-8.38571,4.78743,3.60363,-2.1547,-0.21101,-1.377,-2.13979,1.25154,2.6112,4.38612,0.09973,-0.38005,-4.02241,5.11192,2.06682,-0.41903,0.11861,-0.41442,0.14051,-56.29562,-50.49917,9.33306,3.28102,-16.11643,6.42356,-3.09039,27.21982,50.07317,-7.02287,15.36702,-13.57796,10.91563,4.48586
5.96,62.61021,-8.24287,4.8999,3.59846,-2.15813,-0.21262,-1.42567,-2.11414,1.28318,2.59059,4.38306,0.12918,-0.37834,-4.08005,5.08302,2.06965,-0.44401,0.1195,-0.41668,0.13798,-56.44988,-50.90679,9.60387,3.9402,-16.27221,6.36993,-3.11914,27.08265,49.55311,-7.0897,15.38326,-13.3948,10.9084,4.48425
5.98,62.76751,-8.08438,4.98321,3.59447,-2.16154,-0.21375,-1.4919,-2.07729,1.32165,2.57146,4.3774,0.15759,-0.3768,-4.13091,5.06219,2.07321,-0.46447,0.12062,-0.4186,0.13592,-56.49252,-51.23885,9.85734,4.63093,-16.41692,6.31981,-3.14623,27.04017,49.04337,-7.18016,15.44877,-13.22184,10.90433,4.48514
6,62.9114,-7.94025,5.0344,3.59146,-2.16491,-0.21439,-1.56619,-2.0467,1.36182,2.55561,4.37613,0.18354,-0.37509,-4.17301,5.04992,2.07298,-0.48019,0.12163,-0.42047,0.13448,-56.55309,-51.56534,10.07934,5.23617,-16.54926,6.27728,-3.17352,26.9892,48.54894,-7.24143,15.47813,-13.06254,10.90384,4.47792
6.02,63.04269,-7.83736,5.05,3.58941,-2.16822,-0.21449,-1.64321,-2.039,1.40055,2.54449,4.3886,0.20471,-0.37268,-4.20582,5.04481,2.06376,-0.49189,0.12216,-0.42269,0.13376,-56.77564,-51.98084,10.26136,5.6304,-16.6686,6.24567,-3.203,26.81765,48.08498,-7.21011,15.37839,-12.92054,10.9075,4.4513
6.04,63.19361,-7.75888,5.04756,3.59066,-2.17297,-0.21455,-1.72353,-2.03893,1.43953,2.53672,4.40482,0.22298,-0.37035,-4.23408,5.04575,2.05211,-0.50092,0.12263,-0.42507,0.13344,-57.01926,-52.38596,10.4143,5.93284,-16.77429,6.22097,-3.23089,26.63633,47.66119,-7.15305,15.25322,-12.79343,10.91436,4.41945
6.06,63.39973,-7.67413,5.04212,3.59778,-2.18007,-0.21493,-1.81298,-2.03052,1.48257,2.5303,4.41686,0.23851,-0.36855,-4.26311,5.0496,2.04315,-0.50905,0.12332,-0.42749,0.13326,-57.14776,-52.70454,10.55618,6.26828,-16.86643,6.19652,-3.25342,26.53636,47.29583,-7.1249,15.18806,-12.67954,10.92272,4.39562
6.08,63.67534,-7.5971,5.03414,3.61121,-2.18941,-0.21569,-1.91279,-2.01882,1.52973,2.52444,4.43264,0.24978,-0.36663,-4.29493,5.05261,2.03377,-0.51852,0.12395,-0.42999,0.13298,-57.18192,-52.95749,10.68224,6.60912,-16.94599,6.1782,-3.27181,26.48702,46.99876,-7.08922,15.15027,-12.57612,10.93882,4.37395
6.1,63.97398,-7.53174,5.02647,3.62927,-2.20081,-0.21687,-2.00299,-2.01379,1.57233,2.52168,4.43986,0.26031,-0.36564,-4.32327,5.06073,2.0271,-0.52514,0.12448,-0.43234,0.13312,-57.21403,-53.1577,10.79112,6.90434,-17.01062,6.15555,-3.28492,26.45445,46.75388,-7.08589,15.13829,-12.49202,10.94758,4.3595
6.12,64.24729,-7.47983,5.02217,3.65016,-2.21433,-0.21852,-2.06192,-2.02837,1.60079,2.52488,4.4221,0.27461,-0.36682,-4.34134,5.0807,2.02684,-0.52372,0.12498,-0.43439,0.13421,-57.33564,-53.30844,10.88336,7.11189,-17.05769,6.11466,-3.29075,26.4163,46.54187,-7.1717,15.16248,-12.43751,10.93077,4.36049
6.14,64.53619,-7.44157,5.02086,3.67498,-2.22945,-0.22064,-2.10724,-2.05262,1.62252,2.53032,4.39652,0.28757,-0.36864,-4.35533,5.1034,2.02832,-0.51987,0.12511,-0.43602,0.13566,-57.46202,-53.40832,10.96076,7.27419,-17.09006,6.06877,-3.29138,26.39198,46.38144,-7.28868,15.21208,-12.40195,10.90697,4.36922
6.16,64.8784,-7.41209,5.02126,3.70477,-2.24566,-0.22324,-2.15412,-2.07887,1.64371,2.5348,4.37597,0.2956,-0.36996,-4.3707,5.12079,2.02816,-0.51844,0.12474,-0.43727,0.13684,-57.50266,-53.44413,11.02582,7.44397,-17.11057,6.02843,-3.28774,26.41183,46.29037,-7.39711,15.28952,-12.37617,10.89115,4.3811
6.18,65.27116,-7.39512,5.02082,3.73896,-2.26325,-0.2264,-2.19472,-2.12389,1.65975,2.53904,4.35256,0.30237,-0.37126,-4.38629,5.13305,2.02686,-0.5182,0.12425,-0.43846,0.13754,-57.46783,-53.39152,11.07575,7.62668,-17.1194,5.98867,-3.27737,26.48842,46.26243,-7.5279,15.41283,-12.36219,10.87699,4.40116
6.2,65.63494,-7.3806,5.01703,3.77329,-2.27983,-0.22984,-2.2241,-2.15688,1.67059,2.5436,4.33424,0.30435,-0.37248,-4.39268,5.14564,2.0245,-0.51658,0.12323,-0.43887,0.13864,-57.42505,-53.33583,11.11702,7.75708,-17.11415,5.95181,-3.26554,26.56157,46.28499,-7.64048,15.53544,-12.36312,10.86625,4.42105
6.22,65.89103,-7.35203,5.00743,3.80426,-2.2924,-0.2332,-2.23897,-2.13908,1.67727,2.54907,4.33186,0.29674,-0.37348,-4.38012,5.16426,2.0216,-0.51096,0.12124,-0.43751,0.14139,-57.43377,-53.37492,11.15971,7.77077,-17.0924,5.92279,-3.25848,26.56783,46.35091,-7.68331,15.60111,-12.38284,10.86181,4.43157
6.24,66.09175,-7.32415,4.98676,3.83251,-2.30318,-0.23677,-2.23929,-2.10847,1.67696,2.55513,4.33414,0.2861,-0.3746,-4.35421,5.18412,2.01658,-0.50266,0.11916,-0.4356,0.14448,-57.43232,-53.41182,11.19353,7.73296,-17.05658,5.89675,-3.24964,26.57321,46.46377,-7.70775,15.6676,-12.41728,10.8612,4.44195
6.26,66.29022,-7.30643,4.95075,3.85926,-2.31402,-0.24076,-2.2269,-2.09503,1.66829,2.56142,4.33325,0.2772,-0.37602,-4.32063,5.20058,2.00834,-0.49318,0.11766,-0.43395,0.14695,-57.35324,-53.36379,11.21091,7.70755,-17.00919,5.8714,-3.23383,26.63858,46.6306,-7.7534,15.78321,-12.46268,10.86347,4.46006
6.28,66.48294,-7.27914,4.89745,3.88619,-2.32323,-0.24493,-2.2004,-2.08803,1.65163,2.56871,4.33394,0.26775,-0.37767,-4.27764,5.21486,1.99883,-0.48147,0.11668,-0.43169,0.15005,-57.18182,-53.25843,11.22092,7.69687,-16.95051,5.85222,-3.21251,26.75721,46.86002,-7.80556,15.92512,-12.52338,10.86718,4.48612
6.3,66.56435,-7.28144,4.8217,3.90036,-2.33261,-0.24928,-2.15781,-2.07936,1.6268,2.57655,4.33132,0.25912,-0.3797,-4.21681,5.23474,1.98295,-0.46494,0.11579,-0.42978,0.15227,-57.01524,-53.10494,11.20552,7.63243,-16.87662,5.82754,-3.18654,26.88743,47.11597,-7.86394,16.10805,-12.59226,10.87725,4.51154
6.32,66.42612,-7.3595,4.72092,3.88754,-2.34466,-0.25383,-2.09912,-2.05846,1.59469,2.58368,4.3197,0.25347,-0.38213,-4.13032,5.26831,1.95518,-0.44122,0.11437,-0.42952,0.15143,-56.95689,-52.90398,11.13984,7.43881,-16.78383,5.78292,-3.15859,26.98763,47.35679,-7.93319,16.3597,-12.65915,10.90067,4.5267
6.34,66.1512,-7.46557,4.59377,3.85921,-2.35662,-0.25832,-2.02577,-2.03394,1.55577,2.5913,4.30496,0.24783,-0.38481,-4.02535,5.31081,1.92137,-0.411,0.11275,-0.42922,0.15027,-56.89532,-52.6529,11.04761,7.19542,-16.67563,5.73364,-3.12592,27.09731,47.62085,-8.00877,16.65339,-12.73427,10.93041,4.5407
6.36,65.82568,-7.56027,4.44113,3.82603,-2.36681,-0.2626,-1.94142,-2.01338,1.51141,2.59993,4.29153,0.24038,-0.3875,-3.90982,5.35749,1.88662,-0.3756,0.11109,-0.42763,0.15075,-56.72917,-52.3405,10.94691,6.97416,-16.55579,5.69147,-3.08696,27.26057,47.94204,-8.09246,16.97583,-12.82515,10.96103,4.56195
6.38,65.44771,-7.65417,4.27081,3.78575,-2.37676,-0.26677,-1.85231,-1.98001,1.46548,2.60741,4.28004,0.23251,-0.38963,-3.7848,5.41049,1.85094,-0.33573,0.10855,-0.4254,0.1513,-56.47637,-51.96175,10.82038,6.74441,-16.42573,5.65067,-3.04953,27.47911,48.30871,-8.192,17.35486,-12.92505,10.99758,4.58739
6.4,64.90983,-7.75815,4.05691,3.73143,-2.38401,-0.27061,-1.75114,-1.96862,1.41249,2.6168,4.26574,0.22201,-0.39216,-3.64376,5.47212,1.81009,-0.28799,0.10576,-0.42221,0.15413,-56.18099,-51.54989,10.69212,6.51409,-16.27987,5.61677,-2.99687,27.70727,48.70465,-8.28461,17.73192,-13.04337,11.03168,4.61352
6.42,64.09704,-7.8794,3.76794,3.65638,-2.38585,-0.27396,-1.63288,-2.02368,1.34679,2.63116,4.24164,0.20644,-0.39635,-3.4818,5.54131,1.76088,-0.22937,0.1037,-0.41741,0.16201,-55.8788,-51.13112,10.59969,6.32463,-16.1119,5.59361,-2.9069,27.89725,49.11467,-8.34591,18.03666,-13.19182,11.05269,4.63757
6.44,63.11827,-8.01057,3.43508,3.56756,-2.38471,-0.27708,-1.51071,-2.10352,1.2766,2.64572,4.21576,0.18852,-0.40057,-3.30596,5.61524,1.70735,-0.16456,0.10061,-0.41185,0.17168,-55.53213,-50.69001,10.50319,6.13102,-15.93086,5.57794,-2.80491,28.09476,49.5396,-8.39786,18.33246,-13.35777,11.07014,4.6597
6.46,62.0836,-8.14367,3.08399,3.47226,-2.38281,-0.28017,-1.39851,-2.1751,1.20988,2.65643,4.19376,0.17047,-0.40353,-3.12618,5.6891,1.65405,-0.09899,0.0953,-0.40609,0.18059,-55.10092,-50.20767,10.37617,5.91714,-15.74497,5.56683,-2.71004,28.34772,49.98463,-8.46189,18.67598,-13.53055,11.09197,4.68145
6.48,60.97937,-8.28072,2.70317,3.36966,-2.38057,-0.28329,-1.30813,-2.25751,1.14965,2.66232,4.16811,0.1522,-0.40599,-2.95222,5.75413,1.60412,-0.03586,0.08883,-0.39957,0.1896,-54.58461,-49.66302,10.2561,5.77598,-15.55297,5.55077,-2.60848,28.65629,50.44885,-8.54094,19.05863,-13.71125,11.11611,4.7039
6.5,59.75086,-8.43494,2.30521,3.25666,-2.37394,-0.28601,-1.21108,-2.34299,1.08508,2.66782,4.15271,0.13141,-0.40715,-2.75947,5.82308,1.54712,0.03054,0.07958,-0.39352,0.19798,-54.06299,-49.17096,10.07725,5.47955,-15.36046,5.55747,-2.52307,28.97215,50.89062,-8.60266,19.43419,-13.90096,11.13899,4.71764
6.52,58.33825,-8.61886,1.90599,3.12924,-2.35943,-0.28795,-1.0752,-2.4184,1.0046,2.67718,4.16313,0.10617,-0.40625,-2.52026,5.90838,1.47301,0.10679,0.06561,-0.38962,0.20486,-53.625,-48.86131,9.75311,4.74777,-15.17448,5.62314,-2.48216,29.24264,51.26099,-8.61175,19.75167,-14.10011,11.1564,4.71236
6.54,56.80393,-8.81953,1.49843,2.99215,-2.34031,-0.2893,-0.93545,-2.50006,0.9208,2.68467,4.18319,0.07816,-0.40407,-2.26743,5.98715,1.39639,0.18313,0.04928,-0.38627,0.21101,-53.21557,-48.63019,9.38459,3.88476,-14.99312,5.70771,-2.45831,29.51122,51.59258,-8.59949,20.04625,-14.30418,11.17195,4.69776
6.56,55.21933,-9.02617,1.08409,2.8501,-2.32049,-0.29032,-0.82387,-2.59541,0.84618,2.68562,4.19912,0.04971,-0.40156,-2.03082,6.04358,1.32763,0.25078,0.0325,-0.38226,0.21671,-52.7808,-48.38878,9.04505,3.11926,-14.81715,5.78168,-2.42999,29.82235,51.92129,-8.59673,20.35577,-14.50833,11.1894,4.68441
6.58,53.57745,-9.24176,0.67622,2.7006,-2.3026,-0.2913,-0.73965,-2.69658,0.78214,2.68032,4.21054,0.02304,-0.40011,-1.80839,6.08125,1.26399,0.30977,0.01497,-0.37863,0.22154,-52.35168,-48.18999,8.68597,2.30722,-14.65085,5.86874,-2.40609,30.16606,52.2416,-8.59924,20.66981,-14.71098,11.20645,4.67382
6.6,51.85352,-9.45664,0.28361,2.54983,-2.27643,-0.29092,-0.65329,-2.8111,0.71569,2.6714,4.2303,-0.00763,-0.39642,-1.58748,6.10531,1.20393,0.36539,-0.00379,-0.37455,0.22601,-51.94218,-48.0585,8.39801,1.62929,-14.49336,5.92958,-2.37637,30.48763,52.56863,-8.57735,20.94055,-14.9148,11.22667,4.6666
6.62,50.0113,-9.67049,-0.08623,2.4039,-2.23231,-0.28776,-0.53208,-2.94126,0.63361,2.6607,4.27712,-0.04914,-0.38512,-1.35495,6.12166,1.14719,0.42425,-0.02371,-0.36868,0.23094,-51.54233,-47.99955,8.26735,1.28003,-14.34671,5.92156,-2.32968,30.73383,52.92565,-8.50498,21.10867,-15.12694,11.25208,4.66579
6.64,48.08824,-9.88144,-0.4222,2.25865,-2.18262,-0.28327,-0.40679,-3.07848,0.55111,2.64293,4.33253,-0.09303,-0.37126,-1.12816,6.12762,1.09543,0.47967,-0.04421,-0.36278,0.23557,-51.1376,-48.01761,8.21876,1.06982,-14.20745,5.88651,-2.26794,30.93824,53.33641,-8.40403,21.22215,-15.34358,11.28302,4.67956
6.66,46.12218,-10.08762,-0.7064,2.11077,-2.13731,-0.27867,-0.30466,-3.20928,0.48205,2.61616,4.38108,-0.13169,-0.35918,-0.92461,6.12387,1.05089,0.52638,-0.06414,-0.35832,0.23938,-50.70279,-48.10053,8.18267,0.84857,-14.07225,5.8582,-2.19316,31.14597,53.82983,-8.3008,21.32951,-15.56383,11.31892,4.716
6.68,44.08149,-10.31236,-0.91735,1.95916,-2.09546,-0.27376,-0.21105,-3.30644,0.42482,2.58496,4.44212,-0.16636,-0.3443,-0.7415,6.1219,1.01515,0.56968,-0.08112,-0.35485,0.2431,-50.20981,-48.23638,8.10981,0.57324,-13.94843,5.83892,-2.1142,31.37564,54.42299,-8.21019,21.40044,-15.80135,11.35028,4.78087
6.7,42.02263,-10.47151,-1.06451,1.81528,-2.0507,-0.26772,-0.12248,-3.42968,0.36958,2.54347,4.48241,-0.19797,-0.33424,-0.57595,6.11307,0.98482,0.60339,-0.09828,-0.35377,0.24569,-49.68865,-48.42093,8.18959,0.49372,-13.79371,5.78867,-1.99663,31.55036,55.11775,-8.07528,21.50931,-16.03387,11.40603,4.85757
6.72,40.00189,-10.47965,-1.1608,1.68995,-1.99803,-0.25973,-0.03879,-3.64793,0.30757,2.48477,4.45547,-0.22811,-0.33884,-0.42572,6.08483,0.95708,0.61981,-0.11988,-0.35677,0.24534,-49.16993,-48.6527,8.66009,0.92386,-13.55967,5.65681,-1.80287,31.56018,55.8971,-7.81835,21.73755,-16.22734,11.52613,4.92006
6.74,37.95799,-10.42831,-1.17405,1.57254,-1.94538,-0.25074,0.04539,-3.88607,0.24807,2.41663,4.40978,-0.25471,-0.34792,-0.29374,6.05284,0.93616,0.62602,-0.13913,-0.36214,0.24308,-48.60728,-48.90694,9.26675,1.51036,-13.28234,5.49587,-1.58094,31.49477,56.70389,-7.5227,22.01896,-16.4052,11.6682,4.97638
6.76,35.84594,-10.40884,-1.08136,1.45366,-1.89995,-0.24178,0.13494,-4.07833,0.19851,2.34755,4.38096,-0.27579,-0.35347,-0.18199,6.03034,0.9246,0.62751,-0.15123,-0.36876,0.23994,-47.97474,-49.16109,9.79696,1.98926,-12.98763,5.34919,-1.36737,31.45891,57.49458,-7.25687,22.31082,-16.57741,11.7979,5.03015
6.78,33.65879,-10.44856,-0.88942,1.33224,-1.86243,-0.23295,0.23755,-4.23291,0.15584,2.28046,4.34312,-0.29481,-0.35888,-0.08703,6.01585,0.92159,0.62301,-0.16015,-0.37746,0.23452,-47.29556,-49.41141,10.38312,2.60134,-12.64903,5.18077,-1.15163,31.41367,58.25269,-6.9635,22.62389,-16.70636,11.93979,5.0551
6.8,31.47915,-10.46839,-0.6318,1.22164,-1.82999,-0.22408,0.34337,-4.39733,0.1135,2.20111,4.32993,-0.30784,-0.36254,-0.00416,5.98465,0.91915,0.60545,-0.16237,-0.38495,0.22815,-46.62425,-49.63181,10.86647,2.99622,-12.26173,5.03767,-0.93852,31.41227,58.82294,-6.74425,23.02589,-16.79712,12.03882,5.05453
6.82,29.38472,-10.39284,-0.35237,1.13697,-1.80159,-0.21514,0.44278,-4.6284,0.06496,2.09335,4.38176,-0.30971,-0.36177,0.0736,5.90544,0.90703,0.56784,-0.15342,-0.38731,0.22348,-46.01652,-49.83959,11.02411,2.74363,-11.81885,4.97341,-0.73023,31.55953,59.03544,-6.73651,23.62606,-16.85519,12.02761,5.04056
6.84,27.31024,-10.32743,-0.04646,1.06254,-1.78104,-0.20676,0.54779,-4.87644,0.01546,1.97371,4.45839,-0.30764,-0.359,0.14542,5.7942,0.88996,0.51667,-0.14049,-0.38731,0.21839,-45.49175,-50.00514,11.0972,2.33358,-11.29628,4.91452,-0.52166,31.80006,59.00122,-6.81037,24.35552,-16.82089,11.95677,4.98389
6.86,25.19617,-10.34446,0.28489,0.9861,-1.76904,-0.19935,0.6764,-5.09855,-0.03439,1.86014,4.52675,-0.30822,-0.3562,0.21479,5.66958,0.87212,0.46066,-0.12917,-0.38682,0.21145,-45.05162,-50.14587,11.26476,2.13023,-10.67139,4.80151,-0.30937,32.09274,58.79795,-6.86465,25.14537,-16.64161,11.86415,4.86282
6.88,23.01738,-10.41835,0.60231,0.9152,-1.7654,-0.193,0.84945,-5.33538,-0.09594,1.75337,4.59252,-0.31153,-0.3537,0.29877,5.52104,0.8478,0.40337,-0.11892,-0.38334,0.20454,-44.72064,-50.46398,11.42106,1.97172,-9.92169,4.62956,-0.09421,32.50246,58.28077,-6.95859,26.08923,-16.29285,11.72379,4.6807
6.9,21.01757,-10.36862,0.8904,0.84816,-1.7528,-0.18622,1.01135,-5.54938,-0.15449,1.65059,4.67315,-0.31517,-0.35184,0.37703,5.36329,0.82233,0.34727,-0.10897,-0.37952,0.1972,-44.52944,-50.41736,11.73936,1.98775,-9.07598,4.40599,0.12642,32.89015,57.69031,-7.02337,27.00705,-15.79112,11.52352,4.44622
6.92,19.5072,-10.01589,1.14037,0.78246,-1.70879,-0.17694,1.09612,-5.68924,-0.19202,1.55128,4.78261,-0.31589,-0.35091,0.42618,5.22137,0.80358,0.29581,-0.09834,-0.37922,0.18864,-44.43786,-49.33719,12.42722,2.37133,-8.15684,4.14695,0.36597,33.07315,57.35023,-6.96935,27.64501,-15.17086,11.26263,4.16907
6.94,18.30134,-9.49718,1.33267,0.72402,-1.64672,-0.16626,1.16756,-5.81089,-0.22848,1.46368,4.90809,-0.31762,-0.35202,0.47576,5.08886,0.78604,0.25458,-0.08802,-0.379,0.181,-44.44377,-47.78284,13.19389,2.94555,-7.15444,3.83232,0.60179,33.21091,56.9623,-6.88549,28.22839,-14.41206,10.93207,3.85102
6.96,17.20323,-8.93429,1.46259,0.67554,-1.58097,-0.15542,1.28346,-5.95903,-0.28071,1.39579,5.03133,-0.32376,-0.35578,0.55316,4.9639,0.76645,0.23007,-0.07935,-0.3764,0.176,-44.53899,-46.29943,13.89754,3.58009,-6.06518,3.43583,0.81389,33.4202,56.28846,-6.82772,28.92368,-13.51432,10.52876,3.49412
6.98,16.26758,-8.29208,1.5401,0.63691,-1.5069,-0.14403,1.43161,-6.12724,-0.34609,1.35014,5.13622,-0.33126,-0.36146,0.6653,4.86303,0.74872,0.2284,-0.07213,-0.37303,0.17398,-44.57258,-44.69296,14.66647,4.34165,-4.87947,2.94299,1.0194,33.59326,55.43893,-6.74424,29.57815,-12.53444,10.06051,3.10536
