T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,0.1331,0.02978,0.06289,0.14434,0.00019,0.01072,0.12097,0.00053,0.00015,0.00015,0.49745,0.00021,0.00054,0.04452,0.02389,8e-05,0.00034,0.00714,0.00013,0.01671,0.04936,0.06561,8e-05,0.15326,0.00015,0.0002,0.01303,0.09349,0.09249,0.00014,0.17654,0.00035,0.00024,0.00247,6e-05,5e-05,6e-05,0.00012,0.0106,0.00028,8e-05,0.45051,0.0044,0.00114,0.0005,0.01607,0.04517,7e-05,0.00011,0.02659,0.03861,0.00033,0.02547,0.00039,0.00328,5e-05,0.08019,0.00013,0.09467,0.1195,0.0023,7e-05,3e-05,0.03186,0.00017,0.239,0.30011,0.00013
7.64,0.13542,0.02605,0.06512,0.13655,0.00015,0.01434,0.15012,0.00043,0.00017,0.00875,0.48144,0.0002,0.00063,0.04876,0.02123,0.00013,0.00026,0.00737,0.0003,0.01866,0.05179,0.05928,9e-05,0.15283,0.00018,0.0002,0.02439,0.08115,0.07912,0.00013,0.16217,0.0008,0.0002,0.00095,5e-05,5e-05,6e-05,0.00013,0.01025,0.00029,0.0001,0.44541,0.00521,0.00083,0.00055,0.01709,0.0447,7e-05,0.00011,0.02512,0.03504,0.00036,0.02695,0.00044,0.00263,4e-05,0.05821,9e-05,0.10822,0.11452,0.00179,6e-05,3e-05,0.02462,0.00015,0.24317,0.29053,0.00013
7.66,0.13722,0.02186,0.06631,0.12457,0.00013,0.01811,0.18524,0.00034,0.00015,0.01837,0.45555,0.00017,0.00055,0.05282,0.01799,0.00012,0.00021,0.00728,0.00024,0.02016,0.05835,0.05466,7e-05,0.15492,0.00014,0.00017,0.03263,0.07019,0.06695,0.00011,0.14932,0.00063,0.00027,0.0008,4e-05,4e-05,5e-05,0.00011,0.00972,0.00024,8e-05,0.44276,0.00594,0.00066,0.00051,0.0182,0.04392,6e-05,9e-05,0.024,0.03262,0.00031,0.02814,0.00037,0.00223,4e-05,0.04016,7e-05,0.12203,0.1104,0.00149,6e-05,3e-05,0.01833,0.00012,0.24514,0.28184,0.00217
7.68,0.13822,0.01717,0.06636,0.10888,0.00011,0.02215,0.22562,0.00026,0.00012,0.02819,0.412,0.00014,0.00048,0.05672,0.01436,0.0001,0.00017,0.00713,0.00019,0.02135,0.06666,0.05107,6e-05,0.15561,0.0002,0.00014,0.03929,0.0605,0.05609,9e-05,0.13782,0.0005,0.00023,0.0007,3e-05,3e-05,4e-05,0.0001,0.00893,0.00019,8e-05,0.44169,0.00649,0.00054,0.00049,0.01918,0.04281,5e-05,7e-05,0.0235,0.03079,0.00026,0.02925,0.00029,0.00195,3e-05,0.02396,6e-05,0.13724,0.10794,0.00128,5e-05,2e-05,0.01296,0.0001,0.24504,0.27351,0.00423
7.7,0.13922,0.01188,0.06481,0.08938,0.00032,0.02704,0.27529,0.0004,0.00023,0.0427,0.38203,0.00034,0.00093,0.06101,0.01115,0.0002,0.00068,0.0073,0.0003,0.02305,0.07309,0.04775,0.00017,0.15276,0.00045,0.00054,0.04255,0.05234,0.04618,0.00021,0.12853,0.00049,0.00141,0.0008,4e-05,5e-05,0.00014,0.00023,0.00858,0.00031,0.0003,0.44838,0.00723,0.00052,0.002,0.02089,0.04189,0.0002,0.00026,0.02267,0.02971,0.00063,0.03041,0.00079,0.00176,0.00015,0.01045,8e-05,0.15301,0.10666,0.00117,0.00024,0.00014,0.00899,0.00025,0.24385,0.26941,0.00732
7.72,0.14138,0.006,0.06022,0.07813,0.00035,0.0305,0.33811,0.00029,0.00018,0.06648,0.36258,0.00026,0.0008,0.06539,0.00867,0.00016,0.00054,0.00653,0.00023,0.02405,0.0733,0.04201,0.00472,0.1442,0.00032,0.00043,0.03908,0.04568,0.03627,0.00017,0.12221,0.00039,0.00112,0.00065,3e-05,4e-05,0.00011,0.00021,0.00773,0.00024,0.00023,0.47297,0.00835,0.00041,0.0017,0.02276,0.04088,0.00016,0.0002,0.02003,0.02808,0.0005,0.03154,0.00063,0.00143,0.00012,0.00833,6e-05,0.16323,0.10511,0.00097,0.00019,0.00011,0.00635,0.0002,0.24211,0.27142,0.01204
7.74,0.14417,0.00305,0.05298,0.07227,0.00031,0.0331,0.40917,0.00016,0.00012,0.09663,0.34919,0.00013,0.00059,0.06995,0.00654,0.00012,0.00027,0.00564,0.0002,0.02461,0.07002,0.03476,0.00693,0.13118,0.00026,0.00023,0.03273,0.04044,0.02727,0.0001,0.11796,0.00034,0.00052,0.00032,0.00022,0.00423,5e-05,0.00015,0.00875,0.00018,0.00014,0.52319,0.00967,0.0002,0.00097,0.02427,0.03959,8e-05,0.00011,0.01746,0.02658,0.00029,0.03261,0.00033,0.00068,6e-05,0.00407,0.0001,0.17102,0.10335,0.00049,9e-05,6e-05,0.00457,0.00015,0.23986,0.27569,0.0171
7.76,0.14557,0.00196,0.04409,0.06785,0,0.03347,0.48035,0,0,0.12927,0.34021,0,0,0.07448,0.00431,0,0,0.00484,0,0.02461,0.06762,0.02789,0.00872,0.11668,0,0,0.02684,0.03665,0.01986,0,0.115,0,0,0,0,0.01058,0,0,0.01024,0,0,0.56107,0.01078,0,0,0.02476,0.03767,0,0,0.01585,0.02563,0,0.03258,0,1e-05,0,0.00202,0,0.17687,0.10086,1e-05,0,0,0.0034,0,0.23682,0.27907,0.02175
7.78,0.14664,0.00131,0.03435,0.06412,2e-05,0.03469,0.55123,0,0,0.16044,0.33559,0,9e-05,0.07894,0.0024,2e-05,0,0.00444,0,0.02479,0.06445,0.021,0.00967,0.09855,0,0,0.02219,0.03496,0.01387,0,0.11423,0,0,0,0,0.01676,0,0,0.01209,0,0,0.59627,0.01143,0,2e-05,0.02515,0.03587,0,0,0.01484,0.02527,0,0.03281,1e-05,0,0,0.00082,0,0.18051,0.09808,0,0,0,0.00319,0,0.23378,0.28369,0.02681
7.8,0.14744,0.00102,0.02333,0.06113,2e-05,0.03414,0.6228,0,2e-05,0.20217,0.3312,1e-05,0.00013,0.08371,0.00087,1e-05,0,0.00419,0,0.02445,0.06119,0.01493,0.00975,0.08146,0,2e-05,0.01911,0.03359,0.00932,1e-05,0.11321,1e-05,0,0,0,0.02302,0,1e-05,0.01443,2e-05,0,0.63513,0.01265,1e-05,0.00012,0.02459,0.03343,0,0,0.01421,0.02552,0,0.03263,2e-05,0,0,0.00041,0,0.18206,0.09052,0,0,0,0.00322,0,0.23043,0.28589,0.03169
7.82,0.14803,0.00083,0.0106,0.05925,1e-05,0.029,0.69537,0,0,0.26654,0.32317,0,2e-05,0.08946,0.00057,1e-05,0,0.00419,0,0.02321,0.05987,0.01019,0.00907,0.07336,1e-05,0,0.01746,0.03072,0.0062,0,0.10942,0,1e-05,0,0,0.02883,0,1e-05,0.01762,0,0,0.68801,0.01566,0,2e-05,0.02231,0.02948,0,0.00079,0.01403,0.02661,2e-05,0.0319,1e-05,0,0,0.00015,0,0.18184,0.07263,0,0,0,0.00297,0,0.22641,0.28185,0.03601
7.84,0.14728,0.00052,0.00635,0.058,0.00088,0.02408,0.76522,0.00014,0.00013,0.32156,0.31666,0.00022,0.00104,0.09542,0.00161,0.00017,9e-05,0.00473,0.00015,0.0222,0.05913,0.00629,0.00815,0.06936,0.00037,0.00011,0.0167,0.02803,0.00419,0.00013,0.10542,0.00054,0.00038,0.00012,7e-05,0.03265,0.00503,0.00032,0.02137,0.0002,8e-05,0.74237,0.019,0.00011,0.00079,0.01974,0.02509,7e-05,0.00249,0.01415,0.02834,0.00042,0.03144,0.00046,0.00012,2e-05,0.00021,7e-05,0.18011,0.04779,7e-05,4e-05,2e-05,0.00314,0.00012,0.22217,0.27244,0.03954
7.86,0.14417,0.0004,0.0044,0.05657,0.00081,0.01232,0.8288,0.0001,9e-05,0.34479,0.31505,0.00016,0.00076,0.10043,0.00117,0.00012,7e-05,0.00471,0.00011,0.02066,0.05793,0.00307,0.00673,0.06431,0.00027,8e-05,0.01644,0.02671,0.00291,9e-05,0.1029,0.00039,0.00026,8e-05,5e-05,0.03445,0.01063,0.00025,0.02507,0.00015,6e-05,0.78268,0.02132,8e-05,0.00053,0.01675,0.02034,5e-05,0.00216,0.01412,0.02984,0.0003,0.03065,0.00034,9e-05,1e-05,0.00015,5e-05,0.17693,0.01862,5e-05,3e-05,1e-05,0.00368,8e-05,0.21752,0.25499,0.04264
7.88,0.13874,0,0.00266,0.05524,0,2e-05,0.88554,0,0,0.33872,0.32208,0,0,0.10468,3e-05,0,0,0.00448,0,0.01926,0.05644,0.00034,0.00511,0.05943,0,0.02771,0.01673,0.02615,0.00187,0,0.10092,0,0,0,0,0.03341,0.01534,0,0.02889,0.00025,0,0.81174,0.02311,0,0,0.01363,0.01495,0,0.00063,0.01401,0.03135,0,0.02986,0,0,0,0,0,0.17276,0.01209,0,0,0,0.00429,0,0.21244,0.23207,0.04575
7.9,0.13124,0,0.00182,0.05426,3e-05,0.00164,0.94409,0,4e-05,0.30731,0.39216,0,4e-05,0.1084,0.00051,0,3e-05,0.00461,0,0.01846,0.05576,0.00022,0.00368,0.05716,0,0.06334,0.01797,0.02557,0.00179,3e-05,0.09939,0,0,1e-05,0,0.03267,0.01955,1e-05,0.03302,0.00113,0,0.82677,0.02446,1e-05,0,0.01131,0.01006,0,0.00051,0.01392,0.03296,1e-05,0.02951,1e-05,0,0.00115,0,0,0.16799,0.00888,0,0,0,0.00524,0,0.20744,0.20155,0.04761
7.92,0.12168,5e-05,0.00142,0.05377,0.00155,0.00467,1,0.00019,0.00014,0.25867,0.52272,0.00019,0.00085,0.11186,0.0012,0.00042,0.00011,0.00516,0.00018,0.01827,0.05727,0.00017,0.00271,0.06004,5e-05,0.10521,0.0206,0.02435,0.00338,0.00011,0.09833,8e-05,0.00037,9e-05,2e-05,0.03278,0.02286,0.00039,0.0376,0.00214,3e-05,0.82516,0.02542,8e-05,0.0001,0.01009,0.00678,0.00012,0.00044,0.01409,0.03457,0.00034,0.02956,0.00047,0.00011,0.00076,0.00015,5e-05,0.16271,0.00719,9e-05,0.00011,4e-05,0.00663,3e-05,0.20274,0.16147,0.0466
7.94,0.1103,5e-05,0.00114,0.05348,0.00124,0.00352,1,0.00016,0.00011,0.20283,0.70867,0.00016,0.00063,0.11426,0.00196,0.00035,9e-05,0.00525,0.00015,0.01784,0.05985,0.00119,0.00215,0.06532,3e-05,0.15036,0.02394,0.02277,0.00532,9e-05,0.09755,5e-05,0.0003,7e-05,2e-05,0.03319,0.02455,0.00032,0.04224,0.00307,3e-05,0.80652,0.02608,7e-05,0.00011,0.0088,0.00364,0.0001,0.00038,0.01357,0.03587,0.00028,0.02921,0.00038,9e-05,0.00063,0.00013,4e-05,0.15715,0.00592,8e-05,9e-05,3e-05,0.00805,2e-05,0.198,0.11494,0.04427
7.96,0.09788,0,0.0008,0.05346,0,1e-05,1,0,0,0.14939,0.96162,0,4e-05,0.11563,0.00242,1e-05,0,0.00501,0,0.01733,0.06235,0.00185,0.00199,0.07027,0,0.19603,0.0275,0.02129,0.00667,0,0.09697,0,3e-05,0,0,0.03367,0.02413,0,0.04677,0.00395,0,0.77394,0.0266,0,0,0.00741,7e-05,0,0.00012,0.01283,0.03673,0,0.02885,0,0,0.00048,0,0,0.15162,0.0042,0,1e-05,1e-05,0.00923,0,0.19318,0.06625,0.04216
7.98,0.08492,0,0.00063,0.05411,7e-05,4e-05,1,0,1e-05,0.10399,1,1e-05,0.007,0.11667,0.00276,1e-05,0,0.00503,1e-05,0.0172,0.0652,0.00206,0.00237,0.07575,0,0.24305,0.03131,0.01958,0.00733,0,0.09626,0,0,0,0,0.03459,0.02202,1e-05,0.05129,0.00505,0,0.73434,0.02732,1e-05,1e-05,0.00657,1e-05,0,4e-05,0.01247,0.03759,1e-05,0.029,1e-05,0,0.00039,0,0,0.14617,0.00317,0,0,0,0.01021,0,0.18848,0.0167,0.04008
8,0.07269,0,0,0.05495,0,0,1,0,0,0.06809,1,0,0.01172,0.11689,0.00268,0,0,0.00493,0,0.01724,0.06854,0.00195,0.0031,0.08168,0,0.28626,0.03544,0.01773,0.00799,0,0.09593,0,0.0457,0,0,0.036,0.01851,0,0.0556,0.00619,0,0.68036,0.02768,0,0,0.00575,0,0,0,0.01205,0.03772,0,0.02923,0,0,0,0,0,0.14096,1e-05,0,0,0,0.0112,0,0.18395,0.01086,0.03807
8.02,0.06234,0,1e-05,0.05547,3e-05,0.00012,0.99624,0,1e-05,0.04182,1,2e-05,0.01422,0.11609,0.00176,1e-05,1e-05,0.00466,1e-05,0.01763,0.0725,0.00276,0.00404,0.0877,0,0.32823,0.04004,0.01592,0.00931,1e-05,0.09713,0,0.09156,0,0,0.0377,0.01568,1e-05,0.05976,0.0074,0,0.60837,0.02737,0,1e-05,0.00438,2e-05,0,0,0.01127,0.03647,2e-05,0.02954,2e-05,0,0,1e-05,0,0.13577,1e-05,0,0,0,0.01267,0,0.17971,0.00838,0.03629
8.04,0.05318,0,4e-05,0.05606,1e-05,5e-05,0.89111,1e-05,1e-05,0.02368,1,1e-05,0.01566,0.11488,0.00012,1e-05,0,0.00435,1e-05,0.01812,0.07684,0.00329,0.00521,0.09381,1e-05,0.36629,0.04466,0.01391,0.01028,0,0.09891,1e-05,0.13492,0,0,0.03942,0.01309,1e-05,0.06369,0.00853,0,0.51964,0.02677,0,0,0.00241,1e-05,0,0.0001,0.01049,0.03464,1e-05,0.02977,1e-05,0,0,0,0,0.13114,0,1e-05,0,0,0.01407,0,0.17584,0.00668,0.03468
8.06,0.04462,1e-05,4e-05,0.05709,2e-05,0.00044,0.76774,3e-05,8e-05,0.01168,1,0.00019,0.01664,0.11374,0.00011,4e-05,3e-05,0.00456,4e-05,0.01863,0.08126,0.00282,0.00656,0.09977,1e-05,0.4005,0.04887,0.01154,0.01014,2e-05,0.10051,3e-05,0.17562,4e-05,1e-05,0.04114,0.01047,9e-05,0.06799,0.00961,0,0.47246,0.02643,2e-05,6e-05,0.00063,0.00023,1e-05,0.00217,0.01001,0.03269,0.00041,0.02979,0.0001,2e-05,0,3e-05,2e-05,0.12695,6e-05,9e-05,0,0,0.01492,3e-05,0.17235,0.00571,0.03346
8.08,0.03665,0,0,0.05811,1e-05,9e-05,0.6441,0,3e-05,0.00381,1,0.00174,0.0177,0.1126,2e-05,1e-05,1e-05,0.00411,1e-05,0.01895,0.08574,0.00125,0.00791,0.10533,0,0.4294,0.05216,0.00882,0.00893,1e-05,0.10241,1e-05,0.21156,1e-05,0,0.04295,0.00786,3e-05,0.08153,0.01049,0,0.44569,0.02667,0,5e-05,0.00048,6e-05,1e-05,0.00505,0.00965,0.0304,0.0001,0.02938,3e-05,0,0,3e-05,1e-05,0.12322,1e-05,3e-05,0,0,0.01524,0,0.16923,0.00441,0.03256
8.1,0.02942,0,0,0.05931,0,1e-05,0.5303,0,0,0.00239,1,0.0029,0.01826,0.11144,0,0,0,0.00398,0,0.01919,0.09023,0.00096,0.00931,0.11091,0,0.45326,0.05512,0.00607,0.00748,0,0.10375,0,0.24248,0,0,0.04445,0.00575,0,0.15517,0.01116,0,0.42136,0.02654,0.004,0,2e-05,1e-05,0,0.00723,0.00941,0.02827,1e-05,0.02886,1e-05,0,0.0016,0,0,0.11993,0,0,0,0,0.01519,0,0.16639,0.00312,0.03197
8.12,0.02309,2e-05,1e-05,0.06092,3e-05,0.00018,0.43453,2e-05,5e-05,0.00186,1,0.00359,0.01784,0.11036,6e-05,8e-05,7e-05,0.00432,0.00013,0.0195,0.09459,0.00081,0.01089,0.11683,7e-05,0.47279,0.05825,0.00359,0.00674,9e-05,0.1035,4e-05,0.26908,0.0001,5e-05,0.04494,0.00456,6e-05,0.24039,0.01144,4e-05,0.38855,0.02488,0.00806,0.00016,0.00012,0.00021,1e-05,0.00781,0.00923,0.02626,0.00016,0.02873,0.00027,1e-05,0.00277,0.0001,6e-05,0.11708,6e-05,6e-05,0,1e-05,0.01515,3e-05,0.16368,0.00263,0.03167
8.14,0.0173,3e-05,2e-05,0.06255,6e-05,0.00029,0.35871,0.00016,9e-05,0.00157,1,0.00384,0.01714,0.10939,7e-05,0.0001,8e-05,0.00463,0.00014,0.01949,0.09884,0.00069,0.01235,0.12259,0.00031,0.48795,0.06082,0.00117,0.00603,9e-05,0.10257,0.00018,0.2907,0.0001,4e-05,0.04488,0.00397,0.00023,0.32807,0.01152,4e-05,0.35608,0.02287,0.01137,0.00046,0.0002,0.0003,2e-05,0.00826,0.00908,0.02423,0.00019,0.02819,0.00029,5e-05,0.00432,0.00011,9e-05,0.11468,0.00018,7e-05,2e-05,2e-05,0.0149,7e-05,0.16117,0.00222,0.03146
8.16,0.01194,8e-05,9e-05,0.06405,0.00025,0.00074,0.30095,0.00021,0.00015,0.0013,1,0.00434,0.01743,0.10885,0.00031,0.00037,0.0003,0.00551,0.00038,0.02,0.103,0.00057,0.01373,0.12802,0.00034,0.49903,0.06275,0.00098,0.0047,0.00021,0.10158,0.00024,0.30776,0.00015,4e-05,0.04496,0.00369,0.00068,0.40352,0.01192,0.00015,0.32954,0.02093,0.01375,0.00074,0.00073,0.0009,0.00015,0.00955,0.00915,0.02243,0.00078,0.02793,0.00102,5e-05,0.00708,0.00038,0.0001,0.1126,0.00027,0.00022,0.00286,3e-05,0.01451,8e-05,0.15877,0.00183,0.03174
8.18,0.00691,6e-05,7e-05,0.06514,0.0002,0.00049,0.25591,0.00018,0.00012,0.0011,1,0.00426,0.01724,0.10836,0.00026,0.0003,0.00025,0.00615,0.00031,0.01983,0.10717,0.00048,0.01479,0.13335,0.00024,0.50683,0.06379,0.00083,0.00297,0.00017,0.10033,0.00016,0.3209,0.00012,4e-05,0.04498,0.00362,0.00053,0.43795,0.01236,0.00013,0.30407,0.01889,0.01494,0.00058,0.0006,0.0007,0.00012,0.0108,0.00904,0.02021,0.00111,0.02683,0.00084,5e-05,0.01096,0.00031,5e-05,0.11079,0.00017,0.00018,0.00587,3e-05,0.01377,5e-05,0.15632,0.00153,0.03217
8.2,0.00297,5e-05,6e-05,0.06593,0.00018,0.00036,0.22248,0.00016,0.00011,0.00097,1,0.00406,0.01707,0.10791,0.00023,0.00026,0.00021,0.00626,0.00027,0.01966,0.11127,0.00042,0.01573,0.13842,0.00021,0.51213,0.06439,0.00072,0.00135,0.00015,0.09871,0.00014,0.33078,0.00011,3e-05,0.04501,0.0041,0.00044,0.42554,0.01411,0.00011,0.28399,0.01762,0.01403,0.00051,0.00053,0.00057,0.00011,0.01223,0.00902,0.01832,0.00096,0.02567,0.00074,4e-05,0.01534,0.00027,5e-05,0.10939,0.00015,0.00016,0.00885,3e-05,0.01309,4e-05,0.15394,0.00133,0.03284
8.22,0.00083,4e-05,5e-05,0.06617,0.00015,0.00028,0.19872,0.00015,9e-05,0.00086,1,0.00366,0.01785,0.10713,0.0002,0.00022,0.00018,0.00661,0.00023,0.01923,0.11532,0.00037,0.01653,0.14299,0.00016,0.51529,0.06455,0.00064,0.0003,0.00013,0.09653,0.00031,0.33796,9e-05,3e-05,0.04492,0.00527,0.00036,0.38143,0.01505,0.0001,0.27377,0.01763,0.01026,0.00044,0.00045,0.00047,9e-05,0.01403,0.00919,0.01729,0.00103,0.0242,0.00064,6e-05,0.01958,0.00022,5e-05,0.10846,0.00014,0.00013,0.01168,2e-05,0.01265,4e-05,0.15171,0.00115,0.03366
8.24,0.00071,4e-05,4e-05,0.06613,0.00013,0.00023,0.18168,0.00013,8e-05,0.00075,1,0.00311,0.01873,0.1065,0.00016,0.00018,0.00015,0.00671,0.0002,0.0188,0.11942,0.00031,0.01724,0.14735,0.00012,0.51709,0.06442,0.00055,0.00026,0.00011,0.09399,0.00026,0.34301,8e-05,0.0006,0.04463,0.00669,0.00028,0.32276,0.0153,8e-05,0.26739,0.01827,0.00501,0.00045,0.00038,0.00038,8e-05,0.01576,0.00937,0.01632,0.00087,0.02283,0.00055,6e-05,0.02412,0.00019,5e-05,0.10788,0.00014,0.00012,0.01435,0.00087,0.01233,4e-05,0.14935,0.00097,0.03461
8.26,0.00061,3e-05,4e-05,0.06603,0.00011,0.00019,0.16908,0.0001,7e-05,0.00261,1,0.00248,0.01885,0.10633,0.00014,0.00015,0.00012,0.00686,0.00017,0.01856,0.12376,0.00027,0.0179,0.1518,0.00013,0.51809,0.06404,0.00047,0.00022,9e-05,0.09134,0.00023,0.34652,7e-05,0.00109,0.04414,0.008,0.00022,0.26327,0.01485,7e-05,0.26064,0.0189,0.00413,0.00038,0.00032,0.00032,7e-05,0.01716,0.00943,0.01516,0.00075,0.02169,0.00047,7e-05,0.02956,0.00016,4e-05,0.10753,0.00012,0.0001,0.01688,0.00185,0.01202,4e-05,0.14683,0.00084,0.03565
8.28,0.00052,3e-05,3e-05,0.06583,0.0001,0.00018,0.15982,0.00011,6e-05,0.00477,1,0.0018,0.01879,0.10655,0.00011,0.00013,0.0001,0.00706,0.00016,0.01843,0.12858,0.00024,0.01856,0.15653,0.00012,0.51869,0.06343,0.00041,0.0002,0.00011,0.08847,0.00018,0.34903,6e-05,0.00158,0.04341,0.00915,0.00019,0.21097,0.0139,6e-05,0.25411,0.01951,0.00337,0.00036,0.00028,0.00028,8e-05,0.01822,0.0094,0.01402,0.00066,0.02082,0.0004,8e-05,0.03593,0.00013,3e-05,0.10738,0.00016,9e-05,0.01941,0.0029,0.01183,5e-05,0.14412,0.00073,0.03683
8.3,0.00045,3e-05,3e-05,0.06559,0.0001,0.00017,0.15313,0.0001,9e-05,0.00736,1,0.01013,0.01807,0.10688,0.00011,0.00019,0.0001,0.00955,0.00015,0.0184,0.13311,0.0002,0.01921,0.16099,0.00021,0.51927,0.06289,0.00037,0.00018,0.0001,0.08562,0.0003,0.35016,6e-05,0.00172,0.04257,0.01016,0.00018,0.16845,0.01266,5e-05,0.25009,0.02034,0.00279,0.00044,0.01567,0.00028,7e-05,0.01904,0.00933,0.01302,0.00243,0.02014,0.00039,6e-05,0.04226,0.00015,0.0001,0.10744,0.00029,0.0001,0.02152,0.00363,0.01171,7e-05,0.14136,0.00063,0.03796
8.32,0.00037,2e-05,3e-05,0.06537,8e-05,0.00015,0.14848,8e-05,8e-05,0.01039,1,0.00858,0.0157,0.10711,9e-05,0.00016,8e-05,0.00947,0.00013,0.0184,0.13623,0.00017,0.0198,0.16438,0.00018,0.51986,0.06256,0.00031,0.00015,9e-05,0.08296,0.00026,0.34927,5e-05,0.00107,0.04182,0.011,0.00014,0.13521,0.01128,4e-05,0.25116,0.02159,0.00212,0.0004,0.0147,0.00024,6e-05,0.01977,0.00913,0.01219,0.00205,0.01948,0.00033,5e-05,0.04739,0.00013,0.0001,0.10759,0.00025,9e-05,0.02281,0.00373,0.01161,6e-05,0.13851,0.00052,0.03885
8.34,0.00127,0,0,0.06508,0,0,0.1453,0,0,0.01395,1,0.00587,0.01249,0.10734,0,1e-05,0,0.0081,1e-05,0.01829,0.13878,3e-05,0.02033,0.16732,0,0.52052,0.06223,0.00011,5e-05,0,0.08034,0,0.34672,0,0.00078,0.04117,0.01157,0,0.10902,0.00977,0,0.25466,0.02298,0.0011,0,0.01196,0,0,0.02022,0.00879,0.01146,0.00065,0.01877,1e-05,0,0.05193,0,0,0.10776,0,0,0.02353,0.00348,0.01151,0,0.13553,0,0.0396
8.36,0.00197,0,0,0.06497,0,0,0.14339,0,0,0.01899,1,0.00368,0.00995,0.10782,0,0,0,0.00768,0,0.01847,0.1416,0,0.02097,0.17058,0,0.52174,0.06199,1e-05,1e-05,0,0.07775,0,0.34456,0,0.00057,0.04069,0.01189,0,0.08831,0.00854,0,0.25845,0.02443,0.00042,0,0.01024,0,0,0.02035,0.00846,0.01091,7e-05,0.01856,0,0,0.05701,0,0,0.10799,0,0,0.0244,0.00336,0.01157,0,0.13255,0,0.04052
8.38,0.00254,0,0,0.06496,0,0,0.14238,0,0,0.02483,1,0.00253,0.00745,0.10842,0,0,0,0.00784,0,0.01872,0.14455,0,0.02166,0.17405,0,0.52332,0.06185,0,0,0,0.07505,0,0.34179,0,0.00045,0.04038,0.01199,0,0.07156,0.00735,0,0.26388,0.02593,0.00017,0,0.01065,0,0,0.02012,0.00809,0.01052,0,0.01856,1e-05,0,0.06228,0,0,0.10819,0,0,0.02544,0.00334,0.01175,0,0.12956,0,0.04151
8.4,0.00333,0,0,0.06523,0,1e-05,0.14187,0,0,0.03179,1,0.0017,0.00534,0.10901,0,0,0,0.00804,0,0.01913,0.14706,0,0.02233,0.17712,0,0.52523,0.06179,0,0,0,0.07272,0,0.33979,0,0.00035,0.04022,0.01192,0,0.05791,0.00642,0,0.27213,0.02759,6e-05,0,0.01213,0,0,0.01972,0.00768,0.01021,1e-05,0.01873,0,0,0.06691,1e-05,0,0.10834,0,0,0.02618,0.00317,0.01175,0,0.12658,0,0.04235
8.42,0.00464,0,0,0.06598,0,0,0.13951,0,0,0.03988,0.93552,0.0007,0.00413,0.10948,0,0,0,0.00815,0,0.01986,0.14851,0,0.02286,0.17914,0,0.52743,0.06176,0,0,0,0.07128,0,0.34025,0,0.00022,0.04019,0.01169,0,0.04696,0.00597,0,0.28497,0.02946,3e-05,0,0.01416,0,0,0.01933,0.0072,0.00992,0,0.01904,0,0,0.0701,0,0,0.10843,0,0,0.02618,0.00262,0.01165,0,0.12361,0,0.0429
8.44,0.00608,0,0,0.06713,0,0,0.13806,0,0,0.04891,0.88078,0.00026,0.0033,0.10993,0,0,0,0.0082,0,0.02086,0.14947,0,0.02328,0.18072,0,0.52976,0.06187,0,0,0,0.07023,0,0.34194,0,0.00011,0.04028,0.01137,0,0.04468,0.00575,0,0.29621,0.03146,1e-05,1e-05,0.01926,1e-05,0,0.01866,0.00671,0.00968,1e-05,0.0195,1e-05,0,0.07249,0,0,0.10843,0,0,0.02594,0.00198,0.01159,0,0.12071,0,0.04331
8.46,0.00718,0,0,0.06856,0,0,0.13794,0,0,0.05863,0.87551,0,0.00292,0.11044,0,0,0,0.0082,0,0.02211,0.15052,0,0.02362,0.18245,0,0.53209,0.06216,0,0,0,0.0691,0,0.34396,0,1e-05,0.04041,0.01103,0,0.04432,0.00567,0,0.30861,0.03343,0,0,0.02674,0,0,0.01736,0.00622,0.00952,0,0.0201,0,0,0.07478,0,0,0.1082,0,0,0.02592,0.00149,0.01169,0,0.11793,0,0.04371
8.48,0.0079,2e-05,3e-05,0.07037,0.00016,0.00019,0.13881,3e-05,7e-05,0.06895,0.90386,7e-05,0.00374,0.11107,0.00017,0.00011,0.0002,0.00833,0.00046,0.02374,0.15152,1e-05,0.02396,0.18423,8e-05,0.53427,0.06262,1e-05,0,5e-05,0.06787,8e-05,0.34727,3e-05,1e-05,0.04065,0.01065,0.00011,0.04473,0.0058,2e-05,0.32261,0.03523,4e-05,0.00035,0.0388,0.00061,2e-05,0.01585,0.00579,0.00969,0.00013,0.02186,0.00086,5e-05,0.0768,0.00012,6e-05,0.10784,6e-05,6e-05,0.02609,0.00109,0.01185,2e-05,0.11529,0.00012,0.04423
