T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,7.69253,-22.57853,-0.89107,-0.17801,-1.8747,-0.23368,5.97924,0.40455,-0.11049,2.3072,-0.01656,0.07934,-0.21329,3.64947,1.4474,0.092,1.6517,0.01192,0.03748,0.19774,37.70774,32.71438,-4.57827,63.83512,-20.15068,12.4241,5.91455,5.56676,12.27463,-7.57168,-3.42671,0.32909,0.41966,0.35701
4.64,7.60039,-22.22801,-1.49214,-0.11977,-1.8207,-0.24053,5.91657,0.24771,-0.11839,2.28989,-0.01741,0.07412,-0.21317,3.69264,1.56417,0.09346,1.66289,0.01167,0.03332,0.19986,42.08069,28.22479,-3.67763,62.12205,-18.72812,11.51968,5.52975,5.88938,11.13557,-7.0674,-4.08179,0.31171,0.41776,0.36731
4.66,7.27643,-21.99765,-1.99898,-0.08205,-1.77544,-0.24718,5.83472,0.08879,-0.12681,2.26106,-0.01782,0.06904,-0.21116,3.64417,1.68195,0.09124,1.63663,0.01072,0.02932,0.19663,45.13514,23.85585,-2.85465,59.30275,-17.0622,10.54337,5.13088,6.15739,9.82268,-6.38291,-4.90159,0.28352,0.40482,0.36562
4.68,6.84432,-21.93658,-2.38445,-0.05958,-1.74254,-0.25327,5.74259,-0.06638,-0.13514,2.22478,-0.01836,0.06333,-0.20799,3.52941,1.80143,0.0889,1.58153,0.00958,0.02312,0.19093,46.11628,19.65065,-2.14112,55.27396,-15.2656,9.4581,4.70214,6.324,8.41316,-5.55052,-5.81278,0.2482,0.38108,0.35238
4.7,6.09181,-22.04901,-2.63906,-0.06304,-1.72243,-0.25803,5.65958,-0.18576,-0.14121,2.18553,-0.01891,0.05822,-0.20397,3.38455,1.94011,0.08177,1.52569,0.00678,0.01915,0.18341,45.65699,15.81898,-1.51748,50.48276,-13.39648,8.34707,4.26022,6.19101,7.05172,-4.63549,-6.73314,0.20719,0.35109,0.32965
4.72,4.76359,-22.29867,-2.76546,-0.10032,-1.71318,-0.26053,5.60679,-0.23496,-0.14231,2.14781,-0.01925,0.0553,-0.19936,3.25321,2.10447,0.06323,1.50679,0.00057,0.02371,0.17513,44.49519,12.49795,-0.96394,45.39668,-11.51945,7.29749,3.8261,5.3887,5.82787,-3.6949,-7.55221,0.16188,0.31929,0.30115
4.74,3.127,-22.62659,-2.76946,-0.16257,-1.71011,-0.25988,5.57295,-0.23694,-0.13979,2.11166,-0.01961,0.05375,-0.19437,3.13767,2.2834,0.04106,1.50807,-0.0067,0.03095,0.16824,42.2664,9.74439,-0.53337,40.07919,-9.72712,6.28746,3.39908,4.11073,4.54361,-2.75942,-8.18779,0.11271,0.28197,0.26916
4.76,1.39703,-22.97121,-2.66011,-0.24288,-1.70699,-0.25527,5.54819,-0.21671,-0.13528,2.07721,-0.02003,0.053,-0.18922,3.0257,2.48384,0.0222,1.51727,-0.01309,0.03615,0.16443,38.86745,7.52638,-0.23703,34.51654,-8.05023,5.3045,2.97146,2.79007,3.18845,-1.91202,-8.59911,0.06186,0.23974,0.23675
4.78,-0.50083,-23.29934,-2.44855,-0.33537,-1.70006,-0.24648,5.54453,-0.16883,-0.12775,2.04829,-0.02049,0.05365,-0.18428,2.92442,2.7256,0.00371,1.54947,-0.0192,0.04272,0.16346,34.767,5.77427,-0.0364,28.90324,-6.52506,4.38735,2.55072,1.47004,1.92724,-1.20412,-8.67917,0.01715,0.19853,0.20628
4.8,-2.42821,-23.51271,-2.13545,-0.45406,-1.68784,-0.23333,5.5515,-0.09568,-0.11928,2.0219,-0.0211,0.0549,-0.17944,2.80464,2.99313,-0.00793,1.58808,-0.02371,0.04541,0.16594,30.67661,4.74231,0.05203,23.92862,-5.2115,3.57915,2.17968,0.45361,1.01918,-0.73061,-8.60614,-0.02238,0.16288,0.18395
4.82,-4.17027,-23.52248,-1.71869,-0.61354,-1.6703,-0.21615,5.55591,-0.00365,-0.11278,1.9951,-0.02198,0.05578,-0.17464,2.63216,3.24427,-0.00491,1.60733,-0.02517,0.03751,0.17203,27.46032,4.43323,0.05059,20.20203,-4.17794,2.93034,1.89873,-0.03797,0.63009,-0.46766,-8.63987,-0.05693,0.13498,0.17083
4.84,-5.77737,-23.33734,-1.21986,-0.79257,-1.64042,-0.19533,5.56922,0.09733,-0.10671,1.97314,-0.02301,0.05697,-0.17042,2.41237,3.47352,0.00632,1.60745,-0.02456,0.02469,0.1782,25.89792,4.531,0.02209,17.93764,-3.47216,2.49182,1.72801,-0.11152,0.49529,-0.29147,-8.58412,-0.07457,0.11524,0.15934
4.86,-7.28777,-22.94919,-0.66374,-0.97145,-1.59159,-0.17131,5.59921,0.19603,-0.10004,1.95947,-0.02407,0.05886,-0.16717,2.14626,3.67735,0.02004,1.59409,-0.02273,0.01204,0.18231,26.45384,4.87542,-0.00706,17.26604,-3.08097,2.27121,1.67646,0.22287,0.39529,-0.15524,-8.25295,-0.06811,0.10342,0.14497
4.88,-8.60611,-22.3125,-0.07009,-1.14797,-1.52483,-0.14515,5.6424,0.28696,-0.0941,1.95367,-0.0251,0.06103,-0.16499,1.8183,3.83114,0.03538,1.55968,-0.01997,-0.00092,0.18365,29.21109,5.38062,-0.03357,18.17389,-2.94282,2.235,1.737,1.01259,0.34586,-0.0672,-7.67429,-0.03956,0.0981,0.12645
4.9,-9.65922,-21.37169,0.53898,-1.33018,-1.43032,-0.11671,5.69087,0.35393,-0.08977,1.95453,-0.02613,0.0629,-0.16392,1.45106,3.90838,0.05679,1.48268,-0.01493,-0.01667,0.1806,33.92075,6.04287,-0.06895,20.43657,-2.92795,2.31179,1.87837,2.0728,0.19085,0.0142,-7.06672,0.00368,0.09889,0.10673
4.92,-10.39946,-20.05064,1.14329,-1.52356,-1.29509,-0.08555,5.74062,0.37977,-0.08819,1.96203,-0.0274,0.06356,-0.1642,1.07562,3.89087,0.08659,1.32644,-0.00657,-0.03725,0.16997,39.85421,6.86631,-0.11997,23.49744,-2.87944,2.40417,2.04165,3.15565,-0.06082,0.12516,-6.68895,0.05034,0.1056,0.09081
4.94,-10.84773,-18.36124,1.72001,-1.7139,-1.12623,-0.05332,5.79848,0.3665,-0.0895,1.97882,-0.0286,0.06351,-0.16603,0.67094,3.78995,0.11455,1.10587,0.00233,-0.05756,0.1518,45.62733,7.55862,-0.17599,26.3376,-2.69786,2.41963,2.15601,4.18282,-0.09173,0.18216,-6.38928,0.09754,0.11799,0.08014
4.96,-11.0588,-16.3493,2.25432,-1.88961,-0.93472,-0.0219,5.87297,0.31958,-0.09357,2.0075,-0.02953,0.06309,-0.16959,0.22174,3.61228,0.1343,0.8549,0.00984,-0.07353,0.12839,49.70798,7.80167,-0.2168,27.87203,-2.35041,2.29931,2.15836,5.09984,0.18352,0.12294,-6.03987,0.14399,0.13511,0.07506
4.98,-11.07417,-13.9903,2.73942,-2.04821,-0.72391,0.00781,5.97141,0.23927,-0.10194,2.04991,-0.03087,0.06088,-0.1755,-0.26592,3.3471,0.14333,0.56325,0.01581,-0.08505,0.09873,51.27524,7.49362,-0.19607,27.56924,-1.88661,2.048,2.02171,5.89229,0.75341,-0.05332,-5.77296,0.18136,0.15453,0.07741
5,-10.99387,-11.47305,3.18651,-2.21319,-0.49267,0.03684,6.08307,0.12036,-0.11118,2.10491,-0.03121,0.06003,-0.18262,-0.78061,3.04573,0.14734,0.26515,0.01993,-0.09259,0.0663,50.76859,6.76898,-0.20421,25.95563,-1.27431,1.66256,1.78385,6.11687,1.20587,-0.23758,-5.59236,0.21187,0.17488,0.08578
5.02,-10.93471,-9.13452,3.62348,-2.40451,-0.25315,0.06528,6.19453,-0.04074,-0.11632,2.17104,-0.02877,0.06534,-0.18951,-1.30794,2.78109,0.15644,-0.00239,0.02286,-0.099,0.03562,49.0508,5.92209,-0.33537,23.64931,-0.52184,1.1848,1.49598,5.50043,0.91258,-0.22552,-5.42191,0.24313,0.19361,0.0939
5.04,-10.89188,-6.92608,4.05148,-2.59834,-0.01551,0.09079,6.32459,-0.22773,-0.12108,2.25156,-0.02552,0.07316,-0.19758,-1.84825,2.53486,0.1632,-0.26341,0.02466,-0.10402,0.00452,46.25533,4.97945,-0.45624,20.63594,0.13236,0.73823,1.17741,4.66818,0.02611,-0.05996,-5.27257,0.26933,0.20669,0.0984
5.06,-10.92052,-4.84577,4.44838,-2.77689,0.20425,0.11103,6.48968,-0.42425,-0.12852,2.3486,-0.02314,0.08038,-0.20813,-2.39409,2.28481,0.15984,-0.52951,0.02491,-0.10594,-0.02837,42.53496,4.01745,-0.49181,17.1187,0.57531,0.38661,0.86256,4.02589,-1.12239,0.1632,-5.17451,0.28516,0.21279,0.09926
5.08,-11.35191,-3.09046,4.78933,-2.95794,0.40478,0.12616,6.68618,-0.63123,-0.13641,2.46068,-0.02085,0.08981,-0.21999,-2.9162,2.05573,0.14879,-0.78309,0.02386,-0.1049,-0.06113,38.05905,3.12626,-0.50011,13.4596,0.84212,0.1326,0.59208,3.44413,-2.66698,0.48067,-5.10899,0.29366,0.21292,0.09522
5.1,-11.55838,-1.75511,5.084,-3.11999,0.56439,0.13459,6.89607,-0.84181,-0.14673,2.58264,-0.01957,0.09791,-0.23399,-3.40722,1.87804,0.13346,-1.01623,0.02199,-0.10239,-0.09206,33.14552,2.57243,-0.49794,9.67093,0.94891,-0.04214,0.34806,3.06958,-4.38823,0.83687,-5.07937,0.29502,0.20763,0.08834
5.12,-10.70407,-0.87814,5.31994,-3.23302,0.65921,0.13455,7.08494,-1.05439,-0.16324,2.70378,-0.02054,0.09841,-0.25162,-3.85684,1.7801,0.11945,-1.22663,0.01969,-0.10107,-0.11989,28.37351,2.78961,-0.54245,5.57175,0.92919,-0.12571,0.13146,3.10577,-5.9646,1.17636,-5.07288,0.29078,0.19798,0.08154
5.14,-9.57203,-0.45783,5.39046,-3.32342,0.70342,0.12701,7.25005,-1.28695,-0.18539,2.82009,-0.02272,0.09445,-0.27091,-4.22059,1.74154,0.10663,-1.40342,0.01719,-0.10012,-0.14379,23.58327,3.14431,-0.60436,1.44766,0.80146,-0.1237,-0.00438,3.33174,-7.44122,1.50701,-5.08859,0.28345,0.18702,0.07446
5.16,-8.90093,-0.42452,5.23947,-3.41699,0.71525,0.11443,7.40266,-1.54914,-0.21171,2.93245,-0.0253,0.08979,-0.29038,-4.46676,1.74463,0.09343,-1.53581,0.01473,-0.09777,-0.16301,20.68684,3.4519,-0.73166,-0.38572,0.71152,-0.06107,-0.01282,3.58023,-8.83266,1.82192,-5.14867,0.27386,0.17709,0.06751
5.18,-8.63571,-0.69807,4.90575,-3.53462,0.70053,0.10028,7.53082,-1.83421,-0.24064,3.03679,-0.02825,0.08331,-0.30985,-4.583,1.80717,0.08279,-1.6188,0.01219,-0.09429,-0.17667,17.70525,3.17373,-0.66298,-1.70166,0.61214,0.01183,0.00276,3.9176,-10.03324,2.10932,-5.25637,0.26285,0.16912,0.06291
5.2,-8.27124,-1.08463,4.34879,-3.6328,0.64403,0.08139,7.63857,-2.15084,-0.27696,3.13284,-0.03193,0.07452,-0.32961,-4.60144,1.89454,0.07886,-1.65883,0.0116,-0.09301,-0.18419,15.311,2.51683,-0.30951,-2.77045,0.52137,0.04202,0.00964,4.16613,-10.91035,2.3081,-5.40578,0.25154,0.16463,0.05995
5.22,-7.18979,-1.21838,3.5572,-3.65568,0.54634,0.05577,7.74358,-2.52805,-0.32865,3.22545,-0.03718,0.0621,-0.35097,-4.57985,1.96549,0.08778,-1.67034,0.01567,-0.09885,-0.18542,14.51195,2.57947,-0.11165,-3.46005,0.4904,0.01475,0.00718,4.23572,-11.3458,2.35823,-5.54319,0.24224,0.1645,0.05691
5.24,-5.67571,-0.94627,2.70085,-3.62634,0.44112,0.03199,7.85159,-2.93721,-0.38884,3.31537,-0.04279,0.04833,-0.37272,-4.52449,2.05778,0.10714,-1.65933,0.02234,-0.10926,-0.18181,14.2654,3.2076,-0.25908,-4.11439,0.47196,-0.02041,0.00776,4.33587,-11.32366,2.29233,-5.64954,0.23582,0.16872,0.05686
5.26,-4.05741,-0.35486,1.90378,-3.57919,0.34492,0.01584,7.9448,-3.32453,-0.44616,3.39581,-0.04758,0.03613,-0.39239,-4.40751,2.207,0.13509,-1.61778,0.02971,-0.1218,-0.17316,14.01017,3.77592,-0.5749,-4.84574,0.44243,-0.04169,0.00856,4.55697,-10.91108,2.15067,-5.7381,0.23242,0.17758,0.06236
5.28,-2.04809,0.57167,1.19831,-3.5053,0.26508,0.00778,7.99221,-3.67022,-0.49603,3.45957,-0.05278,0.02319,-0.40868,-4.20677,2.39522,0.17822,-1.52998,0.03908,-0.13967,-0.1568,13.84301,4.23069,-1.07129,-5.60856,0.4124,-0.06989,0.00367,4.89383,-10.18562,1.94099,-5.77888,0.23275,0.19076,0.07257
5.3,0.72524,1.64634,0.51966,-3.38334,0.15592,0.00201,7.99349,-3.92247,-0.54162,3.49126,-0.05437,0.0174,-0.41903,-4.01852,2.63287,0.22154,-1.43896,0.0478,-0.15845,-0.13829,14.08333,4.59764,-1.65386,-6.27641,0.40379,-0.09715,0.00018,5.31107,-9.08441,1.65209,-5.76826,0.23832,0.20786,0.08727
5.32,4.59081,2.51732,-0.26864,-3.20681,-0.04382,-0.00917,7.94328,-4.02437,-0.58593,3.46839,-0.04758,0.02946,-0.42025,-3.92461,2.90472,0.23856,-1.39165,0.05213,-0.16865,-0.12454,14.44146,5.18571,-2.2673,-6.91289,0.41915,-0.09996,0.01446,5.8051,-7.55286,1.28579,-5.65008,0.25239,0.22855,0.10519
5.34,9.48619,2.97672,-1.10935,-3.0032,-0.30393,-0.02348,7.78032,-3.95439,-0.61549,3.38741,-0.03683,0.04968,-0.40988,-3.82456,3.12664,0.2398,-1.33535,0.05415,-0.1731,-0.10966,13.72574,5.77282,-2.84409,-7.68432,0.41164,-0.08457,0.03976,6.48105,-5.96591,0.94078,-5.39088,0.27421,0.24942,0.12342
5.36,15.43125,2.95902,-1.86767,-2.78174,-0.58973,-0.03902,7.44471,-3.69894,-0.61498,3.25122,-0.02648,0.06919,-0.38668,-3.66075,3.22831,0.23232,-1.23227,0.05504,-0.17327,-0.08994,11.61095,5.89701,-3.24779,-8.65099,0.36061,-0.06961,0.06371,7.31946,-4.74991,0.70307,-4.98982,0.30322,0.26771,0.1393
5.38,22.68409,2.42449,-2.46553,-2.53819,-0.92418,-0.06044,6.89407,-3.25067,-0.57568,3.05316,-0.01671,0.09045,-0.34793,-3.48329,3.14916,0.19444,-1.10456,0.05182,-0.15901,-0.07075,7.39368,5.87093,-3.77012,-8.40854,0.06183,0.0898,0.18309,8.14845,-4.01062,0.57287,-4.35399,0.34179,0.28435,0.15066
5.4,31.03398,1.11882,-2.92211,-2.23967,-1.30306,-0.09053,6.22602,-2.61177,-0.51386,2.82407,-0.00653,0.10658,-0.29855,-3.45162,2.92749,0.14505,-1.01182,0.04793,-0.14269,-0.05891,-2.623,5.84166,-4.92472,-7.24836,-0.94198,0.56295,0.4774,9.21437,-3.99035,0.63738,-3.69595,0.3858,0.28985,0.1542
5.42,40.23749,-1.37285,-3.21322,-1.83889,-1.71532,-0.1311,5.61953,-1.79531,-0.4454,2.62557,0.00473,0.11391,-0.24865,-3.66557,2.58209,0.09813,-1.00546,0.04657,-0.13367,-0.05974,-18.86419,5.81072,-6.59104,-7.96411,-2.5252,1.21552,0.84242,10.82655,-4.83866,1.01003,-3.286,0.43366,0.27164,0.14135
5.44,50.48151,-4.74772,-3.02203,-1.35125,-2.15195,-0.17982,5.00851,-0.89749,-0.35461,2.46625,0.01453,0.11879,-0.19803,-3.98878,2.00411,0.03095,-1.05012,0.04489,-0.11355,-0.07155,-41.18878,6.09336,-8.96113,-11.10665,-4.7329,2.067,1.2911,12.61369,-6.19358,1.63148,-2.86044,0.4853,0.23385,0.10615
5.46,61.71741,-8.58119,-2.19726,-0.79985,-2.60185,-0.23311,4.35566,0.00375,-0.23492,2.34184,0.02124,0.12343,-0.1464,-4.32688,1.18872,-0.06693,-1.12737,0.04096,-0.07149,-0.09269,-70.30936,6.78945,-12.11534,-17.82014,-7.61061,3.1041,1.83138,14.15917,-7.71577,2.36878,-2.20186,0.54084,0.18707,0.05357
5.48,73.576,-13.10671,-0.77769,-0.18267,-3.05927,-0.29192,3.83408,0.94945,-0.10061,2.28999,0.02595,0.12998,-0.1002,-4.66535,0.23345,-0.19465,-1.23817,0.03397,-0.00804,-0.12254,-109.01365,7.93762,-15.90186,-31.06798,-11.19042,4.31669,2.44735,15.32901,-9.18199,3.21645,-1.46268,0.59501,0.12859,-0.01887
5.5,85.17494,-17.67487,0.86191,0.45065,-3.4837,-0.34834,3.32816,1.63543,0.01709,2.27261,0.02975,0.13025,-0.06265,-4.78248,-0.81538,-0.28724,-1.32347,0.0312,0.05291,-0.14331,-149.82907,10.12289,-19.97616,-45.4601,-14.9994,5.5914,3.13572,16.09429,-10.37236,4.09408,-0.66476,0.64319,0.06417,-0.09941
5.52,95.54153,-21.52282,1.8293,0.99571,-3.85881,-0.39896,2.65078,1.65293,0.09007,2.20008,0.03286,0.10986,-0.03478,-4.21599,-1.74349,-0.25635,-1.31112,0.0377,0.08449,-0.13024,-174.98226,14.01602,-24.40595,-45.85026,-18.28557,6.70783,3.83087,16.3195,-11.15884,4.90113,0.18504,0.68068,-0.00121,-0.17352
5.54,104.76547,-25.05165,1.86273,1.49158,-4.16822,-0.44636,2.09687,1.37677,0.11735,2.12456,0.03607,0.08442,-0.01866,-3.24992,-1.8592,-0.16859,-1.12773,0.03591,0.09878,-0.09384,-185.80962,16.97656,-27.0176,-34.09727,-20.59321,7.49286,4.40615,15.60422,-11.25592,5.5682,0.79252,0.70103,-0.06358,-0.24199
5.56,112.59757,-28.60842,1.50924,1.94825,-4.42676,-0.49287,1.84139,1.14669,0.1182,2.11345,0.0393,0.07085,-0.01052,-2.54627,-1.15915,-0.09246,-0.80117,0.01964,0.10876,-0.05098,-192.50842,18.10294,-27.3602,-20.28208,-22.16719,7.97159,4.81119,13.60365,-10.25196,5.93596,0.92588,0.6969,-0.11533,-0.29857
5.58,118.49965,-32.0722,0.75358,2.23796,-4.68939,-0.53408,1.78035,0.70297,0.04405,2.16052,0.04365,0.06642,-0.01099,-2.23753,0.0669,-0.02525,-0.28774,-0.00883,0.11584,-0.00024,-190.05768,17.33358,-24.4331,0.01113,-22.41085,7.84133,4.91361,10.15919,-7.87335,5.83798,0.62747,0.66056,-0.15851,-0.33497
5.6,122.87806,-35.25449,0.5051,2.66548,-4.85836,-0.56393,1.92286,0.6542,0.04747,2.29517,0.04224,0.0851,-0.00418,-2.45272,1.24976,-0.01328,0.23857,-0.04355,0.12568,0.04589,-181.65172,14.81819,-19.30449,23.01296,-21.91418,7.68062,4.9792,6.32456,-3.70509,4.99263,-0.50536,0.59789,-0.15511,-0.32075
5.62,126.48554,-37.7913,1.12194,3.65382,-4.80856,-0.57837,2.25834,1.68934,0.33485,2.49552,0.03059,0.12838,0.0245,-3.02613,2.41284,0.0009,0.53044,-0.06269,0.10146,0.07912,-173.56432,11.44986,-15.81738,41.09675,-22.33642,8.60161,5.57679,3.08731,2.16057,3.10819,-2.90643,0.5049,-0.07608,-0.22628
5.64,128.93143,-39.51024,1.81587,4.77045,-4.66656,-0.58176,2.66366,3.01408,0.65567,2.63369,0.02212,0.17385,0.05279,-3.88093,3.62993,0.05914,0.51905,-0.06112,0.03948,0.09857,-162.8567,7.16901,-12.30436,57.63489,-22.96529,9.91044,6.33974,0.44247,8.29946,0.50087,-5.76356,0.3856,0.02841,-0.08306
5.66,130.17169,-40.32537,2.01444,5.69237,-4.52108,-0.58153,3.05004,3.8724,0.82183,2.68519,0.02131,0.20465,0.06356,-4.87497,4.77837,0.13277,0.28735,-0.05087,-0.03253,0.10918,-148.7828,2.16182,-7.36792,74.85864,-23.05647,10.91315,6.93091,-1.40675,13.94089,-2.31066,-8.23004,0.26785,0.12758,0.07607
5.68,130.90579,-39.51727,1.83336,6.63548,-4.2653,-0.57323,3.57703,4.42652,0.85496,2.66361,0.02792,0.22305,0.05447,-6.01326,5.81299,0.19798,-0.33028,-0.03106,-0.12039,0.10715,-133.34358,-3.48333,-2.40612,91.15657,-23.04873,11.91431,7.44783,-2.05142,18.4287,-4.94808,-10.04289,0.16463,0.22324,0.2414
5.7,130.87786,-37.35472,1.15519,7.33504,-3.9651,-0.55667,4.11129,4.34114,0.73111,2.60468,0.0387,0.21866,0.02314,-7.00722,6.52366,0.24118,-1.07314,-0.00681,-0.19873,0.09006,-115.80309,-9.65489,4.23996,106.45455,-22.83388,12.77984,7.92415,-0.37113,20.71362,-6.74421,-11.08301,0.13657,0.31446,0.38311
5.72,129.96493,-34.27171,-0.04843,7.55045,-3.72589,-0.537,4.42557,3.38433,0.47646,2.55823,0.05024,0.18408,-0.02659,-7.57629,6.83511,0.29958,-1.40631,0.01713,-0.24005,0.06529,-95.28042,-16.56309,13.7827,121.08854,-22.20779,13.42884,8.53617,3.73045,20.93724,-7.72988,-11.87181,0.21721,0.41749,0.49207
5.74,129.32463,-29.55289,-1.57681,7.6229,-3.40621,-0.5043,4.78395,1.98708,0.1501,2.54232,0.06366,0.13555,-0.09004,-7.88627,6.83452,0.35642,-1.55957,0.04081,-0.26202,0.03561,-73.52403,-24.02473,23.26566,135.03161,-21.38971,13.98624,9.22699,8.17415,20.03263,-8.22695,-12.13942,0.33929,0.51631,0.56935
5.76,129.64294,-23.1837,-3.10752,7.77144,-2.90859,-0.44827,5.36624,0.53105,-0.1835,2.57988,0.07767,0.08792,-0.16051,-8.07493,6.58824,0.38237,-1.74492,0.06114,-0.27534,0.00478,-51.93968,-31.52826,31.18987,148.13781,-20.51418,14.49727,9.88225,11.53274,18.49773,-8.32407,-11.8276,0.43669,0.58779,0.61305
5.78,130.82932,-16.46039,-4.41449,7.91722,-2.40072,-0.3858,5.98176,-0.92777,-0.48653,2.64548,0.09041,0.0397,-0.23036,-8.10125,6.12487,0.38902,-1.88426,0.07813,-0.275,-0.02718,-31.52609,-38.25878,37.06671,159.54762,-19.71451,15.26824,10.79616,13.91083,16.52918,-8.22241,-11.03161,0.49088,0.63496,0.62967
5.8,132.4261,-10.12579,-5.26395,8.02839,-1.92346,-0.32022,6.56799,-2.17383,-0.73103,2.73838,0.09987,0.00172,-0.28983,-8.04048,5.43984,0.3736,-1.95954,0.09079,-0.26146,-0.05677,-10.58921,-44.93572,42.04314,170.37717,-18.58326,15.36924,11.27712,14.15233,15.41469,-8.08052,-10.63762,0.48336,0.63679,0.62969
5.82,133.74608,-4.68238,-5.47269,8.06479,-1.48939,-0.25398,7.08165,-3.00418,-0.92632,2.84466,0.10588,-0.01472,-0.33263,-7.99146,4.52285,0.33439,-1.98762,0.09878,-0.23766,-0.08234,12.23337,-53.87743,47.35477,181.67033,-16.54999,13.8732,10.53334,10.67615,16.47059,-8.30024,-11.3874,0.40534,0.58722,0.63932
5.84,134.58667,-0.64084,-5.05394,8.00647,-1.14985,-0.19622,7.38797,-3.47194,-1.06469,2.91117,0.10885,-0.01976,-0.35909,-7.94646,3.51278,0.28744,-2.01267,0.10395,-0.20851,-0.10754,32.56362,-62.67503,50.01999,190.54504,-14.04066,11.86164,9.36827,4.01292,17.86796,-8.77149,-12.28816,0.25451,0.52738,0.64605
5.86,135.12291,1.7333,-4.13425,7.88529,-0.93149,-0.15275,7.43702,-3.64291,-1.12582,2.92171,0.10869,-0.02178,-0.37055,-7.91194,2.54634,0.24037,-2.06964,0.10699,-0.1787,-0.13355,47.82776,-68.93268,49.14276,194.7205,-11.59369,10.16855,8.41664,-3.2531,17.50689,-8.74441,-12.85066,0.06538,0.47041,0.61902
5.88,135.37795,2.41462,-2.78414,7.69876,-0.818,-0.12198,7.20443,-3.52575,-1.12402,2.88154,0.10657,-0.01958,-0.36693,-7.91213,1.64123,0.19228,-2.16645,0.10792,-0.14983,-0.16068,58.15135,-74.85112,46.33886,193.80562,-9.36298,8.77587,7.60419,-10.25236,15.06975,-7.86579,-12.94137,-0.09872,0.4049,0.53913
5.9,134.61324,2.23345,-1.47583,7.43223,-0.79181,-0.10757,6.81628,-3.2633,-1.07286,2.78598,0.10088,-0.01708,-0.3529,-7.95516,0.92039,0.15863,-2.25037,0.10692,-0.12964,-0.18274,63.02842,-74.35044,40.18176,187.24917,-6.83632,7.05837,6.48713,-13.83226,10.76501,-6.41685,-12.86448,-0.21692,0.3385,0.43329
5.92,132.25908,2.90064,-0.73008,7.09216,-0.789,-0.10762,6.49691,-3.07337,-1.00311,2.63545,0.08971,-0.0191,-0.3362,-8.0844,0.4788,0.15885,-2.26932,0.10623,-0.12762,-0.19434,64.56411,-63.53555,31.1428,176.04175,-3.16887,4.32961,4.3546,-13.33462,7.42499,-5.50191,-13.34627,-0.3097,0.2916,0.37725
5.94,129.28136,4.42371,-0.22422,6.73211,-0.75563,-0.10895,6.20438,-2.92957,-0.92964,2.46195,0.07679,-0.02208,-0.31743,-8.32636,0.20203,0.17758,-2.27454,0.10698,-0.13779,-0.20276,62.49824,-50.2362,22.01722,159.53696,0.28442,1.99339,2.17766,-11.23413,5.68916,-4.9109,-13.72716,-0.34732,0.26015,0.36
5.96,126.3186,6.17311,0.32785,6.38745,-0.69073,-0.10604,5.8863,-2.75788,-0.85312,2.29334,0.06491,-0.02267,-0.29619,-8.65669,0.01715,0.20271,-2.2937,0.10896,-0.15368,-0.2122,56.41112,-38.9845,14.51357,137.78428,2.51626,0.64739,0.6659,-8.1865,4.46003,-4.25813,-13.42457,-0.31324,0.23695,0.34042
5.98,122.75437,9.04689,0.75342,6.0533,-0.55724,-0.09651,5.6638,-2.63259,-0.78534,2.13186,0.05269,-0.0222,-0.27629,-9.05179,-0.1178,0.24633,-2.24841,0.11309,-0.17767,-0.21844,48.01269,-29.59464,8.57623,113.61845,4.11365,-0.20864,-0.62044,-4.29467,3.37405,-3.58078,-12.80677,-0.25457,0.22299,0.32815
6,119.06205,11.42423,1.1657,5.73195,-0.4429,-0.08613,5.44152,-2.48551,-0.71837,1.99768,0.04304,-0.01855,-0.25662,-9.44082,-0.13501,0.28262,-2.23842,0.11698,-0.19997,-0.22559,37.02234,-20.51258,4.45048,86.89641,4.03975,-0.25885,-0.84268,-0.43708,2.3515,-2.88713,-11.92717,-0.17474,0.21464,0.30431
6.02,116.01177,10.97457,1.72759,5.41433,-0.47445,-0.08484,5.07179,-2.2117,-0.64042,1.90597,0.03906,-0.00997,-0.23427,-9.7445,0.09131,0.27757,-2.4599,0.11665,-0.20818,-0.24177,25.40449,-11.38088,1.82017,59.71005,2.5191,0.1238,-0.00823,2.59586,1.61138,-2.2379,-10.77974,-0.06368,0.20528,0.25222
6.04,112.71456,9.4477,2.21986,5.09039,-0.5669,-0.08697,4.69032,-1.91541,-0.56509,1.83163,0.03688,-0.00077,-0.21262,-9.95145,0.44322,0.25338,-2.73195,0.11378,-0.20956,-0.25971,15.85603,-4.93597,0.24569,36.49228,1.19283,0.44755,0.57643,5.05099,0.88138,-1.60368,-9.56649,0.04416,0.18898,0.19303
6.06,108.63216,8.34232,2.49613,4.76531,-0.64316,-0.0865,4.40134,-1.67901,-0.50427,1.7624,0.03422,0.00687,-0.19469,-10.04242,0.80786,0.23471,-2.90983,0.11022,-0.21125,-0.27195,8.88166,-1.74993,-0.34423,18.69142,0.52624,0.47023,0.61638,7.20316,-0.12981,-0.94275,-8.38807,0.12761,0.16817,0.13893
