T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-63.38537,-0.56187,0.33736,-1.90551,0.5367,0.05747,-1.82609,0.29287,-0.12961,0.27385,-0.00572,-0.17884,-0.02633,-1.83802,-1.23693,-0.08391,0.2349,-0.02055,-0.16719,0.02368,36.35293,-3.54434,-0.03886,7.93766,0.30029,0.02278,0.10136,34.20467,2.36457,1.95733,7.48522,0.29943,-0.07806,-0.16122
15.4,-63.39145,-0.52602,0.34638,-1.90587,0.53721,0.05769,-1.82235,0.29168,-0.12983,0.27518,-0.00581,-0.17877,-0.02637,-1.83883,-1.23706,-0.08372,0.23462,-0.02069,-0.16705,0.02373,36.34794,-3.55551,-0.0329,7.93842,0.30042,0.02236,0.10082,34.20196,2.3383,1.95987,7.48163,0.29878,-0.07826,-0.16144
15.42,-63.41342,-0.48729,0.35533,-1.9072,0.53889,0.05807,-1.81829,0.29064,-0.13007,0.27662,-0.00587,-0.1787,-0.02641,-1.83975,-1.23719,-0.08353,0.23419,-0.02085,-0.16703,0.02369,36.34352,-3.56262,-0.03311,7.93762,0.30045,0.02228,0.10066,34.1978,2.31978,1.96126,7.47886,0.29832,-0.07837,-0.16154
15.44,-63.45413,-0.44897,0.36397,-1.90993,0.54121,0.05852,-1.81411,0.28967,-0.13028,0.2781,-0.0059,-0.17862,-0.02645,-1.84085,-1.23739,-0.08327,0.23367,-0.02104,-0.16706,0.0236,36.33925,-3.56634,-0.03519,7.93627,0.30043,0.02232,0.10066,34.19244,2.30794,1.96172,7.47667,0.29801,-0.0784,-0.16153
15.46,-63.51613,-0.41347,0.37205,-1.91448,0.54364,0.05897,-1.8101,0.28861,-0.1304,0.27955,-0.00595,-0.17854,-0.02647,-1.84224,-1.23788,-0.08287,0.23307,-0.02127,-0.16709,0.02349,36.33457,-3.5676,-0.03619,7.93503,0.30038,0.02233,0.10062,34.18619,2.30121,1.96193,7.47454,0.29778,-0.07839,-0.16146
15.48,-63.60387,-0.37992,0.37863,-1.9212,0.54631,0.05938,-1.80695,0.28733,-0.13044,0.28094,-0.00597,-0.17845,-0.0265,-1.84416,-1.239,-0.08239,0.23216,-0.02152,-0.16717,0.02332,36.32917,-3.56656,-0.03801,7.93346,0.30028,0.0224,0.10067,34.17917,2.29923,1.9609,7.47275,0.29762,-0.07832,-0.16129
15.5,-63.71674,-0.34939,0.38283,-1.93003,0.5494,0.05974,-1.80505,0.28563,-0.13039,0.2823,-0.00596,-0.17835,-0.02654,-1.84697,-1.24106,-0.08186,0.2309,-0.02177,-0.16726,0.02309,36.32269,-3.56334,-0.03877,7.93197,0.30017,0.02243,0.10067,34.17208,2.30075,1.96069,7.47033,0.2975,-0.07826,-0.16113
15.52,-63.85263,-0.32287,0.38393,-1.94082,0.55307,0.06003,-1.80477,0.28327,-0.13023,0.28363,-0.0059,-0.17826,-0.02664,-1.85106,-1.24444,-0.0813,0.2292,-0.02204,-0.16731,0.02284,36.31482,-3.55818,-0.03568,7.93118,0.30007,0.02229,0.10046,34.16582,2.30412,1.96426,7.46599,0.29736,-0.07833,-0.1611
15.54,-64.01509,-0.29836,0.38145,-1.95398,0.55723,0.06022,-1.80718,0.28007,-0.13002,0.28487,-0.00575,-0.17817,-0.02679,-1.85672,-1.24982,-0.08083,0.22675,-0.02227,-0.16738,0.02248,36.30509,-3.55239,-0.03165,7.93051,0.29996,0.02209,0.10018,34.1607,2.30814,1.96926,7.46087,0.29729,-0.07845,-0.16111
15.56,-64.20567,-0.27428,0.3751,-1.96978,0.56178,0.06025,-1.81327,0.27584,-0.12982,0.28596,-0.00548,-0.17813,-0.02699,-1.86416,-1.25785,-0.08061,0.22324,-0.02243,-0.16752,0.02198,36.29316,-3.54719,-0.02874,7.92957,0.29985,0.02193,0.09992,34.15723,2.31153,1.97402,7.45589,0.29736,-0.07854,-0.16109
15.58,-64.42019,-0.25033,0.36456,-1.98801,0.56679,0.06011,-1.82352,0.27043,-0.12969,0.28691,-0.00505,-0.17814,-0.02728,-1.87356,-1.26906,-0.08078,0.21856,-0.0225,-0.16768,0.02132,36.27911,-3.54291,-0.02515,7.92889,0.29976,0.0217,0.09956,34.15661,2.31298,1.98067,7.45036,0.29756,-0.07869,-0.16114
15.6,-64.65146,-0.22819,0.34959,-2.00813,0.57202,0.05976,-1.83875,0.26396,-0.12971,0.28755,-0.00443,-0.17822,-0.02766,-1.88512,-1.28377,-0.08149,0.21254,-0.02246,-0.16793,0.02049,36.263,-3.54041,-0.02422,7.92788,0.29967,0.02155,0.09926,34.15944,2.31205,1.98665,7.44579,0.29802,-0.07881,-0.16114
15.62,-64.89119,-0.21065,0.33012,-2.02952,0.57725,0.05916,-1.8595,0.2567,-0.12993,0.28764,-0.0036,-0.17841,-0.02812,-1.89864,-1.30216,-0.08293,0.20515,-0.02232,-0.16827,0.01949,36.24504,-3.54036,-0.03068,7.92567,0.29954,0.02169,0.09926,34.16637,2.30866,1.98814,7.44406,0.29881,-0.07875,-0.16097
15.64,-65.12749,-0.19728,0.30629,-2.05141,0.5823,0.05831,-1.88571,0.2488,-0.1305,0.2873,-0.0025,-0.17872,-0.0287,-1.91374,-1.32412,-0.08533,0.19646,-0.02209,-0.16868,0.01835,36.22614,-3.54226,-0.0401,7.92338,0.29944,0.02191,0.0993,34.17867,2.30224,1.98894,7.44394,0.29991,-0.07866,-0.16079
15.66,-65.34696,-0.18875,0.27831,-2.07291,0.58699,0.05722,-1.9168,0.24064,-0.13158,0.28661,-0.00109,-0.17919,-0.02944,-1.92955,-1.34914,-0.08892,0.18673,-0.02183,-0.16907,0.01714,36.20726,-3.54548,-0.04919,7.92182,0.29938,0.02205,0.09921,34.19765,2.2923,1.99164,7.44455,0.30126,-0.07865,-0.16073
15.68,-65.53701,-0.18907,0.24642,-2.09297,0.59151,0.05594,-1.95164,0.23281,-0.13315,0.28535,0.00066,-0.17984,-0.03032,-1.94436,-1.37619,-0.09385,0.17669,-0.02168,-0.16928,0.01607,36.18901,-3.54951,-0.06123,7.92024,0.29932,0.02229,0.09919,34.2242,2.27882,1.99348,7.44668,0.30252,-0.0787,-0.16079
15.7,-65.66256,-0.19817,0.21051,-2.1091,0.59394,0.05433,-1.99053,0.22662,-0.13558,0.28358,0.0027,-0.18066,-0.03131,-1.95831,-1.40299,-0.10033,0.16621,-0.02159,-0.16965,0.01494,36.17275,-3.55429,-0.07031,7.91995,0.29933,0.02235,0.09894,34.25715,2.2625,1.99795,7.45028,0.30434,-0.0788,-0.16097
15.72,-65.68662,-0.21652,0.17038,-2.11874,0.59229,0.05225,-2.03262,0.22386,-0.13926,0.28192,0.00499,-0.18164,-0.03238,-1.9712,-1.42654,-0.10847,0.15538,-0.02153,-0.17059,0.01348,36.15949,-3.56058,-0.068,7.92271,0.29953,0.02182,0.09803,34.29585,2.24282,2.00929,7.4553,0.30764,-0.07893,-0.16126
15.74,-65.60084,-0.24802,0.12608,-2.12076,0.58783,0.04994,-2.07482,0.22503,-0.14384,0.27953,0.00748,-0.18279,-0.03349,-1.97917,-1.44341,-0.11802,0.14622,-0.02184,-0.17139,0.0123,36.14933,-3.56671,-0.06155,7.92639,0.29977,0.02112,0.09697,34.34035,2.22026,2.02285,7.46164,0.31114,-0.07916,-0.16174
15.76,-65.39637,-0.29595,0.0776,-2.11416,0.58181,0.04766,-2.11282,0.23072,-0.14883,0.27606,0.01012,-0.18406,-0.03459,-1.9779,-1.44932,-0.12858,0.14114,-0.0229,-0.17161,0.01201,36.14205,-3.57212,-0.05586,7.92949,0.29995,0.02054,0.0961,34.39127,2.19439,2.03476,7.46924,0.31394,-0.07952,-0.16243
15.78,-65.05731,-0.36428,0.02474,-2.09797,0.57444,0.04557,-2.14085,0.24251,-0.15414,0.27385,0.0129,-0.1854,-0.03582,-1.96375,-1.43919,-0.13973,0.14231,-0.02489,-0.17145,0.01271,36.13687,-3.57921,-0.04478,7.93309,0.30017,0.0198,0.09515,34.45138,2.16229,2.04513,7.47911,0.31691,-0.07988,-0.16318
15.8,-64.54247,-0.43833,-0.03344,-2.06756,0.56353,0.04357,-2.16218,0.2585,-0.15894,0.26854,0.0155,-0.18658,-0.03679,-1.93761,-1.40465,-0.15024,0.15026,-0.02792,-0.17043,0.01485,36.13572,-3.58241,-0.03633,7.93488,0.30027,0.01934,0.09462,34.51101,2.13442,2.05672,7.48831,0.31833,-0.08049,-0.16429
15.82,-63.8091,-0.49609,-0.09675,-2.01849,0.54737,0.04161,-2.17858,0.27464,-0.16148,0.25527,0.01766,-0.18728,-0.03724,-1.90111,-1.33668,-0.15844,0.16551,-0.03204,-0.16804,0.01888,36.13998,-3.5779,-0.0404,7.93218,0.3001,0.01971,0.09513,34.55962,2.12025,2.07249,7.49334,0.3161,-0.08163,-0.1661
15.84,-62.88569,-0.54914,-0.16453,-1.95317,0.52891,0.04012,-2.17873,0.28978,-0.16191,0.24285,0.01962,-0.18742,-0.03778,-1.84804,-1.22982,-0.16318,0.19187,-0.0375,-0.16481,0.02494,36.14603,-3.56956,-0.04693,7.92712,0.29984,0.02037,0.09606,34.60841,2.11449,2.08932,7.49831,0.31246,-0.08295,-0.16819
15.86,-61.80291,-0.60432,-0.23592,-1.87446,0.51094,0.03952,-2.15429,0.30132,-0.16038,0.2384,0.02155,-0.187,-0.03894,-1.77339,-1.07926,-0.16302,0.23273,-0.04447,-0.16122,0.03324,36.15085,-3.56199,-0.04823,7.92155,0.29964,0.02087,0.09695,34.66829,2.11136,2.10424,7.50684,0.30932,-0.08414,-0.17016
15.88,-60.55655,-0.64076,-0.30894,-1.78289,0.49444,0.03996,-2.10161,0.30399,-0.15499,0.24085,0.02354,-0.18596,-0.04086,-1.67725,-0.88051,-0.15598,0.28957,-0.0529,-0.15734,0.04394,36.15324,-3.56313,-0.04607,7.91506,0.29951,0.02129,0.09782,34.73975,2.10489,2.11763,7.51773,0.30585,-0.08529,-0.17215
15.9,-59.19538,-0.6693,-0.38671,-1.67599,0.47746,0.04121,-2.03771,0.28905,-0.14996,0.25637,0.0252,-0.18422,-0.04356,-1.56538,-0.62755,-0.13999,0.35973,-0.06254,-0.15333,0.05708,36.15554,-3.54518,-0.04675,7.90641,0.2994,0.02191,0.09895,34.81758,2.13097,2.13145,7.53259,0.30314,-0.08622,-0.17385
15.92,-57.76905,-0.70248,-0.46791,-1.5523,0.45838,0.04305,-1.98741,0.24334,-0.15047,0.2905,0.02629,-0.18187,-0.04725,-1.44796,-0.31841,-0.11283,0.4368,-0.07266,-0.14954,0.07218,36.16144,-3.47355,-0.05852,7.89392,0.29924,0.02311,0.10075,34.89576,2.23291,2.14809,7.55316,0.30266,-0.08666,-0.1749
15.94,-56.30055,-0.70566,-0.54522,-1.41705,0.44054,0.04569,-1.93294,0.17102,-0.15195,0.33897,0.027,-0.17923,-0.05189,-1.32688,0.03282,-0.0742,0.51853,-0.08252,-0.14691,0.0883,36.16809,-3.37878,-0.07541,7.87931,0.29913,0.02454,0.10277,34.98194,2.37565,2.16487,7.57767,0.30327,-0.08672,-0.17546
15.96,-54.82174,-0.65593,-0.61369,-1.27655,0.426,0.0491,-1.86305,0.08357,-0.15013,0.39399,0.02726,-0.17623,-0.05706,-1.20687,0.40359,-0.02569,0.6017,-0.09123,-0.14593,0.10421,36.17368,-3.28871,-0.09241,7.86439,0.29919,0.02587,0.1046,35.08331,2.52602,2.1802,7.60406,0.30411,-0.08656,-0.17572
15.98,-53.3495,-0.54903,-0.66454,-1.13615,0.41439,0.053,-1.79331,-0.01549,-0.14507,0.44791,0.02717,-0.17202,-0.06281,-1.10242,0.76659,0.03,0.67924,-0.0972,-0.14608,0.11846,36.18166,-3.1931,-0.1166,7.84784,0.29932,0.02744,0.10659,35.19633,2.69516,2.19725,7.63057,0.30543,-0.0862,-0.17575
16,-52.07848,-0.39525,-0.69061,-0.99188,0.40182,0.05667,-1.71217,-0.09824,-0.13658,0.50804,0.02506,-0.16809,-0.06715,-1.02333,1.07186,0.0846,0.73393,-0.09908,-0.14926,0.12786,36.19512,-3.0912,-0.13773,7.83358,0.29968,0.02868,0.10814,35.31791,2.88496,2.21088,7.65943,0.3073,-0.08552,-0.17518
16.02,-51.22239,-0.21897,-0.66515,-0.83778,0.38257,0.05919,-1.61228,-0.14858,-0.12455,0.58365,0.01869,-0.16666,-0.06741,-0.97776,1.25073,0.12346,0.74497,-0.09496,-0.15742,0.12746,36.21763,-2.98595,-0.14227,7.827,0.30049,0.02889,0.10851,35.44552,3.09276,2.21539,7.69278,0.30972,-0.08446,-0.17361
16.04,-50.70817,0.02527,-0.53477,-0.68884,0.35939,0.06062,-1.5111,-0.19628,-0.10834,0.66285,0.01004,-0.16602,-0.06535,-0.97243,1.23616,0.13684,0.71971,-0.08314,-0.16619,0.1172,36.25433,-2.87783,-0.14305,7.82499,0.30151,0.02876,0.10845,35.57396,3.31402,2.21659,7.7262,0.31247,-0.08321,-0.17156
16.06,-50.47187,0.37623,-0.25549,-0.55704,0.33523,0.06108,-1.4217,-0.2627,-0.09036,0.7394,0.0011,-0.16557,-0.06302,-1.01316,0.9671,0.11571,0.67181,-0.06519,-0.17264,0.1008,36.31059,-2.76901,-0.14966,7.82549,0.30255,0.02886,0.1086,35.69854,3.54172,2.21952,7.75596,0.31528,-0.08196,-0.16954
16.08,-50.56924,0.80471,0.19329,-0.43843,0.30727,0.06011,-1.35524,-0.34639,-0.07589,0.81865,-0.00969,-0.16684,-0.05835,-1.08537,0.39255,0.04924,0.61262,-0.04493,-0.17895,0.08184,36.39147,-2.6594,-0.15677,7.83151,0.30373,0.02891,0.10875,35.81568,3.77275,2.22549,7.78137,0.31809,-0.08094,-0.16758
16.1,-51.14901,1.4158,0.79978,-0.3491,0.27955,0.05809,-1.29742,-0.45847,-0.06714,0.90448,-0.02115,-0.17103,-0.05159,-1.19463,-0.46558,-0.05551,0.56715,-0.0273,-0.18022,0.06723,36.50507,-2.55415,-0.16326,7.84436,0.30484,0.02907,0.10907,35.9133,4.00453,2.22542,7.80763,0.3211,-0.07962,-0.16546
16.12,-52.22467,2.29374,1.5086,-0.30605,0.25793,0.05565,-1.22944,-0.5982,-0.06535,0.99355,-0.0324,-0.17808,-0.04274,-1.44706,-1.42219,-0.20053,0.59081,-0.01208,-0.15793,0.05713,36.65824,-2.4601,-0.16786,7.86537,0.30566,0.02949,0.10973,35.9808,4.23284,2.20698,7.84099,0.32448,-0.07736,-0.16291
16.14,-53.50434,3.23162,2.19063,-0.29818,0.23933,0.05257,-1.1659,-0.74113,-0.07136,1.08397,-0.04525,-0.18604,-0.03088,-1.76028,-2.24577,-0.36759,0.7453,-0.00266,-0.11682,0.05321,36.8528,-2.37692,-0.16887,7.89686,0.30646,0.03002,0.11068,36.01852,4.44938,2.18189,7.87671,0.3281,-0.07486,-0.16036
16.16,-54.77615,4.02888,2.75068,-0.31539,0.2206,0.04864,-1.11709,-0.86878,-0.08159,1.17303,-0.05998,-0.19419,-0.01652,-1.89021,-2.87168,-0.49945,1.03267,-0.00783,-0.07762,0.06615,37.09001,-2.30153,-0.1657,7.94067,0.30749,0.03059,0.11197,36.03002,4.64775,2.16019,7.91208,0.33185,-0.07275,-0.15823
16.18,-55.98739,4.56664,3.18515,-0.35662,0.20343,0.04419,-1.08553,-0.98014,-0.09359,1.25118,-0.07693,-0.20175,0.00257,-1.72694,-3.3033,-0.52514,1.44126,-0.02801,-0.0394,0.09954,37.36869,-2.23126,-0.15509,7.99846,0.30893,0.0311,0.11351,36.02008,4.82606,2.13351,7.95224,0.3357,-0.07084,-0.15634
16.2,-57.05217,4.79128,3.25211,-0.4398,0.19002,0.03958,-1.00675,-1.04423,-0.09219,1.3328,-0.08843,-0.2086,0.01317,-1.05882,-3.29493,-0.395,1.86111,-0.06388,-0.03756,0.15206,37.69164,-2.17346,-0.14418,8.0683,0.31032,0.03207,0.11582,35.96429,4.97722,2.11478,7.99608,0.34021,-0.06906,-0.15497
16.22,-58.04162,4.69124,2.60941,-0.58318,0.18154,0.03503,-0.84441,-1.01813,-0.06728,1.42968,-0.08594,-0.21712,0.0003,0.08893,-2.51848,-0.06459,2.13635,-0.12311,-0.08977,0.21445,38.06062,-2.13187,-0.14255,8.14617,0.31102,0.03423,0.11967,35.83566,5.09322,2.1201,8.04108,0.34595,-0.06734,-0.15449
16.24,-59.40656,4.3056,1.58822,-0.76562,0.17669,0.03056,-0.68776,-0.93371,-0.03241,1.51892,-0.07692,-0.2244,-0.02246,1.08846,-1.35502,0.44835,2.21733,-0.18966,-0.15081,0.27057,38.45672,-2.09259,-0.14313,8.23221,0.3116,0.037,0.12439,35.65597,5.18254,2.13254,8.09304,0.35238,-0.06565,-0.15442
16.26,-61.35918,3.78451,0.54281,-0.96583,0.17385,0.02612,-0.58487,-0.83777,-0.00168,1.58649,-0.06833,-0.22917,-0.04209,1.6211,-0.16651,0.96881,2.10316,-0.23908,-0.20883,0.3041,38.8593,-2.04541,-0.14042,8.32495,0.31249,0.03984,0.1293,35.44946,5.25205,2.13965,8.15534,0.35895,-0.06405,-0.15439
16.28,-63.86246,3.3361,-0.5727,-1.18142,0.17234,0.02174,-0.51808,-0.72933,0.02474,1.6364,-0.05908,-0.23147,-0.05992,1.655,1.12901,1.38202,1.82117,-0.27119,-0.27135,0.31328,39.25793,-1.98678,-0.13837,8.41754,0.31317,0.04307,0.1346,35.22127,5.29626,2.14774,8.22524,0.36558,-0.06263,-0.1547
16.3,-67.00703,3.17349,-1.50166,-1.41999,0.17466,0.01772,-0.46783,-0.62615,0.04901,1.67751,-0.04851,-0.23008,-0.0806,1.22154,2.20833,1.49129,1.54323,-0.26009,-0.34269,0.29062,39.62182,-1.9322,-0.14061,8.50661,0.31389,0.04606,0.13941,34.93533,5.33059,2.15234,8.30207,0.3723,-0.06106,-0.15471
16.32,-70.38358,3.249,-1.6466,-1.68916,0.18209,0.01425,-0.40977,-0.53924,0.07403,1.72163,-0.03834,-0.22236,-0.10845,0.39276,2.59484,1.38456,1.31786,-0.18217,-0.38917,0.2218,39.9161,-1.90028,-0.15178,8.58834,0.31492,0.04802,0.14269,34.54424,5.37264,2.14624,8.38456,0.37921,-0.05888,-0.15366
16.34,-73.48018,3.08601,-1.07779,-1.96911,0.1906,0.01101,-0.35061,-0.46238,0.0913,1.75592,-0.03254,-0.2081,-0.13383,-0.60012,2.2047,1.09993,1.04905,-0.08243,-0.36194,0.12586,40.13513,-1.87686,-0.17139,8.65286,0.31545,0.04942,0.14479,34.09119,5.40657,2.13454,8.46685,0.38557,-0.05661,-0.15227
16.36,-76.20864,2.56476,-0.54513,-2.23994,0.19703,0.00777,-0.29482,-0.38322,0.09849,1.76793,-0.03144,-0.18979,-0.14972,-1.13538,1.44314,0.68694,0.88701,-0.01578,-0.2758,0.05956,40.27953,-1.84833,-0.19836,8.69171,0.31471,0.05068,0.14606,33.61863,5.42569,2.12158,8.54176,0.39079,-0.0546,-0.15103
16.38,-78.66312,1.70952,-0.20932,-2.49772,0.19962,0.00442,-0.22509,-0.27363,0.10692,1.76529,-0.03554,-0.16601,-0.15936,-1.0826,0.40634,0.13984,0.87194,0.01922,-0.14885,0.03313,40.34414,-1.81547,-0.23535,8.69918,0.31226,0.05184,0.14647,33.10549,5.44589,2.10412,8.60248,0.39512,-0.05237,-0.14941
16.4,-80.72312,0.84428,-0.44718,-2.74356,0.20293,0.00157,-0.15789,-0.20755,0.09841,1.73918,-0.03892,-0.14199,-0.15963,-0.35901,-0.18754,-0.34014,1.06803,0.02196,-0.0433,0.06109,40.3063,-1.8003,-0.27838,8.67534,0.30875,0.05207,0.14497,32.5714,5.4639,2.08133,8.6444,0.39723,-0.05051,-0.1477
16.42,-82.24545,0.43847,-1.13701,-2.98228,0.21342,3e-05,-0.10676,-0.27619,0.04806,1.68923,-0.03401,-0.12675,-0.15,0.57208,0.02689,-0.52091,1.43287,0.01141,0.00583,0.11071,40.14195,-1.82232,-0.32381,8.62131,0.30512,0.05061,0.14062,32.04092,5.47568,2.05638,8.66156,0.39562,-0.04983,-0.1463
16.44,-83.36045,0.34516,-1.71743,-3.20068,0.22539,-0.00068,-0.03897,-0.40393,-0.02334,1.64041,-0.02664,-0.1167,-0.13794,1.35934,0.39944,-0.54175,1.75807,0.00202,0.03305,0.15088,39.879,-1.86099,-0.37065,8.53336,0.30025,0.04837,0.13462,31.49041,5.4989,2.02533,8.64581,0.39136,-0.04931,-0.14443
16.46,-84.17599,0.34812,-2.04145,-3.38725,0.23466,-0.00091,0.06921,-0.5218,-0.09463,1.61006,-0.02057,-0.10789,-0.12824,1.9649,0.66087,-0.53574,1.98215,-0.00215,0.0522,0.17895,39.55447,-1.9023,-0.41897,8.41125,0.2934,0.04608,0.12805,30.90354,5.54596,1.98616,8.59257,0.38544,-0.04826,-0.14159
16.48,-84.67394,0.52384,-2.13531,-3.5493,0.24574,-7e-05,0.2115,-0.6526,-0.17427,1.59982,-0.01357,-0.10197,-0.12182,2.41677,0.88112,-0.47722,2.10063,-0.00235,0.063,0.19235,39.17686,-1.94165,-0.47664,8.25778,0.28535,0.04395,0.12128,30.27764,5.61797,1.94498,8.4993,0.37771,-0.04694,-0.13799
16.5,-84.73512,0.69216,-1.9929,-3.66863,0.25663,0.00168,0.3931,-0.81507,-0.26784,1.61142,-0.00627,-0.09958,-0.11944,2.69485,1.03533,-0.38576,2.12708,-0.00089,0.0651,0.19439,38.75008,-2.00809,-0.51062,8.08543,0.27618,0.04097,0.11346,29.63618,5.69916,1.88719,8.36957,0.36741,-0.04529,-0.13347
16.52,-84.26073,0.6542,-1.63919,-3.72622,0.26492,0.00407,0.61126,-1.03107,-0.38298,1.6408,-3e-05,-0.10107,-0.12071,2.79174,1.10742,-0.28422,2.09857,-0.00028,0.05765,0.19136,38.277,-2.15515,-0.46927,7.91011,0.26555,0.03552,0.10288,28.99933,5.7706,1.79666,8.20713,0.35362,-0.04318,-0.12785
16.54,-83.44218,0.58535,-1.1881,-3.74479,0.27427,0.00751,0.85306,-1.27025,-0.50911,1.68316,0.00592,-0.10443,-0.12612,2.82537,1.13927,-0.17205,2.03745,0.00014,0.04625,0.18436,37.77486,-2.32982,-0.40046,7.72818,0.25475,0.02948,0.09205,28.33468,5.841,1.69185,8.0106,0.33734,-0.04073,-0.12133
16.56,-82.49243,0.6238,-0.72387,-3.74499,0.2869,0.0122,1.10212,-1.50131,-0.63448,1.73386,0.01203,-0.10729,-0.13574,2.88809,1.15358,-0.05885,1.96466,0.00122,0.03499,0.17546,37.27731,-2.46092,-0.33989,7.54363,0.24512,0.02464,0.0834,27.62339,5.91841,1.58675,7.7835,0.31968,-0.03804,-0.11415
16.58,-81.46662,0.71258,-0.24825,-3.73042,0.30329,0.01809,1.33306,-1.74797,-0.77142,1.77962,0.01838,-0.10975,-0.1482,2.98151,1.14532,0.04855,1.89427,0.00211,0.0241,0.16681,36.80885,-2.56638,-0.24125,7.37461,0.23632,0.01968,0.07537,26.8776,5.99556,1.47736,7.53333,0.3005,-0.03518,-0.10647
16.6,-80.33843,0.85381,0.17088,-3.6924,0.31614,0.0242,1.56151,-1.951,-0.87653,1.82713,0.02237,-0.1098,-0.16136,3.10014,1.14201,0.15548,1.83966,0.00322,0.01296,0.16013,36.3609,-2.54909,-0.20203,7.21639,0.23157,0.01823,0.07321,26.10481,6.0495,1.36559,7.2674,0.28047,-0.03217,-0.09841
16.62,-79.08078,1.04299,0.47888,-3.62153,0.31649,0.02929,1.81005,-2.05519,-0.90272,1.89252,0.02054,-0.10632,-0.17196,3.23075,1.17118,0.26466,1.81205,0.00529,0.00106,0.15699,35.91615,-2.32862,-0.34372,7.05801,0.23426,0.02397,0.08234,25.31166,6.05918,1.25105,6.99373,0.26033,-0.02898,-0.09008
16.64,-77.80773,1.23635,0.7352,-3.53785,0.31092,0.03387,2.04714,-2.12805,-0.89626,1.95713,0.01562,-0.10161,-0.18022,3.37943,1.20697,0.36415,1.80604,0.00778,-0.00998,0.15683,35.48711,-2.08028,-0.55717,6.91044,0.24092,0.03148,0.09514,24.51313,6.02653,1.14024,6.71987,0.24011,-0.02596,-0.08204
16.66,-76.63786,1.41083,0.97551,-3.45971,0.30466,0.03827,2.24407,-2.2169,-0.89734,2.00498,0.01043,-0.09691,-0.18716,3.54913,1.22925,0.44662,1.81355,0.01031,-0.01897,0.15863,35.0803,-1.92812,-0.73395,6.79203,0.24882,0.03666,0.10552,23.72403,5.95833,1.03737,6.4543,0.22001,-0.02334,-0.07473
16.68,-75.61514,1.54712,1.18475,-3.38657,0.29316,0.04172,2.40309,-2.30707,-0.89586,2.04083,0.00429,-0.0924,-0.1923,3.71548,1.24552,0.51399,1.83199,0.0132,-0.02618,0.16204,34.66734,-1.88723,-0.90409,6.69688,0.25797,0.04035,0.11423,22.94932,5.86262,0.93136,6.20572,0.20021,-0.02098,-0.068
16.7,-74.54966,1.62173,1.35458,-3.31698,0.27896,0.04429,2.56331,-2.3814,-0.88744,2.06987,-0.00209,-0.08749,-0.19639,3.8914,1.25762,0.56708,1.85822,0.01647,-0.0317,0.16665,34.21177,-1.97915,-1.05311,6.61968,0.26885,0.04127,0.11983,22.23102,5.69211,0.86095,5.97918,0.1823,-0.01966,-0.06307
16.72,-73.21743,1.60154,1.47411,-3.24828,0.26427,0.04607,2.76271,-2.41975,-0.8711,2.09451,-0.00783,-0.08162,-0.20016,4.09583,1.26783,0.60593,1.88966,0.02012,-0.03545,0.17215,33.6804,-2.19971,-1.16037,6.55447,0.28172,0.03815,0.12106,21.61701,5.39569,0.86873,5.78022,0.16795,-0.02019,-0.06111
16.74,-71.80763,1.48903,1.54605,-3.18474,0.24631,0.04664,2.96252,-2.4281,-0.85211,2.10943,-0.01335,-0.07589,-0.20272,4.29295,1.27138,0.63057,1.91893,0.02415,-0.03744,0.17751,33.06617,-2.52352,-1.23483,6.50167,0.29492,0.03258,0.11899,21.08736,5.03781,0.91172,5.61598,0.15642,-0.02161,-0.06086
16.76,-70.50111,1.29309,1.58029,-3.13023,0.22343,0.04571,3.12905,-2.42302,-0.83726,2.10971,-0.01877,-0.07105,-0.20357,4.45561,1.26534,0.64274,1.93869,0.02836,-0.03787,0.18171,32.38097,-2.91766,-1.28155,6.46897,0.30731,0.02614,0.11488,20.61539,4.67797,0.95441,5.49035,0.14691,-0.02316,-0.06124
16.78,-69.25136,0.98593,1.57857,-3.0801,0.19314,0.04297,3.27416,-2.40557,-0.82662,2.0961,-0.02385,-0.06692,-0.20298,4.58609,1.25923,0.64478,1.94669,0.03247,-0.03701,0.18441,31.62646,-3.35167,-1.31234,6.45527,0.31892,0.01945,0.10969,20.19524,4.30858,1.00856,5.40235,0.13958,-0.02508,-0.06248
16.8,-67.94783,0.6479,1.53976,-3.03782,0.16904,0.04004,3.40554,-2.3586,-0.81763,2.07331,-0.02864,-0.06376,-0.20111,4.69271,1.22854,0.6371,1.93903,0.03662,-0.03518,0.18503,30.78433,-3.763,-1.32217,6.45917,0.33009,0.01275,0.10388,19.86492,3.95136,1.07473,5.35622,0.13601,-0.02698,-0.06427
16.82,-66.47151,0.38766,1.45709,-3.00801,0.16651,0.03877,3.52859,-2.26973,-0.80999,2.04487,-0.03334,-0.06224,-0.1979,4.78565,1.14597,0.62076,1.91277,0.04115,-0.03284,0.18311,29.82825,-4.07388,-1.30105,6.47898,0.3411,0.00629,0.0979,19.66762,3.63889,1.14983,5.35654,0.13775,-0.02841,-0.06624
