T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-0.44743,-0.42438,-0.2148,0.22469,0.01349,-0,2.18226,-2.99818,0.58664,1.18326,-0.07122,0.63099,0.0283,3.00001,3.00006,0.00124,0.60385,-0.18644,0.92516,-0.19876,-0.18635,-1.70181,0.64796,-1.14596,0.07419,0.07727,0.13357,-0.30633,2.20459,-1.37394,-0.52919,0.10704,0.02022,0.0182
15.7,-0.44796,-0.42456,-0.21299,0.22447,0.01335,-0,2.18379,-2.99683,0.58029,1.1808,-0.0693,0.62797,0.02791,3.00006,3.00074,0.00026,0.6054,-0.17375,0.92085,-0.18344,-0.18764,-1.70073,0.649,-1.14584,0.0744,0.07728,0.13357,-0.30817,2.20492,-1.37241,-0.52814,0.11012,0.02073,0.01896
15.72,-0.44912,-0.42504,-0.20985,0.22421,0.01318,-0,2.1867,-2.99577,0.57311,1.17508,-0.0684,0.62351,0.02695,3.00011,3.00167,-0.00056,0.6081,-0.15372,0.91484,-0.14656,-0.18944,-1.70033,0.64455,-1.14538,0.07497,0.07758,0.13424,-0.3109,2.20522,-1.37406,-0.52622,0.12797,0.02416,0.02446
15.74,-0.45061,-0.42545,-0.2059,0.22404,0.01307,-0,2.19124,-2.99391,0.56358,1.16785,-0.06848,0.6181,0.0259,3.00017,3.00288,-0.00107,0.61185,-0.13246,0.90755,-0.10445,-0.19151,-1.69981,0.63879,-1.14494,0.07569,0.07792,0.13508,-0.31418,2.20567,-1.37714,-0.52377,0.14877,0.02824,0.03127
15.76,-0.45211,-0.42558,-0.20175,0.22406,0.01308,-0,2.19671,-2.99119,0.55172,1.16065,-0.06987,0.61228,0.02519,3.00023,3.00438,-0.00102,0.61645,-0.11461,0.89972,-0.06998,-0.19359,-1.69884,0.63468,-1.14473,0.07637,0.07813,0.13575,-0.31761,2.20624,-1.38007,-0.52117,0.1641,0.03132,0.03686
15.78,-0.45334,-0.42612,-0.19783,0.22433,0.01319,-0,2.20017,-2.99221,0.54331,1.1524,-0.07403,0.60615,0.02479,3.00029,3.00612,-0.00015,0.62157,-0.09786,0.89305,-0.03648,-0.19553,-1.69912,0.62951,-1.14414,0.077,0.07844,0.1366,-0.32083,2.20629,-1.38226,-0.51877,0.18468,0.03545,0.04412
15.8,-0.45532,-0.42536,-0.19239,0.225,0.01345,-0,2.21064,-2.98528,0.52605,1.14332,-0.08133,0.59919,0.02491,3.00033,3.00803,0.0022,0.62889,-0.08322,0.88385,-0.00959,-0.19766,-1.69658,0.62723,-1.14452,0.07777,0.07845,0.13703,-0.32488,2.20749,-1.38675,-0.51531,0.19245,0.03731,0.04817
15.82,-0.45919,-0.42166,-0.18375,0.22616,0.01388,-0,2.23562,-2.9566,0.48715,1.13641,-0.09156,0.59132,0.02574,3.00035,3.00999,0.00663,0.63986,-0.07219,0.86801,0.00387,-0.20036,-1.68644,0.63263,-1.1475,0.07891,0.07769,0.13631,-0.33095,2.21176,-1.39679,-0.50946,0.16398,0.03254,0.04251
15.84,-0.46379,-0.41662,-0.17374,0.22794,0.01444,-0,2.26803,-2.92091,0.44447,1.12808,-0.10763,0.58326,0.02746,3.00032,3.01172,0.01372,0.65311,-0.0622,0.85097,0.01143,-0.20302,-1.67364,0.64053,-1.1514,0.08017,0.07668,0.13518,-0.33763,2.21713,-1.40905,-0.50266,0.12461,0.02589,0.03388
15.86,-0.46807,-0.41185,-0.16416,0.23037,0.01503,-0,2.29987,-2.88987,0.41137,1.11724,-0.13143,0.57608,0.03017,3.00024,3.01298,0.024,0.66695,-0.05166,0.83713,0.0189,-0.20513,-1.66229,0.64685,-1.15479,0.08131,0.07583,0.13424,-0.34366,2.22192,-1.4204,-0.4962,0.09361,0.02094,0.02735
15.88,-0.4723,-0.4081,-0.15564,0.23329,0.01537,-0,2.32171,-2.85971,0.38826,1.11343,-0.16155,0.57168,0.03367,3.00006,3.01322,0.03772,0.67984,-0.04097,0.82597,0.0273,-0.20676,-1.65134,0.65262,-1.15816,0.08248,0.0751,0.13343,-0.34917,2.22663,-1.43067,-0.49018,0.06105,0.01548,0.01965
15.9,-0.47682,-0.40192,-0.14539,0.23747,0.01595,-0,2.36425,-2.83019,0.3682,1.09409,-0.20262,0.5675,0.03923,2.99976,3.01184,0.057,0.6959,-0.03002,0.816,0.03082,-0.20775,-1.63982,0.6585,-1.16164,0.08348,0.07429,0.1324,-0.35462,2.2315,-1.44296,-0.48321,0.03439,0.01184,0.01448
15.92,-0.48176,-0.38928,-0.13006,0.24343,0.01746,-0,2.4712,-2.79794,0.34039,1.03295,-0.25755,0.55984,0.04753,2.99936,3.0086,0.08398,0.71911,-0.01943,0.80384,0.02339,-0.208,-1.62634,0.66569,-1.16536,0.08411,0.07316,0.13066,-0.36066,2.23692,-1.46124,-0.47385,0.02386,0.01291,0.01617
15.94,-0.48699,-0.37439,-0.11354,0.25063,0.01902,-0,2.60347,-2.76734,0.32181,0.96165,-0.32176,0.55447,0.05808,2.99871,3.00153,0.11792,0.74405,-0.00964,0.79273,0.01265,-0.20742,-1.61254,0.67279,-1.16921,0.08454,0.072,0.12877,-0.36653,2.24238,-1.48137,-0.4637,0.01861,0.01563,0.02038
15.96,-0.49219,-0.36084,-0.09899,0.25834,0.01996,-0,2.72574,-2.74053,0.31925,0.90217,-0.38924,0.5553,0.06981,2.99793,2.99117,0.15791,0.7652,-0.00158,0.78418,0.00573,-0.20601,-1.59976,0.67867,-1.173,0.0849,0.07108,0.12713,-0.37157,2.24749,-1.49983,-0.45415,0.01139,0.01768,0.02372
15.98,-0.49677,-0.34724,-0.08488,0.26522,0.0208,-0,2.86993,-2.70333,0.31357,0.84371,-0.45072,0.55897,0.08003,2.9971,2.97699,0.20396,0.77896,0.00138,0.76977,0.00326,-0.20423,-1.58569,0.68611,-1.17719,0.08515,0.06998,0.12512,-0.37669,2.25315,-1.51952,-0.44484,0.00499,0.01934,0.02584
16,-0.50241,-0.33386,-0.0725,0.27436,0.02087,-0,2.98793,-2.68954,0.33223,0.79142,-0.5206,0.56982,0.09542,2.99547,2.95195,0.25803,0.79273,0.00227,0.76247,-0.00044,-0.20085,-1.57502,0.68956,-1.18101,0.08506,0.06947,0.12395,-0.38047,2.25723,-1.53615,-0.43505,-0.00148,0.02165,0.0306
16.02,-0.51137,-0.3212,-0.06298,0.28965,0.01937,-0,3.01004,-2.74205,0.40652,0.75189,-0.61859,0.59106,0.12344,2.99493,2.93139,0.31989,0.82223,0.00669,0.78197,-0.01426,-0.1946,-1.57315,0.68199,-1.18315,0.08453,0.07045,0.12516,-0.38117,2.25748,-1.5448,-0.42417,-0.00946,0.02595,0.04306
16.04,-0.52126,-0.30884,-0.05518,0.30672,0.01724,-0,2.99818,-2.8178,0.50371,0.7151,-0.71813,0.61643,0.15519,2.99327,2.89448,0.38676,0.85046,0.00619,0.80534,-0.02848,-0.18694,-1.57448,0.67101,-1.18504,0.0835,0.07196,0.12716,-0.38075,2.25608,-1.55018,-0.41265,-0.01756,0.03066,0.05778
16.06,-0.53027,-0.29666,-0.04797,0.32173,0.01527,-0,3.00303,-2.88101,0.58819,0.67572,-0.79684,0.6395,0.18299,2.99016,2.84089,0.45345,0.86517,-0.00397,0.81608,-0.03637,-0.17923,-1.57437,0.66265,-1.18757,0.0821,0.07319,0.12871,-0.38093,2.25506,-1.55646,-0.40104,-0.02534,0.03444,0.0704
16.08,-0.54015,-0.28425,-0.03934,0.33629,0.01349,-0,3.00651,-2.95446,0.68576,0.6355,-0.86813,0.65305,0.20727,2.99557,2.85231,0.50804,0.8933,-0.01449,0.8371,-0.05046,-0.17182,-1.5733,0.65444,-1.18921,0.08076,0.07444,0.1304,-0.38159,2.25496,-1.56476,-0.38941,-0.03317,0.03848,0.08469
16.1,-0.5482,-0.2728,-0.03472,0.34959,0.0114,-0,3.00687,-3.01338,0.7727,0.59058,-0.92038,0.66879,0.2314,2.98473,2.71681,0.56204,0.87391,-0.03564,0.83431,-0.05076,-0.16313,-1.57409,0.64744,-1.19276,0.07793,0.07572,0.13189,-0.38198,2.25234,-1.56853,-0.37644,-0.04017,0.04097,0.09491
16.12,-0.55085,-0.26353,-0.04067,0.36041,0.00839,-0,3.00567,-3.02286,0.79788,0.54126,-0.93504,0.7051,0.26091,2.92455,2.24221,0.64646,0.74279,-0.07961,0.75947,-0.00993,-0.15155,-1.58046,0.64274,-1.20157,0.07224,0.07693,0.13268,-0.38116,2.24364,-1.55963,-0.36116,-0.04598,0.03978,0.09423
16.14,-0.55177,-0.25519,-0.0499,0.36993,0.00524,-0,3.00231,-3.01561,0.79426,0.48625,-0.92912,0.73938,0.28913,2.85102,1.73642,0.76338,0.57305,-0.12512,0.67312,0.04033,-0.13935,-1.58831,0.63924,-1.21196,0.06501,0.07816,0.13324,-0.38033,2.23249,-1.54664,-0.34456,-0.0508,0.03717,0.08952
16.16,-0.55378,-0.2466,-0.05641,0.37899,0.00263,-0,3.00086,-3.01601,0.79539,0.42735,-0.91956,0.7537,0.31135,2.78985,1.36184,0.90719,0.42386,-0.15509,0.61249,0.07661,-0.12848,-1.59432,0.63621,-1.22092,0.0577,0.07937,0.13389,-0.38052,2.22231,-1.5367,-0.32773,-0.0552,0.03503,0.08639
16.18,-0.55544,-0.23734,-0.06272,0.38817,0.00025,-0,3.00011,-3.01439,0.80842,0.37799,-0.91417,0.76858,0.33643,2.71797,1.08312,1.18889,0.31929,-0.17057,0.54551,0.11639,-0.11882,-1.6021,0.63203,-1.22896,0.0514,0.08037,0.13443,-0.38107,2.21325,-1.52549,-0.31158,-0.06119,0.03331,0.08434
16.2,-0.55775,-0.22951,-0.06778,0.39558,-0.00168,-0,2.99955,-3.01074,0.78826,0.3064,-0.88769,0.75413,0.34849,2.66793,0.82268,1.54637,0.16644,-0.17265,0.5044,0.13844,-0.10965,-1.60526,0.63077,-1.23653,0.04215,0.0816,0.135,-0.38281,2.2017,-1.51722,-0.29314,-0.06343,0.03064,0.07949
16.22,-0.56215,-0.22567,-0.06996,0.39891,-0.00293,-0,2.99974,-3.00775,0.68105,0.18625,-0.80707,0.67108,0.32772,2.68133,0.52915,1.59375,-0.08494,-0.16718,0.53018,0.11552,-0.1002,-1.59641,0.63764,-1.2459,0.02557,0.08364,0.13587,-0.38664,2.18356,-1.51785,-0.26977,-0.05543,0.02542,0.06724
16.24,-0.5671,-0.22311,-0.07094,0.40041,-0.00376,-0,3.00001,-3.00155,0.55495,0.06814,-0.70807,0.56631,0.29625,2.71247,0.33125,1.45987,-0.26714,-0.14808,0.56827,0.07833,-0.09184,-1.58297,0.64682,-1.25418,0.00646,0.08584,0.13674,-0.3916,2.16321,-1.52119,-0.24543,-0.04416,0.01945,0.05249
16.26,-0.57161,-0.21959,-0.0717,0.40229,-0.00439,-0,3.00036,-2.99325,0.45654,-0.02269,-0.62316,0.47695,0.27186,2.72874,0.24181,1.38119,-0.35823,-0.1136,0.57907,0.05007,-0.08559,-1.57123,0.65363,-1.26002,-0.01096,0.0877,0.13746,-0.39681,2.14441,-1.52292,-0.22333,-0.03533,0.01429,0.03959
16.28,-0.57615,-0.21631,-0.07236,0.4044,-0.00491,-0,3.00136,-2.98521,0.36684,-0.09621,-0.54793,0.40183,0.2484,2.75091,0.1845,1.43997,-0.42115,-0.08667,0.60147,0.02301,-0.08076,-1.56084,0.66055,-1.27055,-0.02725,0.08953,0.13834,-0.40185,2.1253,-1.52597,-0.20397,-0.02651,0.00928,0.02599
16.3,-0.58006,-0.21223,-0.07201,0.40491,-0.00494,-0,3.00081,-2.96492,0.28827,-0.1557,-0.46886,0.32655,0.22603,2.75046,0.20869,1.21297,-0.44951,-0.03836,0.58393,-0.00149,-0.07822,-1.5468,0.66515,-1.26862,-0.04436,0.09092,0.13865,-0.40835,2.10711,-1.52685,-0.18488,-0.01861,0.00472,0.01421
16.32,-0.58296,-0.20633,-0.0697,0.40225,-0.00413,-0,2.99664,-2.9349,0.22605,-0.20429,-0.37384,0.23501,0.20643,2.71135,0.34266,0.41346,-0.40547,0.07169,0.45637,-0.02143,-0.07863,-1.52427,0.66457,-1.23497,-0.06481,0.09152,0.13779,-0.41813,2.09149,-1.52071,-0.16333,-0.01319,0.00089,0.00746
16.34,-0.58492,-0.19959,-0.06654,0.39792,-0.00288,-0,2.99035,-2.88895,0.1703,-0.24031,-0.28033,0.15576,0.18787,2.64577,0.53866,-0.11713,-0.33626,0.18121,0.31299,-0.03833,-0.08094,-1.49857,0.66159,-1.19037,-0.0857,0.09168,0.13634,-0.42923,2.07673,-1.5125,-0.144,-0.00862,-0.0025,0.00256
16.36,-0.5863,-0.19286,-0.06364,0.39378,-0.00164,-0,2.98392,-2.83354,0.11794,-0.26421,-0.20267,0.10599,0.17058,2.57381,0.72998,-0.33025,-0.28453,0.25004,0.21074,-0.0522,-0.08414,-1.4748,0.65855,-1.15174,-0.10465,0.09174,0.13492,-0.43979,2.06173,-1.50566,-0.12972,-0.00402,-0.0057,-0.00292
16.38,-0.58824,-0.1873,-0.06119,0.39111,-0.00058,-0,2.97783,-2.82384,0.07358,-0.28421,-0.13589,0.06692,0.1557,2.55889,1.01261,-0.42547,-0.23881,0.30751,0.12214,-0.06646,-0.08729,-1.45348,0.65629,-1.11771,-0.12426,0.0924,0.13436,-0.44987,2.04633,-1.49726,-0.11775,0.00028,-0.00938,-0.00904
16.4,-0.58676,-0.17939,-0.05786,0.38542,0.001,-0,2.96675,-2.71007,0.02726,-0.29353,-0.07756,0.05626,0.13989,2.42152,1.30178,-0.42766,-0.20003,0.32956,0.06448,-0.07449,-0.09251,-1.42927,0.651,-1.07657,-0.14032,0.09181,0.13204,-0.46083,2.03167,-1.49119,-0.11128,0.00452,-0.01184,-0.01345
16.42,-0.57853,-0.16441,-0.05208,0.37155,0.00387,-0,2.94909,-2.34567,-0.02828,-0.28108,-0.02613,0.09259,0.11916,1.98648,1.28812,-0.35478,-0.17064,0.28118,0.05418,-0.06782,-0.10226,-1.39352,0.63916,-1.0156,-0.14804,0.08763,0.12452,-0.47426,2.01986,-1.49309,-0.11314,0.009,-0.01094,-0.01328
16.44,-0.5666,-0.14737,-0.04553,0.35553,0.00714,-0,2.92479,-1.94553,-0.07812,-0.261,0.01711,0.14223,0.09786,1.53987,1.16247,-0.25931,-0.1482,0.21154,0.06194,-0.0565,-0.11328,-1.35592,0.62512,-0.95077,-0.15249,0.08241,0.11542,-0.48861,2.00846,-1.49697,-0.11816,0.01351,-0.00902,-0.01155
16.46,-0.55454,-0.13215,-0.03965,0.34224,0.01002,-0,2.89771,-1.63367,-0.11527,-0.246,0.05083,0.1803,0.0793,1.21805,1.09106,-0.17604,-0.13341,0.15713,0.06876,-0.04864,-0.12295,-1.32294,0.61301,-0.89367,-0.15802,0.0782,0.10756,-0.50234,1.99591,-1.49871,-0.12253,0.01798,-0.00794,-0.01088
16.48,-0.54585,-0.11551,-0.03363,0.33001,0.01269,-0,2.88111,-1.36927,-0.14372,-0.23369,0.07751,0.21253,0.06104,0.94182,1.01136,-0.10022,-0.12347,0.10677,0.07585,-0.04094,-0.1324,-1.28237,0.60506,-0.83432,-0.16494,0.0736,0.09869,-0.51607,1.98536,-1.50264,-0.12607,0.02281,-0.00658,-0.00969
16.5,-0.52805,-0.10222,-0.02797,0.31868,0.01542,-0,2.83331,-1.12694,-0.16322,-0.22085,0.09499,0.23816,0.04595,0.73831,0.93783,-0.0338,-0.11808,0.06663,0.08641,-0.03503,-0.14193,-1.25854,0.5942,-0.78251,-0.16901,0.0702,0.09193,-0.52987,1.96982,-1.50165,-0.1305,0.02731,-0.00595,-0.00952
16.52,-0.48739,-0.09817,-0.02358,0.30825,0.01844,-0,2.71693,-0.89034,-0.17429,-0.20442,0.10188,0.25615,0.0372,0.62245,0.89259,0.02129,-0.11825,0.0447,0.10416,-0.03342,-0.15136,-1.28254,0.56947,-0.75328,-0.1651,0.07017,0.0915,-0.54361,1.94147,-1.4873,-0.13768,0.0305,-0.0075,-0.01259
16.54,-0.43852,-0.09746,-0.01942,0.29859,0.02153,-0,2.57332,-0.6897,-0.17911,-0.18699,0.10167,0.26719,0.03126,0.53761,0.85417,0.06569,-0.11972,0.03128,0.12134,-0.03338,-0.16153,-1.32186,0.54416,-0.72607,-0.15875,0.07125,0.09314,-0.55755,1.90829,-1.46849,-0.14454,0.03354,-0.00962,-0.0166
16.56,-0.39403,-0.09536,-0.01488,0.28978,0.02441,-0,2.44009,-0.53687,-0.17966,-0.17236,0.09791,0.2708,0.02511,0.45733,0.81789,0.09841,-0.11946,0.02087,0.13102,-0.03332,-0.17266,-1.35106,0.52655,-0.6893,-0.15473,0.07178,0.09365,-0.57175,1.87709,-1.45223,-0.14849,0.03726,-0.0112,-0.01998
16.58,-0.35149,-0.09322,-0.01096,0.28101,0.02719,-0,2.33173,-0.4076,-0.17924,-0.16063,0.09484,0.27045,0.01784,0.38597,0.78779,0.12198,-0.11885,0.01442,0.13633,-0.03383,-0.18368,-1.38639,0.50289,-0.66205,-0.15022,0.07291,0.09497,-0.58624,1.84725,-1.4373,-0.15057,0.04092,-0.01289,-0.0237
16.6,-0.30523,-0.09224,-0.00585,0.27321,0.03,-0,2.17419,-0.32206,-0.17549,-0.14684,0.0847,0.26331,0.01367,0.32491,0.75754,0.13799,-0.11395,0.00968,0.1362,-0.03431,-0.19738,-1.40973,0.49806,-0.60689,-0.14752,0.07348,0.09533,-0.60126,1.81348,-1.42091,-0.15014,0.04575,-0.01386,-0.02658
16.62,-0.25,-0.09295,0.00271,0.26766,0.03295,-0,1.90736,-0.29097,-0.16515,-0.126,0.05853,0.24534,0.01757,0.27543,0.72141,0.14742,-0.10081,0.00447,0.12887,-0.03411,-0.21711,-1.39752,0.54211,-0.48806,-0.15014,0.07161,0.09177,-0.61703,1.77168,-1.39888,-0.14649,0.0529,-0.01331,-0.02746
16.64,-0.19163,-0.09483,0.01219,0.26235,0.03599,-0,1.62545,-0.27709,-0.15544,-0.10335,0.0296,0.22395,0.02393,0.22985,0.68545,0.15302,-0.08373,-0.00027,0.11787,-0.03371,-0.23953,-1.37295,0.60339,-0.36119,-0.15419,0.06935,0.08739,-0.63354,1.72623,-1.37616,-0.14043,0.06115,-0.01199,-0.02741
16.66,-0.136,-0.09665,0.02062,0.25587,0.03902,-0,1.38908,-0.25917,-0.15181,-0.08374,0.00852,0.20488,0.02796,0.18337,0.65366,0.1569,-0.06662,-0.00404,0.10558,-0.03341,-0.26149,-1.35344,0.65503,-0.25751,-0.15706,0.06798,0.08406,-0.65071,1.68208,-1.35634,-0.1326,0.06933,-0.0106,-0.02743
16.68,-0.0821,-0.09677,0.02903,0.24916,0.04203,-0,1.18856,-0.24298,-0.15193,-0.06698,-0.00833,0.18682,0.03147,0.14053,0.62452,0.15997,-0.05087,-0.00729,0.09214,-0.03309,-0.28359,-1.33475,0.70866,-0.16703,-0.16068,0.06561,0.07901,-0.66844,1.64246,-1.33321,-0.12368,0.07641,-0.00973,-0.02824
16.7,-0.02678,-0.10054,0.0364,0.24072,0.04523,-0,0.98421,-0.23003,-0.15718,-0.04959,-0.02103,0.1704,0.03436,0.09354,0.5968,0.16349,-0.03213,-0.01046,0.07793,-0.03256,-0.30754,-1.31096,0.75972,-0.08269,-0.16229,0.06568,0.07758,-0.6875,1.59452,-1.31875,-0.11179,0.08562,-0.00733,-0.02697
16.72,0.03357,-0.11422,0.04162,0.22906,0.04884,-0,0.75324,-0.22037,-0.16946,-0.028,-0.02889,0.15637,0.03597,0.03698,0.56918,0.1684,-0.0056,-0.01395,0.06339,-0.03168,-0.33509,-1.27734,0.80046,-0.00142,-0.15872,0.07245,0.08636,-0.70852,1.5233,-1.32761,-0.09507,0.10106,-0.00106,-0.02032
16.74,0.09516,-0.13133,0.04576,0.21593,0.05266,-0,0.5444,-0.2128,-0.18558,-0.00709,-0.03369,0.14381,0.0371,-0.01745,0.54315,0.17493,0.02111,-0.01727,0.0489,-0.03056,-0.36517,-1.23907,0.83784,0.07067,-0.15326,0.08133,0.0986,-0.73115,1.44558,-1.34415,-0.07587,0.11822,0.00654,-0.01169
16.76,0.15478,-0.14642,0.04972,0.20278,0.05648,-0,0.37999,-0.20525,-0.20315,0.00944,-0.03596,0.13224,0.03793,-0.0638,0.51978,0.18306,0.04244,-0.01992,0.03497,-0.02937,-0.39601,-1.20261,0.87605,0.13029,-0.14854,0.08866,0.10889,-0.75481,1.37435,-1.3559,-0.05621,0.13348,0.01326,-0.00402
16.78,0.21566,-0.1616,0.05388,0.19011,0.06025,-0,0.24495,-0.19721,-0.22208,0.02387,-0.03552,0.12138,0.03792,-0.10373,0.49711,0.19239,0.0607,-0.02208,0.02219,-0.02828,-0.42686,-1.16946,0.91775,0.18011,-0.14435,0.09598,0.11939,-0.77857,1.30193,-1.36881,-0.03628,0.14927,0.01974,0.00336
16.8,0.27312,-0.17654,0.05646,0.17587,0.06432,-0,0.13283,-0.19246,-0.24266,0.03506,-0.03415,0.11087,0.03832,-0.13925,0.47863,0.20421,0.07498,-0.02332,0.0098,-0.02672,-0.4616,-1.12949,0.95421,0.22338,-0.13901,0.10258,0.12955,-0.80563,1.23505,-1.37919,-0.01381,0.16283,0.02626,0.01141
16.82,0.32128,-0.19071,0.05568,0.15801,0.06908,-0,0.03988,-0.19399,-0.26531,0.04164,-0.03391,0.10044,0.04068,-0.17147,0.46773,0.2201,0.0844,-0.02323,-0.00343,-0.02403,-0.50614,-1.07227,0.97222,0.26219,-0.1305,0.10746,0.13849,-0.83982,1.18375,-1.38185,0.01303,0.17062,0.0331,0.02114
16.84,0.36607,-0.20452,0.05347,0.13937,0.07414,-0,-0.03605,-0.19779,-0.28932,0.04618,-0.03298,0.08959,0.04325,-0.19811,0.46005,0.23839,0.09088,-0.02204,-0.01597,-0.0209,-0.557,-1.00907,0.98488,0.2953,-0.12105,0.11157,0.14694,-0.878,1.13682,-1.38187,0.04149,0.17634,0.03989,0.03142
16.86,0.41248,-0.21804,0.05175,0.1222,0.07912,-0,-0.09673,-0.20063,-0.3137,0.05054,-0.03016,0.07795,0.04472,-0.21843,0.45222,0.25738,0.09596,-0.02003,-0.02688,-0.0179,-0.60974,-0.94976,1.00323,0.32259,-0.11262,0.11543,0.15518,-0.91678,1.0873,-1.38253,0.06925,0.18284,0.04622,0.04112
16.88,0.45978,-0.23254,0.05108,0.10603,0.08412,-0,-0.14524,-0.20269,-0.33803,0.05503,-0.02728,0.06555,0.04603,-0.23404,0.44457,0.27707,0.10148,-0.01763,-0.03797,-0.01471,-0.66695,-0.89227,1.01866,0.34583,-0.10391,0.11922,0.16372,-0.95585,1.04276,-1.38372,0.09576,0.18954,0.05252,0.05103
16.9,0.50506,-0.24489,0.04871,0.09015,0.08937,-0,-0.18409,-0.20673,-0.3639,0.05896,-0.02302,0.05159,0.04594,-0.24529,0.43973,0.29878,0.10512,-0.0136,-0.0475,-0.01142,-0.72913,-0.8318,1.04308,0.36597,-0.09619,0.12204,0.17091,-0.99943,0.99039,-1.38309,0.12347,0.19548,0.05804,0.06007
16.92,0.54595,-0.25098,0.04126,0.07404,0.09506,-0,-0.21517,-0.21529,-0.39417,0.06141,-0.01549,0.03559,0.04315,-0.25278,0.43975,0.3244,0.10363,-0.00673,-0.05306,-0.00839,-0.79616,-0.76483,1.09273,0.38394,-0.09128,0.12287,0.17482,-1.05275,0.91434,-1.37769,0.15444,0.19973,0.06208,0.06724
16.94,0.58459,-0.25514,0.03254,0.0584,0.10106,-0,-0.23955,-0.22539,-0.42739,0.06402,-0.00801,0.01805,0.0391,-0.25806,0.44242,0.35272,0.10218,0.00138,-0.05845,-0.00518,-0.86951,-0.69499,1.15293,0.40093,-0.08718,0.12284,0.17744,-1.11177,0.83204,-1.37099,0.18478,0.20334,0.06534,0.07346
16.96,0.62396,-0.26074,0.02568,0.0439,0.10721,-0,-0.25829,-0.23423,-0.46193,0.06819,-0.00299,-0.00028,0.03508,-0.26203,0.44532,0.38218,0.1049,0.00924,-0.06632,-0.00162,-0.95024,-0.62672,1.21112,0.41825,-0.08246,0.12305,0.18055,-1.17186,0.756,-1.36587,0.21176,0.20745,0.06857,0.0797
16.98,0.6662,-0.26548,0.01866,0.03037,0.11331,-0,-0.2726,-0.24223,-0.50067,0.07338,0.0004,-0.01825,0.03187,-0.26494,0.4472,0.41347,0.10992,0.01651,-0.07481,0.00154,-1.04033,-0.56197,1.27212,0.43811,-0.078,0.12356,0.18401,-1.23332,0.67824,-1.36088,0.23603,0.21192,0.07232,0.08687
17,0.70274,-0.27217,0.01372,0.01741,0.12009,-0,-0.28307,-0.25127,-0.54161,0.08002,0.00137,-0.03782,0.027,-0.26699,0.45359,0.44745,0.1192,0.02452,-0.08556,0.00578,-1.13804,-0.4907,1.33592,0.45967,-0.07283,0.12376,0.18687,-1.30005,0.60643,-1.35796,0.25849,0.21603,0.07452,0.09157
17.02,0.72386,-0.28429,0.01362,0.00452,0.12833,-0,-0.29031,-0.26323,-0.58031,0.08858,-0.00069,-0.06125,0.0175,-0.26828,0.47028,0.48452,0.13493,0.03477,-0.10062,0.01286,-1.24111,-0.40258,1.40112,0.48019,-0.06558,0.12293,0.18809,-1.37839,0.55142,-1.35822,0.28015,0.21898,0.07293,0.0901
17.04,0.73882,-0.29836,0.01547,-0.00786,0.13722,-0,-0.29524,-0.27643,-0.6209,0.09855,-0.00471,-0.08473,0.00692,-0.26883,0.49124,0.52488,0.15451,0.04512,-0.11645,0.02068,-1.35193,-0.30852,1.46919,0.50275,-0.05773,0.12237,0.18911,-1.46356,0.50116,-1.36104,0.30036,0.22154,0.06987,0.08614
17.06,0.75639,-0.31165,0.01701,-0.01947,0.14602,-0,-0.29845,-0.28901,-0.66811,0.10952,-0.00956,-0.10518,-0.00182,-0.26856,0.5107,0.56799,0.17571,0.05378,-0.13035,0.02751,-1.47482,-0.21804,1.53983,0.53191,-0.05028,0.12324,0.19122,-1.55091,0.44784,-1.36511,0.31857,0.22443,0.06745,0.08307
17.08,0.7756,-0.32463,0.01859,-0.03094,0.15384,-0,-0.3003,-0.30129,-0.72253,0.12122,-0.01362,-0.1233,-0.00994,-0.26732,0.52912,0.61133,0.19739,0.06125,-0.1425,0.03375,-1.61725,-0.1296,1.6121,0.57026,-0.04238,0.12549,0.19411,-1.64788,0.3985,-1.36604,0.33612,0.22711,0.06562,0.08091
17.1,0.79014,-0.3386,0.02139,-0.04176,0.16077,-0,-0.30089,-0.31492,-0.78204,0.1345,-0.019,-0.13849,-0.01665,-0.26486,0.55076,0.66108,0.22251,0.0676,-0.15232,0.03945,-1.76067,-0.03686,1.68921,0.61275,-0.03556,0.1301,0.19862,-1.74114,0.3423,-1.37674,0.35273,0.22992,0.06229,0.07616
17.12,0.7942,-0.35508,0.02626,-0.05119,0.16856,-0,-0.30035,-0.33155,-0.84177,0.15012,-0.0285,-0.15029,-0.02118,-0.26099,0.58015,0.72943,0.25469,0.07284,-0.15957,0.04489,-1.87563,0.06503,1.77481,0.6492,-0.0315,0.13798,0.20545,-1.81077,0.26577,-1.41165,0.36773,0.23362,0.05512,0.06489
17.14,0.79346,-0.37239,0.03226,-0.06047,0.17678,-0,-0.299,-0.35,-0.90594,0.16714,-0.03747,-0.1587,-0.02428,-0.25554,0.61335,0.80974,0.28972,0.07697,-0.16361,0.04956,-1.9818,0.1714,1.86615,0.6859,-0.02885,0.14943,0.21482,-1.87266,0.18306,-1.45693,0.38262,0.23724,0.04625,0.05097
