T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,-29.90092,9.33763,-1.24417,-0.77111,1.06366,0.12105,4.73653,-2.35623,-0.87615,2.27721,-0.00266,0.00708,-0.23533,5.35958,2.09367,0.72488,3.03874,0.01742,0.02151,0.32808,0.54207,-7.85467,1.28336,-2.86283,0.20754,-0.10173,-0.08384,-25.62715,-20.29317,-2.92065,42.55356,-18.7906,-4.35596,-10.19365
13.46,-29.88031,9.53367,-1.46812,-0.75741,1.06146,0.12119,4.70989,-2.31956,-0.83718,2.2632,0.00223,0.02006,-0.23418,5.44695,2.07325,0.69131,3.10537,0.01775,0.02542,0.33587,0.50016,-7.84608,1.2774,-2.86019,0.20595,-0.10244,-0.08341,-25.46331,-20.35367,-2.87401,42.78526,-18.76231,-4.36115,-10.21028
13.48,-29.92123,9.6801,-1.66076,-0.74607,1.061,0.12062,4.68349,-2.27266,-0.79224,2.24929,0.00732,0.03551,-0.23237,5.44764,2.00351,0.63175,3.14167,0.01809,0.03047,0.33886,0.43966,-7.84278,1.2697,-2.86486,0.20364,-0.10518,-0.08406,-25.23563,-20.41993,-2.8307,43.03656,-18.73626,-4.36672,-10.23039
13.5,-29.87649,9.84096,-1.81492,-0.72932,1.0658,0.11983,4.6539,-2.22657,-0.75409,2.23137,0.00928,0.04494,-0.22916,5.39839,1.92061,0.57846,3.1402,0.01893,0.03354,0.33708,0.37539,-7.84606,1.26258,-2.88342,0.20038,-0.11081,-0.0863,-25.18236,-20.48553,-2.79558,43.23248,-18.72134,-4.37241,-10.25196
13.52,-29.60086,10.09475,-1.94266,-0.69735,1.08091,0.11955,4.61606,-2.19547,-0.739,2.20467,0.00461,0.03791,-0.22468,5.35182,1.87056,0.56978,3.09571,0.02071,0.03107,0.33094,0.32355,-7.85479,1.2586,-2.92537,0.19585,-0.12027,-0.09075,-25.52553,-20.54655,-2.77006,43.32138,-18.72399,-4.37883,-10.275
13.54,-29.21326,10.39802,-2.04803,-0.66025,1.10107,0.11928,4.57653,-2.17224,-0.73562,2.17685,-0.00265,0.02511,-0.21988,5.28379,1.82669,0.5762,3.0334,0.02284,0.02646,0.32285,0.27156,-7.84878,1.25139,-2.96714,0.18392,-0.1309,-0.09508,-26.05331,-20.61874,-2.75356,43.35246,-18.74212,-4.38559,-10.30151
13.56,-28.82506,10.71195,-2.13122,-0.62616,1.12256,0.11877,4.54114,-2.1502,-0.73377,2.1543,-0.00909,0.01473,-0.2159,5.17621,1.76725,0.57152,2.97484,0.02467,0.023,0.31485,0.20358,-7.82918,1.2405,-3.00277,0.16284,-0.14244,-0.09901,-26.5443,-20.71671,-2.74318,43.39817,-18.77106,-4.39264,-10.33464
13.58,-28.44713,11.07352,-2.20517,-0.58927,1.14802,0.11852,4.50486,-2.13998,-0.74193,2.13306,-0.01668,0.00172,-0.21168,5.04186,1.71144,0.57115,2.91808,0.0267,0.01899,0.30722,0.11739,-7.81096,1.23142,-3.04996,0.13547,-0.15705,-0.10439,-26.90557,-20.86922,-2.72631,43.52951,-18.80354,-4.40415,-10.38253
13.6,-27.90909,11.46191,-2.2726,-0.5576,1.17285,0.11815,4.47509,-2.13095,-0.75214,2.11985,-0.02294,-0.0089,-0.20926,4.92204,1.65731,0.56538,2.86872,0.0281,0.01653,0.30048,0.03886,-7.80235,1.22598,-3.10042,0.10224,-0.17467,-0.11132,-27.61054,-21.00616,-2.73912,43.48581,-18.87038,-4.41015,-10.42383
13.62,-27.02702,11.85414,-2.33658,-0.54114,1.19238,0.11723,4.45894,-2.11044,-0.75258,2.12246,-0.02413,-0.0103,-0.21192,4.85804,1.59828,0.54039,2.8327,0.02787,0.01815,0.29502,-0.00447,-7.81468,1.22656,-3.1446,0.06446,-0.19505,-0.11985,-29.18141,-21.02286,-2.82772,42.99629,-19.00358,-4.39636,-10.43103
13.64,-25.98876,12.28348,-2.40769,-0.5294,1.21087,0.11646,4.44512,-2.09159,-0.7536,2.13018,-0.02361,-0.00907,-0.21614,4.81964,1.5439,0.51124,2.80522,0.02706,0.02125,0.29065,-0.0269,-7.83879,1.232,-3.18754,0.02362,-0.21702,-0.13,-31.09523,-21.02107,-2.94712,42.32481,-19.16867,-4.37661,-10.42817
13.66,-24.96322,12.77446,-2.49117,-0.5143,1.23174,0.11642,4.42306,-2.08583,-0.76332,2.13469,-0.0237,-0.01002,-0.21937,4.77984,1.50297,0.48958,2.78405,0.0265,0.02374,0.28736,-0.03959,-7.86653,1.24063,-3.23181,-0.01741,-0.23837,-0.14146,-32.86986,-21.07057,-3.05665,41.72311,-19.3307,-4.36154,-10.43369
13.68,-23.9059,13.34218,-2.5912,-0.49822,1.25592,0.11729,4.3875,-2.09494,-0.77866,2.13755,-0.02306,-0.01099,-0.22285,4.75406,1.48179,0.47532,2.77095,0.02607,0.02583,0.28532,-0.02957,-7.90035,1.25248,-3.27308,-0.05369,-0.25584,-0.15347,-34.56955,-21.07659,-3.17054,41.22464,-19.48023,-4.3409,-10.43194
13.7,-22.77906,13.90511,-2.69259,-0.48062,1.27525,0.11824,4.35202,-2.10009,-0.79839,2.13684,-0.02288,-0.01305,-0.22473,4.73955,1.46296,0.46505,2.75985,0.02545,0.02789,0.28373,0.03578,-7.93567,1.26285,-3.28688,-0.07668,-0.26551,-0.16478,-36.42666,-21.17795,-3.2698,40.48276,-19.633,-4.33003,-10.41966
13.72,-21.55013,14.3651,-2.77547,-0.46093,1.28062,0.11828,4.33228,-2.0814,-0.82211,2.13071,-0.02497,-0.01782,-0.22293,4.72712,1.4238,0.45297,2.74431,0.0243,0.03054,0.28167,0.19394,-7.96958,1.26628,-3.24298,-0.07497,-0.26232,-0.17364,-38.69311,-21.52026,-3.33759,39.1035,-19.80298,-4.34439,-10.38957
13.74,-20.27015,14.78807,-2.85264,-0.43895,1.27945,0.11827,4.3114,-2.05623,-0.84797,2.12082,-0.02783,-0.02344,-0.21956,4.72229,1.38479,0.44452,2.72762,0.02308,0.03301,0.27957,0.44822,-7.99642,1.26098,-3.14199,-0.03765,-0.23731,-0.17702,-41.02486,-21.93872,-3.3689,37.47271,-19.93016,-4.36687,-10.32387
13.76,-18.99473,15.23197,-2.93367,-0.4143,1.27852,0.11892,4.2743,-2.04039,-0.87493,2.1078,-0.0303,-0.02878,-0.21618,4.72481,1.36109,0.44322,2.71323,0.02222,0.03471,0.2778,0.80688,-8.01245,1.24536,-2.97887,0.04867,-0.17963,-0.1709,-43.08009,-22.26002,-3.35952,35.93997,-19.95122,-4.38116,-10.20198
13.78,-17.70288,15.66319,-3.00826,-0.38873,1.27592,0.11996,4.22191,-2.03041,-0.90328,2.09066,-0.0332,-0.03434,-0.21191,4.72507,1.33825,0.44024,2.70132,0.02138,0.03674,0.27612,1.30352,-8.02658,1.21738,-2.7255,0.20087,-0.07773,-0.15038,-44.94647,-22.39639,-3.33007,34.3914,-19.83933,-4.37741,-9.99149
13.8,-16.44463,16.02739,-3.07484,-0.35949,1.26601,0.1207,4.17201,-2.01156,-0.92534,2.07348,-0.03551,-0.03872,-0.20785,4.73406,1.3235,0.44485,2.68427,0.021,0.03782,0.27384,1.97773,-7.99316,1.16646,-2.35822,0.43633,0.08152,-0.10933,-46.34069,-22.60514,-3.16269,32.78712,-19.54795,-4.38528,-9.70412
13.82,-15.27999,16.278,-3.13192,-0.32366,1.24301,0.12045,4.14419,-1.96964,-0.9343,2.05975,-0.0359,-0.04067,-0.20525,4.76147,1.3285,0.46984,2.65351,0.0216,0.03617,0.27032,2.84551,-7.02718,0.89817,-1.39326,0.59586,0.39506,0.02355,-46.93395,-23.12547,-2.73147,31.0853,-19.02928,-4.43311,-9.3527
13.84,-14.18191,16.42903,-3.17161,-0.28662,1.21101,0.11948,4.12172,-1.91704,-0.93615,2.04611,-0.03551,-0.0414,-0.20298,4.79142,1.33826,0.49961,2.61641,0.02256,0.03395,0.26596,3.83209,-5.16801,0.43562,0.15435,0.68267,0.87214,0.25239,-46.83938,-23.57909,-2.14889,29.36007,-18.24285,-4.46857,-8.8707
13.86,-13.12206,16.49577,-3.19061,-0.25274,1.17409,0.11807,4.09321,-1.8663,-0.93612,2.03079,-0.03523,-0.04182,-0.20038,4.81118,1.34249,0.52096,2.58111,0.02337,0.03293,0.26134,4.87571,-2.70669,-0.14589,2.11991,0.74882,1.4932,0.56185,-46.11985,-23.63378,-1.51174,27.68219,-17.15649,-4.45023,-8.20708
13.88,-12.09803,16.45844,-3.18857,-0.22175,1.12997,0.11583,4.07291,-1.81522,-0.93502,2.01451,-0.03501,-0.04206,-0.19772,4.8148,1.34388,0.53582,2.54672,0.02415,0.03279,0.25645,5.89674,0.41036,-0.84116,4.48702,0.77484,2.25963,0.95666,-44.7163,-23.2391,-0.81652,25.95008,-15.7661,-4.37684,-7.36194
13.9,-11.197,16.26432,-3.16106,-0.19529,1.07663,0.11242,4.05673,-1.75603,-0.92687,2.0029,-0.03401,-0.04095,-0.19578,4.82817,1.3445,0.54805,2.50796,0.02461,0.03342,0.25082,6.80115,4.15025,-1.62664,7.20208,0.73424,3.1574,1.43804,-42.40068,-22.65714,-0.01382,24.43178,-14.06427,-4.24574,-6.35872
13.92,-10.50547,15.86741,-3.10325,-0.17504,1.01305,0.10765,4.03978,-1.6806,-0.90545,2.00186,-0.03127,-0.03726,-0.1954,4.87728,1.34633,0.56203,2.45761,0.02455,0.03424,0.24376,7.52195,8.3324,-2.45353,10.1852,0.59421,4.14895,2.00008,-39.05572,-22.14974,0.9198,23.36353,-12.09385,-4.06974,-5.2462
13.94,-9.96299,15.28074,-3.01725,-0.16138,0.93928,0.10137,4.03688,-1.59677,-0.87918,2.00809,-0.02786,-0.03261,-0.19606,4.93103,1.34537,0.57426,2.39866,0.02397,0.03569,0.23568,7.9357,12.72175,-3.25441,13.2541,0.3228,5.16503,2.61686,-35.14087,-21.41638,1.85437,22.40859,-10.00653,-3.85441,-4.08414
13.96,-9.50217,14.52217,-2.90651,-0.15439,0.85588,0.09358,4.06086,-1.51166,-0.85532,2.0188,-0.02466,-0.02833,-0.19733,4.96436,1.33963,0.58081,2.33536,0.02284,0.03801,0.22707,7.8822,17.10308,-3.96432,16.16244,-0.11413,6.12389,3.25617,-31.11226,-20.28529,2.661,21.31126,-7.97203,-3.60005,-2.95055
13.98,-9.10568,13.59221,-2.77034,-0.15318,0.76324,0.08428,4.11966,-1.42075,-0.83268,2.03516,-0.02108,-0.02408,-0.1995,4.97995,1.33377,0.58403,2.26371,0.02162,0.03931,0.21755,7.25386,21.28546,-4.52912,18.72925,-0.75514,6.95757,3.89813,-27.14152,-18.90048,3.29039,20.05023,-6.11239,-3.32159,-1.92391
14,-8.91336,12.43039,-2.59537,-0.16109,0.65894,0.07321,4.19453,-1.32241,-0.80866,2.06128,-0.01796,-0.01973,-0.20282,4.98893,1.31899,0.59054,2.18164,0.01905,0.04229,0.20737,6.04282,25.10081,-4.90613,20.94003,-1.62077,7.61032,4.53605,-23.29433,-17.37902,3.76046,18.73596,-4.48433,-3.02616,-1.05889
14.02,-9.07995,10.98752,-2.36769,-0.18227,0.54115,0.06023,4.26133,-1.21432,-0.77858,2.10099,-0.01622,-0.01478,-0.20732,5.00216,1.28625,0.60585,2.08936,0.01357,0.05031,0.19696,4.3043,28.39466,-5.06236,22.89474,-2.72092,8.04546,5.17329,-19.55837,-15.7746,4.09359,17.43262,-3.10722,-2.71083,-0.37597
14.04,-9.45781,9.32945,-2.08941,-0.21209,0.41376,0.04582,4.34072,-1.09433,-0.74488,2.14898,-0.01508,-0.00959,-0.21265,5.00108,1.24864,0.63288,1.98259,0.00749,0.05696,0.18577,1.9727,31.21936,-5.00261,24.55653,-4.08495,8.26616,5.81679,-15.95673,-13.96681,4.21456,15.92512,-1.99699,-2.37947,0.13256
14.06,-9.90134,7.52328,-1.76552,-0.24616,0.28034,0.03047,4.44997,-0.96119,-0.71061,2.20009,-0.01391,-0.00453,-0.21847,4.97048,1.21918,0.67099,1.85934,0.00209,0.05825,0.1738,-1.04405,33.67854,-4.7437,25.85605,-5.72905,8.29116,6.47168,-12.47934,-11.86063,4.08038,14.08467,-1.14152,-2.03595,0.48109
14.08,-10.42073,5.60208,-1.39964,-0.28564,0.14203,0.01442,4.57869,-0.81071,-0.6711,2.25372,-0.01251,0.00139,-0.22434,4.91992,1.19937,0.71436,1.72552,-0.00416,0.05752,0.16172,-4.74204,35.7094,-4.28416,26.81624,-7.62861,8.13892,7.13459,-9.06714,-9.48501,3.72389,11.96701,-0.50598,-1.67997,0.68977
14.1,-11.09681,3.51338,-0.97436,-0.32832,-0.00057,-0.00214,4.71496,-0.65155,-0.63401,2.30847,-0.01237,0.00571,-0.23059,4.84231,1.18962,0.78974,1.56531,-0.0082,0.04723,0.14948,-8.82652,37.30131,-3.66916,27.58109,-9.69555,7.83818,7.79633,-5.69872,-6.85043,3.17687,9.71647,-0.04392,-1.33207,0.78216
14.12,-12.01286,1.20998,-0.47867,-0.37011,-0.14736,-0.01907,4.84706,-0.49422,-0.61005,2.36471,-0.01541,0.00525,-0.23814,4.73295,1.19986,0.9242,1.36121,-0.00701,0.02022,0.13611,-12.84395,38.44772,-2.9646,28.31708,-11.79166,7.43332,8.43474,-2.42376,-4.07324,2.49832,7.48965,0.28383,-1.01408,0.78511
14.14,-13.06237,-1.15794,0.0472,-0.41247,-0.29517,-0.03596,4.97672,-0.33178,-0.59027,2.42089,-0.01997,0.00274,-0.24606,4.62477,1.23307,1.08473,1.14154,-0.00445,-0.01303,0.12223,-16.69522,39.05068,-2.20125,28.93422,-13.7919,6.98181,9.00839,0.60913,-1.36583,1.75812,5.35065,0.49299,-0.72519,0.73096
14.16,-14.11606,-3.45685,0.56464,-0.45621,-0.44078,-0.05239,5.10562,-0.15809,-0.56641,2.47472,-0.02449,0.00079,-0.25347,4.54043,1.28371,1.24492,0.93111,-0.00314,-0.04501,0.10981,-20.3813,39.0341,-1.4017,29.29872,-15.59861,6.53078,9.48081,3.2636,1.09947,1.02193,3.40158,0.60486,-0.4696,0.64582
14.18,-15.13283,-5.66427,1.0562,-0.49776,-0.58395,-0.06826,5.22313,0.02593,-0.5396,2.52712,-0.02942,-0.00102,-0.26088,4.48001,1.35236,1.40797,0.73069,-0.00168,-0.07693,0.09853,-23.81682,38.3466,-0.57726,29.39129,-17.15146,6.10404,9.83098,5.49936,3.22043,0.34118,1.7447,0.64702,-0.25615,0.54733
14.2,-16.22153,-7.74593,1.51442,-0.54181,-0.72284,-0.08335,5.33199,0.20368,-0.51442,2.5745,-0.03481,-0.00367,-0.26729,4.46364,1.41184,1.57344,0.54512,-0.0003,-0.10814,0.08938,-26.57876,37.35134,0.15395,29.5007,-18.38983,5.73366,10.09075,7.28745,4.9425,-0.25622,0.40276,0.64122,-0.08869,0.4465
14.22,-17.5246,-9.67301,1.94096,-0.59304,-0.8568,-0.0976,5.43693,0.35609,-0.49731,2.61378,-0.04072,-0.00863,-0.27147,4.51044,1.44137,1.74489,0.37537,-0.00045,-0.13792,0.0847,-28.22139,36.49363,0.66654,29.96673,-19.28017,5.45253,10.312,8.61687,6.21513,-0.73567,-0.60835,0.60697,0.03497,0.35025
14.24,-18.87127,-11.4292,2.31322,-0.64414,-0.98919,-0.11136,5.52692,0.49504,-0.48251,2.64867,-0.04687,-0.01434,-0.27446,4.59427,1.45824,1.90951,0.22549,-0.00088,-0.16515,0.08242,-29.17352,35.57532,1.05656,30.53377,-19.89383,5.24388,10.47545,9.40682,6.95913,-1.06469,-1.28207,0.52098,0.10809,0.25643
14.26,-20.10196,-13.00801,2.61466,-0.68952,-1.1208,-0.1247,5.59179,0.63079,-0.46481,2.68126,-0.05288,-0.01929,-0.27713,4.68994,1.46907,2.05577,0.09574,-0.00038,-0.18852,0.08058,-29.88414,34.36332,1.42553,30.95204,-20.30656,5.08185,10.56161,9.13794,6.82245,-1.16323,-1.58354,0.24859,0.08105,0.13387
14.28,-21.26783,-14.4035,2.84874,-0.72849,-1.24977,-0.13749,5.62548,0.75587,-0.44966,2.71078,-0.05935,-0.02508,-0.27907,4.79795,1.46248,2.18886,-0.02479,-0.00047,-0.20708,0.08297,-30.33121,32.89055,1.77292,31.30635,-20.55019,4.96409,10.59376,9.03964,6.69012,-1.24011,-1.75952,0.07467,0.06805,0.04955
14.3,-22.34302,-15.66755,3.06073,-0.76719,-1.37973,-0.15018,5.64444,0.86608,-0.42894,2.73387,-0.06455,-0.02849,-0.28018,4.88959,1.4648,2.29388,-0.12519,0.00221,-0.22401,0.07748,-30.4597,31.58732,2.03043,31.69523,-20.65242,4.88329,10.59551,9.02926,6.55801,-1.29144,-1.84113,-0.02196,0.06449,-0.00369
14.32,-23.28749,-16.89124,3.31822,-0.81325,-1.51486,-0.16333,5.6703,0.95921,-0.39237,2.74674,-0.06631,-0.0255,-0.28045,4.95546,1.52542,2.37523,-0.19764,0.01054,-0.24479,0.04636,-30.2035,30.9076,2.12857,32.22421,-20.63627,4.82768,10.58531,9.02148,6.42488,-1.31304,-1.85836,-0.06137,0.06674,-0.03268
14.34,-24.13065,-18.00855,3.58249,-0.86053,-1.64825,-0.17621,5.68443,1.03584,-0.35097,2.75165,-0.06657,-0.02009,-0.27979,5.02725,1.61678,2.45728,-0.258,0.01809,-0.26298,0.00433,-29.75081,30.44653,2.15533,32.81034,-20.54605,4.79206,10.56544,9.03331,6.29073,-1.31442,-1.8322,-0.0608,0.07197,-0.04412
14.36,-24.89785,-18.96471,3.80688,-0.90271,-1.77492,-0.18837,5.67171,1.09834,-0.31406,2.75145,-0.06705,-0.01557,-0.27838,5.11249,1.70137,2.53958,-0.31485,0.02152,-0.27464,-0.03416,-29.28277,29.83696,2.1946,33.36084,-20.42176,4.76959,10.53323,9.08372,6.16237,-1.3051,-1.77916,-0.03444,0.07813,-0.04385
14.38,-25.60435,-19.81968,4.00607,-0.94076,-1.89793,-0.2002,5.64226,1.14742,-0.27972,2.74621,-0.06727,-0.0109,-0.27627,5.20789,1.77832,2.61681,-0.3598,0.02157,-0.27937,-0.07534,-28.74269,29.19945,2.2388,33.93616,-20.27814,4.74779,10.49019,9.13799,6.04899,-1.28523,-1.71233,0.00645,0.08412,-0.03628
14.4,-26.23549,-20.45582,4.14621,-0.97885,-2.00866,-0.21083,5.60101,1.1831,-0.24736,2.73388,-0.06697,-0.00633,-0.2735,5.29208,1.83783,2.672,-0.38828,0.01773,-0.27608,-0.10885,-28.24337,28.64568,2.24874,34.47888,-20.12873,4.74447,10.46092,9.19069,5.93812,-1.25856,-1.64386,0.05345,0.08873,-0.02494
14.42,-26.78658,-20.75513,4.19933,-1.0217,-2.09805,-0.21929,5.55231,1.20789,-0.21571,2.71248,-0.06601,-0.00227,-0.27022,5.34303,1.87847,2.69513,-0.40865,0.01241,-0.26965,-0.12539,-27.91278,28.28545,2.17603,34.92521,-19.98093,4.78382,10.47412,9.24654,5.81621,-1.22976,-1.58266,0.10059,0.09166,-0.01206
14.44,-27.28808,-20.85423,4.20168,-1.06478,-2.17258,-0.22636,5.49949,1.22392,-0.18639,2.68552,-0.06476,0.00142,-0.26653,5.37828,1.90383,2.70111,-0.42632,0.00662,-0.26147,-0.13611,-27.65896,28.03541,2.07396,35.32773,-19.84345,4.83589,10.50373,9.29342,5.70822,-1.19981,-1.52873,0.14408,0.09371,0.001
14.46,-27.76844,-20.87576,4.18137,-1.1033,-2.23862,-0.23281,5.44373,1.23502,-0.1607,2.65655,-0.06365,0.00467,-0.26259,5.41184,1.91364,2.69963,-0.44377,-0.00041,-0.2504,-0.14824,-27.39472,27.78288,1.99123,35.74002,-19.72087,4.87788,10.52895,9.32566,5.63385,-1.16941,-1.48135,0.18181,0.09521,0.01321
14.48,-28.25365,-20.84504,4.14365,-1.13862,-2.29846,-0.23895,5.38959,1.25023,-0.13497,2.62595,-0.06256,0.00772,-0.25868,5.44078,1.91063,2.6915,-0.46325,-0.00943,-0.23662,-0.16094,-27.11583,27.58436,1.89242,36.21151,-19.6035,4.92448,10.56826,9.34452,5.58822,-1.13894,-1.44279,0.21282,0.09611,0.02393
14.5,-28.64411,-20.63217,4.06656,-1.17122,-2.33785,-0.24322,5.33599,1.25348,-0.1156,2.59433,-0.06162,0.00999,-0.25458,5.46729,1.88985,2.67962,-0.47632,-0.01699,-0.22479,-0.16919,-26.92355,27.40602,1.82892,36.55468,-19.51744,4.957,10.59415,9.35284,5.56917,-1.11256,-1.41128,0.2371,0.09669,0.03315
14.52,-28.82467,-20.09944,3.92341,-1.20144,-2.3422,-0.24401,5.2809,1.2259,-0.10999,2.5626,-0.06094,0.01082,-0.24996,5.49484,1.84321,2.66658,-0.47143,-0.01931,-0.22089,-0.16797,-26.91794,27.18027,1.86752,36.55711,-19.49304,4.95153,10.57166,9.34187,5.56478,-1.09309,-1.383,0.25233,0.09641,0.04063
14.54,-28.91187,-19.42634,3.74755,-1.22897,-2.3278,-0.24315,5.22929,1.18953,-0.10986,2.53234,-0.06044,0.01096,-0.2455,5.5196,1.77827,2.65186,-0.45632,-0.01984,-0.22049,-0.163,-26.98243,26.95794,1.94326,36.4369,-19.49647,4.93239,10.53464,9.29324,5.55993,-1.07418,-1.35778,0.25525,0.09371,0.04533
14.56,-29.01315,-18.7832,3.57218,-1.25351,-2.31024,-0.24239,5.18444,1.16294,-0.10828,2.50471,-0.06009,0.01102,-0.24166,5.53658,1.70388,2.63466,-0.43972,-0.02149,-0.21919,-0.15936,-27.01164,26.77172,2.00566,36.38095,-19.49904,4.91766,10.50907,9.25295,5.58738,-1.05974,-1.3413,0.25806,0.0925,0.04956
14.58,-29.10978,-18.16806,3.39545,-1.27603,-2.2907,-0.24185,5.14522,1.1428,-0.10586,2.47951,-0.05982,0.011,-0.23811,5.54129,1.62064,2.61355,-0.41978,-0.02271,-0.21862,-0.15476,-27.04862,26.60898,2.07306,36.32416,-19.50878,4.89961,10.48329,9.21819,5.63642,-1.05055,-1.33133,0.26058,0.09249,0.05342
14.6,-29.1876,-17.52105,3.20562,-1.29622,-2.25873,-0.24033,5.10947,1.12004,-0.10736,2.45807,-0.05985,0.01039,-0.2355,5.53008,1.52641,2.58608,-0.39463,-0.02326,-0.21792,-0.14981,-27.08537,26.45547,2.14578,36.24794,-19.52435,4.88142,10.45888,9.18805,5.70361,-1.04489,-1.32586,0.26273,0.0932,0.05676
14.62,-29.24508,-16.78041,2.98974,-1.31384,-2.20307,-0.23653,5.0747,1.08573,-0.11752,2.44163,-0.06045,0.00871,-0.23463,5.49948,1.41836,2.54962,-0.36323,-0.02335,-0.21568,-0.14589,-27.09364,26.29599,2.21748,36.15382,-19.5414,4.86974,10.44198,9.1622,5.78832,-1.04035,-1.32252,0.26456,0.09409,0.05936
14.64,-29.31088,-16.04245,2.76173,-1.33069,-2.13932,-0.23216,5.04019,1.04801,-0.13121,2.42816,-0.06126,0.00654,-0.23449,5.44427,1.30032,2.50194,-0.3275,-0.02236,-0.21273,-0.14136,-27.09989,26.13982,2.29275,36.04192,-19.56132,4.85854,10.42585,9.14047,5.8784,-1.03794,-1.32015,0.26604,0.09517,0.06147
14.66,-29.42504,-15.40024,2.53522,-1.34851,-2.08207,-0.2288,5.00546,1.01539,-0.14343,2.41575,-0.06201,0.00443,-0.23433,5.3602,1.17567,2.44103,-0.29036,-0.02018,-0.20924,-0.13543,-27.11246,25.9981,2.36929,35.93348,-19.58231,4.84523,10.40838,9.12134,5.96408,-1.03811,-1.31835,0.26716,0.0964,0.06325
14.68,-29.61633,-14.83865,2.3039,-1.36838,-2.02912,-0.22617,4.96893,0.98559,-0.15483,2.40385,-0.06274,0.00228,-0.23427,5.24537,1.04224,2.36511,-0.25287,-0.01699,-0.20447,-0.12869,-27.10567,25.86057,2.43713,35.84446,-19.60004,4.83681,10.397,9.1012,6.04522,-1.03905,-1.31565,0.26805,0.09754,0.06456
14.7,-29.81791,-14.33402,2.06419,-1.38922,-1.97962,-0.2241,4.92706,0.95281,-0.16818,2.3922,-0.06335,-2e-05,-0.23398,5.10153,0.90117,2.27264,-0.21105,-0.01224,-0.19911,-0.1198,-27.1471,25.72697,2.52176,35.71115,-19.62455,4.8185,10.37362,9.09115,6.11066,-1.04392,-1.31332,0.2686,0.09876,0.06567
14.72,-29.9481,-13.86474,1.81691,-1.40954,-1.93322,-0.2225,4.8771,0.91211,-0.18589,2.38056,-0.06377,-0.00257,-0.23314,4.93308,0.7562,2.16352,-0.16293,-0.00556,-0.19378,-0.10774,-27.31875,25.61247,2.6554,35.45714,-19.66864,4.77027,10.31449,9.10494,6.1441,-1.05709,-1.31457,0.26863,0.10033,0.06695
14.74,-30.08512,-13.45048,1.56773,-1.4316,-1.89255,-0.22156,4.81982,0.86755,-0.20518,2.36783,-0.06402,-0.00518,-0.23182,4.74392,0.61056,2.04115,-0.11381,0.00203,-0.1875,-0.09438,-27.56869,25.49888,2.80551,35.15172,-19.71972,4.71236,10.24298,9.13003,6.1535,-1.07398,-1.31598,0.26842,0.10187,0.06796
14.76,-30.29133,-13.11181,1.32368,-1.45732,-1.8608,-0.22157,4.75714,0.82401,-0.22302,2.35309,-0.06413,-0.00763,-0.23008,4.54165,0.46738,1.91082,-0.06841,0.00951,-0.17986,-0.08139,-27.82743,25.37324,2.94477,34.86146,-19.76689,4.66039,10.17767,9.15764,6.14483,-1.09135,-1.31458,0.26822,0.10315,0.06841
14.78,-30.52986,-12.83401,1.09008,-1.48608,-1.83754,-0.22235,4.69135,0.78247,-0.23893,2.33625,-0.06413,-0.00997,-0.22797,4.33899,0.33045,1.77904,-0.02909,0.01639,-0.17142,-0.06929,-28.0988,25.27215,3.09117,34.55238,-19.81718,4.60119,10.10391,9.19751,6.10449,-1.11241,-1.31358,0.26787,0.10446,0.06863
14.8,-30.73774,-12.60059,0.89695,-1.51677,-1.82226,-0.2237,4.61784,0.73623,-0.25596,2.31801,-0.0639,-0.012,-0.22521,4.15417,0.22359,1.65854,0.01132,0.02251,-0.1638,-0.05853,-28.42981,25.10014,3.2237,34.25303,-19.86269,4.55418,10.04196,9.2411,6.06074,-1.1309,-1.30381,0.26773,0.10527,0.06804
14.82,-30.84727,-12.38528,0.77702,-1.5486,-1.81391,-0.22533,4.53277,0.67792,-0.27748,2.29895,-0.0634,-0.01349,-0.22147,4.00779,0.17028,1.5634,0.05861,0.02717,-0.15842,-0.0503,-28.84278,24.72507,3.31164,34.02355,-19.89064,4.54523,10.01973,9.27338,6.05327,-1.13867,-1.27548,0.26829,0.10496,0.06599
14.84,-30.83748,-12.18568,0.74259,-1.5805,-1.81234,-0.22705,4.44473,0.61708,-0.29889,2.27938,-0.06279,-0.01451,-0.21736,3.91883,0.17324,1.50597,0.10828,0.02985,-0.15634,-0.04557,-29.28898,24.27283,3.38469,33.80557,-19.91381,4.54901,10.01013,9.30329,6.05419,-1.14237,-1.2412,0.26933,0.10434,0.06348
14.86,-30.69899,-11.98905,0.79574,-1.61165,-1.8168,-0.22864,4.3629,0.56216,-0.3164,2.25962,-0.06218,-0.0151,-0.21333,3.90493,0.22853,1.49724,0.1581,0.02997,-0.15854,-0.04512,-29.71834,23.84877,3.46465,33.56941,-19.94037,4.54612,9.99306,9.33621,6.04149,-1.14638,-1.21036,0.27032,0.10385,0.06121
14.88,-30.40347,-11.73538,0.92111,-1.64229,-1.82378,-0.22954,4.29246,0.51044,-0.33197,2.23944,-0.06178,-0.01529,-0.20909,3.98374,0.32173,1.54465,0.21298,0.02615,-0.16564,-0.05004,-30.15027,23.38607,3.53835,33.36374,-19.96263,4.54785,9.98119,9.36644,6.0383,-1.14581,-1.17924,0.27145,0.10313,0.05889
