T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,-1.45885,-0.30241,0.05638,-0.83789,0.10478,-0.00024,-0.20388,-2.99595,-1.12867,1.44844,-0.23307,-0.10707,-0.12248,-0.18376,2.65671,2.69594,1.40243,0.1192,-0.09926,0.07484,-2.83333,2.27423,0.68441,0.16565,-0.20064,-0.04856,-0.08055,-2.60205,-1.10231,-0.93561,0.14683,-0.15743,0.04332,0.09794
6.8,-1.45124,-0.29997,0.05582,-0.82784,0.10469,-0.00024,-0.20316,-2.99149,-1.15167,1.46216,-0.22593,-0.10916,-0.12014,-0.18141,2.64053,2.66156,1.3932,0.13396,-0.09952,0.07136,-2.85424,2.36617,0.70553,0.16665,-0.22411,-0.05793,-0.08888,-2.5322,-1.33383,-1.0696,0.14764,-0.10319,0.0312,0.06443
6.82,-1.44892,-0.29601,0.0567,-0.81558,0.1029,-0.00024,-0.20061,-2.97262,-1.21612,1.46697,-0.21718,-0.11101,-0.11879,-0.17693,2.60235,2.66578,1.37839,0.16181,-0.09911,0.05994,-2.87504,2.4242,0.71659,0.16809,-0.28467,-0.08549,-0.12544,-2.52173,-1.39416,-1.107,0.14894,-0.10417,0.02973,0.0595
6.84,-1.44837,-0.29156,0.05801,-0.80283,0.10056,-0.00024,-0.1977,-2.94935,-1.29628,1.46908,-0.20974,-0.11255,-0.11805,-0.17219,2.55771,2.68355,1.36248,0.19152,-0.09875,0.04668,-2.8957,2.46476,0.72331,0.16948,-0.3574,-0.11838,-0.17016,-2.53057,-1.39121,-1.10734,0.15023,-0.1235,0.03175,0.06385
6.86,-1.44651,-0.28763,0.05892,-0.79113,0.0987,-0.00024,-0.19566,-2.92954,-1.36892,1.47326,-0.20582,-0.1137,-0.11747,-0.16879,2.51904,2.69487,1.34909,0.21424,-0.09891,0.03638,-2.9159,2.51532,0.7344,0.17047,-0.41952,-0.14663,-0.20946,-2.53023,-1.41947,-1.12738,0.15114,-0.13352,0.03209,0.06373
6.88,-1.44515,-0.28349,0.05978,-0.77989,0.09707,-0.00024,-0.19409,-2.90767,-1.45387,1.47595,-0.20299,-0.11445,-0.11668,-0.16617,2.47776,2.7052,1.33376,0.23373,-0.09889,0.02598,-2.93803,2.57317,0.74825,0.17139,-0.48803,-0.17929,-0.25451,-2.53112,-1.44905,-1.14989,0.15193,-0.14394,0.03273,0.06454
6.9,-1.44256,-0.2801,0.06042,-0.76934,0.09539,-0.00024,-0.19296,-2.89055,-1.52343,1.48155,-0.20377,-0.11478,-0.11674,-0.16431,2.44437,2.71919,1.32425,0.24753,-0.09951,0.01875,-2.95596,2.61955,0.76058,0.17183,-0.54291,-0.20403,-0.2902,-2.53333,-1.46724,-1.16661,0.15231,-0.15423,0.03317,0.06544
6.92,-1.43643,-0.27857,0.06064,-0.7595,0.09336,-0.00024,-0.19231,-2.88663,-1.5374,1.49608,-0.21136,-0.11477,-0.11881,-0.16329,2.43127,2.74212,1.32998,0.2525,-0.10186,0.01876,-2.96217,2.63502,0.76744,0.17127,-0.55388,-0.20299,-0.29558,-2.53526,-1.46583,-1.17155,0.15192,-0.16213,0.03253,0.06457
6.94,-1.42913,-0.27777,0.06066,-0.75042,0.09128,-0.00024,-0.19199,-2.88729,-1.5304,1.51346,-0.22093,-0.11435,-0.12155,-0.16286,2.42538,2.7682,1.34095,0.25299,-0.10438,0.02142,-2.96413,2.63858,0.77242,0.17037,-0.55098,-0.19513,-0.29206,-2.53792,-1.45453,-1.17103,0.15125,-0.16939,0.03161,0.06353
6.96,-1.42239,-0.27676,0.06061,-0.74202,0.08948,-0.00024,-0.19196,-2.88595,-1.53209,1.52912,-0.22877,-0.11352,-0.12379,-0.16295,2.41672,2.79138,1.34914,0.25222,-0.10594,0.02323,-2.96816,2.64916,0.77954,0.16964,-0.5566,-0.19394,-0.29504,-2.53968,-1.45044,-1.17628,0.1507,-0.17516,0.03064,0.06242
6.98,-1.41574,-0.27533,0.06063,-0.73303,0.08785,-0.00024,-0.19218,-2.88441,-1.53854,1.54573,-0.23571,-0.11276,-0.12568,-0.16334,2.40677,2.81772,1.35728,0.25087,-0.10719,0.02461,-2.97204,2.66029,0.78788,0.16896,-0.55706,-0.18731,-0.29189,-2.54119,-1.44855,-1.18408,0.15023,-0.17993,0.02948,0.06106
7,-1.40888,-0.27483,0.06038,-0.72652,0.08625,-0.00024,-0.19253,-2.88437,-1.53286,1.56062,-0.24159,-0.11136,-0.12777,-0.16413,2.401,2.83713,1.36567,0.24737,-0.10754,0.02691,-2.97549,2.67001,0.79524,0.16828,-0.56659,-0.19279,-0.30016,-2.54216,-1.44573,-1.19149,0.14976,-0.18368,0.0283,0.05974
7.02,-1.40131,-0.27705,0.05944,-0.72594,0.08459,-0.00024,-0.19295,-2.88705,-1.4958,1.57045,-0.24626,-0.10839,-0.13065,-0.16545,2.4055,2.8368,1.37424,0.2397,-0.10626,0.03166,-2.97875,2.67817,0.7995,0.16763,-0.60492,-0.23304,-0.34286,-2.54171,-1.44033,-1.19651,0.14923,-0.18603,0.02722,0.05861
7.04,-1.39365,-0.28012,0.05832,-0.72743,0.08293,-0.00024,-0.19341,-2.89113,-1.44914,1.57837,-0.24977,-0.10515,-0.13365,-0.16696,2.41373,2.82947,1.3829,0.23114,-0.1044,0.03698,-2.98168,2.68502,0.8026,0.16701,-0.65259,-0.28438,-0.39659,-2.54078,-1.43411,-1.20079,0.14875,-0.18765,0.02617,0.05754
7.06,-1.38642,-0.28248,0.05744,-0.7278,0.08136,-0.00024,-0.19394,-2.89471,-1.4118,1.58685,-0.25206,-0.10267,-0.13617,-0.16836,2.41953,2.82537,1.39093,0.22455,-0.10274,0.04109,-2.98479,2.69266,0.80663,0.16652,-0.69526,-0.32857,-0.44382,-2.53997,-1.42974,-1.20669,0.14844,-0.18906,0.0251,0.0564
7.08,-1.37854,-0.2854,0.05659,-0.72772,0.07982,-0.00024,-0.19447,-2.89705,-1.37338,1.59599,-0.2538,-0.1005,-0.13857,-0.16966,2.42605,2.82195,1.39928,0.21919,-0.10117,0.04496,-2.98817,2.70088,0.81081,0.16623,-0.74141,-0.37443,-0.49388,-2.5388,-1.42446,-1.21253,0.14822,-0.19046,0.02393,0.05514
7.1,-1.37225,-0.28716,0.05594,-0.72828,0.07831,-0.00024,-0.19502,-2.90169,-1.34264,1.6032,-0.25425,-0.09886,-0.14057,-0.17092,2.43101,2.81637,1.4063,0.21484,-0.09965,0.04787,-2.99109,2.708,0.81479,0.16595,-0.78251,-0.4159,-0.53906,-2.53811,-1.42205,-1.21922,0.14812,-0.19139,0.02298,0.05409
7.12,-1.37037,-0.28545,0.05569,-0.73054,0.07685,-0.00024,-0.19567,-2.91316,-1.33079,1.60559,-0.25242,-0.09807,-0.14183,-0.17218,2.43096,2.80518,1.40975,0.21137,-0.0981,0.04877,-2.99286,2.7126,0.81849,0.16537,-0.80784,-0.44535,-0.5701,-2.53895,-1.42774,-1.22891,0.1482,-0.19126,0.02265,0.05359
7.14,-1.36996,-0.28267,0.05562,-0.73334,0.07541,-0.00023,-0.19632,-2.92678,-1.32539,1.60612,-0.24988,-0.09765,-0.14276,-0.17338,2.42936,2.79232,1.41193,0.20875,-0.09669,0.04888,-2.99416,2.7161,0.82191,0.16485,-0.82702,-0.4698,-0.59577,-2.54029,-1.43598,-1.23912,0.14834,-0.19079,0.02255,0.05331
7.16,-1.3687,-0.28059,0.05554,-0.73547,0.07396,-0.00023,-0.19694,-2.93875,-1.31787,1.60756,-0.24789,-0.09729,-0.14365,-0.17441,2.42846,2.78141,1.41471,0.20713,-0.09559,0.04909,-2.99566,2.71995,0.82535,0.16464,-0.84802,-0.49447,-0.62271,-2.54133,-1.44257,-1.24838,0.14848,-0.19062,0.02233,0.05294
7.18,-1.36785,-0.27801,0.05541,-0.73748,0.0726,-0.00023,-0.19758,-2.95219,-1.31078,1.60934,-0.24612,-0.09708,-0.14454,-0.17536,2.42709,2.76837,1.41735,0.2062,-0.0947,0.04926,-2.99734,2.72416,0.82904,0.16441,-0.8729,-0.52234,-0.65314,-2.54259,-1.44982,-1.25929,0.14861,-0.19056,0.02207,0.05253
7.2,-1.36639,-0.27635,0.05543,-0.73926,0.07117,-0.00023,-0.19819,-2.96264,-1.30523,1.61033,-0.24466,-0.09689,-0.14514,-0.17622,2.42615,2.76027,1.42003,0.20583,-0.09407,0.0492,-2.99859,2.7273,0.83205,0.16452,-0.88935,-0.54141,-0.67504,-2.54352,-1.45558,-1.26653,0.14872,-0.19053,0.02192,0.05225
7.22,-1.36268,-0.27755,0.05587,-0.74048,0.06944,-0.00023,-0.1987,-2.96457,-1.30168,1.60947,-0.24363,-0.09657,-0.14516,-0.17696,2.42693,2.76611,1.42327,0.20599,-0.09374,0.04871,-2.99877,2.72783,0.83334,0.16542,-0.88207,-0.53688,-0.67405,-2.5434,-1.45703,-1.26334,0.14883,-0.19043,0.02202,0.05233
7.24,-1.35841,-0.27963,0.05643,-0.74155,0.06769,-0.00023,-0.19924,-2.96346,-1.29946,1.60788,-0.24289,-0.09627,-0.14494,-0.17765,2.42815,2.77666,1.42657,0.20642,-0.09358,0.04809,-2.99853,2.72734,0.83398,0.16647,-0.86683,-0.5239,-0.66505,-2.54296,-1.45696,-1.25669,0.14889,-0.19034,0.02221,0.05255
7.26,-1.35464,-0.28117,0.05685,-0.74269,0.06613,-0.00023,-0.1999,-2.96368,-1.29701,1.60678,-0.24239,-0.09607,-0.14477,-0.17835,2.42903,2.78468,1.42974,0.20696,-0.09348,0.04762,-2.99851,2.72733,0.8349,0.16718,-0.85721,-0.51563,-0.66077,-2.54272,-1.45737,-1.25214,0.1489,-0.19038,0.02232,0.05269
7.28,-1.35027,-0.28303,0.05732,-0.74376,0.06452,-0.00023,-0.20058,-2.96434,-1.2933,1.60603,-0.24208,-0.09583,-0.14473,-0.17904,2.4303,2.79347,1.43349,0.20752,-0.09333,0.04725,-2.99848,2.72726,0.83592,0.16779,-0.8468,-0.50677,-0.65596,-2.54238,-1.45777,-1.24693,0.14887,-0.19049,0.02244,0.05285
7.3,-1.34714,-0.28436,0.05764,-0.74505,0.06319,-0.00023,-0.20142,-2.9636,-1.29243,1.60488,-0.2419,-0.09573,-0.14441,-0.17976,2.43084,2.80132,1.43625,0.2081,-0.09327,0.04688,-2.99843,2.72714,0.83664,0.16807,-0.83927,-0.49827,-0.65251,-2.54219,-1.45756,-1.24299,0.14877,-0.19066,0.02251,0.05297
7.32,-1.34755,-0.28401,0.05749,-0.7468,0.06257,-0.00023,-0.20258,-2.95931,-1.29867,1.60234,-0.24177,-0.09598,-0.14339,-0.18054,2.42936,2.80582,1.43604,0.20869,-0.0935,0.0464,-2.99843,2.72711,0.83667,0.16772,-0.84006,-0.49382,-0.65221,-2.54256,-1.45617,-1.243,0.14856,-0.19089,0.02248,0.05294
7.34,-1.34914,-0.28314,0.05724,-0.74879,0.06216,-0.00023,-0.20383,-2.95378,-1.30762,1.59948,-0.24169,-0.09629,-0.14214,-0.18133,2.42716,2.80924,1.43492,0.20922,-0.09374,0.04592,-2.99841,2.72706,0.83643,0.16712,-0.84356,-0.48962,-0.65362,-2.54307,-1.45425,-1.24428,0.14829,-0.19116,0.02241,0.05285
7.36,-1.35007,-0.28258,0.05714,-0.7508,0.06156,-0.00023,-0.205,-2.94919,-1.31522,1.59716,-0.24167,-0.09643,-0.14112,-0.18207,2.42532,2.81295,1.43452,0.20962,-0.09378,0.04553,-2.99841,2.72702,0.83636,0.16658,-0.84628,-0.48457,-0.65577,-2.54344,-1.45253,-1.24507,0.14802,-0.19145,0.02235,0.05279
7.38,-1.3511,-0.28183,0.05695,-0.75262,0.06093,-0.00023,-0.20606,-2.9439,-1.32161,1.59436,-0.24171,-0.09652,-0.14028,-0.18276,2.42373,2.81713,1.43389,0.20995,-0.09383,0.04525,-2.99841,2.72701,0.83639,0.16606,-0.84933,-0.48449,-0.65344,-2.54404,-1.45106,-1.24594,0.14777,-0.1917,0.02228,0.05271
7.4,-1.35203,-0.28139,0.05704,-0.75496,0.06022,-0.00023,-0.20709,-2.94005,-1.33009,1.59286,-0.24174,-0.0965,-0.13941,-0.18338,2.4217,2.82006,1.43395,0.21015,-0.09372,0.04496,-2.99842,2.72699,0.83632,0.16551,-0.85276,-0.47657,-0.66041,-2.54421,-1.4491,-1.24705,0.1475,-0.19205,0.02221,0.05265
7.42,-1.35254,-0.28198,0.05784,-0.75868,0.05934,-0.00023,-0.2082,-2.94063,-1.3446,1.59474,-0.24168,-0.09628,-0.13827,-0.18397,2.41827,2.81944,1.43577,0.21022,-0.09321,0.04453,-2.99842,2.72699,0.83596,0.16492,-0.8565,-0.4442,-0.69504,-2.54315,-1.44579,-1.24854,0.14713,-0.19267,0.02212,0.05263
7.44,-1.35293,-0.28288,0.05886,-0.76285,0.0584,-0.00023,-0.20919,-2.94258,-1.36105,1.59786,-0.24163,-0.09602,-0.13717,-0.18444,2.41451,2.81773,1.43827,0.2102,-0.0927,0.04412,-2.99843,2.72699,0.83553,0.16434,-0.86045,-0.40586,-0.73826,-2.5417,-1.44206,-1.25023,0.14678,-0.19336,0.02202,0.05263
7.46,-1.3533,-0.28358,0.0597,-0.76669,0.05743,-0.00023,-0.20992,-2.94366,-1.37577,1.60041,-0.24165,-0.0958,-0.13639,-0.18476,2.41124,2.81688,1.44059,0.21017,-0.09244,0.04386,-2.99843,2.72699,0.83522,0.16388,-0.86418,-0.375,-0.77516,-2.54048,-1.4387,-1.2518,0.1465,-0.19397,0.02194,0.05262
7.48,-1.35369,-0.28437,0.06053,-0.77052,0.05645,-0.00023,-0.21051,-2.9455,-1.39101,1.60271,-0.2417,-0.09558,-0.13572,-0.18501,2.40723,2.81535,1.44257,0.21011,-0.09227,0.04365,-2.99844,2.727,0.83497,0.16349,-0.86774,-0.34157,-0.81719,-2.53924,-1.43531,-1.25325,0.14629,-0.19458,0.02186,0.05263
7.5,-1.3539,-0.28497,0.06126,-0.77421,0.05544,-0.00023,-0.21077,-2.94607,-1.40429,1.6056,-0.24182,-0.09544,-0.13548,-0.18501,2.40484,2.81538,1.44534,0.21004,-0.09241,0.04365,-2.99844,2.72701,0.8348,0.16319,-0.87126,-0.31849,-0.8486,-2.53806,-1.43222,-1.25485,0.14614,-0.19512,0.02179,0.05261
7.52,-1.35367,-0.28503,0.06178,-0.77755,0.05441,-0.00023,-0.2105,-2.94265,-1.41293,1.61005,-0.24207,-0.09543,-0.13595,-0.18459,2.407,2.81944,1.45041,0.21001,-0.09313,0.04398,-2.99845,2.72701,0.83469,0.16299,-0.87489,-0.32044,-0.85037,-2.53696,-1.42955,-1.25686,0.14609,-0.19549,0.02171,0.05254
7.54,-1.35325,-0.28489,0.0622,-0.78074,0.05338,-0.00023,-0.20995,-2.93803,-1.41943,1.61501,-0.24238,-0.09549,-0.13684,-0.18396,2.41069,2.82507,1.4562,0.20999,-0.09408,0.04452,-2.99845,2.72702,0.83468,0.16287,-0.87844,-0.33157,-0.84129,-2.53595,-1.42721,-1.25898,0.14611,-0.19578,0.02165,0.05245
7.56,-1.35289,-0.28481,0.06263,-0.78389,0.05236,-0.00023,-0.20933,-2.93418,-1.42608,1.6195,-0.24268,-0.09554,-0.13781,-0.1833,2.41352,2.83023,1.4614,0.21001,-0.09497,0.04512,-2.99845,2.72702,0.83476,0.16282,-0.88176,-0.3392,-0.83644,-2.53502,-1.42505,-1.26096,0.14616,-0.19609,0.0216,0.05238
7.58,-1.35246,-0.28485,0.06307,-0.78716,0.05133,-0.00023,-0.20875,-2.92991,-1.4349,1.62428,-0.24295,-0.09557,-0.13848,-0.18266,2.41658,2.83425,1.467,0.2101,-0.0958,0.04561,-2.99845,2.72703,0.83461,0.16281,-0.88505,-0.34291,-0.83498,-2.53377,-1.42204,-1.26282,0.14622,-0.19643,0.02153,0.05228
7.6,-1.35201,-0.28463,0.06345,-0.79012,0.05033,-0.00023,-0.20789,-2.92651,-1.43892,1.62839,-0.24325,-0.09565,-0.13991,-0.18184,2.4193,2.84058,1.47172,0.21023,-0.09669,0.0465,-2.99845,2.72703,0.83501,0.16289,-0.88792,-0.35379,-0.82527,-2.5332,-1.42091,-1.26466,0.14635,-0.19667,0.02152,0.05225
7.62,-1.35175,-0.28367,0.06366,-0.79224,0.04945,-0.00023,-0.20638,-2.9254,-1.42943,1.63056,-0.24369,-0.09584,-0.1434,-0.18063,2.42084,2.85406,1.47387,0.21032,-0.09778,0.04837,-2.99845,2.72703,0.83689,0.16309,-0.89015,-0.3864,-0.79252,-2.5345,-1.42505,-1.26679,0.14663,-0.19665,0.02166,0.05241
7.64,-1.35144,-0.28249,0.06382,-0.79409,0.04861,-0.00023,-0.20471,-2.92521,-1.41563,1.6321,-0.24413,-0.09605,-0.14748,-0.17932,2.42199,2.86964,1.47518,0.21048,-0.09886,0.05056,-2.99845,2.72703,0.83925,0.16334,-0.89197,-0.42518,-0.75271,-2.53643,-1.43095,-1.26888,0.14694,-0.19655,0.02186,0.05263
7.66,-1.35099,-0.28149,0.06404,-0.79615,0.04773,-0.00023,-0.20331,-2.9248,-1.405,1.634,-0.24449,-0.09619,-0.1509,-0.17814,2.42324,2.88341,1.47696,0.21079,-0.09974,0.05249,-2.99845,2.72703,0.84127,0.16357,-0.89371,-0.45702,-0.71909,-2.53796,-1.43578,-1.27075,0.14718,-0.19651,0.02203,0.05283
7.68,-1.35101,-0.28039,0.06422,-0.79821,0.04687,-0.00023,-0.20207,-2.92387,-1.39344,1.63575,-0.24483,-0.09634,-0.15425,-0.17711,2.42456,2.89964,1.47856,0.21111,-0.1005,0.0543,-2.99845,2.72703,0.84335,0.16374,-0.89611,-0.49379,-0.68005,-2.53969,-1.44106,-1.27319,0.14737,-0.19643,0.02219,0.05302
7.7,-1.35006,-0.27955,0.06449,-0.80036,0.04601,-0.00023,-0.20094,-2.92431,-1.38439,1.63775,-0.24509,-0.09644,-0.15719,-0.1761,2.42556,2.91105,1.48044,0.21163,-0.1011,0.0561,-2.99845,2.72703,0.84524,0.16392,-0.89715,-0.51818,-0.65302,-2.54106,-1.44555,-1.27449,0.14752,-0.19643,0.02235,0.05322
7.72,-1.34633,-0.27942,0.06501,-0.80273,0.04516,-0.00023,-0.19989,-2.92826,-1.38266,1.64052,-0.2452,-0.09646,-0.15927,-0.17496,2.42579,2.90827,1.48326,0.21259,-0.10153,0.05802,-2.99845,2.72703,0.84663,0.16424,-0.89436,-0.50683,-0.66048,-2.54141,-1.44751,-1.2725,0.14763,-0.19668,0.0225,0.05343
7.74,-1.34172,-0.27956,0.06557,-0.80517,0.04434,-0.00023,-0.19897,-2.93353,-1.38324,1.64353,-0.24526,-0.09648,-0.16099,-0.17391,2.42572,2.90079,1.48636,0.21365,-0.10183,0.05991,-2.99845,2.72702,0.84784,0.1645,-0.89041,-0.48368,-0.67953,-2.54141,-1.44868,-1.26953,0.14769,-0.19698,0.02265,0.05366
7.76,-1.33773,-0.27958,0.06603,-0.80759,0.04358,-0.00023,-0.19827,-2.93816,-1.38272,1.64644,-0.24537,-0.09655,-0.16269,-0.17313,2.42579,2.89596,1.4893,0.21456,-0.10204,0.06159,-2.99844,2.72702,0.84909,0.16456,-0.88748,-0.46704,-0.69252,-2.54157,-1.45026,-1.26737,0.1477,-0.19721,0.0228,0.05387
7.78,-1.33361,-0.27949,0.06651,-0.80995,0.04288,-0.00023,-0.19777,-2.94252,-1.38288,1.64935,-0.24545,-0.09662,-0.1643,-0.17256,2.42588,2.89045,1.49228,0.21538,-0.10219,0.06321,-2.99844,2.72701,0.85033,0.16448,-0.88461,-0.44837,-0.70812,-2.54183,-1.4517,-1.26501,0.14766,-0.19745,0.02295,0.05409
7.8,-1.32995,-0.27961,0.06683,-0.81234,0.04229,-0.00023,-0.19747,-2.94742,-1.38233,1.65227,-0.24558,-0.09677,-0.16573,-0.17226,2.42586,2.88601,1.49515,0.21611,-0.10222,0.06458,-2.99844,2.72699,0.85148,0.16419,-0.88245,-0.43243,-0.7211,-2.54188,-1.4533,-1.26347,0.14756,-0.19756,0.02309,0.05429
7.82,-1.32738,-0.28041,0.06678,-0.81495,0.04177,-0.00023,-0.19732,-2.95404,-1.37897,1.65526,-0.24585,-0.09708,-0.16687,-0.17225,2.42565,2.88473,1.49777,0.21669,-0.10208,0.06547,-2.99844,2.72698,0.85249,0.16362,-0.88146,-0.42723,-0.72221,-2.54117,-1.4553,-1.26381,0.14735,-0.19743,0.02322,0.05445
7.84,-1.32529,-0.28138,0.06659,-0.81755,0.04137,-0.00023,-0.19738,-2.9611,-1.37494,1.65823,-0.24614,-0.09743,-0.16785,-0.1725,2.42535,2.8847,1.50025,0.21717,-0.10184,0.06613,-2.99844,2.72696,0.85343,0.16287,-0.88127,-0.4245,-0.72079,-2.5403,-1.45751,-1.265,0.14709,-0.19717,0.02334,0.0546
7.86,-1.3232,-0.28213,0.06645,-0.81999,0.04113,-0.00023,-0.19766,-2.96757,-1.37153,1.66111,-0.24636,-0.09772,-0.1688,-0.17295,2.42507,2.88466,1.50269,0.21755,-0.10156,0.06677,-2.99843,2.72694,0.85439,0.16203,-0.88143,-0.41974,-0.72199,-2.5397,-1.45975,-1.26613,0.14684,-0.1969,0.02348,0.05476
7.88,-1.32062,-0.28327,0.06635,-0.82261,0.04086,-0.00023,-0.19798,-2.97503,-1.36734,1.66416,-0.24658,-0.09798,-0.16987,-0.17347,2.42485,2.88319,1.50536,0.21787,-0.10128,0.06747,-2.99843,2.72692,0.85539,0.16129,-0.88036,-0.41888,-0.71796,-2.53854,-1.46162,-1.26658,0.14661,-0.19679,0.02359,0.0549
7.9,-1.3192,-0.28368,0.06616,-0.82469,0.04092,-0.00023,-0.19864,-2.98034,-1.36468,1.66675,-0.24673,-0.09819,-0.17063,-0.1743,2.42451,2.88513,1.50753,0.21802,-0.10088,0.06791,-2.99844,2.7269,0.85629,0.16033,-0.88224,-0.41161,-0.72366,-2.5385,-1.46431,-1.26869,0.14636,-0.19634,0.02376,0.05507
7.92,-1.32105,-0.28187,0.06572,-0.82536,0.04171,-0.00023,-0.19996,-2.9797,-1.36641,1.66816,-0.24677,-0.09834,-0.17057,-0.17571,2.42379,2.89668,1.50829,0.21786,-0.10026,0.06773,-2.99844,2.72689,0.85695,0.1588,-0.89236,-0.38472,-0.75857,-2.5418,-1.46943,-1.27536,0.14603,-0.19495,0.02407,0.0553
7.94,-1.32398,-0.27943,0.06521,-0.82555,0.04274,-0.00023,-0.20147,-2.97695,-1.36959,1.66911,-0.24678,-0.09843,-0.17023,-0.1773,2.42299,2.91148,1.50864,0.21752,-0.09954,0.06735,-2.99845,2.72689,0.85752,0.15723,-0.90512,-0.35264,-0.80278,-2.54614,-1.47534,-1.28354,0.14571,-0.19326,0.02443,0.05554
7.96,-1.32618,-0.27752,0.06479,-0.82599,0.0436,-0.00023,-0.20276,-2.97523,-1.37192,1.67025,-0.24686,-0.09845,-0.17007,-0.17872,2.42232,2.92433,1.50936,0.21707,-0.09881,0.06718,-2.99846,2.72691,0.85813,0.15604,-0.91597,-0.32602,-0.84089,-2.54977,-1.48074,-1.29067,0.14546,-0.1918,0.02477,0.05578
7.98,-1.32866,-0.27516,0.06438,-0.82652,0.0443,-0.00023,-0.20382,-2.97368,-1.3743,1.6714,-0.24701,-0.09842,-0.16999,-0.17998,2.42143,2.93849,1.50997,0.21644,-0.09806,0.06715,-2.99849,2.72695,0.85882,0.15502,-0.92726,-0.29813,-0.88306,-2.55393,-1.48662,-1.29808,0.14526,-0.19026,0.02511,0.05602
8,-1.33054,-0.27378,0.06401,-0.82695,0.045,-0.00023,-0.20478,-2.97157,-1.37671,1.67241,-0.24721,-0.09825,-0.16979,-0.18117,2.42113,2.95045,1.5111,0.21554,-0.09724,0.06719,-2.99851,2.72703,0.85934,0.15436,-0.93687,-0.2764,-0.91751,-2.55708,-1.4917,-1.30466,0.14511,-0.18893,0.02544,0.05627
8.02,-1.33061,-0.27517,0.06372,-0.82711,0.04591,-0.00023,-0.20577,-2.96807,-1.37895,1.67319,-0.24738,-0.09788,-0.16932,-0.18244,2.42244,2.95554,1.51362,0.21428,-0.09631,0.06721,-2.99855,2.72715,0.85947,0.15428,-0.94226,-0.26987,-0.92921,-2.55726,-1.49436,-1.3091,0.14503,-0.18823,0.02577,0.05659
8.04,-1.3301,-0.27749,0.06344,-0.82722,0.0467,-0.00023,-0.20653,-2.96407,-1.38135,1.67385,-0.24761,-0.09735,-0.16872,-0.18351,2.42442,2.95834,1.51677,0.21264,-0.09537,0.06739,-2.99859,2.72732,0.85942,0.1545,-0.94567,-0.26911,-0.93273,-2.55645,-1.49623,-1.3126,0.14499,-0.1877,0.0261,0.05694
8.06,-1.32988,-0.27934,0.06313,-0.82753,0.04712,-0.00023,-0.20682,-2.96053,-1.38391,1.67457,-0.24795,-0.0967,-0.16817,-0.18416,2.42625,2.96223,1.51994,0.21065,-0.09453,0.06791,-2.99864,2.72755,0.85941,0.1548,-0.94888,-0.26684,-0.93937,-2.55611,-1.49858,-1.31613,0.145,-0.18703,0.02645,0.05727
8.08,-1.32962,-0.28112,0.0628,-0.82791,0.04731,-0.00023,-0.20685,-2.95617,-1.38698,1.67546,-0.24828,-0.09593,-0.16761,-0.18454,2.42854,2.966,1.52357,0.20827,-0.09385,0.06868,-2.9987,2.72785,0.8595,0.15516,-0.95255,-0.26443,-0.9465,-2.55574,-1.50114,-1.32019,0.14501,-0.18634,0.02685,0.05766
8.1,-1.32941,-0.28307,0.0624,-0.82856,0.047,-0.00023,-0.20623,-2.95306,-1.39032,1.67619,-0.24867,-0.09491,-0.16696,-0.18424,2.43096,2.96942,1.52745,0.20556,-0.09341,0.06997,-2.99875,2.72821,0.85919,0.15574,-0.95264,-0.26499,-0.94938,-2.55524,-1.50338,-1.32236,0.1451,-0.18555,0.02724,0.05798
8.12,-1.32938,-0.28546,0.06187,-0.8297,0.04598,-0.00023,-0.20451,-2.95454,-1.39275,1.67645,-0.24912,-0.09351,-0.16626,-0.1828,2.43222,2.97246,1.53055,0.20295,-0.09332,0.07177,-2.9988,2.72863,0.85804,0.15668,-0.94527,-0.2697,-0.94486,-2.55455,-1.50447,-1.3202,0.14533,-0.18462,0.02748,0.05806
8.14,-1.32946,-0.28797,0.06124,-0.83116,0.04443,-0.00023,-0.20212,-2.95696,-1.39587,1.67667,-0.24944,-0.09181,-0.16546,-0.18053,2.43393,2.97506,1.53405,0.20037,-0.09377,0.07413,-2.99883,2.72907,0.85637,0.15779,-0.93399,-0.27677,-0.93586,-2.55377,-1.50514,-1.31599,0.14561,-0.1836,0.02771,0.05809
8.16,-1.32963,-0.29028,0.06055,-0.83276,0.04256,-0.00023,-0.19943,-2.95794,-1.40034,1.67718,-0.24946,-0.08991,-0.16461,-0.17765,2.43661,2.97754,1.53828,0.19808,-0.09498,0.07687,-2.99883,2.72952,0.85459,0.15887,-0.92265,-0.28303,-0.92717,-2.55307,-1.50606,-1.31206,0.14583,-0.18254,0.02802,0.0582
8.18,-1.32979,-0.29295,0.05981,-0.83437,0.04071,-0.00023,-0.19643,-2.96093,-1.40304,1.67815,-0.24891,-0.08784,-0.1641,-0.174,2.43745,2.97962,1.54059,0.19769,-0.09709,0.079,-2.99878,2.7299,0.85288,0.15988,-0.91265,-0.28135,-0.92326,-2.55216,-1.50586,-1.30893,0.14603,-0.18171,0.02818,0.05815
