T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-41.8029,-15.51237,-8.84467,-0.24088,-0.47161,-0.08271,-0.06413,-0.47528,-0.02848,-0.68204,0.00076,0.05419,0.12126,0.80811,2.54438,0.36316,1.84809,0.11004,-0.00856,0.24553,-270.84455,-49.45058,23.44928,-38.64396,-23.8576,5.80217,-7.07466,30.32634,6.20298,-1.39066,1.87602,1.22979,0.33413,-0.39113
14.76,-42.14765,-16.4326,-8.45002,-0.27237,-0.43633,-0.08346,0.19757,-1.08658,-0.52566,-0.4065,-0.00841,0.00231,0.09565,0.48485,2.49538,0.27342,1.75162,0.10488,0.0123,0.22635,-273.1636,-47.44987,23.64007,-39.34998,-24.39851,5.68619,-7.31438,29.70515,5.89701,-1.1532,1.15017,0.73543,0.19828,-0.20702
14.78,-43.18898,-17.33096,-7.34275,-0.30882,-0.40208,-0.08318,0.34412,-1.70324,-1.02567,0.01931,-0.02972,-0.05459,0.05927,0.08981,2.6564,0.21279,1.52793,0.09499,0.02673,0.18904,-275.21846,-45.35046,23.86762,-39.88155,-24.80501,5.60391,-7.4983,29.29679,5.56401,-0.93383,0.61829,0.3798,0.09917,-0.06896
14.8,-45.0709,-16.53193,-5.67967,-0.357,-0.36962,-0.08192,0.25401,-2.17512,-1.1783,0.43365,-0.05991,-0.08922,0.01673,-0.22891,3.05625,0.21491,1.18266,0.07555,0.02714,0.13638,-276.94188,-43.0949,23.84694,-40.39905,-25.09532,5.55477,-7.61323,29.06405,5.1971,-0.76238,0.24279,0.1415,0.03209,0.02904
14.82,-46.92152,-14.01387,-3.98751,-0.42573,-0.33781,-0.07967,0.20397,-2.70104,-0.99439,0.76335,-0.09983,-0.10633,-0.0364,-0.28208,3.67452,0.30064,0.75091,0.04734,0.00157,0.07756,-278.15976,-40.61775,23.19503,-41.04407,-25.28642,5.5392,-7.63805,28.96556,4.79338,-0.67947,-0.01684,-0.00352,-0.0094,0.09188
14.84,-48.28721,-11.6136,-2.15595,-0.50527,-0.31167,-0.07704,0.34158,-3.30348,-0.8779,1.03992,-0.13443,-0.131,-0.08211,-0.13817,4.18622,0.35934,0.36505,0.02317,-0.03621,0.03028,-278.34753,-37.94011,22.27223,-41.60755,-25.3398,5.53112,-7.59604,28.9572,4.36001,-0.62952,-0.18311,-0.07854,-0.03222,0.1251
14.86,-49.1075,-9.50495,-0.18736,-0.58447,-0.29125,-0.07412,0.53416,-3.78713,-0.8711,1.23408,-0.15733,-0.16005,-0.1115,0.0434,4.36565,0.28162,0.11817,0.00331,-0.06263,0.00146,-276.87973,-35.09701,21.35079,-41.877,-25.21232,5.5055,-7.50266,29.01566,3.90744,-0.57048,-0.27162,-0.10224,-0.04128,0.13657
14.88,-49.17086,-7.66878,1.93578,-0.66281,-0.27313,-0.07072,0.76441,-4.15534,-0.93846,1.3516,-0.17033,-0.18809,-0.1285,0.23888,4.18699,0.0317,0.03716,-0.01784,-0.0696,-0.00911,-273.08488,-32.02323,20.18705,-41.71995,-24.87741,5.45006,-7.3395,29.11712,3.43776,-0.5185,-0.30316,-0.09086,-0.0404,0.13323
14.9,-48.40336,-5.97207,4.21546,-0.73971,-0.26229,-0.06759,0.93014,-4.3624,-1.05377,1.37562,-0.17167,-0.21136,-0.13107,0.4254,3.67953,-0.41997,0.06273,-0.03829,-0.05392,-0.01825,-266.63017,-28.79469,19.07318,-41.34848,-24.28776,5.3459,-7.11331,29.2263,2.95961,-0.46138,-0.30098,-0.05812,-0.0333,0.12072
14.92,-46.97071,-4.07161,6.60778,-0.81541,-0.26502,-0.06561,0.90359,-4.42325,-1.19104,1.30624,-0.16026,-0.22886,-0.11785,0.71558,2.91093,-1.09227,0.09132,-0.04835,-0.03141,-0.04619,-257.14951,-25.47929,18.31893,-40.95157,-23.3896,5.17656,-6.82843,29.3146,2.48146,-0.38041,-0.2825,-0.01453,-0.02308,0.10323
14.94,-46.27753,-3.81853,7.78468,-0.88484,-0.27367,-0.06404,0.78721,-4.39076,-1.30984,1.2029,-0.14314,-0.23958,-0.09908,1.19013,2.09118,-1.39437,0.10464,-0.04247,-0.02106,-0.06265,-243.57577,-22.03937,17.50387,-40.04077,-22.14421,4.92767,-6.45655,29.37583,2.01171,-0.29469,-0.24926,0.03277,-0.01157,0.08382
14.96,-46.13773,-4.31752,8.33341,-0.94316,-0.28217,-0.06227,0.65565,-4.29424,-1.38922,1.10209,-0.12622,-0.24388,-0.08169,1.57164,1.38766,-1.51102,0.10638,-0.02776,-0.01321,-0.07552,-225.08111,-18.48457,16.32369,-38.20662,-20.52089,4.58931,-5.97637,29.40812,1.55658,-0.21634,-0.19823,0.07916,2e-05,0.06475
14.98,-46.89148,-5.09786,8.0538,-0.9927,-0.29334,-0.0607,0.49019,-4.14195,-1.4369,1.00195,-0.10889,-0.2432,-0.06469,1.93617,0.73846,-1.53646,0.00215,-0.00141,-0.02932,-0.0951,-201.52952,-14.86603,14.78755,-35.42009,-18.5077,4.1648,-5.3816,29.40707,1.11197,-0.13503,-0.12746,0.1218,0.01063,0.04722
15,-48.62216,-6.8374,7.25408,-1.02666,-0.30621,-0.05921,0.33213,-3.97093,-1.45246,0.90843,-0.09307,-0.239,-0.05012,1.81162,0.548,-1.24467,-0.25299,0.01512,-0.04655,-0.09799,-173.38868,-11.54436,13.09634,-31.8138,-16.1416,3.64167,-4.70402,29.35863,0.70997,-0.06973,-0.05378,0.15862,0.01977,0.03221
15.02,-51.98346,-9.35675,5.44376,-1.0379,-0.31932,-0.0576,0.2278,-3.81871,-1.43269,0.82849,-0.08128,-0.23287,-0.04038,0.70611,0.90461,-0.50925,-0.72789,0.01968,-0.06151,-0.09716,-141.83458,-8.79219,11.43874,-27.56454,-13.51755,3.02832,-3.9854,29.25202,0.3831,-0.04314,0.00553,0.18857,0.02756,0.02058
15.04,-56.93991,-10.28463,2.12812,-1.03545,-0.33414,-0.05612,0.14555,-3.66752,-1.38982,0.75672,-0.07163,-0.22551,-0.03318,-0.63788,0.60055,0.3561,-1.08908,0.00507,-0.10897,-0.09988,-108.71462,-6.46614,9.61356,-22.79875,-10.79559,2.39316,-3.23483,29.10684,0.09805,-0.03047,0.06976,0.21259,0.03382,0.0118
15.06,-61.15322,-8.77311,-0.84043,-1.0285,-0.35134,-0.05495,0.05996,-3.50388,-1.33421,0.69057,-0.06269,-0.21722,-0.02689,-1.63995,-0.35293,0.90065,-1.10039,-0.00789,-0.16686,-0.08601,-76.41775,-4.54572,7.63955,-17.82508,-8.17072,1.79508,-2.49219,28.9446,-0.17617,-0.01293,0.15323,0.23184,0.03835,0.00505
15.08,-64.05889,-5.53624,-2.95719,-1.01825,-0.3714,-0.05419,-0.01965,-3.33644,-1.26656,0.63285,-0.05461,-0.20857,-0.02174,-2.32043,-1.87088,1.03617,-0.7384,0.00814,-0.2162,-0.03992,-47.08581,-3.11758,5.77459,-13.04209,-5.8054,1.26262,-1.81671,28.77269,-0.44024,0.00046,0.24822,0.24695,0.04142,0.00014
15.1,-64.53489,-2.26966,-3.34008,-1.00329,-0.3905,-0.05338,-0.08486,-3.18094,-1.19337,0.57654,-0.0476,-0.20008,-0.01764,-2.44865,-2.91607,0.76493,-0.33785,0.04541,-0.24014,0.00648,-22.03869,-2.18416,4.02398,-8.79649,-3.8036,0.82059,-1.22998,28.6009,-0.6725,0.01352,0.34777,0.25846,0.04319,-0.00338
15.12,-64.27093,-0.55936,-2.998,-0.98277,-0.40482,-0.05209,-0.12962,-3.05237,-1.12138,0.51277,-0.04147,-0.19192,-0.01427,-2.54408,-2.8466,0.67687,-0.27129,0.05774,-0.23895,0.01032,-1.74372,-1.63797,2.48502,-5.22506,-2.19694,0.47351,-0.74541,28.43766,-0.85212,0.03172,0.44065,0.26661,0.0438,-0.0059
15.14,-64.1033,0.60252,-2.64776,-0.96228,-0.41789,-0.05074,-0.16318,-2.9409,-1.04792,0.44892,-0.03586,-0.18433,-0.01144,-2.67461,-2.47715,0.69478,-0.29757,0.06392,-0.22448,0.00434,13.92239,-1.34238,1.3276,-2.29466,-0.96359,0.20907,-0.37483,28.29812,-1.00504,0.04642,0.52396,0.27224,0.04376,-0.00749
15.16,-63.59469,1.85256,-2.06583,-0.94701,-0.43299,-0.04972,-0.19443,-2.83665,-0.97162,0.39107,-0.03064,-0.17739,-0.00896,-2.71834,-2.20022,0.68961,-0.27955,0.07159,-0.21183,0.00388,25.35618,-1.22202,0.52454,-0.00489,-0.0672,0.01761,-0.10923,28.19062,-1.1577,0.05196,0.59263,0.27589,0.04347,-0.00818
15.18,-62.5449,3.0591,-1.11086,-0.93679,-0.45039,-0.04905,-0.21988,-2.74395,-0.89525,0.33641,-0.02573,-0.1705,-0.00658,-2.72329,-1.80706,0.75889,-0.28184,0.08226,-0.21114,0.00555,29.65258,-1.19582,0.245,0.89696,0.26054,-0.06673,0.06061,28.10358,-1.31349,0.04889,0.62749,0.27713,0.0431,-0.00802
15.2,-62.04441,3.88376,-0.4767,-0.93279,-0.46548,-0.04822,-0.24312,-2.66758,-0.81977,0.2854,-0.02216,-0.16572,-0.00488,-2.72146,-1.53352,0.78145,-0.27775,0.08801,-0.2041,0.00626,29.54695,-1.17263,0.25722,0.88181,0.24104,-0.08211,0.15767,28.07469,-1.44979,0.0368,0.64581,0.2771,0.04293,-0.00716
15.22,-62.01365,4.36795,-0.03406,-0.93615,-0.47362,-0.04673,-0.26936,-2.60973,-0.74426,0.23691,-0.02084,-0.16523,-0.00422,-2.74419,-1.38816,0.76329,-0.26836,0.08871,-0.19684,0.00601,29.50286,-1.13576,0.23976,0.89852,0.23003,-0.08853,0.20742,28.14801,-1.543,0.01539,0.66963,0.27704,0.04326,-0.00572
15.24,-62.26165,4.58115,0.26942,-0.94518,-0.47935,-0.04511,-0.29536,-2.56622,-0.67074,0.19196,-0.0207,-0.16627,-0.00368,-2.74951,-1.30376,0.73142,-0.26732,0.08527,-0.18882,0.00422,29.5254,-1.0935,0.20274,0.9448,0.22566,-0.08884,0.22292,28.2754,-1.62319,-0.01306,0.67022,0.27572,0.04394,-0.00373
15.26,-62.61678,4.6116,0.48004,-0.95845,-0.48719,-0.0439,-0.31908,-2.5317,-0.60136,0.15132,-0.02136,-0.16713,-0.00306,-2.7034,-1.2688,0.69298,-0.2708,0.07888,-0.18041,0.00144,29.6148,-1.05808,0.15318,1.01808,0.22633,-0.08523,0.21535,28.4066,-1.71777,-0.04708,0.62335,0.27203,0.04486,-0.00119
15.28,-63.03458,4.48653,0.63758,-0.97576,-0.49741,-0.04318,-0.34417,-2.50299,-0.53444,0.10948,-0.02324,-0.16882,-0.00287,-2.6228,-1.26484,0.64889,-0.28069,0.06992,-0.17253,-0.00292,29.7639,-1.02705,0.09337,1.11379,0.23038,-0.07925,0.19388,28.5308,-1.82032,-0.08863,0.52903,0.26593,0.04611,0.00194
15.3,-63.50212,4.25496,0.75755,-0.99373,-0.50547,-0.04248,-0.36748,-2.48127,-0.47615,0.08285,-0.02647,-0.17007,-0.00277,-2.525,-1.2761,0.61014,-0.28963,0.06185,-0.16678,-0.00522,29.94613,-0.99419,0.03556,1.21059,0.23657,-0.07238,0.16517,28.67006,-1.9234,-0.12445,0.42142,0.25896,0.04725,0.00491
15.32,-64.01766,3.9723,0.85321,-1.00818,-0.50686,-0.04136,-0.38537,-2.46672,-0.43107,0.09064,-0.03174,-0.169,-0.00292,-2.42862,-1.29198,0.58468,-0.28672,0.05832,-0.16557,-0.00107,30.13135,-0.95652,-0.00653,1.28577,0.24385,-0.06574,0.13388,28.84948,-2.02322,-0.13495,0.34216,0.25299,0.04766,0.00662
15.34,-64.53015,3.66006,0.93703,-1.02067,-0.50659,-0.04041,-0.40256,-2.45151,-0.39179,0.11373,-0.03873,-0.16633,-0.00422,-2.33347,-1.30473,0.5646,-0.28119,0.05689,-0.16615,0.00531,30.32009,-0.92181,-0.03898,1.35037,0.25131,-0.05961,0.10361,29.01757,-2.1194,-0.13302,0.26399,0.24672,0.04764,0.00766
15.36,-65.00629,3.355,1.00965,-1.03209,-0.50928,-0.04022,-0.42242,-2.42885,-0.35472,0.13513,-0.04639,-0.1634,-0.00662,-2.2423,-1.30913,0.54665,-0.28,0.05529,-0.16729,0.01049,30.51009,-0.90023,-0.06634,1.41417,0.25833,-0.05417,0.07657,29.1311,-2.21316,-0.12942,0.16274,0.23905,0.04741,0.00857
15.38,-65.46674,3.10555,1.07998,-1.03956,-0.5147,-0.0408,-0.44655,-2.39494,-0.3211,0.15882,-0.05393,-0.15896,-0.00974,-2.17662,-1.28939,0.53122,-0.28121,0.05514,-0.16917,0.01616,30.68133,-0.90061,-0.0808,1.46913,0.26455,-0.04967,0.05362,29.20031,-2.30744,-0.10952,0.05947,0.231,0.04657,0.00872
15.4,-65.89351,2.90346,1.11626,-1.04527,-0.51758,-0.04154,-0.4659,-2.36045,-0.29542,0.18684,-0.06118,-0.1545,-0.0136,-2.11675,-1.27047,0.5257,-0.2761,0.05567,-0.17161,0.02145,30.82075,-0.89778,-0.09073,1.51004,0.26951,-0.04605,0.03525,29.22393,-2.37055,-0.0988,-0.04358,0.22289,0.04573,0.00889
15.42,-66.2761,2.73154,1.07729,-1.05234,-0.51159,-0.04171,-0.47062,-2.34119,-0.28203,0.22047,-0.06788,-0.15302,-0.01779,-2.04176,-1.28766,0.54027,-0.25622,0.05585,-0.17512,0.02529,30.91937,-0.86218,-0.10868,1.53318,0.27296,-0.0431,0.02153,29.20415,-2.36812,-0.1291,-0.14744,0.21492,0.0457,0.0101
15.44,-66.62589,2.6302,1.00125,-1.05711,-0.50149,-0.04185,-0.47075,-2.3253,-0.27818,0.2574,-0.07309,-0.15268,-0.02187,-1.9793,-1.30724,0.56628,-0.22962,0.05669,-0.17917,0.02889,30.97259,-0.82253,-0.12323,1.54121,0.27506,-0.04082,0.01178,29.15241,-2.32925,-0.17154,-0.24031,0.20768,0.04581,0.01148
15.46,-66.94529,2.62725,0.92583,-1.0569,-0.49177,-0.04245,-0.47473,-2.30292,-0.28165,0.29356,-0.07585,-0.15172,-0.02542,-1.94731,-1.29922,0.59419,-0.20363,0.05882,-0.18273,0.03302,30.78819,-0.79552,-0.11897,1.48786,0.26089,-0.03682,0.00494,29.07814,-2.28118,-0.20294,-0.31467,0.20152,0.04557,0.01236
15.48,-67.23777,2.71825,0.85094,-1.05265,-0.47975,-0.04317,-0.47977,-2.2833,-0.29368,0.32717,-0.0752,-0.1502,-0.02764,-1.93625,-1.27144,0.6259,-0.17807,0.06189,-0.18516,0.03733,30.53353,-0.77741,-0.11174,1.41621,0.2435,-0.03289,0.00082,28.9954,-2.22019,-0.23088,-0.36437,0.19682,0.04523,0.01298
15.5,-67.44425,2.83682,0.76804,-1.04636,-0.46612,-0.04397,-0.48332,-2.25965,-0.31555,0.36322,-0.07353,-0.1499,-0.02991,-1.92895,-1.24002,0.65563,-0.15137,0.06478,-0.1868,0.04116,30.35988,-0.7606,-0.10095,1.36992,0.23415,-0.03068,-0.00113,28.90341,-2.13712,-0.26463,-0.40108,0.19323,0.04504,0.01372
15.52,-67.49699,2.90511,0.66971,-1.04037,-0.45225,-0.04492,-0.48283,-2.2223,-0.34723,0.40624,-0.07423,-0.15267,-0.03432,-1.90414,-1.22471,0.67632,-0.12265,0.06618,-0.18876,0.04368,30.25279,-0.73136,-0.07485,1.35029,0.23082,-0.02986,-0.00169,28.79801,-2.0236,-0.31356,-0.43985,0.19025,0.04522,0.01496
15.54,-67.45984,2.96233,0.57743,-1.03388,-0.43709,-0.0458,-0.47942,-2.18203,-0.38553,0.44903,-0.07499,-0.15585,-0.03932,-1.87024,-1.2155,0.68947,-0.095,0.06684,-0.19005,0.0453,30.19213,-0.69493,-0.04608,1.34914,0.23161,-0.02986,-0.00113,28.69884,-1.89684,-0.36953,-0.46637,0.18834,0.04566,0.0164
15.56,-67.40213,3.04389,0.50499,-1.02614,-0.42015,-0.04641,-0.47491,-2.14837,-0.42726,0.48577,-0.07387,-0.15822,-0.04324,-1.8377,-1.20293,0.6961,-0.06951,0.0678,-0.18983,0.04675,30.16613,-0.65801,-0.02277,1.36127,0.2351,-0.03026,0.00031,28.62165,-1.77293,-0.42499,-0.46934,0.18786,0.04624,0.0178
15.58,-67.32257,3.11286,0.44291,-1.01882,-0.40141,-0.04662,-0.46912,-2.12274,-0.46968,0.51631,-0.07269,-0.16101,-0.04719,-1.79245,-1.20392,0.69451,-0.04483,0.06861,-0.18893,0.04781,30.17793,-0.61378,0.00596,1.39096,0.24045,-0.03102,0.00207,28.56653,-1.64903,-0.48731,-0.45469,0.18848,0.04711,0.01937
15.6,-67.2418,3.17223,0.39405,-1.01168,-0.38356,-0.04661,-0.46018,-2.09915,-0.51227,0.54734,-0.07157,-0.16315,-0.0506,-1.75057,-1.20762,0.68376,-0.0184,0.07002,-0.18714,0.04888,30.21607,-0.57012,0.02281,1.42727,0.2467,-0.03175,0.0042,28.53417,-1.53318,-0.54793,-0.4291,0.18998,0.04817,0.02098
15.62,-67.18407,3.24786,0.36046,-1.00453,-0.36946,-0.04661,-0.44476,-2.07002,-0.55485,0.58706,-0.07014,-0.16421,-0.05211,-1.73395,-1.19825,0.66402,0.01337,0.0731,-0.18417,0.05086,30.26682,-0.53973,0.00474,1.45607,0.25298,-0.032,0.00696,28.52503,-1.43609,-0.59613,-0.3991,0.19215,0.04927,0.02241
15.64,-67.16944,3.32131,0.33197,-0.99881,-0.3574,-0.04635,-0.42602,-2.04406,-0.59187,0.62813,-0.06925,-0.16528,-0.05267,-1.72187,-1.19621,0.63824,0.04998,0.07735,-0.1811,0.05354,30.34399,-0.51777,-0.02268,1.48808,0.25927,-0.03212,0.0097,28.53988,-1.35386,-0.64142,-0.3634,0.19487,0.05051,0.02385
15.66,-67.21305,3.37761,0.30181,-0.99594,-0.34573,-0.04562,-0.40573,-2.0284,-0.61959,0.66433,-0.06969,-0.16696,-0.05331,-1.69753,-1.21736,0.60864,0.0889,0.08207,-0.17869,0.05648,30.45708,-0.50151,-0.03946,1.53125,0.26559,-0.03242,0.01192,28.57959,-1.28497,-0.69108,-0.32014,0.19803,0.05199,0.02539
15.68,-67.30737,3.43036,0.26745,-0.99766,-0.33479,-0.04447,-0.37921,-2.01746,-0.63811,0.70154,-0.07177,-0.16894,-0.05415,-1.66322,-1.2605,0.57475,0.12775,0.08679,-0.17693,0.05963,30.59661,-0.49756,-0.05714,1.57846,0.27158,-0.03267,0.01383,28.6424,-1.23595,-0.7443,-0.27376,0.20147,0.05369,0.02706
15.7,-67.49447,3.45038,0.23958,-1.0001,-0.32751,-0.04325,-0.35589,-2.01087,-0.64392,0.7337,-0.07487,-0.17031,-0.05476,-1.63204,-1.30811,0.54164,0.17118,0.0925,-0.17576,0.06308,30.76051,-0.50372,-0.06148,1.62867,0.27724,-0.03322,0.01497,28.72377,-1.20166,-0.78928,-0.22453,0.20509,0.05527,0.02844
15.72,-67.81856,3.39745,0.23573,-0.9984,-0.32693,-0.04239,-0.34762,-2.01028,-0.63432,0.75361,-0.07817,-0.1698,-0.05477,-1.61851,-1.33793,0.51508,0.22564,0.10059,-0.17434,0.06713,30.94658,-0.51579,-0.03142,1.68148,0.28262,-0.03462,0.01475,28.81825,-1.1739,-0.81189,-0.17151,0.20886,0.05632,0.02905
15.74,-68.22664,3.30109,0.24768,-0.99761,-0.33047,-0.04166,-0.34321,-2.01143,-0.61361,0.77077,-0.08229,-0.16763,-0.05548,-1.60867,-1.36363,0.49076,0.28309,0.10922,-0.17215,0.07124,31.13044,-0.53473,0.01347,1.72923,0.28662,-0.03626,0.01372,28.92246,-1.16011,-0.82307,-0.11849,0.2126,0.05709,0.02923
15.76,-68.67277,3.1914,0.26415,-1.00172,-0.3356,-0.04088,-0.33337,-2.00974,-0.586,0.79155,-0.08767,-0.16485,-0.05737,-1.59098,-1.39701,0.4656,0.33659,0.11686,-0.16957,0.07514,31.30842,-0.55886,0.05786,1.77067,0.28978,-0.03787,0.01238,29.03253,-1.16443,-0.83286,-0.06846,0.21614,0.05781,0.02927
15.78,-69.16083,3.06173,0.29118,-1.00845,-0.34276,-0.0402,-0.32248,-2.00184,-0.55266,0.81469,-0.09335,-0.15998,-0.06013,-1.57413,-1.42388,0.44259,0.38956,0.1242,-0.16556,0.07906,31.47374,-0.58294,0.11227,1.80292,0.29236,-0.03974,0.01049,29.14269,-1.17954,-0.83488,-0.02178,0.21941,0.05831,0.02902
15.8,-69.67989,2.92175,0.32707,-1.01802,-0.35267,-0.03977,-0.31088,-1.99264,-0.51651,0.83668,-0.09954,-0.15545,-0.0637,-1.55308,-1.45002,0.42059,0.43823,0.13044,-0.16193,0.08266,31.62137,-0.59971,0.1571,1.83022,0.29431,-0.04141,0.00869,29.24377,-1.20637,-0.83462,0.01999,0.2223,0.05861,0.02857
15.82,-70.22141,2.78408,0.36835,-1.03082,-0.36575,-0.03972,-0.29879,-1.98818,-0.48012,0.85491,-0.10713,-0.15554,-0.06779,-1.52145,-1.48452,0.39783,0.47853,0.1348,-0.16191,0.08549,31.74905,-0.60143,0.16671,1.8588,0.29562,-0.0423,0.0078,29.32524,-1.24632,-0.84111,0.05465,0.22467,0.0588,0.02815
15.84,-70.7707,2.65431,0.41732,-1.04526,-0.38051,-0.03995,-0.28757,-1.98171,-0.44517,0.87283,-0.11482,-0.15709,-0.07205,-1.48843,-1.51341,0.37705,0.51494,0.13814,-0.163,0.08796,31.84263,-0.58859,0.16183,1.8804,0.29612,-0.04278,0.00732,29.38581,-1.29038,-0.84766,0.08247,0.22648,0.05884,0.02768
15.86,-71.30931,2.53552,0.47246,-1.06011,-0.39529,-0.04032,-0.27759,-1.96524,-0.41297,0.89329,-0.12174,-0.15726,-0.0764,-1.45988,-1.52584,0.35999,0.55103,0.14112,-0.16294,0.09044,31.89221,-0.56323,0.15836,1.88876,0.29568,-0.04314,0.00683,29.42431,-1.33088,-0.85042,0.10308,0.22767,0.05874,0.02714
15.88,-71.83579,2.41985,0.53049,-1.07431,-0.40977,-0.04083,-0.27189,-1.93517,-0.38313,0.91605,-0.12868,-0.15706,-0.08121,-1.43516,-1.51907,0.3462,0.58808,0.14391,-0.16239,0.09307,31.89966,-0.52292,0.1461,1.88725,0.29444,-0.04313,0.00669,29.43266,-1.36429,-0.85532,0.11376,0.22817,0.05857,0.02672
15.9,-72.31192,2.33634,0.58761,-1.08928,-0.42388,-0.04153,-0.26444,-1.90409,-0.36018,0.93689,-0.13385,-0.15662,-0.08501,-1.4083,-1.50785,0.33404,0.61986,0.14547,-0.1617,0.09497,31.86646,-0.47776,0.13143,1.87769,0.29253,-0.0429,0.00673,29.42031,-1.39628,-0.85586,0.11975,0.22807,0.05828,0.02627
15.92,-72.69721,2.31827,0.63899,-1.10673,-0.43786,-0.04246,-0.24781,-1.88699,-0.34862,0.95153,-0.13522,-0.15592,-0.08613,-1.3714,-1.51164,0.32082,0.63945,0.1445,-0.16124,0.0951,31.79678,-0.44019,0.12256,1.86246,0.29015,-0.04267,0.00671,29.40118,-1.43422,-0.84306,0.12759,0.22747,0.05777,0.02561
15.94,-73.01813,2.32724,0.68258,-1.1245,-0.45077,-0.0435,-0.23008,-1.86969,-0.34344,0.96275,-0.13483,-0.155,-0.08608,-1.33035,-1.51494,0.30751,0.65358,0.14233,-0.16071,0.09439,31.69862,-0.40618,0.11246,1.84394,0.28747,-0.04225,0.00686,29.36511,-1.47068,-0.82629,0.13183,0.22635,0.05717,0.02496
15.96,-73.29827,2.33044,0.71571,-1.14057,-0.46182,-0.04458,-0.21722,-1.83975,-0.34019,0.97364,-0.13431,-0.15359,-0.08608,-1.28864,-1.50462,0.29493,0.66886,0.14011,-0.15972,0.09371,31.58118,-0.37302,0.09654,1.82436,0.2847,-0.04154,0.00732,29.30619,-1.49935,-0.81255,0.12848,0.22473,0.05656,0.02444
15.98,-73.52796,2.33616,0.73285,-1.15451,-0.47165,-0.04574,-0.20581,-1.801,-0.33916,0.9849,-0.13307,-0.15175,-0.08558,-1.23705,-1.49089,0.2803,0.68491,0.13745,-0.15858,0.09273,31.45528,-0.34547,0.07336,1.80824,0.28207,-0.04055,0.00811,29.23377,-1.5223,-0.79797,0.12032,0.22274,0.0559,0.02396
16,-73.71076,2.34431,0.73828,-1.16913,-0.47853,-0.04676,-0.19711,-1.76299,-0.34083,0.98971,-0.13114,-0.14984,-0.08456,-1.18942,-1.47146,0.26767,0.69678,0.13452,-0.15733,0.09153,31.32621,-0.33093,0.05709,1.7931,0.27967,-0.03966,0.00875,29.1555,-1.54535,-0.78481,0.11137,0.22061,0.05525,0.02354
16.02,-73.85593,2.35432,0.73893,-1.18779,-0.48049,-0.0474,-0.19259,-1.73661,-0.34588,0.98024,-0.12863,-0.14829,-0.08311,-1.16307,-1.44218,0.26211,0.69973,0.13164,-0.15602,0.09025,31.19763,-0.3352,0.06425,1.77527,0.27753,-0.0393,0.00872,29.07942,-1.57395,-0.77713,0.10652,0.21864,0.0547,0.02324
16.04,-73.96612,2.36918,0.7273,-1.20709,-0.47961,-0.04787,-0.18949,-1.71549,-0.35235,0.96452,-0.12566,-0.14692,-0.08129,-1.1405,-1.41179,0.25847,0.69953,0.12871,-0.15487,0.08889,31.08267,-0.35434,0.08041,1.76153,0.27588,-0.03918,0.00844,29.01102,-1.60358,-0.77134,0.10475,0.21688,0.05421,0.02298
16.06,-74.04819,2.38617,0.6996,-1.2241,-0.47776,-0.04836,-0.18593,-1.69381,-0.35828,0.94956,-0.12248,-0.14554,-0.07923,-1.107,-1.38566,0.2524,0.70151,0.1258,-0.15392,0.08756,30.99208,-0.38305,0.09381,1.7573,0.2749,-0.03903,0.00826,28.95474,-1.62936,-0.76579,0.10541,0.21538,0.05374,0.02272
16.08,-74.11175,2.40134,0.66333,-1.24017,-0.47494,-0.04882,-0.18078,-1.67878,-0.36419,0.93218,-0.11902,-0.14441,-0.07692,-1.06497,-1.36381,0.24435,0.70474,0.12295,-0.15319,0.0863,30.93001,-0.4191,0.11176,1.76236,0.27463,-0.03909,0.00794,28.91806,-1.65171,-0.76395,0.11344,0.21437,0.05341,0.02253
16.1,-74.15223,2.42941,0.61826,-1.25435,-0.47067,-0.04916,-0.17702,-1.66613,-0.36892,0.91588,-0.11586,-0.14347,-0.07479,-1.02535,-1.34452,0.23789,0.70728,0.12054,-0.15268,0.08528,30.89632,-0.46681,0.13161,1.77297,0.27495,-0.03928,0.00753,28.89736,-1.67303,-0.76119,0.12299,0.21376,0.05312,0.02233
16.12,-74.1647,2.48702,0.56431,-1.26543,-0.46444,-0.04931,-0.17823,-1.64966,-0.37114,0.90503,-0.11365,-0.14255,-0.07336,-1.00036,-1.32527,0.23693,0.70716,0.11901,-0.15233,0.08476,30.889,-0.53139,0.14946,1.78491,0.2757,-0.03952,0.00713,28.88546,-1.69646,-0.75172,0.12627,0.21339,0.05278,0.02201
16.14,-74.16188,2.55753,0.51084,-1.27443,-0.45745,-0.04936,-0.18057,-1.63701,-0.37208,0.89645,-0.11197,-0.14187,-0.0723,-0.97997,-1.30823,0.23784,0.70654,0.11816,-0.15214,0.08464,30.90969,-0.60284,0.17009,1.8008,0.27695,-0.03995,0.00661,28.88913,-1.71858,-0.74175,0.13116,0.21345,0.05251,0.02171
16.16,-74.15594,2.62681,0.46481,-1.28213,-0.45087,-0.04943,-0.18076,-1.63357,-0.3727,0.88784,-0.11044,-0.14156,-0.07134,-0.9548,-1.29506,0.23721,0.70756,0.11775,-0.15205,0.08481,30.95808,-0.67212,0.19661,1.82288,0.27871,-0.04068,0.00586,28.91189,-1.73683,-0.73608,0.14363,0.21404,0.05241,0.02153
