T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,47.24117,-1.68359,0.54553,-0.70412,0.6832,0.08698,6.58683,2.98377,0.84616,0.24027,0.11183,-0.10098,0.02986,6.46592,-3.01517,-1.41942,-0.19623,-0.07362,-0.08509,-0.00199,28.36395,-2.4433,-2.91925,-1.57574,0.4094,0.01523,0.10259,29.53752,0.05064,4.40926,-1.76829,0.38484,-0.03255,-0.10822
7.08,47.15634,-1.50829,0.50754,-0.70967,0.66832,0.08557,6.55425,3.02896,1.02983,0.06059,0.12048,-0.11169,0.04404,6.46559,-3.00859,-1.43075,-0.20389,-0.07389,-0.08754,-0.00472,28.38322,-2.64411,-2.94059,-1.56028,0.41743,0.01704,0.10373,29.51053,0.17851,4.44709,-1.77297,0.38629,-0.03258,-0.10729
7.1,47.01792,-1.36855,0.4807,-0.71907,0.65407,0.08424,6.50142,3.06597,1.19041,-0.09525,0.126,-0.11749,0.05538,6.46117,-3.00042,-1.43831,-0.21246,-0.07423,-0.0895,-0.00687,28.39876,-2.81581,-2.96553,-1.5468,0.42565,0.01932,0.10556,29.4863,0.28233,4.48447,-1.77695,0.38727,-0.03281,-0.10668
7.12,46.80892,-1.28173,0.45021,-0.73588,0.64144,0.08307,6.43203,3.03796,1.22318,-0.131,0.1245,-0.11577,0.05815,6.45383,-2.9906,-1.4332,-0.22026,-0.07429,-0.09094,-0.00724,28.40494,-2.95599,-3.00272,-1.53621,0.43202,0.0222,0.10815,29.47151,0.37406,4.51419,-1.77822,0.38738,-0.03338,-0.10655
7.14,46.58931,-1.22562,0.42272,-0.75562,0.62975,0.08197,6.36663,2.99194,1.21183,-0.12407,0.12091,-0.11169,0.05815,6.44412,-2.97997,-1.42452,-0.22821,-0.07435,-0.09194,-0.00707,28.40184,-3.07249,-3.04248,-1.529,0.43835,0.02544,0.11124,29.46005,0.44707,4.54162,-1.77912,0.38709,-0.0341,-0.1067
7.16,46.40219,-1.19024,0.40611,-0.77377,0.61854,0.08086,6.31488,2.96533,1.22097,-0.13378,0.11869,-0.10839,0.05941,6.43266,-2.96949,-1.419,-0.23709,-0.07465,-0.09248,-0.00741,28.38569,-3.17752,-3.08172,-1.52666,0.44408,0.02851,0.11398,29.44668,0.49954,4.57229,-1.78178,0.38682,-0.03479,-0.10692
7.18,46.24886,-1.18852,0.39699,-0.79073,0.60763,0.0797,6.27597,2.94456,1.22764,-0.13745,0.11678,-0.10526,0.06047,6.4202,-2.95884,-1.41167,-0.24575,-0.07502,-0.09266,-0.00784,28.35062,-3.27733,-3.12852,-1.52975,0.44929,0.0319,0.117,29.43468,0.54559,4.606,-1.7853,0.38646,-0.03545,-0.10717
7.2,46.10041,-1.19025,0.39028,-0.80774,0.59803,0.07857,6.2498,2.9277,1.22862,-0.13734,0.11537,-0.10255,0.0614,6.40687,-2.95004,-1.40855,-0.25493,-0.07546,-0.09254,-0.00831,28.30704,-3.37536,-3.16026,-1.53679,0.45511,0.03499,0.11944,29.42263,0.57229,4.63337,-1.78937,0.38608,-0.03612,-0.10759
7.22,45.92387,-1.15648,0.38056,-0.82596,0.59087,0.07757,6.23523,2.91442,1.22367,-0.13953,0.11485,-0.10054,0.06245,6.3926,-2.9456,-1.41773,-0.26584,-0.076,-0.09219,-0.00883,28.26565,-3.47518,-3.15257,-1.54678,0.45992,0.03643,0.11922,29.40752,0.56145,4.64419,-1.79393,0.38578,-0.03685,-0.10836
7.24,45.74607,-1.11779,0.37072,-0.84376,0.58489,0.07658,6.22872,2.90406,1.21475,-0.13989,0.11475,-0.09896,0.06339,6.37776,-2.94348,-1.43084,-0.27699,-0.07657,-0.09167,-0.00936,28.21652,-3.57943,-3.12911,-1.56068,0.46546,0.03766,0.11855,29.39233,0.53833,4.64788,-1.79862,0.38553,-0.03756,-0.10923
7.26,45.59166,-1.09733,0.36364,-0.85946,0.57889,0.07551,6.22709,2.89908,1.20928,-0.14031,0.11494,-0.09776,0.0644,6.36255,-2.94206,-1.4418,-0.28737,-0.07711,-0.09104,-0.00993,28.1525,-3.68968,-3.11015,-1.57911,0.47157,0.03947,0.11862,29.37874,0.52246,4.65301,-1.80335,0.38533,-0.03814,-0.10997
7.28,45.44934,-1.07499,0.35553,-0.87335,0.573,0.07437,6.22801,2.89681,1.20488,-0.14093,0.11542,-0.09695,0.0655,6.34682,-2.94261,-1.45433,-0.29773,-0.07766,-0.09044,-0.01054,28.07355,-3.81042,-3.09495,-1.6029,0.46886,0.0397,0.1157,29.36453,0.50594,4.65642,-1.80826,0.38519,-0.03868,-0.11071
7.3,45.30608,-1.06033,0.34792,-0.88661,0.5677,0.07329,6.22933,2.89648,1.20169,-0.14219,0.11594,-0.09625,0.06644,6.33026,-2.94329,-1.46455,-0.30718,-0.07817,-0.08969,-0.01111,28.00438,-3.91275,-3.06748,-1.62533,0.47911,0.04256,0.11802,29.35318,0.49488,4.65818,-1.81228,0.38514,-0.03906,-0.11126
7.32,45.15034,-1.06785,0.34367,-0.90039,0.56349,0.07239,6.22945,2.89826,1.20031,-0.14497,0.11628,-0.09537,0.06702,6.31259,-2.94171,-1.46756,-0.31453,-0.07858,-0.08856,-0.01159,27.97757,-3.95697,-3.00501,-1.6374,0.53158,0.05346,0.13606,29.34926,0.49736,4.65905,-1.81421,0.38516,-0.0392,-0.11137
7.34,44.99128,-1.07733,0.33924,-0.91384,0.55981,0.07161,6.22741,2.90011,1.20014,-0.14889,0.11655,-0.09455,0.06747,6.29406,-2.93991,-1.46822,-0.32109,-0.07894,-0.08739,-0.01201,27.96977,-3.9694,-2.93309,-1.64467,0.59617,0.06645,0.15888,29.34841,0.50411,4.6591,-1.81515,0.38526,-0.03921,-0.1113
7.36,44.83986,-1.07431,0.33249,-0.92605,0.5561,0.07086,6.22274,2.90084,1.20077,-0.1535,0.11689,-0.09396,0.06802,6.27504,-2.9394,-1.4701,-0.32779,-0.0793,-0.08641,-0.01242,27.96661,-3.96826,-2.87181,-1.65081,0.64928,0.07693,0.17815,29.34751,0.50876,4.65907,-1.81602,0.38543,-0.0392,-0.11122
7.38,44.69159,-1.06014,0.32508,-0.93726,0.55257,0.07021,6.21539,2.90066,1.19922,-0.15805,0.11722,-0.09341,0.06861,6.25553,-2.93917,-1.47265,-0.33407,-0.07967,-0.08545,-0.01287,28.00018,-3.92184,-2.79682,-1.64849,0.71044,0.08755,0.19918,29.34883,0.51263,4.65848,-1.81632,0.38561,-0.03914,-0.11106
7.4,44.55365,-1.04203,0.31694,-0.94812,0.54916,0.06966,6.2056,2.89906,1.20255,-0.16455,0.11755,-0.09302,0.06921,6.23632,-2.93939,-1.47391,-0.34042,-0.07999,-0.08463,-0.01317,28.02738,-3.87653,-2.75559,-1.64548,0.75447,0.09573,0.21655,29.35096,0.51433,4.65906,-1.81639,0.38593,-0.03904,-0.11088
7.42,44.4355,-1.02895,0.30768,-0.9593,0.54576,0.06917,6.19385,2.8955,1.21987,-0.17536,0.11792,-0.09297,0.06982,6.21837,-2.94039,-1.47108,-0.34744,-0.08013,-0.08415,-0.01307,27.98809,-3.89488,-2.809,-1.65313,0.74898,0.09882,0.22445,29.35166,0.51231,4.66284,-1.81674,0.38654,-0.03891,-0.11075
7.44,44.33331,-1.01533,0.29862,-0.97001,0.54235,0.06875,6.18094,2.89111,1.24172,-0.18752,0.11834,-0.09301,0.07046,6.20163,-2.9415,-1.46711,-0.35443,-0.08023,-0.08373,-0.01286,27.9391,-3.92084,-2.89584,-1.66103,0.72556,0.09962,0.22867,29.35291,0.5073,4.66774,-1.81695,0.38725,-0.03876,-0.11061
7.46,44.24483,-0.99664,0.29066,-0.97952,0.53886,0.06837,6.16761,2.88689,1.26036,-0.19849,0.11884,-0.09293,0.07113,6.18618,-2.94223,-1.46425,-0.36085,-0.08036,-0.0832,-0.01277,27.92258,-3.91393,-2.96801,-1.66127,0.71049,0.10059,0.23401,29.35583,0.49958,4.67194,-1.81676,0.38791,-0.03859,-0.11044
7.48,44.1727,-0.97895,0.28397,-0.98811,0.53526,0.06799,6.15435,2.8828,1.28008,-0.20882,0.11944,-0.09287,0.0718,6.1728,-2.94235,-1.45919,-0.36663,-0.08046,-0.08269,-0.01266,27.90684,-3.91,-3.0521,-1.6582,0.70437,0.10403,0.2437,29.35925,0.48895,4.67577,-1.81633,0.3886,-0.0384,-0.11026
7.5,44.12441,-0.96435,0.27856,-0.99517,0.53146,0.0676,6.14254,2.88001,1.29708,-0.21812,0.12017,-0.09268,0.07247,6.16167,-2.94237,-1.45794,-0.37224,-0.0806,-0.08208,-0.01272,27.90703,-3.89184,-3.12274,-1.65261,0.68368,0.10268,0.24481,29.3629,0.47695,4.67929,-1.8158,0.3892,-0.0382,-0.11007
7.52,44.10741,-0.95476,0.27443,-1.00003,0.52729,0.06715,6.13362,2.87966,1.30661,-0.22616,0.12107,-0.09221,0.07309,6.15284,-2.94285,-1.46787,-0.37827,-0.08087,-0.08125,-0.01315,27.94802,-3.83086,-3.14503,-1.64414,0.61989,0.0872,0.22086,29.36698,0.46508,4.68211,-1.81518,0.38958,-0.03798,-0.10978
7.54,44.11813,-0.95162,0.27203,-1.00311,0.523,0.06665,6.1274,2.88099,1.31318,-0.23277,0.12215,-0.09167,0.07367,6.14705,-2.94322,-1.48134,-0.384,-0.08117,-0.08042,-0.01378,27.99817,-3.76476,-3.15152,-1.63389,0.54608,0.06766,0.18872,29.3704,0.45363,4.68428,-1.81461,0.38986,-0.03776,-0.10949
7.56,44.15268,-0.95568,0.27188,-1.00483,0.51873,0.06612,6.12374,2.88323,1.3203,-0.23784,0.12342,-0.09123,0.07418,6.1449,-2.94292,-1.49219,-0.38883,-0.08142,-0.07976,-0.01443,28.03483,-3.71866,-3.16518,-1.62311,0.48751,0.05207,0.16214,29.37253,0.44304,4.68558,-1.81414,0.39015,-0.03755,-0.10924
7.58,44.21224,-0.97117,0.27425,-1.00529,0.51421,0.06551,6.12339,2.88634,1.32888,-0.24251,0.12482,-0.09094,0.07434,6.14658,-2.94178,-1.50229,-0.39331,-0.08163,-0.07932,-0.01495,28.06236,-3.68232,-3.17517,-1.61377,0.42495,0.03513,0.13177,29.37421,0.43366,4.68474,-1.81343,0.39049,-0.03727,-0.10889
7.6,44.3018,-0.98411,0.27897,-1.00378,0.51049,0.06498,6.12643,2.8906,1.33335,-0.24399,0.12655,-0.09069,0.07474,6.15204,-2.94131,-1.5125,-0.39639,-0.08188,-0.07897,-0.0158,28.08083,-3.6578,-3.18606,-1.60536,0.38041,0.0227,0.10849,29.37239,0.43082,4.68495,-1.81373,0.39071,-0.03712,-0.10874
7.62,44.42532,-0.97742,0.28575,-0.99957,0.5088,0.06467,6.13273,2.8963,1.32646,-0.23883,0.12871,-0.09036,0.07617,6.16103,-2.94317,-1.52401,-0.39694,-0.08225,-0.07853,-0.01751,28.09051,-3.64921,-3.20527,-1.59677,0.38148,0.02246,0.10665,29.3631,0.44146,4.69111,-1.81667,0.39062,-0.03738,-0.10915
7.64,44.57681,-0.96376,0.29494,-0.99371,0.50808,0.06448,6.14255,2.90255,1.31579,-0.23081,0.13111,-0.09015,0.07774,6.17377,-2.94611,-1.53555,-0.39602,-0.08266,-0.07822,-0.01946,28.09095,-3.65041,-3.22552,-1.59048,0.39734,0.0263,0.11188,29.35003,0.46183,4.69832,-1.82075,0.39044,-0.03777,-0.10974
7.66,44.74893,-0.95324,0.30667,-0.98727,0.50741,0.06431,6.15587,2.90847,1.30743,-0.22309,0.1335,-0.09021,0.07882,6.1903,-2.94898,-1.54588,-0.39456,-0.08303,-0.07822,-0.02112,28.08023,-3.65876,-3.24306,-1.58811,0.405,0.02822,0.11344,29.33614,0.48907,4.70315,-1.82479,0.39035,-0.0381,-0.11022
7.68,44.93697,-0.93969,0.3204,-0.98048,0.50696,0.0642,6.17237,2.91399,1.29677,-0.21451,0.13546,-0.09041,0.07987,6.21014,-2.95204,-1.55772,-0.39274,-0.08337,-0.07846,-0.02265,28.05951,-3.67571,-3.26063,-1.58871,0.41286,0.03043,0.11551,29.31911,0.52813,4.71087,-1.82976,0.3902,-0.03855,-0.1108
7.7,45.14102,-0.92031,0.33536,-0.97337,0.50689,0.06418,6.1913,2.91888,1.2898,-0.20603,0.13773,-0.09089,0.08052,6.23298,-2.95638,-1.56566,-0.38938,-0.08371,-0.07886,-0.02407,28.03339,-3.69861,-3.2745,-1.59129,0.42044,0.0327,0.11767,29.30316,0.57075,4.7123,-1.83421,0.39022,-0.03888,-0.1112
7.72,45.3612,-0.89268,0.35047,-0.966,0.50736,0.06428,6.21173,2.92278,1.29416,-0.19907,0.14129,-0.09185,0.08022,6.25841,-2.96319,-1.56281,-0.38311,-0.08405,-0.07935,-0.02543,28.0068,-3.72457,-3.2802,-1.59496,0.42571,0.03439,0.11866,29.29375,0.6051,4.69564,-1.83632,0.39071,-0.03879,-0.11104
7.74,45.58211,-0.85991,0.36505,-0.95931,0.50773,0.06442,6.23327,2.92578,1.30214,-0.1928,0.14484,-0.09301,0.07973,6.28552,-2.9711,-1.55636,-0.37563,-0.08436,-0.07996,-0.02668,27.97854,-3.75673,-3.2823,-1.59945,0.43087,0.03613,0.11967,29.28649,0.63885,4.67366,-1.83781,0.39134,-0.0386,-0.1107
7.76,45.78926,-0.82585,0.37819,-0.95419,0.50733,0.06453,6.25547,2.92784,1.30788,-0.18679,0.14738,-0.09414,0.07956,6.31335,-2.97885,-1.55208,-0.36848,-0.08463,-0.08069,-0.02774,27.94745,-3.79773,-3.28433,-1.60487,0.43554,0.03789,0.12059,29.27854,0.67646,4.65628,-1.83984,0.39186,-0.03852,-0.11048
7.78,45.97926,-0.78789,0.3883,-0.95066,0.50649,0.06462,6.27756,2.92864,1.31375,-0.18167,0.14958,-0.0953,0.07955,6.34106,-2.98711,-1.54764,-0.36123,-0.08486,-0.08147,-0.02873,27.91641,-3.84677,-3.28494,-1.61101,0.43996,0.0397,0.12141,29.27303,0.70976,4.63845,-1.84159,0.39241,-0.03843,-0.11023
7.8,46.13841,-0.76081,0.39602,-0.9495,0.50383,0.06452,6.29855,2.92937,1.31967,-0.17711,0.15087,-0.09636,0.07974,6.36772,-2.99417,-1.54402,-0.35484,-0.08506,-0.08235,-0.02955,27.8874,-3.90204,-3.28471,-1.61721,0.44519,0.04186,0.12253,29.26922,0.73984,4.62534,-1.843,0.39279,-0.03844,-0.11009
7.82,46.25283,-0.7608,0.40236,-0.95156,0.4977,0.06402,6.31742,2.93149,1.32535,-0.17254,0.15053,-0.09714,0.08017,6.39237,-2.99814,-1.54248,-0.35039,-0.08521,-0.08338,-0.03009,27.8603,-3.96297,-3.28555,-1.62345,0.44964,0.0439,0.12318,29.26595,0.76796,4.62244,-1.84408,0.39283,-0.03865,-0.1102
7.84,46.32789,-0.77868,0.40561,-0.95594,0.48959,0.06328,6.33374,2.93406,1.33122,-0.16871,0.14957,-0.09775,0.08074,6.41406,-3.00018,-1.542,-0.34745,-0.08534,-0.08443,-0.03054,27.83832,-4.02644,-3.28597,-1.62985,0.45523,0.0464,0.12431,29.2665,0.78801,4.62464,-1.84421,0.39271,-0.03893,-0.11043
7.86,46.36986,-0.80633,0.40459,-0.96175,0.48076,0.06241,6.34708,2.93639,1.33729,-0.16611,0.1488,-0.09824,0.0814,6.43182,-3.00128,-1.54204,-0.34574,-0.08546,-0.08539,-0.03107,27.82319,-4.08964,-3.28551,-1.63685,0.46195,0.04937,0.12603,29.27324,0.79518,4.62764,-1.84298,0.3926,-0.03919,-0.11068
7.88,46.37893,-0.84495,0.39965,-0.9689,0.47068,0.06132,6.35665,2.93917,1.34472,-0.16431,0.14824,-0.09857,0.08219,6.44472,-3.00152,-1.54176,-0.34521,-0.08554,-0.08619,-0.03174,27.80986,-4.15517,-3.2884,-1.64629,0.4608,0.05023,0.12422,29.28648,0.78444,4.62831,-1.84034,0.3927,-0.0393,-0.11079
7.9,46.36176,-0.9101,0.39369,-0.97581,0.46053,0.06019,6.36238,2.94273,1.35107,-0.16388,0.14754,-0.09869,0.08292,6.45189,-2.99846,-1.54408,-0.34727,-0.08559,-0.08696,-0.03237,27.81463,-4.2005,-3.28588,-1.6525,0.4727,0.0549,0.12913,29.30454,0.77328,4.63737,-1.83628,0.39243,-0.03961,-0.11123
7.92,46.32889,-1.01847,0.39026,-0.98054,0.45176,0.05922,6.36449,2.94736,1.35335,-0.16553,0.14627,-0.09855,0.08338,6.45253,-2.98943,-1.55258,-0.35349,-0.08562,-0.08785,-0.03273,27.85978,-4.19487,-3.26419,-1.64763,0.52574,0.071,0.15398,29.32448,0.78465,4.66835,-1.83107,0.39108,-0.04061,-0.11254
7.94,46.29002,-1.15279,0.38873,-0.98288,0.44393,0.05831,6.36232,2.9532,1.35465,-0.16839,0.145,-0.09819,0.08373,6.4458,-2.97694,-1.56371,-0.3624,-0.08559,-0.08862,-0.0331,27.92299,-4.15804,-3.23815,-1.63821,0.59098,0.09031,0.18504,29.3471,0.79926,4.70613,-1.82493,0.38939,-0.04177,-0.11413
7.96,46.25719,-1.29733,0.38874,-0.98237,0.43674,0.0574,6.3555,2.96027,1.3576,-0.17173,0.14421,-0.09766,0.08414,6.43093,-2.96331,-1.57445,-0.37268,-0.0855,-0.08906,-0.03368,27.98806,-4.10358,-3.21852,-1.62925,0.64546,0.10634,0.21162,29.37261,0.80186,4.73819,-1.81819,0.38798,-0.0427,-0.11548
7.98,46.24408,-1.457,0.39259,-0.97759,0.43046,0.05655,6.34426,2.96887,1.36164,-0.17564,0.1437,-0.09694,0.08462,6.40729,-2.94803,-1.58619,-0.38463,-0.08535,-0.08918,-0.03446,28.07377,-4.00548,-3.19097,-1.61522,0.7077,0.1233,0.24106,29.39726,0.80547,4.77159,-1.81151,0.38643,-0.04363,-0.11689
8,46.25937,-1.62704,0.40206,-0.96729,0.42658,0.05595,6.32894,2.9784,1.36552,-0.18031,0.14343,-0.09613,0.08503,6.37444,-2.93083,-1.59841,-0.39813,-0.08508,-0.089,-0.03524,28.14512,-3.8957,-3.18345,-1.60379,0.75389,0.13651,0.26485,29.42237,0.79571,4.7981,-1.8047,0.38512,-0.04432,-0.11804
8.02,46.31204,-1.80117,0.41852,-0.9502,0.42681,0.05587,6.31006,2.98799,1.36766,-0.18608,0.14342,-0.09535,0.08523,6.3322,-2.91155,-1.61026,-0.41293,-0.08463,-0.08855,-0.03581,28.15298,-3.81931,-3.23421,-1.60631,0.75105,0.14003,0.27225,29.45057,0.75268,4.80749,-1.79731,0.38456,-0.04448,-0.11858
8.04,46.41109,-1.98087,0.44237,-0.92591,0.4297,0.05612,6.28789,2.99827,1.36947,-0.19253,0.14357,-0.09455,0.08541,6.2805,-2.89132,-1.62261,-0.42858,-0.0841,-0.08768,-0.03635,28.13821,-3.72515,-3.30459,-1.61365,0.73132,0.13996,0.27403,29.47538,0.6912,4.81012,-1.79058,0.38413,-0.04443,-0.11891
8.06,46.56565,-2.16529,0.47331,-0.89411,0.434,0.05656,6.26286,3.00959,1.37214,-0.19931,0.14382,-0.09373,0.08574,6.21976,-2.8716,-1.63574,-0.44439,-0.08358,-0.08622,-0.03699,28.13166,-3.57426,-3.36578,-1.61868,0.71999,0.14104,0.27851,29.49099,0.62065,4.8143,-1.7857,0.38334,-0.04443,-0.11933
8.08,46.78783,-2.35022,0.51076,-0.85387,0.44048,0.0573,6.23606,3.02112,1.37407,-0.20689,0.14418,-0.09294,0.08613,6.15113,-2.85299,-1.64963,-0.45986,-0.08312,-0.08412,-0.03759,28.10329,-3.39187,-3.44276,-1.62733,0.70811,0.14259,0.28394,29.49731,0.53193,4.81947,-1.78262,0.38231,-0.0445,-0.11987
8.1,47.05675,-2.52668,0.55229,-0.80715,0.44763,0.05814,6.20783,3.03294,1.37714,-0.21431,0.14456,-0.09236,0.0867,6.07612,-2.83777,-1.66408,-0.47386,-0.08286,-0.08129,-0.03822,28.08631,-3.14187,-3.49943,-1.63499,0.69489,0.14209,0.28669,29.49122,0.41783,4.82188,-1.78217,0.38087,-0.0445,-0.12034
8.12,47.35011,-2.68771,0.59489,-0.75627,0.45384,0.05887,6.17858,3.04532,1.38403,-0.22009,0.1448,-0.09223,0.08762,5.99697,-2.82848,-1.67601,-0.48455,-0.0831,-0.07759,-0.03894,28.13096,-2.77838,-3.48948,-1.63317,0.68358,0.13745,0.28402,29.46936,0.27373,4.81898,-1.78547,0.37889,-0.04426,-0.12052
8.14,47.69025,-2.82473,0.63436,-0.70055,0.45987,0.05955,6.15057,3.05642,1.39139,-0.22557,0.14501,-0.09249,0.08871,5.91716,-2.82635,-1.68815,-0.49151,-0.08392,-0.07292,-0.03957,28.19139,-2.35097,-3.45984,-1.62885,0.67145,0.13097,0.27879,29.43444,0.09946,4.81448,-1.79147,0.37646,-0.04402,-0.1207
8.16,48.09859,-2.931,0.66595,-0.63968,0.46641,0.06023,6.12606,3.06458,1.39663,-0.23157,0.14522,-0.09308,0.08983,5.84109,-2.83296,-1.70221,-0.49463,-0.08555,-0.06717,-0.03998,28.23031,-1.89889,-3.44702,-1.62839,0.65941,0.12536,0.2746,29.38865,-0.10048,4.81331,-1.79948,0.37364,-0.04395,-0.12117
8.18,48.57827,-3.01023,0.68661,-0.57481,0.47367,0.06093,6.10646,3.06955,1.4011,-0.23677,0.14509,-0.09408,0.09112,5.77408,-2.8492,-1.70664,-0.49033,-0.08861,-0.0602,-0.04005,28.27072,-1.41368,-3.43436,-1.62773,0.65574,0.12219,0.27377,29.33146,-0.31936,4.81932,-1.8105,0.37062,-0.04388,-0.12165
8.2,49.08473,-3.01782,0.68391,-0.51176,0.47782,0.06104,6.09424,3.06829,1.40233,-0.24302,0.14513,-0.0957,0.09238,5.72023,-2.87876,-1.72543,-0.48125,-0.09299,-0.05204,-0.04004,28.29135,-0.93393,-3.42494,-1.63052,0.64036,0.1156,0.26704,29.27155,-0.55755,4.81694,-1.82008,0.36729,-0.04404,-0.12252
8.22,49.58105,-2.90372,0.64344,-0.45572,0.47521,0.06,6.09165,3.05688,1.39667,-0.2517,0.14616,-0.09804,0.09331,5.68431,-2.92792,-1.8053,-0.48129,-0.09825,-0.04332,-0.04054,28.2552,-0.51728,-3.43193,-1.64376,0.5853,0.09779,0.24164,29.21939,-0.80933,4.79072,-1.82275,0.36346,-0.04487,-0.12441
8.24,50.09105,-2.70898,0.57111,-0.40645,0.46825,0.05813,6.10002,3.03667,1.38733,-0.26123,0.1473,-0.10098,0.09422,5.67253,-2.98839,-1.89966,-0.47444,-0.10559,-0.03361,-0.04099,28.2026,-0.16661,-3.43376,-1.65709,0.52238,0.07711,0.21053,29.17585,-1.05264,4.75402,-1.82056,0.35991,-0.0458,-0.12655
8.26,50.64024,-2.46803,0.47167,-0.36305,0.4596,0.05579,6.12055,3.00847,1.37669,-0.26965,0.14802,-0.10433,0.09529,5.68887,-3.05408,-1.97453,-0.45391,-0.1156,-0.02298,-0.04107,28.16207,0.09614,-3.42131,-1.66187,0.47343,0.05996,0.18381,29.14064,-1.26124,4.7199,-1.81568,0.35721,-0.04649,-0.12841
8.28,51.24842,-2.16691,0.33865,-0.3242,0.45044,0.05308,6.15385,2.96918,1.3616,-0.27367,0.14954,-0.10775,0.0962,5.73725,-3.13507,-2.10723,-0.46179,-0.12706,-0.01366,-0.04217,28.10474,0.20205,-3.4178,-1.66357,0.41384,0.03989,0.15053,29.11556,-1.40835,4.68975,-1.80702,0.35496,-0.04741,-0.13053
8.3,51.74453,-1.81195,0.17279,-0.30408,0.43383,0.04915,6.20162,2.92216,1.3474,-0.28315,0.1506,-0.11153,0.09732,5.79688,-3.20344,-2.13464,-0.40665,-0.14108,-0.00127,-0.04152,28.11937,0.16388,-3.34711,-1.63474,0.3841,0.02571,0.1281,29.12257,-1.50485,4.63694,-1.78784,0.35494,-0.04737,-0.1315
8.32,51.91469,-1.39719,-0.03457,-0.31758,0.4018,0.04304,6.26498,2.87194,1.34435,-0.31161,0.14933,-0.11624,0.09918,5.82352,-3.22885,-1.83515,-0.16994,-0.15783,0.02084,-0.03448,28.29584,0.00838,-3.1383,-1.5467,0.43719,0.03036,0.14121,29.17837,-1.56297,4.54096,-1.75313,0.35902,-0.04527,-0.12998
8.34,51.87791,-0.92705,-0.29055,-0.35102,0.36267,0.03586,6.34162,2.81328,1.34285,-0.34778,0.14848,-0.12084,0.10107,5.82442,-3.25458,-1.49242,0.09553,-0.17475,0.04668,-0.02569,28.54764,-0.32312,-2.85782,-1.42812,0.51658,0.03989,0.16381,29.26894,-1.54783,4.41914,-1.70721,0.36544,-0.04215,-0.12709
8.36,51.78769,-0.43023,-0.57622,-0.39188,0.32381,0.02864,6.42919,2.74335,1.33695,-0.38091,0.14991,-0.12466,0.10248,5.82432,-3.29271,-1.25692,0.29658,-0.18968,0.0696,-0.01862,28.79174,-0.86729,-2.56982,-1.30616,0.57887,0.04424,0.17696,29.37605,-1.43283,4.2928,-1.65653,0.37254,-0.03908,-0.12395
8.38,51.6442,0.10153,-0.86666,-0.44164,0.28323,0.02123,6.52651,2.66533,1.34065,-0.41749,0.15185,-0.12874,0.10377,5.81149,-3.2999,-0.99595,0.50662,-0.19984,0.09098,-0.00911,28.99557,-1.61692,-2.30928,-1.18498,0.65539,0.05341,0.19791,29.4779,-1.212,4.18677,-1.60885,0.38006,-0.0369,-0.12156
8.4,51.34973,0.55674,-1.13194,-0.50529,0.24339,0.01404,6.63164,2.57864,1.32593,-0.45188,0.15631,-0.1316,0.10444,5.8195,-3.30622,-0.86688,0.62638,-0.21186,0.10681,-0.00575,29.2257,-2.39646,-1.94832,-1.07659,0.70293,0.0528,0.20102,29.60889,-0.97298,4.02233,-1.5526,0.38817,-0.03285,-0.11639
8.42,50.80619,0.82072,-1.3524,-0.58752,0.20669,0.00744,6.74338,2.48548,1.26046,-0.47638,0.16581,-0.13138,0.10394,5.88992,-3.36775,-1.03,0.55498,-0.23512,0.11325,-0.01933,29.52647,-2.9662,-1.33008,-1.01155,0.65895,0.02321,0.15276,29.79798,-0.83755,3.70106,-1.47764,0.39633,-0.02354,-0.10394
8.44,50.13983,1.02957,-1.53514,-0.68038,0.17437,0.00172,6.85961,2.3882,1.18238,-0.49669,0.17667,-0.13063,0.10279,5.98935,-3.44593,-1.33224,0.41488,-0.26105,0.11589,-0.03933,29.68597,-3.43268,-0.65729,-1.01482,0.57985,-0.01337,0.08956,29.95322,-0.74692,3.33487,-1.41251,0.40222,-0.01288,-0.08902
8.46,49.46532,1.28462,-1.68844,-0.77531,0.1469,-0.00299,6.97597,2.29245,1.11928,-0.51772,0.18608,-0.13115,0.10145,6.08241,-3.5106,-1.61026,0.3078,-0.28091,0.11762,-0.0559,29.62597,-3.88596,-0.07339,-1.0792,0.50983,-0.04134,0.03835,30.02715,-0.65277,3.0101,-1.37307,0.40488,-0.00397,-0.0756
8.48,48.76442,1.57212,-1.81625,-0.87121,0.12093,-0.00703,7.08824,2.21269,1.06362,-0.54356,0.19493,-0.13194,0.10002,6.17795,-3.60402,-1.99737,0.17929,-0.30274,0.11979,-0.07535,29.44433,-4.20465,0.54976,-1.19308,0.42587,-0.0711,-0.01759,30.0594,-0.62822,2.66503,-1.346,0.40504,0.00536,-0.06119
8.5,47.93507,1.85988,-1.91717,-0.97091,0.10925,-0.00884,7.19151,2.12615,1.01079,-0.55805,0.20256,-0.13312,0.09759,6.25874,-3.69922,-2.35684,0.07836,-0.3165,0.12115,-0.08909,29.13538,-4.49751,1.03369,-1.31785,0.35446,-0.09209,-0.05988,30.02804,-0.60441,2.3752,-1.3349,0.40283,0.013,-0.04868
