T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,32.87619,15.20071,-1.68582,4.93424,1.01109,0.11691,4.05464,0.44899,-0.45911,1.52396,-0.06561,0.00081,-0.25682,4.02035,-1.67644,0.38552,1.92501,0.00453,0.18791,0.21437,-88.03504,-1.1834,2.72179,-51.59197,-21.4284,-4.23512,2.19374,62.9732,16.63418,-2.03815,42.53644,-19.95305,-12.73092,-5.75224
6.7,33.86688,14.05016,-1.81866,4.99791,0.96015,0.10504,3.91043,0.39723,-0.45061,1.47406,-0.06676,-0.00528,-0.25242,3.89843,-1.7692,0.35529,1.92843,0.00138,0.19137,0.20797,-94.31741,-1.97216,2.657,-56.13214,-22.06702,-4.10415,2.20321,66.72996,15.51297,-1.97022,44.81719,-19.56167,-12.44562,-6.04701
6.72,34.46351,12.62424,-1.912,5.05526,0.88323,0.08921,3.76651,0.37754,-0.43623,1.43049,-0.06993,-0.03327,-0.23868,3.7967,-1.82031,0.32986,1.91826,-0.00043,0.19172,0.20303,-95.29393,-2.07953,2.6437,-54.9374,-22.20418,-3.96485,2.02199,70.76539,13.55668,-1.78611,47.69071,-19.0146,-12.04403,-6.2338
6.74,34.95138,10.87507,-1.94735,5.10419,0.78081,0.06967,3.59019,0.3862,-0.41221,1.38353,-0.07066,-0.06321,-0.21665,3.68658,-1.83241,0.30639,1.8931,-0.00151,0.19016,0.19819,-94.21856,-1.9866,2.69573,-51.41142,-22.14653,-3.79959,1.7937,74.52607,11.28011,-1.48233,50.60979,-18.36095,-11.57553,-6.3538
6.76,35.5713,8.81519,-1.91788,5.14295,0.65667,0.04713,3.36312,0.41899,-0.37909,1.32953,-0.06804,-0.08249,-0.19347,3.54768,-1.80649,0.2829,1.85194,-0.00245,0.18765,0.19237,-94.22079,-1.95478,2.76115,-48.8099,-22.19193,-3.60807,1.62086,77.54422,9.15982,-1.10792,53.0494,-17.66549,-11.0949,-6.43733
6.78,36.20021,6.39774,-1.8043,5.16979,0.50847,0.02203,3.10948,0.48666,-0.33975,1.27217,-0.06358,-0.10275,-0.16569,3.40242,-1.7243,0.2637,1.79276,-0.00263,0.18345,0.18628,-94.50829,-1.88148,2.87956,-46.08217,-22.23088,-3.41492,1.44779,79.8136,7.01884,-0.72599,54.81299,-16.97229,-10.63063,-6.4621
6.8,36.70072,3.83621,-1.63197,5.17622,0.34584,-0.00573,2.86567,0.57292,-0.3003,1.23099,-0.05798,-0.10936,-0.1479,3.25774,-1.60795,0.24774,1.72123,-0.00268,0.17712,0.18045,-94.02708,-1.89108,2.98808,-42.67209,-22.286,-3.12864,1.31671,80.94368,4.6811,-0.12793,56.34744,-16.08057,-10.04641,-6.46026
6.82,36.94669,1.43924,-1.43922,5.15563,0.18353,-0.03605,2.66756,0.66282,-0.26435,1.22436,-0.05163,-0.08634,-0.15557,3.1229,-1.48728,0.23355,1.6451,-0.00335,0.16806,0.17567,-91.59872,-1.89169,2.93606,-38.03351,-22.39654,-2.62316,1.3069,80.6896,2.25357,1.03092,58.12209,-14.74921,-9.15751,-6.43035
6.84,37.01966,-0.92562,-1.20824,5.11327,0.01994,-0.06715,2.50314,0.77063,-0.22988,1.23342,-0.04503,-0.05336,-0.16705,3.00963,-1.34144,0.22463,1.56289,-0.00394,0.15704,0.17161,-87.9898,-1.70444,2.76404,-32.50059,-22.5025,-1.99864,1.3651,78.91921,0.12221,2.47094,59.18408,-13.26318,-8.1496,-6.32113
6.86,37.00091,-3.39138,-0.91911,5.05658,-0.14816,-0.09781,2.36809,0.90919,-0.19709,1.24951,-0.03912,-0.02681,-0.17275,2.9269,-1.1538,0.22346,1.47367,-0.00395,0.14461,0.16817,-84.26507,-1.3835,2.56091,-26.69021,-22.57897,-1.34207,1.44159,75.76168,-1.52487,3.79502,58.97294,-11.86505,-7.18419,-6.1332
6.88,36.81795,-5.82362,-0.57683,4.9911,-0.31608,-0.12815,2.30633,1.07484,-0.16934,1.2895,-0.03429,0.00528,-0.17865,2.89523,-0.93024,0.23123,1.38086,-0.0033,0.12937,0.1666,-79.70252,-0.82208,2.26913,-19.72043,-22.54395,-0.58511,1.57761,71.70577,-2.3485,4.97906,57.8871,-10.4582,-6.15592,-5.81549
6.9,36.55117,-8.20101,-0.24875,4.90679,-0.47673,-0.15659,2.25193,1.2268,-0.14747,1.32448,-0.03131,0.02537,-0.1814,2.8658,-0.71494,0.2397,1.29324,-0.00321,0.11589,0.16412,-74.57631,-0.5074,1.98418,-13.02823,-22.55522,0.18347,1.72145,65.65456,-2.96851,5.88998,55.40946,-9.23234,-5.24876,-5.50307
6.92,36.20578,-10.55717,-0.01567,4.79246,-0.62471,-0.18183,2.11264,1.33011,-0.13205,1.32306,-0.03189,0.01044,-0.18197,2.77319,-0.56022,0.23874,1.21916,-0.00512,0.10989,0.15747,-69.30578,-1.3112,1.93829,-8.81017,-22.88263,0.84933,1.75586,57.24973,-4.1699,6.49004,51.44508,-8.31999,-4.58803,-5.36859
6.94,35.64383,-12.71434,0.16566,4.66674,-0.75739,-0.20415,1.96659,1.40948,-0.12165,1.3141,-0.03397,-0.01577,-0.17997,2.67046,-0.43812,0.23483,1.15409,-0.00791,0.10645,0.14963,-63.26663,-2.66363,1.95678,-5.35184,-23.31157,1.50389,1.74963,48.59331,-4.98654,6.70931,46.83841,-7.57392,-3.9693,-5.21035
6.96,34.8594,-14.57887,0.32968,4.54847,-0.87381,-0.22397,1.87747,1.47205,-0.11827,1.31196,-0.03704,-0.0372,-0.17574,2.59943,-0.32965,0.23324,1.09652,-0.01042,0.10219,0.14306,-56.15969,-4.03684,1.94804,-1.08704,-23.62358,2.21047,1.77246,40.97464,-4.91658,6.49814,42.26427,-6.89403,-3.29279,-4.9038
6.98,33.81711,-16.27258,0.42008,4.43205,-0.97669,-0.24174,1.80068,1.47744,-0.12279,1.29259,-0.04098,-0.0637,-0.16439,2.52738,-0.27384,0.2282,1.0546,-0.01318,0.10012,0.13634,-47.90899,-5.51695,1.93848,3.37612,-23.88898,2.94482,1.79955,34.67194,-4.45957,6.08823,38.36201,-6.2334,-2.55761,-4.54398
7,32.85438,-17.38198,0.46761,4.33468,-1.04429,-0.25389,1.76708,1.45154,-0.13485,1.27031,-0.04599,-0.08513,-0.15027,2.48281,-0.24173,0.2257,1.02496,-0.01472,0.09782,0.13168,-39.64277,-7.29498,1.93709,7.40575,-24.12077,3.56483,1.81486,29.4798,-3.55838,5.26277,34.65818,-5.89187,-1.98256,-4.10216
7.02,32.42161,-17.50652,0.52886,4.27927,-1.05406,-0.25689,1.8079,1.4445,-0.1497,1.26925,-0.05123,-0.09037,-0.14467,2.50918,-0.19195,0.23439,1.00364,-0.0135,0.09314,0.13186,-32.85729,-9.63879,1.98884,10.34301,-24.32515,3.91767,1.78497,25.15184,-2.39118,4.07119,30.90217,-6.0981,-1.75863,-3.63752
7.04,32.22089,-17.16894,0.54842,4.25013,-1.03235,-0.25498,1.86933,1.41517,-0.16535,1.26758,-0.05559,-0.09071,-0.14221,2.56952,-0.16553,0.24841,0.99803,-0.00971,0.0881,0.13573,-26.76949,-12.17576,2.06047,12.42396,-24.48463,4.10231,1.70962,22.21892,-1.44083,3.13498,28.41307,-6.53575,-1.64701,-3.24335
7.06,31.98851,-16.78854,0.48972,4.23354,-1.00235,-0.25195,1.92129,1.33215,-0.18258,1.25018,-0.05881,-0.09404,-0.13724,2.63992,-0.19027,0.26369,1.0133,-0.00378,0.08444,0.14228,-20.58506,-14.48948,2.10206,14.15972,-24.52755,4.27289,1.6218,20.9046,-0.72272,2.65593,27.91527,-6.97152,-1.47483,-2.92312
7.08,31.86183,-16.29302,0.37319,4.23369,-0.9632,-0.24791,1.97248,1.21057,-0.20042,1.22458,-0.0609,-0.09735,-0.13225,2.73839,-0.25309,0.28168,1.04862,0.00289,0.08511,0.15055,-14.741,-16.66072,2.11389,15.4236,-24.40374,4.51364,1.53981,20.61274,0.07261,2.4497,29.01239,-7.42396,-1.26335,-2.64499
7.1,31.78276,-15.64878,0.20003,4.24851,-0.91026,-0.24169,2.0209,1.07174,-0.21702,1.19427,-0.06158,-0.09985,-0.12802,2.85525,-0.34055,0.30368,1.10067,0.01376,0.08106,0.16377,-9.28824,-18.20993,2.0624,16.35026,-24.0794,4.78157,1.44994,20.63689,0.57531,2.36635,30.70698,-7.9277,-1.03841,-2.37332
7.12,31.65493,-14.82375,-0.05086,4.27412,-0.83789,-0.2318,2.06733,0.9406,-0.23076,1.16337,-0.06068,-0.10153,-0.12494,2.99503,-0.473,0.32741,1.18732,0.03115,0.05968,0.18558,-4.19192,-18.66157,1.9156,17.10146,-23.54757,4.98808,1.33466,19.77226,0.14049,2.2639,31.30957,-8.6312,-0.77278,-2.07726
7.14,31.52778,-13.89318,-0.38786,4.30847,-0.75613,-0.22068,2.11844,0.80936,-0.2438,1.13391,-0.05903,-0.10304,-0.12279,3.14626,-0.68267,0.33853,1.30959,0.04556,0.03178,0.20521,0.49681,-18.39728,1.7199,17.70015,-22.78244,5.31328,1.2498,17.3283,-0.83421,2.03705,30.61124,-9.47286,-0.37477,-1.79078
7.16,31.41049,-12.95226,-0.77663,4.34832,-0.67492,-0.21061,2.17972,0.67037,-0.25847,1.10686,-0.05742,-0.10559,-0.1208,3.28237,-0.93737,0.33552,1.43735,0.05426,0.00744,0.21772,4.86414,-17.82123,1.52969,18.23651,-21.7799,5.85519,1.22492,13.33033,-1.82392,1.65752,29.04584,-10.29237,0.15925,-1.56991
7.18,31.24603,-11.95963,-1.18407,4.39039,-0.59092,-0.20071,2.26212,0.54511,-0.27504,1.08875,-0.05614,-0.10963,-0.11911,3.39302,-1.19307,0.32204,1.55061,0.05848,-0.02536,0.22148,8.96728,-17.10925,1.35909,18.74884,-20.60955,6.45218,1.21757,7.02975,-2.71562,1.00827,25.65852,-11.15888,0.79686,-1.4449
7.2,31.05693,-10.96568,-1.59189,4.43388,-0.5069,-0.19213,2.3512,0.41618,-0.29294,1.0732,-0.0555,-0.11337,-0.11844,3.49096,-1.41535,0.30831,1.63563,0.05977,-0.05258,0.21857,12.91069,-16.15006,1.2508,19.62377,-19.25549,7.16085,1.27793,-1.19922,-3.90024,0.32353,20.39614,-11.88027,1.38319,-1.40974
7.22,30.88789,-10.06197,-2.0107,4.47914,-0.42772,-0.18641,2.42675,0.25747,-0.31125,1.05006,-0.0558,-0.11421,-0.11984,3.61626,-1.62426,0.30441,1.71386,0.06225,-0.05174,0.22304,16.89214,-14.92556,1.25198,21.2689,-17.65377,8.04436,1.4531,-10.90291,-5.57679,-0.13747,13.39683,-12.25487,1.76421,-1.35517
7.24,30.68485,-9.15634,-2.42435,4.52134,-0.34758,-0.18184,2.50715,0.1014,-0.33056,1.02979,-0.05727,-0.1143,-0.12245,3.76625,-1.81989,0.30598,1.79177,0.06485,-0.04172,0.23104,21.00016,-13.84073,1.33002,23.42901,-15.89639,8.84959,1.64899,-22.2979,-6.50599,-0.58295,4.82262,-12.38875,2.03926,-1.26587
7.26,30.39499,-8.19398,-2.80564,4.55748,-0.26324,-0.17715,2.60613,-0.02553,-0.35105,1.02102,-0.05997,-0.11513,-0.12576,3.92946,-1.98326,0.31016,1.86107,0.06612,-0.03952,0.23643,25.28743,-13.16238,1.45587,25.86746,-14.086,9.43693,1.80364,-35.0426,-6.08704,-1.06982,-4.92659,-12.35979,2.26587,-1.18676
7.28,29.98715,-7.26979,-3.14641,4.5901,-0.1792,-0.17305,2.71462,-0.13083,-0.37133,1.01908,-0.06394,-0.1139,-0.13144,4.10029,-2.12132,0.31612,1.92035,0.06686,-0.03606,0.24093,29.86359,-12.88678,1.63991,28.65496,-12.24191,9.8623,1.93632,-49.50108,-4.4704,-1.43165,-16.66207,-12.20896,2.38641,-1.10303
7.3,29.5597,-6.22539,-3.44958,4.61377,-0.08836,-0.16815,2.81293,-0.20714,-0.38958,1.02463,-0.06844,-0.11417,-0.13617,4.25783,-2.23508,0.32327,1.97047,0.06693,-0.036,0.24449,34.36579,-12.52737,1.8276,31.57772,-10.45193,10.08032,2.04466,-62.24728,-1.71982,-1.63645,-26.59378,-11.8114,2.57101,-1.01824
7.32,29.26268,-4.90778,-3.71372,4.62248,0.01506,-0.16108,2.87255,-0.24258,-0.40311,1.03818,-0.07208,-0.12098,-0.13491,4.37527,-2.32248,0.33161,2.01256,0.06598,-0.0474,0.24671,38.35773,-11.59075,1.94613,34.39432,-8.82451,10.05354,2.12491,-69.37833,1.00609,-1.88635,-30.14348,-11.05587,3.02244,-0.95813
7.34,29.01415,-3.59728,-3.91161,4.62678,0.11506,-0.15376,2.89856,-0.24346,-0.41093,1.05445,-0.07503,-0.12854,-0.13138,4.44964,-2.38815,0.33876,2.0418,0.06504,-0.06116,0.24687,42.05576,-10.36155,2.01639,37.09393,-7.42,9.87184,2.18586,-73.95789,3.2758,-2.15455,-31.13826,-10.24091,3.56223,-0.90956
7.36,28.78018,-2.52298,-4.02291,4.63619,0.19754,-0.14777,2.89147,-0.21405,-0.4114,1.0691,-0.07726,-0.13223,-0.12925,4.47353,-2.4359,0.3412,2.05339,0.06419,-0.07143,0.2447,45.62997,-9.19074,2.07281,39.64264,-6.28764,9.58874,2.22381,-78.99995,5.43787,-2.3359,-33.18124,-9.64105,4.04491,-0.88673
7.38,28.73517,-1.68167,-4.04413,4.65082,0.25919,-0.14293,2.81522,-0.14904,-0.40022,1.07926,-0.07766,-0.13346,-0.12674,4.41698,-2.46828,0.33666,2.04677,0.06335,-0.08056,0.24038,48.94116,-8.19571,2.11575,41.99743,-5.45672,9.18218,2.22705,-84.34258,7.67024,-2.55424,-35.53373,-9.21812,4.54482,-0.86782
7.4,28.78026,-1.07891,-3.97599,4.67588,0.29839,-0.13948,2.71906,-0.05615,-0.38231,1.08896,-0.07671,-0.13145,-0.1262,4.3127,-2.48581,0.32696,2.0257,0.06242,-0.08518,0.23527,51.73385,-6.60324,2.07885,43.89069,-4.96362,8.72491,2.21718,-87.75257,9.05498,-2.57133,-36.80962,-9.0941,4.945,-0.89294
7.42,28.79616,-0.62668,-3.82901,4.71915,0.32194,-0.13704,2.66815,0.05347,-0.36477,1.10371,-0.07516,-0.12599,-0.12945,4.20751,-2.48982,0.31518,1.99495,0.0611,-0.08153,0.23097,53.77483,-3.58464,1.90953,45.06774,-4.8258,8.30534,2.21902,-86.964,8.19276,-1.9676,-35.56123,-9.4235,5.11209,-1.02522
7.44,29.00224,-0.25581,-3.61086,4.77707,0.33328,-0.13463,2.59658,0.18679,-0.34045,1.11945,-0.07185,-0.11739,-0.13515,4.05694,-2.48136,0.29822,1.95101,0.05925,-0.07393,0.22625,55.26459,-0.12518,1.68984,45.81739,-5.00654,7.87166,2.21112,-84.66226,5.80341,-0.93901,-33.08444,-10.07311,5.06459,-1.21383
7.46,29.55425,0.12211,-3.34103,4.84479,0.33674,-0.13149,2.45574,0.3408,-0.30481,1.13031,-0.06613,-0.10619,-0.14168,3.82973,-2.46588,0.27359,1.89246,0.05688,-0.06532,0.22044,56.42032,2.88293,1.49123,46.32884,-5.47535,7.38519,2.17092,-83.52108,3.08764,0.20705,-31.11191,-10.94429,4.84287,-1.43575
7.48,30.48757,0.79707,-3.0672,4.92592,0.35129,-0.12638,2.2719,0.49121,-0.26286,1.1315,-0.05896,-0.09581,-0.14611,3.54935,-2.45911,0.24299,1.82582,0.05451,-0.05331,0.21462,57.15775,5.48264,1.34409,46.4539,-6.2121,6.87362,2.09529,-83.4404,-0.49001,1.70458,-29.17479,-12.04757,4.42462,-1.7602
7.5,31.32284,1.56322,-2.79357,4.99454,0.36893,-0.11877,2.06147,0.63702,-0.21742,1.12818,-0.0506,-0.07937,-0.15365,3.2401,-2.44611,0.20876,1.75062,0.05081,-0.0428,0.20718,57.60804,8.04378,1.14431,46.46439,-7.18701,6.37176,2.02436,-82.79942,-4.24997,3.19193,-26.89999,-13.25717,3.63701,-2.10031
7.52,31.43876,2.13269,-2.53527,5.01791,0.38108,-0.10786,1.84627,0.76573,-0.17306,1.12185,-0.04106,-0.04613,-0.16588,2.93047,-2.413,0.17364,1.66722,0.04433,-0.04077,0.19634,58.05631,11.05265,0.75625,46.707,-8.34488,5.86977,1.99085,-79.40435,-7.10968,3.949,-24.35633,-14.54739,2.44538,-2.31345
7.54,31.22507,2.97193,-2.36866,5.01384,0.41586,-0.09299,1.62991,0.84023,-0.13266,1.09466,-0.03102,-0.00783,-0.16941,2.63169,-2.39581,0.13865,1.58739,0.03741,-0.0409,0.18519,58.33284,14.01367,0.29847,46.92252,-9.57601,5.3358,1.95908,-74.97103,-9.78795,4.37625,-21.78861,-15.9386,1.08157,-2.49972
7.56,31.01524,4.38059,-2.33066,4.99682,0.48916,-0.0745,1.41707,0.8508,-0.09732,1.0448,-0.02168,0.02411,-0.1625,2.35201,-2.42041,0.1041,1.52098,0.0312,-0.03937,0.17618,58.32549,16.49948,-0.11099,46.91383,-10.78377,4.78439,1.89794,-71.28471,-12.89967,4.88231,-19.36665,-17.37198,-0.311,-2.76221
7.58,30.48508,6.19654,-2.41962,4.95269,0.59363,-0.05309,1.23513,0.79654,-0.07002,0.98337,-0.01248,0.05636,-0.14883,2.11696,-2.48419,0.07182,1.47315,0.02425,-0.04263,0.16848,58.29098,18.7628,-0.49528,46.72455,-11.92806,4.22166,1.78775,-67.28773,-16.62244,5.43711,-16.48453,-18.78186,-1.76951,-3.08468
7.6,29.96249,8.13674,-2.58707,4.88979,0.70458,-0.03195,1.09006,0.72306,-0.05172,0.92373,-0.00689,0.074,-0.13513,1.9279,-2.57317,0.04361,1.44348,0.01863,-0.04103,0.16505,57.55969,20.80691,-0.93835,46.53281,-12.82355,3.71468,1.73225,-63.47509,-19.78876,5.65377,-14.16554,-20.12458,-3.10075,-3.36895
7.62,29.88071,9.90364,-2.77566,4.82261,0.79585,-0.01433,0.98133,0.67475,-0.04399,0.87304,-0.01003,0.0632,-0.13158,1.78329,-2.66506,0.02248,1.42601,0.01708,-0.02245,0.16733,55.45042,22.54891,-1.57661,46.50047,-13.29505,3.33069,1.85418,-60.59818,-20.98527,5.16472,-13.72683,-21.41168,-4.03471,-3.52145
7.64,29.84863,11.55536,-2.99622,4.74127,0.87705,0.00075,0.92118,0.6222,-0.04532,0.8306,-0.01592,0.0424,-0.13114,1.69867,-2.75916,0.00926,1.42293,0.01694,-0.00022,0.17066,52.59319,24.0238,-2.35373,46.33498,-13.49578,3.01496,2.02988,-57.7367,-21.41159,4.43206,-13.80309,-22.63225,-4.70859,-3.63489
7.66,29.59678,13.20315,-3.25967,4.64421,0.95976,0.01446,0.92613,0.54829,-0.05499,0.79986,-0.02098,0.02408,-0.12983,1.68605,-2.86265,0.00354,1.43748,0.01639,0.01552,0.17352,49.58161,25.25202,-3.1493,45.86638,-13.56147,2.72656,2.15931,-54.2986,-22.22277,3.82319,-13.26467,-23.74551,-5.312,-3.79967
7.68,29.28261,14.75642,-3.55207,4.54832,1.03906,0.02657,1.01467,0.4712,-0.07375,0.78313,-0.02646,-0.00189,-0.12765,1.76165,-2.97541,0.00825,1.46899,0.01716,0.0302,0.1767,46.55676,26.10687,-3.97271,45.24726,-13.45936,2.45888,2.27153,-50.2921,-23.26793,3.27697,-12.28474,-24.71789,-5.83285,-4.02454
7.7,29.0027,16.20826,-3.82505,4.44739,1.11101,0.0366,1.123,0.40025,-0.09252,0.7817,-0.02953,-0.02091,-0.12522,1.85723,-3.08561,0.01448,1.51192,0.01745,0.04131,0.18029,42.83919,26.70755,-4.83244,44.27984,-13.27925,2.2164,2.36372,-46.14836,-23.8236,2.67504,-11.48184,-25.61315,-6.23396,-4.19736
7.72,28.76891,17.56989,-4.02029,4.32977,1.17127,0.0441,1.17214,0.33896,-0.10384,0.79693,-0.02844,-0.01453,-0.13026,1.89468,-3.17903,0.0122,1.56155,0.01489,0.04503,0.18499,37.82083,27.39117,-5.78889,42.85329,-13.10262,1.99712,2.44987,-42.3304,-23.17416,1.93279,-11.56183,-26.52141,-6.46708,-4.17336
7.74,28.54772,18.79249,-4.18534,4.22029,1.22425,0.05054,1.21598,0.26976,-0.11545,0.8152,-0.02529,-0.00036,-0.13727,1.93348,-3.28037,0.00902,1.62296,0.01185,0.04662,0.19124,32.58076,27.97464,-6.79535,41.2819,-12.88952,1.76288,2.52999,-38.38232,-22.23897,1.26807,-11.80377,-27.35025,-6.63959,-4.08433
7.76,28.29343,19.85539,-4.35423,4.13529,1.27458,0.05725,1.28619,0.18987,-0.1299,0.82769,-0.02174,0.00948,-0.14237,2.00774,-3.40849,0.00921,1.6974,0.00989,0.05006,0.19875,28.00398,28.3683,-7.77836,39.82647,-12.61168,1.48315,2.58816,-33.81961,-21.84691,0.79446,-11.55071,-28.02532,-6.86017,-4.0516
7.78,27.9527,20.72715,-4.47949,4.06122,1.31538,0.06366,1.32649,0.11544,-0.13959,0.8349,-0.01587,0.02569,-0.14601,2.06365,-3.54341,0.00619,1.77724,0.00782,0.05537,0.20701,24.04254,28.92737,-8.84634,38.63367,-12.25551,1.1401,2.6409,-28.55544,-21.90237,0.41405,-11.23181,-28.5957,-7.0744,-4.03361
7.8,27.74497,21.44238,-4.57981,4.02334,1.3558,0.07074,1.35923,0.04904,-0.14568,0.83605,-0.00981,0.03827,-0.14708,2.10633,-3.69529,0.00106,1.85461,0.00588,0.06136,0.21481,20.48462,29.03263,-9.70213,37.32791,-11.94901,0.77689,2.65358,-23.40885,-21.90238,0.201,-10.50009,-29.03423,-7.391,-4.02314
7.82,27.93441,22.04329,-4.69434,4.05387,1.40625,0.07949,1.42976,-0.0172,-0.15448,0.82955,-0.00825,0.03141,-0.14731,2.15545,-3.87296,-0.00217,1.92049,0.00485,0.06624,0.22107,17.0418,28.22797,-10.02533,35.60569,-11.80883,0.45614,2.61916,-19.36547,-20.84917,0.22369,-8.70564,-29.28579,-7.94813,-3.98561
7.84,28.28303,22.45349,-4.76272,4.11869,1.44973,0.08814,1.48637,-0.06397,-0.15972,0.81915,-0.00769,0.01897,-0.14575,2.1698,-4.03449,-0.00767,1.96907,0.00397,0.07132,0.22555,14.05408,27.21522,-10.11372,33.91718,-11.71059,0.12216,2.56948,-15.70847,-19.06701,0.31423,-6.42385,-29.40544,-8.58686,-3.91198
7.86,28.56467,22.64875,-4.72939,4.18757,1.47501,0.09554,1.49405,-0.06691,-0.15634,0.8125,-0.00571,0.01257,-0.1433,2.12062,-4.14728,-0.01838,1.99552,0.00266,0.07806,0.22771,11.82695,26.45624,-10.21272,32.64305,-11.55165,-0.26312,2.51548,-11.63358,-17.2135,0.37463,-4.11296,-29.44124,-9.20229,-3.84319
7.88,28.8186,22.68858,-4.5914,4.26389,1.48625,0.10204,1.46982,-0.01727,-0.14576,0.81191,-0.00382,0.00646,-0.13994,2.01187,-4.20303,-0.03189,1.99169,0.00099,0.08552,0.22649,10.12308,26.10041,-10.39162,31.8814,-11.33873,-0.64867,2.48754,-7.14308,-15.03925,0.42066,-1.40338,-29.36085,-9.89826,-3.80859
7.9,29.08261,22.58561,-4.3557,4.34698,1.48521,0.10782,1.42212,0.07608,-0.12969,0.81961,-0.00154,0.00603,-0.13788,1.86382,-4.20565,-0.04652,1.96432,-0.00059,0.09222,0.22281,9.02074,25.09373,-10.17674,30.96721,-11.17909,-1.08676,2.37366,-3.18692,-12.57363,0.45002,1.06812,-29.23325,-10.47763,-3.73698
7.92,29.40075,22.32788,-4.02883,4.43645,1.47243,0.11314,1.36297,0.20175,-0.10966,0.83996,0.00219,0.01936,-0.13942,1.70732,-4.1595,-0.06026,1.92427,-0.00147,0.0965,0.21829,8.4982,22.20343,-9.00965,29.21882,-11.14896,-1.63605,2.0562,-0.85053,-9.92632,0.47704,2.51439,-29.15536,-10.68914,-3.5401
7.94,29.68935,22.00292,-3.59121,4.52287,1.44956,0.11809,1.31362,0.37221,-0.08726,0.87872,0.00606,0.03764,-0.14199,1.5421,-4.04836,-0.07051,1.86238,-0.00181,0.09828,0.21189,7.99543,18.69431,-7.50997,27.33439,-11.11482,-2.21516,1.68054,0.87504,-7.15949,0.49537,3.67741,-29.05228,-10.77521,-3.31519
7.96,29.86034,21.66641,-3.03326,4.59614,1.4168,0.12267,1.28884,0.59017,-0.06513,0.93716,0.00854,0.05475,-0.14506,1.36842,-3.86433,-0.07541,1.77414,-0.00181,0.09787,0.20294,7.32079,15.67472,-6.20942,25.89244,-11.00318,-2.75065,1.35119,2.97817,-4.34897,0.48767,5.11221,-28.86568,-10.92578,-3.15472
7.98,29.95848,21.24849,-2.36872,4.65865,1.37203,0.12721,1.30579,0.83967,-0.04596,1.01493,0.01082,0.07587,-0.14837,1.21519,-3.61681,-0.0725,1.67001,-0.00096,0.0947,0.19269,6.55611,12.79823,-5.00941,24.81111,-10.81529,-3.23049,1.04468,5.1546,-1.35695,0.45577,6.60723,-28.63287,-11.03063,-3.03607
8,29.92843,20.93785,-1.64252,4.69984,1.32355,0.13141,1.3693,1.08962,-0.03476,1.1043,0.0094,0.08879,-0.15417,1.08445,-3.33103,-0.06275,1.55709,0.0005,0.08867,0.18207,5.34016,10.37412,-3.88816,23.60511,-10.64331,-3.7024,0.75069,7.29952,1.22938,0.41547,8.04231,-28.34023,-11.18911,-2.95059
8.02,29.71649,20.95492,-0.91187,4.70926,1.28105,0.13467,1.46909,1.31722,-0.03389,1.19696,-0.00082,0.07741,-0.16847,0.97046,-3.0403,-0.0487,1.44302,0.00218,0.08015,0.17201,3.30285,8.69239,-2.85947,21.62636,-10.61096,-4.25883,0.47641,9.39658,2.85858,0.37683,9.3089,-27.96173,-11.53082,-2.88179
8.04,29.4358,21.05648,-0.18471,4.69887,1.2358,0.13769,1.60719,1.52452,-0.039,1.29141,-0.01365,0.05314,-0.18447,0.90064,-2.74864,-0.02832,1.33781,0.00462,0.06963,0.16332,0.86831,7.55325,-2.01847,19.33046,-10.63409,-4.83404,0.25709,11.48495,4.0886,0.33142,10.44839,-27.52715,-11.91827,-2.83132
8.06,29.14683,21.06817,0.52127,4.67683,1.18261,0.14103,1.78526,1.69643,-0.04964,1.38063,-0.02505,0.0274,-0.19625,0.89226,-2.46191,-0.00076,1.24867,0.00807,0.05781,0.15651,-1.60075,6.84249,-1.40833,17.21358,-10.62054,-5.34985,0.10042,13.67903,5.38334,0.27227,11.56449,-27.0624,-12.26413,-2.81532
8.08,28.81454,21.07577,1.15878,4.64057,1.12738,0.14391,1.99703,1.80525,-0.06772,1.45541,-0.03595,-0.00924,-0.20143,0.93808,-2.20961,0.03089,1.18198,0.01213,0.04549,0.15214,-4.31046,6.24194,-0.86844,14.99098,-10.5555,-5.84442,-0.01848,15.99758,6.79056,0.19936,12.67794,-26.5616,-12.61812,-2.83011
8.1,28.48154,21.09019,1.69482,4.58923,1.07413,0.14813,2.22968,1.84727,-0.09236,1.51177,-0.04477,-0.04303,-0.1988,1.02492,-1.98966,0.06418,1.13668,0.01655,0.03355,0.14996,-6.85814,6.3978,-0.58256,12.80089,-10.57434,-6.28812,-0.05305,18.17735,7.62922,0.1397,13.56409,-26.04297,-12.94159,-2.8551
8.12,28.19362,21.17222,2.09637,4.52218,1.03025,0.15607,2.46419,1.83203,-0.12114,1.55037,-0.05128,-0.05502,-0.19716,1.13835,-1.7921,0.09707,1.10832,0.02102,0.0226,0.14933,-8.81967,7.93494,-0.70893,10.77917,-10.89516,-6.72223,0.01413,19.87713,7.23476,0.12508,14.00062,-25.52458,-13.17926,-2.8494
