T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.38,-0,0,0,-0,-0,-0,-0,0.00026,0,-0,-0,-0
8.4,-0,0,0,-0,-0,-0,-0,0.00014,0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.46,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,1e-05,-0
8.48,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,1e-05,-0
8.5,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,2e-05,-0
8.52,-0,0,0,0,-0,-0,3e-05,0,-3e-05,0,3e-05,-0
8.54,-0,0,0,0,-0,-0,4e-05,0,-4e-05,0,4e-05,-0
8.56,-0,0,0,0,-0,-0,5e-05,0,-5e-05,0,5e-05,-0
8.58,-0,0,0,0,-0,-0,6e-05,0,-6e-05,0,6e-05,-0
8.6,-0,0,0,0,-0,-0,7e-05,0,-7e-05,0,7e-05,-0
8.62,0,0,0,0,-0,-0,7e-05,0,-7e-05,0,7e-05,-0
8.64,0,0,0,0,-0,0,7e-05,0,-7e-05,0,7e-05,0
8.66,0,0,-0,0,0,0,6e-05,0,-6e-05,0,6e-05,0
8.68,0,0,-0,0,0,0,3e-05,0,-3e-05,0,3e-05,0
8.7,0,0,-0,0,0,0,-2e-05,0.00195,2e-05,0,-2e-05,0
8.72,0,0,-0,0,0,0,-9e-05,0.00893,9e-05,0,-9e-05,0
8.74,0,0,-0,0,0,0,-0.00019,0.01869,0.00019,0,-0.00019,0
8.76,0,0,-0,0,0,0,-0.00032,0.03158,0.00032,0,-0.00032,0
8.78,0,0,-0,0,0,0,-0.00049,0.04772,0.00049,0,-0.00049,0
8.8,0,0,-0,-0,0,0,-0.00068,0.0669,0.00068,-0,-0.00068,0
8.82,0,0,-0,-0,0,0,-0.0009,0.08844,0.0009,-0,-0.0009,0
8.84,0,0,-0,-0,0,0,-0.00113,0.11094,0.00113,-0,-0.00113,0
8.86,0,0,-0,-0,0,0,-0.00134,0.13212,0.00134,-0,-0.00134,0
8.88,0,0,-0,-0,0,0,-0.00151,0.1486,0.00151,-0,-0.00151,0
8.9,-0,0,-0,-0,0,0,-0.00158,0.15568,0.00158,-0,-0.00158,0
8.92,-0,0,-0,-0,0,-0,-0.0015,0.14723,0.0015,-0,-0.0015,-0
8.94,-0,0,0,-0,-0,-0,-0.00118,0.1156,0.00118,-0,-0.00118,-0
8.96,-0,0,0,-0,-0,-0,-0.00053,0.05181,0.00053,-0,-0.00053,-0
8.98,-0,0,0,-0,-0,-0,0.00055,0,-0.00055,-0,0.00055,-0
9,-0,0,0,-0,-0,-0,0.00216,0,-0.00216,-0,0.00216,-0
9.02,-0,0,0,-0,-0,-0,0.00441,0,-0.00441,-0,0.00441,-0
9.04,-0,0,0,-0,-0,-0,0.00735,0,-0.00735,-0,0.00735,-0
9.06,-0,0,0,-0,-0,-0,0.01103,0,-0.01103,-0,0.01103,-0
9.08,-0,0,0,0,-0,-0,0.01537,0,-0.01537,0,0.01537,-0
9.1,-0,0,0,0,-0,-0,0.02022,0,-0.02022,0,0.02022,-0
9.12,-0,0,0,0,-0,-0,0.02525,0,-0.02525,0,0.02525,-0
9.14,-0,0,0,0,-0,-0,0.02993,0,-0.02992,0,0.02993,-0
9.16,-0,0,0,0,-0,-0,0.03347,0,-0.03347,0,0.03347,-0
9.18,0,0,0,0,-0,-0,0.03481,0,-0.03481,0,0.03481,-0
9.2,0,0,0,0,-0,0,0.03253,0,-0.03253,0,0.03253,0
9.22,0,0,-0,0,0,0,0.0249,0,-0.0249,0,0.0249,0
9.24,0,0,-0,0,0,0,0.00989,0,-0.00989,0,0.00989,0
9.26,0,0,-0,0,0,0,-0.01475,1.44876,0.01475,0,-0.01475,0
9.28,0,0,-0,0,0,0,-0.05132,5.04171,0.05132,0,-0.05132,0
9.3,0,0,-0,0,0,0,-0.10192,10.01236,0.10192,0,-0.10192,0
9.32,0,0,-0,0,0,0,-0.16805,16.50852,0.16805,0,-0.16805,0
9.34,0,0,-0,0,0,0,-0.2501,24.56958,0.2501,0,-0.2501,0
9.36,0,0,-0,-0,0,0,-0.34672,34.06094,0.34672,-0,-0.34672,0
9.38,0,0,-0,-0,0,0,-0.45393,44.59359,0.45393,-0,-0.45393,0
9.4,0,0,-0,-0,0,0,-0.56425,55.43054,0.56424,-0,-0.56425,0
9.42,0,0,-0,-0,0,0,-0.66557,65.38454,0.66556,-0,-0.66557,0
9.44,0,0,-0,-0,0,0,-0.74019,72.71506,0.74018,-0,-0.74019,0
9.46,-0,0,-0,-0,0,0,-0.76823,75.4693,0.76821,-0,-0.76823,0
9.48,-0,0,-0,-0,0,-0,-0.7402,72.71566,0.74017,-0,-0.7402,-0
9.5,-0,0,0,-0,-0,-0,-0.66558,65.38571,0.66555,-0,-0.66558,-0
9.52,-0,0,0,-0,-0,-0,-0.56426,55.43221,0.56422,-0,-0.56426,-0
9.54,-0,0,0,-0,-0,-0,-0.45395,44.59566,0.45391,-0,-0.45395,-0
9.56,-0,0,0,-0,-0,-0,-0.34673,34.06323,0.34669,-0,-0.34674,-0
9.58,-0,0,0,-0,-0,-0,-0.25011,24.57183,0.25008,-0,-0.25013,-0
9.6,-0,0,0,-0,-0,-0,-0.16805,16.51038,0.16803,-0,-0.16806,-0
9.62,-0,0,0,-0,-0,-0,-0.10191,10.01334,0.10191,-0,-0.10193,-0
9.64,-0,0,0,0,-0,-0,-0.05129,5.04118,0.05133,0,-0.05132,-0
9.66,-0,0,0,0,-0,-0,-0.01469,1.44595,0.01478,0,-0.01472,-0
9.68,-0,0,0,0,-0,-0,0.00998,0,-0.00983,0,0.00996,-0
9.7,-0,0,0,0,-0,-0,0.02503,0,-0.0248,0,0.02501,-0
9.72,-0,0,0,0,-0,-0,0.0327,0,-0.03237,0,0.03269,-0
9.74,0,0,0,0,-0,0,0.03503,0,-0.03458,0,0.03503,0
9.76,0,0,0,0,-0,0,0.03374,0,-0.03318,0,0.03376,0
9.78,0,0,-0,0,0,0,0.03024,0,-0.02956,0,0.03029,0
9.8,0,0,-0,0,0,0,0.02559,0,-0.02481,0,0.02569,0
9.82,0,0,-0,0,0,0,0.02056,0,-0.01973,0,0.02071,0
9.84,0,0,-0,0,0,0,0.01566,0,-0.01485,0,0.01589,0
9.86,0,0,-0,0,0,0,0.0112,0,-0.01054,0,0.01151,0
9.88,0,0,-0,0,0,0,0.00734,0,-0.00697,0,0.00774,0
9.9,0,0,-0,0,0,0,0.00409,0,-0.00423,0,0.00458,0
9.92,0,0,-0,-0,0,0,0.00142,0,-0.00234,-0,0.00198,0
9.94,0,0,-0,-0,0,0,-0.00077,0.01513,-0.00126,-0,-0.00015,0
9.96,0,0,-0,-0,0,0,-0.00258,0.19293,-0.00091,-0,-0.00196,0
9.98,0,0,-0,-0,0,0,-0.00412,0.35106,-0.00122,-0,-0.00357,0
10,0,0,-0,-0,0,0,-0.00545,0.50029,-0.0021,-0,-0.00509,0
10.02,-0,0,-0,-0,0,-0,-0.00663,0.64788,-0.00343,-0,-0.0066,-0
10.04,-0,0,-0,-0,-0,-0,-0.00761,0.79609,-0.00508,-0,-0.00811,-0
10.06,-0,0,0,-0,-0,-0,-0.00833,0.94065,-0.00689,-0,-0.00958,-0
10.08,-0,0,0,-0,-0,-0,-0.00863,1.06928,-0.00863,-0,-0.01089,-0
10.1,-0,0,0,-0,-0,-0,-0.00825,1.16033,-0.01002,-0,-0.01182,-0
10.12,-0,0,0,-0,-0,-0,-0.00689,1.18158,-0.01067,-0,-0.01203,-0
10.14,-0,0,0,-0,-0,-0,-0.00413,1.08949,-0.01013,-0,-0.0111,-0
10.16,-0,0,0,-0,-0,-0,0.00049,0.82919,-0.0078,-0,-0.00845,-0
10.18,-0,0,0,0,-0,-0,0.00747,0.33569,-0.00304,0,-0.00342,-0
10.2,-0,0,0,0,-0,-0,0.01728,0,0.00489,0,0.00471,-0
10.22,-0,0,0,0,-0,-0,0.03033,0,0.01675,0,0.01671,-0
10.24,-0,0,0,0,-0,-0,0.0468,0,0.0332,0,0.03325,-0
10.26,-0,0,0,0,-0,-0,0.06658,0,0.05473,0,0.05485,-0
10.28,-0,0,0,0,-0,-0,0.08905,0,0.08148,0,0.08162,-0
10.3,0,0,0,0,-0,0,0.11293,0,0.11299,0,0.11313,0
10.32,0,0,-0,0,0,0,0.13602,0,0.14796,0,0.1481,0
10.34,0,0,-0,0,0,0,0.155,0,0.18395,0,0.18407,0
10.36,0,0,-0,0,0,0,0.16517,0,0.21702,0,0.21712,0
10.38,0,0,-0,0,0,0,0.16036,0,0.24138,0,0.24146,0
10.4,0,0,-0,0,0,0,0.13279,0,0.24912,0,0.24918,0
10.42,0,0,-0,0,0,0,0.07317,0,0.22997,0,0.23001,0
10.44,0,0,-0,0,0,0,-0.02894,0,0.1713,0,0.17133,0
10.46,0,0,-0,-0,0,0,-0.18452,0,0.05836,-0,0.05838,0
10.48,0,0,-0,-0,0,0,-0.40398,12.29358,-0.12505,-0,-0.12504,0
10.5,0,0,-0,-0,0,0,-0.69556,38.84206,-0.39537,-0,-0.39537,0
10.52,0,0,-0,-0,0,0,-1.06307,75.37112,-0.76733,-0,-0.76734,0
10.54,0,0,-0,-0,0,0,-1.50294,122.88661,-1.25119,-0,-1.25119,0
10.56,0,0,-0,-0,0,0,-2.00053,181.58066,-1.8489,-0,-1.84891,0
10.58,-0,0,-0,-0,0,-0,-2.52579,250.35265,-2.54928,-0,-2.54928,-0
10.6,-0,0,0,-0,-0,-0,-3.02841,326.22414,-3.32199,-0,-3.32199,-0
10.62,-0,0,0,-0,-0,-0,-3.43718,404.09416,-4.11511,-0,-4.11511,-0
10.64,-0,0,0,-0,-0,-0,-3.67289,477.73068,-4.86519,-0,-4.86519,-0
10.66,-0,0,0,-0,-0,-0,-3.67105,541.61233,-5.51601,-0,-5.51601,-0
10.68,-0,0,0,-0,-0,-0,-3.39742,591.94466,-6.02893,-0,-6.02893,-0
10.7,-0,0,0,-0,-0,-0,-2.85267,626.46875,-6.38094,-0,-6.38094,-0
10.72,-0,0,0,-0,-0,-0,-2.07497,643.96608,-6.55961,-0,-6.55961,-0
10.74,-0,0,0,0,-0,-0,-1.14248,643.91686,-6.55961,0,-6.55961,-0
10.76,-0,0,0,0,-0,-0,-0.16685,626.32596,-6.38094,0,-6.38094,-0
10.78,-0,0,0,0,-0,-0,0.72827,591.7224,-6.02893,0,-6.02893,-0
10.8,-0,0,0,0,-0,-0,1.43749,541.33237,-5.51601,0,-5.51601,-0
10.82,-0,0,0,0,-0,-0,1.89788,477.41978,-4.86519,0,-4.86519,-0
10.84,-0,0,0,0,-0,-0,2.09885,403.78,-4.11511,0,-4.11511,-0
10.86,0,0,0,0,-0,0,2.07766,325.93032,-3.32199,0,-3.32199,0
10.88,0,0,-0,0,0,0,1.89999,250.09501,-2.54928,0,-2.54928,0
10.9,0,0,-0,0,0,0,1.6334,181.36693,-1.84891,0,-1.84891,0
10.92,0,0,-0,0,0,0,1.33121,122.71823,-1.25119,0,-1.25119,0
10.94,0,0,-0,0,0,0,1.03046,75.24542,-0.76733,0,-0.76733,0
10.96,0,0,-0,0,0,0,0.75479,38.75393,-0.39537,0,-0.39537,0
10.98,0,0,-0,0,0,0,0.51736,12.23682,-0.12505,0,-0.12505,0
11,0,0,-0,0,0,0,0.32352,0,0.05837,0,0.05837,0
11.02,0,0,-0,-0,0,0,0.17321,0,0.17132,-0,0.17132,0
11.04,0,0,-0,-0,0,0,0.06289,0,0.22999,-0,0.22999,0
11.06,0,0,-0,-0,0,0,-0.01291,0,0.24915,-0,0.24915,0
11.08,0,0,-0,-0,0,0,-0.06049,0,0.24142,-0,0.24142,0
11.1,0,0,-0,-0,0,0,-0.08615,0,0.21707,-0,0.21707,0
11.12,0,0,-0,-0,0,0,-0.09568,0,0.18401,-0,0.18401,0
11.14,-0,0,-0,-0,0,-0,-0.09411,0,0.14803,-0,0.14803,-0
11.16,-0,0,0,-0,-0,-0,-0.08554,0,0.11306,-0,0.11306,-0
11.18,-0,0,0,-0,-0,-0,-0.07317,0,0.08155,-0,0.08155,-0
11.2,-0,0,0,-0,-0,-0,-0.05936,0,0.05479,-0,0.05479,-0
11.22,-0,0,0,-0,-0,-0,-0.04574,0,0.03323,-0,0.03323,-0
11.24,-0,0,0,-0,-0,-0,-0.03332,0,0.01673,-0,0.01673,-0
11.26,-0,0,0,-0,-0,-0,-0.02269,0,0.0048,-0,0.0048,-0
11.28,-0,0,0,-0,-0,-0,-0.01404,0.31839,-0.00323,-0,-0.00323,-0
11.3,-0,0,0,0,-0,-0,-0.00737,0.79819,-0.00813,0,-0.00813,-0
11.32,-0,0,0,0,-0,-0,-0.0025,1.04179,-0.01061,0,-0.01061,-0
11.34,-0,0,0,0,-0,-0,0.00083,1.11433,-0.01135,0,-0.01135,-0
11.36,-0,0,0,0,-0,-0,0.00289,1.07134,-0.01092,0,-0.01092,-0
11.38,-0,0,0,0,-0,-0,0.00399,0.9577,-0.00976,0,-0.00976,-0
11.4,-0,0,0,0,-0,-0,0.00437,0.80788,-0.00823,0,-0.00823,-0
11.42,0,0,0,0,-0,0,0.00426,0.6469,-0.00659,0,-0.00659,0
11.44,0,0,-0,0,0,0,0.00385,0.49168,-0.00501,0,-0.00501,0
11.46,0,0,-0,0,0,0,0.00328,0.35264,-0.00359,0,-0.00359,0
11.48,0,0,-0,0,0,0,0.00265,0.23513,-0.0024,0,-0.0024,0
11.5,0,0,-0,0,0,0,0.00203,0.14088,-0.00144,0,-0.00144,0
11.52,0,0,-0,0,0,0,0.00147,0.06911,-0.00071,0,-0.00071,0
11.54,0,0,-0,0,0,0,0.00099,0.01753,-0.00018,0,-0.00018,0
11.56,0,0,-0,0,0,0,0.00061,0,0.00017,0,0.00017,0
11.58,0,0,-0,-0,0,0,0.00031,0,0.00038,-0,0.00038,0
11.6,0,0,-0,-0,0,0,0.0001,0,0.00049,-0,0.00049,0
11.62,0,0,-0,-0,0,0,-5e-05,0,0.00052,-0,0.00052,0
11.64,0,0,-0,-0,0,0,-0.00014,0,0.00049,-0,0.00049,0
11.66,0,0,-0,-0,0,0,-0.00018,0,0.00044,-0,0.00044,0
11.68,-0,0,-0,-0,0,0,-0.0002,0,0.00037,-0,0.00037,0
11.7,-0,0,-0,-0,0,-0,-0.00019,0,0.00029,-0,0.00029,-0
11.72,-0,0,0,-0,-0,-0,-0.00017,0,0.00022,-0,0.00022,-0
11.74,-0,0,0,-0,-0,-0,-0.00015,0,0.00016,-0,0.00016,-0
11.76,-0,0,0,-0,-0,-0,-0.00012,0,0.0001,-0,0.0001,-0
11.78,-0,0,0,-0,-0,-0,-9e-05,0,6e-05,-0,6e-05,-0
11.8,-0,0,0,-0,-0,-0,-6e-05,0,3e-05,-0,3e-05,-0
11.82,-0,0,0,-0,-0,-0,-4e-05,0,1e-05,-0,1e-05,-0
11.84,-0,0,0,-0,-0,-0,-3e-05,0.00088,-1e-05,-0,-1e-05,-0
11.86,-0,0,0,0,-0,-0,-1e-05,0.00178,-2e-05,0,-2e-05,-0
11.88,-0,0,0,0,-0,-0,-0,0.00221,-2e-05,0,-2e-05,-0
11.9,-0,0,0,0,-0,-0,0,0.00231,-2e-05,0,-2e-05,-0
11.92,-0,0,0,0,-0,-0,1e-05,0.00219,-2e-05,0,-2e-05,-0
11.94,-0,0,0,0,-0,-0,1e-05,0.00193,-2e-05,0,-2e-05,-0
11.96,0,0,0,0,-0,-0,1e-05,0.00162,-2e-05,0,-2e-05,-0
11.98,0,0,0,0,-0,0,1e-05,0.00128,-1e-05,0,-1e-05,0
12,0,0,-0,0,0,0,1e-05,0.00096,-1e-05,0,-1e-05,0
12.02,0,0,-0,0,0,0,1e-05,0.00068,-1e-05,0,-1e-05,0
12.04,0,0,-0,0,0,0,1e-05,0.00045,-0,0,-0,0
12.06,0,0,-0,0,0,0,0,0.00026,-0,0,-0,0
12.08,0,0,-0,0,0,0,0,0.00012,-0,0,-0,0
12.1,0,0,-0,0,0,0,0,2e-05,-0,0,-0,0
12.12,0,0,-0,0,0,0,0,0,0,0,0,0
12.14,0,0,-0,-0,0,0,0,0,0,-0,0,0
12.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
12.18,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.42,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.68,0,0,-0,0,0,0,0,0,0,0,0,0
12.7,0,0,-0,-0,0,0,0,0,0,-0,0,0
12.72,0,0,-0,-0,0,0,0,0,0,-0,0,0
12.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.98,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.1,0,0,0,0,0,0,0,0,-0,0,-0,0
13.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.22,0,0,-0,0,0,0,0,0,0,0,0,0
13.24,0,0,-0,0,0,0,0,0,0,0,0,0
13.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
13.28,0,0,-0,-0,0,0,0,0,0,-0,0,0
13.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.52,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
13.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.78,0,0,-0,0,0,0,0,0,0,0,0,0
13.8,0,0,-0,-0,0,0,0,0,0,-0,0,0
13.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
13.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
14.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.34,0,0,-0,0,0,0,0,0,0,0,0,0
14.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
14.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
14.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
14.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.74,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
14.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.9,0,0,-0,0,0,0,0,0,0,0,0,0
14.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
14.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
14.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
15.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.28,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.46,0,0,-0,0,0,0,0,0,0,0,0,0
15.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.5,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
