T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
8.62,-0,0,0,0,-0,0,0,0,0,0,0,0
8.64,0,0,0,0,-0,0,0,0,0,0,0,0
8.66,0,0,-0,0,0,0,0,0,0,0,0,0
8.68,0,0,-0,0,0,0,0,0,0,0,0,0
8.7,0,0,-0,0,0,0,0,0,0,0,0,0
8.72,0,0,-0,0,0,0,0,0,0,0,0,0
8.74,0,0,-0,0,0,0,0,0,0,0,0,0
8.76,0,0,-0,0,0,0,0,0,0,0,0,0
8.78,0,0,-0,0,0,0,-0,0,0,0,0,0
8.8,0,0,-0,0,0,0,-0,0,0,0,0,0
8.82,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
8.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.08,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
9.18,-0,0,0,0,-0,0,0,0,0,0,0,0
9.2,0,0,0,0,-0,0,0,0,0,0,0,0
9.22,0,0,-0,0,0,0,0,0,0,0,0,0
9.24,0,0,-0,0,0,0,0,0,0,0,0,0
9.26,0,0,-0,0,0,0,0,0,0,0,0,0
9.28,0,0,-0,0,0,0,0,0,0,0,0,0
9.3,0,0,-0,0,0,0,0,0,0,0,0,0
9.32,0,0,-0,0,0,0,-0,0,0,0,0,0
9.34,0,0,-0,0,0,0,-0,0,0,0,0,0
9.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
9.44,0,0,-0,-0,0,0,-0,8e-05,-0,-0,-0,0
9.46,0,0,-0,-0,0,-0,-0,0.00019,-0,-0,-0,-0
9.48,-0,0,-0,-0,0,-0,-0,0.00033,-0,-0,-0,-0
9.5,-0,0,0,-0,-0,-0,-0,0.00051,-1e-05,-0,-1e-05,-0
9.52,-0,0,0,-0,-0,-0,-0,0.00073,-1e-05,-0,-1e-05,-0
9.54,-0,0,0,-0,-0,-0,-0,0.00098,-1e-05,-0,-1e-05,-0
9.56,-0,0,0,-0,-0,-0,-0,0.00125,-1e-05,-0,-1e-05,-0
9.58,-0,0,0,-0,-0,-0,-0,0.00151,-2e-05,-0,-2e-05,-0
9.6,-0,0,0,-0,-0,-0,0,0.00172,-2e-05,-0,-2e-05,-0
9.62,-0,0,0,-0,-0,-0,0,0.00185,-2e-05,-0,-2e-05,-0
9.64,-0,0,0,0,-0,-0,1e-05,0.00181,-2e-05,0,-2e-05,-0
9.66,-0,0,0,0,-0,-0,1e-05,0.00152,-2e-05,0,-2e-05,-0
9.68,-0,0,0,0,-0,-0,1e-05,0.00089,-1e-05,0,-1e-05,-0
9.7,-0,0,0,0,-0,-0,2e-05,0,0,0,0,-0
9.72,-0,0,0,0,-0,-0,3e-05,0,2e-05,0,2e-05,-0
9.74,0,0,0,0,-0,0,4e-05,0,4e-05,0,4e-05,0
9.76,0,0,0,0,-0,0,4e-05,0,8e-05,0,8e-05,0
9.78,0,0,-0,0,0,0,5e-05,0,0.00012,0,0.00012,0
9.8,0,0,-0,0,0,0,5e-05,0,0.00017,0,0.00017,0
9.82,0,0,-0,0,0,0,5e-05,0,0.00022,0,0.00022,0
9.84,0,0,-0,0,0,0,4e-05,0,0.00028,0,0.00028,0
9.86,0,0,-0,0,0,0,2e-05,0,0.00034,0,0.00034,0
9.88,0,0,-0,0,0,0,-1e-05,0,0.00039,0,0.00039,0
9.9,0,0,-0,0,0,0,-6e-05,0,0.00042,0,0.00042,0
9.92,0,0,-0,-0,0,0,-0.00013,0,0.0004,-0,0.0004,0
9.94,0,0,-0,-0,0,0,-0.00022,0,0.00033,-0,0.00033,0
9.96,0,0,-0,-0,0,0,-0.00034,0,0.00018,-0,0.00018,0
9.98,0,0,-0,-0,0,0,-0.00048,0.00758,-8e-05,-0,-8e-05,0
10,0,0,-0,-0,0,0,-0.00063,0.04611,-0.00047,-0,-0.00047,0
10.02,-0,0,-0,-0,0,-0,-0.0008,0.10042,-0.00103,-0,-0.00103,-0
10.04,-0,0,-0,-0,0,-0,-0.00096,0.17251,-0.00176,-0,-0.00176,-0
10.06,-0,0,0,-0,-0,-0,-0.00109,0.26332,-0.00269,-0,-0.00269,-0
10.08,-0,0,0,-0,-0,-0,-0.00116,0.37192,-0.0038,-0,-0.0038,-0
10.1,-0,0,0,-0,-0,-0,-0.00112,0.49467,-0.00505,-0,-0.00505,-0
10.12,-0,0,0,-0,-0,-0,-0.00092,0.6241,-0.00638,-0,-0.00638,-0
10.14,-0,0,0,-0,-0,-0,-0.00048,0.74774,-0.00764,-0,-0.00764,-0
10.16,-0,0,0,-0,-0,-0,0.00025,0.84686,-0.00865,-0,-0.00865,-0
10.18,-0,0,0,-0,-0,-0,0.00137,0.89533,-0.00915,-0,-0.00915,-0
10.2,-0,0,0,0,-0,-0,0.00293,0.85876,-0.00877,0,-0.00877,-0
10.22,-0,0,0,0,-0,-0,0.00501,0.69417,-0.00709,0,-0.00709,-0
10.24,-0,0,0,0,-0,-0,0.00762,0.35059,-0.00359,0,-0.00359,-0
10.26,-0,0,0,0,-0,-0,0.01074,0,0.00233,0,0.00233,-0
10.28,-0,0,0,0,-0,0,0.01426,0,0.01127,0,0.01127,0
10.3,0,0,0,0,-0,0,0.01795,0,0.0238,0,0.0238,0
10.32,0,0,-0,0,-0,0,0.02146,0,0.04034,0,0.04034,0
10.34,0,0,-0,0,0,0,0.02425,0,0.06109,0,0.06109,0
10.36,0,0,-0,0,0,0,0.02556,0,0.08579,0,0.08579,0
10.38,0,0,-0,0,0,0,0.0244,0,0.11355,0,0.11355,0
10.4,0,0,-0,0,0,0,0.01953,0,0.14261,0,0.14261,0
10.42,0,0,-0,0,0,0,0.0095,0,0.17006,0,0.17006,0
10.44,0,0,-0,0,0,0,-0.00733,0,0.19157,0,0.19157,0
10.46,0,0,-0,0,0,0,-0.03266,0,0.2011,0,0.2011,0
10.48,0,0,-0,-0,0,0,-0.06806,0,0.19077,-0,0.19077,0
10.5,0,0,-0,-0,0,0,-0.11473,0,0.15078,-0,0.15078,0
10.52,0,0,-0,-0,0,0,-0.17313,0,0.06953,-0,0.06953,0
10.54,0,0,-0,-0,0,0,-0.24251,6.45795,-0.06586,-0,-0.06586,0
10.56,0,0,-0,-0,0,-0,-0.3203,26.31823,-0.26871,-0,-0.26871,-0
10.58,-0,0,-0,-0,0,-0,-0.40147,53.98798,-0.55135,-0,-0.55135,-0
10.6,-0,0,0,-0,0,-0,-0.47775,90.36852,-0.92297,-0,-0.92297,-0
10.62,-0,0,0,-0,-0,-0,-0.53685,135.77407,-1.38679,-0,-1.38679,-0
10.64,-0,0,0,-0,-0,-0,-0.56175,189.56415,-1.93629,-0,-1.93629,-0
10.66,-0,0,0,-0,-0,-0,-0.5302,249.68988,-2.55053,-0,-2.55053,-0
10.68,-0,0,0,-0,-0,-0,-0.41461,312.16309,-3.1888,-0,-3.1888,-0
10.7,-0,0,0,-0,-0,-0,-0.18685,370.9024,-3.78897,-0,-3.78897,-0
10.72,-0,0,0,-0,-0,-0,0.16367,418.8596,-4.27905,-0,-4.27905,-0
10.74,-0,0,0,-0,-0,-0,0.60744,450.05039,-4.5979,-0,-4.5979,-0
10.76,-0,0,0,0,-0,-0,1.07264,460.82571,-4.70821,0,-4.70821,-0
10.78,-0,0,0,0,-0,-0,1.46991,450.00638,-4.5979,0,-4.5979,-0
10.8,-0,0,0,0,-0,-0,1.72631,418.7794,-4.27905,0,-4.27905,-0
10.82,-0,0,0,0,-0,-0,1.81024,370.79921,-3.78897,0,-3.78897,-0
10.84,-0,0,0,0,-0,0,1.73717,312.05131,-3.1888,0,-3.1888,0
10.86,0,0,0,0,-0,0,1.55357,249.58123,-2.55053,0,-2.55053,0
10.88,0,0,-0,0,0,0,1.31102,189.46622,-1.93629,0,-1.93629,0
10.9,0,0,-0,0,0,0,1.05014,135.69089,-1.38679,0,-1.38679,0
10.92,0,0,-0,0,0,0,0.79846,90.30148,-0.92297,0,-0.92297,0
10.94,0,0,-0,0,0,0,0.57291,53.93668,-0.55135,0,-0.55135,0
10.96,0,0,-0,0,0,0,0.38222,26.28114,-0.26871,0,-0.26871,0
10.98,0,0,-0,0,0,0,0.22922,6.43297,-0.06586,0,-0.06586,0
11,0,0,-0,0,0,0,0.11268,0,0.06953,0,0.06953,0
11.02,0,0,-0,0,0,0,0.02888,0,0.15078,0,0.15078,0
11.04,0,0,-0,-0,0,0,-0.02718,0,0.19077,-0,0.19077,0
11.06,0,0,-0,-0,0,0,-0.06095,0,0.2011,-0,0.2011,0
11.08,0,0,-0,-0,0,0,-0.07772,0,0.19157,-0,0.19157,0
11.1,0,0,-0,-0,0,0,-0.08222,0,0.17006,-0,0.17006,0
11.12,0,0,-0,-0,0,-0,-0.07851,0,0.14261,-0,0.14261,-0
11.14,-0,0,-0,-0,0,-0,-0.06982,0,0.11355,-0,0.11355,-0
11.16,-0,0,0,-0,-0,-0,-0.05864,0,0.08579,-0,0.08579,-0
11.18,-0,0,0,-0,-0,-0,-0.04676,0,0.06109,-0,0.06109,-0
11.2,-0,0,0,-0,-0,-0,-0.03538,0,0.04034,-0,0.04034,-0
11.22,-0,0,0,-0,-0,-0,-0.02524,0,0.0238,-0,0.0238,-0
11.24,-0,0,0,-0,-0,-0,-0.01671,0,0.01127,-0,0.01127,-0
11.26,-0,0,0,-0,-0,-0,-0.0099,0,0.00233,-0,0.00233,-0
11.28,-0,0,0,-0,-0,-0,-0.00473,0.35125,-0.00359,-0,-0.00359,-0
11.3,-0,0,0,-0,-0,-0,-0.00104,0.6945,-0.00709,-0,-0.00709,-0
11.32,-0,0,0,0,-0,-0,0.00141,0.85884,-0.00877,0,-0.00877,-0
11.34,-0,0,0,0,-0,-0,0.00287,0.89526,-0.00915,0,-0.00915,-0
11.36,-0,0,0,0,-0,-0,0.00358,0.84669,-0.00865,0,-0.00865,-0
11.38,-0,0,0,0,-0,-0,0.00374,0.74752,-0.00764,0,-0.00764,-0
11.4,-0,0,0,0,-0,0,0.00355,0.62387,-0.00638,0,-0.00638,0
11.42,0,0,0,0,-0,0,0.00314,0.49445,-0.00505,0,-0.00505,0
11.44,0,0,-0,0,0,0,0.00262,0.37172,-0.0038,0,-0.0038,0
11.46,0,0,-0,0,0,0,0.00208,0.26315,-0.00269,0,-0.00269,0
11.48,0,0,-0,0,0,0,0.00157,0.17238,-0.00176,0,-0.00176,0
11.5,0,0,-0,0,0,0,0.00111,0.10031,-0.00103,0,-0.00103,0
11.52,0,0,-0,0,0,0,0.00073,0.04604,-0.00047,0,-0.00047,0
11.54,0,0,-0,0,0,0,0.00043,0.00753,-8e-05,0,-8e-05,0
11.56,0,0,-0,0,0,0,0.0002,0,0.00018,0,0.00018,0
11.58,0,0,-0,0,0,0,4e-05,0,0.00033,0,0.00033,0
11.6,0,0,-0,-0,0,0,-7e-05,0,0.0004,-0,0.0004,0
11.62,0,0,-0,-0,0,0,-0.00013,0,0.00042,-0,0.00042,0
11.64,0,0,-0,-0,0,0,-0.00016,0,0.00039,-0,0.00039,0
11.66,0,0,-0,-0,0,0,-0.00017,0,0.00034,-0,0.00034,0
11.68,0,0,-0,-0,0,-0,-0.00016,0,0.00028,-0,0.00028,-0
11.7,-0,0,-0,-0,0,-0,-0.00014,0,0.00022,-0,0.00022,-0
11.72,-0,0,0,-0,-0,-0,-0.00012,0,0.00017,-0,0.00017,-0
11.74,-0,0,0,-0,-0,-0,-9e-05,0,0.00012,-0,0.00012,-0
11.76,-0,0,0,-0,-0,-0,-7e-05,0,8e-05,-0,8e-05,-0
11.78,-0,0,0,-0,-0,-0,-5e-05,0,4e-05,-0,4e-05,-0
11.8,-0,0,0,-0,-0,-0,-3e-05,0,2e-05,-0,2e-05,-0
11.82,-0,0,0,-0,-0,-0,-2e-05,0,0,-0,0,-0
11.84,-0,0,0,-0,-0,-0,-1e-05,0.00089,-1e-05,-0,-1e-05,-0
11.86,-0,0,0,-0,-0,-0,-0,0.00152,-2e-05,-0,-2e-05,-0
11.88,-0,0,0,0,-0,-0,0,0.00181,-2e-05,0,-2e-05,-0
11.9,-0,0,0,0,-0,-0,1e-05,0.00185,-2e-05,0,-2e-05,-0
11.92,-0,0,0,0,-0,-0,1e-05,0.00172,-2e-05,0,-2e-05,-0
11.94,-0,0,0,0,-0,-0,1e-05,0.00151,-2e-05,0,-2e-05,-0
11.96,-0,0,0,0,-0,0,1e-05,0.00125,-1e-05,0,-1e-05,0
11.98,0,0,0,0,-0,0,1e-05,0.00098,-1e-05,0,-1e-05,0
12,0,0,-0,0,0,0,1e-05,0.00073,-1e-05,0,-1e-05,0
12.02,0,0,-0,0,0,0,0,0.00051,-1e-05,0,-1e-05,0
12.04,0,0,-0,0,0,0,0,0.00033,-0,0,-0,0
12.06,0,0,-0,0,0,0,0,0.00019,-0,0,-0,0
12.08,0,0,-0,0,0,0,0,8e-05,-0,0,-0,0
12.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.12,0,0,-0,0,0,0,0,0,0,0,0,0
12.14,0,0,-0,0,0,0,0,0,0,0,0,0
12.16,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.18,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.42,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.44,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
12.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.66,0,0,-0,0,0,0,0,0,0,0,0,0
12.68,0,0,-0,0,0,0,0,0,0,0,0,0
12.7,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.98,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.22,0,0,-0,0,0,0,0,0,0,0,0,0
13.24,0,0,-0,0,0,0,0,0,0,0,0,0
13.26,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.28,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
13.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.78,0,0,-0,0,0,0,0,0,0,0,0,0
13.8,0,0,-0,0,0,0,0,0,0,0,0,0
13.82,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
13.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
14.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
14.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.34,0,0,-0,0,0,0,0,0,0,0,0,0
14.36,0,0,-0,0,0,0,0,0,0,0,0,0
14.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
14.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
14.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
14.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.9,0,0,-0,0,0,0,0,0,0,0,0,0
14.92,0,0,-0,0,0,0,0,0,0,0,0,0
14.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
14.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.28,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.46,0,0,-0,0,0,0,0,0,0,0,0,0
15.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
15.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
15.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.76,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.78,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
16,0,0,-0,0,0,0,0,0,0,0,0,0
