T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.1,0.13144,0,0.09566,0.06051,0,0,0.02429,2e-05,6e-05,0.00768,0,0,5e-05,0,0.0027,0.04684,0.00362,0,0,0,0,0.23677,0,0.39709,0,0.78624,0.63382,0.02304,0.13081,0,0.0021,0,0,0,0,0.45603,0,0,0.04138,0.01703,0,0,0,0,0.0001,0,0.01067,0,0,0,0.00244,0,0.10242,0.00468,0.67204,0.10228,1,0,0.23333,0,0,0.14473,0,0.24693,0.04732,0.00091,0.00237,0.19499
3.12,0.11813,0,0.08836,0.06496,0,0,0.02271,2e-05,6e-05,0.00846,0,0,4e-05,0,0.0029,0.04314,0.0013,0,0,0,0.00927,0.16753,0.01212,0.44572,0,0.71732,0.43696,0.03071,0.13616,0,0.00213,0,0,0,0,0.48875,0,0,0.059,0.01966,0,0,0,0,0.00014,0,0.01041,0,0,0,0.00292,0,0.10287,0.00501,0.47303,0.13115,0.8712,0,0.2107,0,0,0.13976,0,0.27471,0.04838,0.00082,0.00251,0.20638
3.14,0.10109,0,0.0781,0.06899,0,0,0.02052,2e-05,6e-05,0.0092,0,1e-05,4e-05,0,0.00293,0.03869,0,0,0,0,0.06156,0.09256,0.09875,0.49661,0,0.6425,0.23701,0.03932,0.14002,0,0.00212,0,0,0,0,0.51697,0,0,0.07413,0.02247,0,0,0,0,0.00018,0,0.01005,0,0,0,0.00343,0,0.1013,0.00532,0.25953,0.16235,0.69995,0,0.18639,0,0,0.13106,0,0.30294,0.04869,0.0007,0.00264,0.21649
3.16,0.0804,0,0.06516,0.07247,0,0,0.01761,3e-05,6e-05,0.00989,0,2e-05,4e-05,0,0.0028,0.03363,0,0,0,0,0.11517,0.01293,0.18921,0.54837,0,0.56393,0.03632,0.0489,0.14211,0,0.00208,0,0,0,0.00123,0.53987,0,0,0.0869,0.02544,0,0,0,0,0.00023,0,0.00962,0,0,0,0.00399,0,0.09777,0.00562,0.0346,0.19583,0.50875,0,0.16132,0,0,0.11835,0,0.33128,0.04812,0.00054,0.00275,0.2249
3.18,0.05621,0,0.0499,0.0753,0,0,0.01391,3e-05,6e-05,0.0105,0,4e-05,5e-05,0,0.00255,0.02812,0,0,0,0,0.17039,0,0.28386,0.59955,0,0.48367,0,0.05947,0.14211,0,0.00199,0,0,0,0.00273,0.55657,0,0,0.09747,0.02856,0,0,0,0,0.00028,0,0.00914,0,0,0,0.00459,0,0.09241,0.00591,0,0.23148,0.29935,0,0.13634,0,0,0.10152,0,0.35934,0.04655,0.00034,0.00284,0.23114
3.2,0.02882,0,0.03277,0.07742,0,0,0.00936,4e-05,7e-05,0.01099,0,5e-05,5e-05,0,0.0022,0.02232,0,0,0,0,0.22744,0,0.38277,0.64876,0,0.40356,0,0.07103,0.13976,0,0.00185,0,0,0,0.00446,0.56623,0,0,0.10605,0.03181,0,0,0,0,0.00032,0,0.0086,0,0,0,0.00523,0,0.08536,0.00621,0,0.26916,0.07289,0,0.1122,0,0,0.08067,0,0.38664,0.04389,0.0001,0.0029,0.23469
3.22,0,0,0.01424,0.07878,0,0,0.00397,4e-05,7e-05,0.01133,0,7e-05,6e-05,0,0.00181,0.01636,0,8e-05,0,0,0.28646,0,0.48585,0.69479,0,0.32521,0,0.08358,0.13485,0,0.00166,0,0,0,0.00645,0.56809,0.01391,0,0.11287,0.03515,0,0,0,0,0.00036,0,0.00804,0,0,0,0.00589,0,0.07683,0.0065,0,0.30868,0,0,0.08951,0,0,0.05605,0,0.41262,0.04008,0,0.00293,0.23495
3.24,0,0,0,0.07941,0,0,0,5e-05,7e-05,0.01149,0,9e-05,7e-05,0,0.00141,0.01039,0,0.00017,0,0,0.34748,0,0.5928,0.73667,0,0.24996,0,0.0971,0.12734,0,0.00139,0,0,0,0.00872,0.56151,0.02798,0,0.11818,0.03854,1e-05,0,0,0,0.0004,0,0.00748,0,0,0,0.00659,0,0.06701,0.0068,0,0.34979,0,0,0.06876,0,0,0.02811,0,0.4367,0.03512,0,0.00291,0.23128
3.26,0,0,0,0.07934,0,0,0,6e-05,8e-05,0.01144,0,0.0001,7e-05,0,0.00103,0.0045,0,0.00027,0,0,0.41047,1,0.70318,0.77367,0,0.17888,0,0.11154,0.11733,0,0.00105,0,0,0,0.01127,0.54604,0.04168,0,0.12221,0.04194,1e-05,0,0,0,0.00042,0,0.00693,0,0,0,0.00731,0,0.05617,0.00708,0,0.39215,0,0,0.05027,0,0,0,0,0.4583,0.02903,0,0.00284,0.22297
3.28,0,0,0,0.07869,0,0,0,7e-05,8e-05,0.01117,0,0.00011,7e-05,0,0.0007,0,0,0.00037,0,0,0.47531,0,0.81638,0.80531,0,0.1127,0,0.12683,0.10507,0,0.00063,0,0,0,0.01412,0.52145,0.05476,0,0.12518,0.04529,2e-05,0,0,0,0.00043,0,0.00644,0,0,0,0.00804,0,0.04457,0.00735,0,0.43536,0,0,0.03424,0,0,0,0,0.47683,0.02191,0,0.0027,0.20926
3.3,0,0,0,0.07758,0,0,0,8e-05,8e-05,0.01068,0,0.00013,6e-05,0,0.00042,0,0,0.00048,0,0,0.54176,0,0.93159,0.83132,0,0.05183,0,0.14289,0.09099,0,0.00011,0,0,0.01028,0.01728,0.48785,0.06699,0,0.12721,0.04853,2e-05,0.0107,0.00629,0,0.00043,0,0.00602,0,0,0,0.00877,0,0.0325,0.0076,0,0.47891,0,0,0.02072,0,0,0,0,0.49176,0.01391,0,0.0025,0.18933
3.32,0,0,0,0.07623,0,0,0,8e-05,8e-05,0.00998,0,0.00014,5e-05,0,0.00021,0,0,0.00058,0,0,0.60946,0,1,0.85162,0,0,0,0.15958,0.07562,0,0,0,0,0.03174,0.02075,0.44573,0.07811,0,0.12839,0.05157,3e-05,0.02634,0.01371,0,0.00042,0,0.0057,0,0.00177,0,0.00949,0,0.02028,0.00781,0,0.52218,0,0,0.00967,0,0,0,0,0.50265,0.00524,0,0.00221,0.16258
3.34,0,0,0,0.07494,0,0,0,9e-05,7e-05,0.00913,0,0.00015,5e-05,0,5e-05,0,0,0.00069,0,0,0.67792,0,1,0.86619,0,0,0,0.17677,0.05958,0,0,0,0,0.05353,0.02453,0.396,0.08784,0,0.12869,0.05433,3e-05,0.04198,0.02036,0,0.0004,0,0.00553,0,0.00442,0,0.01018,0,0.00823,0.00799,0,0.56446,0,0,0.00096,0,0,0,0,0.50919,0,0,0.00184,0.12884
3.36,0,0,0,0.07419,0,0,0,0.0001,7e-05,0.00815,0,0.00016,4e-05,0,0,0,0,0.0008,0,0,0.7465,0,1,0.87512,0,0,0,0.19424,0.04352,0,0,0,0,0.07531,0.02863,0.33997,0.0959,0,0.12807,0.05675,4e-05,0.05699,0.026,0,0.00039,0.00819,0.0055,0,0.00654,0,0.01083,0,0,0.00812,0,0.60489,0,0,0,0,0,0,0,0.51122,0,0,0.00138,0.0887
3.38,0,0,0,0.07461,0,0,0,0.0001,7e-05,0.00712,0,0.00017,5e-05,0,0,0,0,0.0009,0,0,0.81441,0,1,0.87851,0,0,0,0.21177,0.02802,0,0,0,0,0.09672,0.03301,0.27926,0.10197,0,0.12645,0.05873,4e-05,0.07078,0.03038,0,0.00038,0.02247,0.00563,0,0.00811,0,0.01142,0,0,0.0082,0,0.64249,0,0,0,0,0,0,0,0.50877,0,0,0.00086,0.04341
3.4,0,0,0,0.07696,0,0,0,0.00011,7e-05,0.00609,0,0.00017,5e-05,0,0,0,0,0.00099,0,0,0.88085,0,1,0.87656,0,0,0,0.22908,0.01362,0,0,0,0,0.11735,0.03768,0.21573,0.10571,0,0.12372,0.0602,5e-05,0.08275,0.0333,0,0.00036,0.03589,0.00592,0,0.00911,0,0.01193,0,0,0.0082,0,0.67613,0,0,0,0,0,0,0,0.50196,0,0,0.00029,0
3.42,0,0,0,0.08202,0,0,0,0.00011,6e-05,0.00513,0,0.00018,6e-05,0,0,0,0,0.00107,0,0,0.94513,0,1,0.86952,0,0,0,0.24584,0.00061,0,0,0,0.00077,0.13679,0.04261,0.15129,0.10682,0,0.11974,0.06109,5e-05,0.09243,0.03454,0,0.00035,0.04804,0.00636,0,0.00956,0,0.01233,0,0,0.00812,0,0.70467,0,0,0,0,0,0,0,0.49105,0,0,0,0
3.44,0,0,0,0.09051,0,0,0,0.00012,6e-05,0.00427,0,0.00018,7e-05,0,7e-05,0,0,0.00113,0,0,1,0,1,0.85769,0,0,0,0.26167,0,0,0,0,0.00434,0.15456,0.04773,0.08772,0.10506,4e-05,0.11436,0.0613,5e-05,0.09939,0.03392,0,0.00033,0.05845,0.00693,0,0.00947,0,0.0126,0,0,0.00795,0,0.72707,0,0,0,0,0,0,0,0.47631,0,0,0,0
3.46,0,0,0,0.1031,0,0,0,0.00012,5e-05,0.00357,0,0.00018,7e-05,0,0.00021,0,0,0.00117,0,0,1,0,1,0.84139,0,0,0,0.27612,0,0,0,0,0.00773,0.17018,0.05303,0.02657,0.1003,8e-05,0.10741,0.06076,5e-05,0.10332,0.0313,0,0.0003,0.0668,0.0076,0,0.0089,0,0.0127,0,0,0.00767,0,0.74251,0,0,0,0,0,0,0,0.458,0,0,0,0
3.48,0,0,0,0.1203,0,0,0,0.00011,4e-05,0.00305,0,0.00018,7e-05,0,0.00037,0,0,0.00119,0,0,1,0,1,0.82102,0,0,0,0.28877,0,0,0,0,0.01088,0.18311,0.05845,0,0.09255,0.00013,0.09865,0.0594,6e-05,0.10406,0.02663,0,0.00026,0.07284,0.00836,0,0.0079,0,0.01259,0,0,0.00728,0,0.75046,0,0,0,0,0,0,0,0.4364,0,0,0,0
3.5,0,0,0,0.14252,0,0,0,0.00011,3e-05,0.00274,0,0.00017,6e-05,0,0.00056,0,0,0.00118,0,0,1,0,1,0.79703,0,0,0,0.29923,0,0,0,0,0.01368,0.19278,0.06391,0,0.0819,0.00019,0.08794,0.05714,6e-05,0.10147,0.01989,0,0.00021,0.07639,0.00915,0,0.00653,0,0.01226,0,0,0.00677,0,0.75066,0,0,0,0,0,0,0,0.41182,0,0,0,0
3.52,0,0,0,0.16999,0,0,0,0.0001,1e-05,0.00262,0,0.00016,5e-05,0,0.00077,0,0,0.00114,0,0.00022,1,0,1,0.76993,0,0,0,0.3072,0,0,0,0,0.01607,0.19856,0.06933,0,0.0686,0.00025,0.07514,0.05394,5e-05,0.09553,0.01113,0,0.00014,0.0774,0.00996,0,0.00485,0,0.01166,0,0,0.00612,0,0.74303,0,0,0,0.00015,0.00072,0,0,0.38457,0,0,0,0
3.54,0,0,0,0.20281,0,0,0,9e-05,0,0.00269,0,0.00015,4e-05,0,0.00099,0,0,0.00108,0,0.00049,1,0.00774,1,0.74024,0,0,0,0.31252,0,0,0,0,0.01798,0.19978,0.0746,0,0.05298,0.00032,0.06026,0.04983,5e-05,0.08623,0.00054,0,6e-05,0.07592,0.01075,0,0.00291,0,0.01079,0,0,0.00534,0,0.72765,0,0,0,0.00038,0.00245,0,0,0.35505,0,0,0,0
3.56,0,0,0,0.24094,0,0,0,7e-05,0,0.00294,0,0.00014,2e-05,0,0.00123,0,0,0.00101,0,0.00075,1,0,1,0.70851,0,0,0,0.31512,0,0,0,0,0.01938,0.19577,0.07962,0,0.03548,0.00039,0.04345,0.04491,5e-05,0.07359,0,0,0,0.07211,0.01148,0,0.00076,0,0.00965,0,0,0.00442,0,0.7047,0,0,0,0.00055,0.00385,0,0,0.32372,0,0,0,0
3.58,0,0,0,0.2842,0,0,0,6e-05,0,0.00336,0,0.00013,0,0,0.00146,0,0,0.00093,0,0.001,1,0,1,0.67529,0,0,0,0.31499,0,0,0,0,0.02027,0.18602,0.08424,0,0.01662,0.00047,0.02501,0.03936,4e-05,0.05767,0,0,0,0.06619,0.01213,0,0,0,0.00826,0,0,0.00339,0,0.67443,0,0,0,0.00069,0.00497,0,0,0.29111,0,0,0,0
3.6,0,0,0,0.33225,0,0,0,4e-05,0,0.00391,0,0.00011,0,0,0.00169,0,0,0.00084,0,0.00126,1,0,1,0.64117,0,0,0,0.31228,0,0,0,0,0.02067,0.17051,0.08832,0,0,0.00056,0.00533,0.0334,4e-05,0.03858,0,0,0,0.05849,0.01268,0,0,0,0.00666,0,0,0.00226,0,0.63711,0,0,0,0.00079,0.00583,0,0,0.25775,0,0,0,0
3.62,0,0,0,0.3846,0,0,0,1e-05,0,0.00458,0,0.0001,0,0,0.00191,0,0,0.00076,0,0.00151,1,0,1,0.60677,0,0,0,0.30717,0,0,0,0.00326,0.02062,0.14981,0.09169,0,0,0.00065,0,0.02725,4e-05,0.01654,0,0,0,0.04935,0.0131,0,0,0,0.00488,0,0,0.00104,0,0.59309,0,0,0,0.00086,0.00647,0,0,0.22409,0,0,0,0
3.64,0,0,0,0.44061,0,0,0,0,0,0.00535,0,9e-05,0,0,0.00211,0,0,0.00068,0,0.00177,1,0,1,0.57271,0,0,0,0.29999,0,0,0,0.00826,0.02014,0.12504,0.09414,0,0,0.00075,0,0.02109,3e-05,0,0,0,0,0.03921,0.01338,0,0,0,0.00298,0,0,0,0,0.54274,0,0,0,0.0009,0.0069,0,0,0.19045,0,0,0,0
3.66,0,0.00227,0,0.49945,0,0,0,0,0,0.00621,0,7e-05,0,0,0.00229,0,0,0.00061,0,0.00202,1,0,1,0.53964,0,0,0,0.29114,0,0,0,0.01304,0.01929,0.09764,0.09549,0,0,0.00086,0,0.01507,3e-05,0,0,0,0,0.02854,0.01351,0,0,0,0.001,0,0,0,0,0.48647,0,0,0,0.00093,0.00717,0,0,0.15708,0,0,0,0
3.68,0,0.00437,0,0.56011,0,0,0,0,0,0.00717,0,6e-05,0,0,0.00244,0,0.00309,0.00054,0,0.00227,1,0,1,0.50819,0.00219,0,0,0.28105,0,0,0,0.01752,0.01811,0.06917,0.09555,0,0,0.00097,0,0.00926,3e-05,0,0,0,0,0.01784,0.01347,0,0,0,0,0,0.00416,0,0,0.42472,0,0,0,0.00093,0.00728,0,0,0.12414,0,0,0,0
3.7,0,0.00606,0.00905,0.6214,0.00028,0,0,0,0,0.00822,0,5e-05,0,0,0.00255,0,0.00674,0.00049,0,0.00253,1,0,1,0.47906,0.00924,0,0.06001,0.2702,0,0,0,0.02159,0.01663,0.04112,0.09416,0,0,0.00109,0,0.00368,3e-05,0,0,0,0,0.00761,0.01327,0,0,0,0,0,0.00954,0,1,0.35799,0,0,0,0.00093,0.00727,0,0,0.09176,0,0,0,0
3.72,0,0.00738,0.0199,0.68191,0.00055,0,0,0,0,0.00939,0,4e-05,0,0,0.00262,0,0.01045,0.00043,0,0.00279,1,0,1,0.45293,0.01748,0,0.22115,0.25902,0,0,0,0.02518,0.01489,0.01469,0.09122,0,0,0.00121,0,0,2e-05,0,0,0,0,0,0.0129,0,0,0,0,0,0.014,0,0,0.28677,0,0,0,0.00091,0.00716,0,0,0.06006,0,0,0,0
3.74,0,0.00839,0.03013,0.74009,0.00081,0,0,0,0,0.01068,0,3e-05,0,0,0.00262,0,0.0142,0.00037,0,0.00304,1,0,1,0.4305,0.02699,0,0.38259,0.24789,0,0,0,0.0282,0.01293,0,0.08663,0,0,0.00133,0,0,3e-05,0,0,0,0,0,0.01235,2e-05,0,0,0,0,0.01746,0,0,0.21149,0,0,0,0.00088,0.00696,0,0,0.02911,0,0,0,0
3.76,0,0.0091,0.0396,0.7942,0.00103,0,0,0,0,0.01208,0,1e-05,0,0,0.00255,0,0.01795,0.0003,0,0.00328,1,0.00372,1,0.41244,0.03787,0.0267,0.54473,0.23713,0,0,0,0.03062,0.01081,0,0.08033,0,0,0.00146,0,0,2e-05,0,0,0,0,0,0.01161,5e-05,0,0,0,0,0.01992,0,0,0.13245,0,0,0,0.00085,0.00669,0,0,0,0,0,0,0
3.78,0,0.00957,0.04816,0.84235,0.00123,0,0,0,0,0.01359,0,0,0,0,0.00241,0,0.02169,0.00021,0,0.0035,1,0.04056,0.92534,0.39935,0.05018,0.06522,0.70686,0.22694,0,0,0,0.0324,0.00856,0,0.07232,0,0,0.00158,0,0,2e-05,0,0,0,0,0,0.01068,8e-05,0,0,0,0,0.02142,0,0,0.04972,0,0.00038,0,0.00081,0.00636,0,0,0,0,0,0,0
3.8,0.0202,0.00983,0.05566,0.88252,0.00141,0,0,0,0,0.01519,0,0,0,0,0.00216,0,0.02537,0.0001,0,0.0037,1,0.07711,0.74356,0.39177,0.06399,0.10725,0.86782,0.21744,0,0,0,0.03356,0.00624,0,0.0626,0,0,0.0017,0,0,2e-05,0,0,1e-05,0,0,0.00954,0.00012,0,0,0,0,0.02206,0,0,0,0.03666,0.00077,0,0.00076,0.00599,0,0.00141,0,0.00522,0,0,0
3.82,0.06092,0.0099,0.06194,0.9126,0.00156,0,0,0,0,0.01686,0,0,0,0,0.00181,0,0.02897,0,0,0.00387,1,0.11352,0.5527,0.3901,0.07933,0.15292,1,0.20865,0,0.01042,0,0.03409,0.00393,0,0.05126,0,0,0.00182,0,0,0,0,0,6e-05,0,0,0.0082,0.00016,0,0,0,0,0.02197,0,0,0,0.15822,0.00109,0,0.00071,0.0056,0,0.00335,0,0.0155,0,0,0
3.84,0.10254,0.00981,0.06685,0.93035,0.0017,5e-05,0,0,0,0.01856,0,0,0,0.00914,0.00134,0,0.03244,0,0,0.004,1,0.14989,0.35392,0.39458,0.09625,0.20216,1,0.20054,0,0.02418,0,0.03404,0.00169,0,0.03842,0,0,0.00192,0,0,0,0,0,0.0001,0,0,0.00666,0.00021,0,0,0,0,0.02131,0,0,0,0.27955,0.00134,0,0.00066,0.00518,0,0.00563,0,0.02576,0,0,0
3.86,0.14503,0.0096,0.07028,0.93349,0.00181,0.0001,0.00462,0,0,0.02027,0,0,0,0.02695,0.00075,0.00241,0.03572,0,0,0.00407,1,0.18627,0.14711,0.4052,0.11476,0.25471,1,0.19298,0,0.04013,0,0.03343,0,0,0.02428,0,0,0.00201,0,0,0,0,0,0.00013,0,0,0.00494,0.00026,0,0,0,0,0.02021,0,0,0,0.40208,0.00153,0,0.0006,0.00475,0,0.00828,0,0.03583,0,0,0
3.88,0.18836,0.00928,0.07221,0.91971,0.00189,0.00014,0.01856,0,0,0.02192,0,0,0,0.04756,6e-05,0.00797,0.03877,0,0,0.00409,1,0.22266,0,0.42161,0.13485,0.31006,1,0.18581,0,0.0584,0,0.03231,0,0,0.0091,0,0,0.00208,0,0,0,0,0,0.00016,0,0,0.00308,0.00032,0,0,0,0,0.01882,0,0,0.2759,0.52652,0.00167,0,0.00055,0.00432,0,0.01131,0,0.04554,0,0,0
3.9,0.23241,0.00889,0.07263,0.88672,0.00196,0.00016,0.03289,0,0,0.02348,0,0,0,0.07077,0,0.01391,0.04151,0,0,0.00406,1,0.25901,0,0.44313,0.15648,0.36749,1,0.17883,0,0.07912,0,0.03072,0,0,0,0,0,0.00213,0,0,0,0,0,0.00018,0,0,0.00111,0.00038,0,0,0,0,0.01724,0,0,0,0.65324,0.00176,0,0.00049,0.0039,0,0.01476,0,0.0547,0,0,0
3.92,0.27702,0.00842,0.0716,0.83232,0.00201,0.00019,0.04739,0,0,0.02489,0,0,0,0.09625,0,0.02014,0.04387,0,0,0.00395,1,0.29519,0,0.46874,0.17959,0.4261,1,0.17179,0,0.1024,0,0.0287,0,0,0,0,0,0.00216,0,0,0,0,0,0.0002,0,0,0,0.00045,0,0,0,0,0.01552,0,0.01277,0,0.78233,0.00182,0,0.00043,0.00349,0.00747,0.01866,0,0.06311,0.00286,0,0.01331
3.94,0.32197,0.00792,0.06919,0.75448,0.00204,0.0002,0.06178,0,0,0.02611,0,0,0,0.1236,0,0.02653,0.04577,0,0,0.00377,1,0.33105,0,0.49722,0.20408,0.48484,1,0.1644,0,0.12833,0,0.02626,0,0,0,0,0,0.00215,0,0,0,0,0,0.00021,0,0.0071,0,0.00052,0,0,0,0,0.01369,0,0.02595,0,0.91368,0.00184,0,0.00038,0.00309,0.02748,0.02301,0,0.07059,0.01044,0,0.06306
3.96,0.36698,0.00738,0.06551,0.65172,0.00204,0.00021,0.07576,0,0,0.02711,0,0,0,0.15232,0,0.03294,0.04715,0,0,0.00349,1,0.3663,0,0.52722,0.22981,0.54257,1,0.15633,0,0.15697,0,0.02342,0,0,0,0,0,0.00211,0,0,0,0,0,0.00022,0,0.01615,0,0.00059,0,0,0,0,0.01171,0,0.03656,0,1,0.00183,0,0.00033,0.00272,0.04897,0.02784,0,0.0769,0.01928,0,0.11675
3.98,0.41165,0.00682,0.06064,0.52413,0.00203,0.00022,0.08898,0,0,0.02785,0,0,0,0.18189,0,0.03916,0.04793,0,0,0.00312,1,0.40063,0,0.55726,0.25657,0.598,1,0.14718,0,0.18836,0,0.02016,0,0,0,0,0,0.00202,0,0,0,0,0.01311,0.00023,0,0.02561,0,0.00067,0,0,0,0,0.00949,0,0.0449,0,1,0.0018,0,0.00028,0.00237,0.07208,0.03316,0,0.08185,0.02948,0,0.17471
4,0.45552,0.00626,0.05472,0.37439,0.00199,0.00022,0.1011,0,0,0.02834,0,0,0,0.21173,0,0.04501,0.04807,0,0,0.00266,0.93241,0.43359,0,0.58577,0.28413,0.64977,1,0.13649,0,0.22252,0,0.01644,0,0,0,0,0,0.00188,0,0,0,0,0.0295,0.00024,0,0.03519,0,0.00074,0,0,0,0,0.00688,0,0.05121,0,1,0.00174,0,0.00023,0.00205,0.09698,0.03896,0,0.08521,0.0411,0,0.23724
4.02,0.49803,0.0057,0.04785,0.20742,0.00193,0.00022,0.11174,0,0,0.02856,0,0,0,0.24126,0,0.05029,0.04754,0,0,0.00212,0.81872,0.46467,0,0.61113,0.31218,0.69638,1,0.12376,0,0.2594,0.012,0.01221,0,0,0,0,0,0.00167,0,0,0,0,0.04523,0.00024,0,0.04455,0,0.00082,0,0,0,0,0.00372,0,0.05575,0,1,0.00168,0,0.00018,0.00175,0.12379,0.04523,0,0.08679,0.05422,0,0.30459
4.04,0.53849,0.00515,0.04019,0.02773,0.00183,0.00022,0.12054,0,0,0.02851,0,0,0,0.26991,0,0.05478,0.04634,0,0,0.00151,0.70131,0.49323,0,0.63175,0.34036,0.73623,1,0.10844,0,0.2989,0.02922,0.00745,0,0,0,0,0,0.0014,0,0,0,0,0.06002,0.00025,0,0.0534,0,0.0009,0,0,0,0,0,0,0.05875,0,1,0.0016,0,0.00013,0.00148,0.15261,0.05197,0,0.08638,0.06888,0,0.37693
4.06,0.57618,0.00461,0.03187,0,0.0017,0.00021,0.1272,0,0,0.02822,0,0,0,0.2971,0,0.05832,0.04449,0,0,0.00085,0.58112,0.51852,0,0.64604,0.3682,0.76758,1,0.08992,0,0.3409,0.04918,0.0021,0,0,0,0,0,0.00105,0,0,0,0,0.07362,0.00025,0,0.06143,0,0.00098,0,0,0,0,0,0.00106,0.06042,0,1,0.00151,0,8e-05,0.00123,0.18352,0.05914,0,0.08386,0.08514,0,0.45435
4.08,0.61034,0.0041,0.02309,0,0.00152,0.0002,0.1314,0,0,0.02771,0,0,0,0.32226,0,0.06079,0.04203,0,0,0.00016,0.45884,0.53968,0,0.65252,0.39519,0.78857,1,0.06762,0,0.38517,0.072,0,0,0,0,0,0,0.00061,0.02239,0,0,0,0.08578,0.00025,0,0.06838,0,0.00105,0,0,0,0,0,0.00278,0.06096,0,1,0.00141,0,3e-05,0.00101,0.21655,0.0667,0,0.07914,0.10302,0,0.53687
4.1,0.64031,0.00362,0.01405,0,0.0013,0.00018,0.13293,0,0,0.027,0,0,0,0.34488,0,0.06208,0.03902,0,1e-05,0,0.33496,0.55574,0,0.64977,0.42071,0.79725,1,0.04091,0,0.43141,0.09784,0,0,0,0,0,0,7e-05,0.07013,0,0,0,0.09632,0.00024,0,0.07398,0,0.00112,0,0,0,0,0,0.00451,0.06053,0,1,0.00131,0,0,0.00081,0.2517,0.07459,0,0.07217,0.12254,0,0.62435
4.12,0.66549,0.00316,0.00499,0,0.00103,0.00017,0.13166,0,0,0.02613,0,0,0,0.36449,0,0.06215,0.03554,0,2e-05,0,0.2096,0.56572,0,0.63654,0.44405,0.79149,1,0.00922,0,0.47922,0.12685,0,0,0,0,0,0,0,0.12284,0,0,0,0.10506,0.00024,0,0.07806,0,0.00118,0,0,0,0,0,0.00622,0.05931,0,1,0.00121,0,0,0.00063,0.28894,0.08276,0,0.063,0.14369,0,0.71655
4.14,0.68538,0.00274,0,0,0.00069,0.00015,0.12757,0,0,0.02513,0,0,0,0.38072,0,0.06099,0.03168,0,2e-05,0,0.08228,0.56882,0,0.6118,0.46439,0.76899,1,0,0,0.52813,0.15911,0,0,0,0,0,0,0,0.18077,0,0,0,0.11186,0.00023,0,0.08051,0,0.00123,0,0,0,0,0,0.0079,0.05743,0,1,0.00111,0,0,0.00047,0.32811,0.0911,1,0.05176,0.16642,0,0.81306
4.16,0.69958,0.00234,0,0,0.0003,0.00013,0.12079,0,0,0.02403,0,0,0,0.39336,0,0.05862,0.02752,0,2e-05,0,0,0.56448,0,0.57479,0.48082,0.72734,1,0,0,0.57753,0.19469,0,0.00116,0,0,0,0,0,0.24412,0,0,0,0.11663,0.00021,0,0.08126,0,0.00127,0,0.00074,0,0,0,0.00949,0.05504,0,1,0.00101,0,0,0.00034,0.36906,0.09952,0.05787,0.03867,0.19066,0,0.9133
4.18,0.70783,0.00198,0,0,0,0.00011,0.11153,0,0,0.02286,0,0,0,0.40233,0,0.0551,0.02316,0,3e-05,0,0,0.55246,0,0.52505,0.49231,0.66435,1,0,0,0.62669,0.2337,0,0.00334,0,0,0,0,0,0.31302,0,0,0,0.1193,0.0002,3e-05,0.08033,0,0.00129,0,0.0017,0,0,0,0.01099,0.05225,0,1,0.00091,0,0,0.00022,0.41151,0.10784,0,0.02403,0.21622,0.00093,1
4.2,0.70999,0.00166,0,0,0,0.0001,0.10012,0,0,0.02165,0,0,0,0.40773,0,0.05049,0.01869,0,3e-05,0,0,0.53278,0,0.46247,0.4977,0.57864,1,0,0,0.67473,0.27607,0,0.00549,0,0,0,0,0,0.38761,0,0,0,0.11988,0.00019,0.0001,0.07777,0,0.0013,0.00029,0.00282,0,0,0,0.01236,0.04917,0,1,0.00082,0,0,0.00013,0.45515,0.11601,0,0.00824,0.24304,0.00692,1
4.22,0.70606,0.00137,0,0,0,9e-05,0.08701,0,0,0.02042,0,0,0,0.40976,0,0.04488,0.01419,0,4e-05,0,0,0.50571,0,0.3873,0.49572,0.47024,1,0,0,0.72061,0.32179,0,0.00747,0,0,0,0,0,0.46784,0,0,0,0.11841,0.00018,0.00018,0.07372,0,0.00129,0.00155,0.00409,0,0,0,0.01356,0.04588,0,1,0.00074,0,0,5e-05,0.49947,0.12371,0,0,0.27085,0.01389,1
4.24,0.6961,0.00111,0,0,0,8e-05,0.07264,0,0,0.01919,0,0,0,0.40884,0,0.03837,0.00973,0,5e-05,0,0,0.47177,0,0.30016,0.48503,0.34068,1,0,0,0.76318,0.37076,0,0.00915,0,0,0,0,0,0.5537,0,0,0,0.11496,0.00017,0.00027,0.06835,0,0.00125,0.00276,0.00554,0,0,0,0.01455,0.04247,0,1,0.00066,0,0,0,0.54397,0.13088,0,0,0.29942,0.02204,1
