T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.38,-1.35118,0.54803,-0.77118,-1.37629,0.81267,-0.81902,-1.41101,0.93414,-0.87429,-1.32091,0.75804,-0.91769,-1.40201,0.7049,-1.02884,-1.4619,0.83757,-0.96124,-1.38555,0.90681,-0.93294,-1.44419,0.7825,-0.7177,-1.58545,0.75113,-0.74631,-1.52929,0.86502,-0.84448,-1.4719,0.94449,-0.80191,-1.3678,0.50317,-0.82222,-1.44902,0.27738,-0.86537,-1.20476,0.26149,-0.85742,-1.20158,0.12867,-0.88221,-1.3961,0.50822,-0.73525,-1.61269,0.41218,-0.79272,-1.54326,0.18503,-0.7331,-1.65499,0.11064,-0.74883
4.4,-1.36521,0.53471,-0.76587,-1.39016,0.79905,-0.81545,-1.42438,0.92012,-0.87189,-1.3345,0.74379,-0.91361,-1.41614,0.68926,-1.02369,-1.47533,0.82279,-0.95715,-1.39872,0.89244,-0.93067,-1.45836,0.76951,-0.71414,-1.59988,0.73918,-0.74258,-1.5419,0.85104,-0.84201,-1.48343,0.93051,-0.80093,-1.38203,0.48985,-0.81685,-1.46146,0.26371,-0.86142,-1.21674,0.2562,-0.85542,-1.20919,0.12313,-0.87775,-1.40999,0.4949,-0.72977,-1.62816,0.40374,-0.7892,-1.5504,0.17909,-0.73033,-1.66148,0.10367,-0.74575
4.42,-1.37698,0.52418,-0.76219,-1.40154,0.78831,-0.81302,-1.43574,0.90923,-0.86982,-1.34607,0.73249,-0.91097,-1.42831,0.67662,-1.01991,-1.48694,0.81107,-0.95475,-1.41008,0.88095,-0.92962,-1.46968,0.75938,-0.7115,-1.61169,0.73079,-0.7393,-1.55252,0.84086,-0.84002,-1.49313,0.92043,-0.80046,-1.39393,0.47931,-0.81311,-1.47129,0.25259,-0.85844,-1.22643,0.25185,-0.85364,-1.21528,0.1189,-0.87525,-1.42168,0.48438,-0.72596,-1.64078,0.3964,-0.78674,-1.55644,0.17398,-0.72853,-1.66717,0.09792,-0.74331
4.44,-1.38784,0.51483,-0.75921,-1.41192,0.7788,-0.81109,-1.44626,0.89966,-0.86794,-1.35683,0.72244,-0.90894,-1.43971,0.66525,-1.01671,-1.49784,0.80061,-0.95302,-1.42076,0.87067,-0.92908,-1.47988,0.75046,-0.70928,-1.62243,0.72384,-0.73621,-1.56235,0.83222,-0.83821,-1.50209,0.9119,-0.80025,-1.40491,0.46993,-0.81007,-1.48002,0.24256,-0.85586,-1.23521,0.24785,-0.85204,-1.22077,0.11522,-0.87357,-1.43246,0.47506,-0.72286,-1.65224,0.38953,-0.78469,-1.56207,0.16923,-0.72712,-1.67261,0.09275,-0.74115
4.46,-1.39904,0.505,-0.75597,-1.4227,0.76879,-0.80898,-1.45709,0.88954,-0.86601,-1.36789,0.71189,-0.90668,-1.4514,0.6534,-1.01327,-1.50902,0.78964,-0.951,-1.43172,0.85988,-0.92832,-1.49052,0.74103,-0.70692,-1.63356,0.71627,-0.73307,-1.57249,0.8229,-0.83633,-1.51134,0.90265,-0.79995,-1.41624,0.46009,-0.80677,-1.48917,0.23212,-0.85314,-1.24457,0.24374,-0.85035,-1.22673,0.11146,-0.87154,-1.44358,0.46525,-0.7195,-1.66409,0.38248,-0.78245,-1.5679,0.16459,-0.7255,-1.67816,0.08759,-0.73887
4.48,-1.41054,0.49495,-0.75251,-1.43376,0.75854,-0.80671,-1.46825,0.87917,-0.86392,-1.37926,0.70106,-0.90424,-1.46333,0.64117,-1.0096,-1.52045,0.77834,-0.94892,-1.44294,0.84875,-0.92756,-1.50144,0.73139,-0.70439,-1.64492,0.70852,-0.72982,-1.58297,0.81333,-0.8344,-1.52091,0.89311,-0.79965,-1.42785,0.45001,-0.80325,-1.49861,0.2215,-0.85029,-1.25438,0.2396,-0.84852,-1.23309,0.10779,-0.86943,-1.45501,0.45522,-0.71593,-1.67623,0.37534,-0.78012,-1.57396,0.16007,-0.72374,-1.68394,0.08256,-0.73653
4.5,-1.42122,0.48564,-0.74966,-1.44402,0.74905,-0.80488,-1.47857,0.86961,-0.86221,-1.38985,0.69107,-0.9023,-1.47459,0.63005,-1.00647,-1.53122,0.76799,-0.9471,-1.45351,0.83854,-0.92693,-1.51154,0.72246,-0.70231,-1.65547,0.70152,-0.72686,-1.59263,0.8046,-0.83262,-1.52973,0.8844,-0.79947,-1.43868,0.44069,-0.80034,-1.50722,0.21159,-0.84784,-1.26351,0.23567,-0.84694,-1.239,0.10439,-0.8677,-1.46559,0.44593,-0.71294,-1.68743,0.36857,-0.77804,-1.57959,0.15589,-0.72224,-1.68931,0.0779,-0.73434
4.52,-1.42993,0.47797,-0.74822,-1.45244,0.74128,-0.80401,-1.48687,0.86185,-0.86142,-1.3986,0.68299,-0.90142,-1.48422,0.62166,-1.00469,-1.54041,0.75994,-0.94568,-1.46254,0.83055,-0.92639,-1.51975,0.71505,-0.70121,-1.66412,0.69592,-0.72462,-1.60034,0.79768,-0.8311,-1.53681,0.87753,-0.79932,-1.44766,0.43302,-0.79881,-1.51395,0.20327,-0.84631,-1.27077,0.23219,-0.84597,-1.2436,0.10143,-0.86674,-1.4741,0.43826,-0.71127,-1.69651,0.36261,-0.77646,-1.58408,0.15214,-0.72133,-1.69362,0.07377,-0.73252
4.54,-1.43785,0.471,-0.74735,-1.46009,0.73425,-0.80356,-1.49436,0.85484,-0.861,-1.4066,0.67569,-0.90101,-1.49321,0.61432,-1.00342,-1.54895,0.75281,-0.94448,-1.47093,0.82347,-0.92597,-1.52717,0.70831,-0.70054,-1.67197,0.69105,-0.72266,-1.60725,0.79156,-0.82975,-1.54311,0.87145,-0.7993,-1.45589,0.42607,-0.79784,-1.5199,0.19563,-0.84519,-1.27727,0.2289,-0.84529,-1.24768,0.09869,-0.86616,-1.48179,0.43127,-0.71014,-1.70472,0.35699,-0.77512,-1.58814,0.14861,-0.7207,-1.69752,0.06988,-0.73086
4.56,-1.44612,0.46375,-0.74625,-1.46807,0.72691,-0.80298,-1.5022,0.84753,-0.86045,-1.41492,0.66805,-0.90043,-1.50249,0.6065,-1.00192,-1.55776,0.74528,-0.94321,-1.47959,0.81599,-0.92556,-1.53492,0.70131,-0.69972,-1.68013,0.68598,-0.72058,-1.6145,0.78512,-0.82839,-1.5497,0.86502,-0.79938,-1.46444,0.41883,-0.79665,-1.52616,0.18776,-0.84397,-1.28419,0.22554,-0.84455,-1.25212,0.09594,-0.8655,-1.48984,0.42401,-0.7088,-1.71329,0.35124,-0.77371,-1.59246,0.14511,-0.71998,-1.70165,0.06601,-0.72916
4.58,-1.45443,0.45637,-0.74508,-1.47618,0.71946,-0.80223,-1.51019,0.84006,-0.8598,-1.42337,0.66034,-0.89972,-1.51179,0.59876,-1.00045,-1.56668,0.73771,-0.9418,-1.4884,0.80847,-0.92486,-1.54279,0.69413,-0.69875,-1.68831,0.68034,-0.71846,-1.62191,0.7784,-0.82679,-1.55669,0.85838,-0.79901,-1.47305,0.41144,-0.79537,-1.53255,0.17978,-0.84263,-1.29135,0.2222,-0.84372,-1.25672,0.09328,-0.86486,-1.49794,0.41664,-0.70737,-1.72193,0.34544,-0.77215,-1.59686,0.14166,-0.71914,-1.70592,0.06228,-0.7275
4.6,-1.46246,0.44942,-0.74417,-1.48383,0.71241,-0.80192,-1.51769,0.83306,-0.85947,-1.43138,0.65295,-0.89939,-1.52088,0.59109,-0.99899,-1.57522,0.73042,-0.94072,-1.49676,0.80122,-0.92482,-1.55024,0.68747,-0.69822,-1.69616,0.67604,-0.71649,-1.62879,0.77241,-0.82574,-1.56267,0.85223,-0.7997,-1.48136,0.40453,-0.79438,-1.53847,0.17228,-0.84169,-1.29806,0.21893,-0.84318,-1.26111,0.09067,-0.86437,-1.50573,0.40964,-0.70623,-1.7302,0.33984,-0.77091,-1.6011,0.13841,-0.71859,-1.70991,0.05857,-0.72582
4.62,-1.46989,0.44339,-0.74383,-1.49046,0.70621,-0.8026,-1.52399,0.8271,-0.85987,-1.43839,0.64619,-0.89992,-1.52945,0.58338,-0.99749,-1.58287,0.72355,-0.9404,-1.50412,0.79444,-0.92638,-1.55678,0.68192,-0.69868,-1.70326,0.67506,-0.71461,-1.6346,0.76808,-0.82593,-1.56641,0.84712,-0.803,-1.48907,0.39868,-0.7941,-1.54329,0.1658,-0.84172,-1.30354,0.21574,-0.8433,-1.26483,0.08794,-0.86413,-1.51287,0.40342,-0.70577,-1.73767,0.3347,-0.77046,-1.60492,0.1355,-0.71875,-1.71313,0.0547,-0.724
4.64,-1.47705,0.43778,-0.74373,-1.49665,0.7004,-0.80372,-1.52983,0.82157,-0.86059,-1.44497,0.63971,-0.90083,-1.53781,0.57571,-0.99592,-1.59014,0.71693,-0.94042,-1.51106,0.78786,-0.92867,-1.5629,0.67687,-0.69959,-1.7098,0.67537,-0.71284,-1.63996,0.76448,-0.82661,-1.56932,0.84234,-0.80737,-1.4965,0.3933,-0.7941,-1.54766,0.15982,-0.84217,-1.30853,0.21266,-0.84371,-1.2683,0.08524,-0.86404,-1.51973,0.39755,-0.7056,-1.74479,0.32977,-0.77034,-1.60858,0.13278,-0.71919,-1.71607,0.05091,-0.72217
4.66,-1.48434,0.43203,-0.74352,-1.50303,0.69444,-0.8047,-1.53593,0.81586,-0.8612,-1.45174,0.63309,-0.90162,-1.54629,0.56803,-0.99426,-1.59758,0.71024,-0.94035,-1.51821,0.78117,-0.93078,-1.56919,0.67166,-0.70035,-1.71626,0.67514,-0.71111,-1.64555,0.76063,-0.8271,-1.57272,0.83726,-0.8114,-1.50405,0.38775,-0.79397,-1.55227,0.15375,-0.8425,-1.31383,0.20961,-0.84403,-1.27199,0.08265,-0.86395,-1.52674,0.39158,-0.7053,-1.75208,0.32479,-0.77009,-1.6124,0.1301,-0.7195,-1.71922,0.04732,-0.72039
4.68,-1.49159,0.42609,-0.74334,-1.50956,0.68833,-0.8055,-1.5419,0.80999,-0.86177,-1.45864,0.62644,-0.90227,-1.55461,0.56051,-0.99281,-1.60509,0.70341,-0.93997,-1.52555,0.77439,-0.93232,-1.57561,0.66615,-0.70095,-1.72268,0.67437,-0.7088,-1.65164,0.75635,-0.82709,-1.57717,0.83203,-0.81481,-1.51162,0.38203,-0.79385,-1.55672,0.14751,-0.84285,-1.31903,0.20647,-0.84433,-1.27558,0.07999,-0.86386,-1.53365,0.3854,-0.705,-1.75935,0.31973,-0.7697,-1.61627,0.12735,-0.71976,-1.72242,0.0437,-0.7186
4.7,-1.49885,0.42063,-0.74314,-1.5157,0.68258,-0.80682,-1.54808,0.80449,-0.86254,-1.46523,0.61988,-0.9033,-1.56317,0.55271,-0.99078,-1.61239,0.6969,-0.9403,-1.5325,0.76772,-0.93525,-1.58167,0.66132,-0.70202,-1.72845,0.67479,-0.70762,-1.65684,0.75311,-0.82802,-1.57994,0.82686,-0.81966,-1.51909,0.37677,-0.79374,-1.56138,0.14185,-0.84337,-1.3244,0.20362,-0.84477,-1.27945,0.07761,-0.86389,-1.54068,0.37973,-0.70477,-1.76658,0.31493,-0.76964,-1.62015,0.12497,-0.72012,-1.7256,0.04051,-0.71689
4.72,-1.50628,0.4163,-0.74278,-1.52084,0.67766,-0.80936,-1.55492,0.79981,-0.86353,-1.47107,0.61344,-0.9052,-1.57247,0.54415,-0.98689,-1.61924,0.69112,-0.94245,-1.53849,0.76112,-0.94188,-1.58687,0.65818,-0.70425,-1.73288,0.67836,-0.70959,-1.65946,0.75249,-0.83155,-1.57797,0.82157,-0.82841,-1.52637,0.37256,-0.79354,-1.56675,0.13749,-0.84408,-1.33035,0.20143,-0.8454,-1.28407,0.07583,-0.86405,-1.54817,0.37528,-0.70461,-1.77384,0.31064,-0.77043,-1.62398,0.12344,-0.72066,-1.72878,0.03827,-0.7153
4.74,-1.5137,0.41244,-0.74238,-1.52553,0.67305,-0.81236,-1.56184,0.79541,-0.86457,-1.47659,0.60705,-0.90741,-1.58181,0.53563,-0.98214,-1.62591,0.6855,-0.94533,-1.54423,0.75428,-0.9499,-1.59162,0.65566,-0.70692,-1.73644,0.68304,-0.71273,-1.66089,0.75273,-0.836,-1.5746,0.81574,-0.83853,-1.53352,0.36878,-0.79332,-1.57229,0.13367,-0.84486,-1.33641,0.1995,-0.84612,-1.28891,0.07428,-0.86426,-1.55576,0.37133,-0.70449,-1.78104,0.30658,-0.77153,-1.62779,0.12229,-0.72125,-1.73195,0.03649,-0.71376
4.76,-1.52106,0.40841,-0.742,-1.53037,0.66826,-0.81513,-1.56854,0.79082,-0.86551,-1.48226,0.60061,-0.90945,-1.59083,0.52756,-0.97752,-1.63268,0.67965,-0.94791,-1.55033,0.74714,-0.95727,-1.59645,0.65282,-0.70939,-1.73981,0.68701,-0.71535,-1.66261,0.7524,-0.83995,-1.57257,0.80943,-0.84788,-1.54068,0.36484,-0.7931,-1.57768,0.12965,-0.84557,-1.34237,0.19749,-0.84679,-1.29363,0.07268,-0.86444,-1.56323,0.3672,-0.70435,-1.78819,0.30245,-0.77247,-1.63165,0.12107,-0.72174,-1.73519,0.03472,-0.71224
4.78,-1.52867,0.40421,-0.74161,-1.53531,0.66326,-0.81777,-1.57541,0.78604,-0.86608,-1.48799,0.59402,-0.91133,-1.59985,0.51961,-0.97219,-1.63962,0.67358,-0.95047,-1.55675,0.73951,-0.96486,-1.60147,0.64976,-0.71182,-1.74292,0.69113,-0.71796,-1.66431,0.75208,-0.84392,-1.57116,0.80269,-0.85757,-1.54806,0.36076,-0.7929,-1.58329,0.12552,-0.84637,-1.34858,0.19544,-0.84736,-1.29856,0.07106,-0.86447,-1.57097,0.36288,-0.70423,-1.79559,0.29819,-0.77348,-1.63571,0.1199,-0.72226,-1.73867,0.03312,-0.71066
4.8,-1.53575,0.40048,-0.74125,-1.53987,0.6586,-0.82071,-1.58166,0.78153,-0.86714,-1.49355,0.58766,-0.91349,-1.60831,0.51235,-0.9675,-1.6463,0.66763,-0.95322,-1.56304,0.7319,-0.97223,-1.60586,0.64715,-0.7144,-1.7453,0.6948,-0.72089,-1.66535,0.75157,-0.84795,-1.56978,0.7956,-0.86668,-1.55492,0.35709,-0.79267,-1.58847,0.1218,-0.84697,-1.35433,0.19359,-0.84811,-1.30314,0.06962,-0.86475,-1.57818,0.35909,-0.70409,-1.80243,0.29426,-0.77443,-1.63951,0.11891,-0.72263,-1.74189,0.03171,-0.70929
4.82,-1.54149,0.39789,-0.74087,-1.54359,0.65476,-0.82433,-1.58642,0.77776,-0.86964,-1.49882,0.5819,-0.91638,-1.6157,0.50624,-0.96505,-1.6522,0.66229,-0.95622,-1.56863,0.72504,-0.97859,-1.60878,0.64568,-0.7173,-1.74677,0.6973,-0.72455,-1.66512,0.75042,-0.85212,-1.56753,0.78803,-0.87412,-1.56051,0.35443,-0.79229,-1.59246,0.11901,-0.84699,-1.35876,0.19217,-0.84947,-1.30673,0.06851,-0.86583,-1.58405,0.35657,-0.70379,-1.80782,0.29114,-0.77512,-1.64256,0.11819,-0.72263,-1.74427,0.03033,-0.70841
4.84,-1.54667,0.39576,-0.74056,-1.54692,0.65123,-0.82824,-1.59051,0.77429,-0.87268,-1.50391,0.57638,-0.91953,-1.62263,0.50065,-0.96341,-1.65774,0.65721,-0.95933,-1.5739,0.71849,-0.98459,-1.61107,0.64462,-0.72041,-1.74779,0.69937,-0.72863,-1.66435,0.74895,-0.85646,-1.56513,0.78018,-0.88103,-1.56556,0.35218,-0.79192,-1.59602,0.11661,-0.84686,-1.36271,0.19095,-0.85103,-1.30995,0.06758,-0.86718,-1.58938,0.35457,-0.7035,-1.81261,0.28835,-0.77575,-1.64532,0.1176,-0.72254,-1.7463,0.029,-0.70774
4.86,-1.55201,0.39343,-0.74029,-1.55034,0.64748,-0.83201,-1.59465,0.77065,-0.87539,-1.50901,0.57073,-0.9225,-1.62956,0.49512,-0.96132,-1.66339,0.65201,-0.9623,-1.57936,0.71169,-0.99058,-1.61352,0.64327,-0.72348,-1.74874,0.70147,-0.73266,-1.66369,0.74735,-0.86081,-1.56338,0.77216,-0.88813,-1.57077,0.34974,-0.79161,-1.59973,0.11405,-0.84682,-1.36687,0.18968,-0.85243,-1.31331,0.06662,-0.86835,-1.59486,0.35235,-0.70327,-1.81759,0.28543,-0.77641,-1.6482,0.11699,-0.72249,-1.74849,0.02773,-0.70698
4.88,-1.55774,0.39108,-0.73969,-1.55397,0.64355,-0.83559,-1.59897,0.76688,-0.87779,-1.51441,0.56485,-0.92519,-1.63675,0.4896,-0.95873,-1.66928,0.64664,-0.96501,-1.58508,0.70453,-0.99634,-1.61615,0.64187,-0.72643,-1.74966,0.70369,-0.7369,-1.66277,0.74558,-0.86518,-1.56179,0.76339,-0.89531,-1.57634,0.34731,-0.79099,-1.60361,0.11149,-0.84655,-1.37121,0.18837,-0.85406,-1.31691,0.0656,-0.86971,-1.60074,0.35009,-0.70275,-1.82289,0.28242,-0.77699,-1.65131,0.11647,-0.72224,-1.75088,0.02653,-0.70604
4.9,-1.5625,0.38887,-0.7398,-1.55701,0.63983,-0.83951,-1.60239,0.76335,-0.88073,-1.51917,0.55938,-0.9283,-1.64302,0.48464,-0.95713,-1.67455,0.64164,-0.968,-1.59033,0.69791,-1.0021,-1.61812,0.64044,-0.72973,-1.75014,0.70524,-0.74109,-1.66199,0.7435,-0.86965,-1.56087,0.7555,-0.90208,-1.58101,0.34496,-0.79102,-1.60701,0.10904,-0.84672,-1.37508,0.18721,-0.85531,-1.31992,0.06479,-0.87075,-1.60562,0.34802,-0.70284,-1.82734,0.27968,-0.77772,-1.65393,0.11586,-0.72234,-1.75284,0.02531,-0.70548
4.92,-1.5648,0.38684,-0.74182,-1.55865,0.63665,-0.84433,-1.60382,0.76038,-0.88518,-1.52231,0.55498,-0.93263,-1.64711,0.48066,-0.95824,-1.67832,0.6375,-0.9719,-1.59438,0.6928,-1.00821,-1.61859,0.63889,-0.73393,-1.74987,0.70527,-0.7448,-1.66194,0.74106,-0.87422,-1.56095,0.75041,-0.90793,-1.58345,0.34268,-0.79277,-1.60924,0.10667,-0.8482,-1.37778,0.18638,-0.85526,-1.32143,0.06451,-0.87069,-1.60793,0.34626,-0.70458,-1.82973,0.27752,-0.77887,-1.65524,0.11487,-0.72342,-1.75366,0.02391,-0.70594
4.94,-1.56612,0.38495,-0.74455,-1.55974,0.63374,-0.84952,-1.60447,0.75765,-0.89027,-1.52482,0.55102,-0.93742,-1.65036,0.47708,-0.96038,-1.68147,0.63374,-0.97613,-1.59792,0.68829,-1.01442,-1.61846,0.63736,-0.7385,-1.74929,0.70474,-0.74836,-1.66215,0.73852,-0.87885,-1.56133,0.74641,-0.91343,-1.585,0.3405,-0.79517,-1.61097,0.10441,-0.85015,-1.38,0.1857,-0.85487,-1.32236,0.06443,-0.87032,-1.60921,0.34469,-0.70692,-1.83127,0.27565,-0.78015,-1.65602,0.11376,-0.72488,-1.75402,0.02246,-0.70681
4.96,-1.56782,0.38307,-0.74696,-1.56106,0.63073,-0.85454,-1.60539,0.75485,-0.89508,-1.52759,0.54691,-0.94195,-1.6539,0.47344,-0.96201,-1.68486,0.62988,-0.98013,-1.60169,0.68352,-1.02048,-1.61855,0.63584,-0.74294,-1.74879,0.70448,-0.75206,-1.66224,0.73602,-0.88349,-1.56163,0.74194,-0.91908,-1.58689,0.33835,-0.79727,-1.61286,0.10217,-0.85187,-1.3824,0.18499,-0.85476,-1.32355,0.0643,-0.87018,-1.61089,0.3431,-0.70899,-1.83313,0.27373,-0.78135,-1.65701,0.11275,-0.72619,-1.75456,0.02109,-0.70752
4.98,-1.56977,0.38089,-0.74936,-1.56258,0.62741,-0.8595,-1.60654,0.75174,-0.89982,-1.53056,0.5425,-0.94641,-1.65762,0.46957,-0.96356,-1.68851,0.62573,-0.9841,-1.60576,0.67846,-1.02647,-1.61885,0.63401,-0.74736,-1.74839,0.70404,-0.75588,-1.66228,0.73328,-0.88813,-1.56192,0.73702,-0.92467,-1.58901,0.3359,-0.79936,-1.61498,0.09964,-0.85365,-1.38513,0.18417,-0.85423,-1.32493,0.06416,-0.86967,-1.61284,0.34122,-0.71107,-1.83522,0.27151,-0.78263,-1.65812,0.11161,-0.72747,-1.75515,0.01953,-0.7082
5,-1.57098,0.37936,-0.75194,-1.56359,0.62471,-0.86464,-1.60701,0.74927,-0.90485,-1.53302,0.53875,-0.95103,-1.66073,0.46635,-0.9654,-1.6915,0.62224,-0.98807,-1.60922,0.67404,-1.03244,-1.61858,0.63277,-0.75196,-1.74764,0.70379,-0.75952,-1.66249,0.73095,-0.89283,-1.56241,0.73317,-0.93027,-1.59046,0.3341,-0.8016,-1.6165,0.09774,-0.85539,-1.38716,0.18363,-0.85453,-1.32589,0.06414,-0.86981,-1.61398,0.33999,-0.71327,-1.83662,0.26998,-0.78376,-1.65885,0.11072,-0.72891,-1.75551,0.01837,-0.70905
5.02,-1.5704,0.37959,-0.75484,-1.56334,0.62372,-0.87018,-1.60599,0.74853,-0.91044,-1.5342,0.53674,-0.95603,-1.66241,0.46476,-0.96777,-1.69288,0.62045,-0.99211,-1.6111,0.67126,-1.03852,-1.61692,0.6332,-0.75693,-1.74605,0.70425,-0.7627,-1.66307,0.72979,-0.89768,-1.56332,0.73203,-0.936,-1.5903,0.33411,-0.80413,-1.61648,0.09754,-0.85694,-1.38727,0.18379,-0.85727,-1.32575,0.06435,-0.87193,-1.61317,0.34048,-0.71566,-1.83626,0.27028,-0.78451,-1.65864,0.1105,-0.73068,-1.75538,0.01836,-0.71027
5.04,-1.56911,0.38048,-0.7579,-1.56264,0.62336,-0.87588,-1.60436,0.74842,-0.91632,-1.5349,0.53537,-0.96118,-1.66353,0.46378,-0.97039,-1.69364,0.61931,-0.99616,-1.61241,0.6691,-1.04458,-1.61473,0.63422,-0.76206,-1.74411,0.70497,-0.76564,-1.66383,0.72908,-0.90251,-1.56445,0.73197,-0.94172,-1.5895,0.33478,-0.80678,-1.61584,0.09797,-0.85844,-1.38665,0.18423,-0.86084,-1.32515,0.06468,-0.8747,-1.61158,0.34162,-0.71815,-1.8352,0.27128,-0.78509,-1.65806,0.11053,-0.73257,-1.75502,0.01873,-0.71163
5.06,-1.56814,0.38106,-0.76088,-1.56219,0.62266,-0.88149,-1.60299,0.74796,-0.92213,-1.53588,0.53367,-0.9662,-1.66492,0.46252,-0.97285,-1.6947,0.61785,-1.00011,-1.61404,0.66661,-1.0505,-1.61281,0.63493,-0.76715,-1.74228,0.70557,-0.76863,-1.66457,0.72814,-0.90724,-1.56557,0.73142,-0.94737,-1.58899,0.33514,-0.80936,-1.61544,0.09811,-0.85994,-1.38634,0.18454,-0.86395,-1.32472,0.06498,-0.87711,-1.61032,0.34246,-0.72058,-1.83444,0.27195,-0.78569,-1.65765,0.11044,-0.73435,-1.75473,0.01889,-0.71291
5.08,-1.56715,0.38165,-0.76389,-1.56183,0.62197,-0.88707,-1.60193,0.74746,-0.92782,-1.53685,0.53201,-0.97115,-1.66624,0.46132,-0.97519,-1.69582,0.61638,-1.00415,-1.61582,0.66405,-1.0566,-1.61103,0.6356,-0.77226,-1.74057,0.70613,-0.77188,-1.66525,0.72715,-0.91204,-1.56662,0.73082,-0.95304,-1.58842,0.33551,-0.81198,-1.61507,0.09828,-0.86148,-1.38606,0.18487,-0.86734,-1.32432,0.06529,-0.87978,-1.60907,0.3433,-0.72308,-1.83361,0.27261,-0.78649,-1.65717,0.11038,-0.73626,-1.75447,0.01923,-0.71415
5.1,-1.56605,0.38239,-0.76687,-1.56132,0.62134,-0.89271,-1.60021,0.74709,-0.93384,-1.53784,0.53037,-0.97613,-1.66755,0.46016,-0.97769,-1.69676,0.61506,-1.00791,-1.61734,0.66169,-1.06215,-1.60893,0.63643,-0.77741,-1.73848,0.70689,-0.77459,-1.66614,0.72635,-0.91653,-1.56797,0.73055,-0.95856,-1.58783,0.33603,-0.81452,-1.61445,0.09856,-0.8629,-1.38553,0.18527,-0.87035,-1.32371,0.06566,-0.88206,-1.60763,0.3443,-0.72546,-1.83269,0.27347,-0.78683,-1.65671,0.11034,-0.73789,-1.75404,0.0193,-0.71546
5.12,-1.56475,0.38343,-0.76975,-1.56047,0.62081,-0.89853,-1.59679,0.74695,-0.9408,-1.53899,0.52868,-0.98123,-1.66898,0.45897,-0.9807,-1.69728,0.61403,-1.01096,-1.61815,0.65987,-1.06628,-1.60607,0.63762,-0.78267,-1.73541,0.70818,-0.77581,-1.6676,0.72603,-0.92018,-1.57013,0.731,-0.96372,-1.58727,0.33682,-0.8168,-1.61328,0.09905,-0.86402,-1.38443,0.18589,-0.8721,-1.32264,0.06619,-0.88311,-1.60578,0.34564,-0.72753,-1.83162,0.27472,-0.78585,-1.65636,0.1103,-0.73869,-1.7532,0.01856,-0.71697
5.14,-1.56338,0.3846,-0.77258,-1.55955,0.62031,-0.90442,-1.59284,0.74679,-0.94813,-1.54025,0.52698,-0.9863,-1.67048,0.45777,-0.9838,-1.69766,0.6131,-1.01372,-1.61872,0.65821,-1.0699,-1.60297,0.63892,-0.78799,-1.73187,0.7097,-0.77655,-1.66922,0.72588,-0.92343,-1.57256,0.73173,-0.96866,-1.5867,0.33773,-0.81898,-1.61187,0.09964,-0.86503,-1.38309,0.18661,-0.87347,-1.32136,0.06683,-0.88379,-1.60377,0.34712,-0.72948,-1.83044,0.27613,-0.78441,-1.65603,0.11028,-0.73916,-1.75225,0.01763,-0.71859
5.16,-1.5621,0.38571,-0.77542,-1.55882,0.61973,-0.91025,-1.58934,0.74642,-0.95536,-1.5416,0.52525,-0.99127,-1.67204,0.45655,-0.98671,-1.69821,0.61206,-1.01657,-1.61954,0.65638,-1.07374,-1.6001,0.64011,-0.79334,-1.72839,0.71119,-0.77764,-1.67071,0.72564,-0.92672,-1.57488,0.73228,-0.97357,-1.58617,0.33859,-0.82118,-1.61057,0.10021,-0.86612,-1.38187,0.18734,-0.87506,-1.32017,0.06749,-0.88472,-1.60187,0.34853,-0.73149,-1.82927,0.27746,-0.78321,-1.65567,0.11029,-0.73975,-1.7514,0.01692,-0.7202
5.18,-1.56056,0.38687,-0.77832,-1.55813,0.61914,-0.91615,-1.58583,0.74588,-0.96291,-1.54292,0.52354,-0.99625,-1.67351,0.45526,-0.98979,-1.69866,0.611,-1.01938,-1.62025,0.65463,-1.07743,-1.59725,0.64127,-0.79882,-1.72476,0.7126,-0.77862,-1.6724,0.72538,-0.9298,-1.5775,0.73299,-0.97836,-1.5854,0.33949,-0.8234,-1.60899,0.10083,-0.86723,-1.38038,0.18816,-0.8766,-1.31871,0.06824,-0.8856,-1.59966,0.35001,-0.73353,-1.82779,0.27886,-0.78185,-1.65512,0.11026,-0.74022,-1.75046,0.01626,-0.72179
5.2,-1.55956,0.38793,-0.78108,-1.55764,0.61842,-0.92188,-1.58262,0.74519,-0.97007,-1.54453,0.5217,-1.001,-1.6753,0.45402,-0.99231,-1.69942,0.60987,-1.02212,-1.6213,0.65262,-1.08121,-1.59459,0.64234,-0.8042,-1.72106,0.71426,-0.77995,-1.67365,0.72515,-0.9329,-1.57964,0.73338,-0.98307,-1.58509,0.34031,-0.82551,-1.60783,0.10138,-0.86833,-1.37932,0.18891,-0.87818,-1.31763,0.06896,-0.88658,-1.59804,0.35137,-0.73551,-1.82677,0.28012,-0.78073,-1.65487,0.11034,-0.74073,-1.74978,0.01568,-0.72351
