T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,0.03492,-1.09756,-0.028,0.34609,-0.00421,-0.01995,0.03295,3.20423,-0.06082,0.27443,-5.65511,0.74228,0.2162,0.0474,0.78885,0.20672,0.62934,0.18882,-0.0648,0.25467,1.14713,-0.34543,1.44534,-1.1283,-1.02917,0.09488,-1.90682,0.52201,-1.13197,-0.9679,-0.82196,-0.99419,-0.19807,-1.44171
5.7,0.03877,-1.08637,-0.03205,0.34607,-0.00218,-0.01876,0.02816,3.13938,-0.08899,0.3089,-5.73665,0.70568,0.21873,0.04674,0.77567,0.183,0.54778,0.1782,0.01829,0.27688,1.14681,-0.34543,1.38731,-1.13879,-1.02401,0.09488,-1.90682,0.52023,-1.10906,-0.95288,-0.81904,-1.02857,-0.20655,-1.4584
5.72,0.04092,-1.08814,-0.03445,0.34973,-0.0003,-0.01697,0.02314,3.12364,-0.11998,0.35418,-5.76257,0.59105,0.22184,0.04345,0.77191,0.15679,0.47163,0.095,0.16293,0.21401,1.14347,-0.34543,1.39447,-1.13508,-1.02377,0.09488,-1.90682,0.51255,-1.1063,-0.94703,-0.80848,-1.05637,-0.21469,-1.43758
5.74,0.04238,-1.0946,-0.03595,0.35477,0.00123,-0.01507,0.01805,3.12253,-0.14758,0.40221,-5.76331,0.45124,0.22525,0.03833,0.77092,0.13547,0.4041,0.00958,0.31922,0.12666,1.13896,-0.34543,1.42482,-1.12589,-1.02536,0.09488,-1.90682,0.50304,-1.11118,-0.9455,-0.79558,-1.08108,-0.22216,-1.40278
5.76,0.04407,-1.09882,-0.03719,0.35925,0.00227,-0.01348,0.01311,3.11283,-0.16676,0.44343,-5.76766,0.33191,0.22825,0.03222,0.76848,0.12351,0.34986,-0.03484,0.44695,0.06073,1.13495,-0.34543,1.4454,-1.11885,-1.02622,0.09488,-1.90682,0.49505,-1.11331,-0.94404,-0.78474,-1.10587,-0.22882,-1.3744
5.78,0.04623,-1.10302,-0.03853,0.36311,0.0032,-0.01209,0.00869,3.11159,-0.18072,0.47818,-5.79866,0.2352,0.2299,0.02582,0.76605,0.11579,0.30204,-0.07291,0.55413,-0.00521,1.13103,-0.34543,1.46166,-1.11284,-1.02667,0.09487,-1.90682,0.48759,-1.11346,-0.93957,-0.77447,-1.13282,-0.236,-1.34876
5.8,0.04751,-1.1081,-0.0385,0.36766,0.00337,-0.01086,0.00499,3.09823,-0.18752,0.51163,-5.77232,0.13808,0.23234,0.01959,0.76276,0.11846,0.26821,-0.07348,0.64171,-0.05665,1.12667,-0.34543,1.48956,-1.10389,-1.02818,0.09487,-1.90682,0.48047,-1.11937,-0.94318,-0.7649,-1.1533,-0.24047,-1.31643
5.82,0.04611,-1.11413,-0.03566,0.37451,0.00203,-0.00974,0.00222,3.04351,-0.18392,0.55306,-5.5865,0.01578,0.23878,0.01387,0.75819,0.13703,0.25537,0.00538,0.71195,-0.07406,1.1217,-0.34543,1.54767,-1.08862,-1.03232,0.09488,-1.90682,0.47363,-1.13914,-0.96789,-0.75608,-1.15892,-0.23892,-1.2676
5.84,0.04397,-1.12098,-0.03161,0.38175,0.00015,-0.00872,0.00107,2.97927,-0.17435,0.59498,-5.35722,-0.08532,0.24558,0.00976,0.75238,0.16153,0.25022,0.10237,0.76165,-0.07852,1.11637,-0.34543,1.61802,-1.07103,-1.03738,0.09488,-1.90683,0.46727,-1.1643,-1.00016,-0.74809,-1.15777,-0.23492,-1.21343
5.86,0.04264,-1.12765,-0.02794,0.3877,-0.00144,-0.00782,0.00198,2.92585,-0.16242,0.62976,-5.17115,-0.13896,0.25018,0.008,0.74554,0.18419,0.24375,0.17359,0.78688,-0.08405,1.11117,-0.34543,1.68162,-1.05534,-1.04169,0.09489,-1.90684,0.46176,-1.18658,-1.02798,-0.74102,-1.15849,-0.23184,-1.16422
5.88,0.04081,-1.13278,-0.02521,0.39341,-0.00265,-0.0069,0.0048,2.86335,-0.14827,0.67182,-4.98031,-0.17143,0.25606,0.00842,0.7399,0.205,0.23802,0.24006,0.80129,-0.08832,1.10723,-0.34543,1.74836,-1.04257,-1.04563,0.09489,-1.90684,0.45675,-1.20716,-1.05511,-0.73339,-1.16672,-0.231,-1.11498
5.9,0.04036,-1.14065,-0.02105,0.39771,-0.00403,-0.00606,0.00951,2.82426,-0.1303,0.69345,-4.8291,-0.16017,0.25785,0.01109,0.7299,0.22691,0.23391,0.28613,0.78531,-0.08698,1.10166,-0.34543,1.81033,-1.02731,-1.04957,0.0949,-1.90685,0.45282,-1.23024,-1.08247,-0.72847,-1.16177,-0.22696,-1.06958
5.92,0.04365,-1.15678,-0.01259,0.39912,-0.00634,-0.00552,0.01599,2.84404,-0.10718,0.65556,-4.76482,-0.08085,0.2486,0.01597,0.70959,0.25332,0.23127,0.2897,0.71027,-0.07508,1.09041,-0.34543,1.85652,-1.00217,-1.05423,0.0949,-1.90685,0.45044,-1.26186,-1.11159,-0.73007,-1.11678,-0.21249,-1.03128
5.94,0.04825,-1.17547,-0.00318,0.39919,-0.00861,-0.005,0.02369,2.8861,-0.08093,0.59056,-4.73487,0.02331,0.23636,0.02242,0.68616,0.27951,0.22935,0.27994,0.6062,-0.0585,1.07805,-0.34543,1.89587,-0.97613,-1.05875,0.09489,-1.90685,0.44906,-1.29552,-1.14055,-0.73385,-1.06235,-0.19574,-0.99725
5.96,0.05226,-1.19219,0.00445,0.3992,-0.01011,-0.00436,0.03205,2.91987,-0.05422,0.5307,-4.70023,0.11901,0.2273,0.02994,0.66551,0.30046,0.22654,0.27721,0.50335,-0.04337,1.06777,-0.34543,1.93619,-0.9552,-1.06255,0.09489,-1.90685,0.44808,-1.32609,-1.16745,-0.73625,-1.02062,-0.18296,-0.96449
5.98,0.05631,-1.21041,0.01165,0.39923,-0.0115,-0.00396,0.04063,2.94591,-0.02942,0.48567,-4.6538,0.20931,0.21849,0.03824,0.64742,0.31703,0.22069,0.27716,0.40919,-0.02717,1.05608,-0.34543,1.98154,-0.93174,-1.06735,0.09489,-1.90685,0.44668,-1.36143,-1.19817,-0.73824,-0.97337,-0.16854,-0.92641
6,0.06059,-1.22544,0.01709,0.39814,-0.0119,-0.00341,0.04915,2.99164,-0.00187,0.40881,-4.64996,0.30122,0.21226,0.04719,0.62867,0.3297,0.21644,0.28023,0.29628,-0.0098,1.04874,-0.34543,2.0129,-0.91896,-1.06934,0.09489,-1.90685,0.44709,-1.38595,-1.21945,-0.7403,-0.9457,-0.16066,-0.90307
6.02,0.06508,-1.2316,0.0196,0.39486,-0.01018,-0.00214,0.05732,3.09259,0.03332,0.25853,-4.74608,0.40233,0.21155,0.05668,0.60498,0.34014,0.21954,0.28254,0.13765,0.00517,1.05265,-0.34543,2.01081,-0.93164,-1.06403,0.09489,-1.90685,0.45185,-1.38073,-1.21462,-0.74295,-0.96678,-0.16915,-0.91665
6.04,0.06977,-1.23453,0.02029,0.39065,-0.00767,-0.00101,0.0644,3.21581,0.06691,0.11204,-4.88348,0.50157,0.21328,0.06617,0.58233,0.34663,0.22237,0.28455,-0.01948,0.0212,1.0604,-0.34543,1.99336,-0.95335,-1.05611,0.09489,-1.90685,0.45801,-1.3646,-1.2,-0.74554,-1.00502,-0.18344,-0.94428
6.06,0.07441,-1.23875,0.02029,0.38686,-0.00541,-0.00061,0.06979,3.32982,0.09238,0.0075,-5.00509,0.5871,0.21519,0.07519,0.56465,0.3481,0.21932,0.28421,-0.13872,0.03859,1.06608,-0.34543,1.97954,-0.9706,-1.04947,0.09489,-1.90685,0.46305,-1.35331,-1.18959,-0.74739,-1.03536,-0.19509,-0.96583
6.08,0.07859,-1.24411,0.02164,0.38403,-0.00304,-0.00035,0.07338,3.45769,0.11112,-0.0738,-5.11326,0.66201,0.21713,0.08343,0.5468,0.3511,0.21523,0.2607,-0.21938,0.04509,1.07145,-0.34543,1.97781,-0.98623,-1.0434,0.09489,-1.90685,0.46741,-1.34379,-1.18,-0.7495,-1.06441,-0.2056,-0.98362
6.1,0.08347,-1.24692,0.01874,0.38014,-0.00054,-0.00093,0.07512,3.56968,0.12286,-0.13072,-5.25411,0.72966,0.22091,0.09075,0.53747,0.34321,0.2039,0.23717,-0.2741,0.06468,1.07728,-0.34543,1.94945,-1.00468,-1.03632,0.09489,-1.90685,0.47188,-1.32927,-1.16662,-0.75016,-1.09769,-0.2181,-1.01032
6.12,0.09049,-1.24235,0.00501,0.37268,0.00192,-0.0032,0.07505,3.62444,0.12769,-0.16387,-5.4859,0.79326,0.2282,0.09703,0.54545,0.30799,0.17838,0.25715,-0.32156,0.13051,1.08431,-0.34543,1.85064,-1.03127,-1.02654,0.09489,-1.90684,0.47736,-1.30267,-1.14627,-0.74715,-1.14175,-0.23623,-1.06079
6.14,0.09807,-1.23559,-0.01224,0.36473,0.00451,-0.00596,0.07321,3.6583,0.12526,-0.18,-5.75688,0.85013,0.23674,0.10165,0.55978,0.26398,0.148,0.27253,-0.33234,0.20432,1.09162,-0.34543,1.73361,-1.06055,-1.01603,0.09489,-1.90683,0.48276,-1.27187,-1.12251,-0.7429,-1.18987,-0.25583,-1.11964
6.16,0.10497,-1.23086,-0.02684,0.35863,0.00717,-0.00825,0.06979,3.70143,0.11564,-0.18371,-6.01412,0.89668,0.24423,0.10406,0.57143,0.22668,0.11992,0.25109,-0.29564,0.25815,1.09808,-0.34543,1.6369,-1.08684,-1.00663,0.09488,-1.90683,0.48708,-1.24444,-1.10016,-0.73932,-1.23435,-0.27302,-1.17275
6.18,0.11203,-1.22414,-0.04051,0.35283,0.00938,-0.0103,0.06537,3.74972,0.10164,-0.1823,-6.28836,0.9351,0.2497,0.10416,0.5805,0.19584,0.09491,0.27758,-0.25684,0.31817,1.10486,-0.34543,1.54276,-1.11459,-0.99721,0.09488,-1.90682,0.49117,-1.217,-1.08164,-0.73547,-1.28255,-0.29062,-1.229
6.2,0.11813,-1.22179,-0.05398,0.34907,0.01219,-0.01207,0.06015,3.78459,0.08018,-0.16634,-6.54987,0.96205,0.25609,0.10179,0.59312,0.16408,0.06842,0.23563,-0.16675,0.34834,1.11008,-0.34543,1.46149,-1.13778,-0.98911,0.09488,-1.90682,0.49383,-1.19135,-1.05677,-0.73202,-1.32284,-0.30504,-1.27838
6.22,0.12216,-1.23197,-0.06814,0.34935,0.01695,-0.01348,0.05419,3.78205,0.04774,-0.12402,-6.76119,0.97545,0.26772,0.09687,0.61688,0.12398,0.03562,-0.05636,0.04905,0.30255,1.11137,-0.34543,1.40305,-1.14849,-0.98371,0.09488,-1.90682,0.49367,-1.16972,-1.01408,-0.73006,-1.33933,-0.31172,-1.30878
6.24,0.12516,-1.24638,-0.08181,0.35132,0.02201,-0.01451,0.04849,3.76643,0.01106,-0.07246,-6.95023,0.97543,0.27931,0.08944,0.64379,0.08957,0.00494,-0.31797,0.28293,0.23238,1.11118,-0.34543,1.35576,-1.15413,-0.97964,0.09489,-1.90683,0.49217,-1.15001,-0.9672,-0.72849,-1.34674,-0.31526,-1.33142
6.26,0.12811,-1.25856,-0.09382,0.35316,0.02607,-0.01505,0.04372,3.75967,-0.0238,-0.0264,-7.14607,0.96496,0.28701,0.07973,0.66621,0.06892,-0.01819,-0.44375,0.4608,0.17798,1.11152,-0.34543,1.31152,-1.16106,-0.9757,0.09489,-1.90684,0.4907,-1.13068,-0.92639,-0.72671,-1.3575,-0.31938,-1.35583
6.28,0.13181,-1.2715,-0.10603,0.35481,0.02989,-0.01505,0.03959,3.74254,-0.05537,0.01553,-7.37677,0.95844,0.29554,0.06854,0.6886,0.05505,-0.03786,-0.55204,0.61889,0.12784,1.11204,-0.34543,1.26365,-1.16929,-0.97097,0.09489,-1.90684,0.4898,-1.11019,-0.88638,-0.72577,-1.3682,-0.3235,-1.3849
6.3,0.13332,-1.2836,-0.11496,0.35768,0.0327,-0.01453,0.036,3.74198,-0.08637,0.05888,-7.53793,0.92071,0.29679,0.05568,0.70656,0.05409,-0.05042,-0.57772,0.73941,0.07972,1.11183,-0.34543,1.23593,-1.17298,-0.96888,0.0949,-1.90685,0.48735,-1.09407,-0.8513,-0.72401,-1.37521,-0.32553,-1.40188
6.32,0.12933,-1.29245,-0.11665,0.36326,0.03363,-0.01362,0.0328,3.80201,-0.12006,0.10906,-7.51417,0.80761,0.2806,0.04085,0.71468,0.07093,-0.05199,-0.35926,0.7881,0.03152,1.11002,-0.34543,1.2519,-1.16603,-0.97309,0.0949,-1.90685,0.48101,-1.08804,-0.82537,-0.71934,-1.3767,-0.32388,-1.38796
6.34,0.12329,-1.30037,-0.1153,0.36983,0.03369,-0.01215,0.02945,3.87829,-0.14974,0.1587,-7.41333,0.66584,0.25798,0.026,0.71797,0.09462,-0.0488,-0.08891,0.80563,-0.01325,1.10755,-0.34543,1.28494,-1.15475,-0.97975,0.09489,-1.90685,0.47362,-1.08617,-0.8038,-0.71433,-1.3741,-0.32013,-1.36232
6.36,0.11823,-1.30869,-0.11464,0.37571,0.03368,-0.01012,0.0256,3.93997,-0.17026,0.20068,-7.33914,0.5376,0.23777,0.01268,0.7211,0.1171,-0.04539,0.10562,0.82256,-0.0499,1.10544,-0.34543,1.31109,-1.14541,-0.98533,0.09489,-1.90685,0.46762,-1.08291,-0.78294,-0.71085,-1.37119,-0.31644,-1.34227
6.38,0.11365,-1.31678,-0.11498,0.38124,0.03373,-0.00813,0.02129,4.03202,-0.18396,0.23609,-7.31908,0.42668,0.21642,0.00108,0.72749,0.13788,-0.04122,0.2774,0.83104,-0.08671,1.10361,-0.34543,1.32971,-1.13808,-0.98988,0.09489,-1.90685,0.4627,-1.07746,-0.76086,-0.70805,-1.37255,-0.31455,-1.32485
6.4,0.1081,-1.32494,-0.11253,0.38692,0.03303,-0.00535,0.01646,4.06658,-0.18972,0.26802,-7.19255,0.30133,0.19476,-0.00874,0.72595,0.16035,-0.03466,0.39808,0.83714,-0.11079,1.10134,-0.34543,1.36345,-1.12709,-0.99634,0.09489,-1.90685,0.45798,-1.07693,-0.74537,-0.7069,-1.36251,-0.30835,-1.30172
6.42,0.10006,-1.33335,-0.10313,0.39313,0.03059,-0.0008,0.01119,3.93407,-0.18623,0.3004,-6.75355,0.1329,0.17694,-0.01675,0.70292,0.18865,-0.02441,0.42617,0.85035,-0.10564,1.09801,-0.34543,1.44137,-1.10656,-1.00818,0.09489,-1.90685,0.452,-1.08954,-0.74451,-0.70716,-1.32614,-0.29117,-1.26369
6.44,0.09122,-1.34177,-0.09139,0.39926,0.02752,0.00395,0.00607,3.75131,-0.17604,0.32977,-6.25739,-0.02428,0.15931,-0.02235,0.67396,0.21722,-0.01208,0.41511,0.8634,-0.09073,1.09431,-0.34543,1.53713,-1.08332,-1.02172,0.09489,-1.90685,0.44649,-1.1067,-0.74908,-0.70899,-1.27987,-0.27046,-1.22105
6.46,0.08323,-1.35012,-0.08149,0.40457,0.0248,0.00766,0.00174,3.60378,-0.16171,0.35276,-5.86836,-0.13613,0.14122,-0.0251,0.65156,0.24063,0.00037,0.40188,0.87321,-0.08157,1.09096,-0.34543,1.62451,-1.06326,-1.03366,0.09489,-1.90685,0.44256,-1.12088,-0.75098,-0.71172,-1.23868,-0.25267,-1.18294
6.48,0.07553,-1.35753,-0.07252,0.40886,0.02203,0.01048,-0.00113,3.45958,-0.14633,0.37368,-5.41462,-0.21603,0.13318,-0.02523,0.63147,0.26136,0.012,0.37967,0.88826,-0.07304,1.08819,-0.34543,1.72084,-1.04498,-1.04585,0.09489,-1.90685,0.43763,-1.1352,-0.75065,-0.71006,-1.20841,-0.23728,-1.14327
6.5,0.0683,-1.36586,-0.06326,0.41232,0.01922,0.01245,-0.00212,3.3225,-0.12546,0.38796,-5.15433,-0.26051,0.11552,-0.02263,0.61427,0.27882,0.02638,0.35168,0.89208,-0.0656,1.08496,-0.34543,1.80696,-1.02732,-1.05647,0.09489,-1.90685,0.43605,-1.14852,-0.75398,-0.71569,-1.1639,-0.221,-1.10937
6.52,0.06145,-1.37915,-0.0525,0.41558,0.01668,0.01376,-0.00087,3.19306,-0.09292,0.38904,-5.41166,-0.27013,0.05962,-0.01725,0.60016,0.29157,0.04733,0.32185,0.86261,-0.0609,1.07964,-0.34543,1.85591,-1.00772,-1.06364,0.09489,-1.90684,0.44335,-1.16,-0.76823,-0.74482,-1.07273,-0.19888,-1.08912
6.54,0.05527,-1.39303,-0.04175,0.41733,0.01414,0.01411,0.00366,3.07328,-0.05788,0.38245,-5.84439,-0.25007,-0.00135,-0.00942,0.58913,0.30164,0.07007,0.28969,0.81996,-0.05715,1.07406,-0.34543,1.88982,-0.98936,-1.06914,0.09488,-1.90683,0.45306,-1.17027,-0.78588,-0.781,-0.97698,-0.17695,-1.07452
6.56,0.04977,-1.4049,-0.03244,0.41678,0.01161,0.01337,0.01207,2.96514,-0.02786,0.37555,-6.17277,-0.2072,-0.04444,0.00063,0.58112,0.31044,0.09036,0.2575,0.78291,-0.0542,1.06943,-0.34543,1.92858,-0.97398,-1.07458,0.09488,-1.90683,0.46008,-1.17989,-0.8003,-0.81031,-0.9026,-0.15938,-1.05882
6.58,0.0433,-1.42199,-0.0237,0.4155,0.00998,0.01241,0.02397,2.84013,-0.0016,0.37714,-6.68683,-0.16205,-0.09697,0.01269,0.57146,0.31833,0.10864,0.22682,0.74997,-0.05226,1.06355,-0.34543,1.97688,-0.95508,-1.08174,0.09488,-1.90682,0.46732,-1.19297,-0.81713,-0.84495,-0.81998,-0.1391,-1.03877
6.6,0.04019,-1.42835,-0.01666,0.40911,0.00791,0.01011,0.03946,2.76697,0.0218,0.36464,-6.9186,-0.08737,-0.11792,0.02702,0.56964,0.32446,0.12652,0.19118,0.70785,-0.04932,1.06061,-0.34543,2.00396,-0.94632,-1.08488,0.09488,-1.90682,0.47201,-1.19897,-0.82935,-0.86727,-0.77658,-0.12964,-1.02857
6.62,0.04505,-1.40381,-0.01208,0.39364,0.00358,0.0051,0.0584,2.82451,0.04298,0.30717,-6.19842,0.05135,-0.05404,0.04376,0.58651,0.32777,0.14561,0.1434,0.64337,-0.04329,1.0659,-0.34543,1.97307,-0.96405,-1.07698,0.09488,-1.90682,0.47044,-1.18401,-0.82619,-0.853,-0.82371,-0.14668,-1.04594
6.64,0.05315,-1.36936,-0.00925,0.37302,-0.00042,-0.00044,0.07934,2.92811,0.06043,0.24114,-5.31029,0.2005,0.03411,0.06227,0.60906,0.32929,0.16352,0.08946,0.5715,-0.03552,1.07376,-0.34543,1.92189,-0.99051,-1.06548,0.09488,-1.90682,0.46661,-1.16276,-0.81914,-0.82598,-0.90359,-0.17331,-1.07228
6.66,0.0602,-1.34139,-0.00719,0.35149,-0.00215,-0.00478,0.10094,3.00712,0.07265,0.19341,-4.69209,0.31783,0.10035,0.08193,0.62629,0.33035,0.17785,0.0344,0.50662,-0.02731,1.07977,-0.34543,1.88315,-1.01106,-1.05652,0.09488,-1.90682,0.46343,-1.14651,-0.81614,-0.80509,-0.96834,-0.19537,-1.09229
6.68,0.06576,-1.31127,-0.00353,0.33257,-0.00286,-0.00817,0.12216,3.09547,0.0801,0.15512,-4.05845,0.41807,0.16727,0.10227,0.64124,0.33156,0.18884,-0.02431,0.4483,-0.01787,1.08631,-0.34543,1.84761,-1.03254,-1.04724,0.09488,-1.90682,0.46017,-1.12726,-0.80954,-0.78584,-1.03122,-0.21505,-1.11571
6.7,0.07479,-1.28604,-0.00461,0.30521,-0.00045,-0.01063,0.14261,3.1708,0.0829,0.1279,-3.68042,0.49615,0.21873,0.12343,0.654,0.33012,0.19668,-0.08994,0.38636,-0.00647,1.09138,-0.34543,1.80998,-1.0508,-1.03928,0.09488,-1.90682,0.45651,-1.11513,-0.81108,-0.76381,-1.10208,-0.23856,-1.13163
6.72,0.09292,-1.27422,-0.01803,0.25823,0.00706,-0.01224,0.1621,3.20597,0.08148,0.11267,-3.80693,0.54342,0.23246,0.14554,0.666,0.32333,0.2025,-0.16163,0.31199,0.00552,1.09229,-0.34543,1.76293,-1.05999,-1.0349,0.09488,-1.90682,0.45228,-1.12244,-0.83582,-0.73494,-1.19238,-0.27289,-1.12648
6.74,0.11414,-1.26736,-0.03552,0.21683,0.01755,-0.01272,0.17882,3.22277,0.07555,0.10812,-4.1016,0.57108,0.23275,0.16717,0.67507,0.31383,0.20491,-0.23889,0.23916,0.01944,1.09174,-0.34543,1.71603,-1.0656,-1.03181,0.09489,-1.90683,0.44786,-1.13668,-0.86845,-0.70505,-1.29227,-0.31025,-1.11368
6.76,0.13313,-1.2593,-0.05018,0.18667,0.0289,-0.01185,0.19118,3.23906,0.06536,0.11313,-4.31451,0.58596,0.23609,0.18693,0.67979,0.30473,0.20332,-0.31714,0.17922,0.03482,1.09169,-0.34543,1.6766,-1.07142,-1.02856,0.09489,-1.90684,0.44389,-1.14808,-0.89664,-0.67967,-1.3881,-0.34318,-1.10363
6.78,0.15185,-1.24876,-0.06464,0.15904,0.03865,-0.01031,0.19934,3.27782,0.05324,0.12095,-4.54666,0.58956,0.23824,0.20421,0.68865,0.29836,0.20244,-0.38057,0.13144,0.04389,1.09174,-0.34543,1.62884,-1.0785,-1.02517,0.09489,-1.90684,0.44054,-1.15804,-0.92642,-0.65603,-1.49277,-0.37563,-1.09577
6.8,0.16999,-1.24471,-0.07855,0.13072,0.04152,-0.00712,0.20316,3.26036,0.03661,0.14261,-4.77376,0.57925,0.2383,0.21903,0.68267,0.28781,0.19396,-0.44998,0.09206,0.06218,1.09121,-0.34543,1.60491,-1.08123,-1.02285,0.0949,-1.90685,0.43714,-1.17182,-0.95363,-0.63643,-1.58671,-0.40393,-1.08202
6.82,0.18718,-1.25818,-0.09066,0.09863,0.05479,-0.00117,0.20257,3.0989,0.01249,0.18972,-4.95065,0.55306,0.23575,0.2319,0.63916,0.26472,0.16692,-0.55335,0.05547,0.11066,1.0893,-0.34543,1.64345,-1.07268,-1.02294,0.09489,-1.90685,0.43278,-1.19593,-0.97233,-0.62321,-1.64211,-0.42426,-1.05311
6.84,0.20358,-1.27762,-0.10219,0.06716,0.07197,0.00585,0.19804,2.89421,-0.01339,0.24557,-5.11218,0.51522,0.23229,0.24153,0.58443,0.23995,0.13448,-0.64691,0.03047,0.16479,1.08693,-0.34543,1.7041,-1.06037,-1.02399,0.09489,-1.90685,0.42864,-1.22341,-0.98792,-0.61366,-1.681,-0.44,-1.0192
6.86,0.21922,-1.29321,-0.11334,0.03912,0.08743,0.01247,0.19016,2.72285,-0.03625,0.29526,-5.26921,0.47211,0.2307,0.24673,0.53859,0.22134,0.10755,-0.70184,0.0213,0.20615,1.08499,-0.34543,1.75321,-1.05066,-1.0246,0.09489,-1.90685,0.42558,-1.24804,-1.00424,-0.60561,-1.72529,-0.4546,-0.98915
6.88,0.23584,-1.31059,-0.12288,0.01087,0.1028,0.01846,0.18035,2.56696,-0.056,0.34013,-5.45298,0.43314,0.23073,0.24859,0.49799,0.2048,0.08478,-0.74844,0.01612,0.24944,1.08295,-0.34543,1.80619,-1.04081,-1.02506,0.09489,-1.90684,0.42277,-1.27474,-1.02141,-0.5976,-1.77758,-0.47275,-0.95891
6.9,0.24889,-1.32433,-0.13328,-0.01209,0.11927,0.02467,0.16777,2.40276,-0.07379,0.38558,-5.57267,0.37938,0.23094,0.24633,0.45641,0.19315,0.06349,-0.75674,0.03029,0.27543,1.08138,-0.34543,1.85492,-1.03208,-1.02593,0.09489,-1.90684,0.42156,-1.29643,-1.03565,-0.59497,-1.80903,-0.47992,-0.93129
6.92,0.25337,-1.32701,-0.14827,-0.00843,0.13829,0.03219,0.15074,2.20957,-0.09109,0.43991,-5.50748,0.28797,0.22946,0.23852,0.40814,0.18963,0.04077,-0.67363,0.08111,0.26046,1.0811,-0.34543,1.88683,-1.02659,-1.02764,0.09489,-1.90684,0.42325,-1.30446,-1.04287,-0.60254,-1.79104,-0.45972,-0.90791
6.94,0.25438,-1.32586,-0.16373,0.00117,0.1582,0.03943,0.13238,2.02032,-0.10538,0.49723,-5.37718,0.19088,0.228,0.22706,0.36305,0.18952,0.02164,-0.55372,0.1416,0.23079,1.08127,-0.34543,1.91297,-1.02221,-1.02972,0.09489,-1.90684,0.42635,-1.30724,-1.0472,-0.61456,-1.75077,-0.42949,-0.88757
6.96,0.25654,-1.32617,-0.17684,0.00989,0.17749,0.04508,0.11564,1.85778,-0.11464,0.54972,-5.28212,0.11317,0.22791,0.21421,0.32778,0.1897,0.00984,-0.44589,0.19097,0.20732,1.08127,-0.34543,1.94034,-1.01779,-1.03158,0.09489,-1.90685,0.42948,-1.31174,-1.05282,-0.62545,-1.71728,-0.40464,-0.86856
6.98,0.26013,-1.32603,-0.19158,0.01725,0.19826,0.0499,0.10081,1.70375,-0.12063,0.6053,-5.1867,0.05005,0.22664,0.20167,0.29697,0.1908,0.00199,-0.34824,0.23627,0.18713,1.0816,-0.34543,1.96941,-1.0144,-1.03286,0.09489,-1.90685,0.43186,-1.31783,-1.06011,-0.63282,-1.70386,-0.38485,-0.84295
7,0.26026,-1.32494,-0.20092,0.02683,0.21622,0.05333,0.08715,1.58018,-0.12252,0.6561,-5.09189,-0.00091,0.22758,0.18675,0.27635,0.19331,0.00158,-0.24309,0.27616,0.16234,1.0817,-0.34543,1.99188,-1.01067,-1.03486,0.09489,-1.90685,0.43611,-1.31923,-1.06462,-0.6462,-1.65246,-0.35875,-0.8323
7.02,0.25153,-1.32365,-0.1964,0.04252,0.22657,0.05461,0.07376,1.50315,-0.11907,0.68839,-5.00758,-0.04277,0.23613,0.16538,0.27057,0.19744,0.01219,-0.11187,0.30699,0.12408,1.08063,-0.34543,1.99792,-1.00427,-1.03938,0.09489,-1.90685,0.44535,-1.30908,-1.06081,-0.67765,-1.49632,-0.31252,-0.8637
7.04,0.23968,-1.32124,-0.18711,0.05879,0.23389,0.0548,0.06253,1.44711,-0.11302,0.71165,-4.92656,-0.06965,0.24599,0.14296,0.27122,0.20277,0.02799,0.01346,0.33341,0.08327,1.07942,-0.34543,1.99696,-0.99783,-1.04448,0.09489,-1.90685,0.45608,-1.29456,-1.05457,-0.71519,-1.323,-0.26268,-0.90924
7.06,0.22991,-1.31819,-0.18053,0.07077,0.23268,0.0547,0.05503,1.39273,-0.10665,0.73789,-4.85113,-0.07764,0.25291,0.12444,0.27224,0.20848,0.04415,0.10804,0.3568,0.05004,1.07871,-0.34543,1.99828,-0.99289,-1.04868,0.09489,-1.90685,0.46521,-1.28236,-1.05081,-0.74764,-1.18799,-0.22185,-0.94613
7.08,0.22076,-1.31804,-0.1754,0.0799,0.23027,0.05427,0.0507,1.32999,-0.10076,0.77722,-4.78712,-0.07534,0.2624,0.1094,0.27233,0.21361,0.0593,0.18195,0.37305,0.01883,1.0773,-0.34543,1.99953,-0.98652,-1.05358,0.09489,-1.90685,0.47381,-1.27076,-1.04599,-0.78116,-1.05166,-0.17879,-0.98755
7.1,0.21131,-1.31114,-0.16893,0.08662,0.22466,0.05322,0.04946,1.29837,-0.09435,0.79684,-4.72169,-0.05237,0.26574,0.09667,0.27732,0.22048,0.07737,0.23281,0.38871,-0.00591,1.07754,-0.34543,1.99689,-0.98456,-1.05647,0.09489,-1.90685,0.48181,-1.25799,-1.04432,-0.81052,-0.95793,-0.14899,-1.02122
7.12,0.20049,-1.28685,-0.15776,0.09141,0.21024,0.05132,0.05117,1.34055,-0.08596,0.75032,-4.62897,0.00199,0.25133,0.08499,0.2933,0.23153,0.10287,0.25798,0.41256,-0.01842,1.0823,-0.34543,1.99122,-0.99363,-1.05418,0.09489,-1.90684,0.48915,-1.24248,-1.05129,-0.8288,-0.94944,-0.15056,-1.02959
