T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.84,0,0,0,0,0,0,0.0122,1e-05,0.00068,0,0,0,0.0003,0,0,0,0,0,0,0.08854,0,0.0001,0,0.01894,0,0.04502,0.03708,0.00065,0.00769,0.0248,0.00045,0,0,0,0,0.01081,0,0,0,0,0.00192,0.01264,0,0,0,0.00752,0,0.00313,0,0,0,0,0,0,0.0002,0,0,8e-05,0.04192,0,0,0.0118,0,0.00048,0,0,0,0
19.86,0,0,0,0,0,0,0.00395,1e-05,0.00316,0,0,0,0.00036,0,0,0,0,0,0,0.07232,0,0.00012,0,0.0224,0,0.05314,0.28482,0.00063,0.01017,0.02185,0.0004,0,0.00545,0,0,0.01179,0.00368,0,0,0,0.00203,0,0,0,0,0.01126,0,0.00365,0,0,0,0,0,0,0.00023,0,2e-05,0.0001,0.03758,0,0,0.00712,0,0.00054,0,0,0,0
19.88,0,0,0,0,0,0,0,1e-05,0.00519,0,0.00758,0,0.00042,0,0,0,0,0,0,0.05611,0.00101,0.00014,0,0.02527,0,0.06088,1,0.00058,0.01194,0.01867,0.00035,0,0.02439,0,0.00132,0.01247,0.01152,0,0,0,0.00209,0,0,0,0,0.01422,0,0.00402,0,0,0,0,0,0,0.00026,0,4e-05,0.00012,0.0333,0,0,0.0031,0,0.0006,0,0.00017,0,0
19.9,0,0,0,0.02354,0,0,0,1e-05,0.00681,0,0.05019,0,0.00047,0,0,0,0,0,0,0.04045,0.00645,0.00016,0,0.02758,0,0.06848,0,0.00052,0.01304,0.01528,0.00027,0,0.04281,0,0.00299,0.01283,0.01978,0,0,0,0.00211,0,0,0,0,0.0165,0,0.00428,0.00018,0,0,0,0,0,0.0003,0,6e-05,0.00015,0.02915,0,0,0,0,0.00066,0,0.00072,0,0.00078
19.92,0,0,0,0.04717,0,0.17965,0,2e-05,0.00807,0,0.08171,0,0.00053,0,0,0,0,0,0,0.02577,0.01136,0.00018,0.01063,0.02935,0,0.07617,0,0.00044,0.01355,0.01173,0.00018,0,0.05983,0,0.00434,0.01288,0.02849,0,0,0,0.0021,0,0,0,0,0.01817,0,0.00444,0.00778,0,0,0,0,0,0.00033,0,8e-05,0.00017,0.0252,0,0,0,0,0.00071,0,0.00125,0,0.00196
19.94,0,0,0,0.0683,0,0,0,2e-05,0.00901,0,0.10314,0,0.00059,0,0,0,0,0,0,0.01242,0.01567,0.0002,0.02938,0.03063,0,0.08419,0,0.00033,0.01354,0.00811,6e-05,0,0.07463,0,0.00541,0.01262,0.03767,0,0,0,0.00206,0,0,0,0,0.01932,0,0.0045,0.01444,0,0,0,0,0,0.00036,0,0.0001,0.0002,0.0215,0,0,0,0,0.00076,0,0.00172,0,0.00333
19.96,0,0,0,0.08715,0,0,0,2e-05,0.00966,0,0.11539,0,0.00064,0,0,0,0.00198,0,0,0.00058,0.0193,0.00023,0.04918,0.03143,0,0.09271,0,0.0002,0.0131,0.00454,0,0,0.08663,0,0.00623,0.01207,0.04733,0,0,0.00012,0.00199,0,0,0,0,0.01999,0,0.00449,0.02027,0.00018,0,0,0,0,0.00039,0,0.00012,0.00023,0.01808,0,0,0,0,0.0008,0,0.00211,0,0.00491
19.98,0,0,0,0.10397,0,0,0,2e-05,0.01008,0,0.11944,0,0.00069,0,0,0,0.0041,0,0,0,0.02216,0.00025,0.07015,0.03181,0,0.10188,0,4e-05,0.01228,0.00117,0,0,0.09549,0,0.00683,0.01124,0.05748,0,0,0.0005,0.00192,0,0,0,0,0.02027,0,0.00442,0.02538,0.0187,0,0,0,0,0.00042,0,0.00014,0.00026,0.01497,0,0,0,0,0.00084,0,0.00241,0,0.00673
20,0,0,0,0.11904,0,0,0,2e-05,0.01027,0,0.11628,0,0.00073,0,0,0,0.0059,0,0,0,0.0242,0.00027,0.09236,0.03176,0,0.1118,0,0,0.01118,0,0,0,0.10114,0,0.00723,0.01018,0.0681,0,0,0.00089,0.00182,0,0,0,0,0.02021,0,0.0043,0.02989,0.03409,0,0,0,0,0.00044,0,0.00016,0.00029,0.01218,0,0,0,0,0.00086,0,0.00258,0,0.00884
20.02,0,0,0,0.13269,0,0,0,3e-05,0.01029,0,0.10694,0,0.00076,0,0,0,0.00738,0,0.0004,0,0.02534,0.00029,0.11583,0.03129,1e-05,0.12252,0,0,0.00986,0,0,2e-05,0.10366,0,0.00746,0.00891,0.07919,0,0,0.00129,0.00171,0,0,1e-05,0,0.01988,0,0.00413,0.03386,0.04678,0,0,0,0,0.00046,0,0.00018,0.00032,0.00973,0,0,0,0,0.00088,0,0.0026,0,0.01139
20.04,0,0,0,0.14525,0,0,0,3e-05,0.01016,0,0.09242,0,0.00078,0,0,0,0.00855,0,0.00246,0,0.02554,0.00031,0.14059,0.03042,2e-05,0.13402,0,0,0.00837,0,0,4e-05,0.1032,0,0.00754,0.00749,0.09068,0,0,0.00169,0.0016,0,0,1e-05,0,0.01932,0,0.00394,0.0374,0.05712,0,0,0,0,0.00047,0,0.0002,0.00035,0.00761,0,0,0,0,0.00088,0,0.00245,0,0.01453
20.06,0,0,0,0.15707,0,0,0,3e-05,0.00991,0,0.07373,0,0.00079,0,0,0,0.00944,0,0.00416,0,0.02477,0.00033,0.16659,0.02913,4e-05,0.14625,0,0,0.00673,0,0,6e-05,0.09994,0,0.00751,0.00595,0.10254,0,0,0.0021,0.00148,0,0,1e-05,0,0.01857,0,0.00372,0.04059,0.06541,1e-05,0,0,0,0.00048,0,0.00021,0.00038,0.00579,0,0,0,0,0.00086,0,0.00212,0,0.01838
20.08,0.00096,0,0,0.16843,0.02551,0,0,3e-05,0.00955,0.00011,0.05183,0,0.0008,0,0,0,0.01009,0,0.00559,0,0.02298,0.00034,0.19379,0.0274,5e-05,0.15906,0,0,0.00498,0,0,8e-05,0.09403,0,0.00737,0.00435,0.11469,0,0,0.00251,0.00136,0,0,1e-05,0,0.01768,0,0.00347,0.04348,0.07193,1e-05,0,0,0,0.00047,0,0.00022,0.0004,0.00426,0,0,0,0,0.00082,0,0.0016,0,0.023
20.1,0.00498,0,0,0.1796,0.05243,0,0,4e-05,0.00912,0.00088,0.02761,0,0.00079,0,0,0,0.01051,0,0.00683,0,0.02016,0.00035,0.22205,0.02523,7e-05,0.17225,0,0,0.00311,0,0,0.0001,0.08563,0,0.00714,0.00272,0.127,0,0,0.00291,0.00124,0,0,2e-05,0,0.01669,0,0.00323,0.04614,0.07694,2e-05,0,0,0,0.00046,0,0.00023,0.00042,0.00298,0,0,0,0,0.00076,0,0.00088,0,0.02846
20.12,0.00886,0,0,0.19077,0.07458,0,0,4e-05,0.00862,0.00157,0.00187,0,0.00078,0,0,0,0.01076,0,0.0079,0,0.0163,0.00036,0.25123,0.02257,8e-05,0.18557,0,0,0.00111,0,0,0.00013,0.07491,0,0.00685,0.00112,0.13937,1e-05,0,0.00332,0.00113,0,0,2e-05,0,0.01562,0,0.00297,0.04862,0.08064,2e-05,0,0,0,0.00043,0,0.00024,0.00044,0.00193,0,0,0,0,0.00068,0,0,0,0.0348
20.14,0.01256,0,0,0.20208,0.09253,0.00346,0.00348,4e-05,0.00809,0.0022,0,0,0.00076,0,0,0,0.01088,0,0.00888,0,0.01138,0.00036,0.28112,0.01939,0.0001,0.19867,0,0,0,0,0,0.00015,0.062,0,0.00651,0,0.15163,1e-05,0,0.00371,0.00101,0,0,2e-05,0,0.01451,0,0.00272,0.05094,0.08323,3e-05,0,0,0.00033,0.00038,0,0.00024,0.00046,0.00105,0,0,0,0,0.00056,0,0,0,0.04204
20.16,0.01606,0,0,0.21361,0.10674,0.01732,0.00701,5e-05,0.00752,0.00274,0,0.00375,0.00073,0,0,0,0.01092,0,0.00978,0,0.00539,0.00036,0.31149,0.01565,0.00011,0.21115,0,0,0,0,0,0.00017,0.04704,0,0.00613,0,0.16358,1e-05,0,0.00409,0.0009,0,0.00279,2e-05,0,0.01338,0,0.00247,0.05313,0.08487,3e-05,0.00129,0,0.00061,0.00032,0,0.00024,0.00047,0.00029,0,0,0,0,0.00042,0,0,0,0.05019
20.18,0.01933,0.00139,0,0.22536,0.11764,0.02861,0.01036,5e-05,0.00694,0.00321,0,0.01261,0.00069,0,0,0,0.01091,0,0.01063,0,0,0.00035,0.34204,0.0113,0.00012,0.22253,0,0,0,0,0,0.00019,0.03015,0,0.00573,0,0.175,2e-05,0,0.00445,0.0008,0,0.00614,3e-05,0,0.01224,0,0.00222,0.05519,0.08569,4e-05,0.00923,0,0.00084,0.00024,0,0.00024,0.00047,0,0,0,0,0,0.00023,0,0,0,0.05923
20.2,0.02238,0.00396,0,0.23728,0.12563,0.03763,0.01342,5e-05,0.00636,0.00361,0,0.0209,0.00063,0,0,0,0.0109,0,0.01144,0,0,0.00033,0.37244,0.00628,0.00013,0.23226,0,0,0,0.00154,0,0.00022,0.01142,0,0.0053,0,0.18562,2e-05,0,0.00478,0.0007,0,0.00886,3e-05,0,0.01112,0,0.00199,0.05714,0.08583,4e-05,0.01573,0,0.00104,0.00015,0,0.00022,0.00046,0,0,0,0,2e-05,1e-05,0,0,0,0.06915
20.22,0.02519,0.00671,0,0.24925,0.13106,0.04465,0.01607,6e-05,0.00578,0.00395,0,0.02861,0.00055,0,0,0,0.01093,0,0.01222,0,0,0.00031,0.40232,0.00055,0.00014,0.23973,0,0,0,0.00428,0,0.00024,0,0,0.00487,0,0.19513,2e-05,0,0.00508,0.0006,0,0.01093,3e-05,0,0.01003,0,0.00176,0.05894,0.08537,5e-05,0.02093,0,0.00119,2e-05,0,0.0002,0.00044,0,0,0.00058,0,0.00017,0,0,0,0,0.07989
20.24,0.02775,0.00968,0,0.26106,0.13422,0.04993,0.01824,6e-05,0.00521,0.00423,0,0.03572,0.00046,0,0,0,0.01101,0,0.01296,0,0,0.00027,0.43127,0,0.00014,0.24429,0,0,0,0.00702,0,0.00026,0,0,0.00444,0,0.2032,3e-05,0,0.00533,0.00052,0,0.01236,3e-05,8e-05,0.00899,0.00055,0.00155,0.06056,0.08441,5e-05,0.02498,0,0.00132,0,0,0.00018,0.00042,0,0,0.00248,0,0.00034,0,0,0,0,0.09142
20.26,0.03008,0.0129,0,0.27248,0.1354,0.0537,0.01982,6e-05,0.00466,0.00447,0,0.04219,0.00035,0,0,0,0.01119,0,0.01367,0,0,0.00022,0.45886,0,0.00014,0.24525,0,0,0,0.00962,0,0.00027,0,0,0.00402,0,0.20947,3e-05,0,0.00553,0.00044,0,0.01314,3e-05,0.0005,0.00799,0.00168,0.00135,0.06196,0.08302,5e-05,0.02801,0,0.00141,0,0,0.00014,0.00038,0,0,0.00472,0,0.00054,0,0,0,0,0.10369
20.28,0.03217,0.01637,0,0.28322,0.13485,0.05618,0.02073,7e-05,0.00414,0.00468,0,0.04799,0.00025,0,0,0,0.01147,0,0.01434,0,0,0.00016,0.48461,0,0.00014,0.24192,0,0,0,0.01195,0,0.00029,0,0.00086,0.00361,0,0.21362,3e-05,0,0.00566,0.00037,0,0.0133,4e-05,0.00085,0.00704,0.00273,0.00116,0.06309,0.08128,5e-05,0.03015,0,0.00147,0,0,0.0001,0.00032,0,0,0.0073,0,0.00077,0,0,0,0,0.11665
20.3,0.03405,0.02013,0,0.29297,0.13279,0.05757,0.02092,7e-05,0.00364,0.00488,0,0.05308,0.00014,0,0,0,0.01189,0,0.01497,0,0,8e-05,0.50805,0,0.00014,0.23363,0,0,0,0.01384,0,0.00031,0,0.00316,0.00321,0,0.21531,3e-05,0,0.00572,0.0003,0,0.01287,4e-05,0.00114,0.00616,0.0037,0.00099,0.06386,0.07923,5e-05,0.03151,0,0.00152,0,0,4e-05,0.00025,0,0,0.01026,0,0.00103,0,0,0,0,0.13025
20.32,0.03572,0.02418,0,0.30142,0.12943,0.05806,0.0203,7e-05,0.00317,0.00509,0,0.0574,5e-05,0,0,0.00027,0.01244,0,0.01555,0,0,0,0.52869,0,0.00014,0.21971,0.39379,0,0,0.01513,0,0.00032,0,0.00505,0.00283,0,0.21427,3e-05,0,0.00568,0.00024,0,0.01187,4e-05,0.00137,0.00535,0.00458,0.00084,0.06422,0.07693,6e-05,0.0322,0,0.00154,0,0,0,0.00016,0,0,0.01361,0,0.00133,0,0,0,0,0.14439
20.34,0.03719,0.02853,0,0.30823,0.12494,0.05779,0.01883,7e-05,0.00273,0.00533,0,0.06087,0,0,0,0.00213,0.01314,0,0.01607,0,0,0,0.54606,0,0.00014,0.19954,0,0,0,0.01568,0,0.00034,0,0.00651,0.00247,0,0.21026,3e-05,0,0.00554,0.00019,0,0.01036,4e-05,0.00155,0.0046,0.00537,0.0007,0.06409,0.07442,6e-05,0.03233,0,0.00155,0,0,0,5e-05,0,0,0.01738,0,0.00166,0,0,0,0.00613,0.15896
20.36,0.03849,0.03319,0,0.31311,0.11949,0.05692,0.01648,8e-05,0.00232,0.00561,0,0.06343,0,0,0,0.00367,0.01397,0,0.01652,0,0,0,0.55969,0,0.00013,0.17255,0,0,0,0.01533,0,0.00035,0,0.00746,0.00214,0,0.20311,3e-05,0,0.00529,0.00015,0,0.00839,4e-05,0.00169,0.00391,0.00609,0.00057,0.06344,0.07176,6e-05,0.03197,0,0.00155,0,0,0,0,0,0,0.02157,0,0.00203,0,0,0,0.01848,0.17381
20.38,0.03962,0.03816,0,0.31579,0.11324,0.05558,0.01322,8e-05,0.00195,0.00595,0,0.06499,0,0,0,0.0049,0.01493,0,0.01689,0,0,0,0.56916,0,0.00013,0.13828,0,0,0,0.01393,0,0.00037,0,0.00787,0.00182,0,0.1927,3e-05,0,0.00491,0.00011,0,0.00603,4e-05,0.00179,0.00329,0.00675,0.00046,0.06222,0.06897,6e-05,0.03122,0,0.00153,0,0,0,0,0,0,0.02619,0,0.00243,0,0,0,0.03284,0.18877
20.4,0.04061,0.04342,0,0.31606,0.10632,0.05389,0.00906,8e-05,0.00161,0.00636,0,0.06549,0,0,0,0.00587,0.01598,0,0.01718,0,0,0,0.57412,0,0.00012,0.09635,0,0,0,0.01135,0,0.00037,0,0.00768,0.00154,0,0.17901,4e-05,0,0.0044,7e-05,0.68236,0.00333,4e-05,0.00185,0.00273,0.00734,0.00036,0.06041,0.0661,6e-05,0.03014,0,0.0015,0,0,0,0,0,0.00055,0.03126,0,0.00287,0,0,0,0.04933,0.20361
20.42,0.04148,0.04894,0,0.31378,0.09884,0.05193,0.00403,8e-05,0.0013,0.00685,0,0.06484,0,0,0,0.0066,0.01712,0,0.01737,0,0,0,0.57426,0,0.00012,0.04644,0,0,0,0.00751,0,0.00038,0,0.00686,0.00127,0,0.1621,4e-05,0,0.00378,4e-05,0.05791,0.00038,4e-05,0.00188,0.00223,0.00788,0.00027,0.05801,0.06319,5e-05,0.02881,5e-05,0.00146,0,0,0,0,0,0.01039,0.03676,0,0.00334,0,0,0,0.06808,0.21805
20.44,0.04223,0.05471,0.00048,0.30887,0.09093,0.0498,0,8e-05,0.00102,0.00741,0,0.06299,0,0,0,0.00712,0.0183,0,0.01746,0,0,0,0.56937,0,0.00011,0,0,0,0,0.00235,0,0.00038,0,0.00545,0.00104,0,0.14214,3e-05,0,0.00305,2e-05,0,0,4e-05,0.00188,0.00178,0.00837,0.00019,0.05501,0.06025,5e-05,0.02728,0.00047,0.00142,0,0,0,0,0,0.02192,0.04268,0,0.00385,0,0,0,0.08917,0.23176
20.46,0.04288,0.06066,0.00572,0.30137,0.08268,0.04758,0,8e-05,0.00077,0.00806,0,0.05989,0,0,0,0.00746,0.0195,0,0.01743,0,0,0,0.55931,0,0.0001,0,0,0,0,0,0,0.00038,0,0.00354,0.00082,0,0.11938,3e-05,0,0.00224,0,0,0,4e-05,0.00185,0.00139,0.0088,0.00013,0.05145,0.05732,5e-05,0.02561,0.00081,0.00137,0,0,0,0,0,0.03525,0.04902,0,0.0044,0,0,0,0.11272,0.24431
20.48,0.04346,0.06675,0.01134,0.29138,0.07418,0.04532,0,8e-05,0.00055,0.00877,0,0.05552,0,0,0,0.00764,0.02069,0,0.01728,0,0,0,0.54402,0,9e-05,0,0,0,0,0,0,0.00037,0,0.00131,0.00063,0,0.09413,3e-05,0,0.00136,0,0,0,4e-05,0.0018,0.00104,0.00918,7e-05,0.04733,0.05441,5e-05,0.02384,0.00109,0.00131,0,0,0,0,0,0.05048,0.05572,0,0.00497,0,0,0,0.13877,0.25525
20.5,0.04397,0.07291,0.01736,0.27906,0.06553,0.04309,0,8e-05,0.00036,0.00955,0,0.04989,0,0,0,0.00768,0.02181,0,0.01698,0,0,0,0.52355,0,8e-05,0,0,0,0,0,0,0.00037,0,0,0.00046,0,0.06683,3e-05,0,0.00046,0,0,0,4e-05,0.00174,0.00074,0.00951,2e-05,0.04272,0.05152,5e-05,0.02201,0.00131,0.00124,0,0,0,0,0,0.06772,0.06277,0,0.00557,0,0,0,0.16738,0.26405
20.52,0.04443,0.07904,0.02377,0.26465,0.0568,0.04091,0,8e-05,0.0002,0.01038,0,0.04306,0,0,0,0.0076,0.02284,0,0.01654,0,0,0,0.49804,0,7e-05,0,0,0,0,0,0,0.00036,0,0,0.00031,0,0.03793,3e-05,0,0,0,0,0,4e-05,0.00166,0.00048,0.00977,0,0.03763,0.04866,5e-05,0.02017,0.00148,0.00117,0,0,0,0,0,0.08704,0.07009,0,0.00618,0,0,0,0.19857,0.2701
20.54,0.04486,0.08506,0.03059,0.24844,0.0481,0.03882,0,7e-05,6e-05,0.01126,0,0.03516,0,0,8e-05,0.00743,0.02375,0,0.01594,0,0,0,0.46774,0,6e-05,0.04417,0,0,0,0,0,0.00034,0,0,0.00019,0,0.00795,3e-05,0,0,0,0,0,4e-05,0.00157,0.00018,0.00995,0,0.03215,0.04582,4e-05,0.01834,0.0016,0.00109,0,0,0,0,0,0.10853,0.07762,0,0.00681,0,0,0,0.23229,0.27284
20.56,0.04525,0.09088,0.03781,0.2307,0.03952,0.03685,0,7e-05,0,0.01214,0,0.02638,0,0,0.00153,0.00717,0.02451,0,0.01518,0,0,0,0.43298,0,5e-05,0,0,0,0,0,0,0.00032,0,0,7e-05,0,0,3e-05,0,0,0,0,0,3e-05,0.00146,4e-05,0.01005,0,0.02632,0.04297,4e-05,0.01654,0.00169,0.001,0,0,0,0,0,0.13222,0.08528,0,0.00745,0,0,0.00012,0.26849,0.27181
20.58,0.04562,0.09644,0.04543,0.21176,0.03117,0.03498,0,6e-05,0,0.01301,0.00133,0.01699,0,0,0.00302,0.00684,0.02508,0,0.01426,0,0,0,0.39419,0,4e-05,0,0,0,0,0,0,0.00029,0,0,0,0,0,3e-05,0,0,0,0,0,3e-05,0.00134,0,0.01005,0,0.02023,0.04011,4e-05,0.01479,0.00173,0.0009,0,0,0,0,0,0.15815,0.09295,0,0.00809,0,0,0.00384,0.30703,0.26679
20.6,0.04597,0.10168,0.05341,0.19185,0.02316,0.03324,0,5e-05,0,0.01381,0.03004,0.00729,0,0,0.00457,0.00646,0.02544,0,0.01319,0,1,0,0.3518,0,3e-05,0,0,0,0,0,0,0.00025,0,0,0,0,0,2e-05,0,0,0,0,0,3e-05,0.00121,0,0.00997,0,0.01393,0.0372,3e-05,0.0131,0.00173,0.00078,0,0,0,0,0,0.18628,0.10051,0,0.0087,0,0,0.00755,0.34773,0.25771
20.62,0.0463,0.10656,0.06174,0.17124,0.01562,0.0316,0,4e-05,0,0.01452,0.05765,0,0,0,0.00618,0.00603,0.02557,0,0.01197,0,0.08795,0,0.30622,0,1e-05,0,0,0,0,0,0,0.0002,0,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0.00106,0,0.00979,0,0.0075,0.0342,2e-05,0.01147,0.00171,0.00064,0,0,0,0,0,0.2166,0.10781,0.21847,0.00928,0,0,0.01111,0.39034,0.24468
20.64,0.04658,0.11107,0.07036,0.15008,0.00868,0.03006,0,3e-05,0,0.01509,0.08359,0,0,0,0.00787,0.00557,0.02547,0,0.0106,0,0,0,0.25769,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,2e-05,0,0,0,0,0,2e-05,0.00089,0,0.00953,0,0.00101,0.03109,1e-05,0.00994,0.00166,0.0005,0,0,0,0,0,0.24901,0.11468,0,0.00982,0,0,0.01437,0.43452,0.22788
20.66,0.04682,0.11518,0.07923,0.1285,0.00247,0.02859,0,1e-05,0,0.01549,0.10729,0,0,0.00357,0.00964,0.00509,0.02512,0,0.00909,0,0,0,0.20633,0,0,0,0,0,0,0,0.00086,6e-05,0,0,0,0,0,2e-05,0,0,0,0,0,1e-05,0.00071,0,0.0092,0,0,0.02787,0,0.00849,0.00158,0.00034,0,0,0,0,0,0.28338,0.12093,0,0.01029,0,0,0.01723,0.47983,0.20752
20.68,0.04697,0.1189,0.08825,0.10655,0,0.02715,0,0,0,0.01569,0.12824,0,0,0.00714,0.0115,0.00461,0.02451,0,0.00746,0,0,0,0.15203,0,0,0,0,0,0,0,0.00458,0,0,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0.00053,0,0.00881,0,0,0.02451,0,0.00713,0.00149,0.00018,0,0,0,0,0,0.31951,0.12634,0,0.01068,0,0,0.01954,0.52575,0.18386
20.7,0.04702,0.12227,0.09735,0.08424,0,0.02574,0,0,0,0.01568,0.14592,0,0,0.01045,0.01344,0.00413,0.02364,0,0.00572,0,0,0,0.09449,0,0,0,0,0.00227,0,0,0.00895,0,0,0,0,0,0,1e-05,0,0,0,0.10112,0,0,0.00036,0,0.00839,0,0,0.02103,0,0.00589,0.0014,3e-05,0,0,0,0,0,0.35717,0.13069,0,0.01095,0,0,0.02123,0.57161,0.15715
20.72,0.04694,0.12529,0.10641,0.0615,0,0.02432,0,0,0,0.01545,0.15993,0,0,0.01342,0.01548,0.00366,0.02253,0,0.00387,0,0,0,0.03321,0,0,0,0,0.00744,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0.70137,0,0,0.00021,0,0.00792,0,0,0.01744,0,0.00476,0.0013,0,0,0,0,0,0,0.39601,0.13379,0,0.0111,0,0,0.02217,0.61665,0.12771
20.74,0.04667,0.12801,0.11529,0.03827,0,0.02286,0,0,0,0.015,0.16996,0,0,0.01597,0.0176,0.00322,0.02114,0,0.00195,0,0,0,0,0,0,0,0,0.01347,0,0,0.01979,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00746,0,0,0.01378,0,0.00373,0.00121,0,0,0,0,0,0,0.43563,0.13553,0,0.01108,0,0,0.02235,0.65995,0.0959
20.76,0.04618,0.13047,0.12382,0.01446,0,0.02133,0,0,0,0.01432,0.17581,0,0,0.01803,0.01979,0.00282,0.01952,0,0,0,0,0,0,0,0,0,0,0.02043,0,0,0.02635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696,0,0,0.01008,0,0.00283,0.00112,0,0,0,0,0,0,0.47551,0.13577,0,0.01086,0,0,0.02171,0.70052,0.06214
20.78,0.04541,0.13271,0.13183,0,0,0.01971,0,0,0,0.01342,0.17741,0,0,0.01953,0.02205,0.00244,0.01766,0,0,0,0,0,0,0,0,0,0,0.02836,0,0,0.03371,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00647,0,0,0.0064,0,0.00204,0.00105,0,0,0,0,0,0,0.51504,0.1345,0,0.01043,0,0,0.02025,0.73733,0.02691
20.8,0.04432,0.1348,0.13909,0,0,0.01798,0,0,0,0.01231,0.17481,0,0,0.02041,0.02436,0.00209,0.01556,0,0,0,0,0,0,0,0,0,0,0.03732,0,0,0.04191,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00596,0,0,0.00279,0,0.00136,0.00099,0,0,0,0,0,0,0.55348,0.13169,0,0.00972,0,0,0.01803,0.76937,0
20.82,0.04284,0.13681,0.14534,0,0,0.01614,0,0,0,0.01099,0.16814,0,0,0.02063,0.02668,0.00177,0.01323,0,0,0,0,0,0,0,0,0,0,0.04735,0,0,0.05095,0,0,0,0,0,0,2e-05,0,0,0,0,0,1e-05,0,0,0.00543,0,0,0,0,0.00079,0.00093,0,0,0,0,0,0,0.59,0.12738,0,0.00871,0,0,0.01513,0.79571,0
20.84,0.04094,0.13881,0.15031,0,0,0.01418,0,0,0,0.00949,0.15769,0,0,0.02012,0.02899,0.00149,0.01068,0,0,0.00099,0,0,0,0,0,0,0,0.05848,0,0,0.06084,0,0,0,0,0,0,2e-05,0,0,0,0,0,2e-05,0,0,0.00488,0,0,0,0,0.0003,0.00089,0,0,0,0,0,0,0.62367,0.1216,0,0.00736,0,0,0.01164,0.81557,0
20.86,0.03856,0.1409,0.15367,0,0,0.01212,0,0,0,0.00781,0.14381,0,0,0.01886,0.03126,0.00123,0.00792,0,0,0.00361,0,0,0,0,0,0,0,0.07072,0,0,0.07158,0,0,0,0,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0.0043,0,0,0,0,0,0.00085,0,0,0,0,0,0,0.65359,0.11439,0,0.00563,0,0,0.00772,0.8283,0
20.88,0.03565,0.1432,0.15507,0,0.00158,0.00999,0,0,0,0.00598,0.12699,0,0,0.01683,0.03345,0.00101,0.00496,0,0,0.00612,0,0,0,0,3e-05,0,0,0.08408,0,0,0.08315,0,0,0,0,0,0,4e-05,0,0,0,0,0.0002,3e-05,0,0,0.00368,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.6789,0.1058,0,0.00352,0,0,0.00352,0.83351,0
20.9,0.03219,0.14584,0.15416,0,0.0073,0.00782,0,0,0,0.00403,0.10779,0,0,0.01401,0.03549,0.00081,0.00181,0,0,0.00843,0,0,0,0,5e-05,0,0,0.09855,0,0,0.09551,0,0,0,0,0,0,5e-05,0,0,0,0,0.00271,4e-05,0,0,0.00304,0,0,0,0,0,0.0008,0,0,0,0,0,0,0.69886,0.09585,0,0.00109,0.00477,0,0,0.83102,0
20.92,0.02817,0.14894,0.15066,0,0.01372,0.00567,0,0,0,0.00198,0.08686,0,0,0.01042,0.03733,0.00063,0,0,0,0.01044,0,0,0,0,8e-05,0,0,0.11409,0,0,0.10859,0,0,0,0,0,0,5e-05,0,0,0,0,0.00494,5e-05,0,0,0.00237,0,0,0,0,0,0.00078,0,0.0004,0,0,0,0,0.71284,0.0846,0,0,0.01136,0,0,0.82093,0
20.94,0.02356,0.15263,0.14439,0,0.02078,0.00358,0,0,0,0,0.06487,0,0,0.00611,0.03891,0.00048,0,0,0,0.01207,0,0,0,0,0.0001,0,0,0.13065,0,0,0.12233,0,0,0,0,0,0,6e-05,0,0,0,0,0.00687,6e-05,0,0,0.00169,0,0,0,0,0,0.00077,0,0.00374,0,0,0,0,0.72028,0.07212,0,0,0.01899,0,0,0.80355,0
20.96,0.01839,0.15699,0.13529,0,0.0284,0.00162,0.00033,0,0,0,0.04252,0,4e-05,0.00113,0.04015,0.00035,0,0,0,0.01325,0,0,0,0,0.00012,0,0,0.14815,0,0,0.13661,0,0,0,0,0,0,7e-05,0,0,0,0,0.00848,7e-05,0,0,0.00101,0,0,0,0,0,0.00076,0,0.00764,0,0,0,0,0.7207,0.05853,0,0,0.02774,0,0,0.77944,0
