T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.32,0,0,0,0,-0,-0,0.00013,0,0.00013,0,4e-05,-0
8.34,0,0,0,0,-0,-0,0.00014,0,0.00014,0,4e-05,-0
8.36,0,0,0,0,-0,-0,0.00014,0,0.00014,0,4e-05,-0
8.38,0,0,0,0,-0,-0,0.00012,0,0.00012,0,4e-05,-0
8.4,0,0,0,-0,-0,0,8e-05,0,8e-05,-0,3e-05,0
8.42,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,0,0
8.44,0,0,0,-0,-0,0,-0.00011,0.01075,-0.00011,-0,-3e-05,0
8.46,-0,0,-0,-0,-0,0,-0.00028,0.0273,-0.00028,-0,-9e-05,0
8.48,-0,0,-0,-0,0,0,-0.00051,0.04969,-0.00051,-0,-0.00016,0
8.5,-0,0,-0,-0,0,0,-0.00081,0.07837,-0.00081,-0,-0.00025,0
8.52,-0,0,-0,-0,0,0,-0.00117,0.11328,-0.00117,-0,-0.00036,0
8.54,-0,0,-0,-0,0,0,-0.00158,0.15352,-0.00158,-0,-0.00049,0
8.56,-0,0,-0,-0,0,0,-0.00203,0.19703,-0.00203,-0,-0.00063,0
8.58,-0,0,-0,-0,0,0,-0.00247,0.2402,-0.00247,-0,-0.00076,0
8.6,-0,0,-0,-0,0,0,-0.00286,0.27742,-0.00286,-0,-0.00088,0
8.62,-0,0,-0,-0,0,0,-0.0031,0.3007,-0.0031,-0,-0.00096,0
8.64,-0,0,-0,-0,0,0,-0.00308,0.29934,-0.00308,-0,-0.00095,0
8.66,-0,0,-0,-0,0,0,-0.00268,0.25972,-0.00268,-0,-0.00082,0
8.68,-0,0,-0,0,0,-0,-0.0017,0.16542,-0.0017,0,-0.00052,-0
8.7,-0,0,-0,0,0,-0,2e-05,0,2e-05,0,1e-05,-0
8.72,-0,0,-0,0,0,-0,0.00272,0,0.00272,0,0.00084,-0
8.74,0,0,0,0,0,-0,0.00657,0,0.00657,0,0.00203,-0
8.76,0,0,0,0,-0,-0,0.01176,0,0.01176,0,0.00364,-0
8.78,0,0,0,0,-0,-0,0.01838,0,0.01838,0,0.00568,-0
8.8,0,0,0,0,-0,-0,0.0264,0,0.0264,0,0.00815,-0
8.82,0,0,0,0,-0,-0,0.03559,0,0.03559,0,0.01099,-0
8.84,0,0,0,0,-0,-0,0.04547,0,0.04547,0,0.01404,-0
8.86,0,0,0,0,-0,-0,0.05517,0,0.05517,0,0.01704,-0
8.88,0,0,0,0,-0,-0,0.0634,0,0.0634,0,0.01957,-0
8.9,0,0,0,0,-0,-0,0.06828,0,0.06828,0,0.02107,-0
8.92,0,0,0,0,-0,-0,0.06733,0,0.06733,0,0.02077,-0
8.94,0,0,0,0,-0,-0,0.05743,0,0.05743,0,0.01771,-0
8.96,0,0,0,-0,-0,0,0.0348,0,0.0348,-0,0.01071,0
8.98,0,0,0,-0,-0,0,-0.00486,0.47187,-0.00486,-0,-0.00155,0
9,0,0,0,-0,-0,0,-0.06607,6.4151,-0.06607,-0,-0.02047,0
9.02,-0,0,-0,-0,-0,0,-0.15324,14.87829,-0.15324,-0,-0.0474,0
9.04,-0,0,-0,-0,0,0,-0.26997,26.21055,-0.26997,-0,-0.08345,0
9.06,-0,0,-0,-0,0,0,-0.41815,40.59685,-0.41815,-0,-0.12921,0
9.08,-0,0,-0,-0,0,0,-0.59682,57.94306,-0.59682,-0,-0.18438,0
9.1,-0,0,-0,-0,0,0,-0.80065,77.73166,-0.80065,-0,-0.24731,0
9.12,-0,0,-0,-0,0,0,-1.01818,98.84978,-1.01818,-0,-0.31444,0
9.14,-0,0,-0,-0,0,0,-1.22981,119.39573,-1.22981,-0,-0.37973,0
9.16,-0,0,-0,-0,0,0,-1.40575,136.47603,-1.40575,-0,-0.43397,0
9.18,-0,0,-0,-0,0,0,-1.5084,146.44072,-1.5084,-0,-0.46555,0
9.2,-0,0,-0,-0,0,0,-1.5084,146.43956,-1.5084,-0,-0.46544,0
9.22,-0,0,-0,-0,0,-0,-1.40575,136.47296,-1.40575,-0,-0.43366,-0
9.24,-0,0,-0,0,0,-0,-1.22981,119.39156,-1.22981,0,-0.37931,-0
9.26,-0,0,-0,0,0,-0,-1.01818,98.84524,-1.01818,0,-0.31398,-0
9.28,-0,0,-0,0,0,-0,-0.80065,77.72724,-0.80065,0,-0.24686,-0
9.3,0,1e-05,0,0,0,-0,-0.59682,57.93909,-0.59682,0,-0.18398,-0
9.32,0,4e-05,0,0,-0,-0,-0.41815,40.59348,-0.41815,0,-0.12887,-0
9.34,0,8e-05,0,0,-0,-0,-0.26997,26.20783,-0.26997,0,-0.08317,-0
9.36,0,0.00014,0,0,-0,-0,-0.15324,14.8762,-0.15324,0,-0.04719,-0
9.38,0,0.00021,0,0,-0,-0,-0.06607,6.41359,-0.06607,0,-0.02031,-0
9.4,0,0.00029,0,0,-0,-0,-0.00486,0.47086,-0.00486,0,-0.00145,-0
9.42,0,0.00039,0,0,-0,-0,0.03479,0,0.03479,0,0.01077,-0
9.44,1e-05,0.00048,1e-05,0,-0,-0,0.05743,0,0.05743,0,0.01774,-0
9.46,1e-05,0.00057,1e-05,0,-0,-0,0.06733,0,0.06733,0,0.02078,-0
9.48,1e-05,0.00064,1e-05,0,-0,-0,0.06828,0,0.06828,0,0.02107,-0
9.5,1e-05,0.00067,1e-05,-0,-0,0,0.0634,0,0.0634,-0,0.01956,0
9.52,1e-05,0.00063,1e-05,-0,-0,0,0.05517,0,0.05517,-0,0.01702,0
9.54,0,0.00049,0,-0,-0,0,0.04547,0,0.04547,-0,0.01402,0
9.56,0,0.0002,0,-0,-0,0,0.03559,0,0.03559,-0,0.01097,0
9.58,-0,0,-0,-1e-05,-0,1e-05,0.0264,0,0.0264,-1e-05,0.00813,1e-05
9.6,-1e-05,0,-1e-05,-1e-05,0,1e-05,0.01839,0,0.01839,-1e-05,0.00566,1e-05
9.62,-3e-05,0,-3e-05,-1e-05,0,1e-05,0.01177,0,0.01177,-1e-05,0.00362,1e-05
9.64,-4e-05,0,-4e-05,-2e-05,0,2e-05,0.00659,0,0.00659,-2e-05,0.00202,2e-05
9.66,-6e-05,0,-6e-05,-2e-05,1e-05,2e-05,0.00273,0,0.00273,-2e-05,0.00083,2e-05
9.68,-8e-05,0,-8e-05,-2e-05,1e-05,2e-05,5e-05,0,5e-05,-2e-05,-0,2e-05
9.7,-0.00011,0,-0.00011,-2e-05,1e-05,2e-05,-0.00168,0.16544,-0.00168,-2e-05,-0.00053,2e-05
9.72,-0.00013,0,-0.00013,-2e-05,2e-05,2e-05,-0.00265,0.25974,-0.00265,-2e-05,-0.00083,2e-05
9.74,-0.00015,0,-0.00015,-2e-05,2e-05,2e-05,-0.00306,0.29936,-0.00306,-2e-05,-0.00096,2e-05
9.76,-0.00017,0,-0.00017,-1e-05,2e-05,1e-05,-0.00309,0.30074,-0.00309,-1e-05,-0.00096,1e-05
9.78,-0.00017,0,-0.00017,0,3e-05,-0,-0.00286,0.27748,-0.00286,0,-0.00088,-0
9.8,-0.00015,0,-0.00015,2e-05,3e-05,-3e-05,-0.0025,0.24031,-0.0025,2e-05,-0.00075,-3e-05
9.82,-0.0001,0,-0.0001,5e-05,2e-05,-6e-05,-0.00208,0.19719,-0.00209,5e-05,-0.00061,-6e-05
9.84,-2e-05,0,-2e-05,0.0001,2e-05,-0.0001,-0.00168,0.15374,-0.00168,0.0001,-0.00046,-0.0001
9.86,0.00012,0.00695,0.00012,0.00015,0,-0.00015,-0.00131,0.11356,-0.00132,0.00015,-0.00032,-0.00015
9.88,0.00032,0.02276,0.00031,0.00021,-2e-05,-0.00021,-0.00101,0.07872,-0.00102,0.00021,-0.00019,-0.00021
9.9,0.00059,0.04455,0.00058,0.00028,-5e-05,-0.00027,-0.00079,0.0501,-0.0008,0.00028,-8e-05,-0.00027
9.92,0.00094,0.07295,0.00092,0.00036,-0.0001,-0.00035,-0.00063,0.02775,-0.00065,0.00036,1e-05,-0.00035
9.94,0.00136,0.10809,0.00134,0.00043,-0.00015,-0.00042,-0.00053,0.0112,-0.00055,0.00043,8e-05,-0.00042
9.96,0.00185,0.14935,0.00183,0.00049,-0.00022,-0.00047,-0.00047,0,-0.00049,0.00049,0.00013,-0.00047
9.98,0.00239,0.19496,0.00235,0.00052,-0.0003,-0.0005,-0.00042,0,-0.00044,0.00052,0.00016,-0.0005
10,0.00292,0.24167,0.00288,0.00051,-0.00039,-0.00048,-0.00036,0,-0.00037,0.00051,0.00017,-0.00048
10.02,0.00339,0.28423,0.00334,0.00042,-0.00047,-0.00039,-0.00026,0,-0.00026,0.00042,0.00014,-0.00039
10.04,0.00369,0.31498,0.00365,0.00023,-0.00054,-0.0002,-7e-05,0,-6e-05,0.00023,8e-05,-0.0002
10.06,0.0037,0.32348,0.00366,-9e-05,-0.00059,0.00012,0.00024,0,0.00027,-9e-05,-2e-05,0.00012
10.08,0.00325,0.29621,0.00322,-0.00058,-0.00058,0.00061,0.0007,0,0.00076,-0.00058,-0.00017,0.00061
10.1,0.00215,0.21659,0.00214,-0.00127,-0.0005,0.00129,0.00136,0,0.00145,-0.00127,-0.00037,0.00129
10.12,0.00016,0.06532,0.00018,-0.00219,-0.00032,0.00219,0.00224,0,0.00238,-0.00219,-0.00064,0.00219
10.14,-0.00297,0,-0.0029,-0.00335,1e-05,0.00332,0.00336,0,0.00354,-0.00335,-0.00096,0.00332
10.16,-0.00747,0,-0.00733,-0.00474,0.00053,0.00466,0.00469,0,0.00494,-0.00474,-0.00135,0.00466
10.18,-0.01355,0,-0.01333,-0.00632,0.00127,0.00617,0.00621,0,0.00651,-0.00632,-0.00177,0.00617
10.2,-0.02134,0,-0.02101,-0.00798,0.00226,0.00776,0.0078,0,0.00815,-0.00798,-0.0022,0.00776
10.22,-0.03081,0,-0.03036,-0.00957,0.00352,0.00926,0.00932,0,0.00971,-0.00957,-0.0026,0.00926
10.24,-0.04171,0,-0.04112,-0.01086,0.00504,0.01043,0.01052,0,0.01092,-0.01086,-0.00289,0.01043
10.26,-0.05349,0,-0.05276,-0.0115,0.00679,0.01096,0.01109,0,0.01145,-0.0115,-0.00299,0.01096
10.28,-0.06515,0,-0.0643,-0.01106,0.00866,0.01041,0.01059,0.00063,0.01085,-0.01106,-0.00276,0.01041
10.3,-0.07518,0,-0.07423,-0.00899,0.0105,0.00825,0.00848,0.00937,0.00855,-0.00899,-0.00205,0.00825
10.32,-0.0814,0,-0.08043,-0.00464,0.01204,0.00385,0.00414,0.02179,0.00389,-0.00464,-0.0007,0.00385
10.34,-0.08089,0,-0.08001,0.00273,0.01295,-0.0035,-0.00316,0.03846,-0.00385,0.00273,0.0015,-0.0035
10.36,-0.06998,0,-0.06933,0.01388,0.01274,-0.01452,-0.01414,0.05971,-0.01545,0.01388,0.00475,-0.01452
10.38,-0.04419,0,-0.044,0.02952,0.01081,-0.02988,-0.02949,0.08546,-0.03159,0.02952,0.00921,-0.02988
10.4,0.00155,0,0.001,0.05021,0.00645,-0.05008,-0.04973,0.11501,-0.05281,0.05021,0.01501,-0.05008
10.42,0.07268,4.51723,0.07105,0.07619,-0.00115,-0.07531,-0.07507,0.14677,-0.07928,0.07619,0.02218,-0.07531
10.44,0.17448,12.62828,0.17136,0.10714,-0.01286,-0.10522,-0.10517,0.17799,-0.11062,0.10714,0.03058,-0.10522
10.46,0.31134,23.69331,0.30631,0.14199,-0.0295,-0.13867,-0.13893,0.20445,-0.14563,0.14199,0.03984,-0.13867
10.48,0.48575,37.97824,0.47836,0.17854,-0.05176,-0.17346,-0.17417,0.22015,-0.18199,0.17854,0.0493,-0.17346
10.5,0.69685,55.49439,0.6867,0.21317,-0.07998,-0.20598,-0.2073,0.2171,-0.21587,0.21317,0.05786,-0.20598
10.52,0.93871,75.85466,0.92553,0.24045,-0.11397,-0.23088,-0.23298,0.18518,-0.24167,0.24045,0.06397,-0.23088
10.54,1.19823,98.09926,1.18199,0.25288,-0.15268,-0.24079,-0.24386,0.11224,-0.25162,0.25288,0.06548,-0.24079
10.56,1.4528,120.49563,1.43382,0.24059,-0.19392,-0.22607,-0.23026,0,-0.23562,0.24059,0.05963,-0.22607
10.58,1.67215,140.75433,1.65127,0.19128,-0.23473,-0.17481,-0.18023,0,-0.18115,0.19128,0.04305,-0.17481
10.6,1.83361,157.53943,1.81237,0.09044,-0.27414,-0.07298,-0.07963,0,-0.07355,0.09044,0.01179,-0.07298
10.62,1.94196,172.42698,1.92284,-0.07811,-0.31658,0.09493,0.08719,0,0.10345,-0.07811,-0.03841,0.09493
10.64,2.02786,189.72868,2.01442,-0.33114,-0.37142,0.34484,0.33637,0,0.36646,-0.33115,-0.11189,0.34484
10.66,2.12453,214.16498,2.12164,-0.68419,-0.44851,0.69131,0.68277,0,0.73066,-0.6842,-0.21243,0.69131
10.68,2.24913,248.94253,2.26306,-1.14897,-0.55465,1.14494,1.13735,0,1.20699,-1.14897,-0.34259,1.14494
10.7,2.39731,295.06098,2.43571,-1.72974,-0.69196,1.70883,1.70368,0,1.79851,-1.72974,-0.50263,1.70883
10.72,2.54198,350.95797,2.61373,-2.41861,-0.85681,2.37401,2.37331,0,2.49553,-2.41862,-0.68921,2.37401
10.74,2.63633,412.48513,2.75109,-3.18976,-1.03906,3.11381,3.12013,0,3.26976,-3.18977,-0.89379,3.11381
10.76,2.62961,474.0954,2.79633,-3.99701,-1.22325,3.88168,3.89817,0,4.07178,-3.99702,-1.10197,3.88168
10.78,2.48943,530.84587,2.71218,-4.78391,-1.39268,4.62163,4.65189,0,4.84117,-4.78392,-1.2962,4.62163
10.8,2.21174,579.53314,2.48349,-5.50233,-1.53374,5.28716,5.33511,0,5.52509,-5.50234,-1.46093,5.28716
10.82,1.81545,618.57178,2.11401,-6.12236,-1.63764,5.8517,5.92122,0,6.0885,-6.12236,-1.58587,5.8517
10.84,1.33358,647.51303,1.62226,-6.62967,-1.70008,6.30638,6.40083,0.65962,6.51178,-6.62968,-1.66597,6.30638
10.86,0.80586,666.65448,1.03876,-7.01933,-1.72029,6.65447,6.77596,5.14449,6.78517,-7.01933,-1.70026,6.65447
10.88,0.27261,676.74444,0.40334,-7.29073,-1.70027,6.90676,7.05518,11.49626,6.9046,-7.29073,-1.69089,6.90676
10.9,-0.22983,678.7671,-0.2378,-7.44365,-1.64395,7.07798,7.2498,19.98723,6.86894,-7.44363,-1.64215,7.07798
10.92,-0.67143,673.7877,-0.83578,-7.47554,-1.55653,7.1842,7.371,30.83402,6.67879,-7.47551,-1.55974,7.1842
10.94,-1.02873,662.84577,-1.34366,-7.38001,-1.44391,7.24106,7.42781,44.19225,6.33684,-7.37996,-1.45007,7.24106
10.96,-1.28446,646.89374,-1.72156,-7.1465,-1.31231,7.26257,7.42585,60.15311,5.84979,-7.14644,-1.31986,7.26257
10.98,-1.42703,626.77645,-1.94229,-6.76136,-1.16812,7.26051,7.36675,78.73441,5.23173,-6.76127,-1.17595,7.2605
11,-1.45048,603.24444,-1.9977,-6.2102,-1.01798,7.24412,7.24811,99.86303,4.509,-6.21008,-1.02534,7.24412
11.02,-1.35496,576.99402,-1.90405,-5.48185,-0.8688,7.2201,7.06416,123.34686,3.72429,-5.48171,-0.87523,7.2201
11.04,-1.14792,548.72765,-1.70003,-4.57393,-0.72723,7.19274,6.80697,148.83631,2.93351,-4.57376,-0.73251,7.19274
11.06,-0.84567,519.22191,-1.43402,-3.49882,-0.59841,7.16412,6.46831,175.7823,2.19188,-3.49863,-0.60247,7.16413
11.08,-0.47453,489.37901,-1.14894,-2.28764,-0.48489,7.13439,6.04232,203.4116,1.5391,-2.28745,-0.48777,7.13439
11.1,-0.07048,460.23444,-0.87534,-0.98975,-0.38681,7.10206,5.52891,230.74417,0.99484,-0.98957,-0.38862,7.10206
11.12,0.32298,432.90166,-0.63218,0.33231,-0.3029,7.06428,4.93769,256.67038,0.56274,0.33248,-0.30379,7.06428
11.14,0.66071,408.43247,-0.42945,1.61217,-0.23145,7.01722,4.28998,280.10855,0.23589,1.61231,-0.2316,7.01722
11.16,0.90724,387.60884,-0.2706,2.79249,-0.17089,6.95646,3.61605,300.22738,0.00115,2.7926,-0.17046,6.95646
11.18,1.04691,370.78722,-0.15453,3.83517,-0.11983,6.87742,2.94832,316.61223,-0.15746,3.83526,-0.119,6.87743
11.2,1.08451,357.9088,-0.07729,4.72281,-0.0771,6.77603,2.31568,329.2626,-0.25639,4.72287,-0.07607,6.77603
11.22,1.03834,348.6258,-0.03334,5.45365,-0.04168,6.64939,1.74072,338.4711,-0.31095,5.45369,-0.04065,6.6494
11.24,0.93261,342.43219,-0.01635,6.03585,-0.0127,6.49683,1.23888,344.69578,-0.3343,6.03587,-0.0119,6.49683
11.26,0.79206,338.75987,-0.0198,6.48303,0.01059,6.32092,0.81837,348.46532,-0.33685,6.48304,0.01089,6.32092
11.28,0.63838,337.04401,-0.03731,6.81094,0.02879,6.12848,0.4807,350.31393,-0.32619,6.81093,0.02828,6.12848
11.3,0.4885,336.76288,-0.06289,7.03511,0.04241,5.93073,0.22188,350.74079,-0.30725,7.0351,0.04073,5.93073
11.32,0.35428,337.45787,-0.09123,7.16936,0.05188,5.74245,0.03402,350.18902,-0.2828,7.16935,0.04865,5.74245
11.34,0.2431,338.7386,-0.11794,7.22495,0.0576,5.58005,-0.09279,349.03917,-0.25412,7.22493,0.05242,5.58005
11.36,0.15896,340.27792,-0.13986,7.21022,0.05997,5.45937,-0.16887,347.61288,-0.22181,7.2102,0.05243,5.45937
11.38,0.10336,341.80064,-0.15529,7.13087,0.05945,5.39343,-0.20373,346.18279,-0.18655,7.13086,0.04924,5.39343
11.4,0.07609,343.06948,-0.16414,6.99048,0.05667,5.39046,-0.20536,344.98555,-0.14978,6.99047,0.04361,5.39046
11.42,0.07581,343.87088,-0.1679,6.79143,0.05239,5.45218,-0.17985,344.23503,-0.11418,6.79142,0.03657,5.45218
11.44,0.10028,344.00335,-0.16918,6.53637,0.04751,5.57267,-0.13133,344.13327,-0.08369,6.53636,0.0294,5.57267
11.46,0.1464,343.27043,-0.17096,6.22994,0.0429,5.73812,-0.06221,344.87703,-0.06309,6.22993,0.0235,5.73812
11.48,0.21001,341.48031,-0.17581,5.88002,0.03926,5.92749,0.02637,346.65784,-0.05758,5.88002,0.02029,5.92749
11.5,0.28555,338.4542,-0.18538,5.49796,0.03705,6.11434,0.13396,349.65353,-0.07245,5.49796,0.02113,6.11434
11.52,0.36563,334.04523,-0.20002,5.09788,0.03647,6.26973,0.26011,354.00941,-0.11282,5.09788,0.02731,6.26972
11.54,0.44078,328.16964,-0.21852,4.69552,0.03741,6.36558,0.4037,359.80742,-0.18326,4.69552,0.03995,6.36558
11.56,0.49972,320.85151,-0.2378,4.30672,0.03946,6.37766,0.56278,367.02182,-0.28725,4.30672,0.05991,6.37766
11.58,0.53036,312.2817,-0.25268,3.94574,0.0418,6.28719,0.73481,375.46093,-0.42634,3.94574,0.08761,6.28719
11.6,0.52106,302.8905,-0.25567,3.62378,0.04317,6.0817,0.91685,384.69544,-0.59905,3.62378,0.12277,6.0817
11.62,0.46132,293.43162,-0.2368,3.34788,0.04182,5.75624,1.10479,393.97559,-0.7995,3.34788,0.16415,5.75624
11.64,0.34168,285.07291,-0.18371,3.12059,0.03555,5.31546,1.29129,402.1421,-1.01565,3.12059,0.20919,5.31546
11.66,0.15293,279.48575,-0.08181,2.9407,0.02171,4.77622,1.46249,407.53858,-1.22737,2.9407,0.25359,4.77622
11.68,-0.11456,278.92078,0.08502,2.80492,-0.00266,4.16966,1.5943,407.93786,-1.40437,2.80492,0.29098,4.16966
11.7,-0.47032,286.03649,0.33333,2.70845,-0.0407,3.53878,1.65373,400.71425,-1.50868,2.70845,0.31335,3.53878
11.72,-0.92195,303.02612,0.67838,2.63939,-0.09542,2.92597,1.61449,383.71428,-1.51059,2.63939,0.31441,2.92597
11.74,-1.47171,330.45323,1.13153,2.57113,-0.16934,2.35766,1.47828,356.41662,-1.4098,2.57113,0.29395,2.35766
11.76,-2.11205,367.07789,1.69674,2.46652,-0.2639,1.84303,1.27508,320.10544,-1.23538,2.46652,0.25797,1.84303
11.78,-2.82014,410.66876,2.3659,2.29456,-0.37871,1.38505,1.04238,277.06194,-1.02473,2.29456,0.21428,1.38505
11.8,-3.55154,458.51127,3.11315,2.04569,-0.5106,0.98779,0.80942,230.05719,-0.80753,2.04569,0.16909,0.98779
11.82,-4.23765,507.41576,3.89262,1.73655,-0.65312,0.65565,0.595,182.33976,-0.60343,1.73655,0.12653,0.65565
11.84,-4.79638,554.11942,4.64877,1.40105,-0.79823,0.39022,0.40968,137.2269,-0.42407,1.40105,0.08908,0.39022
11.86,-5.15205,596.11145,5.33534,1.07333,-0.93909,0.18863,0.25792,97.26978,-0.27497,1.07333,0.05791,0.18863
11.88,-5.24776,632.04287,5.92566,0.77692,-1.07163,0.0442,0.13987,63.8292,-0.15726,0.77692,0.03326,0.0442
11.9,-5.04652,661.52739,6.41031,0.52441,-1.19398,-0.05199,0.05292,37.25442,-0.06913,0.52441,0.01478,-0.05199
11.92,-4.53047,684.78135,6.7912,0.32033,-1.30549,-0.1095,-0.0071,17.21786,-0.00705,0.32033,0.00174,-0.1095
11.94,-3.70298,702.32532,7.07669,0.16371,-1.40607,-0.13759,-0.04502,2.98422,0.03333,0.16371,-0.00676,-0.13759
11.96,-2.59384,714.74656,7.27773,0.05011,-1.4958,-0.14456,-0.06573,0,0.05655,0.05011,-0.01167,-0.14455
11.98,-1.266,722.51827,7.40492,-0.02677,-1.57466,-0.13741,-0.07372,0,0.0669,-0.02677,-0.01388,-0.13741
12,0.18267,725.87072,7.46645,-0.07393,-1.64248,-0.12178,-0.07293,0,0.06816,-0.07393,-0.01419,-0.12178
12.02,1.63165,724.71037,7.46673,-0.09824,-1.69853,-0.10198,-0.06656,0,0.06349,-0.09824,-0.01324,-0.10198
12.04,2.96329,718.5849,7.40582,-0.10593,-1.74107,-0.08109,-0.05713,0,0.0554,-0.10593,-0.01157,-0.08109
12.06,4.08636,706.69529,7.27939,-0.10236,-1.76693,-0.06117,-0.0465,0,0.04576,-0.10236,-0.00957,-0.06117
12.08,4.94418,687.95894,7.07933,-0.09184,-1.77163,-0.04349,-0.03594,0,0.0359,-0.09184,-0.00752,-0.04349
12.1,5.50996,661.13182,6.79511,-0.07772,-1.74983,-0.02865,-0.02628,0,0.02669,-0.07772,-0.0056,-0.02865
12.12,5.77906,625.00018,6.41582,-0.06242,-1.6962,-0.01683,-0.01797,0,0.01864,-0.06242,-0.00392,-0.01683
12.14,5.76333,578.65343,5.93309,-0.04759,-1.6064,-0.0079,-0.0112,0,0.01198,-0.04759,-0.00252,-0.0079
12.16,5.48834,521.84939,5.34496,-0.03426,-1.47841,-0.00154,-0.00596,0,0.00675,-0.03426,-0.00143,-0.00154
12.18,4.99341,455.4794,4.66071,-0.02296,-1.31408,0.00266,-0.00212,0,0.00285,-0.02296,-0.00061,0.00266
12.2,4.33416,382.13338,3.90677,-0.01386,-1.12097,0.00515,0.00051,0,0.00012,-0.01386,-4e-05,0.00515
12.22,3.58286,306.3223,3.12907,-0.00692,-0.91306,0.00633,0.00216,0,-0.00164,-0.00692,0.00033,0.00633
12.24,2.81702,233.46801,2.38275,-0.00191,-0.7076,0.00657,0.00305,0.31937,-0.00264,-0.00191,0.00054,0.00657
12.26,2.1002,168.05132,1.71334,0.00146,-0.51927,0.0062,0.00337,0.55603,-0.00307,0.00146,0.00064,0.0062
12.28,1.47177,112.59759,1.1464,0.0035,-0.35685,0.00547,0.0033,0.66314,-0.00309,0.0035,0.00064,0.00547
12.3,0.94953,67.89112,0.68972,0.00453,-0.22379,0.00456,0.003,0.67856,-0.00286,0.00453,0.0006,0.00456
12.32,0.53591,33.52912,0.33903,0.00483,-0.11977,0.00361,0.00256,0.63394,-0.00248,0.00483,0.00052,0.00361
12.34,0.22326,8.37362,0.08256,0.00463,-0.0421,0.00271,0.00207,0.5544,-0.00204,0.00463,0.00043,0.00271
12.36,-0.00196,0,-0.09534,0.00413,0.01325,0.00191,0.00159,0.45885,-0.0016,0.00413,0.00033,0.00191
12.38,-0.15601,0,-0.21153,0.00348,0.05087,0.00125,0.00116,0.3607,-0.00118,0.00348,0.00025,0.00125
12.4,-0.25546,0,-0.28224,0.00278,0.07528,0.00073,0.00079,0.26878,-0.00082,0.00278,0.00017,0.00073
12.42,-0.31559,0,-0.32179,0.00211,0.09057,0.00033,0.00049,0.18824,-0.00052,0.00211,0.00011,0.00033
12.44,-0.34932,0,-0.34182,0.00151,0.10011,5e-05,0.00025,0.12146,-0.00029,0.00151,6e-05,5e-05
12.46,-0.36652,0,-0.35083,0.001,0.10639,-0.00013,8e-05,0.06887,-0.00012,0.001,3e-05,-0.00013
12.48,-0.37361,0,-0.35394,0.0006,0.11091,-0.00024,-3e-05,0.02961,0,0.0006,-0,-0.00024
12.5,-0.37341,0,-0.35276,0.00029,0.1141,-0.00029,-0.0001,0.00205,8e-05,0.00029,-2e-05,-0.00029
12.52,-0.36498,0,-0.34537,7e-05,0.11531,-0.0003,-0.00014,0,0.00012,7e-05,-3e-05,-0.0003
12.54,-0.3437,0,-0.32632,-8e-05,0.1127,-0.00028,-0.00015,0,0.00014,-8e-05,-3e-05,-0.00028
12.56,-0.30131,0,-0.28676,-0.00017,0.10335,-0.00025,-0.00015,0,0.00014,-0.00017,-3e-05,-0.00025
12.58,-0.22621,0,-0.21465,-0.00021,0.08319,-0.0002,-0.00013,0,0.00013,-0.00021,-3e-05,-0.0002
12.6,-0.10394,0,-0.09522,-0.00022,0.04719,-0.00016,-0.00011,0,0.00011,-0.00022,-2e-05,-0.00016
12.62,0.08201,8.75785,0.0882,-0.00021,-0.01045,-0.00012,-9e-05,0,9e-05,-0.00021,-2e-05,-0.00012
12.64,0.34886,34.71657,0.35294,-0.00019,-0.09588,-8e-05,-7e-05,0,7e-05,-0.00019,-1e-05,-8e-05
12.66,0.71263,70.20429,0.71502,-0.00016,-0.21502,-5e-05,-5e-05,0,5e-05,-0.00016,-1e-05,-5e-05
12.68,1.1853,116.3888,1.18642,-0.00012,-0.37265,-3e-05,-3e-05,0,4e-05,-0.00012,-1e-05,-3e-05
12.7,1.77116,173.67764,1.77137,-9e-05,-0.57119,-1e-05,-2e-05,0,2e-05,-9e-05,-0,-1e-05
12.72,2.462,241.25138,2.46161,-7e-05,-0.80912,-0,-1e-05,0,1e-05,-7e-05,-0,-0
12.74,3.23124,316.49121,3.2305,-4e-05,-1.07894,1e-05,-0,0,0,-4e-05,-0,1e-05
12.76,4.03157,394.744,4.03066,-3e-05,-1.36628,1e-05,0,0,-0,-3e-05,0,1e-05
12.78,4.80499,470.31554,4.80405,-1e-05,-1.65275,1e-05,0,0,-0,-1e-05,0,1e-05
12.8,5.5015,538.30128,5.50062,-0,-1.92174,1e-05,1e-05,0.00077,-1e-05,-0,0,1e-05
12.82,6.08919,595.57522,6.08841,0,-2.16154,1e-05,1e-05,0.00121,-1e-05,0,0,1e-05
12.84,6.55175,640.5496,6.5511,1e-05,-2.36476,1e-05,1e-05,0.00139,-1e-05,1e-05,0,1e-05
12.86,6.88269,672.60239,6.88217,1e-05,-2.52658,1e-05,1e-05,0.0014,-1e-05,1e-05,0,1e-05
12.88,7.08066,691.62327,7.08027,1e-05,-2.64346,1e-05,1e-05,0.00129,-0,1e-05,0,1e-05
12.9,7.14619,697.6868,7.14592,1e-05,-2.71223,1e-05,0,0.00112,-0,1e-05,0,1e-05
12.92,7.07965,690.85549,7.07947,1e-05,-2.72961,0,0,0.00091,-0,1e-05,0,0
12.94,6.88061,671.11323,6.8805,1e-05,-2.69224,0,0,0.00071,-0,1e-05,0,0
