T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.62,-0.67768,0.56146,-0.04634,-0.70643,0.72261,-0.04796,-0.73239,0.80095,-0.06114,-0.70409,0.69694,-0.11961,-0.75544,0.63007,-0.14933,-0.83605,0.57925,-0.16882,-0.8858,0.54258,-0.18821,-0.71417,0.69657,0.02318,-0.72429,0.60784,0.02703,-0.77502,0.54121,-0.02246,-0.8304,0.51173,-0.03859,-0.69254,0.53844,-0.07869,-0.74412,0.40001,-0.08187,-0.76126,0.25279,-0.0739,-0.83735,0.22945,-0.09328,-0.70012,0.53331,-0.02394,-0.67535,0.38779,-0.03043,-0.60827,0.25585,-0.04147,-0.67903,0.21462,-0.03972
2.64,-0.68938,0.56182,-0.04906,-0.7184,0.72289,-0.0521,-0.74498,0.80081,-0.06648,-0.7169,0.69644,-0.12349,-0.76856,0.62963,-0.15278,-0.84943,0.57911,-0.17199,-0.89949,0.5428,-0.19129,-0.72523,0.69763,0.01942,-0.73512,0.60885,0.02267,-0.7854,0.54127,-0.02598,-0.84076,0.51149,-0.0416,-0.70472,0.53889,-0.08126,-0.75633,0.40046,-0.0837,-0.76727,0.25273,-0.07445,-0.84225,0.22577,-0.09343,-0.71145,0.53359,-0.02641,-0.68755,0.38789,-0.03229,-0.6156,0.25851,-0.04297,-0.68449,0.2143,-0.03994
2.66,-0.70092,0.56196,-0.05167,-0.73031,0.72293,-0.05607,-0.75741,0.80046,-0.07159,-0.72957,0.69573,-0.1272,-0.78144,0.6289,-0.15608,-0.86248,0.57855,-0.17504,-0.91276,0.54251,-0.19424,-0.73625,0.69842,0.01578,-0.7458,0.60958,0.01854,-0.7955,0.54108,-0.02941,-0.85075,0.51093,-0.04469,-0.71672,0.5391,-0.08369,-0.7683,0.40065,-0.08538,-0.77421,0.25268,-0.07534,-0.84822,0.22287,-0.09387,-0.72265,0.53367,-0.02877,-0.69942,0.38784,-0.03404,-0.62288,0.26109,-0.04435,-0.6899,0.21419,-0.04019
2.68,-0.71255,0.56188,-0.05421,-0.74242,0.72272,-0.0601,-0.76993,0.79989,-0.07662,-0.74239,0.69472,-0.13091,-0.79431,0.62765,-0.15916,-0.87534,0.57717,-0.1778,-0.92577,0.54125,-0.19682,-0.74751,0.69901,0.01208,-0.7564,0.61009,0.01451,-0.80535,0.5404,-0.03248,-0.86044,0.50973,-0.0473,-0.72876,0.53911,-0.08609,-0.78075,0.40081,-0.08715,-0.78106,0.25276,-0.07666,-0.85379,0.21976,-0.09483,-0.73399,0.53351,-0.03111,-0.71071,0.38768,-0.03578,-0.62975,0.26365,-0.04542,-0.6951,0.21456,-0.04006
2.7,-0.72405,0.56239,-0.05696,-0.75425,0.72312,-0.06405,-0.78257,0.79972,-0.0818,-0.75505,0.69442,-0.13458,-0.80737,0.62762,-0.1627,-0.88878,0.57769,-0.18117,-0.93953,0.54223,-0.20023,-0.75841,0.7001,0.00842,-0.76741,0.61118,0.0101,-0.81597,0.54093,-0.03648,-0.87104,0.51012,-0.05108,-0.74079,0.53969,-0.08861,-0.7922,0.40116,-0.08877,-0.78741,0.25321,-0.07793,-0.859,0.21767,-0.09584,-0.74508,0.53397,-0.03356,-0.72334,0.38788,-0.03755,-0.63776,0.26696,-0.0469,-0.70071,0.21498,-0.0402
2.72,-0.7351,0.56446,-0.06025,-0.76525,0.72518,-0.06779,-0.79544,0.80061,-0.08738,-0.7672,0.69608,-0.13813,-0.82085,0.63091,-0.16756,-0.90368,0.58343,-0.18619,-0.95512,0.54932,-0.20582,-0.76827,0.70259,0.00487,-0.77946,0.6139,0.00469,-0.82852,0.54474,-0.04298,-0.88397,0.51482,-0.05801,-0.75277,0.54174,-0.09139,-0.80074,0.40199,-0.09007,-0.79304,0.25423,-0.07843,-0.86435,0.218,-0.09608,-0.75543,0.53605,-0.03623,-0.73945,0.38919,-0.03907,-0.64857,0.2723,-0.0494,-0.70679,0.21526,-0.04129
2.74,-0.746,0.56708,-0.06375,-0.77598,0.72782,-0.07146,-0.80842,0.80177,-0.09301,-0.7792,0.69843,-0.14164,-0.83441,0.63541,-0.17281,-0.91892,0.59106,-0.19162,-0.97114,0.5586,-0.21197,-0.77779,0.70555,0.00133,-0.79192,0.61731,-0.00098,-0.84184,0.54985,-0.05016,-0.89779,0.52124,-0.06585,-0.76471,0.54432,-0.09424,-0.80815,0.40312,-0.09147,-0.79814,0.25555,-0.07905,-0.86945,0.21923,-0.09652,-0.76551,0.53871,-0.03902,-0.75677,0.39121,-0.04012,-0.66056,0.27882,-0.05205,-0.71281,0.21647,-0.04248
2.76,-0.75697,0.56939,-0.06714,-0.78688,0.73014,-0.07515,-0.82139,0.80261,-0.09842,-0.79129,0.7004,-0.14512,-0.84784,0.63932,-0.17772,-0.93371,0.59772,-0.19661,-0.98659,0.56671,-0.21755,-0.78752,0.70822,-0.00223,-0.80424,0.6205,-0.00635,-0.85485,0.55445,-0.05672,-0.91123,0.52701,-0.07298,-0.77662,0.54661,-0.09701,-0.81596,0.40424,-0.09313,-0.8033,0.25692,-0.08024,-0.87445,0.22023,-0.09759,-0.7757,0.54105,-0.04178,-0.77331,0.39331,-0.04083,-0.6722,0.28549,-0.05431,-0.71847,0.21881,-0.04329
2.78,-0.76795,0.57197,-0.07063,-0.79792,0.73268,-0.07901,-0.83469,0.8034,-0.10416,-0.80357,0.70256,-0.14872,-0.86141,0.64359,-0.18288,-0.94864,0.6049,-0.20177,-1.00213,0.57536,-0.22326,-0.79731,0.71117,-0.00597,-0.81681,0.62415,-0.01211,-0.86797,0.5595,-0.06374,-0.92477,0.53325,-0.08046,-0.78861,0.54916,-0.09979,-0.82359,0.40568,-0.09506,-0.8083,0.25862,-0.082,-0.87931,0.22164,-0.09928,-0.78581,0.54364,-0.04462,-0.78983,0.39599,-0.04092,-0.68344,0.29363,-0.05621,-0.72246,0.22265,-0.04404
2.8,-0.77887,0.57412,-0.07395,-0.80874,0.73484,-0.08253,-0.84749,0.80401,-0.10897,-0.81552,0.70444,-0.15201,-0.87454,0.64739,-0.18742,-0.96288,0.61133,-0.20632,-1.0169,0.58317,-0.22834,-0.80701,0.71364,-0.00941,-0.82906,0.62733,-0.01697,-0.88107,0.56417,-0.06957,-0.93827,0.53924,-0.08696,-0.80035,0.55127,-0.10247,-0.83113,0.40685,-0.09708,-0.8133,0.26009,-0.08393,-0.8842,0.22288,-0.10121,-0.79597,0.54583,-0.0474,-0.80607,0.39855,-0.04102,-0.69588,0.30065,-0.0584,-0.7288,0.22688,-0.04483
2.82,-0.78968,0.57495,-0.07675,-0.8189,0.7358,-0.08515,-0.8588,0.80434,-0.11151,-0.82656,0.70537,-0.15454,-0.88659,0.6496,-0.19029,-0.97565,0.61543,-0.20935,-1.03001,0.58847,-0.232,-0.81647,0.71464,-0.01204,-0.84027,0.62879,-0.0194,-0.89399,0.56735,-0.07233,-0.95142,0.54401,-0.09111,-0.81152,0.55202,-0.10496,-0.83887,0.40695,-0.09875,-0.81864,0.26054,-0.08517,-0.88942,0.22311,-0.10245,-0.80644,0.54671,-0.04993,-0.82192,0.39997,-0.04213,-0.71113,0.30315,-0.06165,-0.74229,0.22913,-0.04557
2.84,-0.80044,0.57532,-0.07936,-0.82877,0.73635,-0.08744,-0.86952,0.80461,-0.11321,-0.83724,0.706,-0.15676,-0.8982,0.65129,-0.19257,-0.98783,0.61877,-0.21185,-1.04247,0.59293,-0.23513,-0.82583,0.71514,-0.01436,-0.85108,0.62964,-0.02095,-0.90678,0.57006,-0.07395,-0.96432,0.54835,-0.09428,-0.82246,0.55232,-0.10736,-0.84661,0.40672,-0.10029,-0.82406,0.2607,-0.08613,-0.89474,0.22309,-0.10342,-0.81702,0.54715,-0.05236,-0.83765,0.4011,-0.04361,-0.72754,0.30394,-0.06522,-0.7586,0.23055,-0.04632
2.86,-0.81121,0.5759,-0.08204,-0.83876,0.73707,-0.08987,-0.88047,0.8049,-0.11525,-0.84805,0.70676,-0.15911,-0.90994,0.6532,-0.19508,-1.00014,0.62242,-0.21454,-1.05503,0.59768,-0.23841,-0.83523,0.71586,-0.01682,-0.86201,0.63079,-0.02288,-0.91947,0.573,-0.07599,-0.97709,0.55284,-0.09764,-0.83347,0.55282,-0.10978,-0.85431,0.40674,-0.10196,-0.8294,0.26115,-0.08737,-0.89996,0.22334,-0.1047,-0.82754,0.54779,-0.05481,-0.85329,0.40265,-0.04478,-0.74351,0.30561,-0.06846,-0.77376,0.23256,-0.04707
2.88,-0.82202,0.5765,-0.08483,-0.84875,0.73782,-0.09246,-0.89149,0.80514,-0.11748,-0.85892,0.70753,-0.16158,-0.92179,0.65526,-0.19771,-1.01258,0.62639,-0.21736,-1.06772,0.60289,-0.24193,-0.84459,0.71663,-0.01944,-0.87305,0.63206,-0.02489,-0.9323,0.57632,-0.07823,-0.9898,0.55784,-0.10163,-0.84457,0.55336,-0.11228,-0.86196,0.40688,-0.10369,-0.8347,0.26175,-0.0887,-0.90516,0.22376,-0.10604,-0.83804,0.54846,-0.05737,-0.86914,0.40448,-0.04574,-0.7591,0.30838,-0.0719,-0.78782,0.23557,-0.04775
2.9,-0.83275,0.57693,-0.08734,-0.85868,0.7384,-0.09469,-0.90219,0.80545,-0.11912,-0.86957,0.70819,-0.16374,-0.93323,0.6569,-0.19992,-1.02444,0.62953,-0.21973,-1.07973,0.60691,-0.24477,-0.85403,0.71715,-0.02172,-0.88374,0.63297,-0.02651,-0.9446,0.57886,-0.0797,-1.00217,0.5617,-0.10392,-0.85544,0.55369,-0.11459,-0.86967,0.40691,-0.10539,-0.84005,0.26229,-0.09001,-0.91037,0.22408,-0.10743,-0.84861,0.54897,-0.0597,-0.88436,0.40616,-0.04699,-0.77569,0.30895,-0.07476,-0.80463,0.23696,-0.04853
2.92,-0.84328,0.57705,-0.0892,-0.86849,0.73865,-0.09608,-0.91212,0.80601,-0.11939,-0.87976,0.70865,-0.16516,-0.94366,0.65754,-0.20116,-1.03497,0.63058,-0.22108,-1.09029,0.60784,-0.24596,-0.86369,0.71721,-0.02317,-0.89359,0.63306,-0.02732,-0.95567,0.5793,-0.07945,-1.01408,0.5626,-0.10192,-0.86575,0.55362,-0.11648,-0.87759,0.40665,-0.10693,-0.84555,0.2626,-0.09105,-0.91564,0.22407,-0.10872,-0.85933,0.54924,-0.06151,-0.89807,0.40718,-0.04922,-0.79503,0.30382,-0.07623,-0.82864,0.234,-0.0497
2.94,-0.85376,0.577,-0.09078,-0.87828,0.73873,-0.09709,-0.92176,0.80663,-0.11907,-0.88978,0.70901,-0.16625,-0.95371,0.65776,-0.20199,-1.04499,0.63078,-0.22202,-1.1003,0.60761,-0.24651,-0.87347,0.71702,-0.02426,-0.90314,0.63277,-0.02776,-0.96627,0.57889,-0.07848,-1.02569,0.56232,-0.09825,-0.87586,0.55336,-0.11817,-0.88561,0.40626,-0.10831,-0.85115,0.26283,-0.09185,-0.92097,0.22394,-0.10979,-0.87014,0.54937,-0.0631,-0.9112,0.40788,-0.05191,-0.81593,0.29692,-0.07728,-0.85574,0.23027,-0.05116
2.96,-0.86425,0.57699,-0.09245,-0.88809,0.73884,-0.09823,-0.93154,0.80715,-0.11897,-0.89987,0.70938,-0.16745,-0.96392,0.65814,-0.20299,-1.05523,0.63132,-0.22313,-1.11055,0.60789,-0.24735,-0.88322,0.7169,-0.02547,-0.91282,0.6326,-0.02835,-0.97704,0.5788,-0.07779,-1.03724,0.56251,-0.09528,-0.88605,0.55317,-0.11992,-0.89358,0.40596,-0.10967,-0.85673,0.26319,-0.09262,-0.9263,0.22397,-0.11079,-0.8809,0.54954,-0.06477,-0.92451,0.40874,-0.05448,-0.83674,0.2915,-0.0786,-0.88175,0.22816,-0.05269
2.98,-0.87477,0.57711,-0.09425,-0.89788,0.73908,-0.09945,-0.94126,0.80782,-0.1189,-0.90996,0.7099,-0.16874,-0.9741,0.65864,-0.20407,-1.06542,0.63194,-0.22434,-1.12072,0.60816,-0.24824,-0.89293,0.71688,-0.02678,-0.92248,0.63255,-0.02903,-0.9878,0.57889,-0.07716,-1.04874,0.56288,-0.09219,-0.89626,0.55307,-0.12178,-0.9016,0.4058,-0.11102,-0.86236,0.26376,-0.09326,-0.93168,0.22418,-0.11165,-0.8917,0.54984,-0.06655,-0.93799,0.40984,-0.05716,-0.85794,0.28701,-0.08033,-0.90787,0.22736,-0.05466
3,-0.88522,0.57694,-0.09573,-0.90776,0.73901,-0.10037,-0.95107,0.80813,-0.11858,-0.92003,0.7101,-0.16974,-0.98426,0.6588,-0.20488,-1.07557,0.63218,-0.22527,-1.1309,0.60817,-0.24889,-0.9028,0.71656,-0.02778,-0.93215,0.63214,-0.02944,-0.99839,0.57841,-0.07621,-1.05991,0.56256,-0.08883,-0.9064,0.55273,-0.12335,-0.90956,0.40543,-0.1122,-0.868,0.26413,-0.09383,-0.93706,0.22421,-0.1124,-0.90245,0.54982,-0.06805,-0.95092,0.41049,-0.05989,-0.87978,0.28203,-0.0815,-0.93466,0.22663,-0.05643
3.02,-0.89547,0.57607,-0.09641,-0.91789,0.73817,-0.10069,-0.96119,0.80759,-0.11776,-0.9301,0.70943,-0.17014,-0.99445,0.65814,-0.20508,-1.08576,0.63156,-0.22551,-1.14122,0.60769,-0.24897,-0.91303,0.71554,-0.02815,-0.94185,0.63093,-0.02922,-1.0086,0.57659,-0.07453,-1.07049,0.56069,-0.08512,-0.91634,0.55184,-0.12424,-0.91724,0.40451,-0.11307,-0.87353,0.2639,-0.09443,-0.94238,0.22366,-0.11313,-0.91298,0.54898,-0.0689,-0.96254,0.40993,-0.06253,-0.90289,0.27529,-0.08109,-0.96303,0.22499,-0.05737
3.04,-0.90565,0.57493,-0.09678,-0.92814,0.73703,-0.10074,-0.97143,0.80671,-0.11672,-0.94018,0.70844,-0.17028,-1.00464,0.65717,-0.20504,-1.09595,0.6306,-0.22546,-1.15157,0.607,-0.24882,-0.92342,0.71424,-0.02823,-0.95159,0.6294,-0.02874,-1.01867,0.57425,-0.07257,-1.08082,0.5582,-0.08124,-0.92623,0.55072,-0.12485,-0.92486,0.40339,-0.11379,-0.87904,0.26347,-0.09496,-0.94767,0.22292,-0.11377,-0.92347,0.54782,-0.06948,-0.97362,0.4089,-0.06514,-0.92691,0.26887,-0.08056,-0.99205,0.22427,-0.05873
3.06,-0.9159,0.5739,-0.09728,-0.93836,0.736,-0.10089,-0.98165,0.80593,-0.11578,-0.95028,0.70759,-0.17052,-1.01485,0.65635,-0.20511,-1.10617,0.62981,-0.22556,-1.16193,0.60641,-0.24879,-0.93378,0.71304,-0.02843,-0.96137,0.62801,-0.02838,-1.02879,0.57215,-0.07076,-1.09116,0.556,-0.07749,-0.93616,0.54969,-0.12558,-0.93255,0.40239,-0.11451,-0.88459,0.26324,-0.09538,-0.953,0.22235,-0.11429,-0.93401,0.54678,-0.07018,-0.98491,0.40809,-0.06777,-0.95113,0.26416,-0.08088,-1.02055,0.2255,-0.061
3.08,-0.92601,0.57293,-0.09782,-0.94851,0.73504,-0.10113,-0.99176,0.80523,-0.11483,-0.96032,0.70676,-0.17084,-1.02498,0.65545,-0.20516,-1.11629,0.62883,-0.22558,-1.17218,0.60559,-0.24862,-0.94403,0.71193,-0.02871,-0.97091,0.62668,-0.02798,-1.03867,0.57002,-0.06873,-1.10121,0.55378,-0.0733,-0.94597,0.54872,-0.12633,-0.94005,0.40151,-0.11515,-0.89008,0.26311,-0.09565,-0.95829,0.22195,-0.11465,-0.94442,0.54582,-0.07092,-0.99603,0.40737,-0.07054,-0.9766,0.26064,-0.08157,-1.04995,0.22871,-0.06396
3.1,-0.93639,0.57176,-0.0982,-0.95888,0.73388,-0.10111,-1.00218,0.80422,-0.11383,-0.97051,0.7058,-0.17093,-1.03531,0.65462,-0.20518,-1.12664,0.62815,-0.22569,-1.18267,0.60518,-0.24868,-0.95458,0.71057,-0.02875,-0.98098,0.62516,-0.02761,-1.04896,0.56786,-0.06706,-1.11157,0.55153,-0.06996,-0.95603,0.54757,-0.12695,-0.94795,0.40046,-0.11574,-0.89575,0.26294,-0.0959,-0.96369,0.22136,-0.11499,-0.95509,0.54463,-0.07152,-1.00726,0.4064,-0.07304,-1.00045,0.25847,-0.08302,-1.07663,0.23264,-0.06758
3.12,-0.94743,0.57005,-0.09825,-0.96981,0.73219,-0.10048,-1.01342,0.80242,-0.1128,-0.98109,0.70446,-0.1705,-1.0462,0.654,-0.20522,-1.13764,0.62832,-0.22621,-1.1938,0.60597,-0.24951,-0.96591,0.70852,-0.02821,-0.99241,0.62314,-0.02741,-1.06041,0.56562,-0.06652,-1.123,0.54915,-0.06907,-0.96674,0.54595,-0.12731,-0.95682,0.39893,-0.11635,-0.90184,0.26254,-0.09626,-0.96931,0.22024,-0.11544,-0.96644,0.54284,-0.07188,-1.01906,0.40479,-0.0748,-1.01939,0.25674,-0.08522,-1.09699,0.23467,-0.07109
3.14,-0.95876,0.56815,-0.09816,-0.98099,0.73033,-0.09959,-1.02499,0.80034,-0.11172,-0.99184,0.70302,-0.16984,-1.05731,0.65347,-0.20522,-1.14889,0.62883,-0.22682,-1.20515,0.60723,-0.25056,-0.97758,0.70623,-0.02744,-1.00442,0.62096,-0.02725,-1.07236,0.56337,-0.06638,-1.1349,0.54674,-0.06907,-0.97772,0.54417,-0.12754,-0.96613,0.39725,-0.11693,-0.90815,0.26214,-0.09659,-0.97504,0.21897,-0.11586,-0.97809,0.54083,-0.07212,-1.03103,0.40295,-0.07627,-1.0363,0.25505,-0.08752,-1.11481,0.23576,-0.07436
3.16,-0.97002,0.56637,-0.09813,-0.99212,0.72857,-0.09879,-1.03647,0.79841,-0.11063,-1.00256,0.70166,-0.16926,-1.06833,0.65295,-0.20521,-1.16003,0.62921,-0.22734,-1.21639,0.6083,-0.25146,-0.98916,0.70406,-0.02675,-1.01625,0.61887,-0.02707,-1.08415,0.56116,-0.06607,-1.14666,0.54438,-0.0687,-0.98863,0.54249,-0.12781,-0.97534,0.39569,-0.11745,-0.91444,0.26192,-0.09678,-0.98075,0.2179,-0.11612,-0.98965,0.53896,-0.07241,-1.0429,0.40124,-0.07787,-1.05382,0.2537,-0.08974,-1.13321,0.23756,-0.07765
3.18,-0.98104,0.56442,-0.09813,-1.00315,0.72662,-0.09809,-1.04791,0.79624,-0.10968,-1.01321,0.70007,-0.16875,-1.07929,0.65221,-0.20528,-1.17109,0.6294,-0.22796,-1.22753,0.6092,-0.25248,-1.00059,0.70175,-0.02616,-1.02778,0.6166,-0.02694,-1.0956,0.55869,-0.06578,-1.15805,0.54167,-0.0683,-0.9993,0.54066,-0.12812,-0.98406,0.39404,-0.11791,-0.9205,0.26158,-0.09684,-0.98637,0.21695,-0.11627,-1.00096,0.53692,-0.07275,-1.05464,0.39943,-0.07954,-1.07222,0.25258,-0.09211,-1.15245,0.24037,-0.08104
3.2,-0.99262,0.56279,-0.09802,-1.01449,0.72502,-0.09711,-1.05958,0.79447,-0.10846,-1.02409,0.69893,-0.16801,-1.09045,0.65192,-0.20513,-1.18234,0.63006,-0.22835,-1.23888,0.61053,-0.25321,-1.01247,0.6997,-0.02533,-1.04009,0.61469,-0.02673,-1.10787,0.55673,-0.06556,-1.1703,0.53964,-0.06819,-1.01052,0.53912,-0.1283,-0.99389,0.39264,-0.11836,-0.92718,0.26181,-0.09685,-0.99224,0.21601,-0.11631,-1.01285,0.5352,-0.07297,-1.0666,0.39781,-0.08103,-1.08809,0.25154,-0.09421,-1.16875,0.24153,-0.08405
3.22,-1.00579,0.56199,-0.09765,-1.02659,0.72434,-0.09544,-1.0718,0.79375,-0.10656,-1.03556,0.69899,-0.16668,-1.10214,0.65284,-0.20449,-1.19414,0.63201,-0.22823,-1.2508,0.61307,-0.25327,-1.02556,0.69833,-0.02388,-1.05448,0.61378,-0.02643,-1.12234,0.55614,-0.06561,-1.18486,0.5395,-0.06881,-1.02323,0.53834,-0.12821,-1.00647,0.39183,-0.11893,-0.93532,0.26342,-0.09706,-0.99866,0.21521,-0.11638,-1.02639,0.53437,-0.07293,-1.07929,0.39672,-0.08213,-1.09768,0.25006,-0.09566,-1.17808,0.23749,-0.08636
3.24,-1.01952,0.56152,-0.09716,-1.03901,0.72401,-0.09347,-1.08427,0.79342,-0.10437,-1.04726,0.69949,-0.16509,-1.11402,0.65419,-0.20358,-1.20612,0.63439,-0.22784,-1.26291,0.61599,-0.25298,-1.03912,0.69722,-0.02219,-1.06962,0.61328,-0.02606,-1.13759,0.55613,-0.06574,-1.20022,0.5401,-0.06971,-1.03648,0.53788,-0.128,-1.02016,0.39126,-0.11957,-0.94414,0.26573,-0.09738,-1.00523,0.21463,-0.11651,-1.04049,0.5339,-0.07277,-1.09216,0.39586,-0.08301,-1.10482,0.24859,-0.09648,-1.18453,0.23184,-0.08789
3.26,-1.03293,0.56095,-0.09671,-1.05133,0.72353,-0.09159,-1.09667,0.79292,-0.10225,-1.05888,0.6998,-0.16355,-1.12581,0.65531,-0.20269,-1.21798,0.63647,-0.22742,-1.27489,0.61859,-0.25267,-1.05249,0.69602,-0.02059,-1.08436,0.61265,-0.02567,-1.15243,0.55592,-0.06579,-1.21514,0.54041,-0.07043,-1.04943,0.53732,-0.1278,-1.03342,0.39063,-0.12017,-0.95282,0.26805,-0.09764,-1.01163,0.21429,-0.11661,-1.05427,0.53332,-0.07264,-1.10481,0.39494,-0.0839,-1.113,0.24733,-0.09714,-1.19204,0.22736,-0.08921
3.28,-1.04658,0.56016,-0.09634,-1.06379,0.72281,-0.08965,-1.10927,0.79213,-0.1002,-1.07057,0.69994,-0.16196,-1.13766,0.65645,-0.20196,-1.22989,0.6388,-0.22732,-1.28691,0.62159,-0.25279,-1.0661,0.69453,-0.01898,-1.0994,0.61184,-0.02564,-1.16746,0.55547,-0.06631,-1.23024,0.54049,-0.07171,-1.06259,0.53655,-0.12771,-1.04616,0.38987,-0.12075,-0.96114,0.27036,-0.09798,-1.01791,0.21441,-0.11683,-1.06829,0.53251,-0.07264,-1.11786,0.39386,-0.08496,-1.12123,0.24601,-0.0975,-1.19934,0.22248,-0.0902
3.3,-1.05987,0.55992,-0.09576,-1.07615,0.7226,-0.08766,-1.12168,0.79193,-0.09787,-1.08223,0.70048,-0.16027,-1.14945,0.6576,-0.2007,-1.24172,0.64063,-0.22638,-1.29884,0.62376,-0.25184,-1.07945,0.69364,-0.01731,-1.114,0.61154,-0.0249,-1.18225,0.5557,-0.06597,-1.24509,0.54122,-0.07198,-1.07543,0.5363,-0.12735,-1.06013,0.38946,-0.12141,-0.97058,0.27338,-0.09825,-1.02435,0.21448,-0.11692,-1.08192,0.53227,-0.07236,-1.13004,0.39319,-0.08553,-1.1288,0.24525,-0.09741,-1.20602,0.21883,-0.09052
3.32,-1.07203,0.56111,-0.09465,-1.08803,0.72377,-0.08567,-1.13337,0.79338,-0.09484,-1.09369,0.70211,-0.15845,-1.16101,0.65871,-0.19815,-1.25328,0.64087,-0.22325,-1.31052,0.62344,-0.24806,-1.09184,0.6944,-0.01552,-1.12714,0.61254,-0.02212,-1.19617,0.55761,-0.06311,-1.25907,0.54339,-0.06922,-1.08731,0.53741,-0.12631,-1.07734,0.39004,-0.12241,-0.98271,0.27825,-0.09839,-1.03057,0.21432,-0.1166,-1.0943,0.53354,-0.07137,-1.13984,0.39362,-0.08485,-1.1351,0.24578,-0.09708,-1.21198,0.21835,-0.09033
3.34,-1.08379,0.56284,-0.09334,-1.09974,0.72548,-0.0837,-1.14479,0.79543,-0.09156,-1.10508,0.70414,-0.1566,-1.17247,0.65983,-0.19514,-1.26471,0.64061,-0.21934,-1.32204,0.6223,-0.24328,-1.10389,0.69579,-0.0137,-1.1398,0.61407,-0.01863,-1.2098,0.56022,-0.0594,-1.27276,0.54624,-0.06545,-1.09885,0.53903,-0.12503,-1.09575,0.39131,-0.1236,-0.99619,0.28416,-0.0984,-1.03675,0.21521,-0.11602,-1.10625,0.53537,-0.07013,-1.14874,0.39451,-0.08367,-1.14078,0.24686,-0.09659,-1.21751,0.21899,-0.08984
3.36,-1.09573,0.56433,-0.09212,-1.11153,0.72693,-0.08173,-1.15636,0.79715,-0.08842,-1.11649,0.70598,-0.15477,-1.18396,0.66095,-0.19236,-1.27614,0.64062,-0.21582,-1.33356,0.62159,-0.239,-1.1161,0.69688,-0.01191,-1.15269,0.6154,-0.01551,-1.22355,0.56261,-0.05617,-1.28657,0.54891,-0.06226,-1.11053,0.54042,-0.12385,-1.11352,0.3927,-0.12479,-1.00951,0.29016,-0.09839,-1.04297,0.21737,-0.11543,-1.11838,0.53694,-0.06901,-1.158,0.39524,-0.08264,-1.14672,0.24786,-0.09603,-1.22319,0.21928,-0.08931
3.38,-1.10774,0.56585,-0.09087,-1.12342,0.72841,-0.07966,-1.16798,0.79891,-0.08508,-1.12801,0.70787,-0.15285,-1.19546,0.662,-0.18942,-1.28755,0.64038,-0.21209,-1.345,0.62048,-0.23444,-1.12841,0.69799,-0.01004,-1.1656,0.61673,-0.01222,-1.23724,0.56488,-0.05274,-1.30028,0.55129,-0.05884,-1.12228,0.54183,-0.12264,-1.13164,0.39441,-0.12621,-1.0227,0.29755,-0.09829,-1.0475,0.22114,-0.1143,-1.13061,0.53858,-0.06785,-1.1674,0.39612,-0.0815,-1.15266,0.24908,-0.09531,-1.22886,0.21984,-0.08852
3.4,-1.11947,0.5674,-0.08965,-1.13508,0.72992,-0.07782,-1.17946,0.80061,-0.08211,-1.1393,0.7097,-0.15111,-1.20683,0.66316,-0.18669,-1.29885,0.64049,-0.2086,-1.35636,0.61995,-0.2302,-1.14045,0.69919,-0.00835,-1.17834,0.61823,-0.00915,-1.25087,0.56761,-0.04963,-1.314,0.55446,-0.05582,-1.13381,0.54331,-0.12146,-1.14918,0.39648,-0.12742,-1.03711,0.30368,-0.09809,-1.0553,0.22533,-0.11356,-1.14251,0.54018,-0.06673,-1.17623,0.39696,-0.08034,-1.15847,0.2503,-0.09461,-1.23447,0.2205,-0.08783
3.42,-1.13052,0.5689,-0.08855,-1.1461,0.73141,-0.07655,-1.19054,0.8021,-0.08015,-1.14995,0.71131,-0.1499,-1.21786,0.66467,-0.1846,-1.30995,0.64173,-0.20593,-1.36769,0.62132,-0.22705,-1.15184,0.70059,-0.00716,-1.19067,0.62007,-0.00682,-1.26444,0.57144,-0.0475,-1.32782,0.55971,-0.05397,-1.14478,0.54493,-0.12048,-1.16497,0.39874,-0.1278,-1.05371,0.30518,-0.09786,-1.07196,0.22712,-0.11472,-1.15357,0.54157,-0.06577,-1.18365,0.39755,-0.07935,-1.16408,0.25117,-0.09419,-1.23996,0.22102,-0.08776
3.44,-1.14128,0.57039,-0.08749,-1.15686,0.73291,-0.07552,-1.20146,0.80352,-0.0786,-1.16036,0.71282,-0.14889,-1.22876,0.66628,-0.18275,-1.32098,0.64337,-0.20354,-1.379,0.62335,-0.22424,-1.16296,0.70206,-0.00617,-1.20282,0.62206,-0.00476,-1.27788,0.57572,-0.04575,-1.34153,0.56579,-0.05256,-1.15554,0.5466,-0.11956,-1.18015,0.40114,-0.12784,-1.07123,0.30494,-0.09767,-1.09197,0.22798,-0.11656,-1.1643,0.54291,-0.06486,-1.1905,0.39812,-0.07843,-1.16957,0.25199,-0.09383,-1.2454,0.22162,-0.08785
