T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-12.08458,-34.03089,2.31003,-1.27662,-2.13729,-0.22977,1.42622,1.17764,0.68855,2.05485,-0.00079,0.08913,-0.20194,0.8527,3.06158,0.29349,0.97815,-0.01532,0.00227,0.05949,4.13977,-0.07166,-0.55139,-0.14147,0.54,-0.1334,-0.14635,-4.81816,6.82488,-0.93249,-5.57363,0.20502,0.17996,0.21805
5.66,-11.61059,-33.29766,1.9518,-1.35315,-2.10411,-0.23555,1.43612,0.97819,0.64816,2.06144,-0.0035,0.07678,-0.19716,0.99259,2.86553,0.23415,1.08808,-0.0169,0.01618,0.06761,5.40963,-2.34675,-0.32437,0.67222,0.54905,-0.13902,-0.15585,-5.98601,7.45551,-1.19501,-6.11019,0.16436,0.20692,0.262
5.68,-10.97994,-32.31609,1.59941,-1.42374,-2.05568,-0.23682,1.49173,0.72709,0.59396,2.06946,-0.00863,0.06089,-0.19194,1.23782,2.71572,0.19606,1.21333,-0.01419,0.02141,0.08058,6.93778,-4.32564,-0.10021,1.59801,0.53757,-0.1702,-0.19121,-7.09014,8.15825,-1.43617,-6.50617,0.12858,0.23423,0.30449
5.7,-10.48071,-30.9148,1.26875,-1.47584,-1.9827,-0.2325,1.57953,0.43102,0.51784,2.07601,-0.01719,0.0402,-0.18883,1.54329,2.59364,0.19676,1.35166,-0.00496,0.01505,0.09567,8.76868,-4.83084,-0.03124,2.53022,0.55928,-0.12269,-0.12221,-8.01271,8.63534,-1.58579,-6.79935,0.09415,0.25618,0.33883
5.72,-10.40254,-29.00368,0.97934,-1.499,-1.88232,-0.22253,1.69369,0.09579,0.40618,2.07863,-0.03106,0.01307,-0.19157,1.85511,2.4694,0.25346,1.5049,0.01275,-0.00347,0.10936,11.1595,-2.36006,-0.30681,3.34763,0.68957,0.15628,0.23578,-8.61068,8.57061,-1.61702,-7.09917,0.05429,0.26715,0.3596
5.74,-10.47113,-26.87225,0.76057,-1.50818,-1.76877,-0.20855,1.83992,-0.26351,0.27332,2.08821,-0.04703,-0.01717,-0.19716,2.17252,2.34187,0.33007,1.66269,0.03385,-0.02541,0.12365,14.26586,1.30198,-0.71218,3.87204,0.84493,0.51504,0.68355,-8.78265,8.27775,-1.58532,-7.26731,0.02339,0.27332,0.37167
5.76,-10.46615,-24.72179,0.64211,-1.514,-1.65066,-0.19155,2.02315,-0.62596,0.13868,2.10685,-0.06204,-0.04703,-0.2021,2.49069,2.21567,0.39949,1.81232,0.05437,-0.04519,0.13879,17.23537,4.21645,-1.07083,4.17816,0.97326,0.82211,1.05684,-8.44223,7.99652,-1.51783,-7.18736,0.01134,0.27892,0.37828
5.78,-10.47875,-22.56309,0.64547,-1.52021,-1.53135,-0.1723,2.24712,-0.97925,0.00415,2.13115,-0.07553,-0.07565,-0.20612,2.77774,2.08589,0.46959,1.95873,0.07317,-0.06156,0.15261,19.56216,6.55733,-1.6236,4.25495,1.14813,1.21168,1.49073,-7.51869,7.65925,-1.40585,-6.8671,0.01178,0.28372,0.3805
5.8,-10.65223,-20.35351,0.7713,-1.51438,-1.39992,-0.14933,2.48289,-1.31714,-0.13703,2.17364,-0.08848,-0.1042,-0.21298,3.02698,1.9451,0.51785,2.08778,0.09198,-0.0743,0.16799,19.5436,6.3041,-2.22631,3.97785,1.28042,1.42031,1.71521,-6.30024,7.21844,-1.26109,-6.43791,0.03064,0.28482,0.37411
5.82,-11.18609,-17.99876,1.00878,-1.48307,-1.24246,-0.12086,2.69278,-1.61977,-0.28769,2.24711,-0.10231,-0.13308,-0.22719,3.23867,1.78811,0.51861,2.18708,0.11275,-0.08387,0.18907,16.49232,1.8373,-2.01188,3.55593,1.2148,1.04518,1.37621,-5.20964,6.68523,-1.10101,-6.06476,0.0754,0.27966,0.35513
5.84,-11.93959,-15.58142,1.37243,-1.44618,-1.0698,-0.08932,2.89538,-1.86689,-0.42948,2.33906,-0.11424,-0.15845,-0.2442,3.40699,1.63023,0.49595,2.27151,0.13155,-0.08741,0.21115,13.48128,-4.33087,-1.08856,3.0755,1.09574,0.5087,0.83031,-4.05529,6.20961,-0.94342,-5.66485,0.13241,0.27285,0.33205
5.86,-12.80154,-13.20189,1.86077,-1.41844,-0.89405,-0.05735,3.10473,-2.0408,-0.54512,2.43452,-0.12203,-0.17747,-0.25921,3.51801,1.49307,0.46962,2.34651,0.1453,-0.08394,0.22981,11.36047,-8.91051,-0.02336,2.45488,1.01216,0.11244,0.38924,-2.69067,5.88759,-0.79839,-5.15564,0.19084,0.26816,0.3116
5.88,-13.98035,-10.8217,2.42597,-1.39459,-0.71843,-0.02609,3.30361,-2.11784,-0.62766,2.52825,-0.12688,-0.18975,-0.27287,3.54833,1.38287,0.42883,2.40575,0.1544,-0.07707,0.24642,10.05022,-11.28926,1.1004,1.60788,0.88726,-0.26419,-0.06523,-1.41115,5.66322,-0.65343,-4.60506,0.25246,0.26428,0.29219
5.9,-15.03087,-8.50971,3.05769,-1.37411,-0.52761,0.00573,3.48703,-2.14509,-0.69968,2.62731,-0.12795,-0.19884,-0.28541,3.60248,1.30878,0.39437,2.45289,0.16214,-0.06404,0.2605,9.08595,-10.7466,1.76457,0.38628,0.75589,-0.5024,-0.3802,-0.08991,5.65204,-0.5652,-4.09444,0.3098,0.26251,0.27732
5.92,-15.40546,-6.34016,3.7492,-1.35592,-0.29854,0.04017,3.63529,-2.18791,-0.79281,2.72115,-0.12431,-0.21052,-0.29564,3.78876,1.28484,0.38473,2.48302,0.17264,-0.04164,0.27057,7.87273,-8.30931,1.72892,-1.06337,0.67901,-0.48044,-0.39074,1.48412,5.92155,-0.5928,-3.70043,0.3542,0.26442,0.27096
5.94,-15.62483,-4.24305,4.4157,-1.33708,-0.05672,0.07361,3.74476,-2.21559,-0.89811,2.77608,-0.11819,-0.22419,-0.30105,4.01443,1.28077,0.36987,2.49341,0.18364,-0.01651,0.27755,6.54471,-5.41986,1.2613,-2.26408,0.60868,-0.36952,-0.29271,2.98068,6.22626,-0.66043,-3.40331,0.39051,0.26717,0.26843
5.96,-16.08006,-2.1747,4.97842,-1.31912,0.17441,0.10297,3.82936,-2.20148,-1.00511,2.78758,-0.1117,-0.23833,-0.30198,4.20834,1.27967,0.33229,2.48999,0.19335,0.00555,0.28294,5.23379,-2.82202,0.63072,-3.00212,0.51916,-0.28592,-0.22198,4.17983,6.39312,-0.69858,-3.16519,0.42281,0.2684,0.26563
5.98,-16.56419,-0.13878,5.38811,-1.30624,0.40532,0.1292,3.86384,-2.16321,-1.11534,2.76246,-0.10552,-0.25525,-0.30028,4.3806,1.30342,0.25529,2.46376,0.20405,0.0238,0.28716,4.25505,-1.02081,0.02889,-3.35418,0.42942,-0.20352,-0.14691,5.17638,6.39633,-0.71179,-3.00265,0.44914,0.26793,0.26242
6,-17.12774,1.80409,5.66553,-1.29826,0.61962,0.15033,3.88179,-2.14665,-1.25274,2.70034,-0.09957,-0.27365,-0.29377,4.58531,1.25013,0.16577,2.44345,0.21544,0.04215,0.2896,4.01299,-0.04947,-0.39798,-3.1785,0.37946,-0.14331,-0.08558,5.94349,6.26185,-0.70409,-2.92749,0.46923,0.26489,0.25764
6.02,-17.79878,3.58494,5.88661,-1.28946,0.79803,0.16451,3.91835,-2.20658,-1.44049,2.58799,-0.09339,-0.29179,-0.27877,4.85722,1.01413,0.1295,2.44542,0.22553,0.06474,0.28675,4.52974,0.787,-0.76261,-2.77351,0.38668,-0.11487,-0.04791,6.45562,6.0245,-0.68222,-2.94603,0.48328,0.25877,0.25045
6.04,-18.47716,5.22806,5.96216,-1.28215,0.95464,0.17371,3.90298,-2.31384,-1.63524,2.43156,-0.08821,-0.30978,-0.25835,5.09672,0.68762,0.08289,2.42384,0.23516,0.08505,0.27906,5.35626,1.59913,-1.13512,-2.56256,0.40423,-0.09312,-0.01498,6.78338,5.64011,-0.63359,-3.03138,0.49257,0.25018,0.24079
6.06,-19.12948,6.74708,5.7825,-1.28037,1.09926,0.17921,3.79895,-2.43482,-1.80759,2.24516,-0.08529,-0.32794,-0.23584,5.2428,0.36186,-0.01738,2.35255,0.24486,0.09746,0.26809,6.26281,2.09073,-1.43864,-2.65168,0.40247,-0.07433,0.01123,6.98359,5.09105,-0.54977,-3.15447,0.49885,0.24008,0.22901
6.08,-19.68437,8.09942,5.34776,-1.28153,1.22963,0.18097,3.62517,-2.57934,-1.96325,2.02487,-0.08394,-0.34701,-0.20947,5.30936,0.02636,-0.13084,2.23261,0.25142,0.10574,0.25058,7.25659,2.3891,-1.70239,-2.97012,0.39243,-0.05904,0.03094,7.12083,4.41295,-0.44861,-3.31382,0.50209,0.22948,0.21644
6.1,-20.47344,9.21374,4.64516,-1.2936,1.33661,0.17802,3.39467,-2.74535,-2.0859,1.79337,-0.08449,-0.35997,-0.18118,5.29225,-0.33862,-0.29716,2.06932,0.2557,0.10515,0.23195,7.80926,2.36296,-1.81746,-3.50408,0.36465,-0.0484,0.04027,7.10143,3.70697,-0.33201,-3.48548,0.50489,0.21812,0.20191
6.12,-21.89532,9.9739,3.71126,-1.32404,1.40954,0.1693,3.09228,-2.92948,-2.14848,1.55601,-0.08722,-0.35934,-0.15116,5.18828,-0.74471,-0.5697,1.86687,0.26108,0.08988,0.21796,7.24062,1.95004,-1.6826,-4.18812,0.30426,-0.043,0.03489,6.80724,3.0948,-0.20386,-3.64745,0.51046,0.20546,0.18391
6.14,-23.69885,10.40042,2.62729,-1.36743,1.45698,0.15651,2.72312,-3.08525,-2.14471,1.30369,-0.09053,-0.35059,-0.11753,5.01564,-1.12709,-0.86966,1.62481,0.26343,0.06712,0.20204,5.87794,1.09264,-1.34156,-4.86203,0.22757,-0.04292,0.01565,6.40585,2.55919,-0.09436,-3.81164,0.51648,0.19357,0.16595
6.16,-25.631,10.55259,1.47953,-1.42001,1.48785,0.14151,2.34248,-3.19613,-2.104,1.05168,-0.09367,-0.34013,-0.08272,4.81605,-1.43534,-1.13013,1.35114,0.26048,0.04238,0.18152,4.39319,-0.4016,-0.82013,-5.41554,0.15104,-0.05183,-0.01889,6.02891,2.06672,-0.01622,-3.98378,0.52134,0.18376,0.15034
6.18,-27.79324,10.4072,0.35369,-1.48059,1.49968,0.12466,1.95664,-3.27919,-2.03762,0.80956,-0.09651,-0.32775,-0.04771,4.62236,-1.68573,-1.38128,1.04962,0.25586,0.01407,0.15979,2.90711,-2.56405,-0.12181,-5.70038,0.07481,-0.07232,-0.07045,5.62347,1.66674,0.03904,-4.15445,0.52729,0.17512,0.13562
6.2,-30.30567,10.03651,-0.55886,-1.56428,1.49227,0.10672,1.65554,-3.30312,-1.92994,0.62328,-0.09881,-0.30955,-0.01909,4.47269,-1.84612,-1.55048,0.77221,0.24913,-0.01789,0.14143,1.71769,-5.45495,0.63692,-5.84364,0.01608,-0.10316,-0.13232,5.22226,1.33731,0.05268,-4.32569,0.53081,0.16882,0.12408
6.22,-33.20035,9.45142,-1.04387,-1.68597,1.46466,0.08835,1.53113,-3.26775,-1.76096,0.55678,-0.09981,-0.28065,-0.00543,4.40807,-1.92247,-1.55055,0.57931,0.23844,-0.05056,0.13015,0.96354,-8.54344,1.29103,-6.08347,-0.00475,-0.13542,-0.18748,4.88264,1.03374,0.00626,-4.50071,0.52753,0.16626,0.11839
6.24,-36.26464,8.56243,-1.14818,-1.83038,1.41555,0.07005,1.54742,-3.25416,-1.56548,0.59253,-0.09917,-0.24711,-0.00416,4.42433,-1.97278,-1.47243,0.44015,0.22667,-0.08166,0.12382,0.57267,-11.24689,1.82522,-6.21552,-0.00076,-0.16488,-0.23232,4.55766,0.80316,-0.0722,-4.66892,0.5222,0.16565,0.11557
6.26,-39.32563,7.41156,-0.98236,-1.98178,1.35036,0.05297,1.65536,-3.32424,-1.3827,0.69352,-0.09721,-0.21525,-0.0109,4.50114,-2.02606,-1.38785,0.3205,0.21644,-0.1101,0.12028,0.58468,-13.49669,2.24991,-6.06243,0.01637,-0.19234,-0.26966,4.21443,0.67081,-0.16263,-4.83068,0.51816,0.16556,0.11338
6.28,-42.40173,6.10689,-0.56759,-2.13633,1.27956,0.03865,1.84143,-3.47705,-1.20613,0.85983,-0.09409,-0.18278,-0.02546,4.61929,-2.1106,-1.28503,0.22692,0.20892,-0.13469,0.12024,0.84191,-15.27979,2.55073,-5.71266,0.05356,-0.21526,-0.29509,3.88371,0.60901,-0.27369,-4.99841,0.51354,0.16647,0.1128
6.3,-45.27363,4.69894,0.00598,-2.30673,1.19339,0.02601,2.14966,-3.71593,-1.05574,1.08457,-0.08992,-0.15403,-0.04911,4.78249,-2.20208,-1.17179,0.18017,0.1998,-0.15456,0.12258,1.3281,-16.47923,2.74573,-5.28314,0.09195,-0.23216,-0.31028,3.53585,0.67359,-0.39657,-5.14498,0.50948,0.16806,0.11342
6.32,-47.66216,3.32053,0.54983,-2.50715,1.07761,0.01315,2.62535,-3.99984,-0.9694,1.33953,-0.08452,-0.13694,-0.08135,5.00049,-2.26089,-1.06301,0.19878,0.18342,-0.16944,0.12535,2.06384,-17.0259,2.88362,-4.89589,0.1083,-0.24276,-0.31933,3.12341,0.92321,-0.51543,-5.24304,0.50753,0.16944,0.11414
6.34,-49.68982,2.16183,0.95618,-2.71416,0.95892,0.00265,3.14632,-4.27458,-0.93199,1.58236,-0.07837,-0.12737,-0.11481,5.23567,-2.33581,-0.9651,0.25275,0.16569,-0.17877,0.12838,2.88299,-17.17591,2.97911,-4.50363,0.11974,-0.24881,-0.32194,2.69213,1.28039,-0.63223,-5.32264,0.5059,0.17077,0.11537
6.36,-51.53332,1.34429,1.2326,-2.90871,0.86155,-0.00329,3.60711,-4.52484,-0.91298,1.79085,-0.07201,-0.11997,-0.14447,5.45303,-2.4648,-0.88354,0.31302,0.15199,-0.18297,0.13222,3.67802,-17.18808,3.04106,-4.04945,0.13873,-0.2526,-0.31923,2.28486,1.69077,-0.74882,-5.4083,0.50347,0.17198,0.11719
6.38,-53.21386,0.99966,1.36452,-3.09726,0.78018,-0.00601,4.02047,-4.712,-0.90264,1.9544,-0.06445,-0.11678,-0.17012,5.64446,-2.63132,-0.81849,0.38221,0.14044,-0.18453,0.13786,4.39878,-17.13082,3.10048,-3.61406,0.15381,-0.25467,-0.31441,1.90082,2.18626,-0.86168,-5.49495,0.50087,0.17205,0.11858
6.4,-54.55343,0.98617,1.32798,-3.26577,0.73203,-0.00417,4.34462,-4.84317,-0.91061,2.05923,-0.05882,-0.11637,-0.18869,5.82154,-2.81335,-0.77038,0.45958,0.13091,-0.18066,0.14186,5.14062,-17.00615,3.14925,-3.16381,0.17199,-0.25683,-0.30891,1.52145,2.67513,-0.94542,-5.5638,0.49757,0.17205,0.12052
6.42,-55.39753,1.07447,1.12891,-3.40025,0.73922,0.00424,4.54633,-4.95499,-0.94968,2.10185,-0.05954,-0.11622,-0.19758,6.00309,-2.98806,-0.73877,0.54404,0.12394,-0.16841,0.14016,6.01596,-16.78927,3.16428,-2.64636,0.20341,-0.26048,-0.30306,1.12211,3.05776,-0.97339,-5.5928,0.4933,0.17342,0.12421
6.44,-55.99111,1.43822,0.84705,-3.51131,0.78481,0.01666,4.66685,-5.02382,-0.99228,2.09536,-0.0629,-0.11804,-0.19988,6.16734,-3.1629,-0.72182,0.63218,0.11934,-0.15391,0.13751,6.86464,-16.57998,3.17566,-2.15755,0.23522,-0.26475,-0.29842,0.74313,3.40379,-0.96936,-5.59748,0.48884,0.17472,0.12841
6.46,-56.54473,2.17163,0.55749,-3.6064,0.85084,0.03056,4.74554,-5.02888,-1.01349,2.05824,-0.06529,-0.12218,-0.19885,6.29242,-3.34838,-0.71825,0.71806,0.11674,-0.14173,0.1373,7.55764,-16.45993,3.20471,-1.76074,0.25881,-0.26891,-0.29591,0.41226,3.78171,-0.95789,-5.59577,0.48475,0.17486,0.13219
6.48,-57.07076,3.10038,0.27461,-3.68587,0.9354,0.04549,4.80703,-4.9766,-1.01117,2.00125,-0.06807,-0.12565,-0.19475,6.38542,-3.53196,-0.7263,0.80035,0.11518,-0.13103,0.13648,8.12319,-16.39834,3.23273,-1.43735,0.27758,-0.27279,-0.29476,0.08693,4.20771,-0.9382,-5.57883,0.48187,0.17415,0.1354
6.5,-57.4299,4.1251,0.05615,-3.73795,1.03177,0.06073,4.83069,-4.90362,-0.99834,1.93439,-0.07023,-0.13029,-0.18959,6.45155,-3.70662,-0.74397,0.87864,0.11587,-0.1216,0.13815,8.57899,-16.37017,3.26892,-1.19478,0.29083,-0.27675,-0.29556,-0.17732,4.56668,-0.91829,-5.56218,0.47767,0.17439,0.14075
6.52,-57.47243,5.14368,-0.0312,-3.7527,1.13144,0.07553,4.803,-4.85511,-0.98906,1.87537,-0.07027,-0.13864,-0.18637,6.49701,-3.86977,-0.76913,0.95271,0.12018,-0.11321,0.14638,8.93875,-16.34502,3.3302,-1.04452,0.29704,-0.28142,-0.29929,-0.32761,4.71263,-0.90711,-5.57659,0.46808,0.17775,0.15171
6.54,-57.37159,6.07298,-0.01884,-3.74477,1.22768,0.08915,4.78127,-4.80323,-0.96963,1.83285,-0.06946,-0.14597,-0.18463,6.52142,-4.01585,-0.7994,1.01878,0.12581,-0.10617,0.1559,9.20024,-16.32748,3.39533,-0.96505,0.29873,-0.2859,-0.3042,-0.45627,4.77804,-0.90273,-5.61259,0.45641,0.18228,0.16469
6.56,-57.29998,6.90727,0.05282,-3.7276,1.31684,0.1012,4.80178,-4.7213,-0.93006,1.8044,-0.06874,-0.14912,-0.18333,6.52324,-4.14508,-0.8332,1.0739,0.13066,-0.1009,0.16274,9.35547,-16.32934,3.45034,-0.93944,0.29737,-0.28953,-0.309,-0.62273,4.84842,-0.9018,-5.65641,0.44569,0.18628,0.17651
6.58,-57.26055,7.65199,0.18047,-3.70371,1.40029,0.11211,4.85484,-4.62829,-0.87658,1.78429,-0.06795,-0.14948,-0.18267,6.51058,-4.26605,-0.87059,1.11973,0.13451,-0.09686,0.16811,9.40994,-16.3217,3.5048,-0.96947,0.29222,-0.29298,-0.31452,-0.80339,4.79952,-0.90305,-5.7139,0.43362,0.19135,0.18921
6.6,-57.1304,8.25956,0.35183,-3.66325,1.46782,0.12099,4.92007,-4.52894,-0.82424,1.77861,-0.06691,-0.14776,-0.18251,6.47806,-4.35573,-0.90669,1.15062,0.13829,-0.09411,0.1716,9.42935,-16.3359,3.54839,-1.01625,0.28736,-0.29526,-0.31846,-0.92481,4.74129,-0.89876,-5.75455,0.42558,0.19453,0.19768
6.62,-56.78279,8.67563,0.5472,-3.59632,1.50872,0.12691,4.97662,-4.4337,-0.78993,1.79854,-0.06545,-0.14518,-0.18262,6.41929,-4.38769,-0.93458,1.16115,0.14298,-0.09277,0.17261,9.4889,-16.4082,3.56761,-1.03432,0.28753,-0.29512,-0.31812,-0.92788,4.82892,-0.88306,-5.74685,0.42779,0.19225,0.19607
6.64,-56.3721,8.98248,0.74859,-3.51889,1.53438,0.13122,5.03253,-4.35199,-0.76451,1.82656,-0.06393,-0.14237,-0.18263,6.34847,-4.39158,-0.95918,1.15834,0.14695,-0.09219,0.17193,9.54946,-16.4852,3.57713,-1.04708,0.28926,-0.29401,-0.31596,-0.8681,4.89519,-0.86222,-5.71601,0.43414,0.18822,0.19015
6.66,-56.03789,9.25988,0.94339,-3.44483,1.55571,0.13519,5.0979,-4.28101,-0.73789,1.84758,-0.06272,-0.13913,-0.18219,6.27615,-4.3945,-0.98457,1.14845,0.14873,-0.0918,0.16996,9.57301,-16.53363,3.58928,-1.07582,0.28957,-0.29313,-0.31411,-0.80781,4.82829,-0.84256,-5.68708,0.4395,0.18537,0.18464
6.68,-55.7478,9.5023,1.12298,-3.37233,1.57345,0.13903,5.16159,-4.2239,-0.71517,1.864,-0.06181,-0.136,-0.18125,6.20186,-4.39579,-1.00548,1.13301,0.14854,-0.09139,0.16667,9.58579,-16.56988,3.60093,-1.10706,0.28989,-0.29214,-0.31187,-0.75172,4.71399,-0.82528,-5.65786,0.44532,0.1826,0.17813
6.7,-55.47304,9.73763,1.28711,-3.30166,1.58231,0.14208,5.21987,-4.17725,-0.69735,1.87469,-0.06107,-0.13329,-0.17989,6.12821,-4.38393,-1.02976,1.11009,0.14704,-0.09126,0.16287,9.59951,-16.59394,3.61176,-1.13292,0.29051,-0.29117,-0.30942,-0.69892,4.55565,-0.81196,-5.63561,0.45042,0.1802,0.17154
6.72,-55.18899,9.99919,1.43789,-3.23357,1.57671,0.14359,5.2723,-4.13539,-0.68431,1.87842,-0.06036,-0.13115,-0.17826,6.0585,-4.34489,-1.06991,1.07683,0.14531,-0.09184,0.15957,9.61879,-16.60435,3.62126,-1.1478,0.2915,-0.29035,-0.30699,-0.63988,4.34033,-0.80337,-5.62576,0.45343,0.17864,0.16612
6.74,-54.93115,10.26746,1.57021,-3.17116,1.56576,0.14466,5.31632,-4.10179,-0.67605,1.87718,-0.05989,-0.12969,-0.17644,5.99405,-4.29753,-1.11347,1.04043,0.14258,-0.09254,0.15626,9.64649,-16.60449,3.62919,-1.15381,0.29294,-0.2896,-0.30449,-0.59302,4.12481,-0.7996,-5.62388,0.45545,0.17745,0.16125
6.76,-54.74138,10.53002,1.68073,-3.11798,1.55769,0.14621,5.35289,-4.078,-0.67117,1.87238,-0.05979,-0.12878,-0.17451,5.93645,-4.25826,-1.15119,1.00669,0.1385,-0.09286,0.15262,9.67841,-16.59579,3.63623,-1.15561,0.29463,-0.28894,-0.30203,-0.57725,3.94452,-0.8006,-5.62801,0.45704,0.17643,0.15674
6.78,-54.60741,10.80151,1.76995,-3.07399,1.5512,0.14794,5.38399,-4.06152,-0.66977,1.8654,-0.05997,-0.12847,-0.17267,5.88776,-4.21737,-1.19504,0.97288,0.13532,-0.09306,0.14967,9.71079,-16.586,3.64011,-1.15049,0.29707,-0.28831,-0.29947,-0.58339,3.81172,-0.8065,-5.63881,0.45811,0.17547,0.15268
6.8,-54.55725,11.03745,1.84776,-3.04274,1.54629,0.14966,5.41129,-4.05265,-0.67032,1.85909,-0.06039,-0.12848,-0.17115,5.84961,-4.18752,-1.22254,0.94674,0.13051,-0.0931,0.14618,9.7535,-16.55544,3.64368,-1.1404,0.29936,-0.28784,-0.29722,-0.61489,3.71493,-0.81407,-5.65092,0.45868,0.17478,0.14943
6.82,-54.63094,11.18264,1.92524,-3.02835,1.54327,0.15121,5.43758,-4.05229,-0.67078,1.8565,-0.06102,-0.12846,-0.17016,5.82354,-4.18564,-1.20347,0.93768,0.12043,-0.09288,0.14046,9.81784,-16.47806,3.65121,-1.12885,0.30035,-0.28772,-0.29584,-0.67896,3.63656,-0.81911,-5.65788,0.45884,0.17456,0.14725
6.84,-54.8156,11.27563,1.99588,-3.0292,1.5433,0.15257,5.46748,-4.05992,-0.67213,1.85886,-0.06175,-0.12854,-0.16988,5.81246,-4.19545,-1.16777,0.93788,0.1104,-0.09269,0.13464,9.88177,-16.37995,3.65769,-1.1146,0.30123,-0.28774,-0.29475,-0.76468,3.59906,-0.8244,-5.66302,0.45884,0.17452,0.14577
6.86,-55.10864,11.34691,2.05386,-3.04418,1.54796,0.15374,5.50592,-4.076,-0.67518,1.86749,-0.0625,-0.12879,-0.17053,5.81922,-4.20499,-1.13748,0.94127,0.10426,-0.09288,0.13034,9.92383,-16.28352,3.65937,-1.09846,0.30292,-0.28776,-0.29353,-0.86747,3.62336,-0.83286,-5.66931,0.45896,0.1744,0.14468
6.88,-55.53772,11.37238,2.1029,-3.07486,1.55714,0.1545,5.55768,-4.10204,-0.67911,1.88465,-0.06317,-0.12906,-0.17232,5.84585,-4.22077,-1.09902,0.95137,0.09927,-0.09355,0.12674,9.94427,-16.17759,3.65868,-1.08441,0.30486,-0.28785,-0.29246,-0.99733,3.70769,-0.84301,-5.67429,0.45945,0.17416,0.14379
6.9,-56.10521,11.35907,2.1455,-3.12262,1.57162,0.15482,5.6243,-4.13962,-0.68426,1.91229,-0.06381,-0.12931,-0.17539,5.89534,-4.2376,-1.06246,0.96603,0.09831,-0.09484,0.12469,9.9241,-16.07817,3.65148,-1.07273,0.3072,-0.28788,-0.29126,-1.13582,3.8244,-0.85653,-5.67839,0.45995,0.17428,0.14375
6.92,-56.80796,11.32536,2.18283,-3.18871,1.59236,0.15473,5.70624,-4.18991,-0.69098,1.95184,-0.0645,-0.12949,-0.17986,5.97022,-4.24767,-1.04076,0.98128,0.10512,-0.09687,0.12525,9.84113,-16.00776,3.63226,-1.06342,0.31021,-0.28765,-0.28952,-1.26194,3.94113,-0.87505,-5.68399,0.45996,0.17533,0.14529
6.94,-57.66724,11.25617,2.21325,-3.27249,1.6184,0.15397,5.80783,-4.25356,-0.69836,2.00399,-0.06502,-0.12947,-0.18586,6.07023,-4.25681,-1.0185,0.99946,0.11461,-0.09969,0.12718,9.70147,-15.9524,3.60494,-1.06274,0.31327,-0.28723,-0.28773,-1.40402,4.07277,-0.89522,-5.69076,0.45997,0.17673,0.14753
6.96,-58.69371,11.1488,2.23317,-3.37255,1.64891,0.15238,5.93193,-4.33076,-0.70551,2.06883,-0.06518,-0.12917,-0.19348,6.19435,-4.26853,-0.9854,1.02137,0.12306,-0.1034,0.12947,9.50959,-15.9036,3.57149,-1.07579,0.31597,-0.28659,-0.28621,-1.58456,4.23223,-0.91476,-5.69874,0.4604,0.17799,0.14971
6.98,-59.87066,11.02398,2.239,-3.48775,1.6834,0.14994,6.07726,-4.42035,-0.71157,2.14574,-0.06506,-0.12847,-0.20268,6.34123,-4.27851,-0.94556,1.04347,0.13199,-0.10812,0.13214,9.25972,-15.87162,3.52811,-1.10347,0.3184,-0.28549,-0.28465,-1.79708,4.40173,-0.93342,-5.71004,0.461,0.17923,0.15202
7,-61.17039,10.86807,2.23284,-3.6148,1.72007,0.1466,6.23749,-4.5212,-0.7169,2.23283,-0.06451,-0.12754,-0.21321,6.50609,-4.28626,-0.89953,1.0667,0.1404,-0.11378,0.13513,8.94956,-15.851,3.47481,-1.15032,0.31974,-0.28402,-0.28359,-2.04565,4.55993,-0.94778,-5.72281,0.46171,0.18051,0.15438
7.02,-62.57331,10.68165,2.21655,-3.75048,1.75819,0.14252,6.40275,-4.63235,-0.72196,2.32707,-0.06342,-0.12649,-0.22458,6.68161,-4.29253,-0.84817,1.09252,0.14667,-0.12012,0.13809,8.57365,-15.8357,3.41008,-1.22142,0.31933,-0.28215,-0.28344,-2.33538,4.69113,-0.95532,-5.73541,0.46246,0.18192,0.15677
7.04,-64.00752,10.48864,2.17862,-3.88901,1.79504,0.13765,6.56664,-4.74763,-0.72503,2.42361,-0.0619,-0.12531,-0.23645,6.85967,-4.29035,-0.79443,1.1143,0.1525,-0.12713,0.14056,8.14217,-15.82443,3.33122,-1.31631,0.3173,-0.2796,-0.28365,-2.65681,4.78914,-0.95535,-5.74943,0.46316,0.18331,0.15911
7.06,-65.40988,10.33281,2.10591,-4.02486,1.82961,0.13223,6.71991,-4.86292,-0.72475,2.51693,-0.06005,-0.12392,-0.24831,7.02972,-4.2757,-0.74145,1.12612,0.1586,-0.13447,0.14187,7.66181,-15.81746,3.2367,-1.43595,0.3138,-0.27608,-0.28368,-3.00059,4.85227,-0.94778,-5.76637,0.46373,0.1845,0.16128
7.08,-66.78872,10.29784,1.99209,-4.15752,1.86591,0.12721,6.8483,-4.97864,-0.72123,2.60194,-0.05794,-0.12209,-0.25912,7.17981,-4.25026,-0.69362,1.12637,0.16327,-0.14108,0.14087,7.11757,-15.82496,3.12236,-1.58313,0.30931,-0.27116,-0.28293,-3.36052,4.88247,-0.93449,-5.78822,0.4639,0.18554,0.16336
