T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-0.95085,-0.19786,0.04626,0.91866,-0.05927,-0,-0.21577,-0.26678,-2.87779,-0.98322,0.08842,-0.0798,0.20929,-0.17118,0.19828,2.8614,-1.23689,-0.1899,-0.15543,-0.12144,-0.0519,0.79373,-0.13449,-0.09579,-0.15218,0.03202,0.02861,-0.00772,0.80887,-0.25093,-0.07519,-0.11834,-0.08848,-0.09786
16.4,-0.94358,-0.19265,0.04813,0.92259,-0.05947,-0,-0.20927,-0.27471,-2.87375,-0.99105,0.11491,-0.09295,0.19989,-0.15678,0.20999,2.80716,-1.2426,-0.14159,-0.15548,-0.10185,-0.04767,0.77767,-0.13355,-0.09842,-0.1468,0.02527,0.02051,-0.007,0.79252,-0.26298,-0.07416,-0.11589,-0.08913,-0.09898
16.42,-0.93091,-0.18783,0.04916,0.92421,-0.05989,-0,-0.2038,-0.27884,-2.86953,-1.0031,0.16694,-0.10565,0.17698,-0.13686,0.22306,2.58814,-1.24733,-0.07994,-0.15165,-0.08186,-0.04304,0.76134,-0.14048,-0.09795,-0.14261,0.01879,0.01254,-0.00742,0.80542,-0.25955,-0.07452,-0.11207,-0.09061,-0.10152
16.44,-0.9162,-0.18356,0.04976,0.92465,-0.06038,-0,-0.19773,-0.28225,-2.85987,-1.0162,0.21596,-0.11555,0.15043,-0.11805,0.23482,2.33616,-1.2516,-0.02428,-0.14578,-0.06315,-0.03856,0.74623,-0.14942,-0.09565,-0.13894,0.01263,0.00478,-0.00801,0.82719,-0.25186,-0.07536,-0.10795,-0.09225,-0.10443
16.46,-0.90247,-0.17965,0.05031,0.9249,-0.06067,-0,-0.1905,-0.2869,-2.84538,-1.02836,0.24268,-0.12105,0.12827,-0.10502,0.2428,2.13961,-1.25679,0.01148,-0.1396,-0.04771,-0.03468,0.73207,-0.15569,-0.09267,-0.13499,0.00681,-0.00274,-0.00804,0.84322,-0.24763,-0.07611,-0.1043,-0.0936,-0.10698
16.48,-0.8892,-0.17456,0.05099,0.92584,-0.06069,-0,-0.18605,-0.29,-2.85709,-1.04199,0.26721,-0.12464,0.10788,-0.09507,0.25022,1.93889,-1.26196,0.04006,-0.13404,-0.0315,-0.03117,0.71338,-0.16379,-0.08957,-0.13064,0.00045,-0.011,-0.00777,0.86354,-0.24119,-0.07689,-0.10018,-0.09519,-0.10999
16.5,-0.87477,-0.17244,0.05111,0.92445,-0.06083,-0,-0.17876,-0.2951,-2.81694,-1.05273,0.26834,-0.12283,0.08991,-0.09022,0.25324,1.79789,-1.26797,0.05035,-0.12645,-0.02167,-0.02812,0.70406,-0.16779,-0.08501,-0.12683,-0.00433,-0.01744,-0.00722,0.8764,-0.23953,-0.07712,-0.09724,-0.09612,-0.11202
16.52,-0.85784,-0.17813,0.04993,0.91732,-0.06151,-0,-0.1614,-0.30743,-2.63004,-1.0552,0.21615,-0.11143,0.07484,-0.09237,0.24609,1.78151,-1.27645,0.02827,-0.11373,-0.02723,-0.02566,0.72207,-0.15901,-0.07753,-0.12482,-0.00498,-0.019,-0.0064,0.86601,-0.25179,-0.07621,-0.09759,-0.09528,-0.11131
16.54,-0.83985,-0.18665,0.04827,0.90818,-0.06225,-0,-0.14538,-0.32105,-2.41417,-1.05479,0.15149,-0.0962,0.06257,-0.09763,0.23584,1.80481,-1.28565,-0.00369,-0.10001,-0.03787,-0.02353,0.74883,-0.14701,-0.06933,-0.12328,-0.00421,-0.01881,-0.00544,0.84838,-0.26822,-0.07479,-0.09902,-0.09386,-0.10966
16.56,-0.82242,-0.19377,0.04689,0.90027,-0.06265,-0,-0.13754,-0.3311,-2.24392,-1.05596,0.10461,-0.08188,0.05293,-0.10324,0.228,1.80867,-1.29439,-0.02875,-0.08871,-0.04535,-0.02151,0.76958,-0.13845,-0.06239,-0.12119,-0.00429,-0.01949,-0.00439,0.8351,-0.28157,-0.07341,-0.0998,-0.0928,-0.1085
16.58,-0.806,-0.2004,0.04573,0.89317,-0.06292,-0,-0.13264,-0.34145,-2.06849,-1.05776,0.06344,-0.06799,0.0431,-0.1091,0.22072,1.81673,-1.30423,-0.05139,-0.07859,-0.0529,-0.01949,0.795,-0.12696,-0.05675,-0.11967,-0.00445,-0.02025,-0.00332,0.8198,-0.2956,-0.07221,-0.10082,-0.09184,-0.10735
16.6,-0.78808,-0.20809,0.0443,0.88538,-0.06294,-0,-0.13541,-0.34728,-1.94472,-1.05875,0.03551,-0.05315,0.03931,-0.11601,0.2147,1.82376,-1.31231,-0.06971,-0.06953,-0.05967,-0.01764,0.81225,-0.12167,-0.05138,-0.1171,-0.00457,-0.02065,-0.00234,0.8078,-0.30725,-0.07077,-0.10149,-0.09084,-0.10612
16.62,-0.76565,-0.21856,0.04209,0.87503,-0.06259,-0,-0.15002,-0.34223,-1.92546,-1.05709,0.03037,-0.03651,0.04782,-0.12494,0.21087,1.81952,-1.31473,-0.08125,-0.06155,-0.06413,-0.01627,0.8026,-0.13496,-0.04512,-0.11109,-0.00471,-0.02032,-0.0015,0.80631,-0.31255,-0.06859,-0.10085,-0.08959,-0.10468
16.64,-0.74208,-0.2299,0.03966,0.86438,-0.06205,-0,-0.16785,-0.33321,-1.9424,-1.05486,0.03453,-0.01993,0.06089,-0.1343,0.2079,1.81386,-1.3155,-0.08886,-0.05417,-0.06817,-0.01497,0.78531,-0.15337,-0.03952,-0.10425,-0.00483,-0.01969,-0.00086,0.80805,-0.3155,-0.06644,-0.09992,-0.08835,-0.10321
16.66,-0.72004,-0.24031,0.03754,0.8552,-0.06149,-0,-0.18221,-0.32624,-1.94555,-1.05387,0.03889,-0.00574,0.07135,-0.14272,0.20506,1.80904,-1.31761,-0.09392,-0.04728,-0.07254,-0.01349,0.77382,-0.16697,-0.03587,-0.0984,-0.00511,-0.01933,-0.0004,0.80811,-0.31901,-0.06492,-0.09931,-0.08734,-0.1019
16.68,-0.6978,-0.25104,0.03557,0.84541,-0.06102,-0,-0.19272,-0.32256,-1.93249,-1.05192,0.04375,0.00422,0.07615,-0.1509,0.20198,1.80402,-1.31872,-0.09726,-0.04057,-0.07718,-0.01215,0.7564,-0.18306,-0.03344,-0.09156,-0.00537,-0.01874,1e-05,0.80877,-0.32302,-0.06369,-0.09826,-0.08614,-0.10033
16.7,-0.67745,-0.26047,0.03364,0.8385,-0.06039,-0,-0.20107,-0.31707,-1.95193,-1.05267,0.04914,0.01339,0.08557,-0.15868,0.19904,1.80057,-1.32189,-0.09871,-0.03407,-0.08237,-0.01077,0.75011,-0.19273,-0.03226,-0.08691,-0.00577,-0.01863,0.0001,0.80879,-0.3254,-0.06293,-0.0981,-0.08557,-0.09941
16.72,-0.66124,-0.26679,0.03164,0.83856,-0.05927,-0,-0.21083,-0.30259,-2.07519,-1.06083,0.05605,0.02688,0.11439,-0.1652,0.19744,1.79344,-1.33125,-0.0973,-0.02836,-0.0869,-0.00901,0.77748,-0.18417,-0.03245,-0.08867,-0.00666,-0.0201,-0.00046,0.80648,-0.3236,-0.0629,-0.10052,-0.08663,-0.10026
16.74,-0.64691,-0.27178,0.02967,0.84108,-0.05809,-0,-0.21784,-0.28871,-2.23824,-1.07144,0.06147,0.03788,0.14573,-0.17118,0.19584,1.78846,-1.34257,-0.09512,-0.02305,-0.09183,-0.00749,0.81554,-0.17002,-0.03333,-0.09236,-0.00763,-0.02201,-0.00119,0.80346,-0.32047,-0.06313,-0.10371,-0.08824,-0.10174
16.76,-0.63256,-0.27699,0.02784,0.84244,-0.05716,-0,-0.21878,-0.28169,-2.3797,-1.08057,0.06312,0.04189,0.16718,-0.17658,0.19365,1.78711,-1.35268,-0.09352,-0.0182,-0.09715,-0.00657,0.84694,-0.1596,-0.0344,-0.09459,-0.00845,-0.02354,-0.00168,0.80067,-0.31859,-0.0633,-0.10629,-0.08954,-0.10291
16.78,-0.61746,-0.28301,0.02607,0.84339,-0.05626,-0,-0.22093,-0.27422,-2.57802,-1.08996,0.06458,0.04521,0.19378,-0.17886,0.19389,1.76451,-1.36317,-0.0903,-0.01579,-0.09708,-0.00576,0.88261,-0.14855,-0.03543,-0.09745,-0.00957,-0.02561,-0.00199,0.7979,-0.31673,-0.06349,-0.1089,-0.09079,-0.10406
16.8,-0.60535,-0.28689,0.02439,0.84513,-0.05563,-0,-0.21444,-0.27528,-2.69143,-1.09864,0.06146,0.04107,0.20312,-0.18074,0.19241,1.7785,-1.37278,-0.0884,-0.01371,-0.10269,-0.00572,0.91094,-0.1396,-0.03641,-0.09883,-0.01008,-0.02664,-0.00219,0.79475,-0.31562,-0.06362,-0.11113,-0.09205,-0.10529
16.82,-0.60009,-0.28522,0.02284,0.84893,-0.05563,-0,-0.18479,-0.29591,-2.5132,-1.10527,0.04776,0.02043,0.16561,-0.18709,0.18315,1.91721,-1.38007,-0.09211,-0.00831,-0.13038,-0.0072,0.91639,-0.13664,-0.03754,-0.0958,-0.00873,-0.02455,-0.00236,0.79089,-0.31634,-0.06359,-0.1125,-0.09333,-0.10667
16.84,-0.59765,-0.28154,0.02135,0.85335,-0.05582,-0,-0.15191,-0.32216,-2.26122,-1.11109,0.03229,-0.00333,0.11511,-0.19211,0.17481,2.10595,-1.38636,-0.09576,-0.00475,-0.16149,-0.00907,0.91434,-0.13555,-0.03833,-0.09145,-0.00685,-0.02147,-0.00235,0.78669,-0.31772,-0.06352,-0.11347,-0.09458,-0.10808
16.86,-0.59426,-0.27895,0.01986,0.85695,-0.05591,-0,-0.12884,-0.34257,-2.07864,-1.11691,0.02151,-0.02027,0.07714,-0.19137,0.17251,2.2745,-1.39269,-0.09553,-0.00618,-0.18281,-0.01044,0.91607,-0.13373,-0.03848,-0.08796,-0.00542,-0.01903,-0.00203,0.78259,-0.31902,-0.06351,-0.11439,-0.09567,-0.1094
16.88,-0.58989,-0.27654,0.01831,0.8605,-0.05597,-0,-0.1095,-0.36368,-1.88879,-1.12304,0.01179,-0.03496,0.03795,-0.1923,0.17049,2.51438,-1.39972,-0.09581,-0.00719,-0.2104,-0.01152,0.91713,-0.13217,-0.03842,-0.08412,-0.00378,-0.01618,-0.0015,0.77878,-0.3204,-0.06357,-0.1155,-0.09676,-0.11076
16.9,-0.58825,-0.27374,0.01683,0.86341,-0.056,-0,-0.0979,-0.3792,-1.75121,-1.12797,0.00657,-0.04405,0.00951,-0.18552,0.17496,2.66118,-1.40474,-0.09174,-0.01443,-0.21981,-0.01241,0.91828,-0.13017,-0.03779,-0.08109,-0.00268,-0.01409,-0.00069,0.77449,-0.32196,-0.06371,-0.11591,-0.09753,-0.11186
16.92,-0.59324,-0.27003,0.01564,0.86484,-0.05598,-0,-0.09779,-0.37941,-1.72806,-1.12988,0.01021,-0.04314,0.0077,-0.15657,0.19324,2.46578,-1.40452,-0.07678,-0.03656,-0.17891,-0.01318,0.92122,-0.12686,-0.03616,-0.0804,-0.00304,-0.01435,0.0005,0.76856,-0.32378,-0.06391,-0.11463,-0.09771,-0.11246
16.94,-0.60084,-0.26599,0.01448,0.86566,-0.05592,-0,-0.10194,-0.37413,-1.74025,-1.13064,0.01675,-0.03847,0.01492,-0.12527,0.21467,2.18552,-1.40235,-0.06022,-0.0611,-0.12422,-0.01383,0.92439,-0.12275,-0.03447,-0.08051,-0.00387,-0.01537,0.00192,0.76227,-0.3257,-0.06421,-0.11274,-0.09756,-0.11277
16.96,-0.60721,-0.26233,0.01313,0.86652,-0.05577,-0,-0.10561,-0.37076,-1.73641,-1.13192,0.02188,-0.03439,0.01879,-0.10437,0.23064,1.98739,-1.40111,-0.04877,-0.07872,-0.08328,-0.01431,0.92754,-0.11812,-0.03351,-0.08032,-0.00445,-0.01601,0.00346,0.7565,-0.32754,-0.06465,-0.11119,-0.09736,-0.11306
16.98,-0.61287,-0.25852,0.01168,0.86734,-0.05561,-0,-0.10964,-0.36718,-1.73512,-1.13333,0.02672,-0.03,0.02326,-0.08781,0.24588,1.7826,-1.39996,-0.03873,-0.0941,-0.04105,-0.01479,0.93119,-0.1126,-0.03321,-0.08026,-0.00502,-0.01669,0.00508,0.75005,-0.32935,-0.06508,-0.10991,-0.09737,-0.11368
17,-0.62018,-0.25519,0.01009,0.86774,-0.05531,-0,-0.11367,-0.36355,-1.73644,-1.13429,0.03093,-0.02598,0.02777,-0.07949,0.25617,1.63771,-1.39828,-0.03336,-0.10384,-0.0106,-0.0154,0.93412,-0.10589,-0.03389,-0.08029,-0.00558,-0.01739,0.00685,0.74526,-0.33115,-0.06567,-0.10827,-0.09668,-0.11341
17.02,-0.63148,-0.25322,0.00836,0.86738,-0.05475,-0,-0.11733,-0.3603,-1.73757,-1.13438,0.03396,-0.02309,0.03116,-0.08297,0.25486,1.62035,-1.39577,-0.03676,-0.10333,-0.00928,-0.01618,0.93454,-0.09887,-0.03584,-0.08011,-0.00613,-0.01804,0.00885,0.7451,-0.33275,-0.06664,-0.10542,-0.09429,-0.11095
17.04,-0.64435,-0.25172,0.00652,0.8666,-0.05408,-0,-0.12064,-0.35734,-1.74015,-1.13401,0.03631,-0.02094,0.03415,-0.09076,0.24933,1.6422,-1.39273,-0.04322,-0.09915,-0.01779,-0.01735,0.93404,-0.0903,-0.03908,-0.08003,-0.00666,-0.01869,0.01089,0.74662,-0.33434,-0.06761,-0.10226,-0.09122,-0.10761
17.06,-0.65632,-0.25001,0.00461,0.86583,-0.05341,-0,-0.12333,-0.35519,-1.74105,-1.13376,0.03806,-0.01945,0.03634,-0.09786,0.24509,1.64601,-1.38984,-0.0486,-0.09594,-0.02252,-0.01905,0.9339,-0.08002,-0.0436,-0.08006,-0.0071,-0.01929,0.0128,0.74744,-0.33597,-0.06828,-0.09951,-0.0884,-0.10458
17.08,-0.66767,-0.24849,0.00297,0.86541,-0.05271,-0,-0.12545,-0.35367,-1.74096,-1.13387,0.0392,-0.01856,0.03777,-0.10499,0.24072,1.65283,-1.38757,-0.05383,-0.09256,-0.02779,-0.02113,0.93187,-0.07246,-0.04915,-0.07961,-0.00758,-0.01992,0.01447,0.7488,-0.33678,-0.06867,-0.0964,-0.08585,-0.10195
17.1,-0.6799,-0.24683,0.00101,0.86411,-0.05193,-0,-0.12743,-0.35264,-1.74078,-1.13308,0.04005,-0.01845,0.03881,-0.11181,0.23658,1.66169,-1.38415,-0.05874,-0.08981,-0.03307,-0.02412,0.93135,-0.05734,-0.05664,-0.08003,-0.00786,-0.02041,0.01595,0.7502,-0.33873,-0.06886,-0.09399,-0.08266,-0.09836
17.12,-0.69485,-0.24442,-0.00213,0.86051,-0.05102,-0,-0.12963,-0.35206,-1.74063,-1.13009,0.04089,-0.0193,0.03968,-0.11798,0.23317,1.6683,-1.3776,-0.06304,-0.08871,-0.03721,-0.02855,0.93966,-0.02216,-0.06689,-0.08307,-0.0077,-0.02058,0.01736,0.74975,-0.34483,-0.06902,-0.09379,-0.0778,-0.09225
17.14,-0.7105,-0.24198,-0.00538,0.85613,-0.04999,-0,-0.1319,-0.35183,-1.74056,-1.12623,0.0416,-0.02077,0.04035,-0.12339,0.23017,1.67568,-1.37009,-0.06687,-0.08837,-0.04091,-0.03387,0.94871,0.01927,-0.07893,-0.08682,-0.00739,-0.02062,0.01833,0.74965,-0.3521,-0.06906,-0.0941,-0.07234,-0.08525
17.16,-0.72514,-0.23988,-0.00793,0.85229,-0.04887,-0,-0.13411,-0.35194,-1.74024,-1.12273,0.04209,-0.02255,0.04073,-0.12769,0.22769,1.68132,-1.36343,-0.0701,-0.08838,-0.04366,-0.03957,0.95386,0.05589,-0.09176,-0.08982,-0.00719,-0.0207,0.01858,0.75077,-0.3584,-0.06896,-0.09371,-0.06722,-0.07877
17.18,-0.7403,-0.23745,-0.01033,0.84868,-0.0477,-0,-0.13629,-0.35227,-1.73929,-1.11958,0.04252,-0.02461,0.04088,-0.13105,0.22556,1.68578,-1.35724,-0.0728,-0.08888,-0.04558,-0.04541,0.96783,0.09273,-0.10476,-0.093,-0.00718,-0.02098,0.01823,0.74918,-0.36723,-0.06915,-0.09352,-0.06204,-0.07203
17.2,-0.75346,-0.23625,-0.01179,0.84497,-0.04626,-0,-0.13902,-0.35281,-1.73964,-1.11563,0.04298,-0.02708,0.0412,-0.13376,0.22356,1.68964,-1.35118,-0.0753,-0.0895,-0.04714,-0.05226,0.96253,0.12733,-0.11957,-0.0953,-0.00704,-0.02095,0.01689,0.75445,-0.37321,-0.06947,-0.09222,-0.05682,-0.06563
17.22,-0.76199,-0.23784,-0.01154,0.84081,-0.04439,-0,-0.14284,-0.3535,-1.74311,-1.10951,0.0435,-0.02998,0.04215,-0.1361,0.22164,1.6931,-1.34426,-0.07788,-0.08974,-0.04874,-0.06104,0.90317,0.15501,-0.13802,-0.0954,-0.00622,-0.01982,0.01425,0.77759,-0.36802,-0.06966,-0.08844,-0.05194,-0.06071
17.24,-0.76837,-0.24073,-0.01042,0.83666,-0.04227,-0,-0.14732,-0.35428,-1.74815,-1.10267,0.04423,-0.03315,0.04346,-0.13815,0.21951,1.69619,-1.33774,-0.08048,-0.08978,-0.05032,-0.0706,0.82667,0.18044,-0.15766,-0.09467,-0.00534,-0.01845,0.01058,0.8076,-0.3611,-0.0706,-0.08357,-0.04698,-0.05609
17.26,-0.77494,-0.24345,-0.00921,0.83293,-0.04012,-0,-0.15207,-0.35502,-1.75316,-1.09636,0.04526,-0.03635,0.04492,-0.13999,0.21705,1.69896,-1.33229,-0.08301,-0.08962,-0.05184,-0.07992,0.76159,0.20619,-0.1762,-0.09417,-0.00483,-0.01742,0.00621,0.83487,-0.35881,-0.07295,-0.07883,-0.04182,-0.05108
17.28,-0.78286,-0.24542,-0.0084,0.82934,-0.03811,-0,-0.1571,-0.35553,-1.75773,-1.08984,0.04655,-0.03921,0.0467,-0.14184,0.21461,1.70268,-1.32515,-0.08548,-0.0888,-0.05359,-0.08913,0.6941,0.22811,-0.19383,-0.09379,-0.00398,-0.0159,0.00152,0.86132,-0.35341,-0.07658,-0.07482,-0.03725,-0.04685
17.3,-0.78686,-0.24959,-0.00646,0.82636,-0.03578,-0,-0.163,-0.35602,-1.76506,-1.08373,0.04837,-0.04218,0.04909,-0.14394,0.21114,1.70517,-1.32269,-0.08827,-0.08731,-0.05584,-0.09882,0.63255,0.25301,-0.21148,-0.09294,-0.00415,-0.01552,-0.00446,0.8914,-0.35827,-0.08197,-0.06916,-0.03148,-0.04105
17.32,-0.78111,-0.2588,-0.00163,0.82428,-0.03255,-0,-0.1703,-0.35659,-1.77862,-1.07924,0.05097,-0.04577,0.05233,-0.14654,0.20549,1.70362,-1.33236,-0.09178,-0.08539,-0.05875,-0.10945,0.58945,0.29252,-0.23022,-0.09115,-0.00689,-0.01818,-0.01277,0.9286,-0.38956,-0.08921,-0.059,-0.02231,-0.03072
17.34,-0.77158,-0.27007,0.00393,0.82283,-0.02916,-0,-0.17842,-0.35686,-1.79527,-1.07512,0.05412,-0.04893,0.05643,-0.14968,0.19896,1.7015,-1.34646,-0.09562,-0.08228,-0.06257,-0.12046,0.55179,0.33495,-0.24886,-0.08902,-0.01052,-0.02194,-0.022,0.96942,-0.43049,-0.09801,-0.04749,-0.01212,-0.01891
17.36,-0.76368,-0.28051,0.00837,0.82159,-0.02618,-0,-0.18667,-0.35649,-1.8116,-1.07062,0.0576,-0.05079,0.06124,-0.15334,0.19266,1.70113,-1.35842,-0.09941,-0.0776,-0.06728,-0.13113,0.51178,0.37235,-0.26605,-0.08721,-0.01363,-0.0252,-0.03091,1.00941,-0.46699,-0.10774,-0.03722,-0.00279,-0.00801
17.38,-0.75665,-0.2891,0.01202,0.81947,-0.02351,-0,-0.19482,-0.35502,-1.82825,-1.06742,0.06126,-0.05119,0.0669,-0.1576,0.18624,1.70182,-1.36984,-0.10331,-0.0722,-0.07277,-0.14112,0.4751,0.41979,-0.28198,-0.08602,-0.01629,-0.02807,-0.03957,1.04576,-0.50293,-0.11657,-0.02688,0.00664,0.00323
17.4,-0.74736,-0.30064,0.01522,0.81938,-0.02107,-0,-0.20335,-0.35333,-1.84755,-1.06236,0.06546,-0.05051,0.07352,-0.16236,0.1797,1.70437,-1.38267,-0.10717,-0.06472,-0.07965,-0.1513,0.43486,0.44992,-0.29704,-0.08441,-0.01936,-0.03167,-0.04864,1.08931,-0.54101,-0.12692,-0.01756,0.01537,0.01378
17.42,-0.73294,-0.322,0.01876,0.82495,-0.01865,-0,-0.21251,-0.35356,-1.86695,-1.05099,0.07038,-0.04981,0.07968,-0.16693,0.17353,1.7034,-1.39903,-0.11044,-0.05399,-0.08697,-0.16287,0.38098,0.42398,-0.31207,-0.08074,-0.0241,-0.03761,-0.05872,1.15574,-0.58372,-0.1422,-0.0106,0.02239,0.02233
17.44,-0.71654,-0.34581,0.02167,0.8323,-0.0165,-0,-0.22125,-0.35367,-1.88904,-1.03828,0.07546,-0.04817,0.08642,-0.17137,0.16762,1.70454,-1.41671,-0.1133,-0.04228,-0.09519,-0.17424,0.32412,0.38241,-0.32632,-0.07686,-0.02907,-0.04413,-0.06897,1.22956,-0.62863,-0.1576,-0.00471,0.02868,0.03015
17.46,-0.70144,-0.36655,0.02336,0.83824,-0.01476,-0,-0.2283,-0.35263,-1.91327,-1.02768,0.08006,-0.04536,0.09362,-0.17526,0.16234,1.70934,-1.4333,-0.1156,-0.03184,-0.10365,-0.18403,0.2712,0.35559,-0.33925,-0.07408,-0.03319,-0.0499,-0.07851,1.2984,-0.67221,-0.16929,0.00112,0.03498,0.03813
17.48,-0.68789,-0.39085,0.02575,0.84466,-0.01282,-0,-0.23221,-0.35516,-1.92064,-1.0153,0.08335,-0.04457,0.09509,-0.17617,0.15957,1.69377,-1.45039,-0.11584,-0.02435,-0.10589,-0.19298,0.21376,0.32448,-0.35324,-0.07028,-0.038,-0.05666,-0.0872,1.37671,-0.71594,-0.17997,0.00723,0.0414,0.04632
17.5,-0.67268,-0.40694,0.02526,0.84981,-0.01175,-0,-0.23465,-0.35336,-1.95664,-1.00744,0.08649,-0.04201,0.10256,-0.17634,0.15685,1.71291,-1.46616,-0.11565,-0.01729,-0.11444,-0.20037,0.16637,0.30832,-0.36409,-0.06945,-0.0407,-0.06114,-0.09565,1.43967,-0.75944,-0.18739,0.01173,0.04693,0.05368
17.52,-0.65143,-0.40023,0.01745,0.85116,-0.01294,-0,-0.23945,-0.33601,-2.09429,-1.01201,0.09133,-0.03202,0.13347,-0.18019,0.15049,1.8524,-1.47813,-0.11798,-0.00663,-0.14791,-0.20534,0.14752,0.33205,-0.36555,-0.07636,-0.03798,-0.05942,-0.10456,1.45272,-0.80297,-0.188,0.01245,0.05068,0.05937
17.54,-0.62916,-0.38563,0.00744,0.85134,-0.01471,-0,-0.24257,-0.31763,-2.27196,-1.02047,0.09531,-0.02266,0.16795,-0.18239,0.14614,2.04085,-1.48864,-0.11896,0.00183,-0.18511,-0.20879,0.13792,0.36869,-0.36314,-0.08591,-0.03337,-0.05548,-0.11283,1.44947,-0.84618,-0.18638,0.01155,0.05359,0.06422
17.56,-0.60955,-0.37508,-0.00067,0.85216,-0.01578,-0,-0.24112,-0.30722,-2.43335,-1.02623,0.09679,-0.01944,0.19197,-0.179,0.14683,2.21052,-1.49961,-0.1163,0.00428,-0.21103,-0.21159,0.12271,0.39831,-0.36256,-0.09396,-0.0298,-0.05257,-0.11953,1.45626,-0.88929,-0.18615,0.011,0.05667,0.06922
17.58,-0.58818,-0.36463,-0.00853,0.85245,-0.01684,-0,-0.24257,-0.29573,-2.65742,-1.03269,0.09828,-0.01663,0.22258,-0.17761,0.14781,2.45274,-1.51052,-0.11458,0.00606,-0.24416,-0.21433,0.10998,0.42961,-0.36401,-0.10167,-0.02678,-0.05013,-0.12508,1.45684,-0.93761,-0.1866,0.01017,0.06048,0.07514
17.6,-0.57306,-0.35337,-0.01551,0.85341,-0.01737,-0,-0.23576,-0.29429,-2.79701,-1.03716,0.0968,-0.0203,0.23385,-0.16851,0.1543,2.60188,-1.52059,-0.10843,0.00102,-0.25635,-0.21535,0.09336,0.45749,-0.36295,-0.10969,-0.02316,-0.04668,-0.12908,1.46749,-0.978,-0.1879,0.0084,0.0628,0.07913
17.62,-0.57325,-0.34096,-0.02056,0.85677,-0.01661,-0,-0.20414,-0.31605,-2.63302,-1.03591,0.08836,-0.03849,0.19166,-0.13713,0.17241,2.4052,-1.52972,-0.09066,-0.01892,-0.2105,-0.21271,0.06343,0.4752,-0.35405,-0.11865,-0.01728,-0.04013,-0.13123,1.51198,-0.99262,-0.19011,0.0062,0.06093,0.07756
17.64,-0.57934,-0.32804,-0.02481,0.86064,-0.0155,-0,-0.16918,-0.34459,-2.38788,-1.03265,0.07867,-0.05947,0.13477,-0.10444,0.19262,2.1238,-1.5378,-0.07209,-0.04197,-0.14887,-0.20856,0.02994,0.4888,-0.34291,-0.12779,-0.011,-0.03276,-0.13197,1.56683,-0.99782,-0.19324,0.00294,0.05775,0.0742
17.66,-0.58339,-0.31606,-0.02885,0.86376,-0.01463,-0,-0.14516,-0.36649,-2.2127,-1.02993,0.07196,-0.07467,0.09242,-0.0836,0.20728,1.92643,-1.54547,-0.06076,-0.05933,-0.10328,-0.20505,-0.00086,0.50234,-0.33504,-0.13623,-0.00579,-0.02642,-0.13184,1.61552,-1.00816,-0.19735,-0.00103,0.05566,0.07209
17.68,-0.58594,-0.30403,-0.03249,0.86719,-0.01361,-0,-0.12531,-0.38956,-2.02773,-1.02703,0.06617,-0.08824,0.04875,-0.0684,0.22036,1.72282,-1.55505,-0.05269,-0.07481,-0.05652,-0.20255,-0.03352,0.51776,-0.32953,-0.14495,0.00046,-0.01852,-0.13182,1.67115,-1.01788,-0.20138,-0.00191,0.05329,0.06909
17.7,-0.59304,-0.29321,-0.03581,0.86914,-0.01297,-0,-0.1139,-0.40638,-1.89368,-1.0234,0.06287,-0.09683,0.0174,-0.06299,0.2284,1.58189,-1.55978,-0.05203,-0.08595,-0.02361,-0.19895,-0.06185,0.52715,-0.32413,-0.15244,0.00408,-0.0139,-0.13016,1.7155,-1.02725,-0.2065,-0.00889,0.05178,0.06777
17.72,-0.61092,-0.28515,-0.03894,0.86782,-0.01342,-0,-0.11506,-0.40546,-1.8764,-1.01887,0.06408,-0.09609,0.01642,-0.07084,0.22597,1.57313,-1.55217,-0.06385,-0.08936,-0.02446,-0.19178,-0.07928,0.52053,-0.31622,-0.15671,0.00021,-0.01892,-0.12457,1.72555,-1.04014,-0.21463,-0.03369,0.05278,0.07163
17.74,-0.63315,-0.27829,-0.04176,0.86493,-0.01418,-0,-0.12102,-0.3984,-1.89511,-1.01365,0.06696,-0.09205,0.02573,-0.08423,0.21926,1.60611,-1.53982,-0.08189,-0.08982,-0.03712,-0.18395,-0.09224,0.50855,-0.30876,-0.15989,-0.00594,-0.02703,-0.118,1.72345,-1.05244,-0.22322,-0.06366,0.05453,0.07711
17.76,-0.65332,-0.2713,-0.04428,0.86207,-0.0147,-0,-0.12665,-0.39379,-1.89712,-1.00839,0.06954,-0.089,0.03116,-0.09794,0.21289,1.62105,-1.52949,-0.10137,-0.09051,-0.04608,-0.17801,-0.10626,0.50021,-0.30416,-0.16367,-0.01039,-0.03318,-0.1129,1.72683,-1.06345,-0.23032,-0.08883,0.05587,0.08162
17.78,-0.67206,-0.26373,-0.0469,0.86006,-0.01526,-0,-0.13255,-0.38888,-1.90247,-1.0042,0.07226,-0.08597,0.03711,-0.1124,0.20576,1.64012,-1.52088,-0.1231,-0.0905,-0.05636,-0.173,-0.12343,0.49148,-0.29974,-0.16726,-0.01556,-0.04057,-0.10834,1.73207,-1.08179,-0.23776,-0.11555,0.05739,0.08667
