T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,-14.2552,-0.43756,-0.03618,0.01156,-0.84885,-0.12823,3.32469,0.34354,0.05315,2.56597,0.02582,-0.24764,-0.29902,1.48743,1.25566,0.34341,2.40579,0.00704,-0.24845,0.26562,27.793,-1.34554,2.25392,-1.71483,0.62641,-0.13799,-0.06203,28.84749,-1.46809,2.20635,-2.77616,0.54924,0.13519,0.07208
5.84,-16.02655,-0.42858,-0.1378,-0.08812,-0.85293,-0.12865,3.34574,0.33175,0.04696,2.55138,0.02159,-0.24756,-0.29837,1.56328,1.24647,0.3617,2.43448,0.00366,-0.25283,0.26974,27.85179,-1.21677,2.25152,-1.65296,0.62583,-0.13856,-0.06261,28.86856,-1.44106,2.18702,-2.71202,0.54901,0.13613,0.07343
5.86,-17.85079,-0.41072,-0.228,-0.19616,-0.85384,-0.12874,3.36471,0.31103,0.04057,2.53135,0.01768,-0.24756,-0.29695,1.63394,1.22865,0.37579,2.45804,0.00116,-0.25528,0.27296,27.89778,-1.09735,2.24345,-1.59702,0.62524,-0.13883,-0.06282,28.8883,-1.43933,2.17284,-2.65278,0.5488,0.13702,0.07457
5.88,-19.68086,-0.39878,-0.30372,-0.312,-0.85467,-0.12891,3.3823,0.29086,0.03725,2.50687,0.01367,-0.24711,-0.29527,1.69354,1.19915,0.38348,2.47668,-0.00161,-0.25712,0.27553,27.94587,-0.99358,2.241,-1.54291,0.62462,-0.13927,-0.06335,28.91559,-1.47324,2.15475,-2.5918,0.54849,0.13829,0.076
5.9,-21.46784,-0.39169,-0.36568,-0.43188,-0.85405,-0.12891,3.39355,0.26757,0.03373,2.48013,0.01024,-0.24651,-0.29278,1.74382,1.16747,0.38648,2.4897,-0.00399,-0.25797,0.27729,27.97904,-0.90385,2.23386,-1.4945,0.62404,-0.13945,-0.06351,28.94408,-1.52581,2.15419,-2.53743,0.54847,0.13901,0.07659
5.92,-23.1787,-0.38033,-0.41696,-0.55282,-0.84976,-0.12838,3.39308,0.23684,0.02622,2.45402,0.0083,-0.24627,-0.28873,1.78892,1.14636,0.38767,2.49628,-0.00508,-0.25737,0.27804,27.97451,-0.82322,2.20656,-1.45689,0.6236,-0.1387,-0.0623,28.96357,-1.57301,2.19913,-2.50104,0.54921,0.13793,0.0749
5.94,-24.83764,-0.37345,-0.45709,-0.67464,-0.84511,-0.12778,3.38695,0.20687,0.01916,2.4284,0.00659,-0.2457,-0.28426,1.82536,1.12507,0.38522,2.49878,-0.00568,-0.25582,0.27814,27.95677,-0.75374,2.17452,-1.42546,0.62324,-0.1377,-0.0607,28.98176,-1.62533,2.26031,-2.47339,0.55015,0.13626,0.0724
5.96,-26.48274,-0.37422,-0.48746,-0.7978,-0.84215,-0.1274,3.38064,0.18382,0.01687,2.40309,0.00417,-0.24443,-0.28026,1.85222,1.0953,0.37804,2.49939,-0.00615,-0.25339,0.27785,27.94434,-0.69636,2.14859,-1.39679,0.62294,-0.13689,-0.05937,29.00377,-1.68468,2.31389,-2.44777,0.55085,0.13492,0.07028
5.98,-28.12011,-0.37037,-0.51392,-0.9237,-0.83974,-0.12705,3.37309,0.17247,0.02148,2.38016,0.00178,-0.24285,-0.27636,1.87314,1.06473,0.36753,2.498,-0.00629,-0.25032,0.27713,27.92933,-0.6488,2.12059,-1.37078,0.62272,-0.13593,-0.05785,29.02564,-1.72967,2.37306,-2.42746,0.55163,0.13331,0.06787
6,-29.67383,-0.37257,-0.53365,-1.03954,-0.83811,-0.12672,3.36348,0.15966,0.02404,2.35951,-0.00135,-0.24047,-0.27329,1.88877,1.02941,0.3552,2.49624,-0.00649,-0.24662,0.27627,27.91537,-0.61961,2.10197,-1.34897,0.62254,-0.13528,-0.05674,29.04856,-1.76838,2.42044,-2.41065,0.55218,0.13208,0.066
6.02,-31.07098,-0.39501,-0.5419,-1.13171,-0.83781,-0.12642,3.35251,0.13089,0.01432,2.34051,-0.00633,-0.23662,-0.27198,1.90104,0.98361,0.34296,2.4958,-0.00706,-0.24212,0.27558,27.90761,-0.61735,2.10695,-1.33317,0.62236,-0.13549,-0.05682,29.07537,-1.81409,2.43429,-2.39462,0.55217,0.13207,0.06573
6.04,-32.37402,-0.41422,-0.54687,-1.21061,-0.8373,-0.12599,3.34151,0.10226,0.00203,2.32522,-0.01165,-0.23221,-0.27164,1.91316,0.93589,0.33078,2.49573,-0.00774,-0.23738,0.27487,27.90062,-0.63311,2.12097,-1.32009,0.62218,-0.13599,-0.05735,29.10646,-1.84267,2.43381,-2.3806,0.55209,0.1325,0.06611
6.06,-33.6445,-0.41225,-0.55535,-1.28596,-0.83546,-0.12532,3.33344,0.08876,-0.00402,2.31512,-0.01619,-0.22789,-0.27166,1.92872,0.89287,0.31918,2.49524,-0.00829,-0.23284,0.274,27.89131,-0.65811,2.13262,-1.30664,0.622,-0.13634,-0.05773,29.14383,-1.8374,2.43351,-2.36904,0.55227,0.13281,0.06645
6.08,-34.88935,-0.39519,-0.56672,-1.35643,-0.83258,-0.12447,3.3333,0.09089,-0.00522,2.30996,-0.02057,-0.22325,-0.27238,1.9543,0.85491,0.31078,2.49429,-0.00842,-0.22841,0.27308,27.87968,-0.69036,2.14542,-1.29342,0.62183,-0.13667,-0.05816,29.19017,-1.80355,2.42992,-2.35978,0.55271,0.13317,0.06692
6.1,-36.00409,-0.35422,-0.57524,-1.41235,-0.82628,-0.12308,3.33393,0.09537,-0.00884,2.31061,-0.02397,-0.21909,-0.27376,1.97851,0.81868,0.30302,2.4942,-0.00893,-0.22465,0.27223,27.86819,-0.73675,2.15973,-1.27942,0.62162,-0.13707,-0.05872,29.25119,-1.75285,2.41598,-2.35053,0.55326,0.13389,0.06788
6.12,-36.88369,-0.27853,-0.57381,-1.4444,-0.81425,-0.12082,3.32757,0.08829,-0.02229,2.31781,-0.02533,-0.21643,-0.27573,1.98702,0.78043,0.29298,2.49668,-0.01078,-0.22229,0.27154,27.85981,-0.80416,2.17485,-1.26325,0.62137,-0.13755,-0.05943,29.33299,-1.69887,2.38188,-2.33818,0.55369,0.13541,0.06983
6.14,-37.63729,-0.1779,-0.56475,-1.46252,-0.79804,-0.11796,3.32623,0.08379,-0.039,2.33101,-0.02558,-0.21452,-0.27849,1.99536,0.74482,0.2848,2.49992,-0.01285,-0.22082,0.27108,27.85225,-0.88195,2.19109,-1.24594,0.6211,-0.1381,-0.06027,29.43412,-1.63869,2.337,-2.32517,0.55427,0.13738,0.07232
6.16,-38.36965,-0.06108,-0.55064,-1.47696,-0.77934,-0.1148,3.34113,0.09551,-0.05297,2.34996,-0.02531,-0.21288,-0.28215,2.01602,0.71643,0.28236,2.50259,-0.01427,-0.21995,0.27085,27.8438,-0.95921,2.20749,-1.22803,0.62083,-0.13865,-0.06115,29.55263,-1.56883,2.28925,-2.31303,0.55523,0.13953,0.07494
6.18,-39.08226,0.07045,-0.52861,-1.48859,-0.75875,-0.11144,3.3747,0.12193,-0.06637,2.37448,-0.02385,-0.21213,-0.28675,2.04404,0.69464,0.28655,2.50605,-0.01567,-0.22028,0.27101,27.83596,-1.0325,2.22217,-1.20857,0.6206,-0.13909,-0.06193,29.68907,-1.49664,2.22696,-2.2985,0.55626,0.14236,0.07833
6.2,-39.71386,0.21507,-0.49213,-1.49104,-0.7335,-0.10749,3.41615,0.15018,-0.08228,2.40489,-0.02089,-0.21255,-0.29237,2.07571,0.67782,0.29279,2.50848,-0.01678,-0.22152,0.27151,27.83121,-1.10807,2.24014,-1.18955,0.62036,-0.13979,-0.06305,29.83452,-1.42145,2.17037,-2.28486,0.55781,0.14496,0.08132
6.22,-40.20744,0.37109,-0.43401,-1.47773,-0.70094,-0.10257,3.45076,0.16451,-0.10374,2.44106,-0.01622,-0.2143,-0.29898,2.10624,0.66449,0.29625,2.50807,-0.01716,-0.22318,0.27218,27.83328,-1.19338,2.26821,-1.17324,0.62006,-0.14125,-0.06513,29.97633,-1.33999,2.14746,-2.27587,0.56057,0.14609,0.08233
6.24,-40.66448,0.52953,-0.35834,-1.46003,-0.66471,-0.09725,3.4909,0.17649,-0.12775,2.48076,-0.00898,-0.21799,-0.3065,2.13751,0.65612,0.3018,2.50693,-0.01771,-0.2262,0.2733,27.84134,-1.27239,2.29857,-1.15752,0.61979,-0.14296,-0.0675,30.10823,-1.25373,2.13058,-2.26513,0.56366,0.1469,0.08285
6.26,-41.18372,0.67921,-0.26935,-1.44872,-0.6286,-0.09207,3.54623,0.19585,-0.15134,2.52264,0.00137,-0.22383,-0.3149,2.17055,0.65353,0.31327,2.50731,-0.01908,-0.23109,0.27504,27.85525,-1.33132,2.32521,-1.14054,0.61963,-0.14453,-0.06962,30.22046,-1.16289,2.09857,-2.24715,0.56644,0.14823,0.08406
6.28,-41.772,0.8132,-0.16435,-1.44333,-0.59386,-0.08719,3.60566,0.21187,-0.17644,2.5666,0.01502,-0.2317,-0.32404,2.19628,0.65516,0.32873,2.51095,-0.02123,-0.23715,0.27709,27.8807,-1.37325,2.35384,-1.12239,0.61959,-0.14633,-0.07195,30.29678,-1.06605,2.0664,-2.22143,0.56927,0.14946,0.08517
6.3,-42.41202,0.92414,-0.04832,-1.44579,-0.55719,-0.08214,3.67345,0.23061,-0.19873,2.61028,0.033,-0.24248,-0.33402,2.22918,0.65856,0.34456,2.51296,-0.0246,-0.24534,0.28004,27.90939,-1.39093,2.37395,-1.10455,0.61967,-0.14776,-0.07374,30.32309,-0.96219,2.02004,-2.18913,0.57124,0.15088,0.08676
6.32,-43.08921,1.00675,0.07419,-1.4581,-0.51481,-0.07638,3.75364,0.25872,-0.21321,2.65131,0.05442,-0.25517,-0.34479,2.28689,0.659,0.35537,2.50749,-0.0291,-0.2562,0.28453,27.92985,-1.37919,2.3717,-1.08857,0.61986,-0.14805,-0.07404,30.28769,-0.85578,1.94347,-2.15143,0.57131,0.15291,0.08956
6.34,-43.8435,1.05401,0.20352,-1.48161,-0.47205,-0.07057,3.83439,0.28525,-0.22299,2.69098,0.07976,-0.27009,-0.35611,2.34987,0.6568,0.36259,2.50068,-0.03494,-0.26848,0.28965,27.95462,-1.34524,2.36123,-1.07272,0.6202,-0.14799,-0.07379,30.18235,-0.75202,1.85924,-2.10657,0.5703,0.1548,0.09251
6.36,-44.71434,1.0626,0.33893,-1.5176,-0.43365,-0.06531,3.90211,0.29871,-0.2311,2.72894,0.10756,-0.28618,-0.36747,2.40105,0.64967,0.36691,2.49795,-0.04192,-0.28061,0.29467,27.99387,-1.29741,2.35343,-1.05516,0.62072,-0.14816,-0.07373,30.00478,-0.65962,1.7865,-2.05317,0.5689,0.15597,0.09479
6.38,-45.70871,1.0423,0.48097,-1.56482,-0.3973,-0.06039,3.93943,0.28689,-0.23851,2.76093,0.12906,-0.29582,-0.37752,2.44072,0.62618,0.36044,2.49809,-0.048,-0.29013,0.2997,28.04176,-1.24669,2.34107,-1.03605,0.62145,-0.14822,-0.07344,29.75913,-0.59571,1.7304,-1.99182,0.56713,0.15648,0.09641
6.4,-46.75047,0.98219,0.60725,-1.62481,-0.36345,-0.05558,3.9771,0.27844,-0.23873,2.78771,0.15774,-0.31369,-0.3874,2.48181,0.60434,0.354,2.49808,-0.05695,-0.30195,0.30446,28.09983,-1.17682,2.33433,-1.0163,0.62233,-0.14846,-0.07333,29.45838,-0.54813,1.68189,-1.92936,0.56421,0.1561,0.09714
6.42,-47.75306,0.8702,0.69027,-1.6992,-0.3298,-0.0505,4.05011,0.30825,-0.22274,2.80749,0.21202,-0.35971,-0.39738,2.54053,0.60745,0.36185,2.49352,-0.07381,-0.32275,0.30841,28.1708,-1.06645,2.34643,-0.99642,0.62328,-0.14934,-0.07399,29.12147,-0.50001,1.62982,-1.87303,0.55909,0.15453,0.09663
6.44,-48.76106,0.74988,0.7409,-1.7823,-0.29681,-0.04529,4.10986,0.33678,-0.20086,2.80947,0.26625,-0.40995,-0.40207,2.59893,0.61032,0.36833,2.4866,-0.09234,-0.34461,0.31129,28.24428,-0.94787,2.36521,-0.97604,0.62433,-0.15038,-0.07484,28.77004,-0.4831,1.59376,-1.82057,0.55318,0.15203,0.09492
6.46,-49.80871,0.65728,0.77122,-1.86881,-0.26484,-0.04006,4.12207,0.3311,-0.18408,2.79102,0.30184,-0.44674,-0.40012,2.64369,0.59256,0.36162,2.47978,-0.10802,-0.36155,0.31333,28.31148,-0.84854,2.38125,-0.95467,0.62545,-0.15122,-0.07547,28.43051,-0.52133,1.58998,-1.77315,0.54753,0.14878,0.09202
6.48,-50.85618,0.58617,0.77289,-1.95737,-0.22982,-0.03436,4.09782,0.30201,-0.17076,2.75391,0.33227,-0.48272,-0.39127,2.68908,0.56158,0.34618,2.46914,-0.12472,-0.37811,0.31477,28.37132,-0.76064,2.39898,-0.9312,0.62654,-0.15213,-0.07623,28.1285,-0.60736,1.61346,-1.73861,0.5411,0.14451,0.08766
6.5,-51.82673,0.5842,0.7405,-2.04181,-0.19595,-0.0289,4.06034,0.26332,-0.16418,2.7068,0.34429,-0.50354,-0.37978,2.71589,0.52413,0.32688,2.45988,-0.13918,-0.39016,0.31538,28.40969,-0.69932,2.41729,-0.91034,0.6275,-0.15267,-0.0766,27.88959,-0.7409,1.6626,-1.72068,0.53599,0.14022,0.08281
6.52,-52.65407,0.71,0.67166,-2.11651,-0.17041,-0.0247,4.03603,0.23335,-0.16337,2.65972,0.32188,-0.49264,-0.37346,2.70013,0.48997,0.30953,2.45886,-0.14627,-0.39165,0.31496,28.41054,-0.6844,2.43198,-0.89773,0.62833,-0.15226,-0.07591,27.73551,-0.92306,1.73761,-1.72225,0.53477,0.13705,0.07856
6.54,-53.34845,0.91612,0.57532,-2.181,-0.14694,-0.02091,4.00741,0.20636,-0.16301,2.61105,0.28907,-0.47136,-0.36863,2.66886,0.45636,0.29189,2.45897,-0.1528,-0.39032,0.31428,28.38148,-0.70224,2.44759,-0.88821,0.62884,-0.15146,-0.07486,27.67557,-1.14618,1.83444,-1.74651,0.53496,0.13406,0.07413
6.56,-53.93598,1.16066,0.46103,-2.23527,-0.12044,-0.01686,3.96364,0.17544,-0.16224,2.55972,0.26348,-0.45561,-0.36206,2.64269,0.4204,0.27098,2.45473,-0.16299,-0.39136,0.31391,28.32894,-0.74287,2.46572,-0.87768,0.62893,-0.15069,-0.07395,27.71271,-1.40147,1.94895,-1.79254,0.5347,0.13055,0.06888
6.58,-54.4322,1.46725,0.32528,-2.2801,-0.09285,-0.01288,3.93183,0.15725,-0.16174,2.5085,0.2413,-0.44169,-0.35722,2.61365,0.39483,0.25055,2.44838,-0.1715,-0.39037,0.31317,28.24665,-0.81366,2.47807,-0.86869,0.6289,-0.14964,-0.07277,27.84256,-1.67772,2.07795,-1.85682,0.53509,0.12683,0.06314
6.6,-54.71942,1.77491,0.19146,-2.30501,-0.06437,-0.00912,3.88584,0.13279,-0.16245,2.46323,0.22191,-0.42839,-0.35084,2.58461,0.36417,0.22937,2.44095,-0.18411,-0.39299,0.31291,28.14419,-0.89837,2.50353,-0.86021,0.62785,-0.14872,-0.07196,28.0566,-1.96877,2.20842,-1.93057,0.53583,0.12351,0.05778
6.62,-54.68242,2.00641,0.08758,-2.29943,-0.03509,-0.00569,3.79418,0.07722,-0.16562,2.43017,0.20429,-0.41434,-0.33835,2.56173,0.30862,0.20551,2.43239,-0.20829,-0.40653,0.31421,28.03498,-0.97328,2.56592,-0.85144,0.62463,-0.14845,-0.07225,28.34061,-2.26915,2.32029,-2.00055,0.53648,0.1215,0.05405
6.64,-54.44734,2.20371,-0.00369,-2.27391,-0.00532,-0.00256,3.70125,0.0197,-0.17139,2.40622,0.18939,-0.40174,-0.32502,2.54211,0.25232,0.18386,2.42308,-0.23261,-0.42214,0.31537,27.91594,-1.04743,2.63908,-0.84418,0.62044,-0.14836,-0.07292,28.66579,-2.5605,2.41728,-2.06166,0.53783,0.12031,0.05129
6.66,-54.13737,2.3962,-0.09689,-2.23873,0.02482,0.00034,3.64074,-0.01754,-0.17965,2.38764,0.17854,-0.39304,-0.31469,2.5268,0.21519,0.1685,2.41357,-0.24862,-0.43351,0.31527,27.78855,-1.1243,2.70321,-0.84006,0.61626,-0.14815,-0.07343,29.00424,-2.82258,2.49708,-2.11077,0.54019,0.11966,0.04915
6.68,-53.77258,2.55197,-0.18361,-2.19493,0.05353,0.00278,3.60689,-0.04159,-0.19033,2.37538,0.16742,-0.3846,-0.30507,2.5219,0.19373,0.16024,2.40429,-0.25942,-0.44389,0.31431,27.66451,-1.18548,2.77166,-0.84167,0.61157,-0.14796,-0.07399,29.33437,-3.04202,2.52897,-2.1379,0.54343,0.12091,0.04935
6.7,-53.2452,2.65937,-0.25977,-2.13646,0.08353,0.00519,3.58225,-0.05717,-0.20322,2.37046,0.15981,-0.38033,-0.29801,2.52211,0.17853,0.15758,2.399,-0.26263,-0.4503,0.31261,27.55551,-1.23864,2.82891,-0.84263,0.60723,-0.14804,-0.07479,29.62984,-3.21306,2.55658,-2.15195,0.54703,0.12183,0.04914
6.72,-52.43607,2.71147,-0.32235,-2.05674,0.11881,0.0082,3.54686,-0.06845,-0.21723,2.37371,0.16288,-0.38679,-0.29608,2.52177,0.1568,0.15761,2.40143,-0.25692,-0.45037,0.31064,27.47089,-1.29484,2.85676,-0.83587,0.60423,-0.14867,-0.07601,29.86735,-3.3351,2.64301,-2.17035,0.55013,0.1194,0.04479
6.74,-51.49773,2.70938,-0.37451,-1.96677,0.15466,0.01117,3.51415,-0.07244,-0.23058,2.38314,0.16727,-0.39535,-0.29618,2.52835,0.13597,0.16032,2.41003,-0.24534,-0.44703,0.30883,27.41672,-1.33644,2.87501,-0.82914,0.60181,-0.14969,-0.0776,30.04237,-3.40103,2.72512,-2.18073,0.55285,0.11654,0.04003
6.76,-50.57258,2.6591,-0.421,-1.87696,0.18753,0.01366,3.49734,-0.06652,-0.2422,2.39638,0.16742,-0.40068,-0.29642,2.54807,0.1225,0.16608,2.42288,-0.23134,-0.44322,0.30742,27.39491,-1.35078,2.8992,-0.82898,0.5994,-0.15092,-0.07943,30.15792,-3.40662,2.75529,-2.17294,0.55551,0.1155,0.0377
6.78,-49.64237,2.55142,-0.45949,-1.78665,0.22003,0.01608,3.48507,-0.05636,-0.25108,2.41282,0.17396,-0.41057,-0.29732,2.58365,0.10387,0.17324,2.43931,-0.22191,-0.44383,0.30681,27.40176,-1.33678,2.92929,-0.83457,0.597,-0.15234,-0.08151,30.2121,-3.35562,2.7709,-2.15694,0.55787,0.1147,0.03582
6.8,-48.68515,2.42802,-0.49876,-1.69685,0.24777,0.01784,3.47477,-0.03943,-0.25732,2.43172,0.17417,-0.4138,-0.29997,2.61327,0.09162,0.17778,2.45999,-0.20651,-0.43794,0.3071,27.44641,-1.32128,2.95264,-0.83982,0.59539,-0.15414,-0.08395,30.22193,-3.26574,2.75018,-2.12774,0.55995,0.11495,0.03552
6.82,-47.67901,2.34312,-0.55029,-1.60873,0.26587,0.01826,3.46757,-0.01308,-0.26361,2.45212,0.14909,-0.39431,-0.30549,2.61052,0.10364,0.17905,2.48468,-0.17074,-0.41153,0.30799,27.53887,-1.33781,2.95395,-0.83589,0.59547,-0.15656,-0.08689,30.21073,-3.15721,2.66126,-2.07779,0.56191,0.11741,0.03848
6.84,-46.67683,2.26011,-0.60612,-1.52434,0.27933,0.01807,3.45689,0.01445,-0.26922,2.47114,0.12411,-0.37026,-0.31164,2.59596,0.1221,0.18128,2.50742,-0.13451,-0.38157,0.30881,27.65548,-1.36341,2.94829,-0.82808,0.59634,-0.1592,-0.08999,30.17717,-3.02828,2.55049,-2.02115,0.56366,0.12046,0.04242
6.86,-45.73131,2.15275,-0.65936,-1.44611,0.29219,0.01785,3.43774,0.03796,-0.27189,2.48745,0.11624,-0.35537,-0.3177,2.58496,0.13193,0.18522,2.52402,-0.11302,-0.3615,0.30972,27.77497,-1.37943,2.94904,-0.8203,0.59722,-0.16172,-0.093,30.12122,-2.87885,2.45185,-1.96829,0.5652,0.12294,0.04571
6.88,-44.82776,2.05718,-0.71402,-1.37395,0.30417,0.01756,3.40513,0.05989,-0.27162,2.50109,0.10781,-0.33506,-0.32303,2.56042,0.13631,0.18861,2.53504,-0.09715,-0.3425,0.30986,27.89733,-1.40521,2.94781,-0.8033,0.59868,-0.16436,-0.09609,30.05618,-2.72245,2.35951,-1.9172,0.56665,0.12499,0.0486
6.9,-44.00807,1.94517,-0.76586,-1.31077,0.31267,0.0169,3.36653,0.08033,-0.2653,2.51217,0.11789,-0.32859,-0.32878,2.53621,0.13921,0.19108,2.53843,-0.09411,-0.33292,0.31018,28.00527,-1.42713,2.94987,-0.78931,0.59992,-0.16653,-0.09867,29.98398,-2.56492,2.27569,-1.87423,0.56776,0.12683,0.0513
6.92,-43.31515,1.77871,-0.8098,-1.25963,0.31517,0.01564,3.33271,0.09622,-0.25142,2.52084,0.1721,-0.36311,-0.33825,2.53367,0.14383,0.19241,2.53407,-0.11235,-0.343,0.31305,28.08101,-1.4253,2.96374,-0.79487,0.59983,-0.16758,-0.10012,29.90326,-2.4098,2.20367,-1.84648,0.56829,0.12871,0.05397
6.94,-42.72773,1.60843,-0.8504,-1.21863,0.31458,0.01422,3.29361,0.10816,-0.23427,2.52466,0.23452,-0.40767,-0.34684,2.53255,0.14524,0.19052,2.52628,-0.13856,-0.35976,0.31677,28.1339,-1.42014,2.97972,-0.80315,0.59943,-0.16811,-0.10098,29.82381,-2.26385,2.14264,-1.82842,0.56852,0.13035,0.05637
6.96,-42.2252,1.47422,-0.88902,-1.18593,0.31423,0.01313,3.2433,0.11554,-0.21835,2.52322,0.27886,-0.43957,-0.35207,2.51759,0.13895,0.18441,2.51785,-0.16207,-0.37302,0.31973,28.17251,-1.426,2.99128,-0.80105,0.59947,-0.16865,-0.10174,29.75218,-2.13173,2.09406,-1.81563,0.56872,0.13146,0.05818
6.98,-41.79655,1.37569,-0.92242,-1.16125,0.31496,0.01255,3.18371,0.1157,-0.20508,2.51641,0.31815,-0.47054,-0.35287,2.49477,0.12735,0.17478,2.50914,-0.1794,-0.38109,0.32207,28.19551,-1.43809,3.0021,-0.79461,0.59942,-0.16913,-0.10238,29.68754,-2.01727,2.05947,-1.80922,0.56888,0.13205,0.05938
7,-41.51465,1.29101,-0.94589,-1.14638,0.31285,0.01211,3.13116,0.11357,-0.19562,2.50589,0.34226,-0.49168,-0.35266,2.47024,0.11507,0.1644,2.49967,-0.19783,-0.39246,0.32379,28.20172,-1.44518,3.00769,-0.78492,0.59963,-0.16924,-0.1025,29.63265,-1.91623,2.02955,-1.80772,0.56885,0.13258,0.06054
7.02,-41.45771,1.19276,-0.95345,-1.14311,0.30392,0.01141,3.10389,0.11626,-0.18892,2.49494,0.3379,-0.49191,-0.35749,2.44993,0.10691,0.15645,2.48792,-0.22875,-0.4193,0.32459,28.19015,-1.43562,3.00279,-0.77226,0.6006,-0.16866,-0.10163,29.59058,-1.82379,1.99252,-1.80915,0.56845,0.13361,0.06237
7.04,-41.53659,1.10805,-0.9429,-1.1475,0.2927,0.011,3.09005,0.12059,-0.18398,2.48475,0.32368,-0.48495,-0.36325,2.43101,0.10189,0.15117,2.47515,-0.25686,-0.44727,0.32331,28.16853,-1.41678,2.99308,-0.75854,0.60173,-0.16779,-0.10035,29.55877,-1.74684,1.95755,-1.81319,0.56789,0.1347,0.06425
7.06,-41.66651,1.05938,-0.91468,-1.1557,0.2833,0.01138,3.07912,0.12363,-0.18083,2.47591,0.31272,-0.48023,-0.36651,2.41119,0.0982,0.14772,2.46394,-0.27193,-0.46624,0.32035,28.14429,-1.39632,2.98298,-0.74429,0.60263,-0.16703,-0.09917,29.5355,-1.69102,1.93129,-1.81898,0.5674,0.1355,0.06571
7.08,-41.85054,1.02592,-0.86908,-1.16727,0.27572,0.01252,3.07704,0.12799,-0.17871,2.46899,0.30247,-0.47552,-0.37055,2.39528,0.09654,0.14577,2.45418,-0.28926,-0.48918,0.31611,28.11673,-1.37013,2.97197,-0.73115,0.6034,-0.16623,-0.09791,29.52151,-1.65632,1.90489,-1.82544,0.56679,0.13642,0.06726
7.1,-42.09638,1.01839,-0.80522,-1.18,0.26601,0.01385,3.08346,0.13468,-0.17702,2.46481,0.29406,-0.47051,-0.37211,2.38056,0.0969,0.14594,2.44828,-0.29287,-0.49912,0.31229,28.09355,-1.33641,2.95896,-0.71823,0.60409,-0.16554,-0.09675,29.51465,-1.63433,1.88823,-1.83183,0.56636,0.13702,0.06828
7.12,-42.41186,1.05575,-0.72298,-1.19164,0.24911,0.01463,3.09666,0.14337,-0.17549,2.46395,0.28844,-0.46488,-0.36707,2.3626,0.1003,0.14956,2.44822,-0.2594,-0.47329,0.31189,28.0834,-1.29462,2.94305,-0.70395,0.60472,-0.16515,-0.09596,29.51181,-1.61448,1.89467,-1.83773,0.56648,0.13668,0.06794
7.14,-42.75451,1.10627,-0.62838,-1.20156,0.22987,0.01534,3.11642,0.15385,-0.17422,2.46556,0.28543,-0.45973,-0.36016,2.34512,0.106,0.15506,2.44987,-0.22152,-0.43943,0.31252,28.08001,-1.24653,2.92604,-0.69061,0.60527,-0.16488,-0.09533,29.51307,-1.60241,1.90877,-1.84287,0.56674,0.13607,0.06715
7.16,-43.08138,1.1478,-0.52883,-1.20916,0.21268,0.01634,3.141,0.1649,-0.17351,2.46862,0.28524,-0.45645,-0.35502,2.33107,0.11312,0.16055,2.45058,-0.20196,-0.4182,0.31327,28.0783,-1.19515,2.90996,-0.6799,0.60569,-0.16462,-0.09472,29.51806,-1.60227,1.91874,-1.84722,0.56687,0.13571,0.06662
7.18,-43.39861,1.19081,-0.42704,-1.21421,0.19432,0.01707,3.17038,0.17425,-0.1735,2.47243,0.28579,-0.45369,-0.35122,2.31772,0.12029,0.16629,2.45106,-0.18283,-0.39305,0.31395,28.08075,-1.14172,2.89539,-0.67133,0.60597,-0.16445,-0.09424,29.524,-1.60693,1.9296,-1.85122,0.56699,0.13535,0.066
7.2,-43.67326,1.21317,-0.33225,-1.21468,0.1799,0.01806,3.19677,0.18531,-0.17328,2.4777,0.289,-0.45279,-0.34672,2.30555,0.12791,0.17022,2.45032,-0.18207,-0.3833,0.31488,28.08538,-1.08897,2.8806,-0.66418,0.60622,-0.16428,-0.09376,29.53099,-1.6162,1.93774,-1.854,0.56704,0.13512,0.06558
7.22,-43.86711,1.18832,-0.25468,-1.20817,0.17607,0.02007,3.21076,0.20251,-0.17158,2.48548,0.29782,-0.45572,-0.33898,2.29564,0.13833,0.17041,2.44658,-0.2238,-0.4156,0.31788,28.08943,-1.03963,2.86294,-0.65752,0.60655,-0.16396,-0.0931,29.54018,-1.63121,1.93812,-1.85429,0.56694,0.13524,0.06573
7.24,-44.01018,1.1436,-0.19177,-1.19758,0.1769,0.02219,3.21795,0.22038,-0.16913,2.4939,0.30712,-0.45958,-0.33061,2.28463,0.14924,0.16887,2.43992,-0.27434,-0.45824,0.31957,28.09405,-0.99591,2.84558,-0.65188,0.60687,-0.16364,-0.09244,29.54875,-1.6463,1.93552,-1.85362,0.56679,0.13549,0.06608
7.26,-44.1266,1.10155,-0.14151,-1.18549,0.17777,0.02375,3.22319,0.23478,-0.16663,2.50167,0.31298,-0.46222,-0.32383,2.27179,0.15988,0.16803,2.43121,-0.30961,-0.48883,0.3188,28.09967,-0.95965,2.83086,-0.64765,0.60713,-0.16339,-0.0919,29.55477,-1.65751,1.93295,-1.85318,0.56666,0.13572,0.06639
