T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,24.5162,10.804,0.83074,3.4797,1.93806,0.30332,-0.50133,-1.86826,-0.31841,1.20065,0.21181,-0.54814,-0.23729,1.53371,-2.14383,-1.35086,2.99448,-0.36845,-0.5567,0.08272,26.28539,-0.8027,1.86917,-1.4611,0.58696,-0.14933,-0.102,27.62376,-1.57042,1.90162,-2.47255,0.49547,0.16775,0.1611
11.26,26.20887,11.57646,0.74057,3.59112,2.05241,0.31376,-0.59301,-2.0293,-0.34098,1.0695,0.20067,-0.54219,-0.23252,1.55477,-2.31459,-1.3599,2.91703,-0.36998,-0.55622,0.08954,26.26998,-0.94752,1.90627,-1.45879,0.58725,-0.15037,-0.1034,27.64975,-1.68408,1.93493,-2.47329,0.49637,0.16738,0.16051
11.28,27.86504,12.31259,0.6143,3.69503,2.16114,0.3226,-0.67743,-2.21413,-0.37209,0.92539,0.18958,-0.53899,-0.22329,1.59282,-2.49579,-1.36362,2.83269,-0.37206,-0.55535,0.09592,26.25199,-1.13098,1.95062,-1.4563,0.5876,-0.15146,-0.10497,27.67505,-1.83334,1.97525,-2.4719,0.49725,0.16691,0.15965
11.3,29.39456,12.94237,0.47075,3.79435,2.24584,0.32762,-0.76818,-2.39067,-0.3938,0.77618,0.17514,-0.53034,-0.21726,1.62413,-2.67678,-1.3832,2.76606,-0.3773,-0.55603,0.10358,26.22718,-1.32975,2.0047,-1.45991,0.58799,-0.1529,-0.10711,27.69417,-1.99398,2.02336,-2.47223,0.49816,0.16616,0.15834
11.32,30.70688,13.3883,0.33392,3.89458,2.28904,0.32673,-0.87923,-2.51854,-0.3903,0.63188,0.15352,-0.50695,-0.22455,1.61807,-2.84255,-1.4483,2.7468,-0.38917,-0.56131,0.11456,26.19137,-1.51696,2.07055,-1.47686,0.58841,-0.15498,-0.11019,27.70232,-2.1373,2.07921,-2.47896,0.4991,0.165,0.15641
11.34,31.87961,13.73143,0.19867,3.99338,2.30921,0.32263,-0.99364,-2.61616,-0.37129,0.48495,0.13139,-0.47962,-0.23538,1.60358,-3.00223,-1.52709,2.73977,-0.40233,-0.56721,0.12589,26.15089,-1.7029,2.14133,-1.50016,0.58878,-0.15729,-0.11366,27.70294,-2.27758,2.1382,-2.48818,0.49996,0.16366,0.15418
11.36,32.97862,14.05233,0.05798,4.08677,2.32384,0.31784,-1.10492,-2.70383,-0.34523,0.32588,0.11381,-0.45721,-0.24138,1.60404,-3.16525,-1.59759,2.72097,-0.41276,-0.5707,0.13504,26.11143,-1.8967,2.21065,-1.52383,0.58905,-0.15944,-0.11703,27.69961,-2.42693,2.19546,-2.49663,0.50059,0.16238,0.15201
11.38,34.00508,14.34137,-0.07896,4.17693,2.33121,0.31229,-1.22623,-2.77743,-0.30736,0.14509,0.09881,-0.43542,-0.24689,1.60634,-3.32593,-1.67037,2.70146,-0.42185,-0.57364,0.14334,26.07292,-2.08525,2.27889,-1.55024,0.58918,-0.16157,-0.12042,27.69129,-2.56961,2.2502,-2.50687,0.50094,0.16116,0.14994
11.4,34.89684,14.56942,-0.22203,4.26665,2.32483,0.30541,-1.349,-2.80893,-0.25863,-0.02627,0.08834,-0.41664,-0.24889,1.61222,-3.48276,-1.73645,2.67725,-0.42851,-0.57442,0.14974,26.0357,-2.25573,2.3418,-1.57772,0.58917,-0.16351,-0.12361,27.68036,-2.69911,2.29988,-2.51753,0.5012,0.15997,0.14793
11.42,35.58907,14.70036,-0.38108,4.35913,2.29817,0.29663,-1.458,-2.77918,-0.20545,-0.14669,0.08443,-0.40448,-0.24307,1.62626,-3.64136,-1.78456,2.64117,-0.43176,-0.57104,0.15293,25.99933,-2.39869,2.39559,-1.6045,0.58899,-0.1651,-0.12641,27.66917,-2.81313,2.34277,-2.52723,0.50161,0.15875,0.14583
11.44,36.15009,14.75118,-0.53883,4.45137,2.26081,0.28732,-1.56638,-2.72764,-0.15202,-0.24868,0.0846,-0.39591,-0.23404,1.64048,-3.79627,-1.82527,2.60358,-0.43305,-0.56618,0.15473,25.96693,-2.5127,2.44172,-1.63087,0.58867,-0.16647,-0.12891,27.65727,-2.90396,2.37857,-2.53786,0.50193,0.15763,0.1439
11.46,36.64536,14.75777,-0.68424,4.54,2.22187,0.27874,-1.69117,-2.68548,-0.09859,-0.36965,0.08704,-0.38827,-0.22473,1.65009,-3.94731,-1.86659,2.56835,-0.43363,-0.56198,0.15645,25.94042,-2.59924,2.48162,-1.65705,0.58825,-0.16773,-0.13119,27.64405,-2.96794,2.40741,-2.55105,0.50198,0.15669,0.14235
11.48,37.0656,14.73532,-0.81988,4.62692,2.17913,0.27063,-1.84036,-2.65059,-0.04038,-0.51341,0.0915,-0.38007,-0.21347,1.65324,-4.11455,-1.90969,2.52709,-0.43497,-0.55899,0.15801,25.91535,-2.65846,2.51679,-1.685,0.58766,-0.16896,-0.1334,27.62785,-3.00618,2.43145,-2.56878,0.50192,0.15578,0.14096
11.5,37.35294,14.60657,-0.93491,4.70186,2.13319,0.26318,-1.98072,-2.6302,0.00433,-0.63848,0.09902,-0.37652,-0.20128,1.65442,-4.24959,-1.94579,2.49802,-0.43438,-0.55541,0.15911,25.90289,-2.68002,2.5406,-1.70673,0.58714,-0.16985,-0.13498,27.61603,-3.01372,2.44498,-2.58428,0.50169,0.1552,0.14014
11.52,37.45145,14.29241,-1.01136,4.75391,2.08478,0.25656,-2.07008,-2.63008,0.01426,-0.69473,0.10994,-0.3836,-0.19075,1.65989,-4.29067,-1.96596,2.50115,-0.42808,-0.54861,0.15936,25.91632,-2.65406,2.5461,-1.71311,0.58694,-0.17008,-0.13531,27.61722,-2.9862,2.44147,-2.58949,0.50121,0.15529,0.14038
11.54,37.40449,13.89286,-1.05792,4.78854,2.03477,0.25063,-2.14246,-2.64587,0.00999,-0.72782,0.12249,-0.39418,-0.17982,1.66343,-4.29669,-1.97951,2.51417,-0.42085,-0.54178,0.15931,25.94107,-2.59551,2.54138,-1.71301,0.58686,-0.17,-0.13504,27.6237,-2.93375,2.42905,-2.59192,0.50065,0.15567,0.14112
11.56,37.26434,13.4992,-1.0874,4.81042,1.98487,0.24537,-2.23242,-2.67061,0.0118,-0.78127,0.1348,-0.40169,-0.16765,1.65859,-4.31898,-1.99684,2.51894,-0.41621,-0.53714,0.15941,25.96498,-2.51908,2.5339,-1.71408,0.5867,-0.16996,-0.13478,27.62901,-2.86626,2.4148,-2.59787,0.50013,0.15603,0.14191
11.58,37.0455,13.10686,-1.10075,4.81832,1.93452,0.24074,-2.33144,-2.69149,0.02003,-0.84002,0.14451,-0.40685,-0.15837,1.64543,-4.34188,-2.02237,2.52062,-0.411,-0.5319,0.15924,25.99173,-2.42643,2.52401,-1.71429,0.58655,-0.16993,-0.13445,27.63585,-2.78627,2.39765,-2.60456,0.49962,0.15647,0.14286
11.6,36.6645,12.70357,-1.09742,4.80096,1.88872,0.23716,-2.41846,-2.71673,0.02263,-0.8901,0.15542,-0.41167,-0.14526,1.62858,-4.35611,-2.03733,2.5221,-0.40814,-0.529,0.15912,26.01897,-2.32344,2.50815,-1.71212,0.58646,-0.1697,-0.13381,27.64448,-2.70057,2.37834,-2.61077,0.49922,0.15698,0.14391
11.62,36.03255,12.28062,-1.07871,4.74734,1.85348,0.23519,-2.47171,-2.75546,0.00555,-0.91907,0.17277,-0.418,-0.11937,1.61167,-4.35636,-2.01929,2.52618,-0.41197,-0.53275,0.15973,26.04303,-2.21698,2.48148,-1.70627,0.5865,-0.16899,-0.13252,27.65441,-2.61679,2.35752,-2.6157,0.49911,0.15756,0.14497
11.64,35.25807,11.87023,-1.05287,4.66872,1.82486,0.2344,-2.50706,-2.78514,-0.01499,-0.93477,0.18911,-0.42319,-0.09155,1.5914,-4.34854,-1.99131,2.53033,-0.41667,-0.53753,0.16026,26.06533,-2.11202,2.45127,-1.69881,0.58661,-0.16812,-0.13102,27.66492,-2.53676,2.33676,-2.61944,0.49911,0.15817,0.14603
11.66,34.44501,11.50292,-1.02548,4.57688,1.79929,0.23434,-2.54212,-2.79115,-0.02448,-0.94865,0.19901,-0.42508,-0.0699,1.56372,-4.34319,-1.97252,2.53111,-0.41833,-0.53936,0.16025,26.08609,-2.01398,2.42389,-1.69204,0.58672,-0.16736,-0.12967,27.6745,-2.46257,2.31772,-2.62271,0.49913,0.15874,0.14702
11.68,33.59154,11.17674,-0.99675,4.47248,1.77828,0.23501,-2.5703,-2.77651,-0.02858,-0.95427,0.20729,-0.42497,-0.04887,1.52471,-4.34229,-1.95483,2.53214,-0.42068,-0.54167,0.16062,26.1039,-1.92682,2.39513,-1.68484,0.58694,-0.16651,-0.12818,27.68272,-2.39824,2.2991,-2.62483,0.4992,0.15933,0.14799
11.7,32.68446,10.87452,-0.96952,4.35583,1.76189,0.23626,-2.58349,-2.75107,-0.02938,-0.95367,0.20892,-0.42343,-0.03496,1.49146,-4.33103,-1.93824,2.52987,-0.41933,-0.54079,0.15979,26.11879,-1.85136,2.37362,-1.6792,0.58706,-0.16589,-0.12711,27.68759,-2.34114,2.28542,-2.62627,0.49924,0.15977,0.14872
11.72,31.70994,10.57756,-0.94611,4.22694,1.75042,0.23795,-2.57585,-2.72648,-0.02805,-0.95202,0.19741,-0.42102,-0.03609,1.48521,-4.29191,-1.92297,2.51866,-0.40844,-0.53176,0.15559,26.13173,-1.78662,2.37068,-1.67771,0.58683,-0.16597,-0.12714,27.68686,-2.28642,2.28243,-2.62802,0.49916,0.15987,0.14893
11.74,30.72794,10.29622,-0.92757,4.09537,1.74201,0.23971,-2.55442,-2.6983,-0.02566,-0.94563,0.18196,-0.4182,-0.04294,1.48654,-4.24299,-1.90786,2.50462,-0.39577,-0.52117,0.15043,26.14094,-1.73323,2.37543,-1.67808,0.5865,-0.1663,-0.1276,27.68169,-2.2372,2.28426,-2.62933,0.49902,0.15982,0.14891
11.76,29.80265,10.04136,-0.91504,3.97086,1.73494,0.24121,-2.52917,-2.66189,-0.02177,-0.93385,0.16955,-0.41516,-0.04835,1.48127,-4.20014,-1.89253,2.49295,-0.38692,-0.51376,0.14619,26.14544,-1.6905,2.37954,-1.67865,0.58624,-0.16655,-0.12796,27.67322,-2.19504,2.2862,-2.62985,0.49887,0.15978,0.14889
11.78,28.9389,9.8066,-0.9084,3.85343,1.73114,0.24259,-2.50339,-2.62292,-0.01744,-0.92153,0.15858,-0.41268,-0.05376,1.48302,-4.15515,-1.87115,2.48191,-0.37897,-0.50738,0.14178,26.14773,-1.65501,2.38838,-1.68041,0.58589,-0.16692,-0.12855,27.66096,-2.15581,2.29142,-2.63053,0.49875,0.15961,0.14867
11.8,28.17794,9.5777,-0.91448,3.75711,1.72258,0.24267,-2.47106,-2.58503,-0.01379,-0.90437,0.14896,-0.40997,-0.06028,1.48126,-4.11713,-1.85745,2.47388,-0.37469,-0.5037,0.13852,26.14247,-1.62626,2.39517,-1.68251,0.58562,-0.1672,-0.12897,27.64723,-2.12056,2.29475,-2.63022,0.49852,0.15951,0.1486
11.82,27.56109,9.34196,-0.93886,3.69711,1.7004,0.24017,-2.42594,-2.55053,-0.01146,-0.87713,0.14068,-0.40585,-0.06886,1.46244,-4.09797,-1.86751,2.47214,-0.37743,-0.50476,0.13804,26.12287,-1.60525,2.39085,-1.68387,0.58563,-0.16705,-0.12868,27.63509,-2.09203,2.28928,-2.62741,0.49796,0.15977,0.14913
11.84,27.08539,9.10952,-0.97554,3.66529,1.67258,0.2362,-2.3788,-2.52023,-0.01046,-0.84745,0.13386,-0.40196,-0.078,1.444,-4.08714,-1.88529,2.4746,-0.38294,-0.50787,0.13872,26.0969,-1.58856,2.38404,-1.68537,0.58569,-0.1668,-0.1282,27.62397,-2.06714,2.28163,-2.6239,0.49732,0.16012,0.14982
11.86,26.74144,8.89045,-1.01979,3.6537,1.64616,0.2318,-2.33945,-2.49367,-0.01053,-0.82147,0.129,-0.39956,-0.08588,1.43864,-4.07686,-1.89695,2.47955,-0.38808,-0.51114,0.13927,26.07109,-1.5744,2.38096,-1.68753,0.58563,-0.16667,-0.12792,27.61389,-2.04462,2.27664,-2.62103,0.49677,0.16037,0.15035
11.88,26.51136,8.68141,-1.07115,3.6624,1.62033,0.22692,-2.30813,-2.47105,-0.01159,-0.79865,0.12541,-0.39787,-0.09278,1.44413,-4.06897,-1.90531,2.48711,-0.39328,-0.51472,0.13994,26.04238,-1.56563,2.3779,-1.69013,0.58553,-0.16651,-0.12761,27.60693,-2.0276,2.27093,-2.61813,0.49614,0.16068,0.151
11.9,26.45158,8.48098,-1.134,3.6985,1.59182,0.22127,-2.27579,-2.4534,-0.01445,-0.77415,0.12331,-0.39776,-0.09984,1.45302,-4.0661,-1.91787,2.49768,-0.39911,-0.519,0.14116,26.01624,-1.55895,2.37796,-1.6924,0.58537,-0.16644,-0.12745,27.60323,-2.01618,2.26893,-2.61538,0.49574,0.16087,0.15139
11.92,26.62118,8.28989,-1.21296,3.76892,1.55715,0.21458,-2.23198,-2.44185,-0.02005,-0.74273,0.12314,-0.40036,-0.10821,1.45688,-4.07058,-1.94352,2.51135,-0.40593,-0.5241,0.1433,25.9993,-1.55039,2.38501,-1.69334,0.58514,-0.16653,-0.12769,27.60248,-2.01043,2.27595,-2.61293,0.49593,0.1607,0.15107
11.94,26.92538,8.10943,-1.30071,3.85908,1.52166,0.20763,-2.18393,-2.43388,-0.02748,-0.70732,0.12396,-0.40439,-0.11701,1.46112,-4.07873,-1.9743,2.52668,-0.41282,-0.52944,0.14582,25.98654,-1.54564,2.39503,-1.69357,0.5849,-0.16669,-0.12808,27.60587,-2.01307,2.28695,-2.61023,0.49634,0.16041,0.1505
11.96,27.27611,7.94023,-1.39054,3.95548,1.49002,0.20107,-2.13776,-2.42714,-0.03585,-0.67077,0.12506,-0.40894,-0.12537,1.47093,-4.08656,-2.00263,2.54212,-0.41863,-0.53422,0.14811,25.97412,-1.5492,2.40501,-1.69362,0.58467,-0.16683,-0.12844,27.61397,-2.02604,2.29793,-2.60686,0.49669,0.16021,0.15002
11.98,27.66452,7.78233,-1.48322,4.05727,1.46017,0.19474,-2.0884,-2.42219,-0.04558,-0.6312,0.12662,-0.41441,-0.13388,1.48218,-4.09415,-2.03493,2.55658,-0.42261,-0.53739,0.15017,25.96315,-1.56031,2.41471,-1.69274,0.58448,-0.1669,-0.12875,27.62634,-2.05051,2.30919,-2.60241,0.49714,0.16004,0.14949
12,28.08427,7.63122,-1.57383,4.15651,1.43532,0.18915,-2.03081,-2.41502,-0.05639,-0.5828,0.12864,-0.42087,-0.14271,1.49135,-4.10178,-2.06376,2.57141,-0.42638,-0.54101,0.15229,25.95599,-1.57552,2.42641,-1.69212,0.58431,-0.16705,-0.1292,27.64142,-2.07989,2.32328,-2.59784,0.49755,0.15985,0.14892
12.02,28.53183,7.47965,-1.65594,4.24541,1.41887,0.18483,-1.96053,-2.40158,-0.06781,-0.52056,0.131,-0.42817,-0.15169,1.49416,-4.10955,-2.07943,2.58873,-0.43244,-0.54808,0.15489,25.95528,-1.59032,2.44285,-1.69324,0.58413,-0.16746,-0.13,27.65737,-2.1056,2.34306,-2.59435,0.49769,0.15959,0.14835
12.04,28.96667,7.33158,-1.7289,4.32329,1.40741,0.18132,-1.87744,-2.38429,-0.08034,-0.44647,0.13388,-0.4366,-0.16112,1.49183,-4.11608,-2.09135,2.60567,-0.43784,-0.55512,0.15743,25.95801,-1.60543,2.46018,-1.69481,0.58399,-0.16792,-0.13089,27.67383,-2.13104,2.36464,-2.59097,0.49778,0.15932,0.14776
12.06,29.35081,7.18905,-1.79105,4.38937,1.39806,0.17828,-1.78243,-2.36585,-0.09412,-0.36368,0.13717,-0.44609,-0.17101,1.48535,-4.12011,-2.10732,2.62022,-0.44057,-0.5597,0.15956,25.96137,-1.62076,2.47499,-1.69581,0.58391,-0.16826,-0.13164,27.69024,-2.15792,2.38442,-2.58695,0.49796,0.15908,0.14717
12.08,29.68655,7.0423,-1.83765,4.44269,1.3899,0.17573,-1.67322,-2.3474,-0.10885,-0.2734,0.14021,-0.45594,-0.18061,1.46825,-4.12157,-2.12718,2.63475,-0.44383,-0.56521,0.16199,25.96713,-1.63112,2.48838,-1.6965,0.58392,-0.16858,-0.13236,27.70511,-2.17978,2.40345,-2.58264,0.49808,0.1589,0.14667
12.1,29.95255,6.90244,-1.86282,4.47765,1.38556,0.174,-1.54933,-2.32496,-0.12551,-0.16624,0.14392,-0.46753,-0.19094,1.45301,-4.12068,-2.14325,2.64564,-0.4437,-0.56778,0.16357,25.97276,-1.6354,2.49817,-1.69746,0.58395,-0.16876,-0.13286,27.71671,-2.19313,2.41939,-2.57906,0.49831,0.15869,0.14613
12.12,30.12712,6.7849,-1.86167,4.48998,1.38769,0.1734,-1.41338,-2.29539,-0.14391,-0.03663,0.14911,-0.48192,-0.20409,1.45592,-4.11831,-2.14722,2.64804,-0.4348,-0.56169,0.16282,25.9751,-1.63419,2.50237,-1.69929,0.58389,-0.16865,-0.13292,27.72304,-2.19577,2.43046,-2.5775,0.49893,0.15834,0.14537
12.14,30.23246,6.6654,-1.83218,4.48638,1.39142,0.17351,-1.2646,-2.26522,-0.16471,0.10799,0.15404,-0.49745,-0.21711,1.46115,-4.11352,-2.14675,2.64732,-0.42418,-0.5543,0.16136,25.97762,-1.62081,2.50219,-1.70125,0.58385,-0.16839,-0.13272,27.724,-2.18282,2.43718,-2.5772,0.49963,0.15798,0.14463
12.16,30.28817,6.52575,-1.77257,4.47366,1.39225,0.17391,-1.10426,-2.24147,-0.18738,0.25745,0.15702,-0.51216,-0.22821,1.4563,-4.1056,-2.1491,2.64747,-0.41704,-0.55074,0.16045,25.98303,-1.59067,2.49894,-1.70261,0.58393,-0.16813,-0.13245,27.71954,-2.15142,2.44051,-2.57765,0.50018,0.15771,0.14407
12.18,30.29611,6.37778,-1.68003,4.45407,1.38974,0.1746,-0.93978,-2.22619,-0.20681,0.39954,0.15691,-0.52368,-0.24144,1.44843,-4.09623,-2.15241,2.64571,-0.41039,-0.54697,0.15947,25.99067,-1.546,2.49465,-1.70377,0.58406,-0.1679,-0.13218,27.70791,-2.10221,2.44384,-2.58008,0.50077,0.15734,0.14344
12.2,30.27188,6.19986,-1.55579,4.42792,1.38543,0.17584,-0.76356,-2.21058,-0.23401,0.56738,0.15581,-0.5366,-0.24864,1.43605,-4.08163,-2.15215,2.646,-0.40658,-0.5471,0.15861,26.00099,-1.47901,2.48294,-1.70398,0.58433,-0.16749,-0.13155,27.69346,-2.03188,2.43682,-2.58285,0.50111,0.15725,0.1433
12.22,30.23179,5.97113,-1.40657,4.3954,1.38133,0.17792,-0.5722,-2.18309,-0.27864,0.78861,0.15799,-0.55746,-0.23872,1.4161,-4.05792,-2.1437,2.65357,-0.40883,-0.55655,0.15825,26.01386,-1.38168,2.45649,-1.70257,0.58483,-0.16662,-0.13021,27.68178,-1.93814,2.40688,-2.58395,0.50082,0.15791,0.14435
12.24,30.18695,5.7283,-1.23505,4.36287,1.37496,0.18054,-0.38698,-2.14017,-0.32046,1.02234,0.15957,-0.57688,-0.22414,1.39417,-4.02999,-2.13102,2.66423,-0.41276,-0.56809,0.15799,26.0294,-1.26369,2.4235,-1.70027,0.58542,-0.1656,-0.12855,27.66956,-1.82791,2.36749,-2.58577,0.50028,0.15885,0.14587
12.26,30.14443,5.50145,-1.03945,4.33605,1.36424,0.18335,-0.22305,-2.0827,-0.34443,1.23378,0.15778,-0.58858,-0.21429,1.37366,-4.00216,-2.11812,2.67467,-0.41535,-0.57633,0.15756,26.04753,-1.13399,2.39119,-1.69785,0.58599,-0.16466,-0.12697,27.65471,-1.7082,2.32993,-2.59016,0.4998,0.15966,0.14727
12.28,30.10092,5.29209,-0.8178,4.31563,1.35062,0.18645,-0.08016,-2.01441,-0.3512,1.41097,0.15884,-0.60061,-0.20166,1.35422,-3.9751,-2.10312,2.68673,-0.41775,-0.58367,0.15707,26.06584,-0.99401,2.35825,-1.69596,0.58651,-0.1638,-0.12543,27.64026,-1.58273,2.2894,-2.59662,0.49917,0.16055,0.14884
12.3,30.09641,5.11226,-0.59336,4.3037,1.334,0.1897,0.03328,-1.90155,-0.34027,1.59689,0.15498,-0.60069,-0.19627,1.33785,-3.94586,-2.08622,2.70045,-0.41897,-0.58825,0.15655,26.08877,-0.84312,2.32399,-1.69301,0.58703,-0.16287,-0.12377,27.6278,-1.45269,2.2504,-2.60453,0.49861,0.16137,0.15031
12.32,30.15772,4.98957,-0.39932,4.30156,1.31449,0.19294,0.09232,-1.72238,-0.31182,1.82215,0.13462,-0.57156,-0.20874,1.32632,-3.91083,-2.06819,2.71549,-0.41796,-0.58794,0.15601,26.12158,-0.67983,2.28788,-1.68713,0.58763,-0.16169,-0.12178,27.61839,-1.31762,2.21921,-2.61303,0.4984,0.16194,0.15132
12.34,30.24106,4.92995,-0.21829,4.30788,1.29286,0.196,0.11112,-1.53195,-0.26712,2.01461,0.11179,-0.53288,-0.22307,1.31906,-3.87481,-2.04847,2.73186,-0.41592,-0.58558,0.15545,26.1571,-0.51318,2.25216,-1.68068,0.58817,-0.16046,-0.11972,27.61243,-1.18475,2.19121,-2.62231,0.49826,0.16243,0.15217
12.36,30.30342,4.91065,-0.03525,4.32053,1.27013,0.19874,0.11638,-1.37037,-0.21769,2.13949,0.09741,-0.50197,-0.22906,1.31558,-3.84212,-2.02723,2.7492,-0.4137,-0.58346,0.15484,26.18919,-0.35196,2.21944,-1.67566,0.58853,-0.15936,-0.11784,27.60929,-1.06013,2.16385,-2.63247,0.49798,0.16291,0.15305
12.38,30.30602,4.91747,0.12966,4.33602,1.24868,0.20121,0.09863,-1.24176,-0.17848,2.21989,0.0839,-0.47192,-0.22938,1.31546,-3.81163,-2.00485,2.76801,-0.41168,-0.5829,0.15432,26.21835,-0.19557,2.1897,-1.67161,0.58872,-0.1583,-0.11604,27.60824,-0.9419,2.13998,-2.6426,0.49762,0.16332,0.15383
12.4,30.31924,4.92038,0.27636,4.3551,1.22305,0.20238,0.11679,-1.13417,-0.1463,2.26664,0.07979,-0.45217,-0.22673,1.32195,-3.78381,-1.98153,2.78535,-0.40871,-0.58133,0.15361,26.24324,-0.0591,2.16589,-1.66837,0.58875,-0.1574,-0.11449,27.60742,-0.8416,2.11972,-2.65217,0.49723,0.16361,0.15448
12.42,30.41504,4.88069,0.40878,4.37881,1.18685,0.20113,0.22474,-1.02429,-0.10789,2.2923,0.09574,-0.45277,-0.22535,1.3385,-3.75927,-1.95838,2.79772,-0.40323,-0.57505,0.15234,26.26276,0.03695,2.15103,-1.66591,0.58863,-0.15684,-0.11338,27.60384,-0.77413,2.10257,-2.66071,0.49686,0.1638,0.15499
12.44,30.46981,4.77126,0.50576,4.39897,1.14629,0.19808,0.36811,-0.91434,-0.07349,2.31088,0.11828,-0.46097,-0.22418,1.36215,-3.7375,-1.93466,2.80749,-0.3971,-0.56929,0.15092,26.27458,0.10115,2.14532,-1.66427,0.58834,-0.1565,-0.11261,27.59554,-0.73071,2.09189,-2.66719,0.49646,0.16379,0.15524
12.46,30.37714,4.57295,0.54601,4.40862,1.107,0.19373,0.50469,-0.81346,-0.05472,2.33335,0.13769,-0.46856,-0.2213,1.38972,-3.71847,-1.91102,2.81688,-0.39176,-0.56769,0.14972,26.27617,0.13778,2.14868,-1.66356,0.58786,-0.15627,-0.1121,27.58003,-0.70568,2.09005,-2.67058,0.496,0.16352,0.15516
12.48,30.1269,4.28196,0.51842,4.40701,1.06784,0.18772,0.63553,-0.71972,-0.04877,2.37047,0.15727,-0.47821,-0.21785,1.42063,-3.70156,-1.89163,2.82511,-0.3859,-0.56681,0.1486,26.26775,0.12895,2.16083,-1.66384,0.58726,-0.15629,-0.112,27.5526,-0.70897,2.09623,-2.67031,0.4955,0.163,0.15472
12.5,29.77633,3.84159,0.42888,4.39053,1.02494,0.17944,0.77953,-0.59789,-0.03298,2.42115,0.17716,-0.48824,-0.21559,1.45853,-3.687,-1.86709,2.83056,-0.38091,-0.57051,0.14772,26.24379,0.09329,2.18808,-1.66433,0.58651,-0.15646,-0.11225,27.51657,-0.73326,2.11523,-2.66583,0.49505,0.16211,0.15378
12.52,29.42669,3.21624,0.27521,4.35443,0.97516,0.16845,0.95411,-0.4157,0.01216,2.46836,0.1964,-0.49657,-0.21591,1.50535,-3.67683,-1.82888,2.83253,-0.37905,-0.58336,0.14723,26.19979,0.0592,2.23476,-1.66279,0.58563,-0.15652,-0.11259,27.47997,-0.7677,2.15205,-2.65567,0.49485,0.16075,0.15217
12.54,29.01191,2.47986,0.04481,4.30111,0.91985,0.15506,1.1239,-0.2066,0.06689,2.51235,0.21624,-0.50608,-0.21713,1.5569,-3.66726,-1.78643,2.83096,-0.3777,-0.59883,0.14688,26.1426,0.00105,2.29481,-1.66093,0.58473,-0.15673,-0.11327,27.43674,-0.82135,2.20043,-2.641,0.49482,0.15907,0.15007
12.56,28.47315,1.70193,-0.2567,4.23573,0.86249,0.13997,1.26059,-0.0069,0.11404,2.56221,0.23649,-0.51774,-0.21737,1.60814,-3.65591,-1.74849,2.82716,-0.37532,-0.61177,0.14661,26.07906,-0.09645,2.36066,-1.65962,0.58392,-0.1572,-0.11435,27.38504,-0.89919,2.25398,-2.62261,0.49492,0.15724,0.14766
12.58,27.91828,0.93708,-0.61226,4.15984,0.80703,0.12407,1.37153,0.1766,0.15716,2.61512,0.25492,-0.52971,-0.21575,1.65197,-3.64975,-1.72082,2.82589,-0.3748,-0.62282,0.14663,26.01323,-0.20888,2.42294,-1.65396,0.58331,-0.15737,-0.11507,27.33951,-0.99455,2.31148,-2.59754,0.49545,0.15532,0.14496
12.6,27.32447,0.17192,-0.98505,4.0836,0.74433,0.10709,1.45834,0.36648,0.20377,2.64917,0.2755,-0.54638,-0.21361,1.70332,-3.63037,-1.68145,2.81443,-0.37282,-0.63285,0.14665,25.94757,-0.33258,2.49536,-1.65529,0.58271,-0.15817,-0.11669,27.29241,-1.09147,2.36771,-2.57662,0.49598,0.15351,0.14233
12.62,26.60394,-0.61242,-1.33011,4.02033,0.66473,0.08895,1.53219,0.59208,0.2551,2.62876,0.30222,-0.57225,-0.21234,1.78324,-3.57072,-1.60196,2.77475,-0.36452,-0.64322,0.14609,25.88327,-0.46147,2.5963,-1.67845,0.58188,-0.16085,-0.12091,27.23175,-1.1683,2.41406,-2.57336,0.49584,0.15213,0.14035
12.64,25.97073,-1.25175,-1.63121,3.96823,0.58701,0.07249,1.59243,0.81415,0.30121,2.57149,0.3285,-0.60232,-0.20857,1.86582,-3.49839,-1.51569,2.72533,-0.35663,-0.65187,0.14554,25.83196,-0.56241,2.69417,-1.70788,0.58106,-0.1638,-0.12551,27.18723,-1.22496,2.44917,-2.57703,0.49578,0.15119,0.1389
12.66,25.56361,-1.66868,-1.86454,3.92627,0.52101,0.05937,1.64004,1.00056,0.33928,2.49913,0.34897,-0.6308,-0.20017,1.93078,-3.4327,-1.44457,2.68145,-0.35345,-0.65759,0.14533,25.80556,-0.6041,2.7636,-1.73119,0.58056,-0.1658,-0.12873,27.18104,-1.25592,2.4696,-2.57982,0.4963,0.15077,0.13798
12.68,25.19261,-1.98155,-1.98193,3.8982,0.453,0.04867,1.70171,1.17347,0.37591,2.39594,0.36352,-0.6549,-0.18812,1.99489,-3.34681,-1.36298,2.63238,-0.35023,-0.66363,0.14432,25.80514,-0.56019,2.8161,-1.75651,0.58032,-0.16758,-0.13156,27.20354,-1.23287,2.46302,-2.58932,0.49668,0.15139,0.13844
