T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,6.06193,-12.12388,-5.12838,1.01273,-0.50094,-0.18813,1.84329,-0.61651,-0.61031,2.46661,-0.01325,-0.13216,-0.1506,4.83933,1.32269,0.06219,2.09006,-0.00352,0.04578,0.23567,63.31176,-31.4855,4.17019,57.08611,-18.47463,8.12083,3.23461,-17.75954,17.81964,-7.22768,14.76772,-10.54145,-1.27269,-0.30344
6.46,5.7513,-12.11339,-4.59082,0.95732,-0.54575,-0.1832,1.87157,-0.58351,-0.59657,2.41114,-0.0166,-0.12719,-0.14434,4.85776,1.72044,0.0816,2.17157,-0.00385,0.03351,0.25348,65.85361,-30.28526,3.73966,56.10928,-17.88428,8.03267,3.18874,-26.01151,19.45907,-6.88717,8.47092,-11.37502,-1.03604,-0.14606
6.48,5.60232,-12.19674,-3.94653,0.89808,-0.59742,-0.17537,1.92128,-0.52486,-0.5712,2.3691,-0.01906,-0.12174,-0.14013,4.8833,2.19179,0.10587,2.27334,-0.00317,0.01985,0.27489,68.51652,-29.26904,3.2742,55.15585,-17.31162,7.92785,3.12662,-34.98107,20.70571,-6.35746,1.20751,-12.07495,-0.75816,-0.03486
6.5,5.60026,-12.35016,-3.25289,0.82726,-0.67396,-0.16755,1.99447,-0.45991,-0.54967,2.34332,-0.02144,-0.11774,-0.13753,4.92637,2.67901,0.13344,2.39842,-0.00202,0.00554,0.30037,71.39154,-27.92542,3.01401,54.80352,-16.6768,8.0438,3.18118,-43.36517,21.49768,-5.69011,-5.90306,-12.71353,-0.47177,0.01768
6.52,5.72688,-12.4735,-2.57158,0.73502,-0.79258,-0.16298,2.09366,-0.4145,-0.55169,2.33729,-0.0247,-0.11761,-0.13603,4.9946,3.09415,0.16305,2.54266,-0.00105,-0.00794,0.32939,74.73192,-26.09077,3.27567,55.94508,-15.88524,8.65113,3.48301,-49.5905,21.34693,-4.84313,-11.91862,-13.3704,-0.18184,0.01362
6.54,6.10421,-12.43817,-1.91052,0.64177,-0.91508,-0.15797,2.21325,-0.37866,-0.56605,2.35441,-0.02795,-0.12025,-0.13686,5.07362,3.43636,0.1925,2.69496,3e-05,-0.01901,0.35944,77.75289,-24.14123,3.7185,57.30824,-15.13756,9.29238,3.83499,-54.98735,20.15069,-3.84116,-17.71829,-14.17258,0.05368,-0.03936
6.56,6.81028,-12.17944,-1.2821,0.56277,-1.0137,-0.15026,2.34549,-0.34494,-0.5829,2.39395,-0.03058,-0.12449,-0.14057,5.14238,3.70635,0.21708,2.84237,0.00155,-0.02578,0.38802,80.04879,-22.56527,4.07559,58.05658,-14.60813,9.67298,4.10337,-61.03131,18.17708,-2.77775,-24.28111,-15.18602,0.18901,-0.11858
6.58,7.82313,-11.60578,-0.72904,0.49645,-1.09647,-0.14174,2.48605,-0.33017,-0.61328,2.45289,-0.0331,-0.13132,-0.14633,5.15955,3.84485,0.22927,2.9633,0.00399,-0.02366,0.41226,81.70495,-21.2705,4.47866,58.36801,-14.30268,9.93522,4.335,-68.03805,14.80748,-1.54421,-32.49946,-16.47712,0.21853,-0.24334
6.6,8.97518,-10.72842,-0.24952,0.43953,-1.14839,-0.13118,2.62598,-0.32759,-0.64776,2.52636,-0.03522,-0.13945,-0.15432,5.19359,3.81105,0.23214,3.0773,0.00402,-0.01951,0.43364,83.11916,-19.96313,4.78303,58.7679,-14.13211,9.93686,4.53852,-73.35074,11.49104,-0.62209,-39.01058,-17.77121,0.11519,-0.31088
6.62,10.07688,-9.65904,0.18148,0.38236,-1.15576,-0.11735,2.75228,-0.32566,-0.672,2.60962,-0.03684,-0.14737,-0.16461,5.30699,3.58247,0.22522,3.19799,-0.00212,-0.02497,0.45361,84.75275,-18.36878,4.77635,59.66672,-13.99016,9.52655,4.7081,-73.88631,10.88319,-0.35444,-39.2829,-18.73593,-0.14607,-0.16795
6.64,11.19481,-8.33794,0.53278,0.32995,-1.13348,-0.10279,2.8635,-0.33928,-0.698,2.69726,-0.03824,-0.15567,-0.17601,5.36395,3.1269,0.19508,3.28515,-0.0119,-0.03004,0.46755,85.95543,-16.53187,4.58205,60.46354,-13.83296,8.886,4.82538,-72.46319,11.43944,-0.30563,-36.94572,-19.58372,-0.55164,0.05598
6.66,12.37477,-6.72602,0.78025,0.28941,-1.09426,-0.08921,2.95612,-0.37801,-0.73441,2.78526,-0.03968,-0.16499,-0.18755,5.25729,2.4434,0.12641,3.3055,-0.02215,-0.02517,0.47282,86.09374,-14.51652,4.3138,60.51289,-13.62364,8.16217,4.86622,-71.89569,11.56478,-0.13938,-35.61855,-20.53548,-1.07469,0.25195
6.68,13.50232,-4.94617,0.92579,0.24649,-1.04414,-0.0771,3.01419,-0.43907,-0.77693,2.87341,-0.04222,-0.17621,-0.19838,5.01574,1.57625,0.0144,3.24106,-0.03147,-0.01534,0.47043,85.08755,-12.31983,3.95948,59.47713,-13.32539,7.40036,4.81381,-71.07663,11.89244,-0.03719,-33.68724,-21.38021,-1.71499,0.4468
6.7,14.60688,-2.97712,1.05268,0.23424,-0.97138,-0.06485,3.06601,-0.5078,-0.819,2.94958,-0.04269,-0.1845,-0.20995,4.56699,0.57538,-0.1309,3.16983,-0.04487,-0.00561,0.46583,82.41805,-9.54656,3.39018,57.99122,-12.63082,6.47541,4.67976,-69.90266,12.77215,0.00617,-31.34258,-22.16124,-2.39112,0.60532
6.72,15.71526,-0.93822,1.37879,0.29267,-0.86405,-0.05067,3.14747,-0.56642,-0.85334,3.00423,-0.03691,-0.184,-0.22476,3.65695,-0.33142,-0.32926,3.16059,-0.06429,-0.01353,0.45712,77.7091,-6.13723,2.37412,56.54297,-11.2579,5.25979,4.41694,-68.54209,14.54152,0.06859,-29.35704,-23.04617,-3.04354,0.70662
6.74,16.68563,0.77874,1.87718,0.38122,-0.74585,-0.03687,3.22517,-0.62298,-0.88398,3.04474,-0.02872,-0.17965,-0.23993,2.52208,-0.7775,-0.49713,3.12882,-0.07901,-0.04663,0.43629,70.84508,-3.05091,1.11104,53.64229,-9.54396,4.00898,3.97135,-66.56011,17.20217,0.03617,-26.96921,-23.87458,-3.65005,0.79887
6.76,17.34685,2.02263,2.25253,0.46255,-0.63469,-0.02516,3.27121,-0.68727,-0.9158,3.07622,-0.02161,-0.17618,-0.25299,1.68984,-0.74354,-0.52121,3.0423,-0.0856,-0.09009,0.40423,62.0496,-0.74574,-0.02924,48.56749,-7.79068,2.91864,3.39785,-63.82672,20.50827,-0.14437,-23.85609,-24.51542,-4.21694,0.88768
6.78,17.67492,2.96521,2.65303,0.54171,-0.52695,-0.01473,3.29526,-0.75406,-0.94404,3.09866,-0.01441,-0.17168,-0.26532,0.95032,-0.49462,-0.43795,2.91505,-0.08827,-0.14413,0.36619,51.92129,0.60872,-0.9573,41.92239,-6.00236,1.95488,2.72453,-59.99661,24.63466,-0.43328,-20.04486,-24.97288,-4.89027,0.89847
6.8,17.96701,3.68745,3.00857,0.62783,-0.42403,-0.00565,3.30672,-0.815,-0.97349,3.09566,-0.00753,-0.16665,-0.27357,0.4053,-0.12561,-0.26144,2.76539,-0.08454,-0.19279,0.32661,40.44239,1.22338,-1.46453,33.83459,-4.41412,1.20938,2.0541,-55.3908,29.37829,-0.8872,-15.76384,-25.3638,-5.14777,1.01219
6.82,18.51062,4.3171,3.27588,0.72681,-0.32843,0.00171,3.31122,-0.86417,-1.0103,3.04767,-0.0018,-0.16238,-0.27398,0.06359,0.26281,-0.03498,2.59564,-0.07291,-0.22286,0.28944,28.67844,1.3963,-1.46657,25.04679,-3.15761,0.69942,1.48272,-50.7542,34.37327,-1.482,-11.33003,-25.85822,-4.24655,1.48641
6.84,18.89784,4.67103,3.48767,0.82645,-0.24129,0.00759,3.30193,-0.90457,-1.04525,2.96734,0.00314,-0.15792,-0.26958,-0.2028,0.61832,0.20353,2.37621,-0.05823,-0.24732,0.2507,18.43445,0.98116,-1.05954,16.73242,-2.15953,0.3356,0.99075,-45.89529,39.31035,-2.00974,-6.71213,-26.31096,-2.85897,2.06375
6.86,18.83167,4.65005,3.61817,0.91366,-0.16534,0.01198,3.27076,-0.93989,-1.07208,2.86981,0.00724,-0.15293,-0.26304,-0.4569,0.91016,0.40788,2.1043,-0.04298,-0.27207,0.20898,10.24867,0.11669,-0.36063,9.49259,-1.38213,0.07556,0.57374,-40.44626,44.09118,-2.41191,-1.8715,-26.60344,-1.55683,2.54925
6.88,18.18995,4.4455,3.19395,0.98557,-0.10338,0.01465,3.21591,-0.97176,-1.0933,2.75346,0.00995,-0.14788,-0.25401,-0.30385,1.05911,0.5833,1.8024,-0.0289,-0.26281,0.16359,4.06051,-0.96642,0.53268,3.49949,-0.81251,-0.09916,0.24306,-34.71619,48.65751,-2.66147,3.179,-26.79807,0.12244,3.09904
6.9,17.3942,4.30971,2.47451,1.06212,-0.0512,0.01589,3.14998,-0.9889,-1.10422,2.60999,0.01206,-0.14207,-0.24064,0.01697,1.06111,0.65722,1.50269,-0.0154,-0.23361,0.12008,-0.23875,-1.72673,1.37496,-1.32193,-0.45313,-0.19252,0.01716,-29.11577,52.52272,-2.78512,7.72479,-26.9003,1.37125,3.47617
6.92,16.80074,4.37002,1.68804,1.16556,0.00024,0.0165,3.08414,-0.98022,-1.10073,2.42831,0.01387,-0.13468,-0.2211,0.45364,0.98468,0.66068,1.24649,-0.0014,-0.19544,0.08139,-1.99403,-1.65615,1.71065,-3.92538,-0.18488,-0.21234,-0.06856,-23.85254,55.51905,-2.9777,10.97396,-26.96765,1.22059,3.43826
6.94,16.20442,4.52358,0.94844,1.2734,0.04703,0.01639,3.00838,-0.96072,-1.08918,2.21862,0.01408,-0.12668,-0.19728,0.89818,0.89096,0.64999,1.01466,0.01374,-0.15289,0.04647,-1.18143,-1.14269,1.60139,-3.56185,0.05383,-0.16311,-0.02821,-18.84551,57.94501,-3.20265,13.54975,-27.01307,0.60171,3.2696
6.96,15.4046,4.69731,0.27823,1.36682,0.08581,0.0155,2.91624,-0.942,-1.07328,1.99602,0.01203,-0.11858,-0.17166,1.27064,0.80243,0.63497,0.78186,0.03025,-0.10827,0.0135,-0.29259,-0.63559,1.39923,-3.40026,0.19925,-0.12149,0.00593,-13.95402,60.21074,-3.37876,16.06031,-27.03673,0.2485,3.18293
6.98,14.48458,4.91128,-0.29446,1.45387,0.12458,0.01468,2.81106,-0.92178,-1.05152,1.76214,0.00757,-0.10987,-0.14513,1.58949,0.72713,0.62433,0.54549,0.04896,-0.0643,-0.01869,0.7452,-0.12161,1.09555,-3.4052,0.27431,-0.08914,0.03271,-9.34758,62.34357,-3.54263,18.28911,-27.05064,-0.08841,3.12484
7,13.53341,5.13296,-0.72675,1.53533,0.1549,0.01327,2.7129,-0.89959,-1.02836,1.51495,0.00142,-0.10103,-0.11507,1.84926,0.65244,0.61966,0.3332,0.06756,-0.0253,-0.04706,1.86341,0.43979,0.66468,-3.53727,0.30493,-0.06954,0.04852,-4.94485,63.92803,-3.70152,20.22313,-27.03767,-0.54352,3.01989
7.02,12.60244,5.3107,-1.00137,1.61108,0.16824,0.01084,2.6391,-0.87386,-1.00747,1.24622,-0.00752,-0.09048,-0.07799,2.0619,0.56059,0.62328,0.1698,0.08328,0.00539,-0.06886,2.88884,1.16745,0.09255,-3.76069,0.31345,-0.06947,0.04853,-0.63034,64.50184,-3.86147,21.89221,-26.96444,-1.24074,2.78724
7.04,11.57702,5.46778,-1.16601,1.68339,0.17727,0.00856,2.57636,-0.84967,-0.98706,0.96656,-0.02145,-0.0766,-0.03784,2.2324,0.4696,0.63676,0.02325,0.09847,0.02944,-0.0884,3.8138,1.97088,-0.50434,-4.04318,0.31023,-0.10275,0.0257,3.5558,64.43953,-4.02207,23.38229,-26.82386,-2.0641,2.49956
7.06,10.40015,5.64292,-1.26397,1.75421,0.1908,0.0071,2.5196,-0.8286,-0.96699,0.6897,-0.03957,-0.06017,0.00138,2.3576,0.39679,0.65745,-0.13349,0.11538,0.04872,-0.10905,4.71077,2.65685,-1.01322,-4.36143,0.30494,-0.18676,-0.02559,7.63483,64.17425,-4.18211,24.79941,-26.60443,-2.86273,2.23401
7.08,9.14911,5.85301,-1.3107,1.82813,0.21075,0.00698,2.47915,-0.80149,-0.94746,0.40973,-0.06156,-0.04078,0.04066,2.45817,0.33523,0.68542,-0.30621,0.13426,0.0632,-0.13115,5.57163,3.21972,-1.41564,-4.67586,0.31067,-0.34108,-0.10471,11.52676,63.5711,-4.37016,26.00562,-26.26043,-3.77306,1.94116
7.1,7.80889,6.04653,-1.32002,1.90093,0.22093,0.00555,2.45347,-0.78959,-0.93538,0.15657,-0.08612,-0.02101,0.07756,2.5163,0.28754,0.71335,-0.44689,0.15102,0.07284,-0.15005,6.12701,3.7358,-1.7043,-4.3283,0.25441,-0.52629,-0.16991,15.76154,62.29896,-4.52354,27.44395,-25.76444,-4.60048,1.65325
7.12,6.38565,6.16869,-1.30798,1.96871,0.19889,-0.00084,2.44398,-0.81486,-0.93902,-0.04399,-0.11083,-0.00277,0.11021,2.52711,0.24955,0.73537,-0.50746,0.16121,0.0799,-0.16135,5.46146,4.36032,-1.92998,-2.81758,-0.05156,-0.66261,-0.16566,20.93803,60.14054,-4.57036,29.62068,-25.10225,-5.10687,1.41381
7.14,5.01306,6.24831,-1.29084,2.03833,0.16385,-0.00937,2.4575,-0.84782,-0.95091,-0.21546,-0.13469,0.01552,0.1394,2.53269,0.21583,0.75783,-0.53964,0.16869,0.08543,-0.16967,3.29339,4.8425,-2.08173,-1.59734,-0.54754,-0.85162,-0.13488,26.47619,57.27904,-4.57916,32.01827,-24.22952,-5.5444,1.16599
7.16,3.80679,6.32868,-1.28941,2.1173,0.13361,-0.01771,2.49841,-0.87001,-0.9647,-0.37524,-0.15749,0.0343,0.16561,2.55578,0.18073,0.78376,-0.58632,0.17699,0.08961,-0.17902,-0.46339,4.85498,-2.13304,-0.94212,-1.26591,-1.09493,-0.05969,31.77787,53.88556,-4.60906,34.15874,-23.10813,-6.08878,0.87803
7.18,2.81637,6.4518,-1.32713,2.21007,0.09515,-0.02821,2.57086,-0.89551,-0.98397,-0.52713,-0.17992,0.05388,0.18966,2.59272,0.12526,0.81033,-0.63853,0.18534,0.09377,-0.18889,-6.19894,4.22793,-2.10527,-1.27113,-2.24402,-1.38802,0.08942,36.72824,49.93707,-4.63676,36.01468,-21.73018,-6.67009,0.55976
7.2,2.06067,6.41008,-1.37416,2.29858,0.06908,-0.0381,2.66145,-0.90927,-1.00135,-0.6371,-0.19596,0.07064,0.20622,2.64515,0.08073,0.83798,-0.6742,0.19101,0.09589,-0.19588,-13.7781,2.85614,-2.03598,-2.76456,-3.43817,-1.69674,0.32634,41.65867,45.49023,-4.65666,37.8911,-20.13695,-7.18931,0.23662
7.22,1.52838,5.95246,-1.38698,2.36328,0.08395,-0.04312,2.75951,-0.89499,-1.01002,-0.67179,-0.19968,0.08069,0.21096,2.71569,0.08273,0.86471,-0.67495,0.19159,0.09381,-0.19677,-22.40005,1.11164,-1.97284,-5.26864,-4.72597,-1.94903,0.64753,46.83612,40.79676,-4.66115,40.02313,-18.41809,-7.54412,-0.05351
7.24,1.21139,5.32219,-1.40292,2.41339,0.11279,-0.04689,2.87222,-0.87263,-1.01506,-0.66962,-0.19711,0.08752,0.20967,2.79874,0.08973,0.8883,-0.66245,0.18941,0.0902,-0.19478,-31.53038,-0.90062,-1.88055,-8.75401,-6.02709,-2.11409,1.02865,51.72793,36.19017,-4.65822,42.07452,-16.62523,-7.75827,-0.31711
7.26,1.12527,4.71348,-1.44293,2.46261,0.13362,-0.05207,3.00239,-0.85214,-1.02039,-0.66523,-0.19355,0.09438,0.20707,2.89025,0.07326,0.90866,-0.65801,0.18696,0.08721,-0.19314,-41.13408,-3.37683,-1.70845,-13.36277,-7.30428,-2.18306,1.45121,55.94141,32.00785,-4.66049,43.77401,-14.82776,-7.84675,-0.54711
7.28,1.25055,3.99499,-1.4642,2.51689,0.15806,-0.05625,3.14367,-0.81325,-1.02218,-0.6549,-0.18802,0.10129,0.20276,2.9895,0.05559,0.92739,-0.662,0.1844,0.0847,-0.19182,-51.59051,-6.27741,-1.39773,-19.71858,-8.57851,-2.1141,1.95493,59.4974,28.55702,-4.64862,45.09451,-13.15469,-7.7536,-0.69902
7.3,1.50538,3.32536,-1.47005,2.53245,0.1673,-0.06053,3.27116,-0.78237,-1.02136,-0.61887,-0.17977,0.10443,0.19501,3.08496,0.03104,0.941,-0.64701,0.17886,0.08066,-0.18725,-60.31741,-9.02106,-1.10154,-25.16929,-9.63402,-1.93163,2.31501,62.88165,25.47755,-4.63677,46.49979,-11.63391,-7.52444,-0.82416
7.32,1.83966,2.91811,-1.47374,2.4618,0.13922,-0.06683,3.35147,-0.8,-1.02107,-0.53653,-0.16837,0.09903,0.18204,3.1633,-0.01174,0.94555,-0.58135,0.16702,0.07272,-0.17505,-63.98191,-10.524,-1.22811,-25.68116,-10.25811,-1.6824,2.26159,66.50871,22.41681,-4.62852,48.31589,-10.29809,-7.22238,-0.97258
7.34,2.2913,2.61989,-1.4248,2.35637,0.09391,-0.07204,3.39167,-0.83002,-1.02097,-0.4281,-0.15537,0.08904,0.16611,3.22792,-0.05144,0.94472,-0.48591,0.15171,0.06345,-0.15812,-65.0701,-11.36028,-1.49701,-23.77733,-10.74621,-1.28883,2.04371,69.91243,19.77481,-4.5873,50.08897,-9.30544,-6.80132,-1.07323
7.36,2.91398,2.29731,-1.28504,2.26179,0.04757,-0.07401,3.40383,-0.83775,-1.01668,-0.31638,-0.14242,0.07854,0.14978,3.28294,-0.07168,0.94237,-0.38353,0.13607,0.05483,-0.14005,-66.51217,-12.21756,-1.71819,-22.60549,-11.41571,-0.69564,1.8774,72.75877,17.8066,-4.4897,51.43601,-8.77898,-6.25257,-1.08785
7.38,3.75132,1.95357,-1.05212,2.16373,-0.00306,-0.07346,3.36986,-0.83792,-1.00211,-0.20189,-0.12875,0.06583,0.13206,3.32163,-0.07142,0.93935,-0.27087,0.1197,0.04547,-0.12008,-67.67192,-13.02999,-1.96073,-21.22513,-12.25066,0.0704,1.69852,75.12934,16.41378,-4.32987,52.24512,-8.75984,-5.64233,-1.04754
7.4,4.62927,1.72537,-0.74081,2.06912,-0.05981,-0.06953,3.31846,-0.82148,-0.99121,-0.06198,-0.11494,0.05307,0.11252,3.34246,-0.05101,0.93173,-0.12167,0.10111,0.03734,-0.0961,-68.17779,-13.55138,-2.24677,-19.59666,-13.25977,1.06156,1.51506,77.34171,14.99538,-4.12687,53.24697,-9.12168,-4.91069,-0.97933
7.42,5.27787,1.71059,-0.38026,1.98369,-0.12683,-0.06208,3.29349,-0.77229,-0.99827,0.12536,-0.1023,0.04252,0.09214,3.34047,-0.00924,0.91484,0.09112,0.079,0.03154,-0.06639,-67.60356,-13.33768,-2.64936,-17.77728,-14.36736,2.37464,1.37587,79.74284,13.03474,-3.85822,55.10927,-9.67373,-3.97957,-0.85663
7.44,5.85308,1.62464,0.02833,1.89574,-0.20402,-0.05378,3.2743,-0.70424,-1.0049,0.33498,-0.08985,0.03188,0.07114,3.31533,0.05535,0.89798,0.34051,0.05543,0.0248,-0.03317,-66.29201,-12.72193,-3.0887,-15.66047,-15.50534,3.9124,1.30185,81.79343,10.91674,-3.47892,57.01863,-10.37111,-2.95787,-0.66127
7.46,6.4776,1.24904,0.48459,1.80252,-0.29057,-0.04668,3.24933,-0.62724,-0.99949,0.54431,-0.07676,0.02079,0.04944,3.27487,0.14177,0.88998,0.59676,0.03242,0.01588,0.001,-64.96619,-12.14705,-3.4961,-13.48416,-16.66503,5.52915,1.29406,83.07589,8.97297,-3.00073,58.28515,-11.15184,-1.94697,-0.40878
7.48,6.92291,0.6196,0.96164,1.70135,-0.39341,-0.0421,3.24492,-0.53675,-0.98952,0.75331,-0.06392,0.01062,0.02836,3.21769,0.25423,0.89127,0.85818,0.0102,0.00497,0.03576,-63.22352,-11.4449,-3.91583,-10.74878,-17.69084,7.18385,1.39772,83.71772,7.22232,-2.43654,58.84664,-11.87759,-0.96311,-0.08835
7.5,7.355,-0.41233,1.43744,1.59618,-0.5082,-0.04095,3.26354,-0.44062,-0.97675,0.98038,-0.04929,0.00049,0.00495,3.17261,0.36345,0.90758,1.13505,-0.01182,-0.00725,0.07196,-60.9018,-11.09182,-4.03322,-7.99279,-18.67337,8.69502,1.51,82.87412,5.17159,-1.79927,59.09718,-12.23246,-0.03972,0.22676
7.52,7.92456,-1.98974,1.88922,1.49199,-0.62793,-0.04359,3.30132,-0.35128,-0.96341,1.24364,-0.03062,-0.01064,-0.02417,3.17791,0.42955,0.94073,1.43692,-0.03491,-0.0201,0.11035,-57.9011,-11.69702,-3.55377,-6.05325,-19.84457,9.89846,1.4398,79.80991,2.46383,-0.97859,59.3476,-11.93098,0.81331,0.50964
7.54,8.29016,-3.91136,2.28524,1.38529,-0.75533,-0.05032,3.36917,-0.26607,-0.95343,1.51743,-0.0099,-0.02146,-0.05553,3.22167,0.47669,0.98837,1.73661,-0.05733,-0.03408,0.14804,-53.9827,-12.8965,-2.77739,-3.99986,-21.03125,10.7833,1.27114,75.05385,0.12222,-0.01754,58.65707,-11.15502,1.52302,0.81686
7.56,8.23037,-5.93709,2.59247,1.27521,-0.89018,-0.06125,3.47444,-0.18724,-0.95396,1.78029,0.01075,-0.03141,-0.08571,3.29304,0.52653,1.04975,2.01322,-0.07741,-0.04855,0.18296,-48.98513,-14.46315,-1.89281,-1.00786,-22.03903,11.38211,1.12663,69.11899,-1.21772,0.87169,56.40041,-10.11932,2.03479,1.13535
7.58,7.65815,-7.94729,2.7829,1.16465,-1.03105,-0.07656,3.62194,-0.12827,-0.97973,2.03483,0.03007,-0.04214,-0.11266,3.40494,0.55931,1.1189,2.27212,-0.09604,-0.06207,0.21564,-42.68155,-16.40285,-0.90996,2.87731,-22.85025,11.85001,1.05692,62.18749,-1.65163,1.6633,52.75462,-8.84721,2.39514,1.47243
7.6,7.04314,-9.84086,2.85174,1.06704,-1.14774,-0.0919,3.7645,-0.08626,-1.00998,2.27433,0.05049,-0.05412,-0.14139,3.5544,0.58888,1.19761,2.50145,-0.11169,-0.07442,0.2446,-35.57151,-19.23058,0.30044,7.08496,-23.67519,11.7261,0.83577,53.67235,-0.86406,1.96155,47.54426,-7.41427,2.46441,1.68257
7.62,6.9738,-11.49426,2.81623,0.98914,-1.20033,-0.10111,3.84431,-0.05052,-1.01174,2.49815,0.07488,-0.06518,-0.18092,3.72996,0.63454,1.29256,2.69056,-0.12236,-0.08634,0.26851,-28.68998,-23.47042,1.73984,10.8491,-24.77638,10.31706,0.14037,43.77258,0.91377,1.49667,41.0384,-5.89217,2.17977,1.64361
7.64,6.97911,-12.74885,2.70195,0.92241,-1.21007,-0.10658,3.90326,-0.02271,-1.01272,2.69727,0.09591,-0.07364,-0.22134,3.92309,0.67651,1.39182,2.84678,-0.12978,-0.09693,0.28834,-21.9939,-28.14912,3.00066,14.64388,-25.8329,8.30159,-0.70131,34.07984,3.03817,0.59244,33.86127,-4.48579,1.80359,1.51044
7.66,6.6125,-13.5372,2.52709,0.85888,-1.20223,-0.11115,3.97144,-0.00976,-1.03466,2.86157,0.10999,-0.08121,-0.2542,4.12059,0.70203,1.48242,2.97613,-0.13551,-0.10541,0.30497,-14.96354,-32.44726,3.90656,18.85311,-26.59249,6.3416,-1.40551,25.68559,5.11934,-0.49549,26.84078,-3.30952,1.46861,1.38634
7.68,5.95433,-13.88308,2.31268,0.78786,-1.17197,-0.11325,4.00426,-0.01545,-1.05799,2.99543,0.11799,-0.08631,-0.28443,4.3072,0.71685,1.56388,3.08031,-0.13922,-0.11327,0.31849,-8.03243,-36.12298,4.38193,22.80302,-27.17573,4.11123,-2.13579,19.16345,6.82727,-1.66892,21.02327,-2.32173,1.15028,1.26839
7.7,5.30995,-13.86008,2.10913,0.73737,-1.11979,-0.1125,4.04259,-0.01307,-1.07862,3.08028,0.12026,-0.08853,-0.30454,4.46486,0.72834,1.63199,3.14292,-0.14035,-0.11878,0.32712,-1.62997,-38.89505,4.54941,26.52427,-27.44471,2.38591,-2.62503,14.57699,7.84731,-2.73502,16.69726,-1.70287,0.92595,1.13235
7.72,5.06828,-13.6515,1.95256,0.74633,-1.05263,-0.10978,4.15186,0.02429,-1.09858,3.11292,0.12171,-0.09161,-0.30851,4.57683,0.74048,1.68035,3.15357,-0.13893,-0.11928,0.32988,4.38429,-41.40485,4.89783,30.46299,-27.28619,2.01407,-2.66076,11.96812,7.91316,-3.36677,14.23566,-1.47492,0.8263,0.9667
7.74,4.94747,-13.35296,1.80631,0.78387,-0.98179,-0.1062,4.26674,0.06563,-1.11109,3.12229,0.12218,-0.09464,-0.30617,4.64321,0.74884,1.7076,3.1323,-0.13578,-0.11731,0.32889,10.03139,-43.32797,5.28385,33.93351,-26.8585,2.25091,-2.52247,11.43359,7.28419,-3.56884,14.42081,-1.41274,0.77832,0.8399
7.76,4.65552,-12.97591,1.64063,0.81807,-0.91356,-0.10219,4.32458,0.08543,-1.11081,3.12499,0.12055,-0.09661,-0.30433,4.66398,0.74915,1.71274,3.09622,-0.13163,-0.11499,0.32598,15.22424,-44.20004,5.44081,36.43377,-26.25695,2.50376,-2.40019,12.65878,6.38602,-3.56448,17.4997,-1.43048,0.76664,0.79694
7.78,4.34832,-12.59258,1.4588,0.85041,-0.84806,-0.09783,4.32224,0.09527,-1.09229,3.12424,0.11872,-0.09774,-0.30216,4.62657,0.74033,1.69221,3.04913,-0.12678,-0.11172,0.32172,19.68475,-44.18928,5.47812,38.14598,-25.45138,2.83263,-2.31162,14.94014,5.51561,-3.5499,23.12374,-1.5852,0.81781,0.83677
7.8,4.01187,-12.2517,1.25711,0.90703,-0.78842,-0.09371,4.30171,0.09582,-1.07337,3.10685,0.11376,-0.0996,-0.29654,4.56952,0.73179,1.65713,2.98184,-0.12075,-0.10685,0.31458,23.69557,-42.97456,5.38877,38.88022,-24.36884,3.62877,-2.01169,17.26973,5.01842,-3.61779,30.20607,-1.97268,0.9423,0.91046
7.82,3.60246,-11.96313,1.02661,1.0152,-0.73541,-0.09018,4.31409,0.08492,-1.07569,3.05869,0.1021,-0.1039,-0.28411,4.53716,0.73324,1.62001,2.8838,-0.11308,-0.09975,0.3029,27.53626,-40.3522,5.21115,38.49513,-22.92154,5.25405,-1.25498,18.02312,5.06104,-3.71071,36.51756,-2.7702,1.12233,0.92374
7.84,3.17611,-11.71435,0.76438,1.14256,-0.68405,-0.08662,4.31343,0.06701,-1.08181,2.9955,0.08797,-0.10903,-0.26852,4.49806,0.73427,1.57361,2.77128,-0.10461,-0.09138,0.28903,30.81335,-37.1114,5.0498,37.58282,-21.19188,7.05808,-0.40137,16.16792,5.67395,-3.92314,40.82289,-3.92348,1.32792,0.87434
7.86,2.78223,-11.48254,0.47561,1.26037,-0.62979,-0.08241,4.25747,0.04643,-1.07534,2.93313,0.07472,-0.11359,-0.2537,4.42855,0.72847,1.51439,2.66158,-0.09615,-0.08285,0.27531,33.51029,-33.97356,4.94521,36.6855,-19.30322,8.56271,0.29079,11.73539,6.84313,-4.34777,43.03182,-5.18004,1.53396,0.79569
7.88,2.49495,-11.25529,0.16456,1.37702,-0.57028,-0.07738,4.16265,0.03032,-1.05891,2.86999,0.0614,-0.11814,-0.2388,4.33977,0.72284,1.44784,2.55446,-0.0877,-0.07402,0.26174,35.90473,-31.22629,4.98416,35.94631,-17.24645,9.96832,0.92988,4.3941,8.52742,-4.93542,42.4596,-6.43887,1.70707,0.66438
