T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,0.2907,0.60185,-0.07675,0.28751,-0.05612,-0.07127,-0.2225,4.49863,-0.16314,-2.06903,-5.84612,0.51348,0.18762,-0.28283,0.42959,0.93138,-1.99516,0.22347,0.74287,-0.04689,0.21628,2.06941,0.30881,-0.06808,-0.81434,0.29426,1.91844,0.95278,2.60027,-0.22405,-1.40162,-1.05806,0.02673,0.72972
7,0.29264,0.57265,-0.07071,0.30559,-0.05636,-0.07235,-0.23328,4.44601,-0.17022,-2.21537,-5.83483,0.55186,0.18758,-0.29371,0.44207,1.00412,-2.25533,0.24122,0.76025,-0.05053,0.19575,1.97175,0.27642,-0.12602,-0.86396,0.30981,1.97736,0.97251,2.58603,-0.14218,-1.38234,-1.08625,0.00828,0.61061
7.02,0.29388,0.54532,-0.06391,0.32333,-0.06057,-0.0726,-0.24018,4.38399,-0.17818,-2.34772,-5.97151,0.60396,0.19095,-0.29474,0.46909,1.06376,-2.39691,0.25344,0.77349,-0.05356,0.19242,1.8462,0.22986,-0.19174,-0.90798,0.32364,2.04641,0.99212,2.56437,-0.05458,-1.35899,-1.11078,-0.01813,0.46152
7.04,0.29458,0.51924,-0.05728,0.3409,-0.066,-0.07316,-0.24184,4.32207,-0.18533,-2.4758,-6.16635,0.6574,0.19555,-0.28656,0.50065,1.11908,-2.4812,0.26389,0.78427,-0.05624,0.19561,1.71325,0.17683,-0.25707,-0.95106,0.33662,2.11588,1.01246,2.53978,0.03025,-1.33465,-1.13463,-0.04672,0.30217
7.06,0.29501,0.49517,-0.05171,0.35824,-0.07027,-0.07471,-0.23755,4.2673,-0.19048,-2.61222,-6.33679,0.70138,0.19937,-0.27009,0.52699,1.18174,-2.61233,0.27474,0.79446,-0.05863,0.19743,1.59454,0.1254,-0.31444,-0.99345,0.3486,2.17797,1.03471,2.51846,0.10342,-1.31259,-1.16031,-0.07165,0.1593
7.08,0.296,0.46714,-0.04675,0.37547,-0.07282,-0.07568,-0.22768,4.19365,-0.19514,-2.77524,-6.49783,0.74142,0.20223,-0.24722,0.5495,1.2559,-2.77578,0.2829,0.8053,-0.06031,0.19816,1.47769,0.08199,-0.36546,-1.03616,0.36092,2.26435,1.05675,2.49545,0.17712,-1.29015,-1.18601,-0.09748,0.00473
7.1,0.29516,0.44901,-0.04291,0.39205,-0.07581,-0.078,-0.21212,4.16055,-0.197,-2.90512,-6.68752,0.77255,0.20596,-0.21897,0.57197,1.3197,-2.90527,0.29128,0.8114,-0.0619,0.20282,1.37401,0.02556,-0.41338,-1.07751,0.37089,2.30026,1.08291,2.47756,0.23536,-1.27098,-1.21444,-0.11844,-0.11507
7.12,0.28987,0.45902,-0.04055,0.40759,-0.0825,-0.0844,-0.19115,4.24819,-0.19313,-2.92101,-6.95817,0.78856,0.21276,-0.18668,0.60094,1.34438,-2.92216,0.30433,0.80668,-0.06464,0.21556,1.29434,-0.06815,-0.46259,-1.11364,0.37483,2.19062,1.11876,2.47372,0.25684,-1.2597,-1.24845,-0.12714,-0.14197
7.14,0.28278,0.47792,-0.03925,0.42212,-0.0891,-0.09113,-0.16582,4.37655,-0.18686,-2.89307,-7.26218,0.79583,0.22009,-0.15316,0.63066,1.35272,-2.89348,0.31545,0.79725,-0.06716,0.23051,1.22587,-0.1702,-0.51187,-1.14839,0.37664,2.03532,1.15927,2.47449,0.26485,-1.25094,-1.28551,-0.13139,-0.13518
7.16,0.27627,0.49059,-0.03847,0.43603,-0.09292,-0.09553,-0.1371,4.48071,-0.18122,-2.88612,-7.55231,0.80061,0.22584,-0.12025,0.65578,1.36927,-2.89167,0.32005,0.78896,-0.06869,0.2423,1.15818,-0.2596,-0.55852,-1.18476,0.37952,1.91057,1.19969,2.47274,0.27885,-1.24079,-1.32309,-0.13732,-0.14282
7.18,0.27026,0.50748,-0.03697,0.45081,-0.09804,-0.09982,-0.10597,4.61958,-0.17656,-2.88401,-7.88286,0.80816,0.23138,-0.08823,0.68746,1.39302,-2.89018,0.32237,0.7819,-0.07139,0.25096,1.08173,-0.35022,-0.60563,-1.2181,0.38163,1.77951,1.24049,2.4708,0.29507,-1.23072,-1.35902,-0.14379,-0.15401
7.2,0.26255,0.51598,-0.03748,0.46212,-0.09885,-0.10162,-0.07294,4.70433,-0.17078,-2.86652,-8.15757,0.80535,0.23533,-0.057,0.70505,1.40318,-2.88639,0.31632,0.7709,-0.07131,0.26069,1.02806,-0.43189,-0.65558,-1.25641,0.38441,1.66559,1.2847,2.46825,0.30746,-1.21939,-1.40079,-0.14839,-0.15196
7.22,0.25086,0.49859,-0.04323,0.46524,-0.08784,-0.09763,-0.03872,4.60542,-0.16148,-2.81239,-8.25137,0.77534,0.23615,-0.02638,0.67896,1.37522,-2.88552,0.2951,0.75073,-0.06333,0.27663,1.03598,-0.49085,-0.71543,-1.31378,0.39073,1.59946,1.33606,2.46545,0.30961,-1.20597,-1.45849,-0.14824,-0.11886
7.24,0.23746,0.47309,-0.05014,0.46437,-0.07444,-0.0922,-0.00526,4.45557,-0.15196,-2.7454,-8.27387,0.73767,0.23566,0.00344,0.63918,1.33467,-2.88233,0.26758,0.72734,-0.05331,0.29368,1.06283,-0.54026,-0.7858,-1.37654,0.39748,1.54923,1.39111,2.46091,0.3084,-1.19034,-1.5225,-0.1463,-0.07392
7.26,0.2246,0.45223,-0.05483,0.46422,-0.06563,-0.08837,0.02597,4.34611,-0.14514,-2.68886,-8.32385,0.70951,0.23539,0.03237,0.60927,1.3038,-2.87978,0.24156,0.70646,-0.04572,0.30725,1.07482,-0.59244,-0.86905,-1.43484,0.40293,1.49464,1.44617,2.45432,0.31132,-1.1729,-1.58428,-0.14543,-0.03685
7.28,0.21185,0.42707,-0.05796,0.4677,-0.05733,-0.08422,0.05454,4.20381,-0.14051,-2.62364,-8.40636,0.6874,0.23603,0.06056,0.58077,1.27063,-2.87759,0.21884,0.68821,-0.03781,0.32144,1.09495,-0.65587,-1.00445,-1.50505,0.41097,1.44062,1.50236,2.4498,0.31512,-1.15583,-1.64879,-0.14323,0.00361
7.3,0.19786,0.40745,-0.05961,0.46452,-0.05379,-0.08132,0.08038,4.12966,-0.13749,-2.57305,-8.41737,0.66753,0.23527,0.08835,0.55505,1.24347,-2.87048,0.19334,0.66805,-0.03228,0.33293,1.09495,-0.70098,-1.11471,-1.55398,0.41352,1.39482,1.55908,2.43423,0.32002,-1.13049,-1.71017,-0.14208,0.03803
7.32,0.18212,0.40883,-0.06052,0.44189,-0.06009,-0.08202,0.10348,4.25029,-0.1352,-2.57737,-8.22387,0.64549,0.23004,0.11586,0.53492,1.23624,-2.85965,0.1576,0.64121,-0.0328,0.33597,1.04133,-0.68642,-1.04318,-1.54015,0.40058,1.36069,1.61736,2.40004,0.32778,-1.09037,-1.762,-0.14686,0.05025
7.34,0.16513,0.41481,-0.05948,0.41434,-0.07015,-0.0831,0.12325,4.44075,-0.13459,-2.59216,-7.9725,0.6263,0.22389,0.14228,0.51758,1.23357,-2.84183,0.12247,0.61377,-0.03524,0.33763,0.96836,-0.65045,-0.91408,-1.50293,0.38271,1.33439,1.675,2.35345,0.33602,-1.04136,-1.80868,-0.15208,0.05719
7.36,0.14805,0.41478,-0.05588,0.39316,-0.07926,-0.08247,0.13952,4.6001,-0.13616,-2.58977,-7.77643,0.61417,0.21957,0.16684,0.50247,1.22638,-2.81939,0.09634,0.59082,-0.03666,0.34288,0.90256,-0.62714,-0.83054,-1.47614,0.36819,1.30825,1.73151,2.3049,0.34386,-0.99047,-1.85535,-0.15459,0.06925
7.38,0.13371,0.42277,-0.05308,0.37257,-0.08735,-0.08197,0.1531,4.78583,-0.13778,-2.62046,-7.54198,0.60276,0.21469,0.18907,0.48971,1.22725,-2.81215,0.07431,0.57045,-0.03826,0.34794,0.84501,-0.60192,-0.75148,-1.4578,0.35333,1.26858,1.79495,2.27789,0.35344,-0.94494,-1.9077,-0.16154,0.07341
7.4,0.11454,0.41278,-0.04416,0.35599,-0.09674,-0.07925,0.1648,4.94807,-0.14188,-2.57981,-7.39948,0.5982,0.21216,0.20871,0.47906,1.21352,-2.7638,0.05972,0.55281,-0.03936,0.35836,0.76921,-0.57779,-0.68979,-1.42355,0.3397,1.25608,1.84192,2.20145,0.35943,-0.87759,-1.9435,-0.15837,0.09366
7.42,0.08087,0.35304,-0.0214,0.34805,-0.11029,-0.07133,0.17536,5.00967,-0.15149,-2.35167,-7.51172,0.60855,0.21585,0.22554,0.46956,1.15696,-2.61995,0.05677,0.53796,-0.03901,0.38083,0.64511,-0.56425,-0.66117,-1.34406,0.32926,1.32065,1.84812,1.99983,0.35587,-0.76658,-1.94094,-0.12741,0.15718
7.44,0.04334,0.27666,0.00598,0.34264,-0.12404,-0.06209,0.18563,5.03896,-0.16177,-2.08271,-7.70827,0.62141,0.22125,0.23845,0.46192,1.09116,-2.44437,0.0587,0.5254,-0.03818,0.40852,0.50773,-0.55006,-0.64606,-1.2555,0.31981,1.41078,1.83313,1.76495,0.34888,-0.64316,-1.91916,-0.08784,0.2361
7.46,0.01016,0.20966,0.03007,0.33591,-0.13462,-0.05443,0.19613,5.08514,-0.16883,-1.86675,-7.85789,0.62741,0.22501,0.24669,0.45601,1.03841,-2.28848,0.06055,0.5147,-0.03742,0.43527,0.38464,-0.53127,-0.63502,-1.18411,0.31005,1.48436,1.81942,1.56328,0.34373,-0.53089,-1.89972,-0.0549,0.30761
7.48,-0.02418,0.14193,0.05073,0.32948,-0.14394,-0.04706,0.20698,5.12299,-0.17368,-1.67309,-8.02989,0.6296,0.22866,0.25077,0.44841,0.98451,-2.15955,0.06241,0.50365,-0.0365,0.46139,0.25975,-0.52018,-0.624,-1.10649,0.29823,1.56342,1.82279,1.37514,0.34003,-0.43427,-1.89621,-0.02318,0.37205
7.5,-0.05278,0.07463,0.07288,0.3217,-0.14994,-0.04069,0.21829,5.16706,-0.17563,-1.49131,-8.16597,0.62503,0.23098,0.25094,0.44587,0.94453,-1.99375,0.06519,0.49568,-0.03557,0.49042,0.14715,-0.48819,-0.62658,-1.05655,0.28892,1.62801,1.77934,1.18775,0.3344,-0.32276,-1.85288,0.00638,0.44714
7.52,-0.06811,0.01242,0.10325,0.31111,-0.15038,-0.0364,0.23001,5.24762,-0.17444,-1.31152,-8.20143,0.61217,0.23067,0.24731,0.45652,0.93416,-1.73473,0.06996,0.49506,-0.03482,0.52724,0.06421,-0.40626,-0.65835,-1.0722,0.28997,1.66596,1.62519,0.98915,0.32246,-0.17769,-1.71387,0.03393,0.56429
7.54,-0.07765,-0.04903,0.13381,0.2994,-0.14785,-0.03282,0.24129,5.33424,-0.17044,-1.15032,-8.19307,0.59306,0.22914,0.24083,0.47064,0.93403,-1.47539,0.07462,0.49578,-0.03409,0.56783,-0.0074,-0.30975,-0.70088,-1.11086,0.29303,1.6859,1.44085,0.79587,0.30914,-0.04411,-1.54788,0.05873,0.68991
7.56,-0.08785,-0.11051,0.15836,0.28796,-0.14462,-0.02916,0.25108,5.41139,-0.16424,-1.01702,-8.18804,0.57059,0.22753,0.23241,0.48048,0.93016,-1.26813,0.07721,0.49335,-0.03332,0.60744,-0.08143,-0.22579,-0.73713,-1.13899,0.2925,1.70069,1.28555,0.62037,0.29837,0.05702,-1.40732,0.08046,0.80061
7.58,-0.10124,-0.16664,0.18419,0.27809,-0.14194,-0.02625,0.25847,5.51834,-0.1591,-0.88932,-8.23829,0.55355,0.22685,0.2228,0.49048,0.92361,-1.08317,0.07831,0.49029,-0.03254,0.64859,-0.15773,-0.15575,-0.77078,-1.16545,0.29933,1.76536,1.15316,0.44579,0.28602,0.1339,-1.28905,0.1077,0.94683
7.6,-0.10576,-0.22899,0.20039,0.26694,-0.13596,-0.02307,0.26297,5.56585,-0.14968,-0.80209,-8.1696,0.52591,0.22445,0.21179,0.49664,0.92295,-0.93536,0.0782,0.48458,-0.03177,0.69005,-0.22387,-0.07631,-0.80583,-1.19824,0.29349,1.72963,1.00648,0.29936,0.27811,0.19211,-1.15741,0.12037,1.02109
7.62,-0.08764,-0.31575,0.19282,0.25089,-0.12221,-0.01812,0.26465,5.44832,-0.1291,-0.78621,-7.76432,0.46711,0.21678,0.19875,0.49338,0.9385,-0.83407,0.07711,0.47356,-0.03106,0.73009,-0.26801,0.03992,-0.84853,-1.24525,0.24796,1.404,0.81842,0.20512,0.28275,0.23561,-0.97213,0.09337,0.88602
7.64,-0.06153,-0.40786,0.17671,0.23537,-0.10614,-0.01332,0.26231,5.27404,-0.10733,-0.79149,-7.28088,0.40644,0.20805,0.18483,0.48676,0.95878,-0.75585,0.07518,0.46094,-0.03036,0.77035,-0.30206,0.15753,-0.8933,-1.29854,0.19325,1.01307,0.64227,0.13551,0.29102,0.258,-0.79434,0.0535,0.68289
7.66,-0.04026,-0.49232,0.1646,0.22404,-0.09243,-0.00993,0.25507,5.12969,-0.09142,-0.78338,-6.89546,0.36345,0.2015,0.17124,0.4811,0.97354,-0.68677,0.07245,0.44935,-0.02967,0.81268,-0.33892,0.25493,-0.9343,-1.34799,0.151,0.70199,0.50562,0.06446,0.29627,0.25871,-0.65552,0.02238,0.52086
7.68,-0.02052,-0.58968,0.15396,0.21404,-0.0799,-0.0066,0.24501,4.99714,-0.07792,-0.77806,-6.48199,0.32437,0.19469,0.15812,0.47509,0.98983,-0.62085,0.06942,0.43811,-0.029,0.86117,-0.38283,0.36253,-0.98261,-1.39803,0.10413,0.35702,0.39046,-0.02719,0.30305,0.24627,-0.50887,-0.00994,0.35105
7.7,0.00058,-0.66014,0.14125,0.20972,-0.07014,-0.00487,0.23022,4.84152,-0.06934,-0.766,-6.19409,0.30242,0.19066,0.14454,0.46871,0.99918,-0.57861,0.06605,0.42781,-0.02835,0.90589,-0.41075,0.44051,-1.01774,-1.44697,0.07634,0.11533,0.30344,-0.06778,0.30618,0.2144,-0.42558,-0.0381,0.19413
7.72,0.02624,-0.65407,0.12308,0.21523,-0.06101,-0.00673,0.20667,4.62943,-0.06846,-0.73365,-6.19789,0.31269,0.19319,0.12938,0.46228,0.99095,-0.57711,0.06206,0.41901,-0.02766,0.93151,-0.39637,0.4293,-1.00989,-1.49245,0.09431,0.1399,0.24748,0.02636,0.29875,0.15594,-0.48181,-0.05373,0.08367
7.74,0.05267,-0.62026,0.10357,0.22537,-0.05117,-0.00941,0.17907,4.40497,-0.07094,-0.69708,-6.29983,0.33269,0.19803,0.11375,0.45564,0.97604,-0.58895,0.05827,0.41141,-0.027,0.95122,-0.36657,0.38454,-0.98784,-1.53656,0.12995,0.25949,0.2088,0.16839,0.28823,0.08431,-0.58512,-0.06538,-0.01411
7.76,0.07624,-0.59949,0.08706,0.23577,-0.04168,-0.01085,0.15234,4.20421,-0.07376,-0.66491,-6.35605,0.34633,0.20188,0.09891,0.44916,0.96308,-0.59308,0.05523,0.40478,-0.0264,0.97754,-0.34519,0.35516,-0.97497,-1.581,0.16002,0.33956,0.17939,0.28395,0.27995,0.01144,-0.66147,-0.07813,-0.11706
7.78,0.10088,-0.5823,0.07209,0.24508,-0.03201,-0.01184,0.12713,4.00654,-0.0771,-0.6316,-6.40993,0.35914,0.20533,0.0851,0.44341,0.9524,-0.59391,0.05261,0.39869,-0.02579,1.00462,-0.32497,0.33441,-0.9614,-1.63008,0.18213,0.40068,0.15603,0.39801,0.27114,-0.06001,-0.742,-0.08909,-0.21376
7.8,0.11987,-0.55502,0.05798,0.25907,-0.02263,-0.01201,0.10121,3.83124,-0.08158,-0.60388,-6.48474,0.36855,0.20929,0.07109,0.43697,0.93645,-0.59823,0.05111,0.39432,-0.02532,1.03615,-0.30167,0.29966,-0.95144,-1.67191,0.22087,0.5151,0.14761,0.51731,0.26398,-0.13865,-0.81592,-0.10098,-0.31586
7.82,0.12552,-0.50405,0.04453,0.28423,-0.01411,-0.01085,0.07187,3.69718,-0.08777,-0.58894,-6.60158,0.37086,0.21474,0.05563,0.4282,0.90658,-0.61278,0.05142,0.39285,-0.02518,1.07766,-0.27294,0.22585,-0.95138,-1.69067,0.30735,0.77129,0.15973,0.6462,0.2612,-0.23304,-0.86374,-0.11784,-0.43994
7.84,0.12562,-0.44472,0.0318,0.31322,-0.00594,-0.00919,0.04367,3.58155,-0.09449,-0.57819,-6.73737,0.3705,0.22044,0.04075,0.41919,0.87338,-0.63,0.05267,0.39273,-0.02517,1.12445,-0.24136,0.14441,-0.95458,-1.70165,0.40936,1.08235,0.17964,0.78033,0.25969,-0.32776,-0.90245,-0.13542,-0.56903
7.86,0.12694,-0.39257,0.02019,0.33905,0.00234,-0.00757,0.0204,3.46751,-0.10052,-0.56578,-6.85989,0.36977,0.22517,0.02823,0.41157,0.84519,-0.64213,0.05409,0.39256,-0.02514,1.17302,-0.21152,0.08096,-0.95733,-1.71793,0.49896,1.36578,0.19752,0.91052,0.25732,-0.41032,-0.94081,-0.15116,-0.6929
7.88,0.13025,-0.34024,0.00965,0.36285,0.01087,-0.00608,0.0014,3.34922,-0.10562,-0.55417,-6.98867,0.36765,0.22967,0.01799,0.40476,0.81729,-0.6536,0.05538,0.3921,-0.02506,1.22226,-0.1836,0.01885,-0.95931,-1.73323,0.59654,1.68868,0.2119,1.05006,0.25398,-0.48077,-0.9815,-0.16822,-0.82325
7.9,0.12739,-0.29172,-0.00034,0.3874,0.0165,-0.00485,-0.01426,3.25758,-0.1108,-0.54312,-7.10293,0.36611,0.2333,0.00946,0.39923,0.79396,-0.66157,0.05744,0.39265,-0.02511,1.27769,-0.15215,-0.02642,-0.96241,-1.75124,0.67873,1.96608,0.23168,1.17672,0.25056,-0.5463,-1.01066,-0.18083,-0.93797
7.92,0.10956,-0.25262,-0.01076,0.41649,0.0195,-0.00392,-0.02744,3.22217,-0.11722,-0.53136,-7.17328,0.36717,0.23521,0.002,0.39525,0.78021,-0.66133,0.06132,0.39553,-0.02545,1.34753,-0.11123,-0.03568,-0.97053,-1.77701,0.7108,2.07204,0.26668,1.25853,0.2496,-0.6227,-1.01058,-0.18269,-1.02042
7.94,0.086,-0.21702,-0.02069,0.44693,0.02162,-0.00361,-0.03693,3.20895,-0.12335,-0.52047,-7.22714,0.36892,0.23637,-0.00332,0.39271,0.77013,-0.65811,0.06562,0.39898,-0.0259,1.42473,-0.06657,-0.03105,-0.97813,-1.80541,0.7241,2.11163,0.3055,1.3249,0.24767,-0.71121,-0.99902,-0.18017,-1.08383
7.96,0.06531,-0.18101,-0.0297,0.47526,0.02379,-0.00417,-0.0421,3.18789,-0.1279,-0.51077,-7.28649,0.36987,0.23753,-0.00591,0.3914,0.75958,-0.65545,0.06917,0.40143,-0.02628,1.50229,-0.02341,-0.02953,-0.98134,-1.83302,0.74438,2.17719,0.33736,1.40144,0.2427,-0.80976,-0.99243,-0.17889,-1.14619
7.98,0.04613,-0.14292,-0.03992,0.50537,0.02626,-0.00531,-0.04423,3.15957,-0.13135,-0.50005,-7.34938,0.37034,0.23868,-0.00688,0.39027,0.74917,-0.6516,0.07249,0.40305,-0.02664,1.58451,0.02125,-0.03071,-0.98623,-1.85839,0.76347,2.25938,0.36704,1.47954,0.24056,-0.95702,-0.98676,-0.17985,-1.24428
8,0.02405,-0.10955,-0.04749,0.53229,0.02767,-0.0078,-0.04327,3.15134,-0.13367,-0.49338,-7.39985,0.37099,0.23934,-0.00605,0.392,0.7408,-0.64812,0.07551,0.40457,-0.02703,1.66578,0.06651,-0.02355,-0.97762,-1.88637,0.77702,2.29095,0.39391,1.55783,0.22768,-1.13157,-0.97768,-0.17558,-1.26532
8.02,-0.00494,-0.09041,-0.04746,0.54789,0.02661,-0.01232,-0.0392,3.19206,-0.13484,-0.49651,-7.42194,0.37236,0.23909,-0.00318,0.39916,0.73599,-0.64795,0.07794,0.40677,-0.02749,1.73945,0.10782,0.00466,-0.93981,-1.92585,0.78605,2.20028,0.41572,1.63588,0.18693,-1.22576,-0.96299,-0.15734,-1.06831
8.04,-0.03636,-0.07514,-0.0456,0.55955,0.0247,-0.01801,-0.03385,3.2526,-0.13507,-0.5029,-7.43139,0.37364,0.23846,-2e-05,0.40862,0.73286,-0.64816,0.08022,0.40879,-0.02799,1.80914,0.1508,0.03926,-0.88793,-1.96668,0.78893,2.0618,0.4356,1.71446,0.13615,-1.28131,-0.94546,-0.13446,-0.80469
8.06,-0.06558,-0.05578,-0.04645,0.57368,0.02344,-0.02399,-0.02845,3.30454,-0.13454,-0.50732,-7.44526,0.37397,0.23798,0.00236,0.41741,0.72928,-0.64719,0.08249,0.4099,-0.02844,1.88018,0.19745,0.06704,-0.83586,-2.00235,0.78996,1.947,0.45536,1.79663,0.08897,-1.37677,-0.92962,-0.11499,-0.58907
8.08,-0.09248,-0.04022,-0.04778,0.58703,0.02286,-0.02963,-0.02305,3.35444,-0.134,-0.51203,-7.46587,0.37312,0.23785,0.00445,0.42441,0.72437,-0.64948,0.08422,0.41077,-0.02881,1.95826,0.23703,0.09339,-0.78641,-2.04451,0.80483,1.84351,0.47578,1.87879,0.03585,-1.51775,-0.92005,-0.09511,-0.35471
8.1,-0.12081,-0.01583,-0.05116,0.60137,0.02175,-0.0363,-0.0177,3.41295,-0.13247,-0.51647,-7.4709,0.37181,0.23725,0.00606,0.43374,0.72203,-0.6465,0.08616,0.41104,-0.02923,2.01906,0.29602,0.11671,-0.71704,-2.0658,0.79056,1.71587,0.49606,1.96676,-0.01621,-1.62289,-0.90248,-0.07668,-0.15631
8.12,-0.15658,0.03343,-0.05828,0.62093,0.01868,-0.04555,-0.01245,3.49038,-0.12872,-0.5188,-7.43669,0.3714,0.23524,0.00693,0.45075,0.72685,-0.62691,0.0893,0.41017,-0.0299,2.04257,0.40339,0.1343,-0.61295,-2.04321,0.69702,1.53718,0.51401,2.07178,-0.05093,-1.56436,-0.85787,-0.06323,-0.08216
8.14,-0.19309,0.09095,-0.06699,0.64142,0.01523,-0.05503,-0.00741,3.57704,-0.12464,-0.52102,-7.38777,0.37039,0.23288,0.00811,0.46964,0.73392,-0.60384,0.0922,0.40917,-0.03059,2.04203,0.53058,0.14913,-0.49669,-1.99758,0.58205,1.34128,0.53217,2.1831,-0.08657,-1.4492,-0.80844,-0.051,-0.03874
8.16,-0.22569,0.14383,-0.0755,0.6605,0.01274,-0.06274,-0.00277,3.66136,-0.12177,-0.52382,-7.34651,0.36793,0.23107,0.01013,0.48524,0.7391,-0.58646,0.09382,0.40877,-0.0311,2.03931,0.65176,0.16291,-0.38817,-1.95284,0.48829,1.16104,0.55258,2.29323,-0.13212,-1.37753,-0.76939,-0.03793,0.03244
8.18,-0.26309,0.19772,-0.08226,0.68423,0.01032,-0.069,0.00127,3.74602,-0.11987,-0.52429,-7.31022,0.36661,0.22933,0.01251,0.50068,0.74468,-0.56773,0.09487,0.40884,-0.03162,2.07216,0.76453,0.17682,-0.30022,-1.94107,0.39997,1.0044,0.57198,2.4158,-0.15848,-1.3014,-0.72467,-0.02688,0.05405
8.2,-0.28778,0.24987,-0.09078,0.69972,0.0085,-0.07397,0.00496,3.83471,-0.11869,-0.52825,-7.26549,0.36293,0.22798,0.01544,0.51277,0.74927,-0.55609,0.09447,0.40956,-0.03187,2.02072,0.89901,0.18741,-0.19034,-1.86119,0.31851,0.82374,0.59596,2.52219,-0.22224,-1.24819,-0.70006,-0.01278,0.16469
8.22,-0.27863,0.29625,-0.10625,0.69008,0.00817,-0.07805,0.00856,3.93346,-0.11762,-0.54352,-7.19465,0.35188,0.22751,0.01903,0.51741,0.75046,-0.56157,0.09159,0.41087,-0.03158,1.75898,1.098,0.19082,-0.03169,-1.60259,0.24427,0.55223,0.63369,2.5757,-0.39583,-1.2592,-0.72497,0.01156,0.55298
8.24,-0.25733,0.3404,-0.12241,0.67187,0.00809,-0.08071,0.01146,4.03601,-0.11712,-0.56185,-7.1174,0.34003,0.22737,0.0221,0.51861,0.75106,-0.57233,0.08754,0.41273,-0.03106,1.45874,1.32473,0.19131,0.10391,-1.32105,0.17722,0.26803,0.67743,2.609,-0.60717,-1.28947,-0.76766,0.03845,1.03642
8.26,-0.24197,0.38456,-0.13461,0.65907,0.00745,-0.08167,0.0133,4.13757,-0.11733,-0.5766,-7.04912,0.33192,0.22717,0.02374,0.51991,0.75277,-0.57952,0.0834,0.41493,-0.03057,1.2254,1.54575,0.19283,0.19156,-1.10579,0.11757,0.01932,0.72011,2.65158,-0.80335,-1.31078,-0.80223,0.06233,1.47982
8.28,-0.22862,0.42823,-0.1479,0.64842,0.00685,-0.08237,0.01459,4.24994,-0.1166,-0.59296,-6.97058,0.32335,0.22702,0.02392,0.52266,0.75411,-0.58642,0.07912,0.41622,-0.03015,1.0249,1.79702,0.19559,0.25008,-0.90052,0.05104,-0.27623,0.7688,2.69888,-1.0385,-1.3466,-0.83441,0.0891,2.02423
8.3,-0.21107,0.46945,-0.15445,0.63622,0.00531,-0.08086,0.01555,4.34599,-0.11668,-0.60436,-6.91577,0.31872,0.22694,0.02257,0.52154,0.7578,-0.59187,0.07424,0.41844,-0.02953,0.8396,2.02483,0.19528,0.27824,-0.75085,0.00964,-0.46585,0.8134,2.73388,-1.27831,-1.3622,-0.873,0.10915,2.48684
8.32,-0.18275,0.50927,-0.14461,0.61816,0.00173,-0.07473,0.01636,4.39382,-0.12027,-0.60195,-6.92809,0.32415,0.22694,0.0198,0.5101,0.76652,-0.59453,0.06847,0.42417,-0.02837,0.65989,2.15346,0.18679,0.27789,-0.69649,0.03161,-0.35832,0.8377,2.73825,-1.44036,-1.31029,-0.92829,0.10935,2.55659
8.34,-0.15105,0.54603,-0.12913,0.59946,-0.00265,-0.06752,0.01778,4.42197,-0.12347,-0.59484,-6.96202,0.3314,0.22699,0.01572,0.49578,0.77764,-0.59557,0.06246,0.42995,-0.02707,0.50547,2.23998,0.17487,0.2582,-0.67582,0.0753,-0.14638,0.85525,2.73038,-1.56562,-1.2422,-0.99049,0.103,2.47801
8.36,-0.12325,0.58075,-0.11669,0.58456,-0.00686,-0.06205,0.02034,4.45734,-0.12354,-0.59021,-6.9825,0.33471,0.22701,0.01066,0.48485,0.78862,-0.59562,0.05698,0.43326,-0.02594,0.38611,2.34314,0.16365,0.22525,-0.64778,0.10625,0.01341,0.8782,2.72881,-1.71668,-1.19145,-1.04873,0.10014,2.46596
8.38,-0.09486,0.62531,-0.10571,0.5681,-0.01094,-0.05758,0.02408,4.5039,-0.12343,-0.58631,-7.01019,0.33837,0.22688,0.00571,0.47516,0.798,-0.59694,0.05276,0.43647,-0.02498,0.28753,2.47994,0.15001,0.18568,-0.61269,0.13552,0.16481,0.90182,2.72769,-1.96978,-1.13316,-1.11114,0.09254,2.45901
8.4,-0.07031,0.64864,-0.09378,0.55789,-0.01537,-0.05419,0.02921,4.52544,-0.11954,-0.58186,-7.02527,0.33797,0.22691,0.00092,0.46693,0.81126,-0.59428,0.04853,0.43684,-0.02402,0.21897,2.54798,0.13485,0.13115,-0.60393,0.16574,0.34208,0.92736,2.72423,-2.06993,-1.09706,-1.16845,0.08934,2.40541
8.42,-0.0557,0.6123,-0.07825,0.5644,-0.02058,-0.052,0.03573,4.47719,-0.10714,-0.57538,-7.00115,0.3276,0.22754,-0.00384,0.46048,0.83535,-0.58084,0.04248,0.43081,-0.02281,0.18436,2.42172,0.12224,0.05016,-0.65813,0.19804,0.58399,0.95774,2.71814,-1.66557,-1.1191,-1.20583,0.10628,2.27241
