T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,-0.04613,-0.30901,-0.36714,0.15077,0.22082,0.03765,0.04537,2.44045,-0.17468,-0.4287,-6.67238,0.36705,0.24916,0.15443,0.30148,0.28844,-0.89093,-0.07756,0.28709,0.01646,1.74171,0.13568,-0.08634,-0.74118,-1.5652,0.64912,2.30333,0.38231,1.60129,-0.1137,-0.77715,-0.87724,-0.1582,-1.19062
12,-0.03492,-0.27674,-0.37506,0.14768,0.21838,0.03582,0.04577,2.45988,-0.17637,-0.41823,-6.68409,0.35618,0.24974,0.15485,0.30642,0.28174,-0.88222,-0.06908,0.29583,0.01513,1.82273,0.18574,-0.07228,-0.74572,-1.57875,0.65719,2.26254,0.4109,1.68002,-0.12844,-0.87364,-0.8716,-0.15725,-1.22907
12.02,-0.03752,-0.25197,-0.3781,0.1433,0.21562,0.03259,0.04704,2.44594,-0.17658,-0.40074,-6.70135,0.33974,0.25113,0.15496,0.3118,0.27225,-0.86666,-0.06221,0.3022,0.01447,1.902,0.23606,-0.06704,-0.73328,-1.61518,0.67835,2.19528,0.44586,1.73311,-0.14894,-0.97379,-0.86427,-0.15015,-1.15841
12.04,-0.04596,-0.22936,-0.3789,0.13962,0.21118,0.02809,0.04869,2.42496,-0.1751,-0.38349,-6.71603,0.32185,0.25252,0.15326,0.31915,0.26453,-0.84808,-0.05586,0.307,0.01394,1.98091,0.28783,-0.06455,-0.71138,-1.65811,0.7018,2.11356,0.48283,1.77749,-0.17087,-1.08999,-0.85491,-0.14058,-1.05373
12.06,-0.05225,-0.20457,-0.3802,0.13792,0.20459,0.02255,0.05035,2.41479,-0.172,-0.37156,-6.72583,0.30576,0.25335,0.14879,0.32921,0.26052,-0.83086,-0.04974,0.31032,0.01335,2.06121,0.34069,-0.06154,-0.687,-1.6939,0.72063,2.0403,0.51649,1.83014,-0.19308,-1.24793,-0.84613,-0.13207,-0.97332
12.08,-0.05507,-0.18093,-0.3832,0.13647,0.19891,0.01639,0.05176,2.39032,-0.16874,-0.36014,-6.74702,0.29053,0.25429,0.1431,0.33911,0.25598,-0.81586,-0.04457,0.31242,0.01306,2.14527,0.39311,-0.05951,-0.66185,-1.73336,0.74335,1.97136,0.55356,1.87843,-0.22955,-1.50675,-0.84616,-0.12371,-0.86626
12.1,-0.0649,-0.15336,-0.38233,0.13767,0.19549,0.00857,0.05296,2.40063,-0.16273,-0.35633,-6.73822,0.27583,0.25419,0.13438,0.35424,0.25841,-0.79713,-0.03852,0.31376,0.01231,2.22114,0.45076,-0.05738,-0.62207,-1.75855,0.75365,1.89552,0.58613,1.93798,-0.25409,-1.74635,-0.8336,-0.11396,-0.80031
12.12,-0.09382,-0.11655,-0.37119,0.14417,0.1821,-0.00187,0.0541,2.50387,-0.15087,-0.36767,-6.65562,0.26156,0.25182,0.12009,0.38138,0.27554,-0.76858,-0.02953,0.31477,0.01016,2.28396,0.51698,-0.05407,-0.55805,-1.75387,0.73449,1.80905,0.59989,2.03354,-0.22613,-1.68966,-0.78034,-0.10234,-0.88367
12.14,-0.12889,-0.07574,-0.35665,0.15212,0.16411,-0.01329,0.05484,2.64746,-0.13745,-0.38484,-6.54452,0.24797,0.24855,0.10426,0.41335,0.29721,-0.7377,-0.02015,0.31549,0.00761,2.33346,0.58909,-0.05053,-0.48145,-1.73253,0.70286,1.71647,0.60783,2.14202,-0.19198,-1.52444,-0.71939,-0.08927,-1.00401
12.16,-0.15895,-0.03565,-0.34458,0.15832,0.14832,-0.02005,0.05502,2.78183,-0.12599,-0.40015,-6.44464,0.23556,0.2456,0.09037,0.44316,0.31507,-0.71052,-0.01239,0.31598,0.00548,2.37838,0.66261,-0.04741,-0.40493,-1.71006,0.67447,1.62609,0.62103,2.24593,-0.18172,-1.42893,-0.67299,-0.07605,-1.08422
12.18,-0.18877,0.00149,-0.333,0.16264,0.13248,-0.02419,0.05508,2.91266,-0.11611,-0.41376,-6.36048,0.22434,0.24306,0.07874,0.47178,0.33082,-0.68553,-0.00548,0.31653,0.00337,2.45813,0.72672,-0.04526,-0.34061,-1.71033,0.65694,1.55463,0.63314,2.36223,-0.15569,-1.32941,-0.62061,-0.06577,-1.24206
12.2,-0.21595,0.04543,-0.32145,0.16633,0.11581,-0.02975,0.05495,3.07476,-0.10687,-0.43042,-6.24502,0.21413,0.2399,0.06846,0.50136,0.34661,-0.66175,0.00043,0.31722,0.00153,2.45786,0.81245,-0.04241,-0.25206,-1.65937,0.61968,1.45383,0.65033,2.46356,-0.17653,-1.25007,-0.59188,-0.05025,-1.24912
12.22,-0.2385,0.10753,-0.3098,0.1716,0.09766,-0.03938,0.05441,3.31768,-0.09718,-0.456,-6.04514,0.2046,0.23487,0.05826,0.53556,0.365,-0.63763,0.00499,0.31802,0.00032,2.24992,0.96121,-0.03627,-0.1125,-1.47638,0.5264,1.26347,0.68249,2.51321,-0.32315,-1.22935,-0.62079,-0.01882,-0.82431
12.24,-0.25795,0.17567,-0.29818,0.17576,0.07888,-0.05035,0.05432,3.60677,-0.08862,-0.48449,-5.82422,0.19633,0.22942,0.05056,0.5714,0.38365,-0.61543,0.0086,0.31923,-0.00066,1.98409,1.13513,-0.02986,0.01834,-1.26796,0.42309,1.05619,0.72092,2.54404,-0.5129,-1.22503,-0.6698,0.01668,-0.29781
12.26,-0.27587,0.23969,-0.28713,0.1769,0.06058,-0.06047,0.0552,3.90029,-0.08235,-0.50984,-5.63051,0.18963,0.2248,0.0468,0.60554,0.39987,-0.59651,0.01142,0.321,-0.00164,1.76781,1.30097,-0.0253,0.11337,-1.10269,0.34073,0.87941,0.75867,2.58405,-0.68125,-1.21725,-0.70883,0.04714,0.1284
12.28,-0.29858,0.30296,-0.2761,0.17899,0.04162,-0.07164,0.0566,4.2318,-0.0769,-0.53507,-5.43568,0.18364,0.22032,0.04493,0.64341,0.41634,-0.57739,0.01328,0.32309,-0.00248,1.58459,1.47947,-0.01962,0.18363,-0.95127,0.25645,0.68842,0.80116,2.62566,-0.86506,-1.21963,-0.74666,0.0795,0.56862
12.3,-0.30899,0.36521,-0.26553,0.17616,0.02406,-0.08047,0.05896,4.56049,-0.07329,-0.55846,-5.26752,0.17984,0.21655,0.04577,0.67587,0.43059,-0.56497,0.01425,0.32598,-0.00328,1.37894,1.65123,-0.01842,0.23249,-0.8229,0.19605,0.54956,0.84142,2.66092,-1.05746,-1.21375,-0.78785,0.10448,0.97896
12.32,-0.28637,0.4294,-0.25624,0.16045,0.0102,-0.07631,0.06282,4.82509,-0.0728,-0.57731,-5.15635,0.17972,0.21419,0.05038,0.68924,0.43845,-0.56635,0.01469,0.33008,-0.00427,1.11302,1.79402,-0.02847,0.2628,-0.72222,0.18883,0.53478,0.86865,2.68371,-1.24257,-1.17617,-0.83723,0.10961,1.29446
12.34,-0.25243,0.49164,-0.24719,0.14202,-0.00218,-0.06981,0.06716,5.06772,-0.07279,-0.59424,-5.06735,0.18113,0.21245,0.05523,0.69467,0.44463,-0.57267,0.01414,0.33473,-0.00519,0.86555,1.92376,-0.04286,0.27183,-0.64052,0.20022,0.56606,0.89198,2.70008,-1.43415,-1.13216,-0.89004,0.10739,1.57618
12.36,-0.22518,0.55048,-0.23774,0.12823,-0.01502,-0.06427,0.07129,5.33377,-0.07139,-0.61132,-4.97529,0.18222,0.21074,0.05789,0.70353,0.45285,-0.5767,0.0125,0.33928,-0.00592,0.67581,2.05878,-0.05599,0.26036,-0.57115,0.2042,0.57996,0.91923,2.71883,-1.65054,-1.09762,-0.93967,0.10735,1.87929
12.38,-0.19801,0.6211,-0.22868,0.11515,-0.02874,-0.05945,0.07577,5.64497,-0.06918,-0.62969,-4.8791,0.18265,0.20899,0.05958,0.71667,0.46132,-0.57895,0.011,0.3433,-0.00685,0.51723,2.23026,-0.07014,0.23661,-0.49396,0.20551,0.57671,0.94691,2.74224,-1.98276,-1.05786,-0.993,0.10365,2.27785
12.4,-0.17125,0.66606,-0.21864,0.1059,-0.04026,-0.05453,0.08053,5.8981,-0.06554,-0.64538,-4.80416,0.18386,0.20777,0.0593,0.7231,0.47204,-0.58338,0.00775,0.34752,-0.00719,0.39741,2.33944,-0.0863,0.1949,-0.4579,0.21388,0.6134,0.97667,2.75609,-2.20136,-1.0327,-1.03993,0.10017,2.53623
12.42,-0.14675,0.63921,-0.20605,0.10449,-0.04605,-0.04863,0.08529,5.95474,-0.05997,-0.65291,-4.77603,0.1875,0.20767,0.0558,0.70929,0.4875,-0.59429,0.00038,0.35297,-0.00591,0.31887,2.25646,-0.10422,0.12787,-0.51666,0.23973,0.76041,1.01184,2.74351,-1.9287,-1.04661,-1.06555,0.10693,2.3311
12.44,-0.12296,0.58748,-0.19275,0.10562,-0.0487,-0.04315,0.09085,5.93565,-0.05326,-0.65741,-4.76559,0.19127,0.208,0.05168,0.68942,0.50535,-0.60645,-0.0078,0.35807,-0.00414,0.26277,2.10851,-0.12515,0.04976,-0.60904,0.27125,0.94699,1.04961,2.72171,-1.52067,-1.07216,-1.08409,0.113,1.96373
12.46,-0.10013,0.54949,-0.18024,0.10573,-0.0494,-0.0394,0.09754,5.95381,-0.0461,-0.66359,-4.74655,0.19324,0.20807,0.0487,0.67615,0.52364,-0.61494,-0.01425,0.36163,-0.00279,0.21863,1.99944,-0.1487,-0.0267,-0.68269,0.29659,1.10956,1.08846,2.70542,-1.22932,-1.0889,-1.10731,0.11312,1.68527
12.48,-0.07842,0.51119,-0.16835,0.10649,-0.05077,-0.03683,0.10442,5.97072,-0.03923,-0.66891,-4.72224,0.19419,0.20775,0.04627,0.66475,0.54212,-0.62123,-0.02021,0.3646,-0.00143,0.18238,1.89121,-0.17208,-0.09938,-0.75963,0.32108,1.29185,1.13119,2.68655,-0.98936,-1.11057,-1.1303,0.12638,1.46287
12.5,-0.05754,0.47275,-0.1567,0.1066,-0.05288,-0.03547,0.11209,5.97784,-0.0317,-0.67435,-4.70802,0.19409,0.20785,0.04501,0.65596,0.56233,-0.62482,-0.02513,0.36562,-0.00027,0.16413,1.78524,-0.20397,-0.17435,-0.83375,0.3422,1.44278,1.17298,2.67111,-0.74101,-1.1218,-1.1555,0.11282,1.15666
12.52,-0.03641,0.43614,-0.14441,0.1043,-0.05613,-0.03543,0.12137,5.97351,-0.02234,-0.68311,-4.72217,0.19284,0.20941,0.04556,0.65065,0.58637,-0.62693,-0.02805,0.36303,0.00031,0.16979,1.6874,-0.25135,-0.25765,-0.89001,0.35591,1.49408,1.20599,2.66982,-0.4478,-1.10133,-1.18622,0.02121,0.62562
12.54,-0.01643,0.40018,-0.13271,0.10189,-0.05971,-0.03635,0.13012,5.96162,-0.0134,-0.69153,-4.74538,0.19089,0.21133,0.04691,0.64776,0.6117,-0.62595,-0.03042,0.35871,0.00074,0.18395,1.59349,-0.30685,-0.33674,-0.94226,0.3663,1.50599,1.23754,2.67124,-0.19622,-1.0716,-1.21967,-0.09149,0.06864
12.56,0.00196,0.36644,-0.12232,0.10084,-0.06327,-0.03797,0.13658,5.9551,-0.00642,-0.69789,-4.76058,0.18852,0.21271,0.04843,0.64675,0.63584,-0.62171,-0.03306,0.3541,0.00125,0.19539,1.50619,-0.36199,-0.40159,-0.99668,0.37611,1.52986,1.27335,2.66882,-0.01661,-1.04799,-1.25406,-0.18357,-0.40475
12.58,0.02233,0.33,-0.1113,0.10028,-0.06676,-0.03998,0.14124,5.94457,-0.00054,-0.7083,-4.78284,0.18607,0.21448,0.05043,0.64393,0.65957,-0.62303,-0.03506,0.34865,0.00159,0.20341,1.41418,-0.40623,-0.45344,-1.04513,0.38551,1.57207,1.3067,2.67262,0.14791,-1.02159,-1.28788,-0.28329,-0.95494
12.6,0.03574,0.30148,-0.10387,0.10151,-0.06965,-0.04268,0.14373,5.94184,0.00372,-0.70926,-4.79214,0.18338,0.21558,0.05306,0.64698,0.68093,-0.6101,-0.03767,0.34209,0.00215,0.2164,1.34177,-0.46881,-0.49668,-1.1026,0.39194,1.56756,1.34883,2.66173,0.25672,-0.99968,-1.32634,-0.36268,-1.38862
12.62,0.03272,0.29467,-0.10463,0.1058,-0.07167,-0.04642,0.14364,5.9676,0.0058,-0.68418,-4.75865,0.18008,0.21441,0.05647,0.66575,0.69841,-0.55943,-0.04251,0.33467,0.00345,0.24322,1.31961,-0.59459,-0.54195,-1.19159,0.39385,1.44167,1.41551,2.61296,0.25454,-0.99226,-1.37629,-0.38064,-1.37334
12.64,0.02291,0.29492,-0.10859,0.11164,-0.07281,-0.05047,0.14173,6.00027,0.00711,-0.65128,-4.71465,0.17691,0.21288,0.06099,0.68934,0.71167,-0.50056,-0.04739,0.32614,0.00493,0.27302,1.31275,-0.74968,-0.59022,-1.29335,0.39308,1.27702,1.49296,2.54986,0.21584,-0.98721,-1.43107,-0.37732,-1.19939
12.66,0.01517,0.29063,-0.11137,0.11764,-0.07326,-0.05419,0.13875,6.02588,0.00873,-0.62477,-4.68207,0.17436,0.2123,0.06683,0.70861,0.72141,-0.4541,-0.05074,0.31685,0.00616,0.29609,1.29498,-0.90069,-0.64089,-1.39178,0.39235,1.14105,1.56862,2.49233,0.19863,-0.97691,-1.48458,-0.38337,-1.10845
12.68,0.01082,0.28779,-0.11273,0.12305,-0.07396,-0.05737,0.13543,6.0637,0.01095,-0.60035,-4.63953,0.17196,0.21136,0.07408,0.72834,0.73149,-0.4123,-0.05357,0.30865,0.00742,0.31767,1.2837,-1.09159,-0.72636,-1.50272,0.39673,1.00818,1.64706,2.43901,0.18188,-0.96716,-1.5388,-0.38612,-1.00155
12.7,-0.00126,0.28112,-0.11672,0.12974,-0.07256,-0.06035,0.13132,6.07507,0.01369,-0.5771,-4.62172,0.17031,0.21212,0.08318,0.74407,0.72777,-0.37717,-0.05517,0.29873,0.00844,0.33609,1.25777,-1.26562,-0.81061,-1.60155,0.39271,0.88287,1.72679,2.37302,0.16975,-0.94678,-1.59286,-0.38918,-0.90556
12.72,-0.03359,0.26409,-0.1283,0.13985,-0.06641,-0.06355,0.12577,6.01792,0.01669,-0.55426,-4.66948,0.1702,0.21702,0.09436,0.75023,0.69705,-0.35019,-0.05477,0.28375,0.00892,0.34744,1.19263,-1.3075,-0.783,-1.65726,0.36253,0.76756,1.80841,2.28062,0.17162,-0.90615,-1.64715,-0.40132,-0.87219
12.74,-0.07265,0.24275,-0.14205,0.15023,-0.05861,-0.06614,0.12063,5.93414,0.02083,-0.53344,-4.74118,0.17053,0.22332,0.10718,0.75192,0.65051,-0.32897,-0.05391,0.26916,0.00921,0.35712,1.1142,-1.29628,-0.71044,-1.69321,0.32613,0.66156,1.88939,2.1772,0.17828,-0.85416,-1.69997,-0.41352,-0.85093
12.76,-0.10657,0.22179,-0.15334,0.15809,-0.05181,-0.06748,0.11759,5.85993,0.02667,-0.51628,-4.80262,0.17049,0.22882,0.12097,0.7534,0.6014,-0.31193,-0.05386,0.25931,0.00962,0.36847,1.04189,-1.30985,-0.66635,-1.73458,0.29828,0.56426,1.96929,2.07884,0.18739,-0.79985,-1.75121,-0.42268,-0.82345
12.78,-0.13912,0.20141,-0.16513,0.16375,-0.04559,-0.06789,0.11696,5.79977,0.03353,-0.50012,-4.86031,0.17038,0.23396,0.13453,0.75658,0.56181,-0.29449,-0.0552,0.25332,0.01021,0.37948,0.97507,-1.32518,-0.63106,-1.79844,0.26723,0.44958,2.06253,1.99178,0.20205,-0.75078,-1.80799,-0.43918,-0.81256
12.8,-0.17071,0.17567,-0.17453,0.16739,-0.03894,-0.06688,0.11852,5.70732,0.04203,-0.48977,-4.92859,0.17002,0.23931,0.14839,0.75328,0.49056,-0.28521,-0.05717,0.25202,0.01068,0.39433,0.8978,-1.32627,-0.59436,-1.8175,0.2484,0.38358,2.12794,1.88465,0.21485,-0.67781,-1.84932,-0.43981,-0.7775
12.82,-0.20292,0.14106,-0.17727,0.16985,-0.03084,-0.06409,0.12156,5.53287,0.0528,-0.48971,-5.02618,0.1692,0.24551,0.1633,0.73396,0.35179,-0.29333,-0.05827,0.25552,0.01053,0.41747,0.79254,-1.30409,-0.54649,-1.70768,0.2607,0.44291,2.12089,1.72817,0.21719,-0.5586,-1.85648,-0.39767,-0.67257
12.84,-0.23338,0.10088,-0.17788,0.16998,-0.02248,-0.06006,0.12717,5.33465,0.06417,-0.49416,-5.13415,0.16817,0.25178,0.17633,0.70916,0.20639,-0.30536,-0.0605,0.26397,0.0103,0.44498,0.68018,-1.26717,-0.50202,-1.56275,0.2836,0.54791,2.07802,1.55919,0.21716,-0.42845,-1.84503,-0.3417,-0.54641
12.86,-0.26063,0.06034,-0.17948,0.16717,-0.01503,-0.05545,0.13578,5.15833,0.0747,-0.4981,-5.23452,0.16709,0.25741,0.18473,0.68775,0.0895,-0.31086,-0.06498,0.27679,0.01039,0.47281,0.57736,-1.23392,-0.47428,-1.45161,0.30121,0.63099,2.03966,1.40636,0.22114,-0.31265,-1.83421,-0.29536,-0.43574
12.88,-0.29262,0.02921,-0.17966,0.16464,-0.00804,-0.05124,0.1452,4.98686,0.08377,-0.49973,-5.34575,0.16597,0.263,0.18836,0.66697,-0.00591,-0.31425,-0.06874,0.28998,0.0101,0.4989,0.47479,-1.21554,-0.44796,-1.33968,0.31821,0.71039,2.03099,1.2685,0.22571,-0.21606,-1.84779,-0.25506,-0.33045
12.9,-0.31042,-0.02145,-0.18119,0.15696,-0.00143,-0.04569,0.15684,4.82381,0.09161,-0.50649,-5.4375,0.16449,0.26788,0.18643,0.64554,-0.09334,-0.31238,-0.07509,0.30973,0.01053,0.53058,0.38034,-1.16575,-0.44194,-1.25101,0.33646,0.8026,1.94846,1.12368,0.23209,-0.10875,-1.80805,-0.21059,-0.22284
12.92,-0.29249,-0.12753,-0.18832,0.13752,0.0047,-0.03655,0.1726,4.66648,0.09875,-0.52705,-5.46811,0.1621,0.27121,0.17875,0.62348,-0.1791,-0.30205,-0.08858,0.34308,0.01321,0.5792,0.30283,-1.03828,-0.47872,-1.21187,0.35757,0.92562,1.69146,0.94315,0.24163,0.026,-1.62741,-0.14867,-0.09618
12.94,-0.26098,-0.25146,-0.19635,0.11515,0.01052,-0.02695,0.1879,4.52035,0.10332,-0.5519,-5.47745,0.159,0.27402,0.16478,0.60094,-0.24325,-0.28701,-0.10228,0.37912,0.01639,0.63613,0.23287,-0.89298,-0.53098,-1.19035,0.37954,1.06135,1.40505,0.76392,0.25218,0.13956,-1.41815,-0.08539,0.03039
12.96,-0.23518,-0.36317,-0.20218,0.0969,0.01602,-0.01931,0.19869,4.3859,0.10398,-0.57244,-5.49742,0.15518,0.27712,0.14465,0.57917,-0.2798,-0.27039,-0.11118,0.40858,0.01878,0.69178,0.16307,-0.77189,-0.57531,-1.16564,0.39953,1.18933,1.17902,0.6078,0.26213,0.21459,-1.2533,-0.0325,0.14479
12.98,-0.21445,-0.47979,-0.20964,0.08193,0.02099,-0.01232,0.20541,4.2315,0.10182,-0.59192,-5.51237,0.14972,0.28063,0.12212,0.56046,-0.29802,-0.25596,-0.11855,0.43205,0.02147,0.75335,0.09062,-0.66349,-0.62164,-1.13748,0.41996,1.32864,0.98701,0.43868,0.2685,0.26405,-1.09769,0.02641,0.28921
13,-0.18367,-0.58549,-0.21214,0.06886,0.02587,-0.00677,0.20676,4.13908,0.09502,-0.60978,-5.53006,0.14292,0.28381,0.09146,0.53866,-0.29604,-0.23534,-0.1214,0.45137,0.02307,0.81391,0.02956,-0.5566,-0.66374,-1.12434,0.43788,1.45123,0.80709,0.32195,0.27729,0.28777,-0.97008,0.0644,0.36992
13.02,-0.125,-0.66248,-0.20178,0.05578,0.03141,-0.00384,0.20188,4.19442,0.08171,-0.6253,-5.56516,0.13575,0.28554,0.0454,0.50675,-0.27345,-0.19908,-0.11602,0.47014,0.02183,0.86117,-0.0059,-0.44265,-0.69158,-1.14658,0.449,1.51633,0.62571,0.33011,0.2985,0.28776,-0.88641,0.04731,0.26604
13.04,-0.05815,-0.72682,-0.18712,0.04577,0.03678,-0.00178,0.1907,4.30769,0.06441,-0.63932,-5.6015,0.12628,0.28699,-0.00427,0.47419,-0.2386,-0.16185,-0.10816,0.48395,0.01977,0.9044,-0.03043,-0.33483,-0.71327,-1.18197,0.45794,1.56191,0.47072,0.38365,0.32097,0.2696,-0.82247,0.01219,0.10198
13.06,0.00023,-0.7927,-0.17511,0.04087,0.04152,0.00057,0.17376,4.39942,0.04551,-0.65239,-5.63139,0.1135,0.28901,-0.04872,0.4472,-0.19801,-0.13342,-0.10222,0.48973,0.01843,0.9529,-0.05823,-0.24208,-0.7348,-1.20998,0.46823,1.61883,0.35421,0.41715,0.33676,0.23758,-0.7629,-0.01168,-0.02444
13.08,0.06106,-0.87145,-0.16429,0.03739,0.04693,0.00269,0.15496,4.47659,0.02632,-0.66815,-5.66639,0.09975,0.28999,-0.08805,0.42136,-0.15621,-0.10936,-0.09804,0.49567,0.01716,1.0073,-0.0917,-0.15572,-0.75839,-1.23752,0.47827,1.67204,0.25876,0.44168,0.35814,0.19842,-0.69772,-0.03639,-0.16693
13.1,0.11244,-0.92016,-0.15287,0.04014,0.05082,0.005,0.12637,4.59882,0.00375,-0.67903,-5.67948,0.08155,0.29227,-0.12402,0.40173,-0.10659,-0.09297,-0.09526,0.49045,0.01639,1.05896,-0.11134,-0.08266,-0.77459,-1.26618,0.4893,1.73082,0.19704,0.4892,0.36255,0.14495,-0.66116,-0.05758,-0.28227
13.12,0.13941,-0.88754,-0.1387,0.05458,0.05026,0.00798,0.07847,4.84496,-0.02564,-0.67486,-5.65454,0.05532,0.29926,-0.15746,0.39345,-0.03987,-0.08703,-0.09303,0.45841,0.01659,1.09571,-0.09526,-0.03015,-0.77085,-1.29572,0.50292,1.81149,0.17483,0.59534,0.32164,0.0668,-0.69047,-0.06772,-0.30679
13.14,0.1572,-0.82527,-0.12458,0.07263,0.04865,0.01077,0.02465,5.14941,-0.05663,-0.66694,-5.60573,0.02709,0.3069,-0.1832,0.38962,0.02961,-0.08716,-0.09304,0.41994,0.01729,1.12746,-0.06608,0.01353,-0.75993,-1.32638,0.51763,1.89868,0.16886,0.72404,0.26637,-0.01996,-0.74197,-0.07445,-0.30417
13.16,0.17775,-0.7781,-0.11297,0.08781,0.04851,0.01268,-0.02575,5.44173,-0.08515,-0.66434,-5.55397,0.00213,0.31232,-0.19859,0.38539,0.08956,-0.0901,-0.09648,0.39062,0.01816,1.16528,-0.04412,0.05668,-0.75333,-1.35624,0.53237,1.98332,0.16524,0.83915,0.2207,-0.10129,-0.77882,-0.08141,-0.31694
13.18,0.20011,-0.73294,-0.10144,0.10103,0.04794,0.01364,-0.0745,5.77712,-0.11227,-0.6635,-5.55208,-0.0183,0.31833,-0.20522,0.38167,0.14035,-0.09375,-0.1011,0.36397,0.01896,1.20581,-0.02311,0.09861,-0.74706,-1.38497,0.54702,2.07721,0.16329,0.95969,0.17761,-0.17691,-0.81696,-0.08626,-0.31782
13.2,0.21582,-0.68111,-0.09406,0.11346,0.04855,0.01338,-0.12484,6.08484,-0.13953,-0.66664,-5.45225,-0.03687,0.32062,-0.20312,0.38066,0.18556,-0.10333,-0.10946,0.34346,0.02043,1.2473,0.0004,0.13498,-0.74107,-1.41562,0.56267,2.15854,0.17204,1.07262,0.13459,-0.25203,-0.84969,-0.09213,-0.33631
13.22,0.2159,-0.61686,-0.09511,0.12654,0.0526,0.01195,-0.1784,6.242,-0.16831,-0.67423,-5.07438,-0.05763,0.31426,-0.19288,0.38399,0.22933,-0.12423,-0.12465,0.33395,0.02333,1.28911,0.02803,0.16285,-0.73677,-1.45193,0.58068,2.19957,0.19835,1.15855,0.09014,-0.33179,-0.86542,-0.10295,-0.4123
13.24,0.20965,-0.54701,-0.10002,0.13835,0.05693,0.00894,-0.2315,6.35386,-0.19791,-0.68563,-4.64567,-0.07423,0.30485,-0.17636,0.38992,0.26563,-0.1486,-0.14151,0.32871,0.02673,1.33163,0.05805,0.18557,-0.73259,-1.49037,0.59947,2.22614,0.2303,1.23494,0.0468,-0.40777,-0.87506,-0.11479,-0.50593
13.26,0.20634,-0.48131,-0.10462,0.14704,0.05931,0.0043,-0.2819,6.50221,-0.22743,-0.69921,-4.31008,-0.08245,0.29704,-0.15509,0.39627,0.29036,-0.16958,-0.15584,0.3236,0.02976,1.37681,0.08678,0.20799,-0.72856,-1.52789,0.61766,2.26017,0.25762,1.31539,0.00802,-0.47282,-0.88476,-0.12492,-0.58899
13.28,0.20442,-0.41867,-0.10753,0.15451,0.06084,-0.00063,-0.33001,6.6098,-0.2573,-0.70494,-3.96088,-0.08798,0.29103,-0.13063,0.40192,0.30976,-0.18776,-0.16801,0.32033,0.03244,1.42614,0.11335,0.23577,-0.72648,-1.56687,0.63573,2.29544,0.28029,1.40382,-0.02808,-0.52917,-0.89303,-0.13544,-0.67936
13.3,0.19873,-0.3523,-0.11528,0.15893,0.05979,-0.00827,-0.37736,6.79709,-0.28893,-0.72461,-3.72475,-0.08499,0.2833,-0.10362,0.41183,0.32144,-0.20583,-0.17817,0.31668,0.03523,1.4739,0.14391,0.25167,-0.72098,-1.60374,0.65303,2.32658,0.3057,1.47852,-0.06041,-0.58196,-0.8982,-0.14368,-0.75776
13.32,0.1849,-0.27524,-0.13516,0.15774,0.05473,-0.02135,-0.42362,7.24325,-0.32302,-0.7899,-3.73237,-0.06655,0.26905,-0.07501,0.43095,0.31869,-0.22706,-0.18675,0.31,0.03876,1.51202,0.18543,0.23484,-0.70583,-1.63449,0.66924,2.34887,0.34266,1.51153,-0.08846,-0.64229,-0.89972,-0.14679,-0.80094
13.34,0.16731,-0.19479,-0.15903,0.15433,0.04723,-0.03599,-0.46534,7.80524,-0.35855,-0.87299,-3.81901,-0.04457,0.25367,-0.04745,0.45398,0.31027,-0.24791,-0.19261,0.30325,0.04224,1.54754,0.23103,0.20697,-0.68721,-1.66229,0.68422,2.36709,0.3828,1.52972,-0.11323,-0.71331,-0.89823,-0.14765,-0.83052
13.36,0.15102,-0.11747,-0.17965,0.15143,0.03897,-0.04892,-0.47824,8.35495,-0.39359,-0.94643,-3.86504,-0.02866,0.24131,-0.02274,0.4756,0.30432,-0.26485,-0.19487,0.2984,0.04507,1.5867,0.27464,0.18705,-0.66994,-1.69041,0.69825,2.38746,0.41723,1.55746,-0.13627,-0.79608,-0.89594,-0.1488,-0.86401
13.38,0.13758,-0.0398,-0.1982,0.14862,0.03234,-0.06047,-0.48336,8.98404,-0.42399,-1.03365,-3.91445,-0.01882,0.22715,-0.00112,0.49473,0.30009,-0.28034,-0.1953,0.29417,0.04787,1.62384,0.31918,0.17094,-0.65126,-1.7205,0.71307,2.40786,0.45027,1.58496,-0.16232,-0.91988,-0.89804,-0.15137,-0.90423
13.4,0.1182,0.03609,-0.21733,0.14541,0.0243,-0.07047,-0.48835,9.58023,-0.45595,-1.10158,-3.96595,-0.01345,0.21759,0.01744,0.51765,0.2967,-0.29267,-0.19144,0.29182,0.04966,1.666,0.36393,0.15319,-0.63095,-1.74362,0.72311,2.42719,0.48124,1.61514,-0.18073,-1.05967,-0.89017,-0.15033,-0.92604
13.42,0.08294,0.107,-0.24087,0.14143,0.01113,-0.0775,-0.49439,10.02544,-0.50508,-1.10058,-4.01403,-0.00918,0.22132,0.03306,0.5527,0.29292,-0.29934,-0.18053,0.29265,0.0494,1.725,0.4064,0.12814,-0.61083,-1.75109,0.72319,2.44503,0.50815,1.65115,-0.17869,-1.12681,-0.85583,-0.13971,-0.89963
