T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.18,0.12858,0,0,0.00698,0,0,0.01843,0,1e-05,0.07672,1,0,0,0.04421,0.04589,0.01273,0,0.02202,0,0.01368,0,0.00488,1e-05,0,0.084,0,0,0,0.12185,0,0,0,0.00277,0.12058,0,0.24162,0.04599,0,0.00118,0.00212,0,0.05683,0.00989,0,0,0.09587,0.05645,0,0,0,0.03608,0,0.00974,0,0.06115,0,0.03627,0.02821,0,0.04662,0.09194,0.76432,0,0.05548,0.19103,0.10887,0.10826,0
5.2,0.14618,0,0,0.00525,0.00082,0,0.01951,0,2e-05,0.07753,1,0,2e-05,0.0442,0.04358,0.01365,0,0.02252,1e-05,0.01409,0,0.00463,6e-05,0,0.0807,0,0,0,0.14483,0.14329,0,0,0.00084,0.13774,0,0.22321,0.04446,0,0.00019,0.00144,0,0.05974,0.00953,0,0,0.09172,0.05545,0,0,0,0.03817,1e-05,0.00964,0,0.05117,0,0.0369,0.02847,0,0.04291,0.08869,1,0,0.0292,0.30417,0.14358,0.12647,0
5.22,0.1597,0,0,0.00419,0.00155,0,0.02075,0,0,0.07891,1,0,0,0.04541,0.04182,0.01394,0,0.02273,0,0.01455,0,0.0041,0,0,0.07696,0,0.00089,0,0.17325,0.14646,0,0,0.00012,0.15026,0,0.20815,0.0423,0,0,0.00102,0,0.06671,0.00988,0,0,0.08487,0.05418,0,0,0,0.041,0,0.00918,0,0.0373,0,0.03802,0.02965,0,0.04,0.08516,1,0,0.01951,0.34363,0.16884,0.15552,0
5.24,0.17057,0,0,0.00356,0.00282,3e-05,0.02209,0,0,0.08035,1,0,3e-05,0.05037,0.0418,0.01375,0,0.02265,0,0.01493,0,0.00376,0,0,0.07338,0,0.00314,0,0.20426,0.04426,0,0,0.00033,0.15608,0,0.19277,0.03964,0,0,0.00065,5e-05,0.07411,0.01055,0,2e-05,0.07892,0.05297,3e-05,0.00024,0,0.04423,1e-05,0.00903,0,0.02257,0,0.04033,0.03102,1e-05,0.03744,0.08178,1,0,0.01475,0.32822,0.18421,0.188,0
5.26,0.18045,0,0,0.00324,0.00538,8e-05,0.02288,0,0,0.08141,1,0,0,0.0537,0.04287,0.01322,0,0.02224,0,0.01516,0,0.00397,0,0,0.07059,0,0.00011,0,0.23145,0.03336,0,0,0,0.15822,0,0.17467,0.03648,0,0,5e-05,0,0.08046,0.01105,0,0,0.07437,0.05173,0,1e-05,0,0.04761,0,0.00962,0,0.01024,0,0.04439,0.03184,0,0.03543,0.07852,1,0,0.04664,0.31983,0.19345,0.21326,0
5.28,0.18629,0,0,0.00292,0.00955,0.00053,0.02294,1e-05,0,0.08222,1,2e-05,8e-05,0.05451,0.04478,0.01249,2e-05,0.02177,1e-05,0.01503,1e-05,0.00478,0.00011,0,0.06975,1e-05,0.00046,0,0.25623,0.02931,0,2e-05,4e-05,0.15598,1e-05,0.15509,0.03271,0.00021,2e-05,7e-05,0,0.08688,0.01148,2e-05,0.00011,0.07097,0.05042,1e-05,3e-05,0,0.05219,7e-05,0.01086,3e-05,0.005,0,0.04966,0.03203,1e-05,0.03418,0.0765,1,1e-05,0.09801,0.29518,0.19391,0.24098,0.0001
5.3,0.18838,0,0,0.00329,0.01636,0.00113,0.02319,0,0,0.0826,1,0,1e-05,0.05375,0.04682,0.0114,0,0.02077,0,0.01481,0.00224,0.00559,0,0,0.06667,0,1e-05,0,0.27879,0.02331,0,0,0,0.14984,0,0.13321,0.0282,1e-05,0,0,0,0.09288,0.01155,0,0,0.06757,0.04934,0,0,0,0.05531,0,0.01261,0,0.00354,0,0.05534,0.03277,0,0.032,0.07345,1,0,0.15577,0.23704,0.18836,0.2503,0
5.32,0.18792,0,0,0.00547,0.03034,0.00224,0.0252,0,0,0.08191,1,0,0,0.0546,0.04904,0.00988,0,0.01939,0,0.01481,0.00889,0.00555,0,0,0.05752,0,1e-05,0,0.30038,0.01975,0,0,0,0.14415,0,0.10855,0.02261,2e-05,0,0,0,0.09726,0.0116,0,0,0.06339,0.0486,0,0,0,0.05448,1e-05,0.01486,0,0.00253,0,0.06174,0.03578,0,0.02699,0.06713,1,0,0.19884,0.16628,0.18443,0.21177,0
5.34,0.1828,1e-05,2e-05,0.00868,0.06147,0.00394,0.02777,2e-05,7e-05,0.08091,1,8e-05,0.00073,0.05392,0.05117,0.00855,7e-05,0.01977,0.00013,0.01527,0.01468,0.00456,0.00017,1e-05,0.04839,0.00024,0.00137,4e-05,0.32136,0.01866,3e-05,0.00037,5e-05,0.13808,2e-05,0.08275,0.01571,0.00377,0.00019,0.00011,4e-05,0.10116,0.0116,4e-05,0.00038,0.05938,0.04858,3e-05,4e-05,9e-05,0.05198,0.00153,0.01782,0.00059,0.00192,8e-05,0.06591,0.03969,5e-05,0.02163,0.06027,0.8964,3e-05,0.23808,0.08271,0.18337,0.15103,0.00037
5.36,0.17151,0,0,0.01107,0.11002,0.00557,0.02936,0,0,0.0798,1,0,3e-05,0.0477,0.05299,0.00703,0,0.01658,1e-05,0.01428,0.01343,0.00255,0,0,0.0417,2e-05,2e-05,0,0.34138,0.00448,0.03177,0,0,0.13097,0,0.05726,0.00747,8e-05,2e-05,0,0,0.10495,0.01095,0,0,0.05566,0.04751,0,0,0,0.0507,0.00015,0.02029,3e-05,0.00066,0,0.06277,0.04305,0,0.01719,0.05452,0.77465,0,0.27301,0.04095,0.18149,0.0925,1e-05
5.38,0.15431,0,0.00669,0.01382,0.25039,0.00765,0.03089,0,0,0.07843,1,1e-05,1e-05,0.03774,0.05493,0.00578,1e-05,0.0149,0,0.01352,0.00615,0.00133,1e-05,0,0.03565,1e-05,6e-05,0,0.36253,0.00059,0.07767,0,5e-05,0.12436,0,0.03368,0.004,0.00036,0,1e-05,0,0.10729,0.01001,0,3e-05,0.05231,0.04703,1e-05,1e-05,0,0.05189,0.0001,0.0233,9e-05,0.00027,0.00922,0.05208,0.04486,0,0.01275,0.0485,0.6427,0,0.30684,0.02123,0.18005,0.03023,3e-05
5.4,0.13582,0,0.01528,0.0166,0.6487,0.00951,0.03207,0,0,0.07695,1,1e-05,4e-05,0.02551,0.05614,0.00514,0,0.01346,0,0.0126,0.00332,0.00068,2e-05,0,0.03125,2e-05,0.00031,0,0.38182,5e-05,0.12835,0,0.03915,0.11547,0,0.01331,0.00209,0,0,1e-05,0,0.11017,0.00917,0,2e-05,0.04939,0.04656,0,0,3e-05,0.05334,1e-05,0.02629,1e-05,0.00749,0.02266,0.03363,0.04517,0,0.00967,0.04443,0.50798,0,0.3369,0.01065,0.17878,0.01526,3e-05
5.42,0.12014,0.0027,0.02414,0.01964,0.78856,0.01136,0.03272,1e-05,4e-05,0.07565,1,0.00023,0.00036,0.01346,0.05564,0.00456,7e-05,0.01321,1e-05,0.01218,0.0017,0.00033,0.00041,0,0.02932,0.00016,0.00042,2e-05,0.39488,0.00096,0.18132,6e-05,0.07739,0.1003,1e-05,0.0061,0.00101,0.00139,1e-05,0.00024,1e-05,0.11678,0.0092,3e-05,0.00024,0.04766,0.04614,7e-05,0.00013,1e-05,0.05369,0.00106,0.0288,5e-05,0.01095,0.03399,0.00896,0.04354,1e-05,0.00936,0.04498,0.37914,6e-05,0.36437,0.00495,0.1774,0.00734,0.00055
5.44,0.10444,0.00554,0.03272,0.02236,0.24659,0.0112,0.03316,0,7e-05,0.07404,1,0.00014,0.00014,0.00252,0.05436,0.0041,5e-05,0.0119,2e-05,0.01177,0.00102,0.00018,0.06939,0,0.02833,0.00022,0.0002,0,0.40641,0.00048,0.23267,0.0001,0.11571,0.08331,0,0.00322,0.00057,0.00062,2e-05,0.00014,1e-05,0.12307,0.00953,1e-05,0.00012,0.04573,0.0452,3e-05,9e-05,3e-05,0.05353,0.00079,0.03092,0.00011,0.01375,0.04134,0.00509,0.04037,0,0.00995,0.04798,0.25652,2e-05,0.38672,0.00268,0.17637,0.00414,0.00017
5.46,0.08733,0.0077,0.04027,0.02482,0.07359,0.01033,0.03364,2e-05,6e-05,0.07201,1,0.00015,0.00031,0.00173,0.05336,0.00377,0.00011,0.01102,9e-05,0.0111,0.00072,0.00011,0.16402,0,0.02753,0.00013,0.00043,1e-05,0.42142,0.00059,0.28052,0.00018,0.155,0.06805,0,0.00199,0.00038,0.00029,4e-05,0.0001,2e-05,0.12629,0.00979,6e-05,0.0002,0.04425,0.04458,0.00193,7e-05,9e-05,0.05356,0.00076,0.03304,0.0002,0.01798,0.04431,0.00348,0.03631,1e-05,0.01019,0.05263,0.1367,5e-05,0.40521,0.00167,0.17568,0.00275,0.00065
5.48,0.07024,0.00862,0.04627,0.02717,0.01819,0.0086,0.03434,2e-05,2e-05,0.06959,1,4e-05,0.00013,0.00118,0.05179,0.00334,3e-05,0.0098,2e-05,0.01029,0.0005,5e-05,0.28046,0,0.02673,4e-05,0.00015,1e-05,0.44076,0.00014,0.32847,0.00013,0.19975,0.04964,1e-05,0.00124,0.00024,0.00011,3e-05,3e-05,1e-05,0.12881,0.01054,2e-05,0.00042,0.04283,0.04354,0.00267,4e-05,3e-05,0.05305,0.0001,0.03406,8e-05,0.02156,0.04355,0.00245,0.03209,1e-05,0.01055,0.05582,0.01792,2e-05,0.42727,0.00065,0.17519,0.00178,0.00014
5.5,0.05565,0.00846,0.05021,0.02905,0.00047,0.00674,0.03409,0,0,0.06723,1,0,1e-05,0.00034,0.05098,0.00293,0,0.00904,0,0.00945,0.00013,0,0.38517,0,0.02777,0,0,0.04132,0.46631,0,0.36552,0,0.23445,0.03771,0,0.00047,2e-05,0,0,0,0,0.12766,0.01127,0,0,0.0422,0.04257,0.0025,0,0,0.05196,0,0.03505,0,0.02087,0.03783,0.00082,0.02742,0,0.01138,0.05881,0.00886,0,0.50528,0,0.17518,0.00035,2e-05
5.52,0.04533,0.00864,0.05216,0.03022,2e-05,0.00508,0.03208,1e-05,0,0.06537,1,0,1e-05,5e-05,0.05321,0.0026,1e-05,0.00826,1e-05,0.0083,1e-05,0,0.43712,0,0.03301,0,3e-05,0.08199,0.50349,0,0.38308,1e-05,0.25031,0.05716,0,0.00021,0,0,0.00016,0,0,0.11993,0.0113,0,6e-05,0.04265,0.04218,0.00212,0,1e-05,0.0503,4e-05,0.03654,2e-05,0.0141,0.02811,0.00017,0.02282,0,0.01265,0.0635,0.00543,1e-05,0.64588,0,0.17579,1e-05,2e-05
5.54,0.03644,0.00887,0.05211,0.03171,8e-05,0.00371,0.02997,3e-05,4e-05,0.06404,1,7e-05,0.00019,0.0001,0.05643,0.00229,7e-05,0.00766,8e-05,0.00756,3e-05,3e-05,0.44528,1e-05,0.03898,5e-05,0.00026,0.12326,0.53554,0.00026,0.39376,0.00015,0.27785,0.12152,3e-05,0.00012,7e-05,6e-05,0.00016,0.00011,2e-05,0.11132,0.01157,7e-05,0.00071,0.04401,0.04223,0.0009,4e-05,0.00023,0.04797,0.00027,0.03768,0.00021,0.00468,0.02225,0.00029,0.01937,1e-05,0.01326,0.0686,0.00382,2e-05,0.7922,7e-05,0.17655,0.0001,0.00049
5.56,0.03015,0.00742,0.05018,0.04293,9e-05,0.00317,0.02865,3e-05,3e-05,0.06299,1,9e-05,0.0002,0.00705,0.05581,0.00177,7e-05,0.00705,7e-05,0.00729,0.01529,3e-05,0.42678,1e-05,0.04414,6e-05,0.0003,0.16651,0.56111,0.0002,0.40707,0.00024,0.31033,0.21374,2e-05,7e-05,6e-05,3e-05,0.0002,0.00014,3e-05,0.10356,0.01253,7e-05,0.0007,0.04577,0.04215,0.00054,4e-05,0.00019,0.04474,0.0003,0.03737,0.0002,0.00271,0.01746,0.0002,0.01679,1e-05,0.01367,0.07247,0.00234,0.00023,0.94366,0.00012,0.17711,9e-05,0.00038
5.58,0.02542,0.00504,0.04674,0.06287,4e-05,0.00284,0.02719,1e-05,1e-05,0.06203,1,3e-05,8e-05,0.01741,0.05315,0.00117,9e-05,0.00641,3e-05,0.00771,0.03445,1e-05,0.37371,0,0.04879,2e-05,0.00011,0.20958,0.58571,5e-05,0.41968,5e-05,0.36238,0.36255,1e-05,3e-05,2e-05,1e-05,0.00016,5e-05,1e-05,0.09799,0.01393,2e-05,0.00033,0.04789,0.04205,0.00034,1e-05,7e-05,0.04031,0.00021,0.03605,8e-05,0.00179,0.01258,0.00019,0.01698,1e-05,0.01463,0.07614,0.00085,2e-05,1,1e-05,0.17708,5e-05,0.00012
5.6,0.02171,0.00279,0.04212,0.0817,0.00041,0.0027,0.02761,4e-05,6e-05,0.06107,1,0.0001,0.00014,0.02819,0.04917,0.00063,0.00012,0.00612,8e-05,0.00902,0.0536,2e-05,0.27144,1e-05,0.05252,9e-05,0.00035,0.25489,0.60383,6e-05,0.43003,0.00011,0.38398,0.5451,1e-05,2e-05,4e-05,2e-05,0.00013,0.00018,4e-05,0.09532,0.01572,5e-05,0.00037,0.05127,0.04234,0.00027,2e-05,0.0001,0.0355,0.00037,0.03455,0.00015,0.00137,0.00761,0.00018,0.01855,1e-05,0.01699,0.07941,0.00062,8e-05,1,5e-05,0.1777,8e-05,0.00043
5.62,0.01904,0.0023,0.03655,0.09272,0.00122,0.00256,0.0287,2e-05,3e-05,0.06101,1,5e-05,0.00013,0.03692,0.0447,0.00061,8e-05,0.00598,5e-05,0.01072,0.06673,1e-05,0.08758,1e-05,0.05394,9e-05,0.00026,0.30329,0.60583,3e-05,0.43543,0.0001,0.28496,0.6509,1e-05,2e-05,6e-05,3e-05,8e-05,0.00011,4e-05,0.09385,0.01745,5e-05,0.00065,0.05556,0.04273,0.00021,1e-05,0.00135,0.03105,0.00029,0.03255,0.00019,0.0011,0.00175,0.00013,0.02076,1e-05,0.02124,0.08127,0.00028,8e-05,1,5e-05,0.18033,5e-05,0.0002
5.64,0.01693,0.00399,0.03067,0.09286,0.00234,0.00256,0.03035,2e-05,3e-05,0.06152,1,9e-05,0.00026,0.04539,0.04033,0.00039,0.00014,0.00601,9e-05,0.01293,0.07248,0.01781,0.06425,2e-05,0.05173,0.00014,0.00042,0.34949,0.59419,4e-05,0.43703,0.00013,0.107,0.65287,1e-05,1e-05,5e-05,3e-05,6e-05,0.00016,0.00011,0.09336,0.01934,9e-05,0.00077,0.05937,0.04342,0.00013,7e-05,0.00157,0.02637,0.00021,0.0308,0.00018,0.0007,0.00113,0.02707,0.02234,1e-05,0.02851,0.08151,0.0001,2e-05,1,0.00012,0.18361,6e-05,0.00021
5.66,0.01512,0.00726,0.02498,0.08318,0.00347,0.00263,0.03262,1e-05,8e-05,0.0623,1,0.0001,0.00023,0.05482,0.03608,0.00021,0.0001,0.00609,9e-05,0.01579,0.07477,0.03668,0.03671,3e-05,0.03961,0.00016,0.00087,0.38956,0.57632,0.00012,0.43663,0.0001,0.05697,0.58799,2e-05,2e-05,4e-05,5e-05,3e-05,0.00019,6e-05,0.09389,0.02147,9e-05,0.00072,0.06266,0.04409,7e-05,7e-05,0.00128,0.02087,0.00013,0.02898,0.00021,0.00036,0.00058,0.05525,0.01562,1e-05,0.03429,0.07737,0.0001,3e-05,1,8e-05,0.18637,0.03375,0.00041
5.68,0.01412,0.01257,0.01967,0.0652,0.0049,0.00275,0.03517,2e-05,6e-05,0.06337,1,8e-05,0.00049,0.0645,0.03283,0.00017,7e-05,0.00635,8e-05,0.01899,0.06407,0.05335,0.02691,2e-05,0.0148,0.00013,0.00084,0.421,0.55114,0.00012,0.43091,0.00012,0.03844,0.4582,2e-05,2e-05,4e-05,4e-05,3e-05,0.00017,6e-05,0.0948,0.02335,8e-05,0.00071,0.06549,0.04516,5e-05,6e-05,0.0007,0.01494,0.00016,0.02768,0.00035,0.00023,0.00038,0.08323,0.00887,1e-05,0.04112,0.07004,0.00015,8e-05,1,9e-05,0.18939,0.0812,0.00032
5.7,0.01353,0.01773,0.0151,0.0449,0.00611,0.00288,0.03801,4e-05,5e-05,0.0645,1,6e-05,0.00041,0.07397,0.02984,0.00046,5e-05,0.00679,6e-05,0.02172,0.03377,0.06596,0.01954,3e-05,0.00998,0.0001,0.00068,0.44729,0.52077,0.0001,0.42418,0.00019,0.0258,0.28443,1e-05,1e-05,3e-05,3e-05,2e-05,0.00011,4e-05,0.09707,0.02512,6e-05,0.00071,0.06785,0.04603,4e-05,5e-05,0.00041,0.0096,0.00023,0.02649,0.00028,0.00016,0.00026,0.10831,0.00409,0.00596,0.04766,0.06124,0.00011,6e-05,1,6e-05,0.1911,0.12899,0.00023
5.72,0.0131,0.01966,0.01172,0.02712,0.00638,0.00295,0.04134,0,0,0.06541,1,1e-05,0,0.08279,0.02605,0.00074,2e-05,0.00717,0,0.02363,0.01649,0.07654,0.00529,0,0.005,0,0,0.47392,0.49132,0,0.42188,0,0.01132,0.09275,0,0,0,0,0,0,0,0.10194,0.02689,0,0,0.06963,0.04662,0,0,4e-05,0.00595,0,0.02444,0,0.03505,6e-05,0.13554,0.00463,0.01549,0.05056,0.04259,0,0,1,0,0.18981,0.16503,0.00014
5.74,0.01417,0.02012,0.00965,0.01442,0.00615,0.00315,0.04525,0,0,0.06632,1,0,2e-05,0.09089,0.02288,0.00129,0,0.00791,1e-05,0.025,0.00731,0.08096,0.0003,0,0.00167,0,4e-05,0.49592,0.46221,1e-05,0.41753,0,0.00261,0.0378,0,0,0,0,1e-05,0,0,0.10814,0.02835,0,0.00012,0.07108,0.0476,0,0,1e-05,0.00336,1e-05,0.02254,2e-05,0.10859,0,0.16186,0.01323,0.02964,0.04726,0.01619,0,0,1,0,0.18723,0.19933,0.0415
5.76,0.01677,0.02054,0.00895,0.00668,0.00577,0.00393,0.05098,0,1e-05,0.06728,1,0,9e-05,0.09782,0.02088,0.00208,8e-05,0.00882,1e-05,0.02541,0.00322,0.07508,5e-05,0,0.00021,3e-05,0.25456,0.50877,0.43307,0,0.40644,1e-05,0.00026,0.01543,0,0,0,0,0,1e-05,0,0.11325,0.02902,1e-05,2e-05,0.07195,0.04873,0,7e-05,5e-05,0.00153,3e-05,0.02142,2e-05,0.21307,0,0.17883,0.03218,0.04837,0.03546,0.00799,0,0,1,0,0.18453,0.23767,0.08521
5.78,0.02254,0.01952,0.00998,0.00462,0.00495,0.00484,0.06068,1e-05,2e-05,0.06823,1,1e-05,0.00011,0.10229,0.01998,0.003,4e-05,0.00992,1e-05,0.02467,0.00189,0.05682,0.00015,0,0.0001,1e-05,0.64717,0.51369,0.40817,0,0.39025,1e-05,2e-05,0.00874,0,0,0,0,0,4e-05,0,0.11665,0.02883,0,2e-05,0.07226,0.05001,0,4e-05,3e-05,0.00132,6e-05,0.02089,4e-05,0.35469,0,0.17859,0.06945,0.07189,0.00978,0.00522,1e-05,0,1,0,0.18153,0.27635,0.12799
5.8,0.02944,0.01827,0.01249,0.00409,0.00428,0.00588,0.06994,2e-05,5e-05,0.06889,1,4e-05,0.00018,0.1043,0.02016,0.00447,0.00011,0.01144,6e-05,0.02285,0.00112,0.02965,0.00061,1e-05,0.00018,0.02201,0.9994,0.5182,0.3789,2e-05,0.3744,1e-05,0.0001,0.00498,0,1e-05,1e-05,3e-05,2e-05,8e-05,1e-05,0.11891,0.02785,1e-05,6e-05,0.07181,0.05129,1e-05,3e-05,7e-05,0.0035,0.00013,0.02067,0.00012,0.49725,0,0.16327,0.11424,0.09751,0.00675,0.0037,3e-05,1e-05,1,6e-05,0.17816,0.31206,0.17106
5.82,0.03322,0.01857,0.01617,0.00541,0.00469,0.00723,0.08092,4e-05,5e-05,0.06904,1,6e-05,0.00028,0.10444,0.02132,0.0062,0.0001,0.01321,5e-05,0.02059,0.00074,0.01703,0.00055,5e-05,0.00019,0.04108,1,0.52932,0.33382,0.00017,0.3631,9e-05,0.0002,0.00317,1e-05,1e-05,3e-05,0.00043,6e-05,0.0001,5e-05,0.11912,0.02606,6e-05,0.00037,0.07021,0.05201,3e-05,3e-05,7e-05,0.00786,0.0003,0.02025,0.0002,0.58831,3e-05,0.17867,0.13264,0.12156,0.00511,0.00291,3e-05,5e-05,1,4e-05,0.17472,0.34313,0.22311
5.84,0.03635,0.01913,0.02119,0.00768,0.00569,0.0086,0.09173,5e-05,4e-05,0.0687,1,9e-05,0.00024,0.10083,0.02342,0.0082,9e-05,0.01473,0.00018,0.01798,0.00056,0.01918,0.00041,4e-05,0.00022,0.06098,1,0.54219,0.28123,0.00016,0.35306,0.00018,0.00029,0.00212,1e-05,2e-05,3e-05,0.00068,5e-05,9e-05,4e-05,0.11821,0.02323,7e-05,0.00049,0.06783,0.05238,3e-05,4e-05,6e-05,0.01471,0.00026,0.02038,0.0002,0.64949,2e-05,0.21769,0.13402,0.14548,0.00409,0.00245,1e-05,6e-05,1,9e-05,0.17189,0.37096,0.27857
5.86,0.04233,0.01866,0.02758,0.01036,0.00686,0.00993,0.0999,1e-05,3e-05,0.06797,1,2e-05,3e-05,0.09236,0.02642,0.01036,6e-05,0.01592,5e-05,0.01518,0.0001,0.02604,5e-05,0,1e-05,0.08943,1,0.55347,0.22827,2e-05,0.34172,2e-05,2e-05,0.00102,0,0,1e-05,0.00023,1e-05,0.00014,1e-05,0.11667,0.01997,1e-05,3e-05,0.06384,0.05251,0,2e-05,2e-05,0.02385,8e-05,0.02036,4e-05,0.71407,0,0.26022,0.14034,0.17302,0.00281,0.00174,1e-05,0,1,0,0.17058,0.40043,0.3325
5.88,0.04999,0.01715,0.03516,0.01354,0.00872,0.01042,0.10401,0,0,0.06701,1,0,0,0.08014,0.03044,0.01271,1e-05,0.01713,0,0.01231,0,0.04462,0,0,0,0.12312,1,0.56628,0.17169,0,0.33015,0,0,0.00017,0,0,0,1e-05,0,2e-05,0,0.11405,0.01634,0,0,0.05968,0.05263,0,0,0,0.03492,5e-05,0.02105,0,0.77549,0,0.33392,0.14482,0.20811,0.00128,0.0006,0,0,1,0,0.17224,0.44618,0.39744
5.9,0.05782,0.01697,0.0432,0.01778,0.01157,0.011,0.10461,2e-05,2e-05,0.06552,1,4e-05,0.0001,0.06581,0.03471,0.01524,4e-05,0.0189,5e-05,0.00952,4e-05,0.07306,0.00029,1e-05,0.00011,0.15571,1,0.58207,0.0987,0.00014,0.31877,6e-05,0.00011,0.00015,1e-05,1e-05,3e-05,1,1e-05,9e-05,3e-05,0.11127,0.01296,5e-05,0.00023,0.05588,0.05243,2e-05,4e-05,3e-05,0.04682,0.00052,0.02212,0.0001,0.82581,1e-05,0.48782,0.14369,0.23502,0.00118,0.0006,0.00023,1e-05,0.95524,5e-05,0.16955,0.54573,0.48787
5.92,0.06351,0.02129,0.05068,0.0239,0.01551,0.01057,0.10328,1e-05,0,0.06302,1,2e-05,0.00017,0.05155,0.03798,0.0176,0,0.01976,0,0.00689,0,0.10039,1e-05,0,0,0.17002,1,0.6058,0.05747,0,0.30756,0,0,0,0,0,0,1,0,1e-05,0,0.10941,0.01039,0,1e-05,0.05182,0.05145,1e-05,0,1e-05,0.05736,0.00045,0.02266,3e-05,0.85201,0,0.62012,0.12629,0.24801,0.00022,6e-05,0,0.01581,0.84083,0,0.16469,0.61543,0.56862
5.94,0.06705,0.02694,0.05767,0.03132,0.01938,0.00955,0.09779,0,0,0.0603,1,1e-05,0.00082,0.03852,0.04085,0.01956,0,0.02099,0,0.00508,0,0.12428,5e-05,1e-05,0,0.17628,0.86736,0.6564,0.03312,0.0001,0.29459,1e-05,0.0001,2e-05,0,0,0,1,0.00017,2e-05,0,0.10721,0.0082,4e-05,0.00012,0.04808,0.05051,1e-05,1e-05,1e-05,0.06659,0.00086,0.02347,0.00071,0.85826,0,0.7233,0.09342,0.25197,0.00045,4e-05,0,0.03301,0.71415,0,0.15798,0.66138,0.64005
5.96,0.06839,0.03099,0.06402,0.03739,0.01964,0.00778,0.08731,0,0,0.05798,1,0,2e-05,0.02758,0.0435,0.02052,0,0.01966,0,0.0029,0,0.14511,0,0,0,0.18258,0.76744,0.68846,0.01756,0,0.27855,0,0,0,0,0,0,0.00434,0,1e-05,0,0.10379,0.00612,0,0,0.04504,0.04782,0,0,0,0.07435,2e-05,0.0245,3e-05,0.85724,0,0.81651,0.05415,0.25265,0,0,0,0.04663,0.60331,0,0.14961,0.68695,0.68593
5.98,0.06568,0.03346,0.0691,0.04441,0.01779,0.00562,0.07561,1e-05,7e-05,0.05615,1,7e-05,0.00049,0.01988,0.04521,0.02058,5e-05,0.01952,0.0001,0.00183,1e-05,0.15719,0.00019,1e-05,8e-05,0.18247,0.67229,0.71287,0.01174,5e-05,0.2597,6e-05,7e-05,8e-05,1e-05,1e-05,3e-05,0.00142,3e-05,0.00011,2e-05,0.10023,0.00468,5e-05,8e-05,0.04273,0.04609,3e-05,3e-05,3e-05,0.07936,0.00015,0.02551,0.00023,0.83748,1e-05,0.88827,0.00535,0.24691,4e-05,5e-05,0.00016,0.05643,0.50355,1e-05,0.13953,0.68472,0.69425
6,0.06117,0.02995,0.07226,0.05014,0.0123,0.00447,0.06252,0,0,0.05433,1,0,0,0.01534,0.04586,0.01933,0,0.0185,0,0.00089,0,0.15718,0,0.03447,0,0.18736,0.58621,0.71399,0.00459,0,0.23529,0,0,0,0,0,0,0,0,0,0,0.09606,0.00337,0,0,0.04081,0.04357,0,0,0,0.08248,0,0.0259,0,0.79771,0,0.8949,0.00273,0.239,0,0,0,0.06181,0.39662,0,0.12459,0.64181,0.67485
6.02,0.0564,0.01376,0.07301,0.05307,0.0046,0.00394,0.04859,0,2e-05,0.05429,1,6e-05,4e-05,0.01125,0.04572,0.01727,1e-05,0.01726,1e-05,0.00034,0,0.14878,5e-05,0.06738,1e-05,0.21049,0.53235,0.67764,0.00303,2e-05,0.2042,1e-05,2e-05,1e-05,0,0,0,3e-05,1e-05,8e-05,0,0.09081,0.00208,1e-05,9e-05,0.04023,0.0422,2e-05,1e-05,2e-05,0.08561,7e-05,0.02677,0.00016,0.73766,0,0.81252,0.00185,0.2342,2e-05,2e-05,6e-05,0.06379,0.26062,1e-05,0.10358,0.5512,0.63933
6.04,0.04923,0.0082,0.07126,0.05496,0.00206,0.00324,0.03718,2e-05,6e-05,0.05538,1,7e-05,0.00018,0.00881,0.04417,0.01456,8e-05,0.01589,0.00012,0.00064,2e-05,0.13235,0.00026,0.10377,8e-05,0.24121,0.48817,0.60857,0.00148,0.00013,0.16979,2e-05,5e-05,9e-05,0,0.00688,3e-05,5e-05,0.00152,0.00013,1e-05,0.08493,0.00115,3e-05,0.00023,0.04035,0.04137,5e-05,3e-05,3e-05,0.08703,0.00012,0.02743,0.00114,0.64157,1e-05,0.67145,0.00098,0.22898,4e-05,0.00029,3e-05,0.05879,0.12513,3e-05,0.08073,0.43574,0.56734
6.06,0.03936,0.00557,0.067,0.0724,0.0005,0.00236,0.02853,0,0,0.05674,1,0,0,0.00924,0.04028,0.01141,0,0.01441,0,3e-05,0,0.10839,0,0.14839,0,0.27118,0.44034,0.51378,1e-05,0,0.13447,0,0,0,0,0.01664,0,0,0.00356,0,0,0.07975,0.00074,0,0,0.04104,0.0402,0,0,0,0.08529,0,0.02639,1e-05,0.50292,0,0.49669,1e-05,0.22091,0,0,0,0.04683,0.02442,0,0.05867,0.31937,0.46093
