T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.42,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.44,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
8.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
8.54,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
8.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
8.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
8.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.7,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
8.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
8.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.98,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.26,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.28,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
9.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.82,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
9.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
10.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
10.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.34,0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
10.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
10.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
10.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.9,0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
11,0,0,-0,-0,0,0,-0,0,0,-0,0,0
11.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
11.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.28,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.3,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
11.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
11.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
11.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
11.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
11.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
11.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
11.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
11.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
11.76,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.78,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
11.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
12.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.04,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.06,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
12.32,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.34,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.42,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.56,0,0,-0,0,0,-0,-0,0,0,0,0,-0
12.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.68,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.82,-0,5e-05,0,-0,-0,0,0,0,0,-0,-0,0
12.84,-0,0.00013,0,-0,-0,0,0,0,-0,-0,-0,0
12.86,-0,0.00023,0,0,-0,0,0,0,-0,0,-0,0
12.88,-0,0.00036,0,0,-0,-0,0,5e-05,-0,0,-0,-0
12.9,-0,0.00051,0,0,-0,-0,0,0.00012,-0,0,-0,-0
12.92,-0,0.00069,0,0,-0,-0,0,0.0002,-0,0,-0,-0
12.94,-1e-05,0.00088,1e-05,0,-0,-1e-05,0,0.00031,-0,0,-0,-1e-05
12.96,-1e-05,0.00107,1e-05,1e-05,-0,-1e-05,0,0.00045,-0,1e-05,-0,-1e-05
12.98,-1e-05,0.00123,1e-05,1e-05,-0,-1e-05,-0,0.0006,-0,1e-05,0,-1e-05
13,-1e-05,0.00133,1e-05,1e-05,-0,-1e-05,-0,0.00076,-0,1e-05,0,-1e-05
13.02,-0,0.00131,0,1e-05,-0,-2e-05,-0,0.00092,-0,1e-05,0,-2e-05
13.04,-0,0.00112,0,1e-05,0,-2e-05,-0,0.00105,-0,1e-05,0,-2e-05
13.06,0,0.00068,-0,1e-05,0,-2e-05,-0,0.00112,-0,1e-05,0,-2e-05
13.08,1e-05,0,-1e-05,1e-05,0,-2e-05,-0,0.00109,-0,1e-05,0,-2e-05
13.1,2e-05,0,-2e-05,1e-05,0,-2e-05,-0,0.0009,-0,1e-05,0,-2e-05
13.12,3e-05,0,-4e-05,0,0,-1e-05,-0,0.0005,0,0,0,-1e-05
13.14,4e-05,0,-5e-05,-1e-05,0,-0,-0,0,0,-1e-05,0,-0
13.16,6e-05,0,-7e-05,-2e-05,0,2e-05,-0,0,0,-2e-05,0,2e-05
13.18,8e-05,0,-9e-05,-4e-05,0,4e-05,-0,0,0,-4e-05,0,4e-05
13.2,0.0001,0,-0.00011,-7e-05,0,8e-05,-0,0,0,-7e-05,0,8e-05
13.22,0.00012,0,-0.00013,-0.0001,0,0.00012,-0,0,0,-0.0001,0,0.00012
13.24,0.00013,0,-0.00014,-0.00014,0,0.00018,-0,0,0,-0.00014,-0,0.00018
13.26,0.00014,0,-0.00014,-0.00019,0,0.00024,0,0,0,-0.00019,-0,0.00024
13.28,0.00013,0,-0.00012,-0.00023,0,0.00031,1e-05,0,0,-0.00023,-0,0.00031
13.3,9e-05,0,-8e-05,-0.00027,0,0.00038,1e-05,0,0,-0.00027,-0,0.00038
13.32,3e-05,0,-1e-05,-0.0003,-0,0.00044,2e-05,0,0,-0.0003,-0,0.00044
13.34,-7e-05,0,0.00011,-0.00031,-1e-05,0.00047,3e-05,0,0,-0.00031,-0,0.00047
13.36,-0.00022,0.00399,0.00028,-0.00028,-1e-05,0.00047,5e-05,0,0,-0.00028,-0,0.00047
13.38,-0.00042,0.03103,0.00051,-0.00021,-2e-05,0.00042,6e-05,0,0,-0.00021,-0,0.00042
13.4,-0.00069,0.06932,0.00081,-6e-05,-3e-05,0.00027,7e-05,0,-0,-6e-05,-1e-05,0.00027
13.42,-0.00102,0.12033,0.00117,0.00017,-5e-05,1e-05,9e-05,0.00563,-0,0.00017,-1e-05,1e-05
13.44,-0.0014,0.1848,0.00158,0.00051,-6e-05,-0.0004,0.0001,0.02935,-0,0.00051,-1e-05,-0.0004
13.46,-0.00183,0.26217,0.00203,0.00098,-8e-05,-0.00098,0.0001,0.06267,-0,0.00098,-1e-05,-0.00098
13.48,-0.00226,0.34997,0.00247,0.00159,-9e-05,-0.00177,9e-05,0.10675,-1e-05,0.00159,-1e-05,-0.00177
13.5,-0.00265,0.44303,0.00285,0.00234,-0.0001,-0.00278,7e-05,0.16213,-1e-05,0.00234,-0,-0.00278
13.52,-0.00293,0.53264,0.00309,0.00321,-0.00011,-0.004,2e-05,0.22816,-1e-05,0.00321,0,-0.004
13.54,-0.00299,0.60564,0.00307,0.00417,-0.0001,-0.00541,-5e-05,0.30253,-1e-05,0.00417,1e-05,-0.00541
13.56,-0.00272,0.64361,0.00266,0.00515,-8e-05,-0.00692,-0.00016,0.38061,-2e-05,0.00515,1e-05,-0.00692
13.58,-0.00195,0.62218,0.00169,0.00602,-3e-05,-0.00842,-0.00031,0.45467,-2e-05,0.00602,3e-05,-0.00842
13.6,-0.00052,0.51085,-4e-05,0.00664,4e-05,-0.0097,-0.0005,0.51319,-2e-05,0.00664,4e-05,-0.0097
13.62,0.00179,0.27327,-0.00273,0.00676,0.00015,-0.01047,-0.00074,0.54016,-1e-05,0.00676,6e-05,-0.01047
13.64,0.00516,0,-0.00658,0.00611,0.0003,-0.01037,-0.00102,0.51456,-1e-05,0.00611,8e-05,-0.01037
13.66,0.00977,0,-0.01176,0.00433,0.0005,-0.00892,-0.00133,0.41018,0,0.00433,0.0001,-0.00892
13.68,0.01573,0,-0.01836,0.001,0.00075,-0.00553,-0.00164,0.19606,2e-05,0.001,0.00012,-0.00553
13.7,0.02306,0,-0.02636,-0.0043,0.00104,0.00044,-0.00192,0,4e-05,-0.0043,0.00013,0.00044
13.72,0.0316,0,-0.03553,-0.01204,0.00137,0.0097,-0.00212,0,6e-05,-0.01204,0.00014,0.0097
13.74,0.04095,0,-0.04537,-0.02259,0.0017,0.02291,-0.00217,0,0.0001,-0.02259,0.00014,0.02291
13.76,0.05041,0,-0.05503,-0.03621,0.00201,0.04065,-0.00196,0,0.00014,-0.03621,0.00011,0.04065
13.78,0.05884,0,-0.0632,-0.05292,0.00225,0.06322,-0.0014,0,0.00019,-0.05292,6e-05,0.06322
13.8,0.06461,0,-0.06803,-0.07233,0.00232,0.09049,-0.00034,0,0.00025,-0.07233,-2e-05,0.09049
13.82,0.06552,0,-0.06703,-0.09355,0.00216,0.12167,0.00135,0,0.0003,-0.09355,-0.00016,0.12167
13.84,0.05872,0,-0.05709,-0.11491,0.00162,0.15505,0.00381,0,0.00034,-0.11491,-0.00034,0.15505
13.86,0.04078,0,-0.03443,-0.13383,0.00059,0.18768,0.00717,0,0.00037,-0.13383,-0.00059,0.18768
13.88,0.00769,0,0.00522,-0.14656,-0.00109,0.21504,0.01152,0,0.00036,-0.14656,-0.00091,0.21504
13.9,-0.04487,0,0.06638,-0.14805,-0.00358,0.23076,0.01685,0,0.00031,-0.14805,-0.00129,0.23076
13.92,-0.12119,3.88601,0.15343,-0.13183,-0.00702,0.22638,0.02306,0,0.00018,-0.13183,-0.00171,0.22638
13.94,-0.22502,17.83859,0.26993,-0.09003,-0.01149,0.19119,0.02984,0,-3e-05,-0.09003,-0.00217,0.19119
13.96,-0.35872,37.35916,0.41778,-0.01358,-0.01703,0.11237,0.03668,0,-0.00037,-0.01358,-0.0026,0.11237
13.98,-0.52225,63.11629,0.59598,0.10733,-0.02353,-0.0246,0.04276,4.44644,-0.00084,0.10733,-0.00295,-0.0246
14,-0.71183,95.37127,0.79918,0.2824,-0.03072,-0.23508,0.04687,16.66414,-0.00147,0.2824,-0.00312,-0.23508
14.02,-0.91825,133.7176,1.0159,0.52001,-0.03808,-0.53382,0.04741,33.62678,-0.00227,0.52001,-0.00301,-0.53382
14.04,-1.12508,176.75847,1.22657,0.82535,-0.04478,-0.93275,0.04232,55.86307,-0.00324,0.82535,-0.00245,-0.93276
14.06,-1.30666,221.72796,1.40141,1.19806,-0.04963,-1.43794,0.02908,83.53684,-0.00434,1.19806,-0.00127,-1.43794
14.08,-1.43015,264.50461,1.50289,1.62913,-0.05113,-2.04552,0.00479,116.22246,-0.00552,1.62913,0.00072,-2.04552
14.1,-1.47042,300.91067,1.50175,2.0972,-0.04807,-2.73664,-0.03368,152.6285,-0.00665,2.0972,0.00374,-2.73664
14.12,-1.42998,328.6829,1.39815,2.56735,-0.04026,-3.47471,-0.08945,190.4917,-0.00761,2.56735,0.00799,-3.47471
14.14,-1.3392,347.98302,1.22161,2.99873,-0.02858,-4.21197,-0.16529,227.08751,-0.0082,2.99873,0.01361,-4.21197
14.16,-1.23587,360.25188,1.00985,3.35809,-0.0142,-4.90389,-0.26313,260.16094,-0.00832,3.35809,0.02071,-4.90389
14.18,-1.14912,367.14241,0.79269,3.62754,0.00186,-5.51912,-0.38354,288.43517,-0.00796,3.62754,0.0293,-5.51912
14.2,-1.09656,370.17141,0.5896,3.80325,0.01884,-6.04094,-0.52534,311.50146,-0.00722,3.80325,0.03927,-6.04094
14.22,-1.08624,370.64265,0.4119,3.89162,0.03611,-6.46496,-0.68557,329.53681,-0.00624,3.89162,0.05041,-6.46496
14.24,-1.11899,369.60981,0.26478,3.90566,0.05316,-6.79593,-0.85989,343.07091,-0.00519,3.90566,0.06239,-6.79593
14.26,-1.19073,367.86643,0.14909,3.862,0.06957,-7.0442,-1.04324,352.80203,-0.00415,3.862,0.0748,-7.0442
14.28,-1.2945,365.9524,0.06286,3.77825,0.08498,-7.22249,-1.23043,359.45736,-0.00321,3.77825,0.08722,-7.22249
14.3,-1.42189,364.16874,0.00246,3.67103,0.09911,-7.34336,-1.41647,363.69143,-0.00239,3.67103,0.09926,-7.34335
14.32,-1.56405,362.59537,-0.03652,3.55446,0.11174,-7.41736,-1.59669,366.0159,-0.00172,3.55446,0.11053,-7.41736
14.34,-1.7122,361.1087,-0.05863,3.43915,0.12268,-7.45183,-1.76662,366.75432,-0.0012,3.43915,0.1207,-7.45182
14.36,-1.85783,359.39803,-0.06816,3.33163,0.13176,-7.45004,-1.92185,366.01719,-0.00083,3.33163,0.12945,-7.45004
14.38,-1.9927,356.98217,-0.06885,3.23411,0.13884,-7.41094,-2.05773,363.69397,-0.00057,3.23411,0.1365,-7.41094
14.4,-2.10874,353.229,-0.06382,3.14457,0.14375,-7.32909,-2.1692,359.46103,-0.00042,3.14457,0.14157,-7.32909
14.42,-2.19796,347.38299,-0.05552,3.05727,0.1463,-7.19515,-2.25063,352.80668,-0.00035,3.05727,0.14441,-7.19515
14.44,-2.2524,338.60678,-0.04578,2.96338,0.1463,-6.99669,-2.29584,343.07634,-0.00032,2.96338,0.14474,-6.99669
14.46,-2.26432,326.04421,-0.0359,2.85212,0.14356,-6.71967,-2.29835,329.54277,-0.00031,2.85212,0.14234,-6.71967
14.48,-2.22654,308.91292,-0.0267,2.71199,0.1379,-6.35044,-2.2518,311.50769,-0.00031,2.71199,0.137,-6.35043
14.5,-2.13332,286.63469,-0.01869,2.53259,0.12925,-5.87863,-2.15093,288.44136,-0.00031,2.53259,0.12862,-5.87863
14.52,-1.982,259.01076,-0.01207,2.30693,0.11765,-5.30093,-1.99329,260.16684,-0.0003,2.30693,0.11725,-5.30093
14.54,-1.7753,226.44691,-0.00686,2.03438,0.10343,-4.62583,-1.78163,227.09287,-0.00029,2.03438,0.10321,-4.62583
14.56,-1.52403,190.22945,-0.00298,1.72383,0.08728,-3.87941,-1.52667,190.49635,-0.00026,1.72383,0.08719,-3.87941
14.58,-1.24807,152.62999,-0.00025,1.39501,0.07032,-3.10756,-1.24813,152.63234,-0.00023,1.39501,0.07032,-3.10756
14.6,-0.97199,116.39299,0.00152,1.0734,0.05386,-2.36572,-0.97039,116.22548,-0.00019,1.0734,0.05392,-2.36572
14.62,-0.71684,83.80209,0.00253,0.7809,0.03897,-1.69989,-0.7143,83.53909,-0.00014,0.7809,0.03906,-1.69989
14.64,-0.49561,56.16774,0.00298,0.53058,0.02629,-1.1363,-0.49268,55.86464,-0.00011,0.53058,0.0264,-1.1363
14.66,-0.31391,33.93227,0.00302,0.32741,0.01605,-0.68356,-0.31096,33.62779,-7e-05,0.32741,0.01616,-0.68356
14.68,-0.17216,16.94562,0.00281,0.1708,0.00819,-0.33828,-0.16944,16.66471,-5e-05,0.1708,0.00829,-0.33828
14.7,-0.06742,4.6899,0.00245,0.05664,0.00249,-0.08966,-0.06506,4.44668,-3e-05,0.05664,0.00258,-0.08966
14.72,0.00517,0,0.00202,-0.02112,-0.00136,0.07699,0.00711,0,-1e-05,-0.02112,-0.00129,0.07699
14.74,0.05131,0,0.00158,-0.0693,-0.00373,0.17769,0.05283,0,0,-0.0693,-0.00367,0.17769
14.76,0.07679,0,0.00117,-0.09463,-0.00494,0.228,0.0779,0,1e-05,-0.09463,-0.0049,0.228
14.78,0.08695,0,0.00082,-0.10328,-0.00532,0.24195,0.08773,0,1e-05,-0.10328,-0.0053,0.24195
14.8,0.08649,0,0.00052,-0.10053,-0.00514,0.23146,0.08698,0,1e-05,-0.10053,-0.00512,0.23146
14.82,0.07924,0,0.00029,-0.09069,-0.00461,0.20614,0.07951,0,1e-05,-0.09069,-0.0046,0.20614
14.84,0.06823,0,0.00012,-0.07709,-0.0039,0.17334,0.06834,0,1e-05,-0.07709,-0.0039,0.17334
14.86,0.05569,0,0,-0.06218,-0.00313,0.13838,0.05568,0,1e-05,-0.06218,-0.00313,0.13838
14.88,0.04317,0,-7e-05,-0.04762,-0.00239,0.10484,0.04309,0,1e-05,-0.04762,-0.00239,0.10484
14.9,0.03167,0,-0.00012,-0.03445,-0.00172,0.07491,0.03155,0,1e-05,-0.03445,-0.00172,0.07491
14.92,0.02175,0,-0.00014,-0.02324,-0.00115,0.04969,0.02162,0,0,-0.02324,-0.00116,0.04969
14.94,0.01364,0,-0.00014,-0.01419,-0.00069,0.02953,0.01351,0,0,-0.01419,-0.0007,0.02953
