T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.68,-0.9624,0.54246,-0.00428,-1.09835,0.63361,-0.00669,-1.16664,0.68142,-0.01259,-1.08175,0.61166,-0.07769,-1.08523,0.52658,-0.10491,-1.12362,0.43778,-0.11511,-1.15169,0.38018,-0.12455,-1.08152,0.61578,0.0654,-1.08043,0.52641,0.0673,-1.10435,0.43242,0.0598,-1.12298,0.37048,0.06322,-0.9796,0.51895,-0.03509,-1.05033,0.39157,-0.05966,-1.05527,0.24324,-0.06107,-1.12514,0.22174,-0.09802,-0.98317,0.51472,0.02014,-1.03405,0.3763,0.02921,-0.97378,0.24098,0.02001,-1.04576,0.20259,0.02741
5.7,-0.97118,0.54137,-0.00688,-1.10701,0.63265,-0.01046,-1.17484,0.68111,-0.01646,-1.08984,0.61066,-0.08131,-1.09248,0.52532,-0.10781,-1.13043,0.4363,-0.11762,-1.15818,0.37852,-0.12698,-1.0908,0.61483,0.06178,-1.08896,0.52549,0.06431,-1.11242,0.43138,0.05691,-1.13075,0.36936,0.06053,-0.98842,0.5177,-0.03754,-1.05986,0.39054,-0.06122,-1.07156,0.24261,-0.06433,-1.14242,0.22356,-0.10073,-0.99193,0.51378,0.01772,-1.04213,0.37517,0.0278,-0.97881,0.24126,0.01851,-1.05015,0.2017,0.02594
5.72,-0.97967,0.53882,-0.01077,-1.11522,0.63049,-0.0153,-1.18259,0.67957,-0.02148,-1.09798,0.60791,-0.08595,-1.10056,0.52231,-0.11158,-1.13887,0.43334,-0.12047,-1.1667,0.37555,-0.12947,-1.0992,0.61317,0.0571,-1.09738,0.52386,0.0606,-1.12141,0.42987,0.05361,-1.14013,0.36799,0.05764,-0.99718,0.51496,-0.04113,-1.0705,0.38866,-0.06357,-1.08044,0.2406,-0.06662,-1.15176,0.21948,-0.10091,-1.00023,0.5114,0.01419,-1.05265,0.37376,0.02602,-0.98465,0.24217,0.01652,-1.05424,0.19974,0.02464
5.74,-0.98803,0.53582,-0.01508,-1.12325,0.62792,-0.02052,-1.1902,0.67753,-0.02693,-1.10609,0.60457,-0.09094,-1.10895,0.51872,-0.11568,-1.14795,0.42995,-0.12349,-1.17605,0.37222,-0.13206,-1.10728,0.61127,0.05205,-1.10581,0.522,0.05659,-1.13082,0.42823,0.05008,-1.15021,0.36658,0.05454,-1.00587,0.51175,-0.04509,-1.08139,0.38652,-0.06619,-1.08642,0.23821,-0.06899,-1.15776,0.2135,-0.10075,-1.00833,0.50857,0.01028,-1.06391,0.37237,0.02415,-0.99085,0.24355,0.01437,-1.05817,0.19778,0.02344
5.76,-0.9964,0.53312,-0.01913,-1.13134,0.62556,-0.0255,-1.19792,0.67565,-0.03214,-1.11419,0.60154,-0.0957,-1.11726,0.51546,-0.11958,-1.15686,0.42687,-0.12645,-1.18517,0.36919,-0.13463,-1.11549,0.6095,0.04723,-1.1143,0.52028,0.05273,-1.14014,0.42671,0.0466,-1.16008,0.36527,0.05143,-1.01452,0.50886,-0.04881,-1.09197,0.3846,-0.06863,-1.09359,0.23622,-0.07174,-1.16486,0.2088,-0.10138,-1.01647,0.50604,0.0066,-1.07463,0.37113,0.02238,-0.99697,0.24505,0.01229,-1.06211,0.1964,0.02222
5.78,-1.00501,0.53,-0.02352,-1.13964,0.62284,-0.03086,-1.2056,0.6737,-0.03771,-1.12252,0.5981,-0.10081,-1.12531,0.51171,-0.12364,-1.1651,0.42313,-0.12935,-1.19334,0.36535,-0.13702,-1.12389,0.60741,0.04203,-1.1225,0.51828,0.04874,-1.1488,0.4248,0.04314,-1.16906,0.36351,0.0485,-1.02346,0.50554,-0.05282,-1.10312,0.38244,-0.07111,-1.10092,0.23409,-0.07509,-1.17185,0.20359,-0.10243,-1.0248,0.50311,0.00262,-1.08578,0.36974,0.02063,-1.00297,0.24703,0.00994,-1.06545,0.19518,0.02074
5.8,-1.01307,0.52765,-0.02727,-1.1475,0.62069,-0.03553,-1.21338,0.67161,-0.04268,-1.13039,0.59529,-0.10525,-1.13395,0.50877,-0.12744,-1.17485,0.42065,-0.13238,-1.20363,0.36309,-0.13979,-1.13183,0.60588,0.0375,-1.13129,0.5168,0.04493,-1.15883,0.42366,0.03953,-1.17994,0.36267,0.04506,-1.03174,0.50301,-0.05629,-1.11302,0.38082,-0.07347,-1.10714,0.23259,-0.07819,-1.17757,0.1996,-0.10388,-1.03266,0.50093,-0.00082,-1.09599,0.3689,0.01893,-1.00942,0.24883,0.00798,-1.0697,0.19463,0.01974
5.82,-1.01966,0.52749,-0.02927,-1.15421,0.62029,-0.03827,-1.22137,0.66943,-0.046,-1.13699,0.59447,-0.1078,-1.14401,0.5083,-0.13055,-1.18833,0.42187,-0.13576,-1.21921,0.36548,-0.14364,-1.1386,0.60598,0.03488,-1.1416,0.51689,0.04166,-1.17235,0.42481,0.0356,-1.19566,0.36456,0.04038,-1.03826,0.50277,-0.05826,-1.11961,0.38066,-0.07565,-1.11108,0.23253,-0.07954,-1.18127,0.19888,-0.10505,-1.03933,0.50085,-0.00279,-1.10368,0.36935,0.01719,-1.01673,0.24948,0.00717,-1.07654,0.19501,0.02005
5.84,-1.02568,0.52813,-0.03059,-1.16045,0.62055,-0.04026,-1.22934,0.66712,-0.04862,-1.14309,0.59437,-0.10963,-1.15459,0.50897,-0.13341,-1.20315,0.42489,-0.13933,-1.23667,0.37015,-0.148,-1.14487,0.6067,0.03298,-1.1525,0.51781,0.0386,-1.18722,0.42722,0.03151,-1.21323,0.36801,0.03515,-1.04409,0.50335,-0.05965,-1.12496,0.38102,-0.07772,-1.11403,0.23301,-0.08013,-1.18406,0.19928,-0.10593,-1.04552,0.50155,-0.00419,-1.11045,0.37029,0.01548,-1.02446,0.24962,0.00685,-1.0845,0.1957,0.0209
5.86,-1.03193,0.52845,-0.03217,-1.16685,0.62056,-0.04253,-1.23721,0.66479,-0.05141,-1.14939,0.59398,-0.11172,-1.16489,0.50947,-0.1364,-1.21723,0.42774,-0.14297,-1.25309,0.37462,-0.15236,-1.15131,0.6072,0.03081,-1.16316,0.51871,0.03545,-1.20148,0.42967,0.02738,-1.22996,0.37155,0.02996,-1.0502,0.50359,-0.06125,-1.13082,0.38115,-0.07976,-1.11743,0.23334,-0.08096,-1.18727,0.19924,-0.10682,-1.05189,0.50193,-0.00579,-1.11759,0.37105,0.01381,-1.03212,0.24993,0.00639,-1.09217,0.19633,0.02157
5.88,-1.03832,0.5286,-0.03399,-1.17343,0.62036,-0.04508,-1.24501,0.66244,-0.05462,-1.15582,0.5934,-0.11408,-1.17484,0.50984,-0.13955,-1.23053,0.4304,-0.14663,-1.26844,0.37886,-0.15671,-1.15796,0.60747,0.02836,-1.17356,0.51952,0.03201,-1.21503,0.43198,0.02315,-1.24568,0.37494,0.02482,-1.05645,0.50367,-0.0631,-1.13692,0.38122,-0.08211,-1.1209,0.23366,-0.0818,-1.19054,0.19923,-0.10776,-1.05842,0.50215,-0.00764,-1.12497,0.37168,0.01186,-1.03939,0.25058,0.00552,-1.09924,0.19712,0.02193
5.9,-1.04427,0.52928,-0.03513,-1.17951,0.62075,-0.04686,-1.25268,0.65993,-0.0567,-1.16182,0.5934,-0.11569,-1.18531,0.51136,-0.14233,-1.24499,0.43498,-0.15045,-1.28537,0.38554,-0.16146,-1.16407,0.60834,0.02666,-1.1845,0.52134,0.02916,-1.22997,0.43596,0.01895,-1.26332,0.38043,0.01927,-1.06225,0.50429,-0.06427,-1.1422,0.38156,-0.08377,-1.1241,0.23425,-0.08225,-1.19358,0.19959,-0.10832,-1.0645,0.50289,-0.00882,-1.13162,0.37268,0.01047,-1.04761,0.25042,0.00558,-1.10794,0.19784,0.02301
5.92,-1.04914,0.53131,-0.03465,-1.18439,0.62272,-0.04682,-1.26,0.65716,-0.05588,-1.1669,0.59476,-0.11545,-1.1971,0.51583,-0.1446,-1.26238,0.44453,-0.15541,-1.30625,0.39861,-0.16815,-1.16874,0.61095,0.02677,-1.19666,0.52603,0.02744,-1.24809,0.44455,0.01409,-1.2854,0.39166,0.0117,-1.06701,0.50625,-0.06382,-1.1455,0.38263,-0.08359,-1.12671,0.23541,-0.08201,-1.19612,0.20059,-0.10806,-1.06948,0.50499,-0.00837,-1.1365,0.37467,0.01059,-1.05853,0.2484,0.00804,-1.12094,0.19843,0.02585
5.94,-1.05357,0.53382,-0.03349,-1.18877,0.62525,-0.04599,-1.26683,0.65409,-0.05382,-1.17153,0.59668,-0.11444,-1.20883,0.522,-0.14642,-1.27977,0.45696,-0.16052,-1.32715,0.41532,-0.17526,-1.1729,0.61409,0.02764,-1.20907,0.53235,0.02634,-1.26675,0.45587,0.00946,-1.30814,0.40633,0.00408,-1.07133,0.5087,-0.06267,-1.14799,0.38398,-0.08267,-1.12902,0.23678,-0.08144,-1.19839,0.20187,-0.10746,-1.07401,0.50755,-0.00723,-1.14068,0.377,0.01132,-1.07072,0.24609,0.01132,-1.13567,0.19948,0.02917
5.96,-1.05818,0.53606,-0.03256,-1.19336,0.62748,-0.04544,-1.27331,0.65088,-0.05214,-1.17627,0.59842,-0.11372,-1.21967,0.52827,-0.14816,-1.2953,0.46955,-0.1653,-1.34553,0.43218,-0.18192,-1.17735,0.61682,0.02824,-1.22093,0.53883,0.02514,-1.28398,0.46748,0.00525,-1.32881,0.42141,-0.00269,-1.07583,0.51089,-0.06176,-1.15083,0.38521,-0.08202,-1.13143,0.23806,-0.08095,-1.20076,0.20303,-0.10695,-1.07873,0.50985,-0.00633,-1.14516,0.37912,0.01185,-1.08269,0.2445,0.01408,-1.14977,0.20104,0.03198
5.98,-1.06287,0.53856,-0.03195,-1.19803,0.62997,-0.04522,-1.27949,0.64794,-0.05031,-1.1814,0.59996,-0.1132,-1.22981,0.53523,-0.15138,-1.30934,0.48344,-0.17271,-1.36181,0.45076,-0.19204,-1.18156,0.62029,0.0285,-1.23199,0.54672,0.02252,-1.29938,0.48086,-0.00162,-1.34693,0.43838,-0.01302,-1.08041,0.51332,-0.06115,-1.15364,0.38661,-0.08153,-1.13385,0.23952,-0.08059,-1.20314,0.20436,-0.10653,-1.08353,0.51242,-0.00573,-1.14965,0.38149,0.01209,-1.09515,0.2435,0.01654,-1.1643,0.20344,0.0345
6,-1.06728,0.54061,-0.03052,-1.20241,0.63201,-0.04411,-1.285,0.64412,-0.04818,-1.18562,0.60199,-0.11205,-1.23933,0.54251,-0.15167,-1.32228,0.49761,-0.17542,-1.37681,0.46943,-0.19611,-1.18611,0.62235,0.02964,-1.24327,0.55398,0.02261,-1.31541,0.49407,-0.00327,-1.3659,0.45562,-0.01621,-1.08471,0.51533,-0.05975,-1.1563,0.38774,-0.08048,-1.13615,0.2407,-0.07983,-1.2054,0.20545,-0.10575,-1.08804,0.5145,-0.00434,-1.15396,0.38341,0.01308,-1.10749,0.24259,0.01939,-1.17851,0.20582,0.03706
6.02,-1.0711,0.54144,-0.0271,-1.2062,0.63285,-0.04083,-1.28942,0.63815,-0.04644,-1.18741,0.6056,-0.10941,-1.24934,0.5508,-0.14339,-1.33637,0.51217,-0.16324,-1.39387,0.48788,-0.18056,-1.1919,0.62034,0.03291,-1.25634,0.55842,0.03067,-1.33576,0.50599,0.01052,-1.39081,0.47304,0.00161,-1.08841,0.51621,-0.05645,-1.15877,0.3881,-0.07817,-1.13823,0.24111,-0.07815,-1.20743,0.20586,-0.10417,-1.09195,0.51528,-0.00105,-1.15792,0.38417,0.01597,-1.11906,0.24112,0.02347,-1.19168,0.20713,0.04019
6.04,-1.07463,0.54176,-0.02288,-1.20972,0.63318,-0.03668,-1.29282,0.63143,-0.04532,-1.18832,0.60964,-0.10586,-1.2588,0.56089,-0.13132,-1.34968,0.52873,-0.14433,-1.41011,0.50863,-0.15611,-1.19798,0.61689,0.03678,-1.2689,0.56267,0.04144,-1.35534,0.51953,0.03006,-1.41453,0.49334,0.02746,-1.09183,0.51661,-0.05236,-1.16113,0.38815,-0.07534,-1.14019,0.24121,-0.07609,-1.20935,0.206,-0.10226,-1.09558,0.51552,0.00302,-1.16174,0.38446,0.01961,-1.13027,0.23965,0.028,-1.20431,0.20823,0.04349
6.06,-1.07826,0.54219,-0.01897,-1.21333,0.63362,-0.03288,-1.29564,0.6251,-0.04461,-1.18968,0.61327,-0.10235,-1.26689,0.57187,-0.12014,-1.36056,0.54649,-0.12673,-1.42309,0.53094,-0.13332,-1.20379,0.61411,0.04011,-1.2796,0.56795,0.05078,-1.37091,0.5346,0.04737,-1.43265,0.51527,0.05044,-1.09534,0.5171,-0.04858,-1.16357,0.38828,-0.0727,-1.14217,0.24142,-0.07417,-1.2113,0.20622,-0.10047,-1.09931,0.51589,0.00678,-1.16567,0.38487,0.02293,-1.14158,0.2387,0.03216,-1.21691,0.20991,0.0465
6.08,-1.08201,0.54312,-0.01526,-1.21707,0.63457,-0.02922,-1.29773,0.61952,-0.04511,-1.19082,0.61802,-0.09876,-1.27336,0.58459,-0.10655,-1.3687,0.56544,-0.10419,-1.43249,0.55422,-0.10371,-1.21003,0.61127,0.04294,-1.28882,0.57335,0.06154,-1.38307,0.55031,0.06843,-1.44581,0.53807,0.0789,-1.099,0.5181,-0.04498,-1.1658,0.38873,-0.07015,-1.14414,0.24191,-0.07233,-1.21322,0.20674,-0.09877,-1.10313,0.51676,0.01037,-1.1694,0.38565,0.02617,-1.15393,0.23838,0.03631,-1.23061,0.21277,0.04947
6.1,-1.08544,0.54291,-0.01096,-1.22048,0.63436,-0.02509,-1.29891,0.61311,-0.04462,-1.19228,0.62058,-0.09447,-1.27791,0.59492,-0.09416,-1.37381,0.5817,-0.08468,-1.4379,0.57456,-0.0786,-1.2153,0.60834,0.04628,-1.29569,0.57789,0.07081,-1.3907,0.56397,0.08634,-1.45302,0.55765,0.10283,-1.10227,0.51796,-0.04083,-1.16839,0.3885,-0.06729,-1.14604,0.2418,-0.07023,-1.21509,0.20663,-0.09677,-1.10669,0.51648,0.01449,-1.17348,0.38557,0.02974,-1.16415,0.23781,0.04026,-1.2417,0.2143,0.0522
6.12,-1.08802,0.53943,-0.00515,-1.22299,0.63088,-0.01983,-1.29929,0.60324,-0.03982,-1.19454,0.61707,-0.0891,-1.28217,0.59943,-0.08923,-1.37896,0.59391,-0.0812,-1.44349,0.5919,-0.076,-1.21808,0.60489,0.05158,-1.30141,0.58175,0.07423,-1.39716,0.57509,0.09003,-1.45983,0.57313,0.10626,-1.10446,0.51454,-0.03528,-1.17212,0.3863,-0.06372,-1.14775,0.23994,-0.06745,-1.21676,0.20467,-0.09397,-1.10958,0.51294,0.01997,-1.17866,0.38309,0.03401,-1.16845,0.23534,0.04381,-1.24586,0.21075,0.05446
6.14,-1.09028,0.53485,0.00121,-1.22519,0.62629,-0.01415,-1.29915,0.59241,-0.0333,-1.19716,0.61131,-0.08335,-1.28599,0.6019,-0.08682,-1.38315,0.60491,-0.08315,-1.44779,0.60849,-0.08109,-1.2199,0.60145,0.05764,-1.30608,0.58615,0.07578,-1.40249,0.58626,0.08876,-1.46577,0.58839,0.10241,-1.10627,0.51003,-0.02922,-1.17611,0.38349,-0.05992,-1.14928,0.23759,-0.06451,-1.21822,0.20218,-0.091,-1.1122,0.50831,0.02595,-1.1841,0.37984,0.03851,-1.17048,0.2323,0.04722,-1.24732,0.20552,0.05655
6.16,-1.09268,0.53092,0.00725,-1.22754,0.62233,-0.00872,-1.29864,0.58258,-0.02741,-1.19977,0.60649,-0.07784,-1.28901,0.60523,-0.08299,-1.38565,0.61629,-0.08202,-1.44981,0.62515,-0.08184,-1.22203,0.59834,0.06334,-1.30982,0.59109,0.07851,-1.40616,0.59808,0.09,-1.46948,0.60447,0.10207,-1.10826,0.50615,-0.02343,-1.1798,0.38111,-0.0563,-1.15071,0.23567,-0.06173,-1.21958,0.20013,-0.08826,-1.11493,0.50431,0.03165,-1.18925,0.3771,0.04282,-1.17342,0.22972,0.05063,-1.24984,0.20135,0.05864
6.18,-1.09506,0.52638,0.01359,-1.22986,0.61775,-0.00302,-1.29735,0.57178,-0.02081,-1.20176,0.60193,-0.072,-1.29045,0.60959,-0.08016,-1.38565,0.62937,-0.08309,-1.44871,0.64395,-0.0856,-1.22469,0.59376,0.06907,-1.31342,0.59532,0.07979,-1.40931,0.60939,0.08815,-1.4725,0.62019,0.09742,-1.11016,0.50168,-0.01739,-1.18368,0.37846,-0.05262,-1.15202,0.23358,-0.0589,-1.22076,0.19787,-0.08551,-1.11767,0.49971,0.03758,-1.19474,0.374,0.04709,-1.17629,0.2269,0.05412,-1.25213,0.19667,0.06067
6.2,-1.09744,0.52283,0.01944,-1.23218,0.61418,0.00219,-1.29644,0.56348,-0.0147,-1.20513,0.59633,-0.06671,-1.29276,0.61117,-0.07625,-1.38609,0.63806,-0.08167,-1.4478,0.65725,-0.08598,-1.22604,0.59219,0.07484,-1.31456,0.60157,0.08308,-1.40945,0.62192,0.08971,-1.47204,0.6368,0.09724,-1.11215,0.49819,-0.01177,-1.18698,0.37637,-0.04911,-1.15321,0.23202,-0.05625,-1.22185,0.19618,-0.08296,-1.12032,0.49612,0.0431,-1.19942,0.37158,0.05129,-1.17857,0.22475,0.05729,-1.25389,0.193,0.06261
6.22,-1.09988,0.52223,0.02385,-1.23454,0.61358,0.00602,-1.29766,0.56136,-0.01052,-1.21251,0.588,-0.06223,-1.29994,0.60558,-0.06833,-1.39249,0.63532,-0.07202,-1.45369,0.65624,-0.07551,-1.22362,0.59938,0.08003,-1.31114,0.61358,0.09145,-1.40467,0.63842,0.10128,-1.46609,0.65662,0.11088,-1.11452,0.49756,-0.00737,-1.18882,0.37583,-0.046,-1.15445,0.23166,-0.05401,-1.22314,0.1959,-0.08069,-1.12284,0.49554,0.04748,-1.20199,0.37103,0.05553,-1.18006,0.22429,0.05962,-1.25526,0.19218,0.06438
6.24,-1.10235,0.52268,0.02775,-1.23692,0.61405,0.00934,-1.29942,0.56101,-0.00693,-1.22127,0.57911,-0.05648,-1.30856,0.59834,-0.05788,-1.40065,0.62965,-0.05874,-1.46165,0.65135,-0.06071,-1.21973,0.60956,0.08339,-1.30579,0.62786,0.09915,-1.39759,0.6569,0.11305,-1.45745,0.67833,0.1254,-1.11702,0.49797,-0.00343,-1.19016,0.37585,-0.04303,-1.15571,0.23175,-0.05193,-1.22451,0.19613,-0.07854,-1.12529,0.49603,0.05143,-1.2038,0.37113,0.05975,-1.18118,0.22445,0.06162,-1.25643,0.19239,0.06611
6.26,-1.10482,0.52267,0.03182,-1.2393,0.61406,0.01285,-1.30061,0.55948,-0.00286,-1.22917,0.57132,-0.04936,-1.31583,0.59318,-0.04752,-1.40716,0.62665,-0.04675,-1.46776,0.64949,-0.04787,-1.21653,0.61791,0.08541,-1.30099,0.64083,0.10363,-1.39087,0.67434,0.11976,-1.44913,0.6991,0.1335,-1.11946,0.49793,0.00067,-1.19172,0.37563,-0.04001,-1.15695,0.23167,-0.04981,-1.22582,0.19617,-0.07637,-1.12779,0.49605,0.05552,-1.20595,0.37094,0.06388,-1.18252,0.22438,0.06371,-1.25776,0.19224,0.06781
6.28,-1.10725,0.52252,0.03614,-1.24163,0.61392,0.01654,-1.3014,0.55744,0.00164,-1.23759,0.56303,-0.03996,-1.32323,0.58817,-0.03493,-1.41358,0.62413,-0.03257,-1.47372,0.64819,-0.03284,-1.21252,0.62684,0.08571,-1.29489,0.6551,0.10589,-1.38232,0.69384,0.1237,-1.43851,0.72249,0.13844,-1.12188,0.49773,0.00501,-1.19328,0.37535,-0.03688,-1.15815,0.23154,-0.04755,-1.22712,0.19615,-0.074,-1.13023,0.49594,0.05986,-1.20812,0.37067,0.06843,-1.18388,0.22426,0.06592,-1.25914,0.19215,0.06959
6.3,-1.10976,0.52294,0.03982,-1.24406,0.61435,0.01973,-1.3025,0.55629,0.00562,-1.24455,0.55772,-0.03118,-1.32927,0.58531,-0.02396,-1.4189,0.62294,-0.0204,-1.47871,0.6478,-0.01991,-1.21008,0.63391,0.085,-1.29075,0.66603,0.10624,-1.37629,0.70849,0.12477,-1.43091,0.7399,0.13979,-1.12438,0.49812,0.00871,-1.1947,0.37539,-0.03401,-1.15939,0.2317,-0.04563,-1.22843,0.19642,-0.07207,-1.13276,0.49639,0.06356,-1.21006,0.37075,0.0721,-1.18526,0.22448,0.06779,-1.26056,0.19241,0.07121
6.32,-1.11251,0.52472,0.04194,-1.24679,0.61612,0.02168,-1.30496,0.55775,0.00778,-1.24805,0.55852,-0.02811,-1.33282,0.5858,-0.02031,-1.42257,0.62306,-0.0161,-1.48242,0.64783,-0.01509,-1.21197,0.63685,0.08615,-1.29255,0.66887,0.10789,-1.37819,0.71101,0.12665,-1.433,0.74212,0.14159,-1.12709,0.4999,0.01081,-1.19583,0.37623,-0.03178,-1.16082,0.23256,-0.04456,-1.22976,0.19733,-0.07129,-1.13554,0.49816,0.06565,-1.21151,0.37166,0.07333,-1.18668,0.2254,0.06887,-1.26193,0.19326,0.07236
6.34,-1.11534,0.52702,0.04342,-1.24961,0.61843,0.02312,-1.30795,0.56022,0.00918,-1.25042,0.56133,-0.02726,-1.3356,0.58724,-0.01925,-1.42581,0.62332,-0.01443,-1.48583,0.64761,-0.01286,-1.21529,0.63855,0.08805,-1.29632,0.66903,0.11032,-1.38274,0.70941,0.12937,-1.43834,0.73912,0.14429,-1.12989,0.50222,0.01226,-1.19682,0.3774,-0.02982,-1.16232,0.23371,-0.04377,-1.23113,0.19852,-0.07088,-1.13839,0.50045,0.06709,-1.21273,0.37292,0.07368,-1.18807,0.22661,0.06961,-1.26328,0.19438,0.0733
6.36,-1.11812,0.52906,0.04516,-1.25237,0.62047,0.02477,-1.31068,0.56221,0.0109,-1.25333,0.56317,-0.02537,-1.33873,0.58821,-0.01695,-1.42921,0.62348,-0.01146,-1.48934,0.64746,-0.00931,-1.21791,0.64083,0.08954,-1.2991,0.67047,0.11237,-1.38595,0.70976,0.13173,-1.442,0.73856,0.14669,-1.13263,0.50428,0.01397,-1.19785,0.37844,-0.02778,-1.16378,0.23476,-0.04281,-1.2325,0.19961,-0.07023,-1.14119,0.50248,0.06879,-1.21402,0.37404,0.07445,-1.18944,0.22772,0.07044,-1.26461,0.19541,0.07428
6.38,-1.12096,0.53124,0.04702,-1.2552,0.62264,0.02652,-1.3135,0.56437,0.01273,-1.25618,0.56526,-0.02352,-1.34183,0.58931,-0.01474,-1.43262,0.62368,-0.00859,-1.49287,0.64731,-0.00583,-1.2207,0.64311,0.09125,-1.30211,0.67175,0.11459,-1.38947,0.70976,0.13422,-1.44606,0.73748,0.1492,-1.13543,0.50647,0.01581,-1.19884,0.37957,-0.02553,-1.16528,0.2359,-0.04173,-1.23391,0.20083,-0.06948,-1.14406,0.50464,0.07061,-1.21528,0.37526,0.07521,-1.19083,0.22891,0.07131,-1.26596,0.19655,0.0753
6.4,-1.12368,0.53325,0.04849,-1.25792,0.62465,0.02794,-1.31625,0.5664,0.01417,-1.25885,0.56731,-0.02215,-1.34474,0.59036,-0.01301,-1.43583,0.62381,-0.00621,-1.49621,0.64702,-0.00285,-1.22348,0.64507,0.09272,-1.30508,0.67267,0.11662,-1.39291,0.70938,0.13663,-1.44997,0.73604,0.15175,-1.13813,0.50849,0.01725,-1.19984,0.38065,-0.02374,-1.16674,0.23698,-0.04083,-1.23528,0.20196,-0.06884,-1.14681,0.50664,0.07205,-1.21651,0.37641,0.07577,-1.19217,0.23005,0.07196,-1.26727,0.19762,0.0761
6.42,-1.12607,0.53466,0.04907,-1.26032,0.62607,0.02862,-1.31863,0.5678,0.01479,-1.26128,0.56873,-0.02148,-1.34732,0.59103,-0.0119,-1.43862,0.62376,-0.00447,-1.49913,0.64653,-0.0006,-1.22585,0.64647,0.09338,-1.3075,0.67328,0.11799,-1.39557,0.70905,0.13866,-1.45283,0.73504,0.15416,-1.14052,0.50992,0.01782,-1.20089,0.38143,-0.02314,-1.168,0.23773,-0.04046,-1.23646,0.20266,-0.06858,-1.14918,0.50803,0.07262,-1.2178,0.37722,0.07601,-1.19341,0.23086,0.0722,-1.26846,0.19834,0.07644
6.44,-1.12834,0.53588,0.04928,-1.26261,0.62728,0.02898,-1.32091,0.56903,0.01505,-1.26355,0.57004,-0.02123,-1.34972,0.59161,-0.0112,-1.44121,0.62364,-0.00315,-1.50187,0.64595,0.00118,-1.22816,0.64758,0.09378,-1.30983,0.6736,0.11915,-1.39808,0.70847,0.14056,-1.45548,0.73388,0.15652,-1.14282,0.51117,0.01802,-1.20195,0.38211,-0.02298,-1.16919,0.23839,-0.04032,-1.23758,0.20323,-0.06852,-1.15142,0.50923,0.07283,-1.21909,0.37791,0.07605,-1.19462,0.23157,0.07226,-1.26962,0.19893,0.07661
6.46,-1.13065,0.53718,0.04963,-1.26494,0.62859,0.02946,-1.32322,0.57035,0.01545,-1.26586,0.57142,-0.02084,-1.35217,0.59223,-0.01035,-1.44385,0.62355,-0.00168,-1.50464,0.6454,0.00314,-1.23049,0.6488,0.09429,-1.31218,0.67402,0.12039,-1.40062,0.70795,0.1425,-1.45818,0.73273,0.15889,-1.14514,0.51249,0.01836,-1.203,0.38286,-0.02264,-1.1704,0.23911,-0.0401,-1.23871,0.20388,-0.06841,-1.15372,0.51051,0.07317,-1.22036,0.37867,0.07616,-1.19583,0.23234,0.07238,-1.27078,0.1996,0.07683
6.48,-1.13302,0.53853,0.05005,-1.26733,0.62994,0.03,-1.3256,0.5717,0.01593,-1.26825,0.57283,-0.02036,-1.35468,0.59286,-0.00946,-1.44656,0.62343,-0.00019,-1.50749,0.64478,0.00511,-1.23287,0.65008,0.09485,-1.31459,0.67446,0.12166,-1.40323,0.70741,0.14448,-1.46095,0.73153,0.16127,-1.14753,0.51386,0.01877,-1.20403,0.38365,-0.02226,-1.17163,0.23988,-0.03987,-1.23987,0.20458,-0.06827,-1.15607,0.51185,0.07359,-1.22166,0.37947,0.07633,-1.19707,0.23315,0.07252,-1.27196,0.20029,0.07707
6.5,-1.13522,0.53973,0.05026,-1.26956,0.63114,0.03035,-1.32781,0.57291,0.01618,-1.27045,0.57411,-0.0201,-1.35699,0.59343,-0.00873,-1.44902,0.62334,0.00118,-1.51005,0.64425,0.00697,-1.23511,0.65118,0.09524,-1.3168,0.67482,0.1228,-1.40556,0.70689,0.14635,-1.46339,0.73042,0.1636,-1.14976,0.51508,0.01897,-1.20507,0.38436,-0.02205,-1.17278,0.24057,-0.03974,-1.24093,0.2052,-0.06825,-1.15825,0.51302,0.0738,-1.2229,0.38018,0.07634,-1.19823,0.23387,0.07257,-1.27307,0.20092,0.07722
6.52,-1.13702,0.54059,0.05001,-1.27138,0.63199,0.03026,-1.32961,0.57378,0.01591,-1.27223,0.57509,-0.02034,-1.3588,0.59386,-0.00832,-1.45087,0.62338,0.00237,-1.51193,0.64404,0.0087,-1.23698,0.65188,0.09522,-1.3185,0.67509,0.12362,-1.40723,0.70662,0.148,-1.46505,0.72976,0.16581,-1.15158,0.51597,0.01871,-1.20613,0.38487,-0.02214,-1.17374,0.24111,-0.03983,-1.24179,0.20562,-0.06845,-1.16003,0.51385,0.07354,-1.22401,0.38069,0.07597,-1.19917,0.2344,0.07242,-1.27397,0.20136,0.07714
