T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,97.82926,34.19057,-0.51126,4.30116,1.44708,0.18454,1.52509,-2.36461,-0.39998,0.93872,-0.03144,-0.06687,-0.13736,0.51917,-0.97138,-0.05172,0.97424,-0.00843,-0.00601,0.12105,29.94725,8.60859,-9.63174,46.41122,-12.04997,7.13312,6.25406,-90.3565,-2.20985,-4.09229,1.00159,-26.92029,2.54434,-2.98461
5.38,95.24155,36.57486,-0.91126,4.28593,1.65884,0.19714,1.10911,-2.43075,-0.37266,0.7761,-0.03121,-0.06249,-0.11839,0.36795,-1.07177,-0.0702,0.9001,-0.01038,-0.00314,0.10942,29.33013,5.85041,-8.47922,45.42943,-11.60195,6.84417,6.20299,-86.48322,-0.17437,-4.577,5.09012,-27.15977,2.61446,-2.78328
5.4,92.71851,38.29926,-1.37056,4.26131,1.80983,0.20476,0.7432,-2.49835,-0.35209,0.62815,-0.0311,-0.05974,-0.10119,0.25607,-1.17552,-0.08844,0.84178,-0.01218,0.00086,0.09988,28.02259,3.60292,-7.36138,44.06408,-11.33345,6.50888,5.98074,-82.12152,1.59982,-4.99465,8.72731,-27.30369,2.64996,-2.48171
5.42,90.52368,39.13551,-1.77134,4.2371,1.87425,0.20567,0.44722,-2.53244,-0.33493,0.50801,-0.03074,-0.05772,-0.08696,0.15574,-1.23314,-0.10217,0.78773,-0.01342,0.00452,0.09192,24.77933,2.36499,-6.24669,41.1679,-11.50908,6.14897,5.38628,-77.3987,2.45744,-5.16404,11.3253,-27.31854,2.67452,-2.00166
5.44,88.65413,39.43542,-2.16522,4.21639,1.88511,0.20313,0.22127,-2.56906,-0.32472,0.41238,-0.03059,-0.05726,-0.07567,0.09574,-1.28374,-0.11369,0.75246,-0.01447,0.00842,0.08667,20.7703,1.47611,-5.15048,38.07158,-11.84965,5.65168,4.66676,-72.13921,2.82721,-5.12133,13.35605,-27.20435,2.58333,-1.44492
5.46,87.06051,39.49866,-2.59235,4.19668,1.87071,0.19982,0.05794,-2.63371,-0.32386,0.33586,-0.03089,-0.05885,-0.06698,0.08809,-1.3579,-0.12545,0.74353,-0.01558,0.01306,0.08457,16.98338,0.52037,-4.0933,35.92743,-12.13627,4.96457,4.01911,-66.24202,3.0685,-4.91347,15.31488,-26.95544,2.25955,-0.90881
5.48,85.83586,39.26063,-2.99405,4.18138,1.82206,0.19523,-0.04961,-2.70755,-0.32911,0.27925,-0.03137,-0.06174,-0.06081,0.10967,-1.43411,-0.13617,0.75177,-0.01658,0.01788,0.08489,12.94192,-0.40512,-3.0104,34.38804,-12.48325,4.08416,3.41089,-59.95562,3.08163,-4.54231,16.81207,-26.58432,1.74048,-0.37457
5.5,84.98627,38.65636,-3.34837,4.16761,1.74396,0.1888,-0.08574,-2.78176,-0.34057,0.24828,-0.03204,-0.06574,-0.05774,0.16072,-1.50465,-0.14477,0.77429,-0.01741,0.02242,0.08718,7.71026,-1.013,-1.91689,32.53423,-12.94823,2.99051,2.83324,-53.21187,2.4634,-3.91333,18.19373,-26.0882,0.96026,0.13691
5.52,84.48637,37.63169,-3.64775,4.15073,1.64415,0.17993,-0.0339,-2.85085,-0.35905,0.24829,-0.03297,-0.07088,-0.05833,0.24522,-1.56546,-0.15049,0.80902,-0.01804,0.02632,0.091,-0.02983,-0.78646,-0.86931,29.03389,-13.54274,1.70307,2.29277,-45.98137,0.93991,-2.97467,19.88932,-25.46977,-0.12489,0.59258
5.54,84.34689,36.21125,-3.87359,4.13137,1.51803,0.16862,0.07662,-2.90618,-0.38089,0.27209,-0.03393,-0.07645,-0.06175,0.34484,-1.60932,-0.15361,0.85062,-0.01843,0.02964,0.09593,-9.886,0.22594,0.15255,24.11467,-14.23736,0.32122,1.87378,-38.74175,-0.96097,-1.91027,21.49267,-24.79,-1.33839,0.98833
5.56,84.56056,34.4503,-4.02629,4.1089,1.36501,0.15503,0.22003,-2.94557,-0.40357,0.3126,-0.03474,-0.08204,-0.06717,0.44732,-1.63454,-0.15466,0.89574,-0.01857,0.03247,0.10166,-20.90787,1.74026,1.15166,18.38595,-14.99679,-1.04172,1.62515,-31.90235,-2.71858,-0.90868,22.77816,-24.12323,-2.50155,1.33067
5.58,85.11989,32.36281,-4.11999,4.08185,1.18971,0.13875,0.39862,-2.9697,-0.42756,0.36987,-0.03545,-0.08775,-0.07461,0.55294,-1.639,-0.15343,0.94228,-0.01849,0.03465,0.10787,-33.46246,3.98525,2.0942,11.23194,-15.82199,-2.32297,1.52062,-25.63514,-4.18471,-0.04313,23.88293,-23.51675,-3.5292,1.63134
5.6,85.99529,29.79094,-4.12916,4.04625,0.9883,0.11851,0.61461,-2.96244,-0.45106,0.44883,-0.03604,-0.09297,-0.08457,0.67936,-1.61026,-0.14761,0.99541,-0.01799,0.03578,0.11517,-46.36317,6.6068,2.89604,3.32377,-16.62045,-3.40906,1.54664,-19.76713,-5.57027,0.75132,25.2428,-22.94868,-4.40036,1.85912
5.62,87.14093,26.57044,-4.01734,3.99793,0.75552,0.09301,0.86812,-2.90397,-0.47109,0.55511,-0.03652,-0.09677,-0.09773,0.84513,-1.53252,-0.13431,1.06037,-0.01687,0.03531,0.12427,-58.35672,8.89099,3.48867,-4.58745,-17.32811,-4.21543,1.65857,-14.04297,-7.04351,1.54875,27.15245,-22.38922,-5.10734,2.00239
5.64,88.58895,22.84661,-3.82014,3.94233,0.4984,0.06273,1.15867,-2.80468,-0.48886,0.68529,-0.0369,-0.09949,-0.11361,1.04958,-1.40756,-0.11368,1.1349,-0.01523,0.03299,0.13493,-69.69316,10.87992,3.90023,-12.54176,-17.97436,-4.78563,1.79636,-8.79885,-8.21732,2.24006,29.36883,-21.87132,-5.61346,2.07739
5.66,90.37435,18.77482,-3.56662,3.88712,0.22359,0.02819,1.48236,-2.67171,-0.50512,0.83557,-0.03717,-0.1014,-0.13171,1.29099,-1.23558,-0.08588,1.21686,-0.0132,0.02854,0.14698,-80.80494,12.75391,4.19954,-20.74824,-18.59884,-5.17618,1.93273,-4.23768,-8.79919,2.72785,31.63964,-21.42712,-5.88562,2.13204
5.68,92.46497,14.4053,-3.23623,3.83667,-0.06767,-0.01067,1.83037,-2.49052,-0.51682,1.0063,-0.03728,-0.10157,-0.15218,1.5692,-1.00408,-0.04961,1.30429,-0.01072,0.02146,0.16038,-92.70385,14.56192,4.44912,-30.37961,-19.2507,-5.42527,2.07767,-0.12496,-8.79178,2.99526,33.73473,-21.08118,-5.89706,2.28648
5.7,94.90587,9.59685,-2.82102,3.79937,-0.37541,-0.05438,2.22893,-2.25722,-0.52593,1.20594,-0.03726,-0.10025,-0.17533,1.9298,-0.70599,-0.00082,1.41251,-0.00766,0.01087,0.1769,-101.36208,15.48155,4.44444,-37.1732,-19.76566,-5.43245,2.12736,3.30344,-8.51583,3.23331,36.45359,-20.69335,-5.79661,2.23895
5.72,97.70483,4.10117,-2.30081,3.78402,-0.70028,-0.10349,2.70867,-1.96967,-0.53436,1.44304,-0.03726,-0.09822,-0.20132,2.4217,-0.33372,0.06673,1.55562,-0.00376,-0.00449,0.19822,-102.01843,14.85166,3.98435,-36.00653,-19.98631,-5.04826,1.98935,5.94485,-8.38764,3.71146,40.92159,-20.07393,-5.72562,1.6315
5.74,100.74529,-1.72187,-1.64477,3.79967,-1.03167,-0.15602,3.22803,-1.61434,-0.53654,1.70756,-0.03706,-0.09389,-0.22954,2.99379,0.121,0.15209,1.71128,0.00083,-0.02499,0.22216,-99.18248,14.25022,3.12394,-31.73538,-20.05858,-4.39371,1.83511,8.0926,-8.24474,4.28376,45.88446,-19.38518,-5.54747,0.86645
5.76,103.85691,-7.48039,-0.82584,3.8488,-1.35348,-0.20916,3.73816,-1.18047,-0.52611,1.98524,-0.03644,-0.08554,-0.25877,3.58782,0.66199,0.25183,1.85812,0.00591,-0.05045,0.24639,-97.0396,14.43177,2.08522,-28.64602,-20.15983,-3.60705,1.75626,10.04354,-7.84284,4.75541,50.47082,-18.76004,-5.15892,0.2764
5.78,106.77339,-13.30671,0.1974,3.92518,-1.65574,-0.26135,4.22678,-0.66327,-0.49827,2.26682,-0.0358,-0.07371,-0.28753,4.19394,1.29176,0.36751,1.98898,0.01176,-0.08134,0.27011,-94.19791,15.29003,0.58554,-25.01355,-20.19105,-2.55784,1.77114,12.27413,-7.36515,5.3216,55.70173,-18.04317,-4.57657,-0.25233
5.8,109.65757,-18.47271,1.40397,4.04185,-1.91912,-0.30881,4.67549,-0.08639,-0.46086,2.55178,-0.0341,-0.05647,-0.31596,4.7744,1.98379,0.49308,2.09872,0.01758,-0.11624,0.29222,-90.84679,16.54583,-0.90232,-21.28374,-20.17415,-1.49473,1.84642,13.55843,-6.90337,5.7653,59.59598,-17.44362,-3.9698,-0.67011
5.82,112.74464,-22.07754,2.74929,4.19919,-2.12309,-0.34648,5.04157,0.5135,-0.42012,2.8392,-0.02939,-0.02992,-0.34323,5.25972,2.70492,0.62066,2.1841,0.02198,-0.15273,0.31157,-87.53469,17.35489,-1.45554,-18.43497,-20.27643,-0.77989,1.81246,12.66704,-6.50403,5.76325,60.02295,-17.25379,-3.53497,-0.99592
5.84,115.56817,-24.74055,4.2549,4.36953,-2.26592,-0.37375,5.33416,1.1103,-0.36973,3.10922,-0.02356,0.0014,-0.36635,5.64312,3.43636,0.74844,2.24091,0.02595,-0.19003,0.32747,-84.04349,17.86123,-1.64884,-15.78097,-20.43344,-0.14957,1.72639,10.91056,-6.23983,5.63366,59.03085,-17.2161,-3.12786,-1.29338
5.86,117.72351,-26.97862,5.92183,4.52074,-2.35226,-0.39078,5.54838,1.68458,-0.30705,3.34549,-0.01832,0.03298,-0.38395,5.89831,4.154,0.87169,2.2586,0.03035,-0.22727,0.33855,-80.47557,18.35309,-1.99059,-13.02705,-20.54701,0.60304,1.67458,9.53704,-6.11666,5.6381,58.42969,-17.09083,-2.63985,-1.56546
5.88,119.0651,-28.4628,7.71119,4.61798,-2.38943,-0.39294,5.60687,2.24007,-0.22008,3.54626,-0.01195,0.06964,-0.39413,5.92065,4.85083,0.99107,2.21909,0.03392,-0.26364,0.34258,-76.71876,18.46674,-2.18173,-10.03581,-20.62391,1.32319,1.60129,8.79258,-6.0664,5.74663,58.38873,-16.87296,-2.19188,-1.88917
5.9,120.28287,-29.46675,9.53855,4.71737,-2.37614,-0.38344,5.75725,2.65405,-0.1651,3.72854,-0.00841,0.09643,-0.40376,5.91693,5.37789,1.07738,2.19015,0.03924,-0.29314,0.34546,-73.10346,18.62492,-2.40152,-7.53082,-20.64147,2.04586,1.5445,6.75272,-6.45812,5.83766,56.65779,-16.77338,-1.74537,-2.11445
5.92,122.09908,-30.62864,11.19541,4.86768,-2.33339,-0.37195,6.22988,2.78666,-0.22291,3.8912,-0.01181,0.09324,-0.42226,6.15701,5.50414,1.07987,2.25972,0.04936,-0.30492,0.35512,-69.99097,19.40703,-2.91285,-6.37228,-20.55422,2.83896,1.55902,0.96926,-7.75946,5.75938,50.52336,-17.02067,-1.24256,-2.11862
5.94,123.80613,-31.56714,12.64252,4.9882,-2.27521,-0.35011,6.74027,2.85777,-0.30209,4.01595,-0.01724,0.08073,-0.44036,6.44882,5.37607,1.03764,2.36284,0.06106,-0.304,0.36643,-66.98687,20.27399,-3.4252,-5.63211,-20.33018,3.54888,1.58441,-6.59032,-9.53403,5.60769,42.53023,-17.32781,-0.82594,-2.10348
5.96,124.98326,-31.85997,13.83711,5.04305,-2.21358,-0.31496,7.08753,2.93969,-0.35138,4.09495,-0.02101,0.07273,-0.4516,6.62753,5.08915,0.9824,2.45634,0.07097,-0.2941,0.37574,-63.80681,20.76115,-3.7641,-4.52681,-19.93911,4.0693,1.58297,-13.8425,-11.44345,5.55119,35.15813,-17.45279,-0.62946,-2.18229
5.98,125.48407,-31.6987,14.30466,5.03937,-2.19889,-0.28428,7.25816,2.80503,-0.43464,4.05425,-0.02548,0.05093,-0.45282,6.83107,4.27382,0.86693,2.63466,0.07814,-0.25782,0.39157,-60.53535,20.87159,-3.95213,-3.3167,-19.3606,4.40406,1.55991,-21.60364,-13.72869,5.57414,27.42804,-17.47878,-0.70457,-2.31634
6,125.22783,-30.57876,14.94713,5.04721,-2.15072,-0.23512,7.17045,2.94518,-0.40794,3.92798,-0.02789,0.04999,-0.43739,6.90197,3.77798,0.79416,2.66459,0.08394,-0.23219,0.38999,-57.41797,20.99362,-4.08563,-2.04523,-18.6025,4.51399,1.53041,-29.51708,-15.96688,5.55783,19.84211,-17.35237,-0.95002,-2.36629
6.02,124.6327,-27.94225,16.78059,5.13997,-1.94699,-0.1336,6.58803,3.51352,-0.17899,3.66203,-0.02517,0.09673,-0.39269,6.35066,4.52733,0.84226,2.23857,0.08767,-0.25486,0.33742,-54.68877,21.58366,-4.27255,-0.77582,-17.69116,4.36922,1.50858,-37.17332,-17.77126,5.41942,12.87075,-17.04778,-1.23057,-2.21824
6.04,122.27506,-24.05386,18.02504,5.23856,-1.72407,-0.02275,5.36339,3.69393,0.01118,3.07468,-0.02056,0.13475,-0.31498,5.39096,5.28132,0.86983,1.67149,0.085,-0.26986,0.26215,-52.20844,22.18318,-4.4332,0.51648,-16.64067,4.0111,1.47756,-44.59305,-19.50458,5.30431,6.27612,-16.63232,-1.66641,-1.97806
6.06,118.89519,-18.32151,17.00445,5.32482,-1.54837,0.06209,4.11662,2.95497,0.02308,2.32442,-0.0212,0.12194,-0.23335,4.68452,5.00832,0.7888,1.37301,0.0749,-0.23772,0.20966,-49.79992,22.37272,-4.47409,1.88031,-15.4831,3.47517,1.42385,-51.78758,-21.47115,5.31495,-0.14433,-16.16926,-2.34332,-1.72203
6.08,115.14931,-10.67241,14.46365,5.46149,-1.26747,0.14979,3.08627,1.66124,-0.05735,1.56477,-0.02739,0.07842,-0.16074,4.25495,4.10579,0.6629,1.30307,0.05979,-0.18174,0.17854,-47.40267,22.34917,-4.38086,3.03124,-14.27801,2.7811,1.35291,-59.72412,-23.78561,5.31467,-7.59677,-15.77421,-3.16306,-1.39783
6.1,112.6876,-0.38088,10.53232,5.5991,-1.05423,0.20329,2.74467,-0.12192,-0.19979,1.01929,-0.04228,0.0004,-0.11892,4.28613,2.20028,0.44765,1.61927,0.04099,-0.0879,0.18925,-45.39624,22.13038,-4.3507,4.46513,-13.07141,1.98447,1.28587,-65.46455,-25.71777,5.49783,-12.62187,-15.28489,-4.06434,-1.03177
6.12,110.07417,11.98157,5.7339,5.70836,-1.11775,0.17958,2.99177,-2.18195,-0.36414,0.63577,-0.05968,-0.10747,-0.08963,4.59979,-0.85346,0.11821,2.12995,0.01826,0.05955,0.21784,-44.13872,21.76414,-4.65527,6.89097,-11.90417,1.1462,1.24207,-65.46865,-26.41831,6.17472,-10.9249,-14.5018,-5.01897,-0.77026
6.14,105.29744,22.95746,1.31122,5.79506,-1.16595,0.13895,3.05113,-3.73771,-0.46987,0.24898,-0.06643,-0.19411,-0.04789,4.47879,-3.75812,-0.16631,2.29035,-0.00547,0.20634,0.20454,-43.03622,21.49746,-5.14869,9.51953,-10.8329,0.30294,1.21296,-63.27148,-26.56721,6.94393,-6.75936,-13.70628,-5.94439,-0.61796
6.16,99.57649,30.05066,-1.81773,5.8655,-1.00503,0.12583,2.88381,-4.46423,-0.48772,-0.07496,-0.06282,-0.23756,-0.0033,3.79865,-5.65024,-0.32356,2.03997,-0.02569,0.30512,0.14994,-41.70477,21.35042,-5.63449,11.74222,-9.89796,-0.51184,1.18997,-61.96595,-26.82459,7.54558,-3.7285,-13.1455,-6.77637,-0.50059
6.18,93.71187,32.83235,-3.59883,5.8184,-0.71942,0.12776,2.57038,-4.29329,-0.43259,-0.31474,-0.04892,-0.23694,0.04093,2.69186,-6.39692,-0.34944,1.44765,-0.04027,0.34857,0.06545,-40.30462,21.3445,-6.29328,13.99054,-9.1095,-1.25166,1.18745,-60.54201,-26.80251,8.13139,-0.21318,-12.70079,-7.50274,-0.47685
6.2,90.44889,31.24736,-4.46942,5.71728,-0.36487,0.14572,2.3454,-3.28459,-0.33335,-0.34972,-0.02982,-0.19605,0.06514,1.44908,-5.82688,-0.28916,0.68317,-0.04702,0.32587,-0.02646,-38.75001,21.42837,-6.86906,15.56199,-8.4984,-1.91162,1.19526,-59.15913,-26.58109,8.38219,2.95366,-12.52602,-8.03034,-0.44333
6.22,91.31957,27.85236,-5.20934,5.72142,-0.0727,0.16822,2.56606,-1.99238,-0.24067,-0.11263,-0.01396,-0.14191,0.05389,0.61611,-4.45803,-0.2237,0.03252,-0.04494,0.25629,-0.09539,-37.04163,21.48153,-6.95099,15.63472,-8.09736,-2.52308,1.20055,-58.3185,-26.28622,7.88939,4.39438,-12.86781,-8.24805,-0.22495
6.24,93.98362,24.44809,-5.62665,5.71659,0.13925,0.18536,3.07791,-0.71496,-0.15912,0.22834,-0.00045,-0.08641,0.02728,0.21014,-2.83878,-0.14303,-0.38526,-0.03566,0.16991,-0.13165,-35.38251,21.55283,-6.8627,15.05189,-7.88021,-3.06233,1.22621,-57.8085,-25.79273,7.09061,5.24071,-13.51568,-8.25811,0.06368
6.26,96.93771,21.50473,-5.56533,5.58676,0.32961,0.20866,3.6846,0.51718,-0.08292,0.57525,0.01189,-0.03059,-0.00212,0.09424,-1.15252,-0.04525,-0.57325,-0.02208,0.08237,-0.13842,-33.86768,21.68982,-6.86451,14.46676,-7.81881,-3.52216,1.28018,-57.63914,-25.03519,6.27981,6.18896,-14.27993,-8.14484,0.32967
6.28,100.11971,19.11198,-5.11635,5.35804,0.43247,0.22355,4.33923,1.63141,-0.01429,0.91153,0.02283,0.02201,-0.03317,0.25849,0.4576,0.04936,-0.54124,-0.00655,0.00244,-0.11941,-32.50883,21.93593,-6.876,13.7286,-7.90654,-3.9517,1.34855,-57.83128,-23.87712,5.21241,7.04946,-15.22114,-7.80279,0.6704
6.3,103.11101,17.82918,-4.46559,5.11663,0.46249,0.22503,5.02368,2.48325,0.0324,1.22657,0.02942,0.06528,-0.06463,0.71344,1.73924,0.12257,-0.3053,0.0073,-0.05189,-0.07982,-31.33131,22.18407,-6.83852,12.73506,-8.13761,-4.29225,1.44901,-58.15045,-22.87532,4.33791,7.58232,-16.21947,-7.48803,0.95593
6.32,105.4337,17.88491,-3.75591,4.95826,0.45907,0.21478,5.74929,2.95605,0.03913,1.56565,0.02703,0.08951,-0.10225,1.46485,2.50068,0.16741,0.01446,0.0168,-0.07509,-0.03478,-30.36202,22.31937,-6.70168,11.40889,-8.51285,-4.46132,1.60749,-58.22202,-22.72513,4.25234,7.46042,-17.13308,-7.57363,0.97538
6.34,107.11824,18.32977,-2.86491,4.81535,0.40574,0.19624,6.41251,3.22445,0.02469,1.89228,0.01959,0.09939,-0.14145,2.35132,2.95156,0.20123,0.34299,0.0245,-0.08658,0.0096,-29.59352,22.43113,-6.49352,9.94874,-9.00057,-4.56127,1.79375,-58.21073,-22.77399,4.40156,6.98277,-18.04402,-7.79637,0.88879
6.36,108.35875,18.58381,-1.74134,4.6268,0.30261,0.17357,6.93639,3.45986,0.00941,2.16388,0.01187,0.10474,-0.17559,3.23743,3.30421,0.23266,0.66907,0.03202,-0.09663,0.05316,-28.99665,22.63504,-6.29081,8.55229,-9.56199,-4.66908,1.98318,-58.28669,-22.4672,4.3626,6.49922,-19.00039,-7.91292,0.84231
6.38,109.22115,18.70958,-0.49415,4.43534,0.17495,0.14927,7.34113,3.64425,-0.01125,2.39027,0.00292,0.10393,-0.20563,4.10111,3.55739,0.26269,0.9679,0.03936,-0.10601,0.09338,-28.55444,22.94406,-6.09964,7.15783,-10.18502,-4.73367,2.19522,-58.32705,-21.95548,4.29369,5.88469,-19.93938,-8.05867,0.77319
6.4,109.79042,18.64178,0.79418,4.24897,0.04321,0.12569,7.63685,3.79177,-0.032,2.56834,-0.00572,0.10039,-0.2303,4.90024,3.74269,0.29123,1.23489,0.04635,-0.1154,0.12943,-28.20631,23.19652,-5.85924,5.88819,-10.82494,-4.8188,2.38534,-58.43562,-21.40525,4.20719,5.2091,-20.85666,-8.18313,0.69627
6.42,110.16524,18.3466,2.04845,4.07355,-0.07775,0.10493,7.83385,3.91841,-0.04546,2.69636,-0.01191,0.09939,-0.24831,5.59807,3.88663,0.31526,1.4807,0.05235,-0.12271,0.16151,-27.87272,23.27804,-5.54388,4.87645,-11.42842,-5.01445,2.49088,-58.74908,-21.0185,4.09632,4.59637,-21.75819,-8.18587,0.6433
6.44,110.39992,17.87645,3.21374,3.92209,-0.18626,0.08771,7.94834,4.0211,-0.05578,2.78491,-0.01672,0.09869,-0.26125,6.18012,3.99658,0.33583,1.68499,0.05746,-0.12893,0.18793,-27.55856,23.36426,-5.2414,4.02095,-11.99621,-5.23775,2.5532,-59.12461,-20.6891,3.98124,3.9823,-22.59608,-8.16021,0.5838
6.46,110.53373,17.27332,4.24833,3.79761,-0.28452,0.07404,7.9923,4.10654,-0.06547,2.84147,-0.02089,0.09664,-0.27025,6.63362,4.08478,0.35414,1.83197,0.0619,-0.13547,0.20755,-27.26084,23.58014,-5.00744,3.25018,-12.52788,-5.42058,2.6103,-59.44587,-20.2469,3.83715,3.34148,-23.3383,-8.16295,0.50799
6.48,110.59692,16.56644,5.10295,3.70291,-0.37038,0.06338,7.98155,4.17334,-0.07385,2.87058,-0.02414,0.09405,-0.27564,6.95498,4.15046,0.36899,1.92742,0.0655,-0.14134,0.22065,-26.93294,23.88811,-4.81469,2.57232,-12.99603,-5.59157,2.64197,-59.71373,-19.72551,3.65323,2.69701,-23.97931,-8.16749,0.42611
6.5,110.58557,15.79131,5.76615,3.64033,-0.44039,0.05712,7.92968,4.214,-0.08005,2.87467,-0.02636,0.09121,-0.27764,7.14283,4.18434,0.37999,1.97003,0.0681,-0.14605,0.22727,-26.58101,24.17799,-4.68021,2.08199,-13.39385,-5.7307,2.64889,-59.99324,-19.2745,3.49325,2.10912,-24.50941,-8.19112,0.32369
6.52,110.48659,14.99385,6.24547,3.60973,-0.49153,0.05683,7.84904,4.22234,-0.08305,2.85606,-0.02752,0.08843,-0.2765,7.20214,4.17798,0.38696,1.96027,0.06959,-0.14919,0.22778,-26.23024,24.32951,-4.62509,1.87632,-13.72387,-5.81003,2.63798,-60.34711,-19.04566,3.4225,1.65176,-24.92439,-8.25403,0.18636
6.54,110.31293,14.17072,6.52416,3.60651,-0.52811,0.05984,7.74656,4.20685,-0.08443,2.82061,-0.02789,0.08552,-0.27297,7.14752,4.14114,0.39008,1.90786,0.07017,-0.1507,0.22304,-25.85716,24.42295,-4.61451,1.83582,-13.98082,-5.85407,2.6084,-60.67659,-18.90436,3.38424,1.28199,-25.2317,-8.3367,0.03414
6.56,110.06624,13.31536,6.60198,3.62503,-0.55419,0.06389,7.62485,4.17712,-0.08559,2.77264,-0.02778,0.08225,-0.26761,6.99408,4.08499,0.38971,1.8205,0.07009,-0.15084,0.21378,-25.45525,24.5419,-4.62003,1.84476,-14.1675,-5.88036,2.56671,-60.87352,-18.7091,3.32875,0.96355,-25.44256,-8.42551,-0.11324
6.58,109.72611,12.46596,6.50849,3.6615,-0.56835,0.06941,7.48712,4.13377,-0.08587,2.71332,-0.0272,0.0791,-0.26058,6.75683,4.00958,0.38574,1.70542,0.06933,-0.14934,0.20097,-25.05653,24.6491,-4.63673,1.90829,-14.29332,-5.88957,2.51998,-60.90715,-18.49838,3.27262,0.74283,-25.57127,-8.51477,-0.24885
6.6,109.29605,11.55003,6.27528,3.71063,-0.57318,0.07539,7.33273,4.08312,-0.08605,2.64486,-0.02634,0.07579,-0.25222,6.45434,3.92241,0.37983,1.56664,0.06823,-0.14695,0.18504,-24.67767,24.72989,-4.65975,2.01834,-14.37859,-5.8775,2.47594,-60.86082,-18.31407,3.25061,0.56734,-25.62887,-8.62446,-0.38413
6.62,108.78758,10.48625,5.94287,3.76582,-0.57259,0.08054,7.16011,4.03413,-0.08707,2.5697,-0.02545,0.07202,-0.24288,6.10765,3.83355,0.37347,1.40761,0.06721,-0.14454,0.1664,-24.31681,24.77906,-4.68783,2.17492,-14.44449,-5.83884,2.44055,-60.83113,-18.18367,3.29791,0.38673,-25.62391,-8.78256,-0.53677
6.64,108.19552,9.38723,5.56066,3.82425,-0.56494,0.08557,6.97476,3.98516,-0.08812,2.48962,-0.02451,0.06843,-0.23284,5.74176,3.74132,0.36612,1.2429,0.06604,-0.14139,0.14686,-23.99003,24.80731,-4.71082,2.34364,-14.49167,-5.7859,2.41597,-60.72005,-18.07584,3.37996,0.24049,-25.57559,-8.95685,-0.68364
6.66,107.53141,8.35592,5.17867,3.8818,-0.55043,0.09085,6.78186,3.93678,-0.08861,2.40708,-0.02355,0.06546,-0.22246,5.38278,3.64616,0.35756,1.08566,0.06465,-0.13729,0.1281,-23.69541,24.83301,-4.72163,2.49683,-14.52,-5.73039,2.40221,-60.43853,-17.95162,3.4636,0.16583,-25.5001,-9.12198,-0.80772
6.68,106.83005,7.3983,4.85006,3.93095,-0.5346,0.09564,6.58376,3.89684,-0.08881,2.32532,-0.02268,0.06305,-0.2122,5.0552,3.55503,0.34777,0.94108,0.06337,-0.13305,0.11091,-23.39215,24.85169,-4.72805,2.6713,-14.53767,-5.6726,2.39613,-60.00666,-17.81415,3.56956,0.21291,-25.40089,-9.29994,-0.92666
6.7,106.13816,6.53605,4.61953,3.97785,-0.51999,0.10014,6.39496,3.85169,-0.0898,2.24804,-0.02218,0.06053,-0.20267,4.79304,3.4581,0.34075,0.82739,0.06205,-0.12851,0.09726,-23.14678,24.87514,-4.71511,2.77835,-14.55323,-5.61099,2.40457,-59.54238,-17.70108,3.66344,0.16289,-25.29996,-9.45339,-1.01821
6.72,105.51761,5.78704,4.52701,4.02569,-0.50907,0.10473,6.22944,3.79156,-0.09255,2.17888,-0.02226,0.0573,-0.19449,4.62701,3.35019,0.34095,0.76085,0.06064,-0.12385,0.089,-23.03645,24.91633,-4.66543,2.71352,-14.57476,-5.53982,2.43726,-59.1677,-17.65187,3.70031,-0.25075,-25.2209,-9.53517,-1.05395
6.74,105.0357,5.20251,4.61091,4.06832,-0.51282,0.10863,6.09411,3.72496,-0.09745,2.1221,-0.02299,0.05333,-0.18819,4.57287,3.24004,0.34567,0.74032,0.05958,-0.12022,0.08633,-22.96667,24.96185,-4.59732,2.58084,-14.59869,-5.46781,2.48023,-58.80111,-17.62491,3.71896,-0.77448,-25.15198,-9.59256,-1.0679
6.76,104.74112,4.81439,4.89746,4.09589,-0.53857,0.11074,5.9955,3.66227,-0.1046,2.08173,-0.02437,0.04871,-0.18425,4.63756,3.13935,0.35318,0.76184,0.0592,-0.11859,0.08913,-22.85404,25.00231,-4.52702,2.469,-14.62099,-5.40047,2.5228,-58.3703,-17.58897,3.74869,-1.20432,-25.08298,-9.66216,-1.08662
6.78,104.665,4.57229,5.40219,4.08848,-0.5835,0.11091,5.93373,3.62234,-0.11308,2.0601,-0.02626,0.04377,-0.18286,4.81522,3.0711,0.36598,0.81829,0.05957,-0.11983,0.09688,-22.69941,25.037,-4.45485,2.36308,-14.6466,-5.32225,2.57346,-57.92293,-17.57766,3.77396,-1.66869,-25.02131,-9.726,-1.10189
6.8,104.89898,4.58041,6.09132,4.10352,-0.65238,0.1101,5.95285,3.54965,-0.1275,2.06452,-0.02928,0.03667,-0.18527,5.13248,3.00564,0.38599,0.92831,0.06059,-0.12376,0.11111,-22.56463,25.06866,-4.3695,2.22393,-14.6657,-5.27076,2.61273,-57.50479,-17.54825,3.79986,-2.05706,-24.96897,-9.79534,-1.11747
