T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.58,-1.39322,-0.23173,-1.26606,-1.38191,0.21349,-1.28249,-1.41816,0.43806,-1.27764,-1.4685,0.14122,-1.45644,-1.38042,-0.08315,-1.49011,-1.43706,-0.3375,-1.53732,-1.4255,-0.5132,-1.52769,-1.33567,0.15136,-1.09019,-1.25188,-0.077,-1.08246,-1.27284,-0.32715,-0.99809,-1.2918,-0.50247,-0.99855,-1.41732,-0.32322,-1.33218,-1.31247,-0.71159,-1.33107,-0.93738,-0.85039,-1.38869,-0.88746,-1.06576,-1.41792,-1.35187,-0.31385,-1.19627,-1.2867,-0.70871,-1.15553,-1.09096,-1.05818,-1.20884,-1.1592,-1.24051,-1.1001
5.6,-1.40945,-0.23457,-1.25867,-1.39717,0.21063,-1.2749,-1.43378,0.43515,-1.27008,-1.48167,0.13853,-1.44994,-1.39129,-0.08516,-1.48195,-1.43993,-0.34089,-1.53063,-1.42517,-0.51632,-1.52034,-1.35348,0.1484,-1.08203,-1.2779,-0.08231,-1.06497,-1.31142,-0.33011,-0.97778,-1.34073,-0.50391,-0.97217,-1.43589,-0.32584,-1.32421,-1.35325,-0.71942,-1.3153,-0.97853,-0.86016,-1.3707,-0.9318,-1.07648,-1.39808,-1.36796,-0.31712,-1.18948,-1.29026,-0.71038,-1.15587,-1.09048,-1.05729,-1.21091,-1.15647,-1.24081,-1.10279
5.62,-1.4256,-0.23711,-1.25278,-1.41445,0.20814,-1.2684,-1.45156,0.43258,-1.26352,-1.49745,0.13601,-1.44414,-1.4039,-0.0862,-1.47735,-1.44584,-0.34327,-1.52515,-1.43343,-0.5188,-1.51361,-1.37201,0.14581,-1.07528,-1.30351,-0.08651,-1.05149,-1.35037,-0.33038,-0.95949,-1.38773,-0.50247,-0.95016,-1.45389,-0.32804,-1.31802,-1.39193,-0.72516,-1.30143,-1.02524,-0.88608,-1.35551,-0.99138,-1.1053,-1.37841,-1.38332,-0.3201,-1.1846,-1.29258,-0.71103,-1.15692,-1.09046,-1.05661,-1.21168,-1.15462,-1.24047,-1.10301
5.64,-1.44168,-0.23959,-1.24747,-1.43245,0.20573,-1.26223,-1.47009,0.43008,-1.25721,-1.51417,0.13355,-1.43856,-1.4172,-0.08684,-1.474,-1.45281,-0.34514,-1.52035,-1.44443,-0.52088,-1.50843,-1.39078,0.14325,-1.069,-1.32894,-0.09028,-1.03945,-1.38935,-0.32916,-0.94241,-1.43408,-0.49931,-0.93023,-1.47164,-0.33013,-1.31249,-1.42951,-0.72943,-1.28783,-1.0754,-0.91685,-1.34045,-1.05836,-1.13852,-1.35779,-1.39839,-0.32303,-1.18048,-1.29456,-0.71105,-1.15856,-1.09056,-1.05573,-1.21206,-1.15323,-1.23947,-1.10234
5.66,-1.45781,-0.24216,-1.24188,-1.45012,0.20322,-1.25579,-1.48827,0.42748,-1.25059,-1.53046,0.13106,-1.43275,-1.43025,-0.0876,-1.46988,-1.45923,-0.34688,-1.51531,-1.45349,-0.52277,-1.504,-1.40945,0.14053,-1.06241,-1.3546,-0.09391,-1.0269,-1.42822,-0.32735,-0.92581,-1.48063,-0.49505,-0.91079,-1.48949,-0.33234,-1.30659,-1.46712,-0.73258,-1.27301,-1.12549,-0.94252,-1.32308,-1.12352,-1.16521,-1.33465,-1.41366,-0.32603,-1.176,-1.29712,-0.71074,-1.1606,-1.09098,-1.05429,-1.21322,-1.15236,-1.23802,-1.10276
5.68,-1.47382,-0.24445,-1.23639,-1.46753,0.20098,-1.24939,-1.50616,0.42515,-1.24401,-1.5464,0.1289,-1.42705,-1.44285,-0.08786,-1.46612,-1.46494,-0.34803,-1.51037,-1.46218,-0.52409,-1.50066,-1.42799,0.13805,-1.05585,-1.38052,-0.097,-1.01427,-1.46765,-0.32415,-0.90966,-1.52772,-0.48904,-0.89236,-1.50735,-0.33422,-1.30074,-1.50491,-0.73411,-1.2571,-1.17655,-0.96502,-1.30346,-1.18913,-1.1876,-1.30873,-1.42883,-0.32881,-1.1717,-1.3003,-0.70989,-1.16312,-1.09278,-1.05248,-1.21655,-1.15237,-1.23713,-1.10663
5.7,-1.4901,-0.24733,-1.2308,-1.48559,0.19815,-1.24274,-1.52468,0.42223,-1.23709,-1.56321,0.12615,-1.42098,-1.45654,-0.08878,-1.46167,-1.47209,-0.34949,-1.50549,-1.47064,-0.52567,-1.49809,-1.44682,0.13494,-1.04914,-1.4061,-0.10041,-1.0024,-1.50558,-0.321,-0.8948,-1.57297,-0.48277,-0.87517,-1.52516,-0.33677,-1.29479,-1.54094,-0.73517,-1.2414,-1.22875,-0.98825,-1.28348,-1.25715,-1.20943,-1.28193,-1.44425,-0.33206,-1.16721,-1.30326,-0.7088,-1.16585,-1.09337,-1.05024,-1.21739,-1.15273,-1.2341,-1.10604
5.72,-1.50693,-0.25178,-1.22485,-1.50522,0.19376,-1.23542,-1.54477,0.41775,-1.22935,-1.58215,0.12181,-1.41399,-1.47287,-0.09172,-1.45515,-1.483,-0.35245,-1.50041,-1.47929,-0.52867,-1.49473,-1.46632,0.1302,-1.04196,-1.43064,-0.10529,-0.99194,-1.53988,-0.31981,-0.88157,-1.61413,-0.4781,-0.85855,-1.54268,-0.34115,-1.28856,-1.57344,-0.73759,-1.22763,-1.28367,-1.01672,-1.26507,-1.33132,-1.23439,-1.25621,-1.46013,-0.33656,-1.16204,-1.30464,-0.70751,-1.16864,-1.09092,-1.04773,-1.21173,-1.15676,-1.22485,-1.09332
5.74,-1.52408,-0.25684,-1.21876,-1.52551,0.18873,-1.22784,-1.56549,0.41263,-1.22127,-1.60199,0.11685,-1.40662,-1.49034,-0.09542,-1.44794,-1.49552,-0.35593,-1.49526,-1.48848,-0.53209,-1.49095,-1.48608,0.1248,-1.03461,-1.45472,-0.11076,-0.9821,-1.57254,-0.31928,-0.86909,-1.65322,-0.47381,-0.84244,-1.56022,-0.34623,-1.28222,-1.60446,-0.7403,-1.21459,-1.34093,-1.04499,-1.24623,-1.40852,-1.25685,-1.22972,-1.47628,-0.34156,-1.15662,-1.30596,-0.7057,-1.17136,-1.0904,-1.04561,-1.20712,-1.17024,-1.21211,-1.0821
5.76,-1.5412,-0.26166,-1.21267,-1.5455,0.18392,-1.22027,-1.58587,0.40773,-1.21319,-1.62147,0.11214,-1.3993,-1.50741,-0.09876,-1.441,-1.50749,-0.359,-1.49007,-1.49765,-0.53505,-1.48731,-1.5057,0.1196,-1.02724,-1.47893,-0.11591,-0.97201,-1.60542,-0.31798,-0.85669,-1.69241,-0.46844,-0.82683,-1.57787,-0.35102,-1.27587,-1.63573,-0.74197,-1.20083,-1.39894,-1.06851,-1.22515,-1.48482,-1.27287,-1.20089,-1.49244,-0.34637,-1.15127,-1.30825,-0.70326,-1.17418,-1.09295,-1.04358,-1.20752,-1.18877,-1.19941,-1.07999
5.78,-1.55779,-0.26631,-1.20685,-1.56524,0.17925,-1.21266,-1.60607,0.40297,-1.20498,-1.64053,0.10766,-1.39207,-1.524,-0.10184,-1.43402,-1.51878,-0.36168,-1.48491,-1.50595,-0.53755,-1.4837,-1.52519,0.11444,-1.01986,-1.50335,-0.12087,-0.96171,-1.63893,-0.31562,-0.84414,-1.73255,-0.46134,-0.81099,-1.59497,-0.35564,-1.26979,-1.66697,-0.74262,-1.18682,-1.46083,-1.08985,-1.2017,-1.56548,-1.28407,-1.16918,-1.50809,-0.35102,-1.1462,-1.30984,-0.69959,-1.17812,-1.09758,-1.0417,-1.2126,-1.21597,-1.1821,-1.08611
5.8,-1.57558,-0.27147,-1.20043,-1.58553,0.17406,-1.20487,-1.62665,0.3977,-1.19669,-1.6606,0.1026,-1.38441,-1.54187,-0.10557,-1.42686,-1.53193,-0.36491,-1.47956,-1.51624,-0.54055,-1.4798,-1.54492,0.10889,-1.0123,-1.52714,-0.12622,-0.95197,-1.66999,-0.31461,-0.83266,-1.769,-0.45606,-0.79678,-1.61323,-0.3608,-1.26309,-1.69709,-0.74375,-1.17291,-1.51816,-1.10602,-1.17859,-1.63781,-1.28992,-1.13871,-1.52491,-0.35614,-1.14053,-1.31429,-0.69657,-1.18011,-1.10344,-1.03899,-1.21981,-1.2376,-1.16805,-1.09705
5.82,-1.59631,-0.27793,-1.19235,-1.60707,0.16758,-1.1967,-1.64814,0.39123,-1.18841,-1.68311,0.096,-1.37579,-1.56257,-0.11086,-1.41954,-1.54929,-0.36974,-1.47373,-1.53148,-0.54518,-1.47528,-1.56517,0.10247,-1.00439,-1.54938,-0.13262,-0.94344,-1.69561,-0.31775,-0.82313,-1.79733,-0.45684,-0.78565,-1.63435,-0.36733,-1.25467,-1.72556,-0.74728,-1.15909,-1.56087,-1.11628,-1.15939,-1.68785,-1.29399,-1.11443,-1.5446,-0.36247,-1.13317,-1.32538,-0.69696,-1.17658,-1.10801,-1.03485,-1.21974,-1.2353,-1.17058,-1.09685
5.84,-1.61828,-0.28488,-1.18367,-1.62921,0.16063,-1.18841,-1.67008,0.38431,-1.18018,-1.70667,0.08882,-1.3668,-1.58463,-0.11681,-1.41209,-1.56859,-0.37521,-1.46783,-1.54882,-0.55042,-1.47063,-1.58573,0.09573,-0.99638,-1.57103,-0.13944,-0.93546,-1.71902,-0.32267,-0.81439,-1.82236,-0.46023,-0.77574,-1.65668,-0.37437,-1.24564,-1.75303,-0.75188,-1.14551,-1.59744,-1.12479,-1.14198,-1.7289,-1.29808,-1.09282,-1.56551,-0.36926,-1.1252,-1.33903,-0.69854,-1.17111,-1.11243,-1.02995,-1.21697,-1.22773,-1.17659,-1.09478
5.86,-1.63987,-0.29158,-1.17528,-1.65118,0.15391,-1.18018,-1.69191,0.37762,-1.17196,-1.72987,0.08195,-1.35797,-1.60638,-0.1225,-1.40467,-1.58741,-0.38033,-1.46209,-1.56551,-0.55526,-1.46619,-1.60627,0.08916,-0.98843,-1.59296,-0.14604,-0.9273,-1.74321,-0.32686,-0.80539,-1.84847,-0.46258,-0.76542,-1.67865,-0.38114,-1.23692,-1.78042,-0.75589,-1.1319,-1.63593,-1.13316,-1.12349,-1.77259,-1.301,-1.06983,-1.58607,-0.37583,-1.11756,-1.35196,-0.69924,-1.16674,-1.11768,-1.02481,-1.21578,-1.22681,-1.17791,-1.09586
5.88,-1.66069,-0.29841,-1.16684,-1.67272,0.14706,-1.17184,-1.71343,0.37077,-1.16352,-1.75258,0.07491,-1.34903,-1.62702,-0.12789,-1.39743,-1.60489,-0.38516,-1.45617,-1.58129,-0.55984,-1.46165,-1.62634,0.08246,-0.98039,-1.61487,-0.15269,-0.91871,-1.7681,-0.33032,-0.79582,-1.87577,-0.46365,-0.75424,-1.69981,-0.38808,-1.2281,-1.80901,-0.75906,-1.11732,-1.67736,-1.14083,-1.10315,-1.81979,-1.30213,-1.04464,-1.60584,-0.38248,-1.10985,-1.36444,-0.69994,-1.16245,-1.12253,-1.01933,-1.21498,-1.23048,-1.17511,-1.09748
5.9,-1.68338,-0.30506,-1.15834,-1.69528,0.14041,-1.16366,-1.73567,0.36419,-1.15548,-1.77652,0.06813,-1.34017,-1.65031,-0.13397,-1.38979,-1.62574,-0.39053,-1.45065,-1.59974,-0.56482,-1.4574,-1.64746,0.07597,-0.97251,-1.63666,-0.15927,-0.91106,-1.79089,-0.33559,-0.78754,-1.89957,-0.46781,-0.74507,-1.7229,-0.39475,-1.21931,-1.83444,-0.76382,-1.10456,-1.71073,-1.14806,-1.08605,-1.85645,-1.30492,-1.02369,-1.62756,-0.38904,-1.10217,-1.37905,-0.70044,-1.15784,-1.1295,-1.01331,-1.2137,-1.23391,-1.17389,-1.09951
5.92,-1.71105,-0.31125,-1.14985,-1.72067,0.13427,-1.15602,-1.75997,0.35826,-1.14862,-1.80377,0.06204,-1.33168,-1.68069,-0.14207,-1.3809,-1.65494,-0.39746,-1.44605,-1.62376,-0.57086,-1.45368,-1.67156,0.06997,-0.96515,-1.6587,-0.16574,-0.90595,-1.80908,-0.34547,-0.7826,-1.91541,-0.47987,-0.74101,-1.75119,-0.40072,-1.21074,-1.852,-0.77318,-1.09703,-1.72391,-1.15599,-1.07871,-1.86734,-1.31437,-1.01493,-1.65447,-0.39541,-1.09472,-1.39852,-0.70028,-1.15273,-1.14135,-1.00646,-1.21106,-1.23043,-1.18027,-1.10343
5.94,-1.74052,-0.31721,-1.1413,-1.74705,0.12835,-1.14863,-1.78501,0.3526,-1.14226,-1.83224,0.05623,-1.32333,-1.71367,-0.15076,-1.37156,-1.6871,-0.40497,-1.44088,-1.64973,-0.57712,-1.4491,-1.69667,0.06423,-0.95803,-1.68059,-0.17205,-0.90191,-1.82513,-0.35698,-0.77929,-1.92772,-0.49477,-0.73944,-1.78135,-0.40637,-1.20219,-1.86648,-0.78375,-1.09195,-1.72935,-1.16351,-1.07567,-1.8684,-1.32568,-1.0117,-1.68328,-0.40165,-1.08729,-1.42008,-0.6999,-1.14722,-1.1554,-0.99918,-1.20775,-1.22648,-1.18573,-1.10838
5.96,-1.76908,-0.32315,-1.13275,-1.77291,0.12242,-1.14122,-1.80969,0.34689,-1.13579,-1.8601,0.05037,-1.31497,-1.74537,-0.15895,-1.36245,-1.71769,-0.41218,-1.43484,-1.67467,-0.58298,-1.44358,-1.72124,0.05849,-0.9509,-1.70231,-0.17822,-0.89758,-1.84176,-0.36753,-0.77573,-1.94112,-0.50811,-0.7375,-1.81058,-0.41203,-1.19359,-1.88217,-0.79309,-1.08641,-1.73828,-1.17039,-1.07143,-1.87396,-1.33526,-1.00711,-1.71117,-0.40782,-1.07982,-1.44102,-0.69936,-1.14183,-1.16923,-0.9917,-1.20472,-1.22815,-1.18575,-1.11199
5.98,-1.79808,-0.3296,-1.1243,-1.79931,0.11596,-1.1339,-1.83491,0.34065,-1.12952,-1.88846,0.04399,-1.30668,-1.77781,-0.16778,-1.35292,-1.74756,-0.41982,-1.42839,-1.69654,-0.58838,-1.43752,-1.74635,0.05221,-0.94388,-1.72536,-0.18493,-0.8933,-1.85986,-0.37814,-0.772,-1.95624,-0.52111,-0.73505,-1.84022,-0.41822,-1.18508,-1.89851,-0.80241,-1.08105,-1.74754,-1.17702,-1.06822,-1.87949,-1.34474,-1.00352,-1.73945,-0.41447,-1.0725,-1.46216,-0.69872,-1.13679,-1.18319,-0.98364,-1.20221,-1.23429,-1.18191,-1.11386
6,-1.82655,-0.33495,-1.11563,-1.82492,0.11058,-1.12666,-1.85937,0.33546,-1.12324,-1.91615,0.03866,-1.29837,-1.8095,-0.17529,-1.34399,-1.77917,-0.42696,-1.42064,-1.72426,-0.59428,-1.42998,-1.77063,0.04707,-0.93692,-1.74578,-0.19034,-0.88951,-1.87436,-0.38849,-0.76978,-1.96683,-0.53463,-0.73527,-1.86942,-0.42325,-1.17636,-1.91283,-0.81066,-1.0771,-1.75469,-1.18234,-1.06555,-1.88324,-1.3529,-1.00144,-1.76737,-0.4201,-1.06492,-1.48409,-0.698,-1.13085,-1.19892,-0.97615,-1.1986,-1.24197,-1.17733,-1.11255
6.02,-1.85346,-0.33719,-1.10635,-1.84825,0.10825,-1.11941,-1.88159,0.33331,-1.11663,-1.94168,0.03633,-1.28993,-1.83826,-0.17889,-1.33702,-1.81533,-0.43195,-1.41163,-1.769,-0.60183,-1.42118,-1.79269,0.04515,-0.92991,-1.75919,-0.19202,-0.88677,-1.87966,-0.39762,-0.77125,-1.96559,-0.54892,-0.74258,-1.89723,-0.42502,-1.16714,-1.92245,-0.81602,-1.07601,-1.75832,-1.18503,-1.06283,-1.88489,-1.35842,-1.00245,-1.79418,-0.42283,-1.05659,-1.50652,-0.69605,-1.12309,-1.21707,-0.96966,-1.19121,-1.24378,-1.17623,-1.11155
6.04,-1.87971,-0.33834,-1.09684,-1.87073,0.10697,-1.11221,-1.90302,0.33219,-1.10992,-1.9665,0.03503,-1.28141,-1.86627,-0.18121,-1.33065,-1.85319,-0.43609,-1.40135,-1.81957,-0.60894,-1.4109,-1.81382,0.04432,-0.92296,-1.76999,-0.19199,-0.88465,-1.88116,-0.40562,-0.77448,-1.95923,-0.56226,-0.75285,-1.92445,-0.42563,-1.15768,-1.93019,-0.81955,-1.07633,-1.76067,-1.18605,-1.06123,-1.88589,-1.36208,-1.00593,-1.8205,-0.42454,-1.04797,-1.52962,-0.69438,-1.11428,-1.23675,-0.96422,-1.18281,-1.24378,-1.17592,-1.11307
6.06,-1.90606,-0.34007,-1.08744,-1.89357,0.10507,-1.10506,-1.92485,0.33044,-1.10333,-1.99171,0.03312,-1.27291,-1.89487,-0.18427,-1.32387,-1.89013,-0.44047,-1.39071,-1.86683,-0.61502,-1.40005,-1.83519,0.04285,-0.91612,-1.78205,-0.19227,-0.88261,-1.88405,-0.41296,-0.77761,-1.95456,-0.57389,-0.76246,-1.95175,-0.42686,-1.14829,-1.93892,-0.82247,-1.07653,-1.7644,-1.18658,-1.06074,-1.88838,-1.36494,-1.0103,-1.84685,-0.42678,-1.03948,-1.55301,-0.69345,-1.10551,-1.25664,-0.95908,-1.17546,-1.24642,-1.17371,-1.11584
6.08,-1.93335,-0.34144,-1.078,-1.91694,0.10348,-1.09792,-1.94705,0.32901,-1.09681,-2.0171,0.03161,-1.26461,-1.92322,-0.18663,-1.3174,-1.92672,-0.44407,-1.3794,-1.91446,-0.61976,-1.38837,-1.85759,0.04165,-0.90916,-1.79488,-0.19182,-0.88099,-1.88733,-0.41937,-0.78199,-1.94901,-0.58443,-0.77493,-1.97993,-0.42767,-1.13898,-1.94795,-0.82393,-1.07753,-1.76956,-1.18616,-1.06187,-1.89147,-1.36803,-1.01959,-1.87418,-0.4287,-1.031,-1.5747,-0.68874,-1.09819,-1.27408,-0.95037,-1.16496,-1.24598,-1.16613,-1.11608
6.1,-1.95848,-0.3433,-1.0686,-1.93915,0.10139,-1.09092,-1.96848,0.32702,-1.09026,-2.04207,0.02945,-1.25588,-1.95215,-0.19006,-1.31033,-1.96364,-0.44844,-1.36725,-1.96082,-0.62456,-1.37559,-1.87769,0.04003,-0.90267,-1.80604,-0.19139,-0.87946,-1.88881,-0.42492,-0.78593,-1.9433,-0.59263,-0.78454,-2.0061,-0.42908,-1.12942,-1.95654,-0.82496,-1.07803,-1.77383,-1.18507,-1.06325,-1.89596,-1.36763,-1.02469,-1.89935,-0.43103,-1.02244,-1.60016,-0.69192,-1.08756,-1.29737,-0.94937,-1.16054,-1.25394,-1.16514,-1.12472
6.12,-1.97797,-0.34685,-1.05945,-1.95837,0.09769,-1.08429,-1.98792,0.3233,-1.08359,-2.06594,0.02524,-1.24603,-1.98276,-0.19672,-1.30122,-2.00184,-0.45547,-1.35428,-2.00448,-0.63165,-1.36147,-1.89188,0.03704,-0.89753,-1.8132,-0.19241,-0.87776,-1.88674,-0.43046,-0.78799,-1.93992,-0.59856,-0.78456,-2.02704,-0.43249,-1.11929,-1.9641,-0.82752,-1.07675,-1.77475,-1.18424,-1.0631,-1.90562,-1.358,-1.01401,-1.91882,-0.43484,-1.01381,-1.6365,-0.71635,-1.06735,-1.3345,-0.96421,-1.17053,-1.28007,-1.17941,-1.14928
6.14,-1.99526,-0.35091,-1.05035,-1.97644,0.09352,-1.07771,-2.00656,0.31905,-1.07676,-2.08926,0.02041,-1.23553,-2.01383,-0.20428,-1.29081,-2.04042,-0.46311,-1.34012,-2.04725,-0.63924,-1.34578,-1.90385,0.03365,-0.89298,-1.8189,-0.19382,-0.8765,-1.8834,-0.43569,-0.79005,-1.93619,-0.60374,-0.78155,-2.0459,-0.43654,-1.10889,-1.9713,-0.83037,-1.07492,-1.77494,-1.18333,-1.06282,-1.91952,-1.34105,-0.99998,-1.93608,-0.43907,-1.00508,-1.67782,-0.74536,-1.04124,-1.37128,-0.97395,-1.17187,-1.30595,-1.18667,-1.15731
6.16,-2.01344,-0.35469,-1.04119,-1.99504,0.08959,-1.07104,-2.02557,0.31507,-1.06988,-2.11272,0.01593,-1.22501,-2.04461,-0.21113,-1.28011,-2.0785,-0.4699,-1.3251,-2.08991,-0.64583,-1.32904,-1.91689,0.03044,-0.88836,-1.8257,-0.19486,-0.8759,-1.88117,-0.44034,-0.79346,-1.93181,-0.60881,-0.78124,-2.06554,-0.44025,-1.09854,-1.97903,-0.83232,-1.07356,-1.7767,-1.18196,-1.06383,-1.93442,-1.32223,-0.99189,-1.95423,-0.44304,-0.99633,-1.71781,-0.76797,-1.01493,-1.40127,-0.97353,-1.15926,-1.32433,-1.18225,-1.14372
6.18,-2.03207,-0.35867,-1.03219,-2.01401,0.08545,-1.06457,-2.04481,0.31089,-1.06322,-2.1363,0.01127,-1.21463,-2.07553,-0.21806,-1.26894,-2.11644,-0.47662,-1.309,-2.13279,-0.65219,-1.3109,-1.93053,0.027,-0.88403,-1.83317,-0.19589,-0.87551,-1.87946,-0.44503,-0.79859,-1.92732,-0.61389,-0.78145,-2.0857,-0.44409,-1.08832,-1.98718,-0.83381,-1.07312,-1.77936,-1.18029,-1.06611,-1.95258,-1.29565,-0.986,-1.97287,-0.44727,-0.98781,-1.76002,-0.78861,-0.98608,-1.42556,-0.9616,-1.13268,-1.33667,-1.1645,-1.10704
6.2,-2.04924,-0.36235,-1.02286,-2.03213,0.08163,-1.05763,-2.06351,0.30698,-1.05587,-2.1593,0.00688,-1.2033,-2.10599,-0.22451,-1.25667,-2.15386,-0.48256,-1.29205,-2.17384,-0.65777,-1.29176,-1.9428,0.02388,-0.87968,-1.84012,-0.19674,-0.87622,-1.87793,-0.4484,-0.80295,-1.92196,-0.61795,-0.78263,-2.1042,-0.44779,-1.07767,-1.99524,-0.83497,-1.07122,-1.78222,-1.17833,-1.068,-1.96565,-1.2724,-0.98296,-1.98997,-0.45104,-0.97874,-1.80014,-0.80494,-0.9556,-1.45113,-0.95135,-1.09718,-1.35623,-1.1488,-1.05555
6.22,-2.06302,-0.36508,-1.01271,-2.04822,0.07881,-1.04959,-2.08095,0.30396,-1.04685,-2.181,0.00334,-1.18978,-2.13542,-0.22988,-1.24236,-2.19044,-0.48696,-1.27421,-2.21041,-0.66216,-1.27202,-1.95169,0.02183,-0.87519,-1.84565,-0.19719,-0.87943,-1.8766,-0.44909,-0.80377,-1.91689,-0.61988,-0.78635,-2.11877,-0.45096,-1.06599,-2.00262,-0.8361,-1.0651,-1.78402,-1.17594,-1.06702,-1.96642,-1.27094,-0.9808,-2.00347,-0.45343,-0.96831,-1.83266,-0.81511,-0.92549,-1.48725,-0.96319,-1.07399,-1.39256,-1.15898,-1.02471
6.24,-2.07539,-0.3675,-1.0022,-2.06353,0.07631,-1.04102,-2.09785,0.30121,-1.03704,-2.20201,2e-05,-1.17512,-2.16418,-0.23483,-1.22657,-2.22631,-0.49071,-1.25483,-2.24501,-0.66602,-1.25141,-1.95938,0.02016,-0.87079,-1.85117,-0.19746,-0.88365,-1.87519,-0.44872,-0.80352,-1.91134,-0.62087,-0.7909,-2.13172,-0.45399,-1.05387,-2.00958,-0.83726,-1.05738,-1.78526,-1.17328,-1.06489,-1.96277,-1.27706,-0.97859,-2.01544,-0.45534,-0.95733,-1.86242,-0.8221,-0.89489,-1.52847,-0.98354,-1.05519,-1.4364,-1.17959,-1.00215
6.26,-2.08834,-0.37008,-0.9918,-2.07928,0.07362,-1.03256,-2.11494,0.29829,-1.02735,-2.22304,-0.00347,-1.16049,-2.19271,-0.23978,-1.21018,-2.26164,-0.49437,-1.23399,-2.27987,-0.66972,-1.22957,-1.96796,0.01831,-0.86664,-1.85784,-0.19768,-0.88785,-1.87428,-0.4486,-0.80478,-1.90602,-0.62185,-0.79612,-2.14528,-0.4571,-1.04189,-2.0167,-0.83818,-1.05051,-1.78696,-1.17034,-1.06355,-1.96128,-1.27903,-0.97678,-2.02799,-0.45746,-0.94656,-1.89303,-0.82719,-0.86344,-1.56815,-0.99783,-1.0326,-1.47793,-1.19322,-0.97419
6.28,-2.10147,-0.37261,-0.98164,-2.09529,0.07095,-1.02445,-2.13234,0.29536,-1.01795,-2.24425,-0.00698,-1.14576,-2.22149,-0.24475,-1.19246,-2.29671,-0.49795,-1.21139,-2.31308,-0.67348,-1.20676,-1.97677,0.01655,-0.86328,-1.8655,-0.19781,-0.8933,-1.87394,-0.44813,-0.80727,-1.90057,-0.62242,-0.80396,-2.15905,-0.46016,-1.03004,-2.02431,-0.83894,-1.04386,-1.78901,-1.16691,-1.06267,-1.95944,-1.28118,-0.97536,-2.04073,-0.45951,-0.936,-1.9239,-0.82965,-0.8303,-1.60946,-1.0087,-1.01018,-1.52023,-1.20333,-0.94783
6.3,-2.11392,-0.37516,-0.97087,-2.11083,0.06827,-1.01533,-2.14902,0.29244,-1.00745,-2.26443,-0.01049,-1.13015,-2.24856,-0.24926,-1.17453,-2.33018,-0.50084,-1.1879,-2.34742,-0.67626,-1.18266,-1.98562,0.01475,-0.85901,-1.87359,-0.19787,-0.89739,-1.87351,-0.44757,-0.80916,-1.89526,-0.62257,-0.80964,-2.17193,-0.46327,-1.01772,-2.03099,-0.83957,-1.03669,-1.79077,-1.16356,-1.06122,-1.95726,-1.28368,-0.97416,-2.05267,-0.46152,-0.9249,-1.95235,-0.83022,-0.79913,-1.65034,-1.02366,-0.98529,-1.56503,-1.2183,-0.91775
6.32,-2.12488,-0.37776,-0.95862,-2.12516,0.06561,-1.00374,-2.1639,0.28964,-0.99447,-2.28237,-0.01393,-1.113,-2.27221,-0.25285,-1.15824,-2.36104,-0.50225,-1.16482,-2.38673,-0.67647,-1.15559,-1.99432,0.01282,-0.85185,-1.88109,-0.19779,-0.89714,-1.87228,-0.44718,-0.80848,-1.89118,-0.62251,-0.80725,-2.18283,-0.46649,-1.00435,-2.03512,-0.83989,-1.02839,-1.79156,-1.16095,-1.05813,-1.9555,-1.28586,-0.97298,-2.06283,-0.46348,-0.91252,-1.97619,-0.8311,-0.77406,-1.68795,-1.05032,-0.95336,-1.61302,-1.24526,-0.87518
6.34,-2.13522,-0.38038,-0.94573,-2.13899,0.06295,-0.9911,-2.17805,0.28686,-0.98045,-2.29933,-0.01739,-1.09509,-2.29457,-0.25613,-1.1421,-2.39026,-0.50306,-1.14093,-2.42635,-0.67506,-1.12636,-2.003,0.01087,-0.84354,-1.88864,-0.19764,-0.89528,-1.87101,-0.44671,-0.80704,-1.88733,-0.62223,-0.8023,-2.19291,-0.46976,-0.99052,-2.03838,-0.84002,-1.01963,-1.79208,-1.15847,-1.05447,-1.95368,-1.28814,-0.97201,-2.07226,-0.46542,-0.8996,-1.99809,-0.8319,-0.75125,-1.72575,-1.08002,-0.91725,-1.66356,-1.27398,-0.82648
6.36,-2.14582,-0.38303,-0.93306,-2.15306,0.06023,-0.97876,-2.19247,0.284,-0.96677,-2.31645,-0.02094,-1.07722,-2.31729,-0.25959,-1.12495,-2.4189,-0.50397,-1.11552,-2.46345,-0.67345,-1.0958,-2.01197,0.00892,-0.8358,-1.897,-0.19747,-0.89425,-1.87047,-0.44603,-0.80681,-1.88359,-0.62174,-0.79974,-2.20332,-0.47303,-0.97686,-2.04219,-0.84001,-1.01122,-1.793,-1.15557,-1.05138,-1.95204,-1.28987,-0.97141,-2.082,-0.46741,-0.8869,-2.02052,-0.8315,-0.72727,-1.76475,-1.10459,-0.87986,-1.71387,-1.29589,-0.7772
