T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0.00067,0,0,0.19297,0.00466,0,0.02099,0,0,0.00013,0.04064,5e-05,0.00042,0,0.05739,0,0,0.00316,8e-05,0.0055,0.40383,0,0.04354,0.46608,0,0.03223,0,0,0,0,0,0,0,0.00103,0,0.19562,0.02696,0,0.10525,0.00913,8e-05,0,0,0,0.00021,0,0.00542,9e-05,0,0.00188,0,6e-05,0.00926,0,0,0.281,0,0,0,0,0.03229,0.34624,0,0,0.11772,0,0.23703,0.01068
4.8,5e-05,0,0,0.17983,0.00746,1e-05,0.02476,0,0,0.00012,0.03572,5e-05,0.00043,0,0.05034,0,0,0.00416,7e-05,0.00475,0.45051,0,0.04815,0.50808,0,0,0,0,0,0,0,0,0,0,0,0.18481,0.02885,0,0,0.00576,9e-05,0,0,0,0.00019,0,0.00573,9e-05,0,0.0007,0,5e-05,0.00866,0,0,0.30586,0,0,0,0,0.03817,0.37874,0,0,0.12979,0,0.30432,0.01026
4.82,0,0,0,0.16461,0.01061,0.0002,0.02844,0,0,0.0001,0.0307,5e-05,0.00044,0,0.04305,0,0,0.00516,7e-05,0.00375,0.49837,0,0.05308,0.54769,0,0,0,0,0,0,0,0,0,0,0,0.17244,0.0306,0,0,0.00206,9e-05,0,0,0,0.00018,0,0.00592,0.0001,0,0,0,4e-05,0.00787,0,0,0.33086,0,0,0,0,0.04375,0.41164,0,0,0.14258,0,0.36998,0.00958
4.84,0,0,0,0.14751,0.01415,0.00041,0.03204,0,0,9e-05,0.02564,5e-05,0.00044,0,0.03566,0,0,0.00613,6e-05,0.00257,0.54726,0,0.05828,0.58434,0,0,0,0,0,0,0,0,0,0,0,0.15848,0.03217,1e-05,0,0,9e-05,0,0,0,0.00018,0,0.00598,0.0001,0,0,0,4e-05,0.00692,1e-05,0,0.35559,0,0,0,0,0.04905,0.44459,0,0,0.156,0,0.43388,0.00861
4.86,0,0,0,0.12868,0.01814,0.00066,0.03556,0,0,7e-05,0.02055,5e-05,0.00044,0,0.02826,0,0,0.00706,7e-05,0.00127,0.59693,0,0.06371,0.61741,0,0,0,0,0,0,0,0,0,0,0,0.14295,0.0335,4e-05,0,0,9e-05,0.00481,0,0,0.00018,0,0.00591,0.00011,0,0,0,4e-05,0.00586,3e-05,0,0.37959,0,0,0,0,0.05406,0.47718,0,0,0.16994,0,0.49579,0.0073
4.88,0,0,0,0.10828,0.0226,0.00094,0.039,0,0,6e-05,0.01547,6e-05,0.00043,0,0.02095,0,0,0.00794,8e-05,0,0.64698,0,0.06931,0.64633,0,0,0,0,0.00131,0,0,0,0,0,0,0.12587,0.0345,7e-05,0,0,9e-05,0.02747,0,0,0.00019,0,0.00572,0.00011,0,0,0,5e-05,0.00474,6e-05,0,0.40229,0,0,0,0,0.05876,0.50885,0,0,0.18424,0,0.55534,0.00561
4.9,0.00021,0.00157,0,0.08646,0.02759,0.00127,0.0424,0,0,4e-05,0.01039,6e-05,0.00041,0,0.01387,0,0,0.00877,9e-05,0,0.69688,0,0.07499,0.67058,0,0,0,0,0.01148,0,0,0,0,0,0,0.10726,0.03511,0.0001,0,0,9e-05,0.04821,0,0,0.00019,0,0.0054,0.00012,0,0,0,5e-05,0.00358,9e-05,0,0.42305,0,0,0,0.00623,0.06313,0.53897,0,0,0.19872,0,0.61201,0.00353
4.92,0.00087,0.00441,0,0.06334,0.03312,0.00166,0.04576,0,0,2e-05,0.0053,6e-05,0.00038,0,0.0071,0,0,0.00953,9e-05,0,0.74592,0,0.08066,0.6897,0,0,0,0,0.02125,0,0,0,0,0,0,0.08717,0.03526,0.00013,0,0,8e-05,0.06694,0,0,0.00019,0,0.00497,0.00012,0,0,0,6e-05,0.00244,0.00012,0,0.44113,0,0,0,0.01397,0.06714,0.56673,0,0,0.21315,0,0.66517,0.00112
4.94,0.00173,0.00772,0,0.03904,0.03922,0.00209,0.04907,0,0,1e-05,0.00017,6e-05,0.00033,0,0.00075,0,0,0.01019,0.0001,0,0.79333,0,0.08622,0.70334,0,0,0,0,0.03072,0,0,0,0,0.00162,0,0.06561,0.0349,0.00015,0,0,8e-05,0.08358,0,0,0.00018,0,0.00442,0.00012,0,0,0.0048,6e-05,0.00134,0.00013,0,0.45575,0,0,0,0.02211,0.07072,0.59125,0,0,0.22723,0,0.71402,0
4.96,0.00277,0.01157,0,0.01364,0.0459,0.00259,0.05235,0,0,0,0,6e-05,0.00028,0,0,0,0,0.01076,9e-05,0,0.83826,0,0.09153,0.71123,0,0,0,0,0.03994,0,0,0,0,0.01788,0,0.04263,0.03398,0.00017,0,0,7e-05,0.09806,0,0,0.00016,0,0.00379,0.00011,0,0,0.0117,6e-05,0.00033,0.00014,0,0.46618,0,0,0,0.03078,0.07379,0.61149,0,0,0.24064,0,0.75771,0
4.98,0.00396,0.01598,0,0,0.05317,0.00315,0.05557,0,1e-05,0,0,5e-05,0.00021,0,0,0,0,0.01122,9e-05,0,0.87992,0,0.09651,0.71324,0,0,0,0,0.04898,0,0,0,0,0.03437,0.00014,0.01827,0.03246,0.00019,0,0,6e-05,0.11031,0,0,0.00012,0,0.00305,0.0001,0,0,0.01829,5e-05,0,0.00013,0,0.47178,0.08141,0,0,0.04013,0.07632,0.62642,0,0,0.25298,0,0.79546,0
5,0.00525,0.02099,0,0,0.06103,0.00379,0.05874,0,2e-05,0,0,3e-05,0.00014,0,0,0,0,0.01154,7e-05,0,0.91759,0,0.10106,0.70936,0,0,0,0,0.05787,0,0,0,0,0.05006,0.00056,0,0.03033,0.00019,0,0,5e-05,0.12028,0,0,6e-05,0,0.00223,9e-05,0,0,0.02449,3e-05,0,0.0001,0,0.47211,0,0,0,0.05031,0.07829,0.63514,0,0,0.26381,0,0.82668,0
5.02,0.00661,0.02662,0,0,0.06945,0.0045,0.06183,0,3e-05,0,0,1e-05,5e-05,0,0,0,0,0.01171,6e-05,0,0.95062,0,0.10511,0.69972,0,0,0,0,0.06666,0,0,0,0,0.06392,0.00091,0,0.02759,0.00019,0,0,3e-05,0.1279,0,0,0,0,0.00136,7e-05,0,0,0.03019,0,0,5e-05,0,0.46689,0,0,0,0.06142,0.07974,0.637,0,0,0.27263,0,0.85107,0
5.04,0.00796,0.03289,0,0,0.0784,0.00528,0.06482,0,4e-05,0,0,0,0,0,0,0,0,0.01172,3e-05,0,0.97846,0,0.1086,0.68455,0,0,0,0,0.07539,0,0,0,0,0.07508,0.0012,0,0.02426,0.00017,0,0,1e-05,0.1331,0,0,0,0,0.00044,5e-05,0,0,0.03533,0,0,0,0,0.45602,0,0,0,0.0736,0.08077,0.63165,0,0,0.27887,0,0.8686,0
5.06,0.00923,0.03983,0,0,0.08784,0.00616,0.0677,0,5e-05,0,0,0,0,0.00023,0,0.00025,0,0.01156,0,0,1,0,0.11151,0.66422,0,0,0,0,0.0841,0.13082,0,0,0,0.08287,0.00143,0,0.02038,0.00015,0,0,0,0.13582,0,0,0,0,0,2e-05,0,0,0.03984,0,0,0,0,0.43955,0,0,0,0.08692,0.08149,0.61895,0,0,0.2819,0.00751,0.87953,0
5.08,0.01036,0.04743,0.00127,0,0.09768,0.00711,0.07043,0,6e-05,0,0,0,0,0.00116,0,0.00045,0,0.0112,0,0,1,0,0.11379,0.63921,0,0,0,0,0.09288,0,0,0,0,0.08684,0.00162,0,0.01601,0.00011,0,0,0,0.136,0,0,0,0,0,0,0,0,0.04368,0,0,0,0,0.41769,0,0,0,0.10147,0.08204,0.59903,0,0,0.28114,0.03357,0.88427,0
5.1,0.01126,0.0557,0.003,0,0.10784,0.00814,0.07301,0,6e-05,0,0,0,0,0.00224,0,0.00059,0,0.01067,0,0,1,0,0.11542,0.61005,0,0,0,0,0.1018,0,0,0,0,0.08679,0.00178,0,0.01123,6e-05,0,0,0,0.13362,0,0,0,0,0,0,0,0,0.04676,0,0,0,0,0.39074,0,0,0,0.1173,0.08257,0.57226,0,0,0.27617,0.06033,0.8834,0
5.12,0.01186,0.06463,0.00476,0,0.11821,0.00926,0.07542,0,5e-05,0,0,0,0,0.00348,0,0.00066,0,0.00995,0,0,1,0,0.11636,0.57732,0,0,0,0,0.11094,0,0,0,0,0.08272,0.0019,0,0.00614,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0.04901,0,0,0,0.16541,0.3591,0,0,0,0.13445,0.0832,0.53915,0,0,0.26675,0.08739,0.87755,0
5.14,0.01208,0.07417,0.00651,0,0.12864,0.01046,0.07764,0,5e-05,0,0,0,0,0.00491,0,0.00068,0,0.00906,0,0,1,0,0.1166,0.54166,0.00051,0,0,0,0.12039,0,0,0,1,0.07479,0.002,0,0.00085,0,0,0,0,0.12137,0,0,0,0,0,0,0,0,0.05035,0,0,0,0,0.32317,0,0,0,0.15292,0.08406,0.5003,0,0,0.25284,0.11431,0.86739,0
5.16,0.01186,0.08429,0.00825,0,0.13897,0.01173,0.07963,0,5e-05,0,0,0,0,0.00657,0,0.00065,0,0.008,0,0,1,0,0.11609,0.50367,0.00168,0,0,0,0.13021,0,0,0,0,0.06332,0.00209,0,0,0,0,0,0,0.11183,0,0,0,0,0,0,0.0003,0.00095,0.05071,0,0,0,0,0.28342,0,0,0,0.17269,0.08523,0.45633,0,0,0.23456,0.14067,0.85363,0
5.18,0.01115,0.09493,0.00996,0,0.149,0.01307,0.08136,0,4e-05,0,0,0,0,0.0085,0,0.00057,0,0.00679,0,0,0.9903,0,0.11481,0.46389,0.00303,0,0,0,0.14046,0,0,0,0,0.04875,0.00217,0,0,0,0,0,0,0.10036,0,0,0,0,0,0,0.00073,0.00234,0.04999,0,0,0,0,0.24027,0,0,0,0.19368,0.08678,0.40791,0,0.00059,0.21227,0.16605,0.83696,0
5.2,0.00995,0.10601,0.01162,0,0.1585,0.01446,0.08281,0,4e-05,0,0,0,0,0.01073,0,0.00045,0,0.00546,0,0,0.96061,0,0.11272,0.42279,0.0046,0,0,0,0.15116,0,0,0,0,0.03168,0.00224,0,0,0,0,0,0,0.0873,0,0,0,0,0,0,0.00116,0.00384,0.04815,0,0,0,0,0.1942,0,0,0,0.2158,0.08872,0.3558,0,0.00275,0.18657,0.19006,0.8181,0
5.22,0.00826,0.11741,0.0132,0,0.1672,0.0159,0.08394,0,4e-05,0,0,0,0,0.01331,0,0.00029,0,0.00403,0,0,0.92159,0,0.10981,0.38076,0.00638,0,0,0,0.16234,0,0,0,0,0.01279,0.00231,0,0,0,0,0,0,0.07304,0,0,0,0,0,0,0.00162,0.00543,0.04511,0,0.00038,0,0,0.14566,0,0,0,0.23889,0.09106,0.30074,0,0.00514,0.15827,0.21235,0.79773,0
5.24,0.00611,0.12902,0.01469,0,0.17481,0.01736,0.08473,0,4e-05,0,0,0,0,0.01626,0,9e-05,0,0.00253,0,0,0.87273,0,0.10608,0.3381,0.0084,0,0,0.28308,0.17401,0,0,0,0,0,0.00238,0,0,0,0,0,0,0.05808,0,0,0,0,0,0,0.00212,0.00709,0.04088,0,0.00138,0,0,0.09508,0,0,0,0.26274,0.09375,0.24344,0,0.00781,0.12816,0.23258,0.77648,0
5.26,0.00354,0.14068,0.01605,0,0.18107,0.01883,0.08519,0,3e-05,0,0,0,0,0.0196,0,0,0,0.001,0,0,0.81363,0,0.10159,0.29503,0.01066,0,0,0,0.1862,0,0.11935,0,0,0,0.00246,0,0,0,0,0,0,0.04298,0,0,0,0,0,0,0.00266,0.00879,0.03546,0,0.00245,0,0,0.04283,0,0,0,0.28709,0.09668,0.18441,0,0.01084,0.09692,0.25045,0.75487,0
5.28,0.00062,0.15219,0.01725,0,0.1858,0.02026,0.08531,0,3e-05,0,0,0,0,0.02333,0,0,0,0,0,0,0.74396,0,0.09642,0.25171,0.01317,0,0,0,0.19895,0,0,0,0,0,0.00254,0,0,0,0,0,0,0.02837,0,0,0,0,0,0,0.00325,0.0105,0.02894,0,0.00358,0,0,0,0,0.00237,0,0.31161,0.09976,0.12402,0,0.01427,0.06504,0.26567,0.73336,0
5.3,0,0.16334,0.01826,0,0.18898,0.02165,0.08511,0,2e-05,0,0,0,0,0.02745,0,0,0,0,0,0.00039,0.66359,0,0.09065,0.20817,0.01593,0,0,0,0.21233,0,0,0,0,0,0.00264,0,0,0,0,0,0,0.01493,0,0,0,0,0,0,0.0039,0.01218,0.02142,0,0.00472,0,0,0,0,0.00771,0,0.33593,0.10281,0.06245,0,0.01816,0.03283,0.278,0.71229,0
5.32,0,0.17388,0.01904,0,0.19073,0.02296,0.08461,0,0,0,0,0,0,0.03191,0,0,0,0,0,0.00234,0.57253,0,0.08439,0.16435,0.01894,0,0,0,0.2264,0,0,0,0,0,0.00275,0,0,0,0,0,0,0.00329,0,0,0,0,0,0,0.00463,0.01381,0.01308,0,0.00587,0,0,0,0,0.01353,0,0.35955,0.10565,0,0,0.02257,0.00045,0.28723,0.69193,0
5.34,0,0.18353,0.01954,0,0.19127,0.02419,0.08382,0,0,0,0,0,0,0.03665,0,0,0,0,0,0.00442,0.47096,0.00299,0.07776,0.12008,0.02221,0,0,0,0.24118,0,0,0,0,0,0.00287,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.00543,0.01532,0.00412,0,0.00699,0,0,0,0,0.01997,0,0.38195,0.10805,0,0,0.02753,0,0.29322,0.67239,0
5.36,0,0.19203,0.01972,0,0.19089,0.02533,0.08277,0,0,0,0,0,0,0.04158,0,0,0,0,0,0.00659,0.35926,0.00857,0.07089,0.07509,0.02572,0,0,0,0.25668,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0.00177,0,0.00632,0.01669,0,0,0.00807,0,0.01885,0,0,0.02712,0,0.40249,0.10973,0,0,0.03308,0,0.29589,0.65365,0
5.38,0,0.19912,0.01953,0,0.18984,0.02638,0.08151,0,0,0,0,0,0,0.04661,0,0,0,0,0,0.00879,0.23791,0.01357,0.06392,0.02897,0.02945,0,0,0.00299,0.27281,0,0,0,0,0,0.00314,0,0,0,0,0,0,0,0,0,0,0.0002,0.00318,0,0.00729,0.01786,0,0,0.0091,0,0.04507,0,0.00551,0.03509,0,0.42043,0.1104,0,0,0.03926,0,0.29522,0.63554,0
5.4,0,0.20459,0.01896,0,0.18831,0.02734,0.08007,0,0,0,0,0,0,0.05161,0,0,0,0,0,0.011,0.10718,0.01803,0.05698,0,0.03339,0,0.00172,0.04939,0.28943,0,0.0562,3e-05,0,0,0.00329,0,0,0,0,0,0,0,0,0,0,0.00113,0.00461,0,0.00835,0.01879,0,0,0.01006,0,0.07112,0,0.01062,0.04397,0,0.43499,0.10973,0,0,0.0461,0,0.29125,0.6178,0
5.42,0,0.20826,0.01802,0,0.18645,0.0282,0.07851,0,0,0,0,0,0,0.05643,0,0,0,0,0,0.01315,0,0.02198,0.05021,0,0.03751,0,0.00673,0.09428,0.30634,0,0.11545,5e-05,0,0,0.00345,0,0,0,0,0,0,0,0,0,0,0.00203,0.00598,0,0.0095,0.01942,0,3e-05,0.01094,0,0.0973,0,0.01478,0.05385,0,0.4454,0.10741,0,0,0.05359,0,0.28407,0.60014,0
5.44,0,0.20995,0.01675,0,0.18428,0.02896,0.07689,0,0,0,0,0,0,0.06094,0,0,0,0,0,0.01519,0,0.02547,0.04368,0,0.04178,0,0.01186,0.13825,0.32325,0,0.17319,8e-05,0,0,0.00362,0,0,0,0,0,0,0,0,0,0,0.0029,0.00727,0,0.01074,0.01972,0,7e-05,0.0117,0,0.12387,1,0.01809,0.06479,0,0.45109,0.10314,0,0,0.06175,0,0.27388,0.5822,0
5.46,0,0.20955,0.0152,0,0.18178,0.02962,0.07527,0,0,0,0,0,0,0.065,0,0,0,0,0,0.01707,0,0.0285,0.03744,0,0.04614,0,0.01719,0.18182,0.33981,0,0.22962,0.00011,0,0,0.00378,0,0,0,0,0,0,0.00795,0,0,0,0.00371,0.00844,0,0.01206,0.01965,0,0.0001,0.01233,0,0.15107,0,0.02064,0.07687,0,0.45178,0.09668,0,0,0.07056,0,0.26093,0.56366,0
5.48,0,0.20694,0.01344,0,0.17888,0.03018,0.0737,0,0,0,0,0,0,0.06848,0,0,0,0,0,0.01874,0,0.03111,0.03146,0,0.05055,0.50119,0.02276,0.22539,0.35562,0,0.28479,0.00013,0.00093,0,0.00394,0,0,0,0,0,0,0.02171,0,0,0,0.00446,0.00946,0,0.01345,0.01921,0,0.00013,0.01282,0,0.17908,0,0.02254,0.09012,0,0.44744,0.08789,0,0,0.08,0,0.2455,0.54419,0.00174
5.5,0,0.20209,0.01155,0,0.17547,0.03064,0.07225,0,0,0,0,0,0,0.0713,0,0,0,0,0,0.02015,0,0.0333,0.02571,0,0.05493,0,0.02862,0.26931,0.37022,0,0.33864,0.00016,0.00586,0,0.00409,0,0,0,0,0,0,0.0379,0,0,0,0.00512,0.01032,0,0.01491,0.01838,0,0.00016,0.01313,0,0.20807,0,0.02385,0.10457,0,0.4383,0.07673,0,0,0.09001,0,0.22798,0.52346,0.00452
5.52,0,0.195,0.00962,0,0.17141,0.031,0.07097,0,0,2e-05,0,0,0,0.07337,0,0,0,0,0,0.02126,0,0.03508,0.02018,0,0.05922,0,0.0348,0.31383,0.38308,0,0.39102,0.00018,0.00972,0,0.00422,0,0,0,0,0,0,0.05605,0,0,0,0.00568,0.011,0,0.01641,0.01717,0,0.00018,0.01327,0,0.23814,0,0.02467,0.12021,0,0.42473,0.06331,0,0.00053,0.10055,0,0.20874,0.50118,0.00759
5.54,0,0.18569,0.00774,0,0.16659,0.03125,0.06992,0,0,5e-05,0,1e-05,0,0.07464,0,0,0,0,0,0.02201,0,0.03644,0.01496,0.02915,0.06331,0,0.04135,0.35916,0.39364,0,0.44168,0.00019,0.01268,0,0.00432,0,0,0,0,0,0,0.07566,0,0,0,0.00615,0.0115,0,0.01795,0.01562,0,0.0002,0.0132,0,0.26935,0,0.02505,0.13702,0,0.40729,0.04783,0,0.00165,0.11152,0,0.18821,0.47702,0.01099
5.56,0,0.17425,0.00597,0,0.16091,0.03139,0.06913,0,0,9e-05,0,2e-05,0,0.07507,0,0,0,0,0,0.02239,0,0.03736,0.01026,0,0.06711,0,0.04829,0.4054,0.40129,0,0.49026,0.00021,0.01489,0,0.00439,0,0,1e-05,0,0,0,0.09622,0,0,6e-05,0.00649,0.01183,0,0.01949,0.01377,0,0.00021,0.01293,0,0.30169,0,0.02507,0.15495,0,0.3866,0.03056,0,0.00256,0.12281,0,0.1668,0.4507,0.01472
5.58,0,0.16079,0.00441,0,0.15429,0.03141,0.06863,0,0,0.00013,0,4e-05,0,0.07468,0,0,0,0,0,0.02237,0,0.03783,0.00639,0,0.07049,0,0.05562,0.45255,0.40543,0,0.53628,0.00021,0.0165,0,0.00441,0,0,3e-05,0,0,0,0.11722,0,0,0.0001,0.00673,0.01197,0,0.02102,0.01166,0,0.00021,0.01246,3e-05,0.33508,0,0.02479,0.17391,0,0.3634,0.01188,0,0.0033,0.13428,0,0.14491,0.42194,0.0188
5.6,0,0.14546,0.0031,0,0.14669,0.03129,0.06842,1e-05,0,0.00016,0,5e-05,0,0.07347,0,0,0,0,0,0.02195,0,0.0378,0.0037,0,0.07331,0,0.06335,0.50054,0.40544,0,0.57914,0.00022,0.01766,0,0.00438,0,0,4e-05,0,0,0,0.13812,0,0,0.00013,0.00686,0.01194,0,0.0225,0.00935,0,0.0002,0.01178,6e-05,0.3694,0,0.02425,0.19378,0,0.33853,0,0,0.0039,0.14578,0,0.12293,0.39049,0.02323
5.62,0,0.12845,0.00209,0,0.13811,0.031,0.06846,1e-05,0,0.00018,0.00484,6e-05,0,0.07149,0,0,1e-05,0,0,0.02113,0,0.03725,0.00251,0,0.07542,0,0.07146,0.54915,0.4008,0,0.61811,0.00021,0.01851,0,0.00428,0,0,5e-05,0,0,0,0.15838,0,0,0.00015,0.00687,0.01173,0,0.0239,0.0069,0,0.00017,0.0109,8e-05,0.4044,0,0.0235,0.21441,0,0.31291,0,0,0.00441,0.15711,0,0.10122,0.35617,0.02803
5.64,0,0.11001,0.00141,0,0.1286,0.03052,0.06869,1e-05,0,0.0002,0.00954,6e-05,3e-05,0.06877,0,0.00011,1e-05,0,0,0.01991,0,0.03611,0.00305,0,0.07664,0,0.07994,0.59807,0.39103,0,0.65243,0.00019,0.01919,0,0.00409,0,0,5e-05,0,0,0,0.17748,0,0,0.00015,0.0068,0.01136,0,0.02516,0.00436,0,0.00012,0.00985,8e-05,0.43978,0,0.02258,0.23557,0,0.2875,0,0,0.00485,0.16802,0,0.08007,0.3189,0.0332
5.66,0,0.09038,0.00106,0,0.11823,0.0298,0.06901,1e-05,0,0.00022,0.013,5e-05,5e-05,0.06539,0,0.00037,1e-05,0,0,0.01831,0,0.03432,0.00542,0,0.0768,0,0.08872,0.64683,0.37583,0,0.68136,0.00017,0.01982,0,0.00381,0,0,4e-05,0,0,0,0.19488,0,0,0.00014,0.00665,0.01081,0,0.02626,0.00178,0,6e-05,0.00865,7e-05,0.47514,0.33409,0.02153,0.25702,0,0.26321,0,0,0.00527,0.17827,0,0.05974,0.27869,0.03872
5.68,0,0.06987,0.00102,0,0.10711,0.02879,0.06929,1e-05,0,0.00023,0.01515,4e-05,5e-05,0.06142,0,0.00064,0,0,0,0.01636,0,0.03182,0.00956,0,0.07567,0,0.09776,0.69483,0.35503,0,0.70433,0.00014,0.02054,0,0.00342,0,0,2e-05,0.00343,0,0,0.21008,0,0,0.00011,0.00644,0.01008,0,0.02713,0,0,0,0.00732,4e-05,0.50994,0,0.02038,0.27844,0,0.24078,0,0,0.0057,0.18755,0,0.04042,0.23564,0.04458
5.7,0,0.04876,0.00124,0,0.09537,0.02744,0.06937,1e-05,0,0.00024,0.01605,3e-05,4e-05,0.05693,0,0.00093,0,0,0,0.01408,0,0.02854,0.0152,0,0.07303,0,0.10695,0.74133,0.3287,0,0.72094,0.00011,0.02147,0,0.00291,0,0,0,0.02762,0.00119,0,0.22262,0,0,7e-05,0.0062,0.00918,0,0.02771,0,0,0,0.0059,0,0.54355,0,0.01915,0.29945,0,0.22077,0,0,0.00616,0.19558,0,0.02225,0.18991,0.05077
5.72,0,0.02737,0.00166,0.00939,0.08313,0.02568,0.06907,0,0,0.00024,0.01572,2e-05,3e-05,0.05199,0,0.00123,0,0,0,0.01153,0,0.02445,0.02185,0,0.06862,0,0.11621,0.78549,0.29707,0,0.73098,7e-05,0.02273,0,0.00228,0,0,0,0.05464,0.00275,0,0.2321,0,0,3e-05,0.00594,0.00808,0,0.02795,0,0,0,0.0044,0,0.57524,0,0.01786,0.31963,0,0.20346,0,0,0.00671,0.2021,0,0.0053,0.14166,0.05723
5.74,0,0.00597,0.0022,0.0308,0.0705,0.02346,0.06817,0,0,0.00024,0.01431,0,0,0.04662,0,0.00153,0,4e-05,0,0.00875,0,0.01963,0.02883,0,0.0622,0,0.12538,0.82649,0.26059,0,0.73443,4e-05,0.02444,0,0.00155,0,0,0,0.08497,0.00443,0,0.23824,0,0,0,0.00569,0.00681,0,0.02781,0,0,0,0.00287,0,0.60411,0,0.01657,0.33845,0,0.18888,0,0,0.00735,0.20692,0,0,0.09099,0.06393
5.76,0.0002,0,0.00276,0.05452,0.05752,0.02073,0.06643,0,0,0.00023,0.01197,0,0,0.04082,0,0.00185,0,0.00138,0,0.00578,0,0.01429,0.03538,0,0.0536,0,0.13431,0.8636,0.21984,0,0.73139,0,0.0267,0,0.00073,0,0,0,0.11906,0.00624,0,0.2408,0,0,0,0.00548,0.00534,0,0.02726,0,0,0,0.00132,0,0.62927,0,0.01536,0.35533,0,0.17677,0,0,0.00812,0.20991,0,0,0.03784,0.0708
5.78,0.0044,0,0.00325,0.08091,0.04416,0.01745,0.06362,0,0,0.00022,0.00891,0,0,0.03457,0,0.00217,0,0.00264,0,0.00266,0,0.00872,0.04069,0,0.04287,0,0.14281,0.89621,0.17549,0,0.72214,0,0.02961,0,0,0,0,0,0.15734,0.00821,0,0.23964,0,0,0,0.00532,0.00367,0,0.0263,0,0.00096,0,0,0,0.64986,0,0.01433,0.3696,0,0.16674,0,0,0.00905,0.21096,0,0,0,0.07777
5.8,0.00853,0,0.0036,0.11037,0.03032,0.0136,0.05953,0,0,0.0002,0.00533,0,0,0.02783,0,0.0025,0,0.0038,0,0,0,0.00323,0.04402,0,0.03027,0.0094,0.15065,0.92378,0.12826,0,0.70705,0,0.03327,0,0,0,0,0,0.20024,0.01035,0,0.23465,0,0,0,0.00522,0.00184,0,0.02494,0,0.01289,0,0,0,0.66519,0,0.01357,0.3805,0.02003,0.15824,0,0,0.01015,0.20998,0,0,0,0.08475
5.82,0.01255,0,0.00371,0.1432,0.01584,0.0092,0.05394,0,0,0.00017,0.00149,0,0,0.02057,0,0.00283,0,0.00482,0,0,0,0,0.04467,0,0.01632,0.03414,0.15757,0.94593,0.07884,0,0.68659,0,0.03775,0,0,0,0,0,0.2481,0.01268,0,0.22575,0,0,0,0.00519,0,0,0.02322,0,0.02507,0,0,0,0.67472,0,0.01312,0.38721,0.04189,0.15067,0,0,0.01146,0.2069,0,0,0,0.09162
5.84,0.01636,0,0.00352,0.17965,0.00047,0.0043,0.04669,0,0,0.00014,0,0,0,0.01272,0,0.00317,0,0.00565,0,0,0,0,0.04213,0,0.00164,0.06052,0.16329,0.96234,0.02785,0,0.66132,0,0.04313,0,0,0.00436,0,0,0.30125,0.01524,0,0.21291,0,0,0,0.00524,0,0,0.02117,0,0.03726,0,0,0,0.67808,0,0.01301,0.38886,0.06443,0.14339,0,0.02161,0.01299,0.20165,0,0,0,0.09825
5.86,0.0199,0,0.00302,0.21984,0,0,0.03769,0,0,0.00011,0,0,0,0.00426,0,0.00349,0,0.00628,0,0,0,0,0.03606,0,0,0.08888,0.16746,0.97279,0,0,0.63185,0,0.04947,0,0,0.00956,0,0,0.35997,0.01801,0,0.19611,0,0,0,0.00535,0,0,0.01883,0,0.04923,0,0,0,0.67499,0,0.01324,0.38473,0.08732,0.13571,0,0,0.01475,0.19419,0,0,0,0.1045
5.88,0.02308,0,0.00218,0.26378,0,0,0.02688,0,0,7e-05,0,0,0,0,0,0.00381,0,0.00668,0,0,0,0,0.0264,0,0,0.11952,0.16973,0.97714,0,0,0.5988,0,0.05681,0,0,0.01451,0,0,0.42445,0.02101,0,0.17536,0,0,0,0.00552,0,0,0.01623,0,0.06071,0,0,0,0.66536,0,0.01382,0.37429,0.11024,0.12691,0,0,0.01676,0.18448,0,0,0,0.11017
5.9,0.02581,0,0.00103,0.31132,0,0,0.01428,0,0,2e-05,0,0,0,0,0,0.00411,0,0.00682,0,0,0,0,0.01332,0,0,0.15272,0.16969,0.97527,0,0,0.56279,0,0.06521,0,0,0.0193,0.00069,0,0.4948,0.02425,0,0.15069,0.00095,0,0,0.00573,0,0,0.0134,0,0.07143,0,0,0,0.64921,0,0.01473,0.35732,0.13285,0.11628,0,0,0.01902,0.17246,0,0,0.03779,0.11508
5.92,0.028,0,0,0.36214,0,0,1e-05,0,0,0,0,0,0,0,0,0.00438,0,0.0067,0,0,0,0,0,0,0,0.18873,0.16699,0.96712,0,0,0.52442,0,0.07468,0,0,0.02398,0.00189,0,0.57103,0.02772,0,0.12217,0.00367,0.00394,0,0.00596,0,0,0.01038,0,0.08114,0,0,0,0.62669,0,0.01595,0.33392,0.15478,0.1031,0,0,0.02155,0.15811,0,0,0,0.11901
