T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,1.76556,6.60502,0.54234,1.31641,0.22077,0.03109,3.66559,-2.0431,-0.10433,1.66989,-0.03519,0.0153,-0.16971,3.22956,0.61169,0.1442,1.16403,0.04193,-0.03859,0.13022,-36.97269,-6.28845,1.0098,-15.95382,-5.65565,-6.53287,1.26643,51.74514,17.94649,-2.64994,40.80293,-12.10404,-9.5806,-0.39393
6.08,1.98423,6.20281,0.42537,1.45817,0.14401,0.01742,3.47125,-1.9475,-0.10416,1.5727,-0.03294,0.01319,-0.15792,3.12854,0.63639,0.13441,1.10689,0.03856,-0.03784,0.12315,-37.19853,-6.59126,0.94734,-15.35674,-6.62854,-6.80857,1.18109,52.70265,15.74052,-2.62685,41.82235,-11.58764,-9.21761,-0.29716
6.1,2.17005,5.70888,0.34075,1.5975,0.05765,0.00277,3.25863,-1.84344,-0.10223,1.4678,-0.03026,0.0113,-0.14521,3.00197,0.67,0.12361,1.04447,0.03458,-0.03689,0.11538,-37.15683,-6.69778,0.8642,-14.58959,-7.58051,-6.98025,1.06912,53.40764,13.6832,-2.60894,42.78318,-11.06993,-8.90868,-0.24994
6.12,2.24339,5.17677,0.29072,1.72003,-0.04092,-0.01326,3.02433,-1.74967,-0.09893,1.35825,-0.02723,0.0092,-0.13201,2.84958,0.70255,0.11282,0.98683,0.02975,-0.03474,0.10796,-37.03502,-6.52171,0.74868,-13.81708,-8.46614,-6.88757,0.94842,53.9074,11.65981,-2.62271,43.8618,-10.49726,-8.75026,-0.33792
6.14,2.26311,4.56722,0.28155,1.83333,-0.14573,-0.0295,2.79689,-1.65202,-0.0944,1.25132,-0.02404,0.0075,-0.11908,2.69158,0.74149,0.10298,0.93103,0.0248,-0.03299,0.10089,-36.66974,-6.16693,0.61924,-12.96108,-9.3355,-6.62804,0.82736,54.1786,9.75964,-2.62688,44.88812,-10.01342,-8.59985,-0.46849
6.16,2.281,3.83914,0.31839,1.94292,-0.25273,-0.04507,2.59887,-1.54309,-0.08882,1.15366,-0.02084,0.00662,-0.10715,2.54452,0.78818,0.09414,0.87682,0.0203,-0.03233,0.09428,-36.0226,-5.70146,0.4878,-12.00059,-10.23772,-6.29474,0.7089,54.24376,8.1205,-2.59715,45.69868,-9.74341,-8.35724,-0.56234
6.18,2.23451,2.99758,0.3944,2.04844,-0.36762,-0.0607,2.44211,-1.43903,-0.08296,1.07191,-0.01775,0.00636,-0.09694,2.42412,0.82392,0.08643,0.8343,0.01614,-0.03147,0.08903,-35.09855,-4.96189,0.333,-10.87924,-11.15156,-5.82461,0.58865,54.23005,6.71808,-2.54753,46.23166,-9.7267,-8.07709,-0.62439
6.2,2.18199,2.14091,0.49538,2.13362,-0.46764,-0.07358,2.31411,-1.33724,-0.07707,1.00377,-0.01491,0.00653,-0.08847,2.31254,0.86626,0.07953,0.79655,0.01273,-0.03126,0.08457,-34.00661,-4.28159,0.19101,-9.91523,-12.07882,-5.18439,0.51527,54.01015,5.39438,-2.45863,47.04749,-9.87357,-7.63891,-0.69296
6.22,2.19527,1.3912,0.5998,2.18355,-0.52796,-0.0808,2.19924,-1.2366,-0.07166,0.9458,-0.01252,0.00682,-0.08163,2.189,0.9329,0.0726,0.75537,0.01051,-0.03253,0.08014,-32.87236,-4.14334,0.11254,-9.5183,-13.04377,-4.40623,0.50711,53.55727,3.96198,-2.26799,48.74886,-10.05968,-6.90148,-0.77553
6.24,2.19627,0.67218,0.69006,2.2116,-0.56814,-0.08494,2.11815,-1.15672,-0.06777,0.90666,-0.01062,0.00702,-0.07724,2.0865,0.98977,0.06561,0.72443,0.00905,-0.0332,0.07683,-31.64842,-4.06994,0.03055,-9.34737,-14.03396,-3.4737,0.552,53.03643,2.54028,-1.9782,50.79803,-10.36691,-5.99453,-0.80006
6.26,2.1137,-0.08805,0.75064,2.23111,-0.60607,-0.0884,2.09065,-1.11256,-0.06616,0.89391,-0.00928,0.00703,-0.07599,2.03472,1.0092,0.0588,0.71447,0.00802,-0.03177,0.07548,-30.24618,-3.69214,-0.08916,-9.06623,-15.00506,-2.39877,0.6345,52.63,1.22156,-1.62967,52.80689,-10.84576,-5.01544,-0.72271
6.28,1.9205,-0.83018,0.76537,2.2452,-0.64093,-0.09144,2.12027,-1.11098,-0.06721,0.90934,-0.00864,0.00676,-0.07807,2.03636,0.98689,0.05206,0.7246,0.00741,-0.02808,0.07586,-28.59081,-3.29018,-0.20508,-8.73044,-15.91572,-1.3338,0.62775,52.61104,-0.05208,-1.2213,55.02319,-11.39568,-3.92054,-0.50902
6.3,1.76394,-1.56667,0.71783,2.23397,-0.653,-0.0915,2.16953,-1.13783,-0.07051,0.94079,-0.00857,0.0059,-0.08245,2.06351,0.95395,0.04518,0.74681,0.00736,-0.02339,0.07757,-26.97454,-2.57681,-0.36254,-8.38453,-16.75421,-0.00097,0.88989,52.21379,-1.34564,-0.7293,57.45433,-11.89025,-2.78179,-0.24856
6.32,1.79616,-2.31784,0.60003,2.17423,-0.62038,-0.08561,2.19659,-1.17169,-0.07517,0.97371,-0.00883,0.00429,-0.08779,2.08324,0.95154,0.03795,0.7727,0.00805,-0.0194,0.08034,-25.71545,-1.14908,-0.60946,-8.04756,-17.48909,2.01237,2.00761,50.73281,-2.73049,-0.1063,60.29554,-12.14045,-1.65706,-0.05707
6.34,1.79064,-3.02134,0.42883,2.07575,-0.56783,-0.07698,2.23477,-1.22327,-0.08089,1.01741,-0.00956,0.00249,-0.09476,2.12078,0.95153,0.03085,0.80771,0.00926,-0.01515,0.08426,-24.45099,0.42794,-0.85465,-7.60298,-18.04671,4.20762,3.44126,48.96671,-4.03405,0.59227,63.37824,-12.16188,-0.54606,0.18764
6.36,1.67106,-3.65265,0.21919,1.97544,-0.51868,-0.06905,2.313,-1.3003,-0.08727,1.07917,-0.01079,0.00104,-0.10377,2.19774,0.9301,0.02442,0.85592,0.01072,-0.00975,0.08933,-22.84976,1.77416,-1.03763,-6.91716,-18.37918,6.20252,4.71105,47.65925,-5.2254,1.30976,66.62646,-11.96167,0.5452,0.56796
6.38,1.48442,-4.21865,-0.01945,1.87104,-0.46547,-0.06098,2.41594,-1.38316,-0.09318,1.15106,-0.01229,0.00027,-0.11391,2.29844,0.91388,0.01889,0.91258,0.01249,-0.00429,0.09535,-20.97814,3.1681,-1.18853,-5.96131,-18.47682,8.28054,6.244,47.09988,-6.54468,2.14924,70.76543,-11.27115,1.63482,1.09106
6.4,1.27705,-4.71039,-0.27741,1.75726,-0.41276,-0.05344,2.5227,-1.47416,-0.09848,1.22605,-0.01407,-0.00021,-0.12442,2.4058,0.89292,0.0143,0.9709,0.0145,0.0011,0.10149,-18.87333,4.01328,-1.25032,-4.78485,-18.35248,9.90114,7.1427,45.73931,-7.35263,2.82054,73.55368,-10.60322,2.4847,1.58706
6.42,1.09548,-5.13555,-0.54474,1.62851,-0.36893,-0.0477,2.60924,-1.58172,-0.10361,1.29714,-0.01626,-0.00118,-0.13456,2.50411,0.84907,0.01059,1.02444,0.01664,0.00653,0.10692,-16.55124,3.60275,-1.17896,-3.43369,-18.02196,10.42666,6.34316,41.87958,-7.09033,2.93069,72.54246,-10.60391,2.92525,1.7216
6.44,0.91232,-5.52018,-0.81279,1.49477,-0.32986,-0.04343,2.68061,-1.6842,-0.10766,1.36188,-0.01851,-0.00198,-0.14391,2.59594,0.81019,0.00813,1.07438,0.019,0.01112,0.11206,-13.9691,2.56031,-1.04045,-1.83473,-17.51608,10.4571,4.96084,37.14536,-6.52572,2.81744,69.92633,-10.63854,3.1529,1.63835
6.46,0.69351,-5.87432,-1.07752,1.366,-0.29304,-0.04034,2.74441,-1.76621,-0.10999,1.41942,-0.02057,-0.00206,-0.15225,2.68358,0.7963,0.00725,1.12137,0.02152,0.01439,0.11711,-11.05164,1.38638,-0.87301,0.07824,-16.86702,10.4812,3.86909,33.06224,-6.21959,2.78825,67.64362,-10.19875,3.30195,1.53861
6.48,0.45866,-6.20326,-1.33675,1.23754,-0.26074,-0.0386,2.78418,-1.83075,-0.11099,1.465,-0.02243,-0.00191,-0.15912,2.75352,0.80355,0.00771,1.161,0.02406,0.01649,0.12147,-7.80088,-0.31493,-0.65525,2.26375,-16.12818,10.18706,2.6303,29.47309,-6.09284,2.82055,65.54894,-9.41505,3.3021,1.39969
6.5,0.23135,-6.5352,-1.58846,1.12075,-0.23198,-0.03804,2.80851,-1.87516,-0.11091,1.49985,-0.02402,-0.00142,-0.16457,2.8156,0.8274,0.00976,1.19473,0.0268,0.01707,0.12547,-4.28952,-2.20245,-0.41466,4.68816,-15.36534,9.83722,1.67959,25.35137,-5.76086,2.69778,61.74447,-8.58707,3.1226,1.12153
6.52,0.03272,-6.9023,-1.83113,1.02759,-0.20458,-0.03824,2.83076,-1.89765,-0.11013,1.5269,-0.02523,-0.00042,-0.16881,2.88286,0.86344,0.01386,1.22459,0.03002,0.01551,0.12957,-0.59957,-3.70198,-0.18313,7.32409,-14.63315,9.87785,1.52156,19.54451,-4.93179,2.23051,54.38025,-7.99602,2.72129,0.61185
6.54,-0.15033,-7.28589,-2.06349,0.94754,-0.17948,-0.03897,2.83648,-1.90404,-0.10897,1.54339,-0.02611,0.00059,-0.17167,2.9396,0.91277,0.01941,1.24665,0.03332,0.01243,0.1331,3.33179,-5.24076,0.06112,10.12662,-13.96437,9.97573,1.58837,13.26878,-4.01173,1.68903,45.77535,-7.36758,2.1496,0.08736
6.56,-0.32815,-7.66036,-2.28222,0.87191,-0.15583,-0.03987,2.81455,-1.89735,-0.10749,1.54727,-0.02674,0.00129,-0.17306,2.97351,0.97852,0.02566,1.2586,0.03637,0.00847,0.13558,7.54029,-7.14441,0.32613,13.05312,-13.36132,9.87706,1.52852,7.76996,-3.34129,1.2888,38.02994,-6.51602,1.48032,-0.29965
6.58,-0.48085,-8.02876,-2.48107,0.79917,-0.1299,-0.0404,2.76345,-1.87626,-0.1057,1.53843,-0.02707,0.00169,-0.17301,2.98476,1.06152,0.0326,1.25962,0.03931,0.0033,0.13709,11.90758,-9.17566,0.59755,16.05669,-12.78836,9.73859,1.48426,2.70281,-2.94992,1.02396,30.838,-5.61862,0.64939,-0.6115
6.6,-0.62136,-8.36217,-2.65376,0.74246,-0.10435,-0.0405,2.71259,-1.84923,-0.10375,1.52603,-0.02718,0.0021,-0.17233,2.99107,1.14974,0.03988,1.25671,0.04192,-0.00202,0.13808,16.46516,-11.08206,0.85184,19.0283,-12.19632,9.54357,1.44506,-1.99008,-2.47874,0.74615,24.20292,-4.71841,-0.09044,-0.71775
6.62,-0.76485,-8.62465,-2.79189,0.71737,-0.08231,-0.04016,2.69701,-1.82673,-0.10179,1.52096,-0.02715,0.00292,-0.17202,3.01121,1.22933,0.04705,1.2592,0.04394,-0.00624,0.13917,21.22927,-12.62651,1.049,21.81252,-11.5474,9.23728,1.37917,-6.6209,-1.56801,0.34069,17.92313,-3.88576,-0.48206,-0.60869
6.64,-0.88889,-8.81769,-2.88556,0.70651,-0.05808,-0.03879,2.69338,-1.80231,-0.09952,1.51702,-0.02694,0.00398,-0.17161,3.0281,1.31022,0.05414,1.26093,0.04569,-0.01027,0.14009,25.92573,-13.79728,1.19566,24.39885,-10.81491,8.9077,1.32054,-11.41127,-0.56383,-0.02862,12.04124,-3.24216,-0.7973,-0.46977
6.66,-0.97757,-8.94756,-2.92668,0.69286,-0.0275,-0.03593,2.6804,-1.76723,-0.09647,1.50809,-0.02653,0.00518,-0.17057,3.02703,1.40235,0.06134,1.25615,0.04736,-0.01496,0.14052,30.32159,-14.75009,1.31343,26.76874,-10.04966,8.59122,1.26727,-16.41122,0.19576,-0.25329,6.52124,-2.82576,-1.22855,-0.34768
6.68,-1.00715,-9.01195,-2.90896,0.68529,0.00872,-0.03148,2.67018,-1.71894,-0.09225,1.49704,-0.02587,0.00687,-0.16914,3.01467,1.50253,0.0688,1.24821,0.04892,-0.02003,0.14077,34.34065,-15.54823,1.38792,28.78,-9.35544,8.27219,1.21677,-22.03885,0.74855,-0.36239,0.69131,-2.64115,-1.66371,-0.20735
6.7,-1.01077,-8.96114,-2.8322,0.68172,0.04866,-0.02589,2.667,-1.66547,-0.08733,1.48622,-0.02508,0.00894,-0.16756,2.99277,1.60326,0.07576,1.23738,0.0503,-0.02504,0.14075,38.0985,-16.11812,1.45313,30.6885,-8.75035,7.97874,1.19029,-27.24616,1.27724,-0.41843,-4.63345,-2.62524,-2.13148,-0.0443
6.72,-1.01876,-8.7491,-2.69972,0.6784,0.09099,-0.01967,2.67065,-1.61485,-0.08223,1.47685,-0.0243,0.01117,-0.16594,2.96016,1.69857,0.08109,1.22253,0.05146,-0.02964,0.14028,41.72656,-16.41126,1.55596,32.76732,-8.21283,7.73362,1.2015,-30.91834,1.90892,-0.46107,-8.50134,-2.7263,-2.70221,0.14506
6.74,-1.00689,-8.41505,-2.51626,0.67573,0.13753,-0.01234,2.67844,-1.55825,-0.07653,1.46672,-0.02344,0.01372,-0.16407,2.91769,1.79099,0.0853,1.20497,0.05235,-0.03402,0.13954,45.10146,-16.53322,1.66743,34.75623,-7.77163,7.50024,1.23282,-33.97833,2.37059,-0.42641,-11.79254,-2.9678,-3.30395,0.36327
6.76,-0.94429,-7.99889,-2.28898,0.67302,0.19052,-0.00351,2.68326,-1.48779,-0.06993,1.45261,-0.0224,0.01664,-0.16166,2.86279,1.88418,0.08897,1.18409,0.05298,-0.03845,0.13854,48.09573,-16.58496,1.75939,36.42361,-7.43232,7.2581,1.27086,-37.36648,2.46155,-0.26779,-15.3923,-3.36829,-3.88406,0.61909
6.78,-0.80468,-7.51118,-2.02511,0.66984,0.2517,0.0068,2.67921,-1.40293,-0.06249,1.43274,-0.02118,0.01987,-0.15854,2.78966,1.97962,0.09183,1.15665,0.05329,-0.04306,0.13693,50.67278,-16.61267,1.84,37.7429,-7.15935,7.01896,1.31505,-41.42983,2.24901,0.03805,-19.74048,-3.93848,-4.44707,0.9451
6.8,-0.69483,-6.90191,-1.74412,0.66284,0.31356,0.01753,2.67016,-1.32432,-0.05589,1.411,-0.02005,0.02263,-0.15519,2.70932,2.0604,0.0929,1.12828,0.0531,-0.04682,0.13501,53.12057,-16.40844,1.93083,39.10597,-6.91255,6.76995,1.37604,-44.41513,2.00369,0.34867,-22.88039,-4.54843,-4.98083,1.24966
6.82,-0.73064,-6.09818,-1.46574,0.64865,0.36789,0.02757,2.66021,-1.27641,-0.05193,1.39238,-0.0194,0.02407,-0.15221,2.63334,2.10822,0.09131,1.10575,0.05223,-0.04871,0.13319,55.72342,-15.79547,2.04213,40.85776,-6.67392,6.49206,1.45735,-44.2311,2.3119,0.39688,-22.30587,-5.06481,-5.5145,1.37651
6.84,-0.79537,-5.16191,-1.18661,0.6321,0.42341,0.03782,2.63971,-1.24263,-0.04927,1.37184,-0.01892,0.02472,-0.14908,2.54795,2.13776,0.08786,1.08159,0.0508,-0.04973,0.13093,58.21052,-15.05967,2.15249,42.65131,-6.44669,6.17758,1.53769,-42.92572,3.1071,0.30947,-20.27839,-5.59881,-6.049,1.40997
6.86,-0.78158,-4.15464,-0.90383,0.61672,0.48742,0.04906,2.59976,-1.20848,-0.0468,1.34477,-0.01837,0.02498,-0.14533,2.43947,2.16187,0.08327,1.04854,0.04891,-0.05071,0.1277,60.35468,-14.45824,2.23976,44.15154,-6.26002,5.81718,1.59653,-42.38855,3.99218,0.28323,-18.95394,-6.26852,-6.58792,1.46523
6.88,-0.68823,-3.04089,-0.6241,0.60011,0.55831,0.06103,2.53641,-1.18489,-0.04526,1.31227,-0.01791,0.02435,-0.14115,2.30259,2.17522,0.0774,1.00511,0.04653,-0.05146,0.12326,62.18141,-14.03333,2.28625,45.27932,-6.17261,5.3992,1.62355,-41.81936,5.10966,0.21726,-17.28007,-7.04871,-7.19259,1.51221
6.9,-0.61889,-1.8492,-0.35427,0.58904,0.63432,0.07344,2.47141,-1.17148,-0.04425,1.27935,-0.01744,0.02343,-0.13695,2.16556,2.17266,0.07064,0.96165,0.04376,-0.05166,0.11859,64.00153,-13.59676,2.33449,46.68154,-6.09617,4.87803,1.63183,-41.33607,6.1163,0.19278,-15.91256,-7.8988,-7.75681,1.5081
6.92,-0.71035,-0.59748,-0.09968,0.59138,0.71535,0.08628,2.43379,-1.1648,-0.04313,1.25235,-0.01679,0.02312,-0.13315,2.06358,2.15107,0.06365,0.9312,0.04077,-0.05107,0.11498,66.15499,-12.95876,2.42602,48.95381,-5.94523,4.23428,1.62374,-41.25562,6.26816,0.4141,-16.02797,-8.75134,-8.19379,1.4287
6.94,-0.84815,0.73979,0.14035,0.59935,0.8028,0.09979,2.40417,-1.17066,-0.04238,1.22872,-0.01616,0.02273,-0.12972,1.96976,2.11446,0.05682,0.90312,0.03763,-0.05013,0.11146,68.3178,-12.26751,2.49375,51.46791,-5.84891,3.48601,1.56854,-41.20964,5.94484,0.73337,-16.62398,-9.63459,-8.67339,1.31936
6.96,-0.93816,2.1525,0.3611,0.60642,0.89659,0.11387,2.36776,-1.19196,-0.04226,1.20658,-0.0157,0.02177,-0.12663,1.86299,2.06652,0.05032,0.86924,0.03444,-0.04913,0.10729,70.25549,-11.67926,2.4982,53.69808,-5.90698,2.67179,1.45693,-41.088,5.49168,1.04848,-17.05391,-10.58741,-9.28851,1.21806
6.98,-1.08002,3.64571,0.55157,0.61517,0.99662,0.12839,2.34413,-1.22781,-0.04257,1.19086,-0.0154,0.02077,-0.12429,1.76195,2.0053,0.04425,0.8373,0.03133,-0.04772,0.10319,72.13094,-11.18065,2.48466,55.63209,-6.12289,1.87679,1.31758,-40.96476,4.72624,1.38856,-17.6467,-11.52478,-9.98217,1.09568
7,-1.19038,5.06513,0.70707,0.62085,1.09299,0.14206,2.31872,-1.27667,-0.04327,1.17905,-0.01527,0.01942,-0.12258,1.66931,1.93149,0.03964,0.80553,0.02852,-0.04622,0.09905,73.73295,-10.38116,2.38866,57.93157,-6.26516,0.97549,1.10611,-40.69562,4.05984,1.69969,-18.04066,-12.48196,-10.7437,0.98751
7.02,-1.17033,6.20684,0.82227,0.61691,1.17327,0.15321,2.27086,-1.33488,-0.04441,1.16685,-0.01532,0.01734,-0.12121,1.58523,1.84782,0.03719,0.77176,0.02621,-0.04487,0.09469,74.91332,-9.05153,2.05963,61.33946,-6.00761,-0.16387,0.68642,-40.10427,4.00264,1.9376,-17.81227,-13.5497,-11.53195,0.9423
7.04,-1.14373,7.16944,0.89149,0.60773,1.24194,0.16236,2.22482,-1.4007,-0.04589,1.15931,-0.01553,0.01509,-0.12053,1.51891,1.75509,0.03608,0.74256,0.02442,-0.04318,0.09067,75.60782,-7.75812,1.56655,64.90324,-5.50287,-1.28389,0.0952,-39.31963,4.27134,2.12365,-17.30541,-14.61031,-12.27183,0.91638
7.06,-1.22075,8.05908,0.91774,0.59652,1.30489,0.17031,2.19978,-1.47193,-0.04755,1.16008,-0.0159,0.0132,-0.12076,1.47474,1.65587,0.03581,0.72164,0.02312,-0.04092,0.08735,75.81729,-6.7532,1.04564,67.86411,-4.91964,-2.20616,-0.54331,-38.39866,4.65673,2.2685,-16.72359,-15.55122,-12.94088,0.87137
7.08,-1.44843,8.82299,0.90872,0.58053,1.3612,0.17704,2.19311,-1.5429,-0.04915,1.16742,-0.01638,0.01177,-0.12168,1.45582,1.55594,0.03658,0.70964,0.02236,-0.0383,0.08476,75.78233,-6.07209,0.44196,70.54675,-4.08373,-2.97968,-1.27006,-37.14181,5.43324,2.35009,-15.87489,-16.38085,-13.54085,0.81257
7.1,-1.63287,9.44081,0.87794,0.56324,1.4023,0.18171,2.1928,-1.61457,-0.05089,1.17856,-0.01693,0.01039,-0.1231,1.44889,1.45581,0.0387,0.70088,0.02214,-0.03573,0.08258,74.06852,-5.52789,-0.08962,72.04146,-3.2496,-3.55209,-1.95956,-35.76939,6.59797,2.36257,-14.82469,-17.16995,-14.01172,0.7629
7.12,-1.54349,9.90873,0.83953,0.54896,1.41954,0.18348,2.18457,-1.68967,-0.05308,1.19034,-0.01754,0.00848,-0.12478,1.43696,1.35637,0.04235,0.68909,0.02247,-0.03365,0.0805,69.51947,-4.6498,-0.37757,71.62594,-2.6933,-3.896,-2.447,-34.61656,8.08927,2.30383,-13.67966,-18.01817,-14.27143,0.75125
7.14,-1.41009,10.24725,0.79695,0.53391,1.42246,0.1835,2.1776,-1.76057,-0.05543,1.20261,-0.01816,0.00656,-0.12655,1.43154,1.26622,0.04708,0.67956,0.02321,-0.03205,0.07883,63.51144,-3.66187,-0.56392,69.7654,-2.22077,-4.06664,-2.79054,-33.32653,10.12945,2.16482,-12.30069,-18.90572,-14.35884,0.74916
7.16,-1.43593,10.48994,0.75225,0.51455,1.42025,0.18287,2.1804,-1.82144,-0.05767,1.21548,-0.01875,0.00508,-0.12825,1.44223,1.19105,0.05255,0.67574,0.02419,-0.03092,0.07775,57.15676,-2.87647,-0.73526,66.82981,-1.671,-4.08574,-3.05544,-31.5611,12.9039,1.94009,-10.57686,-19.80789,-14.31156,0.72861
7.18,-1.54727,10.64764,0.71047,0.49049,1.41179,0.18154,2.18441,-1.87426,-0.05998,1.227,-0.01927,0.0037,-0.12974,1.46098,1.1312,0.05878,0.67399,0.02537,-0.03044,0.07699,50.61431,-2.19418,-0.90309,63.06548,-0.98783,-3.92321,-3.25947,-29.38943,16.50534,1.61378,-8.44741,-20.78761,-14.07642,0.70626
7.2,-1.71417,10.70242,0.6695,0.46576,1.39368,0.17906,2.18879,-1.91575,-0.06252,1.2358,-0.01982,0.00249,-0.13084,1.48906,1.08522,0.0654,0.67487,0.02658,-0.03058,0.0766,42.88936,-1.59157,-0.90409,56.82632,-0.66502,-3.66659,-3.18267,-26.82646,20.74006,1.22254,-6.13414,-21.85857,-13.70189,0.66856
7.22,-1.92484,10.64278,0.62509,0.44516,1.36376,0.17516,2.19613,-1.9418,-0.06537,1.24125,-0.02054,0.00167,-0.13145,1.53129,1.05079,0.07207,0.6802,0.0277,-0.03129,0.07671,33.60313,-0.95969,-0.65388,47.27902,-1.02507,-3.42641,-2.66883,-23.85189,25.27685,0.83946,-3.96955,-22.99489,-13.29586,0.58806
7.24,-2.17489,10.50477,0.57827,0.42405,1.32589,0.17036,2.20109,-1.95799,-0.06855,1.24332,-0.02134,0.00091,-0.13163,1.58083,1.02647,0.07873,0.68725,0.02874,-0.03246,0.07707,24.71944,-0.33322,-0.40968,36.8979,-1.40173,-3.08963,-2.02132,-20.42886,30.15104,0.44276,-1.7501,-24.18222,-12.81462,0.48889
7.26,-2.48093,10.32476,0.5274,0.39824,1.28472,0.16517,2.20144,-1.96898,-0.07204,1.24265,-0.02214,5e-05,-0.13148,1.63547,1.01102,0.08545,0.695,0.02973,-0.03399,0.0776,17.56755,0.13923,-0.27198,27.44516,-1.4383,-2.63878,-1.47034,-16.50266,35.31217,0.00683,0.74999,-25.34645,-12.25032,0.39516
7.28,-2.84498,10.12047,0.46781,0.36956,1.24309,0.15985,2.20182,-1.97388,-0.07565,1.24035,-0.02293,-0.00072,-0.13106,1.70328,1.0037,0.09253,0.7058,0.03074,-0.036,0.07859,12.24664,0.41758,-0.18975,19.27165,-1.272,-2.17372,-1.02352,-12.0883,40.41901,-0.43051,3.39916,-26.35377,-11.75064,0.29602
7.3,-3.19778,9.88873,0.40242,0.33862,1.19527,0.15371,2.19623,-1.98084,-0.07991,1.23665,-0.02394,-0.00178,-0.13058,1.76791,0.9967,0.09901,0.71651,0.03159,-0.03783,0.07958,8.51727,0.62682,-0.17754,12.37685,-0.98487,-1.73262,-0.66135,-7.38983,44.78332,-0.82453,6.03667,-27.18819,-11.22489,0.22172
7.32,-3.45699,9.65222,0.3362,0.30641,1.13628,0.1462,2.17856,-2.00084,-0.08554,1.23197,-0.02549,-0.00363,-0.13034,1.81082,0.98017,0.10368,0.72437,0.03206,-0.03864,0.0801,5.95751,0.86429,-0.2291,6.93194,-0.63639,-1.36366,-0.38948,-2.67417,47.74628,-1.12783,8.54482,-27.86944,-10.49777,0.21141
7.34,-3.68549,9.46203,0.26755,0.27324,1.07751,0.13846,2.16046,-2.03027,-0.09177,1.22893,-0.02731,-0.00576,-0.13039,1.8508,0.95963,0.10782,0.7336,0.03245,-0.03911,0.08078,4.48105,1.05954,-0.30067,3.38344,-0.26685,-1.1415,-0.25037,2.09268,49.50937,-1.35206,10.95758,-28.26743,-9.79833,0.22543
7.36,-3.92357,9.34299,0.1964,0.23966,1.02689,0.13128,2.15217,-2.06607,-0.09793,1.23018,-0.02914,-0.00776,-0.13089,1.90378,0.93931,0.11266,0.7476,0.03303,-0.03978,0.08214,3.80395,1.1893,-0.3752,1.52123,0.05869,-1.08399,-0.2187,6.89777,50.42076,-1.53072,13.30207,-28.31008,-9.30942,0.23368
7.38,-4.10324,9.3143,0.12618,0.20862,0.98246,0.12444,2.15544,-2.1141,-0.10441,1.23711,-0.0312,-0.00981,-0.13209,1.9671,0.91158,0.118,0.76727,0.03376,-0.04032,0.08418,3.29753,1.35092,-0.44952,0.75282,0.26451,-1.1704,-0.22977,11.47738,50.52213,-1.6637,15.48703,-28.05344,-8.93056,0.2566
7.4,-4.28185,9.31526,0.06256,0.17671,0.94374,0.11779,2.16688,-2.17045,-0.11046,1.24966,-0.03315,-0.01172,-0.13391,2.02954,0.8832,0.12322,0.78819,0.03469,-0.04071,0.08651,2.33677,1.63351,-0.52141,0.51098,0.29896,-1.37559,-0.2381,16.07541,49.50369,-1.75148,17.56478,-27.49139,-8.7867,0.24763
7.42,-4.52738,9.26351,0.01006,0.14026,0.90895,0.11108,2.1815,-2.22925,-0.11521,1.2675,-0.03459,-0.01328,-0.13617,2.08028,0.86172,0.12758,0.80551,0.03589,-0.04094,0.08871,0.37642,2.09731,-0.58192,0.22267,0.12765,-1.67492,-0.21061,20.99129,47.1395,-1.8017,19.58375,-26.62496,-9.00859,0.15898
7.44,-4.73971,9.20464,-0.03385,0.10532,0.87724,0.10439,2.20405,-2.29524,-0.11928,1.2915,-0.03585,-0.01462,-0.13912,2.12823,0.83575,0.1313,0.82434,0.03728,-0.04075,0.09122,-2.693,2.65802,-0.5992,-0.56487,-0.25399,-2.02334,-0.1225,25.81001,44.07747,-1.84493,21.50975,-25.57594,-9.37326,0.04219
7.46,-4.83734,9.17962,-0.07156,0.07676,0.84828,0.09786,2.2378,-2.37171,-0.12326,1.32179,-0.03722,-0.01591,-0.14287,2.18224,0.79517,0.13462,0.84901,0.03878,-0.03996,0.09438,-6.7844,3.20361,-0.54744,-2.11469,-0.82103,-2.35841,0.03844,30.20322,40.93778,-1.89411,23.27637,-24.46478,-9.70756,-0.06431
7.48,-4.8148,9.16496,-0.10237,0.0547,0.81888,0.09127,2.27788,-2.45732,-0.12719,1.35704,-0.03858,-0.01728,-0.14724,2.2405,0.73582,0.13712,0.87826,0.04032,-0.03844,0.09811,-12.02998,3.67159,-0.38932,-4.73469,-1.54657,-2.63025,0.27262,34.19953,37.88125,-1.93516,24.77136,-23.34335,-10.00984,-0.16655
7.5,-4.74135,9.10602,-0.12538,0.03516,0.79181,0.08506,2.31807,-2.54142,-0.13011,1.39361,-0.03977,-0.01832,-0.15181,2.2883,0.6743,0.13776,0.90788,0.04172,-0.03616,0.10187,-17.70149,3.97102,-0.17631,-7.9405,-2.35593,-2.83493,0.53609,38.06598,34.74135,-2.01023,26.42103,-22.24076,-10.23745,-0.27852
