T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.78,0.06272,2e-05,0.01499,0.03609,4e-05,6e-05,0.07349,3e-05,5e-05,3e-05,0.59543,8e-05,0.00014,0.08111,0.0039,2e-05,4e-05,0.00228,9e-05,0.02603,2e-05,0.00703,0.00015,1e-05,0.03228,3e-05,0.00034,3e-05,0.00437,0.00182,1e-05,0.05467,0.01212,0.06655,1e-05,0.03537,2e-05,4e-05,0.0108,0.00097,2e-05,0.0804,0.00602,0.01397,0.00031,0.01609,0.03784,3e-05,5e-05,0.02622,0.02111,0.00016,0.02856,0.00015,0.04421,1e-05,0.00811,0.00595,1e-05,0.01476,0.05793,0.03879,1e-05,0.00093,0.00824,1e-05,5e-05,5e-05
2.8,0.06205,3e-05,0.01383,0.03591,5e-05,9e-05,0.07371,4e-05,5e-05,4e-05,0.59568,9e-05,0.00021,0.08145,0.00329,4e-05,5e-05,0.00286,0.0001,0.02628,4e-05,0.00653,0.00017,1e-05,0.03233,5e-05,0.00039,4e-05,0.00376,0.00347,1e-05,0.05474,0.01222,0.06745,2e-05,0.03249,3e-05,5e-05,0.01006,0.00078,4e-05,0.08115,0.00623,0.01386,0.00055,0.01659,0.03793,4e-05,6e-05,0.0263,0.02094,0.00027,0.02826,0.00021,0.04429,1e-05,0.00758,0.00601,1e-05,0.01497,0.05827,0.04009,1e-05,0.00073,0.00807,2e-05,6e-05,7e-05
2.82,0.06188,2e-05,0.01253,0.03598,4e-05,7e-05,0.0741,4e-05,4e-05,3e-05,0.59558,8e-05,0.00018,0.08152,0.00279,3e-05,4e-05,0.00368,9e-05,0.02676,3e-05,0.00608,0.00014,1e-05,0.03235,4e-05,0.00032,3e-05,0.00323,0.00472,1e-05,0.05497,0.01238,0.06839,2e-05,0.02977,2e-05,4e-05,0.00928,0.00058,3e-05,0.08158,0.00643,0.01394,0.00047,0.01705,0.03794,4e-05,5e-05,0.02582,0.02062,0.00024,0.02764,0.00018,0.04424,1e-05,0.00712,0.00607,1e-05,0.01505,0.05835,0.04097,1e-05,0.0006,0.00814,2e-05,5e-05,6e-05
2.84,0.06189,1e-05,0.01119,0.0361,1e-05,3e-05,0.0745,1e-05,1e-05,1e-05,0.59534,2e-05,7e-05,0.0815,0.00235,1e-05,1e-05,0.00439,2e-05,0.02721,0,0.00568,3e-05,0,0.03235,2e-05,6e-05,2e-05,0.00276,0.00517,0,0.05524,0.01255,0.06931,0,0.02721,1e-05,1e-05,0.00851,0.00036,1e-05,0.08178,0.0066,0.01407,0.00024,0.01736,0.03786,1e-05,1e-05,0.02519,0.02024,9e-05,0.02681,6e-05,0.0441,0,0.00667,0.00611,0,0.01506,0.05828,0.04169,0,0.00019,0.00831,0,2e-05,2e-05
2.86,0.0618,2e-05,0.00993,0.03627,5e-05,0.00025,0.07483,6e-05,3e-05,3e-05,0.59585,8e-05,0.00015,0.08161,0.00195,7e-05,1e-05,0.00505,7e-05,0.02792,1e-05,0.00531,0.00037,1e-05,0.03242,4e-05,0.00032,2e-05,0.00236,0.00635,0,0.05561,0.01276,0.07072,1e-05,0.02488,2e-05,3e-05,0.00786,0.00042,2e-05,0.082,0.00689,0.01423,0.00085,0.01796,0.03792,3e-05,6e-05,0.02485,0.01993,0.00021,0.02639,0.00025,0.04394,1e-05,0.00647,0.00616,1e-05,0.01513,0.05837,0.04254,1e-05,0.00026,0.00845,3e-05,5e-05,0.00012
2.88,0.06167,3e-05,0.00873,0.0364,7e-05,0.0007,0.07526,0.0001,6e-05,5e-05,0.59598,0.00011,0.00132,0.08177,0.00166,0.00014,3e-05,0.00588,0.00012,0.02863,4e-05,0.00498,0.00052,1e-05,0.03249,9e-05,0.0005,7e-05,0.002,0.00727,2e-05,0.0559,0.01299,0.07183,4e-05,0.02273,5e-05,6e-05,0.00724,0.00071,0.0001,0.08181,0.00716,0.01438,0.00097,0.01841,0.03894,5e-05,0.00014,0.02441,0.01962,0.00059,0.02594,0.00041,0.04378,2e-05,0.00617,0.00619,2e-05,0.01529,0.05854,0.04339,2e-05,0.00025,0.00862,4e-05,0.00012,0.00017
2.9,0.06149,3e-05,0.00758,0.03646,6e-05,0.00077,0.07542,0.0001,5e-05,4e-05,0.596,0.00012,0.00113,0.08194,0.00131,0.00012,0.0001,0.00609,0.00011,0.02895,5e-05,0.00467,0.00045,2e-05,0.03253,8e-05,0.00043,6e-05,0.00167,0.00805,2e-05,0.05615,0.01316,0.07283,3e-05,0.02076,4e-05,5e-05,0.00667,0.00064,8e-05,0.08155,0.00739,0.01447,0.00095,0.01872,0.03875,5e-05,0.00012,0.02409,0.01944,0.00051,0.02544,0.00035,0.04353,2e-05,0.00582,0.00624,2e-05,0.01526,0.05844,0.04415,2e-05,0.00022,0.00876,3e-05,0.0001,0.00015
2.92,0.06138,3e-05,0.00659,0.03651,6e-05,0.00089,0.0753,9e-05,5e-05,4e-05,0.59605,0.00012,0.00141,0.08223,0.00083,0.00011,9e-05,0.00585,0.00012,0.02895,6e-05,0.00442,0.00044,1e-05,0.03262,8e-05,0.00043,6e-05,0.00139,0.00882,2e-05,0.05637,0.01337,0.07428,4e-05,0.01897,4e-05,5e-05,0.00616,0.00061,8e-05,0.08184,0.00767,0.01446,0.00101,0.01886,0.03898,5e-05,0.00011,0.02451,0.01936,0.00049,0.02527,0.00034,0.04317,2e-05,0.00567,0.00628,2e-05,0.01488,0.05775,0.04486,2e-05,0.00021,0.0089,3e-05,0.0001,0.00014
2.94,0.06127,3e-05,0.00573,0.03665,0.0002,0.00091,0.07507,0.00021,0.00013,0.00011,0.59608,0.00017,0.00113,0.08261,0.00034,9e-05,7e-05,0.00553,0.0003,0.02885,7e-05,0.00421,0.00033,1e-05,0.03286,0.00025,0.00112,7e-05,0.00113,0.00953,1e-05,0.0566,0.01363,0.07581,4e-05,0.01734,4e-05,0.00012,0.00585,0.00049,8e-05,0.08238,0.00805,0.01448,0.00103,0.01907,0.03871,8e-05,9e-05,0.02511,0.01933,0.00051,0.02574,0.00035,0.04275,2e-05,0.00554,0.00632,6e-05,0.01461,0.05707,0.04549,1e-05,0.00017,0.00904,3e-05,0.00016,0.00011
2.96,0.06109,3e-05,0.00502,0.03657,0.00018,0.00106,0.07485,0.0002,0.00013,0.0001,0.59624,0.00017,0.00107,0.08298,0.00041,9e-05,7e-05,0.00536,0.00028,0.02882,7e-05,0.00403,0.00032,1e-05,0.03295,0.00023,0.00104,8e-05,0.00088,0.01028,2e-05,0.05682,0.01383,0.07732,4e-05,0.01585,4e-05,0.00012,0.00545,0.00054,9e-05,0.08223,0.0082,0.0144,0.00115,0.01902,0.03863,9e-05,0.00093,0.02558,0.0193,0.00054,0.02557,0.00037,0.04229,2e-05,0.00553,0.00637,5e-05,0.0142,0.05631,0.04606,2e-05,0.00017,0.00919,4e-05,0.00016,0.00012
2.98,0.06082,4e-05,0.00447,0.03643,0.00017,0.00114,0.07462,0.00019,0.00012,9e-05,0.59677,0.0002,0.00101,0.08349,0.00039,0.0001,8e-05,0.00534,0.00027,0.0289,0.00011,0.00385,0.00038,2e-05,0.03303,0.00022,0.00099,0.00012,0.00063,0.01113,2e-05,0.0571,0.01406,0.07909,7e-05,0.01446,6e-05,0.00011,0.00509,0.00051,0.00011,0.08181,0.00827,0.01425,0.00165,0.01898,0.03861,0.00012,0.0015,0.02612,0.01933,0.00072,0.02548,0.00051,0.04186,2e-05,0.00565,0.00641,5e-05,0.01375,0.05544,0.04662,2e-05,0.00022,0.00933,5e-05,0.00018,0.00016
3,0.06061,5e-05,0.00404,0.03666,0.00028,0.00233,0.07433,0.00031,0.00036,0.00028,0.59702,0.00023,0.0016,0.08387,0.00041,0.00011,9e-05,0.00531,0.0008,0.02888,0.00012,0.00372,0.00043,2e-05,0.03349,0.00035,0.00297,0.00014,0.00041,0.01185,2e-05,0.0573,0.01434,0.08048,7e-05,0.01321,7e-05,0.00035,0.00491,0.00164,0.00013,0.08147,0.00867,0.01439,0.00181,0.01889,0.03911,0.00013,0.00198,0.02653,0.01934,0.00078,0.02696,0.00055,0.04132,2e-05,0.00584,0.00647,0.00014,0.0136,0.05536,0.04704,2e-05,0.00023,0.00948,5e-05,0.00029,0.00017
3.02,0.06064,4e-05,0.00368,0.03642,0.00025,0.00221,0.074,0.00028,0.00032,0.00025,0.59712,0.00034,0.00143,0.08391,0.00037,0.0001,8e-05,0.00553,0.00071,0.02888,0.00012,0.00366,0.0004,2e-05,0.03354,0.00035,0.00267,0.00014,0.00028,0.01231,2e-05,0.0574,0.01456,0.08112,7e-05,0.01214,7e-05,0.00032,0.00467,0.00148,0.00012,0.0807,0.0085,0.01446,0.00185,0.01895,0.03882,0.00013,0.00215,0.02654,0.01922,0.00084,0.02643,0.00055,0.04064,2e-05,0.00599,0.0066,0.00012,0.01359,0.05528,0.04726,2e-05,0.00022,0.00966,5e-05,0.00046,0.00017
3.04,0.06075,4e-05,0.00342,0.03617,0.00022,0.00209,0.0736,0.00025,0.00029,0.00022,0.59699,0.0003,0.00125,0.08379,0.00033,9e-05,7e-05,0.00591,0.00063,0.0288,0.0001,0.00363,0.00035,2e-05,0.0336,0.0003,0.00236,0.00012,0.00019,0.01264,2e-05,0.05744,0.01457,0.08144,6e-05,0.01115,6e-05,0.00028,0.00447,0.00135,0.00011,0.07982,0.00828,0.0146,0.00162,0.01849,0.03847,0.00012,0.00218,0.02644,0.01909,0.00103,0.02586,0.00049,0.03991,2e-05,0.0062,0.00678,0.00011,0.01364,0.05539,0.04735,3e-05,0.0002,0.00984,4e-05,0.0004,0.00015
3.06,0.06077,4e-05,0.00328,0.03589,0.00019,0.00197,0.07316,0.00022,0.00025,0.0002,0.59704,0.00026,0.00111,0.08368,0.0003,9e-05,7e-05,0.00595,0.00056,0.02873,0.0001,0.00358,0.00034,2e-05,0.03368,0.00027,0.0021,0.00012,8e-05,0.01298,2e-05,0.05752,0.0146,0.08193,6e-05,0.01019,6e-05,0.00025,0.00429,0.00121,0.00011,0.0788,0.00802,0.01471,0.00156,0.01805,0.0382,0.00011,0.00215,0.02643,0.01905,0.00095,0.02539,0.00049,0.03925,2e-05,0.00652,0.00696,0.0001,0.01365,0.05539,0.04742,2e-05,0.0002,0.01003,4e-05,0.00036,0.00015
3.08,0.06056,3e-05,0.00322,0.03555,0.00017,0.00188,0.07268,0.00019,0.00022,0.00017,0.59696,0.00023,0.00097,0.08344,0.00026,8e-05,7e-05,0.00597,0.00049,0.02862,9e-05,0.00349,0.00031,2e-05,0.03375,0.00023,0.00184,0.00011,7e-05,0.01324,2e-05,0.05758,0.01464,0.08241,6e-05,0.00921,5e-05,0.00022,0.00412,0.00109,0.0001,0.07766,0.00772,0.01482,0.00145,0.01757,0.03792,0.00011,0.00199,0.02636,0.01905,0.00084,0.02492,0.00044,0.03875,2e-05,0.00683,0.00711,9e-05,0.01366,0.05547,0.04752,0.00012,0.00018,0.01019,4e-05,0.00031,0.00014
3.1,0.06063,3e-05,0.00324,0.03531,0.00015,0.00222,0.07209,0.00017,0.00021,0.00016,0.59705,0.00022,0.00088,0.08309,0.00024,8e-05,6e-05,0.00598,0.00045,0.02847,9e-05,0.00343,0.0003,2e-05,0.03387,0.00021,0.0017,0.0001,7e-05,0.01341,2e-05,0.05767,0.0147,0.08277,6e-05,0.00824,5e-05,0.0002,0.00396,0.0014,9e-05,0.07656,0.00743,0.01497,0.00137,0.01715,0.0377,0.0001,0.00186,0.02644,0.01913,0.00088,0.02461,0.00043,0.03821,2e-05,0.0073,0.00738,8e-05,0.01368,0.0554,0.04741,0.0002,0.00018,0.0104,4e-05,0.00028,0.00014
3.12,0.06148,3e-05,0.00337,0.0353,0.00013,0.00214,0.0713,0.00014,0.00018,0.00014,0.59758,0.00018,0.00076,0.08267,0.00022,0.00011,9e-05,0.00556,0.00039,0.02829,8e-05,0.00349,0.00041,2e-05,0.03408,0.00018,0.00145,0.00013,6e-05,0.01347,2e-05,0.05787,0.01478,0.08296,5e-05,0.00729,8e-05,0.00018,0.00379,0.00128,8e-05,0.07557,0.00709,0.01511,0.00119,0.01674,0.03746,9e-05,0.00183,0.02692,0.01934,0.00074,0.02436,0.00058,0.03745,2e-05,0.00814,0.00788,7e-05,0.01365,0.05482,0.04686,0.00023,0.00023,0.01079,5e-05,0.00026,0.00019
3.14,0.0626,2e-05,0.0035,0.03538,0.0001,0.00206,0.07041,0.00012,0.00015,0.00012,0.59819,0.00013,0.00059,0.08209,0.00019,0.0001,7e-05,0.00499,0.00033,0.02769,5e-05,0.00356,0.00032,1e-05,0.03434,0.00014,0.00121,9e-05,5e-05,0.01322,2e-05,0.05803,0.01485,0.08265,4e-05,0.00628,6e-05,0.00015,0.00359,0.00117,7e-05,0.07464,0.00675,0.01527,0.00098,0.01631,0.03718,7e-05,0.00182,0.02748,0.01957,0.00054,0.0242,0.00043,0.03671,2e-05,0.00899,0.00848,6e-05,0.01359,0.05403,0.04605,0.00025,0.00018,0.01121,3e-05,0.00021,0.00014
3.16,0.06358,2e-05,0.00368,0.03545,0.0001,0.00222,0.06955,0.00011,0.00014,0.00011,0.59885,0.00013,0.00055,0.08138,0.00018,9e-05,6e-05,0.00467,0.00031,0.02725,6e-05,0.00359,0.0003,1e-05,0.0346,0.00013,0.00111,9e-05,5e-05,0.01306,2e-05,0.05823,0.01496,0.08254,4e-05,0.00517,6e-05,0.00014,0.00337,0.0013,7e-05,0.07378,0.00643,0.01545,0.001,0.01602,0.03702,7e-05,0.00176,0.02801,0.01988,0.00053,0.02412,0.00041,0.03628,2e-05,0.00986,0.0091,5e-05,0.01356,0.05335,0.0453,0.00027,0.00017,0.0116,3e-05,0.0002,0.00014
3.18,0.06438,2e-05,0.00388,0.03549,0.0001,0.00216,0.06876,0.00011,0.00013,0.0001,0.59982,0.00015,0.00057,0.08057,0.00016,0.0001,7e-05,0.00443,0.00029,0.0268,7e-05,0.00356,0.00033,2e-05,0.03486,0.00014,0.00109,0.0001,5e-05,0.01292,2e-05,0.05843,0.01508,0.0826,5e-05,0.00395,6e-05,0.00013,0.00313,0.00122,8e-05,0.07307,0.00613,0.01566,0.00119,0.01581,0.0369,8e-05,0.00165,0.02854,0.02027,0.00059,0.02408,0.00045,0.03624,2e-05,0.01075,0.00967,5e-05,0.01355,0.05277,0.04456,0.00029,0.00019,0.01197,4e-05,0.0002,0.00015
3.2,0.06561,2e-05,0.00412,0.03561,0.0001,0.00204,0.06788,0.0001,0.00011,9e-05,0.60019,0.00013,0.00052,0.07962,0.00014,0.00011,6e-05,0.0041,0.00025,0.02629,7e-05,0.00351,0.00027,2e-05,0.03514,0.00013,0.00093,9e-05,4e-05,0.01279,2e-05,0.05865,0.01525,0.08232,5e-05,0.00263,6e-05,0.00011,0.00283,0.00107,7e-05,0.07239,0.00581,0.01584,0.00114,0.01554,0.03675,8e-05,0.00158,0.02918,0.02064,0.00052,0.024,0.00037,0.03612,2e-05,0.01168,0.01044,4e-05,0.01348,0.05193,0.04368,0.00031,0.00019,0.01237,4e-05,0.00024,0.00013
3.22,0.06793,2e-05,0.00442,0.036,9e-05,0.00226,0.06674,6e-05,9e-05,7e-05,0.59925,0.00011,0.00043,0.07851,0.00012,9e-05,5e-05,0.00376,0.00019,0.02597,0,0.00352,0.00022,1e-05,0.03553,0.00011,0.0006,7e-05,3e-05,0.01274,2e-05,0.05893,0.01518,0.08135,3e-05,0.0012,5e-05,9e-05,0.00244,0.00122,3e-05,0.07173,0.00548,0.01596,0.00085,0.01521,0.03658,0,0.00173,0.03008,0.02093,0.00043,0.02402,0.0003,0.03535,2e-05,0.0128,0.01166,4e-05,0.01331,0.05049,0.04261,0.00035,0.00015,0.01281,3e-05,1e-05,0.0001
3.24,0.07078,0.00129,0.00472,0.03659,9e-05,0.00215,0.06566,7e-05,0.00012,9e-05,0.59825,0.0001,0.00045,0.07772,0.00011,0.00011,5e-05,0.00351,0.00026,0.02581,1e-05,0.00351,0.00022,1e-05,0.03603,0.00012,0.00074,7e-05,3e-05,0.01284,2e-05,0.05927,0.01538,0.08027,3e-05,0.00102,5e-05,0.00012,0.00203,0.00102,3e-05,0.07129,0.00525,0.01611,0.0009,0.01499,0.03653,0.00014,0.00202,0.03117,0.02117,0.00042,0.02443,0.00029,0.03455,2e-05,0.01403,0.01303,5e-05,0.01313,0.04898,0.0415,0.00041,0.00015,0.01329,3e-05,0.0001,0.00011
3.26,0.07359,0.00267,0.00493,0.03711,0.0001,0.00232,0.06474,7e-05,0.00011,9e-05,0.59733,0.00012,0.00048,0.07673,0.00013,0.00015,6e-05,0.00332,0.00028,0.02584,5e-05,0.00341,0.00031,1e-05,0.03645,0.00018,0.0008,7e-05,3e-05,0.01307,2e-05,0.05961,0.01555,0.07938,2e-05,0.00089,6e-05,0.00012,0.00161,0.00112,4e-05,0.07105,0.005,0.01623,0.00081,0.01494,0.03651,0.00013,0.00242,0.03225,0.02137,0.00044,0.02467,0.00044,0.03409,2e-05,0.01528,0.01431,5e-05,0.01304,0.04756,0.0405,0.00044,0.00017,0.01378,3e-05,0.00014,0.00011
3.28,0.0764,0.00414,0.005,0.03762,9e-05,0.00226,0.06397,7e-05,0.0001,8e-05,0.59642,0.00012,0.00044,0.07593,0.00012,0.00014,7e-05,0.00314,0.00027,0.0257,7e-05,0.00329,0.00029,2e-05,0.03685,0.00016,0.00076,7e-05,3e-05,0.01351,2e-05,0.05994,0.01566,0.07831,3e-05,0.00078,5e-05,0.0001,0.00117,0.00097,6e-05,0.07127,0.0048,0.01633,0.00083,0.01495,0.03646,0.00011,0.00297,0.03333,0.02154,0.00042,0.02481,0.00041,0.03379,2e-05,0.01648,0.01556,4e-05,0.01284,0.04613,0.03971,0.00048,0.00016,0.01423,3e-05,0.00013,0.00011
3.3,0.07983,0.00551,0.00486,0.03813,2e-05,0.00203,0.06316,1e-05,3e-05,3e-05,0.59502,1e-05,0.00012,0.07499,6e-05,6e-05,1e-05,0.00266,0.00013,0.02528,1e-05,0.00309,5e-05,0,0.03715,6e-05,0.00041,0,1e-05,0.01363,0,0.06022,0.01578,0.0772,0,0.00063,1e-05,4e-05,0.00065,0.00066,1e-05,0.07132,0.00451,0.01636,8e-05,0.01478,0.0362,4e-05,0.00343,0.0342,0.02145,5e-05,0.02459,3e-05,0.03333,0,0.01758,0.01677,2e-05,0.01252,0.04459,0.03881,0.00046,1e-05,0.01476,0,3e-05,1e-05
3.32,0.08461,0.00659,0.00455,0.0388,0,0.00149,0.06243,0,0,0,0.59469,0,0,0.07376,0,0,0,0.00242,0,0.02546,0,0.00282,0,0,0.03744,0,0,0,0,0.01353,0,0.06077,0.01618,0.07721,0,0.0004,0,0,0.00013,6e-05,0,0.07087,0.00426,0.01645,0,0.01502,0.03617,0,0.00356,0.03469,0.02103,0,0.02441,0,0.03256,0,0.01884,0.01805,0,0.01225,0.04304,0.03762,0.00032,0,0.01556,0,0,0
3.34,0.09013,0.0078,0.00402,0.03972,0.00058,0.00197,0.06181,5e-05,4e-05,7e-05,0.59536,0.00015,0.00031,0.0727,4e-05,6e-05,4e-05,0.00276,0.00012,0.02609,2e-05,0.00255,0.00036,1e-05,0.03785,6e-05,0.00036,3e-05,1e-05,0.01362,1e-05,0.06152,0.01676,0.07824,2e-05,0.00038,6e-05,4e-05,0.0002,0.00048,3e-05,0.07055,0.00417,0.01665,0.00084,0.0159,0.03656,6e-05,0.00394,0.03528,0.02048,0.00064,0.02497,0.00026,0.0316,2e-05,0.02034,0.01931,2e-05,0.01212,0.04168,0.03642,0.00019,0.0001,0.01647,3e-05,0.0001,0.00021
3.36,0.0957,0.00907,0.00308,0.04065,0.0011,0.00203,0.06127,5e-05,4e-05,7e-05,0.59525,0.00014,0.00029,0.07182,4e-05,6e-05,4e-05,0.00254,0.00011,0.02645,2e-05,0.00228,0.00034,1e-05,0.03818,6e-05,0.00034,2e-05,1e-05,0.01387,1e-05,0.06213,0.01721,0.07831,2e-05,0.00036,6e-05,4e-05,0.00018,0.00045,3e-05,0.07062,0.00409,0.01674,0.00079,0.01645,0.03669,5e-05,0.00455,0.0359,0.01983,0.0006,0.02515,0.00025,0.03053,2e-05,0.02158,0.02045,2e-05,0.01189,0.04021,0.03545,0.0001,0.0001,0.01734,3e-05,9e-05,0.0002
3.38,0.10136,0.01043,0.0018,0.04175,0.00167,0.00214,0.06102,6e-05,0.0001,7e-05,0.59534,0.00018,0.00039,0.07117,4e-05,8e-05,6e-05,0.00245,0.00017,0.02701,6e-05,0.00208,0.00035,0.00014,0.03858,0.0001,0.00046,6e-05,2e-05,0.01462,2e-05,0.0628,0.01768,0.07861,5e-05,0.00037,7e-05,0.0001,0.00019,0.00046,8e-05,0.07103,0.00417,0.01689,0.00104,0.01728,0.03692,8e-05,0.00537,0.0364,0.01907,0.00072,0.02548,0.00033,0.02924,2e-05,0.02285,0.02173,3e-05,0.01175,0.03886,0.03478,0.00011,0.00017,0.01819,5e-05,0.00014,0.00026
3.4,0.10777,0.01173,0.0003,0.043,0.00224,0.00223,0.0606,7e-05,0.00015,5e-05,0.59571,0.00015,0.00039,0.07057,4e-05,8e-05,6e-05,0.00228,0.00016,0.02751,6e-05,0.00187,0.0004,0.00013,0.03891,0.0001,0.00045,7e-05,2e-05,0.01538,2e-05,0.06345,0.01813,0.07841,7e-05,0.00036,5e-05,0.00012,0.00019,0.00044,8e-05,0.07161,0.00429,0.01693,0.00119,0.01807,0.03715,8e-05,0.00633,0.03721,0.01829,0.00075,0.02567,0.00035,0.02765,3e-05,0.02404,0.02267,3e-05,0.01149,0.03734,0.03388,0.00015,0.00016,0.01914,4e-05,0.00013,0.00022
3.42,0.11568,0.01293,0.00029,0.04457,0.00279,0.00233,0.05981,7e-05,0.00014,5e-05,0.59682,0.00015,0.0004,0.06998,4e-05,8e-05,6e-05,0.00201,0.00016,0.02795,6e-05,0.0015,0.00037,0.00012,0.03913,0.0001,0.00045,7e-05,2e-05,0.01608,2e-05,0.06424,0.01869,0.07817,7e-05,0.00034,0.00145,0.00011,0.00018,0.00041,8e-05,0.07223,0.00438,0.01678,0.00122,0.01902,0.03757,8e-05,0.00734,0.03907,0.01766,0.00072,0.02602,0.00036,0.02584,3e-05,0.02493,0.02335,3e-05,0.01105,0.0355,0.03221,0.0002,0.00016,0.02037,4e-05,0.00013,0.00021
3.44,0.12427,0.01412,0.00029,0.04639,0.00332,0.00245,0.05895,8e-05,0.00014,5e-05,0.59844,0.00015,0.00042,0.06938,4e-05,8e-05,6e-05,0.00175,0.00016,0.02839,6e-05,0.0011,0.00038,0.00012,0.03934,0.0001,0.00046,7e-05,2e-05,0.01707,3e-05,0.06511,0.01928,0.07772,8e-05,0.00034,0.00277,0.00011,0.00018,0.00041,8e-05,0.07285,0.0045,0.01654,0.00133,0.02009,0.03808,9e-05,0.00834,0.04134,0.01709,0.00072,0.02647,0.00039,0.0237,3e-05,0.02564,0.02392,3e-05,0.01057,0.03355,0.03018,0.00033,0.00017,0.02165,4e-05,0.00013,0.00021
3.46,0.13267,0.01528,0.00022,0.04829,0.00379,0.00247,0.05821,6e-05,0.00011,4e-05,0.59972,0.00012,0.00032,0.06873,3e-05,6e-05,5e-05,0.00128,0.00012,0.0287,5e-05,0.00076,0.00029,9e-05,0.03957,8e-05,0.00036,6e-05,2e-05,0.01845,2e-05,0.06592,0.01979,0.07687,6e-05,0.00026,0.0039,9e-05,0.00014,0.00032,6e-05,0.07342,0.00458,0.01632,0.00105,0.02109,0.03846,7e-05,0.00925,0.04344,0.01651,0.00055,0.02679,0.0003,0.02115,2e-05,0.02617,0.0244,2e-05,0.01009,0.03162,0.0281,0.00062,0.00013,0.02277,3e-05,0.0001,0.00016
3.48,0.14092,0.01652,0.00022,0.05029,0.00425,0.00258,0.05746,6e-05,0.0001,5e-05,0.60117,9e-05,0.00032,0.06799,3e-05,8e-05,4e-05,0.0012,0.00018,0.02915,4e-05,0.00047,0.00077,9e-05,0.03982,7e-05,0.00033,5e-05,1e-05,0.02005,2e-05,0.06671,0.02036,0.07692,5e-05,0.00027,0.00481,8e-05,0.00013,0.0003,5e-05,0.0739,0.00471,0.01608,0.00096,0.02205,0.03884,6e-05,0.01002,0.04575,0.01602,0.00089,0.02739,0.00041,0.01829,2e-05,0.02676,0.02485,3e-05,0.00963,0.02972,0.02575,0.00103,0.00011,0.02382,3e-05,0.00014,0.00018
3.5,0.14967,0.01755,0.0002,0.05258,0.00461,0.00266,0.05683,6e-05,9e-05,5e-05,0.60324,8e-05,0.00029,0.06719,3e-05,7e-05,3e-05,0.0011,0.00017,0.02944,4e-05,6e-05,0.00071,8e-05,0.04016,6e-05,0.0003,5e-05,1e-05,0.02188,2e-05,0.06761,0.02085,0.0753,4e-05,0.00024,0.00531,7e-05,0.00012,0.00027,5e-05,0.07415,0.0048,0.01584,0.00088,0.02319,0.03928,6e-05,0.0106,0.04797,0.01559,0.00133,0.02786,0.00038,0.01502,2e-05,0.0268,0.02523,2e-05,0.00921,0.02784,0.02306,0.00142,0.0001,0.02475,3e-05,0.00013,0.00016
3.52,0.15969,0.01821,0.00018,0.05538,0.00482,0.0027,0.0565,5e-05,9e-05,6e-05,0.60605,9e-05,0.0003,0.06638,3e-05,7e-05,4e-05,0.00041,0.00041,0.02983,5e-05,6e-05,0.00072,7e-05,0.04073,6e-05,0.00028,4e-05,1e-05,0.02403,1e-05,0.06881,0.02127,0.06943,7e-05,0.00022,0.00537,6e-05,0.0001,0.00024,4e-05,0.07405,0.00482,0.01573,0.00084,0.02467,0.03999,5e-05,0.01092,0.04982,0.01513,0.00125,0.02926,0.00032,0.01127,0.00069,0.02683,0.02555,2e-05,0.00884,0.02595,0.02001,0.00165,0.0001,0.02548,2e-05,0.00012,0.00015
3.54,0.16998,0.01855,0.00016,0.05842,0.0049,0.00276,0.05624,6e-05,8e-05,5e-05,0.6095,9e-05,0.00025,0.0655,3e-05,7e-05,5e-05,0.00042,0.00036,0.03022,5e-05,5e-05,0.00064,6e-05,0.04142,6e-05,0.00026,3e-05,2e-05,0.02609,3e-05,0.07025,0.02165,0.06219,6e-05,0.0002,0.00497,8e-05,9e-05,0.00024,4e-05,0.07366,0.00479,0.01563,0.00075,0.02618,0.04067,5e-05,0.01097,0.05157,0.01475,0.00213,0.02988,0.00029,0.00722,0.00149,0.02663,0.02583,2e-05,0.00847,0.02409,0.01657,0.00176,9e-05,0.02612,5e-05,0.0001,0.00013
3.56,0.17982,0.01866,0.00014,0.06138,0.00485,0.00275,0.05585,6e-05,8e-05,4e-05,0.61312,3e-05,0.00033,0.06444,3e-05,6e-05,4e-05,0.00046,0.00033,0.03063,4e-05,4e-05,0.00057,6e-05,0.04207,0.0002,0.00055,3e-05,1e-05,0.02808,2e-05,0.07153,0.02206,0.05579,4e-05,0.00018,0.00413,6e-05,8e-05,0.0002,3e-05,0.07293,0.00477,0.01546,0.00054,0.02725,0.04135,3e-05,0.01074,0.05344,0.0145,0.00319,0.03051,0.00037,0.00309,0.00229,0.02615,0.02609,2e-05,0.00832,0.02236,0.0128,0.00183,0.00027,0.02666,5e-05,9e-05,0.00011
