T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.92,0.06357,3e-05,0.00712,0.05526,6e-05,0.00115,0.07991,0.00011,7e-05,7e-05,0.60935,0.00012,0.0014,0.08243,0.00098,0.00015,0.00016,0.00697,0.00012,0.02877,6e-05,0.00454,0.00046,3e-05,0.03603,0.00013,0.00053,6e-05,0.00137,0.00937,3e-05,0.07494,0.01932,0.11834,6e-05,0.02296,4e-05,6e-05,0.00955,0.00057,9e-05,0.11081,0.00863,0.02205,0.00103,0.01932,0.04065,6e-05,0.00015,0.03136,0.03141,0.00047,0.02593,0.00035,0.11998,2e-05,0.00605,0.00922,2e-05,0.01609,0.0716,0.12429,2e-05,0.0002,0.01275,4e-05,0.00011,0.00014
2.94,0.06315,3e-05,0.00621,0.05552,0.00018,0.0012,0.0797,0.00025,0.00018,0.00019,0.60907,0.00017,0.00112,0.08269,0.00041,0.00012,0.00012,0.00652,0.00031,0.0286,7e-05,0.00433,0.00034,2e-05,0.03636,0.00041,0.0014,7e-05,0.00111,0.01014,3e-05,0.07532,0.01964,0.12076,6e-05,0.02107,4e-05,0.00015,0.00869,0.00046,0.0001,0.11212,0.00918,0.02214,0.00105,0.01955,0.04011,0.0001,0.00012,0.03245,0.03134,0.0005,0.0264,0.00036,0.11866,2e-05,0.00594,0.00931,6e-05,0.01578,0.0705,0.12606,2e-05,0.00017,0.01298,4e-05,0.00019,0.00012
2.96,0.06264,3e-05,0.00543,0.05552,0.00017,0.00142,0.07956,0.00023,0.00016,0.00017,0.60915,0.00017,0.00106,0.08291,0.00048,0.00011,0.00012,0.00625,0.00029,0.02849,7e-05,0.00415,0.00033,3e-05,0.03653,0.00038,0.00131,8e-05,0.00087,0.01097,3e-05,0.07567,0.01982,0.12283,7e-05,0.01937,4e-05,0.00014,0.00768,0.0005,0.0001,0.11245,0.00947,0.02207,0.00117,0.01952,0.03975,0.00011,0.00124,0.03333,0.03123,0.00052,0.02622,0.00038,0.11722,2e-05,0.00595,0.00941,6e-05,0.01535,0.06939,0.12764,2e-05,0.00017,0.01322,5e-05,0.00018,0.00012
2.98,0.06201,4e-05,0.00483,0.05544,0.00016,0.00152,0.07952,0.00022,0.00015,0.00016,0.60987,0.0002,0.00101,0.08327,0.00046,0.00014,0.00014,0.00618,0.00028,0.02851,0.00011,0.00398,0.0004,4e-05,0.03671,0.00036,0.00124,0.00012,0.00063,0.01191,4e-05,0.0761,0.02002,0.12501,0.00011,0.01783,6e-05,0.00013,0.00677,0.00048,0.00014,0.11237,0.00967,0.02189,0.00168,0.01949,0.03943,0.00015,0.00199,0.03452,0.0312,0.00071,0.02611,0.00053,0.11577,2e-05,0.00609,0.0095,5e-05,0.01491,0.06816,0.12921,2e-05,0.00021,0.01347,6e-05,0.00021,0.00017
3,0.06143,5e-05,0.00434,0.05595,0.00026,0.00307,0.07948,0.00035,0.00045,0.00048,0.61053,0.00023,0.0016,0.08354,0.00047,0.00015,0.00016,0.00611,0.00082,0.02843,0.00012,0.00385,0.00045,4e-05,0.03731,0.00058,0.00372,0.00014,0.00041,0.01273,4e-05,0.07642,0.02027,0.1263,0.00012,0.01645,7e-05,0.00041,0.00614,0.00153,0.00015,0.11235,0.01023,0.02216,0.00184,0.01942,0.03966,0.00017,0.00264,0.03545,0.03109,0.00077,0.0276,0.00058,0.11396,2e-05,0.00631,0.00964,0.00015,0.01479,0.06795,0.13025,3e-05,0.00023,0.01372,7e-05,0.00034,0.00018
3.02,0.06108,4e-05,0.00393,0.05573,0.00024,0.00286,0.07944,0.00031,0.0004,0.00043,0.61125,0.00034,0.00144,0.08354,0.00043,0.00014,0.00015,0.00632,0.00074,0.02837,0.00012,0.00381,0.00041,4e-05,0.03748,0.00056,0.00333,0.00014,0.00028,0.01329,4e-05,0.07653,0.02044,0.12613,0.00012,0.01528,7e-05,0.00036,0.0055,0.00139,0.00015,0.11221,0.01012,0.02242,0.00188,0.0195,0.03917,0.00017,0.00286,0.03578,0.03075,0.00082,0.02703,0.00058,0.11174,2e-05,0.0065,0.0099,0.00013,0.01483,0.06787,0.13047,3e-05,0.00022,0.01402,7e-05,0.00054,0.00018
3.04,0.06077,4e-05,0.00364,0.05545,0.00021,0.00266,0.07932,0.00028,0.00035,0.00038,0.61181,0.0003,0.00127,0.08348,0.00038,0.00012,0.00013,0.00669,0.00066,0.02825,0.00011,0.0038,0.00036,3e-05,0.03768,0.00049,0.00294,0.00012,0.00018,0.01372,4e-05,0.07658,0.02034,0.12534,0.00011,0.01421,6e-05,0.00032,0.00501,0.00126,0.00013,0.1118,0.00993,0.02281,0.00165,0.01904,0.03875,0.00015,0.00292,0.03599,0.03039,0.00102,0.02641,0.00052,0.10925,2e-05,0.00679,0.01023,0.00012,0.01494,0.06804,0.13042,3e-05,0.00019,0.01433,6e-05,0.00047,0.00016
3.06,0.06034,4e-05,0.00349,0.0551,0.00019,0.00249,0.07909,0.00024,0.00031,0.00034,0.61247,0.00027,0.00113,0.08355,0.00034,0.00012,0.00013,0.00665,0.00058,0.02816,0.00011,0.00376,0.00035,3e-05,0.03791,0.00043,0.00263,0.00012,8e-05,0.01419,4e-05,0.07674,0.02028,0.12475,0.00011,0.01315,6e-05,0.00028,0.00462,0.00114,0.00013,0.11103,0.0097,0.02309,0.00158,0.01861,0.03842,0.00014,0.0029,0.03643,0.03016,0.00094,0.02592,0.00051,0.10694,2e-05,0.00721,0.01058,0.0001,0.015,0.06799,0.1304,3e-05,0.00019,0.01467,6e-05,0.00042,0.00016
3.08,0.05965,3e-05,0.00343,0.05464,0.00017,0.00238,0.07875,0.00021,0.00027,0.0003,0.61263,0.00023,0.00099,0.08362,0.0003,0.00011,0.00011,0.00657,0.00051,0.02803,0.0001,0.00368,0.00031,3e-05,0.03815,0.00037,0.00233,0.00011,7e-05,0.01461,3e-05,0.07689,0.02025,0.12414,0.0001,0.01204,5e-05,0.00025,0.00432,0.00102,0.00012,0.10992,0.00937,0.02333,0.00148,0.01814,0.03811,0.00013,0.00271,0.03689,0.03,0.00083,0.02543,0.00046,0.1051,2e-05,0.00767,0.01093,9e-05,0.01506,0.06801,0.13053,0.00013,0.00017,0.01498,5e-05,0.00037,0.00014
3.1,0.05924,3e-05,0.00346,0.05436,0.00015,0.00283,0.07821,0.00019,0.00025,0.00027,0.61231,0.00022,0.0009,0.08369,0.00028,0.00011,0.00011,0.00647,0.00047,0.02788,0.0001,0.00363,0.0003,3e-05,0.03847,0.00033,0.00219,0.0001,7e-05,0.01493,4e-05,0.07715,0.02028,0.12336,0.0001,0.01092,5e-05,0.00023,0.00412,0.00132,0.00011,0.10867,0.009,0.02356,0.00139,0.01773,0.03788,0.00012,0.00254,0.03767,0.02999,0.00088,0.02511,0.00046,0.10291,2e-05,0.00833,0.01147,8e-05,0.01511,0.06777,0.12981,0.00022,0.00017,0.01538,5e-05,0.00034,0.00014
3.12,0.0596,3e-05,0.00361,0.05449,0.00013,0.00277,0.07736,0.00016,0.00022,0.00023,0.6115,0.00018,0.00078,0.08431,0.00025,0.00015,0.00016,0.00591,0.0004,0.02774,9e-05,0.00369,0.00041,3e-05,0.03893,0.00028,0.00192,0.00013,6e-05,0.01515,4e-05,0.07764,0.02036,0.12234,0.0001,0.00979,8e-05,0.0002,0.00397,0.0012,9e-05,0.10738,0.00855,0.02372,0.00121,0.01733,0.03765,0.00011,0.00252,0.03919,0.03023,0.00075,0.02488,0.00061,0.09961,2e-05,0.00945,0.01236,7e-05,0.01511,0.06673,0.12722,0.00025,0.00023,0.01598,6e-05,0.0003,0.00019
3.14,0.06022,2e-05,0.00379,0.05487,0.0001,0.00271,0.07635,0.00013,0.00019,0.0002,0.6096,0.00013,0.0006,0.08502,0.00022,0.00013,0.00012,0.00523,0.00034,0.0272,6e-05,0.00377,0.00031,3e-05,0.03946,0.00022,0.00163,9e-05,5e-05,0.01502,3e-05,0.07812,0.02046,0.12112,7e-05,0.00854,6e-05,0.00017,0.00386,0.00109,8e-05,0.10595,0.00808,0.02386,0.00099,0.0169,0.03738,8e-05,0.00252,0.04092,0.03049,0.00055,0.02474,0.00045,0.09619,2e-05,0.01062,0.01342,6e-05,0.01505,0.06541,0.12372,0.00027,0.00017,0.01663,4e-05,0.00025,0.00015
3.16,0.06069,2e-05,0.00402,0.05586,0.0001,0.00297,0.0753,0.00012,0.00017,0.00018,0.6077,0.00013,0.00056,0.08555,0.0002,0.00012,0.00012,0.00481,0.00031,0.02685,6e-05,0.00379,0.0003,3e-05,0.04,0.00021,0.00154,9e-05,5e-05,0.01496,3e-05,0.07869,0.02064,0.12055,7e-05,0.00711,6e-05,0.00015,0.0038,0.00121,8e-05,0.10436,0.00766,0.024,0.00102,0.0166,0.03725,8e-05,0.00244,0.04263,0.03086,0.00054,0.0247,0.00043,0.09367,2e-05,0.01188,0.01454,6e-05,0.01502,0.06422,0.12053,0.00029,0.00017,0.01724,4e-05,0.00023,0.00014
3.18,0.06098,2e-05,0.00428,0.05737,0.0001,0.00293,0.0743,0.00013,0.00017,0.00018,0.6069,0.00015,0.00058,0.08582,0.00019,0.00013,0.00012,0.0045,0.0003,0.02652,8e-05,0.00374,0.00032,3e-05,0.04052,0.00021,0.00156,0.00011,5e-05,0.01489,3e-05,0.07929,0.02089,0.12031,0.0001,0.00549,6e-05,0.00014,0.00376,0.00113,9e-05,0.1027,0.00726,0.02423,0.00122,0.0164,0.03718,0.0001,0.00229,0.04431,0.03133,0.0006,0.0247,0.00047,0.09239,2e-05,0.01321,0.01565,6e-05,0.015,0.06316,0.11744,0.00032,0.00018,0.01785,5e-05,0.00023,0.00015
3.2,0.06169,2e-05,0.00459,0.05958,0.0001,0.00276,0.07318,0.00011,0.00015,0.00015,0.60533,0.00013,0.00053,0.08574,0.00016,0.00014,0.00011,0.00415,0.00025,0.02614,8e-05,0.00366,0.00026,3e-05,0.04107,0.0002,0.00137,9e-05,4e-05,0.0148,4e-05,0.07996,0.02125,0.11964,0.0001,0.00368,6e-05,0.00012,0.00367,0.00099,8e-05,0.10079,0.00684,0.02442,0.00118,0.01612,0.03707,9e-05,0.00219,0.04617,0.03173,0.00054,0.02467,0.00038,0.09056,2e-05,0.01464,0.01704,5e-05,0.01491,0.06178,0.1139,0.00034,0.00018,0.01851,5e-05,0.00029,0.00013
3.22,0.06346,2e-05,0.00495,0.06291,8e-05,0.003,0.07182,7e-05,0.00011,0.00012,0.60243,0.00011,0.00043,0.0852,0.00014,0.00011,9e-05,0.00379,0.0002,0.02598,0,0.00365,0.00021,2e-05,0.04177,0.00017,0.00091,7e-05,3e-05,0.01476,2e-05,0.0808,0.02134,0.11801,7e-05,0.00169,5e-05,9e-05,0.00345,0.00113,4e-05,0.099,0.0064,0.0245,0.00088,0.01578,0.03696,0,0.0024,0.04846,0.03196,0.00044,0.02476,0.00031,0.08631,2e-05,0.01633,0.01904,4e-05,0.0147,0.0596,0.10966,0.00039,0.00015,0.01922,4e-05,2e-05,0.00011
3.24,0.06574,0.00122,0.0053,0.0674,8e-05,0.00273,0.07055,8e-05,0.00015,0.00016,0.59975,0.0001,0.00045,0.0847,0.00012,0.00014,9e-05,0.00354,0.00026,0.02606,2e-05,0.00362,0.00021,2e-05,0.04259,0.00018,0.00115,8e-05,3e-05,0.01484,3e-05,0.08179,0.02187,0.11629,7e-05,0.00143,5e-05,0.00012,0.00314,0.00096,4e-05,0.09782,0.00608,0.02461,0.00094,0.01555,0.03709,0.00016,0.00278,0.05101,0.03209,0.00043,0.0253,0.00029,0.0819,2e-05,0.01822,0.0212,5e-05,0.01448,0.05735,0.10527,0.00045,0.00015,0.02002,4e-05,0.00012,0.00011
3.26,0.06797,0.00252,0.00554,0.07263,9e-05,0.00276,0.06949,8e-05,0.00015,0.00016,0.59764,0.00012,0.00048,0.08371,0.00015,0.0002,0.0001,0.00334,0.00028,0.02652,6e-05,0.00351,0.00029,2e-05,0.04328,0.00029,0.00127,8e-05,3e-05,0.01502,3e-05,0.08281,0.02243,0.11493,6e-05,0.00125,5e-05,0.00012,0.00275,0.00107,5e-05,0.09685,0.00574,0.02469,0.00085,0.01551,0.03731,0.00015,0.00331,0.0535,0.03215,0.00046,0.02574,0.00045,0.07871,2e-05,0.0202,0.02319,5e-05,0.01436,0.05529,0.10127,0.00049,0.00017,0.02085,4e-05,0.00016,0.00012
3.28,0.07019,0.00392,0.0056,0.07875,8e-05,0.00246,0.06865,8e-05,0.00014,0.00015,0.59607,0.00012,0.00044,0.08275,0.00013,0.00018,0.00013,0.00316,0.00027,0.02681,9e-05,0.00337,0.00026,3e-05,0.04391,0.00026,0.00124,7e-05,3e-05,0.01539,2e-05,0.08385,0.02296,0.11334,7e-05,0.00107,5e-05,0.0001,0.0022,0.00096,7e-05,0.0965,0.00547,0.02472,0.00088,0.01554,0.03756,0.00013,0.00401,0.05603,0.03218,0.00044,0.02608,0.00041,0.0761,2e-05,0.02218,0.02507,5e-05,0.0141,0.05325,0.09797,0.00053,0.00016,0.02169,4e-05,0.00015,0.00011
3.3,0.073,0.00525,0.00543,0.0856,2e-05,0.00206,0.06778,1e-05,3e-05,5e-05,0.59463,1e-05,0.00012,0.08161,7e-05,8e-05,2e-05,0.00267,0.00013,0.02677,1e-05,0.00315,4e-05,0,0.04441,9e-05,0.00068,1e-05,1e-05,0.01538,0,0.0849,0.02354,0.11169,0,0.00085,1e-05,4e-05,0.00134,0.0007,1e-05,0.09588,0.0051,0.02465,8e-05,0.0154,0.03765,5e-05,0.00457,0.05831,0.03179,6e-05,0.02604,3e-05,0.0732,0,0.02409,0.02679,2e-05,0.01371,0.05113,0.09425,0.0005,1e-05,0.02266,0,3e-05,1e-05
3.32,0.07714,0.00633,0.00506,0.09324,0,0.00146,0.067,0,0,0,0.59495,0,0,0.08026,0,0,0,0.00242,0,0.02734,0,0.00287,0,0,0.04485,0,0,0,0,0.01513,0,0.08649,0.02452,0.11164,0,0.00051,0,0,0.00031,7e-05,0,0.0945,0.00481,0.02464,0,0.01571,0.03804,0,0.00472,0.06005,0.03088,0,0.02604,0,0.06958,0,0.02628,0.02848,0,0.01338,0.04903,0.08938,0.00035,0,0.02396,0,0,0
3.34,0.08201,0.0076,0.00447,0.10176,0.00048,0.00189,0.06636,7e-05,6e-05,0.00013,0.59702,0.00015,0.00031,0.07936,5e-05,8e-05,7e-05,0.00277,0.00012,0.02837,3e-05,0.00258,0.00033,2e-05,0.04544,0.0001,0.00062,3e-05,1e-05,0.01511,1e-05,0.08848,0.02578,0.11293,5e-05,0.00047,6e-05,4e-05,0.00049,0.0006,3e-05,0.09333,0.00469,0.0248,0.00088,0.01672,0.03897,6e-05,0.0052,0.06225,0.02978,0.00067,0.02683,0.00026,0.0657,2e-05,0.02892,0.03002,2e-05,0.01319,0.04717,0.08451,0.0002,0.0001,0.02543,4e-05,0.00011,0.00022
3.36,0.08693,0.009,0.00344,0.11032,0.00091,0.00192,0.06587,7e-05,6e-05,0.00013,0.59922,0.00014,0.00029,0.079,4e-05,7e-05,7e-05,0.00254,0.00011,0.02909,3e-05,0.00229,0.0003,2e-05,0.04592,0.0001,0.0006,3e-05,1e-05,0.01535,1e-05,0.09028,0.02685,0.11262,5e-05,0.00041,6e-05,4e-05,0.0005,0.0006,3e-05,0.09281,0.0046,0.02481,0.00082,0.01743,0.0397,6e-05,0.00599,0.06489,0.02859,0.00063,0.02721,0.00024,0.06189,2e-05,0.03134,0.03129,2e-05,0.0129,0.04523,0.08044,0.0001,0.0001,0.02688,4e-05,0.0001,0.00021
3.38,0.09197,0.01072,0.00202,0.11905,0.00137,0.002,0.06578,8e-05,0.00015,0.00013,0.60274,0.00018,0.00038,0.07926,5e-05,0.0001,0.00011,0.00246,0.00017,0.02998,8e-05,0.00208,0.00031,0.00017,0.04649,0.00016,0.00083,7e-05,2e-05,0.01622,3e-05,0.09218,0.02792,0.11241,0.00016,0.00041,6e-05,0.0001,0.00057,0.00064,9e-05,0.09282,0.0047,0.0249,0.00107,0.01849,0.04062,9e-05,0.00707,0.0676,0.0273,0.00075,0.02776,0.00033,0.05785,2e-05,0.03397,0.03268,3e-05,0.0127,0.04345,0.07732,0.00012,0.00017,0.02831,6e-05,0.00016,0.00027
3.4,0.09778,0.01276,0.00034,0.1275,0.00182,0.00207,0.06571,9e-05,0.00022,8e-05,0.61279,0.00015,0.00038,0.07993,5e-05,0.0001,0.00011,0.00228,0.00016,0.03079,8e-05,0.00186,0.00035,0.00016,0.04699,0.00017,0.00082,9e-05,2e-05,0.01723,3e-05,0.09416,0.02892,0.11126,0.00022,0.00038,5e-05,0.00011,0.00059,0.00063,9e-05,0.09314,0.00485,0.02483,0.00121,0.01958,0.04158,9e-05,0.00832,0.07121,0.026,0.00079,0.02816,0.00035,0.05348,4e-05,0.03669,0.0335,3e-05,0.01238,0.04151,0.0736,0.00016,0.00016,0.02982,6e-05,0.00015,0.00023
3.42,0.10519,0.01479,0.00033,0.13568,0.00226,0.00215,0.0655,9e-05,0.00021,9e-05,0.63024,0.00015,0.00038,0.08092,5e-05,0.0001,0.00011,0.00201,0.00016,0.03151,8e-05,0.00148,0.00032,0.00015,0.04735,0.00017,0.00083,9e-05,2e-05,0.01833,3e-05,0.0965,0.03,0.10986,0.00025,0.00036,0.00142,0.0001,0.00059,0.00061,9e-05,0.0936,0.00494,0.02445,0.00123,0.02092,0.04276,9e-05,0.00966,0.07727,0.02495,0.00076,0.02875,0.00035,0.04898,3e-05,0.03913,0.034,3e-05,0.01188,0.03921,0.06791,0.0002,0.00016,0.03157,6e-05,0.00015,0.00022
3.44,0.11343,0.01678,0.00033,0.14309,0.00268,0.00225,0.06554,0.0001,0.00021,0.0001,0.65306,0.00015,0.00039,0.08214,5e-05,0.00011,0.00011,0.00174,0.00016,0.0322,8e-05,0.00108,0.00032,0.00015,0.04772,0.00018,0.00087,9e-05,2e-05,0.01997,4e-05,0.09904,0.03104,0.10804,0.00031,0.00035,0.0027,0.0001,0.0006,0.00061,9e-05,0.09414,0.00508,0.02396,0.00133,0.02249,0.04401,0.0001,0.01099,0.08431,0.02402,0.00076,0.02946,0.00038,0.04406,4e-05,0.04152,0.03435,3e-05,0.01135,0.03682,0.06167,0.00034,0.00016,0.03325,6e-05,0.00015,0.00023
3.46,0.12164,0.01859,0.00026,0.14904,0.00306,0.00228,0.06606,8e-05,0.00017,7e-05,0.68127,0.00011,0.0003,0.0835,4e-05,8e-05,9e-05,0.00128,0.00012,0.03272,6e-05,0.00074,0.00024,0.00011,0.0482,0.00014,0.00067,7e-05,2e-05,0.02232,3e-05,0.10147,0.03188,0.10563,0.00023,0.00027,0.00379,8e-05,0.00048,0.00047,7e-05,0.09468,0.00518,0.02351,0.00103,0.02409,0.04503,7e-05,0.01222,0.09077,0.02309,0.00059,0.03004,0.00029,0.03858,3e-05,0.04382,0.03459,3e-05,0.01082,0.03452,0.05583,0.00062,0.00013,0.03464,5e-05,0.00012,0.00017
3.48,0.12988,0.02027,0.00026,0.15367,0.00344,0.00238,0.06684,9e-05,0.00015,0.0001,0.71635,9e-05,0.00029,0.08489,3e-05,0.00011,7e-05,0.00119,0.00018,0.03337,5e-05,0.00045,0.00065,0.00011,0.04875,0.00011,0.00061,6e-05,1e-05,0.02522,2e-05,0.10383,0.03274,0.10459,0.00019,0.00027,0.00467,7e-05,0.00044,0.00043,6e-05,0.0952,0.00532,0.02307,0.00094,0.02575,0.04594,7e-05,0.01327,0.09745,0.02233,0.00095,0.03094,0.0004,0.03276,3e-05,0.04639,0.03484,3e-05,0.01033,0.0323,0.0498,0.00103,0.00011,0.03584,5e-05,0.00016,0.0002
3.5,0.13886,0.02142,0.00024,0.15795,0.00374,0.00246,0.06791,8e-05,0.00014,9e-05,0.75969,8e-05,0.00027,0.08624,3e-05,0.0001,6e-05,0.00109,0.00016,0.0338,5e-05,6e-05,0.00059,0.0001,0.04948,0.0001,0.00056,6e-05,1e-05,0.02872,2e-05,0.10639,0.03342,0.10132,0.00018,0.00025,0.00515,6e-05,0.00039,0.00039,6e-05,0.09549,0.00545,0.02266,0.00085,0.0277,0.0467,6e-05,0.01409,0.10361,0.02166,0.00143,0.03171,0.00036,0.02643,2e-05,0.04808,0.03502,3e-05,0.00988,0.03013,0.04348,0.00141,0.0001,0.03677,4e-05,0.00015,0.00019
3.52,0.14947,0.02183,0.00021,0.16312,0.00392,0.00251,0.06939,6e-05,0.00013,0.0001,0.8118,8e-05,0.00028,0.08758,3e-05,9e-05,7e-05,0.0004,0.0004,0.03429,7e-05,5e-05,0.0006,9e-05,0.05063,0.00011,0.00053,5e-05,1e-05,0.03296,1e-05,0.10964,0.03393,0.09231,0.00034,0.00023,0.00521,6e-05,0.00033,0.00033,5e-05,0.09544,0.00551,0.02247,0.0008,0.03015,0.04751,6e-05,0.0146,0.10849,0.02095,0.00136,0.03355,0.00031,0.01946,0.0009,0.04973,0.03516,2e-05,0.00949,0.02799,0.03684,0.00163,9e-05,0.03738,3e-05,0.00014,0.00017
3.54,0.16079,0.02161,0.00019,0.16881,0.00401,0.00259,0.07086,7e-05,0.00012,0.0001,0.87211,9e-05,0.00023,0.0887,3e-05,9e-05,8e-05,0.00041,0.00036,0.03474,6e-05,5e-05,0.00053,7e-05,0.05199,0.0001,0.00048,4e-05,2e-05,0.03732,3e-05,0.11327,0.03438,0.08182,0.0003,0.00021,0.00482,7e-05,0.00027,0.00033,4e-05,0.09509,0.00554,0.02231,0.0007,0.03271,0.04798,5e-05,0.01486,0.11295,0.02039,0.00236,0.0345,0.00028,0.01223,0.00204,0.05083,0.03529,3e-05,0.00912,0.02592,0.02982,0.00173,9e-05,0.03784,7e-05,0.00012,0.00016
3.56,0.17205,0.02094,0.00017,0.17444,0.004,0.0026,0.07195,8e-05,0.00011,8e-05,0.93799,3e-05,0.00031,0.08943,4e-05,8e-05,7e-05,0.00044,0.00032,0.03515,6e-05,4e-05,0.00047,6e-05,0.05332,0.00034,0.00099,4e-05,2e-05,0.04171,2e-05,0.1165,0.03487,0.07289,0.0002,0.00019,0.00401,6e-05,0.00021,0.00026,3e-05,0.09438,0.00558,0.02204,0.0005,0.03469,0.04812,4e-05,0.01477,0.11765,0.02001,0.00362,0.03547,0.00036,0.00514,0.00329,0.05115,0.03544,2e-05,0.00897,0.02402,0.02254,0.00179,0.00025,0.03815,7e-05,0.0001,0.00013
3.58,0.18353,0.01992,0.00017,0.18108,0.00391,0.0027,0.07267,6e-05,0.00011,9e-05,1,3e-05,0.00011,0.08973,6e-05,0.00018,1e-05,0.00137,0.00034,0.03563,0.00513,2e-05,0.00037,5e-05,0.05473,0.00026,0.00126,2e-05,1e-05,0.04552,5e-05,0.11984,0.03555,0.06471,2e-05,0.00012,0.00283,0.00013,0.00013,0.00034,1e-05,0.09302,0.00555,0.02178,0.00018,0.03644,0.04781,1e-05,0.01424,0.12284,0.01969,0.0063,0.03667,0.00051,0.00333,0.00459,0.0509,0.03563,5e-05,0.00856,0.02194,0.01502,0.00179,0.00027,0.03848,7e-05,0.0002,0.00028
3.6,0.19531,0.01845,0.00013,0.1879,0.00372,0.00262,0.07324,7e-05,0.00016,0.00012,1,0.00028,0.00045,0.09,8e-05,0.00013,0.00014,0.00098,0.00025,0.03563,0.01108,2e-05,0.00027,4e-05,0.05614,0.00019,0.00089,4e-05,4e-05,0.04844,4e-05,0.12277,0.03607,0.05653,7e-05,9e-05,0.00132,9e-05,0.00015,0.00024,9e-05,0.0917,0.0056,0.02146,0.0011,0.03903,0.0476,7e-05,0.0135,0.12787,0.01978,0.00755,0.03751,0.00038,0.00244,0.00617,0.0501,0.03589,4e-05,0.00822,0.02015,0.00756,0.00173,0.00019,0.03874,8e-05,0.00015,0.0002
3.62,0.20721,0.01659,0.00168,0.19541,0.00341,0.0025,0.07329,7e-05,0.00012,9e-05,1,0.00021,0.00038,0.0901,6e-05,0.0001,0.0001,0.00073,0.00018,0.03549,0.01724,1e-05,0.00023,3e-05,0.05787,0.00015,0.00065,3e-05,3e-05,0.05001,3e-05,0.12447,0.03641,0.05016,7e-05,8e-05,0.00104,7e-05,0.00037,0.00017,7e-05,0.0911,0.00562,0.021,0.0009,0.04062,0.04614,5e-05,0.01296,0.133,0.02014,0.00954,0.03849,0.00036,0.00189,0.00827,0.04896,0.03632,3e-05,0.00811,0.01947,0.00043,0.0015,0.00014,0.03899,6e-05,0.00012,0.00015
3.64,0.21931,0.01459,0.00339,0.20361,0.00284,0.00233,0.07302,6e-05,8e-05,6e-05,1,0.00015,0.00026,0.09001,4e-05,7e-05,7e-05,0.00053,0.00013,0.03525,0.02339,1e-05,0.00017,2e-05,0.05972,0.0001,0.00057,0.00692,2e-05,0.05073,2e-05,0.12569,0.03678,0.04462,6e-05,6e-05,0.00084,5e-05,0.00026,0.00012,5e-05,0.09052,0.00562,0.0205,0.00085,0.04196,0.04448,4e-05,0.01237,0.13848,0.02064,0.01201,0.0396,0.00028,0.00152,0.0105,0.04795,0.03686,2e-05,0.00804,0.01919,0.00034,0.00119,0.0001,0.03933,5e-05,0.00013,0.0001
3.66,0.23158,0.01253,0.00471,0.21232,0.00215,0.00205,0.07237,0,0,0,1,0,0,0.08954,0,0,0,0,0,0.03489,0.02868,0,0,0,0.06143,0,2e-05,0.01365,0,0.05094,0,0.1269,0.03702,0.03894,0,0,0.00032,0,1e-05,0,0,0.08942,0.00539,0.01998,0,0.04214,0.04305,0,0.01143,0.14444,0.02107,0.01412,0.04054,0,0.00061,0.01244,0.04761,0.03746,0,0.00788,0.01861,8e-05,0.00083,0,0.0398,0,0,0
3.68,0.24421,0.01031,0.00643,0.22173,0.00153,0.00243,0.07154,0,0,0.00019,1,3e-05,1e-05,0.08889,0,0,0.00011,5e-05,0,0.03502,0.03432,0,0,0,0.06342,0,6e-05,0.02026,0,0.05027,0,0.12878,0.03709,0.03218,0,0,0.00019,0,4e-05,0.00071,0,0.08825,0.00518,0.01972,1e-05,0.04282,0.04206,0,0.01054,0.15079,0.02166,0.0173,0.04192,8e-05,0.00033,0.01396,0.04956,0.0382,3e-05,0.00779,0.01816,1e-05,0.00046,1e-05,0.04044,6e-05,1e-05,0
3.7,0.25692,0.00804,0.00812,0.23089,0.00087,0.00212,0.07059,1e-05,1e-05,0.00025,1,0.00018,0.00016,0.08811,5e-05,1e-05,0.00021,0.00016,1e-05,0.03561,0.03995,0,3e-05,0,0.06531,6e-05,0.00029,0.02688,0.00047,0.04944,0,0.13009,0.03728,0.02867,1e-05,0,0.00017,1e-05,7e-05,0.00065,0,0.08753,0.00488,0.01931,0.00014,0.0433,0.04153,1e-05,0.00966,0.15767,0.02222,0.02098,0.04351,0.00045,0.00024,0.01524,0.05197,0.03909,6e-05,0.00773,0.0177,2e-05,0.00032,0.00014,0.04133,0.00011,0.00013,8e-05
