T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,-13.93288,10.1358,0.47368,-3.34738,0.09689,0.00429,4.75083,0.36179,-0.4951,1.52488,0.24085,-0.05882,0.05921,5.78072,-0.81228,-0.29041,1.05008,-0.09043,-0.09146,0.03062,27.51968,-3.39068,-0.52739,-2.12183,0.32223,-0.08338,-0.05644,27.95607,-4.06447,1.21969,-2.31069,0.29452,0.04717,0.01374
6.72,-13.41135,10.07082,0.72066,-3.40062,0.09657,0.00969,4.798,0.43099,-0.4873,1.5303,0.23417,-0.06001,0.05998,6.06248,-0.75753,-0.215,1.11947,-0.09473,-0.10951,0.03901,27.58307,-3.32352,-0.53362,-2.12125,0.32343,-0.08354,-0.05627,27.9844,-4.02094,1.21465,-2.31495,0.29576,0.04688,0.0132
6.74,-12.87308,9.94798,0.96667,-3.45037,0.10295,0.01614,4.84407,0.50989,-0.47823,1.53498,0.22504,-0.06008,0.06124,6.35926,-0.6921,-0.14486,1.17481,-0.10176,-0.12827,0.04703,27.652,-3.24073,-0.53791,-2.12089,0.32468,-0.08397,-0.05652,28.00962,-3.95556,1.20403,-2.3193,0.29685,0.04664,0.01277
6.76,-12.39745,9.77951,1.20275,-3.49691,0.10871,0.02236,4.88282,0.58727,-0.47034,1.53909,0.21901,-0.05975,0.06254,6.63302,-0.63216,-0.10186,1.21655,-0.11329,-0.14499,0.05285,27.71854,-3.15938,-0.54428,-2.12099,0.32597,-0.0843,-0.05667,28.0258,-3.88005,1.19187,-2.32477,0.29781,0.04642,0.01234
6.78,-11.96149,9.5621,1.41253,-3.5421,0.11361,0.02822,4.91948,0.67516,-0.46066,1.54168,0.2142,-0.05926,0.06384,6.88327,-0.60207,-0.07118,1.24682,-0.12002,-0.15956,0.06269,27.78172,-3.07569,-0.54954,-2.12101,0.32712,-0.08468,-0.05694,28.03188,-3.79265,1.17616,-2.33093,0.2988,0.04619,0.01188
6.8,-11.64304,9.30409,1.57261,-3.57725,0.11952,0.034,4.94577,0.75971,-0.45195,1.54445,0.21111,-0.05769,0.06512,7.05125,-0.59385,-0.10698,1.24212,-0.13241,-0.16978,0.06328,27.8406,-2.98315,-0.55747,-2.12232,0.32844,-0.08506,-0.05726,28.02745,-3.68575,1.15719,-2.33779,0.29934,0.04607,0.01162
6.82,-11.4964,9.02192,1.64926,-3.59361,0.12769,0.03999,4.95336,0.82472,-0.44758,1.54995,0.21034,-0.05394,0.06632,7.08639,-0.60641,-0.27317,1.19452,-0.16571,-0.17328,0.03709,27.89415,-2.87512,-0.57336,-2.12664,0.33039,-0.08539,-0.05748,28.01227,-3.5509,1.13617,-2.34545,0.2989,0.04623,0.01182
6.84,-11.45038,8.7205,1.64018,-3.60054,0.13376,0.04528,4.95416,0.88574,-0.4439,1.5563,0.21068,-0.04967,0.06729,7.02191,-0.68915,-0.51507,1.14467,-0.19912,-0.16983,0.00448,27.93943,-2.76208,-0.59098,-2.13246,0.3324,-0.08571,-0.05774,27.98665,-3.40179,1.11311,-2.35355,0.29803,0.04647,0.0122
6.86,-11.46536,8.40109,1.55609,-3.60663,0.13401,0.04902,4.95707,0.95689,-0.43789,1.56189,0.2114,-0.04624,0.06791,6.89358,-0.86028,-0.77052,1.1054,-0.21569,-0.16265,-0.01869,27.97427,-2.65423,-0.6058,-2.13855,0.33406,-0.08604,-0.05811,27.95191,-3.25137,1.08896,-2.36179,0.29725,0.04665,0.01248
6.88,-11.55061,8.07134,1.39142,-3.61153,0.12882,0.05123,4.9603,1.04339,-0.42893,1.56747,0.21185,-0.04284,0.06813,6.7096,-1.09543,-1.08985,1.04417,-0.22809,-0.15241,-0.04311,27.99908,-2.54725,-0.62071,-2.14551,0.33579,-0.08633,-0.05848,27.90988,-3.09556,1.06589,-2.37003,0.29646,0.04678,0.01273
6.9,-11.69902,7.73774,1.20798,-3.61109,0.11897,0.05184,4.96316,1.11475,-0.42215,1.57421,0.21236,-0.04033,0.06797,6.51174,-1.33717,-1.34791,1.0298,-0.22199,-0.14466,-0.05569,28.01424,-2.45152,-0.63096,-2.15275,0.33687,-0.08665,-0.05898,27.86687,-2.95118,1.04227,-2.37722,0.29556,0.04689,0.01298
6.92,-11.87775,7.41869,1.07176,-3.60201,0.1055,0.05082,4.96554,1.13666,-0.42313,1.58314,0.2136,-0.03995,0.06759,6.38277,-1.51914,-1.38332,1.15045,-0.18042,-0.14758,-0.04349,28.02082,-2.37829,-0.63131,-2.15953,0.33648,-0.08708,-0.05977,27.83025,-2.83752,1.01509,-2.38223,0.29453,0.04704,0.01327
6.94,-12.05868,7.12448,0.94735,-3.58928,0.08816,0.04819,4.96785,1.14079,-0.42667,1.59335,0.21403,-0.04028,0.06687,6.3425,-1.6415,-1.31618,1.31764,-0.12742,-0.15786,-0.02494,28.02069,-2.31713,-0.62726,-2.16595,0.3355,-0.0875,-0.06063,27.79984,-2.74299,0.98906,-2.3853,0.29349,0.04719,0.01355
6.96,-12.23078,6.85733,0.79913,-3.57741,0.06648,0.04393,4.97045,1.15578,-0.42793,1.60381,0.21246,-0.04042,0.06581,6.38018,-1.71817,-1.25637,1.45315,-0.0822,-0.17183,-0.01392,28.01528,-2.25874,-0.6234,-2.17201,0.33468,-0.08783,-0.06139,27.77485,-2.65812,0.96742,-2.38663,0.29259,0.04728,0.01375
6.98,-12.40222,6.63088,0.63022,-3.56616,0.04132,0.03821,4.9717,1.17537,-0.4277,1.61428,0.20946,-0.04132,0.06488,6.49173,-1.73812,-1.21934,1.55433,-0.04827,-0.18997,-0.01271,28.00542,-2.20213,-0.62021,-2.17772,0.33393,-0.08817,-0.06215,27.75736,-2.58682,0.94652,-2.38582,0.29184,0.04743,0.01395
7,-12.54493,6.41566,0.50009,-3.54987,0.01467,0.03132,4.9706,1.18122,-0.42939,1.62536,0.20388,-0.04212,0.06324,6.68224,-1.67478,-1.05312,1.68169,-0.01068,-0.21133,-0.00556,27.99411,-2.15407,-0.61429,-2.18125,0.3329,-0.08832,-0.06268,27.74997,-2.53668,0.93311,-2.38248,0.29112,0.04748,0.01403
7.02,-12.67276,6.16701,0.48089,-3.52245,-0.0109,0.02366,4.9654,1.15398,-0.43649,1.63747,0.19489,-0.04158,0.05987,6.8918,-1.50378,-0.61697,1.8807,0.04948,-0.2305,0.02845,27.98492,-2.12045,-0.60112,-2.18052,0.3312,-0.08812,-0.06279,27.75406,-2.51317,0.93489,-2.37647,0.29036,0.04724,0.01382
7.04,-12.85795,5.90826,0.49972,-3.48852,-0.03498,0.01544,4.95469,1.11114,-0.44525,1.64895,0.18356,-0.04146,0.05608,7.01908,-1.28762,-0.1497,2.06358,0.10825,-0.24174,0.06986,27.97604,-2.09315,-0.58642,-2.1771,0.32931,-0.08773,-0.06265,27.7667,-2.5087,0.94307,-2.36814,0.2896,0.04693,0.01352
7.06,-13.11217,5.67234,0.47038,-3.45265,-0.05776,0.00688,4.93824,1.06961,-0.45258,1.65876,0.17122,-0.04296,0.05293,7.04939,-1.08994,0.19985,2.18146,0.14788,-0.2448,0.10139,27.96588,-2.06403,-0.575,-2.17236,0.32767,-0.08732,-0.06241,27.78416,-2.51378,0.95015,-2.35807,0.28893,0.04673,0.01329
7.08,-13.42844,5.46836,0.38655,-3.41354,-0.07821,-0.00171,4.91444,1.02075,-0.4604,1.66718,0.15986,-0.04518,0.05023,6.98068,-0.91607,0.46963,2.25401,0.18038,-0.23711,0.13285,27.95646,-2.02991,-0.56315,-2.16561,0.32605,-0.08694,-0.06222,27.80402,-2.52326,0.9565,-2.34706,0.28849,0.04658,0.0131
7.1,-13.78404,5.2584,0.25578,-3.36942,-0.09427,-0.00989,4.88733,0.96775,-0.46804,1.67385,0.1459,-0.04875,0.04767,6.80064,-0.81844,0.65443,2.29487,0.1968,-0.22217,0.15399,27.94394,-2.01069,-0.55592,-2.15769,0.32463,-0.08632,-0.06161,27.82743,-2.5468,0.9654,-2.33448,0.28775,0.04645,0.01294
7.12,-14.17126,5.00527,0.08633,-3.31798,-0.10416,-0.01725,4.86269,0.91553,-0.47434,1.67852,0.12515,-0.05433,0.04509,6.49003,-0.84348,0.74732,2.30245,0.18727,-0.20494,0.15274,27.92296,-2.03017,-0.56147,-2.14989,0.3237,-0.08502,-0.05997,27.85629,-2.59531,0.9811,-2.31945,0.28607,0.04626,0.01281
7.14,-14.57534,4.77536,-0.14458,-3.26287,-0.10876,-0.02368,4.83718,0.86027,-0.48045,1.68206,0.10397,-0.06034,0.0426,6.10249,-0.94088,0.74898,2.26086,0.1687,-0.18342,0.14183,27.89768,-2.06918,-0.5702,-2.14194,0.32294,-0.08353,-0.05801,27.88557,-2.65248,0.9987,-2.30394,0.2841,0.04607,0.0127
7.16,-14.96688,4.61334,-0.42905,-3.20761,-0.10932,-0.02913,4.80839,0.80006,-0.48726,1.68513,0.08731,-0.06566,0.04043,5.70477,-1.05227,0.67942,2.17359,0.15256,-0.15821,0.12994,27.87206,-2.11082,-0.5756,-2.13383,0.32216,-0.08219,-0.0563,27.91161,-2.70336,1.01377,-2.28968,0.28236,0.0459,0.01262
7.18,-15.34707,4.50931,-0.7334,-3.14958,-0.10609,-0.03351,4.77937,0.73331,-0.49489,1.6876,0.07378,-0.07013,0.0393,5.29504,-1.16203,0.56306,2.05402,0.13659,-0.13162,0.11447,27.8444,-2.16353,-0.58652,-2.12616,0.32154,-0.08064,-0.05429,27.9361,-2.74781,1.02948,-2.27641,0.2805,0.0457,0.01254
7.2,-15.64239,4.43253,-1.01253,-3.09807,-0.09854,-0.03657,4.7511,0.67172,-0.50168,1.69022,0.06347,-0.07419,0.03737,4.94306,-1.25699,0.42693,1.89905,0.12037,-0.11032,0.09469,27.81819,-2.22372,-0.58436,-2.11975,0.32081,-0.07958,-0.05299,27.95745,-2.79389,1.04222,-2.26523,0.2789,0.04552,0.01248
7.22,-15.79341,4.34966,-1.22521,-3.06394,-0.08628,-0.03811,4.72392,0.62718,-0.50607,1.69383,0.05604,-0.07839,0.0316,4.69612,-1.33937,0.30118,1.70843,0.10431,-0.09935,0.07133,27.7992,-2.28322,-0.54387,-2.11529,0.31955,-0.07995,-0.05371,27.9738,-2.85184,1.04694,-2.25731,0.27806,0.04545,0.01246
7.24,-15.86918,4.27448,-1.37347,-3.03884,-0.07108,-0.03838,4.69993,0.58989,-0.50938,1.69807,0.05157,-0.08191,0.02521,4.49108,-1.40138,0.19579,1.50635,0.08937,-0.09402,0.04666,27.78526,-2.34302,-0.49081,-2.11268,0.3182,-0.08082,-0.05515,27.98736,-2.91141,1.04929,-2.25192,0.27747,0.04539,0.01241
7.26,-15.91824,4.21683,-1.46626,-3.01516,-0.0543,-0.03762,4.67957,0.54989,-0.51311,1.70236,0.04984,-0.0841,0.02036,4.2917,-1.43571,0.11408,1.31359,0.07668,-0.09103,0.0227,27.77581,-2.40054,-0.44435,-2.11152,0.31704,-0.08152,-0.05629,28.00021,-2.96391,1.05351,-2.24839,0.27673,0.04525,0.01232
7.28,-15.93423,4.16857,-1.5026,-2.99394,-0.03566,-0.03585,4.66073,0.5048,-0.51771,1.70622,0.04798,-0.0852,0.01322,4.1016,-1.45273,0.0555,1.13394,0.06626,-0.09122,-0.00069,27.77633,-2.44814,-0.38744,-2.1114,0.3157,-0.08255,-0.05784,28.01333,-3.01708,1.05742,-2.24646,0.27591,0.04513,0.01228
7.3,-15.88933,4.1057,-1.48389,-2.98021,-0.01578,-0.03318,4.64826,0.47107,-0.52053,1.71097,0.05015,-0.08581,0.01036,3.94315,-1.45992,0.0239,0.97633,0.05706,-0.09458,-0.02167,27.779,-2.49046,-0.3461,-2.11303,0.31486,-0.08332,-0.05894,28.02357,-3.06331,1.06367,-2.24684,0.27522,0.04487,0.01203
7.32,-15.76617,3.99879,-1.41719,-2.97911,0.0049,-0.0297,4.64757,0.46748,-0.51846,1.71811,0.06156,-0.08668,0.02076,3.8309,-1.46509,0.01872,0.83834,0.04782,-0.09994,-0.03838,27.77264,-2.53569,-0.3541,-2.1173,0.31535,-0.08303,-0.05842,28.02724,-3.09156,1.07605,-2.2503,0.27484,0.04429,0.01122
7.34,-15.60949,3.86994,-1.31803,-2.98421,0.02696,-0.02554,4.65114,0.47495,-0.5144,1.72526,0.07476,-0.08747,0.03453,3.73298,-1.47064,0.02809,0.71682,0.03958,-0.10605,-0.05221,27.76585,-2.57619,-0.37764,-2.12278,0.31626,-0.08245,-0.05743,28.02822,-3.11352,1.09078,-2.25528,0.27458,0.04359,0.01021
7.36,-15.45272,3.74456,-1.20082,-2.98933,0.05075,-0.02087,4.65273,0.4766,-0.51087,1.73071,0.0841,-0.0878,0.04436,3.62913,-1.4766,0.0447,0.61677,0.03327,-0.11245,-0.06447,27.76479,-2.60743,-0.391,-2.1283,0.31689,-0.08216,-0.05679,28.02965,-3.1375,1.10522,-2.26031,0.27424,0.04293,0.00928
7.38,-15.29547,3.61673,-1.07534,-2.99562,0.07634,-0.01578,4.65339,0.47859,-0.50646,1.73529,0.09264,-0.08797,0.05657,3.52559,-1.48574,0.06692,0.53569,0.02833,-0.1192,-0.07552,27.76264,-2.6364,-0.40767,-2.13431,0.31752,-0.08181,-0.05604,28.03005,-3.15818,1.12169,-2.26531,0.27382,0.04219,0.00823
7.4,-15.13027,3.50439,-0.94641,-3.00328,0.10312,-0.01048,4.65275,0.48226,-0.50177,1.73789,0.09815,-0.08763,0.06317,3.43181,-1.49939,0.09179,0.47654,0.02457,-0.12518,-0.08359,27.76056,-2.66341,-0.41839,-2.13978,0.31801,-0.08159,-0.05549,28.02904,-3.17992,1.13582,-2.2699,0.27354,0.04154,0.00733
7.42,-14.95109,3.42892,-0.81824,-3.01209,0.13066,-0.00516,4.65036,0.488,-0.49778,1.73728,0.09734,-0.08636,0.053,3.35718,-1.51817,0.11701,0.43577,0.02178,-0.12923,-0.0869,27.76176,-2.68672,-0.40996,-2.14348,0.31812,-0.08182,-0.05555,28.02653,-3.20897,1.1419,-2.27364,0.27365,0.04123,0.0069
7.44,-14.77553,3.38292,-0.69858,-3.02175,0.15905,0.00014,4.64661,0.49562,-0.49363,1.7351,0.09464,-0.08452,0.03848,3.29568,-1.54163,0.14187,0.40581,0.01972,-0.13238,-0.0879,27.76115,-2.71115,-0.39606,-2.14608,0.31811,-0.08214,-0.05577,28.02243,-3.23855,1.14504,-2.27636,0.2739,0.04103,0.00665
7.46,-14.61584,3.35938,-0.59224,-3.03163,0.18839,0.00539,4.64159,0.50379,-0.48879,1.73279,0.09295,-0.08247,0.02843,3.24038,-1.56982,0.16559,0.38587,0.01842,-0.13564,-0.08871,27.75557,-2.7391,-0.38574,-2.14808,0.31811,-0.08234,-0.05587,28.01708,-3.26401,1.14902,-2.27788,0.27407,0.04079,0.00633
7.48,-14.46735,3.3571,-0.49996,-3.04169,0.2192,0.01065,4.63552,0.51463,-0.48331,1.73048,0.09055,-0.08045,0.01601,3.1927,-1.60415,0.18774,0.37302,0.01776,-0.13906,-0.08929,27.74611,-2.76858,-0.37558,-2.1491,0.31808,-0.0825,-0.05596,28.01046,-3.28799,1.15104,-2.27817,0.27427,0.04059,0.00603
7.5,-14.33715,3.39729,-0.41959,-3.0534,0.24828,0.01544,4.63035,0.52431,-0.47814,1.72804,0.08957,-0.07816,0.0093,3.16044,-1.63935,0.20808,0.36774,0.01754,-0.14178,-0.08883,27.7345,-2.79727,-0.3678,-2.14893,0.31809,-0.08256,-0.05595,28.00319,-3.30762,1.15335,-2.27736,0.27445,0.04043,0.00582
7.52,-14.23149,3.50342,-0.34856,-3.06853,0.27232,0.01926,4.62828,0.5282,-0.47434,1.72543,0.09269,-0.07527,0.0195,3.15323,-1.66812,0.22733,0.36694,0.01752,-0.14294,-0.08659,27.72264,-2.82297,-0.36504,-2.14741,0.31823,-0.08241,-0.05569,27.9961,-3.31945,1.15924,-2.27555,0.27451,0.04032,0.00579
7.54,-14.14562,3.6504,-0.28733,-3.08563,0.29391,0.02254,4.6283,0.53062,-0.47127,1.72322,0.09678,-0.07257,0.0341,3.16291,-1.69575,0.24581,0.36609,0.01772,-0.14367,-0.08399,27.71058,-2.84378,-0.36538,-2.1449,0.31842,-0.08216,-0.0553,27.98915,-3.3267,1.16515,-2.27308,0.27456,0.04026,0.00586
7.56,-14.07428,3.81413,-0.23641,-3.1034,0.31552,0.0257,4.62962,0.53527,-0.46831,1.72206,0.09971,-0.07068,0.04426,3.17943,-1.72648,0.26329,0.36275,0.01815,-0.14491,-0.08235,27.69816,-2.85862,-0.3677,-2.14184,0.31862,-0.08187,-0.05486,27.98237,-3.332,1.16865,-2.27027,0.27465,0.04025,0.00595
7.58,-14.00957,3.99705,-0.1952,-3.12262,0.33719,0.02877,4.63356,0.54154,-0.46552,1.72225,0.10302,-0.06928,0.05689,3.20302,-1.75467,0.28042,0.35169,0.01865,-0.14648,-0.0815,27.68618,-2.86748,-0.37149,-2.13817,0.31884,-0.08157,-0.05436,27.97598,-3.33564,1.17112,-2.26711,0.27477,0.04026,0.00606
7.6,-13.97748,4.20183,-0.16029,-3.14193,0.35555,0.03128,4.63932,0.5461,-0.46443,1.72294,0.10543,-0.06832,0.06354,3.23308,-1.78649,0.29614,0.34021,0.01897,-0.14774,-0.08157,27.67655,-2.8669,-0.37886,-2.13481,0.31907,-0.08118,-0.05376,27.97135,-3.33571,1.17164,-2.26464,0.27487,0.04036,0.00627
7.62,-14.01193,4.42925,-0.12875,-3.15991,0.36701,0.03272,4.64549,0.54556,-0.46675,1.72317,0.10507,-0.06774,0.05249,3.26802,-1.83347,0.30887,0.33801,0.01877,-0.14798,-0.0829,27.67102,-2.85408,-0.39221,-2.13294,0.31928,-0.08061,-0.05298,27.97003,-3.33073,1.16891,-2.26409,0.27493,0.04056,0.00662
7.64,-14.08326,4.66781,-0.10439,-3.17737,0.37506,0.0336,4.65363,0.54264,-0.47141,1.72413,0.10448,-0.06711,0.03667,3.30238,-1.88367,0.31973,0.3329,0.01793,-0.1475,-0.08534,27.66823,-2.83362,-0.40826,-2.13195,0.31947,-0.07999,-0.05212,27.97126,-3.32448,1.16477,-2.26459,0.27497,0.04084,0.00705
7.66,-14.16508,4.9046,-0.09015,-3.19513,0.38288,0.03441,4.6646,0.54001,-0.47748,1.72687,0.10547,-0.06609,0.02523,3.32944,-1.92875,0.32946,0.31569,0.01627,-0.14656,-0.0889,27.66661,-2.81057,-0.42408,-2.13144,0.31963,-0.07941,-0.05128,27.97437,-3.32103,1.16054,-2.26546,0.27501,0.04115,0.00751
7.68,-14.27256,5.13342,-0.08475,-3.21376,0.38961,0.03498,4.67691,0.53695,-0.48574,1.73109,0.10695,-0.06436,0.01128,3.34428,-1.98135,0.33693,0.2913,0.01326,-0.1445,-0.09387,27.6662,-2.78746,-0.43985,-2.13213,0.31972,-0.07882,-0.05042,27.97985,-3.32237,1.15589,-2.26724,0.27503,0.04142,0.00792
7.7,-14.39959,5.34681,-0.08989,-3.23066,0.39354,0.03508,4.69104,0.53039,-0.49675,1.73649,0.11066,-0.0619,0.00283,3.34907,-2.01564,0.344,0.25873,0.00899,-0.14117,-0.09924,27.66615,-2.76307,-0.45554,-2.13339,0.31976,-0.07829,-0.04964,27.98733,-3.32614,1.15201,-2.26923,0.27502,0.04182,0.00848
7.72,-14.53703,5.53816,-0.10755,-3.24334,0.39282,0.03444,4.70761,0.51736,-0.51088,1.74264,0.11866,-0.0589,0.01089,3.34635,-1.99876,0.35264,0.21831,0.00381,-0.13674,-0.10358,27.6648,-2.7364,-0.47185,-2.13455,0.31976,-0.0779,-0.04897,27.99586,-3.32959,1.14986,-2.27061,0.27492,0.0426,0.00951
7.74,-14.7015,5.69051,-0.13466,-3.25501,0.38849,0.03319,4.72348,0.49971,-0.52817,1.74904,0.12889,-0.05479,0.0233,3.32992,-1.96157,0.36149,0.17458,-0.00329,-0.13034,-0.10779,27.66187,-2.71303,-0.48716,-2.1363,0.31968,-0.07758,-0.0484,28.00501,-3.33683,1.14897,-2.27191,0.27476,0.04346,0.01067
7.76,-14.9063,5.79089,-0.16867,-3.26892,0.38166,0.03146,4.73565,0.47938,-0.54842,1.75509,0.13962,-0.04925,0.03143,3.29339,-1.92975,0.36876,0.13216,-0.01293,-0.12151,-0.11238,27.65657,-2.69826,-0.50041,-2.13925,0.31949,-0.07727,-0.04791,28.01382,-3.3511,1.1488,-2.27355,0.27453,0.04422,0.01169
7.78,-15.15582,5.84329,-0.20984,-3.286,0.3713,0.02912,4.743,0.45609,-0.57122,1.75991,0.15122,-0.04291,0.04159,3.23302,-1.89602,0.37255,0.09932,-0.02466,-0.1108,-0.1161,27.64625,-2.69421,-0.51442,-2.14394,0.31921,-0.07689,-0.04733,28.02063,-3.37169,1.14813,-2.27583,0.2742,0.04507,0.01288
7.8,-15.44921,5.81146,-0.25215,-3.30318,0.35746,0.02627,4.74418,0.42641,-0.59718,1.76228,0.16362,-0.03485,0.04696,3.16428,-1.85273,0.3788,0.0646,-0.03944,-0.09673,-0.11966,27.63498,-2.69453,-0.52213,-2.14801,0.31881,-0.07672,-0.04716,28.02466,-3.39139,1.1503,-2.27705,0.2738,0.04566,0.01369
7.82,-15.77962,5.66348,-0.28797,-3.31708,0.34089,0.02313,4.73811,0.38652,-0.6271,1.76103,0.17609,-0.02457,0.03831,3.1026,-1.7946,0.39204,0.01532,-0.05689,-0.07834,-0.12401,27.62804,-2.69125,-0.5145,-2.1487,0.31823,-0.07713,-0.048,28.02483,-3.4013,1.1603,-2.27536,0.2734,0.04556,0.01341
7.84,-16.14783,5.4437,-0.31742,-3.33158,0.32138,0.01973,4.72473,0.3399,-0.65945,1.75592,0.18823,-0.01377,0.02622,3.03404,-1.72969,0.40268,-0.02367,-0.07643,-0.05705,-0.12759,27.62035,-2.69068,-0.5008,-2.1486,0.31756,-0.07776,-0.04926,28.01988,-3.40452,1.17242,-2.2727,0.27292,0.04521,0.01277
7.86,-16.54884,5.19587,-0.3392,-3.35019,0.29933,0.01619,4.70453,0.29005,-0.69254,1.74673,0.19914,-0.00435,0.01832,2.95063,-1.66889,0.40428,-0.03781,-0.09633,-0.03508,-0.12893,27.60838,-2.6979,-0.48842,-2.14983,0.31688,-0.07832,-0.05041,28.00898,-3.40335,1.18253,-2.27079,0.27231,0.04495,0.01234
7.88,-16.96025,4.93926,-0.34806,-3.3723,0.27636,0.01286,4.67817,0.23596,-0.72559,1.73271,0.20646,0.0014,0.01046,2.86135,-1.61646,0.39622,-0.0329,-0.11054,-0.01639,-0.1273,27.59498,-2.70908,-0.47293,-2.15121,0.31616,-0.07888,-0.05157,27.99089,-3.3921,1.19569,-2.26932,0.27165,0.04453,0.01173
7.9,-17.36277,4.66717,-0.33137,-3.39378,0.25219,0.00991,4.64925,0.18011,-0.75787,1.71526,0.21261,0.00601,0.00647,2.784,-1.56627,0.38274,0.00253,-0.12772,0.00483,-0.12404,27.58304,-2.72166,-0.45938,-2.1529,0.31552,-0.07952,-0.05289,27.97113,-3.37328,1.20241,-2.26781,0.27089,0.04423,0.01138
7.92,-17.72777,4.37612,-0.2714,-3.40978,0.22637,0.00747,4.62393,0.12799,-0.78758,1.6967,0.22203,0.01399,0.01135,2.74008,-1.51446,0.36817,0.08623,-0.15875,0.03639,-0.12011,27.5759,-2.73432,-0.4547,-2.15492,0.31516,-0.08031,-0.05451,27.95747,-3.35267,1.19134,-2.26549,0.26999,0.04442,0.01185
7.94,-18.008,4.13418,-0.1704,-3.42216,0.20193,0.00599,4.60179,0.07921,-0.81177,1.67624,0.22902,0.01911,0.01941,2.73386,-1.47641,0.34599,0.21414,-0.18522,0.06511,-0.11168,27.57496,-2.74607,-0.45241,-2.15665,0.31497,-0.08117,-0.05622,27.94627,-3.32616,1.17472,-2.26324,0.26907,0.04471,0.01255
7.96,-18.18755,3.99521,-0.03661,-3.43256,0.18156,0.00583,4.58359,0.03344,-0.82948,1.6525,0.22931,0.01687,0.02681,2.76722,-1.46288,0.31554,0.37137,-0.1953,0.08154,-0.09797,27.58133,-2.75708,-0.44801,-2.15754,0.31489,-0.082,-0.05785,27.93555,-3.29281,1.16263,-2.26174,0.26823,0.04484,0.01304
7.98,-18.28141,3.96284,0.13152,-3.43808,0.16593,0.00713,4.57721,-0.00476,-0.83965,1.62539,0.22905,0.0135,0.03531,2.85391,-1.47496,0.28444,0.551,-0.19899,0.09234,-0.08248,27.59835,-2.7685,-0.44473,-2.15625,0.31505,-0.08285,-0.05955,27.93163,-3.26012,1.15256,-2.25966,0.26752,0.04493,0.01348
8,-18.23196,4.05431,0.33105,-3.43619,0.15494,0.00988,4.57332,-0.04161,-0.84274,1.5971,0.22019,0.00169,0.04348,2.99108,-1.49307,0.25407,0.76235,-0.18663,0.08861,-0.06224,27.62431,-2.77353,-0.43993,-2.15518,0.31531,-0.08368,-0.061,27.9313,-3.22413,1.14345,-2.2593,0.26687,0.04494,0.01381
8.02,-18.00113,4.276,0.55864,-3.42546,0.14757,0.0139,4.56082,-0.07886,-0.8382,1.57001,0.19148,-0.02829,0.04941,3.16,-1.48864,0.22889,1.01153,-0.1481,0.06167,-0.03341,27.65573,-2.7635,-0.42961,-2.15733,0.31549,-0.08452,-0.06182,27.9291,-3.17859,1.13384,-2.26337,0.26619,0.04482,0.01391
8.04,-17.68643,4.60335,0.80876,-3.40438,0.14471,0.01912,4.55468,-0.10749,-0.82155,1.54236,0.15716,-0.06155,0.05468,3.35708,-1.4739,0.21748,1.27383,-0.10384,0.02815,-0.00264,27.69559,-2.74496,-0.41846,-2.15912,0.31576,-0.08534,-0.06236,27.93219,-3.135,1.12534,-2.26855,0.26559,0.04466,0.01391
8.06,-17.3609,5.01099,1.07068,-3.37273,0.14655,0.02532,4.56744,-0.11876,-0.79037,1.51339,0.12824,-0.08706,0.05989,3.5863,-1.46194,0.22297,1.52692,-0.06714,-0.00109,0.02464,27.74541,-2.72254,-0.40978,-2.15753,0.31627,-0.08611,-0.06293,27.9453,-3.10163,1.11943,-2.27205,0.26516,0.04452,0.01387
8.08,-17.03939,5.47787,1.3302,-3.33249,0.15074,0.03202,4.59663,-0.10023,-0.74142,1.48376,0.10214,-0.1069,0.06407,3.84254,-1.44088,0.24406,1.76724,-0.03501,-0.02831,0.04976,27.80159,-2.69,-0.40132,-2.15352,0.3169,-0.087,-0.06355,27.96515,-3.07477,1.11249,-2.27411,0.2649,0.04445,0.01384
8.1,-16.71668,5.97324,1.58389,-3.27736,0.15882,0.03908,4.63492,-0.08537,-0.67913,1.45593,0.07802,-0.12125,0.0678,4.08254,-1.41261,0.27551,1.99289,-0.00849,-0.052,0.07184,27.86232,-2.65363,-0.39735,-2.14699,0.31769,-0.08759,-0.06381,27.98975,-3.05612,1.10942,-2.27534,0.26466,0.04438,0.01377
8.12,-16.40466,6.46633,1.82995,-3.20013,0.17202,0.04636,4.67041,-0.11228,-0.61077,1.43385,0.05526,-0.13057,0.07188,4.24619,-1.37952,0.30905,2.19906,0.01139,-0.07052,0.08942,27.92592,-2.62187,-0.40305,-2.13782,0.31871,-0.0874,-0.06321,28.01681,-3.0472,1.11662,-2.27657,0.26427,0.04422,0.01358
8.14,-16.14983,6.91906,2.04379,-3.1101,0.18555,0.05306,4.70475,-0.14836,-0.53461,1.41418,0.03528,-0.13479,0.0757,4.34936,-1.3381,0.34222,2.37342,0.02568,-0.08477,0.10291,27.98774,-2.58685,-0.41344,-2.12657,0.31983,-0.08692,-0.06224,28.04369,-3.0428,1.1261,-2.27673,0.26387,0.0441,0.01342
