T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,-1.53502,-0.362,0.04144,0.43908,0.1124,-0,0.07889,0.44621,0.07232,0.9006,0.07991,-0.00255,0.02202,1.38894,0.2454,0.02681,1.43804,0.19203,-0.00678,0.02663,-2.17556,-0.10393,-0.0251,-0.07017,0.01216,-3e-05,7e-05,0.01054,-0.06278,-0.0023,0.04861,0.00185,-0.00018,0.0001
23.04,-1.31462,-0.22295,0.0033,0.40075,0.06871,-0,0.29852,0.41782,0.05187,0.37423,0.07363,-0.00305,0.02052,1.88918,0.15251,0.02498,0.98799,0.17366,-0.00698,0.01128,-2.70706,-0.07243,-0.0213,-0.07431,0.01064,-4e-05,8e-05,-0.86061,-0.04574,-0.00064,0.02804,0.0022,-0.00013,7e-05
23.06,-1.08677,-0.06634,-0.02372,0.36589,0.02555,-0,0.609,0.38428,0.03168,-0.04926,0.07068,-0.00374,0.02003,2.43877,0.06398,0.02312,0.57621,0.14288,-0.00709,-0.0014,-3.24271,-0.03627,-0.01741,-0.08113,0.00873,-7e-05,0.0001,-1.73741,-0.02868,0.00054,0.00305,0.00237,-9e-05,5e-05
23.08,-0.86237,0.09956,-0.03892,0.33439,-0.01527,-0,1.00758,0.34455,0.01253,-0.3862,0.06804,-0.0044,0.01997,3.00901,-0.01943,0.02136,0.20122,0.10643,-0.00692,-0.01142,-3.76732,0.0025,-0.01345,-0.09065,0.00654,-0.00011,0.00012,-2.5885,-0.01198,0.00116,-0.0255,0.00234,-5e-05,3e-05
23.1,-0.64839,0.2623,-0.0447,0.30529,-0.05267,-0,1.48213,0.29002,-0.00485,-0.63874,0.06621,-0.0048,0.02042,3.57089,-0.09317,0.02056,-0.13014,0.06518,-0.00681,-0.01849,-4.26541,0.04081,-0.00981,-0.10243,0.00421,-0.00016,0.00015,-3.3812,0.00399,0.00087,-0.05612,0.0021,-2e-05,2e-05
23.12,-0.45264,0.40453,-0.04395,0.2773,-0.08837,-0,2.0107,0.2208,-0.02109,-0.81226,0.0664,-0.00476,0.02186,4.09601,-0.1464,0.02163,-0.39171,0.02691,-0.00688,-0.02184,-4.72102,0.07539,-0.00676,-0.11564,0.0019,-0.00019,0.00019,-4.08351,0.01878,0.0001,-0.08686,0.00168,-0,1e-05
23.14,-0.28447,0.51605,-0.03727,0.24919,-0.12192,-0,2.56315,0.15353,-0.03664,-0.91283,0.06356,-0.00421,0.02381,4.53004,-0.17483,0.02379,-0.57027,0.0028,-0.0064,-0.02194,-5.12142,0.10371,-0.00421,-0.1295,-0.00021,-0.00022,0.00023,-4.67183,0.03227,-0.00035,-0.11593,0.00109,0,1e-05
23.16,-0.14308,0.59549,-0.02662,0.21898,-0.15069,-0,3.1005,0.09553,-0.05038,-0.9517,0.05503,-0.00296,0.02577,4.8232,-0.18008,0.02636,-0.67518,-0.008,-0.00508,-0.01983,-5.45577,0.12469,-0.00218,-0.14303,-0.00205,-0.00023,0.00027,-5.1343,0.04481,-0.00051,-0.14198,0.00035,0,1e-05
23.18,-0.0208,0.64106,-0.01541,0.18412,-0.17424,-0,3.57954,0.04718,-0.06167,-0.94091,0.04328,-0.00082,0.02767,4.95733,-0.16094,0.02962,-0.71145,-0.00957,-0.00314,-0.01582,-5.71077,0.13859,-0.00066,-0.15488,-0.00359,-0.00022,0.00029,-5.46701,0.05684,-0.00037,-0.16389,-0.00053,-1e-05,1e-05
23.2,0.09077,0.65432,-0.00602,0.14215,-0.19355,-0,3.95399,0.01054,-0.07049,-0.88539,0.02871,0.00218,0.02997,4.92532,-0.12139,0.0329,-0.68826,-0.00647,-0.00073,-0.01123,-5.87026,0.14668,0.00044,-0.16335,-0.00481,-0.00021,0.00031,-5.67106,0.06898,-0.00013,-0.18034,-0.00151,-4e-05,2e-05
23.22,0.20162,0.63991,-0.00043,0.09092,-0.2027,-0,4.18194,-0.0123,-0.07757,-0.79034,0.01385,0.00619,0.0332,4.7302,-0.06515,0.03532,-0.61637,-0.00255,0.00187,-0.0068,-5.91876,0.15089,0.00121,-0.16667,-0.00574,-0.00019,0.00031,-5.75088,0.08193,-4e-05,-0.19002,-0.00257,-7e-05,3e-05
23.24,0.32021,0.60208,0.00027,0.02908,-0.20332,-0,4.23222,-0.02028,-0.08214,-0.67549,0.00293,0.011,0.03606,4.3752,0.00699,0.037,-0.50905,-0.00031,0.00433,-0.00204,-5.84975,0.15295,0.00173,-0.16365,-0.00636,-0.00016,0.00029,-5.71474,0.09605,5e-05,-0.19251,-0.00366,-0.0001,5e-05
23.26,0.45113,0.54659,-0.0038,-0.04317,-0.20274,-0,4.09987,-0.01385,-0.08348,-0.55499,-0.00357,0.01592,0.03727,3.88079,0.09082,0.03836,-0.3798,-0.00262,0.00647,0.00272,-5.67068,0.1543,0.00207,-0.15389,-0.00668,-0.00014,0.00026,-5.57665,0.11145,0.00024,-0.188,-0.00474,-0.00013,6e-05
23.28,0.59621,0.48132,-0.01196,-0.12327,-0.20215,-0,3.80612,0.00533,-0.08274,-0.4326,-0.00634,0.02044,0.03669,3.28709,0.17939,0.03962,-0.23952,-0.0113,0.00807,0.00715,-5.40404,0.15629,0.00222,-0.13793,-0.00668,-0.00011,0.00022,-5.35712,0.12801,0.00048,-0.17693,-0.00576,-0.00016,7e-05
23.3,0.74728,0.40736,-0.02232,-0.20656,-0.20332,-0,3.37833,0.03451,-0.07922,-0.31768,-0.006,0.02405,0.03344,2.62723,0.26703,0.04039,-0.10435,-0.02627,0.00925,0.01119,-5.08925,0.15818,0.00209,-0.11706,-0.00632,-8e-05,0.00017,-5.08418,0.14444,0.00073,-0.16023,-0.00663,-0.00018,8e-05
23.32,0.88653,0.32451,-0.03215,-0.28782,-0.20797,-0,2.85142,0.07132,-0.07238,-0.21483,-0.00302,0.02635,0.0273,1.93984,0.35108,0.0403,0.01969,-0.0447,0.01052,0.01472,-4.77167,0.15851,0.00151,-0.09322,-0.00554,-6e-05,0.0001,-4.78715,0.1586,0.00091,-0.13914,-0.00726,-0.00018,8e-05
23.34,1.00186,0.2449,-0.04087,-0.36078,-0.21567,-0,2.26283,0.11307,-0.06436,-0.12126,0.00278,0.02692,0.01929,1.26153,0.42483,0.03959,0.13348,-0.06366,0.0116,0.01814,-4.48581,0.15815,0.00027,-0.0686,-0.00434,-3e-05,3e-05,-4.4867,0.16957,0.00104,-0.11515,-0.00759,-0.00018,8e-05
23.36,1.0836,0.17642,-0.04867,-0.41973,-0.22588,-0,1.64061,0.15656,-0.05646,-0.03683,0.01145,0.0256,0.01036,0.61051,0.47983,0.03818,0.23181,-0.08121,0.01204,0.02175,-4.25351,0.15739,-0.00191,-0.045,-0.00275,0,-4e-05,-4.19539,0.17656,0.00112,-0.08959,-0.00763,-0.00017,8e-05
23.38,1.11952,0.1177,-0.05489,-0.46126,-0.22419,-0,1.01043,0.19955,-0.04869,0.036,0.02298,0.02284,0.00138,0.00173,0.51046,0.03556,0.30892,-0.09604,0.0118,0.02508,-4.08569,0.15452,-0.00531,-0.02391,-0.00084,4e-05,-0.00011,-3.92035,0.17796,0.00106,-0.06363,-0.00741,-0.00016,7e-05
23.4,1.09956,0.07366,-0.06036,-0.48283,-0.20614,-0,0.40378,0.23995,-0.04111,0.09551,0.03716,0.01884,-0.00654,-0.53715,0.52401,0.03092,0.36592,-0.10285,0.01112,0.02753,-3.98075,0.14862,-0.01001,-0.0068,0.00124,8e-05,-0.00017,-3.66289,0.17322,0.00082,-0.03875,-0.00697,-0.00014,5e-05
23.42,1.01761,0.04327,-0.06657,-0.48284,-0.1782,-0,-0.13673,0.27594,-0.03396,0.14455,0.05316,0.01407,-0.01143,-0.96428,0.53419,0.02402,0.40872,-0.09454,0.01027,0.02846,-3.92768,0.13877,-0.0156,0.00512,0.00334,0.00014,-0.00022,-3.41954,0.16209,0.00037,-0.01628,-0.00641,-0.00012,4e-05
23.44,0.87437,0.01717,-0.07296,-0.46038,-0.14237,-0,-0.57143,0.3058,-0.02813,0.18042,0.07029,0.00945,-0.01273,-1.2394,0.52565,0.0163,0.42494,-0.07724,0.00885,0.02698,-3.90902,0.12308,-0.02171,0.01121,0.0053,0.0002,-0.00025,-3.18138,0.14362,-0.00034,0.00292,-0.00577,-0.00011,3e-05
23.46,0.67036,-0.00811,-0.07831,-0.41627,-0.1,-0,-0.87859,0.32796,-0.02407,0.19776,0.08734,0.00544,-0.01134,-1.33822,0.48397,0.00902,0.40264,-0.05637,0.00688,0.02276,-3.89939,0.10056,-0.02799,0.01144,0.00699,0.00026,-0.00027,-2.9332,0.1179,-0.00128,0.01847,-0.00511,-0.0001,2e-05
23.48,0.40607,-0.03227,-0.08206,-0.35431,-0.05182,-0,-1.05059,0.34151,-0.02146,0.19789,0.10099,0.00211,-0.00796,-1.25465,0.41761,0.00267,0.34657,-0.03055,0.00486,0.01621,-3.86531,0.07161,-0.03366,0.00658,0.00829,0.00031,-0.00027,-2.65531,0.08652,-0.00234,0.03038,-0.00447,-9e-05,2e-05
23.5,0.08637,-0.05631,-0.08462,-0.27975,0.00075,-0,-1.09746,0.34563,-0.0201,0.18134,0.11045,-0.00048,-0.0041,-1.01396,0.31686,-0.00206,0.25504,-0.00505,0.00296,0.008,-3.76728,0.038,-0.03754,-0.00192,0.00914,0.00034,-0.00025,-2.32565,0.0523,-0.00331,0.03904,-0.0039,-8e-05,2e-05
23.52,-0.28938,-0.0836,-0.08657,-0.19927,0.05381,-0,-1.04298,0.34013,-0.01943,0.15083,0.11626,-0.00222,-0.00074,-0.65974,0.18752,-0.00573,0.1361,0.0218,0.00146,-0.00077,-3.56533,0.00183,-0.03827,-0.01222,0.0095,0.00035,-0.00021,-1.92285,0.01826,-0.00376,0.04512,-0.00345,-8e-05,2e-05
23.54,-0.72603,-0.11219,-0.08661,-0.11945,0.10376,-0,-0.91367,0.32438,-0.01816,0.11341,0.11187,-0.0031,0.00171,-0.23446,0.06062,-0.00867,0.00975,0.04924,0.00059,-0.009,-3.22822,-0.03503,-0.03581,-0.02239,0.00934,0.00032,-0.00016,-1.42979,-0.01314,-0.00355,0.04947,-0.00313,-8e-05,2e-05
23.56,-1.22601,-0.13798,-0.08368,-0.04392,0.1496,-0,-0.74088,0.29914,-0.01502,0.07466,0.09363,-0.00321,0.00245,0.21375,-0.05203,-0.01052,-0.11423,0.06719,0.00024,-0.0162,-2.73977,-0.07044,-0.03065,-0.0306,0.00871,0.00024,-0.0001,-0.83552,-0.03977,-0.00271,0.05321,-0.00293,-7e-05,2e-05
23.58,-1.79222,-0.1614,-0.07797,0.02631,0.1907,-0,-0.56083,0.26794,-0.0089,0.03871,0.06541,-0.00268,0.0011,0.63456,-0.14697,-0.01142,-0.231,0.07205,0.00022,-0.02209,-2.10357,-0.10252,-0.02316,-0.03514,0.00774,0.00013,-4e-05,-0.14019,-0.06008,-0.00112,0.05774,-0.00285,-7e-05,2e-05
23.6,-2.42307,-0.18289,-0.06905,0.09155,0.22529,-0,-0.41115,0.23142,0.00127,0.00948,0.02918,-0.00178,-0.00235,0.98139,-0.21643,-0.0117,-0.33174,0.06173,0.00032,-0.02664,-1.3465,-0.12961,-0.01562,-0.03428,0.0066,1e-05,3e-05,0.64074,-0.07308,0.0012,0.06456,-0.00283,-8e-05,3e-05
23.62,-3.11041,-0.20341,-0.05663,0.15315,0.25094,-0,-0.32488,0.19182,0.01694,-0.009,-0.00778,-0.00081,-0.0073,1.21715,-0.25013,-0.01174,-0.40313,0.03908,0.00037,-0.02999,-0.51049,-0.1505,-0.00946,-0.02662,0.00548,-0.00011,0.0001,1.4793,-0.0783,0.00404,0.07493,-0.00284,-9e-05,3e-05
23.64,-3.83819,-0.22499,-0.04066,0.21239,0.26893,-0,-0.32305,0.15661,0.03952,-0.01439,-0.037,-0,-0.01299,1.31783,-0.2483,-0.01148,-0.44437,0.01307,0.00023,-0.03201,0.35838,-0.16489,-0.00406,-0.01171,0.0046,-0.0002,0.00018,2.33987,-0.07569,0.00751,0.08966,-0.00281,-0.0001,4e-05
23.66,-4.57844,-0.24901,-0.02093,0.26989,0.2818,-0,-0.41159,0.12896,0.0696,-0.00698,-0.0578,0.00038,-0.01895,1.27982,-0.21612,-0.01086,-0.46148,-0.01072,-0.00019,-0.03259,1.21166,-0.1734,0.00039,0.00992,0.00404,-0.00025,0.00024,3.17979,-0.06587,0.01168,0.10862,-0.00273,-0.00013,6e-05
23.68,-5.2887,-0.27614,0.00237,0.32537,0.28235,-0,-0.58136,0.1071,0.10738,0.01131,-0.07109,0.00019,-0.02473,1.12128,-0.15719,-0.01011,-0.45409,-0.02952,-0.0008,-0.03177,1.99436,-0.17733,0.00355,0.03663,0.00383,-0.00027,0.0003,3.94345,-0.05039,0.01602,0.13045,-0.00254,-0.00016,8e-05
23.7,-5.91307,-0.30685,0.02833,0.37663,0.27303,-0,-0.8097,0.08924,0.15049,0.03737,-0.07721,-0.00055,-0.02939,0.87315,-0.08472,-0.009,-0.42975,-0.04043,-0.00143,-0.02922,2.64193,-0.17907,0.00553,0.0656,0.00391,-0.00026,0.00033,4.56121,-0.03181,0.02103,0.15281,-0.00222,-0.0002,0.0001
23.72,-6.38362,-0.34054,0.05476,0.42026,0.26323,-0,-1.06708,0.073,0.19367,0.06868,-0.0759,-0.00163,-0.03171,0.5719,-0.0081,-0.00738,-0.3967,-0.04036,-0.00195,-0.02473,3.0905,-0.18114,0.00665,0.0937,0.00418,-0.00023,0.00034,4.96217,-0.01262,0.02745,0.17286,-0.00177,-0.00025,0.00013
23.74,-6.62317,-0.3744,0.07946,0.4536,0.25373,-0,-1.3283,0.0552,0.2338,0.10259,-0.0702,-0.00282,-0.03184,0.24945,0.06764,-0.00559,-0.35442,-0.03094,-0.00228,-0.01885,3.2959,-0.18428,0.00719,0.1178,0.00455,-0.00018,0.00033,5.09237,0.00541,0.03393,0.18783,-0.00119,-0.00029,0.00017
23.76,-6.58204,-0.4055,0.10108,0.47509,0.24535,-0,-1.57481,0.03346,0.26886,0.13613,-0.06313,-0.00392,-0.03041,-0.07103,0.13286,-0.00372,-0.30355,-0.01481,-0.00238,-0.01216,3.24689,-0.18844,0.00735,0.13544,0.0049,-0.00014,0.00029,4.93458,0.02054,0.03898,0.19574,-0.0005,-0.00033,0.00021
23.78,-6.25933,-0.43158,0.11827,0.48421,0.23717,-0,-1.79039,0.00626,0.2954,0.16708,-0.05398,-0.00481,-0.02735,-0.37174,0.18058,-0.00172,-0.24753,0.00582,-0.00257,-0.00527,2.96821,-0.19347,0.00727,0.14502,0.00517,-9e-05,0.00023,4.51548,0.0314,0.04183,0.1954,0.00025,-0.00037,0.00025
23.8,-5.67211,-0.44914,0.12971,0.48123,0.22998,-0,-1.96021,-0.02735,0.30901,0.19433,-0.04529,-0.00531,-0.02343,-0.63604,0.20672,0.00036,-0.19367,0.0267,-0.00243,0.00073,2.51385,-0.1977,0.00695,0.14571,0.00528,-6e-05,0.00016,3.89418,0.03682,0.04393,0.18678,0.00101,-0.00039,0.00029
23.82,-4.87532,-0.45514,0.1344,0.46746,0.21695,-0,-2.07041,-0.06717,0.30547,0.21759,-0.03836,-0.00522,-0.01936,-0.84858,0.20975,0.00238,-0.14675,0.04777,-0.00106,0.00505,1.95313,-0.19866,0.00632,0.13732,0.00517,-3e-05,9e-05,3.14872,0.03584,0.04765,0.1704,0.00169,-0.00037,0.00035
23.84,-3.95721,-0.44782,0.13304,0.44542,0.19627,-0,-2.11071,-0.11218,0.28666,0.23416,-0.02978,-0.00472,-0.01503,-0.9983,0.18943,0.00412,-0.10457,0.06195,0.00036,0.00699,1.35062,-0.19445,0.00539,0.11976,0.0048,-0,3e-05,2.35472,0.028,0.04999,0.14637,0.00225,-0.00033,0.0004
23.86,-2.98831,-0.42622,0.12729,0.41783,0.17425,-0,-2.07744,-0.16068,0.25691,0.24167,-0.01866,-0.00407,-0.01051,-1.08101,0.14758,0.00537,-0.06719,0.06009,0.00094,0.0061,0.7513,-0.18363,0.00415,0.09397,0.00419,2e-05,-1e-05,1.56354,0.01327,0.04894,0.11555,0.00266,-0.00029,0.00042
23.88,-2.02015,-0.39103,0.11836,0.38751,0.15126,-0,-1.97466,-0.21016,0.2182,0.24095,-0.00625,-0.00331,-0.00614,-1.10037,0.08971,0.00595,-0.03662,0.04334,0.00122,0.00276,0.18199,-0.16541,0.00257,0.06245,0.00338,3e-05,-4e-05,0.80436,-0.00781,0.04661,0.08018,0.00295,-0.00024,0.00044
23.9,-1.08929,-0.3422,0.10792,0.35696,0.12908,-0,-1.81719,-0.25313,0.17891,0.23196,0.00657,-0.00268,-0.0022,-1.0666,0.02183,0.00595,-0.01334,0.01417,0.00082,-0.00213,-0.34188,-0.14015,0.00063,0.02862,0.00243,4e-05,-4e-05,0.09457,-0.03391,0.04042,0.04311,0.00318,-0.0002,0.00044
23.92,-0.24309,-0.28245,0.09735,0.32886,0.10901,-0,-1.62531,-0.27872,0.14655,0.2152,0.01895,-0.00238,0.00117,-0.99466,-0.04417,0.00573,0.00241,-0.01668,2e-05,-0.00706,-0.81292,-0.10946,-0.00154,-0.00319,0.00147,4e-05,-4e-05,-0.55649,-0.06253,0.02969,0.00792,0.00339,-0.00018,0.00042
23.94,0.47377,-0.2188,0.08709,0.3066,0.08976,-0,-1.41575,-0.28635,0.11811,0.19375,0.02998,-0.00224,0.00391,-0.90143,-0.09711,0.00522,0.01083,-0.03841,-0.00012,-0.01086,-1.22901,-0.0756,-0.00379,-0.02914,0.00059,3e-05,-3e-05,-1.1438,-0.09133,0.02014,-0.0221,0.00363,-0.00016,0.00041
23.96,1.04992,-0.15637,0.07735,0.29257,0.07061,-0,-1.20229,-0.27885,0.09153,0.16955,0.03854,-0.00215,0.00588,-0.80102,-0.1335,0.0044,0.01277,-0.05095,0.00031,-0.01314,-1.59042,-0.04057,-0.006,-0.04719,-0.00012,1e-05,-2e-05,-1.66222,-0.11854,0.01378,-0.04512,0.00392,-0.00015,0.00041
23.98,1.4836,-0.09846,0.06833,0.28774,0.05194,-0,-0.99631,-0.25518,0.06815,0.14281,0.04327,-0.00214,0.00697,-0.70377,-0.15163,0.00346,0.00942,-0.05503,0.00096,-0.01372,-1.89638,-0.00603,-0.00805,-0.0567,-0.00061,-0,-0,-2.10201,-0.14217,0.00922,-0.06031,0.00419,-0.00015,0.00043
24,1.77406,-0.04854,0.06022,0.29259,0.03411,-0,-0.80627,-0.22382,0.04754,0.11374,0.04368,-0.00209,0.00715,-0.61804,-0.15375,0.00253,0.00228,-0.05455,0.00158,-0.01292,-2.14227,0.02635,-0.00969,-0.05816,-0.00083,-2e-05,1e-05,-2.44501,-0.1595,0.00643,-0.06769,0.00434,-0.00013,0.00046
24.02,1.92282,-0.01023,0.05313,0.30706,0.01729,-0,-0.63797,-0.19298,0.02911,0.08248,0.0399,-0.00188,0.00645,-0.54971,-0.14398,0.00169,-0.00701,-0.05407,0.00194,-0.01118,-2.32093,0.0547,-0.01061,-0.05279,-0.00076,-3e-05,3e-05,-2.66992,-0.16765,0.00525,-0.06783,0.00427,-0.0001,0.0005
24.04,1.94037,0.01422,0.04693,0.33064,0.0014,-0,-0.49357,-0.16028,0.01271,0.04922,0.03049,-0.00149,0.00484,-0.50147,-0.12454,0.00096,-0.01679,-0.05293,0.0021,-0.0086,-2.42685,0.07773,-0.01075,-0.04202,-0.0004,-4e-05,4e-05,-2.76499,-0.16538,0.0046,-0.06151,0.00387,-6e-05,0.00053
24.06,1.84701,0.02539,0.04151,0.36209,-0.01346,-0,-0.37199,-0.12563,-0.00208,0.01457,0.01582,-0.00086,0.00244,-0.47355,-0.09794,0.00033,-0.02553,-0.05059,0.00218,-0.00527,-2.45848,0.09489,-0.01012,-0.02733,0.00021,-4e-05,4e-05,-2.73374,-0.15232,0.00392,-0.04987,0.00311,-2e-05,0.00055
24.08,1.66737,0.0261,0.03674,0.39895,-0.0271,-0,-0.27026,-0.09255,-0.0155,-0.02021,-0.00162,6e-05,-0.00041,-0.46418,-0.06737,-0.00023,-0.03178,-0.04815,0.00216,-0.00133,-2.41829,0.10589,-0.00871,-0.01033,0.001,-4e-05,5e-05,-2.59575,-0.12862,0.00328,-0.03461,0.00207,1e-05,0.00053
24.1,1.43985,0.02082,0.03254,0.43764,-0.03941,-0,-0.18453,-0.0635,-0.02745,-0.05285,-0.01909,0.00123,-0.00324,-0.46985,-0.03576,-0.00072,-0.03406,-0.04542,0.00208,0.00313,-2.31185,0.1103,-0.00654,0.00718,0.00183,-3e-05,4e-05,-2.38669,-0.09578,0.00266,-0.01783,0.00089,4e-05,0.00048
24.12,1.20292,0.01448,0.02878,0.47394,-0.05051,-0,-0.11076,-0.03979,-0.0375,-0.08012,-0.03083,0.00264,-0.00528,-0.48622,-0.00556,-0.00111,-0.03114,-0.04192,0.00196,0.00797,-2.14663,0.10776,-0.0037,0.02354,0.00258,-3e-05,4e-05,-2.14826,-0.0565,0.00198,-0.00185,-0.00022,4e-05,0.00039
24.14,0.97956,0.01101,0.02521,0.50379,-0.06016,-0,-0.0451,-0.02148,-0.04505,-0.10015,-0.03541,0.00408,-0.00613,-0.50903,0.02141,-0.00133,-0.02256,-0.03802,0.00174,0.01295,-1.93108,0.09895,-0.00034,0.03735,0.00313,-2e-05,3e-05,-1.91397,-0.01406,0.00107,0.01135,-0.00106,3e-05,0.00027
24.16,0.7894,0.0124,0.02171,0.52391,-0.06798,-0,0.01557,-0.00863,-0.04965,-0.11281,-0.03582,0.00516,-0.00581,-0.53473,0.04374,-0.0013,-0.00869,-0.03384,0.0014,0.01766,-1.67363,0.08481,0.00343,0.04758,0.00342,-1e-05,2e-05,-1.70383,0.02848,-0.00029,0.02047,-0.00157,2e-05,0.00013
24.18,0.65056,0.01873,0.01834,0.53164,-0.0739,-0,0.07311,-0.00112,-0.05119,-0.11864,-0.0325,0.00575,-0.00431,-0.56054,0.06047,-0.00097,0.00919,-0.02918,0.00098,0.02128,-1.38411,0.06627,0.00749,0.05375,0.00343,1e-05,0,-1.52431,0.06822,-0.00231,0.02488,-0.00173,0,-1e-05
24.2,0.5745,0.02844,0.01518,0.52455,-0.07799,-0,0.1278,0.00156,-0.04987,-0.11932,-0.02822,0.00572,-0.00193,-0.58381,0.07095,-0.00034,0.02888,-0.02432,0.00049,0.02322,-1.07591,0.04442,0.01175,0.05565,0.00321,2e-05,-1e-05,-1.37014,0.10224,-0.00494,0.02454,-0.00164,-1e-05,-0.00015
24.22,0.5689,0.03907,0.0124,0.50066,-0.08037,-0,0.17895,7e-05,-0.04626,-0.11709,-0.0251,0.00506,0.00111,-0.60191,0.07489,0.00044,0.04792,-0.01949,-0,0.02311,-0.76342,0.02055,0.01621,0.05336,0.00281,2e-05,-2e-05,-1.22963,0.12805,-0.00753,0.01985,-0.00141,-1e-05,-0.00024
24.24,0.6376,0.04844,0.01022,0.45942,-0.08062,-0,0.2258,-0.00492,-0.04119,-0.11408,-0.02118,0.00403,0.00468,-0.61225,0.07233,0.00121,0.0637,-0.01455,-0.00042,0.01948,-0.45789,-0.00415,0.02075,0.04734,0.00232,3e-05,-3e-05,-1.09085,0.14431,-0.00975,0.01139,-0.00111,1e-05,-0.00029
24.26,0.77856,0.05499,0.00878,0.40127,-0.07836,-0,0.26813,-0.01277,-0.03544,-0.11232,-0.0158,0.00286,0.00834,-0.61171,0.06387,0.00178,0.07376,-0.00948,-0.00075,0.01173,-0.16671,-0.0289,0.02515,0.03825,0.00178,4e-05,-4e-05,-0.94588,0.15091,-0.01145,-7e-05,-0.00081,4e-05,-0.0003
24.28,0.98314,0.05764,0.00812,0.32792,-0.0738,-0,0.30621,-0.02293,-0.0296,-0.11367,-0.00981,0.00167,0.01157,-0.59636,0.05092,0.00201,0.07625,-0.00446,-0.00099,0.00079,0.10488,-0.05301,0.02918,0.02698,0.00122,4e-05,-4e-05,-0.79294,0.14858,-0.01216,-0.01349,-0.00051,6e-05,-0.00027
24.3,1.23058,0.05564,0.0083,0.24318,-0.0667,-0,0.34033,-0.03473,-0.02426,-0.11995,-0.00371,0.0006,0.01389,-0.56144,0.03518,0.00182,0.06962,0.00036,-0.00118,-0.01174,0.35179,-0.07556,0.03288,0.01472,0.00067,4e-05,-4e-05,-0.63713,0.13844,-0.01196,-0.02756,-0.00022,8e-05,-0.00022
24.32,1.49156,0.04854,0.00931,0.15162,-0.05704,-0,0.37079,-0.04736,-0.01985,-0.13286,0.00208,-0.00027,0.015,-0.50203,0.01864,0.00119,0.05265,0.00476,-0.00134,-0.02226,0.56917,-0.09551,0.03639,0.00276,0.00013,4e-05,-4e-05,-0.48787,0.12168,-0.01115,-0.04084,0.00013,7e-05,-0.00016
24.34,1.74751,0.03633,0.01119,0.0571,-0.0455,-0,0.39806,-0.06017,-0.01663,-0.15344,0.0072,-0.00087,0.01422,-0.41432,0.00316,7e-05,0.02418,0.00847,-0.00146,-0.0288,0.75355,-0.11237,0.03913,-0.00785,-0.0004,4e-05,-4e-05,-0.35474,0.09939,-0.00953,-0.05234,0.00055,5e-05,-0.0001
24.36,1.9883,0.01934,0.01393,-0.03728,-0.03263,-0,0.42273,-0.07256,-0.01466,-0.18225,0.01139,-0.00123,0.01121,-0.29592,-0.01044,-0.0015,-0.01631,0.01121,-0.00153,-0.03175,0.90334,-0.12637,0.04061,-0.01653,-0.00089,3e-05,-3e-05,-0.2456,0.07245,-0.00713,-0.06163,0.00109,3e-05,-4e-05
24.38,2.20308,-0.00167,0.01747,-0.12865,-0.0189,-0,0.44539,-0.08379,-0.01385,-0.21962,0.01448,-0.00137,0.00653,-0.1468,-0.02214,-0.00346,-0.0686,0.01258,-0.00155,-0.03111,1.01805,-0.13809,0.0411,-0.02313,-0.00136,3e-05,-3e-05,-0.16682,0.04173,-0.00419,-0.0687,0.00175,-0,3e-05
24.4,2.38097,-0.02549,0.02164,-0.21422,-0.00486,-0,0.46658,-0.09247,-0.01408,-0.26438,0.01637,-0.00135,0.00081,0.02944,-0.03247,-0.00571,-0.13112,0.01227,-0.00145,-0.02839,1.09672,-0.14916,0.04051,-0.02783,-0.00178,3e-05,-3e-05,-0.12388,0.00836,-0.00081,-0.07398,0.00254,-4e-05,0.00011
24.42,2.5121,-0.05113,0.02615,-0.2917,0.00849,-0,0.48649,-0.09689,-0.01523,-0.31437,0.017,-0.00124,-0.00448,0.22716,-0.04229,-0.0081,-0.20031,0.01005,-0.00115,-0.02526,1.13805,-0.16142,0.0388,-0.03098,-0.00214,3e-05,-3e-05,-0.12042,-0.0266,0.00283,-0.07808,0.00341,-7e-05,0.00019
24.44,2.59656,-0.07756,0.03065,-0.35894,0.02025,-0,0.50462,-0.09653,-0.01702,-0.36859,0.01643,-0.00104,-0.00814,0.43944,-0.0519,-0.01053,-0.27358,0.00572,-0.00064,-0.02158,1.14175,-0.17484,0.03662,-0.03297,-0.00243,3e-05,-3e-05,-0.15625,-0.06224,0.0065,-0.08132,0.00434,-0.0001,0.00027
24.46,2.6375,-0.10356,0.03467,-0.41444,0.03032,-0,0.51989,-0.09128,-0.01921,-0.42636,0.0148,-0.00077,-0.01012,0.65759,-0.06091,-0.01292,-0.34945,-0.00048,0.00014,-0.01745,1.10895,-0.18813,0.03424,-0.03414,-0.00263,3e-05,-3e-05,-0.22554,-0.09769,0.01002,-0.08377,0.00528,-0.00012,0.00036
