T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.56,-0.03252,0.94393,0.0333,-0.0338,1.21389,0.02478,-0.112,1.32372,-0.00419,-0.02092,1.16905,-0.09188,-0.10106,1.06087,-0.15213,-0.22139,0.96652,-0.20089,-0.30754,0.91335,-0.23518,-0.06959,1.17611,0.13914,-0.19357,1.09623,0.13716,-0.25558,1.20982,0.04223,-0.32086,1.294,0.03359,-0.05409,0.90573,-0.0212,-0.07415,0.66304,-0.03281,0.00173,0.43041,-0.02267,-0.11334,0.36178,-0.0404,-0.07155,0.89766,0.06836,-0.06894,0.65434,0.08352,0.00779,0.42181,0.07925,-0.10837,0.36242,0.11451
4.58,-0.03249,0.94385,0.03342,-0.03404,1.21381,0.02474,-0.11206,1.32358,-0.00489,-0.02055,1.16891,-0.09183,-0.09983,1.06052,-0.15284,-0.21943,0.96577,-0.20263,-0.30506,0.91226,-0.23765,-0.07032,1.17605,0.13896,-0.19397,1.09569,0.13586,-0.25671,1.20877,0.0408,-0.32268,1.29237,0.0318,-0.05389,0.90565,-0.02114,-0.07436,0.66299,-0.03286,0.00168,0.43042,-0.02272,-0.11336,0.36173,-0.04043,-0.07163,0.89758,0.06837,-0.06903,0.65427,0.08352,0.00791,0.42181,0.07924,-0.10822,0.36237,0.11456
4.6,-0.03249,0.94379,0.03351,-0.03423,1.21374,0.02469,-0.11202,1.32357,-0.00536,-0.02028,1.1688,-0.09181,-0.09878,1.0601,-0.15328,-0.21768,0.96483,-0.20375,-0.30284,0.91091,-0.23928,-0.07089,1.17601,0.13879,-0.1943,1.09531,0.13498,-0.25803,1.20768,0.03974,-0.32468,1.2907,0.03029,-0.05377,0.90558,-0.02109,-0.07454,0.66295,-0.0329,0.00164,0.43042,-0.02275,-0.11338,0.3617,-0.04045,-0.07171,0.89753,0.06838,-0.06911,0.65421,0.08351,0.00799,0.42181,0.07923,-0.10811,0.36233,0.1146
4.62,-0.03258,0.94379,0.03351,-0.03433,1.21374,0.02458,-0.11174,1.32388,-0.0053,-0.02024,1.16875,-0.09189,-0.09817,1.05947,-0.15304,-0.21649,0.96341,-0.20339,-0.30132,0.9089,-0.23884,-0.07112,1.17605,0.13865,-0.19449,1.09528,0.13514,-0.25977,1.20646,0.03954,-0.32696,1.28897,0.02952,-0.05384,0.90558,-0.0211,-0.07462,0.66295,-0.03292,0.00158,0.43043,-0.02276,-0.11343,0.36171,-0.04046,-0.07181,0.89753,0.06836,-0.06919,0.65421,0.08348,0.00795,0.42182,0.07923,-0.10813,0.36234,0.11462
4.64,-0.0327,0.9438,0.03348,-0.03438,1.21374,0.02445,-0.11135,1.32431,-0.00501,-0.02029,1.16871,-0.092,-0.09776,1.05875,-0.15252,-0.21555,0.9618,-0.20239,-0.3001,0.90665,-0.23751,-0.0712,1.17611,0.13853,-0.19464,1.09541,0.13575,-0.26172,1.20518,0.03978,-0.32944,1.28718,0.02912,-0.05398,0.90559,-0.02112,-0.07467,0.66296,-0.03292,0.00153,0.43043,-0.02276,-0.1135,0.36172,-0.04046,-0.07192,0.89754,0.06835,-0.06927,0.65422,0.08345,0.00787,0.42183,0.07922,-0.1082,0.36234,0.11463
4.66,-0.0328,0.9438,0.03347,-0.03444,1.21374,0.02434,-0.11098,1.32469,-0.00478,-0.02029,1.16866,-0.09209,-0.09728,1.05807,-0.15207,-0.21453,0.96028,-0.20157,-0.29879,0.90453,-0.23643,-0.07132,1.17615,0.13841,-0.19482,1.09553,0.13626,-0.26365,1.20391,0.03995,-0.33193,1.28536,0.02864,-0.05409,0.90559,-0.02113,-0.07473,0.66295,-0.03292,0.00148,0.43043,-0.02276,-0.11355,0.36172,-0.04046,-0.07201,0.89754,0.06834,-0.06934,0.65422,0.08343,0.00782,0.42183,0.07923,-0.10824,0.36234,0.11465
4.68,-0.0329,0.9438,0.03347,-0.03455,1.21374,0.02423,-0.11067,1.32502,-0.00471,-0.0203,1.16861,-0.09217,-0.09666,1.0574,-0.15182,-0.21324,0.95875,-0.20117,-0.29712,0.90236,-0.23593,-0.07153,1.17619,0.13829,-0.19492,1.0954,0.13638,-0.2652,1.20258,0.03976,-0.33398,1.28353,0.02802,-0.05419,0.90559,-0.02113,-0.07479,0.66295,-0.03293,0.00142,0.43043,-0.02276,-0.1136,0.36172,-0.04046,-0.07211,0.89754,0.06834,-0.06942,0.65422,0.08341,0.00776,0.42183,0.07923,-0.10829,0.36233,0.11468
4.7,-0.03303,0.94382,0.03342,-0.03455,1.21375,0.02409,-0.11024,1.32548,-0.00427,-0.02034,1.16858,-0.0923,-0.09639,1.05672,-0.1511,-0.2126,0.95725,-0.19972,-0.29629,0.9003,-0.23398,-0.07153,1.17627,0.13816,-0.19517,1.09584,0.13741,-0.26756,1.20137,0.04055,-0.33696,1.28167,0.02795,-0.05434,0.90561,-0.02117,-0.07485,0.66296,-0.03295,0.00136,0.43044,-0.02277,-0.11367,0.36174,-0.04047,-0.07223,0.89756,0.0683,-0.0695,0.65424,0.08337,0.00768,0.42186,0.07921,-0.10836,0.36235,0.11467
4.72,-0.03322,0.94386,0.03324,-0.03425,1.21379,0.02385,-0.10946,1.32623,-0.00292,-0.02042,1.16857,-0.09256,-0.09697,1.05593,-0.1492,-0.2135,0.95581,-0.19564,-0.29751,0.89847,-0.22845,-0.07101,1.1764,0.13803,-0.19583,1.09786,0.14068,-0.27242,1.2004,0.04384,-0.34291,1.27938,0.02909,-0.05457,0.90564,-0.02133,-0.0749,0.66298,-0.03306,0.00127,0.43045,-0.02282,-0.11377,0.36177,-0.04051,-0.0724,0.8976,0.06816,-0.06961,0.65429,0.08327,0.00755,0.4219,0.07916,-0.10849,0.36236,0.1146
4.74,-0.03344,0.94391,0.03301,-0.03383,1.21385,0.02358,-0.10854,1.32707,-0.00119,-0.02053,1.16857,-0.09287,-0.09787,1.05515,-0.14682,-0.21499,0.95447,-0.19047,-0.29951,0.89684,-0.22143,-0.07027,1.17656,0.1379,-0.19644,1.10048,0.1449,-0.27795,1.19975,0.04866,-0.34973,1.27708,0.03165,-0.05485,0.90568,-0.02153,-0.07493,0.66299,-0.03319,0.00119,0.43045,-0.02288,-0.11388,0.3618,-0.04057,-0.07258,0.89766,0.06798,-0.06974,0.65435,0.08316,0.00738,0.42195,0.07909,-0.10865,0.36238,0.11449
4.76,-0.03366,0.94395,0.0328,-0.03347,1.21388,0.02334,-0.10767,1.32783,0.00041,-0.02065,1.16857,-0.09315,-0.09863,1.05442,-0.14458,-0.21622,0.95319,-0.18566,-0.30115,0.89528,-0.2149,-0.06962,1.1767,0.13778,-0.19682,1.10284,0.1488,-0.28283,1.19924,0.05357,-0.35588,1.27497,0.03484,-0.05512,0.90571,-0.02171,-0.07498,0.663,-0.0333,0.0011,0.43045,-0.02294,-0.11399,0.36183,-0.04063,-0.07277,0.89771,0.06782,-0.06986,0.6544,0.08305,0.00723,0.42199,0.07903,-0.1088,0.36239,0.1144
4.78,-0.03383,0.944,0.03262,-0.03308,1.21393,0.02308,-0.10668,1.32859,0.00184,-0.02069,1.16855,-0.09343,-0.09911,1.05366,-0.14248,-0.21694,0.95179,-0.18118,-0.30215,0.8935,-0.20885,-0.069,1.17685,0.13763,-0.19725,1.10549,0.15228,-0.28844,1.19832,0.05833,-0.3632,1.27185,0.03769,-0.05534,0.90575,-0.02186,-0.075,0.66302,-0.03341,0.00103,0.43046,-0.02298,-0.11407,0.36187,-0.04067,-0.07291,0.89777,0.06768,-0.06995,0.65447,0.08297,0.0071,0.42204,0.07899,-0.10893,0.36241,0.11433
4.8,-0.03412,0.94405,0.03237,-0.03273,1.21398,0.02284,-0.10585,1.32932,0.00371,-0.02091,1.16858,-0.09372,-0.10015,1.05307,-0.13995,-0.21863,0.95088,-0.17569,-0.30438,0.89249,-0.20139,-0.06829,1.17698,0.13753,-0.19713,1.10782,0.15686,-0.29224,1.19876,0.06496,-0.36802,1.27101,0.04351,-0.05569,0.90579,-0.02208,-0.07509,0.66304,-0.03354,0.0009,0.43046,-0.02306,-0.11421,0.3619,-0.04074,-0.07317,0.89783,0.06748,-0.07013,0.65453,0.08284,0.00689,0.42209,0.07891,-0.10912,0.36243,0.11421
4.82,-0.03469,0.94412,0.03197,-0.03249,1.21405,0.02267,-0.10539,1.33002,0.00672,-0.02161,1.16871,-0.09401,-0.10257,1.05287,-0.13622,-0.22273,0.95114,-0.1674,-0.30971,0.89329,-0.18999,-0.0674,1.17707,0.13756,-0.19558,1.1092,0.16439,-0.29101,1.20246,0.07519,-0.36584,1.27611,0.05526,-0.05634,0.90586,-0.02245,-0.07533,0.66306,-0.03373,0.00065,0.43048,-0.02321,-0.11448,0.36193,-0.04089,-0.07369,0.8979,0.06714,-0.0705,0.65462,0.08262,0.00653,0.42218,0.07878,-0.10947,0.36244,0.11401
4.84,-0.03538,0.9442,0.03151,-0.0323,1.21413,0.02253,-0.10504,1.33063,0.01017,-0.02249,1.16891,-0.09428,-0.10545,1.05295,-0.13204,-0.22757,0.9521,-0.15809,-0.31596,0.89514,-0.17719,-0.06643,1.17713,0.13765,-0.19317,1.11038,0.17287,-0.2872,1.2074,0.08624,-0.36002,1.28355,0.06831,-0.05712,0.90593,-0.02286,-0.07565,0.66309,-0.03393,0.00034,0.43051,-0.0234,-0.11479,0.36197,-0.04107,-0.07432,0.89799,0.06676,-0.07097,0.65471,0.08237,0.0061,0.42228,0.07862,-0.10988,0.36246,0.11378
4.86,-0.03602,0.94427,0.03107,-0.03208,1.2142,0.0224,-0.10458,1.33116,0.01342,-0.02328,1.16909,-0.09453,-0.10799,1.05309,-0.12805,-0.23175,0.95312,-0.14928,-0.32134,0.89703,-0.1651,-0.0655,1.17717,0.13772,-0.19057,1.11183,0.18066,-0.28341,1.21188,0.09621,-0.35428,1.29015,0.07965,-0.05785,0.90599,-0.02326,-0.07594,0.66311,-0.03414,6e-05,0.43054,-0.02357,-0.11508,0.36201,-0.04124,-0.0749,0.89806,0.06638,-0.07139,0.6548,0.08213,0.0057,0.42238,0.07847,-0.11026,0.36248,0.11356
4.88,-0.03664,0.94436,0.03064,-0.03185,1.21428,0.02215,-0.10382,1.33179,0.01668,-0.02406,1.16924,-0.09488,-0.11026,1.05307,-0.12372,-0.23542,0.95387,-0.13971,-0.32604,0.89855,-0.15198,-0.06455,1.17727,0.13768,-0.18743,1.11365,0.18875,-0.27946,1.21601,0.1062,-0.34903,1.29569,0.09091,-0.05856,0.90608,-0.02365,-0.07619,0.66315,-0.03434,-0.00022,0.43057,-0.02375,-0.11537,0.36205,-0.04142,-0.07547,0.89816,0.06602,-0.07179,0.65491,0.08188,0.00531,0.42248,0.07832,-0.11063,0.3625,0.11333
4.9,-0.03734,0.94441,0.03017,-0.03168,1.21433,0.02215,-0.1035,1.33203,0.02,-0.02493,1.16948,-0.09503,-0.11283,1.05367,-0.11989,-0.23955,0.95584,-0.13135,-0.33127,0.90175,-0.14053,-0.06362,1.17721,0.13785,-0.18409,1.11503,0.19596,-0.27333,1.2209,0.11478,-0.33958,1.30349,0.10019,-0.05935,0.90612,-0.02408,-0.07655,0.66315,-0.03456,-0.00053,0.43059,-0.02394,-0.11568,0.36208,-0.0416,-0.07611,0.89822,0.06563,-0.07228,0.65497,0.08163,0.00487,0.42257,0.07815,-0.11105,0.36251,0.11309
4.92,-0.03826,0.94436,0.02958,-0.03165,1.21429,0.0228,-0.10458,1.33132,0.02343,-0.026,1.16998,-0.09464,-0.11643,1.05571,-0.1175,-0.24542,0.96062,-0.12641,-0.33864,0.90887,-0.13379,-0.06281,1.17674,0.13858,-0.18137,1.11506,0.20099,-0.26274,1.22759,0.12051,-0.31988,1.31661,0.10524,-0.06039,0.90607,-0.02463,-0.07717,0.66307,-0.03484,-0.00096,0.43057,-0.02419,-0.1161,0.36205,-0.04182,-0.07695,0.89816,0.06511,-0.07306,0.65493,0.08131,0.0043,0.4226,0.07789,-0.11159,0.36246,0.11279
4.94,-0.03926,0.94427,0.02895,-0.03167,1.21421,0.0237,-0.10613,1.33023,0.0269,-0.02716,1.17057,-0.09404,-0.12036,1.0583,-0.11563,-0.25181,0.96648,-0.12268,-0.3466,0.91748,-0.12872,-0.06202,1.1761,0.13951,-0.17882,1.11442,0.20517,-0.25005,1.23397,0.12519,-0.29534,1.32933,0.10857,-0.06152,0.90599,-0.02521,-0.0779,0.66294,-0.03515,-0.00141,0.43054,-0.02447,-0.11656,0.36199,-0.04206,-0.07787,0.89807,0.06457,-0.07394,0.65485,0.08099,0.00369,0.42261,0.0776,-0.11217,0.36239,0.11247
4.96,-0.04022,0.94419,0.02835,-0.03166,1.21413,0.0245,-0.10737,1.32924,0.03033,-0.02827,1.17111,-0.09351,-0.124,1.06069,-0.1135,-0.25763,0.97192,-0.11839,-0.3538,0.92551,-0.12287,-0.06122,1.17549,0.14034,-0.17603,1.11392,0.20951,-0.23758,1.23893,0.12987,-0.27163,1.33859,0.11167,-0.06261,0.90591,-0.02576,-0.07858,0.66283,-0.03542,-0.00185,0.43051,-0.02472,-0.11699,0.36195,-0.04227,-0.07874,0.89798,0.06406,-0.07478,0.65478,0.08068,0.00309,0.42262,0.07733,-0.11274,0.36233,0.11216
4.98,-0.0412,0.94414,0.02771,-0.03163,1.21406,0.02522,-0.1086,1.32815,0.03396,-0.02935,1.17166,-0.09303,-0.12767,1.06318,-0.11098,-0.26346,0.97766,-0.11325,-0.36097,0.93397,-0.1159,-0.06041,1.17492,0.1411,-0.17308,1.11405,0.21428,-0.22373,1.24372,0.1344,-0.2454,1.34628,0.11354,-0.06368,0.90587,-0.02636,-0.07925,0.66275,-0.03576,-0.0023,0.4305,-0.02502,-0.11743,0.36192,-0.04254,-0.07966,0.89793,0.06348,-0.07562,0.65475,0.08032,0.00252,0.42267,0.07702,-0.11327,0.36228,0.11183
5,-0.04214,0.94402,0.02713,-0.03163,1.21391,0.02612,-0.10977,1.327,0.0372,-0.03047,1.1722,-0.09239,-0.13109,1.06567,-0.10923,-0.26879,0.98322,-0.10982,-0.36745,0.94213,-0.11123,-0.05959,1.1742,0.142,-0.17024,1.1127,0.21771,-0.21104,1.24587,0.13796,-0.22155,1.34972,0.115,-0.06479,0.90575,-0.02688,-0.07994,0.6626,-0.036,-0.00271,0.43044,-0.02525,-0.11784,0.36185,-0.04273,-0.08048,0.89781,0.06302,-0.07644,0.65464,0.08006,0.00191,0.42263,0.07677,-0.11387,0.3622,0.11153
5.02,-0.04295,0.94374,0.02672,-0.03168,1.2136,0.02747,-0.11081,1.32592,0.03934,-0.03167,1.1727,-0.09133,-0.13395,1.06801,-0.10968,-0.27311,0.98807,-0.11117,-0.37266,0.94921,-0.11299,-0.05876,1.17318,0.14331,-0.16776,1.1073,0.21771,-0.20279,1.24351,0.14038,-0.20593,1.34809,0.11856,-0.06598,0.90549,-0.02714,-0.08067,0.6623,-0.03598,-0.00297,0.43029,-0.02527,-0.11811,0.36169,-0.04268,-0.08103,0.89751,0.06286,-0.07721,0.65435,0.08006,0.00125,0.42238,0.07667,-0.1146,0.36206,0.11138
5.04,-0.0437,0.94339,0.02638,-0.03173,1.21321,0.02897,-0.1118,1.32483,0.04107,-0.03288,1.17317,-0.09011,-0.13658,1.07035,-0.11088,-0.27705,0.99278,-0.11416,-0.37737,0.95603,-0.11695,-0.05788,1.17202,0.14476,-0.16521,1.10052,0.21635,-0.19615,1.23973,0.14272,-0.19329,1.34479,0.12332,-0.0672,0.90517,-0.0273,-0.08138,0.66193,-0.03585,-0.00318,0.4301,-0.02521,-0.11831,0.36148,-0.04256,-0.08146,0.89714,0.06283,-0.07794,0.65398,0.08016,0.00059,0.42204,0.07663,-0.11536,0.36187,0.11129
5.06,-0.04445,0.94308,0.02602,-0.03173,1.21285,0.03038,-0.11273,1.32373,0.04298,-0.03403,1.17363,-0.08897,-0.13924,1.07275,-0.1116,-0.28103,0.99768,-0.11613,-0.3821,0.96311,-0.11954,-0.05696,1.17092,0.1461,-0.16236,1.09454,0.21549,-0.18875,1.23651,0.14542,-0.17949,1.3415,0.12773,-0.06837,0.90488,-0.02748,-0.08207,0.66161,-0.03576,-0.00338,0.42993,-0.0252,-0.11852,0.3613,-0.04248,-0.08192,0.89681,0.06275,-0.07864,0.65366,0.08023,-5e-05,0.42174,0.07659,-0.11609,0.36171,0.11118
5.08,-0.0453,0.94273,0.02561,-0.03174,1.21242,0.03184,-0.11373,1.32252,0.04489,-0.03517,1.17409,-0.08777,-0.14195,1.07538,-0.11251,-0.28513,1.00311,-0.11848,-0.38698,0.97101,-0.12261,-0.05612,1.16971,0.14746,-0.15928,1.08806,0.21416,-0.18062,1.23291,0.1484,-0.16444,1.33737,0.13263,-0.06964,0.90456,-0.02772,-0.08286,0.66125,-0.03573,-0.00363,0.42975,-0.02525,-0.11877,0.36111,-0.04246,-0.08248,0.89644,0.06261,-0.07947,0.6533,0.08027,-0.00072,0.42143,0.07651,-0.11685,0.36154,0.11106
5.1,-0.04593,0.94246,0.02531,-0.03163,1.21207,0.03315,-0.11445,1.3215,0.04667,-0.03626,1.17452,-0.08666,-0.14437,1.07771,-0.11305,-0.28867,1.00779,-0.12009,-0.3911,0.97765,-0.12471,-0.05506,1.16867,0.14872,-0.15602,1.08251,0.21305,-0.17414,1.22952,0.15123,-0.15286,1.33325,0.13673,-0.07072,0.9043,-0.02783,-0.08343,0.66096,-0.03558,-0.00376,0.42961,-0.02519,-0.1189,0.36095,-0.04236,-0.08279,0.89615,0.06261,-0.08003,0.65302,0.08039,-0.0013,0.42115,0.07652,-0.11752,0.36141,0.11101
5.12,-0.04603,0.94246,0.02532,-0.0313,1.21201,0.03411,-0.11453,1.32105,0.04831,-0.03736,1.17497,-0.08579,-0.14627,1.07916,-0.11251,-0.29106,1.01025,-0.11954,-0.39364,0.98059,-0.124,-0.05344,1.16817,0.14976,-0.15292,1.07962,0.21316,-0.17215,1.2273,0.15333,-0.15015,1.33083,0.13849,-0.07133,0.90429,-0.02757,-0.08347,0.66091,-0.0351,-0.00361,0.42962,-0.02484,-0.11874,0.36096,-0.04208,-0.08253,0.89616,0.06298,-0.07994,0.65302,0.08076,-0.00168,0.421,0.07675,-0.118,0.36141,0.11117
5.14,-0.04592,0.94256,0.02545,-0.03089,1.21207,0.03494,-0.11436,1.32083,0.04986,-0.03845,1.17543,-0.085,-0.14794,1.08024,-0.1116,-0.29298,1.01184,-0.11824,-0.39556,0.98209,-0.12236,-0.05163,1.16787,0.15071,-0.1499,1.07766,0.21366,-0.17184,1.22549,0.15512,-0.15074,1.32909,0.1395,-0.07177,0.90438,-0.02716,-0.0833,0.66096,-0.03449,-0.00335,0.4297,-0.02439,-0.11846,0.36103,-0.04172,-0.08203,0.89627,0.0635,-0.07961,0.65313,0.08123,-0.00198,0.4209,0.07707,-0.11839,0.36146,0.11142
5.16,-0.04589,0.94261,0.02553,-0.03049,1.21207,0.03581,-0.11425,1.3205,0.05144,-0.03951,1.17587,-0.08417,-0.14968,1.08147,-0.11079,-0.29507,1.01379,-0.11718,-0.3977,0.98423,-0.12102,-0.0499,1.16747,0.15166,-0.14682,1.07535,0.21391,-0.17063,1.22352,0.15701,-0.14975,1.32708,0.14079,-0.07226,0.90442,-0.02681,-0.08321,0.66097,-0.03395,-0.00312,0.42975,-0.024,-0.11821,0.36107,-0.04142,-0.08162,0.89633,0.06395,-0.07937,0.65319,0.08166,-0.0023,0.42077,0.07736,-0.11881,0.3615,0.11165
5.18,-0.04592,0.94266,0.0256,-0.03005,1.21206,0.03672,-0.11417,1.32011,0.05306,-0.0406,1.17633,-0.08327,-0.15151,1.08285,-0.11003,-0.29732,1.01606,-0.1163,-0.40002,0.9867,-0.11997,-0.0481,1.16703,0.15263,-0.1436,1.07281,0.21392,-0.16967,1.22132,0.15894,-0.14927,1.32487,0.1421,-0.07282,0.90446,-0.02646,-0.08315,0.66097,-0.03341,-0.00292,0.4298,-0.02364,-0.11799,0.36111,-0.04115,-0.08126,0.89639,0.06439,-0.07918,0.65325,0.08208,-0.00265,0.42065,0.07766,-0.11927,0.36154,0.11189
5.2,-0.04577,0.94274,0.02571,-0.02962,1.2121,0.03748,-0.1139,1.3199,0.05456,-0.04157,1.17675,-0.08249,-0.15303,1.08385,-0.10901,-0.29908,1.01753,-0.11474,-0.40181,0.98822,-0.11797,-0.04634,1.16672,0.15345,-0.14064,1.07103,0.21434,-0.16846,1.21971,0.16065,-0.14851,1.32323,0.14309,-0.07319,0.90452,-0.02607,-0.08296,0.66101,-0.03286,-0.00261,0.42986,-0.02326,-0.11767,0.36117,-0.04086,-0.08072,0.89649,0.06486,-0.07881,0.65334,0.08254,-0.0029,0.42054,0.07799,-0.11962,0.36159,0.11214
5.22,-0.04522,0.94288,0.02586,-0.02926,1.21224,0.03783,-0.11318,1.32019,0.05577,-0.04237,1.17704,-0.08206,-0.15383,1.08381,-0.1074,-0.29967,1.01691,-0.11147,-0.40237,0.98741,-0.11362,-0.04478,1.16669,0.1539,-0.13842,1.07113,0.21599,-0.16616,1.21966,0.16187,-0.1461,1.32302,0.14347,-0.07312,0.90463,-0.02564,-0.08248,0.6611,-0.03233,-0.00213,0.42995,-0.02282,-0.11717,0.36126,-0.04049,-0.07981,0.89665,0.06537,-0.07806,0.6535,0.08301,-0.00291,0.42046,0.07837,-0.11975,0.36165,0.11236
5.24,-0.04451,0.94304,0.02604,-0.02893,1.21242,0.03804,-0.1123,1.32065,0.05686,-0.04308,1.17727,-0.08175,-0.15432,1.08338,-0.10556,-0.29974,1.01549,-0.1076,-0.40237,0.98565,-0.10842,-0.0433,1.16677,0.15421,-0.13649,1.07195,0.21809,-0.16362,1.22018,0.16286,-0.14334,1.32333,0.14356,-0.07288,0.90476,-0.02518,-0.08187,0.66121,-0.03179,-0.00157,0.43005,-0.02236,-0.1166,0.36136,-0.0401,-0.07874,0.89684,0.06589,-0.07716,0.65368,0.0835,-0.00282,0.42039,0.07877,-0.11978,0.36171,0.11259
5.26,-0.04387,0.94318,0.02622,-0.02859,1.21258,0.03833,-0.11149,1.32101,0.05798,-0.0438,1.17751,-0.08136,-0.1549,1.08312,-0.10383,-0.29997,1.01445,-0.10405,-0.40251,0.98433,-0.10366,-0.04179,1.16679,0.15459,-0.13442,1.07242,0.21994,-0.16123,1.22041,0.16391,-0.14082,1.32336,0.14373,-0.07271,0.90487,-0.02472,-0.08132,0.66131,-0.03126,-0.00103,0.43013,-0.02192,-0.11605,0.36144,-0.03973,-0.07774,0.89701,0.06641,-0.07633,0.65384,0.08399,-0.00277,0.4203,0.07918,-0.11985,0.36177,0.11284
5.28,-0.04322,0.94334,0.02637,-0.02823,1.21275,0.03862,-0.1106,1.32141,0.0592,-0.04461,1.17779,-0.08094,-0.15552,1.08285,-0.10197,-0.30017,1.01332,-0.10025,-0.40262,0.98293,-0.09858,-0.04018,1.16681,0.15496,-0.13216,1.07297,0.22197,-0.15866,1.22068,0.16504,-0.13813,1.32342,0.14392,-0.07256,0.905,-0.02425,-0.08075,0.66142,-0.03071,-0.00047,0.43023,-0.02148,-0.11548,0.36154,-0.03936,-0.07669,0.89719,0.06692,-0.07546,0.65403,0.0845,-0.00274,0.42023,0.0796,-0.11994,0.36186,0.11309
5.3,-0.04256,0.94348,0.02657,-0.0279,1.2129,0.03887,-0.10981,1.32177,0.06018,-0.04522,1.17799,-0.08058,-0.15591,1.08253,-0.10032,-0.30015,1.01222,-0.09686,-0.40248,0.98151,-0.094,-0.03881,1.16688,0.15527,-0.13028,1.07353,0.22366,-0.15638,1.22097,0.16588,-0.13573,1.32351,0.14394,-0.07231,0.90511,-0.02379,-0.08018,0.66152,-0.03021,5e-05,0.43032,-0.02108,-0.11494,0.36163,-0.03903,-0.0757,0.89736,0.06742,-0.07463,0.65419,0.08496,-0.00264,0.42017,0.08,-0.11995,0.36193,0.11335
5.32,-0.04191,0.94361,0.02694,-0.02764,1.21306,0.03907,-0.10937,1.32202,0.06062,-0.04532,1.17807,-0.0803,-0.15584,1.08226,-0.09928,-0.2998,1.01145,-0.09471,-0.40197,0.98031,-0.09093,-0.03808,1.16707,0.15553,-0.12943,1.07395,0.22437,-0.15494,1.2213,0.16608,-0.13409,1.32369,0.14365,-0.07182,0.90521,-0.02331,-0.07967,0.66162,-0.02979,0.00046,0.43038,-0.02074,-0.11454,0.36172,-0.03875,-0.07492,0.89751,0.06792,-0.07397,0.65433,0.08535,-0.0024,0.42018,0.08034,-0.11976,0.36202,0.11367
5.34,-0.04126,0.94373,0.02736,-0.02742,1.21321,0.03923,-0.10907,1.32222,0.06083,-0.04522,1.17809,-0.08009,-0.15557,1.08196,-0.09849,-0.2993,1.01074,-0.09301,-0.4013,0.97914,-0.08843,-0.03759,1.16731,0.15574,-0.129,1.07435,0.22473,-0.15381,1.22165,0.16603,-0.13274,1.32392,0.14323,-0.07125,0.90531,-0.02282,-0.07916,0.66173,-0.02941,0.00083,0.43043,-0.02043,-0.11419,0.3618,-0.03849,-0.07421,0.89765,0.06841,-0.07336,0.65446,0.0857,-0.00211,0.42021,0.08064,-0.11948,0.36209,0.114
5.36,-0.04062,0.94385,0.02775,-0.02719,1.21336,0.03939,-0.10871,1.32244,0.06112,-0.04522,1.17813,-0.07985,-0.15539,1.08166,-0.0976,-0.29885,1.01,-0.09115,-0.40067,0.97797,-0.08571,-0.03701,1.16753,0.15597,-0.12839,1.07475,0.22523,-0.15258,1.22198,0.16608,-0.13131,1.32411,0.14286,-0.07072,0.90541,-0.02235,-0.07866,0.66183,-0.02901,0.0012,0.43049,-0.02011,-0.11382,0.36188,-0.03823,-0.07348,0.89779,0.06889,-0.07273,0.65459,0.08605,-0.00186,0.42023,0.08095,-0.11925,0.36217,0.11432
5.38,-0.03995,0.94398,0.02816,-0.02693,1.21352,0.03959,-0.10833,1.32267,0.06148,-0.04523,1.17817,-0.07959,-0.15522,1.08138,-0.09663,-0.2984,1.00926,-0.08912,-0.40002,0.97675,-0.08278,-0.03637,1.16775,0.15622,-0.12774,1.07521,0.22581,-0.15119,1.22235,0.16616,-0.12967,1.32433,0.1425,-0.07018,0.90551,-0.02185,-0.07814,0.66193,-0.02859,0.0016,0.43055,-0.01977,-0.11343,0.36197,-0.03795,-0.07271,0.89794,0.06941,-0.07207,0.65474,0.08644,-0.00159,0.42025,0.08129,-0.11901,0.36225,0.11467
5.4,-0.03933,0.94408,0.02855,-0.02673,1.21365,0.03973,-0.10803,1.32285,0.06167,-0.04515,1.17818,-0.07938,-0.15495,1.08107,-0.09587,-0.29788,1.00854,-0.08753,-0.39932,0.97563,-0.08045,-0.0359,1.16796,0.15642,-0.12726,1.07552,0.22616,-0.1502,1.2226,0.16613,-0.12852,1.32446,0.1421,-0.06963,0.90559,-0.0214,-0.07765,0.66202,-0.02823,0.00195,0.43058,-0.01948,-0.11309,0.36204,-0.0377,-0.07203,0.89806,0.06986,-0.07149,0.65484,0.08677,-0.00132,0.42027,0.08157,-0.11875,0.36231,0.11496
