T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,9.703,0.79447,1.18016,0.14832,-0.16683,0.03419,-3.95493,-0.66571,0.45808,1.06624,-0.02236,0.00161,-0.07523,-5.36274,-0.80123,-0.27425,0.71265,0.02177,-0.03222,-0.07373,-5.27942,1.59445,-0.31199,-3.63932,0.53479,-0.06399,0.00477,-4.42671,6.47329,0.14196,-3.07979,0.37658,-0.05596,-0.12872
10.6,9.44205,0.45606,1.19182,0.07432,-0.22806,0.02703,-3.93926,-0.63969,0.46612,1.04185,-0.02212,-0.00044,-0.06976,-5.35255,-0.81716,-0.27419,0.68697,0.02144,-0.03388,-0.06939,-6.04022,2.72451,-0.47374,-3.66253,0.54218,-0.05328,0.02311,-4.6332,6.37936,0.25478,-2.84496,0.36692,-0.06731,-0.15033
10.62,8.99775,0.17854,1.19446,0.03222,-0.2715,0.0201,-3.94994,-0.57902,0.47872,0.99326,-0.02068,-0.00773,-0.05877,-5.33383,-0.77831,-0.28345,0.66547,0.02053,-0.03691,-0.04536,-6.68899,3.87897,-0.61703,-3.61753,0.54133,-0.04533,0.03584,-4.14379,6.61135,0.13827,-2.55095,0.40183,-0.04721,-0.13641
10.64,8.28001,-0.16289,1.1237,-0.00056,-0.31625,0.01068,-3.94858,-0.50388,0.48716,0.94483,-0.01914,-0.01709,-0.04774,-5.27393,-0.72268,-0.29363,0.65569,0.01985,-0.04001,-0.01566,-7.24724,4.85905,-0.73682,-3.53957,0.53718,-0.03918,0.04454,-3.51817,7.31014,-0.27659,-2.24547,0.44841,-0.00517,-0.09525
10.66,7.258,-0.61631,0.93192,-0.03997,-0.37397,-0.00294,-3.90655,-0.43122,0.48499,0.91456,-0.0183,-0.02592,-0.0406,-5.15568,-0.6787,-0.29776,0.66105,0.0199,-0.04226,0.00826,-7.73939,5.53365,-0.83242,-3.4848,0.53174,-0.0341,0.05034,-3.24385,8.31389,-0.9469,-1.97873,0.48122,0.04542,-0.04008
10.68,5.95667,-1.21252,0.62903,-0.07837,-0.44818,-0.02083,-3.84084,-0.34799,0.4743,0.89469,-0.01777,-0.03467,-0.03379,-4.99594,-0.62384,-0.30073,0.67295,0.02,-0.04406,0.03354,-8.23964,5.93412,-0.90262,-3.43812,0.52541,-0.03089,0.05195,-3.25464,9.54489,-1.86405,-1.81265,0.50581,0.10854,0.03605
10.7,4.67394,-2.03536,0.22897,-0.10024,-0.52637,-0.04089,-3.76961,-0.26608,0.4653,0.88418,-0.01735,-0.04264,-0.03142,-4.79486,-0.56474,-0.28985,0.69985,0.02094,-0.0461,0.05272,-8.67655,5.93926,-0.92842,-3.39721,0.51852,-0.03255,0.04594,-3.32207,10.52359,-2.83853,-1.73734,0.52395,0.17216,0.11721
10.72,3.72142,-3.13365,-0.24367,-0.09404,-0.5924,-0.06056,-3.71248,-0.20261,0.46862,0.88296,-0.01691,-0.04913,-0.03883,-4.55505,-0.51561,-0.25312,0.75216,0.02377,-0.04865,0.05594,-8.95286,5.47992,-0.90268,-3.36528,0.51109,-0.04152,0.02979,-3.14033,10.82294,-3.58767,-1.76348,0.53554,0.22076,0.1811
10.74,2.90215,-4.37679,-0.76908,-0.07564,-0.65508,-0.0805,-3.66771,-0.14204,0.47625,0.8877,-0.01645,-0.05435,-0.04948,-4.29998,-0.46425,-0.20944,0.81303,0.02701,-0.05096,0.05416,-9.21733,4.78125,-0.85757,-3.35951,0.50341,-0.05422,0.00799,-2.81137,10.67357,-4.0939,-1.93834,0.53985,0.25832,0.23354
10.76,2.03789,-5.65665,-1.32389,-0.05831,-0.72175,-0.10108,-3.62964,-0.07632,0.48114,0.89729,-0.01606,-0.05835,-0.0585,-4.04686,-0.40194,-0.17088,0.87077,0.02968,-0.05266,0.05548,-9.57634,4.0265,-0.81616,-3.39068,0.49622,-0.06752,-0.01528,-2.43452,10.29914,-4.41136,-2.27309,0.53557,0.28936,0.2814
10.78,1.22562,-6.99442,-1.87421,-0.0394,-0.7889,-0.12116,-3.60871,-0.01403,0.48837,0.91131,-0.01562,-0.06134,-0.0679,-3.80398,-0.33075,-0.13209,0.93103,0.0325,-0.05391,0.05706,-9.98837,3.26177,-0.77871,-3.44643,0.48992,-0.08207,-0.04013,-1.87465,9.66635,-4.50881,-2.76041,0.52285,0.31223,0.32179
10.8,0.51559,-8.23289,-2.38397,-0.02023,-0.84166,-0.13819,-3.5979,0.04109,0.49425,0.92859,-0.01525,-0.06287,-0.07637,-3.57569,-0.26346,-0.09825,0.98934,0.03468,-0.05467,0.05989,-10.40698,2.57011,-0.75317,-3.53328,0.48454,-0.0951,-0.06282,-1.04911,8.89486,-4.36791,-3.33161,0.50869,0.32366,0.34655
10.82,-0.08437,-9.20394,-2.81608,-0.00218,-0.86587,-0.14978,-3.58452,0.08761,0.4939,0.94841,-0.01513,-0.06242,-0.08213,-3.36232,-0.21239,-0.07472,1.0405,0.0352,-0.05508,0.06557,-10.78116,2.03091,-0.74227,-3.6561,0.4803,-0.10376,-0.07968,-0.11708,8.22201,-4.07122,-3.93085,0.49825,0.32391,0.35208
10.84,-0.62152,-9.99928,-3.14961,0.01059,-0.86977,-0.15688,-3.57552,0.12187,0.49209,0.9721,-0.01516,-0.06087,-0.08711,-3.17444,-0.16814,-0.05419,1.09142,0.03528,-0.05523,0.07272,-11.1167,1.67905,-0.74175,-3.78869,0.47793,-0.10989,-0.0922,0.66587,7.67375,-3.71444,-4.57909,0.48269,0.31856,0.34919
10.86,-1.10648,-10.70602,-3.3753,0.02042,-0.86434,-0.16052,-3.57722,0.14234,0.49208,1.00005,-0.01523,-0.059,-0.09246,-3.01949,-0.12123,-0.03158,1.14651,0.03584,-0.05522,0.0808,-11.41897,1.5334,-0.75059,-3.91053,0.47796,-0.11511,-0.10187,1.23517,7.18096,-3.3369,-5.28677,0.45509,0.31102,0.34574
10.88,-1.47329,-11.32249,-3.48663,0.0328,-0.85018,-0.16045,-3.58915,0.15109,0.4935,1.03073,-0.01529,-0.05691,-0.09768,-2.89108,-0.07283,-0.00763,1.20483,0.0365,-0.05536,0.09003,-11.63675,1.59262,-0.76641,-4.01818,0.48038,-0.11965,-0.10914,1.59312,6.63811,-2.92189,-5.99772,0.41634,0.29986,0.33945
10.9,-1.79546,-11.70764,-3.47099,0.04324,-0.81498,-0.1551,-3.59772,0.14402,0.49332,1.06614,-0.01553,-0.05419,-0.10301,-2.80719,-0.03379,0.01581,1.26341,0.03725,-0.05498,0.0997,-11.80626,1.85755,-0.78781,-4.11476,0.48457,-0.12152,-0.11097,1.47156,6.28428,-2.55956,-6.65641,0.36901,0.28675,0.33155
10.92,-2.16055,-11.73541,-3.32537,0.0479,-0.74703,-0.14319,-3.58735,0.11885,0.48901,1.10858,-0.01618,-0.05028,-0.10877,-2.79058,-0.01576,0.03628,1.31855,0.0381,-0.05324,0.10895,-11.98275,2.32372,-0.81424,-4.20902,0.48976,-0.11838,-0.10396,0.51763,6.34837,-2.30959,-7.19614,0.31633,0.27306,0.3225
10.94,-2.42981,-11.58167,-3.07968,0.0548,-0.66124,-0.1271,-3.57404,0.08466,0.4842,1.15345,-0.01693,-0.0458,-0.11445,-2.81819,-0.00832,0.05455,1.3708,0.03888,-0.05086,0.11797,-12.105,2.93346,-0.84052,-4.29394,0.49572,-0.11298,-0.0924,-0.90105,6.43432,-2.05499,-7.58922,0.25886,0.25602,0.3096
10.96,-2.46368,-11.40139,-2.76523,0.07157,-0.57169,-0.10916,-3.5743,0.04818,0.48246,1.19581,-0.01747,-0.04128,-0.11965,-2.8728,-0.00196,0.07132,1.42025,0.03947,-0.04845,0.12675,-12.11021,3.63523,-0.86397,-4.35505,0.50266,-0.10762,-0.07988,-2.27383,6.23873,-1.73612,-7.81346,0.20043,0.23516,0.29253
10.98,-2.20773,-11.19708,-2.4051,0.10175,-0.47856,-0.08993,-3.58582,0.01215,0.48514,1.23403,-0.01782,-0.03624,-0.12432,-2.96798,-0.0011,0.08449,1.46377,0.03977,-0.04577,0.13475,-11.9768,4.41239,-0.88778,-4.38954,0.51074,-0.10131,-0.06523,-3.49357,5.79397,-1.35276,-7.73569,0.15012,0.21196,0.27096
11,-1.7172,-10.94239,-2.02601,0.13893,-0.38111,-0.07001,-3.61732,-0.02417,0.48904,1.26557,-0.01784,-0.03092,-0.12781,-3.08318,-0.00421,0.09348,1.49756,0.03974,-0.04235,0.14127,-11.79029,5.12581,-0.8967,-4.39007,0.51827,-0.09492,-0.0502,-4.31739,5.29461,-1.0257,-7.57235,0.11055,0.18943,0.24891
11.02,-1.04756,-10.56794,-1.65404,0.178,-0.27516,-0.04966,-3.68219,-0.06436,0.49048,1.28703,-0.01731,-0.02597,-0.12955,-3.19559,-0.00896,0.09793,1.5164,0.03927,-0.03783,0.14566,-11.65731,5.59506,-0.8678,-4.33314,0.52432,-0.09006,-0.03737,-4.682,4.9944,-0.87095,-7.66378,0.08451,0.17084,0.23036
11.04,-0.07682,-10.151,-1.31718,0.2266,-0.16744,-0.03026,-3.77701,-0.10197,0.49436,1.29593,-0.01634,-0.02064,-0.12955,-3.32477,-0.01632,0.09709,1.5201,0.03835,-0.03259,0.1477,-11.46116,5.79858,-0.80805,-4.20634,0.53036,-0.08691,-0.02717,-4.71083,4.71646,-0.76787,-7.74175,0.0782,0.15542,0.21224
11.06,1.29073,-9.76904,-1.03883,0.29014,-0.06483,-0.01306,-3.90029,-0.13113,0.50567,1.29008,-0.01492,-0.01448,-0.12795,-3.4861,-0.02648,0.09069,1.50807,0.03694,-0.02718,0.14732,-11.12788,5.75154,-0.72985,-4.00399,0.53797,-0.08559,-0.01993,-4.3901,4.31342,-0.63322,-7.55302,0.095,0.14235,0.19226
11.08,3.0705,-9.3229,-0.82985,0.37254,0.03994,0.00252,-4.06155,-0.15622,0.52482,1.2666,-0.01269,-0.00855,-0.125,-3.68258,-0.04276,0.07715,1.47277,0.03485,-0.0221,0.14436,-10.75104,5.43103,-0.63446,-3.71393,0.54833,-0.08596,-0.0156,-3.63987,3.93545,-0.51531,-7.15212,0.13687,0.13178,0.1701
11.1,4.97551,-8.93392,-0.69556,0.44302,0.13456,0.01494,-4.23742,-0.16836,0.54728,1.23096,-0.0104,-0.00128,-0.11969,-3.87412,-0.05673,0.06135,1.4285,0.0326,-0.01649,0.13873,-10.26158,4.68331,-0.51401,-3.36421,0.55756,-0.09151,-0.01978,-2.93606,3.53286,-0.40647,-6.75213,0.18598,0.12459,0.15118
11.12,6.65491,-8.71612,-0.62007,0.46346,0.21029,0.0235,-4.40007,-0.15878,0.56658,1.19051,-0.00904,0.00928,-0.11095,-4.01275,-0.05934,0.05003,1.39638,0.03084,-0.00907,0.13084,-9.6309,3.4005,-0.36366,-2.97788,0.56306,-0.10667,-0.03906,-2.86215,3.03862,-0.28359,-6.59463,0.21872,0.12166,0.14218
11.14,8.28705,-8.40075,-0.57556,0.46267,0.29152,0.03143,-4.56142,-0.14283,0.58581,1.14174,-0.00773,0.02024,-0.10048,-4.13725,-0.0635,0.0376,1.36039,0.02904,-0.0017,0.12115,-8.96878,1.84977,-0.20953,-2.57127,0.5681,-0.12693,-0.06685,-3.06108,2.60923,-0.17694,-6.50442,0.24706,0.12134,0.13787
11.16,10.02433,-7.84039,-0.54785,0.4674,0.38668,0.04041,-4.73226,-0.13011,0.60825,1.08213,-0.0058,0.02942,-0.08975,-4.27561,-0.07849,0.02056,1.30812,0.02685,0.0042,0.11028,-8.42867,0.28973,-0.07603,-2.15044,0.57622,-0.14759,-0.09613,-3.15331,2.3619,-0.11348,-6.30607,0.28226,0.12257,0.13402
11.18,11.74497,-7.06944,-0.51801,0.46486,0.49712,0.05118,-4.91047,-0.11724,0.63,1.01352,-0.00371,0.03772,-0.07859,-4.39938,-0.10448,0.00422,1.25102,0.02459,0.00984,0.09938,-8.24815,-1.23224,0.02018,-1.67852,0.59104,-0.17009,-0.12821,-3.23721,2.2881,-0.09677,-6.09352,0.3118,0.12588,0.13414
11.2,13.24535,-6.1939,-0.49022,0.45849,0.60066,0.06122,-5.05199,-0.10857,0.64968,0.94774,-0.00149,0.04408,-0.0678,-4.51462,-0.13043,-0.01525,1.18915,0.02221,0.01365,0.0878,-7.95844,-2.43569,0.09315,-1.3628,0.59913,-0.1867,-0.15402,-3.50636,2.21042,-0.08911,-5.87667,0.34177,0.12827,0.13299
11.22,14.29559,-5.5066,-0.49334,0.44777,0.65965,0.06593,-5.11002,-0.10249,0.66894,0.89982,0.00088,0.04759,-0.05819,-4.6252,-0.13707,-0.04278,1.12278,0.01993,0.01353,0.07453,-7.15087,-2.92328,0.17797,-1.42568,0.58158,-0.18431,-0.15837,-4.10661,1.88944,-0.03436,-5.64697,0.38204,0.12542,0.1227
11.24,14.97964,-5.06269,-0.52034,0.42652,0.6846,0.06714,-5.12565,-0.09317,0.68588,0.86243,0.00306,0.04955,-0.04974,-4.70623,-0.13403,-0.0703,1.0597,0.0181,0.01201,0.06184,-6.5598,-2.7688,0.18864,-1.63204,0.55208,-0.16789,-0.14589,-4.79619,1.40088,0.04885,-5.43015,0.42018,0.11932,0.10815
11.26,15.38227,-4.78433,-0.54696,0.392,0.69452,0.06773,-5.12904,-0.07799,0.69876,0.82893,0.00477,0.05094,-0.04235,-4.73967,-0.1332,-0.09117,1.00693,0.0169,0.01095,0.05164,-6.67516,-2.25514,0.07062,-1.81118,0.52191,-0.14493,-0.12423,-5.33985,0.86265,0.1376,-5.23743,0.44787,0.11213,0.09366
11.28,15.39688,-4.74807,-0.56022,0.33387,0.68313,0.06713,-5.09615,-0.04788,0.70942,0.80761,0.0057,0.05241,-0.03552,-4.70969,-0.12424,-0.10553,0.97476,0.01689,0.00908,0.04366,-7.3845,-1.50561,-0.17074,-2.04061,0.47593,-0.10981,-0.08725,-5.75455,0.22685,0.25053,-5.09231,0.4677,0.10211,0.0764
11.3,15.06635,-4.91662,-0.58699,0.27971,0.64514,0.06438,-5.04023,-0.02486,0.71332,0.79274,0.00623,0.05223,-0.03105,-4.66138,-0.12221,-0.11635,0.94286,0.01728,0.00738,0.0381,-8.33132,-0.56237,-0.51174,-2.23783,0.43702,-0.07835,-0.05265,-6.13073,-0.53728,0.38604,-4.95257,0.48186,0.09114,0.05822
11.32,14.44805,-5.16458,-0.65081,0.26212,0.58217,0.05926,-4.97935,-0.0396,0.70526,0.7744,0.00694,0.04828,-0.03083,-4.64604,-0.14989,-0.12705,0.88821,0.01688,0.00743,0.03539,-9.12356,0.65057,-0.90547,-2.36077,0.43116,-0.06999,-0.04409,-6.54721,-1.41603,0.52486,-4.74827,0.49382,0.0823,0.04249
11.34,13.52641,-5.40452,-0.69076,0.25365,0.51138,0.05423,-4.88957,-0.06661,0.68919,0.76224,0.00702,0.043,-0.03258,-4.61574,-0.19012,-0.13614,0.83819,0.01699,0.00735,0.03503,-9.84629,1.94357,-1.31653,-2.47282,0.43318,-0.07031,-0.04583,-6.91005,-2.25003,0.64422,-4.52336,0.50306,0.07448,0.02836
11.36,12.31161,-5.58573,-0.66182,0.23117,0.4466,0.05126,-4.75801,-0.08602,0.66884,0.76144,0.006,0.0384,-0.03418,-4.53315,-0.23014,-0.14165,0.81389,0.01852,0.00594,0.03653,-10.57263,3.08864,-1.70118,-2.60053,0.42478,-0.06924,-0.04658,-7.18774,-2.92746,0.73316,-4.33678,0.50767,0.06696,0.01559
11.38,10.82854,-5.64371,-0.57135,0.20411,0.39302,0.05062,-4.59252,-0.11366,0.64492,0.76239,0.00457,0.03362,-0.0356,-4.41522,-0.28462,-0.1439,0.80841,0.02037,0.00466,0.03999,-11.17475,4.1429,-2.05649,-2.7671,0.40965,-0.07466,-0.05746,-7.49568,-3.50216,0.79832,-4.17686,0.50967,0.06099,0.00556
11.4,9.30649,-5.52141,-0.42581,0.18522,0.34667,0.05151,-4.40216,-0.14183,0.61072,0.77478,0.00199,0.02837,-0.03787,-4.28928,-0.33501,-0.14919,0.81207,0.02316,0.00201,0.04399,-11.25112,4.96252,-2.25044,-2.92726,0.40501,-0.0855,-0.07251,-7.79343,-3.7132,0.79324,-4.03442,0.50872,0.05769,-0.00019
11.42,7.97658,-5.16056,-0.23754,0.18556,0.30353,0.05309,-4.19756,-0.1596,0.55932,0.81146,-0.00272,0.02267,-0.04214,-4.18348,-0.35854,-0.16371,0.81526,0.02791,-0.00387,0.04701,-10.58886,5.5151,-2.21897,-3.13621,0.42478,-0.09472,-0.07867,-7.99302,-3.35653,0.69205,-3.90201,0.50406,0.05698,-0.00161
11.44,6.71389,-4.59213,-0.01967,0.19378,0.27202,0.05595,-3.98472,-0.17891,0.50168,0.85436,-0.00806,0.01663,-0.04679,-4.08359,-0.38012,-0.18135,0.82423,0.0326,-0.01,0.04989,-9.67701,5.97373,-2.14902,-3.49497,0.44845,-0.10273,-0.08263,-8.21968,-2.75957,0.56118,-3.79565,0.49786,0.05789,-0.00027
11.46,5.40227,-3.8935,0.21092,0.19839,0.25618,0.06015,-3.7669,-0.20736,0.44599,0.8916,-0.01294,0.01053,-0.0506,-3.97611,-0.41277,-0.1962,0.84401,0.03585,-0.0143,0.05322,-8.84667,6.37539,-2.12874,-4.02894,0.45866,-0.11134,-0.09119,-8.5754,-2.16253,0.44595,-3.73254,0.49172,0.05962,0.00257
11.48,4.09922,-3.07378,0.43199,0.20391,0.25397,0.06509,-3.54867,-0.24566,0.38808,0.93159,-0.01771,0.00463,-0.0544,-3.87971,-0.44303,-0.20906,0.86653,0.03853,-0.0177,0.05607,-8.05897,6.65252,-2.14109,-4.72984,0.46026,-0.11721,-0.09909,-9.02904,-1.56121,0.34718,-3.703,0.48573,0.06145,0.00584
11.5,2.90786,-2.19063,0.63182,0.20834,0.26027,0.06976,-3.3463,-0.27973,0.33514,0.96701,-0.02201,-0.00128,-0.05768,-3.78784,-0.47108,-0.21908,0.89666,0.0397,-0.01987,0.05874,-7.44212,6.96835,-2.20695,-5.50777,0.45273,-0.12024,-0.10549,-9.54911,-0.96895,0.26871,-3.71015,0.48044,0.06283,0.00907
11.52,1.91426,-1.32742,0.79951,0.20977,0.26918,0.07316,-3.17348,-0.29499,0.29526,0.98991,-0.02544,-0.00748,-0.06042,-3.68747,-0.49735,-0.22621,0.94082,0.03815,-0.02045,0.06242,-7.27623,7.46054,-2.29307,-6.2442,0.43293,-0.12334,-0.11357,-10.08558,-0.38698,0.20855,-3.75422,0.47671,0.06323,0.01195
11.54,1.04448,-0.47517,0.92308,0.21305,0.28401,0.07573,-3.02196,-0.30662,0.25965,1.01309,-0.02833,-0.01325,-0.06325,-3.599,-0.51391,-0.22938,0.98837,0.03567,-0.02043,0.06568,-7.57841,7.91697,-2.33593,-6.94933,0.40208,-0.12533,-0.12281,-10.62622,0.12008,0.17411,-3.818,0.47496,0.06195,0.01329
11.56,0.24091,0.38368,1.00048,0.22151,0.30706,0.07796,-2.88368,-0.32774,0.22196,1.0457,-0.03096,-0.01805,-0.06686,-3.53862,-0.51501,-0.22849,1.03067,0.0336,-0.0204,0.06782,-8.18581,8.1712,-2.31711,-7.64526,0.36185,-0.12623,-0.134,-11.17094,0.49093,0.17329,-3.89201,0.47534,0.05828,0.01217
11.58,-0.43458,1.24329,1.03639,0.23687,0.33449,0.07956,-2.75818,-0.35454,0.18479,1.08724,-0.03347,-0.02207,-0.07327,-3.50467,-0.49506,-0.22811,1.06667,0.03136,-0.02053,0.07169,-9.06608,8.26546,-2.22754,-8.24258,0.31396,-0.12961,-0.15093,-11.66667,0.74137,0.1995,-3.97257,0.47791,0.05119,0.00791
11.6,-0.97339,2.03645,1.03943,0.25989,0.36565,0.0807,-2.6605,-0.38175,0.14875,1.13345,-0.03548,-0.02493,-0.07799,-3.49953,-0.4747,-0.22328,1.10068,0.02951,-0.02038,0.07192,-10.1067,8.18181,-2.08529,-8.73899,0.26379,-0.12996,-0.16444,-12.11904,0.89523,0.24236,-4.0517,0.4831,0.04211,0.00218
11.62,-1.36685,2.67569,1.02208,0.2938,0.40013,0.0816,-2.60818,-0.4033,0.11437,1.17892,-0.03649,-0.02631,-0.07512,-3.52688,-0.48396,-0.20869,1.13884,0.02884,-0.01901,0.06074,-11.12446,7.95933,-1.93062,-9.16169,0.21921,-0.12019,-0.16245,-12.54084,0.99072,0.28813,-4.12128,0.4913,0.03339,-0.00232
11.64,-1.56212,3.20776,0.99337,0.3401,0.43389,0.08214,-2.58666,-0.42274,0.08313,1.22693,-0.0371,-0.02645,-0.071,-3.58491,-0.50286,-0.19617,1.17425,0.02849,-0.0171,0.04703,-12.00992,7.70287,-1.78037,-9.44805,0.1809,-0.10703,-0.15367,-12.85993,1.06642,0.32494,-4.16882,0.5023,0.02239,-0.00801
11.66,-1.51329,3.70054,0.96149,0.39894,0.46525,0.08248,-2.58481,-0.44373,0.05589,1.27936,-0.03779,-0.02557,-0.07031,-3.67517,-0.51424,-0.19315,1.2,0.0278,-0.01528,0.03698,-12.62141,7.47638,-1.64596,-9.53378,0.15125,-0.09598,-0.14533,-13.00818,1.14771,0.34305,-4.18187,0.51553,0.00831,-0.01515
11.68,-1.16012,4.16334,0.9389,0.47454,0.49616,0.08316,-2.61303,-0.46104,0.03357,1.33036,-0.03821,-0.02387,-0.06898,-3.80598,-0.54103,-0.19638,1.21795,0.02697,-0.01262,0.02309,-12.75981,7.30415,-1.53741,-9.35346,0.14009,-0.0852,-0.1328,-12.94423,1.26165,0.33143,-4.15484,0.53121,-0.00737,-0.02227
11.7,-0.60346,4.54456,0.92816,0.55143,0.5217,0.08387,-2.66977,-0.47924,0.0176,1.37771,-0.03846,-0.0205,-0.07061,-3.9568,-0.55581,-0.20584,1.22675,0.02565,-0.01036,0.01663,-12.62594,7.21551,-1.4733,-9.10123,0.13845,-0.07359,-0.11707,-12.70762,1.52204,0.27227,-4.04362,0.54999,-0.02747,-0.03307
11.72,0.01767,4.7701,0.92863,0.61062,0.5353,0.08415,-2.75454,-0.50396,0.00962,1.41977,-0.03872,-0.0146,-0.07967,-4.10254,-0.5173,-0.22213,1.22431,0.02335,-0.0103,0.03253,-12.5573,7.2218,-1.46319,-9.02885,0.13544,-0.06152,-0.10141,-12.36961,2.04171,0.1566,-3.7966,0.56771,-0.04175,-0.03431
11.74,0.80653,4.91107,0.94939,0.66254,0.54184,0.08469,-2.87114,-0.5282,0.0092,1.45136,-0.0386,-0.00715,-0.09016,-4.26309,-0.46519,-0.24203,1.21147,0.02029,-0.01032,0.05407,-12.32907,7.22166,-1.47248,-8.92796,0.14566,-0.05107,-0.08586,-11.8634,2.695,0.0058,-3.43529,0.58673,-0.06138,-0.04219
11.76,1.86224,5.03054,0.99552,0.71793,0.54537,0.08598,-3.02337,-0.54646,0.01548,1.46808,-0.03778,0.00078,-0.09724,-4.45496,-0.43027,-0.26347,1.18863,0.01673,-0.00898,0.06852,-11.7003,7.12303,-1.48467,-8.616,0.17888,-0.04321,-0.07011,-11.18536,3.32709,-0.15698,-2.99638,0.60606,-0.08891,-0.06209
11.78,3.16776,5.06581,1.06429,0.77702,0.54275,0.08771,-3.22488,-0.55733,0.02868,1.46628,-0.03607,0.0086,-0.10059,-4.67054,-0.39374,-0.28821,1.15472,0.01271,-0.0078,0.08295,-10.68087,6.90167,-1.51254,-8.15136,0.23183,-0.03609,-0.05277,-10.4374,3.98989,-0.32745,-2.50088,0.60786,-0.0693,-0.02544
11.8,4.46852,5.01888,1.14111,0.81241,0.527,0.08882,-3.42872,-0.56826,0.04651,1.45166,-0.03388,0.01751,-0.10323,-4.88625,-0.36925,-0.3114,1.11332,0.0084,-0.005,0.09128,-9.7645,6.55657,-1.52978,-7.66392,0.29234,-0.03073,-0.0385,-9.79275,4.30142,-0.45975,-1.97774,0.62232,-0.13198,-0.1023
11.82,5.45567,4.852,1.19595,0.79079,0.48397,0.08717,-3.57501,-0.58571,0.06756,1.43262,-0.03177,0.02931,-0.10941,-5.07798,-0.3722,-0.32423,1.06859,0.00402,0.00171,0.08533,-9.49427,6.21816,-1.4987,-7.30744,0.33914,-0.02982,-0.03499,-9.499,3.59549,-0.4969,-1.41128,0.69723,-0.47213,-0.53834
11.84,6.2576,4.41249,1.21655,0.74019,0.40844,0.08189,-3.71193,-0.59804,0.09266,1.4044,-0.02911,0.04161,-0.11478,-5.25183,-0.37699,-0.33086,1.01898,-0.00011,0.00905,0.07429,-9.44993,6.00425,-1.47164,-6.99384,0.38449,-0.02807,-0.03235,-9.32592,2.62756,-0.51312,-0.89302,0.78711,-0.92856,-1.08414
11.86,7.01265,3.66357,1.20108,0.68738,0.30378,0.0731,-3.87293,-0.59688,0.12087,1.36265,-0.02558,0.05225,-0.11583,-5.41393,-0.36913,-0.33625,0.96425,-0.00379,0.01474,0.06483,-9.21209,5.88072,-1.47017,-6.62296,0.4368,-0.02296,-0.0246,-9.36135,2.40935,-0.54099,-0.43858,0.86221,-1.37512,-1.54827
11.88,7.6407,2.64408,1.13287,0.62139,0.16514,0.05961,-4.02282,-0.58292,0.15108,1.30906,-0.02167,0.06215,-0.11613,-5.55583,-0.35518,-0.3369,0.90654,-0.00714,0.02009,0.05502,-8.86547,5.81626,-1.46051,-6.2651,0.46621,-0.02144,-0.02359,-9.99448,2.83444,-0.5067,0.17328,0.98825,-2.15042,-2.18015
11.9,7.97916,1.35595,1.01748,0.55567,0.00765,0.04309,-4.16455,-0.56185,0.17971,1.2583,-0.01746,0.07003,-0.11283,-5.65301,-0.33079,-0.33427,0.85332,-0.00979,0.02404,0.04583,-8.69193,5.86436,-1.44469,-5.90106,0.525,-0.01263,-0.00879,-10.97443,5.2477,-0.45363,0.4491,1.0685,-2.75708,-2.56913
11.92,7.86516,-0.06155,0.87787,0.50333,-0.13843,0.02711,-4.29506,-0.54121,0.20204,1.23075,-0.01333,0.07437,-0.10232,-5.68071,-0.29522,-0.3327,0.81451,-0.01117,0.02508,0.03861,-8.9825,6.09183,-1.43671,-5.49158,0.68423,0.02081,0.04974,-11.38745,10.42065,-0.76997,-0.24336,0.95732,-1.96725,-2.03703
11.94,7.47108,-1.40462,0.71964,0.45446,-0.27065,0.01141,-4.38607,-0.51999,0.21921,1.21524,-0.01003,0.0766,-0.09036,-5.65933,-0.25877,-0.32937,0.78689,-0.01195,0.02535,0.03287,-9.45954,6.4018,-1.40524,-5.09333,0.87251,0.06191,0.12311,-11.04072,15.50376,-1.50518,-1.24832,0.79648,-1.00092,-1.25828
11.96,6.91646,-2.5802,0.53828,0.40131,-0.39446,-0.00513,-4.41881,-0.49598,0.23108,1.20294,-0.00798,0.07766,-0.08137,-5.60504,-0.22771,-0.32269,0.76754,-0.01257,0.02624,0.02859,-9.84282,6.71019,-1.3304,-4.75468,1.03061,0.09609,0.18767,-10.90919,18.24075,-2.16965,-2.14524,0.67272,-0.43786,-0.71022
11.98,6.07215,-3.50851,0.32921,0.3381,-0.5027,-0.02174,-4.37149,-0.47157,0.23222,1.20985,-0.0075,0.0772,-0.07501,-5.50324,-0.20832,-0.31705,0.7633,-0.0125,0.02663,0.02579,-10.23584,7.06274,-1.23322,-4.4939,1.20688,0.13432,0.25957,-11.28426,18.54066,-2.48634,-3.23274,0.50168,0.0269,-0.17509
12,5.16493,-4.24334,0.13312,0.29012,-0.58487,-0.03674,-4.30766,-0.45485,0.23065,1.21471,-0.00807,0.07501,-0.07037,-5.37762,-0.18636,-0.30478,0.76474,-0.01218,0.02759,0.02461,-10.58418,7.48715,-1.1261,-4.26613,1.34661,0.16188,0.3202,-12.29879,16.95881,-2.20021,-4.15479,0.35239,0.28139,0.16977
