T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,-9.34674,-39.02738,2.57418,-0.5157,-2.04145,-0.20277,-0.42289,1.7885,0.20518,0.5581,-0.0096,0.01193,-0.10476,-3.29195,1.39375,0.73291,1.34999,-0.02981,-0.03139,0.05622,5.78235,-131.38885,23.50208,82.93983,-12.15538,2.42767,-10.36714,-2.18198,26.07981,-6.01887,0.12941,0.49676,0.23917,0.10579
13.7,-10.16599,-40.10513,1.71347,-0.54639,-2.09347,-0.22491,-0.42188,2.16261,0.26954,0.54985,-0.02254,0.02461,-0.12404,-2.99953,1.47677,0.77448,1.40898,-0.03712,-0.03316,0.05774,8.59051,-134.1155,22.79375,82.11397,-12.15974,2.41508,-10.36802,-0.92291,22.87439,-5.57624,1.03217,0.53297,0.21054,0.09544
13.72,-10.87527,-41.09608,0.98311,-0.59585,-2.12884,-0.24361,-0.32169,2.44304,0.31767,0.59876,-0.01395,0.03453,-0.12243,-2.69454,1.54725,0.81135,1.46794,-0.04574,-0.03711,0.0587,10.41574,-136.66271,22.33409,81.23443,-12.16741,2.40163,-10.38197,0.68206,20.44456,-5.13943,1.52236,0.56496,0.20293,0.11347
13.74,-11.57275,-42.07918,0.37359,-0.65676,-2.1554,-0.25908,-0.21849,2.67542,0.35722,0.66146,1e-05,0.04215,-0.11344,-2.40809,1.61724,0.8466,1.52547,-0.05488,-0.04168,0.05912,11.85044,-139.16877,21.98266,80.44633,-12.18094,2.39169,-10.40613,2.5836,18.80974,-4.87182,1.66063,0.58953,0.20694,0.14714
13.76,-12.33528,-43.11721,-0.16095,-0.72076,-2.17795,-0.27154,-0.20532,2.91289,0.39756,0.70091,0.00895,0.04948,-0.10561,-2.16306,1.69798,0.88377,1.5805,-0.06262,-0.04596,0.05982,13.52983,-141.81639,21.58399,79.87083,-12.20163,2.38791,-10.43837,4.79224,17.69346,-4.78242,1.54733,0.60634,0.22203,0.19376
13.78,-13.12303,-44.20295,-0.61243,-0.79075,-2.19572,-0.28078,-0.25604,3.15855,0.44072,0.71857,0.01557,0.0581,-0.1004,-1.94421,1.78803,0.92173,1.63562,-0.06274,-0.05084,0.06619,15.23348,-144.68012,21.14714,79.14528,-12.2631,2.38237,-10.49374,7.36066,17.24381,-4.90807,1.2526,0.62245,0.24949,0.25394
13.8,-13.97291,-45.25209,-0.92741,-0.86778,-2.20537,-0.28647,-0.31714,3.35508,0.48274,0.74363,0.01802,0.06421,-0.0897,-1.76129,1.86132,0.9544,1.69189,-0.06325,-0.05685,0.06748,17.32341,-147.47353,20.805,79.3157,-12.25877,2.39447,-10.53173,9.93525,17.99517,-5.41181,0.81264,0.63098,0.29466,0.3355
13.82,-14.9127,-46.18708,-1.05674,-0.9506,-2.20445,-0.28855,-0.33341,3.44453,0.52003,0.80566,0.01462,0.06244,-0.06009,-1.62719,1.88135,0.97341,1.75254,-0.07732,-0.06483,0.04775,20.20132,-149.83779,20.6686,81.5981,-12.06823,2.4514,-10.49807,11.95523,20.76912,-6.52179,0.36758,0.62157,0.37922,0.46551
13.84,-15.84852,-47.06542,-1.07977,-1.03656,-2.19657,-0.28774,-0.33864,3.49901,0.56234,0.86923,0.00687,0.05867,-0.02547,-1.52149,1.87646,0.98373,1.81555,-0.08839,-0.07552,0.02398,23.49023,-152.08319,20.62032,84.77047,-11.80709,2.5326,-10.43243,13.50986,25.47228,-7.94776,0.13162,0.60389,0.48829,0.62127
13.86,-16.71379,-47.91806,-1.06822,-1.12207,-2.18346,-0.28454,-0.37109,3.58579,0.61738,0.90806,-0.00341,0.05866,0.00287,-1.43165,1.86894,0.99168,1.87805,-0.08529,-0.0889,0.00829,26.90735,-154.48662,20.52934,87.76947,-11.57283,2.61487,-10.37373,14.83359,31.22367,-9.27875,0.16677,0.58323,0.60056,0.7735
13.88,-17.4925,-48.70702,-1.01942,-1.20408,-2.16285,-0.27904,-0.41866,3.69612,0.6834,0.93369,-0.01293,0.06005,0.04001,-1.36232,1.82119,0.99292,1.94439,-0.08637,-0.10433,-0.016,30.38241,-156.96141,20.30287,90.77204,-11.34102,2.70015,-10.3071,16.07011,37.20554,-10.22454,0.39295,0.54961,0.73543,0.94578
13.9,-18.15002,-49.32409,-0.92423,-1.28377,-2.1331,-0.27141,-0.44856,3.76817,0.74488,0.94959,-0.02561,0.06225,0.06022,-1.31024,1.79582,0.99605,1.99773,-0.06971,-0.1203,-0.02387,34.31505,-159.11755,20.2671,94.09152,-11.04823,2.79885,-10.20509,15.80839,42.85055,-10.29684,0.77926,0.4869,0.78969,1.01
13.92,-18.62321,-49.67587,-0.77518,-1.36257,-2.09323,-0.26188,-0.43429,3.72889,0.78509,0.96884,-0.04602,0.06489,0.02858,-1.26833,1.87493,1.01066,2.01904,-0.00314,-0.13406,0.02018,39.05432,-160.59849,20.80984,97.89801,-10.63235,2.90913,-10.05154,11.36506,45.9854,-8.84144,1.27975,0.36996,0.61804,0.78393
13.94,-18.90259,-49.78392,-0.60544,-1.43636,-2.04187,-0.25062,-0.40248,3.63033,0.81024,0.98803,-0.0644,0.06734,-0.01822,-1.23347,1.96656,1.02166,2.02964,0.06955,-0.14273,0.07899,44.14596,-161.40189,21.51985,101.73202,-10.12632,3.01458,-9.84847,5.80932,43.025,-6.17827,1.51634,0.21211,0.31159,0.38439
13.96,-18.97938,-49.67173,-0.44216,-1.50155,-1.97734,-0.23768,-0.37726,3.52411,0.82841,1.00323,-0.07478,0.0696,-0.05196,-1.2033,2.00543,1.02072,2.04912,0.11817,-0.14615,0.12451,49.03869,-161.46688,21.99474,104.95141,-9.57674,3.09904,-9.59842,3.30514,34.5523,-3.25459,1.49092,0.04673,-0.03163,-0.06176
13.98,-18.79101,-49.34739,-0.2826,-1.5578,-1.89858,-0.22316,-0.35798,3.37402,0.83703,1.0329,-0.08245,0.06877,-0.08912,-1.17749,2.03111,1.0115,2.06932,0.1581,-0.14407,0.17262,53.34233,-160.48006,22.24632,107.0486,-8.99193,3.1465,-9.30024,4.59972,22.172,-0.34115,1.56865,-0.13015,-0.49556,-0.64272
14,-18.45248,-48.62277,-0.12587,-1.61042,-1.80502,-0.20747,-0.30112,3.22819,0.83471,1.04344,-0.08308,0.07146,-0.11525,-1.16,2.02002,0.99322,2.09718,0.17795,-0.13723,0.20869,57.83262,-157.62072,22.36475,108.68015,-8.25184,3.17693,-8.88304,10.1767,11.55611,1.37237,1.87745,-0.23714,-0.85955,-1.09567
14.02,-18.07878,-47.30347,0.03775,-1.66431,-1.69729,-0.19121,-0.16759,3.14609,0.82119,0.99014,-0.07074,0.0864,-0.11083,-1.16283,1.94114,0.96722,2.1366,0.165,-0.12796,0.21388,63.11714,-152.12668,22.35618,110.36015,-7.24784,3.20508,-8.28038,15.55163,6.80968,1.53753,2.11149,-0.19656,-0.824,-1.10718
14.04,-17.58445,-45.58792,0.20667,-1.71835,-1.57636,-0.17453,-0.00972,3.07786,0.80105,0.91562,-0.05502,0.10407,-0.09671,-1.19146,1.83964,0.93725,2.17186,0.14001,-0.11778,0.20758,67.67318,-144.04329,21.95821,110.47459,-6.11021,3.18376,-7.54687,18.76328,5.03806,1.36061,2.32779,-0.09237,-0.64463,-0.94065
14.06,-16.88586,-43.69334,0.37605,-1.77043,-1.44529,-0.15778,0.13359,2.9712,0.7756,0.85719,-0.04306,0.11618,-0.08788,-1.24904,1.74866,0.90624,2.19295,0.11708,-0.10732,0.20358,70.16216,-133.45752,20.95119,107.65808,-4.96649,3.07466,-6.73539,20.51663,4.52259,1.37894,2.7799,0.01127,-0.50275,-0.79648
14.08,-15.91804,-41.67467,0.55855,-1.81776,-1.31122,-0.14189,0.2814,2.80788,0.73561,0.79593,-0.03222,0.12607,-0.07964,-1.34825,1.66702,0.87671,2.19364,0.09263,-0.09627,0.19625,70.16827,-120.30896,19.29144,101.63531,-3.84822,2.86929,-5.85795,20.91228,5.26307,1.53352,3.34878,0.13788,-0.32462,-0.59474
14.1,-15.0847,-39.50972,0.7117,-1.87827,-1.17188,-0.12682,0.40882,2.64294,0.69558,0.74169,-0.02373,0.13116,-0.07151,-1.46427,1.58971,0.84658,2.1853,0.0676,-0.08584,0.18684,68.28832,-104.37534,17.15059,92.94492,-2.71141,2.58724,-4.89904,19.63006,7.38797,1.50168,3.83047,0.25994,-0.13343,-0.36565
14.12,-14.86052,-37.15405,0.78394,-1.97274,-1.02104,-0.11197,0.4859,2.53391,0.6711,0.70931,-0.01961,0.12747,-0.06354,-1.56735,1.51089,0.81214,2.18465,0.04351,-0.07794,0.17805,65.07616,-86.14745,14.60936,82.19723,-1.56617,2.2518,-3.87594,16.96443,10.82732,0.88258,3.95136,0.33589,0.02795,-0.16347
14.14,-14.86928,-34.81622,0.82395,-2.08095,-0.87143,-0.09826,0.54536,2.41052,0.64427,0.68566,-0.01655,0.12014,-0.05622,-1.68191,1.44272,0.77841,2.17584,0.01876,-0.06999,0.16764,59.55205,-67.32339,11.78308,69.30958,-0.58763,1.85081,-2.91498,14.66679,14.04676,0.13148,3.73663,0.38512,0.16288,0.01609
14.16,-14.78925,-32.69608,0.87518,-2.18729,-0.73575,-0.08659,0.6154,2.21132,0.60153,0.66463,-0.01253,0.11237,-0.05144,-1.82584,1.39627,0.74892,2.1456,-0.00664,-0.0602,0.1552,51.91677,-49.57964,8.87445,55.11991,0.12423,1.41033,-2.10079,13.29813,15.81441,-0.40111,3.40097,0.42769,0.2712,0.16985
14.18,-14.76531,-30.77744,0.92958,-2.30117,-0.61218,-0.07657,0.69421,1.93742,0.5439,0.64725,-0.00904,0.10085,-0.04903,-1.9939,1.36526,0.71862,2.10125,-0.0319,-0.05083,0.14175,43.36757,-33.99921,6.01527,41.08519,0.5823,0.98532,-1.4436,12.5612,16.18058,-0.87192,2.8699,0.44688,0.35837,0.3031
14.2,-14.89385,-29.12585,0.97808,-2.40954,-0.50568,-0.06826,0.77606,1.67645,0.49083,0.64207,-0.00349,0.09275,-0.04837,-2.14616,1.34536,0.69176,2.04862,-0.0581,-0.03872,0.12644,34.70306,-20.77751,3.73097,28.22498,0.85055,0.58653,-0.9621,12.02708,14.99328,-1.04381,2.24508,0.46193,0.39474,0.37289
14.22,-15.29411,-27.84172,0.99736,-2.4987,-0.42282,-0.06199,0.84544,1.52235,0.46118,0.65401,0.00687,0.09569,-0.04742,-2.2255,1.33344,0.67603,1.99666,-0.08493,-0.01961,0.11009,27.12533,-9.87719,2.0423,17.10336,0.96856,0.24115,-0.63048,11.4167,12.74644,-0.75191,1.74328,0.5035,0.35383,0.33903
14.24,-15.86824,-26.88834,0.97737,-2.57903,-0.36519,-0.05797,0.90085,1.39836,0.43639,0.66466,0.01815,0.10075,-0.046,-2.26138,1.32203,0.6615,1.94784,-0.11049,0.00079,0.09385,20.88857,-1.40479,0.43038,7.90338,0.93428,-0.01269,-0.39887,10.9609,10.34232,-0.29158,1.32431,0.54827,0.28673,0.26764
14.26,-16.53368,-26.23024,0.91718,-2.65979,-0.33279,-0.05625,0.94863,1.23484,0.40105,0.6623,0.02723,0.10085,-0.04439,-2.27364,1.30582,0.64026,1.90546,-0.13154,0.01769,0.07952,15.6895,4.92644,-1.16017,0.75093,0.80563,-0.17922,-0.24081,10.70677,8.15227,0.12169,0.94282,0.57949,0.23408,0.21145
14.28,-17.49484,-25.86851,0.80803,-2.74598,-0.31901,-0.05596,0.98319,1.05784,0.36058,0.65523,0.03407,0.09699,-0.04072,-2.21009,1.28393,0.61601,1.88427,-0.14086,0.03185,0.07283,12.93085,8.29321,-2.10307,-2.17287,0.68963,-0.28573,-0.13789,10.65309,6.2994,0.52892,0.58419,0.60791,0.18666,0.15762
14.3,-18.34727,-25.71394,0.61486,-2.81306,-0.34404,-0.05944,0.9799,0.90192,0.32026,0.6151,0.03991,0.09184,-0.03574,-2.13672,1.24188,0.58241,1.86872,-0.1478,0.04198,0.06341,11.98261,10.20983,-2.73165,-2.16097,0.64292,-0.33653,-0.05333,10.70018,4.84496,0.85524,0.33906,0.6293,0.14811,0.11166
14.32,-18.59764,-25.58056,0.31621,-2.83082,-0.42643,-0.06884,0.92288,0.79707,0.28682,0.50238,0.04667,0.08916,-0.03016,-2.13495,1.1576,0.53089,1.84126,-0.1684,0.04813,0.03642,11.44641,12.32054,-3.65644,-1.96334,0.62863,-0.32364,0.04151,10.74868,3.72939,0.99392,0.29894,0.63785,0.12347,0.08122
14.34,-18.75028,-25.36864,-0.03312,-2.82435,-0.52967,-0.08004,0.83323,0.71251,0.25896,0.35625,0.05217,0.08582,-0.02192,-2.12189,1.04536,0.46829,1.82304,-0.18391,0.05029,0.0083,11.0481,14.39577,-4.74404,-1.63475,0.62886,-0.2702,0.13697,10.92736,2.88525,1.02477,0.33476,0.64206,0.10611,0.05776
14.36,-19.22664,-25.04727,-0.38425,-2.82064,-0.62471,-0.08989,0.74043,0.6282,0.23314,0.21156,0.05478,0.07934,-0.01046,-2.03362,0.91784,0.40284,1.82858,-0.18136,0.04711,-0.0097,10.53407,16.21278,-5.86752,-1.24705,0.62971,-0.19758,0.22117,11.28802,2.25359,1.01472,0.33818,0.64693,0.09367,0.03844
14.38,-19.88559,-24.52068,-0.72228,-2.81478,-0.70794,-0.09825,0.67012,0.56714,0.21179,0.04605,0.05755,0.07426,0.00327,-1.89055,0.75295,0.33531,1.8508,-0.18422,0.04135,-0.03314,10.09193,17.49864,-6.92654,-0.8341,0.63358,-0.11152,0.30156,11.75739,1.74602,0.95843,0.33275,0.6515,0.08657,0.02432
14.4,-20.65704,-23.83708,-1.0507,-2.79948,-0.78833,-0.10634,0.58723,0.49569,0.19307,-0.08312,0.05703,0.06531,0.01694,-1.73408,0.6115,0.27512,1.87462,-0.16586,0.02889,-0.04172,10.23616,18.25051,-7.77582,-0.321,0.6501,-0.03477,0.36483,12.29984,1.37556,0.87501,0.3211,0.6538,0.07987,0.01048
14.42,-21.49044,-23.03957,-1.39876,-2.76866,-0.87503,-0.11554,0.45235,0.36742,0.17078,-0.11118,0.04789,0.045,0.02796,-1.60194,0.56096,0.22893,1.89247,-0.08551,0.00645,-0.00615,11.44125,18.93857,-8.47197,0.26649,0.68267,0.01405,0.39547,12.88164,1.13009,0.79473,0.29516,0.65156,0.06775,-0.00905
14.44,-22.39798,-22.01781,-1.76592,-2.73176,-0.94722,-0.12403,0.32774,0.20235,0.13883,-0.10886,0.03656,0.02086,0.03781,-1.45989,0.52631,0.18786,1.91788,-0.00013,-0.01341,0.04116,13.23759,19.48126,-9.04388,0.72617,0.71559,0.04882,0.40716,13.41972,0.89082,0.72042,0.23674,0.64634,0.05391,-0.03013
14.46,-23.4286,-20.75333,-2.14444,-2.70195,-0.99136,-0.13068,0.27056,0.02061,0.09478,-0.11553,0.02782,-0.00112,0.04652,-1.27331,0.4607,0.14962,1.96278,0.05255,-0.02415,0.07723,15.17873,19.54972,-9.41065,0.92712,0.73794,0.07648,0.40785,13.85616,0.61062,0.64995,0.13078,0.64054,0.04178,-0.04901
14.48,-24.54703,-19.2514,-2.54888,-2.67867,-1.01426,-0.13649,0.29159,-0.18363,0.03906,-0.09759,0.01804,-0.02334,0.04951,-1.06116,0.40423,0.1188,2.02174,0.09068,-0.02766,0.1143,17.29334,19.24296,-9.55131,0.88434,0.74863,0.08581,0.38654,14.17963,0.27887,0.59879,-0.01352,0.63456,0.02848,-0.06877
14.5,-25.68922,-17.66844,-2.98461,-2.66037,-1.01467,-0.14138,0.33213,-0.42405,-0.0349,-0.08621,0.0105,-0.04518,0.05368,-0.83029,0.3396,0.09848,2.09646,0.10235,-0.02379,0.14223,19.51671,18.93377,-9.60948,0.52947,0.74803,0.09694,0.36566,14.36095,-0.05094,0.54824,-0.20042,0.62628,0.01693,-0.08566
14.52,-26.79344,-16.21396,-3.43941,-2.64466,-0.9929,-0.14532,0.31924,-0.70843,-0.13004,-0.11062,0.01031,-0.06485,0.0688,-0.58903,0.24615,0.09035,2.18373,0.07639,-0.01468,0.14997,21.56859,18.91388,-9.67492,-0.1844,0.74021,0.13321,0.36986,14.40407,-0.29345,0.47068,-0.42687,0.61375,0.01084,-0.09509
14.54,-27.86301,-14.79698,-3.89238,-2.63027,-0.9561,-0.14876,0.3093,-1.00492,-0.23225,-0.12924,0.01143,-0.08258,0.08396,-0.35797,0.16919,0.09763,2.27137,0.03548,-0.00484,0.14962,22.95184,18.94124,-9.4786,-1.09237,0.71797,0.17315,0.37572,14.36177,-0.49411,0.39089,-0.67153,0.60077,0.00663,-0.10159
14.56,-28.89211,-13.29812,-4.32476,-2.61464,-0.90878,-0.15151,0.36508,-1.28679,-0.33255,-0.11166,0.0096,-0.09857,0.09084,-0.14871,0.13994,0.12276,2.35276,-0.0038,0.00361,0.15008,23.39333,18.7463,-8.95283,-2.03033,0.66701,0.20359,0.3674,14.27203,-0.72197,0.33442,-0.92127,0.59037,0.00121,-0.10913
14.58,-29.85032,-11.71642,-4.7184,-2.59824,-0.85013,-0.15308,0.47871,-1.55649,-0.43422,-0.05549,0.00881,-0.11311,0.09678,0.03372,0.15754,0.1628,2.42451,-0.03748,0.01104,0.15301,22.95688,17.88012,-8.07888,-3.00383,0.6087,0.21749,0.33813,14.16055,-1.00773,0.30722,-1.17011,0.5815,-0.00612,-0.1186
14.6,-30.6905,-10.21515,-5.02698,-2.57622,-0.78181,-0.15313,0.60551,-1.79943,-0.5257,0.01051,0.0051,-0.12483,0.09249,0.163,0.18889,0.20879,2.48886,-0.07195,0.01407,0.14887,21.24963,16.76172,-6.77004,-3.82587,0.51762,0.22856,0.30345,14.05536,-1.25961,0.28553,-1.42233,0.57589,-0.01142,-0.1254
14.62,-31.35974,-8.99654,-5.1863,-2.54241,-0.70757,-0.15154,0.699,-1.99258,-0.588,0.05312,-0.00738,-0.13093,0.06474,0.209,0.18573,0.24356,2.55198,-0.11705,0.00913,0.12495,17.74235,15.37271,-4.82402,-4.18458,0.35181,0.24404,0.26867,13.99181,-1.34848,0.23528,-1.68203,0.57587,-0.01004,-0.12408
14.64,-31.84321,-7.90457,-5.19536,-2.49783,-0.62955,-0.14805,0.79791,-2.13163,-0.62829,0.10261,-0.02046,-0.13196,0.02818,0.19067,0.16682,0.2618,2.61119,-0.15691,0.0007,0.096,13.72785,12.15561,-2.67522,-4.01501,0.16786,0.24504,0.22158,13.98656,-1.41105,0.191,-1.94208,0.57934,-0.00694,-0.12073
14.66,-32.10288,-6.73637,-5.07304,-2.44371,-0.54698,-0.1422,0.94284,-2.22071,-0.65756,0.18683,-0.02775,-0.1294,-0.00566,0.12501,0.15137,0.26503,2.66258,-0.17845,-0.00781,0.07453,10.44658,7.25397,-0.95408,-3.37651,0.00725,0.22916,0.16818,14.05354,-1.5955,0.19004,-2.19549,0.58476,-0.0068,-0.12111
14.68,-32.03514,-5.44813,-4.81076,-2.3751,-0.45807,-0.13358,1.1187,-2.26072,-0.67212,0.28826,-0.03167,-0.12236,-0.04232,-0.00413,0.10671,0.24429,2.70792,-0.19219,-0.01771,0.05086,7.88266,1.71649,0.16523,-1.99736,-0.15064,0.19575,0.10545,14.22582,-1.88377,0.22207,-2.43597,0.59299,-0.00843,-0.12396
14.7,-31.75124,-4.22099,-4.40639,-2.29469,-0.37067,-0.12277,1.27808,-2.23048,-0.66937,0.39589,-0.02794,-0.11025,-0.07335,-0.17457,0.0606,0.21445,2.74244,-0.18825,-0.02727,0.0373,6.8482,-1.88054,0.4463,-0.56771,-0.29009,0.23081,0.14279,14.44202,-2.22028,0.28299,-2.6874,0.60248,-0.01056,-0.12764
14.72,-31.41496,-3.27925,-3.86276,-2.2077,-0.2915,-0.11042,1.36606,-2.1115,-0.64752,0.4986,-0.01238,-0.0934,-0.08887,-0.35786,0.05144,0.19641,2.76099,-0.15338,-0.03466,0.04941,7.28122,-1.69744,0.34464,-0.2949,-0.37038,0.41233,0.38141,14.61637,-2.55184,0.37602,-2.98158,0.611,-0.01227,-0.13079
14.74,-30.87015,-2.31542,-3.21042,-2.1115,-0.20978,-0.09565,1.40498,-1.93498,-0.6113,0.58563,0.01087,-0.07263,-0.09649,-0.58085,0.04157,0.17825,2.76437,-0.10674,-0.04092,0.06957,8.45372,-0.07015,0.14197,-0.39419,-0.40691,0.63898,0.68233,14.82695,-2.92235,0.49601,-3.28007,0.61984,-0.0145,-0.13473
14.76,-29.95054,-1.06643,-2.48084,-2.00308,-0.11656,-0.07777,1.42427,-1.732,-0.56742,0.65434,0.03801,-0.04913,-0.10268,-0.86373,-0.00215,0.14855,2.75236,-0.06455,-0.04663,0.08353,9.96114,1.24368,-0.08351,-0.06583,-0.42075,0.84368,0.95178,15.15013,-3.34761,0.63636,-3.53973,0.63065,-0.01799,-0.14056
14.78,-28.62741,0.3184,-1.68957,-1.87872,-0.01324,-0.05709,1.40168,-1.50956,-0.51775,0.69851,0.06696,-0.02419,-0.10796,-1.19635,-0.08506,0.10905,2.72293,-0.03042,-0.05158,0.09193,12.11806,2.50795,-0.5176,0.39935,-0.40985,1.10808,1.27306,15.56777,-3.74226,0.79364,-3.75944,0.64341,-0.02166,-0.14688
14.8,-27.20441,2.01189,-0.86966,-1.76514,0.09687,-0.03444,1.34665,-1.2794,-0.4673,0.71225,0.10245,0.00152,-0.1041,-1.56368,-0.1605,0.07481,2.67351,0.00487,-0.05309,0.1024,13.78349,2.25656,-0.90197,0.97557,-0.36623,1.29233,1.48892,16.05574,-4.02051,0.91192,-3.90495,0.65759,-0.02419,-0.15185
14.82,-26.05093,4.15662,-0.05053,-1.69944,0.20344,-0.01165,1.28468,-1.06006,-0.42253,0.69119,0.14847,0.02716,-0.08318,-1.95053,-0.17151,0.05767,2.60323,0.05341,-0.04779,0.12488,13.5535,-0.47482,-0.6822,1.71163,-0.29028,1.17181,1.3936,16.55789,-4.06249,0.91349,-3.93384,0.67342,-0.02361,-0.15285
14.84,-24.91954,6.28985,0.75729,-1.66331,0.29204,0.00935,1.22021,-0.87985,-0.38757,0.64337,0.19609,0.04928,-0.05647,-2.34345,-0.17061,0.03922,2.51699,0.09596,-0.03829,0.14815,12.74916,-3.87589,-0.32363,2.39562,-0.20072,0.94498,1.18353,17.07605,-3.76989,0.80382,-3.85568,0.69065,-0.01887,-0.14831
14.86,-23.59557,8.07521,1.53576,-1.63294,0.35416,0.02719,1.1436,-0.76188,-0.36449,0.57739,0.23741,0.06515,-0.03321,-2.73197,-0.19874,0.00963,2.42033,0.1196,-0.0273,0.16344,12.31976,-6.66055,-0.15465,3.05635,-0.11027,0.77589,1.02322,17.57722,-3.1154,0.60365,-3.68937,0.70907,-0.01001,-0.13812
14.88,-22.20246,9.47279,2.25133,-1.61253,0.37869,0.04001,1.02669,-0.71435,-0.353,0.49028,0.27009,0.07456,-0.01116,-3.11049,-0.21962,-0.02093,2.31454,0.13568,-0.01406,0.17875,11.97724,-8.9678,-0.04117,3.70011,-0.03405,0.62091,0.86908,17.91383,-2.08353,0.30607,-3.44214,0.72975,0.00297,-0.12232
14.9,-20.93611,10.27237,2.90334,-1.61111,0.35657,0.04615,0.95501,-0.75483,-0.35539,0.40847,0.29808,0.07409,0.00945,-3.42653,-0.25074,-0.05559,2.20899,0.13621,-0.00162,0.18504,11.68034,-10.612,0.01612,4.1245,0.05597,0.45982,0.70133,18.15762,-0.79745,-0.0963,-3.15202,0.74379,0.01921,-0.10098
14.92,-20.01934,10.39796,3.50228,-1.63757,0.28769,0.04491,1.02906,-0.89758,-0.36901,0.35374,0.32847,0.06069,0.02958,-3.62832,-0.31853,-0.09907,2.11459,0.11124,0.00744,0.17134,11.3963,-11.44296,0.04946,4.14332,0.19617,0.27474,0.50038,18.31904,0.50778,-0.60641,-2.88682,0.74034,0.03679,-0.07534
14.94,-19.32941,10.03117,3.99476,-1.67131,0.1813,0.03699,1.12995,-1.10398,-0.38013,0.30464,0.35168,0.03905,0.04911,-3.75425,-0.38156,-0.13857,2.02856,0.07914,0.01505,0.15175,11.08085,-11.44253,0.07735,3.94491,0.33809,0.09934,0.29914,18.15146,1.7191,-1.12744,-2.67973,0.72568,0.05273,-0.05015
14.96,-18.78767,9.35768,4.33126,-1.69775,0.04818,0.02351,1.15351,-1.31885,-0.38096,0.2359,0.36045,0.01446,0.06851,-3.83701,-0.41487,-0.16687,1.94949,0.05362,0.0219,0.13684,10.74328,-10.70059,0.06563,3.69897,0.44745,-0.0392,0.12909,17.45853,2.79755,-1.5757,-2.5314,0.70642,0.06468,-0.02985
14.98,-18.59352,8.55568,4.49705,-1.72952,-0.10829,0.00463,1.10708,-1.51353,-0.37127,0.11283,0.3654,-0.01128,0.09507,-3.86382,-0.43317,-0.18974,1.88334,0.03191,0.02673,0.12315,10.34545,-9.45642,0.03038,3.35239,0.54525,-0.17647,-0.04893,16.08016,3.68012,-1.9605,-2.45303,0.68001,0.07111,-0.01621
15,-18.4897,7.67928,4.47496,-1.74476,-0.24832,-0.01482,1.06399,-1.58473,-0.34388,0.00585,0.35048,-0.03173,0.11348,-3.83525,-0.42691,-0.19765,1.83234,0.0152,0.02954,0.11219,9.91987,-7.71396,-0.07347,2.96633,0.61635,-0.26314,-0.17086,14.56325,4.07838,-2.11319,-2.41738,0.64859,0.07027,-0.01344
15.02,-18.23735,6.80945,4.29056,-1.72796,-0.32393,-0.02897,1.12227,-1.45979,-0.28965,0.02983,0.29512,-0.04288,0.10372,-3.75373,-0.38542,-0.18041,1.7966,0.00471,0.03108,0.10604,9.58077,-5.52651,-0.28414,2.62187,0.64209,-0.23956,-0.15828,13.52952,3.79694,-1.93046,-2.36492,0.61478,0.06428,-0.02112
15.04,-18.17427,6.11741,3.96827,-1.70793,-0.36084,-0.04065,1.21989,-1.21335,-0.22067,0.08315,0.22333,-0.0484,0.08576,-3.62424,-0.32791,-0.15159,1.77808,-0.00076,0.03023,0.1027,9.33332,-3.36769,-0.52745,2.30077,0.64982,-0.17961,-0.09974,12.49799,3.14216,-1.6014,-2.26015,0.58116,0.0575,-0.03242
15.06,-18.54474,5.67061,3.51831,-1.70162,-0.38707,-0.05273,1.26893,-0.90839,-0.14947,0.07502,0.15704,-0.05078,0.07657,-3.45539,-0.2659,-0.1216,1.77638,-0.00165,0.02662,0.10125,9.14746,-1.54809,-0.7385,1.98918,0.6593,-0.14149,-0.06587,11.0954,2.3269,-1.25657,-2.10604,0.54853,0.05092,-0.04398
15.08,-19.33247,5.44618,2.94939,-1.70412,-0.39914,-0.06419,1.23203,-0.5297,-0.07583,0.04162,0.10052,-0.04817,0.07085,-3.24722,-0.19097,-0.08716,1.78779,0.00052,0.02229,0.10157,9.05293,-0.04779,-0.91556,1.67315,0.66813,-0.10878,-0.03518,9.4988,1.35082,-0.88753,-1.93826,0.50971,0.04339,-0.05545
15.1,-20.24088,5.25189,2.35289,-1.70459,-0.38876,-0.0736,1.22966,-0.17175,-0.00528,-0.01161,0.03879,-0.0453,0.06739,-3.01961,-0.12293,-0.05359,1.8135,0.006,0.01483,0.10359,9.03966,0.96789,-1.04153,1.43507,0.67296,-0.07974,-0.00595,8.20603,0.12948,-0.44963,-1.65215,0.48729,0.03965,-0.06395
15.12,-20.95485,4.81868,1.8309,-1.69106,-0.35512,-0.08043,1.38638,0.06393,0.0537,-0.08874,-0.04498,-0.04813,0.06919,-2.79752,-0.08471,-0.0279,1.85474,0.01542,0.00161,0.10732,9.11583,1.39362,-1.09328,1.35599,0.6701,-0.05459,0.02049,7.66023,-1.47591,0.13944,-1.23923,0.50186,0.04318,-0.06763
