T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-14.8687,-6.43223,-0.45779,-2.07867,-0.01918,-0.05255,0.98338,0.64384,0.0834,0.96367,-0.04791,-0.01843,-0.12431,0.52454,-0.64687,-0.37229,0.95419,0.0836,0.02943,-0.00918,0.37156,2.75447,-1.15011,-3.56044,0.57525,-0.07412,-0.04368,12.4782,7.87753,-1.22398,1.06453,0.34333,0.02556,0.00022
19.82,-16.65943,-8.39257,-0.90656,-2.19022,-0.19416,-0.07722,1.12138,0.7212,0.08585,1.01274,-0.05354,-0.02402,-0.12224,0.83721,-0.4819,-0.17015,1.04332,0.07812,0.01838,0.01766,1.49258,2.81807,-1.04489,-3.27253,0.59682,-0.08442,-0.04963,13.18203,9.97432,-1.63097,1.28025,0.33721,0.05472,0.04438
19.84,-18.36096,-10.21816,-1.33258,-2.2884,-0.35542,-0.09806,1.2468,0.77515,0.08469,1.05783,-0.05871,-0.03152,-0.11717,1.157,-0.24168,0.00645,1.17767,0.0751,0.00782,0.05528,2.65434,2.85899,-0.94779,-2.96007,0.61529,-0.09004,-0.04873,13.90306,12.43192,-2.06155,1.54099,0.33348,0.08955,0.09407
19.86,-20.02836,-11.74308,-1.739,-2.37974,-0.49288,-0.11389,1.34233,0.82308,0.08452,1.08278,-0.06319,-0.0386,-0.11275,1.46089,-0.02159,0.12624,1.28621,0.07257,-0.00014,0.0848,3.68511,2.97885,-0.86169,-2.66726,0.6308,-0.09545,-0.04767,14.7094,14.82053,-2.4763,1.8022,0.32367,0.11748,0.13209
19.88,-21.60185,-12.928,-2.10231,-2.46103,-0.60401,-0.1246,1.4198,0.84372,0.08599,1.07916,-0.06656,-0.04583,-0.10295,1.74094,0.1901,0.20383,1.38639,0.07164,-0.0048,0.11406,4.5899,3.15879,-0.80811,-2.41247,0.64237,-0.09809,-0.04328,15.56376,16.96722,-2.93162,2.00561,0.30767,0.16225,0.19254
19.9,-23.10238,-13.92933,-2.40978,-2.52941,-0.68801,-0.13014,1.47341,0.82774,0.07441,1.07374,-0.06853,-0.05587,-0.09731,1.93142,0.37956,0.23547,1.46357,0.07056,-0.00518,0.13512,5.30562,3.36226,-0.77029,-2.19396,0.64872,-0.0987,-0.0371,15.79629,18.25009,-3.11821,2.21465,0.28709,0.15452,0.17518
19.92,-24.52459,-14.94168,-2.6462,-2.58172,-0.74881,-0.13118,1.50347,0.77028,0.03139,1.09869,-0.06909,-0.07133,-0.10828,1.97482,0.53543,0.23147,1.50199,0.06769,-0.00225,0.13854,5.79007,3.55967,-0.7217,-1.99856,0.64916,-0.09842,-0.03107,14.54839,17.60294,-2.6404,2.56127,0.26259,-0.00478,-0.06245
19.94,-25.80312,-15.76925,-2.79428,-2.62013,-0.78555,-0.12833,1.52505,0.67695,-0.0266,1.12258,-0.06828,-0.08898,-0.1226,1.92868,0.65744,0.20943,1.50642,0.06482,0.00167,0.13391,6.12091,3.77904,-0.69203,-1.83373,0.64579,-0.09618,-0.02359,13.02746,15.10065,-1.90065,2.76535,0.22672,-0.22253,-0.38138
19.96,-26.909,-16.25212,-2.85078,-2.64743,-0.79748,-0.12228,1.55592,0.55428,-0.08536,1.12461,-0.06648,-0.10564,-0.1307,1.84174,0.75859,0.1794,1.4802,0.06277,0.00516,0.12776,6.36486,4.04207,-0.70474,-1.70592,0.64065,-0.09161,-0.01403,12.155,11.84465,-1.20966,2.77927,0.18462,-0.41502,-0.66237
19.98,-27.80989,-16.49663,-2.83121,-2.66189,-0.7916,-0.11434,1.61648,0.39669,-0.14921,1.11921,-0.06457,-0.1213,-0.13863,1.70114,0.88015,0.15393,1.43521,0.06057,0.00826,0.11868,6.54922,4.33593,-0.75959,-1.60637,0.63424,-0.08426,-0.00188,11.99053,8.09636,-0.14216,2.7854,0.14235,-0.65753,-1.00393
20,-28.57136,-16.48387,-2.75519,-2.66355,-0.76736,-0.10482,1.67476,0.23335,-0.21973,1.11958,-0.06197,-0.13575,-0.14386,1.55213,0.96743,0.12946,1.37358,0.05808,0.00959,0.10937,6.6981,4.57194,-0.81625,-1.50438,0.62786,-0.07763,0.00843,11.98158,5.99197,0.70609,2.66652,0.11613,-0.78786,-1.19067
20.02,-29.2803,-16.17962,-2.66043,-2.65131,-0.72551,-0.09406,1.69542,0.09895,-0.29655,1.14027,-0.05773,-0.1492,-0.14324,1.4586,0.96374,0.09875,1.30166,0.05604,0.00764,0.10459,6.81927,4.65949,-0.8289,-1.36424,0.62289,-0.07583,0.01171,10.81651,7.11691,0.04505,2.40173,0.13057,-0.59102,-0.95862
20.04,-29.83405,-15.72509,-2.57321,-2.62461,-0.67935,-0.08402,1.73275,-0.0298,-0.37457,1.182,-0.05345,-0.15987,-0.14294,1.40067,0.9643,0.07787,1.24212,0.0535,0.00489,0.10305,6.93609,4.65263,-0.82939,-1.20595,0.61915,-0.07593,0.01173,9.77587,9.78451,-0.89825,2.12367,0.17283,-0.30059,-0.58854
20.06,-30.18447,-15.23576,-2.50737,-2.58477,-0.6371,-0.07597,1.83291,-0.17426,-0.4514,1.24475,-0.05026,-0.16688,-0.14709,1.34738,1.04441,0.07838,1.20644,0.04988,0.0027,0.10381,7.06178,4.61763,-0.84928,-1.05057,0.61638,-0.07534,0.01194,9.49417,12.1672,-1.44973,1.98685,0.22968,-0.07656,-0.29044
20.08,-30.43421,-14.74694,-2.48069,-2.53115,-0.59918,-0.0699,1.98871,-0.31847,-0.52739,1.33927,-0.04727,-0.17234,-0.15634,1.29392,1.19938,0.09773,1.18975,0.0469,-0.00197,0.11056,7.16798,4.56407,-0.87959,-0.88392,0.6147,-0.07513,0.0111,9.79306,14.19477,-1.99008,1.81627,0.27837,0.15637,0.03735
20.1,-30.47862,-14.27677,-2.47225,-2.46981,-0.56691,-0.066,2.1764,-0.47418,-0.59993,1.45375,-0.04525,-0.17286,-0.16769,1.27119,1.37982,0.1273,1.19523,0.04273,-0.00429,0.11627,7.28987,4.44297,-0.89972,-0.72603,0.61402,-0.07636,0.00806,10.20729,14.93826,-2.32212,1.48889,0.30377,0.32073,0.28755
20.12,-30.1945,-13.83884,-2.4404,-2.409,-0.54044,-0.0642,2.3697,-0.65483,-0.66993,1.572,-0.04577,-0.16538,-0.17721,1.31673,1.5234,0.15684,1.22258,0.03472,0.0015,0.11038,7.46339,4.2156,-0.89103,-0.60324,0.61427,-0.07978,0.00213,10.33812,14.17247,-2.24465,1.18681,0.33937,0.33524,0.3345
20.14,-29.76605,-13.45262,-2.38962,-2.34409,-0.51899,-0.06397,2.57908,-0.83886,-0.73778,1.70592,-0.04766,-0.15571,-0.18817,1.37606,1.66728,0.19062,1.25652,0.02727,0.00744,0.10191,7.63157,3.9756,-0.87581,-0.49729,0.61514,-0.08422,-0.00511,10.43662,12.76751,-1.99631,0.938,0.37582,0.29349,0.31085
20.16,-29.34611,-13.14388,-2.32668,-2.27162,-0.50174,-0.06474,2.81235,-1.0039,-0.79787,1.86197,-0.04957,-0.14745,-0.20315,1.39562,1.84134,0.231,1.28471,0.02339,0.00815,0.09745,7.75179,3.80594,-0.87357,-0.39026,0.61643,-0.08844,-0.01195,10.65162,11.26669,-1.74748,0.75117,0.40306,0.26221,0.31073
20.18,-28.92772,-12.94715,-2.22302,-2.19671,-0.48732,-0.06606,3.04973,-1.1315,-0.84265,2.02817,-0.05183,-0.13888,-0.21952,1.37861,1.99803,0.26855,1.29696,0.02031,0.0069,0.08824,7.81861,3.71098,-0.87146,-0.28047,0.61837,-0.09276,-0.01863,10.97749,9.77665,-1.46899,0.60876,0.42637,0.22214,0.30473
20.2,-28.45791,-12.72486,-2.0734,-2.11471,-0.47467,-0.06741,3.27732,-1.24815,-0.8707,2.20052,-0.05433,-0.12972,-0.23706,1.33606,2.13953,0.30456,1.30333,0.0204,0.00347,0.08471,7.88958,3.65473,-0.88112,-0.18713,0.62014,-0.09663,-0.02446,11.34296,8.45052,-1.1849,0.54313,0.44465,0.18016,0.30078
20.22,-27.88316,-12.31575,-1.87769,-2.01967,-0.46133,-0.06817,3.47376,-1.39062,-0.88048,2.37378,-0.05697,-0.11978,-0.25576,1.28587,2.28164,0.34502,1.31985,0.02732,-0.00286,0.10154,8.02781,3.59323,-0.91907,-0.13432,0.62074,-0.09928,-0.02858,11.64636,7.36727,-0.94782,0.57372,0.45562,0.14689,0.31084
20.24,-27.28229,-11.82672,-1.62845,-1.92072,-0.44304,-0.06771,3.62511,-1.51611,-0.86341,2.53461,-0.05968,-0.10872,-0.27287,1.22043,2.38779,0.3821,1.32805,0.03597,-0.00949,0.12254,8.16313,3.542,-0.9632,-0.09857,0.62083,-0.10152,-0.03194,11.97259,6.53949,-0.77862,0.64116,0.46436,0.11781,0.3239
20.26,-26.7359,-11.35617,-1.33467,-1.82506,-0.41828,-0.06574,3.72128,-1.58521,-0.81438,2.67197,-0.06217,-0.09658,-0.28636,1.12288,2.43693,0.40857,1.31389,0.04225,-0.0148,0.13551,8.24151,3.52112,-0.99708,-0.05713,0.62106,-0.10394,-0.03522,12.38165,5.96016,-0.69404,0.69574,0.47374,0.09457,0.33559
20.28,-26.23411,-10.87404,-1.00865,-1.73184,-0.38792,-0.06233,3.7379,-1.60357,-0.73674,2.7765,-0.0647,-0.08307,-0.29552,0.99066,2.43421,0.426,1.28186,0.0475,-0.01842,0.14695,8.29843,3.52104,-1.02923,-0.01781,0.62119,-0.10608,-0.03787,12.84199,5.56813,-0.69815,0.71855,0.4837,0.08002,0.34042
20.3,-25.75685,-10.2941,-0.67801,-1.64597,-0.34889,-0.05706,3.70548,-1.59914,-0.63571,2.8496,-0.06632,-0.06999,-0.29977,0.85878,2.39808,0.435,1.24233,0.05061,-0.0214,0.15262,8.31072,3.46713,-1.04349,0.0191,0.62083,-0.10901,-0.0415,13.3232,5.39057,-0.78889,0.77387,0.50104,0.07886,0.32748
20.32,-25.32145,-9.53849,-0.36922,-1.57406,-0.29848,-0.04967,3.65382,-1.60478,-0.51443,2.89115,-0.06577,-0.0594,-0.29819,0.76737,2.35299,0.43701,1.20629,0.05025,-0.02524,0.14656,8.24539,3.29053,-1.02228,0.05422,0.61963,-0.11406,-0.04802,13.80515,5.44058,-0.95865,0.9364,0.53379,0.09674,0.28372
20.34,-24.94941,-8.7105,-0.08774,-1.51691,-0.24399,-0.04119,3.54879,-1.60003,-0.382,2.88846,-0.06414,-0.0507,-0.29038,0.68615,2.28992,0.43235,1.16816,0.0482,-0.02853,0.13596,8.14755,3.05486,-0.98355,0.08682,0.61784,-0.11976,-0.05546,14.30893,5.61026,-1.20779,1.14437,0.58014,0.13804,0.1977
20.36,-24.6575,-7.88568,0.15829,-1.4726,-0.19113,-0.03248,3.37271,-1.5694,-0.25014,2.84018,-0.06257,-0.04352,-0.27708,0.5872,2.20147,0.42077,1.12193,0.04564,-0.03004,0.12577,8.06129,2.81724,-0.94213,0.12035,0.61589,-0.12499,-0.06231,13.65913,4.36385,-1.01071,1.77929,0.37453,0.04559,-0.08749
20.38,-24.50426,-6.9985,0.35107,-1.43927,-0.13945,-0.0236,3.12961,-1.53506,-0.12786,2.75172,-0.06097,-0.03877,-0.25858,0.48333,2.10644,0.40476,1.07154,0.04242,-0.03052,0.11475,8.0011,2.56563,-0.89812,0.15641,0.61378,-0.13047,-0.06955,11.57088,0.88654,-0.08253,3.48602,-0.21388,-0.26537,-0.67279
20.4,-24.2933,-6.11159,0.48534,-1.42494,-0.09113,-0.01507,2.89072,-1.49627,-0.02636,2.63422,-0.05936,-0.03822,-0.23712,0.38901,1.99714,0.3838,1.02334,0.03888,-0.03036,0.10359,7.96026,2.27103,-0.84205,0.19901,0.61156,-0.13515,-0.07583,9.20258,-3.75524,1.17858,6.24877,-1.00439,-0.67609,-1.47352
20.42,-23.81324,-5.28886,0.57501,-1.43721,-0.04596,-0.0071,2.72057,-1.44508,0.06096,2.49543,-0.05757,-0.04158,-0.21485,0.31574,1.86193,0.35702,0.98358,0.03547,-0.02981,0.09347,7.92907,1.90651,-0.76574,0.25171,0.60918,-0.13778,-0.07955,6.3302,-9.54776,2.69266,9.80891,-2.07259,-1.1958,-2.49588
20.44,-23.29213,-4.4198,0.62888,-1.46576,-0.00255,0.00037,2.56397,-1.38961,0.1406,2.33291,-0.05585,-0.04664,-0.19043,0.2564,1.72212,0.32775,0.94901,0.03214,-0.02916,0.08386,7.94189,1.49566,-0.68024,0.31607,0.60691,-0.13959,-0.08228,2.88478,-16.48368,4.34646,13.98601,-3.44755,-1.81821,-3.72906
20.46,-22.91243,-3.43463,0.65405,-1.50179,0.0395,0.00733,2.38924,-1.34414,0.20986,2.15189,-0.05432,-0.05215,-0.16386,0.20288,1.59401,0.29893,0.91609,0.02898,-0.02845,0.07477,8.02927,1.06396,-0.59748,0.39277,0.60496,-0.14159,-0.08529,-0.65285,-24.34708,6.06806,19.01724,-5.07274,-2.51704,-5.14635
20.48,-22.63877,-2.33267,0.6673,-1.54543,0.08263,0.014,2.22066,-1.31949,0.26965,1.95779,-0.05201,-0.05732,-0.13695,0.1599,1.47886,0.27204,0.8874,0.02653,-0.02777,0.06729,8.19018,0.60887,-0.52284,0.4802,0.60308,-0.14354,-0.08843,-3.61067,-32.74643,7.73789,24.86075,-6.86495,-3.24929,-6.68303
20.5,-22.40285,-1.19646,0.68304,-1.60032,0.12131,0.01962,2.07834,-1.28118,0.32848,1.76108,-0.05026,-0.06186,-0.10925,0.12879,1.3642,0.24502,0.86134,0.02415,-0.02759,0.0593,8.39492,0.09861,-0.43473,0.58368,0.60173,-0.14533,-0.09129,-6.96465,-40.69468,9.0548,30.33549,-8.83026,-3.97998,-8.21234
20.52,-22.13922,-0.11805,0.70667,-1.67073,0.14949,0.02337,1.96858,-1.19631,0.3925,1.56802,-0.05137,-0.0665,-0.07904,0.11017,1.23578,0.2151,0.83647,0.02095,-0.02824,0.04805,8.60898,-0.4998,-0.30837,0.70582,0.60143,-0.14679,-0.09337,-13.56894,-46.58706,9.56201,33.17437,-11.09104,-4.69101,-9.56474
20.54,-21.91984,0.97708,0.73747,-1.74857,0.17621,0.02639,1.87685,-1.1081,0.44999,1.37886,-0.05287,-0.07055,-0.04927,0.10076,1.108,0.18629,0.81392,0.01812,-0.02933,0.03651,8.83864,-1.14408,-0.17147,0.83637,0.60119,-0.14828,-0.09553,-22.24429,-50.13691,9.33639,33.64431,-13.43224,-5.31934,-10.65855
20.56,-21.79595,2.13916,0.77575,-1.82687,0.20796,0.0295,1.8021,-1.05202,0.49314,1.19881,-0.05273,-0.07287,-0.02269,0.10071,0.99364,0.16227,0.79506,0.0164,-0.03051,0.02697,9.08818,-1.80369,-0.04655,0.96621,0.60033,-0.15015,-0.09853,-30.48099,-51.80483,8.64672,33.06499,-15.57179,-5.81017,-11.48433
20.58,-21.72103,3.31659,0.82403,-1.90871,0.24167,0.03233,1.75559,-1.02184,0.5234,1.02962,-0.05271,-0.07381,0.00247,0.11949,0.88743,0.14267,0.78278,0.01477,-0.03173,0.0177,9.33978,-2.5046,0.07572,1.08871,0.59925,-0.15217,-0.10195,-38.95283,-51.42231,7.45163,30.85339,-17.55444,-6.18063,-12.02249
20.6,-21.68861,4.49437,0.84366,-1.98581,0.28205,0.03544,1.72733,-1.00908,0.53067,0.88882,-0.05118,-0.07392,0.02091,0.13705,0.78846,0.12664,0.76986,0.01404,-0.03313,0.01069,9.55767,-3.19845,0.19266,1.21253,0.597,-0.15498,-0.10679,-47.01176,-49.58974,6.09764,27.96094,-19.24463,-6.41029,-12.31042
20.62,-21.69408,5.67217,0.78915,-2.04945,0.33426,0.03949,1.71068,-1.01308,0.50346,0.79497,-0.0456,-0.07391,0.02651,0.13247,0.69815,0.11314,0.74958,0.01528,-0.03493,0.00872,9.70913,-3.83001,0.29851,1.34951,0.59268,-0.15929,-0.11413,-53.63054,-47.18908,4.95308,25.85094,-20.47134,-6.46902,-12.41089
20.64,-21.72221,6.82963,0.68462,-2.10705,0.39368,0.04394,1.72115,-1.04469,0.44712,0.73597,-0.0392,-0.07384,0.0253,0.13081,0.61558,0.10327,0.73125,0.01656,-0.03659,0.00884,9.81154,-4.4503,0.39778,1.48282,0.58713,-0.16452,-0.12304,-59.44174,-44.13609,3.81289,23.80215,-21.39339,-6.41326,-12.34713
20.66,-21.76277,7.95711,0.55997,-2.16495,0.45672,0.04842,1.77312,-1.10754,0.36862,0.70117,-0.03434,-0.07391,0.02184,0.15411,0.54031,0.09841,0.72296,0.01641,-0.0377,0.00897,9.88209,-5.09687,0.49348,1.59835,0.58115,-0.17003,-0.13253,-64.8105,-40.37563,2.54172,21.24238,-22.1512,-6.29472,-12.14526
20.68,-21.79446,9.0565,0.41964,-2.22335,0.52334,0.05298,1.87214,-1.18983,0.27144,0.69289,-0.02976,-0.07565,0.01404,0.20356,0.47243,0.09816,0.72606,0.01537,-0.03853,0.01043,9.91043,-5.75478,0.58473,1.70122,0.57512,-0.17549,-0.14204,-69.70467,-36.20556,1.24088,18.50567,-22.75215,-6.11854,-11.84134
20.7,-21.87729,10.10597,0.24429,-2.27367,0.59652,0.05807,2.00627,-1.29964,0.14253,0.72041,-0.02661,-0.07798,0.00246,0.25687,0.40737,0.10102,0.73107,0.01293,-0.03843,0.01186,9.91582,-6.39868,0.67287,1.79135,0.56756,-0.18195,-0.15314,-73.98016,-31.90737,-0.01609,15.88188,-23.2018,-5.90871,-11.48332
20.72,-22.09377,11.06924,0.02772,-2.30639,0.67934,0.06416,2.16959,-1.4553,-0.03378,0.7957,-0.02694,-0.07968,-0.01227,0.29063,0.34031,0.10502,0.72839,0.00888,-0.0368,0.01168,9.92864,-7.00746,0.76287,1.86707,0.55666,-0.19085,-0.16799,-77.45987,-27.66427,-1.19059,13.61981,-23.50646,-5.68612,-11.11113
20.74,-22.3745,11.94622,-0.16688,-2.32902,0.7668,0.07073,2.38765,-1.63106,-0.23448,0.90834,-0.02936,-0.08318,-0.03118,0.32619,0.27419,0.11069,0.72765,0.00391,-0.03436,0.01153,9.94931,-7.59471,0.85258,1.93532,0.54455,-0.20048,-0.18392,-80.46967,-23.48634,-2.30272,11.55739,-23.72566,-5.45538,-10.72944
20.76,-22.64297,12.75859,-0.29239,-2.34818,0.8542,0.07739,2.6732,-1.79618,-0.4381,1.04408,-0.03264,-0.09057,-0.05394,0.38501,0.21003,0.1184,0.73842,-0.00108,-0.03184,0.01275,9.97898,-8.18124,0.94309,1.99993,0.53293,-0.20957,-0.19889,-83.34106,-19.29347,-3.39177,9.47201,-23.91935,-5.21831,-10.33401
20.78,-22.91177,13.51812,-0.33906,-2.36107,0.94181,0.08436,3.01199,-1.94288,-0.64311,1.19979,-0.03758,-0.10237,-0.07929,0.46597,0.1438,0.12633,0.76132,-0.00444,-0.02994,0.01572,10.03232,-8.77602,1.04601,2.05635,0.5207,-0.21941,-0.21468,-86.09204,-14.9799,-4.49188,7.42867,-24.10117,-4.96716,-9.92231
20.8,-23.18062,14.20722,-0.29176,-2.36157,1.02854,0.09167,3.40037,-2.0533,-0.84063,1.36896,-0.04432,-0.11636,-0.10611,0.54405,0.07806,0.13532,0.78447,-0.00787,-0.02762,0.01847,10.14148,-9.3366,1.1385,2.12728,0.50929,-0.22791,-0.22822,-88.64992,-11.03094,-5.46596,5.50854,-24.26057,-4.74496,-9.54828
20.82,-23.4528,14.79848,-0.1409,-2.34206,1.11348,0.0994,3.83575,-2.11703,-1.02214,1.54507,-0.05395,-0.12975,-0.13308,0.59528,0.01509,0.14637,0.79521,-0.01377,-0.02339,0.01859,10.33541,-9.81728,1.1953,2.24003,0.5003,-0.23264,-0.23594,-90.95728,-7.91292,-6.18533,3.74825,-24.38867,-4.59564,-9.26349
20.84,-23.69714,15.35143,0.0939,-2.30812,1.19529,0.10766,4.28366,-2.12376,-1.17771,1.71583,-0.06654,-0.14591,-0.15818,0.64302,-0.04797,0.15718,0.80537,-0.01764,-0.01977,0.01868,10.60022,-10.25252,1.24287,2.37507,0.49218,-0.23592,-0.24107,-93.14401,-5.14579,-6.79194,2.07827,-24.5119,-4.47913,-9.02127
20.86,-23.87293,15.91906,0.37046,-2.26508,1.27269,0.11649,4.69731,-2.07681,-1.30188,1.86509,-0.08078,-0.16693,-0.17925,0.71063,-0.11684,0.16555,0.82668,-0.01615,-0.01859,0.02083,10.92205,-10.68129,1.30369,2.51342,0.48358,-0.23969,-0.2464,-95.35204,-2.27487,-7.41626,0.4187,-24.65375,-4.35708,-8.7755
20.88,-24.00626,16.48261,0.66483,-2.20715,1.34664,0.12614,5.03528,-2.00505,-1.39364,1.98059,-0.09731,-0.1885,-0.19429,0.79949,-0.20357,0.16961,0.85763,-0.01123,-0.0181,0.02361,11.3067,-11.11288,1.37608,2.65662,0.47389,-0.24386,-0.25202,-97.63137,0.78753,-8.08805,-1.24744,-24.8177,-4.22262,-8.51608
20.9,-23.98296,17.07098,0.87182,-2.14913,1.41013,0.13576,5.28356,-1.88702,-1.43443,2.05416,-0.11061,-0.2124,-0.20287,0.88106,-0.28328,0.17241,0.88702,-0.0006,-0.02062,0.02774,11.73916,-11.45601,1.43529,2.8199,0.46584,-0.24617,-0.25433,-99.75687,3.37102,-8.61078,-2.82651,-24.97293,-4.13093,-8.31302
20.92,-23.66075,17.69678,0.8719,-2.10908,1.45419,0.14418,5.44957,-1.70509,-1.42193,2.08421,-0.11441,-0.24253,-0.20563,0.91874,-0.32575,0.17667,0.90009,0.01821,-0.02878,0.03404,12.1926,-11.60259,1.45248,3.02474,0.4627,-0.24373,-0.24879,-101.5026,4.77019,-8.76561,-4.2441,-25.08819,-4.14875,-8.24853
20.94,-23.18637,18.31431,0.72478,-2.07603,1.48521,0.15203,5.4922,-1.52063,-1.36694,2.06218,-0.11334,-0.2703,-0.20087,0.94123,-0.36688,0.1761,0.90496,0.04152,-0.03855,0.04037,12.6598,-11.63532,1.45367,3.24684,0.46117,-0.2389,-0.23945,-103.11335,5.71314,-8.78726,-5.59688,-25.19386,-4.20768,-8.23732
20.96,-22.70495,18.89616,0.51068,-2.04094,1.50965,0.15985,5.38632,-1.3768,-1.27341,1.98721,-0.11162,-0.28917,-0.18797,0.97247,-0.43923,0.16555,0.9097,0.06646,-0.04685,0.04525,13.13453,-11.63524,1.46135,3.46931,0.45877,-0.23392,-0.22998,-104.80581,6.86165,-8.87766,-6.97763,-25.31644,-4.24865,-8.20485
20.98,-22.23052,19.43735,0.2514,-2.00759,1.52497,0.16703,5.14782,-1.26793,-1.14048,1.86362,-0.10834,-0.29998,-0.16746,0.98864,-0.54041,0.14453,0.90427,0.09317,-0.05436,0.04832,13.59756,-11.57036,1.46057,3.71723,0.45738,-0.22711,-0.21785,-106.56485,8.11909,-8.95945,-8.4122,-25.44759,-4.30466,-8.18527
21,-21.7877,19.97202,-0.04846,-1.99063,1.53544,0.17376,4.81633,-1.15878,-0.96808,1.70425,-0.10297,-0.30243,-0.14242,1.00242,-0.65195,0.11712,0.89293,0.12252,-0.06126,0.0494,14.03631,-11.43764,1.46512,3.94056,0.45669,-0.22066,-0.20641,-108.19507,9.0594,-9.04184,-9.73749,-25.57236,-4.34395,-8.15796
21.02,-21.41017,20.55502,-0.37287,-2.0053,1.54768,0.18054,4.44005,-0.99483,-0.76918,1.52076,-0.09521,-0.29758,-0.11639,1.02825,-0.75003,0.08782,0.88148,0.15367,-0.06733,0.04928,14.43772,-11.25071,1.48889,4.09067,0.45583,-0.21776,-0.2005,-109.53677,9.23707,-9.16496,-10.79305,-25.67925,-4.3198,-8.08704
21.04,-21.16692,21.13574,-0.64215,-2.03942,1.55947,0.18678,4.03708,-0.8047,-0.56303,1.3161,-0.08645,-0.28659,-0.08879,1.04316,-0.85013,0.05363,0.86137,0.18567,-0.07275,0.04674,14.79234,-11.02251,1.51623,4.21239,0.45689,-0.21592,-0.19618,-110.75771,9.08057,-9.29482,-11.72764,-25.77652,-4.27565,-8.00512
21.06,-21.07638,21.65439,-0.8254,-2.08133,1.56834,0.19195,3.63051,-0.62843,-0.36649,1.10235,-0.0774,-0.27038,-0.06044,1.03013,-0.96483,0.01313,0.82594,0.21597,-0.07728,0.04142,15.09567,-10.76817,1.53445,4.35233,0.46098,-0.21325,-0.19055,-112.04553,9.03566,-9.4246,-12.70023,-25.87619,-4.2416,-7.93059
21.08,-21.0918,22.10922,-0.93844,-2.13569,1.5752,0.19603,3.26619,-0.43504,-0.19968,0.89584,-0.06728,-0.25211,-0.03498,0.97945,-1.07511,-0.02933,0.77022,0.23672,-0.07995,0.03782,15.33449,-10.48573,1.53534,4.54998,0.46659,-0.21113,-0.18579,-113.52227,9.00027,-9.58113,-13.78617,-25.9861,-4.1992,-7.84301
21.1,-21.23866,22.52352,-1.03366,-2.19924,1.58125,0.19902,2.94286,-0.28365,-0.06827,0.71549,-0.05637,-0.23172,-0.01361,0.94501,-1.17958,-0.07218,0.72135,0.25822,-0.08191,0.02872,15.53744,-10.22263,1.54992,4.65562,0.47621,-0.20922,-0.18093,-114.69019,8.81621,-9.69368,-14.62595,-26.06997,-4.16675,-7.77699
21.12,-21.52385,22.9532,-1.20581,-2.26655,1.58791,0.20096,2.64027,-0.25838,0.03644,0.57331,-0.04427,-0.20867,0.00394,0.99269,-1.27966,-0.11601,0.7136,0.29656,-0.08463,0.00099,15.75434,-10.04288,1.61191,4.48903,0.49242,-0.20691,-0.17457,-115.01649,8.38291,-9.69509,-14.83701,-26.09057,-4.16443,-7.76921
21.14,-21.83624,23.36362,-1.45122,-2.33812,1.59234,0.2016,2.4012,-0.29882,0.10938,0.47371,-0.02961,-0.1862,0.01602,1.07603,-1.35081,-0.15572,0.72305,0.33071,-0.08605,-0.0326,15.93917,-9.91424,1.68236,4.2469,0.51036,-0.2051,-0.16882,-115.02426,7.82128,-9.64729,-14.80018,-26.08452,-4.1742,-7.78514
21.16,-22.08282,23.71282,-1.72328,-2.4131,1.5913,0.20065,2.273,-0.3264,0.1379,0.42921,-0.01231,-0.16731,0.01974,1.14344,-1.37397,-0.18572,0.72571,0.34689,-0.08536,-0.0602,16.06424,-9.80567,1.73188,4.06974,0.52627,-0.20411,-0.16481,-115.2062,7.29452,-9.61164,-14.86992,-26.08642,-4.18084,-7.79332
21.18,-22.23276,24.01865,-2.00911,-2.4891,1.58492,0.19818,2.27038,-0.31401,0.12571,0.44898,0.00683,-0.1536,0.01305,1.19614,-1.34165,-0.20381,0.72546,0.36663,-0.08612,-0.0965,16.18666,-9.73777,1.77906,3.86986,0.54044,-0.20336,-0.16167,-115.57051,6.86778,-9.61742,-15.02705,-26.09795,-4.1747,-7.78321
21.2,-22.30036,24.21237,-2.30458,-2.56176,1.57041,0.19391,2.38098,-0.30265,0.10496,0.53157,0.02867,-0.13863,0.00137,1.26476,-1.2717,-0.21151,0.73628,0.36735,-0.08529,-0.11462,16.1892,-9.69171,1.8087,3.70296,0.55246,-0.20318,-0.16004,-115.59596,6.2146,-9.52355,-14.96372,-26.08038,-4.19738,-7.8151
21.22,-22.31146,24.17399,-2.59085,-2.62699,1.54403,0.18745,2.6054,-0.35203,0.13947,0.66186,0.05202,-0.11488,-0.00713,1.39297,-1.20229,-0.21594,0.77563,0.31049,-0.07557,-0.07632,15.93268,-9.64377,1.79888,3.63558,0.56236,-0.20406,-0.16063,-114.73299,4.99043,-9.16463,-14.36465,-25.99219,-4.29977,-7.9594
