T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,6.21242,7.09661,0.97104,2.97565,0.40874,0.06957,2.94223,-3.2847,-0.39694,1.80926,4.89916,-0.7122,-0.33993,3.23075,0.50188,0.51114,1.83867,-0.32672,-0.96375,0.50612,7.16063,-0.77106,0.57198,8.53847,-19.46472,3.61819,0.74514,12.95477,-7.88732,-0.43816,12.82042,-19.63978,-8.47594,-2.74186
16,6.26713,6.97164,1.03766,2.96706,0.39151,0.06902,2.97273,-3.2563,-0.39566,1.8262,4.90208,-0.70903,-0.34219,3.22354,0.51068,0.50631,1.85659,-0.32592,-0.96508,0.50762,7.2758,-0.70834,0.56736,8.55386,-19.55966,3.34747,0.72883,12.88722,-7.83598,-0.4746,12.68353,-19.67189,-8.83119,-2.72259
16.02,6.37238,6.68621,1.103,2.94717,0.37146,0.0679,2.99232,-3.17229,-0.38642,1.85409,4.9041,-0.70639,-0.34639,3.21164,0.53953,0.50527,1.86554,-0.32414,-0.96694,0.50761,7.33199,-0.66312,0.55382,8.5671,-19.65726,3.04726,0.71712,12.69824,-7.80042,-0.49039,12.55809,-19.72225,-9.10123,-2.7211
16.04,6.47572,6.30798,1.14992,2.92125,0.34971,0.0662,3.0099,-3.07336,-0.37603,1.88731,4.90506,-0.70413,-0.35157,3.19379,0.57315,0.5045,1.86759,-0.32209,-0.96887,0.5069,7.38085,-0.62199,0.53821,8.58674,-19.74852,2.7542,0.70831,12.46752,-7.76785,-0.49861,12.43435,-19.77829,-9.3255,-2.72402
16.06,6.5404,5.90146,1.16525,2.89466,0.32777,0.06397,3.03157,-2.99112,-0.36992,1.9213,4.9065,-0.70238,-0.35693,3.1683,0.59984,0.50117,1.86499,-0.32044,-0.97048,0.50613,7.45457,-0.56787,0.52531,8.61597,-19.82874,2.49395,0.70179,12.26939,-7.72093,-0.50944,12.30995,-19.82816,-9.53615,-2.72069
16.08,6.58272,5.46786,1.15257,2.86524,0.30765,0.06137,3.04532,-2.90997,-0.36417,1.95688,4.91202,-0.70177,-0.36258,3.12888,0.63106,0.49724,1.85684,-0.31869,-0.9722,0.50517,7.50111,-0.50162,0.50962,8.65104,-19.90249,2.22975,0.6996,12.1063,-7.65782,-0.51905,12.21322,-19.87149,-9.72972,-2.71545
16.1,6.59328,5.00838,1.11141,2.83776,0.28791,0.05816,3.05988,-2.8386,-0.36077,1.99041,4.91066,-0.70107,-0.36801,3.09362,0.65329,0.49163,1.84237,-0.3171,-0.97324,0.50378,7.61193,-0.44628,0.49561,8.6943,-19.96462,2.03081,0.69686,11.89384,-7.61232,-0.52763,12.06697,-19.92223,-9.88678,-2.70768
16.12,6.56508,4.52554,1.04126,2.81857,0.26635,0.05403,3.08803,-2.78863,-0.36278,2.01825,4.88888,-0.69862,-0.37266,3.08418,0.6501,0.483,1.82143,-0.31607,-0.97268,0.50168,7.89395,-0.41813,0.4901,8.74264,-20.01166,1.98415,0.6884,11.53977,-7.61698,-0.53547,11.78345,-19.99636,-9.98682,-2.69616
16.14,6.51387,4.05604,0.94556,2.80343,0.24752,0.04958,3.1132,-2.7479,-0.36646,2.04235,4.86074,-0.69631,-0.37674,3.08091,0.63967,0.47361,1.79584,-0.31503,-0.97149,0.49927,8.23482,-0.39906,0.48573,8.79786,-20.05098,2.00253,0.68002,11.13509,-7.63981,-0.54182,11.44707,-20.07934,-10.05297,-2.68193
16.16,6.45076,3.63089,0.82905,2.78876,0.2348,0.04531,3.12203,-2.7078,-0.36879,2.06389,4.8373,-0.69554,-0.38036,3.06838,0.6365,0.4653,1.76756,-0.31365,-0.97041,0.49688,8.54054,-0.36826,0.47732,8.85835,-20.08706,2.01503,0.67652,10.76494,-7.64974,-0.54701,11.13207,-20.15672,-10.10838,-2.66524
16.18,6.38482,3.24229,0.69881,2.77604,0.22645,0.04112,3.11628,-2.66632,-0.36907,2.08195,4.81182,-0.6952,-0.38334,3.05415,0.63923,0.45861,1.73673,-0.31224,-0.9693,0.4942,8.82442,-0.31336,0.46861,8.90466,-20.11895,2.04856,0.67609,10.40979,-7.64373,-0.55009,10.8312,-20.23132,-10.14923,-2.64798
16.2,6.28792,2.92685,0.55384,2.76444,0.22536,0.03748,3.10233,-2.6336,-0.37,2.09423,4.79073,-0.69611,-0.38541,3.04283,0.6385,0.45203,1.70593,-0.3107,-0.96787,0.49191,9.13697,-0.28342,0.45765,8.98846,-20.14593,2.09553,0.6781,10.03558,-7.65339,-0.55357,10.48959,-20.31015,-10.16992,-2.62571
16.22,6.12912,2.72011,0.3928,2.75269,0.23456,0.03494,3.08768,-2.61982,-0.37453,2.09869,4.78162,-0.69927,-0.38638,3.03836,0.62456,0.44414,1.67779,-0.30868,-0.96581,0.49078,9.53257,-0.33012,0.4417,9.17056,-20.16738,2.14391,0.68319,9.60461,-7.70621,-0.56074,10.0428,-20.40069,-10.16521,-2.59203
16.24,5.93723,2.58367,0.22885,2.74038,0.2496,0.03306,3.06763,-2.6129,-0.37924,2.09725,4.7767,-0.70307,-0.38641,3.03967,0.60783,0.43725,1.65159,-0.30671,-0.96353,0.49002,9.95782,-0.39812,0.42516,9.39131,-20.18443,2.20142,0.69072,9.15608,-7.76095,-0.5689,9.5589,-20.495,-10.14316,-2.55344
16.26,5.74145,2.48266,0.07371,2.72702,0.26671,0.0315,3.03762,-2.60108,-0.38091,2.09191,4.76993,-0.70628,-0.38572,3.04527,0.59792,0.43332,1.62705,-0.30509,-0.9614,0.48902,10.35938,-0.43627,0.41123,9.59899,-20.19856,2.26934,0.70071,8.72434,-7.7825,-0.57562,9.09631,-20.58559,-10.11262,-2.5151
16.28,5.54731,2.40897,-0.06897,2.71298,0.28551,0.03033,3.00178,-2.58203,-0.37968,2.08277,4.7603,-0.70888,-0.38441,3.0596,0.5918,0.43222,1.60473,-0.30308,-0.95921,0.48806,10.75524,-0.44579,0.40023,9.80644,-20.20979,2.35237,0.71494,8.27479,-7.76729,-0.58181,8.61446,-20.67677,-10.07181,-2.47288
16.3,5.31608,2.38312,-0.20074,2.69534,0.30578,0.02959,2.96433,-2.57079,-0.37866,2.06982,4.75597,-0.71115,-0.38238,3.07757,0.58632,0.43267,1.58718,-0.30174,-0.95731,0.48717,11.15765,-0.46746,0.39035,10.03026,-20.21804,2.42951,0.72747,7.85694,-7.74746,-0.58797,8.16537,-20.76411,-10.02307,-2.43349
16.32,5.00268,2.42558,-0.32482,2.67069,0.32695,0.02925,2.92926,-2.58538,-0.38142,2.05314,4.7667,-0.71356,-0.37954,3.09291,0.57805,0.43319,1.57722,-0.30261,-0.95609,0.48628,11.58029,-0.54669,0.37899,10.28794,-20.22346,2.47648,0.73148,7.52703,-7.76146,-0.5947,7.80829,-20.84297,-9.96746,-2.40459
16.34,4.65671,2.495,-0.43569,2.64229,0.34756,0.02918,2.89711,-2.60759,-0.38512,2.03434,4.78241,-0.71547,-0.37629,3.11216,0.56943,0.43482,1.57268,-0.30374,-0.95518,0.48552,12.01163,-0.63806,0.36863,10.56053,-20.22675,2.51472,0.73335,7.22718,-7.77382,-0.60169,7.4876,-20.91766,-9.90713,-2.37914
16.36,4.3247,2.55441,-0.52986,2.61332,0.36634,0.02927,2.86782,-2.62213,-0.38738,2.01507,4.79443,-0.71647,-0.37301,3.14022,0.56224,0.43818,1.57134,-0.30375,-0.95427,0.48492,12.44097,-0.69828,0.36145,10.82831,-20.22868,2.56327,0.73842,6.90723,-7.75029,-0.60811,7.15527,-20.99216,-9.84307,-2.35113
16.38,3.99479,2.60223,-0.61185,2.58315,0.38247,0.02939,2.84373,-2.63827,-0.3902,1.99579,4.80724,-0.71745,-0.36979,3.17563,0.55103,0.44174,1.5735,-0.30401,-0.95339,0.48428,12.89246,-0.7415,0.3561,11.10372,-20.2298,2.61785,0.74494,6.55924,-7.69821,-0.61399,6.79723,-21.0702,-9.76803,-2.32012
16.4,3.67507,2.65552,-0.68505,2.55284,0.39883,0.02992,2.82555,-2.65046,-0.39353,1.97781,4.81803,-0.71723,-0.36678,3.21272,0.54233,0.4459,1.57895,-0.30317,-0.95263,0.48419,13.31803,-0.77937,0.35276,11.36972,-20.22995,2.66544,0.75119,6.25135,-7.64231,-0.61937,6.49941,-21.13852,-9.70632,-2.29421
16.42,3.37607,2.73273,-0.75339,2.52364,0.41899,0.0313,2.81351,-2.65122,-0.39705,1.96248,4.82285,-0.71417,-0.36408,3.24513,0.54453,0.45126,1.5873,-0.29932,-0.95201,0.48541,13.66172,-0.82191,0.35184,11.60624,-20.22874,2.69407,0.75549,6.05695,-7.61102,-0.6243,6.35769,-21.18184,-9.68655,-2.28225
16.44,3.09722,2.81274,-0.82201,2.49556,0.44013,0.0331,2.80798,-2.64981,-0.40213,1.94976,4.82577,-0.71045,-0.36181,3.27635,0.54708,0.45582,1.5976,-0.29514,-0.9514,0.48722,13.97767,-0.86517,0.35203,11.83077,-20.22758,2.71338,0.75872,5.90087,-7.5881,-0.62852,6.27529,-21.21603,-9.68304,-2.2759
16.46,2.84032,2.87444,-0.89498,2.46865,0.45973,0.03494,2.80893,-2.65288,-0.40965,1.93958,4.82956,-0.70767,-0.36001,3.30955,0.5414,0.45792,1.60872,-0.29244,-0.95066,0.48905,14.31338,-0.90162,0.35277,12.05826,-20.22747,2.73461,0.76249,5.71457,-7.55356,-0.63183,6.16476,-21.25495,-9.67366,-2.26726
16.48,2.60016,2.91854,-0.97582,2.44281,0.47884,0.03689,2.81673,-2.66146,-0.42016,1.93221,4.83417,-0.70471,-0.35864,3.34148,0.52914,0.45703,1.62023,-0.28986,-0.94977,0.49135,14.66768,-0.93472,0.35469,12.2922,-20.22759,2.7595,0.76686,5.513,-7.5126,-0.63451,6.04679,-21.29474,-9.66548,-2.25767
16.5,2.39854,2.9619,-1.06698,2.41944,0.49779,0.03899,2.82764,-2.66929,-0.43228,1.92797,4.83733,-0.70284,-0.35785,3.37116,0.5129,0.45404,1.6313,-0.28856,-0.94879,0.49349,14.99228,-0.97508,0.35617,12.50569,-20.23061,2.76946,0.76954,5.32915,-7.4866,-0.63598,5.9529,-21.3327,-9.66524,-2.25167
16.52,2.26297,3.02535,-1.16975,2.39978,0.51693,0.04128,2.837,-2.66799,-0.44403,1.9271,4.83646,-0.70383,-0.35784,3.39799,0.49608,0.45029,1.64108,-0.29027,-0.94785,0.49454,15.23227,-1.03768,0.35491,12.66926,-20.23932,2.74351,0.76745,5.18681,-7.50234,-0.63538,5.90957,-21.36763,-9.67799,-2.25448
16.54,2.16396,3.08694,-1.28392,2.38243,0.53557,0.04361,2.84734,-2.66619,-0.45696,1.92899,4.83421,-0.70553,-0.3583,3.42086,0.47643,0.44438,1.64942,-0.29253,-0.94685,0.49534,15.4393,-1.11055,0.35292,12.81163,-20.25111,2.70239,0.76348,5.06269,-7.53733,-0.63356,5.88899,-21.40099,-9.69875,-2.26063
16.56,2.07676,3.12851,-1.40761,2.36583,0.55311,0.0459,2.86047,-2.67029,-0.47207,1.93286,4.83302,-0.70647,-0.35896,3.43929,0.45234,0.43545,1.65618,-0.29372,-0.94572,0.49651,15.6609,-1.18466,0.35174,12.95933,-20.26362,2.66497,0.7601,4.92583,-7.57162,-0.6312,5.85772,-21.4358,-9.72042,-2.26509
16.58,2.01418,3.16646,-1.53763,2.34923,0.5706,0.04834,2.87353,-2.67372,-0.48764,1.93839,4.83221,-0.7079,-0.35987,3.45217,0.42812,0.42501,1.661,-0.2953,-0.94465,0.4974,15.87543,-1.27967,0.34976,13.10844,-20.27639,2.62439,0.75483,4.75732,-7.62717,-0.6278,5.81572,-21.47403,-9.74215,-2.27158
16.6,1.95088,3.17653,-1.66787,2.33477,0.58487,0.05053,2.88766,-2.68272,-0.50416,1.94496,4.83086,-0.70818,-0.36079,3.46209,0.40137,0.41289,1.66375,-0.29583,-0.94339,0.4988,16.08413,-1.35112,0.34889,13.24317,-20.29188,2.58252,0.75225,4.63901,-7.66509,-0.62459,5.79541,-21.50694,-9.77025,-2.27501
16.62,1.85083,3.12874,-1.79063,2.32477,0.5927,0.05203,2.90521,-2.70314,-0.52223,1.95191,4.82815,-0.70514,-0.36147,3.47215,0.36999,0.39901,1.66436,-0.29332,-0.94163,0.50173,16.29944,-1.34002,0.35181,13.34692,-20.3127,2.54536,0.75818,4.66776,-7.63101,-0.62327,5.83021,-21.52438,-9.81088,-2.26781
16.64,1.73849,3.05981,-1.90088,2.31628,0.59749,0.05337,2.92298,-2.726,-0.53943,1.959,4.82474,-0.70134,-0.36203,3.48024,0.33972,0.38538,1.6631,-0.29068,-0.93981,0.50499,16.50701,-1.30125,0.35543,13.4378,-20.33511,2.50941,0.76726,4.74854,-7.57534,-0.6229,5.88669,-21.53583,-9.85515,-2.2575
16.66,1.62875,2.99742,-1.99278,2.30658,0.6022,0.05494,2.93879,-2.7425,-0.55351,1.96599,4.8215,-0.69854,-0.36259,3.48435,0.31621,0.37394,1.66031,-0.28984,-0.93832,0.50764,16.70276,-1.27592,0.35741,13.53298,-20.35553,2.47492,0.77537,4.80048,-7.53332,-0.62291,5.93296,-21.54948,-9.89416,-2.24918
16.68,1.49441,2.93153,-2.05814,2.2956,0.60722,0.05662,2.95419,-2.74601,-0.56322,1.97245,4.81827,-0.69561,-0.36303,3.48454,0.30411,0.36627,1.65595,-0.28933,-0.93709,0.51005,16.9052,-1.23089,0.35927,13.62752,-20.37369,2.45041,0.78457,4.86163,-7.46888,-0.62436,5.97636,-21.56139,-9.92768,-2.23768
16.7,1.36633,2.88244,-2.09589,2.28555,0.60967,0.05813,2.96651,-2.75577,-0.56978,1.97824,4.81427,-0.69353,-0.36334,3.48472,0.29185,0.36019,1.65147,-0.29065,-0.93624,0.51186,17.0651,-1.20038,0.35885,13.72208,-20.39055,2.41947,0.79432,4.91932,-7.42798,-0.62666,6.03155,-21.5721,-9.95861,-2.23118
16.72,1.28226,2.87307,-2.1069,2.27866,0.60636,0.05921,2.97204,-2.79326,-0.57465,1.98326,4.80946,-0.69349,-0.36354,3.48865,0.26635,0.35302,1.64831,-0.29556,-0.93595,0.51255,17.1294,-1.22912,0.35309,13.81279,-20.40794,2.36119,0.80412,4.95118,-7.46781,-0.62888,6.11124,-21.58411,-9.98827,-2.23966
16.74,1.19773,2.89329,-2.08553,2.27305,0.60121,0.05994,2.97351,-2.83679,-0.57563,1.98656,4.80376,-0.69402,-0.36349,3.49243,0.24129,0.34798,1.64542,-0.30138,-0.93609,0.5126,17.14939,-1.27183,0.34516,13.90614,-20.42293,2.29774,0.81425,4.98122,-7.52856,-0.63201,6.20341,-21.59459,-10.01424,-2.25311
16.76,1.07702,2.9353,-2.02865,2.26687,0.59797,0.06051,2.97274,-2.86678,-0.57094,1.98732,4.79761,-0.69405,-0.36309,3.49247,0.22876,0.34773,1.64187,-0.30604,-0.93657,0.51233,17.17202,-1.29405,0.33726,14.0056,-20.43362,2.24692,0.82503,5.02205,-7.56321,-0.63669,6.29409,-21.60265,-10.0328,-2.2635
16.78,0.92439,2.9982,-1.93828,2.26026,0.59612,0.06086,2.96744,-2.8846,-0.56076,1.98541,4.79346,-0.69372,-0.36238,3.48879,0.22749,0.35168,1.63769,-0.3095,-0.93741,0.51167,17.19902,-1.30453,0.32761,14.08864,-20.44372,2.19909,0.83838,5.0718,-7.5822,-0.64228,6.38286,-21.61194,-10.03855,-2.27303
16.8,0.77008,3.11049,-1.8228,2.25729,0.59473,0.061,2.95907,-2.91085,-0.54873,1.97947,4.7848,-0.69358,-0.36106,3.48392,0.22569,0.35688,1.63363,-0.31262,-0.93845,0.51069,17.1838,-1.31889,0.31938,14.21205,-20.4462,2.16017,0.84865,5.12651,-7.60697,-0.64845,6.48526,-21.61407,-10.05172,-2.28398
16.82,0.64191,3.30111,-1.69227,2.26165,0.59263,0.06097,2.94979,-2.97096,-0.53927,1.96794,4.76282,-0.69419,-0.35876,3.48097,0.20934,0.35991,1.6303,-0.31658,-0.93954,0.50936,17.08136,-1.35184,0.31705,14.4534,-20.43191,2.1405,0.84927,5.17929,-7.65974,-0.65463,6.61968,-21.59939,-10.09528,-2.29872
16.84,0.5231,3.53556,-1.54686,2.27083,0.59044,0.06077,2.93724,-3.04341,-0.5301,1.95167,4.73685,-0.69505,-0.3558,3.4761,0.18977,0.36274,1.62662,-0.31999,-0.94066,0.50786,16.94329,-1.38612,0.31729,14.73385,-20.41111,2.12826,0.84707,5.23812,-7.72075,-0.66036,6.76713,-21.57781,-10.14831,-2.31487
16.86,0.39857,3.78257,-1.38798,2.28254,0.58879,0.06046,2.92053,-3.10955,-0.51957,1.93186,4.71395,-0.69562,-0.35248,3.46682,0.17659,0.3669,1.62191,-0.32182,-0.94181,0.50637,16.8236,-1.40776,0.31729,14.99461,-20.39173,2.11614,0.84754,5.30905,-7.76969,-0.66525,6.91133,-21.55796,-10.19237,-2.32982
16.88,0.26864,4.04293,-1.22372,2.29598,0.58644,0.06018,2.90163,-3.18579,-0.51067,1.90869,4.68779,-0.69591,-0.34875,3.45657,0.16105,0.37018,1.61647,-0.3235,-0.94292,0.50473,16.73217,-1.42235,0.31945,15.28838,-20.36899,2.11169,0.84893,5.38396,-7.81491,-0.66836,7.06285,-21.53821,-10.23244,-2.34533
16.9,0.19573,4.31177,-1.05755,2.31764,0.58284,0.05985,2.88208,-3.25401,-0.50236,1.88363,4.668,-0.69654,-0.3449,3.44179,0.1486,0.37301,1.6114,-0.32395,-0.9439,0.50369,16.61219,-1.42963,0.32189,15.5317,-20.34964,2.09854,0.85003,5.47854,-7.85994,-0.6708,7.20839,-21.51507,-10.27779,-2.35941
16.92,0.24984,4.5851,-0.89232,2.35533,0.57762,0.05933,2.86443,-3.29206,-0.49331,1.85843,4.66661,-0.69816,-0.3413,3.41901,0.14564,0.37608,1.60825,-0.32153,-0.94461,0.50425,16.40551,-1.43155,0.32202,15.6319,-20.34123,2.05837,0.85016,5.60827,-7.90875,-0.67392,7.33143,-21.48591,-10.33526,-2.36914
16.94,0.37786,4.84304,-0.73257,2.4005,0.56945,0.05884,2.85018,-3.3214,-0.48583,1.83425,4.67137,-0.69997,-0.338,3.39459,0.14322,0.37755,1.60691,-0.31883,-0.94518,0.50558,16.17767,-1.42557,0.32259,15.67799,-20.33686,2.00819,0.84977,5.75751,-7.95674,-0.67628,7.44749,-21.45351,-10.39896,-2.37749
16.96,0.52921,5.06997,-0.58172,2.44587,0.55743,0.05847,2.84118,-3.35994,-0.48146,1.81211,4.67288,-0.70123,-0.33509,3.37426,0.13392,0.37597,1.60723,-0.31765,-0.94565,0.50707,15.99115,-1.41044,0.32558,15.74639,-20.33089,1.96247,0.84998,5.91105,-8.00008,-0.67656,7.56848,-21.4215,-10.46091,-2.38657
16.98,0.71889,5.27578,-0.44358,2.49483,0.54152,0.0581,2.8418,-3.41109,-0.48084,1.79246,4.67502,-0.70214,-0.33264,3.36083,0.11333,0.37035,1.61008,-0.31685,-0.94574,0.5094,15.84645,-1.39794,0.33082,15.85002,-20.32234,1.92035,0.85161,6.05972,-8.05082,-0.67436,7.69269,-21.39195,-10.51614,-2.3949
17,0.9566,5.41206,-0.31219,2.54138,0.52136,0.05756,2.84681,-3.44542,-0.47837,1.77905,4.67737,-0.70251,-0.33131,3.34878,0.09728,0.36349,1.61625,-0.31722,-0.94607,0.51171,15.68021,-1.35757,0.33587,15.8756,-20.31987,1.86853,0.85105,6.23869,-8.07989,-0.67279,7.8115,-21.35611,-10.58641,-2.40456
17.02,1.24709,5.42349,-0.1797,2.57837,0.49653,0.05667,2.84941,-3.42881,-0.4675,1.77595,4.67924,-0.70216,-0.3318,3.33098,0.10475,0.35884,1.62645,-0.32004,-0.94742,0.51289,15.42374,-1.2538,0.33771,15.69203,-20.33323,1.79201,0.84417,6.49133,-8.05278,-0.6763,7.91555,-21.30264,-10.69895,-2.41845
17.04,1.57081,5.36052,-0.05544,2.61144,0.46809,0.05547,2.85855,-3.39395,-0.45286,1.7805,4.68164,-0.70109,-0.33367,3.31755,0.11679,0.35272,1.64088,-0.32333,-0.94897,0.51417,15.14067,-1.12773,0.33876,15.43211,-20.35223,1.70592,0.83505,6.77262,-8.00547,-0.68153,8.01548,-21.24264,-10.82588,-2.43396
17.06,1.90589,5.26821,0.05214,2.64483,0.4372,0.05402,2.88166,-3.36972,-0.43845,1.79034,4.6849,-0.69935,-0.33652,3.3181,0.11678,0.34205,1.66008,-0.3259,-0.95005,0.51654,14.88736,-1.0105,0.34073,15.21153,-20.3681,1.62408,0.82722,7.04333,-7.96723,-0.68577,8.11999,-21.18538,-10.94475,-2.44914
17.08,2.24954,5.1356,0.14404,2.67666,0.40406,0.05224,2.91669,-3.34513,-0.42185,1.80669,4.69123,-0.69728,-0.34058,3.33154,0.11034,0.32821,1.68542,-0.32904,-0.95097,0.51965,14.64123,-0.8901,0.34179,14.98175,-20.38388,1.54047,0.8191,7.32015,-7.92856,-0.69233,8.2232,-21.12407,-11.07146,-2.46537
17.1,2.60245,4.96834,0.22152,2.70658,0.3705,0.05022,2.9652,-3.31785,-0.40236,1.82993,4.69648,-0.69389,-0.34594,3.36112,0.10112,0.31171,1.71644,-0.33131,-0.95158,0.5237,14.37833,-0.77509,0.34286,14.75658,-20.39991,1.45797,0.81132,7.58794,-7.88931,-0.69688,8.33129,-21.06781,-11.18544,-2.48083
17.12,2.96996,4.77741,0.28697,2.73485,0.33843,0.04813,3.0299,-3.28761,-0.37994,1.86058,4.69489,-0.68782,-0.35266,3.41027,0.09196,0.29321,1.75239,-0.33084,-0.95167,0.52898,14.07093,-0.6749,0.34522,14.55845,-20.41637,1.38006,0.80526,7.82747,-7.85173,-0.6937,8.45309,-21.02837,-11.26121,-2.49348
17.14,3.34526,4.57017,0.33853,2.76123,0.30754,0.0459,3.11095,-3.25543,-0.35543,1.89892,4.69366,-0.68056,-0.3607,3.47928,0.08238,0.27436,1.79565,-0.33042,-0.95155,0.53501,13.737,-0.58241,0.34688,14.36759,-20.43284,1.30408,0.79993,8.05211,-7.81591,-0.68848,8.57902,-20.99474,-11.32367,-2.50523
17.16,3.72416,4.35999,0.37332,2.78621,0.27774,0.04353,3.2086,-3.22451,-0.33067,1.94488,4.69763,-0.67326,-0.36999,3.56963,0.07072,0.25671,1.84849,-0.33212,-0.95151,0.54136,13.39372,-0.49508,0.34646,14.17461,-20.4485,1.22815,0.7947,8.27148,-7.786,-0.68567,8.70221,-20.9582,-11.39206,-2.51759
17.18,4.12056,4.15993,0.39326,2.81054,0.24977,0.04114,3.32314,-3.19412,-0.3073,1.99887,4.7036,-0.66509,-0.38047,3.68184,0.05886,0.24169,1.91083,-0.33514,-0.95169,0.54778,13.00897,-0.41315,0.34446,13.96781,-20.46531,1.14852,0.79051,8.48653,-7.76531,-0.68332,8.82827,-20.92081,-11.46199,-2.5305
17.2,4.50897,3.9721,0.39846,2.83085,0.22541,0.03891,3.45419,-3.17128,-0.28881,2.05954,4.71795,-0.65737,-0.39188,3.81626,0.05432,0.23327,1.98157,-0.33987,-0.95227,0.55324,12.63896,-0.34861,0.34135,13.78963,-20.4786,1.07756,0.78571,8.67765,-7.74903,-0.681,8.94906,-20.88594,-11.5253,-2.54261
17.22,4.85114,3.79395,0.38851,2.84364,0.20648,0.03698,3.59929,-3.15778,-0.2781,2.12526,4.73996,-0.65169,-0.40382,3.9712,0.0661,0.23612,2.0595,-0.34704,-0.95355,0.55656,12.35838,-0.31363,0.3375,13.68713,-20.48311,1.03029,0.77786,8.82918,-7.72908,-0.67938,9.05067,-20.85712,-11.5737,-2.55196
17.24,5.18246,3.64022,0.36775,2.85113,0.19192,0.03538,3.75285,-3.15924,-0.27889,2.19459,4.77123,-0.647,-0.41592,4.13969,0.0935,0.25103,2.14186,-0.35539,-0.9559,0.55705,12.09565,-0.29621,0.33315,13.61418,-20.48418,0.9916,0.76923,8.95651,-7.71336,-0.67767,9.14774,-20.83072,-11.61571,-2.56069
17.26,5.5236,3.5212,0.34074,2.85519,0.18077,0.03409,3.90741,-3.17673,-0.29392,2.26621,4.80763,-0.64277,-0.42772,4.31177,0.13641,0.27905,2.22563,-0.36417,-0.95977,0.55427,11.79952,-0.2854,0.32882,13.52964,-20.48628,0.9491,0.76168,9.08133,-7.70738,-0.67645,9.25003,-20.80282,-11.66038,-2.57045
17.28,5.83876,3.43106,0.30958,2.85553,0.1737,0.0331,4.05605,-3.18971,-0.32096,2.34042,4.81981,-0.6392,-0.43877,4.47696,0.20179,0.32315,2.30944,-0.37454,-0.96553,0.54757,11.50934,-0.28374,0.32544,13.43658,-20.48879,0.90821,0.75398,9.22365,-7.70358,-0.67843,9.34267,-20.77505,-11.70491,-2.57933
17.3,6.17228,3.37009,0.28347,2.84635,0.16963,0.03233,4.18644,-3.26641,-0.37734,2.40614,4.8821,-0.63973,-0.44779,4.62132,0.29005,0.38477,2.37965,-0.38377,-0.97343,0.53455,11.20096,-0.28846,0.3232,13.37315,-20.48868,0.86655,0.74764,9.32434,-7.70916,-0.67759,9.45959,-20.74692,-11.7478,-2.59119
17.32,6.55689,3.33279,0.27036,2.82123,0.16701,0.03167,4.28573,-3.48965,-0.48302,2.45103,5.08765,-0.64993,-0.45203,4.7297,0.3979,0.46196,2.42114,-0.38758,-0.98391,0.51562,10.85549,-0.29166,0.3226,13.38081,-20.48285,0.82299,0.74481,9.33101,-7.7301,-0.66812,9.64063,-20.71695,-11.78919,-2.60985
17.34,6.94454,3.30819,0.26806,2.7847,0.16657,0.03109,4.35893,-3.78378,-0.62032,2.48301,5.34839,-0.66658,-0.45012,4.79606,0.52663,0.54924,2.43865,-0.39021,-0.99658,0.48993,10.50537,-0.29501,0.32431,13.42028,-20.47439,0.77799,0.7434,9.30568,-7.75496,-0.65626,9.84844,-20.68682,-11.8287,-2.6313
17.36,7.28546,3.28561,0.27483,2.74129,0.16861,0.0306,4.4069,-4.07563,-0.77021,2.51172,5.58372,-0.68673,-0.44337,4.81342,0.67487,0.64152,2.43939,-0.39392,-1.01103,0.45895,10.18271,-0.29816,0.32923,13.45578,-20.46638,0.73247,0.74185,9.31297,-7.77447,-0.6484,10.05357,-20.65715,-11.86782,-2.65225
17.38,7.50626,3.24961,0.28866,2.6897,0.17171,0.03022,4.41488,-4.38759,-0.92728,2.53908,5.82548,-0.71481,-0.43185,4.7693,0.83898,0.72986,2.42553,-0.39251,-1.02751,0.43364,9.93915,-0.2894,0.339,13.49888,-20.45851,0.69516,0.74095,9.39504,-7.78488,-0.64863,10.26355,-20.62617,-11.91021,-2.67195
17.4,7.81619,3.21074,0.3175,2.62959,0.17597,0.03001,4.41158,-4.70002,-1.09161,2.55721,6.06776,-0.74214,-0.41477,4.68408,0.99526,0.80553,2.38434,-0.39356,-1.04224,0.39192,9.63798,-0.2905,0.34923,13.55742,-20.44866,0.6414,0.73972,9.40367,-7.7976,-0.64092,10.49104,-20.59856,-11.94449,-2.69521
17.42,8.44481,3.18481,0.353,2.5603,0.18185,0.03003,4.4353,-4.97701,-1.26011,2.55748,6.31106,-0.75817,-0.39179,4.59148,1.10414,0.83897,2.30354,-0.40822,-1.0506,0.30582,9.10459,-0.33651,0.35498,13.65158,-20.43351,0.54128,0.73639,9.15621,-7.82316,-0.60357,10.76591,-20.57855,-11.95852,-2.7285
17.44,9.08862,3.1527,0.36807,2.4851,0.1873,0.03029,4.43951,-5.22726,-1.40358,2.55446,6.55514,-0.77358,-0.3668,4.47083,1.16768,0.81021,2.20862,-0.4246,-1.05283,0.2114,8.51956,-0.40076,0.36067,13.75866,-20.41605,0.42397,0.73073,8.84308,-7.83969,-0.55641,11.05617,-20.56219,-11.96368,-2.76325
