T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.1,0,0,0,0.11042,0.61571,0,0.03498,0,0,0,2e-05,0,0,0,0.16065,0.13089,0,0,0,0,0.04256,0,0,0.0028,0.00015,0,0,0.04474,0.00582,0,0,0.00405,0.0014,0,0,0.01394,0,0,0,0.00368,0,0.00883,0.00884,1e-05,0,0.02775,0,0,0,0,0.04607,0.00047,0.03015,0,0,0,0.0001,2e-05,0,0,0,1e-05,0,0.02123,0,1e-05,0.00016,0
10.12,0.01544,0,0,0.13512,0.46606,0,0.04588,0,0,0,4e-05,0,0,0,0.1797,0.15963,0,0,0,0,0.04361,0,0.00024,0.00302,0.00016,0,0,0.04678,0.00457,0,0,0.00451,0.00145,0,0,0.01668,0,0,0,0.00494,0,0.01002,0.00977,2e-05,0,0.03405,0,0,0,0,0.05387,0.00052,0.03464,0,0,0,8e-05,2e-05,0,0,4e-05,2e-05,0,0.02138,0,1e-05,0.00016,0
10.14,0.03612,0,0,0.1591,0.29021,0,0.05919,0,0,0,5e-05,0,0,0,0.19972,0.19107,0,0,0,0,0.04432,0,0.00245,0.00322,0.00018,0,0,0.04829,0.00324,0,0,0.00497,0.00149,0,0,0.02025,0,0,0,0.006,0,0.01126,0.01067,2e-05,0,0.04094,0,0,0,0,0.06223,0.00057,0.03936,0,0,0,7e-05,1e-05,0,0,0.0001,1e-05,0,0.02111,0,1e-05,0.00015,0
10.16,0.05749,0,0,0.18212,0.09341,0,0.07472,0,0,0,5e-05,0,0,0.00154,0.2204,0.2252,0,0,0,0,0.04464,0,0.0047,0.00341,0.00021,0,0,0.04921,0.00182,0,0,0.00542,0.00152,0,0,0.02451,0,0,0,0.00684,0,0.01254,0.01154,3e-05,0,0.04844,0,0,0,0,0.07114,0.00063,0.04428,0,0,0,5e-05,1e-05,1e-05,0,0.00013,1e-05,0,0.02031,0,2e-05,0.00013,0
10.18,0.07935,0,0,0.20394,0,0,0.09221,0,0,0,4e-05,0,0,0.00463,0.24134,0.26198,0,0,0,0,0.04457,0,0.00694,0.00359,0.00023,0,0,0.04949,0.00034,0,0,0.00585,0.00157,0,0,0.02921,0,0,0,0.00743,0,0.01385,0.01235,4e-05,0,0.05651,0,0,0,0.00502,0.08054,0.00069,0.04935,0.00017,0,0,2e-05,0,1e-05,0,0.00013,1e-05,0,0.01886,0,2e-05,0.00011,0
10.2,0.10145,0,0,0.22429,0,0,0.11126,0,0,0,4e-05,0,0,0.00882,0.26211,0.30133,0,0,0,0,0.04406,0,0.00916,0.00375,0.00027,0,0,0.04908,0,0,0,0.00628,0.00161,0,0,0.03409,0,0,0,0.00775,0,0.01517,0.01309,5e-05,0,0.06513,0,0,0,0.01183,0.09036,0.00078,0.05452,0.00041,0,0,1e-05,0,1e-05,0,9e-05,1e-05,0,0.01665,0,1e-05,9e-05,0
10.22,0.1235,0,0,0.24288,0,0,0.13147,0,0,0,2e-05,0,0,0.01403,0.28221,0.34308,0,0,0,0,0.0431,0,0.01134,0.00391,0.00031,0,0,0.04797,0,0,0,0.00668,0.00166,0,0,0.03881,0,0,0,0.00781,0,0.01648,0.01372,6e-05,0,0.07427,0,0,0,0.02061,0.10052,0.00089,0.05973,0.00066,0,0,0,0,0,0,1e-05,1e-05,0,0.01357,0,2e-05,8e-05,0
10.24,0.14516,0,0,0.25939,0,0,0.15235,0,0,0,1e-05,0,0,0.02014,0.3011,0.387,0,0,0,0,0.04167,0,0.01348,0.00404,0.00036,0,0,0.04613,0,0,0,0.00705,0.00172,0,0,0.043,0,0,0,0.00761,0,0.01775,0.01422,7e-05,0,0.08388,0,0,0,0.03169,0.11092,0.00103,0.06489,0.00092,0,0,0,0,0,0,0,0,0,0.00955,0,3e-05,6e-05,0
10.26,0.16608,0,0,0.27348,0,0,0.17337,0,0,0,0,0,0,0.02691,0.31821,0.4328,0,0,0,0,0.03978,0,0.01557,0.00416,0.00042,0,0,0.04357,0,0,0,0.0074,0.00177,0,0,0.04632,0,0,0,0.00715,0,0.01897,0.01457,7e-05,0,0.09388,0,0,0,0.04533,0.12143,0.00119,0.06991,0.00119,0,0,0,0,1e-05,0,0,0,0,0.00451,0,3e-05,4e-05,0
10.28,0.18585,0,0,0.28478,0,0,0.19398,0,0,0,0,0,0,0.03404,0.33294,0.48006,0,0,0,0,0.03744,0,0.01763,0.00427,0.00048,0,0,0.04032,0,0,0,0.00773,0.00183,0,0,0.04843,0,0,0,0.00647,0,0.02009,0.01471,7e-05,0,0.10419,0.00042,0,0,0.06177,0.13189,0.00139,0.07469,0.00149,0,0,0,0,1e-05,0,0,0,0,0,0,3e-05,2e-05,0
10.3,0.20408,0,0.00442,0.2929,0,0,0.21358,0,0,0,0,0,0,0.04121,0.34468,0.52828,0,0,0,0,0.03466,0,0.01967,0.00436,0.00054,1e-05,0,0.03639,0,0,0,0.00801,0.00189,0,0,0.04903,0,0,0,0.00558,0,0.02108,0.01462,8e-05,0,0.1147,0.0039,0,7e-05,0.08116,0.14212,0.00162,0.0791,0.00179,0,0.00089,0,0,1e-05,0,0,0,0,0,0,4e-05,1e-05,0
10.32,0.22033,0,0.01104,0.29743,0,0,0.23154,0,0,0,0,0,0,0.04806,0.35282,0.57685,0,0,0,0,0.03148,0,0.02173,0.00444,0.00062,2e-05,0,0.03184,0,0,0,0.00825,0.00194,0,0,0.04787,0,0,0,0.00451,0,0.0219,0.01427,9e-05,0,0.12527,0.00763,0,0.0011,0.10363,0.15191,0.00191,0.08301,0.00212,0,0.00231,0,0,1e-05,0,0,0,0,0,0,4e-05,0,0
10.34,0.23415,0,0.01727,0.29791,0,0,0.24717,0,0,0.00095,0,0,0,0.05423,0.3568,0.62502,0,0,0,0,0.02796,0,0.02386,0.00451,0.00069,2e-05,0,0.02672,0,0,0,0.00846,0.002,0,0,0.04476,0,0,1,0.00331,0,0.0225,0.01359,0.0001,0,0.13573,0.01154,0,0.00229,0.12925,0.161,0.00224,0.08624,0.00247,0,0.00387,0,0,1e-05,0,0,0,0,0,0.00027,5e-05,0,0
10.36,0.24508,0,0.02291,0.2939,0,0,0.25978,0,0,0.00504,0,0,0,0.05938,0.35609,0.6719,0,0,0,0,0.02412,0,0.02615,0.00457,0.00076,2e-05,0,0.02112,0,0,0,0.00862,0.00205,0,0,0.03958,0,0,0,0.00201,0,0.02283,0.01253,0.0001,0,0.1459,0.01556,0,0.00366,0.15805,0.16914,0.00261,0.08862,0.00282,0,0.00559,0,0,1e-05,0,0,0,0,0,0.00131,5e-05,0,0
10.38,0.25266,0,0.0278,0.28493,0,0,0.2686,0,0,0.00971,0,0,0,0.06321,0.35026,0.71646,0,0,0,0,0.02005,0,0.02866,0.00462,0.00084,2e-05,0,0.0151,0,0,0,0.00874,0.00209,0,0,0.03224,0,0,0,0.00063,0,0.02283,0.01107,0.0001,0,0.15554,0.0196,0,0.00521,0.18996,0.17603,0.00301,0.08995,0.00318,0,0.00748,0,0,1e-05,0,0,0,0,0,0.0024,5e-05,0,0
10.4,0.25645,0,0.03185,0.2706,0,0,0.27288,0,0.00627,0.01487,0,0,0,0.06546,0.339,0.75751,0,0,0,0,0.01582,0,0.03151,0.00467,0.0009,1e-05,0,0.00876,0,0,0,0.00881,0.00213,2e-05,0,0.02274,0,0,0,0,0,0.02243,0.00911,0.00011,0,0.16439,0.02357,0,0.00695,0.22484,0.18141,0.00345,0.09001,0.00353,0,0.00956,0,0,1e-05,0,0,0,0,0,0.00352,6e-05,0,0
10.42,0.25599,0,0.03496,0.2506,0,0.00023,0.27181,0,0.01332,0.02045,0,0,0,0.06597,0.32217,0.79378,0,0,0,0,0.01151,0,0.03477,0.00472,0.00096,0,0,0.0022,0,0,0,0.00884,0.00216,6e-05,0,0.01115,0,0,0,0,0,0.02157,0.00663,0.0001,0,0.17216,0.02736,0,0.0089,0.26251,0.18502,0.00392,0.08862,0.00389,0,0.01184,0,0,1e-05,0,0,0,0,0,0.00466,6e-05,0,0
10.44,0.25086,0.00049,0.03717,0.22478,0,0.00072,0.26469,0,0.02042,0.02639,0,0,0,0.06466,0.29982,0.82382,0,0,0,0,0.00717,0,0.03848,0.00478,0.00101,0,4e-05,0,0,0,0,0.00883,0.00219,0.0001,0,0,0,0,0,0,0,0.02017,0.0036,0.0001,0,0.17853,0.03087,0,0.01105,0.30268,0.18663,0.0044,0.08563,0.00423,0,0.01434,0,0,1e-05,0,0,0,0,0,0.00578,7e-05,0,0
10.46,0.24067,0.0019,0.0385,0.19315,0,0.00125,0.25093,0.00423,0.02737,0.0326,0,0,0,0.06154,0.27223,0.84608,0,0,0,0,0.0029,0,0.04266,0.00484,0.00104,0,8e-05,0,0,0,0,0.00877,0.00222,0.00015,0,0,0,0,0,0,0,0.01814,0.00012,9e-05,0,0.18315,0.03399,0,0.0134,0.34503,0.18603,0.0049,0.08091,0.00455,0,0.01707,0,0,1e-05,0,0,0,0,0,0.00685,7e-05,0,0
10.48,0.22508,0.00353,0.03905,0.15591,0,0.00183,0.23013,0.01141,0.03393,0.03901,4e-05,0,0,0.05675,0.23995,0.85881,0.00396,0,0,0,0,0,0.04726,0.00491,0.00107,0,0.00013,0,0,0,0,0.00868,0.00225,0.0002,0,0,0,0,0,0,0,0.01542,0,8e-05,0,0.18569,0.03663,0,0.01598,0.38917,0.18303,0.0054,0.0744,0.00485,0,0.02002,0,0,1e-05,0,0,0,0,0,0.00787,7e-05,0,0
10.5,0.20384,0.00541,0.03891,0.11343,0,0.00246,0.20221,0.01843,0.03985,0.04555,0.00011,0,0,0.05048,0.20375,0.86011,0.01086,0,0,0,0,1e-05,0.05224,0.00499,0.00108,0,0.00019,0,0,0,0,0.00856,0.0023,0.00026,0,0,0,0,0,0,0,0.01194,0,6e-05,0,0.18583,0.03868,0,0.01875,0.4346,0.17743,0.0059,0.06608,0.00512,0,0.0232,2e-05,0,1e-05,0,0,0,0,0,0.00881,8e-05,0,0
10.52,0.17677,0.00754,0.03819,0.06629,0,0.00312,0.16737,0.02515,0.04489,0.05215,0.00019,0,0,0.04302,0.16461,0.84787,0.01825,0,0,0,0,1e-05,0.05752,0.00509,0.00109,0,0.00024,0,0,0,0,0.00842,0.00237,0.00032,0,0,0,0,0,0,0,0.00777,0,4e-05,0,0.18328,0.04007,0,0.02173,0.48073,0.16893,0.00638,0.05603,0.00533,0,0.0266,4e-05,0,1e-05,0,0,0,0,0,0.00965,8e-05,0,0
10.54,0.14381,0.00994,0.03694,0.01517,0,0.00383,0.12619,0.03144,0.04875,0.05875,0.00029,0,0,0.0347,0.12366,0.81975,0.02611,0,0,0,0,1e-05,0.06303,0.00521,0.00109,0,0.00029,0,0,0,0,0.00826,0.00247,0.00039,0,0,0,0,0,0,0.00625,0.00311,0,2e-05,0,0.17778,0.04077,0,0.0249,0.52687,0.15714,0.00683,0.04447,0.00548,1e-05,0.0302,6e-05,0,1e-05,0,0,0,0,0,0.01037,8e-05,0,0
10.56,0.10503,0.01262,0.03518,0,0,0.00456,0.07957,0.03715,0.05119,0.06526,0.00039,0,0,0.02583,0.08206,0.77322,0.03442,0,0,0,0,2e-05,0.06868,0.00535,0.00108,0,0.00033,0,0,0,0,0.00808,0.00258,0.00046,0,0,0,0,0,0,0.02285,0,0,0,0,0.16916,0.04077,0.00704,0.02824,0.57224,0.14158,0.00726,0.03175,0.00557,2e-05,0.03399,8e-05,0,1e-05,0,0,1e-05,0,0,0.01096,9e-05,0,0
10.58,0.0606,0.01559,0.03286,0,0,0.00533,0.02861,0.04215,0.05202,0.07159,0.00051,0,0,0.01669,0.04086,0.70556,0.04318,0,0,0,0,2e-05,0.07443,0.0055,0.00106,0,0.00037,0,0,0,0,0.00789,0.00271,0.00054,0,0,0,0,0,0,0.04214,0,0,0,0,0.1573,0.04011,0.02816,0.03174,0.616,0.12171,0.00765,0.01836,0.00556,3e-05,0.03795,0.0001,0,1e-05,0,0,1e-05,0,0,0.01141,9e-05,0,0
10.6,0.01068,0.01885,0.02991,0,0,0.00611,0,0.04629,0.0512,0.07763,0.00063,0,0.00021,0.00743,0.00089,0.61405,0.05234,0,0,0,0,2e-05,0.08022,0.00567,0.00103,0,0.0004,0,0,0,0,0.00769,0.00286,0.00061,0,0,0,0.00019,0,0,0.06431,0,0,0,0,0.14214,0.03885,0.05268,0.03535,0.65728,0.09715,0.008,0.00483,0.00546,3e-05,0.04203,0.00012,0,1e-05,0,0,1e-05,0,0,0.0117,9e-05,0,0
10.62,0,0.0224,0.02619,0,0,0.00691,0,0.04945,0.04888,0.08328,0.00075,0,0.0005,0,0,0.4968,0.06187,0,0,0,0,2e-05,0.086,0.00584,0.00099,0,0.00042,0,0,0,0,0.00748,0.00301,0.0007,0,0,0,0.00102,0,0,0.0895,0,0,0,0,0.12372,0.03706,0.08082,0.03905,0.69518,0.0679,0.00829,0,0.00525,4e-05,0.04622,0.00014,0,2e-05,0,0,2e-05,0,0,0.01185,9e-05,0,0
10.64,0,0.02625,0.02157,0,0,0.00771,0,0.05156,0.04532,0.08843,0.00088,0,0.00083,0,0,0.35482,0.07171,0,3e-05,0,0,3e-05,0.09174,0.00603,0.00094,0,0.00042,0,0,0,0,0.00726,0.00315,0.00078,0,0,0,0.00199,0,0,0.11786,0,0,0,0,0.10221,0.03481,0.1128,0.04278,0.72877,0.03454,0.00851,0,0.00492,5e-05,0.05046,0.00015,0,2e-05,0,0,2e-05,0,0,0.01184,9e-05,1e-05,0
10.66,0,0.03037,0.01591,0,0,0.00851,0,0.05257,0.04079,0.09299,0.00101,0,0.00121,0,0,0.1927,0.08179,0,0.00051,0,0,3e-05,0.09742,0.00622,0.00089,0,0.00041,0,0,0,0,0.00702,0.00327,0.00086,0.00182,0,0,0.0031,0,0,0.14952,0,0,0,0,0.07798,0.03213,0.14879,0.04649,0.75704,0,0.00863,0,0.00445,5e-05,0.05472,0.00016,0,2e-05,0,0,2e-05,0,0,0.01169,8e-05,1e-05,0
10.68,0,0.03477,0.00908,0,0,0.00928,0,0.05249,0.03557,0.09686,0.00113,0,0.00163,0,0,0.01577,0.09203,0,0.00082,0,0,3e-05,0.103,0.0064,0.00082,0,0.00037,0,0,0,0,0.00677,0.00337,0.00094,0.00399,0,0.00021,0.00436,0,0,0.18459,0,0,0,0,0.05157,0.02907,0.18898,0.05012,0.77888,0,0.00867,0,0.00387,6e-05,0.05896,0.00016,0,2e-05,0,0,2e-05,0,0,0.01142,7e-05,2e-05,0
10.7,0,0.0394,0.00099,1,0,0.01002,0,0.05139,0.02993,0.09995,0.00124,0,0.0021,0,0,0,0.10232,0,0.00095,0,0,2e-05,0.10848,0.00656,0.00074,0,0.0003,0,0,0,0,0.0065,0.00344,0.00102,0.00652,0,0.00184,0.00579,0,0,0.22313,0,0,0,0,0.02368,0.02563,0.2335,0.0536,0.793,0,0.00868,0,0.00329,6e-05,0.06313,0.00015,0,2e-05,0,0,2e-05,0.00053,0,0.01104,5e-05,2e-05,0
10.72,1,0.04424,0,0.0282,0,0.0107,0,0.04934,0.02411,0.10216,0.00134,0,0.00261,0,0,0,0.11256,0,0.00088,0,0,2e-05,0.11383,0.0067,0.00064,0,0.0002,0,0,0,0,0.0062,0.00347,0.0011,0.00942,0,0.00375,0.00738,0,0,0.26517,0,0,0,0,0,0.02184,0.28244,0.05688,0.79778,0,0.00869,0,0.00279,7e-05,0.06718,0.00012,0,2e-05,0,0,2e-05,0.00121,0,0.01058,4e-05,2e-05,0
10.74,0,0.04925,0,0,0.04424,0.0113,0,0.04647,0.01834,0.10338,0.00143,0,0.00317,0,0,0,0.12267,0,0.0006,0.00026,0,2e-05,0.11899,0.0068,0.00053,0,8e-05,0,0,0,0,0.00588,0.00346,0.00117,0.01272,0,0.00596,0.00915,0,0,0.31069,0,0,0,0,0,0.01766,0.33588,0.05997,0.79119,0,0.00872,0,0.00242,7e-05,0.07106,9e-05,0,2e-05,0,0,2e-05,0.00201,0,0.01005,2e-05,1e-05,0
10.76,0,0.05438,0,0,0.1428,0.01182,0.07733,0.04291,0.0128,0.10352,0.00152,0,0.00378,0,0,0,0.13265,0,0.00012,0.00635,0,2e-05,0.12393,0.00687,0.00041,0,0,0,0,0.00058,0,0.00555,0.0034,0.00123,0.01643,0,0.0085,0.0111,0,0,0.35962,0,0,0,0,0,0.01309,0.39378,0.06288,0.77083,0,0.00876,0,0.00222,7e-05,0.07473,4e-05,0,1e-05,0,0,2e-05,0.00292,0,0.00948,0,0,0
10.78,0,0.05956,0,0,0.24135,0.01221,0,0.03879,0.00765,0.10244,0.00161,0,0.00444,0,0,0,0.14253,0,0,0.01215,0,1e-05,0.12858,0.00689,0.00028,0,0,0,0,0.0016,0,0.0052,0.0033,0.00129,0.02057,0,0.01138,0.01323,0,0,0.41181,0,0,0,0,0,0.00807,0.45606,0.06557,0.73403,0,0.00879,0,0.00221,7e-05,0.07813,0,0,1e-05,0,0,1e-05,0.00396,0,0.00889,0,0,0
10.8,0,0.06471,0,0,0.34077,0.01247,0,0.03424,0.00299,0.10004,0.00169,0,0.00516,0,0,0,0.15222,0,0,0.01756,0,1e-05,0.13288,0.00685,0.00013,0,0,0,0,0.0028,0,0.00484,0.00316,0.00134,0.02516,0,0.01462,0.01554,0.01039,0,0.46701,0,0.00064,0,0,0,0.00256,0.52254,0.06794,0.67794,0,0.00881,0,0.00242,7e-05,0.08121,0,0,1e-05,0,0,1e-05,0.00513,0,0.00832,0,0,0
10.82,0,0.06975,0,0,0.44153,0.01257,0,0.02939,0,0.09625,0.00177,0,0.00593,0,0,0,0.1616,0,0,0.02238,0,0,0.13675,0.00676,0,0,0,0,0,0.00419,1e-05,0.00446,0.00297,0.00138,0.03019,0,0.01824,0.01803,0.02249,0,0.52489,0,0.00513,0,0,0,0,0.59292,0.06985,0.59988,0,0.00879,0,0.00282,7e-05,0.08394,0,0,1e-05,0,0,1e-05,0.00644,0,0.00776,0,0,0
10.84,0,0.07457,0,0,0.54382,0.01249,0,0.02432,0,0.09106,0.00183,0,0.00675,0,0.53419,0,0.17046,0,0,0.02645,0,0,0.14013,0.00662,0,0,0,0,0,0.00577,0,0.00408,0.00275,0.00141,0.03567,0,0.02224,0.02069,0.03253,0,0.58502,0,0.01004,2e-05,0,0,0,0.66679,0.07114,0.49818,0,0.00868,0,0.00343,7e-05,0.08628,0,0,1e-05,0,0,0,0.00789,0,0.00725,0,0,0
10.86,0,0.07904,0,0,0.64767,0.01222,0,0.01911,0,0.08454,0.00188,0,0.00762,0,0.08101,0,0.17862,0,0,0.0296,0,0,0.14296,0.00641,0,0,0,0,0,0.00756,1e-05,0.0037,0.0025,0.00142,0.0416,0,0.02663,0.0235,0.03993,0,0.64682,0,0.01537,5e-05,0,0,0,0.74359,0.07164,0.37336,0,0.00847,0,0.00421,6e-05,0.08821,0,0,0,0,0,0,0.00949,0,0.00678,0,0,0
10.88,0,0.08303,0,0,0.75294,0.01176,0,0.01379,0,0.07684,0.00189,4e-05,0.00853,0,0,0,0.18585,0,0,0.03169,0,0,0.14517,0.00614,0,0,0,0,0,0.00957,1e-05,0.00332,0.00222,0.00142,0.04794,0,0.0314,0.02645,0.04409,0,0.70957,0.00418,0.0211,0.0001,0,0,0,0.82259,0.07117,0.229,0,0.00808,0,0.00517,6e-05,0.08972,0,0,1e-05,0,0,0,0.01124,0,0.00637,0,0,0
10.9,0,0.08637,0,0.03673,0.8593,0.0111,0,0.00837,0,0.06812,0.00188,0.00016,0.00946,0,0.00231,0,0.1918,0,0,0.03253,0,0,0.14674,0.00582,0,0,0,0,0,0.0118,1e-05,0.00295,0.00191,0.00139,0.05469,0,0.03655,0.02951,0.04431,0,0.77242,0.01012,0.0272,0.00014,0,0,0,0.90289,0.06962,0.0706,0,0.00748,0,0.00626,6e-05,0.09078,0,0,1e-05,0,0,0,0.01313,0,0.00601,0,0,0
10.92,0,0.08889,0,0.69732,0.96625,0.01024,0,0.00287,0,0.05858,0.00182,0.00026,0.01042,0,0.08303,0,0.19608,0,0,0.03193,0,0,0.1476,0.00543,0,0,0,0,0,0.01426,1e-05,0.00259,0.00159,0.00135,0.06179,0,0.04207,0.03265,0.03987,0,0.8343,0.01649,0.03365,0.00018,0,0,0,0.98339,0.06695,0,0,0.0066,0,0.00747,5e-05,0.09139,0,0,1e-05,0.00033,0,0,0.01516,0,0.00571,0,0,0
10.94,0,0.09045,0,0,1,0.0092,0,0,0,0.04837,0.00171,0.00034,0.01138,0,0.36241,0,0.19818,0,0,0.02973,0,0,0.14772,0.00499,0,0,0,0,0,0.01695,1e-05,0.00225,0.00125,0.00129,0.0692,0,0.04792,0.03584,0.03002,0,0.894,0.02322,0.04042,0.00022,0,0,0,1,0.06315,0,0,0.00541,0,0.00876,4e-05,0.09155,0,0,1e-05,0.00074,0.00021,0,0.01732,0,0.00545,0,0,0
10.96,0,0.09101,0,0,1,0.00799,0,0,0,0.03759,0.00155,0.0004,0.01232,0,1,0,0.19758,0,0,0.02588,0,0,0.14706,0.00449,0,0,0,0,0,0.01986,1e-05,0.00192,0.0009,0.0012,0.07685,0,0.05408,0.03902,0.01395,0,0.95007,0.03026,0.04746,0.00027,0,0,0,1,0.05827,0,0,0.00384,0,0.0101,3e-05,0.09128,0,0,0,0.00112,0.00088,0,0.0196,0,0.00524,0,0,0
10.98,0,0.09064,0,0,1,0.00662,0,0,0,0.02632,0.00131,0.00044,0.01322,0,0,0,0.19374,0,0,0.02046,0,0,0.14558,0.00394,0,0,0,0,0,0.02298,1e-05,0.00163,0.00054,0.00108,0.08465,0,0.06049,0.04215,0,0,1,0.03756,0.05472,0.00032,0,0,0,1,0.05239,0,0,0.00192,0,0.01144,2e-05,0.09056,0,0,1e-05,0.00148,0.00154,0,0.02198,0,0.00506,0,0,0.00028
11,0,0.08954,0,0,1,0.00512,0,0,0,0.01458,0.00101,0.00046,0.01407,0,0,0,0.18624,0,0,0.01372,0,0,0.1433,0.00333,0,0,0,0,0,0.02631,1e-05,0.00136,0.00018,0.00094,0.09251,0,0.0671,0.04517,0,0,1,0.04506,0.06213,0.00036,0,0,0,1,0.04563,0,0,0,0,0.01275,1e-05,0.08941,0,0,1e-05,0.0018,0.00218,0,0.02445,0,0.00491,0,0,0.00105
11.02,0,0.088,0,0,1,0.00353,0.84499,0,0,0.00238,0.00065,0.00047,0.01483,0,0,0,0.17488,0,0,0.00602,0,0,0.14029,0.00267,0,0,0,0,0,0.02982,1e-05,0.00112,0,0.00077,0.10031,0,0.07383,0.04799,0,0,1,0.05268,0.06963,0.0004,0,0,0,1,0.03812,0,0,0,0,0.01401,0,0.08784,0,9e-05,0,0.00208,0.00278,0,0.02697,0,0.00478,0,0,0.00178
11.04,0,0.08639,0,0,1,0.00186,0,0,0,0,0.00024,0.00047,0.01549,0,0,0,0.15969,0,0,0,0,0,0.13668,0.00196,0,0,0,0,0,0.03349,1e-05,0.00091,0,0.00058,0.10789,0,0.0806,0.05057,0,0,1,0.06036,0.07711,0.00044,0,0,0,1,0.02999,0,0,0,0,0.01516,0,0.08584,0,0.00021,0,0.0023,0.00333,0,0.02951,0,0.00467,0,0,0.00251
11.06,0,0.08508,0,0,1,0.00016,0,0,0,0,0,0.00047,0.01601,0,0,0,0.14101,0,0,0,0,0,0.13264,0.0012,0,0,0,0,0,0.03729,1e-05,0.00072,0,0.00038,0.1151,0,0.08729,0.05285,0,0,1,0.06799,0.08448,0.00048,0,0,0,1,0.02139,0,0,0,0,0.01616,0,0.0834,0,0.00036,0,0.00248,0.00383,0,0.03205,0,0.00457,0,0,0.00326
11.08,0,0.08446,0,0,1,0,0,0,0,0,0,0.00046,0.01635,0,0,0,0.11945,0,0,0,0,0,0.12844,0.00039,0,0,0,0,0,0.04118,1e-05,0.00057,0,0.00018,0.12178,0,0.09379,0.05482,0,0,1,0.07548,0.09161,0.00052,0,0,0,1,0.01243,0,0,0,0,0.01697,0,0.08052,0,0.00052,0,0.0026,0.00425,0,0.03452,0,0.00446,0,0,0.00407
11.1,0,0.08486,0,0,1,0,0,0,0,0,0,0.00045,0.01647,0,0,0,0.09584,0,0,0,0,0,0.12432,0,0,0,0,0,0,0.04512,1e-05,0.00044,0,0,0.12777,0,0.09993,0.05649,0,0,1,0.0827,0.09835,0.00055,8e-05,0,0,1,0.00324,0,0,0,0,0.01753,0,0.0772,0,0.00071,0,0.00266,0.0046,0,0.0369,0,0.00435,0,0,0.00495
11.12,0,0.08654,0,0,1,0,0,0,0,0,0,0.00043,0.01633,0,0,0,0.07127,0,0,0,0,0,0.12055,0,0,0,0,0,0,0.04906,1e-05,0.00034,0,0,0.13295,0,0.10556,0.05788,0,7e-05,1,0.08951,0.10453,0.00057,0.00337,0,0,1,0,0,0,0,0,0.01779,0,0.07343,0,0.00092,0,0.00268,0.00487,0,0.03914,0,0.00422,0,0,0.00589
11.14,0,0.08964,0,0,1,0,0,0,0,0,0,0.00042,0.01589,0,0,0,0.04694,0,0,0,0,0,0.11738,0,0,0,0,0,0,0.05295,1e-05,0.00026,0,0,0.13725,0,0.11047,0.05904,0,0.00046,0.93676,0.09574,0.10997,0.00058,0.00628,0,0,1,0,0,0,0,0,0.01767,0,0.06921,0,0.00116,0,0.00265,0.00507,0,0.04121,0,0.00406,0,0,0.00691
11.16,0,0.09422,0,0,1,0,0,0,0,0,0,0.0004,0.01509,0,0,0,0.02414,0,0.00041,0,0,0,0.11504,0,0,0,0,0,0,0.05675,2e-05,0.0002,0,0,0.14061,0,0.11446,0.06001,0,0.00081,0.82457,0.10121,0.11446,0.00059,0.00876,0,0,1,0,0,0,0,0,0.01712,0,0.06455,0,0.00142,0,0.00258,0.0052,0,0.04309,0,0.00386,0,0,0.00798
11.18,0,0.10021,0,0,1,0,0,0,0,0,0,0.00039,0.01387,0,0,0,0.004,0,0.00083,0,0,0,0.11369,0,0,0,0,0,0,0.06038,2e-05,0.00015,0,0,0.14299,0,0.11729,0.06082,0,0.00112,0.68091,0.1057,0.11774,0.00058,0.01075,0,0,1,0,0,0,0,0,0.01605,0,0.05949,0,0.00171,0,0.00248,0.00526,0,0.04475,0,0.00361,0,0,0.00909
11.2,0,0.10742,0,0,1,0,0,0,0,0,0,0.00038,0.01219,0,0,0,0,0,0.0012,0,0,0,0.11344,0,0,0,0,0,0,0.06377,2e-05,0.00012,0,0,0.14439,0,0.11876,0.0615,0,0.00138,0.50968,0.109,0.11955,0.00055,0.0122,0,0,0.89764,0,0,0,0,0,0.01439,0,0.05404,0,0.00202,0,0.00237,0.00527,0,0.04618,0,0.00331,0,0,0.01021
11.22,0,0.11561,0,0,1,0,0,0,0,0,0,0.00037,0.01001,0,0,0,0,0,0.00152,0,0,0,0.11432,0,0,0,0,0,0,0.06685,2e-05,0.0001,0,0,0.14483,0,0.11867,0.06208,0,0.00159,0.31733,0.11083,0.11961,0.00052,0.0131,0,0,0.70117,0,0,0,0,0,0.01206,0,0.04827,0,0.00235,0,0.00224,0.00523,0,0.04735,0,0.00293,0,0,0.01131
