T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,92.27087,0.88795,0.61181,4.51735,0.2215,0.00605,-0.66286,1.4032,0.43169,2.13139,0.02425,0.20301,-0.15423,4.11738,-0.0438,1.6584,1.9522,0.16521,0.00114,0.23793,0.25839,-3.1615,0.33357,-1.49268,0.32951,-0.04103,-0.01869,-0.01335,1.24059,-0.14635,-1.34863,0.34849,0.02163,-0.00424
10.46,93.04761,0.76295,0.49929,4.5168,0.2086,-0.00654,-0.5696,1.45571,0.40375,2.17612,0.02315,0.20267,-0.15957,4.20818,-0.04481,1.70035,1.96146,0.16817,-0.00139,0.24168,0.45192,-3.14198,0.34172,-1.51308,0.32978,-0.04033,-0.01807,0.12452,1.29268,-0.16098,-1.37946,0.34864,0.02058,-0.00465
10.48,93.8936,0.62811,0.41459,4.53062,0.19499,-0.01895,-0.51896,1.50508,0.39203,2.21432,0.0232,0.20307,-0.1634,4.27707,-0.04185,1.73426,1.97719,0.17072,-0.00288,0.24531,0.6705,-3.11805,0.34952,-1.53282,0.33007,-0.03959,-0.01737,0.28712,1.34666,-0.17403,-1.40948,0.34876,0.01942,-0.00512
10.5,94.90075,0.52234,0.3546,4.5765,0.19114,-0.02909,-0.4675,1.5479,0.38317,2.25301,0.02348,0.20463,-0.16633,4.34612,-0.03604,1.76906,1.99301,0.17339,-0.00427,0.24905,0.90275,-3.09342,0.35654,-1.54695,0.33041,-0.03871,-0.01662,0.4699,1.39812,-0.18489,-1.43414,0.34892,0.01838,-0.00555
10.52,96.17863,0.49227,0.31653,4.67248,0.20641,-0.03495,-0.36455,1.58009,0.3613,2.30135,0.02302,0.20783,-0.16907,4.44158,-0.02829,1.81547,2.00196,0.17672,-0.0066,0.25326,1.13331,-3.07236,0.36235,-1.5496,0.33085,-0.03753,-0.01585,0.66587,1.44249,-0.19299,-1.44818,0.34926,0.01767,-0.00582
10.54,97.55642,0.51288,0.31508,4.79623,0.23788,-0.03656,-0.26199,1.59854,0.34307,2.35009,0.02284,0.21248,-0.17074,4.52863,-0.01699,1.85978,2.01028,0.17998,-0.00869,0.25738,1.36776,-3.05524,0.36785,-1.54746,0.33134,-0.03623,-0.01507,0.87437,1.47986,-0.19876,-1.45806,0.34965,0.01703,-0.00611
10.56,98.86524,0.56644,0.36225,4.92655,0.27898,-0.0344,-0.20769,1.60005,0.34297,2.39045,0.02386,0.21823,-0.17053,4.57718,-0.00179,1.8894,2.02379,0.18242,-0.00942,0.26085,1.60814,-3.04191,0.37365,-1.5462,0.33183,-0.03496,-0.01429,1.09292,1.51053,-0.20255,-1.4695,0.34999,0.0162,-0.00656
10.58,100.07784,0.68473,0.45777,5.05732,0.31762,-0.02962,-0.21377,1.57527,0.36196,2.42029,0.02658,0.22478,-0.16817,4.58356,0.01451,1.90128,2.04418,0.18366,-0.00832,0.26347,1.84936,-3.03371,0.37973,-1.54425,0.33234,-0.03365,-0.01349,1.31829,1.53537,-0.20459,-1.48211,0.35031,0.01521,-0.00713
10.6,101.20535,0.8291,0.58865,5.19704,0.39011,-0.01695,-0.19597,1.54962,0.37801,2.4474,0.02855,0.23202,-0.16509,4.58298,0.0352,1.91057,2.05477,0.18494,-0.00786,0.26531,2.07493,-3.03628,0.3866,-1.54288,0.33284,-0.03243,-0.01278,1.5344,1.54692,-0.20424,-1.49453,0.3506,0.0143,-0.00776
10.62,102.25348,0.85455,0.73164,5.35384,0.52185,0.00774,-0.06197,1.55975,0.36833,2.47547,0.02699,0.23956,-0.16249,4.61455,0.06407,1.93283,2.03382,0.18755,-0.01079,0.26608,2.26801,-3.05517,0.39475,-1.54352,0.33331,-0.03144,-0.01228,1.724,1.53748,-0.20091,-1.50489,0.35088,0.01376,-0.00834
10.64,103.10662,0.8363,0.88351,5.50023,0.66855,0.0381,0.08709,1.58147,0.35536,2.48458,0.02478,0.24599,-0.15825,4.63677,0.09262,1.94663,1.99544,0.18953,-0.01437,0.26485,2.43693,-3.08649,0.40396,-1.54585,0.33376,-0.03059,-0.0119,1.89434,1.5156,-0.19581,-1.51601,0.35113,0.01334,-0.00892
10.66,103.69407,0.85361,1.04695,5.62064,0.79343,0.06837,0.17485,1.58457,0.35277,2.46498,0.02389,0.25025,-0.1517,4.62448,0.11231,1.93869,1.95457,0.18967,-0.01658,0.26144,2.59067,-3.12617,0.41391,-1.54977,0.33418,-0.02979,-0.01158,2.05288,1.48897,-0.18992,-1.53035,0.35134,0.01282,-0.00957
10.68,104.07641,0.88633,1.19456,5.72407,0.90927,0.09916,0.2513,1.57451,0.3455,2.42252,0.02234,0.25176,-0.14458,4.60471,0.11743,1.91861,1.90354,0.18862,-0.01864,0.25594,2.72638,-3.17431,0.42442,-1.55436,0.33458,-0.02902,-0.01132,2.19546,1.45698,-0.18329,-1.5456,0.35152,0.01234,-0.0102
10.7,104.24246,0.97626,1.33649,5.80581,1.01365,0.13054,0.30009,1.55448,0.33444,2.35685,0.02154,0.25096,-0.13638,4.57015,0.11042,1.88625,1.8492,0.18653,-0.02062,0.24903,2.83968,-3.23164,0.43579,-1.5628,0.3349,-0.02846,-0.01117,2.31804,1.4205,-0.17616,-1.565,0.35163,0.01182,-0.01087
10.72,104.20727,1.17078,1.49502,5.86304,1.1057,0.16295,0.29824,1.52962,0.32382,2.27082,0.02345,0.24892,-0.12639,4.51099,0.09893,1.84293,1.80157,0.18377,-0.02239,0.24182,2.9282,-3.2991,0.44848,-1.57913,0.3351,-0.02828,-0.01116,2.41945,1.38113,-0.16883,-1.59298,0.35158,0.0111,-0.01172
10.74,104.08975,1.42465,1.63544,5.90811,1.18868,0.19453,0.29418,1.49775,0.3052,2.17772,0.02523,0.24555,-0.11706,4.45489,0.07533,1.79829,1.75547,0.18088,-0.02445,0.23447,2.99971,-3.37199,0.46152,-1.59883,0.33521,-0.02828,-0.01123,2.50439,1.34133,-0.16147,-1.62415,0.35145,0.01036,-0.01259
10.76,103.97317,1.7022,1.72822,5.94754,1.26296,0.22333,0.32227,1.45648,0.27326,2.08739,0.02491,0.2409,-0.11007,4.41996,0.03244,1.75819,1.70717,0.17812,-0.02711,0.22698,3.06337,-3.44574,0.47402,-1.61826,0.33528,-0.02827,-0.01133,2.57966,1.30418,-0.15437,-1.65443,0.35132,0.0097,-0.01339
10.78,103.88415,1.99047,1.77498,5.97793,1.33518,0.25005,0.39028,1.4143,0.2272,2.00297,0.02314,0.23569,-0.10501,4.40361,-0.02659,1.72472,1.65728,0.17568,-0.03073,0.21974,3.12318,-3.52066,0.48608,-1.63943,0.33531,-0.02815,-0.0114,2.65124,1.27186,-0.14779,-1.68604,0.35117,0.00898,-0.01422
10.8,103.78786,2.27949,1.7875,5.99895,1.3861,0.27161,0.47509,1.36987,0.17753,1.92909,0.01993,0.23042,-0.10218,4.4006,-0.09479,1.69796,1.61222,0.17364,-0.03456,0.2133,3.17584,-3.58906,0.49678,-1.65928,0.33527,-0.02822,-0.0115,2.71006,1.24301,-0.14164,-1.71509,0.35098,0.00848,-0.01488
10.82,103.68553,2.61245,1.77946,6.01415,1.40876,0.28696,0.54783,1.327,0.13643,1.87018,0.01554,0.22558,-0.1015,4.40771,-0.16053,1.67832,1.57747,0.1721,-0.03781,0.20819,3.21794,-3.64283,0.50525,-1.67433,0.3351,-0.02884,-0.01167,2.74551,1.21523,-0.13582,-1.73693,0.35073,0.00861,-0.01515
10.84,103.62139,2.94701,1.74137,6.02097,1.42387,0.29858,0.63473,1.29506,0.09564,1.82604,0.01046,0.22132,-0.10236,4.42635,-0.2236,1.66746,1.54684,0.17109,-0.04128,0.20418,3.25628,-3.68732,0.51214,-1.68782,0.33486,-0.02961,-0.01185,2.77209,1.19137,-0.13069,-1.75589,0.35044,0.00896,-0.01526
10.86,103.62201,3.23673,1.66614,6.01633,1.44532,0.30803,0.75965,1.27923,0.04811,1.79503,0.00479,0.21765,-0.1044,4.45631,-0.28709,1.66573,1.51467,0.17056,-0.04562,0.20086,3.29741,-3.72726,0.51809,-1.70227,0.33462,-0.0302,-0.01195,2.80236,1.1733,-0.12649,-1.77546,0.35017,0.00923,-0.01541
10.88,103.68619,3.47743,1.57115,6.00136,1.47096,0.31572,0.91573,1.28821,-0.00202,1.77603,-0.00128,0.2147,-0.10718,4.49391,-0.34682,1.67265,1.4804,0.17054,-0.05086,0.19822,3.34411,-3.76168,0.52341,-1.71755,0.33433,-0.03078,-0.01197,2.83538,1.15841,-0.12305,-1.79463,0.34989,0.00958,-0.01552
10.9,103.77667,3.65901,1.44843,5.97915,1.49481,0.31931,1.07303,1.30392,-0.0481,1.77038,-0.00718,0.2125,-0.11074,4.53285,-0.3975,1.68472,1.45074,0.17063,-0.05573,0.19642,3.3814,-3.79093,0.52751,-1.73124,0.33406,-0.03126,-0.01205,2.86406,1.14654,-0.12046,-1.81326,0.34961,0.00988,-0.01562
10.92,103.85093,3.77927,1.28189,5.95435,1.51216,0.31641,1.20075,1.30442,-0.08492,1.77854,-0.01239,0.21092,-0.11513,4.56883,-0.43329,1.69845,1.43259,0.17039,-0.05885,0.19558,3.39225,-3.81575,0.52959,-1.74032,0.33387,-0.03153,-0.01238,2.88043,1.13829,-0.11891,-1.83174,0.34936,0.00999,-0.0158
10.94,103.93379,3.83286,1.09817,5.92718,1.52841,0.31017,1.31874,1.31168,-0.11606,1.79559,-0.01694,0.2099,-0.11959,4.60397,-0.45646,1.71522,1.41839,0.1702,-0.06137,0.19538,3.39236,-3.83886,0.53097,-1.74769,0.33373,-0.03174,-0.0128,2.89306,1.13006,-0.11798,-1.85009,0.34912,0.01004,-0.01599
10.96,104.0485,3.82324,0.91441,5.89654,1.54996,0.30353,1.44718,1.33939,-0.14575,1.81682,-0.02109,0.2094,-0.12367,4.63819,-0.47183,1.73548,1.40155,0.17028,-0.06431,0.19547,3.39594,-3.86273,0.53276,-1.7559,0.33359,-0.03199,-0.01319,2.91003,1.11945,-0.11731,-1.8688,0.34886,0.01012,-0.01618
10.98,104.17786,3.78556,0.7144,5.8637,1.57931,0.29656,1.57816,1.37157,-0.17449,1.8397,-0.02519,0.20911,-0.12766,4.66642,-0.48034,1.75665,1.38387,0.1703,-0.06714,0.19568,3.39897,-3.88709,0.53461,-1.76293,0.3335,-0.0322,-0.01362,2.92753,1.10786,-0.11693,-1.88894,0.3486,0.01022,-0.01638
11,104.30319,3.67689,0.53343,5.8331,1.60303,0.28854,1.69629,1.41408,-0.19718,1.86554,-0.02816,0.20927,-0.13096,4.69531,-0.48221,1.77811,1.36737,0.17065,-0.06983,0.19621,3.39998,-3.91367,0.53686,-1.77104,0.33343,-0.03255,-0.01405,2.94815,1.09201,-0.11642,-1.90725,0.34835,0.01025,-0.01658
11.02,104.4098,3.4342,0.41602,5.80997,1.60399,0.27857,1.78805,1.47692,-0.20861,1.89682,-0.02875,0.21019,-0.1329,4.73592,-0.47823,1.80015,1.3536,0.17189,-0.07253,0.19732,3.39957,-3.94462,0.54014,-1.78383,0.33334,-0.03326,-0.01445,2.97652,1.06834,-0.11528,-1.9199,0.34817,0.01013,-0.01675
11.04,104.50122,3.15627,0.32377,5.79153,1.59722,0.26867,1.8637,1.54073,-0.21532,1.9281,-0.02841,0.21141,-0.13427,4.77744,-0.47248,1.82052,1.34112,0.1734,-0.07503,0.19854,3.40164,-3.97579,0.5437,-1.79738,0.33327,-0.03408,-0.01484,3.00801,1.04302,-0.11393,-1.93025,0.34802,0.00996,-0.0169
11.06,104.58475,2.92409,0.22492,5.77523,1.59546,0.2608,1.9347,1.58973,-0.2235,1.95452,-0.02849,0.21248,-0.13574,4.81093,-0.47074,1.83681,1.32834,0.17466,-0.07728,0.1994,3.41194,-4.00388,0.54712,-1.80913,0.33322,-0.03485,-0.01521,3.04021,1.02138,-0.11268,-1.94116,0.34788,0.00983,-0.01706
11.08,104.6563,2.70159,0.13323,5.76373,1.58981,0.25452,1.99932,1.62244,-0.23284,1.97674,-0.02871,0.21335,-0.1374,4.84294,-0.47805,1.84809,1.31583,0.17589,-0.07932,0.1999,3.43399,-4.03075,0.55103,-1.82224,0.33317,-0.03567,-0.01558,3.07746,1.00278,-0.11129,-1.95135,0.34774,0.00963,-0.01721
11.1,104.70019,2.58898,0.04569,5.7566,1.58702,0.25111,2.04607,1.63646,-0.24178,1.99233,-0.02925,0.21426,-0.13903,4.86132,-0.49142,1.85226,1.30528,0.1767,-0.08082,0.19993,3.46502,-4.0475,0.55366,-1.83031,0.33316,-0.03636,-0.01586,3.11264,0.99217,-0.11032,-1.95971,0.34765,0.00958,-0.0173
11.12,104.70215,2.70699,-0.04669,5.7531,1.59678,0.25199,2.06352,1.62921,-0.24888,1.99815,-0.03035,0.21553,-0.14034,4.85126,-0.50731,1.84692,1.29812,0.17662,-0.0814,0.19938,3.50212,-4.04425,0.55308,-1.82583,0.33325,-0.03675,-0.01599,3.13804,0.99511,-0.11048,-1.96568,0.34764,0.00997,-0.01727
11.14,104.67037,2.96056,-0.14437,5.75605,1.60947,0.25611,2.0622,1.59476,-0.25727,1.99551,-0.03209,0.21671,-0.14191,4.82413,-0.5337,1.83155,1.29283,0.17592,-0.08135,0.19808,3.55028,-4.03057,0.55135,-1.81603,0.33339,-0.03701,-0.01604,3.16384,1.00711,-0.11115,-1.96934,0.34768,0.01051,-0.01717
11.16,104.61332,3.27402,-0.25353,5.76738,1.61875,0.2626,2.0531,1.52669,-0.27022,1.98509,-0.03465,0.21739,-0.14425,4.78848,-0.57674,1.80574,1.28753,0.1748,-0.08092,0.19587,3.61399,-4.01513,0.55026,-1.80688,0.33353,-0.03728,-0.01608,3.19955,1.02401,-0.11184,-1.97138,0.34773,0.011,-0.01708
11.18,104.52875,3.68119,-0.38329,5.78717,1.6273,0.27135,2.03586,1.4224,-0.28783,1.96507,-0.03793,0.21781,-0.14702,4.74062,-0.63494,1.76872,1.28173,0.17306,-0.08006,0.19263,3.69489,-3.99627,0.54971,-1.79712,0.33365,-0.03761,-0.01611,3.24699,1.04648,-0.11271,-1.97262,0.34779,0.01149,-0.01698
11.2,104.40141,4.16474,-0.53394,5.81494,1.63756,0.28247,2.0045,1.28343,-0.30948,1.93815,-0.04224,0.21753,-0.15093,4.67408,-0.70074,1.72085,1.27552,0.17068,-0.0787,0.18845,3.78012,-3.97752,0.54925,-1.78379,0.33381,-0.03777,-0.01608,3.30083,1.06979,-0.11342,-1.97001,0.34791,0.012,-0.01687
11.22,104.21589,4.69466,-0.705,5.84913,1.65317,0.29604,1.95386,1.11304,-0.33482,1.90853,-0.04801,0.21582,-0.15702,4.58206,-0.76437,1.6634,1.26856,0.16766,-0.07686,0.18347,3.85486,-3.96336,0.54832,-1.76374,0.33404,-0.03744,-0.0159,3.356,1.08837,-0.11351,-1.96057,0.34812,0.01254,-0.0167
11.24,103.98651,5.25804,-0.89852,5.88865,1.67137,0.3105,1.89537,0.91337,-0.36451,1.8747,-0.05443,0.2133,-0.16405,4.47198,-0.82582,1.59788,1.25964,0.16402,-0.07463,0.17768,3.92969,-3.95328,0.54777,-1.74033,0.33431,-0.03694,-0.01568,3.42012,1.10307,-0.11315,-1.94749,0.34837,0.01307,-0.01654
11.26,103.72725,5.8306,-1.11169,5.93126,1.68977,0.32437,1.84165,0.68942,-0.39927,1.83595,-0.06097,0.21045,-0.17117,4.35117,-0.88411,1.52649,1.24743,0.15983,-0.07223,0.17112,4.01335,-3.94757,0.54838,-1.71688,0.33457,-0.03656,-0.01551,3.5004,1.1143,-0.11241,-1.93391,0.34863,0.01355,-0.01643
11.28,103.43723,6.3868,-1.33985,5.97201,1.71323,0.33736,1.79607,0.44902,-0.43905,1.79614,-0.06796,0.20653,-0.17915,4.21723,-0.92987,1.45259,1.23134,0.15509,-0.06979,0.164,4.09995,-3.94814,0.54987,-1.69195,0.33484,-0.0361,-0.01532,3.59813,1.12044,-0.11128,-1.92088,0.34888,0.01407,-0.01635
11.3,103.12274,6.84029,-1.53891,6.00941,1.72894,0.34707,1.76127,0.21567,-0.47943,1.76005,-0.07383,0.20328,-0.18611,4.0819,-0.95492,1.38006,1.21555,0.15024,-0.06702,0.15698,4.18411,-3.95461,0.55224,-1.66706,0.33514,-0.03583,-0.01521,3.6987,1.11777,-0.10933,-1.90387,0.3492,0.01441,-0.01636
11.32,102.79752,7.10059,-1.64544,6.04156,1.72165,0.35165,1.74463,0.02313,-0.51442,1.73063,-0.0769,0.20338,-0.1898,3.95818,-0.95182,1.31374,1.20291,0.1459,-0.06405,0.15081,4.26109,-3.96606,0.55557,-1.644,0.33546,-0.03611,-0.01531,3.78431,1.10218,-0.10605,-1.8772,0.34966,0.01429,-0.01651
11.34,102.47943,7.16028,-1.66996,6.06069,1.70392,0.35185,1.7482,-0.12458,-0.54445,1.7159,-0.0781,0.20521,-0.19206,3.84023,-0.91153,1.25748,1.19444,0.14185,-0.06075,0.14572,4.33119,-3.98339,0.55961,-1.62167,0.33581,-0.03658,-0.01549,3.86625,1.0767,-0.10197,-1.84744,0.35017,0.01401,-0.01674
11.36,102.20601,7.01542,-1.60822,6.06077,1.68571,0.34918,1.77647,-0.21408,-0.56797,1.72274,-0.07776,0.20765,-0.19386,3.7268,-0.82667,1.21622,1.19009,0.13815,-0.05734,0.14201,4.39587,-4.00676,0.56412,-1.59923,0.33618,-0.03698,-0.01569,3.95337,1.04435,-0.09753,-1.82017,0.35063,0.01377,-0.01699
11.38,102.03658,6.64596,-1.39318,6.04227,1.66356,0.34619,1.8449,-0.2029,-0.57682,1.74629,-0.07428,0.21213,-0.19295,3.62912,-0.69331,1.19784,1.18532,0.13577,-0.05515,0.14028,4.45241,-4.03505,0.56886,-1.57618,0.33659,-0.03746,-0.01594,4.03519,1.0033,-0.09249,-1.79218,0.35112,0.01348,-0.01728
11.4,101.99179,5.94632,-1.07237,6.01075,1.63494,0.3378,1.91044,-0.11286,-0.56939,1.82179,-0.06718,0.2189,-0.19054,3.54698,-0.50649,1.19683,1.20516,0.13377,-0.05001,0.14117,4.49987,-4.06786,0.57382,-1.5559,0.33697,-0.03789,-0.01619,4.1115,0.95767,-0.08746,-1.76838,0.35152,0.01324,-0.01757
11.42,102.05099,4.79621,-0.67112,5.97099,1.59389,0.31707,1.93051,0.03554,-0.53858,1.9937,-0.05716,0.22804,-0.18875,3.47331,-0.26793,1.20513,1.27564,0.13054,-0.03705,0.14486,4.5398,-4.10522,0.57913,-1.54214,0.33726,-0.03806,-0.01637,4.18578,0.91262,-0.08315,-1.75486,0.35171,0.0132,-0.01781
11.44,102.23121,3.29228,-0.08152,5.92286,1.53949,0.28956,1.96231,0.28518,-0.47056,2.22302,-0.04435,0.23962,-0.18495,3.41988,0.00411,1.23328,1.37339,0.12738,-0.02052,0.15106,4.5693,-4.1459,0.58424,-1.53151,0.33751,-0.03817,-0.01656,4.24887,0.86515,-0.07904,-1.74619,0.35179,0.01323,-0.01802
11.46,102.59835,1.617,0.73157,5.87485,1.48321,0.26177,2.04026,0.65019,-0.36466,2.46137,-0.02894,0.25228,-0.17697,3.40763,0.2951,1.29148,1.47695,0.1262,-0.00423,0.15997,4.58756,-4.18887,0.58869,-1.52095,0.33776,-0.03832,-0.01678,4.29543,0.8134,-0.07478,-1.73812,0.35186,0.01323,-0.01823
11.48,103.09976,-0.12035,1.74168,5.83539,1.42525,0.23301,2.13142,1.10551,-0.21853,2.6934,-0.01396,0.26323,-0.16707,3.4447,0.59471,1.3782,1.58645,0.12633,0.01319,0.1709,4.60055,-4.23394,0.59246,-1.51123,0.33799,-0.0384,-0.01699,4.32936,0.76008,-0.07065,-1.73192,0.35188,0.0133,-0.01841
11.5,103.65343,-1.85703,2.77997,5.79619,1.37506,0.19978,2.25508,1.51284,-0.07762,2.89983,0.00084,0.27021,-0.15576,3.52443,0.86481,1.48109,1.71936,0.12794,0.0324,0.1847,4.59224,-4.27755,0.59504,-1.50414,0.33814,-0.03857,-0.01724,4.3389,0.70873,-0.06704,-1.72864,0.35181,0.01331,-0.01856
11.52,104.06339,-3.51071,3.60889,5.73852,1.33672,0.15537,2.41977,1.67093,-0.02341,3.04248,0.01686,0.26811,-0.14159,3.63227,1.03283,1.57764,1.89439,0.13139,0.05278,0.20203,4.54429,-4.31592,0.59592,-1.50144,0.33817,-0.03906,-0.01756,4.31253,0.66265,-0.0643,-1.72899,0.3516,0.01308,-0.01868
11.54,104.20386,-4.75269,4.23453,5.66286,1.29348,0.10526,2.53176,1.6209,-0.04969,3.06712,0.02934,0.25305,-0.12773,3.76744,1.09368,1.66442,2.0873,0.1352,0.07316,0.22017,4.4746,-4.34794,0.59519,-1.5018,0.33807,-0.03962,-0.01788,4.26011,0.62461,-0.06252,-1.73182,0.3513,0.0128,-0.01872
11.56,104.11325,-5.39107,4.63251,5.57996,1.2413,0.05523,2.52774,1.45198,-0.11957,2.97013,0.03511,0.22765,-0.11782,3.93319,1.05166,1.73898,2.28043,0.13784,0.09332,0.23656,4.39868,-4.37299,0.59304,-1.50372,0.33787,-0.04009,-0.01814,4.19116,0.59631,-0.06169,-1.73555,0.35095,0.01263,-0.01868
11.58,103.7175,-5.48445,4.56817,5.48285,1.18347,-0.00013,2.37632,1.09961,-0.24287,2.76662,0.03527,0.19511,-0.11258,4.11804,0.82281,1.77137,2.48503,0.13798,0.11402,0.24871,4.31371,-4.39115,0.58972,-1.50748,0.33757,-0.04047,-0.0183,4.1098,0.57807,-0.06168,-1.73986,0.35055,0.01248,-0.01858
11.6,103.292,-4.90516,4.23199,5.36495,1.09954,-0.04731,2.14321,0.73903,-0.37604,2.52311,0.029,0.16155,-0.11673,4.26391,0.53554,1.77093,2.69527,0.13434,0.13527,0.25895,4.2121,-4.39241,0.58439,-1.5145,0.33711,-0.0409,-0.01845,3.99658,0.57856,-0.06334,-1.74582,0.35009,0.01245,-0.0183
11.62,103.13985,-3.629,3.92057,5.21791,0.97117,-0.07139,1.95665,0.54533,-0.4875,2.3271,0.01726,0.13247,-0.13111,4.31803,0.39048,1.77239,2.89988,0.12701,0.15492,0.27401,4.08639,-4.36736,0.57631,-1.52617,0.3364,-0.04158,-0.01875,3.82929,0.6051,-0.06737,-1.75414,0.34955,0.01262,-0.01776
11.64,102.881,-2.02908,3.3474,5.03412,0.80585,-0.08675,1.78321,0.38068,-0.60503,2.18223,1e-05,0.10658,-0.15593,4.31327,0.24847,1.75122,3.08588,0.11553,0.17201,0.28849,3.94572,-4.32574,0.56684,-1.54084,0.33555,-0.04231,-0.01908,3.63425,0.64891,-0.07264,-1.76361,0.34897,0.0129,-0.01708
11.66,102.27274,-0.42824,2.31885,4.81837,0.61702,-0.10454,1.57056,0.15086,-0.73162,2.07878,-0.02095,0.08353,-0.18856,4.27191,-0.00679,1.68138,3.24272,0.0999,0.18752,0.29639,3.79896,-4.27659,0.55719,-1.55684,0.33465,-0.04296,-0.01933,3.43508,0.70117,-0.07808,-1.77284,0.34841,0.01318,-0.01637
11.68,101.28471,1.05046,0.96517,4.55336,0.39164,-0.12322,1.33,-0.12645,-0.84547,2.00993,-0.0408,0.06869,-0.21886,4.15658,-0.28997,1.57215,3.36096,0.08128,0.19755,0.30328,3.64492,-4.22098,0.54784,-1.57448,0.33368,-0.04386,-0.01971,3.22728,0.758,-0.08318,-1.78046,0.34787,0.01335,-0.0157
11.7,100.13754,2.31079,-0.45038,4.2768,0.14562,-0.13915,1.15073,-0.32432,-0.9378,2.0486,-0.06363,0.05311,-0.26156,4.02205,-0.54378,1.45619,3.41804,0.06023,0.20954,0.29924,3.48381,-4.15705,0.53808,-1.59338,0.33273,-0.04435,-0.01987,3.01887,0.82366,-0.08875,-1.79061,0.34736,0.01375,-0.01491
11.72,99.12885,3.34118,-1.59315,4.03604,-0.08898,-0.14697,1.08365,-0.29243,-0.93447,2.31457,-0.07744,0.02145,-0.32029,3.93234,-0.72604,1.36561,3.40367,0.03415,0.23317,0.26628,3.31074,-4.08249,0.52668,-1.61176,0.33187,-0.04356,-0.01934,2.81806,0.9034,-0.0959,-1.80858,0.34687,0.01479,-0.01379
11.74,98.01264,4.11921,-2.54528,3.82157,-0.31057,-0.15221,0.90981,-0.23367,-0.73498,2.57851,-0.06513,-0.01376,-0.34322,3.83411,-0.83729,1.27984,3.34159,0.0024,0.25279,0.21679,3.13435,-4.00712,0.51566,-1.63088,0.33109,-0.0424,-0.01865,2.62816,0.98349,-0.10292,-1.82881,0.34642,0.01601,-0.01262
11.76,96.47229,4.6794,-3.44135,3.57984,-0.52846,-0.1579,0.61016,-0.32122,-0.47747,2.64399,-0.04767,-0.04398,-0.3216,3.67841,-0.88407,1.18191,3.25074,-0.03,0.26197,0.16739,2.95984,-3.93873,0.50624,-1.65089,0.33041,-0.04157,-0.0182,2.45261,1.0527,-0.10852,-1.84671,0.34606,0.01704,-0.01162
11.78,94.62156,5.13729,-4.1292,3.31213,-0.76639,-0.16283,0.266,-0.49292,-0.24384,2.51989,-0.03735,-0.08074,-0.25595,3.46198,-0.8175,1.08607,3.12991,-0.06944,0.26592,0.10901,2.76799,-3.87403,0.4964,-1.66683,0.32981,-0.04062,-0.0178,2.28693,1.11383,-0.11345,-1.86504,0.34578,0.01806,-0.01067
11.8,93.04427,5.29508,-4.6682,3.08926,-0.979,-0.16572,0.08934,-0.69158,-0.1941,2.36272,-0.05021,-0.10953,-0.18057,3.24811,-0.71721,1.0009,2.9999,-0.09436,0.25938,0.06687,2.61536,-3.81906,0.48962,-1.68984,0.32944,-0.04003,-0.01759,2.15694,1.16443,-0.11736,-1.88041,0.34557,0.01895,-0.00992
11.82,92.12754,5.13262,-5.09057,2.99462,-1.04205,-0.16099,0.12751,-0.87824,-0.27211,2.33254,-0.06628,-0.1204,-0.15371,3.09353,-0.69007,0.92348,2.8909,-0.07981,0.24432,0.06934,2.57489,-3.77868,0.49012,-1.73414,0.32945,-0.0404,-0.01771,2.09091,1.20265,-0.11981,-1.8884,0.34541,0.01951,-0.00951
11.84,91.50388,4.87862,-5.25581,2.96458,-1.03509,-0.15174,0.22004,-1.03467,-0.35056,2.33566,-0.07459,-0.12317,-0.1516,2.93395,-0.6475,0.85437,2.79103,-0.05299,0.22769,0.0869,2.58204,-3.74031,0.49253,-1.78398,0.32963,-0.04103,-0.01787,2.05981,1.23619,-0.12215,-1.89302,0.3453,0.01996,-0.00924
11.86,90.9608,4.67418,-5.09979,2.93928,-1.02709,-0.14166,0.30909,-1.13452,-0.40409,2.33262,-0.07825,-0.12802,-0.14822,2.72275,-0.52288,0.7951,2.69146,-0.03276,0.21407,0.09925,2.58538,-3.69587,0.49287,-1.82692,0.3298,-0.0414,-0.01789,2.03741,1.27074,-0.12531,-1.89743,0.34522,0.02047,-0.00894
11.88,90.60417,4.40392,-4.71163,2.93984,-1.00464,-0.13145,0.44022,-1.19421,-0.45723,2.33417,-0.07742,-0.13103,-0.1515,2.49647,-0.3597,0.74771,2.60126,-0.00996,0.20128,0.11578,2.6216,-3.6481,0.49358,-1.8702,0.33006,-0.04175,-0.01777,2.02705,1.307,-0.12912,-1.90096,0.34513,0.02099,-0.00863
11.9,90.46335,4.1381,-4.16299,2.96864,-0.97099,-0.12157,0.56125,-1.20708,-0.49431,2.34313,-0.07385,-0.13269,-0.15906,2.27008,-0.18284,0.71195,2.52345,0.00802,0.19101,0.12876,2.65775,-3.59297,0.49191,-1.90491,0.33028,-0.04197,-0.0176,2.0317,1.35136,-0.13462,-1.90271,0.34507,0.02155,-0.00828
