T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.18,10.23514,-4.51754,-0.02975,3.57948,-1.04058,-0.25381,3.69629,-0.27098,-1.47484,-0.0822,-0.1065,-0.18027,-0.05891,4.2925,-1.2105,0.9999,1.52513,0.05521,-0.09913,0.14196,-3.17248,4.7206,-0.67415,-2.25662,0.29555,-0.03611,0.01616,-29.12479,-44.49939,6.57135,20.47637,-31.22961,-3.5056,-1.23456
3.2,10.25609,-4.55057,-0.03031,3.58456,-1.04423,-0.25459,3.69946,-0.27305,-1.47739,-0.08191,-0.10675,-0.18045,-0.05914,4.28862,-1.21226,1.00156,1.52974,0.05481,-0.09925,0.14285,-3.15356,4.71861,-0.67268,-2.25282,0.29558,-0.03604,0.01629,-29.27451,-44.42661,6.54038,20.36349,-31.23442,-3.48931,-1.22333
3.22,10.27451,-4.57654,-0.02539,3.59518,-1.04472,-0.25537,3.70049,-0.27163,-1.47869,-0.08519,-0.10681,-0.18068,-0.05902,4.29361,-1.21236,1.00284,1.53513,0.05454,-0.09955,0.14381,-3.13027,4.71539,-0.6715,-2.24875,0.29569,-0.03575,0.01664,-29.38401,-44.37267,6.52331,20.31255,-31.23659,-3.49757,-1.22963
3.24,10.28139,-4.59977,-0.01436,3.60604,-1.04472,-0.25611,3.70021,-0.26761,-1.47903,-0.08983,-0.1068,-0.18088,-0.05874,4.30197,-1.21299,1.00352,1.54129,0.05433,-0.09983,0.14487,-3.10672,4.7118,-0.67049,-2.24473,0.29582,-0.03538,0.01708,-29.47491,-44.32719,6.51165,20.28557,-31.23778,-3.51459,-1.24202
3.26,10.27265,-4.62387,0.00277,3.61339,-1.04615,-0.2568,3.69928,-0.26174,-1.47863,-0.09402,-0.1068,-0.18097,-0.05849,4.30875,-1.21577,1.00359,1.54802,0.05414,-0.09996,0.14597,-3.08604,4.70833,-0.66957,-2.24097,0.29593,-0.03504,0.01748,-29.57314,-44.27888,6.49785,20.24879,-31.23944,-3.52713,-1.25113
3.28,10.2603,-4.64445,0.02548,3.62151,-1.047,-0.25743,3.69737,-0.25332,-1.47723,-0.09879,-0.10672,-0.18099,-0.0581,4.31709,-1.21903,1.00369,1.55401,0.05404,-0.10012,0.14694,-3.06704,4.70362,-0.6686,-2.23717,0.29607,-0.03461,0.01796,-29.68175,-44.23271,6.48425,20.2074,-31.24132,-3.54182,-1.26158
3.3,10.21553,-4.66614,0.05305,3.6229,-1.05021,-0.25793,3.69374,-0.24356,-1.47469,-0.10294,-0.10668,-0.18083,-0.0578,4.32247,-1.22344,1.00244,1.56024,0.05389,-0.10002,0.14791,-3.05256,4.69757,-0.66765,-2.23401,0.29618,-0.0343,0.01831,-29.77031,-44.18981,6.4725,20.18094,-31.24265,-3.5542,-1.27043
3.32,10.10366,-4.69527,0.08407,3.60778,-1.0598,-0.25822,3.68756,-0.2344,-1.47092,-0.10457,-0.10684,-0.18036,-0.0579,4.31827,-1.23035,0.99785,1.56831,0.05355,-0.09928,0.14911,-3.046,4.69042,-0.6668,-2.23231,0.29618,-0.03435,0.0183,-29.8032,-44.15017,6.46331,20.18771,-31.24273,-3.55703,-1.27317
3.34,9.96159,-4.72126,0.11532,3.58712,-1.07075,-0.25834,3.67893,-0.22488,-1.46573,-0.10552,-0.10703,-0.17967,-0.05807,4.30949,-1.23788,0.99152,1.57569,0.05316,-0.09824,0.1502,-3.04418,4.68167,-0.66587,-2.23125,0.29617,-0.03453,0.01816,-29.81799,-44.1137,6.45596,20.20894,-31.24226,-3.55743,-1.27419
3.36,9.82032,-4.73607,0.14329,3.56959,-1.07923,-0.25834,3.66796,-0.21463,-1.45903,-0.10698,-0.10709,-0.17884,-0.05806,4.29943,-1.24488,0.98463,1.5805,0.05283,-0.09716,0.15091,-3.04452,4.67121,-0.66471,-2.23016,0.2962,-0.03463,0.01809,-29.84734,-44.07879,6.4487,20.22445,-31.24203,-3.55962,-1.27613
3.38,9.66966,-4.74258,0.16516,3.55036,-1.08775,-0.25825,3.65419,-0.20569,-1.45091,-0.10731,-0.1071,-0.1778,-0.05804,4.28396,-1.25248,0.9757,1.584,0.05248,-0.0958,0.1514,-3.04801,4.65945,-0.66333,-2.22906,0.29627,-0.03469,0.01806,-29.87303,-44.04661,6.44014,20.23358,-31.24204,-3.5592,-1.27711
3.4,9.5163,-4.73215,0.17843,3.53649,-1.09142,-0.25789,3.6382,-0.19657,-1.4415,-0.10969,-0.10699,-0.17665,-0.0578,4.26816,-1.25896,0.96653,1.58413,0.05219,-0.09442,0.15144,-3.0524,4.64731,-0.66189,-2.22842,0.29635,-0.03483,0.01792,-29.91246,-44.0131,6.43536,20.25764,-31.24138,-3.56352,-1.27941
3.42,9.36932,-4.69674,0.18149,3.5373,-1.08401,-0.25701,3.62087,-0.18486,-1.43101,-0.11832,-0.10668,-0.17549,-0.05704,4.25934,-1.26185,0.95975,1.57826,0.05205,-0.09341,0.15073,-3.05486,4.63571,-0.66058,-2.22878,0.29643,-0.03526,0.01744,-29.99238,-43.96921,6.43946,20.31962,-31.2391,-3.58139,-1.28557
3.44,9.22471,-4.64314,0.17272,3.54367,-1.0717,-0.25586,3.60225,-0.17426,-1.42001,-0.12907,-0.10627,-0.17432,-0.05607,4.25124,-1.26399,0.95302,1.56959,0.05196,-0.09242,0.14967,-3.05681,4.62489,-0.65934,-2.22951,0.29652,-0.03578,0.01685,-30.0863,-43.92294,6.44706,20.39593,-31.23602,-3.60406,-1.29316
3.46,9.0824,-4.57801,0.15163,3.54887,-1.05932,-0.25467,3.58286,-0.16766,-1.40926,-0.13887,-0.1058,-0.17317,-0.05513,4.23985,-1.26732,0.94483,1.56071,0.05183,-0.09123,0.14855,-3.05914,4.61489,-0.65812,-2.23006,0.29663,-0.03625,0.01634,-30.17678,-43.8778,6.45301,20.46526,-31.23286,-3.62455,-1.30018
3.48,8.94415,-4.5059,0.11993,3.55688,-1.04439,-0.25339,3.56355,-0.16349,-1.39925,-0.15004,-0.10527,-0.17215,-0.0541,4.2298,-1.26984,0.93699,1.55075,0.05171,-0.09007,0.14731,-3.06084,4.60568,-0.65695,-2.23069,0.29675,-0.03684,0.01569,-30.28098,-43.81728,6.45644,20.53343,-31.22928,-3.64465,-1.30624
3.5,8.81786,-4.41244,0.07747,3.56195,-1.03037,-0.25202,3.54599,-0.16445,-1.39088,-0.15959,-0.10472,-0.17131,-0.05323,4.21873,-1.2747,0.9285,1.54198,0.05156,-0.08884,0.14619,-3.0613,4.59874,-0.65616,-2.23115,0.29685,-0.03726,0.01525,-30.37017,-43.77776,6.46354,20.60468,-31.22489,-3.66638,-1.31432
3.52,8.71379,-4.28104,0.02476,3.55724,-1.02165,-0.2506,3.53187,-0.17356,-1.38506,-0.16396,-0.1042,-0.1707,-0.05277,4.20336,-1.28542,0.91813,1.537,0.05134,-0.08743,0.14549,-3.05977,4.59541,-0.65607,-2.2311,0.29684,-0.03713,0.01544,-30.40674,-43.80196,6.48196,20.68765,-31.21922,-3.69237,-1.32827
3.54,8.62755,-4.13389,-0.03167,3.54887,-1.015,-0.24922,3.52123,-0.18739,-1.38189,-0.1666,-0.10367,-0.17039,-0.05254,4.18899,-1.29718,0.9084,1.53428,0.05109,-0.08613,0.14507,-3.05666,4.59406,-0.65646,-2.23082,0.29677,-0.03683,0.01583,-30.42665,-43.84606,6.5034,20.772,-31.21247,-3.71962,-1.34406
3.56,8.55583,-3.99103,-0.08519,3.54172,-1.00818,-0.24798,3.51397,-0.20289,-1.38131,-0.17026,-0.1031,-0.17045,-0.05237,4.17966,-1.30564,0.90145,1.53261,0.05084,-0.08518,0.14483,-3.05237,4.59305,-0.6571,-2.23055,0.2967,-0.03665,0.01609,-30.45631,-43.87317,6.52078,20.85075,-31.20487,-3.74546,-1.35837
3.58,8.50609,-3.84997,-0.13178,3.53517,-1.0027,-0.24697,3.51042,-0.21969,-1.38338,-0.17482,-0.10251,-0.17088,-0.0523,4.17559,-1.3101,0.89784,1.53242,0.05061,-0.08468,0.14486,-3.04565,4.59195,-0.6581,-2.23041,0.29655,-0.03644,0.01638,-30.47654,-43.89283,6.53872,20.94537,-31.196,-3.77355,-1.3738
3.6,8.47577,-3.71853,-0.1677,3.52681,-0.99921,-0.24632,3.51185,-0.23888,-1.38861,-0.17781,-0.10186,-0.17171,-0.05242,4.1745,-1.3108,0.8972,1.53515,0.05038,-0.08464,0.14529,-3.03928,4.59186,-0.65946,-2.22978,0.29643,-0.03626,0.01664,-30.50232,-43.91724,6.55159,21.00529,-31.1866,-3.79669,-1.38658
3.62,8.45925,-3.60624,-0.18965,3.51398,-0.99817,-0.24614,3.5196,-0.26177,-1.39752,-0.17643,-0.10114,-0.17293,-0.05282,4.17371,-1.30809,0.89901,1.54235,0.05012,-0.08508,0.14628,-3.03719,4.59409,-0.66108,-2.22791,0.29647,-0.03618,0.01681,-30.55216,-43.9557,6.55152,20.96951,-31.17778,-3.80521,-1.39132
3.64,8.46924,-3.51509,-0.19401,3.50044,-0.9998,-0.24652,3.5327,-0.28581,-1.40951,-0.17346,-0.10039,-0.17453,-0.05339,4.17661,-1.29857,0.90527,1.55269,0.04989,-0.08623,0.14773,-3.03529,4.59685,-0.663,-2.22551,0.29654,-0.03612,0.01694,-30.60089,-44.00147,6.5469,20.89983,-31.16908,-3.80896,-1.39341
3.66,8.51615,-3.448,-0.17807,3.4899,-1.00399,-0.24751,3.55036,-0.30876,-1.42405,-0.17137,-0.09966,-0.17649,-0.05406,4.18655,-1.27922,0.91785,1.56501,0.04973,-0.08827,0.14956,-3.03052,4.59849,-0.66513,-2.2232,0.29656,-0.03605,0.01709,-30.62784,-44.0446,6.54396,20.84783,-31.16055,-3.81542,-1.39664
3.68,8.59625,-3.40743,-0.14085,3.48134,-1.01096,-0.24913,3.57341,-0.33111,-1.44139,-0.16892,-0.09901,-0.17878,-0.05489,4.20307,-1.24995,0.93689,1.57997,0.04964,-0.09119,0.1519,-3.02584,4.59917,-0.66718,-2.22068,0.29658,-0.03596,0.01725,-30.62886,-44.08348,6.53932,20.79664,-31.15359,-3.81953,-1.39772
3.7,8.72782,-3.40347,-0.08149,3.47587,-1.02075,-0.25145,3.60147,-0.35231,-1.46141,-0.16609,-0.0985,-0.18136,-0.05585,4.22727,-1.20946,0.96329,1.59749,0.0497,-0.09528,0.1546,-3.01621,4.5995,-0.66946,-2.21805,0.29659,-0.0359,0.01738,-30.61258,-44.14942,6.5401,20.74556,-31.14936,-3.82822,-1.40182
3.72,8.93339,-3.44433,-0.00023,3.47513,-1.0333,-0.25449,3.63405,-0.37169,-1.48397,-0.16313,-0.09835,-0.18415,-0.05706,4.26085,-1.15711,0.99788,1.61731,0.04998,-0.10085,0.15748,-2.99514,4.59982,-0.67233,-2.21549,0.29653,-0.03594,0.01746,-30.58974,-44.27654,6.55507,20.69969,-31.14948,-3.84997,-1.41516
3.74,9.1952,-3.52217,0.10111,3.47726,-1.04825,-0.25807,3.67198,-0.38969,-1.50938,-0.15906,-0.09855,-0.18716,-0.05851,4.30427,-1.09393,1.0405,1.63979,0.05044,-0.10768,0.16067,-2.96935,4.59946,-0.67504,-2.21282,0.29647,-0.03601,0.01751,-30.54009,-44.44535,6.57938,20.65956,-31.15649,-3.87745,-1.43206
3.76,9.49825,-3.62733,0.21944,3.48093,-1.06521,-0.26198,3.71581,-0.40658,-1.53781,-0.15315,-0.09919,-0.19036,-0.06032,4.35828,-1.022,1.09075,1.66513,0.05103,-0.11553,0.16431,-2.94416,4.5976,-0.67696,-2.20996,0.29643,-0.03606,0.01758,-30.44681,-44.63994,6.60953,20.62934,-31.17374,-3.90425,-1.44768
3.78,9.84889,-3.75144,0.3498,3.48655,-1.08381,-0.26618,3.76534,-0.42242,-1.56897,-0.14523,-0.10075,-0.19351,-0.06316,4.42385,-0.94474,1.1479,1.69314,0.05173,-0.12432,0.16833,-2.91714,4.59356,-0.6781,-2.20708,0.29642,-0.03614,0.01765,-30.31434,-44.87193,6.64967,20.61894,-31.20441,-3.9324,-1.46337
3.8,10.2292,-3.90042,0.48899,3.49071,-1.10248,-0.27007,3.81921,-0.43687,-1.6032,-0.13447,-0.10236,-0.19706,-0.06549,4.50084,-0.86076,1.21168,1.72368,0.05261,-0.134,0.17253,-2.89101,4.58969,-0.67846,-2.20395,0.29643,-0.03617,0.01771,-30.14303,-45.17456,6.70517,20.61553,-31.25035,-3.96703,-1.48278
3.82,10.61937,-4.08579,0.63276,3.49008,-1.12006,-0.2732,3.87502,-0.45002,-1.64043,-0.11932,-0.10292,-0.20151,-0.06553,4.58821,-0.77126,1.2808,1.75713,0.05383,-0.1444,0.17676,-2.86954,4.58904,-0.67811,-2.2002,0.29644,-0.03609,0.01778,-29.94425,-45.58317,6.77647,20.57792,-31.31641,-4.005,-1.50568
3.84,11.01694,-4.27669,0.77071,3.48578,-1.13573,-0.2755,3.93204,-0.46192,-1.67911,-0.10087,-0.1034,-0.20621,-0.06476,4.68544,-0.68296,1.35295,1.79323,0.05515,-0.15507,0.18104,-2.84976,4.58927,-0.67723,-2.1963,0.29647,-0.03595,0.01785,-29.71777,-46.07915,6.86876,20.55887,-31.40172,-4.05273,-1.53434
3.86,11.41736,-4.44959,0.8919,3.47894,-1.14929,-0.27701,3.98917,-0.47316,-1.71775,-0.07969,-0.10463,-0.21059,-0.06468,4.79064,-0.60456,1.42453,1.8319,0.0564,-0.16546,0.18544,-2.82976,4.58864,-0.67608,-2.19253,0.29652,-0.03582,0.01792,-29.47096,-46.64724,6.981,20.57338,-31.50851,-4.10682,-1.5667
3.88,11.81272,-4.6214,0.98804,3.47021,-1.1624,-0.27822,4.04261,-0.48559,-1.75464,-0.05372,-0.10649,-0.21448,-0.06538,4.90056,-0.54802,1.4898,1.87366,0.058,-0.17512,0.1901,-2.81099,4.58935,-0.67512,-2.18836,0.29662,-0.03575,0.01797,-29.25306,-47.29155,7.09717,20.52985,-31.64605,-4.13956,-1.58969
3.9,12.15341,-4.73946,1.05325,3.45295,-1.16801,-0.27715,4.09221,-0.49414,-1.78958,-0.02908,-0.10781,-0.21837,-0.06446,5.01209,-0.49502,1.55257,1.91772,0.05863,-0.18362,0.1946,-2.79138,4.59101,-0.67487,-2.18482,0.29671,-0.03554,0.01808,-28.99015,-47.99152,7.2614,20.6691,-31.77484,-4.23252,-1.64383
3.92,12.38939,-4.74238,1.07947,3.41906,-1.15819,-0.2716,4.13911,-0.49351,-1.82241,-0.01147,-0.10736,-0.22263,-0.05874,5.11585,-0.42658,1.61557,1.96398,0.05657,-0.19028,0.19855,-2.76878,4.59219,-0.67574,-2.18308,0.29671,-0.03493,0.01832,-28.569,-48.76981,7.51138,21.14798,-31.86349,-4.45504,-1.7675
3.94,12.53186,-4.68257,1.05786,3.3758,-1.1408,-0.26391,4.17621,-0.48831,-1.84939,0.00293,-0.10611,-0.22607,-0.05067,5.20576,-0.36964,1.66568,2.01153,0.05316,-0.19428,0.20236,-2.7439,4.59604,-0.67844,-2.1818,0.29669,-0.03417,0.01863,-28.12797,-49.53202,7.80382,21.8219,-31.91087,-4.74159,-1.92529
3.96,12.59428,-4.61215,0.98551,3.32949,-1.12304,-0.25619,4.19903,-0.48278,-1.86822,0.0187,-0.10492,-0.22804,-0.0427,5.27869,-0.34709,1.69265,2.06031,0.04968,-0.19529,0.2065,-2.71729,4.60457,-0.68347,-2.17981,0.29672,-0.03347,0.01893,-27.75908,-50.2272,8.08933,22.46925,-31.92073,-5.01638,-2.0808
3.98,12.56501,-4.5339,0.86256,3.27623,-1.10337,-0.2481,4.21056,-0.47772,-1.87927,0.03979,-0.10363,-0.22871,-0.0333,5.32315,-0.35986,1.69273,2.11187,0.0459,-0.19325,0.21103,-2.6899,4.61571,-0.69061,-2.17727,0.29676,-0.03263,0.01928,-27.35867,-50.98238,8.31165,22.66453,-31.92367,-5.19875,-2.20448
4,12.39455,-4.40953,0.69511,3.22059,-1.08115,-0.23951,4.20185,-0.46259,-1.87982,0.04888,-0.10154,-0.22768,-0.02442,5.35407,-0.38157,1.67222,2.15741,0.04121,-0.18741,0.21539,-2.65426,4.63433,-0.70117,-2.17443,0.29681,-0.03197,0.01962,-27.07036,-51.1931,8.60942,23.63633,-31.67909,-5.54921,-2.39733
4.02,12.02021,-4.18667,0.48872,3.16834,-1.05659,-0.2304,4.16207,-0.42378,-1.86657,0.02721,-0.09767,-0.22456,-0.01886,5.37773,-0.38567,1.63285,2.18127,0.03487,-0.17618,0.21833,-2.60148,4.66557,-0.71649,-2.17131,0.29683,-0.03191,0.01983,-26.95297,-50.38522,9.18795,26.77396,-30.90006,-6.37254,-2.81623
4.04,11.4629,-3.91697,0.2524,3.11458,-1.03019,-0.2212,4.10074,-0.36933,-1.84111,-0.00621,-0.09288,-0.21965,-0.01451,5.3699,-0.39183,1.56537,2.18319,0.02796,-0.16033,0.21956,-2.53871,4.70199,-0.73455,-2.16756,0.29684,-0.03203,0.02002,-26.7776,-49.0278,9.81482,30.46894,-29.75389,-7.30806,-3.31373
4.06,10.76831,-3.66141,0.00023,3.05564,-1.00338,-0.21244,4.02982,-0.30896,-1.80702,-0.03509,-0.08805,-0.21339,-0.00968,5.32215,-0.41452,1.47115,2.17032,0.02152,-0.14186,0.21944,-2.47226,4.73708,-0.75351,-2.16282,0.29688,-0.032,0.02027,-26.33279,-47.45335,10.288,33.31886,-28.39281,-8.05132,-3.74496
4.08,9.93152,-3.4127,-0.25704,2.99209,-0.97762,-0.20412,3.95103,-0.23917,-1.76609,-0.06314,-0.08274,-0.20582,-0.00487,5.22961,-0.44207,1.35519,2.1388,0.01531,-0.1211,0.21736,-2.39931,4.77049,-0.7734,-2.15676,0.29689,-0.03222,0.0204,-25.3379,-45.92969,10.75505,35.46625,-26.73275,-8.66531,-4.20019
4.1,8.94434,-3.16852,-0.49673,2.92822,-0.94732,-0.19582,3.85881,-0.15858,-1.71524,-0.09728,-0.07768,-0.1972,-0.0009,5.12206,-0.45316,1.23159,2.07839,0.01035,-0.09913,0.21259,-2.32204,4.79944,-0.79284,-2.15063,0.29693,-0.03203,0.0207,-24.28709,-42.94734,10.81895,36.98567,-24.66201,-9.03489,-4.44959
4.12,7.78986,-2.93031,-0.69902,2.86832,-0.90605,-0.18702,3.74523,-0.06738,-1.65021,-0.14393,-0.07353,-0.18797,0.00181,5.0202,-0.43355,1.11173,1.97772,0.00777,-0.07702,0.20414,-2.24293,4.82154,-0.81045,-2.14591,0.29711,-0.03062,0.02154,-23.5561,-37.14386,10.00125,37.96492,-22.04938,-9.11567,-4.30778
4.14,6.49319,-2.71302,-0.86568,2.80912,-0.85992,-0.17802,3.62056,0.03224,-1.57695,-0.19685,-0.06947,-0.17825,0.00424,4.89005,-0.39661,0.99283,1.84196,0.00673,-0.0554,0.19183,-2.16305,4.83517,-0.82651,-2.14161,0.2973,-0.02882,0.02252,-22.29722,-30.29838,8.61559,37.73252,-19.0742,-8.82126,-3.9835
4.16,5.11225,-2.53298,-0.99815,2.74751,-0.81405,-0.16906,3.49537,0.13573,-1.502,-0.24882,-0.06516,-0.16814,0.00707,4.71571,-0.35071,0.87594,1.68237,0.00672,-0.03518,0.1763,-2.08324,4.83927,-0.84112,-2.13681,0.29745,-0.02728,0.02333,-19.95426,-23.96087,7.12382,35.76119,-15.93702,-8.16433,-3.61363
4.18,3.6723,-2.39499,-1.09067,2.68414,-0.76618,-0.15981,3.36576,0.24001,-1.4251,-0.30065,-0.06084,-0.15785,0.01018,4.50058,-0.28805,0.76477,1.49925,0.0081,-0.01703,0.15759,-2.0007,4.83503,-0.85384,-2.13173,0.29759,-0.02574,0.02413,-16.5917,-18.33677,5.721,32.4197,-12.63067,-7.38775,-3.25261
4.2,2.18729,-2.28475,-1.1371,2.62395,-0.71671,-0.15044,3.2357,0.34835,-1.34551,-0.35607,-0.05661,-0.14739,0.01341,4.27526,-0.22157,0.66881,1.29462,0.01064,-0.00156,0.13621,-1.93042,4.82011,-0.86379,-2.12806,0.29766,-0.02424,0.02482,-12.88863,-12.9102,4.05896,27.37259,-9.65832,-6.02595,-2.64708
4.22,0.65846,-2.17577,-1.13792,2.57229,-0.66686,-0.14116,3.10886,0.46398,-1.26164,-0.4182,-0.05247,-0.13673,0.01666,4.06422,-0.17153,0.59062,1.07413,0.01385,0.01137,0.1131,-1.88845,4.79367,-0.87017,-2.1274,0.29758,-0.02296,0.02521,-9.47545,-7.70612,2.10359,20.92507,-7.33766,-4.03196,-1.71174
4.24,-0.87644,-2.08129,-1.10221,2.52572,-0.6159,-0.13166,2.98006,0.58034,-1.17493,-0.48263,-0.04848,-0.12606,0.02028,3.84362,-0.13146,0.52168,0.84445,0.01796,0.02191,0.08869,-1.86104,4.76169,-0.87315,-2.12876,0.29744,-0.02169,0.02553,-6.00962,-3.97362,0.6819,14.55419,-5.30629,-2.32246,-0.91331
4.26,-2.37091,-2.009,-1.03785,2.48076,-0.56333,-0.12167,2.847,0.69147,-1.08806,-0.54493,-0.04465,-0.11552,0.02437,3.60111,-0.09069,0.45855,0.61136,0.02309,0.02996,0.06339,-1.83537,4.73014,-0.87294,-2.13087,0.29733,-0.02037,0.0259,-2.47786,-1.9627,0.03835,8.93133,-3.49946,-1.21253,-0.42353
4.28,-3.82632,-1.93314,-0.95101,2.43899,-0.50881,-0.11116,2.70939,0.79622,-1.00081,-0.60487,-0.04099,-0.1052,0.02865,3.34334,-0.04966,0.39974,0.37746,0.02894,0.03596,0.03762,-1.81176,4.70327,-0.86949,-2.13316,0.29725,-0.01938,0.02611,0.77607,-1.11764,-0.07928,4.12873,-2.03755,-0.51248,-0.14123
4.3,-5.20382,-1.86282,-0.84412,2.40302,-0.4536,-0.1005,2.57056,0.89989,-0.9126,-0.66488,-0.03757,-0.09493,0.03353,3.09814,-0.0306,0.34965,0.15251,0.03528,0.03975,0.01275,-1.80245,4.67852,-0.86165,-2.13873,0.29711,-0.01769,0.02672,3.54871,-1.01755,0.14685,0.19701,-0.90912,-0.14369,-0.02029
4.32,-6.47633,-1.80504,-0.72062,2.3743,-0.39855,-0.08996,2.43358,1.0064,-0.82299,-0.72731,-0.03451,-0.08444,0.03943,2.8854,-0.0517,0.30946,-0.0535,0.04166,0.04155,-0.00985,-1.81962,4.65143,-0.8483,-2.15014,0.29671,-0.01417,0.0284,5.59979,-1.38601,0.57004,-2.85145,-0.10192,-0.00516,-0.00834
4.34,-7.68779,-1.71603,-0.59267,2.35218,-0.34248,-0.07933,2.2936,1.10918,-0.73257,-0.78914,-0.03175,-0.07407,0.0458,2.68358,-0.09403,0.26993,-0.24384,0.04778,0.04262,-0.03061,-1.84885,4.62922,-0.83064,-2.16435,0.29618,-0.0099,0.03054,6.1362,-1.60057,0.7357,-4.2153,0.17994,0.00966,-0.02315
4.36,-8.86886,-1.56959,-0.47054,2.33507,-0.2843,-0.06839,2.14767,1.20391,-0.64217,-0.84731,-0.02918,-0.06406,0.0522,2.47803,-0.14244,0.22577,-0.4228,0.05368,0.04368,-0.05014,-1.87809,4.61832,-0.81018,-2.17862,0.29562,-0.00582,0.03262,5.73813,-1.40941,0.56699,-4.46278,0.15453,0.00932,-0.01236
4.38,-10.03175,-1.37736,-0.36022,2.32045,-0.22296,-0.05701,1.99795,1.29089,-0.55194,-0.90169,-0.02686,-0.05433,0.05864,2.26945,-0.19944,0.1766,-0.59069,0.0593,0.04497,-0.06844,-1.91183,4.61656,-0.78778,-2.1917,0.29487,-0.00202,0.03475,5.44162,-1.23672,0.42361,-4.6741,0.13123,0.00755,-0.00403
4.4,-11.16948,-1.12317,-0.25891,2.31682,-0.16405,-0.04626,1.84258,1.37664,-0.46052,-0.95515,-0.02469,-0.04489,0.06546,2.07669,-0.28149,0.1237,-0.73995,0.06435,0.04672,-0.0846,-1.95539,4.62173,-0.76334,-2.21066,0.29402,0.00266,0.03718,5.20173,-1.09674,0.30522,-4.85817,0.11112,0.00728,0.00355
4.42,-12.28976,-0.79573,-0.15904,2.33331,-0.11406,-0.03737,1.67676,1.4675,-0.36594,-1.01042,-0.02253,-0.03571,0.07297,1.9092,-0.39891,0.06787,-0.86497,0.0686,0.04891,-0.098,-2.01411,4.63108,-0.73623,-2.24439,0.29317,0.00978,0.04035,4.9721,-0.98033,0.20239,-5.02507,0.096,0.01196,0.01372
4.44,-13.43237,-0.43084,-0.06995,2.36002,-0.0681,-0.02934,1.50384,1.55635,-0.26988,-1.06412,-0.02044,-0.02681,0.08081,1.74189,-0.53259,0.00671,-0.97542,0.07227,0.05145,-0.10991,-2.08654,4.64281,-0.70896,-2.28491,0.29209,0.01766,0.04374,4.80399,-0.8859,0.1324,-5.16227,0.0851,0.01701,0.02315
4.46,-14.62109,-0.05278,-0.00127,2.38765,-0.02153,-0.02121,1.32779,1.63935,-0.17395,-1.11369,-0.01851,-0.01821,0.08864,1.56091,-0.67182,-0.0612,-1.0785,0.07559,0.05439,-0.12124,-2.17103,4.65619,-0.68397,-2.32548,0.29071,0.02498,0.04694,4.7579,-0.82148,0.11305,-5.25671,0.07784,0.01864,0.02852
4.48,-15.87161,0.33586,0.04871,2.41562,0.0251,-0.01317,1.14544,1.72118,-0.07694,-1.16019,-0.01675,-0.0099,0.09656,1.36651,-0.82266,-0.13618,-1.1735,0.07852,0.05786,-0.13193,-2.26963,4.66969,-0.66026,-2.37022,0.2891,0.03323,0.05064,4.83488,-0.80733,0.15127,-5.30315,0.07522,0.01745,0.03036
4.5,-17.13523,0.72313,0.094,2.45014,0.06684,-0.00578,0.96396,1.79674,0.01902,-1.20306,-0.01501,-0.00184,0.1046,1.17432,-0.97474,-0.21074,-1.25628,0.08086,0.06075,-0.14156,-2.37955,4.68435,-0.64082,-2.41382,0.28762,0.03973,0.05341,4.98057,-0.78215,0.21566,-5.31733,0.07537,0.0155,0.03092
4.52,-18.36927,1.08794,0.14886,2.49839,0.09801,0.00041,0.79127,1.8603,0.11162,-1.24224,-0.01305,0.00609,0.11272,0.99808,-1.11286,-0.27687,-1.32634,0.08247,0.0618,-0.15004,-2.49815,4.70292,-0.62988,-2.44875,0.28682,0.04095,0.05339,5.13532,-0.68816,0.271,-5.31707,0.07607,0.01479,0.03239
4.54,-19.62083,1.42827,0.20564,2.55102,0.12382,0.006,0.61972,1.91833,0.20255,-1.27905,-0.011,0.01387,0.12085,0.82279,-1.24236,-0.33954,-1.38867,0.08351,0.06171,-0.15792,-2.62433,4.72708,-0.62326,-2.48127,0.28642,0.04051,0.05251,5.35274,-0.60789,0.35107,-5.28785,0.07886,0.01341,0.03271
4.56,-20.92533,1.7542,0.25658,2.59988,0.14963,0.01163,0.4433,1.97542,0.29333,-1.31371,-0.00907,0.02136,0.129,0.63686,-1.37182,-0.40385,-1.4448,0.08415,0.06138,-0.16539,-2.75669,4.75714,-0.61681,-2.51561,0.28613,0.0411,0.05225,5.6951,-0.61741,0.4907,-5.2136,0.08524,0.00911,0.02938
4.58,-22.29069,2.07109,0.30251,2.64888,0.17381,0.01724,0.26197,2.02964,0.38466,-1.34578,-0.00725,0.02855,0.1372,0.43906,-1.50257,-0.47037,-1.49303,0.08438,0.0609,-0.1723,-2.89355,4.79228,-0.61172,-2.54658,0.2863,0.04075,0.05144,6.16634,-0.73425,0.68903,-5.09156,0.09533,0.00171,0.0221
4.6,-23.61593,2.37277,0.35234,2.69584,0.197,0.0226,0.08395,2.07652,0.47073,-1.3771,-0.00554,0.0352,0.14535,0.24978,-1.61581,-0.52939,-1.53359,0.08401,0.05903,-0.1785,-3.02983,4.8342,-0.6053,-2.58148,0.28625,0.04183,0.05162,6.68433,-0.89858,0.91593,-4.95888,0.10533,-0.00609,0.0134
