T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,0.06078,0.00324,-0.00298,0.00398,-0.00078,-0.00012,0.00067,-0.01193,4e-05,0.00205,0.00686,-0.00038,-0.00031,0.00279,-0.0011,-0.00115,0.00237,-0.0003,-0.00059,0.00023,0.00064,-0.0035,0.00015,-0.00065,0.00119,-0.00014,8e-05,0.00025,-0.0001,0.00071,-0.0008,0.00148,-8e-05,-0.00058
11.78,0.05994,0.00301,-0.00318,0.00377,-0.00089,-0.00013,0.00059,-0.01252,9e-05,0.0021,0.00664,-0.00037,-0.00032,0.0026,-0.00094,-0.00116,0.00231,-0.00032,-0.00059,0.00023,0.00048,-0.00343,0.00014,-0.00066,0.00119,-0.00014,9e-05,0.0001,-4e-05,0.0007,-0.00081,0.00149,-8e-05,-0.00057
11.8,0.05919,0.00277,-0.00318,0.00357,-0.00095,-0.00013,0.00054,-0.01297,0.00012,0.00213,0.00645,-0.00036,-0.00032,0.00239,-0.00078,-0.00118,0.00224,-0.00033,-0.00059,0.00022,0.00035,-0.00339,0.00014,-0.00067,0.00119,-0.00014,0.0001,-2e-05,-1e-05,0.00069,-0.00083,0.00149,-8e-05,-0.00056
11.82,0.05876,0.00243,-0.003,0.00344,-0.00093,-0.00012,0.00056,-0.01304,0.00014,0.00214,0.00628,-0.00034,-0.00033,0.00223,-0.00067,-0.00122,0.00217,-0.00035,-0.00058,0.00022,0.00033,-0.00338,0.00015,-0.00072,0.00121,-0.00014,9e-05,-8e-05,0,0.00069,-0.00083,0.00149,-7e-05,-0.00056
11.84,0.05849,0.00214,-0.00269,0.00334,-0.00088,-0.00011,0.00061,-0.01296,0.00015,0.00213,0.00613,-0.00032,-0.00034,0.00208,-0.00058,-0.00127,0.00211,-0.00037,-0.00058,0.00022,0.00035,-0.00338,0.00015,-0.00077,0.00123,-0.00014,8e-05,-0.00011,0,0.00069,-0.00084,0.00148,-7e-05,-0.00055
11.86,0.05821,0.00196,-0.00229,0.00325,-0.00081,-9e-05,0.00065,-0.01295,0.00016,0.00213,0.00598,-0.0003,-0.00035,0.00188,-0.00047,-0.00133,0.00206,-0.00038,-0.00057,0.00021,0.00036,-0.00337,0.00016,-0.00082,0.00124,-0.00014,7e-05,-0.00013,1e-05,0.00069,-0.00085,0.00148,-7e-05,-0.00055
11.88,0.058,0.00181,-0.00187,0.00318,-0.00073,-8e-05,0.0007,-0.01295,0.00016,0.00213,0.00582,-0.00029,-0.00035,0.00166,-0.00036,-0.0014,0.002,-0.00038,-0.00056,0.00021,0.00039,-0.00336,0.00016,-0.00087,0.00126,-0.00014,7e-05,-0.00014,1e-05,0.00069,-0.00085,0.00148,-7e-05,-0.00054
11.9,0.0579,0.00172,-0.00145,0.00315,-0.00066,-7e-05,0.00074,-0.01292,0.00016,0.00212,0.0057,-0.00028,-0.00035,0.00145,-0.00026,-0.00147,0.00196,-0.00039,-0.00055,0.00021,0.00043,-0.00334,0.00016,-0.0009,0.00127,-0.00014,6e-05,-0.00014,3e-05,0.00069,-0.00085,0.00147,-6e-05,-0.00053
11.92,0.05794,0.00179,-0.00104,0.00316,-0.00062,-7e-05,0.00075,-0.01281,0.00017,0.00212,0.00566,-0.00028,-0.00036,0.00129,-0.00017,-0.00152,0.00191,-0.00038,-0.00055,0.0002,0.00042,-0.00329,0.00015,-0.00092,0.00128,-0.00014,6e-05,-0.00011,8e-05,0.00068,-0.00085,0.00147,-6e-05,-0.00053
11.94,0.0581,0.00188,-0.00069,0.0032,-0.00059,-7e-05,0.00075,-0.01267,0.00017,0.00213,0.00566,-0.00028,-0.00037,0.00115,-0.0001,-0.00156,0.00187,-0.00038,-0.00054,0.0002,0.00041,-0.00322,0.00013,-0.00092,0.00128,-0.00014,6e-05,-8e-05,0.00014,0.00066,-0.00085,0.00147,-6e-05,-0.00053
11.96,0.05834,0.00193,-0.00043,0.00325,-0.00056,-6e-05,0.00076,-0.01257,0.00016,0.00213,0.00564,-0.00028,-0.00037,0.00101,-4e-05,-0.00161,0.00184,-0.00038,-0.00054,0.0002,0.00042,-0.00316,0.00011,-0.00093,0.00128,-0.00014,6e-05,-5e-05,0.0002,0.00064,-0.00085,0.00147,-6e-05,-0.00052
11.98,0.05867,0.00196,-0.00026,0.00332,-0.00055,-6e-05,0.00077,-0.01248,0.00015,0.00213,0.00563,-0.00028,-0.00037,0.00089,0,-0.00165,0.00182,-0.00037,-0.00053,0.0002,0.00044,-0.00309,0.0001,-0.00093,0.00128,-0.00014,6e-05,-2e-05,0.00027,0.00062,-0.00084,0.00147,-6e-05,-0.00052
12,0.05908,0.00198,-0.00017,0.0034,-0.00053,-6e-05,0.00079,-0.01241,0.00014,0.00214,0.00561,-0.00028,-0.00037,0.00078,3e-05,-0.00169,0.0018,-0.00037,-0.00053,0.0002,0.00047,-0.00302,8e-05,-0.00094,0.00128,-0.00014,6e-05,2e-05,0.00034,0.00061,-0.00084,0.00147,-6e-05,-0.00051
12.02,0.05955,0.00199,-0.00014,0.00347,-0.00053,-6e-05,0.00079,-0.01241,0.00012,0.00214,0.00558,-0.00029,-0.00037,0.00069,7e-05,-0.00172,0.00178,-0.00036,-0.00053,0.0002,0.00053,-0.00295,7e-05,-0.00094,0.00129,-0.00014,5e-05,8e-05,0.00041,0.00059,-0.00084,0.00147,-6e-05,-0.00051
12.04,0.06007,0.00199,-0.00017,0.00355,-0.00052,-6e-05,0.0008,-0.01244,9e-05,0.00215,0.00556,-0.00031,-0.00037,0.00061,9e-05,-0.00174,0.00177,-0.00035,-0.00053,0.0002,0.0006,-0.0029,6e-05,-0.00094,0.00129,-0.00014,5e-05,0.00015,0.00047,0.00058,-0.00084,0.00147,-6e-05,-0.00051
12.06,0.06062,0.00199,-0.00024,0.00363,-0.00053,-6e-05,0.0008,-0.01246,7e-05,0.00215,0.00553,-0.00031,-0.00037,0.00054,0.00011,-0.00176,0.00176,-0.00035,-0.00052,0.0002,0.00066,-0.00285,5e-05,-0.00094,0.00129,-0.00014,5e-05,0.00022,0.00053,0.00057,-0.00085,0.00147,-6e-05,-0.00051
12.08,0.06119,0.00199,-0.00033,0.0037,-0.00053,-6e-05,0.0008,-0.01247,5e-05,0.00216,0.0055,-0.00032,-0.00037,0.00049,0.00012,-0.00177,0.00176,-0.00034,-0.00052,0.0002,0.00072,-0.0028,4e-05,-0.00095,0.00129,-0.00014,4e-05,0.00029,0.00058,0.00056,-0.00085,0.00147,-6e-05,-0.00051
12.1,0.06175,0.00197,-0.00044,0.00376,-0.00055,-6e-05,0.0008,-0.0125,3e-05,0.00216,0.00548,-0.00032,-0.00036,0.00044,0.00013,-0.00178,0.00176,-0.00034,-0.00052,0.0002,0.00078,-0.00278,4e-05,-0.00095,0.00129,-0.00015,4e-05,0.00037,0.00061,0.00055,-0.00085,0.00147,-6e-05,-0.00051
12.12,0.06227,0.0019,-0.00054,0.00382,-0.00056,-7e-05,0.0008,-0.01258,1e-05,0.00217,0.00548,-0.00032,-0.00036,0.00039,0.00014,-0.00179,0.00176,-0.00033,-0.00051,0.0002,0.00083,-0.00278,4e-05,-0.00096,0.0013,-0.00015,3e-05,0.00043,0.00061,0.00055,-0.00085,0.00147,-6e-05,-0.00051
12.14,0.06276,0.00182,-0.00064,0.00387,-0.00058,-7e-05,0.00079,-0.01268,-0,0.00217,0.00549,-0.00032,-0.00036,0.00035,0.00016,-0.00178,0.00176,-0.00033,-0.00051,0.0002,0.00089,-0.0028,4e-05,-0.00096,0.0013,-0.00015,3e-05,0.00049,0.0006,0.00055,-0.00085,0.00147,-6e-05,-0.00051
12.16,0.06321,0.00176,-0.00074,0.00391,-0.00059,-7e-05,0.00077,-0.01277,-2e-05,0.00217,0.00549,-0.00032,-0.00036,0.00031,0.00018,-0.00178,0.00176,-0.00032,-0.00051,0.0002,0.00093,-0.00283,5e-05,-0.00097,0.0013,-0.00015,2e-05,0.00056,0.00057,0.00055,-0.00085,0.00147,-6e-05,-0.00051
12.18,0.06361,0.00173,-0.00082,0.00394,-0.00061,-7e-05,0.00075,-0.01284,-3e-05,0.00216,0.0055,-0.00032,-0.00036,0.00027,0.0002,-0.00177,0.00176,-0.00031,-0.0005,0.0002,0.00096,-0.00286,6e-05,-0.00098,0.00131,-0.00015,1e-05,0.00061,0.00053,0.00055,-0.00085,0.00148,-6e-05,-0.0005
12.2,0.06394,0.0017,-0.00089,0.00397,-0.00062,-7e-05,0.00073,-0.01294,-4e-05,0.00216,0.0055,-0.00032,-0.00036,0.00024,0.00022,-0.00176,0.00176,-0.00031,-0.0005,0.0002,0.00098,-0.00292,7e-05,-0.00099,0.00131,-0.00015,1e-05,0.00066,0.00049,0.00056,-0.00085,0.00148,-6e-05,-0.0005
12.22,0.06415,0.00162,-0.00093,0.00399,-0.00063,-7e-05,0.0007,-0.01311,-5e-05,0.00215,0.00551,-0.00032,-0.00036,0.00019,0.00025,-0.00174,0.00176,-0.0003,-0.00049,0.0002,0.00098,-0.00298,8e-05,-0.001,0.00131,-0.00015,0,0.00069,0.00042,0.00056,-0.00086,0.00148,-6e-05,-0.00051
12.24,0.06427,0.00154,-0.00096,0.00399,-0.00063,-7e-05,0.00066,-0.0133,-6e-05,0.00214,0.00552,-0.00032,-0.00036,0.00015,0.00029,-0.00172,0.00176,-0.00029,-0.00049,0.0002,0.00098,-0.00306,9e-05,-0.00102,0.00131,-0.00016,-1e-05,0.00071,0.00035,0.00058,-0.00086,0.00148,-6e-05,-0.00051
12.26,0.06434,0.00147,-0.00097,0.00399,-0.00063,-7e-05,0.00062,-0.01349,-7e-05,0.00214,0.00553,-0.00032,-0.00036,0.00011,0.00033,-0.00169,0.00176,-0.00028,-0.00048,0.0002,0.00097,-0.00313,0.0001,-0.00103,0.00132,-0.00016,-1e-05,0.00072,0.00028,0.00059,-0.00087,0.00148,-6e-05,-0.00052
12.28,0.06436,0.0014,-0.00097,0.00399,-0.00064,-7e-05,0.00059,-0.01363,-7e-05,0.00213,0.00554,-0.00032,-0.00036,8e-05,0.00035,-0.00167,0.00176,-0.00028,-0.00048,0.0002,0.00095,-0.0032,0.00011,-0.00104,0.00132,-0.00016,-2e-05,0.00071,0.00021,0.0006,-0.00088,0.00148,-6e-05,-0.00052
12.3,0.06428,0.00135,-0.00095,0.00398,-0.00063,-7e-05,0.00056,-0.01384,-8e-05,0.00212,0.00554,-0.00032,-0.00036,4e-05,0.00038,-0.00164,0.00177,-0.00027,-0.00048,0.0002,0.00093,-0.00326,0.00013,-0.00106,0.00132,-0.00016,-3e-05,0.00069,0.00015,0.00061,-0.00089,0.00148,-6e-05,-0.00052
12.32,0.06404,0.00139,-0.00092,0.00395,-0.00063,-7e-05,0.00051,-0.01423,-9e-05,0.00212,0.00554,-0.00032,-0.00036,-1e-05,0.00043,-0.00159,0.00177,-0.00027,-0.00048,0.0002,0.00089,-0.0033,0.00014,-0.00106,0.00132,-0.00016,-3e-05,0.00064,0.0001,0.00062,-0.00091,0.00148,-6e-05,-0.00052
12.34,0.06369,0.00146,-0.00088,0.0039,-0.00062,-7e-05,0.00046,-0.01469,-0.00011,0.00211,0.00554,-0.00032,-0.00036,-7e-05,0.00049,-0.00154,0.00178,-0.00027,-0.00048,0.0002,0.00083,-0.00334,0.00015,-0.00106,0.00132,-0.00016,-4e-05,0.00058,7e-05,0.00063,-0.00094,0.00149,-6e-05,-0.0005
12.36,0.0633,0.00152,-0.00083,0.00386,-0.00061,-7e-05,0.00042,-0.01513,-0.00012,0.0021,0.00553,-0.00032,-0.00036,-0.00011,0.00053,-0.00148,0.00178,-0.00027,-0.00048,0.0002,0.00078,-0.00336,0.00016,-0.00107,0.00131,-0.00017,-4e-05,0.00051,3e-05,0.00064,-0.00097,0.00149,-6e-05,-0.00049
12.38,0.06286,0.00159,-0.00078,0.00381,-0.0006,-6e-05,0.00038,-0.01556,-0.00013,0.0021,0.00553,-0.00032,-0.00036,-0.00014,0.00055,-0.00143,0.0018,-0.00027,-0.00048,0.00021,0.00072,-0.00339,0.00017,-0.00107,0.00131,-0.00017,-5e-05,0.00044,1e-05,0.00064,-0.00099,0.0015,-6e-05,-0.00048
12.4,0.06233,0.00163,-0.00073,0.00375,-0.00059,-6e-05,0.00035,-0.01604,-0.00015,0.0021,0.00553,-0.00032,-0.00037,-0.00017,0.00058,-0.00137,0.00181,-0.00027,-0.00048,0.00021,0.00065,-0.0034,0.00018,-0.00108,0.00131,-0.00017,-5e-05,0.00036,-1e-05,0.00065,-0.00102,0.0015,-6e-05,-0.00047
12.42,0.06162,0.00158,-0.00066,0.00367,-0.00058,-6e-05,0.00031,-0.01664,-0.00017,0.00209,0.00554,-0.00033,-0.00037,-0.00021,0.00062,-0.00128,0.00182,-0.00026,-0.00048,0.00021,0.00058,-0.00341,0.00019,-0.00109,0.00131,-0.00017,-6e-05,0.00024,-3e-05,0.00066,-0.00103,0.00151,-6e-05,-0.00048
12.44,0.0608,0.0015,-0.00059,0.00359,-0.00057,-6e-05,0.00027,-0.01731,-0.0002,0.00208,0.00556,-0.00033,-0.00037,-0.00024,0.00066,-0.00119,0.00182,-0.00026,-0.00048,0.00021,0.00051,-0.00342,0.00019,-0.00111,0.00131,-0.00017,-7e-05,0.00011,-4e-05,0.00066,-0.00104,0.00151,-6e-05,-0.00048
12.46,0.05995,0.00141,-0.00052,0.00351,-0.00056,-5e-05,0.00024,-0.01798,-0.00022,0.00207,0.00558,-0.00033,-0.00037,-0.00027,0.00069,-0.0011,0.00183,-0.00026,-0.00048,0.00022,0.00044,-0.00341,0.0002,-0.00112,0.00131,-0.00018,-8e-05,-1e-05,-3e-05,0.00067,-0.00105,0.00152,-6e-05,-0.00049
12.48,0.05905,0.00129,-0.00045,0.00342,-0.00055,-5e-05,0.00021,-0.01868,-0.00024,0.00206,0.0056,-0.00034,-0.00037,-0.00029,0.00072,-0.00101,0.00183,-0.00026,-0.00048,0.00022,0.00038,-0.0034,0.0002,-0.00113,0.00131,-0.00018,-8e-05,-0.00012,-2e-05,0.00067,-0.00106,0.00152,-6e-05,-0.0005
12.5,0.05808,0.00116,-0.00038,0.00334,-0.00054,-5e-05,0.00019,-0.01939,-0.00026,0.00205,0.00562,-0.00034,-0.00037,-0.00031,0.00074,-0.00093,0.00183,-0.00026,-0.00048,0.00022,0.00032,-0.00337,0.0002,-0.00114,0.00131,-0.00018,-9e-05,-0.00023,-0,0.00067,-0.00107,0.00152,-6e-05,-0.0005
12.52,0.05699,0.00107,-0.00033,0.00325,-0.00053,-5e-05,0.00017,-0.02008,-0.00029,0.00203,0.00567,-0.00034,-0.00038,-0.00032,0.00075,-0.00084,0.00183,-0.00026,-0.00048,0.00022,0.00026,-0.00333,0.0002,-0.00114,0.0013,-0.00018,-9e-05,-0.00034,3e-05,0.00067,-0.00108,0.00153,-5e-05,-0.00049
12.54,0.05584,0.00099,-0.00029,0.00315,-0.00052,-4e-05,0.00015,-0.02077,-0.00032,0.00201,0.00574,-0.00034,-0.00038,-0.00032,0.00075,-0.00076,0.00182,-0.00027,-0.00049,0.00022,0.0002,-0.00327,0.0002,-0.00113,0.0013,-0.00018,-8e-05,-0.00044,8e-05,0.00067,-0.00109,0.00153,-5e-05,-0.00049
12.56,0.05466,0.00088,-0.00026,0.00306,-0.00051,-4e-05,0.00013,-0.02149,-0.00035,0.00198,0.00579,-0.00034,-0.00038,-0.00033,0.00075,-0.00069,0.00181,-0.00027,-0.00049,0.00022,0.00016,-0.00322,0.0002,-0.00112,0.00129,-0.00018,-8e-05,-0.00053,0.00013,0.00066,-0.0011,0.00154,-5e-05,-0.00048
12.58,0.05344,0.00078,-0.00025,0.00297,-0.0005,-4e-05,0.00011,-0.0223,-0.00037,0.00196,0.00586,-0.00034,-0.00038,-0.00035,0.00077,-0.00062,0.00179,-0.00027,-0.00049,0.00022,0.00012,-0.00316,0.0002,-0.00111,0.00129,-0.00018,-8e-05,-0.0006,0.00018,0.00065,-0.00111,0.00155,-5e-05,-0.00047
12.6,0.05218,0.00066,-0.00025,0.00288,-0.00049,-4e-05,9e-05,-0.023,-0.0004,0.00193,0.00591,-0.00034,-0.00038,-0.00036,0.00078,-0.00055,0.00177,-0.00027,-0.0005,0.00022,0.0001,-0.0031,0.00019,-0.0011,0.00129,-0.00018,-8e-05,-0.00067,0.00024,0.00065,-0.00112,0.00155,-5e-05,-0.00047
12.62,0.05085,0.00055,-0.00025,0.00278,-0.00048,-4e-05,8e-05,-0.02335,-0.00042,0.00191,0.00592,-0.00034,-0.00038,-0.00035,0.00078,-0.00049,0.00175,-0.00027,-0.0005,0.00022,9e-05,-0.00303,0.00019,-0.00109,0.00128,-0.00018,-8e-05,-0.00072,0.00031,0.00064,-0.00112,0.00156,-5e-05,-0.00047
12.64,0.04947,0.00042,-0.00026,0.00268,-0.00048,-4e-05,7e-05,-0.02357,-0.00044,0.00188,0.00592,-0.00034,-0.00038,-0.00033,0.00079,-0.00043,0.00174,-0.00027,-0.0005,0.00022,9e-05,-0.00297,0.00018,-0.00108,0.00127,-0.00018,-8e-05,-0.00076,0.00037,0.00064,-0.00112,0.00156,-5e-05,-0.00047
12.66,0.04806,0.00029,-0.00029,0.00258,-0.00047,-4e-05,5e-05,-0.02385,-0.00045,0.00185,0.00593,-0.00034,-0.00038,-0.00033,0.00081,-0.00038,0.00171,-0.00027,-0.00049,0.00021,9e-05,-0.00292,0.00018,-0.00106,0.00127,-0.00019,-8e-05,-0.00079,0.00042,0.00063,-0.00112,0.00156,-5e-05,-0.00047
12.68,0.04661,0.00017,-0.00032,0.00248,-0.00047,-4e-05,3e-05,-0.02416,-0.00047,0.00182,0.00594,-0.00033,-0.00038,-0.00033,0.00084,-0.00033,0.00168,-0.00027,-0.00049,0.00021,0.0001,-0.00287,0.00018,-0.00105,0.00126,-0.00019,-8e-05,-0.00081,0.00047,0.00063,-0.00112,0.00157,-6e-05,-0.00048
12.7,0.04511,1e-05,-0.00035,0.00237,-0.00046,-4e-05,1e-05,-0.02441,-0.00048,0.0018,0.00594,-0.00033,-0.00038,-0.00034,0.00088,-0.00028,0.00166,-0.00026,-0.00049,0.00021,0.00011,-0.00284,0.00017,-0.00104,0.00126,-0.00019,-8e-05,-0.00082,0.0005,0.00063,-0.00112,0.00157,-6e-05,-0.00048
12.72,0.04357,-0.00031,-0.00039,0.00227,-0.00047,-4e-05,1e-05,-0.02453,-0.00049,0.00177,0.00594,-0.00033,-0.00037,-0.00031,0.00091,-0.00024,0.00164,-0.00026,-0.00049,0.0002,0.00011,-0.00283,0.00017,-0.00103,0.00126,-0.00019,-9e-05,-0.00082,0.00051,0.00063,-0.00111,0.00158,-6e-05,-0.00048
12.74,0.04199,-0.00068,-0.00041,0.00217,-0.00048,-4e-05,2e-05,-0.02459,-0.0005,0.00175,0.00594,-0.00033,-0.00037,-0.00028,0.00095,-0.00019,0.00163,-0.00026,-0.00049,0.0002,0.00011,-0.00283,0.00017,-0.00103,0.00127,-0.00019,-9e-05,-0.00082,0.0005,0.00063,-0.00111,0.00159,-6e-05,-0.00048
12.76,0.04036,-0.00105,-0.00041,0.00206,-0.0005,-4e-05,2e-05,-0.02468,-0.00051,0.00173,0.00594,-0.00032,-0.00037,-0.00027,0.001,-0.00016,0.00161,-0.00026,-0.00049,0.0002,0.00012,-0.00284,0.00017,-0.00102,0.00127,-0.00019,-0.0001,-0.00082,0.00049,0.00064,-0.00111,0.0016,-6e-05,-0.00047
12.78,0.03869,-0.00144,-0.00039,0.00196,-0.00051,-4e-05,1e-05,-0.02479,-0.00052,0.00171,0.00594,-0.00032,-0.00037,-0.00028,0.00105,-0.00012,0.00159,-0.00025,-0.00049,0.0002,0.0001,-0.00285,0.00018,-0.00102,0.00128,-0.00019,-0.0001,-0.00084,0.00046,0.00064,-0.0011,0.00161,-6e-05,-0.00047
12.8,0.037,-0.0018,-0.00034,0.00186,-0.00052,-4e-05,1e-05,-0.02485,-0.00053,0.00169,0.00594,-0.00032,-0.00037,-0.00029,0.0011,-9e-05,0.00157,-0.00025,-0.00049,0.00019,0.0001,-0.00287,0.00018,-0.00102,0.00128,-0.00019,-0.00011,-0.00086,0.00044,0.00065,-0.0011,0.00162,-6e-05,-0.00047
12.82,0.0353,-0.00207,-0.00028,0.00177,-0.00052,-4e-05,4e-05,-0.02477,-0.00055,0.00167,0.00592,-0.00031,-0.00037,-0.00028,0.00114,-5e-05,0.00156,-0.00025,-0.00049,0.00019,0.00012,-0.00289,0.00019,-0.00104,0.00129,-0.00019,-0.00011,-0.00086,0.00043,0.00065,-0.00113,0.00164,-5e-05,-0.00045
12.84,0.03358,-0.00228,-0.00019,0.00168,-0.00052,-4e-05,8e-05,-0.02464,-0.00056,0.00165,0.00591,-0.00031,-0.00037,-0.00026,0.00117,-2e-05,0.00155,-0.00025,-0.00049,0.00019,0.00016,-0.0029,0.0002,-0.00106,0.0013,-0.00019,-0.00012,-0.00088,0.00042,0.00066,-0.00116,0.00166,-5e-05,-0.00044
12.86,0.03184,-0.00248,-9e-05,0.0016,-0.00051,-4e-05,0.00012,-0.02453,-0.00058,0.00163,0.0059,-0.00031,-0.00037,-0.00026,0.0012,1e-05,0.00154,-0.00025,-0.00049,0.00018,0.00018,-0.00291,0.00021,-0.00107,0.00131,-0.00019,-0.00012,-0.0009,0.00041,0.00067,-0.00119,0.00168,-4e-05,-0.00042
12.88,0.03008,-0.00264,1e-05,0.00152,-0.00051,-4e-05,0.00015,-0.02446,-0.00061,0.00162,0.00588,-0.0003,-0.00037,-0.00025,0.00122,4e-05,0.00153,-0.00024,-0.00049,0.00018,0.0002,-0.00292,0.00022,-0.00109,0.00132,-0.00019,-0.00013,-0.00093,0.0004,0.00067,-0.00122,0.0017,-4e-05,-0.00041
12.9,0.02835,-0.00276,0.00011,0.00144,-0.00049,-3e-05,0.00018,-0.0243,-0.00063,0.0016,0.00587,-0.0003,-0.00036,-0.00024,0.00124,7e-05,0.00152,-0.00024,-0.00049,0.00018,0.0002,-0.00293,0.00024,-0.00111,0.00133,-0.00019,-0.00014,-0.00097,0.00039,0.00068,-0.00125,0.00172,-4e-05,-0.00039
12.92,0.02666,-0.00287,0.0002,0.00137,-0.00048,-3e-05,0.00022,-0.02388,-0.00065,0.00159,0.00587,-0.0003,-0.00036,-0.00022,0.00125,9e-05,0.00151,-0.00024,-0.00049,0.00018,0.00018,-0.00293,0.00024,-0.00113,0.00134,-0.00019,-0.00013,-0.00104,0.00037,0.00068,-0.00127,0.00173,-3e-05,-0.00038
12.94,0.02502,-0.00296,0.00027,0.00131,-0.00047,-3e-05,0.00025,-0.02338,-0.00067,0.00158,0.00587,-0.0003,-0.00036,-0.00018,0.00127,0.00011,0.0015,-0.00023,-0.00049,0.00017,0.00014,-0.00294,0.00025,-0.00116,0.00136,-0.00019,-0.00013,-0.00112,0.00035,0.00068,-0.00129,0.00174,-3e-05,-0.00038
12.96,0.02339,-0.00301,0.00031,0.00124,-0.00045,-3e-05,0.00027,-0.02292,-0.0007,0.00157,0.00587,-0.0003,-0.00036,-0.00014,0.00128,0.00014,0.0015,-0.00023,-0.00048,0.00017,0.0001,-0.00294,0.00026,-0.00118,0.00137,-0.00019,-0.00013,-0.0012,0.00033,0.00068,-0.00131,0.00175,-3e-05,-0.00037
12.98,0.02178,-0.00304,0.00032,0.00118,-0.00043,-3e-05,0.0003,-0.0225,-0.00072,0.00156,0.00588,-0.0003,-0.00037,-8e-05,0.00128,0.00016,0.0015,-0.00023,-0.00048,0.00017,5e-05,-0.00294,0.00027,-0.0012,0.00138,-0.00019,-0.00013,-0.00129,0.00032,0.00068,-0.00133,0.00176,-3e-05,-0.00036
13,0.02024,-0.00304,0.00031,0.00113,-0.00041,-3e-05,0.00032,-0.02203,-0.00075,0.00155,0.00588,-0.0003,-0.00036,-2e-05,0.00129,0.00019,0.00151,-0.00022,-0.00048,0.00017,-0,-0.00294,0.00028,-0.00122,0.00139,-0.00019,-0.00013,-0.00138,0.00031,0.00068,-0.00135,0.00177,-3e-05,-0.00035
13.02,0.01882,-0.00298,0.00029,0.00108,-0.00039,-2e-05,0.00034,-0.02145,-0.00077,0.00155,0.00587,-0.00031,-0.00036,5e-05,0.00129,0.00022,0.00152,-0.00022,-0.00048,0.00017,-7e-05,-0.00293,0.00029,-0.00125,0.0014,-0.00019,-0.00013,-0.00148,0.00031,0.00067,-0.00138,0.00178,-2e-05,-0.00035
13.04,0.01747,-0.00289,0.00025,0.00104,-0.00037,-2e-05,0.00036,-0.02084,-0.00079,0.00156,0.00586,-0.00031,-0.00036,0.00013,0.00129,0.00025,0.00153,-0.00022,-0.00047,0.00017,-0.00015,-0.00291,0.0003,-0.00128,0.00141,-0.00019,-0.00013,-0.00158,0.00031,0.00067,-0.00141,0.00179,-2e-05,-0.00034
13.06,0.01613,-0.0028,0.0002,0.001,-0.00035,-2e-05,0.00038,-0.02027,-0.00081,0.00156,0.00586,-0.00031,-0.00036,0.00022,0.00129,0.00028,0.00155,-0.00022,-0.00047,0.00017,-0.00023,-0.0029,0.00031,-0.00131,0.00142,-0.00019,-0.00014,-0.00169,0.00032,0.00066,-0.00143,0.0018,-1e-05,-0.00033
13.08,0.01482,-0.00271,0.00016,0.00096,-0.00033,-2e-05,0.00041,-0.01971,-0.00083,0.00156,0.00585,-0.00031,-0.00036,0.00032,0.0013,0.00032,0.00157,-0.00022,-0.00047,0.00017,-0.00032,-0.00289,0.00031,-0.00134,0.00143,-0.00019,-0.00014,-0.00181,0.00034,0.00066,-0.00146,0.00181,-1e-05,-0.00033
13.1,0.01356,-0.00262,0.00013,0.00092,-0.00031,-2e-05,0.00044,-0.01916,-0.00084,0.00157,0.00585,-0.00032,-0.00036,0.00042,0.00131,0.00036,0.0016,-0.00022,-0.00047,0.00017,-0.00042,-0.00287,0.00031,-0.00137,0.00144,-0.0002,-0.00014,-0.00192,0.00036,0.00065,-0.00149,0.00182,-1e-05,-0.00032
13.12,0.01242,-0.00253,0.0001,0.00089,-0.0003,-2e-05,0.00048,-0.01859,-0.00086,0.00159,0.00585,-0.00032,-0.00036,0.00052,0.00132,0.00039,0.00162,-0.00022,-0.00047,0.00017,-0.00052,-0.00285,0.00031,-0.00141,0.00145,-0.0002,-0.00016,-0.00202,0.0004,0.00063,-0.00152,0.00184,0,-0.0003
13.14,0.01133,-0.00246,0.0001,0.00086,-0.00029,-2e-05,0.00052,-0.01802,-0.00087,0.0016,0.00586,-0.00033,-0.00036,0.00061,0.00134,0.00042,0.00165,-0.00022,-0.00047,0.00017,-0.00062,-0.00282,0.00031,-0.00145,0.00147,-0.00021,-0.00018,-0.00211,0.00044,0.00062,-0.00156,0.00185,1e-05,-0.00028
13.16,0.01023,-0.00242,0.00011,0.00083,-0.00029,-1e-05,0.00056,-0.01747,-0.00088,0.00162,0.00586,-0.00033,-0.00036,0.00071,0.00135,0.00046,0.00168,-0.00022,-0.00047,0.00017,-0.00072,-0.0028,0.0003,-0.00149,0.00148,-0.00021,-0.00019,-0.0022,0.00048,0.0006,-0.00159,0.00187,2e-05,-0.00027
13.18,0.00912,-0.00241,0.00015,0.00079,-0.00028,-1e-05,0.00061,-0.01694,-0.00088,0.00164,0.00587,-0.00033,-0.00036,0.00079,0.00137,0.00049,0.0017,-0.00022,-0.00048,0.00017,-0.00082,-0.00277,0.00029,-0.00153,0.0015,-0.00022,-0.00021,-0.00229,0.00054,0.00059,-0.00162,0.00189,3e-05,-0.00025
