T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,-0,0,0,0,0.00011,0,-0,-0,0
8.42,-0,0,-0,-0,0,0,0,0.0002,0,-0,-0,0
8.44,-0,0,-0,-0,0,0,0,0.00032,0,-0,-0,0
8.46,-0,0,-0,-0,0,0,0,0.00046,0,-0,-0,0
8.48,-0,0,-0,-0,0,0,1e-05,0.00062,1e-05,-0,-0,0
8.5,-0,0,-0,-0,0,0,1e-05,0.00079,1e-05,-0,-0,0
8.52,-0,0,-0,-0,0,0,1e-05,0.00096,1e-05,-0,-0,0
8.54,-0,0,-0,-0,-0,0,1e-05,0.00111,1e-05,-0,-0,0
8.56,0,0,0,0,-0,-0,1e-05,0.0012,1e-05,0,-0,-0
8.58,0,0,0,0,-0,-0,1e-05,0.00119,1e-05,0,-0,-0
8.6,0,0,0,0,-0,-0,1e-05,0.00102,1e-05,0,-0,-0
8.62,0,0,0,0,-0,-0,1e-05,0.00064,1e-05,0,-0,-0
8.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
8.66,0,0,0,0,-0,-0,-1e-05,0,-1e-05,0,0,-0
8.68,0,0,0,0,-0,-0,-3e-05,0,-2e-05,0,1e-05,-0
8.7,0,0,0,0,-0,-0,-5e-05,0,-4e-05,0,1e-05,-0
8.72,0,0,0,0,-0,-0,-7e-05,0,-6e-05,0,2e-05,-0
8.74,0,0,0,0,-0,-0,-0.00011,0,-9e-05,0,2e-05,-0
8.76,0,0,0,0,-0,-0,-0.00014,0,-0.00012,0,3e-05,-0
8.78,0,0,0,0,-0,-0,-0.00018,0,-0.00015,0,4e-05,-0
8.8,0,0,0,0,-0,-0,-0.00022,0,-0.00018,0,5e-05,-0
8.82,0,0,0,0,0,-0,-0.00025,0,-0.00021,0,6e-05,-0
8.84,-0,0,-0,-0,0,0,-0.00027,0,-0.00022,-0,6e-05,0
8.86,-0,0,-0,-0,0,0,-0.00026,0,-0.00022,-0,6e-05,0
8.88,-0,0,-0,-0,0,0,-0.00022,0,-0.00019,-0,5e-05,0
8.9,-0,0,-0,-0,0,0,-0.00013,0,-0.00011,-0,3e-05,0
8.92,-0,0,-0,-0,0,0,3e-05,0.00274,2e-05,-0,-1e-05,0
8.94,-0,0,-0,-0,0,0,0.00027,0.02684,0.00022,-0,-6e-05,0
8.96,-0,0,-0,-0,0,0,0.00062,0.06106,0.0005,-0,-0.00014,0
8.98,-0,0,-0,-0,0,0,0.00109,0.10676,0.00089,-0,-0.00025,0
9,-0,0,-0,-0,0,0,0.00168,0.16466,0.00137,-0,-0.00039,0
9.02,-0,0,-0,-0,0,0,0.00239,0.2343,0.00196,-0,-0.00056,0
9.04,-0,0,-0,-0,0,0,0.0032,0.31354,0.00263,-0,-0.00075,0
9.06,-0,0,-0,-0,0,0,0.00406,0.39782,0.00335,-0,-0.00095,0
9.08,-0,0,-0,-0,0,0,0.00489,0.47939,0.00404,-0,-0.00115,0
9.1,0,0,0,0,-0,-0,0.00557,0.54654,0.00462,0,-0.00131,-0
9.12,0,0,0,0,-0,-0,0.00594,0.58279,0.00494,0,-0.0014,-0
9.14,0,0,0,0,-0,-0,0.00577,0.5663,0.00482,0,-0.00136,-0
9.16,0,0,0,0,-0,-0,0.00479,0.46965,0.00404,0,-0.00114,-0
9.18,0,0,0,0,-0,-0,0.00265,0.26014,0.00231,0,-0.00064,-0
9.2,0,0,0,0,-0,-0,-0.00101,0,-0.00068,0,0.00022,-0
9.22,0,0,0,0,-0,-0,-0.00659,0,-0.00526,0,0.00152,-0
9.24,0,0,0,0,-0,-0,-0.01448,0,-0.01173,0,0.00337,-0
9.26,0,0,0,0,-0,-0,-0.02495,0,-0.02036,0,0.00582,-0
9.28,0,0,0,0,-0,-0,-0.03816,0,-0.03126,0,0.00892,-0
9.3,0,0,0,0,-0,-0,-0.05397,0,-0.04434,0,0.01264,-0
9.32,0,0,0,0,-0,-0,-0.07186,0,-0.05918,0,0.01685,-0
9.34,0,0,0,0,-0,-0,-0.09076,0,-0.0749,0,0.0213,-0
9.36,0,0,0,0,-0,-0,-0.10886,0,-0.09004,0,0.02558,-0
9.38,-0,0,-0,-0,0,0,-0.12345,0,-0.10237,-0,0.02904,0
9.4,-0,0,-0,-0,0,0,-0.13073,0,-0.10877,-0,0.03081,0
9.42,-0,0,-0,-0,0,0,-0.12571,0,-0.10512,-0,0.0297,0
9.44,-0,0,-0,-0,0,0,-0.10213,0,-0.08626,-0,0.02426,0
9.46,-0,0,-0,-0,0,0,-0.05257,0,-0.04606,-0,0.01273,0
9.48,-0,0,-0,-0,0,0,0.03128,3.0669,0.0224,-0,-0.00685,0
9.5,-0,0,-0,-0,0,0,0.1581,15.50737,0.12634,-0,-0.0365,0
9.52,-0,0,-0,-0,0,0,0.33604,32.96225,0.27257,-0,-0.07818,0
9.54,-0,0,-0,-0,0,0,0.57139,56.04928,0.46644,-0,-0.13336,0
9.56,-0,0,-0,-0,0,0,0.86679,85.02622,0.71029,-0,-0.2027,0
9.58,-0,0,-0,-0,0,0,1.2188,119.55719,1.00153,-0,-0.28542,0
9.6,-0,0,-0,-0,0,0,1.615,158.42281,1.3302,-0,-0.37865,0
9.62,-0,0,-0,-0,0,0,2.03046,199.17887,1.67604,-0,-0.47659,0
9.64,-0,0,-0,-0,0,0,2.42393,237.77757,2.00535,-0,-0.5696,0
9.66,0,0,0,0,-0,-0,2.73821,268.60956,2.27085,0,-0.64424,-0
9.68,0,0,0,0,-0,-0,2.91416,285.87101,2.42232,0,-0.68639,-0
9.7,0,0,0,0,-0,-0,2.91416,285.87348,2.42636,0,-0.68684,-0
9.72,0,0,0,0,-0,-0,2.73821,268.61629,2.28188,0,-0.64548,-0
9.74,0,0,0,0,-0,-0,2.42393,237.78698,2.02079,0,-0.57134,-0
9.76,0,0,0,0,-0,-0,2.03046,199.18933,1.69322,0,-0.47852,-0
9.78,0,0,0,0,-0,-0,1.615,158.4331,1.34711,0,-0.38056,-0
9.8,0,0,0,0,-0,-0,1.2188,119.56654,1.01692,0,-0.28715,-0
9.82,0,0,0,0,-0,-0,0.86679,85.03423,0.72345,0,-0.20418,-0
9.84,0,0,0,0,-0,-0,0.57139,56.05578,0.47712,0,-0.13456,-0
9.86,0,0,0,0,-0,-0,0.33604,32.96725,0.28081,0,-0.0791,-0
9.88,0,0,0,0,-0,-0,0.1581,15.51101,0.13234,0,-0.03718,-0
9.9,0,0,0,0,-0,-0,0.03128,3.06938,0.02649,0,-0.00731,-0
9.92,0,0,0,0,-0,-0,-0.05257,0,-0.04352,0,0.01244,-0
9.94,-0,0,-0,-0,0,0,-0.10213,0,-0.08493,-0,0.02411,0
9.96,-0,0,-0,-0,0,0,-0.12571,0,-0.10466,-0,0.02965,0
9.98,-0,0,-0,-0,0,0,-0.13073,0,-0.10891,-0,0.03083,0
10,-0,0,-0,-0,0,0,-0.12345,0,-0.10289,-0,0.0291,0
10.02,-0,0,-0,-0,0,0,-0.10886,0,-0.09076,-0,0.02566,0
10.04,-0,0,-0,-0,0,0,-0.09076,0,-0.07569,-0,0.02139,0
10.06,-0,0,-0,-0,0,0,-0.07186,0,-0.05994,-0,0.01693,0
10.08,-0,0,-0,-0,0,0,-0.05397,0,-0.04503,-0,0.01271,0
10.1,-0,0,-0,-0,0,0,-0.03816,0,-0.03185,-0,0.00899,0
10.12,-0,0,-0,-0,0,0,-0.02495,0,-0.02083,-0,0.00588,0
10.14,-0,0,-0,-0,0,0,-0.01448,0,-0.0121,-0,0.00341,0
10.16,-0,0,-0,-0,0,0,-0.00659,0,-0.00552,-0,0.00155,0
10.18,-0,0,-0,-0,0,0,-0.00101,0,-0.00086,-0,0.00024,0
10.2,-0,0,-0,-0,0,0,0.00265,0.26007,0.0022,-0,-0.00063,0
10.22,0,0,0,0,-0,-0,0.00479,0.46962,0.00398,0,-0.00113,-0
10.24,0,0,0,0,-0,-0,0.00577,0.56628,0.00481,0,-0.00136,-0
10.26,0,0,0,0,-0,-0,0.00594,0.58279,0.00495,0,-0.0014,-0
10.28,0,0,0,0,-0,-0,0.00557,0.54656,0.00464,0,-0.00131,-0
10.3,0,0,0,0,-0,-0,0.00489,0.47942,0.00407,0,-0.00115,-0
10.32,0,0,0,0,-0,-0,0.00406,0.39784,0.00338,0,-0.00096,-0
10.34,0,0,0,0,-0,-0,0.0032,0.31356,0.00267,0,-0.00075,-0
10.36,0,0,0,0,-0,-0,0.00239,0.23432,0.00199,0,-0.00056,-0
10.38,0,0,0,0,-0,-0,0.00168,0.16468,0.0014,0,-0.0004,-0
10.4,0,0,0,0,-0,-0,0.00109,0.10678,0.00091,0,-0.00026,-0
10.42,0,0,0,0,-0,-0,0.00062,0.06107,0.00052,0,-0.00015,-0
10.44,0,0,0,0,-0,-0,0.00027,0.02685,0.00023,0,-6e-05,-0
10.46,0,0,0,0,-0,-0,3e-05,0.00275,2e-05,0,-1e-05,-0
10.48,0,0,0,0,-0,-0,-0.00013,0,-0.00011,0,3e-05,-0
10.5,-0,0,-0,-0,0,0,-0.00022,0,-0.00019,-0,5e-05,0
10.52,-0,0,-0,-0,0,0,-0.00026,0,-0.00022,-0,6e-05,0
10.54,-0,0,-0,-0,0,0,-0.00027,0,-0.00022,-0,6e-05,0
10.56,-0,0,-0,-0,0,0,-0.00025,0,-0.00021,-0,6e-05,0
10.58,-0,0,-0,-0,0,0,-0.00022,0,-0.00018,-0,5e-05,0
10.6,-0,0,-0,-0,0,0,-0.00018,0,-0.00015,-0,4e-05,0
10.62,-0,0,-0,-0,0,0,-0.00014,0,-0.00012,-0,3e-05,0
10.64,-0,0,-0,-0,0,0,-0.00011,0,-9e-05,-0,2e-05,0
10.66,-0,0,-0,-0,0,0,-7e-05,0,-6e-05,-0,2e-05,0
10.68,-0,0,-0,-0,0,0,-5e-05,0,-4e-05,-0,1e-05,0
10.7,-0,0,-0,-0,0,0,-3e-05,0,-2e-05,-0,1e-05,0
10.72,-0,0,-0,-0,0,0,-1e-05,0,-1e-05,-0,0,0
10.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
10.76,-0,0,-0,-0,0,0,1e-05,0.00053,1e-05,-0,-0,0
10.78,0,0,0,0,-0,-0,1e-05,0.00092,1e-05,0,-0,-0
10.8,0,0,0,0,-0,-0,1e-05,0.00111,1e-05,0,-0,-0
10.82,0,0,0,0,-0,-0,1e-05,0.00116,1e-05,0,-0,-0
10.84,0,0,0,0,-0,-0,1e-05,0.00113,1e-05,0,-0,-0
10.86,0,0,0,0,-0,-0,1e-05,0.00109,1e-05,0,-0,-0
10.88,0,0,0,0,-0,-0,1e-05,0.00106,0,0,-0,-0
10.9,0,0,0,0,-0,-0,1e-05,0.00107,0,0,-0,-0
10.92,0,0,0,0,-0,-0,1e-05,0.00114,-0,0,-0,-0
10.94,0,0,0,0,-0,-0,1e-05,0.00128,-1e-05,0,0,-0
10.96,0,0,0,0,-0,-0,1e-05,0.00149,-1e-05,0,0,-0
10.98,0,0,0,0,-0,-0,2e-05,0.00173,-2e-05,0,0,-0
11,0,0,0,0,-0,-0,2e-05,0.00198,-2e-05,0,0,-0
11.02,0,0,0,0,-0,-0,2e-05,0.00219,-2e-05,0,0,-0
11.04,0,0,0,0,-0,-0,2e-05,0.00228,-2e-05,0,0,-0
11.06,-0,0,-0,-0,0,0,1e-05,0.00216,-2e-05,-0,0,0
11.08,-0,0,-0,-0,0,0,0,0.00172,-2e-05,-0,0,0
11.1,-0,0,-0,-0,0,0,-1e-05,0.00082,-1e-05,-0,-0,0
11.12,-0,0,-0,-0,0,0,-3e-05,0,1e-05,-0,-0,0
11.14,-0,0,-0,-0,0,0,-6e-05,0,3e-05,-0,-1e-05,0
11.16,-0,0,-0,-0,0,0,-9e-05,0,6e-05,-0,-1e-05,0
11.18,-0,0,-0,-0,0,0,-0.00013,0,0.0001,-0,-1e-05,0
11.2,-0,0,-0,-0,0,0,-0.00018,0,0.00016,-0,-2e-05,0
11.22,-0,0,-0,-0,0,0,-0.00023,0,0.00022,-0,-2e-05,0
11.24,-0,0,-0,-0,0,0,-0.00029,0,0.00029,-0,-3e-05,0
11.26,-0,0,-0,-0,0,0,-0.00034,0,0.00037,-0,-3e-05,0
11.28,-0,0,-0,-0,0,0,-0.00037,0,0.00044,-0,-3e-05,0
11.3,-0,0,-0,-0,0,0,-0.00038,0,0.00049,-0,-3e-05,0
11.32,-0,0,-0,-0,0,0,-0.00034,0,0.00052,-0,-3e-05,0
11.34,0,2e-05,0,0,-0,-0,-0.00024,0,0.00049,0,-2e-05,-0
11.36,0,5e-05,0,0,-0,-0,-6e-05,0,0.00038,0,-0,-0
11.38,0,9e-05,0,0,-0,-0,0.00024,0,0.00017,0,3e-05,-0
11.4,0,0.00015,0,0,-0,-0,0.00067,0.0176,-0.00018,0,7e-05,-0
11.42,0,0.00022,0,0,-0,-0,0.00126,0.06928,-0.00071,0,0.00013,-0
11.44,0,0.00031,0,0,-0,-0,0.00202,0.14119,-0.00144,0,0.00021,-0
11.46,0,0.0004,0,0,-0,-0,0.00294,0.23562,-0.0024,0,0.0003,-0
11.48,0,0.00049,0,0,-0,-0,0.00402,0.35334,-0.00359,0,0.0004,-0
11.5,1e-05,0.00057,1e-05,0,-0,-0,0.0052,0.49263,-0.00501,0,0.00051,-0
11.52,1e-05,0.00062,1e-05,0,-0,-0,0.00639,0.64811,-0.00659,0,0.00062,-0
11.54,1e-05,0.00063,1e-05,0,-0,-0,0.00744,0.80936,-0.00823,0,0.00071,-0
11.56,1e-05,0.00057,1e-05,0,-0,-0,0.00815,0.9594,-0.00976,0,0.00077,-0
11.58,0,0.00039,0,0,-0,-0,0.00823,1.07318,-0.01092,0,0.00076,-0
11.6,0,7e-05,0,0,0,-0,0.00733,1.11616,-0.01135,0,0.00065,-0
11.62,-0,0,-0,-0,0,0,0.005,1.04336,-0.01061,-0,0.0004,0
11.64,-1e-05,0,-1e-05,-0,0,0,0.00074,0.79918,-0.00813,-0,-4e-05,0
11.66,-2e-05,0,-2e-05,-0,0,0,-0.00598,0.31834,-0.00323,-0,-0.00072,0
11.68,-4e-05,0,-4e-05,-0,0,0,-0.01573,0,0.0048,-0,-0.0017,0
11.7,-5e-05,0,-5e-05,-0,0,0,-0.02895,0,0.01673,-0,-0.00301,0
11.72,-7e-05,0,-7e-05,-0,0,0,-0.04593,0,0.03323,-0,-0.00467,0
11.74,-9e-05,0,-9e-05,-0,0,0,-0.06667,0,0.05479,-0,-0.00667,0
11.76,-0.00011,0,-0.00011,-0,0,0,-0.09064,0,0.08155,-0,-0.00897,0
11.78,-0.00013,0,-0.00013,-0,0,0,-0.11667,0,0.11306,-0,-0.01142,0
11.8,-0.00014,0,-0.00014,-0,0,0,-0.14264,0,0.14803,-0,-0.01381,0
11.82,-0.00014,0,-0.00014,-0,0,0,-0.16527,0,0.18401,-0,-0.01581,0
11.84,-0.00012,0,-0.00012,-0,0,0,-0.17985,0,0.21707,-0,-0.01695,0
11.86,-8e-05,0,-8e-05,-0,0,0,-0.18006,0,0.24142,-0,-0.01661,0
11.88,-1e-05,0,-1e-05,-0,-0,0,-0.15783,0,0.24915,-0,-0.01398,0
11.9,0.00011,0.01087,0.00011,0,-0,-0,-0.1034,0,0.22999,0,-0.00815,-0
11.92,0.00028,0.02762,0.00028,0,-1e-05,-0,-0.00558,0,0.17132,0,0.00198,-0
11.94,0.00051,0.05027,0.00051,0,-1e-05,-0,0.14764,0,0.05837,0,0.01751,-0
11.96,0.0008,0.07929,0.00081,0,-2e-05,-0,0.36805,12.27739,-0.12505,0,0.03954,-0
11.98,0.00116,0.11461,0.00117,0,-3e-05,-0,0.66561,38.8467,-0.39537,0,0.06894,-0
12,0.00157,0.15532,0.00158,0,-4e-05,-0,1.0462,75.40795,-0.76733,0,0.10614,-0
12.02,0.00201,0.19935,0.00203,0,-5e-05,-0,1.50858,122.96919,-1.25119,0,0.15085,-0
12.04,0.00245,0.24302,0.00247,0,-6e-05,-0,2.04056,181.72433,-1.84891,0,0.20167,-0
12.06,0.00283,0.28068,0.00286,0,-6e-05,-0,2.61444,250.57362,-2.54928,0,0.25565,-0
12.08,0.00307,0.30424,0.0031,0,-7e-05,-0,3.18176,326.53794,-3.32199,0,0.30778,-0
12.1,0.00305,0.30287,0.00308,0,-7e-05,-0,3.6722,404.51369,-4.11511,0,0.35096,-0
12.12,0.00265,0.26279,0.00268,0,-6e-05,-0,4.0058,478.26451,-4.86519,0,0.37722,-0
12.14,0.00168,0.16739,0.0017,0,-3e-05,-0,4.1149,542.26394,-5.51601,0,0.38006,-0
12.16,-3e-05,0,-2e-05,-0,1e-05,0,3.95867,592.71197,-6.02893,-0,0.35602,0
12.18,-0.0027,0,-0.00272,-0,7e-05,0,3.52664,627.34342,-6.38094,-0,0.30504,0
12.2,-0.00653,0,-0.00657,-0,0.00016,0,2.84035,644.93269,-6.55961,-0,0.23041,0
12.22,-0.01167,0,-0.01176,-0,0.00028,0,1.95756,644.95242,-6.5596,-0,0.13876,0
12.24,-0.01823,0,-0.01838,-0,0.00044,0,0.97534,627.40014,-6.38093,-0,0.03987,0
12.26,-0.02618,0,-0.0264,-0,0.00062,0,0.01944,592.79869,-6.02892,-0,-0.05442,0
12.28,-0.03529,0,-0.03559,-0,0.00083,0,-0.78775,542.37054,-5.516,-0,-0.13268,0
12.3,-0.04507,0,-0.04547,-0,0.00105,0,-1.36319,478.37964,-4.86518,-0,-0.18674,0
12.32,-0.05468,0,-0.05517,-0,0.00126,0,-1.68091,404.62688,-4.11511,-0,-0.21367,0
12.34,-0.06281,0,-0.0634,-0,0.00143,0,-1.76817,326.64113,-3.32199,-0,-0.21614,0
12.36,-0.06762,0,-0.06828,-0,0.00152,0,-1.68492,250.66169,-2.54929,-0,-0.20073,0
12.38,-0.06665,0,-0.06733,-0,0.00148,0,-1.49618,181.79478,-1.84893,-0,-0.17472,0
12.4,-0.05679,0,-0.05743,-0,0.00121,0,-1.25495,123.02131,-1.25124,-0,-0.144,0
12.42,-0.03431,0,-0.0348,-0,0.00066,0,-0.99945,75.44218,-0.76741,-0,-0.11273,0
12.44,0.00505,0.47669,0.00486,0,-0.0003,-0,-0.75532,38.86405,-0.39547,0,-0.08361,-0
12.46,0.06578,6.48958,0.06607,0,-0.00175,-0,-0.5381,12.27915,-0.12518,0,-0.05822,-0
12.48,0.15224,15.05205,0.15325,0,-0.00379,-0,-0.3556,0,0.0582,0,-0.03725,-0
12.5,0.26797,26.51735,0.26997,0,-0.0065,-0,-0.21004,0,0.17111,0,-0.02081,-0
12.52,0.41485,41.07266,0.41816,0,-0.00991,-0,-0.09986,0,0.22975,0,-0.00859,-0
12.54,0.59191,58.62278,0.59683,0,-0.01399,-0,-0.02123,0,0.24889,0,-6e-05,-0
12.56,0.79384,78.64418,0.80066,0,-0.01859,-0,0.03086,0,0.24116,0,0.00541,-0
12.58,1.00926,100.011,1.01819,0,-0.02344,-0,0.06177,0,0.21685,0,0.00848,-0
12.6,1.21873,120.79927,1.22983,0,-0.02807,-0,0.07663,0,0.18388,0,0.00976,-0
12.62,1.39268,138.08159,1.40577,0,-0.03176,-0,0.08005,0,0.14806,0,0.00977,-0
12.64,1.49386,148.16505,1.50842,0,-0.03368,-0,0.07593,0,0.11332,0,0.00897,-0
12.66,1.49331,148.16543,1.50842,0,-0.03324,-0,0.06739,0,0.08215,0,0.00769,-0
12.68,1.3912,138.0824,1.40576,0,-0.0306,-0,0.05682,0,0.05583,0,0.0062,-0
12.7,1.21671,120.79972,1.22981,0,-0.02649,-0,0.04592,0,0.03484,0,0.00468,-0
12.72,1.00706,100.01018,1.01815,-0,-0.02173,0,0.03586,0,0.01902,-0,0.00326,0
12.74,0.79167,78.64116,0.8006,-0,-0.01693,0,0.0273,0,0.00787,-0,0.002,0
12.76,0.58992,58.61664,0.59674,-0,-0.01249,0,0.02055,0.80918,0.00066,-0,0.00094,0
12.78,0.41311,41.06252,0.41803,-0,-0.00863,0,0.01566,1.44477,-0.00344,-0,0.00011,0
12.8,0.2665,26.50244,0.2698,-0,-0.00547,0,0.01241,1.84913,-0.00526,-0,-0.00049,0
12.82,0.15102,15.0318,0.15303,-0,-0.003,0,0.01047,2.07058,-0.00565,-0,-0.00085,0
12.84,0.06479,6.4638,0.0658,-0,-0.00117,0,0.00934,2.13975,-0.00538,-0,-0.00096,0
12.86,0.00424,0.44576,0.00454,-0,0.0001,0,0.00843,2.06719,-0.00516,-0,-0.00081,0
12.88,-0.03496,0,-0.03515,-0,0.00091,0,0.00704,1.84266,-0.00569,-0,-0.00037,0
12.9,-0.05732,0,-0.0578,-0,0.00136,0,0.00442,1.43584,-0.00756,-0,0.00039,0
12.92,-0.06705,0,-0.06768,-0,0.00154,0,-0.0003,0.79884,-0.01134,-0,0.0015,0
12.94,-0.06786,0,-0.06854,-0,0.00153,0,-0.00796,0,-0.01748,-0,0.003,0
12.96,-0.06285,0,-0.0635,-0,0.0014,0,-0.01944,0,-0.02633,-0,0.00489,0
12.98,-0.05443,0,-0.05502,-0,0.0012,0,-0.03548,0,-0.03804,-0,0.00715,0
13,-0.04443,0,-0.04492,0,0.00097,-0,-0.05662,0,-0.05249,0,0.00972,-0
13.02,-0.03411,0,-0.03451,0,0.00073,-0,-0.08301,0,-0.06913,0,0.01243,-0
13.04,-0.0243,0,-0.02461,0,0.0005,-0,-0.11422,0,-0.08692,0,0.01506,-0
13.06,-0.01549,0,-0.01572,0,0.00029,-0,-0.14893,0,-0.10408,0,0.01723,-0
13.08,-0.00791,0,-0.00807,0,9e-05,-0,-0.18468,0,-0.11798,0,0.01842,-0
13.1,-0.00162,0,-0.00175,0,-8e-05,-0,-0.21749,0,-0.12495,0,0.01795,-0
13.12,0.00338,0.32583,0.00328,0,-0.00024,-0,-0.24156,0,-0.12016,0,0.01495,-0
13.14,0.00714,0.69767,0.00705,0,-0.00038,-0,-0.24891,0,-0.0976,0,0.00839,-0
13.16,0.00966,0.94731,0.00957,0,-0.0005,-0,-0.22924,0,-0.05014,0,-0.0029,-0
13.18,0.0109,1.06963,0.01079,0,-0.00059,-0,-0.16988,0,0.03023,0,-0.02013,-0
13.2,0.0107,1.05061,0.01057,0,-0.00065,-0,-0.05603,0,0.15184,0,-0.04447,-0
13.22,0.00882,0.86617,0.00867,0,-0.00065,-0,0.12851,12.51771,0.32251,0,-0.07686,-0
13.24,0.0049,0.4825,0.00474,0,-0.00057,-0,0.40017,39.03771,0.54829,0,-0.11772,-0
13.26,-0.00147,0,-0.00162,0,-0.00039,-0,0.77366,75.49287,0.8317,0,-0.16669,-0
13.28,-0.01076,0,-0.01088,-0,-7e-05,0,1.25912,122.87391,1.16947,-0,-0.22216,0
13.3,-0.02341,0,-0.02345,-0,0.00042,0,1.85836,181.35696,1.54966,-0,-0.28081,0
13.32,-0.03972,0,-0.03964,-0,0.00113,0,2.55995,249.82589,1.94838,-0,-0.3371,0
13.34,-0.05974,0,-0.05948,-0,0.00209,0,3.33324,325.28948,2.32603,-0,-0.38263,0
13.36,-0.08312,0,-0.08259,-0,0.00331,0,4.12587,402.63684,2.62466,-0,-0.40583,0
13.38,-0.10886,0,-0.10799,-0,0.00479,0,4.87385,475.62129,2.77221,-0,-0.39287,0
13.4,-0.13515,0,-0.13385,-0,0.0065,0,5.52031,538.69034,2.69982,-0,-0.33127,0
13.42,-0.15905,0,-0.15724,-0,0.00835,0,6.0259,587.99804,2.36476,-0,-0.21489,0
13.44,-0.17628,0,-0.1739,-0,0.01018,0,6.36686,621.22093,1.76561,-0,-0.04681,0
13.46,-0.181,0,-0.17803,-0,0.01176,0,6.53007,637.07533,0.94823,-0,0.15969,0
13.48,-0.16566,0,-0.16214,-0,0.01274,0,6.50966,634.99081,0.00513,-0,0.38146,0
13.5,-0.12099,0,-0.11705,-0,0.01268,0,6.30542,614.95391,-0.93917,-0,0.5888,0
13.52,-0.03619,0,-0.03209,-0,0.011,0,5.923,577.52835,-1.76,-0,0.75285,0
13.54,0.10056,9.87169,0.10439,-0,0.007,0,5.37594,524.05125,-2.36509,-0,0.85329,0
13.56,0.30115,29.51174,0.30408,0,-0.00011,-0,4.68943,456.99836,-2.70949,0,0.88183,-0
13.58,0.57618,56.43587,0.57734,0,-0.01118,-0,3.90571,380.50268,-2.79576,0,0.84254,-0
13.6,0.93281,91.34508,0.93107,0,-0.02704,-0,3.08637,300.57226,-2.66652,0,0.75038,-0
13.62,1.37201,134.33229,1.36596,0,-0.04839,-0,2.30229,224.11195,-2.38576,0,0.62641,-0
13.64,1.88494,184.53065,1.87294,0,-0.07562,-0,1.61512,157.1236,-2.01344,0,0.49091,-0
13.66,2.4486,239.68535,2.42881,0,-0.10859,-0,1.06729,103.73397,-1.59035,0,0.3592,-0
13.68,3.02075,295.65983,2.99129,0,-0.14641,-0,0.68423,66.42038,-1.13728,0,0.24167,-0
13.7,3.53887,346.333,3.49803,0,-0.18702,-0,0.47985,46.53548,-0.65918,0,0.145,-0
13.72,3.93234,384.79213,3.87888,0,-0.22694,-0,0.46024,44.67588,-0.14967,0,0.07335,-0
13.74,4.14397,405.44513,4.07752,0,-0.2612,-0,0.62575,60.87924,0.4041,0,0.0293,-0
13.76,4.14397,405.38499,4.06559,0,-0.28412,-0,0.97116,94.64281,1.01626,0,0.01452,-0
13.78,3.93234,384.62418,3.84517,0,-0.29082,-0,1.48406,144.76292,1.69658,0,0.03028,-0
13.8,3.53887,346.08975,3.4484,0,-0.27932,-0,2.14142,209.00127,2.44428,0,0.07752,-0
13.82,3.02075,295.38114,2.93358,0,-0.252,-0,2.90453,283.59188,3.24114,0,0.15673,-0
13.84,2.44862,239.40563,2.37023,-0,-0.21462,0,3.71704,363.04267,4.04852,-0,0.26714,0
13.86,1.88497,184.27336,1.81852,-0,-0.17341,0,4.5151,441.12911,4.81711,-0,0.40498,0
13.88,1.37205,134.11088,1.31859,-0,-0.13304,0,5.24598,512.70283,5.50551,-0,0.5619,0
13.9,0.93286,91.1655,0.89203,-0,-0.09647,0,5.87788,574.65312,6.09025,-0,0.72544,0
13.92,0.57625,56.29876,0.54679,-0,-0.06526,0,6.39714,625.63711,6.56344,-0,0.88116,0
13.94,0.30124,29.41425,0.28145,-0,-0.04001,0,6.80199,665.46728,6.92692,-0,1.01489,0
13.96,0.10067,9.80887,0.08867,-0,-0.02059,0,7.09725,694.60138,7.18743,-0,1.11451,0
13.98,-0.03606,0,-0.0421,-0,-0.00649,0,7.29034,713.74018,7.35301,-0,1.17111,0
14,-0.12085,0,-0.12259,-0,0.00308,0,7.38816,723.53101,7.43027,-0,1.17977,0
14.02,-0.16552,0,-0.16436,-0,0.00897,0,7.39522,724.37203,7.42271,-0,1.1399,0
14.04,-0.18088,0,-0.17795,-0,0.01202,0,7.31254,716.31208,7.32994,-0,1.0551,0
14.06,-0.17619,0,-0.17236,-0,0.01302,0,7.13764,699.04238,7.14772,-0,0.9328,0
14.08,-0.15904,0,-0.15494,-0,0.01261,0,6.86534,671.97925,6.86898,-0,0.7835,0
14.1,-0.13526,0,-0.13132,-0,0.01134,0,6.48959,634.44002,6.48561,-0,0.61975,0
14.12,-0.10914,0,-0.10562,0,0.00961,-0,6.00619,585.91621,5.99136,0,0.45491,-0
14.14,-0.08362,0,-0.08065,0,0.00773,-0,5.41663,526.44894,5.38573,0,0.30163,-0
14.16,-0.06054,0,-0.05816,0,0.0059,-0,4.73293,457.10911,4.6789,0,0.17024,-0
14.18,-0.04088,0,-0.03907,1e-05,0.00425,-1e-05,3.98353,380.57951,3.89782,1e-05,0.06699,-1e-05
14.2,-0.02498,0,-0.02368,1e-05,0.00286,-1e-05,3.21558,301.39957,3.08877,1e-05,-0.00707,-1e-05
