T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.38,0.30997,0.0023,0,0.13417,0,0,0,3e-05,0.00635,0,0.00269,2e-05,0,0,0,0,0.23336,0,0,0.03935,0,1e-05,0,4e-05,0,0,0,0,0.00711,2e-05,0,0,0,0,0.06244,0,0,0,0.0113,0.00589,0.00015,0,0,0.00296,0,0.25341,0.03848,0,0.09403,0.41,0.00254,0.30225,0.21118,5e-05,1e-05,0,0,0,1e-05,0.0337,0.08673,0.00719,0,0,0.7818,0.00964,0.09118,0.16768
7.4,0.33882,0.00217,0,0.07885,0,0,0,3e-05,0.00725,0,0.00129,3e-05,0,0,0,0,0.05301,0,0,0.04381,0,1e-05,0,5e-05,0,0,0,0,0.00689,3e-05,0,0,0.00294,0,0.05799,0,0,0,0.01014,0.00556,0.00012,0,0,0.00287,1e-05,0.23061,0.04202,0,0.09942,0.41921,0.00253,0.30989,0.18751,8e-05,1e-05,0,0,0,2e-05,0.01532,0.07788,0.00661,0,0,0.73456,0.0092,0.07981,0.15135
7.42,0.36113,0.00203,0,0.02035,0,0,0,3e-05,0.00819,0,7e-05,3e-05,0,0,0,0,0.00831,0,0,0.04782,0,1e-05,0,6e-05,0,0,0,0,0.00648,4e-05,0,0,0.01799,0,0.0535,0.00459,0,0,0.00891,0.00516,9e-05,0,0,0.00275,3e-05,0.20607,0.04506,0,0.10426,0.42445,0.00248,0.31466,0.16176,0.00012,1e-05,0,0,0,2e-05,0,0.06837,0.00603,0,0,0.68538,0.00871,0.06912,0.13551
7.44,0.37736,0.00189,0,0,0,0,0,3e-05,0.00919,0,0,3e-05,0,0,0,0,0.02498,0,0,0.05124,0,1e-05,0,7e-05,0,0,0,0,0.00591,5e-05,0,0,0.03027,0,0.049,0.01025,0,0,0.00775,0.00475,7e-05,0,0,0.00262,7e-05,0.1805,0.04755,0,0.10845,0.42546,0.0024,0.3163,0.13466,0.00015,1e-05,0,0,0,2e-05,0,0.05824,0.00545,0,0,0.63529,0.00816,0.05919,0.12029
7.46,0.38796,0.00174,0,0,0,0,0,2e-05,0.01022,0,0,3e-05,0,0,0,0,0.11178,0,0,0.05397,0.00139,1e-05,0,8e-05,0,0,0,0,0.00521,6e-05,0,0,0.04008,0,0.04458,0.01489,0,0,0.00669,0.00432,5e-05,0,0,0.00248,0.00012,0.15456,0.04944,0,0.11187,0.4221,0.00231,0.31465,0.10699,0.00019,1e-05,0,0,0,2e-05,0,0.04751,0.00489,0,0,0.58516,0.00759,0.05001,0.10583
7.48,0.39341,0.00159,0,0,0,0,0,2e-05,0.01128,0,0,4e-05,3e-05,0,0,0,0.38892,0,0,0.0559,0.00939,1e-05,0,9e-05,0,0,0,0,0.00442,8e-05,0,0,0.04769,0,0.0403,0.01853,0,0,0.00577,0.00387,3e-05,0,0,0.00232,0.00018,0.1288,0.05069,0,0.11444,0.4144,0.00219,0.30958,0.07956,0.00022,1e-05,0,0,0,3e-05,0,0.03614,0.00436,0,0,0.53573,0.007,0.04162,0.0922
7.5,0.39421,0.00145,0.00152,0,0,0,0,2e-05,0.01236,0,0,4e-05,6e-05,0,0,0,1,0,0,0.05694,0.01668,0,0,0.00011,0,0.01508,0,0,0.00355,9e-05,0,0.20672,0.05338,0,0.0362,0.0212,0,0.01672,0.005,0.0034,2e-05,0,0,0.00217,0.00024,0.10368,0.05124,0,0.11607,0.40254,0.00207,0.30103,0.0532,0.00026,0,0,0,0,3e-05,0,0.02411,0.00384,0,0,0.48762,0.00641,0.03399,0.07947
7.52,0.39087,0.0013,0.00387,0,0,0,0,3e-05,0.01343,0,0,5e-05,0.0001,0,0,0,0,1e-05,1e-05,0.05704,0.02323,1e-05,0.00857,0.00012,0,0.03334,0,0,0.00263,0.00012,0,0,0.05737,0,0.03232,0.02297,0,0.0313,0.00437,0.00294,0,0,0,0.00201,0.00032,0.07957,0.05108,0,0.11669,0.38681,0.00194,0.289,0.02862,0.0003,1e-05,0,0,0.00537,3e-05,0,0.0114,0.00336,0,0,0.44133,0.00582,0.02714,0.06769
7.54,0.3839,0.00117,0.00589,0,0,0,0,3e-05,0.01449,0,0,6e-05,0.00013,0,0,0,0,8e-05,5e-05,0.05613,0.02904,1e-05,0.01753,0.00014,0,0.05148,0,0,0.00169,0.00014,0,0,0.0599,0,0.02867,0.02393,0,0.04302,0.00384,0.00247,0,0,0,0.00186,0.0004,0.05673,0.05019,0,0.11626,0.36763,0.0018,0.27353,0.00636,0.00034,1e-05,0,0,0.03303,4e-05,0,0,0.0029,0,0,0.39729,0.00525,0.02102,0.05688
7.56,0.37381,0.00103,0.00758,0,0,0,0,3e-05,0.0155,0,0,7e-05,0.00017,0,0,0,0,0.00016,9e-05,0.05419,0.03411,1e-05,0.02572,0.00016,0,0.06942,0.01987,0,0.00075,0.00016,0,0,0.06116,0.00449,0.02528,0.02418,0,0.0522,0.00339,0.00199,0,0,0,0.00171,0.00048,0.03535,0.04856,0,0.11476,0.34549,0.00166,0.25472,0,0.00038,2e-05,0,0,0.05887,5e-05,0,0,0.00248,0,0.00453,0.35581,0.00469,0.01561,0.04703
7.58,0.3611,0.00091,0.00892,0.17619,0,0,0,4e-05,0.01644,0,0,9e-05,0.0002,0,0,0,0,0.00024,0.00012,0.05122,0.03844,1e-05,0.03313,0.00018,0.00028,0.08708,0.06141,0,0,0.00018,0,0,0.06135,0.02614,0.02216,0.02381,0,0.05915,0.003,0.00152,0,0,0,0.00157,0.00056,0.01551,0.0462,0,0.11222,0.32095,0.00153,0.23276,0,0.00042,2e-05,0.00059,0,0.08282,5e-05,0,0,0.0021,0,0.02175,0.31713,0.00415,0.01088,0.03814
7.6,0.34627,0.0008,0.00992,0,0,0,0,4e-05,0.01727,0,0,0.0001,0.00024,0,0,0,0,0.00033,0.00016,0.04725,0.04207,1e-05,0.03976,0.0002,0.00291,0.10437,0.10106,0,0,0.0002,0,0,0.06063,0.04377,0.01931,0.02293,0,0.06414,0.00266,0.00104,0,0,0,0.00143,0.00063,0,0.04313,0,0.10867,0.29463,0.00139,0.20787,0,0.00045,2e-05,0.00179,2e-05,0.1048,6e-05,0,0,0.00174,0,0.03572,0.28137,0.00365,0.00678,0.03018
7.62,0.32977,0.00069,0.01058,0,8e-05,0,0,4e-05,0.01797,0,0,0.00011,0.00026,0,0,0,0,0.00042,0.0002,0.04233,0.045,1e-05,0.04564,0.00022,0.00556,0.12117,0.13885,0,0,0.00022,0,0,0.05916,0.05784,0.01673,0.02163,0,0.06742,0.00233,0.00056,0,0,0,0.00129,0.00069,0,0.03939,0,0.10418,0.26715,0.00126,0.18039,0,0.00048,2e-05,0.00286,3e-05,0.12473,6e-05,0,0,0.00142,0,0.04681,0.24854,0.00317,0.00328,0.02312
7.64,0.31206,0.00059,0.0109,0,0.00017,0,0,5e-05,0.0185,0,0,0.00013,0.00029,0,0,0,0,0.00051,0.00023,0.03657,0.04728,1e-05,0.05078,0.00023,0.00842,0.13733,0.17476,0,0,0.00023,0,0,0.05709,0.06874,0.01442,0.02002,0,0.06924,0.00201,9e-05,0,0,0,0.00117,0.00074,0,0.03504,0,0.09886,0.23916,0.00114,0.1507,0,0.0005,2e-05,0.00382,5e-05,0.14257,6e-05,0,0,0.00113,0,0.05538,0.21856,0.00272,0.00032,0.01691
7.66,0.29354,0.0005,0.0109,0,0.00026,1e-05,0,5e-05,0.01883,0,0,0.00014,0.0003,0,0,0,0,0.0006,0.00026,0.03008,0.04892,1e-05,0.05518,0.00025,0.01159,0.15267,0.20868,0,0,0.00024,0,0,0.05453,0.07687,0.01235,0.01817,0,0.06981,0.00169,0,0,0,0,0.00105,0.00079,0,0.03015,0,0.09284,0.21122,0.00102,0.11928,0,0.00051,2e-05,0.00465,6e-05,0.15827,7e-05,0,0,0.00087,0,0.06173,0.19129,0.00231,0,0.01151
7.68,0.27455,0.00042,0.01059,0,0.00037,3e-05,0,5e-05,0.01894,0,0,0.00014,0.00032,0,0,0,0,0.00069,0.00029,0.02302,0.04998,1e-05,0.05886,0.00026,0.01507,0.16699,0.24045,0,0,0.00024,0,0,0.0516,0.08257,0.01053,0.01614,0,0.06932,0.00134,0,0,0,0,0.00093,0.00082,0,0.02484,0,0.08625,0.18389,0.0009,0.08666,0,0.00051,2e-05,0.00537,7e-05,0.17181,7e-05,0,0,0.00064,0,0.06617,0.16654,0.00193,0,0.00686
7.7,0.2554,0.00035,0.01,0,0.00048,5e-05,0,5e-05,0.01884,0,0,0.00015,0.00032,0,0,0,0,0.00077,0.00031,0.01557,0.05047,1e-05,0.06181,0.00028,0.01877,0.18005,0.26986,0,0,0.00024,0,0,0.04841,0.08614,0.00892,0.014,0,0.06797,0.00095,0,0,0,0,0.00082,0.00084,0,0.01921,0,0.07928,0.15766,0.0008,0.0534,0,0.0005,2e-05,0.00598,8e-05,0.18318,7e-05,0,0,0.00044,0,0.06895,0.14414,0.00158,0,0.00289
7.72,0.23637,0.00029,0.00914,0,0.0006,7e-05,0,4e-05,0.01851,0,0,0.00015,0.00033,0,0,0,0,0.00085,0.00033,0.00795,0.05042,1e-05,0.064,0.00029,0.02253,0.19155,0.29663,0.01748,0,0.00023,0,0,0.04503,0.08789,0.00752,0.01177,0,0.06591,0.00053,0,0,0,0,0.00072,0.00085,0,0.0134,0,0.0721,0.13294,0.0007,0.0201,0,0.00049,1e-05,0.00647,8e-05,0.19235,7e-05,0,0,0.00026,0,0.07031,0.1239,0.00126,0,0
7.74,0.21765,0.00023,0.00805,0,0.00074,9e-05,0,4e-05,0.01799,0,0,0.00015,0.00032,0,0,0,0,0.00092,0.00034,0.00036,0.04989,1e-05,0.06544,0.0003,0.02618,0.20117,0.32038,0.03377,0,0.00021,0,0,0.04154,0.08809,0.00629,0.00949,0,0.0633,6e-05,0,0,0,0,0.00062,0.00086,0,0.00755,0,0.06486,0.11006,0.00061,0,0,0.00048,1e-05,0.00686,9e-05,0.19933,6e-05,0,0,0.00011,0,0.07046,0.10564,0.00098,0,0
7.76,0.19942,0.00018,0.00675,0.56155,0.00088,0.00012,0,3e-05,0.01728,0,0,0.00015,0.00032,0,0,0,0,0.001,0.00034,0,0.0489,1e-05,0.06612,0.0003,0.02956,0.20854,0.34069,0.04707,0,0.00019,0.0091,0,0.03803,0.08699,0.00522,0.00715,0,0.06025,0,0,0,0,0,0.00053,0.00086,0,0.00181,0,0.05774,0.0892,0.00053,0,0,0.00046,1e-05,0.00715,9e-05,0.20415,6e-05,0,0,0,0,0.0696,0.08918,0.00073,0,0
7.78,0.18178,0.00014,0.00529,0,0.00104,0.00014,0,3e-05,0.01642,0,0,0.00014,0.00031,0,0.0002,0,0,0.00107,0.00035,0,0.04748,1e-05,0.06603,0.00031,0.0325,0.21323,0.35705,0.05765,0,0.00017,0.03351,0.00372,0.03453,0.08482,0.00427,0.00474,0,0.0569,0,0,0,0,0,0.00044,0.00087,0,0,0,0.05087,0.07048,0.00046,0,0,0.00043,1e-05,0.00734,0.0001,0.20684,6e-05,0,0,0,0,0.0679,0.07438,0.00051,0,0
7.8,0.16481,0.00011,0.00368,0,0.0012,0.00017,0,3e-05,0.01544,0,0,0.00014,0.0003,0,0.00042,0,0,0.00114,0.00035,0,0.04567,0,0.06518,0.00031,0.03482,0.21476,0.36885,0.06579,0,0.00015,0.05329,0.01301,0.0311,0.08179,0.00343,0.00225,0,0.05333,0,0,0,0,0,0.00037,0.00088,0,0,0,0.0444,0.05392,0.00039,0,0,0.00041,1e-05,0.00745,0.0001,0.20747,5e-05,0,0,0,0,0.06553,0.06108,0.00031,0,0
7.82,0.14854,9e-05,0.00197,0,0.00138,0.0002,0,2e-05,0.01439,0,0,0.00014,0.00029,0,0.00059,0,0,0.0012,0.00035,0,0.04352,0,0.06354,0.00031,0.03638,0.21259,0.3754,0.07173,0,0.00014,0.06899,0.02059,0.02779,0.07807,0.00266,0,0,0.04963,0,0,0,0,0,0.0003,0.00089,0,0,0,0.03842,0.03949,0.00034,0,0,0.00038,1e-05,0.00748,0.0001,0.20611,5e-05,0,0,0,0,0.06261,0.04916,0.00015,0,0
7.84,0.133,7e-05,0.00018,0,0.00157,0.00024,0,2e-05,0.01331,0,0,0.00014,0.00028,0,0.00073,0,0,0.00127,0.00036,0,0.04105,0,0.06112,0.00031,0.03704,0.20614,0.37591,0.07571,0,0.00013,0.0811,0.02664,0.02461,0.07384,0.00194,0,0,0.04589,0,0,0,0,0,0.00024,0.00092,0,0,1e-05,0.033,0.02713,0.0003,0,0,0.00035,1e-05,0.00744,0.00011,0.20285,4e-05,0,0,0,0,0.05927,0.03849,1e-05,0,0
7.86,0.11818,6e-05,0,0,0.00177,0.00028,0,2e-05,0.01222,0,0,0.00014,0.00026,0,0.00083,2e-05,0,0.00134,0.00036,0,0.03832,0,0.05791,0.0003,0.03668,0.19476,0.36951,0.07795,0,0.00012,0.09006,0.03133,0.0216,0.06923,0.00123,0,0,0.04216,0,0,0,0,0,0.00019,0.00095,0,0,1e-05,0.02817,0.01671,0.00027,0,0,0.00032,2e-05,0.00735,0.00011,0.19779,4e-05,0,0,0,0,0.05561,0.02897,0,0,0
7.88,0.10407,5e-05,0,0,0.00198,0.00033,0,1e-05,0.01115,0,0,0.00015,0.00023,0,0.00091,0.00012,0,0.00141,0.00037,0,0.03537,0,0.05393,0.00029,0.03519,0.17772,0.3552,0.07867,0,0.00012,0.09626,0.03481,0.01878,0.06437,0.00051,0,0,0.03849,0,0,0,0,0,0.00016,0.00099,0,0,2e-05,0.02394,0.00807,0.00024,0,0,0.0003,2e-05,0.00721,0.00011,0.19102,4e-05,0,0,0,0,0.0517,0.02047,0,0,0
7.9,0.09067,5e-05,0,0,0.00219,0.00039,0,1e-05,0.01011,0,0,0.00015,0.00021,0,0.00097,0.00021,0,0.00147,0.00038,0,0.03224,0,0.04924,0.00027,0.03248,0.15433,0.33191,0.07806,0,0.00012,0.10006,0.03724,0.01614,0.05936,0,0,0,0.03492,0,0,0,0,0,0.00012,0.00102,0,0,3e-05,0.02027,0.00106,0.00022,0,0,0.00027,3e-05,0.00705,0.00011,0.18267,3e-05,0,0,0,1e-05,0.04764,0.01292,0,0,0
7.92,0.07795,5e-05,0,0,0.0024,0.00044,0,1e-05,0.00913,0,0,0.00015,0.00017,0,0.001,0.00028,0,0.00154,0.00039,0,0.02898,0,0.04389,0.00024,0.0285,0.1243,0.29854,0.07632,0,0.00012,0.10182,0.03874,0.01371,0.0543,0,0,0,0.03148,0,0,0,0,0,0.0001,0.00105,0,0,3e-05,0.01713,0,0.00021,0,0,0.00024,4e-05,0.00687,0.00011,0.17288,3e-05,0,0,0,3e-05,0.04347,0.00622,0,0,0
7.94,0.0659,5e-05,0,0,0.00262,0.00051,0,1e-05,0.0082,0,0,0.00015,0.00014,0,0.00102,0.00033,0,0.0016,0.0004,0,0.02564,0,0.03801,0.0002,0.02327,0.08829,0.25452,0.07363,0,0.00012,0.10185,0.03944,0.01147,0.04926,0,0,0.00023,0.02819,0,0,1e-05,0,0,7e-05,0.00106,0,0,4e-05,0.01447,0,0.0002,0,0,0.00022,5e-05,0.0067,0.0001,0.16179,2e-05,0,0,0,4e-05,0.03925,0.00028,0,0,0
7.96,0.05451,6e-05,0,0,0.00283,0.00058,0,1e-05,0.00735,0,0,0.00015,0.00011,0,0.00102,0.00037,0,0.00166,0.00041,0,0.02226,0,0.03176,0.00016,0.01689,0.04803,0.20035,0.07016,0,0.00012,0.10041,0.03947,0.00944,0.04431,0,0,0.00068,0.02508,0,0,1e-05,0,0,6e-05,0.00107,0,0,4e-05,0.01224,0,0.00019,0,0,0.00019,7e-05,0.00654,0.0001,0.14959,2e-05,0.01159,0,0,5e-05,0.03503,0,0,0,0
7.98,0.04377,7e-05,0,0,0.00304,0.00065,0,1e-05,0.00659,0,0,0.00016,8e-05,0,0.00101,0.0004,0,0.00171,0.00042,0,0.01889,0,0.02529,0.00011,0.00951,0.0059,0.13797,0.06606,0,0.00013,0.09777,0.03893,0.00761,0.03952,0,0,0.00108,0.02215,0,0,2e-05,0,0,4e-05,0.00107,0,0,5e-05,0.0104,0,0.00019,0,0,0.00017,8e-05,0.0064,9e-05,0.13646,1e-05,0.02232,0,0,6e-05,0.03086,0,0,0,0
8,0.03369,8e-05,0,0.00377,0.00323,0.00072,0,1e-05,0.00592,0,0,0.00016,6e-05,0,0.00099,0.00041,0,0.00176,0.00043,0,0.01556,0,0.01881,6e-05,0.00139,0,0.0703,0.06148,0,0.00014,0.09417,0.03792,0.00597,0.03493,0,0,0.00145,0.0194,0,0,2e-05,0,0,4e-05,0.00106,0,0,5e-05,0.00891,0,0.00019,0,0,0.00016,0.0001,0.0063,9e-05,0.1226,1e-05,0.0319,0,0,6e-05,0.02676,0,0,0,0
8.02,0.02427,9e-05,0,0.02694,0.0034,0.0008,0,1e-05,0.00536,0,0,0.00017,5e-05,0,0.00096,0.00042,0.00137,0.00182,0.00045,0,0.01231,0,0.01249,1e-05,0,0,0.00047,0.05655,0,0.00015,0.0898,0.03652,0.00452,0.03059,0,0,0.00177,0.01682,0,0,3e-05,0,0,4e-05,0.00106,0,0,6e-05,0.00772,0,0.0002,0,0,0.00014,0.00012,0.00622,9e-05,0.1082,0,0.04014,0,0,7e-05,0.02279,0,0,0,0
8.04,0.01553,0.0001,0,0.04721,0.00356,0.00088,0,1e-05,0.00492,0,0,0.00018,5e-05,0,0.00092,0.00042,0.00317,0.00188,0.00047,0,0.00914,0,0.0065,0,0,0,0,0.0514,0,0.00017,0.08486,0.03483,0.00325,0.02652,0,0,0.00205,0.01441,0,0,4e-05,0,0,4e-05,0.00106,0,0,6e-05,0.0068,0,0.00021,0,0,0.00012,0.00014,0.00617,9e-05,0.09344,0,0.04682,0,0,7e-05,0.01896,0,0,0,0
8.06,0.00747,0.00011,0,0.0645,0.00368,0.00097,0,2e-05,0.00459,0,0,0.00019,6e-05,0,0.00088,0.00041,0.0045,0.00194,0.00049,0,0.00608,0,0.00099,0,0,0,0,0.04613,0,0.00019,0.0795,0.03292,0.00215,0.02273,0,0,0.00229,0.01216,0,0,5e-05,0,0,5e-05,0.00109,0,0,7e-05,0.00612,0,0.00023,0,0,0.0001,0.00016,0.00615,0.0001,0.07848,0,0.05174,0,0,7e-05,0.0153,0,0,0,0
8.08,0.0001,0.00013,0,0.0787,0.00376,0.00106,0,2e-05,0.00438,0,0,0.00021,8e-05,0,0.00083,0.0004,0.00545,0.00202,0.00051,0,0.00314,0,0,0,0,0,0,0.04084,0,0.00022,0.07388,0.03084,0.00121,0.01925,0,0,0.00248,0.01005,0,0,6e-05,0,0,6e-05,0.00113,0,0,7e-05,0.00563,0,0.00024,0,0,8e-05,0.00019,0.00614,0.00011,0.06345,0,0.05467,0.00483,0,7e-05,0.01184,0,0,0,0
8.1,0,0.00014,0,0.08974,0.00379,0.00115,0,3e-05,0.00429,0,0,0.00023,0.00012,0,0.00078,0.00038,0.00608,0.00209,0.00054,0,0.00034,1e-05,0,0,0,0,0,0.03561,0,0.00025,0.06811,0.02866,0.00043,0.01606,0,0,0.00262,0.00806,0,0,7e-05,0,0,8e-05,0.0012,0,0,8e-05,0.00532,0,0.00027,0,0,6e-05,0.00022,0.00614,0.00012,0.04849,0,0.05534,0.01107,0,7e-05,0.0086,0,0,0,0
8.12,0,0.00015,0,0.09752,0.00376,0.00124,0,3e-05,0.00431,0,0,0.00026,0.00015,0,0.00073,0.00036,0.00642,0.00217,0.00057,0,0,1e-05,0,0,0,0,0,0.03052,0,0.00028,0.06229,0.02641,0,0.01317,0,0,0.0027,0.00616,0,0,8e-05,0,0,9e-05,0.00128,0,0,8e-05,0.00515,0,0.00029,0,0,5e-05,0.00025,0.00615,0.00014,0.03373,0,0.05352,0.0163,0,7e-05,0.0056,0,0,0,0
8.14,0,0.00015,0,0.10197,0.00366,0.00133,0,4e-05,0.00444,0,0,0.00028,0.0002,0,0.00067,0.00032,0.00654,0.00223,0.00059,0,0,1e-05,0,0,0,0,0,0.02562,0,0.00032,0.05653,0.02415,0,0.01057,0,0,0.00273,0.00433,0,0,9e-05,0,0,0.0001,0.00136,0,0,9e-05,0.00509,0,0.00031,0,0,4e-05,0.00028,0.00614,0.00015,0.01932,0,0.04889,0.02035,0,7e-05,0.00286,0,0,0,0
8.16,0,0.00016,0,0.10306,0.00348,0.00141,0,4e-05,0.00466,0,0,0.00031,0.00024,0,0.0006,0.00028,0.00647,0.00229,0.0006,0,0,1e-05,0,0,0,0,0,0.02097,0,0.00034,0.05088,0.0219,0,0.00823,0,0,0.00268,0.00253,0,0,0.0001,0,0,0.00011,0.00144,0,0,9e-05,0.00511,0,0.00033,0,0,4e-05,0.00032,0.00613,0.00017,0.0054,0,0.04127,0.02302,0,7e-05,0.00037,0,0,0,0
8.18,0,0.00015,0,0.10078,0.00321,0.00148,0,4e-05,0.00498,0.00027,0,0.00033,0.00028,0,0.00054,0.00023,0.00624,0.00232,0.0006,0,0,2e-05,0,0,0,0,0,0.01662,0,0.00036,0.04541,0.0197,0,0.00615,0,0,0.00257,0.00076,0,0,0.00011,0,0,0.00011,0.0015,0,0,9e-05,0.00519,0,0.00034,0,0,4e-05,0.00035,0.00611,0.00018,0,0,0.03083,0.02423,0,6e-05,0,0,0,0,0
8.2,0,0.00014,0,0.09525,0.00282,0.00154,0,4e-05,0.00537,0.0018,0,0.00034,0.00031,0,0.00047,0.00016,0.00588,0.00232,0.00059,0,0,2e-05,0,0,0,0,0,0.01259,0,0.00038,0.04017,0.01757,0,0.00431,0,0,0.0024,0,0,0,0.00012,0,0,0.0001,0.00154,0,0,9e-05,0.0053,0.00083,0.00035,0,0,3e-05,0.00038,0.00607,0.00019,0,0,0.01843,0.02406,1e-05,5e-05,0,0,0,0,0
8.22,0,0.00013,0,0.08665,0.0023,0.00158,0,4e-05,0.00582,0.00321,0,0.00035,0.00034,0,0.00039,9e-05,0.00541,0.00228,0.00056,0,0,2e-05,0,0,0,0,0,0.00891,0,0.00039,0.0352,0.01553,0,0.0027,0,0,0.00216,0,0,0,0.00012,0,0,7e-05,0.00157,0,0,8e-05,0.00541,0.00371,0.00035,0,0,3e-05,0.00041,0.00601,0.00019,0,0,0.00529,0.02279,4e-05,5e-05,0,0,0,0,0
8.24,0,0.0001,0,0.07523,0.00165,0.00161,0,3e-05,0.00634,0.00451,0,0.00036,0.00036,0,0.00031,0,0.00485,0.00219,0.00053,0,0,2e-05,0,0,0,0,0,0.0056,0,0.00039,0.03053,0.01359,0,0.0013,0,0,0.00188,0,0,0,0.00013,0,0,4e-05,0.00157,0,0,8e-05,0.00552,0.00657,0.00035,0,0.0001,3e-05,0.00045,0.00595,0.0002,0,0,0,0.02071,8e-05,4e-05,0,0,0,0,0
8.26,0,7e-05,0,0.06132,0.00084,0.00161,0,3e-05,0.00688,0.00569,0.00013,0.00036,0.00037,0,0.00023,0,0.00423,0.00204,0.00048,0,0,2e-05,0,0,0,0,0,0.00266,0,0.00039,0.02617,0.01176,0,0.0001,0,0,0.00158,0,0,0,0.00013,0,0,1e-05,0.00155,0,0,8e-05,0.00558,0.00936,0.00034,0,0.00316,3e-05,0.00048,0.00586,0.0002,0,0,0,0.01809,0.00012,3e-05,0,0,0,0,0
8.28,0,3e-05,0,0.04527,0,0.00159,0,3e-05,0.00745,0.00672,0.00037,0.00035,0.00037,0,0.00014,0,0.00354,0.00182,0.00042,0,0,2e-05,0,0,0,0,0,0.0001,0,0.00038,0.02214,0.01006,0,0,0,0,0.00128,0,0,0,0.00013,0,0,0,0.00149,0,0,7e-05,0.00559,0.01201,0.00032,0,0.00633,2e-05,0.0005,0.00577,0.00019,0,0,0,0.01512,0.00015,2e-05,0,0,0,0,0
8.3,0,0,0,0.02748,0,0.00153,0,2e-05,0.008,0.00758,0.00064,0.00034,0.00035,0,5e-05,0,0.00279,0.00154,0.00035,0,0,2e-05,0,0,0,0,0,0,0,0.00036,0.01844,0.00849,0,0,0,0,0.00099,0,0,0,0.00013,0,0,0,0.00139,0,0,7e-05,0.00551,0.01447,0.00029,0,0.00965,1e-05,0.00053,0.00566,0.00019,0,0,0,0.01197,0.00019,2e-05,0,0,0,0,0
8.32,0,0,0,0.00838,0,0.00144,0,1e-05,0.00852,0.00826,0.00096,0.00031,0.00032,0,0,0,0.00199,0.00119,0.00026,0,0,2e-05,0,0,0,0,0,0,0,0.00033,0.01506,0.00704,0,0,0,0,0.00075,0,0,0,0.00013,0,0,0,0.00124,0,0,6e-05,0.00533,0.01669,0.00025,0,0.01313,0,0.00055,0.00553,0.00018,0,0,0,0.00872,0.00021,1e-05,0,0,0,0,0
8.34,0,0,0,0,0,0.00131,0,0,0.00896,0.00873,0.00132,0.00027,0.00028,0,0,0,0.00114,0.0008,0.00016,0,0,2e-05,0,0,0,0,0,0,0,0.0003,0.01202,0.00573,0,0,0,0,0.00058,0,0,0,0.00012,0,0,0,0.00104,0,0,5e-05,0.00502,0.01862,0.00019,0,0.01679,0,0.00056,0.0054,0.00016,0,0,0,0.00548,0.00024,0,0,0,0,0,0
8.36,0,0,0,0,0,0.00114,0,0,0.00931,0.009,0.00173,0.00023,0.00023,0,0,0,0.00023,0.00039,6e-05,0,0,2e-05,0.00092,0,0,0,0,0,0,0.00026,0.00928,0.00454,0,0,0,0,0.00047,0,0,0,0.00011,0,0,0,0.00078,0,0,4e-05,0.00456,0.0202,0.00012,0.0031,0.02063,0,0.00057,0.00526,0.00014,0,0,0,0.00229,0.00026,0,0,0,0,4e-05,0
8.38,0,0,0,0,0,0.00092,0,0,0.00955,0.00906,0.00219,0.00018,0.00016,0,0,0,0,0,0,0,0,1e-05,0.00339,0,0,0,0,0,0,0.00022,0.00686,0.00349,0,0,0,0,0.00045,0,0,0,9e-05,0,0,0,0.00049,0,0,3e-05,0.00392,0.02138,4e-05,0.00778,0.02465,0,0.00057,0.00512,0.00012,0,0,0,0,0.00028,0,0,0,0,0.00021,0
8.4,0,0,0,0,0,0.00065,0,0,0.00966,0.00893,0.00271,0.00012,9e-05,0,0,0,0,0,0,0,0,1e-05,0.0057,0,0,0,0,0,0,0.00018,0.00472,0.00256,0,0,0,0,0.00053,0,0,0,8e-05,0,0,0,0.00017,0.00073,0,1e-05,0.00309,0.0221,0,0.01174,0.02882,0,0.00056,0.00498,9e-05,0,0,0,0,0.00029,0,0,0,0,0.0004,0
8.42,0,0,0,0,0,0.00032,0,0,0.00961,0.00862,0.00328,6e-05,2e-05,0,0,0,0,0,0,0,0,1e-05,0.00782,0,0,0,0,0,0,0.00014,0.00285,0.00176,0,0,0,0,0.00069,0,0,0,6e-05,0.00103,0,0,0,0.00501,0,0,0.00202,0.02229,0,0.01501,0.03312,0,0.00055,0.00483,7e-05,0,0,0,0,0.0003,0,0,0,0,0.0006,0.00014
8.44,0.00417,0,0,0,0,0,0,0,0.00939,0.00812,0.00391,0,0,0,0,0,0,0,0,0,0,1e-05,0.00974,0,0,0,0,0,0,0.0001,0.00125,0.00108,0,0,0,0,0.00093,0,0,0,4e-05,0.00508,0,0,0,0.00964,0,0,0.0007,0.0219,0,0.01761,0.03748,0,0.00052,0.0047,5e-05,0,0,0,0,0.00031,0,0,0,0,0.00081,0.00041
