T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.42,-0.20192,-0.01513,0.00769,-0.00208,0.00868,1e-05,0.42429,-0.09792,-0.0046,-0.01045,0.00125,0.00945,0.00202,0.11134,-0.12922,0.00511,0.09768,0.06019,-0.00222,-0.00636,1.06074,0.00857,-0.02437,-0.12895,-0.01085,0.005,0.00717,-0.19753,0.08142,-0.02985,-0.00273,9e-05,0.00021,0
3.44,-0.20524,-0.01992,0.00691,-0.00547,0.00695,1e-05,0.428,-0.09224,-0.00447,-0.01461,0.00095,0.00882,0.00202,0.11654,-0.11577,0.00971,0.07648,0.06391,-0.00209,-0.00521,1.04315,-0.00673,-0.01415,-0.13538,-0.01353,0.00507,0.0072,-0.18354,0.09741,-0.03377,-0.00291,0.00019,0.00016,-2e-05
3.46,-0.2069,-0.02512,0.00599,-0.00888,0.0049,1e-05,0.41682,-0.08419,-0.00394,-0.01738,0.00053,0.00794,0.00198,0.10713,-0.09805,0.00972,0.05423,0.06056,-0.00187,-0.00397,0.98265,-0.02527,0.00762,-0.13744,-0.01521,0.00501,0.00689,-0.16502,0.11157,-0.03608,-0.00299,0.00024,0.00011,-3e-05
3.48,-0.20741,-0.03065,0.00504,-0.0122,0.00274,1e-05,0.39239,-0.07397,-0.00293,-0.01881,2e-05,0.00685,0.00189,0.08337,-0.07659,0.005,0.03138,0.0515,-0.00158,-0.00255,0.88649,-0.0461,0.03809,-0.13476,-0.01586,0.00482,0.00627,-0.14357,0.1234,-0.03667,-0.00298,0.00025,7e-05,-3e-05
3.5,-0.2071,-0.03643,0.00416,-0.01538,0.00076,0,0.3574,-0.06243,-0.00139,-0.0192,-0.00056,0.00563,0.00177,0.04699,-0.0529,-0.00388,0.00854,0.03652,-0.00123,-0.00147,0.76411,-0.06802,0.07325,-0.12719,-0.01556,0.0045,0.00543,-0.12104,0.13263,-0.03578,-0.00285,0.00022,4e-05,-3e-05
3.52,-0.20608,-0.04234,0.00342,-0.01841,-0.0007,0,0.31528,-0.05046,0.00074,-0.01894,-0.0012,0.00435,0.00163,0.00094,-0.02841,-0.01577,-0.01369,0.01782,-0.00084,-0.00082,0.62466,-0.09001,0.10884,-0.11493,-0.0145,0.00412,0.00454,-0.09931,0.13913,-0.03378,-0.00261,0.00013,2e-05,-2e-05
3.54,-0.20431,-0.04811,0.00286,-0.0214,-0.0013,0,0.26981,-0.0384,0.00347,-0.01835,-0.00188,0.0031,0.00148,-0.05161,-0.00392,-0.02936,-0.03483,0.00047,-0.00048,-2e-05,0.47331,-0.11071,0.14141,-0.09873,-0.01287,0.00371,0.00375,-0.07981,0.14274,-0.03082,-0.00228,0,3e-05,-1e-05
3.56,-0.20147,-0.05339,0.0025,-0.02455,-0.00071,0,0.22437,-0.02673,0.00681,-0.0176,-0.00255,0.00194,0.00133,-0.10811,0.01958,-0.04339,-0.05453,-0.01355,-0.00018,0.001,0.31017,-0.12892,0.16919,-0.07977,-0.01083,0.00334,0.00317,-0.06332,0.14339,-0.02694,-0.00185,-0.00017,5e-05,1e-05
3.58,-0.19684,-0.05789,0.0024,-0.02816,0.00135,-0,0.18219,-0.01607,0.01065,-0.01677,-0.00316,0.00089,0.0012,-0.16616,0.04108,-0.05664,-0.07249,-0.02416,5e-05,0.00208,0.13096,-0.14431,0.19212,-0.05976,-0.0085,0.00305,0.00285,-0.05005,0.14109,-0.02214,-0.00136,-0.00035,8e-05,2e-05
3.6,-0.18965,-0.06121,0.00261,-0.03257,0.00514,0,0.14673,-0.00706,0.01484,-0.01578,-0.00363,0,0.00109,-0.22287,0.05971,-0.06766,-0.08825,-0.03041,0.00019,0.00331,-0.07145,-0.15678,0.21131,-0.04101,-0.00598,0.00292,0.00283,-0.03982,0.13585,-0.01632,-0.00084,-0.00054,0.00013,5e-05
3.62,-0.17941,-0.06292,0.00319,-0.0381,0.01089,0,0.12112,-0.0001,0.01906,-0.01449,-0.00386,-0.0007,0.00104,-0.2751,0.07483,-0.07511,-0.10098,-0.03013,0.00023,0.00519,-0.30466,-0.1661,0.22759,-0.026,-0.00342,0.00302,0.00314,-0.03234,0.12775,-0.00932,-0.00032,-0.00071,0.00018,7e-05
3.64,-0.16642,-0.0625,0.00424,-0.04493,0.01876,0,0.10725,0.00459,0.02288,-0.01265,-0.00379,-0.00119,0.00104,-0.32116,0.0857,-0.0787,-0.10917,-0.02579,0.0002,0.00725,-0.57399,-0.17178,0.23969,-0.01668,-0.00098,0.00346,0.00384,-0.02758,0.11686,-0.00107,0.00023,-0.00082,0.00023,8e-05
3.66,-0.1524,-0.05956,0.00582,-0.05303,0.02888,1e-05,0.10497,0.00696,0.02569,-0.01006,-0.00338,-0.00146,0.00111,-0.36083,0.09179,-0.07901,-0.11049,-0.02101,0.00011,0.00879,-0.87965,-0.17267,0.24296,-0.01387,0.00103,0.0044,0.00508,-0.02589,0.10343,0.00841,0.00082,-0.00088,0.00027,0.0001
3.68,-0.14073,-0.05406,0.00798,-0.06204,0.04127,1e-05,0.11198,0.0072,0.02662,-0.00653,-0.00262,-0.00152,0.00124,-0.39428,0.09323,-0.07712,-0.1017,-0.01554,3e-05,0.00994,-1.21343,-0.16686,0.22894,-0.01726,0.00223,0.00604,0.00709,-0.02818,0.08799,0.01883,0.00151,-0.00089,0.00032,0.00011
3.7,-0.13593,-0.04604,0.0107,-0.07132,0.05558,2e-05,0.12454,0.00563,0.02552,-0.00195,-0.00153,-0.00139,0.00145,-0.42242,0.08986,-0.07491,-0.07844,-0.01164,-0,0.01031,-1.55862,-0.15303,0.18634,-0.02558,0.00211,0.00859,0.01013,-0.03575,0.07148,0.02968,0.00238,-0.00085,0.00037,0.00013
3.72,-0.14296,-0.03591,0.01386,-0.08001,0.07112,3e-05,0.13994,0.00266,0.02279,0.00374,-0.00014,-0.00103,0.00174,-0.44569,0.08143,-0.07437,-0.03512,-0.01095,0.00011,0.00963,-1.89276,-0.12972,0.1041,-0.03712,0.00023,0.01225,0.01443,-0.04974,0.0552,0.0403,0.00354,-0.00079,0.00042,0.00014
3.74,-0.16624,-0.02438,0.01726,-0.08711,0.0875,3e-05,0.16015,-0.0011,0.01764,0.01045,0.00155,-0.0003,0.00213,-0.46213,0.06805,-0.07649,0.03503,-0.01084,0.00051,0.00867,-2.18929,-0.09457,-0.0237,-0.05053,-0.00361,0.01707,0.02009,-0.07014,0.04064,0.04985,0.00512,-0.00076,0.00048,0.00016
3.76,-0.20839,-0.0122,0.02059,-0.09163,0.10451,4e-05,0.19454,-0.00486,0.01026,0.01806,0.00354,0.00115,0.00266,-0.46669,0.04928,-0.08131,0.13979,-0.01007,0.00141,0.0079,-2.42211,-0.04759,-0.19349,-0.06526,-0.00914,0.02289,0.02695,-0.09503,0.02943,0.05742,0.00717,-0.00081,0.00056,0.00018
3.78,-0.26955,-0.00022,0.02339,-0.09262,0.12178,5e-05,0.26098,-0.00712,0.00227,0.02623,0.00582,0.00388,0.00343,-0.45063,0.02423,-0.08806,0.28714,-0.00942,0.0031,0.00729,-2.56689,0.00786,-0.38979,-0.08139,-0.01557,0.02933,0.03459,-0.12006,0.02338,0.06231,0.00957,-0.00103,0.00066,0.00021
3.8,-0.34792,0.01048,0.02493,-0.08936,0.13789,5e-05,0.3848,-0.00568,-0.00491,0.03454,0.00841,0.00873,0.00452,-0.40082,-0.00766,-0.09371,0.48426,-0.00878,0.006,0.00689,-2.59618,0.06598,-0.58691,-0.09961,-0.02165,0.0356,0.04218,-0.13775,0.02437,0.06396,0.01187,-0.00155,0.00079,0.00024
3.82,-0.44003,0.01877,0.02429,-0.08128,0.15086,6e-05,0.59473,0.00113,-0.00836,0.04273,0.0113,0.01663,0.00604,-0.29856,-0.0456,-0.09398,0.73687,-0.0078,0.01054,0.00675,-2.47618,0.11962,-0.75617,-0.1206,-0.02602,0.04063,0.04868,-0.13634,0.03402,0.06204,0.013,-0.0025,0.00094,0.00028
3.84,-0.54106,0.02406,0.02064,-0.06777,0.16085,6e-05,0.91693,0.01606,-0.00753,0.0504,0.01443,0.0287,0.00807,-0.12,-0.0874,-0.08548,1.04805,-0.00628,0.01723,0.00679,-2.16317,0.16167,-0.87164,-0.14363,-0.02781,0.04389,0.05342,-0.09842,0.05301,0.05641,0.01082,-0.00408,0.00113,0.00034
3.86,-0.64499,0.02651,0.01332,-0.0487,0.16879,6e-05,1.36847,0.0415,-0.00465,0.05741,0.01767,0.0462,0.01068,0.16292,-0.13016,-0.06642,1.41646,-0.00382,0.02642,0.00695,-1.60262,0.18606,-0.9187,-0.1662,-0.02697,0.04528,0.05607,0.00046,0.08047,0.04745,0.00199,-0.00653,0.00136,0.00041
3.88,-0.74388,0.02684,0.00192,-0.02462,0.1747,6e-05,1.94961,0.07133,-0.00146,0.06444,0.02078,0.06954,0.01381,0.57828,-0.17213,-0.03871,1.83331,-0.00032,0.0381,0.00712,-0.73232,0.18808,-0.89887,-0.18407,-0.02444,0.04473,0.05656,0.19247,0.11368,0.03632,-0.01822,-0.01012,0.00164,0.00049
3.9,-0.83075,0.02624,-0.01337,0.00363,0.17896,6e-05,2.64972,0.11227,0.0003,0.07117,0.02346,0.10016,0.01737,1.15439,-0.20472,0.00511,2.28287,0.00551,0.05216,0.00727,0.51286,0.16554,-0.82513,-0.19113,-0.02204,0.04259,0.05516,0.51724,0.14821,0.02451,-0.05539,-0.01512,0.00198,0.00059
3.92,-0.89985,0.02613,-0.03195,0.03502,0.18213,6e-05,3.45273,0.18357,-0.00041,0.07676,0.02538,0.14059,0.02126,1.92039,-0.21402,0.07367,2.74591,0.01566,0.06822,0.00739,2.19182,0.11549,-0.71636,-0.1798,-0.02216,0.03938,0.05229,1.01957,0.17853,0.01372,-0.11451,-0.02179,0.00237,0.00069
3.94,-0.94396,0.02813,-0.05264,0.06882,0.18467,6e-05,4.32387,0.26586,-0.00367,0.0818,0.02608,0.18914,0.02501,2.89396,-0.20329,0.15105,3.19695,0.02844,0.08504,0.00728,4.34739,0.03116,-0.58969,-0.1421,-0.02738,0.03531,0.04822,1.74479,0.19848,0.00549,-0.19903,-0.03032,0.00282,0.00078
3.96,-0.95887,0.03375,-0.07357,0.10465,0.18714,6e-05,5.2226,0.32397,-0.00856,0.0862,0.0252,0.24176,0.02801,4.07574,-0.18992,0.21574,3.61343,0.04162,0.10132,0.00682,6.99207,-0.09513,-0.45306,-0.07039,-0.04014,0.03049,0.04308,2.72896,0.20279,0.00064,-0.30996,-0.04082,0.0033,0.00085
3.98,-0.945,0.04405,-0.09225,0.14201,0.19006,6e-05,6.11103,0.33337,-0.0137,0.08818,0.02275,0.29449,0.02969,5.43058,-0.20095,0.2511,3.97991,0.05542,0.1157,0.00612,10.08955,-0.27069,-0.30434,0.0418,-0.06258,0.02503,0.03695,3.98025,0.18885,-0.00087,-0.44808,-0.05328,0.00379,0.00088
4,-0.90773,0.06062,-0.10602,0.1801,0.19277,6e-05,6.95116,0.32047,-0.01632,0.08341,0.01864,0.34623,0.02927,6.98439,-0.19706,0.28071,4.25561,0.06846,0.12972,0.00519,13.51307,-0.5065,-0.1349,0.19953,-0.09631,0.01884,0.02979,5.49417,0.15638,4e-05,-0.58014,-0.06707,0.00427,0.00086
4.02,-0.85486,0.08569,-0.11153,0.21774,0.19437,6e-05,7.69509,0.33023,-0.01305,0.06734,0.01311,0.39611,0.0262,8.78885,-0.09204,0.33526,4.38313,0.07887,0.14608,0.00426,17.06171,-0.82043,0.06711,0.41091,-0.14188,0.01188,0.0216,7.2525,0.11021,0.00125,-0.63761,-0.08108,0.00466,0.00077
4.04,-0.78957,0.1194,-0.10579,0.2534,0.19519,6e-05,8.28761,0.30513,-0.00599,0.03966,0.00684,0.43315,0.02005,10.71822,0.06657,0.37765,4.33869,0.08722,0.16301,0.00383,20.57318,-1.21841,0.30881,0.67731,-0.19829,0.00447,0.01256,9.1688,0.05955,-7e-05,-0.60235,-0.09437,0.00493,0.00063
4.06,-0.71941,0.15908,-0.08915,0.28558,0.19553,6e-05,8.70916,0.20957,-0.00035,0.00064,0.00042,0.44789,0.01124,12.62387,0.20445,0.38152,4.12504,0.09413,0.17839,0.00431,23.91596,-1.68628,0.58339,0.98678,-0.26225,-0.00302,0.00311,11.1058,0.01422,-0.00471,-0.48409,-0.106,0.00508,0.00049
4.08,-0.66454,0.19926,-0.06492,0.31297,0.19515,6e-05,8.96394,0.07951,-0.00281,-0.04905,-0.00566,0.43906,0.00092,14.39651,0.32399,0.35641,3.74758,0.09886,0.1917,0.00595,26.92716,-2.19072,0.86825,1.32677,-0.32723,-0.00997,-0.00604,12.89186,-0.02098,-0.00997,-0.27898,-0.11504,0.00496,0.00029
4.1,-0.65103,0.23732,-0.03792,0.33536,0.19125,6e-05,9.08738,-0.06722,-0.01882,-0.10616,-0.01077,0.40636,-0.00934,16.1165,0.4775,0.32292,3.19829,0.10079,0.20585,0.00883,29.35897,-2.70755,1.12024,1.64866,-0.38446,-0.0156,-0.01377,14.46307,-0.04284,-0.00852,0.06264,-0.11783,0.00464,0.00023
4.12,-0.71462,0.27194,-0.01392,0.35282,0.17933,6e-05,9.12489,-0.20659,-0.04131,-0.16564,-0.0138,0.35275,-0.01579,17.86845,0.69688,0.28819,2.49634,0.09956,0.22297,0.01262,30.94338,-3.21967,1.28283,1.87541,-0.42482,-0.01921,-0.01889,15.83214,-0.02705,0.0108,0.59256,-0.10985,0.00418,0.00049
4.14,-0.89817,0.28883,0.00165,0.36399,0.16075,6e-05,9.10453,-0.31081,-0.0681,-0.22113,-0.01475,0.28301,-0.01721,19.35147,0.87035,0.2325,1.73208,0.09503,0.23653,0.01681,31.61758,-3.62444,1.31151,1.9967,-0.44047,-0.01993,-0.02031,16.76938,0.03667,0.06173,1.19552,-0.09408,0.00319,0.00067
4.16,-1.23587,0.27886,0.00768,0.36787,0.14215,6e-05,9.05846,-0.36438,-0.10418,-0.26642,-0.01439,0.20504,-0.01547,20.35899,0.93087,0.15587,0.98118,0.08767,0.24144,0.0207,31.44449,-3.82616,1.17713,2.02759,-0.42844,-0.01705,-0.0174,17.10955,0.13192,0.15667,1.74837,-0.07446,0.00155,0.00053
4.18,-1.74512,0.2481,0.00673,0.36467,0.12189,5e-05,9.01292,-0.36332,-0.15826,-0.2948,-0.01287,0.12936,-0.01132,20.87463,0.9104,0.07197,0.28886,0.07844,0.23736,0.02265,30.51448,-3.828,0.86407,1.95921,-0.39238,-0.0104,-0.01005,16.94768,0.24931,0.29001,2.22398,-0.05197,-0.00058,9e-05
4.2,-2.41004,0.20564,0.00439,0.35581,0.10193,5e-05,9.05468,-0.3274,-0.18634,-0.30369,-0.01101,0.06152,-0.00713,21.07533,0.75308,-0.0082,-0.29655,0.06815,0.22368,0.02329,29.05443,-3.60743,0.37655,1.83433,-0.34019,-3e-05,0.00132,16.32127,0.37827,0.46786,2.58762,-0.03199,-0.00302,-0.00072
4.22,-3.18005,0.16284,0.00802,0.34308,0.08524,5e-05,9.2768,-0.26873,-0.12349,-0.29794,-0.00939,0.00996,-0.0046,21.13576,0.45394,-0.06919,-0.74024,0.05734,0.20031,0.02569,27.34626,-3.18619,-0.26429,1.69982,-0.28254,0.01368,0.01585,15.27388,0.5031,0.72655,2.84022,-0.01681,-0.00472,-0.00112
4.24,-4.0181,0.12938,0.02114,0.32723,0.0706,4e-05,9.62155,-0.1937,-0.04625,-0.27883,-0.0076,-0.01941,-0.00266,20.88611,0.13597,-0.09989,-1.03017,0.04718,0.16826,0.02826,25.5832,-2.69633,-1.02309,1.5517,-0.22991,0.03013,0.03234,13.9462,0.58651,1.00994,2.99075,-0.00417,-0.00545,-0.00091
4.26,-4.89728,0.10953,0.04394,0.3094,0.0556,4e-05,10.00651,-0.11372,-0.005,-0.24631,-0.00555,-0.03142,-0.00088,20.21655,-0.10581,-0.10094,-1.17536,0.03836,0.13083,0.02842,23.91469,-2.23205,-1.85036,1.38883,-0.18888,0.04859,0.04922,12.45249,0.59676,1.22223,3.03825,0.00542,-0.00592,-0.00069
4.28,-5.78388,0.10383,0.07647,0.29175,0.04087,4e-05,10.39455,-0.03654,0.02966,-0.21134,-0.00345,-0.03199,0.00048,19.15143,-0.23591,-0.07729,-1.1892,0.03081,0.09261,0.02679,22.46939,-1.83654,-2.67478,1.2206,-0.16182,0.06823,0.06478,10.86481,0.5357,1.33706,3.00347,0.01139,-0.00615,-0.00047
4.3,-6.61858,0.11088,0.11128,0.27695,0.02757,3e-05,10.66951,0.03673,0.02341,-0.15877,-0.00156,-0.02811,0.00139,17.98612,-0.24453,-0.03871,-1.11226,0.02461,0.05626,0.02465,21.24497,-1.56144,-3.41889,1.07053,-0.14786,0.08658,0.07678,9.2018,0.41197,1.35011,2.88975,0.01391,-0.00633,-0.00044
4.32,-7.33168,0.12762,0.13382,0.26787,0.01659,3e-05,10.67879,0.11952,-0.02506,-0.06326,3e-05,-0.0256,0.00235,17.01545,-0.11246,0.00173,-0.99161,0.01959,0.02545,0.02307,20.21236,-1.4479,-4.01448,0.95128,-0.14406,0.09986,0.08295,7.49505,0.24337,1.29072,2.71157,0.01338,-0.0066,-0.00079
4.34,-7.93224,0.15199,0.14272,0.26686,0.00676,2e-05,10.38603,0.22397,-0.07515,0.04948,0.0014,-0.02555,0.00316,15.98202,0.14553,0.03607,-0.82926,0.01552,0.00358,0.02103,19.43747,-1.51888,-4.38453,0.83983,-0.14686,0.10752,0.083,5.83914,0.05258,1.17043,2.52027,0.01102,-0.00678,-0.00124
4.36,-8.45062,0.18316,0.14266,0.2759,-0.00266,2e-05,9.82283,0.3509,-0.13507,0.15804,0.00257,-0.02815,0.00325,14.70467,0.47699,0.05979,-0.62378,0.01235,-0.00998,0.01776,18.94309,-1.78607,-4.48361,0.72476,-0.15282,0.11018,0.07787,4.28279,-0.14163,1.00153,2.34954,0.00779,-0.00676,-0.00157
4.38,-8.89216,0.21705,0.13224,0.29685,-0.01111,1e-05,9.01543,0.50398,-0.25633,0.27193,0.00375,-0.03359,0.00298,13.2779,0.83776,0.07016,-0.38865,0.00999,-0.0171,0.01411,18.68679,-2.24314,-4.31997,0.61354,-0.15858,0.10737,0.06857,2.82263,-0.31988,0.84623,2.20738,0.00405,-0.00638,-0.0017
4.4,-9.25481,0.25601,0.11556,0.33094,-0.01756,1e-05,8.12726,0.65601,-0.41548,0.37266,0.00517,-0.03872,0.00217,11.84678,1.18202,0.06408,-0.15629,0.00838,-0.01963,0.01006,18.56639,-2.86991,-3.92718,0.51568,-0.16099,0.10023,0.05703,1.44393,-0.47382,0.69667,2.11933,3e-05,-0.00593,-0.00175
4.42,-9.53345,0.30499,0.09854,0.37907,-0.02133,0,7.34733,0.75178,-0.48913,0.44245,0.00695,-0.03874,0.00093,10.5474,1.46248,0.04308,0.04607,0.00751,-0.0194,0.00549,18.46524,-3.64056,-3.36059,0.44124,-0.15709,0.09028,0.04511,0.16016,-0.59956,0.52985,2.10672,-0.00419,-0.00569,-0.00185
4.44,-9.76208,0.35671,0.08176,0.44226,-0.02293,-0,6.68225,0.79068,-0.49301,0.49415,0.00949,-0.03436,7e-05,9.32166,1.67336,0.01417,0.23012,0.00733,-0.01723,0.00135,18.38622,-4.51068,-2.68245,0.39529,-0.14428,0.07835,0.03388,-1.01107,-0.68761,0.40097,2.1631,-0.00862,-0.00538,-0.00184
4.46,-9.98009,0.40546,0.06635,0.52141,-0.02266,-1e-05,6.11464,0.78875,-0.47603,0.53345,0.01334,-0.0283,-0.00042,8.10764,1.83148,-0.01818,0.40261,0.00779,-0.01324,-0.00178,18.33786,-5.43239,-1.95867,0.38293,-0.12025,0.06573,0.02414,-2.09661,-0.72943,0.34392,2.27813,-0.01335,-0.00488,-0.00166
4.48,-10.20617,0.45317,0.05449,0.61699,-0.02037,-2e-05,5.67706,0.74186,-0.41156,0.55082,0.01875,-0.02073,-0.00105,6.93722,1.94496,-0.05118,0.55453,0.00893,-0.00728,-0.00399,18.26135,-6.37027,-1.26539,0.40981,-0.08296,0.0541,0.01647,-3.13411,-0.71905,0.35047,2.44151,-0.01865,-0.00436,-0.0014
4.5,-10.45757,0.50176,0.04447,0.7265,-0.01592,-2e-05,5.33515,0.66338,-0.33119,0.5486,0.02668,-0.01395,-0.002,5.89689,2.00375,-0.08038,0.6672,0.01109,0.0006,-0.00531,18.12452,-7.2762,-0.6818,0.47334,-0.03105,0.04616,0.01126,-4.13343,-0.66973,0.35724,2.65466,-0.02421,-0.00388,-0.00114
4.52,-10.7538,0.55322,0.03359,0.84545,-0.00955,-2e-05,5.0277,0.56818,-0.25263,0.53169,0.03841,-0.00998,-0.00313,5.05771,1.99854,-0.09986,0.73038,0.01486,0.01007,-0.00584,17.90144,-8.09274,-0.28596,0.56439,0.0364,0.04439,0.00838,-5.07845,-0.58976,0.32231,2.91944,-0.02901,-0.00348,-0.0009
4.54,-11.12136,0.60772,0.02328,0.97049,-0.00191,-3e-05,4.72862,0.4609,-0.1505,0.49613,0.05405,-0.00682,-0.00447,4.35135,1.95755,-0.10721,0.75949,0.02068,0.02203,-0.00573,17.56341,-8.7734,-0.12843,0.6775,0.1197,0.04965,0.0069,-5.99862,-0.4685,0.29077,3.1976,-0.03339,-0.00311,-0.00068
4.56,-11.57682,0.66198,0.01497,1.09774,0.00638,-3e-05,4.41265,0.34892,-0.02345,0.43895,0.07224,-0.00287,-0.00619,3.71354,1.90383,-0.10145,0.76557,0.02884,0.03731,-0.00512,17.08719,-9.27702,-0.21303,0.80497,0.21789,0.06193,0.0058,-6.94729,-0.30992,0.28005,3.44137,-0.03833,-0.00269,-0.00045
4.58,-12.11309,0.70874,0.00846,1.22173,0.01468,-3e-05,4.05772,0.24261,0.11127,0.35921,0.08814,0.00176,-0.00841,3.14469,1.83568,-0.07994,0.74878,0.03886,0.05491,-0.00423,16.45043,-9.56022,-0.50194,0.92863,0.32827,0.08059,0.00455,-7.95025,-0.13988,0.27003,3.61618,-0.04432,-0.0022,-0.00023
4.6,-12.68794,0.73686,0.00316,1.32511,0.02193,-3e-05,3.62885,0.15347,0.23899,0.26058,0.10464,0.00711,-0.01034,2.67544,1.74544,-0.04003,0.70651,0.05287,0.07409,-0.00335,15.65236,-9.60358,-0.9271,1.03155,0.44549,0.10152,0.0022,-8.97334,-0.00108,0.24055,3.7291,-0.04947,-0.00166,-6e-05
4.62,-13.24385,0.73195,-0.00138,1.38548,0.02677,-4e-05,3.10585,0.09244,0.36014,0.1452,0.1294,0.01259,-0.0105,2.32815,1.62841,0.0195,0.64058,0.0748,0.09361,-0.0028,14.69472,-9.40037,-1.41154,1.09878,0.56202,0.11812,-0.00228,-9.95236,0.09499,0.18987,3.80466,-0.0506,-0.00111,5e-05
4.64,-13.74071,0.67939,-0.00438,1.40325,0.02874,-3e-05,2.5556,0.06534,0.44385,0.01353,0.14763,0.01764,-0.00963,2.05373,1.49183,0.09881,0.56059,0.10163,0.10945,-0.00282,13.56813,-8.91787,-1.88419,1.11278,0.67073,0.12831,-0.00789,-10.8887,0.14346,0.13412,3.79224,-0.04924,-0.00059,7e-05
4.66,-14.15171,0.57172,-0.00633,1.38493,0.02791,-3e-05,2.02785,0.07274,0.45263,-0.12826,0.14863,0.0219,-0.00847,1.80974,1.34066,0.19931,0.47148,0.1295,0.11866,-0.0037,12.27569,-8.15565,-2.29507,1.06903,0.76497,0.13225,-0.01312,-11.76678,0.12299,0.07746,3.6548,-0.04737,-0.00018,-8e-05
4.68,-14.45584,0.41259,-0.00879,1.32908,0.02435,-3e-05,1.52354,0.10877,0.40194,-0.27383,0.14432,0.02408,-0.00628,1.59144,1.17549,0.32162,0.37367,0.16087,0.12112,-0.0057,10.84829,-7.1692,-2.61841,0.98325,0.83708,0.12917,-0.01763,-12.49716,0.03377,0.01527,3.41625,-0.0438,1e-05,-0.00043
4.7,-14.59281,0.21828,-0.01092,1.24732,0.01902,-3e-05,1.12008,0.15523,0.29649,-0.41696,0.12836,0.02526,-0.00456,1.4048,0.99772,0.46439,0.2683,0.19452,0.11605,-0.009,9.35376,-6.02348,-2.84655,0.88872,0.87779,0.12163,-0.0206,-12.89962,-0.08908,-0.05845,3.10737,-0.03853,-0.0001,-0.00097
4.72,-14.51276,0.01249,-0.01023,1.15395,0.01288,-3e-05,0.86714,0.18323,0.18787,-0.55372,0.09602,0.028,-0.0039,1.2578,0.81189,0.62104,0.15887,0.22498,0.10439,-0.01372,7.85685,-4.81855,-2.98489,0.82816,0.8736,0.113,-0.02163,-12.77122,-0.19259,-0.15075,2.76451,-0.03149,-0.00043,-0.00152
4.74,-14.24939,-0.18117,-0.00749,1.05075,0.00636,-3e-05,0.68635,0.18486,0.1554,-0.67925,0.06988,0.0303,-0.00356,1.1232,0.63203,0.78584,0.05032,0.25694,0.08884,-0.01969,6.39503,-3.67698,-3.03302,0.83561,0.80423,0.10396,-0.02174,-12.1241,-0.26877,-0.26778,2.37323,-0.02293,-0.00089,-0.00202
4.76,-13.81939,-0.34347,-0.00422,0.93985,6e-05,-3e-05,0.52363,0.16757,0.20282,-0.78836,0.05689,0.03043,-0.00454,0.97539,0.46893,0.94881,-0.0541,0.29124,0.07189,-0.02639,4.99423,-2.67818,-2.98955,0.93092,0.64107,0.09538,-0.02186,-11.02365,-0.31593,-0.41059,1.92832,-0.01336,-0.00144,-0.00249
4.78,-13.18979,-0.4643,-0.0001,0.82678,-0.00551,-3e-05,0.38826,0.13696,0.28204,-0.87745,0.04164,0.03074,-0.00772,0.81955,0.32818,1.07253,-0.1514,0.30835,0.05682,-0.03383,3.68028,-1.86183,-2.86007,1.11782,0.34763,0.08882,-0.02244,-9.49258,-0.31264,-0.56851,1.45869,-0.00236,-0.00201,-0.00281
4.8,-12.32384,-0.53839,0.00373,0.71481,-0.01007,-3e-05,0.25921,0.11018,0.36229,-0.93998,0.03287,0.0277,-0.01153,0.65297,0.22518,1.17247,-0.23707,0.325,0.04024,-0.03866,2.51612,-1.24563,-2.63658,1.36399,-0.11736,0.08513,-0.02423,-7.8363,-0.27512,-0.71639,0.93206,0.00589,-0.00246,-0.00293
4.82,-11.20148,-0.56537,0.00642,0.60669,-0.0135,-2e-05,0.12258,0.10103,0.44813,-0.96878,0.04842,0.01786,-0.01216,0.48011,0.16783,1.29981,-0.30496,0.37302,0.01976,-0.03516,1.53312,-0.837,-2.31367,1.61248,-0.80022,0.08485,-0.02805,-6.32364,-0.22394,-0.82249,0.39307,0.00836,-0.00259,-0.00282
4.84,-9.84443,-0.55317,0.00832,0.50477,-0.01592,-2e-05,0.01802,0.11,0.45394,-0.96171,0.05899,0.00782,-0.00903,0.33045,0.14889,1.35089,-0.35025,0.39755,0.00385,-0.0265,0.712,-0.63193,-1.91164,1.83197,-1.74507,0.08856,-0.03445,-4.92179,-0.15941,-0.86587,-0.05791,0.00905,-0.00247,-0.0025
4.86,-8.31116,-0.51128,0.00918,0.41004,-0.01748,-2e-05,-0.04195,0.13384,0.28835,-0.92443,0.04381,0.00119,-0.00351,0.2112,0.16349,1.23161,-0.37304,0.36295,-0.00448,-0.01755,0.04628,-0.6058,-1.45273,2.00878,-2.98101,0.09668,-0.04397,-3.65907,-0.09484,-0.83946,-0.40498,0.00989,-0.00221,-0.00202
4.88,-6.69165,-0.44872,0.00835,0.32309,-0.01839,-2e-05,-0.07189,0.17236,-0.05444,-0.86301,0.01194,-0.00386,0.00298,0.11393,0.2095,0.99823,-0.37532,0.30725,-0.00848,-0.00789,-0.47167,-0.7169,-0.96057,2.12778,-4.51568,0.10941,-0.05724,-2.62615,-0.04537,-0.74743,-0.6516,0.0098,-0.00177,-0.00143
