T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,-33.49568,6.29641,-1.47116,-0.61061,0.04926,0.00458,-0.65173,-2.03483,-0.844,1.58054,-0.10114,-0.09012,-0.15329,0.97436,5.18282,0.88874,0.50697,0.04952,-0.06716,0.04274,-2.73939,23.13459,-10.5619,7.09953,1.32458,9.81485,-1.424,-5.80989,-12.67795,-0.31137,39.29938,-6.75744,-0.20715,-4.15807
27.9,-33.25074,7.41278,-1.00307,-0.6209,0.10051,0.01016,-0.67445,-2.05465,-0.86644,1.57125,-0.10388,-0.09477,-0.15068,1.00135,5.25754,0.93946,0.52168,0.04743,-0.07366,0.04191,-1.25482,21.93025,-10.59721,6.89834,1.69382,9.76775,-1.72696,-6.90925,-10.43108,-1.05681,39.4745,-7.22593,-0.0639,-4.25348
27.92,-32.68661,8.43334,-0.25856,-0.62914,0.16247,0.01694,-0.69022,-2.08477,-0.88986,1.55267,-0.10363,-0.10366,-0.14292,1.0869,5.21327,1.0358,0.48927,0.04534,-0.086,0.0367,0.30166,20.57822,-10.5524,6.89037,2.14124,9.65332,-2.06091,-8.16205,-8.70493,-1.68054,39.58484,-7.6563,0.00752,-4.36894
27.94,-32.00417,9.16124,0.63174,-0.63592,0.22664,0.02393,-0.70241,-2.11404,-0.90945,1.53011,-0.1016,-0.11281,-0.13265,1.17933,5.04388,1.14128,0.40461,0.04249,-0.10054,0.0266,1.88157,19.16207,-10.46726,6.96912,2.60817,9.50767,-2.40633,-9.50782,-7.13358,-2.27034,39.65539,-8.06991,0.05497,-4.48649
27.96,-31.40947,9.55765,1.47822,-0.64175,0.28577,0.03031,-0.71639,-2.13329,-0.92278,1.50759,-0.09931,-0.11966,-0.12266,1.24515,4.79558,1.22395,0.29396,0.03897,-0.11363,0.01451,3.46183,17.74424,-10.37569,7.0497,3.04307,9.36347,-2.74187,-10.86861,-5.34627,-2.90783,39.70578,-8.48796,0.11723,-4.59104
27.98,-30.97173,9.69109,2.17442,-0.64698,0.34161,0.03628,-0.73375,-2.15081,-0.93162,1.47943,-0.09522,-0.12566,-0.11057,1.27609,4.49496,1.26043,0.18974,0.03544,-0.12359,0.00543,5.00791,16.32133,-10.25919,7.16867,3.46373,9.18908,-3.07181,-12.35011,-3.35308,-3.59492,39.66235,-8.92098,0.18059,-4.68734
28,-30.84993,9.70629,2.58044,-0.65334,0.39689,0.04213,-0.74895,-2.16174,-0.93547,1.45323,-0.09149,-0.12925,-0.09996,1.27888,4.13416,1.2628,0.0643,0.0321,-0.12856,-0.0072,6.5218,14.85251,-10.08393,7.24838,3.83111,9,-3.36985,-13.79108,-1.55156,-4.23262,39.65868,-9.35795,0.22087,-4.79443
28.02,-31.26901,9.87736,2.49394,-0.66275,0.45446,0.0482,-0.75542,-2.1588,-0.93456,1.4405,-0.09144,-0.12946,-0.09595,1.23163,3.74633,1.2273,-0.08942,0.03205,-0.12142,-0.03125,7.99121,13.31595,-9.83125,7.19653,4.09623,8.82538,-3.59783,-14.98,-0.37413,-4.71606,39.86096,-9.78687,0.21256,-4.93439
28.04,-32.22231,10.43327,1.86994,-0.67513,0.51233,0.05433,-0.75961,-2.15391,-0.93264,1.43154,-0.09226,-0.12858,-0.09406,1.07077,3.43338,1.141,-0.14184,0.03806,-0.10118,-0.04696,9.34918,11.75499,-9.51133,7.08632,4.28685,8.61537,-3.76447,-16.1172,0.55455,-5.14229,40.08721,-10.24981,0.16491,-5.10074
28.06,-33.53636,11.33812,0.86871,-0.68974,0.56827,0.06031,-0.76912,-2.15497,-0.93162,1.4178,-0.09152,-0.12785,-0.09055,0.78156,3.19436,1.04667,-0.05394,0.0453,-0.07981,-0.0448,10.54839,10.18196,-9.11602,6.95011,4.41504,8.32583,-3.87557,-17.39054,1.61591,-5.60673,40.17041,-10.78948,0.08789,-5.28599
28.08,-35.15463,12.54815,-0.3817,-0.70614,0.62379,0.06635,-0.7852,-2.15756,-0.93051,1.40226,-0.09019,-0.1267,-0.08667,0.33029,2.94945,0.99392,0.12881,0.05173,-0.06156,-0.03512,11.55934,8.5691,-8.6214,6.7222,4.44656,7.95695,-3.90941,-18.80111,2.74914,-6.09947,40.12722,-11.41796,-0.03143,-5.49796
28.1,-36.7738,13.88199,-1.52274,-0.72666,0.67926,0.07251,-0.79936,-2.16684,-0.93115,1.38631,-0.08838,-0.12546,-0.08288,-0.16007,2.75263,0.99878,0.33592,0.05426,-0.05409,-0.0231,12.35874,6.89107,-7.99874,6.43551,4.39399,7.47346,-3.85769,-20.20007,3.64806,-6.54058,39.99775,-12.14831,-0.2139,-5.76037
28.12,-37.96122,14.99716,-2.18833,-0.7537,0.73446,0.07877,-0.80141,-2.18927,-0.93542,1.37088,-0.0861,-0.1246,-0.07941,-0.43459,2.7582,0.98311,0.46102,0.05231,-0.05368,-0.00806,12.91949,5.14305,-7.22088,6.11483,4.2749,6.84069,-3.71851,-21.41429,3.99121,-6.84259,39.81976,-12.98788,-0.48265,-6.10123
28.14,-38.80268,15.92671,-2.48826,-0.78371,0.78989,0.08519,-0.80071,-2.21648,-0.94068,1.35595,-0.08367,-0.12373,-0.07617,-0.57211,2.8551,0.94602,0.51003,0.04977,-0.05307,0.00439,13.217,3.337,-6.29588,5.66383,4.04488,6.08813,-3.47886,-22.5963,4.05642,-7.08234,39.5408,-13.93833,-0.8324,-6.50789
28.16,-39.45428,16.79196,-2.57384,-0.81336,0.84568,0.0918,-0.80541,-2.24251,-0.94478,1.34034,-0.0811,-0.12252,-0.07268,-0.68994,2.92847,0.92243,0.51397,0.04786,-0.05176,0.00967,13.25296,1.49169,-5.24611,5.04943,3.6877,5.2453,-3.13937,-23.89411,4.14615,-7.3382,39.1078,-14.9909,-1.24565,-6.95658
28.18,-39.86993,17.61589,-2.44289,-0.84264,0.90157,0.09856,-0.81075,-2.26988,-0.94757,1.32364,-0.07849,-0.12093,-0.06905,-0.7342,3.03104,0.9039,0.47151,0.04617,-0.05135,0.01074,13.0548,-0.34552,-4.10122,4.32371,3.23826,4.33004,-2.72422,-25.24512,4.22644,-7.58971,38.54908,-16.10957,-1.71029,-7.43733
28.2,-40.14545,18.45118,-2.17966,-0.87173,0.9572,0.1054,-0.81612,-2.29384,-0.9502,1.30972,-0.07622,-0.1195,-0.06586,-0.72349,3.13276,0.89551,0.3988,0.04478,-0.05156,0.00649,12.69355,-2.08852,-2.94258,3.51942,2.71961,3.41652,-2.25288,-26.48143,4.17938,-7.79756,37.97781,-17.22304,-2.20413,-7.9317
28.22,-40.40848,19.33103,-1.87559,-0.90105,1.01236,0.11229,-0.8215,-2.30862,-0.95398,1.30322,-0.07475,-0.11884,-0.06388,-0.70429,3.19302,0.89886,0.31538,0.04375,-0.05072,-0.00373,12.25084,-3.63817,-1.86093,2.70159,2.17515,2.57556,-1.76153,-27.42898,3.88662,-7.92729,37.52594,-18.25019,-2.69503,-8.41463
28.24,-40.65465,20.24113,-1.55829,-0.92943,1.06618,0.1191,-0.82455,-2.31843,-0.95724,1.3003,-0.07385,-0.11847,-0.06248,-0.67452,3.24598,0.90469,0.22919,0.04328,-0.04891,-0.01575,11.78006,-4.93527,-0.89938,1.96216,1.67128,1.82593,-1.30661,-28.14023,3.55216,-8.01064,37.17541,-19.14375,-3.1456,-8.85453
28.26,-40.88118,21.17667,-1.25078,-0.9558,1.11821,0.12578,-0.82392,-2.32689,-0.95844,1.2974,-0.07328,-0.11789,-0.06113,-0.63996,3.30732,0.90886,0.14593,0.04334,-0.04674,-0.02692,11.32247,-5.96238,-0.08221,1.34305,1.24143,1.1851,-0.91797,-28.69889,3.36655,-8.08422,36.89346,-19.88298,-3.53178,-9.22818
28.28,-41.11631,22.15902,-0.97636,-0.98074,1.16933,0.13239,-0.81778,-2.3331,-0.95762,1.2962,-0.07339,-0.11722,-0.06055,-0.61441,3.36708,0.90997,0.07035,0.0439,-0.04404,-0.03681,10.91035,-6.72409,0.57483,0.84933,0.89201,0.66799,-0.60131,-29.0822,3.26103,-8.1464,36.72301,-20.46315,-3.84344,-9.52718
28.3,-41.41004,23.11443,-0.75531,-1.004,1.21593,0.13852,-0.8091,-2.33653,-0.95594,1.29579,-0.07348,-0.11673,-0.05944,-0.60239,3.41515,0.90784,0.00987,0.04514,-0.03982,-0.04613,10.39388,-7.12474,1.05242,0.4361,0.59214,0.28351,-0.34748,-29.25558,3.26183,-8.17466,36.64522,-20.88012,-4.09486,-9.7726
28.32,-41.81576,23.95444,-0.59903,-1.02533,1.25428,0.14371,-0.80292,-2.33856,-0.95522,1.29368,-0.07239,-0.11672,-0.05592,-0.60859,3.44297,0.90344,-0.02952,0.04744,-0.03248,-0.05596,9.9044,-7.30654,1.38314,0.12212,0.36172,0.00979,-0.15826,-29.21924,3.41941,-8.14404,36.61514,-21.13218,-4.31639,-9.99743
28.34,-42.29032,24.75877,-0.49436,-1.04574,1.28819,0.1484,-0.79606,-2.34069,-0.95436,1.29138,-0.07098,-0.11679,-0.05173,-0.63334,3.45966,0.89763,-0.05316,0.05035,-0.02373,-0.06481,9.54941,-7.39151,1.60273,-0.08399,0.21006,-0.17688,-0.03033,-29.07254,3.65163,-8.08843,36.63254,-21.26072,-4.49843,-10.18623
28.36,-42.79055,25.59986,-0.42659,-1.06617,1.32141,0.15299,-0.78596,-2.34492,-0.95226,1.28963,-0.06992,-0.11667,-0.04817,-0.67285,3.47452,0.89125,-0.06643,0.05328,-0.01547,-0.07175,9.30751,-7.40504,1.73099,-0.20553,0.12048,-0.29204,0.04831,-28.87721,3.91403,-8.03964,36.70296,-21.30713,-4.63064,-10.32619
28.38,-43.33707,26.45374,-0.3887,-1.08726,1.35466,0.15756,-0.77591,-2.35512,-0.9502,1.2855,-0.06822,-0.11655,-0.04391,-0.72542,3.48398,0.88528,-0.07002,0.05634,-0.00665,-0.07809,9.14997,-7.36756,1.78378,-0.26279,0.07746,-0.35129,0.08949,-28.65942,4.24423,-7.98854,36.79808,-21.285,-4.73495,-10.43963
28.4,-43.89448,27.31807,-0.37949,-1.10854,1.38475,0.16176,-0.76495,-2.36426,-0.94707,1.28526,-0.06736,-0.11619,-0.04105,-0.78585,3.49336,0.88143,-0.06236,0.05889,-1e-05,-0.08211,9.05511,-7.29999,1.78132,-0.2784,0.06669,-0.36906,0.10359,-28.38764,4.52772,-7.9458,36.91997,-21.22613,-4.80139,-10.51574
28.42,-44.41919,28.20191,-0.39886,-1.12953,1.40807,0.16517,-0.7507,-2.36247,-0.94043,1.29684,-0.06934,-0.11533,-0.04235,-0.84988,3.50801,0.88038,-0.04209,0.06015,0.00112,-0.08177,9.00502,-7.22445,1.74264,-0.27079,0.07626,-0.35798,0.09931,-27.99103,4.63976,-7.9256,37.09255,-21.16044,-4.81404,-10.53724
28.44,-44.94726,29.09581,-0.43323,-1.15165,1.42948,0.16834,-0.73535,-2.35957,-0.93183,1.31275,-0.07224,-0.11432,-0.04514,-0.9178,3.5237,0.88076,-0.01328,0.06061,-9e-05,-0.07941,8.98727,-7.15307,1.67806,-0.24669,0.09811,-0.32916,0.08356,-27.52482,4.69063,-7.91361,37.29988,-21.08437,-4.80448,-10.53149
28.46,-45.50485,30.00365,-0.47048,-1.17606,1.45331,0.17179,-0.72109,-2.36408,-0.92336,1.32711,-0.07452,-0.11345,-0.04728,-0.99008,3.53736,0.88157,0.02,0.06069,-0.00108,-0.0769,8.99322,-7.09765,1.59678,-0.20996,0.12633,-0.29128,0.06165,-27.05777,4.77553,-7.89995,37.51784,-20.99669,-4.79734,-10.5178
28.48,-46.07648,30.94777,-0.508,-1.20302,1.47832,0.17539,-0.70829,-2.3715,-0.91438,1.34293,-0.07689,-0.11264,-0.04967,-1.06704,3.54724,0.88287,0.05659,0.06024,-0.00264,-0.07367,9.01204,-7.07717,1.50847,-0.16376,0.1565,-0.25057,0.03746,-26.60902,4.8765,-7.88574,37.72063,-20.91015,-4.79202,-10.4903
28.5,-46.6566,31.8602,-0.5428,-1.2309,1.505,0.17922,-0.69412,-2.38531,-0.90564,1.35878,-0.07912,-0.11195,-0.05201,-1.14056,3.56332,0.88462,0.09777,0.05943,-0.00479,-0.06986,9.04661,-7.06991,1.4259,-0.1208,0.1849,-0.21139,0.01344,-26.09716,4.94131,-7.86187,37.98015,-20.82213,-4.79004,-10.44828
28.52,-47.24241,32.67126,-0.57278,-1.25728,1.53484,0.18347,-0.67552,-2.41047,-0.89842,1.37244,-0.08076,-0.11151,-0.05379,-1.20172,3.59762,0.88653,0.145,0.05848,-0.00739,-0.06585,9.10098,-7.04627,1.36298,-0.09559,0.20938,-0.17708,-0.00939,-25.44399,4.91681,-7.81646,38.37399,-20.72661,-4.79356,-10.39198
28.54,-47.82961,33.44542,-0.59538,-1.28365,1.56669,0.18803,-0.65542,-2.44195,-0.89183,1.38601,-0.08229,-0.1112,-0.05547,-1.25806,3.63881,0.88779,0.19486,0.05736,-0.0103,-0.06155,9.15858,-7.03162,1.31753,-0.07777,0.2302,-0.14919,-0.02983,-24.73935,4.86243,-7.75096,38.81924,-20.6328,-4.80584,-10.31835
28.56,-48.41691,34.24325,-0.60824,-1.31132,1.59981,0.19283,-0.63579,-2.47627,-0.88512,1.40098,-0.084,-0.111,-0.0573,-1.31687,3.6768,0.88793,0.24437,0.05607,-0.01318,-0.05703,9.21162,-7.04464,1.28765,-0.05771,0.24747,-0.12766,-0.04685,-24.06833,4.83632,-7.6662,39.24183,-20.54712,-4.83061,-10.22678
28.58,-48.99755,35.07438,-0.61188,-1.33846,1.63535,0.198,-0.6143,-2.51454,-0.87831,1.41751,-0.08598,-0.11089,-0.05932,-1.37694,3.71565,0.88717,0.2936,0.05473,-0.01601,-0.05255,9.26291,-7.06896,1.28267,-0.04497,0.25933,-0.11176,-0.0603,-23.45397,4.82678,-7.55603,39.63951,-20.46795,-4.86955,-10.11961
28.6,-49.57473,35.83671,-0.60649,-1.36653,1.66923,0.20306,-0.59036,-2.55575,-0.87086,1.43467,-0.08805,-0.11099,-0.06145,-1.43579,3.75379,0.88396,0.34354,0.05325,-0.01873,-0.04763,9.30231,-7.08348,1.28357,-0.02681,0.26833,-0.10112,-0.07004,-22.76022,4.82293,-7.42634,40.08537,-20.39134,-4.91421,-9.99358
28.62,-50.16704,36.42041,-0.59334,-1.39805,1.69675,0.20744,-0.56385,-2.59818,-0.8623,1.45133,-0.08992,-0.11141,-0.06347,-1.49151,3.7885,0.87651,0.39563,0.05147,-0.02121,-0.04163,9.30358,-7.05992,1.26317,0.01104,0.27602,-0.09439,-0.07552,-21.80341,4.78613,-7.28279,40.67253,-20.31418,-4.95364,-9.84523
28.64,-50.75228,36.92239,-0.57568,-1.42961,1.72157,0.21153,-0.53291,-2.6407,-0.85241,1.46882,-0.09202,-0.112,-0.06571,-1.54644,3.82155,0.86641,0.44814,0.04958,-0.02338,-0.03519,9.28517,-7.01821,1.24194,0.05175,0.28189,-0.09081,-0.07805,-20.77284,4.75782,-7.12189,41.30158,-20.23786,-4.99589,-9.68668
28.66,-51.3163,37.43337,-0.5568,-1.45868,1.74662,0.21563,-0.4956,-2.68116,-0.84067,1.48879,-0.09477,-0.11265,-0.0685,-1.60385,3.85334,0.85502,0.4994,0.04778,-0.02522,-0.02892,9.258,-6.96998,1.23387,0.08205,0.2859,-0.08989,-0.07893,-19.80832,4.76192,-6.9438,41.89513,-20.1643,-5.04602,-9.52781
28.68,-51.89424,37.93343,-0.53998,-1.48703,1.77034,0.21953,-0.45074,-2.71726,-0.82672,1.51128,-0.09796,-0.11345,-0.07161,-1.66488,3.88309,0.84174,0.55041,0.046,-0.02672,-0.02252,9.20255,-6.88316,1.21979,0.1037,0.28864,-0.09068,-0.07825,-18.75609,4.692,-6.74618,42.52174,-20.09667,-5.09503,-9.3669
28.7,-52.38642,38.3313,-0.52858,-1.51058,1.79046,0.22288,-0.40148,-2.74397,-0.81025,1.53386,-0.10189,-0.11405,-0.0754,-1.72162,3.91002,0.82725,0.5981,0.0443,-0.02784,-0.01649,9.1413,-6.79521,1.21063,0.11568,0.29005,-0.09245,-0.07678,-17.86788,4.80035,-6.55972,43.07665,-20.02213,-5.15094,-9.21723
28.72,-52.68375,38.54253,-0.5285,-1.5247,1.80508,0.22539,-0.35137,-2.75299,-0.79019,1.5552,-0.10719,-0.11394,-0.08054,-1.76644,3.93356,0.81236,0.63937,0.04277,-0.02862,-0.0114,9.10859,-6.75366,1.22284,0.11969,0.29,-0.09457,-0.07529,-17.44877,5.3853,-6.42206,43.4382,-19.92101,-5.22578,-9.09584
28.74,-52.88561,38.62455,-0.54141,-1.53376,1.81459,0.22704,-0.30141,-2.7451,-0.76831,1.57422,-0.1129,-0.11329,-0.08595,-1.80387,3.95426,0.79711,0.67576,0.04138,-0.02911,-0.00694,9.08341,-6.70607,1.23422,0.11814,0.2892,-0.0966,-0.07355,-17.24248,6.12575,-6.3091,43.69141,-19.81677,-5.3047,-8.99003
28.76,-53.07793,38.64539,-0.57006,-1.54117,1.82006,0.22793,-0.2529,-2.71956,-0.7456,1.59096,-0.1184,-0.1123,-0.09092,-1.83896,3.97315,0.78178,0.7088,0.04012,-0.02937,-0.00285,9.04948,-6.61273,1.22927,0.11159,0.28814,-0.09831,-0.07144,-16.99214,6.76409,-6.2006,43.94379,-19.72222,-5.37613,-8.89154
28.78,-53.25052,38.61779,-0.6248,-1.54591,1.82191,0.22805,-0.20499,-2.66457,-0.71795,1.60998,-0.12477,-0.1106,-0.09656,-1.87395,3.99162,0.7666,0.73936,0.03902,-0.0296,0.00079,9.02256,-6.48711,1.21312,0.10184,0.2867,-0.09952,-0.06918,-16.74298,7.37083,-6.09763,44.19815,-19.61572,-5.45081,-8.81708
28.8,-53.3182,38.41549,-0.68646,-1.54686,1.81686,0.22695,-0.17734,-2.60374,-0.70033,1.61269,-0.12841,-0.10856,-0.09934,-1.88911,4.00907,0.75401,0.76038,0.0381,-0.02951,0.00337,9.00027,-6.36141,1.19343,0.09075,0.28528,-0.10021,-0.06696,-16.625,7.99115,-6.03559,44.34101,-19.54229,-5.50862,-8.73522
28.82,-53.19411,37.91523,-0.72811,-1.54316,1.80194,0.22423,-0.19367,-2.57234,-0.7129,1.57836,-0.12498,-0.10735,-0.0948,-1.86413,4.02336,0.74625,0.76441,0.03737,-0.02874,0.00427,8.97449,-6.27134,1.17911,0.07965,0.28428,-0.10046,-0.06494,-16.71342,8.66008,-6.05149,44.28421,-19.55069,-5.52473,-8.60837
28.84,-52.95258,37.25767,-0.77209,-1.53575,1.78094,0.22038,-0.2318,-2.54783,-0.7395,1.5282,-0.11857,-0.10659,-0.08707,-1.81744,4.0383,0.74193,0.75833,0.03684,-0.02772,0.004,8.95726,-6.20087,1.16837,0.06956,0.28343,-0.10035,-0.06309,-16.87803,9.34665,-6.11196,44.156,-19.58851,-5.52187,-8.47155
28.86,-52.67465,36.58245,-0.83655,-1.52603,1.75769,0.21592,-0.27282,-2.50997,-0.76621,1.48143,-0.11241,-0.106,-0.07963,-1.76663,4.05665,0.73986,0.74907,0.03651,-0.02689,0.00311,8.95476,-6.13444,1.15894,0.06057,0.28239,-0.09997,-0.06135,-16.98889,9.99141,-6.18183,44.06618,-19.6131,-5.52,-8.35401
28.88,-52.36341,35.90672,-0.90905,-1.51461,1.7332,0.211,-0.32855,-2.4737,-0.79848,1.43135,-0.1047,-0.10618,-0.07037,-1.71245,4.07432,0.73992,0.73728,0.03631,-0.02628,0.00177,8.96017,-6.09403,1.15757,0.05227,0.28132,-0.09957,-0.05993,-17.06979,10.56889,-6.25419,43.9848,-19.6333,-5.51786,-8.24987
28.9,-51.94771,35.12923,-0.98657,-1.50001,1.70376,0.20527,-0.37232,-2.44212,-0.83259,1.38367,-0.09719,-0.10673,-0.06232,-1.63902,4.10115,0.74451,0.71776,0.03637,-0.02566,-0.00068,8.98804,-6.07923,1.16299,0.04813,0.28044,-0.09913,-0.05863,-17.20054,11.2135,-6.36677,43.88119,-19.66805,-5.50216,-8.13678
28.92,-51.36135,34.14129,-1.0646,-1.48134,1.66492,0.19829,-0.37179,-2.41891,-0.86366,1.34604,-0.09196,-0.10766,-0.05933,-1.5306,4.14798,0.75579,0.68573,0.03681,-0.02474,-0.00486,9.05581,-6.08172,1.17074,0.05181,0.27995,-0.0985,-0.05714,-17.45699,12.05717,-6.56035,43.74324,-19.73661,-5.4575,-7.99018
28.94,-50.70846,33.08897,-1.13881,-1.46165,1.62062,0.19065,-0.35176,-2.40579,-0.8913,1.31412,-0.08726,-0.10932,-0.0588,-1.40986,4.20107,0.77063,0.64945,0.03745,-0.02385,-0.00969,9.14615,-6.1161,1.18599,0.06005,0.27964,-0.09796,-0.05579,-17.79874,12.97741,-6.78524,43.58418,-19.81811,-5.40077,-7.83035
28.96,-50.08819,32.10161,-1.20782,-1.44361,1.5754,0.18299,-0.33488,-2.4011,-0.91461,1.28394,-0.0819,-0.11146,-0.0584,-1.29583,4.24963,0.78596,0.61605,0.03809,-0.02326,-0.01426,9.24534,-6.19045,1.21141,0.07039,0.27932,-0.09771,-0.05482,-18.14652,13.85391,-6.99474,43.43069,-19.89184,-5.34837,-7.67727
28.98,-49.50329,31.15017,-1.26377,-1.42864,1.52951,0.17546,-0.31661,-2.41291,-0.93297,1.2513,-0.07558,-0.11378,-0.05767,-1.18435,4.29553,0.8008,0.58527,0.0387,-0.02268,-0.01856,9.35865,-6.29756,1.24174,0.08413,0.27911,-0.09751,-0.05399,-18.48312,14.65783,-7.19208,43.30884,-19.96751,-5.29401,-7.52053
29,-48.93739,30.20607,-1.31636,-1.41484,1.47843,0.16763,-0.29175,-2.42137,-0.94133,1.22675,-0.07066,-0.11513,-0.06031,-1.07623,4.33621,0.81685,0.5546,0.0394,-0.02243,-0.02287,9.4875,-6.44093,1.28,0.10312,0.27904,-0.09771,-0.05364,-18.92213,15.59089,-7.40013,43.13014,-20.03863,-5.2416,-7.3608
29.02,-48.37284,29.23108,-1.37618,-1.39953,1.41724,0.15903,-0.25523,-2.40477,-0.93785,1.22333,-0.06947,-0.11394,-0.07071,-0.97123,4.36846,0.83636,0.52105,0.04032,-0.02292,-0.02749,9.63477,-6.62413,1.33032,0.13006,0.27914,-0.09866,-0.05418,-19.56305,16.89748,-7.64519,42.78806,-20.09365,-5.19873,-7.20333
29.04,-47.85322,28.25879,-1.42511,-1.38675,1.35177,0.15037,-0.21725,-2.38736,-0.92835,1.22553,-0.06875,-0.11039,-0.08324,-0.87161,4.39204,0.85533,0.48792,0.04127,-0.0236,-0.03198,9.79777,-6.83419,1.38395,0.16347,0.2795,-0.0999,-0.05516,-20.26005,18.32615,-7.89811,42.39283,-20.14367,-5.15939,-7.04257
29.06,-47.41515,27.32071,-1.44892,-1.37951,1.28764,0.14231,-0.18599,-2.38994,-0.91686,1.21982,-0.0665,-0.10562,-0.09352,-0.77978,4.40598,0.87034,0.45856,0.0421,-0.02406,-0.03587,9.97394,-7.05919,1.43317,0.20228,0.28018,-0.10107,-0.0562,-20.90192,19.66545,-8.13403,42.03962,-20.19489,-5.11998,-6.87644
29.08,-47.04392,26.36121,-1.44898,-1.37613,1.22358,0.13468,-0.15349,-2.41061,-0.90405,1.20872,-0.06371,-0.09903,-0.10399,-0.69102,4.40877,0.88228,0.43203,0.04283,-0.02441,-0.03917,10.17086,-7.29235,1.47635,0.24983,0.2813,-0.10206,-0.05722,-21.54511,21.0374,-8.36561,41.6575,-20.24187,-5.08744,-6.71123
29.1,-46.72147,25.48859,-1.43119,-1.37706,1.1613,0.12767,-0.12967,-2.43777,-0.89055,1.19579,-0.06022,-0.09258,-0.11086,-0.61729,4.40303,0.88981,0.40738,0.04354,-0.02452,-0.04217,10.36185,-7.53504,1.51524,0.29778,0.28266,-0.10332,-0.0587,-22.14948,22.32006,-8.5889,41.34042,-20.29246,-5.04749,-6.53427
29.12,-46.41732,24.83163,-1.40424,-1.38215,1.10354,0.12151,-0.12527,-2.45685,-0.87756,1.18518,-0.05681,-0.08942,-0.11037,-0.57035,4.39202,0.89173,0.38309,0.04434,-0.02424,-0.04519,10.51716,-7.78896,1.55227,0.33546,0.28406,-0.10532,-0.06112,-22.69082,23.36509,-8.80489,41.2192,-20.35692,-4.97947,-6.32684
29.14,-46.12521,24.27123,-1.36651,-1.38894,1.04993,0.11608,-0.12489,-2.47767,-0.86621,1.174,-0.05404,-0.08768,-0.10719,-0.53554,4.37317,0.88897,0.35939,0.04515,-0.02355,-0.048,10.65376,-8.03976,1.58262,0.36972,0.2856,-0.10755,-0.06398,-23.22802,24.32708,-9.01769,41.16647,-20.42444,-4.90265,-6.10805
29.16,-45.84517,23.69895,-1.31769,-1.3962,1.00003,0.11118,-0.11667,-2.50948,-0.85641,1.15961,-0.05197,-0.08564,-0.10482,-0.50198,4.34601,0.88267,0.33708,0.04587,-0.02251,-0.05036,10.7886,-8.27241,1.60169,0.40666,0.28741,-0.10951,-0.06676,-23.78884,25.32759,-9.23126,41.08775,-20.48731,-4.83159,-5.89231
29.18,-45.54884,23.11196,-1.26682,-1.40333,0.95416,0.10675,-0.10114,-2.54346,-0.84729,1.14605,-0.05084,-0.08387,-0.10242,-0.47157,4.31357,0.8741,0.31506,0.04649,-0.02131,-0.05234,10.92449,-8.47681,1.60945,0.4435,0.28966,-0.11115,-0.06937,-24.42791,26.3752,-9.46684,41.02807,-20.55324,-4.75215,-5.66524
29.2,-45.26521,22.62398,-1.21991,-1.41026,0.91322,0.10274,-0.08247,-2.57557,-0.83819,1.13466,-0.05072,-0.08244,-0.10028,-0.45013,4.2769,0.86058,0.29467,0.04706,-0.01938,-0.05415,11.00528,-8.66541,1.6098,0.47112,0.29127,-0.11306,-0.07248,-24.97837,27.36019,-9.66987,40.9619,-20.6094,-4.68555,-5.45367
29.22,-45.03281,22.35576,-1.18162,-1.41742,0.8777,0.09909,-0.06412,-2.60328,-0.82888,1.12686,-0.05167,-0.08113,-0.09932,-0.44237,4.23693,0.83901,0.27753,0.04762,-0.01607,-0.05616,10.96153,-8.85756,1.60799,0.47853,0.29089,-0.11596,-0.07698,-25.23187,28.184,-9.77745,40.84032,-20.64164,-4.65805,-5.28984
29.24,-44.81361,22.17995,-1.15685,-1.42441,0.84637,0.09558,-0.04136,-2.62495,-0.81951,1.12438,-0.05377,-0.08023,-0.09914,-0.44216,4.19652,0.81431,0.26171,0.04805,-0.0122,-0.05804,10.8477,-9.02521,1.60028,0.47126,0.28949,-0.11908,-0.08191,-25.37818,28.95452,-9.85089,40.70029,-20.66556,-4.64418,-5.14525
29.26,-44.57085,21.97925,-1.14967,-1.43062,0.818,0.09205,-0.00966,-2.64074,-0.81049,1.128,-0.05705,-0.07967,-0.09981,-0.44319,4.15899,0.79058,0.24605,0.04826,-0.00844,-0.05958,10.71171,-9.1507,1.58527,0.45567,0.28791,-0.12185,-0.08652,-25.58933,29.79096,-9.94773,40.56871,-20.69294,-4.62223,-4.99592
29.28,-44.29683,21.77684,-1.16405,-1.43616,0.79173,0.08837,0.03212,-2.64793,-0.80228,1.13995,-0.06154,-0.07864,-0.10305,-0.44389,4.1273,0.76691,0.23122,0.04844,-0.00456,-0.06128,10.51951,-9.2569,1.56971,0.42681,0.28549,-0.1249,-0.09147,-25.85329,30.75993,-10.0723,40.41345,-20.72239,-4.59401,-4.84522
29.3,-44.05601,21.613,-1.19422,-1.44184,0.76803,0.08458,0.07366,-2.651,-0.79381,1.15473,-0.06668,-0.07925,-0.10461,-0.45152,4.09745,0.74471,0.21685,0.0482,-0.00079,-0.06222,10.3129,-9.31415,1.54785,0.39111,0.28289,-0.12731,-0.09574,-26.02972,31.57237,-10.16261,40.29215,-20.74605,-4.57414,-4.71482
