T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.5,-0.44801,-1.12777,0.28504,1.93199,-0.26622,-0.12016,0.03888,769.74661,0.90648,-0.40743,-8.12835,-0.06437,-0.10124,0.03868,1.50078,0.34416,1.91957,0.00718,0.057,-0.04871,1.154,-0.32585,-0.14091,-1.21978,-0.32761,0.10427,3.70483,0.85573,0.15535,-0.32323,-0.67682,-0.75956,-0.11218,-0.71496
3.52,-0.44627,-1.12141,0.28686,1.93642,-0.2636,-0.11951,0.03608,767.42979,0.90524,-0.40945,-8.12177,-0.06785,-0.09978,0.03916,1.50379,0.33889,1.95177,0.00695,0.05542,-0.03929,1.15044,-0.29976,-0.06484,-1.21242,-0.33258,0.12612,3.265,0.86963,0.1651,-0.31537,-0.69498,-0.75884,-0.11503,-0.76229
3.54,-0.44629,-1.11384,0.28836,1.94457,-0.26099,-0.11855,0.03252,765.25409,0.89899,-0.41201,-8.12318,-0.07199,-0.09787,0.03911,1.50358,0.33145,1.98627,0.00692,0.05436,-0.02986,1.14644,-0.26607,0.02295,-1.20344,-0.33988,0.14887,2.75727,0.88936,0.17956,-0.30787,-0.72104,-0.75669,-0.1177,-0.81271
3.56,-0.44588,-1.10685,0.28921,1.95051,-0.2591,-0.11754,0.02867,762.95245,0.89515,-0.41396,-8.1218,-0.07548,-0.09633,0.03863,1.50456,0.32406,2.01945,0.00659,0.05375,-0.02163,1.14299,-0.23824,0.0925,-1.19557,-0.34562,0.16886,2.35674,0.90567,0.19132,-0.30132,-0.74227,-0.7553,-0.12028,-0.86095
3.58,-0.44484,-1.09982,0.29012,1.95713,-0.25726,-0.11655,0.0248,760.92061,0.89155,-0.41564,-8.11712,-0.07843,-0.09489,0.03777,1.5062,0.31734,2.05358,0.00632,0.0534,-0.01357,1.13908,-0.20722,0.16659,-1.18742,-0.35195,0.19012,1.93983,0.92121,0.20315,-0.29392,-0.76191,-0.75415,-0.1229,-0.91009
3.6,-0.44548,-1.09267,0.28981,1.96251,-0.25643,-0.11533,0.02111,758.40056,0.88737,-0.41712,-8.12053,-0.08105,-0.09363,0.03657,1.5057,0.3083,2.08602,0.00567,0.05362,-0.00703,1.13632,-0.18354,0.21965,-1.18005,-0.35691,0.20614,1.63944,0.9374,0.21479,-0.28949,-0.78265,-0.75256,-0.12512,-0.95656
3.62,-0.45061,-1.08557,0.28706,1.96406,-0.25765,-0.11365,0.01771,754.42552,0.88181,-0.4186,-8.14571,-0.08362,-0.09259,0.03506,1.50031,0.29385,2.11386,0.0041,0.05477,-0.00356,1.13676,-0.18114,0.21649,-1.17491,-0.35788,0.20855,1.59875,0.95566,0.22551,-0.29236,-0.80754,-0.74996,-0.12656,-0.99781
3.64,-0.45719,-1.07836,0.28334,1.96428,-0.25963,-0.11187,0.01492,749.99632,0.87592,-0.41985,-8.17848,-0.08571,-0.09175,0.03327,1.49291,0.27786,2.13958,0.00232,0.05633,-0.00146,1.13824,-0.18576,0.19398,-1.17049,-0.35754,0.20617,1.64291,0.97442,0.23588,-0.29772,-0.83352,-0.74697,-0.1276,-1.0359
3.66,-0.46261,-1.07114,0.28006,1.96487,-0.26125,-0.11037,0.01291,745.85827,0.87105,-0.42073,-8.20646,-0.08699,-0.09108,0.03124,1.48646,0.26366,2.16566,0.00085,0.05785,0.00073,1.13908,-0.18687,0.18047,-1.16579,-0.35777,0.20604,1.64664,0.99172,0.2459,-0.30152,-0.85698,-0.74434,-0.12867,-1.07353
3.68,-0.46827,-1.06431,0.27819,1.9658,-0.26227,-0.10927,0.01163,741.52492,0.86594,-0.4218,-8.23706,-0.08807,-0.09031,0.029,1.48087,0.251,2.19447,-0.00057,0.05922,0.00328,1.14009,-0.18916,0.16662,-1.1613,-0.35793,0.20595,1.65544,1.00973,0.25628,-0.30428,-0.88178,-0.74207,-0.1302,-1.11821
3.7,-0.47299,-1.05679,0.27485,1.9656,-0.26378,-0.10826,0.01101,737.57059,0.86227,-0.42203,-8.26307,-0.08834,-0.09003,0.02656,1.47364,0.23816,2.21734,-0.00173,0.06087,0.00443,1.14077,-0.19059,0.1518,-1.15674,-0.35799,0.2053,1.6721,1.02493,0.2652,-0.30775,-0.90195,-0.73953,-0.13083,-1.14829
3.72,-0.47518,-1.04734,0.26601,1.96235,-0.26731,-0.10688,0.01099,734.60391,0.8624,-0.42016,-8.27423,-0.08702,-0.09095,0.0239,1.46215,0.22329,2.22424,-0.00236,0.06329,0.0023,1.14038,-0.18789,0.13668,-1.15173,-0.35798,0.20392,1.69126,1.03282,0.27041,-0.3143,-0.90935,-0.73594,-0.12889,-1.13624
3.74,-0.47646,-1.0373,0.25636,1.95809,-0.27108,-0.10574,0.01138,732.03894,0.86375,-0.41766,-8.28079,-0.08538,-0.09223,0.02112,1.44931,0.20903,2.22489,-0.0028,0.06583,-0.001,1.13969,-0.18439,0.12075,-1.14671,-0.35788,0.20204,1.71673,1.03774,0.27419,-0.3212,-0.91174,-0.73221,-0.1262,-1.11027
3.76,-0.47798,-1.02775,0.24927,1.95459,-0.27372,-0.10527,0.01204,729.38435,0.8644,-0.41572,-8.29,-0.08439,-0.09315,0.0183,1.43771,0.19735,2.22825,-0.00329,0.06789,-0.00353,1.13918,-0.18168,0.106,-1.14193,-0.35784,0.20056,1.73929,1.04349,0.27851,-0.32622,-0.91575,-0.72901,-0.12421,-1.09315
3.78,-0.47962,-1.01826,0.24103,1.95065,-0.27675,-0.1049,0.01284,726.40208,0.86568,-0.41384,-8.29772,-0.08369,-0.09397,0.01542,1.42654,0.18684,2.23331,-0.0037,0.06963,-0.00553,1.13883,-0.17856,0.09056,-1.13737,-0.35746,0.19912,1.76166,1.04974,0.28278,-0.33206,-0.92005,-0.7255,-0.12205,-1.07182
3.8,-0.48072,-1.00908,0.23697,1.94767,-0.27829,-0.10531,0.0137,724.22301,0.86612,-0.41228,-8.30758,-0.08352,-0.09461,0.01247,1.41569,0.17899,2.23415,-0.0041,0.07116,-0.0081,1.13842,-0.17701,0.07511,-1.13309,-0.35736,0.19739,1.78764,1.05375,0.28649,-0.33421,-0.92182,-0.72324,-0.12058,-1.05849
3.82,-0.48059,-1.00026,0.24395,1.94759,-0.27572,-0.10739,0.01457,724.19946,0.86373,-0.41136,-8.32504,-0.08417,-0.09497,0.00943,1.40488,0.17528,2.22459,-0.0046,0.07257,-0.01241,1.13742,-0.17799,0.06397,-1.12871,-0.35869,0.19576,1.80705,1.05303,0.28962,-0.32723,-0.91899,-0.72398,-0.12092,-1.0691
3.84,-0.47997,-0.99192,0.2541,1.94841,-0.27222,-0.10989,0.01533,724.95042,0.86076,-0.41071,-8.34441,-0.08517,-0.09514,0.00638,1.39457,0.17365,2.21114,-0.00499,0.07379,-0.01721,1.13646,-0.18074,0.05203,-1.12476,-0.36016,0.1937,1.83184,1.05006,0.29211,-0.31705,-0.91355,-0.72592,-0.1219,-1.08778
3.86,-0.47959,-0.98396,0.26141,1.94873,-0.27008,-0.1119,0.01593,725.30875,0.85873,-0.41011,-8.36207,-0.08619,-0.09514,0.00338,1.3851,0.17253,2.20008,-0.00513,0.07473,-0.02133,1.13591,-0.18394,0.03718,-1.12137,-0.36094,0.19126,1.86412,1.04766,0.29439,-0.30852,-0.90844,-0.7275,-0.12267,-1.10309
3.88,-0.47923,-0.9752,0.26912,1.94954,-0.2678,-0.11385,0.01642,725.85215,0.85674,-0.40939,-8.3814,-0.08714,-0.09512,0.00046,1.37527,0.1717,2.18961,-0.00512,0.07548,-0.02526,1.13467,-0.18307,0.03101,-1.11701,-0.3628,0.19068,1.85861,1.04697,0.29788,-0.30107,-0.9059,-0.72865,-0.12337,-1.11776
3.9,-0.47867,-0.96902,0.27436,1.94959,-0.26687,-0.11541,0.01684,726.19077,0.85601,-0.40907,-8.39599,-0.08791,-0.09474,-0.00237,1.36787,0.17293,2.1784,-0.00472,0.07603,-0.02903,1.13511,-0.19046,0.00942,-1.11544,-0.36217,0.18662,1.92773,1.04264,0.29851,-0.29248,-0.89775,-0.73092,-0.12434,-1.1355
3.92,-0.47785,-0.96889,0.27324,1.94714,-0.26924,-0.11607,0.01722,725.73399,0.85749,-0.40978,-8.39915,-0.08834,-0.09365,-0.00508,1.36559,0.17798,2.16572,-0.00367,0.07628,-0.03253,1.14007,-0.22199,-0.05902,-1.1209,-0.35455,0.17226,2.2298,1.02875,0.2917,-0.27999,-0.87495,-0.73596,-0.12595,-1.16093
3.94,-0.47675,-0.97139,0.26988,1.94391,-0.27241,-0.11641,0.01767,725.03039,0.86022,-0.41087,-8.39645,-0.08814,-0.09229,-0.00753,1.36544,0.18494,2.15232,-0.00226,0.07637,-0.03596,1.14654,-0.26103,-0.13885,-1.12893,-0.34476,0.15505,2.62913,1.01183,0.28219,-0.26692,-0.84776,-0.74198,-0.12776,-1.1891
3.96,-0.47552,-0.97326,0.2672,1.94111,-0.27452,-0.11677,0.01822,724.48822,0.86312,-0.41184,-8.39363,-0.08705,-0.09107,-0.00961,1.36462,0.19207,2.13955,-0.00072,0.07642,-0.03935,1.15203,-0.29438,-0.20409,-1.13568,-0.33657,0.14076,3.00117,0.99743,0.27406,-0.25601,-0.82456,-0.74732,-0.12935,-1.21522
3.98,-0.47444,-0.97379,0.26413,1.93784,-0.27611,-0.11677,0.01882,723.84448,0.86425,-0.41318,-8.39188,-0.0848,-0.0901,-0.01128,1.36184,0.19952,2.12742,0.00093,0.07639,-0.04266,1.15735,-0.3309,-0.2751,-1.14154,-0.328,0.12598,3.45913,0.98407,0.26681,-0.2447,-0.80348,-0.75214,-0.13081,-1.24375
4,-0.47244,-0.97807,0.26088,1.93493,-0.27649,-0.11664,0.01944,723.24246,0.86867,-0.41464,-8.37897,-0.08114,-0.08899,-0.01248,1.36185,0.2093,2.11387,0.00282,0.07629,-0.04599,1.16259,-0.36003,-0.32784,-1.14884,-0.32056,0.11429,3.8432,0.97077,0.25818,-0.23675,-0.7824,-0.7573,-0.13222,-1.26786
4.02,-0.46862,-0.99151,0.25809,1.93359,-0.27496,-0.11675,0.02002,723.5533,0.88283,-0.4157,-8.34847,-0.07612,-0.08723,-0.01313,1.37087,0.22312,2.09736,0.00506,0.07614,-0.04946,1.16797,-0.36841,-0.32857,-1.16053,-0.31642,0.1096,3.90109,0.95621,0.24526,-0.23664,-0.75875,-0.76408,-0.13374,-1.2778
4.04,-0.46381,-1.00867,0.25516,1.93229,-0.27177,-0.11633,0.02039,723.69513,0.8997,-0.41729,-8.30448,-0.0693,-0.0855,-0.0131,1.38156,0.23954,2.07873,0.00729,0.07594,-0.05282,1.17317,-0.36924,-0.31051,-1.17353,-0.31331,0.10791,3.838,0.94213,0.23133,-0.23942,-0.73605,-0.77103,-0.13517,-1.28352
4.06,-0.45895,-1.02441,0.25198,1.93016,-0.26716,-0.11485,0.02042,723.52098,0.91343,-0.41997,-8.25728,-0.06063,-0.08432,-0.01223,1.3883,0.25681,2.05949,0.00916,0.07573,-0.05584,1.17791,-0.37282,-0.30022,-1.18517,-0.30973,0.10587,3.82866,0.92985,0.21903,-0.24108,-0.71689,-0.77706,-0.13636,-1.29228
4.08,-0.4549,-1.03906,0.24968,1.92771,-0.26139,-0.11257,0.02009,725.29802,0.92709,-0.42313,-8.22837,-0.05146,-0.08328,-0.01036,1.39493,0.27401,2.04074,0.01047,0.07563,-0.05855,1.18341,-0.37716,-0.29034,-1.19799,-0.30668,0.10192,3.82514,0.9168,0.2055,-0.2423,-0.6975,-0.78392,-0.13774,-1.2982
4.1,-0.44858,-1.05678,0.24582,1.92346,-0.25288,-0.10877,0.01936,722.57282,0.93732,-0.42844,-8.14859,-0.03947,-0.08307,-0.00724,1.39422,0.29489,2.01514,0.01096,0.07558,-0.06046,1.187,-0.37745,-0.27643,-1.20838,-0.30305,0.10248,3.78,0.90799,0.19581,-0.24455,-0.68446,-0.78816,-0.13838,-1.3096
4.12,-0.43667,-1.08185,0.2373,1.91805,-0.24088,-0.10289,0.01821,710.97012,0.94056,-0.43709,-7.95522,-0.02227,-0.08446,-0.00265,1.38219,0.32332,1.97804,0.01029,0.07554,-0.06103,1.18551,-0.36979,-0.25629,-1.21152,-0.29711,0.11545,3.66021,0.9087,0.19536,-0.24927,-0.68438,-0.78578,-0.13727,-1.33675
4.14,-0.42271,-1.11001,0.22756,1.91027,-0.23109,-0.09551,0.01669,694.6017,0.93983,-0.44794,-7.71653,-0.00369,-0.08664,0.00363,1.3613,0.35516,1.93219,0.00791,0.07579,-0.06033,1.18235,-0.3583,-0.23318,-1.21249,-0.29065,0.13224,3.50522,0.9129,0.19869,-0.25465,-0.68907,-0.78092,-0.13548,-1.36939
4.16,-0.40986,-1.13696,0.21917,1.90068,-0.2276,-0.08733,0.0149,678.7135,0.93828,-0.45946,-7.49534,0.01289,-0.0889,0.01178,1.3368,0.38577,1.88345,0.00327,0.07658,-0.05855,1.18035,-0.34804,-0.21297,-1.21518,-0.28478,0.14571,3.3661,0.91544,0.20094,-0.25881,-0.69172,-0.77709,-0.13397,-1.3995
4.18,-0.3979,-1.16328,0.21027,1.89775,-0.22706,-0.0793,0.01292,671.78012,0.93877,-0.46909,-7.32419,0.02674,-0.09114,0.02184,1.3245,0.41312,1.84006,-0.00402,0.07803,-0.05549,1.17884,-0.34153,-0.19943,-1.21815,-0.27785,0.15965,3.25873,0.91587,0.20066,-0.26191,-0.69133,-0.77423,-0.13284,-1.429
4.2,-0.38483,-1.19169,0.20264,1.87937,-0.22016,-0.06943,0.01098,646.29793,0.93153,-0.48347,-7.06831,0.0398,-0.09401,0.03396,1.27862,0.44362,1.7694,-0.01501,0.08026,-0.05025,1.17733,-0.32814,-0.18,-1.22208,-0.27269,0.17086,3.09939,0.91903,0.20575,-0.26462,-0.69474,-0.7696,-0.13111,-1.46006
4.22,-0.36806,-1.22519,0.19896,1.82005,-0.19527,-0.05546,0.00957,575.36099,0.90859,-0.51124,-6.57139,0.05498,-0.09803,0.04812,1.15252,0.48838,1.65114,-0.03018,0.08324,-0.04327,1.1748,-0.29455,-0.13902,-1.22701,-0.27326,0.17509,2.79184,0.9315,0.2261,-0.26837,-0.711,-0.75993,-0.12749,-1.4967
4.24,-0.3506,-1.26083,0.19603,1.74866,-0.16441,-0.04307,0.00909,497.97107,0.87954,-0.54375,-6.04108,0.06813,-0.10229,0.06391,1.00764,0.53898,1.50923,-0.04994,0.08723,-0.03389,1.17251,-0.255,-0.09504,-1.23315,-0.2753,0.17664,2.46008,0.94616,0.25127,-0.27136,-0.73023,-0.74892,-0.12342,-1.53437
4.26,-0.33484,-1.29568,0.19175,1.68718,-0.13708,-0.03593,0.01026,436.84939,0.85398,-0.57303,-5.60673,0.07637,-0.10584,0.08084,0.88596,0.58623,1.37053,-0.07393,0.09232,-0.02266,1.17129,-0.22079,-0.06139,-1.24031,-0.27573,0.17868,2.18287,0.95724,0.27264,-0.27248,-0.74412,-0.73962,-0.12001,-1.56974
4.28,-0.31831,-1.33102,0.18815,1.6278,-0.10745,-0.02892,0.01449,382.01928,0.84177,-0.60302,-5.15783,0.08343,-0.10787,0.09821,0.77816,0.64124,1.2682,-0.09993,0.09785,-0.01488,1.16861,-0.18382,-0.0269,-1.24477,-0.27732,0.18074,1.89029,0.97064,0.29603,-0.27481,-0.76009,-0.73012,-0.11638,-1.61077
4.3,-0.30537,-1.36647,0.18214,1.57078,-0.08158,-0.02132,0.02247,334.03687,0.81459,-0.63076,-4.84098,0.08546,-0.10975,0.11558,0.66863,0.68777,1.09582,-0.13214,0.10496,0.00093,1.16986,-0.15425,-0.00619,-1.25558,-0.27618,0.18125,1.68076,0.97701,0.31462,-0.27173,-0.76737,-0.72264,-0.11377,-1.63974
4.32,-0.30078,-1.40088,0.17001,1.51664,-0.06719,-0.01225,0.0343,294.18197,0.73504,-0.65198,-4.80746,0.07751,-0.1137,0.13249,0.54786,0.69771,0.77588,-0.17411,0.1147,0.03898,1.18137,-0.14406,-0.01436,-1.28412,-0.26735,0.17925,1.64884,0.9647,0.31979,-0.25556,-0.75246,-0.71949,-0.11357,-1.6348
4.34,-0.29977,-1.43535,0.15602,1.46566,-0.0567,-0.00269,0.05138,259.28064,0.6557,-0.6701,-4.86425,0.06732,-0.11649,0.14757,0.43471,0.69187,0.47033,-0.21887,0.12527,0.0826,1.19646,-0.14097,-0.03395,-1.31891,-0.25625,0.17597,1.68326,0.94602,0.32027,-0.23457,-0.72958,-0.71831,-0.11433,-1.61777
4.36,-0.29814,-1.47041,0.14348,1.41867,-0.04452,0.00649,0.07336,228.37474,0.60305,-0.68798,-4.8724,0.06087,-0.11594,0.15984,0.34085,0.69099,0.24714,-0.2594,0.13496,0.11846,1.20949,-0.13521,-0.04972,-1.35003,-0.24701,0.17311,1.69523,0.93076,0.32275,-0.21574,-0.71015,-0.71704,-0.11481,-1.60671
4.38,-0.29538,-1.50458,0.13137,1.37154,-0.03191,0.0163,0.09663,201.21166,0.54014,-0.70661,-4.89222,0.05659,-0.11471,0.16923,0.26109,0.69227,0.07194,-0.29083,0.14272,0.15244,1.22169,-0.12628,-0.05388,-1.38129,-0.23798,0.17307,1.66726,0.91712,0.32626,-0.19791,-0.6935,-0.71414,-0.11493,-1.59532
4.4,-0.297,-1.54087,0.11967,1.33423,-0.02121,0.02484,0.11896,177.22355,0.51841,-0.72,-4.90102,0.0554,-0.10724,0.17576,0.1917,0.68282,-0.0713,-0.31973,0.15066,0.18023,1.23448,-0.12375,-0.07323,-1.41106,-0.23013,0.16925,1.7229,0.9019,0.32749,-0.17813,-0.67307,-0.71503,-0.11591,-1.58251
4.42,-0.3086,-1.58414,0.10845,1.31605,-0.01493,0.02604,0.13828,156.2151,0.59823,-0.72194,-4.86022,0.05826,-0.0886,0.17961,0.12995,0.65043,-0.19147,-0.35673,0.16181,0.19713,1.25036,-0.14054,-0.14583,-1.43889,-0.22401,0.15221,2.04145,0.88131,0.322,-0.15412,-0.64161,-0.72641,-0.11923,-1.56893
4.44,-0.32453,-1.62941,0.09785,1.30614,-0.01043,0.02343,0.14905,137.61669,0.71932,-0.71728,-4.81021,0.06427,-0.06422,0.18102,0.07805,0.60677,-0.28379,-0.38541,0.17244,0.20772,1.26648,-0.16275,-0.23079,-1.46429,-0.21931,0.13228,2.46613,0.8604,0.31474,-0.12894,-0.60914,-0.74122,-0.12329,-1.55416
4.46,-0.33919,-1.6732,0.08814,1.29498,-0.00507,0.02153,0.14772,121.13645,0.82046,-0.71188,-4.76921,0.07281,-0.03974,0.18034,0.03649,0.56524,-0.3501,-0.39396,0.17999,0.21578,1.28068,-0.17926,-0.29704,-1.48765,-0.21555,0.11695,2.84936,0.84321,0.30981,-0.10594,-0.58323,-0.75358,-0.12673,-1.53976
4.48,-0.35207,-1.7207,0.079,1.2804,-7e-05,0.02041,0.13743,107.08565,0.96622,-0.7087,-4.72536,0.08273,-0.02019,0.17838,0.00154,0.5294,-0.40315,-0.39619,0.18798,0.22502,1.29794,-0.20137,-0.38316,-1.51797,-0.21016,0.09747,3.37918,0.8259,0.30279,-0.08655,-0.55914,-0.76688,-0.13028,-1.52713
4.5,-0.36987,-1.76157,0.07114,1.27657,0.00533,0.01918,0.11798,93.78073,1.06164,-0.69273,-4.69857,0.09593,0.00894,0.1755,-0.02481,0.47701,-0.44206,-0.37246,0.19384,0.22418,1.30764,-0.21085,-0.43012,-1.53152,-0.20988,0.08815,3.72609,0.81472,0.30128,-0.06578,-0.54237,-0.77816,-0.1334,-1.51123
4.52,-0.39958,-1.78313,0.0649,1.29839,0.01188,0.0168,0.08699,80.16608,0.93988,-0.64939,-4.69736,0.11454,0.06569,0.17182,-0.04145,0.38908,-0.46325,-0.29741,0.19391,0.20083,1.29649,-0.18433,-0.35033,-1.49954,-0.22268,0.10742,3.37796,0.81585,0.31443,-0.03576,-0.53771,-0.7831,-0.13529,-1.48639
4.54,-0.43409,-1.79742,0.05987,1.33021,0.01896,0.01476,0.05304,67.86455,0.76238,-0.59394,-4.71595,0.13524,0.12913,0.16852,-0.05441,0.29353,-0.47831,-0.20197,0.19521,0.16912,1.27811,-0.14594,-0.23748,-1.45161,-0.2401,0.13563,2.84628,0.82229,0.33294,-0.00556,-0.53899,-0.78617,-0.13681,-1.45855
4.56,-0.46651,-1.81486,0.05541,1.3573,0.02607,0.0143,0.02262,57.63515,0.63357,-0.54042,-4.74195,0.15512,0.18249,0.16655,-0.06696,0.20984,-0.49796,-0.11184,0.203,0.14177,1.26362,-0.11434,-0.15633,-1.41216,-0.255,0.15763,2.47001,0.82793,0.34917,0.01892,-0.54101,-0.7904,-0.13851,-1.43264
4.58,-0.49707,-1.83347,0.04987,1.38123,0.03199,0.01464,-0.00413,49.13822,0.51698,-0.49183,-4.731,0.17412,0.23518,0.16589,-0.07812,0.13633,-0.52459,-0.02582,0.21602,0.11834,1.24925,-0.08109,-0.07028,-1.37523,-0.26956,0.18144,2.06162,0.83055,0.3648,0.04821,-0.54026,-0.7941,-0.14013,-1.40666
4.6,-0.53129,-1.84788,0.04724,1.41122,0.04047,0.01605,-0.02648,41.44906,0.4131,-0.4266,-4.80628,0.19341,0.27899,0.16677,-0.08835,0.05894,-0.55177,0.06636,0.23695,0.09054,1.23435,-0.05054,-0.00976,-1.3337,-0.28466,0.20055,1.77088,0.84028,0.38263,0.06346,-0.54816,-0.79895,-0.14187,-1.38117
4.62,-0.57595,-1.85333,0.05256,1.4588,0.05651,0.01889,-0.04407,33.97149,0.3248,-0.32762,-5.12627,0.21437,0.30343,0.16944,-0.09806,-0.0307,-0.56826,0.17378,0.26718,0.04894,1.21943,-0.02902,-0.01423,-1.28233,-0.30061,0.20602,1.76573,0.8695,0.40527,0.041,-0.57811,-0.80694,-0.14395,-1.357
4.64,-0.62408,-1.85435,0.06019,1.51299,0.07499,0.0222,-0.05737,27.56112,0.25005,-0.22189,-5.55432,0.23481,0.3201,0.17367,-0.1062,-0.11408,-0.58066,0.28058,0.30521,0.00457,1.20417,-0.01041,-0.03972,-1.22836,-0.31691,0.20695,1.85125,0.90573,0.42988,0.00686,-0.6159,-0.81607,-0.14615,-1.3335
4.66,-0.6695,-1.85648,0.06563,1.56299,0.09197,0.02523,-0.06684,22.48023,0.19045,-0.12757,-5.95439,0.25275,0.33777,0.17932,-0.11229,-0.18236,-0.60102,0.37242,0.34841,-0.03291,1.18947,0.00888,-0.05534,-1.17929,-0.33244,0.2096,1.89418,0.93751,0.45335,-0.01839,-0.6484,-0.82481,-0.14828,-1.31032
4.68,-0.71645,-1.86073,0.07169,1.61654,0.11071,0.02753,-0.07332,18.22669,0.14081,-0.04276,-6.39163,0.26881,0.35662,0.18655,-0.11659,-0.2407,-0.63554,0.44875,0.38985,-0.06848,1.17671,0.02823,-0.07275,-1.135,-0.34682,0.21186,1.94343,0.97001,0.47613,-0.04312,-0.68063,-0.83292,-0.15025,-1.28663
4.7,-0.75953,-1.85828,0.07601,1.66351,0.12641,0.02944,-0.07746,14.91851,0.10556,0.04612,-6.83558,0.28218,0.37039,0.19532,-0.11857,-0.29272,-0.65918,0.51743,0.44076,-0.09872,1.16185,0.04581,-0.08814,-1.0897,-0.36165,0.2136,2.00127,1.00075,0.49979,-0.06411,-0.7121,-0.84204,-0.15234,-1.26514
4.72,-0.79262,-1.84149,0.07472,1.69164,0.13313,0.03176,-0.07973,12.54567,0.08781,0.14608,-7.22753,0.29168,0.37187,0.2055,-0.11798,-0.34113,-0.63489,0.58936,0.51567,-0.11958,1.13981,0.0598,-0.09585,-1.03646,-0.37937,0.21506,2.06392,1.0259,0.52648,-0.07678,-0.74129,-0.85451,-0.15506,-1.24825
4.74,-0.82109,-1.81767,0.07216,1.71125,0.13361,0.03319,-0.08091,10.66357,0.07791,0.2412,-7.61085,0.29771,0.36927,0.21721,-0.11562,-0.38565,-0.59224,0.65188,0.59493,-0.1358,1.11639,0.07213,-0.10093,-0.98449,-0.39723,0.21615,2.13249,1.04893,0.55387,-0.08579,-0.76989,-0.86765,-0.15779,-1.23358
4.76,-0.85008,-1.79494,0.07106,1.73228,0.13124,0.03295,-0.08133,9.0326,0.0696,0.32272,-8.01793,0.3004,0.37012,0.23034,-0.11213,-0.42661,-0.56099,0.69629,0.6617,-0.15115,1.09571,0.08495,-0.10524,-0.93957,-0.41337,0.21745,2.19632,1.07223,0.58015,-0.0938,-0.79834,-0.87939,-0.16015,-1.21863
4.78,-0.88253,-1.77802,0.0679,1.76009,0.12915,0.03266,-0.08054,7.59875,0.06308,0.3917,-8.45368,0.29881,0.37182,0.24441,-0.10802,-0.46715,-0.53536,0.73892,0.72219,-0.16791,1.07396,0.09855,-0.10965,-0.89408,-0.43091,0.21908,2.26415,1.09763,0.60801,-0.10278,-0.82874,-0.89179,-0.16285,-1.20155
4.8,-0.90559,-1.74621,0.06803,1.77125,0.12605,0.03008,-0.0783,6.50304,0.06054,0.45794,-8.86659,0.29232,0.37347,0.25873,-0.10299,-0.50774,-0.50207,0.76226,0.77334,-0.17903,1.05659,0.11022,-0.11116,-0.86071,-0.4436,0.22019,2.32167,1.11903,0.63228,-0.10701,-0.85707,-0.90096,-0.16437,-1.18941
4.82,-0.90517,-1.67777,0.07876,1.73859,0.12086,0.02236,-0.07429,5.81392,0.06336,0.53388,-9.22079,0.2821,0.37509,0.27193,-0.09687,-0.5469,-0.4496,0.73774,0.81123,-0.17613,1.04987,0.11706,-0.10558,-0.85202,-0.4445,0.22003,2.34967,1.12836,0.64685,-0.09919,-0.87683,-0.90312,-0.16303,-1.19056
4.84,-0.89494,-1.59616,0.09175,1.69026,0.11499,0.01352,-0.06746,5.28878,0.06831,0.6141,-9.53202,0.26641,0.37611,0.28266,-0.09117,-0.58728,-0.39276,0.69702,0.84011,-0.16893,1.0466,0.12206,-0.09797,-0.85182,-0.4407,0.21936,2.3665,1.13364,0.65786,-0.08779,-0.89449,-0.90177,-0.16056,-1.19629
4.86,-0.88803,-1.52159,0.10088,1.65051,0.11016,0.00666,-0.05729,4.77741,0.07246,0.69707,-9.84798,0.24548,0.37702,0.28902,-0.08702,-0.63145,-0.34453,0.66818,0.86388,-0.16569,1.04131,0.12796,-0.09237,-0.84762,-0.43856,0.21895,2.38751,1.14193,0.67048,-0.07975,-0.9155,-0.90046,-0.15846,-1.19928
4.88,-0.88527,-1.45138,0.11101,1.61412,0.1067,0.00064,-0.04442,4.30368,0.07502,0.80817,-10.29657,0.22696,0.3787,0.28679,-0.08445,-0.67669,-0.30172,0.64641,0.88949,-0.16386,1.03513,0.13433,-0.08637,-0.84047,-0.43924,0.21913,2.41099,1.1501,0.68403,-0.07194,-0.93591,-0.90206,-0.15663,-1.20241
4.9,-0.87219,-1.37264,0.11594,1.57236,0.10266,-0.00396,-0.0291,3.91546,0.07896,0.93689,-10.48927,0.19839,0.37738,0.2766,-0.08361,-0.72818,-0.25923,0.62585,0.90313,-0.16265,1.02951,0.13963,-0.08279,-0.83762,-0.43483,0.21842,2.42724,1.15971,0.69546,-0.0666,-0.96107,-0.89607,-0.15396,-1.20481
4.92,-0.8334,-1.27466,0.10767,1.51715,0.09567,-0.00635,-0.01184,3.64114,0.0873,1.02894,-9.9563,0.14417,0.36954,0.2638,-0.08473,-0.80386,-0.21343,0.5994,0.8856,-0.16132,1.02677,0.14227,-0.08485,-0.84818,-0.41572,0.215,2.42439,1.17315,0.70107,-0.06646,-0.99813,-0.87053,-0.14935,-1.20589
