T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,-49.36933,3.51211,-5.13354,0.6285,0.32229,0.04246,0.18398,-25.3917,1.78533,1.07287,12.27295,-0.59802,-0.49409,-3.60875,1.02121,0.84257,1.46291,-0.41958,-0.79293,0.46638,12.77984,1.49855,-2.31113,22.61749,4.44013,-1.94826,-4.12807,51.79822,20.56574,-3.99893,53.42468,-7.53011,-14.39461,-2.67874
9.08,-50.59597,3.31902,-4.96116,0.64586,0.27849,0.04508,0.31536,-23.13691,1.79184,1.15751,12.93467,-0.64496,-0.53002,-3.76938,0.79663,0.90268,1.57999,-0.45403,-0.81089,0.56221,12.58539,1.52272,-2.30782,22.32504,4.45987,-1.99271,-4.15725,52.00914,21.17617,-4.08834,53.8808,-7.62493,-14.4333,-2.66489
9.1,-51.82488,3.11886,-4.61006,0.65018,0.21748,0.04536,0.45695,-21.19798,1.79893,1.23257,13.48564,-0.67806,-0.556,-3.89516,0.63961,0.96947,1.67185,-0.48016,-0.82559,0.63126,12.43611,1.51774,-2.30986,22.06793,4.48846,-2.03544,-4.19127,52.19561,21.79327,-4.17932,54.30068,-7.72412,-14.4657,-2.65916
9.12,-52.98889,2.96346,-4.15887,0.63065,0.13582,0.04206,0.47641,-19.72087,1.7883,1.25516,13.67226,-0.66608,-0.55649,-3.95237,0.62276,1.03345,1.66918,-0.48643,-0.83031,0.62742,12.36475,1.46765,-2.32122,21.87646,4.53233,-2.07215,-4.23066,52.43293,22.39255,-4.26051,54.64977,-7.825,-14.48027,-2.67165
9.14,-53.98033,2.80831,-3.62481,0.58495,0.04526,0.03733,0.44628,-18.45901,1.7697,1.25365,13.7164,-0.64155,-0.54911,-3.95738,0.65396,1.10236,1.62663,-0.48616,-0.83193,0.59969,12.32198,1.39278,-2.33553,21.7151,4.58409,-2.10635,-4.27307,52.67427,22.99088,-4.339,54.96287,-7.92457,-14.48769,-2.69065
9.16,-54.76165,2.63096,-3.03061,0.52047,-0.04617,0.03221,0.47097,-17.26333,1.75625,1.26204,13.83608,-0.62967,-0.54821,-3.93188,0.6739,1.18004,1.60175,-0.48999,-0.83509,0.58568,12.26875,1.30864,-2.34733,21.55256,4.63732,-2.14085,-4.31587,52.87668,23.59413,-4.42015,55.266,-8.0219,-14.49751,-2.7067
9.18,-55.35285,2.4556,-2.40774,0.44,-0.13695,0.02632,0.52961,-16.07817,1.74683,1.26717,13.9561,-0.6177,-0.54794,-3.87539,0.70706,1.2638,1.56844,-0.49563,-0.83806,0.57222,12.20947,1.21698,-2.35857,21.39176,4.69173,-2.17402,-4.35754,53.0638,24.20414,-4.5071,55.592,-8.11536,-14.50895,-2.72204
9.2,-55.70715,2.3263,-1.80818,0.33858,-0.22104,0.02066,0.58968,-15.14588,1.73378,1.2711,14.06074,-0.61387,-0.54867,-3.78074,0.75111,1.34686,1.53251,-0.5001,-0.84037,0.55949,12.15747,1.11587,-2.36728,21.25051,4.74918,-2.20624,-4.40073,53.26273,24.80544,-4.58199,55.83224,-8.20392,-14.51328,-2.73705
9.22,-55.73,2.27694,-1.27477,0.22397,-0.29106,0.0174,0.60795,-14.68642,1.70652,1.27704,14.15478,-0.62907,-0.55231,-3.65208,0.80193,1.42185,1.50797,-0.5002,-0.84162,0.55005,12.12749,1.00616,-2.37118,21.14922,4.81136,-2.23844,-4.44935,53.49588,25.38359,-4.62291,55.85731,-8.28632,-14.50052,-2.75177
9.24,-55.54345,2.27817,-0.79406,0.1021,-0.34999,0.0155,0.61151,-14.38953,1.67513,1.27951,14.2357,-0.65036,-0.55665,-3.50901,0.86621,1.49398,1.48368,-0.4999,-0.84222,0.54165,12.10618,0.89597,-2.37276,21.06494,4.8738,-2.26901,-4.49834,53.74778,25.94613,-4.64805,55.79287,-8.36275,-14.48033,-2.76526
9.26,-55.25169,2.29412,-0.35782,-0.01841,-0.40191,0.01367,0.6396,-14.02285,1.65082,1.27869,14.32411,-0.66883,-0.56125,-3.36611,0.93985,1.56713,1.45647,-0.50297,-0.84305,0.53548,12.08095,0.79295,-2.37362,20.9793,4.93263,-2.29722,-4.54365,53.996,26.50727,-4.6753,55.7485,-8.43328,-14.46139,-2.776
9.28,-54.86231,2.3067,0.02316,-0.13606,-0.44628,0.01235,0.67393,-13.6677,1.62994,1.27475,14.42479,-0.68557,-0.56687,-3.22787,1.01516,1.63766,1.43147,-0.50657,-0.84416,0.53066,12.06087,0.70509,-2.37381,20.9083,4.98784,-2.32439,-4.58875,54.23952,27.08526,-4.70122,55.69557,-8.49498,-14.43904,-2.7845
9.3,-54.37072,2.35056,0.3428,-0.25609,-0.48572,0.01089,0.71204,-13.34123,1.6112,1.26747,14.50526,-0.70336,-0.57127,-3.08176,1.10094,1.7104,1.40189,-0.51234,-0.845,0.52651,12.04678,0.61116,-2.37231,20.83214,5.04003,-2.34713,-4.62731,54.48867,27.60952,-4.71638,55.59995,-8.55496,-14.41664,-2.79052
9.32,-53.77649,2.46664,0.59827,-0.38805,-0.52449,0.00839,0.75901,-13.03853,1.59483,1.25743,14.52993,-0.72556,-0.57209,-2.91314,1.20681,1.79198,1.36045,-0.52289,-0.84502,0.52285,12.03401,0.48503,-2.36801,20.72652,5.0907,-2.36083,-4.65091,54.75015,28.00365,-4.70909,55.41239,-8.62339,-14.39812,-2.79314
9.34,-53.13699,2.60306,0.79493,-0.52795,-0.56059,0.00545,0.80694,-12.76129,1.57985,1.24528,14.53427,-0.74813,-0.57171,-2.73843,1.31668,1.8769,1.31474,-0.53406,-0.84493,0.51896,12.02725,0.35531,-2.36296,20.61874,5.13786,-2.37016,-4.66773,55.00585,28.34026,-4.69187,55.18498,-8.6903,-14.37984,-2.79347
9.36,-52.51391,2.71056,0.93967,-0.67068,-0.59367,0.00258,0.85472,-12.48876,1.56685,1.23158,14.54952,-0.7671,-0.57208,-2.57185,1.41685,1.95995,1.27004,-0.54295,-0.84536,0.5146,12.02814,0.24543,-2.35897,20.52873,5.17992,-2.3785,-4.68413,55.23497,28.68567,-4.67531,54.96085,-8.74824,-14.35896,-2.79205
9.38,-51.94013,2.78789,1.0365,-0.82467,-0.62906,-0.00013,0.90818,-12.20829,1.55767,1.21662,14.56132,-0.78437,-0.57236,-2.41068,1.50867,2.04143,1.22481,-0.55081,-0.84604,0.51001,12.02938,0.14589,-2.35657,20.45038,5.21957,-2.38178,-4.69619,55.42559,29.03404,-4.64697,54.66452,-8.805,-14.33295,-2.78745
9.4,-51.40838,2.88236,1.08858,-0.98052,-0.65555,-0.00294,0.94885,-11.971,1.54626,1.20171,14.57637,-0.79938,-0.57273,-2.25121,1.5948,2.12283,1.17548,-0.55605,-0.84689,0.50436,12.04114,0.06187,-2.35531,20.38126,5.25138,-2.38713,-4.70826,55.60883,29.32828,-4.62959,54.45713,-8.84814,-14.31164,-2.78392
9.42,-50.89919,3.05074,1.09929,-1.12661,-0.66043,-0.00649,0.95675,-11.82888,1.52513,1.18802,14.60549,-0.81126,-0.57363,-2.08663,1.67859,2.20714,1.11768,-0.55687,-0.84792,0.49667,12.07373,0.00242,-2.35434,20.3172,5.26814,-2.40394,-4.72649,55.81783,29.51046,-4.65299,54.53342,-8.86241,-14.30676,-2.78619
9.44,-50.48536,3.24099,1.07702,-1.27426,-0.65703,-0.01004,0.95106,-11.72358,1.50166,1.17494,14.6384,-0.82134,-0.57463,-1.92548,1.75485,2.28927,1.0567,-0.55537,-0.84897,0.48829,12.11024,-0.04123,-2.3552,20.26295,5.27746,-2.42278,-4.74508,56.01968,29.63696,-4.68901,54.70327,-8.8633,-14.30668,-2.79011
9.46,-50.22016,3.40415,1.03107,-1.43295,-0.65637,-0.0129,0.94747,-11.60539,1.4824,1.16199,14.66934,-0.83065,-0.57562,-1.77524,1.81957,2.36495,0.99626,-0.55333,-0.84994,0.48031,12.13661,-0.07451,-2.3589,20.22256,5.28533,-2.43641,-4.75999,56.18349,29.76322,-4.7144,54.80847,-8.86327,-14.30139,-2.79204
9.48,-50.06663,3.56545,0.96646,-1.6046,-0.65578,-0.01584,0.94343,-11.48666,1.46572,1.14945,14.69962,-0.84046,-0.57692,-1.62497,1.8776,2.43954,0.93239,-0.55117,-0.85079,0.47215,12.15121,-0.09285,-2.36392,20.18625,5.28777,-2.44945,-4.77451,56.3051,29.87435,-4.73823,54.89345,-8.85923,-14.29514,-2.79234
9.5,-50.09419,3.68665,0.88923,-1.76886,-0.654,-0.01809,0.92784,-11.38045,1.4505,1.13775,14.73157,-0.84795,-0.57801,-1.50318,1.91905,2.49877,0.87705,-0.54807,-0.85152,0.46546,12.16505,-0.10768,-2.37277,20.17649,5.29033,-2.45698,-4.78478,56.44078,29.95082,-4.76002,55.0019,-8.84801,-14.28698,-2.79448
9.52,-50.35145,3.72858,0.8049,-1.88774,-0.64397,-0.01773,0.88856,-11.29457,1.43538,1.12693,14.76961,-0.84966,-0.57821,-1.44361,1.9336,2.52554,0.84146,-0.54293,-0.85215,0.46204,12.19185,-0.13321,-2.38912,20.22078,5.30044,-2.45207,-4.7852,56.65518,29.97725,-4.77759,55.17382,-8.82599,-14.27394,-2.80259
9.54,-50.73231,3.72867,0.71665,-1.982,-0.62813,-0.01618,0.84021,-11.21904,1.4219,1.1168,14.809,-0.8495,-0.5783,-1.41487,1.93358,2.53602,0.81422,-0.53766,-0.85269,0.46029,12.22034,-0.15843,-2.40895,20.29253,5.31107,-2.44171,-4.78167,56.89132,29.97127,-4.79336,55.3678,-8.79748,-14.25904,-2.8126
9.56,-51.15562,3.71328,0.62611,-2.07553,-0.61138,-0.01494,0.79463,-11.13978,1.41133,1.107,14.8463,-0.85091,-0.57881,-1.38919,1.92917,2.54484,0.78656,-0.53396,-0.85316,0.45882,12.24154,-0.17387,-2.42952,20.37021,5.31709,-2.43073,-4.77835,57.09917,29.95552,-4.80739,55.53447,-8.76675,-14.24324,-2.82097
9.58,-51.6278,3.67458,0.53422,-2.16228,-0.5928,-0.01407,0.74433,-11.05038,1.40095,1.09661,14.88873,-0.85324,-0.57929,-1.37033,1.91957,2.55066,0.76038,-0.53141,-0.85368,0.45773,12.26338,-0.18447,-2.45384,20.4627,5.32195,-2.41551,-4.77152,57.30275,29.93027,-4.82041,55.69305,-8.7301,-14.22298,-2.83045
9.6,-52.12918,3.61375,0.43984,-2.23521,-0.57113,-0.013,0.7012,-10.98128,1.39445,1.08805,14.92059,-0.85509,-0.58019,-1.3698,1.90383,2.5478,0.73994,-0.5298,-0.85407,0.45768,12.28933,-0.1886,-2.47713,20.57075,5.32234,-2.40105,-4.76705,57.49972,29.88107,-4.83206,55.84138,-8.69406,-14.20697,-2.83755
9.62,-52.64052,3.53143,0.34073,-2.28864,-0.54545,-0.01099,0.67836,-10.96827,1.39676,1.08428,14.9223,-0.85505,-0.58215,-1.39973,1.88085,2.53004,0.72929,-0.52897,-0.85416,0.4594,12.32248,-0.18086,-2.49389,20.69407,5.31393,-2.39357,-4.7728,57.6832,29.79908,-4.8414,55.96641,-8.66686,-14.20481,-2.83722
9.64,-53.14878,3.43473,0.23563,-2.33199,-0.51819,-0.00913,0.66276,-10.97538,1.40163,1.08226,14.91348,-0.85447,-0.58439,-1.44315,1.85528,2.50665,0.72332,-0.52891,-0.85418,0.4618,12.36558,-0.16517,-2.5098,20.83323,5.30121,-2.387,-4.78091,57.85977,29.69619,-4.84997,56.0809,-8.64061,-14.2071,-2.83458
9.66,-53.63897,3.32968,0.12454,-2.37597,-0.49189,-0.00838,0.64553,-10.97276,1.40413,1.07954,14.91003,-0.85481,-0.58632,-1.48312,1.8315,2.48666,0.71709,-0.52969,-0.85434,0.46388,12.42029,-0.14284,-2.52954,20.98704,5.28743,-2.37677,-4.78551,58.03084,29.58822,-4.85898,56.18833,-8.60915,-14.20565,-2.83328
9.68,-54.11597,3.20704,0.00822,-2.41978,-0.46647,-0.00806,0.63123,-10.97775,1.4062,1.07741,14.90488,-0.85549,-0.58815,-1.5241,1.80763,2.46761,0.71252,-0.53102,-0.85468,0.46595,12.49105,-0.10583,-2.55282,21.15815,5.27144,-2.36459,-4.79055,58.20202,29.49319,-4.86789,56.27201,-8.57488,-14.20077,-2.83015
9.7,-54.5359,3.09896,-0.11495,-2.46117,-0.44325,-0.00881,0.61996,-10.97695,1.40612,1.07529,14.90095,-0.85617,-0.5897,-1.56047,1.78877,2.45196,0.70829,-0.53264,-0.85497,0.46768,12.57018,-0.07105,-2.57509,21.33957,5.25341,-2.35083,-4.79148,58.35436,29.35251,-4.87728,56.3729,-8.53812,-14.2,-2.82991
9.72,-54.84963,3.04515,-0.24604,-2.49913,-0.42304,-0.01145,0.61031,-10.95169,1.40153,1.07204,14.90335,-0.85676,-0.59082,-1.58453,1.78134,2.44319,0.70226,-0.53436,-0.85496,0.46864,12.64878,-0.0598,-2.59147,21.52291,5.23331,-2.33594,-4.78246,58.46423,29.09723,-4.88836,56.54086,-8.49916,-14.21214,-2.83864
9.74,-55.10469,3.01142,-0.37772,-2.5351,-0.40603,-0.0148,0.60277,-10.92067,1.39517,1.06901,14.90716,-0.85724,-0.59168,-1.60156,1.7795,2.43828,0.69633,-0.53601,-0.85488,0.46922,12.73457,-0.05122,-2.60602,21.71445,5.21132,-2.3196,-4.76938,58.55593,28.79766,-4.89901,56.72642,-8.45784,-14.22822,-2.8502
9.76,-55.34268,2.96986,-0.50251,-2.57153,-0.39204,-0.01798,0.59607,-10.89661,1.38895,1.0669,14.90997,-0.85783,-0.59243,-1.61485,1.77858,2.43526,0.69158,-0.53751,-0.85495,0.4697,12.83466,-0.02749,-2.62307,21.91978,5.18782,-2.30131,-4.75665,58.64909,28.51388,-4.9085,56.88981,-8.41375,-14.24039,-2.85991
9.78,-55.55147,2.9366,-0.61796,-2.61114,-0.37926,-0.02107,0.58785,-10.87559,1.38187,1.06478,14.91391,-0.85889,-0.59321,-1.62241,1.78094,2.43479,0.68725,-0.53893,-0.85501,0.46999,12.95014,0.0058,-2.64238,22.138,5.16176,-2.28244,-4.74276,58.73352,28.22527,-4.91946,57.05129,-8.36865,-14.25344,-2.87003
9.8,-55.74283,2.90275,-0.71639,-2.64144,-0.37305,-0.02408,0.57994,-10.85327,1.3767,1.06449,14.91597,-0.85931,-0.59377,-1.62783,1.7839,2.43462,0.6843,-0.53995,-0.85512,0.47027,13.06644,0.04677,-2.65966,22.35974,5.13632,-2.26064,-4.72756,58.82088,27.93072,-4.92474,57.20041,-8.31917,-14.26272,-2.879
9.82,-55.93512,2.85719,-0.78981,-2.64843,-0.37896,-0.02685,0.57403,-10.82552,1.37648,1.06806,14.9126,-0.85783,-0.59379,-1.63447,1.78417,2.43275,0.68353,-0.54017,-0.85537,0.47062,13.16699,0.09157,-2.67029,22.57588,5.11595,-2.23268,-4.71143,58.92382,27.63203,-4.91635,57.32041,-8.26075,-14.26153,-2.88451
9.84,-56.12036,2.80892,-0.8385,-2.64518,-0.39131,-0.02935,0.56633,-10.79522,1.37879,1.07319,14.90738,-0.85584,-0.59371,-1.64128,1.78416,2.42962,0.68429,-0.54008,-0.8556,0.4711,13.26529,0.1438,-2.67853,22.79184,5.09669,-2.20235,-4.69418,59.03229,27.33226,-4.90215,57.42941,-8.19844,-14.25671,-2.8887
9.86,-56.29729,2.76501,-0.86287,-2.64328,-0.40485,-0.03142,0.55361,-10.76617,1.38159,1.07796,14.90312,-0.85455,-0.59389,-1.64707,1.78567,2.42586,0.68582,-0.54008,-0.85573,0.4717,13.37435,0.20676,-2.68874,23.01386,5.07545,-2.17251,-4.67617,59.1377,27.03645,-4.88879,57.53796,-8.1362,-14.25294,-2.89282
9.88,-56.47961,2.73225,-0.86047,-2.63979,-0.41882,-0.03263,0.53483,-10.73788,1.38514,1.08264,14.89901,-0.85352,-0.59418,-1.64952,1.78854,2.42295,0.68701,-0.53989,-0.85587,0.47214,13.49051,0.26952,-2.69996,23.24392,5.05526,-2.14104,-4.65803,59.23527,26.73376,-4.87511,57.64025,-8.07136,-14.24709,-2.89592
9.9,-56.64825,2.68273,-0.82798,-2.63253,-0.43974,-0.03388,0.51502,-10.70574,1.39081,1.08769,14.89445,-0.85272,-0.59465,-1.65937,1.79022,2.41492,0.69114,-0.54006,-0.85575,0.47326,13.60336,0.35439,-2.70985,23.46421,5.03167,-2.11149,-4.63811,59.34861,26.45243,-4.85724,57.74434,-8.00777,-14.24324,-2.8989
9.92,-56.78148,2.59081,-0.76267,-2.62,-0.47471,-0.03624,0.50052,-10.66498,1.40017,1.09377,14.88873,-0.85217,-0.59538,-1.68857,1.78827,2.39506,0.70193,-0.54127,-0.85503,0.47605,13.70168,0.48944,-2.71658,23.65223,4.99874,-2.08836,-4.6144,59.50096,26.22356,-4.8308,57.85497,-7.95101,-14.24625,-2.90276
9.94,-56.90426,2.48672,-0.66587,-2.606,-0.5156,-0.03854,0.4857,-10.62031,1.41123,1.1,14.88265,-0.85181,-0.59624,-1.72393,1.78527,2.37114,0.71482,-0.54291,-0.85408,0.47941,13.79016,0.6439,-2.72135,23.82754,4.96218,-2.0674,-4.58909,59.66755,26.01763,-4.80032,57.96782,-7.8956,-14.25148,-2.90633
9.96,-57.03875,2.3985,-0.53978,-2.59499,-0.55493,-0.03985,0.46584,-10.57556,1.42226,1.10559,14.877,-0.85168,-0.59717,-1.75416,1.78349,2.34984,0.72582,-0.54447,-0.85316,0.48242,13.87404,0.79197,-2.72593,24.00714,4.9264,-2.0453,-4.56392,59.82455,25.80745,-4.76998,58.0781,-7.83776,-14.25537,-2.90878
9.98,-57.1868,2.33651,-0.38602,-2.58689,-0.5939,-0.0406,0.44468,-10.5293,1.43446,1.11143,14.87087,-0.85169,-0.59814,-1.78173,1.78262,2.32992,0.73587,-0.54629,-0.85215,0.48534,13.949,0.94135,-2.73109,24.1791,4.88933,-2.02365,-4.53783,59.96708,25.58832,-4.73684,58.17195,-7.78138,-14.25832,-2.91031
10,-57.32898,2.25189,-0.20392,-2.58292,-0.63316,-0.04087,0.41993,-10.48219,1.446,1.116,14.86592,-0.85184,-0.59914,-1.80463,1.78016,2.31262,0.74467,-0.54798,-0.85128,0.48793,14.00637,1.09052,-2.73224,24.35679,4.85168,-2.00161,-4.51196,60.12589,25.39743,-4.70451,58.28899,-7.72009,-14.26283,-2.9114
10.02,-57.443,2.08217,0.00625,-2.58463,-0.67402,-0.04081,0.38773,-10.43024,1.4543,1.11729,14.86427,-0.85216,-0.60013,-1.82276,1.77268,2.29816,0.75266,-0.54909,-0.85076,0.49009,14.03505,1.23834,-2.72447,24.55846,4.8145,-1.97775,-4.48797,60.33378,25.28122,-4.67877,58.48046,-7.64588,-14.27256,-2.91208
10.04,-57.55613,1.88635,0.23589,-2.59173,-0.71349,-0.04055,0.3531,-10.37829,1.46202,1.11736,14.86379,-0.85253,-0.60108,-1.83376,1.76241,2.28811,0.75941,-0.55002,-0.8505,0.49175,14.04156,1.38783,-2.71404,24.7675,4.77648,-1.95309,-4.46425,60.55302,25.19209,-4.65385,58.69117,-7.56692,-14.28341,-2.91244
10.06,-57.68979,1.71351,0.47547,-2.60385,-0.74909,-0.04021,0.31961,-10.32798,1.4709,1.11785,14.86274,-0.85284,-0.60198,-1.83652,1.75089,2.28324,0.76492,-0.55103,-0.85041,0.49291,14.0344,1.53841,-2.70587,24.97232,4.73711,-1.92829,-4.4397,60.74999,25.08972,-4.62628,58.87884,-7.48958,-14.29238,-2.91233
10.08,-57.82746,1.53224,0.71833,-2.62087,-0.78438,-0.04044,0.28568,-10.26204,1.47883,1.11795,14.86169,-0.85312,-0.6028,-1.84024,1.73494,2.2783,0.77292,-0.55214,-0.8504,0.49425,14.0084,1.69266,-2.69818,25.17887,4.6966,-1.90283,-4.41528,60.92869,24.99945,-4.60156,59.07443,-7.41099,-14.30379,-2.91036
10.1,-57.98021,1.37165,0.95627,-2.64058,-0.81062,-0.04013,0.25477,-10.22611,1.48869,1.11841,14.86075,-0.85329,-0.60351,-1.82226,1.71925,2.28558,0.77509,-0.55258,-0.85094,0.49406,13.98168,1.84453,-2.69296,25.38971,4.65545,-1.87701,-4.39012,61.10059,24.88902,-4.56994,59.23081,-7.33308,-14.30881,-2.91095
10.12,-58.16426,1.26452,1.18234,-2.66031,-0.81753,-0.03783,0.23089,-10.27659,1.50413,1.12027,14.85988,-0.85327,-0.60409,-1.75332,1.70946,2.32065,0.76034,-0.55138,-0.85263,0.49013,13.97724,1.98639,-2.69219,25.60913,4.61445,-1.85126,-4.36289,61.28188,24.7242,-4.51974,59.29471,-7.25843,-14.29685,-2.91974
10.14,-58.3466,1.18833,1.38713,-2.67959,-0.81545,-0.03513,0.21158,-10.35858,1.5207,1.12264,14.85905,-0.8531,-0.60453,-1.6652,1.70031,2.36549,0.74019,-0.5493,-0.85477,0.48489,13.987,2.12258,-2.69411,25.83706,4.57348,-1.8252,-4.3354,61.44844,24.53359,-4.4638,59.31503,-7.18528,-14.27876,-2.93162
10.16,-58.50519,1.11869,1.56231,-2.69802,-0.81357,-0.03335,0.19491,-10.42659,1.53494,1.12488,14.85804,-0.85282,-0.60486,-1.58455,1.68924,2.40531,0.72306,-0.54705,-0.85675,0.48031,14.00482,2.25804,-2.6977,26.07375,4.53251,-1.7984,-4.30903,61.58092,24.34541,-4.41241,59.33234,-7.11251,-14.26304,-2.94246
10.18,-58.65026,1.02768,1.70613,-2.71459,-0.81036,-0.03206,0.1815,-10.50324,1.54818,1.12722,14.8568,-0.85234,-0.60511,-1.49793,1.67831,2.44779,0.7037,-0.54421,-0.85898,0.47527,14.03713,2.39592,-2.70307,26.32875,4.49222,-1.77054,-4.28282,61.69952,24.18299,-4.36246,59.34858,-7.04024,-14.24619,-2.95494
10.2,-58.75035,1.01136,1.80411,-2.72649,-0.80406,-0.03114,0.17435,-10.57535,1.55908,1.12972,14.85565,-0.85186,-0.60516,-1.42798,1.6719,2.48103,0.68843,-0.54161,-0.86059,0.47135,14.10889,2.51826,-2.71161,26.58676,4.45286,-1.74273,-4.25932,61.75445,23.95854,-4.31423,59.30982,-6.97127,-14.22875,-2.96732
10.22,-58.77669,1.17996,1.84237,-2.73136,-0.79356,-0.03066,0.17676,-10.62412,1.56619,1.13258,14.85493,-0.85165,-0.60492,-1.40349,1.67482,2.48984,0.68475,-0.54036,-0.86053,0.47055,14.24967,2.6037,-2.72401,26.8283,4.41483,-1.71651,-4.24191,61.69253,23.56955,-4.26891,59.16067,-6.90808,-14.21208,-2.97741
10.24,-58.76145,1.41345,1.83417,-2.73092,-0.7815,-0.03046,0.18542,-10.66677,1.57085,1.13553,14.85434,-0.85149,-0.60454,-1.40135,1.68375,2.48744,0.68561,-0.5397,-0.85977,0.47105,14.44457,2.67271,-2.73943,27.07451,4.37888,-1.6903,-4.2276,61.56509,23.12449,-4.22675,58.95829,-6.8488,-14.19471,-2.98775
10.26,-58.73245,1.61373,1.79253,-2.72704,-0.77092,-0.03061,0.19739,-10.715,1.57407,1.13835,14.8536,-0.85117,-0.60413,-1.40345,1.69528,2.48393,0.68563,-0.53905,-0.85907,0.47149,14.67514,2.74282,-2.75638,27.34228,4.3453,-1.66299,-4.21419,61.4186,22.71251,-4.18805,58.75621,-6.79143,-14.1765,-3.0002
10.28,-58.69483,1.81973,1.71903,-2.72034,-0.76234,-0.03132,0.21441,-10.76998,1.57648,1.14158,14.85276,-0.8508,-0.60382,-1.41747,1.70972,2.4751,0.68707,-0.53879,-0.85814,0.47246,14.94685,2.80724,-2.77293,27.62467,4.31429,-1.63563,-4.20367,61.25782,22.29579,-4.15168,58.54859,-6.73488,-14.15825,-3.01535
10.3,-58.61456,2.02896,1.61609,-2.70833,-0.75199,-0.03168,0.23342,-10.81596,1.57579,1.14386,14.85207,-0.85046,-0.6033,-1.44112,1.72775,2.462,0.68938,-0.53876,-0.85699,0.47379,15.25337,2.86514,-2.7935,27.91478,4.28528,-1.60716,-4.19287,61.04296,21.88671,-4.11927,58.3071,-6.68423,-14.1386,-3.02946
10.32,-58.45705,2.23737,1.48713,-2.68821,-0.73534,-0.03058,0.25066,-10.8375,1.5696,1.14375,14.85181,-0.85022,-0.60218,-1.46906,1.7502,2.44731,0.69115,-0.53867,-0.85568,0.4751,15.58552,2.91675,-2.82328,28.20472,4.2572,-1.5764,-4.1777,60.73551,21.50259,-4.0925,58.00837,-6.64564,-14.11662,-3.03826
10.34,-58.25456,2.45047,1.34128,-2.66346,-0.71649,-0.02902,0.26892,-10.84934,1.56057,1.14272,14.85169,-0.85008,-0.60087,-1.50339,1.77479,2.42972,0.69349,-0.53876,-0.85421,0.47664,15.93689,2.96082,-2.85598,28.49481,4.23052,-1.54493,-4.16183,60.39137,21.12715,-4.06851,57.68419,-6.61236,-14.09365,-3.04554
10.36,-58.03848,2.66751,1.18777,-2.63731,-0.699,-0.02781,0.29046,-10.86644,1.55128,1.14205,14.85148,-0.84998,-0.59971,-1.54324,1.79934,2.40959,0.69665,-0.53918,-0.85265,0.47846,16.29992,2.99587,-2.88544,28.78639,4.20561,-1.51418,-4.14802,60.06518,20.75089,-4.04461,57.36979,-6.5787,-14.07117,-3.05465
10.38,-57.81386,2.91153,1.03088,-2.60964,-0.68064,-0.02657,0.31516,-10.89402,1.54242,1.14194,14.85139,-0.84981,-0.59853,-1.58304,1.82457,2.39,0.6992,-0.53982,-0.85109,0.48017,16.67297,3.01661,-2.91168,29.07184,4.18166,-1.48477,-4.13455,59.76317,20.35951,-4.01974,57.07523,-6.54784,-14.05069,-3.06433
10.4,-57.52812,3.1205,0.87472,-2.57972,-0.6626,-0.02533,0.33974,-10.90218,1.53073,1.14073,14.85108,-0.84987,-0.59739,-1.62939,1.84774,2.36723,0.70383,-0.54077,-0.84945,0.48228,17.03739,3.0295,-2.9376,29.35582,4.15962,-1.45474,-4.12229,59.447,19.99675,-3.997,56.7534,-6.51591,-14.02755,-3.07338
10.42,-57.12311,3.21804,0.72271,-2.54699,-0.64713,-0.0243,0.36008,-10.85263,1.51215,1.13654,14.85004,-0.85051,-0.5964,-1.69263,1.86514,2.3356,0.71449,-0.54224,-0.8476,0.48558,17.37088,3.04331,-2.96588,29.64633,4.14082,-1.42184,-4.11239,59.0785,19.71574,-3.98027,56.35771,-6.47691,-13.99665,-3.08111
10.44,-56.66156,3.27482,0.57763,-2.51327,-0.63176,-0.02335,0.38022,-10.78425,1.4915,1.13138,14.8488,-0.85131,-0.59542,-1.75866,1.8788,2.30324,0.72711,-0.54403,-0.84582,0.48905,17.68831,3.04718,-2.99325,29.9325,4.12389,-1.38871,-4.10353,58.70448,19.46212,-3.9652,55.93894,-6.43668,-13.9634,-3.08799
10.46,-56.20359,3.34693,0.44087,-2.48056,-0.61498,-0.02247,0.40298,-10.72725,1.47274,1.12702,14.84771,-0.85193,-0.59435,-1.81717,1.89027,2.2761,0.73875,-0.54598,-0.8443,0.49198,18.00319,3.03215,-3.01627,30.20607,4.10793,-1.35765,-4.09484,58.37021,19.19051,-3.94824,55.54594,-6.39887,-13.93261,-3.09496
10.48,-55.74032,3.40307,0.31178,-2.44939,-0.59851,-0.02183,0.42488,-10.65584,1.45345,1.12264,14.84637,-0.85263,-0.59319,-1.8774,1.8968,2.24905,0.75347,-0.54823,-0.84289,0.4951,18.30607,3.00173,-3.03454,30.47067,4.0938,-1.32797,-4.08607,58.07874,18.92024,-3.93134,55.18669,-6.35839,-13.90402,-3.10276
