T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,-2.7857,-0.32083,0.11262,0.1368,-0.11821,-0.04742,-2.52897,17.0026,-0.50658,-2.99724,-12.94085,0.74894,0.41376,0.24433,-0.37898,-2.99893,-2.99738,0.52957,0.93914,-0.23344,0.76295,1.11708,0.11196,-0.50043,-0.26033,0.19182,2.64004,1.35736,1.25156,-0.35963,-1.01893,-0.76728,-0.13519,-1.31979
9.46,-2.79217,-0.31793,0.11601,0.10907,-0.1174,-0.04312,-2.42031,16.82331,-0.49429,-2.99725,-13.0134,0.75483,0.41766,0.24554,-0.38252,-2.99904,-2.99745,0.53463,0.94338,-0.23927,0.76603,1.11942,0.11313,-0.50102,-0.25953,0.19204,2.63963,1.35846,1.25278,-0.35637,-1.0171,-0.76664,-0.13496,-1.31797
9.48,-2.79639,-0.31515,0.12025,0.08151,-0.11672,-0.03933,-2.31196,16.63865,-0.48291,-2.99725,-13.0922,0.7607,0.42153,0.24649,-0.38612,-2.99912,-2.99746,0.53971,0.94773,-0.24539,0.76926,1.12116,0.11408,-0.50173,-0.25843,0.19229,2.63902,1.35946,1.25359,-0.3531,-1.01541,-0.76599,-0.13462,-1.31674
9.5,-2.80557,-0.31226,0.1223,0.06868,-0.11548,-0.03598,-2.21649,16.47946,-0.47357,-2.99723,-13.15873,0.76482,0.425,0.24517,-0.39037,-2.99916,-2.99743,0.54282,0.95026,-0.24987,0.77165,1.12403,0.11511,-0.50127,-0.2582,0.19246,2.63857,1.36055,1.25508,-0.35033,-1.01344,-0.76557,-0.13455,-1.31484
9.52,-2.82866,-0.30885,0.11838,0.0687,-0.11297,-0.03301,-2.14802,16.37242,-0.46814,-2.9972,-13.19083,0.76514,0.42767,0.2381,-0.3962,-2.99918,-2.99738,0.54168,0.9486,-0.25048,0.77187,1.13052,0.11665,-0.49803,-0.2603,0.19238,2.63882,1.36216,1.25899,-0.34886,-1.01105,-0.76535,-0.13517,-1.31023
9.54,-2.8567,-0.30534,0.11256,0.07148,-0.11007,-0.03044,-2.09002,16.28894,-0.46435,-2.99718,-13.21023,0.76421,0.42993,0.22903,-0.40237,-2.99918,-2.99733,0.53912,0.9456,-0.24978,0.77135,1.13807,0.11827,-0.49388,-0.26318,0.19224,2.63929,1.36388,1.26355,-0.34781,-1.00841,-0.76539,-0.13603,-1.30497
9.56,-2.88227,-0.30199,0.10815,0.07172,-0.10763,-0.0283,-2.032,16.19873,-0.46105,-2.99715,-13.23516,0.76432,0.43208,0.22173,-0.40791,-2.99918,-2.99727,0.53758,0.94364,-0.25,0.77116,1.14489,0.1197,-0.49029,-0.26558,0.19215,2.63979,1.36563,1.26768,-0.34666,-1.00615,-0.76545,-0.13671,-1.30014
9.58,-2.90865,-0.29822,0.10366,0.07072,-0.10571,-0.02633,-1.97218,16.09681,-0.45795,-2.99712,-13.26148,0.76512,0.43435,0.21622,-0.41336,-2.99916,-2.99722,0.53667,0.94221,-0.25061,0.77095,1.15229,0.12131,-0.48678,-0.26801,0.19203,2.64001,1.36743,1.27223,-0.34553,-1.00403,-0.76507,-0.13737,-1.29491
9.6,-2.93435,-0.29525,0.09979,0.06963,-0.10364,-0.02474,-1.92431,16.02503,-0.45591,-2.9971,-13.28231,0.76569,0.43602,0.21084,-0.41809,-2.99915,-2.99717,0.53564,0.94081,-0.25108,0.77075,1.15852,0.12253,-0.48343,-0.27034,0.192,2.64094,1.36918,1.27594,-0.34444,-1.00185,-0.76567,-0.13802,-1.29054
9.62,-2.95729,-0.29478,0.09781,0.0694,-0.1006,-0.0239,-1.90328,16.03238,-0.4561,-2.99708,-13.29062,0.76515,0.43617,0.20339,-0.42137,-2.99913,-2.99713,0.53371,0.93895,-0.25091,0.77064,1.16149,0.12252,-0.48036,-0.27228,0.19222,2.64388,1.37098,1.2774,-0.34348,-0.99969,-0.76884,-0.13864,-1.28818
9.64,-2.97932,-0.29507,0.09639,0.06908,-0.09759,-0.02325,-1.89169,16.06788,-0.45695,-2.99707,-13.29384,0.7644,0.43584,0.19634,-0.42397,-2.99911,-2.9971,0.5317,0.93718,-0.25071,0.77056,1.16324,0.12218,-0.47748,-0.27412,0.19253,2.6475,1.37267,1.27799,-0.34253,-0.99739,-0.77294,-0.13926,-1.28676
9.66,-3.00155,-0.29479,0.09484,0.06757,-0.0954,-0.02239,-1.87512,16.08807,-0.45714,-2.99706,-13.29978,0.76437,0.43587,0.19198,-0.42652,-2.9991,-2.99707,0.53045,0.93611,-0.25118,0.77056,1.16541,0.12218,-0.4748,-0.27595,0.19279,2.6507,1.37424,1.27885,-0.34147,-0.99498,-0.77654,-0.13985,-1.28524
9.68,-3.02487,-0.29504,0.09397,0.06556,-0.09337,-0.02162,-1.85941,16.11752,-0.45723,-2.99705,-13.30521,0.76474,0.43588,0.18904,-0.42917,-2.99908,-2.99706,0.52941,0.93533,-0.25204,0.77056,1.16782,0.12205,-0.47222,-0.27749,0.19299,2.65417,1.37627,1.27995,-0.34056,-0.99314,-0.77989,-0.14043,-1.2828
9.7,-3.04589,-0.29435,0.09253,0.06348,-0.09228,-0.02068,-1.84337,16.13336,-0.45689,-2.99705,-13.31109,0.76507,0.43602,0.18751,-0.43116,-2.99907,-2.99705,0.52846,0.93502,-0.25344,0.77065,1.16927,0.12225,-0.46995,-0.27928,0.19325,2.65719,1.3773,1.28022,-0.33932,-0.99013,-0.78365,-0.14102,-1.28263
9.72,-3.06031,-0.2907,0.08869,0.06142,-0.09313,-0.01914,-1.82375,16.10457,-0.45564,-2.99704,-13.31993,0.76504,0.43662,0.18771,-0.43162,-2.99907,-2.99704,0.52768,0.9355,-0.25562,0.77099,1.1686,0.12341,-0.46822,-0.28209,0.19373,2.65881,1.37549,1.27864,-0.33707,-0.98384,-0.78861,-0.14165,-1.28844
9.74,-3.07242,-0.28621,0.08449,0.05969,-0.09474,-0.0176,-1.80403,16.06129,-0.45404,-2.99704,-13.32926,0.76483,0.43731,0.18847,-0.4315,-2.99906,-2.99704,0.52656,0.93627,-0.25845,0.77138,1.16697,0.12476,-0.46674,-0.28509,0.19424,2.65997,1.37276,1.27624,-0.3346,-0.97656,-0.79394,-0.14231,-1.29646
9.76,-3.08589,-0.28241,0.08132,0.05829,-0.09616,-0.01647,-1.78529,16.02489,-0.45248,-2.99704,-13.338,0.76474,0.43788,0.18905,-0.43165,-2.99906,-2.99704,0.5248,0.93696,-0.26181,0.7717,1.16563,0.12575,-0.46527,-0.2877,0.19465,2.66134,1.37065,1.27411,-0.3325,-0.9701,-0.79888,-0.14296,-1.3034
9.78,-3.09874,-0.2782,0.07766,0.05655,-0.09758,-0.01531,-1.76467,15.98843,-0.45081,-2.99705,-13.34821,0.765,0.43865,0.1894,-0.43177,-2.99906,-2.99704,0.5225,0.93758,-0.26582,0.77213,1.1647,0.12651,-0.46381,-0.29069,0.19513,2.66274,1.3684,1.27239,-0.33036,-0.9635,-0.80409,-0.14361,-1.3104
9.8,-3.11252,-0.27506,0.07601,0.05609,-0.09926,-0.01469,-1.74879,15.94851,-0.44924,-2.99705,-13.3555,0.76473,0.43903,0.18895,-0.43172,-2.99906,-2.99704,0.51909,0.93816,-0.2706,0.77231,1.16263,0.12689,-0.46253,-0.29276,0.1954,2.66405,1.36654,1.26971,-0.32878,-0.95752,-0.80873,-0.14431,-1.31773
9.82,-3.12985,-0.27458,0.07934,0.05871,-0.10136,-0.01525,-1.74461,15.90272,-0.44792,-2.99705,-13.35484,0.76295,0.43835,0.18738,-0.43158,-2.99906,-2.99704,0.51448,0.9388,-0.27539,0.77176,1.15793,0.12699,-0.4615,-0.2923,0.1951,2.66505,1.36583,1.26464,-0.32843,-0.9531,-0.81157,-0.14511,-1.32519
9.84,-3.14808,-0.27523,0.08447,0.06212,-0.10367,-0.01611,-1.74483,15.85389,-0.44674,-2.99705,-13.35126,0.76079,0.43736,0.18483,-0.43122,-2.99906,-2.99705,0.50891,0.93932,-0.28087,0.77097,1.15212,0.1266,-0.4606,-0.29108,0.19461,2.666,1.36552,1.25871,-0.32866,-0.94923,-0.81391,-0.14595,-1.33299
9.86,-3.1656,-0.27567,0.08877,0.06444,-0.10586,-0.01657,-1.74324,15.80642,-0.44557,-2.99705,-13.34896,0.75919,0.43664,0.18167,-0.43075,-2.99906,-2.99705,0.50299,0.93963,-0.28703,0.77031,1.14671,0.12571,-0.45966,-0.29047,0.19426,2.6671,1.36511,1.25327,-0.32889,-0.94522,-0.81669,-0.1468,-1.34083
9.88,-3.18454,-0.27541,0.09262,0.06629,-0.10773,-0.01688,-1.73993,15.76011,-0.44425,-2.99705,-13.34717,0.75779,0.43596,0.1789,-0.4308,-2.99906,-2.99705,0.49871,0.93999,-0.29036,0.76946,1.14204,0.1254,-0.4584,-0.28991,0.19399,2.66769,1.36461,1.24804,-0.32903,-0.94114,-0.81923,-0.14763,-1.34801
9.9,-3.20084,-0.27695,0.09722,0.06772,-0.10993,-0.01698,-1.74039,15.71166,-0.44329,-2.99706,-13.34387,0.75663,0.43538,0.17485,-0.42993,-2.99906,-2.99705,0.49264,0.93996,-0.29787,0.76882,1.13586,0.12314,-0.4575,-0.28965,0.19368,2.6692,1.36447,1.24257,-0.32987,-0.93737,-0.82236,-0.14851,-1.35663
9.92,-3.20969,-0.2831,0.10387,0.06869,-0.11324,-0.01673,-1.75134,15.65731,-0.44333,-2.99706,-13.33671,0.75578,0.43501,0.16754,-0.42636,-2.99906,-2.99705,0.48002,0.93897,-0.31936,0.76904,1.12545,0.11593,-0.4579,-0.28993,0.1931,2.67372,1.36522,1.23622,-0.33216,-0.93438,-0.82709,-0.14949,-1.36913
9.94,-3.21583,-0.29095,0.11108,0.06934,-0.11672,-0.01635,-1.76577,15.60132,-0.44369,-2.99706,-13.32821,0.75512,0.43473,0.16015,-0.42218,-2.99906,-2.99706,0.46714,0.93772,-0.34378,0.76942,1.11371,0.10709,-0.45853,-0.29053,0.19251,2.67907,1.36632,1.22971,-0.33508,-0.93166,-0.83237,-0.15051,-1.38304
9.96,-3.22321,-0.29789,0.11744,0.06967,-0.1196,-0.01594,-1.7776,15.54679,-0.44385,-2.99706,-13.32069,0.75462,0.43447,0.15516,-0.41904,-2.99906,-2.99706,0.45842,0.93676,-0.36293,0.7695,1.10302,0.09939,-0.45864,-0.2913,0.19209,2.68366,1.36724,1.22359,-0.33781,-0.92876,-0.83739,-0.15151,-1.39625
9.98,-3.23124,-0.30456,0.12354,0.06993,-0.12222,-0.0155,-1.79138,15.49145,-0.44434,-2.99706,-13.31227,0.75418,0.43421,0.15209,-0.41626,-2.99906,-2.99706,0.44988,0.93592,-0.38473,0.76999,1.09178,0.09199,-0.45897,-0.2917,0.19147,2.68934,1.36826,1.21689,-0.34003,-0.92605,-0.84222,-0.15244,-1.40939
10,-3.23771,-0.31167,0.12913,0.07001,-0.12439,-0.0151,-1.80144,15.43949,-0.44458,-2.99706,-13.30562,0.75393,0.43401,0.15105,-0.41421,-2.99906,-2.99706,0.44597,0.93524,-0.3983,0.76967,1.08182,0.08467,-0.45857,-0.29304,0.19137,2.69283,1.36924,1.21155,-0.3431,-0.92314,-0.8473,-0.15344,-1.4228
10.02,-3.23965,-0.32013,0.13401,0.06968,-0.12595,-0.01478,-1.79971,15.38974,-0.44358,-2.99706,-13.30419,0.75406,0.43397,0.15176,-0.41315,-2.99906,-2.99706,0.45242,0.93474,-0.38892,0.76697,1.07552,0.07736,-0.45619,-0.29688,0.19269,2.68996,1.3698,1.20996,-0.34867,-0.91931,-0.85328,-0.15474,-1.43684
10.04,-3.2402,-0.32888,0.1384,0.06937,-0.1271,-0.01454,-1.79448,15.34458,-0.44251,-2.99706,-13.30451,0.7543,0.43396,0.1544,-0.41272,-2.99906,-2.99706,0.46159,0.93439,-0.37301,0.76365,1.07043,0.07026,-0.45333,-0.30148,0.19446,2.68494,1.37036,1.20963,-0.35491,-0.91537,-0.85941,-0.1561,-1.45104
10.06,-3.24202,-0.33703,0.14251,0.06939,-0.12805,-0.01436,-1.79168,15.30234,-0.44209,-2.99705,-13.30393,0.75445,0.43389,0.15872,-0.41258,-2.99906,-2.99706,0.46788,0.9342,-0.36274,0.76105,1.06475,0.0637,-0.45111,-0.30539,0.19589,2.6811,1.37112,1.20856,-0.36029,-0.91184,-0.86511,-0.15731,-1.46494
10.08,-3.24202,-0.34583,0.14711,0.06936,-0.12912,-0.01414,-1.78738,15.24169,-0.44125,-2.99705,-13.3036,0.75454,0.43384,0.16242,-0.4118,-2.99905,-2.99706,0.47419,0.93389,-0.35061,0.75845,1.05902,0.05753,-0.44904,-0.30927,0.19736,2.67681,1.37145,1.20735,-0.36564,-0.90788,-0.8713,-0.15863,-1.47919
10.1,-3.24552,-0.3528,0.15032,0.06985,-0.1296,-0.01406,-1.78618,15.22054,-0.44179,-2.99705,-13.30308,0.75461,0.4337,0.16824,-0.41229,-2.99905,-2.99705,0.47824,0.93394,-0.34388,0.75661,1.05345,0.05196,-0.44757,-0.31268,0.19859,2.67307,1.37276,1.20617,-0.37017,-0.90512,-0.87616,-0.15963,-1.49237
10.12,-3.25984,-0.35507,0.1498,0.07155,-0.1286,-0.01439,-1.79373,15.31044,-0.446,-2.99705,-13.30169,0.75468,0.43334,0.17992,-0.4166,-2.99905,-2.99705,0.47679,0.93498,-0.3527,0.75634,1.04833,0.04704,-0.44714,-0.31521,0.19917,2.6714,1.37681,1.20554,-0.37299,-0.90542,-0.87748,-0.15976,-1.50324
10.14,-3.2775,-0.35552,0.1481,0.07355,-0.1272,-0.01479,-1.80433,15.43979,-0.45127,-2.99705,-13.30006,0.75472,0.43291,0.19188,-0.42173,-2.99906,-2.99706,0.47396,0.93624,-0.36571,0.75684,1.04329,0.04276,-0.44732,-0.31726,0.19952,2.67029,1.38179,1.20481,-0.375,-0.9068,-0.87752,-0.1596,-1.51293
10.16,-3.29289,-0.35661,0.14729,0.07518,-0.12625,-0.01506,-1.81363,15.54945,-0.45553,-2.99706,-13.29851,0.75469,0.43252,0.19961,-0.42533,-2.99906,-2.99706,0.47245,0.93713,-0.37504,0.7574,1.03798,0.03895,-0.44771,-0.31915,0.19991,2.66884,1.38624,1.20357,-0.37697,-0.90761,-0.87817,-0.15959,-1.5227
10.18,-3.31033,-0.35831,0.14625,0.07673,-0.12537,-0.01534,-1.82234,15.66958,-0.45962,-2.99706,-13.297,0.75462,0.43213,0.20619,-0.42919,-2.99906,-2.99706,0.4705,0.93802,-0.38602,0.75747,1.03324,0.03458,-0.44779,-0.32147,0.20035,2.66774,1.3907,1.20361,-0.37926,-0.90833,-0.87898,-0.1596,-1.53392
10.2,-3.32378,-0.35838,0.14574,0.07803,-0.1247,-0.01554,-1.83246,15.77813,-0.46309,-2.99706,-13.29528,0.75449,0.43176,0.20845,-0.43115,-2.99906,-2.99706,0.47022,0.93851,-0.3923,0.75893,1.02733,0.03217,-0.44894,-0.3226,0.20061,2.66609,1.39516,1.20081,-0.3804,-0.90928,-0.87932,-0.15955,-1.54183
10.22,-3.3259,-0.35439,0.14702,0.07881,-0.12449,-0.01552,-1.84668,15.84545,-0.46536,-2.99706,-13.29303,0.75429,0.43148,0.20174,-0.42834,-2.99906,-2.99706,0.47421,0.93805,-0.38574,0.76401,1.01789,0.03464,-0.45278,-0.32054,0.20046,2.66277,1.39955,1.19005,-0.37873,-0.91073,-0.87856,-0.1594,-1.54072
10.24,-3.32382,-0.34887,0.14867,0.0794,-0.12439,-0.01553,-1.86207,15.89865,-0.46699,-2.99706,-13.29058,0.75407,0.43124,0.19181,-0.42401,-2.99906,-2.99706,0.47927,0.93729,-0.37519,0.7703,1.00743,0.03877,-0.45743,-0.31745,0.20016,2.65892,1.40392,1.17671,-0.37605,-0.91241,-0.87736,-0.15919,-1.53641
10.26,-3.32332,-0.3442,0.14983,0.07997,-0.12419,-0.0157,-1.87612,15.95714,-0.46835,-2.99706,-13.28823,0.75385,0.43099,0.18302,-0.42056,-2.99906,-2.99706,0.48306,0.93667,-0.36722,0.77573,0.99784,0.04186,-0.46131,-0.31513,0.19998,2.65535,1.40822,1.16506,-0.37397,-0.91396,-0.87643,-0.159,-1.53383
10.28,-3.32354,-0.33965,0.15147,0.08039,-0.12406,-0.01588,-1.89149,16.02188,-0.46963,-2.99706,-13.28591,0.75368,0.43079,0.17424,-0.41706,-2.99906,-2.99706,0.48654,0.93599,-0.35915,0.78099,0.98786,0.04452,-0.46495,-0.31281,0.19977,2.65188,1.41262,1.15307,-0.37222,-0.91548,-0.87549,-0.15885,-1.5309
10.3,-3.32086,-0.33481,0.15185,0.08084,-0.12365,-0.01631,-1.9035,16.06938,-0.47014,-2.99706,-13.28358,0.75351,0.43059,0.16575,-0.41392,-2.99906,-2.99706,0.48921,0.9354,-0.35203,0.78613,0.97912,0.04754,-0.46834,-0.31083,0.19965,2.64828,1.41677,1.1421,-0.37008,-0.91717,-0.87449,-0.15861,-1.52819
10.32,-3.31221,-0.32936,0.14893,0.08154,-0.12256,-0.01726,-1.9069,16.07632,-0.4692,-2.99706,-13.28108,0.75327,0.43036,0.15822,-0.41181,-2.99906,-2.99706,0.49041,0.93509,-0.34755,0.79115,0.97341,0.05176,-0.47145,-0.30966,0.19977,2.64394,1.4202,1.13364,-0.36672,-0.91906,-0.87364,-0.15818,-1.52722
10.34,-3.30069,-0.32367,0.14486,0.08225,-0.12119,-0.01835,-1.90684,16.06552,-0.46764,-2.99706,-13.27863,0.75304,0.43015,0.15129,-0.41006,-2.99906,-2.99706,0.49097,0.93486,-0.34398,0.79604,0.96901,0.05631,-0.47431,-0.30881,0.19995,2.63954,1.42343,1.12629,-0.36302,-0.92119,-0.87268,-0.15766,-1.52646
10.36,-3.2899,-0.31822,0.14138,0.08282,-0.11988,-0.01928,-1.90787,16.06006,-0.46629,-2.99706,-13.27631,0.75291,0.43,0.14517,-0.40839,-2.99906,-2.99706,0.49145,0.93457,-0.34048,0.80067,0.96443,0.06028,-0.47689,-0.30798,0.20009,2.63551,1.42683,1.11898,-0.35977,-0.92344,-0.87155,-0.15714,-1.52532
10.38,-3.28151,-0.31265,0.13797,0.08351,-0.11859,-0.02011,-1.91081,16.06588,-0.46564,-2.99706,-13.27349,0.75275,0.42981,0.14087,-0.4072,-2.99906,-2.99706,0.4919,0.93442,-0.33752,0.80557,0.95905,0.06435,-0.4796,-0.3071,0.20031,2.63035,1.43019,1.11074,-0.35631,-0.92545,-0.87084,-0.15669,-1.52535
10.4,-3.26784,-0.30741,0.13433,0.08405,-0.11709,-0.02087,-1.90958,16.04567,-0.46421,-2.99706,-13.27173,0.75274,0.42979,0.137,-0.4059,-2.99906,-2.99706,0.49214,0.93412,-0.33462,0.8097,0.95589,0.06799,-0.48172,-0.30651,0.20041,2.6275,1.43376,1.10511,-0.35333,-0.92831,-0.86906,-0.15607,-1.52312
10.42,-3.23995,-0.30321,0.13031,0.08402,-0.11518,-0.0216,-1.89659,15.95166,-0.46007,-2.99706,-13.27304,0.75316,0.43014,0.13167,-0.40366,-2.99906,-2.99706,0.49191,0.93331,-0.33111,0.81166,0.95828,0.07017,-0.48226,-0.30664,0.20009,2.63158,1.43786,1.10615,-0.35204,-0.9332,-0.86451,-0.15503,-1.51426
10.44,-3.20732,-0.29931,0.12608,0.08404,-0.1131,-0.02223,-1.88001,15.83439,-0.45551,-2.99706,-13.27538,0.75368,0.43062,0.12787,-0.40148,-2.99906,-2.99705,0.49166,0.93244,-0.32768,0.81297,0.96279,0.07208,-0.48238,-0.30699,0.19967,2.63785,1.44218,1.10963,-0.35109,-0.9389,-0.859,-0.15384,-1.50325
10.46,-3.17777,-0.29521,0.12198,0.08455,-0.11113,-0.0227,-1.86646,15.7335,-0.4523,-2.99705,-13.27711,0.75408,0.43102,0.12741,-0.4,-2.99905,-2.99705,0.49174,0.93184,-0.32473,0.81483,0.96633,0.07448,-0.48294,-0.30713,0.19935,2.64263,1.44646,1.11189,-0.34963,-0.94431,-0.85402,-0.15275,-1.49362
10.48,-3.1478,-0.29155,0.11807,0.08531,-0.10931,-0.02307,-1.85128,15.61603,-0.44902,-2.99705,-13.27922,0.75449,0.43136,0.1282,-0.39839,-2.99905,-2.99705,0.49191,0.93128,-0.32155,0.81656,0.96931,0.07631,-0.48354,-0.30726,0.19894,2.64876,1.45061,1.11385,-0.3489,-0.94932,-0.8493,-0.15175,-1.48291
10.5,-3.11914,-0.28729,0.11391,0.08665,-0.1074,-0.02328,-1.84014,15.53138,-0.44746,-2.99705,-13.28074,0.7548,0.43174,0.13246,-0.39797,-2.99905,-2.99705,0.4924,0.93103,-0.31937,0.8188,0.97351,0.07944,-0.48449,-0.30722,0.19871,2.65244,1.45508,1.1165,-0.34675,-0.95509,-0.84426,-0.15066,-1.47389
10.52,-3.09403,-0.28078,0.10906,0.08887,-0.10506,-0.02327,-1.84029,15.53751,-0.4497,-2.99705,-13.28028,0.75487,0.43225,0.14246,-0.40027,-2.99905,-2.99705,0.49351,0.93144,-0.31965,0.82238,0.98093,0.08628,-0.48624,-0.30678,0.19902,2.64852,1.46045,1.12086,-0.34034,-0.96302,-0.83815,-0.14924,-1.47088
10.54,-3.07034,-0.27381,0.10404,0.09159,-0.10272,-0.02317,-1.84421,15.5769,-0.45331,-2.99705,-13.27923,0.75488,0.43276,0.15412,-0.40347,-2.99905,-2.99705,0.49481,0.93209,-0.32074,0.82642,0.98944,0.09418,-0.4883,-0.30617,0.19948,2.64222,1.46609,1.1258,-0.33282,-0.9716,-0.83184,-0.14778,-1.4694
10.56,-3.04675,-0.26755,0.09929,0.09442,-0.10073,-0.02306,-1.84628,15.60312,-0.45631,-2.99706,-13.27853,0.75495,0.43319,0.16413,-0.4061,-2.99906,-2.99706,0.49599,0.93268,-0.32128,0.8303,0.99709,0.10111,-0.49031,-0.30556,0.1998,2.63736,1.47149,1.13014,-0.32653,-0.97951,-0.82604,-0.14648,-1.46648
10.58,-3.02213,-0.26022,0.09499,0.09708,-0.09895,-0.023,-1.8486,15.62077,-0.45889,-2.99706,-13.27759,0.75498,0.43363,0.17266,-0.40833,-2.99906,-2.99706,0.49707,0.9331,-0.32156,0.83419,1.00514,0.10828,-0.49226,-0.30505,0.20021,2.63157,1.47698,1.13483,-0.31969,-0.98753,-0.82004,-0.14508,-1.46579
10.6,-3.00066,-0.25532,0.09054,0.1002,-0.09752,-0.0229,-1.85103,15.66357,-0.46193,-2.99706,-13.27707,0.75509,0.43394,0.18032,-0.41072,-2.99906,-2.99706,0.49807,0.93371,-0.32194,0.83813,1.01221,0.1145,-0.49434,-0.30431,0.20041,2.62733,1.48212,1.1386,-0.31454,-0.99481,-0.81501,-0.14404,-1.46084
10.62,-2.98726,-0.25704,0.08498,0.1046,-0.0965,-0.0226,-1.85319,15.77271,-0.46659,-2.99706,-13.27776,0.75547,0.43392,0.18811,-0.41395,-2.99906,-2.99706,0.499,0.93496,-0.32282,0.84213,1.01645,0.11814,-0.49685,-0.30289,0.20003,2.62795,1.48643,1.13978,-0.31401,-1.00041,-0.81224,-0.14394,-1.44314
10.64,-2.97673,-0.26112,0.07944,0.10916,-0.09584,-0.02231,-1.85539,15.90627,-0.47153,-2.99705,-13.2789,0.7559,0.43379,0.1947,-0.41723,-2.99906,-2.99706,0.49979,0.9363,-0.32373,0.8461,1.01973,0.1209,-0.49941,-0.3013,0.19947,2.63013,1.49035,1.14008,-0.31493,-1.00521,-0.81038,-0.14417,-1.42153
10.66,-2.96472,-0.26405,0.0747,0.11298,-0.09542,-0.02219,-1.85744,16.02664,-0.47561,-2.99705,-13.27989,0.75625,0.43371,0.19893,-0.41984,-2.99906,-2.99706,0.5004,0.9373,-0.32424,0.84997,1.02345,0.124,-0.5017,-0.29993,0.19903,2.6315,1.4943,1.14083,-0.31495,-1.01004,-0.80827,-0.14425,-1.40266
10.68,-2.95309,-0.26698,0.06933,0.11641,-0.09488,-0.02211,-1.85986,16.16072,-0.47991,-2.99705,-13.28054,0.7566,0.4336,0.20239,-0.42251,-2.99906,-2.99706,0.50102,0.93834,-0.3247,0.85382,1.02717,0.12688,-0.50398,-0.29854,0.19858,2.63311,1.49862,1.14157,-0.31535,-1.01542,-0.80589,-0.14428,-1.38213
10.7,-2.94118,-0.27035,0.06604,0.11925,-0.09501,-0.02216,-1.86173,16.27338,-0.48305,-2.99705,-13.28186,0.75684,0.43349,0.20352,-0.42429,-2.99906,-2.99706,0.50133,0.93896,-0.32474,0.85741,1.03074,0.12974,-0.50581,-0.29742,0.1982,2.63454,1.50208,1.14231,-0.31514,-1.01936,-0.80433,-0.1444,-1.365
10.72,-2.92777,-0.27422,0.06812,0.12125,-0.09677,-0.02247,-1.86114,16.31848,-0.48312,-2.99705,-13.2854,0.75681,0.43346,0.20002,-0.42393,-2.99906,-2.99706,0.50095,0.93857,-0.32383,0.86053,1.03407,0.13298,-0.5067,-0.29685,0.19803,2.6352,1.50324,1.14307,-0.3128,-1.01952,-0.80475,-0.14471,-1.35767
10.74,-2.91404,-0.2785,0.072,0.12271,-0.09902,-0.02283,-1.86018,16.3402,-0.48227,-2.99705,-13.28951,0.75669,0.43341,0.19512,-0.42289,-2.99906,-2.99705,0.50038,0.9379,-0.3226,0.86336,1.0373,0.13608,-0.50716,-0.29655,0.19795,2.63564,1.5036,1.14391,-0.31002,-1.01838,-0.80589,-0.1451,-1.35366
10.76,-2.90056,-0.28267,0.07478,0.12389,-0.1008,-0.0231,-1.86015,16.37279,-0.48209,-2.99705,-13.29299,0.75661,0.43332,0.19136,-0.42231,-2.99905,-2.99705,0.50005,0.93747,-0.3215,0.86609,1.04064,0.13884,-0.50762,-0.29626,0.19786,2.63613,1.50448,1.14489,-0.30784,-1.01806,-0.80661,-0.14541,-1.34814
10.78,-2.88681,-0.28638,0.07739,0.12505,-0.10241,-0.02332,-1.85806,16.40563,-0.48161,-2.99705,-13.29759,0.75648,0.43329,0.188,-0.42174,-2.99905,-2.99705,0.49978,0.93701,-0.32043,0.86903,1.04401,0.14177,-0.50819,-0.29585,0.19775,2.6367,1.50541,1.14572,-0.30531,-1.01805,-0.80704,-0.14568,-1.34278
10.8,-2.87357,-0.29105,0.08004,0.12565,-0.10391,-0.02342,-1.86025,16.43249,-0.48182,-2.99705,-13.29992,0.75636,0.43308,0.18535,-0.42139,-2.99905,-2.99705,0.49965,0.93676,-0.31936,0.8712,1.04745,0.1436,-0.50824,-0.29588,0.19774,2.63702,1.5064,1.14718,-0.30397,-1.01781,-0.80785,-0.14595,-1.33794
10.82,-2.86181,-0.29819,0.08279,0.12497,-0.10531,-0.02339,-1.87497,16.44785,-0.48417,-2.99705,-13.29567,0.75637,0.43236,0.1838,-0.42152,-2.99905,-2.99705,0.49978,0.93705,-0.31825,0.87152,1.05104,0.14301,-0.50712,-0.29699,0.19798,2.63667,1.50741,1.15005,-0.3056,-1.01669,-0.80981,-0.14625,-1.33345
10.84,-2.85053,-0.30625,0.08556,0.12393,-0.10662,-0.02325,-1.89384,16.45793,-0.48709,-2.99705,-13.28921,0.75637,0.43149,0.18285,-0.42184,-2.99906,-2.99705,0.50002,0.9375,-0.31717,0.87109,1.05471,0.14136,-0.50555,-0.2985,0.19832,2.63607,1.50853,1.15357,-0.30834,-1.01543,-0.81208,-0.14655,-1.32944
10.86,-2.83901,-0.31383,0.08804,0.12331,-0.10779,-0.02304,-1.91018,16.47079,-0.48951,-2.99705,-13.28398,0.75626,0.43074,0.18223,-0.42217,-2.99906,-2.99706,0.50026,0.93786,-0.31616,0.87093,1.05839,0.13989,-0.50421,-0.29981,0.19861,2.63562,1.50986,1.15697,-0.31063,-1.01473,-0.81392,-0.14681,-1.32543
