T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0.0454,0.21174,0.00486,0.16486,0.05573,0.01274,0.09628,0.00014,9e-05,0.02227,0.56012,0.00014,0.0009,0.00167,0.1868,0.00312,0.05274,0.00119,0.00014,0.0394,7e-05,7e-05,0.00612,0.00054,0.00015,0.00021,0.00021,0.13863,0.1199,0.00015,0.08474,7e-05,0.00028,8e-05,2e-05,2e-05,0.01749,0.00021,0.00015,0.00087,9e-05,0.25451,0.01484,0.00024,0.00074,0.02991,0.04347,0.0065,0.00015,0.00744,8e-05,0.05558,0.10093,0.00059,0.02525,0.01748,0.00013,3e-05,0.05045,0.20237,0.12197,4e-05,2e-05,0.00547,5e-05,0.21829,0.41412,0.08694
6.62,0.03861,0.22547,0.00347,0.16225,0.05957,0.01186,0.0907,0,0,0.01993,0.5498,0,0.0015,0.00115,0.17423,0.00216,0.06283,0.00072,0,0.04638,1e-05,0.00012,0.00629,0.00049,0,1e-05,0,0.13924,0.11998,2e-05,0.08488,0,0,0,0,0,0.02866,0,1e-05,0.00066,0,0.27622,0.01692,0.00023,1e-05,0.02975,0.04128,0.0055,0,0.01887,0,0.06562,0.09286,4e-05,0.02593,0.01767,0,0,0.05034,0.20226,0.12224,0,0,0.00532,0,0.21866,0.41326,0.08677
6.64,0.03685,0.23622,0.00235,0.15925,0.0639,0.01099,0.08558,0,0,0.01709,0.54062,1e-05,0.00042,0.00829,0.13993,0.00126,0.06959,0.0001,0,0.05188,0,2e-05,0.00647,0.00061,0,0,0,0.13996,0.11964,0,0.08459,0,0,0,0,0,0.02943,0,0,0.00019,0,0.30092,0.01972,5e-05,0,0.03053,0.0379,0.00382,0,0.02542,0,0.07418,0.08752,2e-05,0.02657,0.01774,0,0,0.05031,0.20209,0.12279,0,0,0.00501,0,0.21911,0.41233,0.08662
6.66,0.0384,0.23998,0.00155,0.15465,0.0691,0.01087,0.08155,0,0,0.01439,0.53204,0,0,0.01943,0.09519,0.00027,0.06944,0,0,0.05272,0,0,0.00661,0.00073,0,0,0,0.14089,0.11929,0,0.08441,0,0,0,0,0,0.02857,0,0,0,0,0.32721,0.02307,0,0,0.03167,0.03526,0.00274,0,0.02614,0,0.07852,0.08606,0,0.02728,0.01785,0,0,0.05034,0.20188,0.12321,0,0,0.0048,0,0.21948,0.41154,0.08647
6.68,0.04221,0.23456,0.00123,0.14847,0.07361,0.011,0.0785,0,0,0.01203,0.52361,0,0,0.03187,0.03404,0.00011,0.06036,0,0,0.04838,0,0,0.0067,0.00091,0,0,0,0.14205,0.11892,0,0.08441,0,0,0,0,0,0.02734,0,0,0,0,0.35505,0.02671,0,0,0.03305,0.03327,0.00222,0,0.0237,0,0.07931,0.08645,0,0.02795,0.01793,0,0,0.05041,0.20154,0.12357,0,0,0.00465,0,0.21983,0.41027,0.08632
6.7,0.04272,0.22093,0.0006,0.14226,0.07762,0.01149,0.07689,0.00015,8e-05,0.01003,0.5166,0.00225,0.00039,0.03258,0.0171,0.00058,0.04388,0.00036,0.00024,0.04304,2e-05,2e-05,0.00681,0.00117,7e-05,0.00021,0.00017,0.14324,0.11824,0.00013,0.0838,9e-05,0.00014,0.00016,2e-05,3e-05,0.0406,0.00021,0.00012,0.00025,8e-05,0.38043,0.0301,8e-05,0.00024,0.03955,0.03215,0.00111,0.02185,0.02198,0.00013,0.07758,0.08628,0.00194,0.02857,0.01799,0.00016,3e-05,0.05057,0.20129,0.12403,2e-05,2e-05,0.00437,1e-05,0.22016,0.4098,0.08631
6.72,0.04092,0.21091,1e-05,0.1378,0.08094,0.01167,0.07664,0,0,0.00817,0.51156,0.00074,0,0.02634,0.01109,0,0.03249,0,0,0.03684,0,0,0.00651,0.00144,0,0,0,0.1441,0.11689,0,0.08165,0,0,0,0,0,0.05826,0,0,0,0,0.39772,0.0322,0,0,0.03664,0.031,0.00053,0.02567,0.01966,0,0.07315,0.08543,1e-05,0.02907,0.01795,0,0,0.05081,0.20041,0.12415,0,0,0.00337,0,0.22033,0.41113,0.08572
6.74,0.04029,0.20494,0,0.13476,0.08279,0.0119,0.07758,0,0,0.00707,0.50781,0.00022,0,0.02155,0.00816,0,0.02687,0,0,0.034,0,0,0.00623,0.00178,0,0,0,0.14492,0.11533,0,0.07892,0,0,0,0,0,0.06766,0,0,0,0,0.41043,0.03348,0,0,0.03563,0.0308,0.00028,0.0203,0.01659,0,0.06861,0.08673,1e-05,0.02947,0.01786,0,0,0.05117,0.19963,0.12436,0,0,0.0023,0,0.2205,0.41325,0.08526
6.76,0.04053,0.20104,0.00015,0.13167,0.08282,0.01188,0.07936,5e-05,0.00011,0.00698,0.50444,0.00021,0.00035,0.0195,0.0066,0.00016,0.02381,0.00033,0.00027,0.03266,2e-05,3e-05,0.00602,0.00219,0.00017,0.00019,0.00017,0.14591,0.11393,0.00019,0.07643,0.00011,8e-05,0.00018,3e-05,7e-05,0.0686,0.00021,0.00024,0.00019,0.0001,0.42157,0.03433,9e-05,0.00058,0.03549,0.03142,0.00023,0.0162,0.01365,0.00013,0.0654,0.08877,0.00064,0.02976,0.01769,0.00019,4e-05,0.05166,0.19899,0.12464,5e-05,2e-05,0.00148,5e-05,0.22071,0.41498,0.08501
6.78,0.04109,0.19947,0.00012,0.12837,0.0809,0.01136,0.0816,0.00015,9e-05,0.00762,0.50005,0.00016,0.00026,0.01935,0.00553,0.00013,0.02389,0.0003,0.00021,0.03188,4e-05,2e-05,0.00554,0.00261,0.00012,0.00015,0.00013,0.14674,0.11273,0.00015,0.07376,0.00014,0.00044,0.00016,2e-05,5e-05,0.06233,0.00018,0.00019,0.00025,7e-05,0.43115,0.03446,9e-05,0.00043,0.0349,0.03201,0.0002,0.0086,0.01058,0.0001,0.0626,0.09042,0.0005,0.02991,0.01734,0.00015,3e-05,0.05218,0.19799,0.12467,4e-05,3e-05,0.00044,5e-05,0.22093,0.41677,0.08434
6.8,0.04205,0.19969,0,0.12548,0.07782,0.0103,0.08426,0,0,0.00871,0.49651,0,0,0.02014,0.01575,0,0.02604,0,0,0.03167,0,0,0.00494,0.00302,0,0,0,0.14745,0.11125,0.00075,0.07113,0,0,0,0,0,0.0516,0,0,0,0,0.43681,0.0338,0,0,0.03376,0.03298,2e-05,0.00582,0.0079,0,0.06021,0.09171,0,0.02991,0.0169,0,0,0.05276,0.19689,0.12463,0,0,0,0,0.22108,0.41806,0.08368
6.82,0.0438,0.20097,0,0.124,0.07461,0.00943,0.08736,0,0,0.01008,0.496,0,0,0.02157,0.02576,0,0.02894,0,0,0.03229,0,0,0.00449,0.00341,0,0,0,0.14805,0.10894,0.0016,0.06871,0,0,0,0,0,0.03945,0,0,0,0,0.43744,0.03244,0,0,0.03286,0.03493,0,0.00435,0.00625,0,0.05862,0.09304,0,0.02991,0.01652,0,0,0.05339,0.19618,0.12479,0,0,0,0,0.22123,0.42036,0.0838
6.84,0.0459,0.20269,0,0.12319,0.07131,0.00851,0.09062,0,0,0.0116,0.49644,0,0,0.02323,0.0359,0,0.03218,0,0,0.0332,0,0,0.00403,0.00379,0,0,0,0.14846,0.10636,0.00222,0.06641,0,0,0,0,0,0.02724,0,0,0,0,0.43572,0.0308,0,0,0.03193,0.03717,0,0.00334,0.00527,0,0.05749,0.09406,0,0.02984,0.0161,0,0,0.05409,0.19556,0.12497,0,0,0,0,0.2214,0.42289,0.08412
6.86,0.04803,0.20427,2e-05,0.12254,0.06824,0.00788,0.09381,0.00015,0.00012,0.01331,0.4965,0.0002,0.00032,0.02504,0.04611,0.00012,0.03535,0.00031,0.00017,0.03509,2e-05,1e-05,0.00388,0.00416,7e-05,0.00011,8e-05,0.14864,0.10405,0.00291,0.06412,0.00017,3e-05,3e-05,1e-05,2e-05,0.01642,8e-05,0.00015,0.00037,3e-05,0.43525,0.02952,6e-05,0.00018,0.03156,0.03957,3e-05,0.00286,0.00493,9e-05,0.05715,0.09517,0.001,0.02969,0.01559,0.00048,1e-05,0.05491,0.19505,0.12516,2e-05,5e-05,6e-05,3e-05,0.22167,0.42523,0.08436
6.88,0.05046,0.2055,0,0.12215,0.06541,0.00662,0.09658,0,1e-05,0.01482,0.49576,0,0,0.02665,0.05423,0,0.03787,0,0,0.03543,0,0,0.00311,0.00452,0,0,0,0.14818,0.10157,0.00379,0.06119,0,0,0,0,0,0.00845,0,0,5e-05,0,0.43644,0.0283,0,0,0.03045,0.04135,0,0.00217,0.00494,0,0.0566,0.09518,0.00018,0.02944,0.01504,0.00015,0,0.05575,0.19432,0.12531,0,0,0,0,0.222,0.4274,0.08436
6.9,0.05301,0.20635,0,0.12179,0.06335,0.00569,0.09922,0,1e-05,0.01612,0.49581,0,0,0.02781,0.05969,0,0.03969,0,0,0.03625,0,0,0.0025,0.00479,0,0,0,0.14793,0.09928,0.00397,0.05944,0,0,0,0,0,0.00371,0,0,0,0,0.43662,0.02743,0,0,0.03008,0.04322,0,0.0017,0.00552,0,0.05653,0.0953,9e-05,0.02919,0.01444,1e-05,0,0.05671,0.19381,0.12538,0,0,0,0,0.22226,0.42971,0.08472
6.92,0.05537,0.20686,0,0.12053,0.06182,0.00487,0.10201,0,0,0.01691,0.49782,0,0,0.02826,0.06106,0,0.04054,0,0,0.03684,0,0,0.00201,0.00484,0,0,0,0.14868,0.0974,0.00213,0.06094,0,0,0,0,0,0.00178,0,0,0,0,0.43147,0.02656,0,0,0.03011,0.04477,0,0.00127,0.00649,0,0.05651,0.09504,6e-05,0.02902,0.01372,0,0,0.05782,0.1934,0.12506,0,0,0,0,0.22209,0.43235,0.086
6.94,0.05775,0.20697,0,0.11892,0.06095,0.00421,0.10454,0,0,0.01712,0.50036,1e-05,0,0.02821,0.05952,0,0.04059,0,0,0.0372,0,0,0.0016,0.00479,0,0,0,0.14965,0.09562,0.00098,0.06361,0,0,0,0,0,0.00303,0,1e-05,1e-05,0,0.42551,0.02593,0,0,0.03049,0.04602,0,0.00085,0.00772,1e-05,0.05655,0.09458,2e-05,0.0289,0.013,0,0,0.059,0.19309,0.12462,0,0,0.00098,0,0.22179,0.43511,0.08764
6.96,0.06026,0.20666,0,0.11742,0.06075,0.00372,0.10645,0,0,0.01674,0.50222,0,0,0.02784,0.05633,0,0.04001,0,0,0.03743,0,0,0.00126,0.00473,0,0,0,0.15018,0.09371,0.00038,0.06571,0,0,0,0,0,0.00756,0,0,0,0,0.4226,0.02566,0,0,0.0311,0.04695,0,0.00038,0.00907,0,0.05669,0.09401,0,0.0288,0.01239,0,0,0.06018,0.19282,0.12427,0,0,0.002,0,0.22163,0.4378,0.08912
6.98,0.06289,0.20619,0,0.11567,0.0611,0.0034,0.10785,0,0,0.01569,0.50462,0,0,0.02715,0.05221,0,0.03894,0,0,0.03752,0,0,0.00105,0.00464,0,0,0,0.15031,0.09156,0,0.06774,0,0,0,0,0,0.01453,0,0,0,0,0.42138,0.0255,0,0,0.03197,0.04742,0,0,0.01047,0,0.05687,0.09332,0,0.02875,0.0119,0,0,0.06137,0.19257,0.12396,0,0,0.00309,0,0.22147,0.44058,0.09071
7,0.06482,0.20522,0,0.11378,0.06162,0.0032,0.10879,0,0,0.01413,0.50567,0,0,0.02621,0.04694,0,0.03746,0,0,0.03751,0,0,0.00093,0.0045,0,0,0,0.15091,0.08968,0,0.07016,0,0,0,0,0,0.02318,0,0,0,0,0.42048,0.02543,0,0,0.03287,0.04772,0,0,0.01193,0,0.05709,0.09256,0,0.02878,0.01151,0,0,0.06252,0.19241,0.12363,0,0,0.00447,0,0.22132,0.44329,0.09225
7.02,0.06511,0.2034,0,0.11193,0.06188,0.00306,0.10936,0,0,0.01232,0.50297,0,0,0.02509,0.03889,0,0.03567,0,0,0.03743,0,0,0.00081,0.0043,0,0,0,0.15309,0.08873,0,0.07349,0,0,0,0,0,0.03279,0,0,0,0,0.41848,0.02551,0,0,0.03354,0.04825,0,0,0.01351,0,0.05738,0.09172,0,0.02889,0.01116,0,0,0.0636,0.19244,0.12315,0,0,0.00602,0,0.22116,0.44583,0.09351
7.04,0.06442,0.2013,0,0.11001,0.06206,0.00298,0.10949,0,0,0.01018,0.49903,0,0,0.02382,0.02983,0,0.03379,0,0,0.03735,0,0,0.00078,0.00409,0,0,0,0.15587,0.08808,0,0.07716,0,0,0,0,0,0.04284,0,0,0,0,0.41617,0.02555,0,0,0.03409,0.04867,0,0,0.01507,0,0.0577,0.09085,0,0.0291,0.01091,0,0,0.0646,0.19253,0.12265,0,0,0.00762,0,0.22097,0.44832,0.09469
7.06,0.06345,0.19942,0,0.10793,0.06236,0.00297,0.10912,0,0,0.00762,0.49583,0,0,0.02246,0.02126,0,0.03198,0,0,0.0373,0,0,0.00087,0.00391,0,0,0,0.15846,0.08717,0,0.08065,0,0,0,0,0,0.053,0,0,0,0,0.41443,0.02537,0,0,0.03464,0.04872,0,0,0.01656,0,0.05801,0.08996,0,0.02938,0.01082,0,0,0.06553,0.19257,0.12221,0,0,0.00913,0,0.22073,0.45086,0.09594
7.08,0.06189,0.19777,0,0.10543,0.0628,0.003,0.10832,0,0,0.00446,0.49257,0,0,0.02107,0.0123,0,0.0302,0,0,0.03726,0,0,0.00096,0.00369,0,0,0,0.16159,0.08624,0,0.08457,0,0,0,0,0,0.06282,0,0,0,0,0.41205,0.02481,0,0,0.03512,0.04879,0,0,0.01802,0,0.0583,0.08905,0,0.02977,0.0108,0,0,0.06637,0.19266,0.12169,0,0,0.01084,0,0.22037,0.45373,0.0973
7.1,0.06015,0.19626,0,0.10368,0.06361,0.0031,0.10696,0,0,0.0014,0.48951,0,0,0.01964,0.00431,0,0.02858,0,0,0.03727,0,0,0.00117,0.00365,0,0,0,0.1643,0.0853,0,0.08782,0,0,0,0,0,0.07329,0,0,0,0,0.41065,0.02437,0,0,0.03555,0.0484,0,0,0.01943,0,0.05857,0.08819,0,0.03015,0.01092,0,0,0.06708,0.19256,0.12137,0,0,0.01219,0,0.22002,0.4561,0.0985
7.12,0.05884,0.19491,4e-05,0.10571,0.0648,0.00351,0.1049,8e-05,5e-05,0.0013,0.48732,0.00015,0.00026,0.01825,0.00379,8e-05,0.02731,0.00027,0.00012,0.03763,2e-05,2e-05,0.0017,0.00406,7e-05,7e-05,0.00025,0.16541,0.08433,0.0001,0.08906,0.00019,0.00019,0.00069,1e-05,4e-05,0.08589,0.00115,4e-05,0.00018,3e-05,0.41271,0.02479,0.00212,0.0002,0.03631,0.04711,4e-05,0.0027,0.02079,7e-05,0.0591,0.08779,0.00028,0.03039,0.01128,0.0001,3e-05,0.06765,0.19206,0.12182,4e-05,3e-05,0.01262,5e-05,0.21992,0.45717,0.10008
7.14,0.05756,0.19391,6e-05,0.107,0.06682,0.0038,0.10227,8e-05,4e-05,0.00113,0.48536,0.00013,0.0002,0.01686,0.00332,8e-05,0.0261,0.00025,0.00011,0.03778,3e-05,1e-05,0.00222,0.00467,0.00013,0.00011,0.00015,0.16598,0.08335,0.00011,0.08959,6e-05,0.00017,0.00057,2e-05,2e-05,0.09978,0.00098,9e-05,0.00014,8e-05,0.41565,0.02537,0.00389,0.0004,0.03669,0.04518,5e-05,0.00492,0.02212,0.00011,0.05931,0.08712,0.00028,0.03057,0.0117,0.00011,2e-05,0.06806,0.19133,0.12216,3e-05,2e-05,0.01266,3e-05,0.21972,0.45756,0.10049
7.16,0.05612,0.19355,5e-05,0.10832,0.06991,0.0043,0.09901,5e-05,5e-05,0.00101,0.48323,0.00011,0.00035,0.01549,0.00301,7e-05,0.02472,0.00021,0.0001,0.03784,2e-05,2e-05,0.00263,0.00528,0.00013,0.00018,0.00013,0.16705,0.08237,9e-05,0.09056,4e-05,0.00011,0.0005,1e-05,2e-05,0.11424,0.00087,9e-05,0.00016,8e-05,0.41801,0.02568,0.0064,0.00036,0.03712,0.04363,4e-05,0.00762,0.02352,0.0001,0.0594,0.08645,0.00025,0.03071,0.01209,9e-05,2e-05,0.06833,0.19064,0.12246,2e-05,2e-05,0.01292,2e-05,0.21938,0.45826,0.10106
7.18,0.05469,0.19367,0,0.10941,0.07404,0.00478,0.09494,0,0,0.00056,0.48101,0,0,0.01417,0.00208,0,0.0232,1e-05,0,0.03767,0,0,0.00297,0.00604,0,0,0,0.16835,0.08141,0,0.09159,0,0,0.0001,0,0,0.12956,0.00025,0,0,0,0.42118,0.02579,0.00895,0,0.03728,0.04136,0,0.00961,0.02483,0,0.05928,0.08563,0,0.03072,0.01248,0,0,0.06842,0.18956,0.12276,0,0,0.01319,0,0.21892,0.45898,0.10122
7.2,0.05324,0.19447,5e-05,0.11188,0.07932,0.00572,0.09062,7e-05,2e-05,0.00054,0.47931,5e-05,0.00018,0.01281,0.00197,4e-05,0.02166,0.0002,6e-05,0.0377,2e-05,1e-05,0.0033,0.00678,8e-05,6e-05,6e-05,0.16953,0.08054,4e-05,0.0926,8e-05,0.00013,0.00011,1e-05,2e-05,0.14505,0.00047,4e-05,8e-05,3e-05,0.4229,0.02592,0.01211,0.00018,0.03784,0.03993,2e-05,0.01252,0.0262,3e-05,0.05931,0.08519,0.00015,0.0307,0.01281,4e-05,1e-05,0.06846,0.18874,0.12305,2e-05,3e-05,0.01354,4e-05,0.21841,0.45992,0.10189
7.22,0.0515,0.19595,5e-05,0.11383,0.08526,0.0068,0.08634,7e-05,2e-05,0.0005,0.47715,5e-05,0.00017,0.01105,0.00185,4e-05,0.01988,0.00019,6e-05,0.0373,2e-05,1e-05,0.00336,0.00725,7e-05,6e-05,5e-05,0.17005,0.07967,4e-05,0.09343,8e-05,0.00013,0.00011,1e-05,2e-05,0.15913,0.00044,4e-05,7e-05,2e-05,0.41994,0.02595,0.015,0.00017,0.03844,0.03963,2e-05,0.01672,0.02756,3e-05,0.05876,0.08449,0.00014,0.03072,0.01295,4e-05,1e-05,0.06844,0.18798,0.12284,2e-05,2e-05,0.01384,4e-05,0.21786,0.46068,0.10251
7.24,0.04935,0.19763,0,0.11539,0.09102,0.0079,0.08197,0,0,0.00018,0.47485,0,1e-05,0.00911,0.0012,0,0.01818,0.00019,0,0.03664,0,0,0.0033,0.00767,0,0,0,0.17031,0.07885,0,0.09421,0,0,1e-05,0,0,0.17066,6e-05,0,0,0,0.41396,0.02574,0.01728,0,0.03869,0.03968,0,0.02039,0.02859,0,0.05796,0.08382,0,0.03064,0.01299,0,0,0.0683,0.18717,0.12244,0,0,0.01411,0,0.21722,0.46136,0.10299
7.26,0.04671,0.19921,0,0.11745,0.09659,0.00903,0.07756,0,0,0,0.47295,0,0,0.0074,8e-05,0,0.01706,0,0,0.03616,0,0,0.00328,0.00822,0,0,0,0.17085,0.07814,0,0.09516,0,0,0,0,0,0.17792,0,0,0,0,0.40614,0.02514,0.01946,0,0.0384,0.03975,0,0.02215,0.02904,0,0.05688,0.08367,0,0.03039,0.01305,0,0,0.06803,0.18635,0.12217,0,0,0.01448,0,0.21646,0.4623,0.10363
7.28,0.04351,0.20068,2e-05,0.11879,0.10045,0.01004,0.07341,2e-05,0.00011,2e-05,0.47104,8e-05,0.00018,0.00616,8e-05,0.00014,0.017,0.00047,0.0001,0.03635,0,0,0.00322,0.00884,0,0,0,0.17141,0.07744,0.00018,0.09613,0,4e-05,0,0,0,0.1785,0,0.00028,0.00012,0,0.3954,0.02419,0.02111,0,0.03761,0.04022,3e-05,0.0221,0.02885,8e-05,0.05627,0.08421,0.00057,0.02998,0.01306,6e-05,1e-05,0.06765,0.18544,0.12187,0,1e-05,0.01501,1e-05,0.21562,0.46315,0.1043
7.3,0.03908,0.20205,0,0.12107,0.10073,0.01042,0.06989,0,0,0,0.46962,0,0,0.00488,0,0,0.01842,0,0,0.03602,0,0,0.0032,0.00949,0,0,0,0.17217,0.07701,0,0.0973,0,0,0,0,0,0.17081,0,0,0,0,0.37783,0.02225,0.0218,0,0.03545,0.04073,0,0.0199,0.02783,0,0.05477,0.08481,0,0.02949,0.01309,0,0,0.06713,0.18455,0.12159,0,0,0.01537,0,0.21461,0.46437,0.10495
7.32,0.03281,0.20346,0,0.12565,0.0975,0.01036,0.06738,0,0,0,0.46907,0,0,0.00334,0,0,0.02192,0,0,0.0369,0,0,0.00359,0.01016,0,0,0,0.17355,0.07726,0,0.09923,0,0,0,0,0,0.15368,0,0,0,0,0.35043,0.01951,0.02147,0,0.03215,0.0418,0,0.01729,0.02653,0,0.05398,0.08618,0,0.02901,0.01322,0,0,0.06643,0.18379,0.12134,0,0,0.0162,0,0.21329,0.46704,0.1056
7.34,0.02514,0.20583,0,0.1309,0.09025,0.00961,0.06597,0,0,0,0.46902,0,0,0.00223,0,0,0.02843,0,0,0.0388,0,0,0.00412,0.01088,0,0,0,0.17526,0.07785,0,0.10136,0,0,0,0,0,0.12542,0,0,0,0,0.31546,0.016,0.01977,0,0.02769,0.04337,0,0.0112,0.0244,0,0.05346,0.08829,0,0.02847,0.01338,0,0,0.06559,0.18302,0.12109,0,0,0.01716,0,0.21179,0.47008,0.10621
7.36,0.01658,0.20969,0,0.13505,0.07907,0.00812,0.06576,0,0,0,0.46905,0,0,0.00211,0,0,0.03828,0,0,0.04181,0,0,0.00458,0.01171,0,0,0,0.17719,0.07852,0,0.1034,0,0,0,0,0,0.08556,0,0,0,0,0.27575,0.01189,0.0166,0,0.02231,0.04538,0,2e-05,0.02124,0,0.05325,0.09115,0,0.0278,0.01349,0,0,0.06461,0.18212,0.12082,0,0,0.01813,0,0.2102,0.4728,0.10681
7.38,0.00746,0.21454,0,0.13616,0.06455,0.00597,0.06699,0,0,0,0.46853,0,0,0.00366,0.01923,0,0.05018,0,0,0.04537,0,0,0.00497,0.0126,0,0,0,0.17977,0.07931,0,0.10621,0,0,0,0,0,0.03437,0,0,0,0,0.23358,0.0074,0.01214,0,0.01624,0.04781,0,2e-05,0.01728,0,0.05356,0.09451,0,0.02703,0.01352,0,0,0.06348,0.18106,0.12053,0,0,0.01959,0,0.2083,0.47632,0.10755
7.4,0.00394,0.22102,0.04127,0.14014,0.04742,0.00326,0.06983,1e-05,0,0,0.46919,2e-05,3e-05,0.00417,0.05344,0,0.06464,0,6e-05,0.0496,0,0,0.00546,0.01363,0,0,0,0.18228,0.08029,0,0.10781,0,0,1e-05,0.0038,0,0.01813,0,0,4e-05,0,0.18749,0.0028,0.00698,0,0.00994,0.05036,0,0,0.01213,1e-05,0.05386,0.09835,0,0.02619,0.01362,0,0,0.06218,0.17996,0.12021,0,0,0.02036,0,0.20653,0.47837,0.10798
7.42,0.00193,0.2271,0.07777,0.15196,0.02995,0.00055,0.07512,0,0.00203,1e-05,0.47326,0,3e-05,0.00197,0.12074,0,0.07835,3e-05,2e-05,0.05395,0,0,0.00629,0.01487,0,0,0,0.18392,0.08138,2e-05,0.10595,0,0,0,0.00856,0,0.00888,0,0,0,0,0.1371,0.00123,0.0018,0,0.00387,0.05268,0.00442,0,0.00651,3e-05,0.05319,0.10072,8e-05,0.02534,0.01396,0,0,0.06066,0.17891,0.11985,0,0,0.01902,0,0.20546,0.476,0.10766
7.44,0.00104,0.22831,0.10501,0.16105,0.01511,0.00059,0.08297,0,0.00424,0.00364,0.47821,0.0012,5e-05,0.0011,0.18808,0.00039,0.08449,4e-05,1e-05,0.05566,0,0,0.0072,0.01624,0.0001,0.00012,0,0.18555,0.08215,3e-05,0.10286,1e-05,0,0,0.01305,0,0.00486,1e-05,3e-05,0.00173,0,0.09172,0.0008,0.001,1e-05,0.00167,0.05489,0.01344,0,0.00102,1e-05,0.05151,0.10194,9e-05,0.02445,0.01431,5e-05,0,0.05897,0.1779,0.11944,0,0,0.01694,0,0.20449,0.47236,0.10717
7.46,0.00073,0.22408,0.12758,0.16306,0.00448,0.00045,0.09245,2e-05,0.00568,0.00716,0.48217,0.0025,0.00022,0.00077,0.23155,0.00895,0.08237,0.00024,6e-05,0.05373,2e-05,1e-05,0.00788,0.01772,9e-05,0.00011,8e-05,0.18794,0.08253,6e-05,0.10046,0.00018,9e-05,3e-05,0.01563,8e-05,0.00342,5e-05,5e-05,0.00178,3e-05,0.05789,0.00056,0.0007,0.00019,0.00125,0.05704,0.01993,6e-05,0.00072,5e-05,0.04915,0.10309,0.00018,0.02346,0.01451,6e-05,1e-05,0.05706,0.17651,0.11905,3e-05,2e-05,0.01526,4e-05,0.2032,0.46985,0.10693
7.48,0.00051,0.21402,0.14021,0.16,0.00064,0.0011,0.10285,0,0.00617,0.00992,0.48601,0.00282,1e-05,0.00049,0.25415,0.02021,0.07253,1e-05,1e-05,0.04804,0,0,0.00846,0.01932,0,0,0,0.1909,0.08259,0,0.09849,0,1e-05,0,0.01481,0,0.00241,0,0,0.00042,0,0.03463,0.00033,0.00042,1e-05,0.00024,0.05874,0.02246,0,0.00038,0,0.04499,0.10437,1e-05,0.0224,0.01462,0,0,0.0549,0.17485,0.1185,0,0,0.01348,0,0.2017,0.46658,0.10689
7.5,0.00038,0.20089,0.14967,0.15538,0.00098,0.00429,0.11206,0,0.00595,0.01176,0.48865,0.00315,3e-05,0.00036,0.25402,0.0333,0.05909,3e-05,0.00031,0.04066,0,0,0.00884,0.02103,0,5e-05,0,0.1938,0.08189,0,0.09564,0,0,2e-05,0.01177,0,0.00176,0,1e-05,0.00043,0,0.0223,0.00023,0.00037,2e-05,0.00088,0.06008,0.01985,0,0.00035,0,0.04105,0.10649,2e-05,0.02123,0.01466,1e-05,0,0.05261,0.17312,0.11794,0,0,0.01171,0,0.19992,0.46494,0.1067
7.52,0.00023,0.19234,0.15655,0.15396,0.00261,0.00745,0.11767,0,0.00497,0.01184,0.48795,0.00236,0,0.00016,0.24385,0.04014,0.04773,0,4e-05,0.03439,0,0,0.00878,0.02279,0,0,0,0.19582,0.08007,0,0.09021,0,0,0,0.00999,0,0.00107,0,0,4e-05,0,0.02112,1e-05,0.00013,0,0.00012,0.06024,0.01546,0,0.00011,0,0.03931,0.10577,0,0.01988,0.01464,0,0,0.05025,0.17101,0.11723,0,0,0.01002,0,0.19745,0.46768,0.10549
7.54,0.00016,0.18795,0.15336,0.15395,0.0073,0.01078,0.12025,0,0.00368,0.01078,0.48603,0.00158,1e-05,8e-05,0.23111,0.04278,0.03804,1e-05,2e-05,0.02941,0,0,0.00855,0.02465,0,0,0,0.19744,0.07793,0,0.08398,0,0,0,0.00886,0,0.00067,0,0,1e-05,0,0.02756,0,0.00011,0,0.00051,0.0598,0.01192,0,0.00011,1e-05,0.03881,0.10474,2e-05,0.01841,0.01465,0,0,0.04776,0.16877,0.11649,0,0,0.0084,0,0.19465,0.47172,0.10392
7.56,1e-05,0.18456,0.13804,0.15354,0.0163,0.01424,0.12103,0,0.0021,0.00877,0.4845,5e-05,0,0,0.2152,0.04389,0.02882,0,0,0.02521,0,0,0.00831,0.02662,0,0,0,0.19926,0.07589,0,0.07842,0,0,0,0.0073,0,1e-05,0,0,0,0,0.03836,0,0,0,1e-05,0.05922,0.00918,0,0,0,0.03838,0.10336,0,0.01687,0.01467,0,0,0.04506,0.16642,0.11578,0,0,0.00691,0,0.19175,0.47495,0.10257
