T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,0.13675,0,0.02548,0.08464,0,1e-05,0.05155,0,0,0.036,1.27854,0,2e-05,0.07739,0,0.00691,0.03881,2e-05,1e-05,0.06272,0.01384,0.03222,2e-05,0,0.05947,0.0006,2e-05,1e-05,0.0373,0.00146,0,0.03976,0.00976,0.0207,0,0.12134,0,0,0.02538,0.0067,0,0.20579,0.0279,1e-05,4e-05,0.10635,0.03357,0,0.00748,0,0,0.04936,0.12778,2e-05,0,0,0.0285,0.01981,0,6e-05,0.00166,0.01845,0.00064,0.09286,0.02999,0,0,2e-05
19.14,0.14734,8e-05,0.02511,0.08766,0.0001,0.00019,0.05083,5e-05,8e-05,0.03639,1.27211,0.00017,0.00051,0.07664,0.0001,0.00681,0.03935,0.00055,0.0002,0.06298,0.01441,0.02834,0.0003,2e-05,0.06137,0.00102,0.00042,7e-05,0.03568,0.00126,4e-05,0.03879,0.00901,0.01768,5e-05,0.11549,9e-05,0.00013,0.02397,0.00708,9e-05,0.20737,0.0271,0.00011,0.00044,0.10796,0.03448,0.00014,0.00722,0.0001,0.00019,0.05053,0.12885,0.00062,4e-05,2e-05,0.02616,0.02013,6e-05,0.00015,0.00187,0.01736,0.00055,0.088,0.03071,3e-05,0.00012,0.0005
19.16,0.15844,8e-05,0.02395,0.09034,9e-05,0.00017,0.05021,9e-05,7e-05,0.03667,1.26704,0.00016,0.00047,0.07584,9e-05,0.00636,0.03983,0.00052,0.00019,0.06259,0.01438,0.02371,0.00028,2e-05,0.06294,0.00128,0.0004,6e-05,0.03321,0.00113,4e-05,0.03836,0.00825,0.01467,4e-05,0.10639,8e-05,0.00012,0.02184,0.00706,8e-05,0.20919,0.02658,0.00011,0.00084,0.10898,0.03486,0.00012,0.00724,9e-05,0.00017,0.05139,0.12916,0.00057,4e-05,2e-05,0.02345,0.02034,6e-05,0.00014,0.00196,0.0151,0.0005,0.08367,0.02963,3e-05,0.00011,0.00046
19.18,0.16903,4e-05,0.02231,0.09261,2e-05,4e-05,0.04998,2e-05,2e-05,0.03683,1.25949,4e-05,0.00012,0.07538,2e-05,0.00575,0.04027,0.00013,5e-05,0.06167,0.01266,0.01809,6e-05,1e-05,0.06511,0.00157,0.00011,2e-05,0.02957,0.0006,1e-05,0.0382,0.00732,0.01136,1e-05,0.09498,2e-05,3e-05,0.01917,0.00672,2e-05,0.21207,0.02655,2e-05,0.00019,0.10975,0.03484,3e-05,0.00761,3e-05,4e-05,0.05214,0.12893,0.00013,1e-05,1e-05,0.02015,0.0203,2e-05,4e-05,0.00203,0.01179,0.00034,0.07876,0.02777,1e-05,3e-05,0.00012
19.2,0.18136,6e-05,0.0202,0.09494,4e-05,0.00011,0.05002,6e-05,3e-05,0.03721,1.25601,8e-05,0.00032,0.07488,6e-05,0.005,0.04111,0.00038,9e-05,0.06127,0.01069,0.01251,0.00016,1e-05,0.06603,0.0018,0.00027,2e-05,0.02491,0.00061,1e-05,0.03823,0.00657,0.00822,8e-05,0.08139,3e-05,6e-05,0.01611,0.00639,5e-05,0.21356,0.02685,4e-05,0.00078,0.11107,0.03539,3e-05,0.00814,5e-05,0.00014,0.05368,0.12913,0.00045,1e-05,1e-05,0.01887,0.02082,2e-05,7e-05,0.00209,0.0086,0.00031,0.07187,0.02599,2e-05,6e-05,0.00019
19.22,0.19731,6e-05,0.01731,0.09726,0.0001,0.00013,0.04964,9e-05,5e-05,0.03794,1.26071,0.00011,0.00037,0.07342,8e-05,0.00373,0.04229,0.00049,0.0001,0.06085,0.00999,0.00805,0.00021,3e-05,0.06287,0.00155,0.0003,3e-05,0.01949,0.00057,2e-05,0.03796,0.00603,0.00547,7e-05,0.06552,3e-05,7e-05,0.01261,0.00577,5e-05,0.21076,0.02696,0.0001,0.00083,0.11227,0.03609,9e-05,0.0086,7e-05,0.00014,0.05531,0.12929,0.00052,1e-05,1e-05,0.02186,0.0227,3e-05,7e-05,0.00131,0.00636,0.00029,0.05955,0.02487,3e-05,7e-05,0.00045
19.24,0.21416,5e-05,0.01382,0.09943,8e-05,0.00013,0.04936,8e-05,4e-05,0.03874,1.26825,9e-05,0.00031,0.07161,6e-05,0.00208,0.04363,0.00041,0.00013,0.06011,0.00848,0.00414,0.00017,2e-05,0.05835,0.00127,0.00038,3e-05,0.01478,0.0005,2e-05,0.03755,0.00568,0.00298,3e-05,0.04865,5e-05,0.0001,0.00882,0.00499,4e-05,0.20626,0.02724,8e-05,0.00075,0.11344,0.03678,8e-05,0.00915,6e-05,0.00014,0.05702,0.12935,0.00044,2e-05,1e-05,0.02798,0.02482,3e-05,0.00012,0.00026,0.00405,0.00026,0.0474,0.02394,2e-05,9e-05,0.00038
19.26,0.22963,0,0.00971,0.10118,0,0,0.04952,0,0,0.03946,1.27365,0,0,0.07016,0,0.00021,0.04476,0,0,0.05872,0.00478,7e-05,0,0,0.05456,0.00105,0.00358,0,0.01148,0.00014,0,0.03713,0.00532,0.00067,0,0.03195,0,0,0.00498,0.00401,0,0.20268,0.02807,0,1e-05,0.11453,0.03716,0,0.01005,0,0,0.05862,0.12862,1e-05,0,0,0.03489,0.02627,0,0,0.00013,0.00099,0.00013,0.03906,0.02262,0,0,0
19.28,0.24399,0,0.00488,0.10299,0,0,0.05,0,0,0.04019,1.27944,0,0,0.06887,0,8e-05,0.04595,1e-05,0,0.05836,0.00289,5e-05,2e-05,0,0.05102,0.00109,0.01152,0.00384,0.00946,4e-05,0,0.03633,0.00498,0.00038,0,0.0164,0,0,0.00147,0.00316,0,0.20208,0.02959,0,0,0.1159,0.03766,0,0.01159,0.0013,0,0.06043,0.12803,2e-05,0.00264,0.00444,0.04124,0.02719,0,0,6e-05,0.00057,6e-05,0.03443,0.0215,0,1e-05,0.00828
19.3,0.25782,0,0.00011,0.10484,0.00285,0,0.05065,0,0,0.04101,1.28579,0,2e-05,0.06759,0,6e-05,0.04703,3e-05,0,0.05659,0.00203,1e-05,2e-05,0,0.04753,0.00082,0.01203,0.00768,0.00835,1e-05,0,0.03612,0.00503,9e-05,0,0.00165,0,0,0.00092,0.00206,0,0.19698,0.03096,0,1e-05,0.1174,0.03838,0,0.01264,0.0025,0,0.06246,0.12725,4e-05,0.0043,0.00871,0.04599,0.02699,0,1e-05,3e-05,0.00038,1e-05,0.03193,0.02014,0,1e-05,0.01153
19.32,0.27187,0.01312,3e-05,0.10708,0.00594,0.00011,0.05144,0,0,0.04207,1.29375,1e-05,3e-05,0.06629,0,2e-05,0.04798,2e-05,1e-05,0.05075,0.0037,0,2e-05,0,0.04391,0.00034,0.00632,0.01054,0.00771,1e-05,0,0.03773,0.00606,0.00014,0,0.0009,0.00316,1e-05,0.00041,0.00099,0,0.17962,0.0312,0,1e-05,0.11911,0.03967,0,0.01183,0.00293,0,0.06516,0.12644,3e-05,0.00243,0.01265,0.04577,0.02521,0,0.00095,0.00507,0.00018,0,0.02934,0.018,0,1e-05,0.00367
19.34,0.28476,0.02533,9e-05,0.10941,0.00897,0.00121,0.0523,0.00015,0.00011,0.0432,1.30444,0.00024,0.00057,0.06482,0.00017,0.00018,0.04886,0.00087,0.00023,0.04461,0.01109,5e-05,0.0004,4e-05,0.04087,0.00026,0.00448,0.01312,0.00729,0.00039,3e-05,0.04003,0.00759,0.0033,0.00016,0.00062,0.00544,0.00015,0.00028,0.00098,9e-05,0.16017,0.0311,0.00014,0.00273,0.12144,0.04166,0.0001,0.01048,0.00317,0.00015,0.06847,0.12624,0.00092,0.0017,0.01751,0.03509,0.02223,5e-05,0.00304,0.01372,0.00014,3e-05,0.02671,0.0159,4e-05,0.00018,0.00251
19.36,0.29467,0.03537,7e-05,0.11097,0.01124,0.0019,0.05272,0.00012,9e-05,0.04395,1.31179,0.0002,0.00047,0.06269,0.00014,0.00015,0.04936,0.00072,0.00019,0.03869,0.01989,4e-05,0.00033,3e-05,0.03822,0.00021,0.00343,0.0156,0.00689,0.00031,3e-05,0.04162,0.0086,0.00597,0.00015,0.00048,0.00705,0.00012,0.00022,0.00076,7e-05,0.14438,0.03084,0.00012,0.00234,0.12271,0.04299,9e-05,0.00929,0.00337,0.00013,0.07013,0.12531,0.00075,0.00131,0.02353,0.01169,0.0185,4e-05,0.00535,0.02177,0.00011,3e-05,0.0228,0.01427,4e-05,0.00015,0.00194
19.38,0.3024,0.04265,6e-05,0.11216,0.01281,0.00243,0.05281,0.0001,7e-05,0.04451,1.32019,0.00014,0.00034,0.06013,0.00011,0.00011,0.04964,0.00059,0.00013,0.03269,0.03052,4e-05,0.05558,2e-05,0.03518,0.00015,0.00252,0.01748,0.00646,0.00023,2e-05,0.04318,0.00945,0.00835,0.0001,0.00034,0.00716,0.00011,0.00015,0.00054,6e-05,0.12909,0.03008,0.0001,0.00172,0.12374,0.04426,7e-05,0.00767,0.00338,0.00011,0.0714,0.1247,0.00061,0.00097,0.0302,0.0087,0.01469,4e-05,0.00831,0.03211,8e-05,2e-05,0.0172,0.01308,3e-05,0.00011,0.00137
19.4,0.30835,0.0491,4e-05,0.11307,0.01391,0.00296,0.05241,8e-05,5e-05,0.04484,1.32617,0.00011,0.00028,0.05714,9e-05,9e-05,0.04976,0.00047,0.00011,0.02782,0.04158,3e-05,0.12566,2e-05,0.034,0.00012,0.002,0.019,0.00597,0.00018,1e-05,0.04454,0.01036,0.01133,8e-05,0.00027,0.00621,9e-05,0.00012,0.00043,5e-05,0.11595,0.029,8e-05,0.00142,0.12459,0.04577,6e-05,0.00609,0.0034,9e-05,0.07199,0.12405,0.00048,0.00077,0.0366,0.00693,0.01097,3e-05,0.01112,0.04036,6e-05,1e-05,0.01086,0.01223,2e-05,9e-05,0.00108
19.42,0.31284,0.05677,3e-05,0.11389,0.0146,0.0034,0.05139,6e-05,4e-05,0.04495,1.32512,8e-05,0.00022,0.05377,6e-05,7e-05,0.04983,0.00033,8e-05,0.02555,0.05128,2e-05,0.1944,1e-05,0.03711,9e-05,0.0016,0.02059,0.0055,0.00013,1e-05,0.04534,0.01158,0.01574,4e-05,0.00021,0.00475,6e-05,9e-05,0.00034,3e-05,0.10661,0.02784,6e-05,0.00093,0.12509,0.04765,4e-05,0.00511,0.00357,6e-05,0.07142,0.12258,0.00035,0.00063,0.04267,0.00574,0.00774,2e-05,0.01263,0.04028,5e-05,1e-05,0.0055,0.01157,2e-05,7e-05,0.00085
19.44,0.31632,0.06353,3e-05,0.11465,0.01484,0.0038,0.04998,5e-05,3e-05,0.04493,1.3218,7e-05,0.00019,0.05014,6e-05,6e-05,0.04985,0.00029,7e-05,0.02435,0.05995,2e-05,0.2588,1e-05,0.04163,8e-05,0.00136,0.02189,0.00516,0.0028,1e-05,0.04596,0.01291,0.02072,4e-05,0.00018,0.00177,6e-05,8e-05,0.00029,3e-05,0.09837,0.02628,5e-05,0.00088,0.12538,0.04974,3e-05,0.00401,0.00363,6e-05,0.07037,0.12126,0.00033,0.00054,0.04894,0.00487,0.00565,2e-05,0.0137,0.03749,4e-05,1e-05,0.00469,0.01115,1e-05,6e-05,0.00073
19.46,0.31909,0.06759,0.00488,0.11525,0.01455,0.0041,0.04829,6e-05,3e-05,0.04479,1.31955,5e-05,0.00016,0.04638,5e-05,5e-05,0.04982,0.00029,6e-05,0.02287,0.06783,3e-05,0.31926,1e-05,0.04513,6e-05,0.00113,0.02272,0.00491,0.00621,1e-05,0.0466,0.01408,0.02537,2e-05,0.00015,0.00148,5e-05,7e-05,0.00024,2e-05,0.0897,0.02408,4e-05,0.00089,0.12545,0.05177,4e-05,0.00232,0.00343,6e-05,0.0693,0.12064,0.00027,0.00045,0.05495,0.00407,0.00503,2e-05,0.01497,0.03624,4e-05,1e-05,0.00392,0.01101,1e-05,5e-05,0.00062
19.48,0.32157,0.06953,0.0117,0.11583,0.01371,0.0044,0.04631,5e-05,3e-05,0.0446,1.3194,5e-05,0.00016,0.04264,0.00014,5e-05,0.04977,0.00024,6e-05,0.02116,0.07467,2e-05,0.37199,1e-05,0.0491,5e-05,0.00098,0.0233,0.00465,0.01016,1e-05,0.04724,0.01529,0.03018,2e-05,0.00012,0.00127,4e-05,6e-05,0.00024,2e-05,0.08037,0.02128,4e-05,0.0006,0.12536,0.05354,3e-05,0.00018,0.00303,5e-05,0.06819,0.12025,0.00022,0.00038,0.06034,0.00347,0.00579,1e-05,0.01618,0.03486,3e-05,1e-05,0.00335,0.01109,1e-05,5e-05,0.00061
19.5,0.32405,0.07016,0.01932,0.11637,0.01268,0.00467,0.0442,6e-05,3e-05,0.04432,1.31532,7e-05,0.00017,0.03888,0.00466,5e-05,0.04978,0.00039,8e-05,0.02032,0.07961,3e-05,0.41106,1e-05,0.05209,5e-05,0.00093,0.02387,0.00434,0.01471,1e-05,0.04783,0.01638,0.03476,6e-05,0.0001,0.00111,4e-05,7e-05,0.00021,2e-05,0.07225,0.01839,3e-05,0.00065,0.12516,0.05552,3e-05,0.00016,0.00248,9e-05,0.0671,0.12055,0.0004,0.00033,0.06515,0.003,0.00749,1e-05,0.01701,0.03308,3e-05,2e-05,0.00294,0.01118,1e-05,8e-05,0.00053
19.52,0.32667,0.0703,0.02641,0.11698,0.01186,0.00496,0.04224,6e-05,3e-05,0.044,1.29808,7e-05,0.00019,0.03501,0.0087,5e-05,0.04982,0.00038,8e-05,0.0212,0.08152,4e-05,0.43144,1e-05,0.05184,5e-05,0.00086,0.0245,0.00387,0.02011,1e-05,0.04819,0.01713,0.03872,5e-05,0.0001,0.00099,0.0001,8e-05,0.00019,2e-05,0.06702,0.01608,6e-05,0.00122,0.12483,0.05856,3e-05,0.00014,0.00176,8e-05,0.06547,0.12195,0.00055,0.00029,0.07001,0.00267,0.00948,2e-05,0.01708,0.03053,3e-05,2e-05,0.00263,0.01103,2e-05,0.00014,0.00049
19.54,0.32991,0.06936,0.03323,0.11764,0.01091,0.00515,0.04035,5e-05,3e-05,0.04375,1.27702,6e-05,0.00016,0.03135,0.01271,5e-05,0.04993,0.00034,7e-05,0.02242,0.08055,6e-05,0.4331,1e-05,0.05025,5e-05,0.00077,0.02525,0.00308,0.02607,1e-05,0.04849,0.01764,0.04242,4e-05,9e-05,0.00089,9e-05,7e-05,0.00017,3e-05,0.06264,0.01392,7e-05,0.00112,0.12438,0.06165,3e-05,0.00013,0.00087,8e-05,0.06382,0.12368,0.00049,0.00026,0.07418,0.0024,0.01172,1e-05,0.01666,0.02756,3e-05,2e-05,0.00237,0.01082,1e-05,0.00013,0.00044
19.56,0.33375,0.0668,0.03921,0.11833,0.00955,0.00501,0.03839,0,0,0.04356,1.2592,0,0,0.02815,0.01688,0.00032,0.05007,0,0,0.02271,0.07757,0,0.41509,0,0.04885,0,0,0.02609,0.00182,0.0313,0,0.04882,0.01806,0.04608,0,0,0,0,0,0,0,0.05746,0.01153,0,0,0.12374,0.06404,0,0,0,0,0.06233,0.12503,0,0,0.07634,0,0.01424,0,0.01597,0.02435,0,0,0,0.01068,0,0,0
19.58,0.33835,0.06344,0.0454,0.11932,0.00816,0.00494,0.0367,0,0,0.04353,1.23688,0,0,0.02555,0.02141,0.00231,0.05033,0,0,0.02325,0.07369,0,0.38461,0,0.04743,0,0,0.02695,2e-05,0.0386,0,0.0492,0.01865,0.05009,0,0,0,0,0,0,0,0.05217,0.00926,0,0,0.12333,0.06709,0,0,0,0,0.06133,0.12648,0,0,0.07641,0,0.01651,0,0.01457,0.01948,0,0,0,0.01055,0,0,0
19.6,0.34328,0.05902,0.05045,0.12031,0.00657,0.00478,0.03493,0,2e-05,0.04368,1.22651,4e-05,0.00013,0.02334,0.02553,0.00424,0.0507,0.00018,5e-05,0.02384,0.06897,0,0.3422,0,0.04553,3e-05,0.00014,0.02776,2e-05,0.04551,0,0.04969,0.01924,0.05361,0,0,0,0,3e-05,5e-05,0,0.04727,0.00706,1e-05,4e-05,0.12302,0.06892,0,1e-05,2e-05,1e-05,0.06088,0.12793,0.00014,0,0.07428,0,0.01829,0,0.01354,0.01707,0,0.00198,0.00014,0.0106,0,3e-05,1e-05
19.62,0.34817,0.05354,0.05399,0.12114,0.00456,0.00434,0.0326,0,0,0.04409,1.25012,0,0,0.02121,0.02859,0.0055,0.05123,0,0,0.02419,0.06369,0,0.2951,0,0.04276,0,0,0.02858,0,0.05049,0,0.05046,0.01963,0.0558,0,0,0,0,0,0,0,0.04317,0.00472,0,0,0.12232,0.06684,0,0,0,0,0.06073,0.12889,0,0,0.07064,0,0.01938,0,0.01425,0.02252,0,0.0037,0,0.01103,0,0,0
19.64,0.35316,0.0477,0.05613,0.12187,0.00258,0.00389,0.03016,0,0,0.04462,1.28559,0,0,0.01937,0.03108,0.00655,0.05184,0,0,0.02463,0.05887,0,0.24643,0,0.03972,0,0,0.02906,0,0.05461,0,0.05135,0.02005,0.05746,0,0,0,0,0,0,0,0.0395,0.0024,0,0,0.12179,0.06386,0,0,0,0,0.06106,0.12981,0,0,0.0659,0,0.01948,0,0.01546,0.03068,0,0.00537,0,0.01164,0,0,0
19.66,0.35833,0.04195,0.05729,0.12245,0.0007,0.00345,0.02787,0,0,0.04517,1.31489,0,0,0.01797,0.0334,0.0077,0.05246,0,0,0.02492,0.05568,0,0.19805,0,0.03704,0,0,0.02893,0,0.05856,0,0.05223,0.02056,0.05936,0,0,0,0,0,0,0,0.0357,6e-05,0,0,0.12143,0.0619,0,0,0,0,0.06145,0.13056,0,0,0.0601,0,0.0184,0,0.01604,0.03717,0,0.0072,0,0.01233,0,0,0
19.68,0.36372,0.03679,0.05779,0.12294,0.00073,0.00305,0.02556,1e-05,0.00161,0.04577,1.34998,4e-05,0.00011,0.01682,0.03552,0.00896,0.05312,0.00028,4e-05,0.02522,0.05435,3e-05,0.15122,1e-05,0.03456,3e-05,0.00013,0.02825,1e-05,0.06225,1e-05,0.05311,0.02106,0.06163,1e-05,4e-05,3e-05,2e-05,0.00191,5e-05,1e-05,0.03161,0.00013,3e-05,0.00114,0.12126,0.06005,1e-05,1e-05,2e-05,3e-05,0.0621,0.1313,0.00012,2e-05,0.05356,6e-05,0.01573,1e-05,0.01666,0.04417,1e-05,0.00915,0.00012,0.01308,1e-05,3e-05,0.00013
19.7,0.36906,0.03123,0.05753,0.12314,0.00075,0.00267,0.02328,1e-05,0.00317,0.04635,1.37802,5e-05,0.00015,0.01584,0.0373,0.00995,0.05376,0.00041,6e-05,0.02541,0.05471,3e-05,0.11331,1e-05,0.03238,4e-05,0.00018,0.02669,2e-05,0.06467,1e-05,0.05405,0.02174,0.06329,4e-05,5e-05,4e-05,3e-05,0.00357,7e-05,2e-05,0.02808,0.00018,4e-05,0.00135,0.12118,0.05889,1e-05,2e-05,3e-05,4e-05,0.06275,0.13189,0.00017,2e-05,0.0471,9e-05,0.01269,1e-05,0.01696,0.05071,2e-05,0.01076,0.00017,0.01409,1e-05,4e-05,0.00017
19.72,0.37398,0.02397,0.05639,0.12292,0.00023,0.00234,0.02109,0,0.00433,0.04685,1.38262,0,0,0.01493,0.03861,0.01028,0.05432,0,0,0.02544,0.05582,0,0.08733,0,0.0307,0,0,0.02408,0,0.06495,0,0.05518,0.02287,0.06315,0,0,0,0,0.00419,0,0,0.026,0,0,0,0.12113,0.05932,0,0,0,0,0.06321,0.13222,0,0,0.04173,0,0.01104,0,0.01648,0.0554,0,0.01153,0,0.01552,0,0,0
19.74,0.37916,0.01666,0.05511,0.12283,0.00022,0.0023,0.01894,5e-05,0.00562,0.0474,1.38291,0.00016,0.00044,0.01408,0.03988,0.01059,0.05497,0.00054,0.0002,0.02597,0.05769,6e-05,0.06645,2e-05,0.02954,8e-05,0.00056,0.02098,3e-05,0.0643,3e-05,0.05655,0.02432,0.06269,2e-05,2e-05,6e-05,0.0001,0.005,0.00015,4e-05,0.02457,7e-05,6e-05,0.00208,0.12182,0.06087,3e-05,7e-05,0.00011,6e-05,0.06454,0.13333,0.00041,0.0001,0.03711,0.00018,0.0097,3e-05,0.01598,0.05975,4e-05,0.01188,0.00039,0.01717,3e-05,7e-05,0.00074
19.76,0.38488,0.01033,0.05417,0.12275,0.00022,0.0021,0.01653,5e-05,0.007,0.04786,1.38483,0.00015,0.0004,0.01304,0.04099,0.01079,0.05556,0.00048,0.00018,0.02607,0.06013,6e-05,0.04573,1e-05,0.02852,6e-05,0.0005,0.01755,3e-05,0.06295,3e-05,0.05777,0.0256,0.06243,8e-05,2e-05,6e-05,0.00015,0.00571,0.00015,3e-05,0.02264,6e-05,7e-05,0.00183,0.122,0.06184,3e-05,7e-05,0.0001,7e-05,0.0652,0.13381,0.00037,9e-05,0.03244,0.00017,0.00742,3e-05,0.01558,0.06421,4e-05,0.01203,0.00035,0.01872,3e-05,6e-05,0.00068
19.78,0.39069,0.004,0.05372,0.12233,0,0.00176,0.01377,0,0.00853,0.04818,1.38457,0,0,0.01164,0.04204,0.01078,0.0561,0,0,0.02587,0.06242,0,0.02508,0,0.0278,0,0,0.01403,0,0.06114,0,0.05897,0.02685,0.06179,0,0,0,0,0.00604,0,0,0.02027,0,0,0,0.12179,0.0626,0,0,0,0,0.06541,0.13387,0,0,0.02769,0,0.00444,0,0.01531,0.0696,0,0.01192,0,0.0202,0,0,0
19.8,0.39682,0.00252,0.0536,0.12238,4e-05,0.00183,0.01114,1e-05,0.01007,0.04849,1.38606,0.00012,0.00073,0.0103,0.04309,0.01087,0.05667,0.0004,0.00018,0.02628,0.0648,1e-05,0.00878,2e-05,0.02731,5e-05,0.00017,0.01044,1e-05,0.05842,1e-05,0.06022,0.02821,0.06191,0,0.00397,3e-05,4e-05,0.0066,0.00029,2e-05,0.01845,8e-05,3e-05,0.00015,0.12239,0.06427,2e-05,3e-05,3e-05,7e-05,0.06629,0.13498,0.00031,3e-05,0.02363,0.00017,0.0021,2e-05,0.01511,0.07341,1e-05,0.01132,0.00018,0.0217,1e-05,6e-05,0.00051
19.82,0.40287,0.00181,0.05328,0.12262,2e-05,0.00133,0.00893,1e-05,0.01114,0.0487,1.38986,4e-05,0.00032,0.00925,0.04355,0.01068,0.05692,0.00017,6e-05,0.02628,0.06709,1e-05,0.00615,1e-05,0.02624,3e-05,0.00016,0.00667,1e-05,0.05331,1e-05,0.06114,0.02933,0.06303,0,0.00657,2e-05,3e-05,0.00734,0.00011,1e-05,0.01788,5e-05,2e-05,0.0007,0.12251,0.06469,1e-05,1e-05,3e-05,4e-05,0.06653,0.13512,0.00013,2e-05,0.02078,0.00486,0.00173,1e-05,0.01436,0.07179,1e-05,0.00984,9e-05,0.02315,1e-05,3e-05,0.00017
19.84,0.40891,0.00142,0.05326,0.12301,2e-05,0.00091,0.0068,1e-05,0.01212,0.04883,1.39336,4e-05,0.00026,0.00814,0.04392,0.01035,0.05708,0.00015,5e-05,0.02645,0.06879,1e-05,0.00482,0,0.02521,3e-05,0.00015,0.00312,1e-05,0.04725,1e-05,0.06195,0.03041,0.06464,0,0.00889,2e-05,3e-05,0.00824,9e-05,1e-05,0.01775,4e-05,2e-05,0.00065,0.12285,0.06529,1e-05,1e-05,3e-05,3e-05,0.06688,0.13559,0.00012,2e-05,0.01817,0.00959,0.00215,1e-05,0.01347,0.06821,1e-05,0.00779,8e-05,0.02452,1e-05,3e-05,0.00016
19.86,0.41505,0.00107,0.05391,0.12341,0,0.00039,0.00435,0,0.01321,0.04881,1.39617,0,1e-05,0.00655,0.04438,0.00988,0.05717,0,0,0.02653,0.06963,0,0.0033,0,0.0244,0,0,0.00011,0,0.04129,0,0.06281,0.03145,0.066,0,0.01175,0,0,0.0092,2e-05,0,0.01732,0,0,0,0.12305,0.06565,0,0,0,0,0.06706,0.13597,0,0,0.01517,0.01508,0.0022,0,0.0127,0.06563,0,0.0055,0,0.02575,0,0,0
19.88,0.42117,0.00082,0.05511,0.12396,0,0.00021,0.00173,0,0.01435,0.04871,1.40005,0,5e-05,0.0046,0.04488,0.00915,0.05718,1e-05,0,0.02673,0.06992,0,0.00206,0,0.02332,0,0,6e-05,0,0.03537,0,0.06379,0.0326,0.06744,0,0.01504,0,0,0.01038,0.00034,0,0.01704,0,0,0,0.12336,0.06619,0,0,0,0,0.06737,0.13653,0,0,0.01219,0.02062,0.00233,0,0.01192,0.06318,0.0018,0.00297,0,0.02687,0,0,1e-05
19.9,0.42745,0.0006,0.05659,0.12475,0,0.00021,0.00132,0,0.01548,0.04851,1.40311,0,1e-05,0.00243,0.04533,0.00844,0.05713,0,0,0.02697,0.06953,0,0.00128,0,0.02287,0,0,2e-05,0,0.02929,0,0.06463,0.03353,0.06882,0,0.01822,0,0,0.0116,0.00085,0.00138,0.01676,0,0,1e-05,0.12362,0.06654,0,0,0,0,0.06761,0.13705,3e-05,0,0.00896,0.02685,0.00264,0,0.01125,0.0604,0.00321,0.00017,0,0.02785,0,0,0
19.92,0.43419,0.00044,0.05812,0.12599,0,8e-05,0.00103,1e-05,0.01661,0.04825,1.40373,0,3e-05,0.00035,0.04573,0.00814,0.05706,1e-05,0,0.02714,0.06831,0,0.00085,0,0.0242,0,0,0,0.003,0.02297,0,0.06507,0.0339,0.07004,0,0.02076,0,0,0.01259,0.00117,0.0028,0.01626,0,0,0,0.12378,0.06682,0.00011,0,0,0,0.06774,0.13747,0,0,0.00516,0.03449,0.0032,0,0.01098,0.05708,0.0044,0.00012,0,0.02867,0,0,0
19.94,0.44122,0.00016,0.05979,0.12757,0,0,0.00049,0,0.01772,0.04793,1.40357,0,0,0.00011,0.04603,0.00785,0.05695,1e-05,1e-05,0.02736,0.06658,0,0.00016,0,0.02604,0,0,0,0.00603,0.01683,0,0.06536,0.03405,0.07118,0,0.02305,0,0,0.0136,0.00153,0.00406,0.0158,0,0,0,0.1239,0.06698,0.00143,0,0,0,0.06784,0.13787,0,0,0.0014,0.04203,0.00396,0,0.01084,0.05356,0.00516,4e-05,0,0.02935,0,0,0
19.96,0.44829,0.0001,0.06166,0.12938,5e-05,8e-05,0.00034,7e-05,0.01883,0.04756,1.40395,0.00011,0.00034,0.00012,0.04648,0.00728,0.05679,0.0004,0.00032,0.02776,0.06466,0.003,0.00013,0,0.02748,6e-05,0.0003,1e-05,0.00896,0.01143,0,0.06578,0.03434,0.07227,0,0.02589,1e-05,1e-05,0.01485,0.00208,0.00563,0.0157,5e-05,2e-05,6e-05,0.12435,0.06745,0.00309,0.00012,4e-05,4e-05,0.06834,0.1392,0.00017,0,0.00109,0.04913,0.00482,2e-05,0.01073,0.05043,0.00534,4e-05,0.00022,0.0299,1e-05,7e-05,3e-05
19.98,0.45537,9e-05,0.06353,0.13148,0.00013,0.00039,0.00028,6e-05,0.01996,0.04718,1.40441,0.00014,0.00043,0.00011,0.04651,0.00649,0.05664,0.00064,0.0003,0.02828,0.06279,0.00574,0.00028,2e-05,0.02879,0.00015,0.00065,2e-05,0.01165,0.00669,2e-05,0.06632,0.03461,0.07353,2e-05,0.02881,5e-05,7e-05,0.01619,0.00282,0.00738,0.01578,9e-05,8e-05,0.00068,0.12457,0.06767,0.00494,0.00011,0.00015,0.00015,0.06877,0.13951,0.0004,3e-05,0.0009,0.05575,0.00588,3e-05,0.01071,0.0475,0.005,4e-05,0.00028,0.0303,3e-05,0.00011,0.00026
