T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,20.09041,10.63991,0.30721,3.48872,0.38041,-0.01322,6.31919,-0.27847,-1.33293,1.10374,-0.09067,-0.07434,0.06413,6.6995,0.07903,1.17916,1.47414,0.05982,-0.06977,-0.01668,2.0292,-3.23753,0.9861,-3.32105,0.31573,-0.14682,-0.05606,4.79158,-1.25701,0.0225,-1.69713,0.33401,0.08897,0.01516
12.46,19.11466,10.46238,0.29425,3.43534,0.3762,-0.01239,6.16214,-0.2839,-1.2901,1.04651,-0.08941,-0.06972,0.06415,6.53246,0.09339,1.15527,1.39615,0.06416,-0.06412,-0.02355,2.54472,-3.32978,0.98085,-3.03458,0.33775,-0.14069,-0.05574,4.69041,-1.41868,0.05121,-1.64754,0.33465,0.08694,0.01277
12.48,18.15925,10.20899,0.26915,3.38637,0.37189,-0.01233,6.02964,-0.28355,-1.25115,0.99644,-0.08827,-0.06539,0.06413,6.37683,0.1089,1.13402,1.32,0.06875,-0.05828,-0.03069,3.08035,-3.36314,0.95418,-2.77648,0.3535,-0.13226,-0.05466,4.51028,-1.62516,0.08634,-1.60582,0.33541,0.08465,0.00999
12.5,17.23308,9.87399,0.24629,3.33473,0.36889,-0.01245,5.9259,-0.27684,-1.2176,0.9576,-0.08722,-0.06176,0.06379,6.24022,0.12698,1.11787,1.24887,0.07323,-0.05349,-0.03738,3.49277,-3.27752,0.87555,-2.53265,0.36459,-0.11971,-0.05059,4.29391,-1.82933,0.12155,-1.583,0.33662,0.0823,0.00738
12.52,16.34477,9.46002,0.23516,3.27337,0.36867,-0.01221,5.85403,-0.26491,-1.19145,0.93303,-0.0863,-0.05925,0.06298,6.1321,0.14666,1.10802,1.18663,0.07711,-0.05108,-0.04274,3.70624,-3.0126,0.71625,-2.27605,0.3745,-0.10085,-0.04115,4.09218,-1.98205,0.15106,-1.59187,0.33857,0.08009,0.00557
12.54,15.48234,8.96701,0.23388,3.20474,0.37033,-0.01159,5.81839,-0.24704,-1.17255,0.9217,-0.08557,-0.05786,0.0619,6.05734,0.16515,1.10401,1.13535,0.08067,-0.05006,-0.04734,3.86789,-2.67294,0.52027,-2.0681,0.38255,-0.08026,-0.03001,3.88189,-2.09346,0.17729,-1.61559,0.34106,0.07807,0.00431
12.56,14.63204,8.40047,0.23714,3.1325,0.3717,-0.01086,5.82243,-0.22372,-1.16126,0.92188,-0.08512,-0.05759,0.06081,6.02094,0.17811,1.10481,1.09729,0.08401,-0.04968,-0.05149,4.05728,-2.36438,0.32865,-1.97115,0.3866,-0.06121,-0.02022,3.64621,-2.17437,0.20219,-1.63918,0.34389,0.07625,0.00333
12.58,13.71968,7.75834,0.24153,3.05796,0.37047,-0.01019,5.86639,-0.19733,-1.15932,0.93112,-0.08501,-0.05843,0.05992,6.02978,0.18014,1.10963,1.07361,0.08698,-0.05021,-0.05494,4.18838,-2.11075,0.15018,-2.01839,0.38464,-0.04141,-0.01117,3.40188,-2.20512,0.22356,-1.66734,0.34719,0.07472,0.00292
12.6,12.92644,7.08356,0.24152,2.96374,0.37432,-0.00798,5.95494,-0.17322,-1.16694,0.95869,-0.08532,-0.06147,0.05878,6.08337,0.17435,1.12201,1.07068,0.08938,-0.05239,-0.05709,4.35054,-1.8451,-0.02678,-2.10317,0.38467,-0.02591,-0.00337,3.21477,-2.14392,0.23431,-1.69431,0.35058,0.07375,0.00335
12.62,12.43356,6.41786,0.22845,2.82838,0.39284,-0.00245,6.09156,-0.15584,-1.1833,1.01466,-0.08611,-0.06781,0.05682,6.17823,0.1665,1.14683,1.09341,0.09119,-0.05689,-0.05756,4.64803,-1.4967,-0.19707,-2.06817,0.39652,-0.02115,0.00116,3.1591,-1.9476,0.22669,-1.7157,0.35351,0.07343,0.00476
12.64,12.02935,5.73354,0.19152,2.66825,0.41618,0.00457,6.26796,-0.14453,-1.2088,1.08757,-0.08734,-0.07649,0.05469,6.31545,0.15012,1.17982,1.1363,0.09248,-0.06299,-0.05679,4.92961,-1.20437,-0.31026,-2.00976,0.4101,-0.02325,0.00142,3.20735,-1.63818,0.20317,-1.73285,0.35612,0.07379,0.00714
12.66,11.50983,5.00909,0.12232,2.49994,0.43556,0.01145,6.47647,-0.13934,-1.24367,1.16636,-0.089,-0.08651,0.05303,6.49408,0.11888,1.21681,1.19315,0.09336,-0.06989,-0.05532,5.01143,-1.0669,-0.3535,-2.05455,0.41582,-0.02748,-0.00208,3.33385,-1.24161,0.16651,-1.74906,0.35839,0.07475,0.0104
12.68,10.79528,4.24732,0.01845,2.31796,0.45502,0.01873,6.71316,-0.13985,-1.28641,1.25044,-0.09112,-0.09767,0.05194,6.70687,0.07608,1.26019,1.25886,0.09414,-0.07753,-0.05372,4.74106,-1.04337,-0.34692,-2.17083,0.41417,-0.03343,-0.00827,3.57116,-0.74529,0.11313,-1.77529,0.35982,0.0758,0.01439
12.7,10.20026,3.48039,-0.12697,2.12471,0.46814,0.02534,6.97005,-0.14976,-1.33504,1.34345,-0.09348,-0.11058,0.05073,6.94194,0.0276,1.30592,1.33847,0.09422,-0.08574,-0.05091,4.42197,-1.11338,-0.29416,-2.31302,0.40883,-0.04525,-0.01825,3.92273,-0.1605,0.03817,-1.78468,0.3604,0.07866,0.01969
12.72,10.08083,2.73848,-0.30936,1.92336,0.46666,0.0299,7.23844,-0.16957,-1.38621,1.45037,-0.0957,-0.12581,0.04836,7.18518,-0.01536,1.34883,1.43746,0.09273,-0.09405,-0.04547,4.43852,-1.22454,-0.2012,-2.42583,0.40452,-0.06825,-0.03334,4.38377,0.49901,-0.06298,-1.75078,0.35974,0.08577,0.02732
12.74,10.05112,1.96898,-0.5035,1.71755,0.45336,0.03279,7.51216,-0.18914,-1.43757,1.56227,-0.09781,-0.14177,0.04555,7.42948,-0.04856,1.3924,1.53981,0.09062,-0.10198,-0.03938,4.40855,-1.28431,-0.11034,-2.54014,0.39712,-0.09405,-0.04837,4.94774,1.24377,-0.19016,-1.70801,0.35719,0.09515,0.03679
12.76,9.77862,1.14911,-0.6899,1.51043,0.43359,0.03459,7.78536,-0.20129,-1.48726,1.67068,-0.0999,-0.15708,0.04302,7.66986,-0.0715,1.43974,1.63216,0.08888,-0.10931,-0.03441,4.01568,-1.21938,-0.05354,-2.69255,0.384,-0.11533,-0.05954,5.60752,2.07065,-0.34277,-1.68415,0.35231,0.10512,0.04753
12.78,9.33915,0.31884,-0.85251,1.29714,0.41211,0.03585,8.05133,-0.20076,-1.53045,1.7788,-0.10159,-0.17168,0.03997,7.89513,-0.07329,1.491,1.71336,0.08743,-0.11587,-0.03037,3.37662,-0.97328,-0.03723,-2.82809,0.36911,-0.13586,-0.06807,6.37118,2.95931,-0.5238,-1.68181,0.34397,0.11703,0.06004
12.8,8.90386,-0.54454,-0.96746,1.10129,0.3746,0.03458,8.30055,-0.18932,-1.56965,1.87883,-0.10314,-0.18496,0.03713,8.10416,-0.05821,1.54152,1.78351,0.08638,-0.12193,-0.0273,2.73283,-0.5008,-0.06417,-2.97321,0.35353,-0.14727,-0.06954,7.15008,3.88517,-0.71943,-1.66623,0.33473,0.12854,0.07283
12.82,8.67004,-1.40858,-1.01476,0.94913,0.30816,0.029,8.52512,-0.17509,-1.61033,1.96097,-0.10503,-0.19652,0.03564,8.30374,-0.03802,1.58493,1.84656,0.08575,-0.12814,-0.02494,2.33118,0.18005,-0.12172,-3.17279,0.33775,-0.14137,-0.06119,7.84221,4.79262,-0.89871,-1.58722,0.32803,0.13607,0.08317
12.84,8.47767,-2.18797,-0.98642,0.81856,0.2361,0.02219,8.72254,-0.15016,-1.6453,2.03156,-0.10671,-0.20626,0.03438,8.48424,-0.00031,1.62629,1.89878,0.08573,-0.13421,-0.0236,2.0304,0.98135,-0.199,-3.36526,0.32356,-0.12905,-0.04922,8.4848,5.61509,-1.05686,-1.48557,0.32054,0.1412,0.09106
12.86,8.18387,-2.84327,-0.88043,0.68924,0.17647,0.01655,8.88985,-0.10647,-1.66759,2.09654,-0.10763,-0.21413,0.03221,8.63391,0.06594,1.66995,1.9355,0.08649,-0.13991,-0.02363,1.67198,1.82715,-0.28686,-3.50131,0.31236,-0.11842,-0.03811,9.1092,6.30347,-1.19869,-1.39644,0.31008,0.14509,0.09654
12.88,7.92717,-3.32239,-0.70218,0.56348,0.12601,0.01178,9.02294,-0.04971,-1.67797,2.15533,-0.10788,-0.22059,0.02911,8.75178,0.15595,1.71167,1.96157,0.08773,-0.14586,-0.02432,1.34309,2.65291,-0.37356,-3.5822,0.30452,-0.10762,-0.02742,9.68595,6.8168,-1.31146,-1.288,0.2988,0.14565,0.09814
12.9,7.59778,-3.74991,-0.44893,0.4552,0.08642,0.0078,9.11688,0.02185,-1.67838,2.201,-0.10747,-0.22429,0.02589,8.83534,0.26318,1.75292,1.96968,0.08989,-0.15086,-0.02671,1.08909,3.37045,-0.44835,-3.64276,0.29848,-0.09775,-0.01846,10.13588,7.09799,-1.38906,-1.19604,0.28706,0.14388,0.09554
12.92,7.05728,-4.30238,-0.12112,0.37863,0.05825,0.00444,9.16774,0.11014,-1.67161,2.22628,-0.10642,-0.22382,0.02355,8.88325,0.38014,1.79633,1.95134,0.0935,-0.15337,-0.03212,0.9363,3.9022,-0.50557,-3.7218,0.29222,-0.09016,-0.01248,10.39302,7.09771,-1.42678,-1.14815,0.27593,0.14168,0.08905
12.94,6.48238,-4.84368,0.24105,0.31864,0.03843,0.00178,9.17837,0.20329,-1.65713,2.23782,-0.10482,-0.22102,0.02136,8.89528,0.50169,1.83576,1.91804,0.09761,-0.15465,-0.0386,0.86159,4.25512,-0.54359,-3.78428,0.28701,-0.08443,-0.00891,10.54539,6.89333,-1.43352,-1.10083,0.26776,0.13814,0.07988
12.96,6.01266,-5.25923,0.59602,0.25974,0.02569,0,9.1534,0.29048,-1.63471,2.24213,-0.10278,-0.21759,0.01863,8.87155,0.62269,1.86621,1.87994,0.10135,-0.15571,-0.04447,0.83503,4.47063,-0.56341,-3.80018,0.28416,-0.08038,-0.00702,10.68727,6.57996,-1.41823,-1.00862,0.26439,0.13336,0.06966
12.98,5.65258,-5.62715,0.92853,0.20358,0.0177,-0.0012,9.09423,0.36836,-1.60721,2.238,-0.10053,-0.21362,0.01584,8.8144,0.73659,1.88762,1.83766,0.10468,-0.15622,-0.04979,0.8916,4.56322,-0.56822,-3.78802,0.28274,-0.07743,-0.0063,10.84398,6.15291,-1.36554,-0.82394,0.26739,0.12877,0.05873
13,5.29535,-5.9278,1.20487,0.16025,0.01278,-0.00205,9.00654,0.43086,-1.57622,2.22266,-0.09808,-0.20858,0.01337,8.72662,0.83202,1.89785,1.78977,0.10736,-0.15545,-0.05441,0.95694,4.55781,-0.5605,-3.7586,0.28231,-0.0761,-0.00687,11.01752,5.86469,-1.33444,-0.6659,0.27561,0.12691,0.05227
13.02,4.82442,-6.12022,1.39541,0.139,0.01031,-0.00267,8.89673,0.47305,-1.54264,2.19393,-0.09537,-0.20189,0.01147,8.61267,0.89945,1.8953,1.73494,0.10913,-0.15281,-0.05818,0.94229,4.49499,-0.54459,-3.72084,0.28268,-0.07702,-0.00882,11.21689,5.93201,-1.38596,-0.67021,0.28722,0.12926,0.05496
13.04,4.36852,-6.24873,1.50916,0.13099,0.00984,-0.00303,8.76619,0.49595,-1.5083,2.1555,-0.0927,-0.19461,0.01013,8.47784,0.9418,1.88162,1.67863,0.11002,-0.14894,-0.06089,0.92198,4.4113,-0.52767,-3.68067,0.28354,-0.07865,-0.01094,11.49319,6.07917,-1.45772,-0.68461,0.30311,0.1329,0.06078
13.06,4.04533,-6.33008,1.55634,0.1265,0.01142,-0.00301,8.61741,0.50155,-1.47434,2.11198,-0.09027,-0.18774,0.00916,8.32722,0.96331,1.85854,1.62612,0.11003,-0.14457,-0.06234,0.95723,4.33132,-0.51461,-3.63823,0.28478,-0.07981,-0.01238,11.88324,6.08822,-1.49198,-0.58502,0.32361,0.13519,0.06444
13.08,3.82064,-6.3405,1.53748,0.12425,0.01596,-0.00253,8.45499,0.49149,-1.44097,2.065,-0.08802,-0.1812,0.00843,8.16621,0.96454,1.82759,1.57801,0.10923,-0.13992,-0.06257,1.03345,4.26786,-0.50742,-3.59623,0.28623,-0.08077,-0.01327,12.42736,5.95888,-1.50423,-0.41821,0.34641,0.13493,0.06568
13.1,3.67245,-6.26874,1.46303,0.13857,0.02458,-0.00155,8.28565,0.4679,-1.40963,2.01246,-0.08619,-0.17474,0.00845,8.00115,0.94491,1.78998,1.53255,0.10779,-0.13436,-0.06201,1.09212,4.21771,-0.50563,-3.56396,0.28762,-0.08134,-0.01361,12.94381,5.71537,-1.48704,-0.22821,0.36975,0.13254,0.06419
13.12,3.56551,-6.0923,1.34454,0.18532,0.03969,0.0001,8.11653,0.43276,-1.38152,1.95184,-0.08502,-0.16813,0.00975,7.83905,0.90368,1.74705,1.48766,0.10592,-0.12716,-0.06115,1.07523,4.16602,-0.50667,-3.54917,0.28872,-0.08128,-0.01345,13.20932,5.40998,-1.43293,-0.06576,0.39154,0.12907,0.0601
13.14,3.52857,-5.79635,1.19411,0.2487,0.062,0.0026,7.95011,0.39034,-1.35607,1.88888,-0.08428,-0.16165,0.01166,7.6843,0.84816,1.70199,1.44658,0.10373,-0.1195,-0.05988,1.03456,4.10768,-0.5101,-3.54397,0.2897,-0.08098,-0.01306,13.37059,5.00168,-1.34823,0.07883,0.40993,0.1233,0.05296
13.16,3.59544,-5.39261,1.02734,0.31445,0.09003,0.00585,7.79006,0.34578,-1.33264,1.82942,-0.08374,-0.15565,0.01354,7.54012,0.78637,1.65781,1.41189,0.10141,-0.1124,-0.05819,1.01959,4.04211,-0.51615,-3.54109,0.2907,-0.08063,-0.01256,13.55195,4.48782,-1.2422,0.21844,0.42409,0.11495,0.04311
13.18,3.70944,-4.87872,0.85458,0.38723,0.12413,0.00988,7.64284,0.30222,-1.31071,1.77398,-0.08335,-0.15006,0.0153,7.41062,0.71985,1.61594,1.38211,0.09912,-0.10564,-0.05643,1.01648,3.95861,-0.52288,-3.54106,0.29167,-0.08,-0.01193,13.66279,3.96683,-1.13443,0.30213,0.4329,0.10542,0.03251
13.2,3.99928,-4.29785,0.69425,0.46819,0.15919,0.01407,7.50979,0.26276,-1.29294,1.72373,-0.08334,-0.14488,0.01733,7.29562,0.65542,1.57832,1.3582,0.09699,-0.0997,-0.05464,1.00674,3.83039,-0.5257,-3.54423,0.29261,-0.07999,-0.01189,13.71144,3.45181,-1.02043,0.3656,0.43763,0.09655,0.022
13.22,4.61231,-3.71998,0.56409,0.55678,0.18841,0.01752,7.39118,0.2303,-1.28214,1.67989,-0.08394,-0.14014,0.02006,7.19274,0.60055,1.54644,1.34099,0.09512,-0.09515,-0.05284,0.97197,3.6369,-0.52086,-3.55087,0.29343,-0.08158,-0.01317,13.73015,2.94238,-0.89733,0.44991,0.44024,0.0905,0.01226
13.24,5.40704,-3.1257,0.45849,0.65185,0.21463,0.02063,7.29144,0.2046,-1.27542,1.64323,-0.08483,-0.13591,0.02285,7.10391,0.55269,1.52019,1.32858,0.09356,-0.09158,-0.05125,0.93054,3.39124,-0.50981,-3.55868,0.29411,-0.08389,-0.01518,13.695,2.5363,-0.7994,0.49174,0.44002,0.08725,0.00521
13.26,6.24382,-2.48817,0.3698,0.75077,0.24118,0.02389,7.21265,0.18444,-1.27059,1.61381,-0.08572,-0.13221,0.02524,7.03082,0.50907,1.49923,1.31962,0.09233,-0.08866,-0.04998,0.90624,3.10555,-0.49367,-3.56452,0.29465,-0.08616,-0.01742,13.57784,2.30333,-0.74963,0.43672,0.43628,0.08667,0.00228
13.28,7.08976,-1.82996,0.29574,0.85207,0.26786,0.02722,7.15347,0.16814,-1.26889,1.59007,-0.08676,-0.129,0.02762,6.97247,0.46986,1.48321,1.31375,0.09141,-0.08635,-0.04905,0.89604,2.77792,-0.47102,-3.56699,0.29491,-0.08852,-0.01998,13.31861,2.25264,-0.74705,0.26047,0.42871,0.09013,0.00405
13.3,8.0949,-1.13783,0.23791,0.95684,0.29239,0.03045,7.11005,0.15364,-1.26999,1.57301,-0.08777,-0.1264,0.02967,6.92557,0.43648,1.4721,1.31179,0.09069,-0.08482,-0.04823,0.90408,2.41263,-0.44152,-3.56709,0.29501,-0.09127,-0.02299,13.08174,2.30508,-0.77207,0.07692,0.42159,0.09464,0.00846
13.32,9.42571,-0.39205,0.19554,1.06629,0.31279,0.03345,7.07753,0.13779,-1.2736,1.5635,-0.08856,-0.12452,0.03106,6.88683,0.40953,1.46582,1.31485,0.09001,-0.08423,-0.04725,0.93838,2.01916,-0.40556,-3.56608,0.29499,-0.09474,-0.0266,13.0608,2.34945,-0.79419,0.03028,0.41948,0.09587,0.01219
13.34,10.87333,0.39207,0.15407,1.17621,0.33355,0.03664,7.05568,0.11763,-1.28033,1.55821,-0.08933,-0.12329,0.03229,6.85774,0.38477,1.46275,1.32187,0.08933,-0.08418,-0.04617,1.00222,1.6119,-0.36393,-3.56009,0.2947,-0.0984,-0.03038,13.05576,2.42675,-0.81771,0.00612,0.4175,0.09613,0.01623
13.36,12.24055,1.1859,0.1051,1.28228,0.35728,0.04018,7.04469,0.09213,-1.29038,1.55446,-0.0902,-0.12254,0.03371,6.83928,0.3596,1.46174,1.33119,0.08864,-0.08431,-0.0451,1.10283,1.2082,-0.31802,-3.54551,0.29402,-0.10177,-0.03389,12.91045,2.57867,-0.85044,-0.09241,0.41218,0.09752,0.02168
13.38,13.54524,1.95145,0.05068,1.38303,0.38137,0.04382,7.04194,0.06043,-1.30447,1.55137,-0.09122,-0.12216,0.03549,6.82967,0.33478,1.4629,1.34218,0.08792,-0.08456,-0.04403,1.24769,0.82536,-0.26971,-3.52293,0.2927,-0.10514,-0.03713,12.69266,2.75457,-0.87529,-0.19277,0.40569,0.09781,0.02671
13.4,14.83259,2.71176,-0.00993,1.47648,0.40675,0.04754,7.04711,0.02458,-1.31955,1.55153,-0.09202,-0.12255,0.03682,6.8281,0.31082,1.46476,1.35609,0.08701,-0.08503,-0.04269,1.4291,0.48235,-0.22155,-3.49042,0.29161,-0.10772,-0.03967,12.45533,2.93422,-0.89716,-0.30565,0.39758,0.09821,0.03162
13.42,16.14772,3.48479,-0.073,1.56165,0.43378,0.05117,7.0608,-0.01109,-1.33201,1.55817,-0.0921,-0.12415,0.03671,6.83368,0.28946,1.46619,1.37368,0.08575,-0.08574,-0.04085,1.64148,0.19715,-0.17646,-3.44467,0.29181,-0.10847,-0.04095,12.2506,3.11764,-0.92916,-0.4598,0.38729,0.1009,0.03756
13.44,17.40373,4.17036,-0.13004,1.63514,0.45686,0.05417,7.08244,-0.04569,-1.34436,1.5688,-0.09187,-0.12646,0.036,6.84611,0.27249,1.46838,1.39268,0.08434,-0.0866,-0.03884,1.89011,-0.01518,-0.13723,-3.38927,0.29246,-0.10832,-0.04126,12.07332,3.30595,-0.96067,-0.60323,0.37717,0.10386,0.04335
13.46,18.52516,4.67455,-0.17213,1.69493,0.47175,0.05613,7.1115,-0.07781,-1.35876,1.58094,-0.09166,-0.12899,0.03545,6.86522,0.26174,1.47266,1.41083,0.08298,-0.0875,-0.03697,2.17487,-0.14536,-0.10586,-3.32843,0.29285,-0.10803,-0.04087,11.89367,3.50261,-0.9833,-0.70334,0.36886,0.10567,0.04801
13.48,19.55963,4.95875,-0.18757,1.74486,0.47711,0.05687,7.14742,-0.10283,-1.37435,1.59495,-0.09131,-0.13147,0.03477,6.88952,0.26048,1.48032,1.42659,0.0817,-0.0882,-0.03531,2.49323,-0.19068,-0.08316,-3.26247,0.29328,-0.10704,-0.03935,11.72096,3.70308,-1.00026,-0.76096,0.3624,0.10705,0.05179
13.5,20.44915,5.07287,-0.18222,1.77406,0.47266,0.0563,7.19172,-0.12083,-1.38864,1.61338,-0.0909,-0.13465,0.03378,6.92161,0.26647,1.48822,1.44321,0.08057,-0.08943,-0.03379,2.80379,-0.14433,-0.07337,-3.20041,0.29425,-0.10627,-0.03775,11.55751,3.91758,-1.0162,-0.79611,0.35803,0.10765,0.05457
13.52,21.1258,5.08845,-0.16456,1.77027,0.45842,0.05441,7.24653,-0.13266,-1.39861,1.63948,-0.09062,-0.13949,0.03228,6.9654,0.2767,1.49238,1.4651,0.0797,-0.09207,-0.03229,3.05463,-0.00637,-0.08092,-3.15428,0.29638,-0.10722,-0.03764,11.38727,4.16333,-1.03578,-0.83036,0.35591,0.10696,0.05623
13.54,21.68891,4.92745,-0.11752,1.74945,0.43382,0.05111,7.30891,-0.13344,-1.40629,1.66981,-0.09037,-0.14479,0.0305,7.01717,0.29595,1.49757,1.48702,0.07918,-0.09527,-0.03116,3.2672,0.2089,-0.10262,-3.12205,0.2991,-0.10857,-0.0378,11.19432,4.43133,-1.05922,-0.85384,0.3556,0.10564,0.05699
13.56,22.22125,4.5334,-0.03038,1.7253,0.3988,0.0464,7.37569,-0.11999,-1.41353,1.70129,-0.09008,-0.14954,0.02868,7.07363,0.32717,1.50741,1.50498,0.07907,-0.09828,-0.0306,3.45782,0.48364,-0.13446,-3.10188,0.30207,-0.10962,-0.03756,10.95336,4.71701,-1.08503,-0.8563,0.35665,0.10417,0.05706
13.58,22.73423,3.96166,0.08993,1.69549,0.35387,0.04037,7.44687,-0.0929,-1.41811,1.73616,-0.08976,-0.15422,0.02655,7.13673,0.36828,1.51944,1.52217,0.07937,-0.10151,-0.03049,3.5957,0.79607,-0.1749,-3.10061,0.30622,-0.11219,-0.03881,10.62032,5.03732,-1.11235,-0.8386,0.35886,0.10242,0.05655
13.6,23.24166,3.25574,0.23013,1.66717,0.3037,0.03335,7.52013,-0.05543,-1.42327,1.76998,-0.08959,-0.15824,0.02468,7.20465,0.41546,1.53619,1.53555,0.08014,-0.10459,-0.03102,3.70686,1.15821,-0.2251,-3.11197,0.30966,-0.11288,-0.03843,10.28845,5.37652,-1.15669,-0.84309,0.36065,0.10105,0.05609
13.62,23.74079,2.46308,0.37248,1.6486,0.2541,0.02575,7.59277,-0.01244,-1.43351,1.79708,-0.08975,-0.16084,0.02385,7.27472,0.46367,1.56064,1.54155,0.08132,-0.10689,-0.03224,3.83323,1.58709,-0.28594,-3.12256,0.30997,-0.10727,-0.03215,10.08122,5.71131,-1.23753,-0.91365,0.35983,0.1009,0.05641
13.64,24.29554,1.63798,0.51374,1.63883,0.20379,0.01768,7.66517,0.03566,-1.44507,1.82232,-0.09012,-0.16284,0.02338,7.3498,0.51216,1.58932,1.54546,0.0829,-0.10909,-0.03394,3.94804,2.03105,-0.35052,-3.13714,0.30921,-0.09956,-0.02409,9.90711,6.05689,-1.34104,-1.00328,0.35707,0.10151,0.05737
13.66,24.95941,0.83079,0.65161,1.63767,0.15207,0.00928,7.73755,0.08841,-1.45498,1.84956,-0.09057,-0.16487,0.02275,7.43196,0.56069,1.61942,1.55179,0.08485,-0.11164,-0.03587,4.0323,2.44811,-0.41286,-3.15876,0.30915,-0.09324,-0.01759,9.69345,6.42039,-1.45354,-1.07996,0.35311,0.10255,0.05894
13.68,25.69035,0.10308,0.77169,1.64632,0.10303,0.00083,7.80884,0.14165,-1.46495,1.87686,-0.09119,-0.16685,0.02219,7.51973,0.60568,1.65025,1.56141,0.08677,-0.11423,-0.03758,4.10251,2.84326,-0.47182,-3.17568,0.30845,-0.08632,-0.01064,9.48973,6.78294,-1.58167,-1.17099,0.34662,0.10473,0.06173
13.7,26.65692,-0.50231,0.88112,1.67373,0.05776,-0.00716,7.87734,0.19435,-1.47454,1.90416,-0.09193,-0.16869,0.02168,7.61327,0.6476,1.68443,1.57172,0.08942,-0.11745,-0.04005,4.1732,3.18161,-0.52401,-3.1983,0.30803,-0.08022,-0.00484,9.35159,7.11365,-1.7121,-1.24838,0.33986,0.10678,0.06487
13.72,28.06102,-0.94687,0.99388,1.72925,0.01659,-0.01412,7.94076,0.24643,-1.48279,1.93166,-0.09266,-0.17024,0.02107,7.71231,0.68826,1.72539,1.5786,0.09376,-0.12206,-0.04458,4.25709,3.42401,-0.56678,-3.2427,0.30929,-0.077,-0.00252,9.34826,7.37701,-1.82689,-1.28644,0.33566,0.10675,0.06698
13.74,29.716,-1.18543,1.09664,1.80566,-0.01695,-0.01998,7.9978,0.29449,-1.49006,1.95793,-0.09343,-0.17164,0.02047,7.8123,0.72491,1.76797,1.58583,0.09869,-0.12726,-0.04975,4.34121,3.58875,-0.59896,-3.2923,0.31076,-0.07475,-0.00153,9.4425,7.56311,-1.92353,-1.32372,0.33191,0.1059,0.06862
13.76,31.46416,-1.19048,1.18102,1.89603,-0.04052,-0.02475,8.04564,0.33615,-1.496,1.9818,-0.09424,-0.17296,0.01985,7.90716,0.75607,1.80747,1.59629,0.10325,-0.13241,-0.05434,4.41227,3.6927,-0.61998,-3.33402,0.31138,-0.07212,-0.00028,9.60759,7.66889,-2.00137,-1.38997,0.32729,0.10503,0.07003
13.78,33.36674,-0.94955,1.25656,2.00195,-0.0543,-0.0281,8.07903,0.37147,-1.4997,2.0023,-0.09491,-0.17397,0.0191,7.99088,0.78367,1.84544,1.60536,0.10776,-0.13784,-0.05884,4.48205,3.73242,-0.63151,-3.37312,0.31147,-0.06941,0.00084,9.9401,7.67522,-2.06472,-1.49462,0.32282,0.10249,0.07033
13.8,35.3362,-0.51277,1.3244,2.12379,-0.05831,-0.03018,8.09633,0.39964,-1.49956,2.0174,-0.09552,-0.17468,0.01836,8.05761,0.80733,1.87541,1.61574,0.1118,-0.14265,-0.06281,4.51946,3.69506,-0.62833,-3.41084,0.31121,-0.06721,0.00136,10.23066,7.60025,-2.07043,-1.58332,0.3199,0.09997,0.06923
13.82,37.26553,0.04984,1.37953,2.25966,-0.05342,-0.03142,8.09577,0.41818,-1.49472,2.02463,-0.09622,-0.17522,0.01788,8.10148,0.82514,1.88929,1.63263,0.11488,-0.14583,-0.06564,4.48836,3.56949,-0.60485,-3.44737,0.31077,-0.06598,0.00095,10.20762,7.49928,-1.97834,-1.57339,0.31976,0.1002,0.06727
13.84,39.16877,0.74336,1.42407,2.40651,-0.03993,-0.03139,8.07192,0.42731,-1.48463,2.02334,-0.09672,-0.17517,0.01742,8.1156,0.83763,1.89146,1.64767,0.1172,-0.14792,-0.0677,4.42739,3.38067,-0.56942,-3.48248,0.31018,-0.06522,9e-05,10.1052,7.37149,-1.84933,-1.51228,0.32075,0.10146,0.06521
13.86,41.04693,1.56603,1.45653,2.55973,-0.01919,-0.02985,8.02085,0.42622,-1.46971,2.01306,-0.09681,-0.17427,0.01684,8.09453,0.84458,1.88518,1.65468,0.11888,-0.14936,-0.06922,4.36977,3.15208,-0.52946,-3.51461,0.30936,-0.06428,-0.00062,10.12332,7.21592,-1.72965,-1.44359,0.32192,0.10227,0.06344
13.88,42.88672,2.47332,1.465,2.71235,0.0051,-0.02748,7.94101,0.40947,-1.4525,1.99261,-0.09673,-0.1728,0.01654,8.03543,0.84296,1.86702,1.65766,0.11992,-0.15011,-0.07012,4.30988,2.88318,-0.48491,-3.54354,0.30852,-0.06286,-0.00102,10.15421,7.05784,-1.60063,-1.30217,0.3251,0.1037,0.06207
13.9,44.49512,3.41068,1.4577,2.86923,0.03967,-0.02284,7.84315,0.38644,-1.42765,1.96378,-0.09601,-0.17022,0.01585,7.94205,0.83259,1.83926,1.64889,0.11981,-0.1492,-0.07002,4.25388,2.59331,-0.43723,-3.56891,0.30767,-0.06231,-0.00189,10.23287,6.90786,-1.49467,-1.17312,0.32724,0.10617,0.06216
