T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,2.78792,0.4146,-0.09317,0.21409,0.16453,0.03835,-0.02287,13.94348,0.03649,-2.91503,-7.83946,0.4645,0.23717,-0.05229,0.19887,1.37592,-1.29335,0.34662,0.66162,-0.095,0.21595,0.83903,0.16924,-0.54352,-0.69633,0.05478,-0.64262,0.34688,-0.61729,-0.38995,-0.16594,-2.41107,-1.25091,-1.13005
8.64,2.78946,0.41217,-0.09238,0.21447,0.16357,0.03826,-0.02388,13.94494,0.03501,-2.91307,-7.85411,0.465,0.23562,-0.05263,0.1991,1.37334,-1.29592,0.34646,0.66226,-0.09501,0.21874,0.84219,0.16673,-0.54735,-0.69628,0.05567,-0.62985,0.34945,-0.61036,-0.3879,-0.16951,-2.40858,-1.24171,-1.12064
8.66,2.791,0.40964,-0.09177,0.21475,0.16271,0.03811,-0.02473,13.94807,0.03386,-2.91117,-7.86554,0.46534,0.23446,-0.05318,0.19938,1.37096,-1.29893,0.34622,0.66286,-0.095,0.22153,0.84493,0.16435,-0.55109,-0.69626,0.05655,-0.61753,0.35202,-0.60397,-0.38584,-0.17309,-2.40622,-1.23299,-1.11182
8.68,2.79259,0.40739,-0.09115,0.21502,0.16193,0.03795,-0.02541,13.94811,0.03293,-2.90874,-7.87881,0.46559,0.23329,-0.05394,0.19967,1.36864,-1.30182,0.34594,0.66343,-0.09499,0.22423,0.84799,0.16209,-0.55453,-0.6965,0.05731,-0.60599,0.35452,-0.59755,-0.38384,-0.17661,-2.40406,-1.22491,-1.1036
8.7,2.79403,0.40465,-0.09073,0.21516,0.16122,0.03772,-0.02592,13.95406,0.03229,-2.90767,-7.88796,0.46573,0.23253,-0.05496,0.20006,1.36654,-1.30513,0.34551,0.66405,-0.09495,0.22732,0.85033,0.15949,-0.55899,-0.69613,0.05833,-0.59258,0.35751,-0.59113,-0.38191,-0.18056,-2.4013,-1.21496,-1.09381
8.72,2.79509,0.40045,-0.09081,0.21502,0.16052,0.03738,-0.02624,13.97667,0.03197,-2.91025,-7.88612,0.46575,0.23272,-0.05626,0.20064,1.36471,-1.30958,0.34483,0.66475,-0.09482,0.23128,0.85066,0.15602,-0.56596,-0.69412,0.06003,-0.57446,0.36157,-0.58491,-0.38004,-0.18543,-2.39714,-1.20062,-1.08015
8.74,2.79599,0.39582,-0.09105,0.21481,0.1599,0.03701,-0.02636,14.00523,0.0319,-2.91414,-7.88014,0.46569,0.23328,-0.05781,0.2013,1.36313,-1.31443,0.34402,0.66541,-0.09467,0.23554,0.85029,0.15227,-0.57387,-0.69161,0.06196,-0.55456,0.3661,-0.57868,-0.37824,-0.19067,-2.39236,-1.18452,-1.06502
8.76,2.79698,0.39157,-0.0912,0.21472,0.15943,0.03667,-0.02628,14.03111,0.032,-2.91734,-7.87552,0.46562,0.23373,-0.05956,0.20191,1.36173,-1.31912,0.3432,0.6659,-0.09452,0.23958,0.85022,0.14874,-0.58125,-0.68955,0.06372,-0.53556,0.3705,-0.57246,-0.37649,-0.19573,-2.38776,-1.16916,-1.05068
8.78,2.79802,0.38718,-0.09139,0.21473,0.159,0.03637,-0.02597,14.05666,0.03217,-2.92065,-7.87357,0.4657,0.23415,-0.0614,0.20246,1.35989,-1.32367,0.34248,0.66612,-0.09442,0.24345,0.85015,0.14536,-0.58834,-0.68748,0.06543,-0.51702,0.3748,-0.56646,-0.37477,-0.20066,-2.38353,-1.15467,-1.03643
8.8,2.79895,0.38322,-0.09147,0.21485,0.15878,0.03612,-0.02544,14.08386,0.03255,-2.92393,-7.86632,0.46577,0.2347,-0.06339,0.203,1.35919,-1.32845,0.3416,0.66622,-0.09426,0.24744,0.84989,0.14196,-0.59578,-0.68587,0.06716,-0.49755,0.37954,-0.56011,-0.37307,-0.20587,-2.37837,-1.13834,-1.02194
8.82,2.79963,0.38027,-0.09126,0.215,0.15889,0.03587,-0.0247,14.1165,0.03327,-2.9268,-7.84326,0.46565,0.23557,-0.0656,0.2036,1.36152,-1.33412,0.34022,0.66645,-0.09393,0.25185,0.84945,0.13834,-0.60428,-0.68531,0.06897,-0.4755,0.38527,-0.55261,-0.37129,-0.21178,-2.37087,-1.11739,-1.00701
8.84,2.80017,0.37773,-0.0909,0.21532,0.15915,0.03571,-0.02376,14.15027,0.03405,-2.92962,-7.81584,0.46575,0.23654,-0.06773,0.20413,1.36486,-1.33997,0.33875,0.66646,-0.09357,0.25637,0.84883,0.13477,-0.61303,-0.68535,0.07079,-0.45258,0.39146,-0.54476,-0.36942,-0.218,-2.36245,-1.09482,-0.99192
8.86,2.80076,0.37509,-0.09049,0.2159,0.15936,0.03569,-0.02269,14.18205,0.03463,-2.93246,-7.79286,0.46641,0.23739,-0.06952,0.20448,1.36754,-1.34548,0.33752,0.66605,-0.09328,0.26068,0.84821,0.13151,-0.62121,-0.68563,0.07253,-0.43032,0.39758,-0.53718,-0.36742,-0.22414,-2.35442,-1.07336,-0.97707
8.88,2.80144,0.37199,-0.08983,0.2166,0.1594,0.0358,-0.02161,14.22014,0.03498,-2.93504,-7.76671,0.4676,0.23823,-0.07095,0.20467,1.3701,-1.3515,0.33628,0.6657,-0.09297,0.2649,0.84794,0.12832,-0.62911,-0.68616,0.0743,-0.40728,0.40354,-0.52921,-0.36488,-0.23022,-2.34659,-1.05249,-0.96241
8.9,2.80177,0.36965,-0.08909,0.21776,0.15951,0.03608,-0.0206,14.24565,0.03515,-2.93794,-7.74949,0.46944,0.23899,-0.07196,0.20464,1.37244,-1.35637,0.33525,0.66463,-0.09275,0.26912,0.84697,0.12573,-0.63646,-0.68771,0.07596,-0.38539,0.41012,-0.52183,-0.36228,-0.2367,-2.33808,-1.03091,-0.9479
8.92,2.80149,0.3698,-0.08863,0.21971,0.16,0.03658,-0.01974,14.23515,0.03528,-2.94221,-7.75341,0.47177,0.2395,-0.0725,0.20439,1.37462,-1.35791,0.33473,0.66189,-0.09278,0.2734,0.84396,0.12421,-0.64314,-0.69039,0.07738,-0.36771,0.41813,-0.51653,-0.36063,-0.24405,-2.32817,-1.00754,-0.93317
8.94,2.80073,0.3705,-0.08794,0.22208,0.16038,0.03725,-0.01926,14.21245,0.0351,-2.94674,-7.76639,0.47472,0.23994,-0.07246,0.20389,1.37633,-1.35839,0.33433,0.65871,-0.09288,0.27771,0.84028,0.12337,-0.64907,-0.69432,0.07874,-0.35083,0.42681,-0.5117,-0.35851,-0.25189,-2.31752,-0.98357,-0.91879
8.96,2.79982,0.37036,-0.08672,0.22447,0.16026,0.03802,-0.01933,14.19601,0.03447,-2.95082,-7.77746,0.47818,0.24038,-0.07176,0.20318,1.37745,-1.35958,0.33381,0.6561,-0.09293,0.28201,0.83703,0.12277,-0.65434,-0.69901,0.0802,-0.33261,0.43543,-0.50628,-0.3551,-0.25981,-2.30698,-0.9603,-0.9049
8.98,2.79934,0.37071,-0.0856,0.2266,0.1598,0.03874,-0.01996,14.17826,0.03363,-2.95596,-7.78037,0.48099,0.24064,-0.07041,0.20249,1.37913,-1.36056,0.33344,0.65385,-0.09298,0.2863,0.83362,0.1221,-0.65993,-0.70196,0.08187,-0.31576,0.444,-0.50146,-0.35199,-0.26779,-2.29708,-0.93776,-0.89034
9,2.79697,0.36913,-0.08326,0.22927,0.15865,0.03963,-0.02118,14.16302,0.03218,-2.959,-7.80074,0.48499,0.24102,-0.06819,0.20133,1.37799,-1.36212,0.33299,0.65194,-0.093,0.29071,0.8305,0.12272,-0.66303,-0.71003,0.0835,-0.29473,0.45338,-0.49513,-0.34537,-0.2765,-2.28543,-0.91459,-0.87843
9.02,2.79104,0.36338,-0.07835,0.23349,0.15655,0.04099,-0.02298,14.14595,0.02965,-2.95588,-7.87188,0.49258,0.24204,-0.06488,0.19914,1.371,-1.36526,0.33211,0.65024,-0.093,0.29534,0.82832,0.12578,-0.6607,-0.73084,0.08457,-0.26457,0.46446,-0.48492,-0.33174,-0.2867,-2.26979,-0.88926,-0.87185
9.04,2.78282,0.35558,-0.07238,0.2381,0.15368,0.04233,-0.02526,14.13385,0.02662,-2.95074,-7.95975,0.50054,0.24311,-0.0606,0.19661,1.36092,-1.36905,0.33139,0.64899,-0.093,0.30015,0.82637,0.13012,-0.65584,-0.75664,0.08572,-0.22999,0.47655,-0.47328,-0.31467,-0.29781,-2.25238,-0.86343,-0.86813
9.06,2.77427,0.34787,-0.06672,0.24211,0.15033,0.04327,-0.02789,14.12735,0.02352,-2.9468,-8.03631,0.50635,0.24386,-0.05547,0.19429,1.35073,-1.37279,0.33127,0.64836,-0.09301,0.30507,0.82422,0.13443,-0.65129,-0.78041,0.08732,-0.19586,0.48889,-0.46226,-0.29774,-0.30925,-2.2354,-0.83848,-0.86438
9.08,2.76797,0.34217,-0.06164,0.24594,0.14719,0.04389,-0.03067,14.09078,0.02029,-2.94223,-8.12242,0.51152,0.24482,-0.04954,0.19197,1.34259,-1.37663,0.33154,0.64786,-0.09309,0.31015,0.82202,0.13753,-0.64809,-0.80213,0.08839,-0.16676,0.50171,-0.45191,-0.2833,-0.32122,-2.21969,-0.81352,-0.85718
9.1,2.75426,0.33152,-0.05555,0.24953,0.1425,0.04407,-0.03355,14.11875,0.01653,-2.93856,-8.19031,0.51459,0.24511,-0.04233,0.18958,1.32737,-1.38111,0.33263,0.64844,-0.09317,0.3155,0.81959,0.14329,-0.64133,-0.82779,0.09109,-0.1264,0.51568,-0.44042,-0.26262,-0.33419,-2.20073,-0.78927,-0.85819
9.12,2.7246,0.30774,-0.04655,0.25282,0.13426,0.0437,-0.03649,14.32571,0.01188,-2.93786,-8.2043,0.51378,0.24359,-0.03337,0.18715,1.29574,-1.38648,0.33487,0.65125,-0.09311,0.32114,0.81717,0.15653,-0.62547,-0.86539,0.0979,-0.05516,0.53111,-0.42532,-0.22578,-0.34841,-2.17387,-0.76685,-0.88094
9.14,2.68725,0.27933,-0.03681,0.25603,0.12478,0.04279,-0.0392,14.60179,0.00653,-2.93792,-8.19901,0.51138,0.24154,-0.02315,0.18456,1.2575,-1.39265,0.33792,0.65499,-0.09309,0.32714,0.81437,0.17212,-0.60685,-0.90697,0.10623,0.02658,0.5479,-0.40939,-0.18412,-0.36377,-2.14391,-0.74491,-0.91165
9.16,2.65109,0.2535,-0.02811,0.25933,0.11601,0.04136,-0.04155,14.85126,0.00072,-2.93731,-8.20181,0.50925,0.23995,-0.01209,0.18183,1.22139,-1.39917,0.34138,0.65863,-0.09322,0.33353,0.81118,0.18584,-0.59074,-0.94555,0.1139,0.10199,0.56553,-0.39475,-0.14672,-0.37984,-2.11527,-0.72263,-0.93838
9.18,2.62171,0.22746,-0.01931,0.26315,0.10755,0.03965,-0.04381,15.10722,-0.00571,-2.93655,-8.206,0.50763,0.23834,-0.00022,0.17907,1.18716,-1.40482,0.34472,0.66243,-0.09325,0.34007,0.8092,0.20018,-0.57559,-0.98758,0.12122,0.17913,0.58262,-0.37914,-0.11001,-0.39581,-2.08783,-0.70092,-0.9648
9.2,2.57534,0.20131,-0.01136,0.2669,0.09866,0.03705,-0.04612,15.37693,-0.01315,-2.93509,-8.20236,0.5054,0.23703,0.01309,0.176,1.14588,-1.4134,0.34919,0.66685,-0.09368,0.34746,0.80423,0.21315,-0.56076,-1.02354,0.1294,0.25329,0.60276,-0.36662,-0.07412,-0.41344,-2.05725,-0.678,-0.99265
9.22,2.48846,0.17618,-0.0057,0.26941,0.08867,0.03293,-0.0486,15.66858,-0.02169,-2.93383,-8.18335,0.50111,0.23651,0.02831,0.17242,1.09133,-1.42894,0.35631,0.67218,-0.09509,0.35642,0.79127,0.22156,-0.54582,-1.04059,0.13978,0.31808,0.63038,-0.36181,-0.04017,-0.43493,-2.02004,-0.65216,-1.0229
9.24,2.38751,0.15086,-0.00065,0.27209,0.07849,0.02801,-0.05164,15.9725,-0.03122,-2.93142,-8.15707,0.49675,0.23625,0.04463,0.16879,1.03083,-1.44757,0.36418,0.67823,-0.09683,0.36627,0.77542,0.22888,-0.53148,-1.05107,0.15097,0.37972,0.66113,-0.36012,-0.00666,-0.45769,-1.97988,-0.6252,-1.05425
9.26,2.29509,0.12526,0.0049,0.27585,0.07102,0.02298,-0.05542,16.27327,-0.04134,-2.92777,-8.13363,0.49392,0.23593,0.06134,0.16557,0.97226,-1.46553,0.37122,0.68459,-0.09839,0.37631,0.76094,0.23735,-0.5186,-1.06509,0.16163,0.44235,0.69072,-0.35758,0.02672,-0.47907,-1.94078,-0.59877,-1.0847
9.28,2.21172,0.10094,0.01,0.279,0.06371,0.01793,-0.05963,16.60486,-0.05077,-2.92862,-8.11522,0.49139,0.23574,0.07817,0.16322,0.92144,-1.48214,0.37798,0.69061,-0.09995,0.38623,0.74632,0.24473,-0.50656,-1.0798,0.17247,0.50716,0.71907,-0.35433,0.05916,-0.49855,-1.90489,-0.57354,-1.11437
9.3,2.1152,0.07384,0.01586,0.2843,0.05595,0.01216,-0.06414,16.89471,-0.06133,-2.91899,-8.08734,0.49037,0.23547,0.09563,0.1612,0.8566,-1.50274,0.38456,0.69811,-0.10155,0.39737,0.73111,0.25447,-0.49631,-1.09342,0.18318,0.56765,0.74881,-0.3539,0.09307,-0.51741,-1.86276,-0.54642,-1.14426
9.32,1.98307,0.03954,0.02408,0.29537,0.04723,0.00496,-0.06879,17.02334,-0.07534,-2.88183,-8.0323,0.49255,0.23484,0.11399,0.15867,0.75822,-1.5336,0.39088,0.70912,-0.10314,0.41132,0.71583,0.27095,-0.48858,-1.10375,0.19291,0.61494,0.78513,-0.35919,0.13095,-0.53935,-1.80456,-0.51391,-1.17826
9.34,1.84409,0.00255,0.03275,0.30812,0.03806,-0.00276,-0.07277,17.10822,-0.0891,-2.83518,-7.96928,0.49575,0.23415,0.13177,0.1571,0.6555,-1.56877,0.39715,0.72128,-0.10479,0.42654,0.69985,0.28947,-0.48265,-1.1132,0.20262,0.6583,0.82297,-0.36716,0.17032,-0.56026,-1.74154,-0.48005,-1.21218
9.36,1.71968,-0.03321,0.04048,0.31917,0.02902,-0.01013,-0.07542,17.23417,-0.09979,-2.79381,-7.91354,0.4984,0.23361,0.14798,0.15737,0.56757,-1.60252,0.40334,0.73254,-0.10647,0.44151,0.6835,0.30633,-0.4777,-1.12434,0.21274,0.70522,0.85823,-0.37435,0.20899,-0.57724,-1.68296,-0.44808,-1.24393
9.38,1.5995,-0.06802,0.04808,0.33017,0.02032,-0.017,-0.0766,17.28298,-0.10891,-2.75469,-7.8541,0.50141,0.23288,0.16259,0.15831,0.48921,-1.63661,0.40924,0.74323,-0.10804,0.45649,0.66903,0.323,-0.47262,-1.13373,0.22205,0.74917,0.8995,-0.37849,0.24698,-0.599,-1.62672,-0.41672,-1.2852
9.4,1.48908,-0.10472,0.05446,0.33993,0.01084,-0.0241,-0.07607,17.48341,-0.11521,-2.71222,-7.80551,0.50399,0.23253,0.17565,0.16158,0.41498,-1.6721,0.41543,0.75408,-0.10986,0.47229,0.6503,0.33861,-0.47103,-1.14716,0.23314,0.79999,0.92872,-0.38792,0.28607,-0.60658,-1.56967,-0.38648,-1.30893
9.42,1.39417,-0.14671,0.05845,0.3468,-0.00087,-0.03225,-0.07365,18.1432,-0.11713,-2.6597,-7.78388,0.50489,0.2333,0.18705,0.16898,0.34135,-1.70963,0.42255,0.76579,-0.11234,0.48982,0.62047,0.35243,-0.47644,-1.17299,0.24923,0.87033,0.92215,-0.41386,0.32868,-0.57525,-1.5093,-0.35766,-1.27823
9.44,1.30746,-0.19032,0.06116,0.35254,-0.01332,-0.04026,-0.06933,18.98981,-0.11678,-2.60525,-7.77305,0.50562,0.23437,0.19617,0.17781,0.27461,-1.74864,0.42977,0.77753,-0.11502,0.50837,0.58672,0.36492,-0.48496,-1.20269,0.26691,0.94778,0.90109,-0.4443,0.37223,-0.52928,-1.44906,-0.33009,-1.23166
9.46,1.22409,-0.23242,0.06357,0.35842,-0.02534,-0.04712,-0.06318,19.78511,-0.11581,-2.55535,-7.75953,0.50709,0.23512,0.20255,0.18582,0.21874,-1.78795,0.43633,0.78843,-0.11753,0.52705,0.55512,0.37662,-0.49297,-1.22967,0.28343,1.02251,0.88513,-0.46999,0.41462,-0.48973,-1.39216,-0.30353,-1.19803
9.48,1.14115,-0.27516,0.06609,0.36458,-0.03778,-0.05315,-0.05547,20.66175,-0.1143,-2.50279,-7.74067,0.50815,0.23606,0.20601,0.19308,0.17079,-1.82744,0.44236,0.79875,-0.11989,0.54612,0.52471,0.38945,-0.49986,-1.25949,0.29997,1.09812,0.87417,-0.49922,0.45785,-0.45614,-1.33853,-0.27623,-1.15354
9.5,1.06945,-0.31578,0.06679,0.37013,-0.04946,-0.05817,-0.0461,21.50727,-0.11141,-2.46008,-7.73641,0.51039,0.23661,0.20636,0.2003,0.13173,-1.86853,0.44777,0.80861,-0.12234,0.5661,0.4925,0.39815,-0.51036,-1.28383,0.31585,1.17455,0.85157,-0.51874,0.49858,-0.41432,-1.28632,-0.25282,-1.13257
9.52,1.01968,-0.3516,0.06373,0.37394,-0.05917,-0.062,-0.03502,22.18146,-0.10633,-2.44125,-7.76868,0.51588,0.23591,0.20345,0.20835,0.10181,-1.91334,0.45255,0.81826,-0.1252,0.58753,0.45475,0.39678,-0.52969,-1.29216,0.33035,1.25204,0.79972,-0.51345,0.53416,-0.35086,-1.23104,-0.23847,-1.17628
9.54,0.97859,-0.38516,0.05904,0.37739,-0.068,-0.06478,-0.02304,22.7881,-0.10019,-2.43104,-7.81513,0.52204,0.23496,0.19701,0.21591,0.07888,-1.95985,0.45647,0.82751,-0.12813,0.61012,0.41568,0.39152,-0.55269,-1.29463,0.34407,1.32999,0.74062,-0.49818,0.56671,-0.28772,-1.17832,-0.22766,-1.2433
9.56,0.93525,-0.41892,0.05476,0.38171,-0.07334,-0.06665,-0.01095,23.42622,-0.09425,-2.4173,-7.85516,0.52696,0.23442,0.18703,0.22174,0.06122,-2.00645,0.45937,0.83626,-0.13087,0.63345,0.37875,0.38798,-0.57425,-1.29953,0.35748,1.40772,0.69155,-0.48564,0.59939,-0.23942,-1.13075,-0.21565,-1.30039
9.58,0.89107,-0.45553,0.0515,0.38633,-0.0762,-0.06804,0.00078,24.19731,-0.08906,-2.40217,-7.89264,0.53173,0.23367,0.17398,0.22623,0.0468,-2.05536,0.46169,0.84551,-0.13365,0.65758,0.34036,0.38633,-0.59512,-1.30508,0.37156,1.48925,0.64592,-0.47705,0.63899,-0.19925,-1.07819,-0.20338,-1.35259
9.6,0.85231,-0.48613,0.04631,0.39169,-0.07622,-0.06805,0.01213,24.71479,-0.08295,-2.39146,-7.9371,0.53549,0.2336,0.15815,0.22924,0.03945,-2.10238,0.4623,0.85351,-0.13633,0.68313,0.30652,0.38165,-0.61839,-1.30805,0.38341,1.56463,0.60449,-0.45715,0.66644,-0.17094,-1.04309,-0.19309,-1.41706
9.62,0.82493,-0.4997,0.03575,0.39835,-0.07013,-0.06581,0.02308,24.52876,-0.074,-2.39147,-7.99926,0.53704,0.23531,0.13996,0.23083,0.04195,-2.14246,0.46018,0.85783,-0.13857,0.71058,0.28431,0.36799,-0.6473,-1.30548,0.38982,1.62221,0.56892,-0.40982,0.65628,-0.15708,-1.05046,-0.18628,-1.51835
9.64,0.80203,-0.50752,0.02367,0.40574,-0.06172,-0.06256,0.0325,24.06645,-0.0648,-2.39532,-8.06818,0.53795,0.23758,0.12059,0.23106,0.04827,-2.18013,0.45648,0.86123,-0.14089,0.73968,0.26643,0.35199,-0.67915,-1.30057,0.39409,1.67295,0.53714,-0.35213,0.6336,-0.15286,-1.07236,-0.18139,-1.63117
9.66,0.77712,-0.51901,0.01332,0.41339,-0.05438,-0.05951,0.03957,23.71541,-0.0575,-2.39654,-8.13306,0.53932,0.23946,0.10107,0.23021,0.05385,-2.21966,0.45242,0.86582,-0.14367,0.76994,0.24691,0.33911,-0.7106,-1.29692,0.39926,1.72698,0.50851,-0.29977,0.61941,-0.15493,-1.08608,-0.17621,-1.73409
9.68,0.75178,-0.52928,0.00323,0.42103,-0.04807,-0.05709,0.04449,23.45261,-0.05151,-2.39833,-8.20132,0.54074,0.24137,0.08207,0.22979,0.05813,-2.26162,0.44907,0.87006,-0.14649,0.80066,0.2265,0.32536,-0.74157,-1.29453,0.4054,1.78438,0.48215,-0.25095,0.60373,-0.16028,-1.09908,-0.16872,-1.85504
9.7,0.7283,-0.54181,-0.00624,0.42949,-0.0404,-0.05404,0.04731,22.96018,-0.0466,-2.39846,-8.26459,0.54263,0.24308,0.06403,0.22738,0.06426,-2.30059,0.44352,0.87536,-0.15055,0.83412,0.20886,0.31514,-0.77544,-1.29037,0.40977,1.83526,0.4601,-0.19594,0.59141,-0.17694,-1.11299,-0.16571,-1.94066
9.72,0.70831,-0.56211,-0.01432,0.43973,-0.02883,-0.04877,0.04817,21.9284,-0.0426,-2.39421,-8.30888,0.54541,0.2442,0.04731,0.21969,0.07546,-2.32974,0.43214,0.88396,-0.15735,0.87356,0.19773,0.31437,-0.81683,-1.28078,0.40912,1.86788,0.44385,-0.12356,0.5911,-0.21165,-1.12873,-0.17534,-1.92578
9.74,0.69007,-0.58456,-0.02211,0.45067,-0.0164,-0.04345,0.04738,20.73883,-0.03963,-2.38826,-8.3482,0.5487,0.24515,0.03303,0.21111,0.08677,-2.35568,0.41921,0.89319,-0.16571,0.91629,0.18917,0.31638,-0.86191,-1.26987,0.40698,1.89389,0.43107,-0.04601,0.59318,-0.25432,-1.14481,-0.18885,-1.87267
9.76,0.67138,-0.60562,-0.03018,0.4613,-0.00587,-0.0398,0.04527,19.69889,-0.03785,-2.38257,-8.39215,0.55218,0.24616,0.02199,0.20503,0.09409,-2.3844,0.40808,0.90131,-0.17466,0.95971,0.17925,0.31638,-0.90671,-1.26095,0.40643,1.92403,0.41957,0.0262,0.59234,-0.29574,-1.1585,-0.19899,-1.8345
9.78,0.65176,-0.62823,-0.03836,0.47167,0.00344,-0.03693,0.04228,18.71626,-0.03678,-2.37862,-8.42828,0.55561,0.24691,0.01414,0.20012,0.09885,-2.41273,0.39654,0.91025,-0.1852,1.00527,0.16883,0.31709,-0.9539,-1.25142,0.40575,1.95338,0.40788,0.10075,0.59461,-0.33403,-1.17348,-0.20923,-1.80791
9.8,0.63465,-0.64784,-0.04716,0.48226,0.01213,-0.03536,0.03869,17.73592,-0.03685,-2.37104,-8.47897,0.55987,0.24793,0.00942,0.19723,0.10116,-2.44326,0.38589,0.91706,-0.197,1.05188,0.15953,0.31571,-1.00036,-1.24521,0.40656,1.98437,0.40099,0.16827,0.58854,-0.3788,-1.18285,-0.21729,-1.75172
9.82,0.62356,-0.65907,-0.05681,0.49378,0.02083,-0.03589,0.03479,16.72226,-0.03858,-2.35275,-8.57671,0.56615,0.24995,0.00768,0.1974,0.10107,-2.47922,0.37875,0.91782,-0.20792,1.09829,0.15276,0.30862,-1.04248,-1.24639,0.41084,2.02107,0.40366,0.21728,0.56133,-0.44272,-1.1788,-0.22063,-1.62058
9.84,0.61473,-0.66708,-0.06717,0.50543,0.02884,-0.03739,0.03124,15.73122,-0.04111,-2.33131,-8.68951,0.57338,0.25221,0.00877,0.19936,0.09906,-2.51761,0.37182,0.91692,-0.22043,1.14545,0.14715,0.29961,-1.08265,-1.25093,0.41661,2.05952,0.40977,0.2594,0.5265,-0.51586,-1.16924,-0.22179,-1.46649
9.86,0.60475,-0.67612,-0.07791,0.51657,0.03546,-0.0391,0.02851,14.81694,-0.04374,-2.31249,-8.79305,0.58074,0.25418,0.01244,0.20219,0.09546,-2.55616,0.36336,0.91772,-0.23533,1.19445,0.1411,0.29143,-1.1239,-1.25518,0.4223,2.0975,0.4141,0.30398,0.49501,-0.58548,-1.16117,-0.22276,-1.33244
9.88,0.59406,-0.68544,-0.08768,0.52804,0.04179,-0.0412,0.02678,13.94236,-0.04638,-2.29138,-8.91235,0.58918,0.25651,0.0182,0.20569,0.09147,-2.5935,0.35706,0.91832,-0.24604,1.24726,0.13492,0.28324,-1.17063,-1.25722,0.42762,2.13599,0.41689,0.35084,0.46589,-0.65451,-1.15625,-0.22586,-1.19692
9.9,0.5846,-0.69235,-0.09947,0.53838,0.04626,-0.04363,0.02617,13.14036,-0.04965,-2.2746,-9.00764,0.59841,0.2584,0.02575,0.21064,0.08621,-2.63488,0.34789,0.92013,-0.26558,1.29786,0.12986,0.27486,-1.20789,-1.26519,0.43461,2.17412,0.42169,0.39202,0.43196,-0.72952,-1.14431,-0.22414,-1.07527
9.92,0.5787,-0.69488,-0.11709,0.54578,0.04694,-0.04618,0.02675,12.45073,-0.05424,-2.27047,-9.02269,0.60745,0.25872,0.03478,0.21776,0.07851,-2.68839,0.32915,0.92526,-0.31076,1.33839,0.12652,0.26623,-1.21718,-1.28844,0.44552,2.21265,0.43226,0.41853,0.38657,-0.82277,-1.11258,-0.20852,-0.98392
9.94,0.5738,-0.69471,-0.13614,0.55203,0.04617,-0.049,0.02858,11.8165,-0.05945,-2.26979,-9.01411,0.61797,0.25887,0.04463,0.22599,0.07108,-2.74601,0.31033,0.93116,-0.36224,1.37517,0.12462,0.25761,-1.214,-1.31738,0.45788,2.25034,0.44435,0.43972,0.33829,-0.93155,-1.07516,-0.18886,-0.90577
9.96,0.56769,-0.69441,-0.15308,0.55877,0.04583,-0.05205,0.03162,11.20335,-0.06466,-2.26607,-9.0235,0.63084,0.25986,0.05482,0.23417,0.06602,-2.80147,0.29812,0.93613,-0.40485,1.41481,0.1232,0.24947,-1.21406,-1.3433,0.46938,2.28699,0.45395,0.46429,0.29467,-1.04961,-1.0431,-0.17291,-0.82784
9.98,0.56238,-0.69598,-0.16988,0.56597,0.04566,-0.05476,0.03557,10.6297,-0.07017,-2.26164,-9.01903,0.64403,0.26102,0.06514,0.24177,0.06318,-2.86263,0.28801,0.94141,-0.44734,1.45663,0.12046,0.2417,-1.21744,-1.36816,0.48004,2.32916,0.46213,0.4897,0.25516,-1.19698,-1.00767,-0.15504,-0.73966
10,0.55496,-0.69117,-0.18467,0.57237,0.04498,-0.05796,0.04031,10.07233,-0.0764,-2.25476,-9.04505,0.66123,0.26333,0.07551,0.25026,0.06314,-2.91459,0.28528,0.94516,-0.48063,1.49491,0.12265,0.23454,-1.20686,-1.39422,0.49129,2.35954,0.46979,0.51459,0.21549,-1.34508,-0.97981,-0.14197,-0.67961
10.02,0.54184,-0.67274,-0.19524,0.5766,0.04333,-0.0627,0.04571,9.50996,-0.08341,-2.2492,-9.15136,0.6862,0.26768,0.08579,0.26151,0.06605,-2.93854,0.29595,0.94514,-0.49327,1.5246,0.13558,0.22806,-1.16622,-1.42408,0.50471,2.35536,0.47826,0.53737,0.16964,-1.43876,-0.97564,-0.14293,-0.6926
10.04,0.52688,-0.64796,-0.20392,0.58011,0.04141,-0.06742,0.05126,8.9665,-0.0913,-2.23998,-9.29054,0.71388,0.27306,0.09564,0.27321,0.07221,-2.95175,0.31215,0.94365,-0.49698,1.54919,0.15366,0.22243,-1.11178,-1.45443,0.51816,2.33901,0.4864,0.55989,0.12506,-1.50745,-0.97769,-0.14811,-0.73124
10.06,0.51308,-0.62445,-0.21268,0.58433,0.04007,-0.07088,0.05667,8.45713,-0.09979,-2.22628,-9.42153,0.73949,0.27847,0.10467,0.28323,0.08149,-2.9693,0.32776,0.94251,-0.50095,1.57418,0.17108,0.21758,-1.0602,-1.48239,0.52991,2.329,0.49323,0.584,0.0865,-1.59384,-0.97415,-0.15047,-0.75553
