T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.9,0,0.61848,0,0,0.03276,0.01562,0.1323,0,0,0,0,8e-05,0.00021,0,0,0,0.00488,0,1e-05,0.00476,0,0,0.58157,0,0.08328,0,0,0.09415,0,0.00688,0.00033,0.02571,0.02782,0.0608,0.41498,0,0.46258,1,0.23421,0.69413,0,0,0,2e-05,0,0.00873,0.06582,0,0,0.00169,0,0.00362,0,0,0.00411,0.17218,0,0.01732,0,0.10898,0.13985,0.00166,0.00985,0,0,0.00085,0,0
20.92,0.00069,0.61706,0,0,0.03054,0.03378,0.15332,0,0,0,0,9e-05,0.00022,0,0,0.00033,0.00628,0,2e-05,0.00205,0,0,0.56952,0,0.07483,0,0,0.09339,0,0.00602,0.0003,0.02482,0.02746,0.06348,0.39744,0,0.52546,1,0.29306,0.76782,0,0,0.00099,1e-05,0,0,0.05097,0,0,0,0,0,0,0,0.00331,0.15003,0,0.01388,0,0.10444,0.14461,0.00156,0.00923,0,0,0.00075,0,0
20.94,0.00128,0.6117,0,0,0.02813,0.05508,0.17575,0,0,0,0,0.00011,0.00023,0.00193,0,0.00156,0.0079,0,3e-05,0,0,0,0.54915,0,0.06564,0,0,0.0927,0,0.00504,0.00026,0.02294,0.02657,0.0649,0.37771,0,0.59151,1,0.35758,0.84262,0,0,0.00278,1e-05,0,0,0.03434,0,0,0,0,0,0,0,0.00235,0.1261,0,0.01058,0,0.09752,0.14701,0.00142,0.00841,0.01852,0,0.00062,0,0
20.96,0.00176,0.60207,0,0,0.02561,0.07979,0.19949,0,0,0,0,0.00013,0.00024,0.00829,0,0.00297,0.00972,0,5e-05,0,0,0,0.5199,0,0.05599,0,0,0.09229,0,0.00392,0.00021,0.02014,0.0252,0.06516,0.35565,0,0.66026,1,0.42778,0.91749,0,0,0.00488,1e-05,0,0,0.01626,0,0,0,0,0,0,3e-05,0.00126,0.10085,0,0.00749,0,0.08836,0.14696,0.00123,0.0074,0.05564,0,0.00045,0,0
20.98,0.00213,0.58779,0,0,0.02312,0.10814,0.2244,0,0,0,0,0.00014,0.00024,0.01573,0,0.00459,0.01169,3e-05,6e-05,0,0,0,0.48142,0,0.0462,0,0,0.09235,0,0.00266,0.00015,0.0165,0.02341,0.06436,0.33182,0,0.73105,1,0.50361,0.99116,0,0,0.00729,1e-05,0,0,0,0,0,0,0,0,0,5e-05,9e-05,0.07473,0,0.00471,0,0.07728,0.14451,0.001,0.00621,0.0953,0,0.00024,0,0
21,0.00241,0.56848,0,0,0.02076,0.14037,0.25027,0,0,0,0,0.00016,0.00024,0.02433,0,0.00642,0.01377,6e-05,8e-05,0,0.00916,0,0.4337,0,0.03662,0,0,0.09306,0,0.00122,7e-05,0.01212,0.02125,0.06266,0.30672,0,0.80312,1,0.58493,1,0,0,0.01004,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.04821,0,0.00231,0,0.06484,0.13984,0.0007,0.00488,0.13738,0,0,0,0
21.02,0.00261,0.54372,0,0,0.01869,0.17668,0.27687,0,0,0,0,0.00017,0.00022,0.03414,0,0.00849,0.01591,9e-05,9e-05,0,0.01951,0,0.37724,0,0.0276,0,0,0.09455,0.00052,0,0,0.00711,0.01881,0.06024,0.28073,0,0.87548,1,0.67146,1,0,0,0.01314,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.0217,0,0.00035,0,0.05165,0.13322,0.00035,0.00343,0.18169,0,0,0,0
21.04,0.00274,0.51307,0,0,0.01707,0.21723,0.30389,0,0,0,0,0.00018,0.00021,0.04524,0,0.01081,0.01806,0.00012,0.00011,0,0.02975,0,0.31304,0,0.01951,0,0,0.09694,0.009,0,0,0.0016,0.01616,0.05727,0.2542,0,0.94697,1,0.76279,1,0,0,0.01662,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.03834,0.1249,0,0.00189,0.22799,0,0,0,0
21.06,0.00281,0.47611,0,0,0.01604,0.26214,0.33096,0,0,0,0,0.00019,0.00018,0.05767,0.00863,0.01338,0.02015,0.00014,0.00012,0,0.03983,0,0.24261,0,0.01267,0,0,0.10033,0.01796,0,0,0,0.01336,0.0539,0.22738,0,1,1,0.85833,1,0,0,0.02047,0,4e-05,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.02544,0.11511,0,0.00029,0.27598,0,0,0,0
21.08,0.00283,0.43251,0,0,0.0158,0.31147,0.35764,0,0,0,0,0.0002,0.00016,0.07147,0.01726,0.01621,0.02211,0.00016,0.00013,0,0.0497,0,0.16779,0,0.00733,0,0,0.10475,0.02736,0,0,0,0.01049,0.0503,0.20045,0.00041,1,1,0.95732,1,0,0,0.02472,0,7e-05,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.01336,0.104,0,0,0.3253,0,0,0,0
21.1,0.00281,0.38212,0,0.43191,0.01652,0.36521,0.38342,0,0,0,0,0.00021,0.00013,0.08667,0.0257,0.01932,0.02387,0.00018,0.00015,0,0.05935,0,0.09051,0,0.00371,0,0,0.11025,0.03716,0,0,0,0.00761,0.04658,0.17358,0.00753,1,1,1,1,0,0,0.02935,0,0.0001,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.00242,0.09171,0,0,0.37554,0,0,0,0
21.12,0.00274,0.32509,0,0,0.01842,0.42327,0.40768,1e-05,0,0,0,0.00022,0.00011,0.10328,0.03397,0.0227,0.02534,0.00019,0.00016,0,0.06878,0,0.01251,0,0.00196,0,0,0.1168,0.04729,0,0,0,0.00479,0.04287,0.14684,0.0144,1,1,1,1,0,0,0.03436,0,0.00013,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0.07837,0,0,0.4262,0,0,0,0
21.14,0.00265,0.26179,0,0,0.02178,0.48547,0.42974,1e-05,0,0,0,0.00023,0.0001,0.12128,0.04208,0.02635,0.0264,0.0002,0.00018,0,0.07804,0,0,0,0.00214,0,0,0.12437,0.05769,0,0,0,0.00209,0.03926,0.12028,0.02111,1,1,1,1,0,0,0.03975,0,0.00017,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.00037,0,0,0.06412,0,0,0.47676,0,0,0,0
21.16,0.00253,0.19278,0,0,0.02694,0.5515,0.44879,2e-05,0,0,0,0.00025,9e-05,0.14064,0.05008,0.03025,0.02695,0.00021,0.0002,0,0.08716,0,0,0,0.00424,0,0,0.13288,0.0683,0,0,0,0,0.03583,0.09392,0.02771,1,1,1,1,0,0,0.04548,0,0.00021,0,0,0,0,0,0,0,0,0.00027,0,0,0,0.00231,0,0,0.04918,0,0,0.52663,0,0,0,0
21.18,0.0024,0.11875,0,0,0.03426,0.62096,0.46393,2e-05,0,0,0,0.00026,8e-05,0.16129,0.05804,0.03439,0.02686,0.00021,0.00022,0,0.09616,0,0,0,0.00817,0,0,0.14223,0.07901,0,0,0,0,0.0326,0.06772,0.03425,1,1,1,1,0,0,0.05154,0,0.00024,0,0,0,0,0,0,0,0,0.0003,0,0,0,0.00465,0,0,0.03379,0,0,0.57522,0,0,0,0
21.2,0.00226,0.04027,0.01382,0,0.04407,0.69327,0.47418,3e-05,0,0,0,0.00027,8e-05,0.18313,0.06599,0.03876,0.02602,0.0002,0.00024,0,0.10508,0,0,0,0.01379,0,0,0.15231,0.08974,0,0,0,0,0.02962,0.04164,0.04078,1,1,1,1,0,0,0.05787,0,0.00028,0,0,0,0,0,0,0,0,0.00033,0,0,0,0.00733,0,0,0.01825,0,0,0.62184,0,0,0,0
21.22,0.0021,0,0.02902,0,0.05663,0.76771,0.47854,3e-05,0,0,0,0.00029,8e-05,0.20603,0.07401,0.0433,0.02432,0.00017,0.00026,0,0.11393,0,0,0,0.02088,0,0,0.16295,0.10034,0,0,0,0,0.02687,0.01559,0.04735,1,1,1,0.97232,0,0,0.06443,0,0.00032,0,0,0,0,0,1e-05,0,0,0.00036,0,0,0,0.01021,0,0,0.0029,0,0,0.66579,0,0,0,0
21.24,0.00194,0,0.04451,0,0.0721,0.84338,0.4762,4e-05,0,0,0,0.0003,8e-05,0.22982,0.0821,0.04801,0.02171,0.00014,0.00028,0,0.12272,0,0,0,0.02915,0,0,0.17399,0.11069,0,0,0,0,0.02435,0,0.05398,1,0.99568,1,0.81129,0,0,0.07114,0,0.00036,0,0,0,0,0,2e-05,0,0,0.00039,0,0,0,0.01319,0,0,0,0,0,0.70636,0,0,0,0
21.26,0.00178,0,0.06019,0,0.09062,0.91922,0.46665,4e-05,0,0,0,0.00031,8e-05,0.2543,0.09026,0.05282,0.01817,0.0001,0.00029,0,0.13144,0,0.22697,0,0.03824,0,0,0.18525,0.12061,0,0,0,0,0.02202,0,0.06069,1,0.76253,1,0.62673,0,0,0.07794,0,0.0004,0,0,0,0,0,2e-05,0,0,0.00042,0,0,0,0.01614,0,0,0,0,0,0.74279,0,0,0,0
21.28,0.00162,0,0.07597,0,0.11226,0.99392,0.44981,5e-05,0,0,0,0.00031,9e-05,0.27928,0.0984,0.05771,0.01376,4e-05,0.00031,0,0.14006,0,0,0,0.04771,0,0,0.19655,0.12991,0,0,0,0,0.01982,0,0.06748,1,0.51819,1,0.42525,0,0,0.08478,0,0.00044,0,0,0,0,0,3e-05,0,0,0.00044,0,0,0,0.01893,0,0,0,0,0,0.77436,0,0,0,0
21.3,0.00146,0,0.09171,0,0.13712,1,0.42603,5e-05,0,0,0,0.00031,0.0001,0.30456,0.10638,0.06259,0.0086,0,0.00032,0,0.14851,0,0,0,0.05709,0,0,0.20768,0.13838,0,0,0,0,0.01768,0,0.07433,0.89862,0.26477,1,0.21249,0,0,0.09159,0,0.00047,0,0,0,0,0,4e-05,0,0,0.00045,0,0,0,0.02146,0,0,0,0,0,0.80032,0,0,0,0
21.32,0.0013,0,0.1073,0,0.16526,1,0.39608,5e-05,0,0,0,0.0003,0.0001,0.3299,0.11403,0.06738,0.00287,0,0.00033,0,0.15672,0,0,0,0.0659,0,0,0.21846,0.14579,0,0,0,0,0.01552,0,0.08123,0.74705,4e-05,1,0,0,0,0.09835,0,0.00049,0,0,0,0,0,5e-05,0,0,0.00047,0,0,0,0.02361,0,0,0,0,0,0.82,0,0,0,0
21.34,0.00116,0,0.12256,0,0.19671,1,0.36101,4e-05,0,0,0,0.00028,0.0001,0.35503,0.1211,0.07198,0,0,0.00033,0,0.16458,0,0,0,0.07371,0,0,0.22871,0.15194,0,0,0,0,0.01326,0,0.08812,0.57301,0,1,0,0,0,0.10499,0,0.00051,0,0,0,0,0,5e-05,0,0,0.00047,0,0,0,0.02529,0,0,0,0,0,0.83277,0,0,0,0
21.36,0.00101,0,0.13731,0,0.23153,1,0.32199,5e-05,0,0,0,0.00026,0.0001,0.37958,0.12734,0.07626,0,0,0.00033,0,0.17195,0,0,0,0.08015,0,0,0.23826,0.15661,0,0,0,0,0.01081,0,0.09493,0.38079,0,1,0,0,0,0.11142,0,0.00052,0,0,0,0.00071,0,6e-05,0,0,0.00047,0,0,0,0.02644,0,0,0,0,0,0.83813,0,0,0,0
21.38,0.00088,0,0.15135,0,0.26971,1,0.28017,4e-05,0,0,0,0.00022,0.0001,0.40311,0.13247,0.08009,0,0,0.00031,0,0.17866,0,0,0,0.08494,0,0,0.24699,0.1596,0,0,0,0,0.00808,0,0.10159,0.17502,0,1,0,0,0,0.11751,0,0.00052,0,0,0,0.00314,0,6e-05,0,0,0.00046,0,0,0,0.02702,0,0,0,0,0,0.83569,0,0,0,0
21.4,0.00076,0,0.16442,0,0.31125,1,0.23659,4e-05,0,0,0,0.00018,9e-05,0.42507,0.13626,0.08333,0,0,0.00029,0,0.18452,0,0,0,0.08784,0,0,0.25479,0.16075,0,0,0,0,0.00498,0,0.10797,0,0,1,0,0,0.00434,0.1231,0,0.00052,0,0,0,0.00619,0,6e-05,0,0,0.00043,0,0,0,0.027,0,0,0,0,0,0.82522,0,0,0,0
21.42,0.00064,0,0.17626,0,0.35606,1,0.19224,3e-05,0,0,0,0.00015,8e-05,0.44484,0.13854,0.08584,0,0,0.00026,0,0.18933,0,0,0,0.08868,0,0,0.26157,0.15993,0,0,0,0,0.00145,0,0.11395,0,0,1,0,0,0.04785,0.12804,0,0.0005,0,0,0,0.0099,0,6e-05,0,0,0.0004,0,0,0,0.02639,0,0,0,0,0,0.80666,0,0,0,0
21.44,0.00054,0,0.18652,0,0.40401,1,0.14812,2e-05,0,0,0,0.0001,7e-05,0.46171,0.13916,0.08746,0,0,0.00022,0.00344,0.19286,0.00171,0,0,0.08735,0,0,0.26727,0.15702,0,0,0,0,0,0,0.11936,0,0,0.98997,0,0,0.09594,0.1322,0,0.00048,0,0,0,0.01431,0,6e-05,0,0,0.00035,0,0,0,0.0252,0,0,0,0,0,0.78016,0,0,0,0
21.46,0.00044,0,0.19486,0,0.4549,1,0.10535,1e-05,0,0,0,6e-05,5e-05,0.47491,0.13797,0.08808,0,0,0.00017,0.00861,0.19496,0.00388,0,0,0.08383,0,0,0.27187,0.15197,0,0,0.00709,0,0,0,0.12401,0,0,0.78747,0,0,0.14868,0.13553,0,0.00044,0,0,0,0.01946,0.00485,6e-05,0,0,0.00029,0,0,0,0.02346,0,0,0,0,0,0.74607,0,0,0,0
21.48,0.00036,0,0.20086,0,0.5084,1,0.06519,0,0,0,0,3e-05,3e-05,0.48362,0.13487,0.08762,0,0,0.00011,0.01419,0.19546,0.00645,0,0,0.07814,0.00434,0.01008,0.27533,0.14478,0,0,0.01871,0,0,0,0.12767,0,0,0.57727,0,0,0.20614,0.13804,0,0.0004,0,0,0,0.02537,0.01003,6e-05,0,0.00316,0.00023,0,0,0,0.02119,0,0,0,0,0,0.70497,0,0,0,0
21.5,0.00028,0,0.20406,0,0.56407,1,0.029,0,0,0,0,0,1e-05,0.48708,0.12977,0.08599,0,0,4e-05,0.02013,0.19424,0.00944,0.08015,0,0.0703,0.013,0.04252,0.27768,0.13551,0,0,0.03108,0,0,0,0.13014,0,0,0.36331,0,0,0.26833,0.13982,0,0.00035,0.01198,0,0,0.03207,0.01548,5e-05,0,0.01417,0.00016,0,0,0.02657,0.01844,0,0,0,0,0,0.65761,0,0,0.00029,0
21.52,0.00021,0,0.20397,0,0.62134,1,0,0,0,0,0,0,0,0.48477,0.12262,0.08315,0,0,0,0.02639,0.19121,0.0129,0.6028,0.01265,0.0605,0.02309,0.08009,0.27889,0.12426,0,0,0.04406,0,0,0,0.1311,0,0,0.14833,0,0,0.33516,0.14107,0,0.00031,0.04838,0,0,0.03957,0.0212,4e-05,0,0.02388,0.0001,0,0,0.06066,0.01522,0.00409,2e-05,0,0,0,0.60495,0,0,0.00097,0
21.54,0.00015,0,0.20009,0,0.67942,0.8954,0,0,0,0,0,0,0,0.47672,0.11339,0.079,0,0,0,0.03293,0.18629,0.01684,0,0.03387,0.04882,0.03469,0.12316,0.27898,0.11121,0,0,0.05747,0,0,1,0.13023,0,0,0,0,0,0.4065,0.14204,0,0.00026,0.07114,0,0,0.04786,0.02719,4e-05,0,0.03197,5e-05,0.00015,0,0.10002,0.01157,0.01007,0.00189,0,0,0,0.54803,0,0,0.00178,0.00766
21.56,0.0001,0,0.19203,0,0.73734,0.75904,0,0,0,0,0,0,0,0.46386,0.10202,0.07348,0,0,0,0.03981,0.17946,0.02129,0,0.05843,0.03542,0.04789,0.17205,0.27792,0.09659,0,0,0.07114,0,0,0.25846,0.12722,0,0,0,0,0,0.48215,0.14301,0,0.00021,0.07962,0,0,0.05695,0.03343,3e-05,0.00158,0.0382,0,0.00107,0,0.145,0.0075,0.01702,0.00362,0,0,0,0.48798,0,0,0.00271,0.01842
21.58,5e-05,0,0.17958,0.0085,0.79392,0.62057,0,0,0,0.00214,0,0,0,0.4482,0.08853,0.06651,0,0,0,0.04708,0.17071,0.02628,0,0.08652,0.02039,0.06277,0.22709,0.27567,0.08066,0,0,0.08484,0,0,0.05813,0.12167,0,0,0,0,0,0.56186,0.14422,0,0.00016,0.07407,0,0,0.06679,0.03991,2e-05,0.0061,0.04238,0,0.00208,0,0.19594,0.00304,0.025,0.00507,0,0,0,0.42597,0.00207,0,0.00379,0.03084
21.6,1e-05,0,0.16273,0.02002,0.84771,0.48673,0,0,0,0.00764,0,0,2e-05,0.43268,0.07298,0.05808,0,0,0,0.05483,0.16005,0.03181,0,0.11833,0.00385,0.0794,0.28856,0.27216,0.06377,0,0,0.09834,0,0,0,0.11329,0,0,0,0,0,0.64526,0.14581,0,0.00011,0.05583,0,0,0.07734,0.0466,2e-05,0.01018,0.04446,0,0.00318,0,0.25315,0,0.03408,0.00611,0,0,0,0.36316,0.00465,0,0.00502,0.04504
21.62,0,0,0.14177,0.03111,0.89703,0.36412,0,0,0,0.01321,0,1e-05,4e-05,0.42056,0.05547,0.04825,0,0,0,0.06314,0.14757,0.0379,0,0.15409,0,0.09781,0.35673,0.26731,0.04623,0,0,0.11135,0,0,0.00784,0.10185,0,0,0,0,0,0.7318,0.14789,0,6e-05,0.02699,0,0,0.08853,0.05347,1e-05,0.01391,0.04452,0,0.00437,0,0.31694,0,0.04431,0.00659,0,0,0,0.30065,0.00713,0,0.00641,0.06115
21.64,0,0,0.11725,0.04129,0.93991,0.25932,0,0,0,0.01875,0,2e-05,6e-05,0.41484,0.03618,0.03714,0,0,0,0.07208,0.13327,0.04454,0,0.1939,0,0.11803,0.43177,0.26099,0.02838,0,0,0.12363,0,0,0.1165,0.08743,0,0,0,0,0,0.82076,0.15035,5e-05,1e-05,0,0,0,0.10028,0.06047,1e-05,0.01739,0.04282,0,0.00567,0,0.38751,0,0.05571,0.00633,0,0,0,0.23938,0.00947,0,0.00796,0.07927
21.66,0,0,0.08991,0.05003,0.97413,0.17909,0.00452,0,0.00056,0.02415,0,4e-05,8e-05,0.41771,0.01531,0.02498,0,0,0,0.08163,0.11724,0.05173,0,0.2379,0,0.14008,0.5138,0.25304,0.01057,0,0,0.13487,0,0,0.81668,0.07027,0,0,0,0,0,0.9111,0.15296,0.00011,0,0,0,0.00049,0.11252,0.06755,0,0.02064,0.03981,0,0.00708,0,0.46503,0,0.06835,0.00518,0,0,0.00076,0.1801,0.01163,0,0.00968,0.09946
21.68,0,0.16491,0.06073,0.05676,0.99716,0.12974,0.03624,0,0.00105,0.02927,0,7e-05,0.0001,0.4304,0,0.01201,0,0,0,0.09178,0.09961,0.05946,0,0.28616,0,0.16393,0.60281,0.24327,0,0,0,0.14475,0,0,0,0.05092,0,0,0,0,0,1,0.1554,0.00022,0,0,0,0.00091,0.12509,0.07464,0,0.0237,0.03608,0,0.00859,0,0.54957,0,0.08219,0.00302,0,0,0.00302,0.12332,0.01356,0,0.01157,0.12182
21.7,0,0,0.03082,0.06091,1,0.11462,0.07313,0,0.00149,0.03398,0,9e-05,0.00013,0.45314,0,0,0,0,0,0.10242,0.08043,0.06767,0,0.33874,0,0.18953,0.69869,0.23147,0,0,0,0.15292,0,0,0,0.03004,0,0,0,0.0442,0,1,0.15723,0.00032,0,0,0,0.00124,0.13785,0.08164,0,0.0265,0.03232,0,0.01022,0,0.64109,0,0.09727,0,0,0,0.00553,0.0693,0.01524,0,0.01363,0.14638
21.72,0,0,0.00154,0.06199,0.99838,0.13185,0.114,0,0.00187,0.03813,0,0.00012,0.00016,0.48535,0,0,0,0,0,0.11341,0.05982,0.07632,0,0.39557,0,0.21679,0.80117,0.21739,0,0.02704,1e-05,0.15907,0,0,0,0.0085,0,0,0,0,0,1,0.15802,0.00044,0,0,0,0.0015,0.15062,0.08844,0,0.02894,0.0293,0,0.01195,0,0.73941,0,0.11357,0,0,0,0.00832,0.01799,0.01663,0.00528,0.01585,0.17316
21.74,0,0,0,0.05986,0.97028,0.17559,0.15763,0,0.0022,0.0416,0,0.00015,0.00019,0.52575,0,0,0,0,0,0.12458,0.0379,0.08536,0,0.45655,0,0.24557,0.9098,0.20079,0,0.0615,0.00256,0.16282,0,0,0,0,0,0,0,0,0,1,0.15729,0.00057,0,0,0,0.0017,0.1632,0.09492,1e-05,0.0309,0.02788,0,0.01378,0,0.84419,0,0.13103,0,0,0.00422,0.0114,0,0.01772,0.01313,0.01823,0.20214
21.76,0,0,0,0.05472,0.91841,0.23892,0.20275,0,0.00249,0.04426,0,0.00018,0.00023,0.57255,0,0,0,0,0,0.13575,0.0148,0.0947,0,0.52148,0,0.27569,1,0.18142,0,0.10114,0.00556,0.16384,0,0,0,0,0,0,0,0,0,1,0.15464,0.00072,0,0,0,0.00184,0.17532,0.10094,1e-05,0.03227,0.02895,0,0.01571,0,0.95494,0,0.14959,0,0,0.01469,0.01479,0,0.01847,0.02226,0.02076,0.23324
21.78,0,0,0,0.04713,0.83977,0.31506,0.24803,0,0.00275,0.04601,0,0.0002,0.00025,0.62358,0,0,0,0,0,0.14673,0,0.10423,0,0.59004,0,0.3069,1,0.15905,0,0.14631,0.00905,0.16178,0,0,0,0,0,0,0,0,0,1,0.14974,0.00088,0,0,0,0.00193,0.18672,0.10631,2e-05,0.03291,0.03336,5e-05,0.01773,0,1,0,0.16915,0,0,0.02688,0.0185,0,0.01886,0.03273,0.02342,0.26638
21.8,0,0,0,0.03803,0.73424,0.39742,0.29209,0,0.00298,0.04674,0,0.00022,0.00028,0.67645,0,0,0,0,0,0.1573,0,0.11384,0,0.66179,0,0.3389,1,0.13347,0,0.19731,0.01304,0.15631,0,0,0,0,0.35418,0,0,0,0,1,0.14232,0.00106,0,0,0,0.00198,0.19705,0.11084,3e-05,0.03276,0.04177,9e-05,0.01981,0,1,0,0.18957,0,0,0.04091,0.02254,0,0.01883,0.04463,0.02618,0.30137
21.82,0,0,0,0.02872,0.60613,0.4795,0.33352,0,0.00319,0.04639,0,0.00023,0.00029,0.72859,0,0,0,0,0,0.1672,0,0.12337,0,0.73614,0,0.37132,1,0.10452,0,0.25446,0.01758,0.14716,0,0,0.05921,0,0,0,0,0,0,1,0.13225,0.00125,0,0,0,0.00199,0.20594,0.11431,3e-05,0.03178,0.05445,0.00014,0.02195,0,1,0,0.21068,0,0,0.05688,0.02691,0,0.01833,0.05801,0.02903,0.33805
21.84,0,0,0,0.02094,0.46267,0.55481,0.37086,0,0.00338,0.0449,0,0.00023,0.0003,0.77728,0,0,0,0,3e-05,0.17611,0,0.13264,0,0.81236,0,0.40368,1,0.07209,0,0.31801,0.02269,0.13412,0,0,0.11228,0,0,0,0,0,0.00419,1,0.11951,0.00146,2e-05,0,0,0.00197,0.21298,0.11648,4e-05,0.03004,0.07111,0.00018,0.02411,0,1,0,0.23227,0,0,0.07488,0.0316,0,0.01731,0.07294,0.03193,0.37633
21.86,0,0,0,0.01686,0.3115,0.61676,0.40262,0,0.00356,0.04223,0,0.00022,0.0003,0.81957,0,0,0,0,7e-05,0.18364,0,0.14146,0,0.88951,0,0.43544,1,0.03613,0,0.38817,0.02839,0.11714,0,0,0.16057,0,0,0,0.06725,0,0.01677,1,0.10422,0.00168,4e-05,0,0,0.00193,0.21769,0.11705,4e-05,0.0276,0.09095,0.00022,0.02627,0,1,0,0.25405,0,0,0.095,0.03662,0,0.01575,0.08944,0.03483,0.41643
21.88,0,0.01071,0.01512,0.01884,0.15982,0.65863,0.42725,0,0.00373,0.03835,0,0.0002,0.00029,0.85229,0,0,0,3e-05,0.0001,0.18931,0,0.14959,0,0.96647,0,0.46596,1,0,0,0.46506,0.03469,0.09628,0,0,0.20586,0,0,0,0.22043,0,0.03146,1,0.08662,0.00191,7e-05,1,0,0.00186,0.21956,0.11574,4e-05,0.0246,0.11278,0.00025,0.0284,0,1,0,0.27572,0,0,0.11728,0.04194,0,0.01364,0.10755,0.0377,0.459
21.9,0,0.01948,0.05906,0.02913,0.01384,0.67362,0.44316,0,0.0039,0.03325,0,0.00016,0.00027,0.87204,0,0,0,0.00125,0.00013,0.19259,0,0.15675,0,1,0,0.49448,1,0,0,0.54874,0.04161,0.07176,0,0,0.24896,0,0,0,0.35557,0,0.04843,1,0.06705,0.00215,8e-05,1,0,0.00178,0.21802,0.11221,5e-05,0.02113,0.13515,0.00028,0.03044,0,1,0,0.29688,0,0,0.14177,0.04753,0,0.01097,0.12725,0.04052,0.50498
21.92,0,0.02136,0.11047,0.04952,0,0.65567,0.44873,0,0.00405,0.02694,0,0.0001,0.00023,0.8752,0,0,0,0.00269,0.00015,0.19286,0,0.16264,0,1,0,0.52015,1,0,0,0.63914,0.04913,0.04393,0,0,0.28816,0,0,0,0.46842,0,0.06778,1,0.04596,0.00241,9e-05,1,0,0.00168,0.21253,0.10613,5e-05,0.01731,0.15656,0.0003,0.03236,0,1,0,0.3171,0,0,0.16848,0.05336,0,0.00775,0.14854,0.04323,0.55538
21.94,0,0.01681,0.16843,0.08126,0,0.60176,0.44245,0,0.00421,0.01946,0,3e-05,0.00018,0.85799,0,0,0,0.00435,0.00017,0.18948,0,0.16692,0,1,0,0.54198,1,0,0,0.73606,0.05726,0.01321,0,0,0.32008,0,0,0,0.55354,0,0.08967,1,0.02386,0.00266,9e-05,1,0.00141,0.00158,0.20251,0.09719,4e-05,0.01318,0.17555,0.00031,0.03409,0,1,0,0.33584,0,0,0.19739,0.05938,0,0.00404,0.17134,0.04579,0.61086
21.96,0,0.00646,0.23207,0.12491,0,0.51316,0.42298,0,0.00437,0.01099,0,0,0.00012,0.81673,0,0,0,0.00625,0.00019,0.1818,0,0.1692,0,1,0,0.55894,1,0,0,0.83915,0.06596,0,0,0,0.34288,0,0,0,0.60504,0,0.11417,1,0.00133,0.00292,9e-05,0,0.00495,0.00147,0.18736,0.08508,4e-05,0.00876,0.19087,0.00032,0.03557,0,1,0,0.35254,0,0,0.22845,0.06553,0,0,0.19557,0.04812,0.67157
21.98,0,0,0.30051,0.18049,0,0.39383,0.38931,0,0.00451,0.00185,0,0,6e-05,0.74821,0,0,0,0.00841,0.00019,0.1692,0,0.16908,0,1,0,0.56997,1,0,0,0.94788,0.0752,0,0,0,0.35701,0,0,0,0.61746,0,0.14139,0.91361,0,0.00317,8e-05,0,0.00808,0.00136,0.16637,0.06954,3e-05,0.00406,0.20144,0.00034,0.03673,0,1,0,0.36656,0,0,0.26154,0.07174,0,0,0.22111,0.05012,0.73712
22,0,0,0.37285,0.24756,0,0.24786,0.34093,0,0.00466,0,0,0,0,0.65072,0,0,0.00405,0.01084,0.0002,0.15122,0,0.16622,0,1,0,0.57416,1,0,0,1,0.08492,0,0,0,0.36362,0,0,0,0.58828,0.08827,0.17139,0.72881,0,0.00342,7e-05,0,0.01074,0.00125,0.13872,0.05045,2e-05,0,0.20631,0.00036,0.03749,0,1,0,0.3773,0,0,0.29651,0.07791,0,0,0.24778,0.0517,0.80668
22.02,0,0,0.44812,0.32548,0,0.07795,0.27805,0,0.0048,0,0,0,0,0.5255,0,0,0.01635,0.01355,0.00021,0.12769,0,0.1603,0,1,0,0.57079,1,0,0,1,0.09506,0,2e-05,0,0.36379,0,0,0,0.51941,0.2054,0.20419,0.52941,0,0.00366,7e-05,0,0.0129,0.00113,0.10367,0.02816,1e-05,0,0.20465,0.00041,0.03776,0,1,0,0.38428,0,0,0.33315,0.08394,0,0,0.27535,0.05272,0.87903
