T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.04,-0.0105,0.00011,1e-05,0.00157,1e-05,-0,-0.00065,-0.00075,1e-05,-0.00043,-7e-05,-0.00064,-1e-05,-0.0004,-0.00081,-3e-05,-0.00203,4e-05,-0.00016,-4e-05,-0.0004,1e-05,-0.00285,0,-0,-0,-0,2e-05,0.00012,-0.00406,0,0,0,0
4.06,-0.01136,9e-05,1e-05,0.00155,0,-0,-0.00056,-0.00076,1e-05,-5e-05,-2e-05,-0.00058,-2e-05,-0.00033,-0.00084,-5e-05,-0.0014,4e-05,-0.00014,-5e-05,-0.00048,-2e-05,-0.00294,0,-0,-0,-0,2e-05,9e-05,-0.00405,-0,0,-0,0
4.08,-0.01202,8e-05,2e-05,0.0015,-0,-0,-0.00047,-0.00077,2e-05,0.00033,4e-05,-0.0005,-2e-05,-0.00023,-0.00086,-6e-05,-0.0007,4e-05,-0.00011,-7e-05,-0.00059,-5e-05,-0.00306,0,-0,-0,-0,1e-05,5e-05,-0.00409,-0,0,-0,0
4.1,-0.01243,6e-05,1e-05,0.00143,-0,-0,-0.0004,-0.00076,2e-05,0.00059,0.0001,-0.00042,-3e-05,-0.00016,-0.00085,-6e-05,-8e-05,4e-05,-9e-05,-7e-05,-0.00071,-0.0001,-0.0032,-0,-0,-0,-0,0,0,-0.00421,-0,0,-0,0
4.12,-0.01258,5e-05,1e-05,0.00135,-1e-05,-0,-0.00032,-0.00075,3e-05,0.00061,0.00016,-0.00036,-3e-05,-0.00015,-0.00081,-5e-05,0.0003,3e-05,-9e-05,-6e-05,-0.00088,-0.00014,-0.00335,-0,-0,-0,-0,-4e-05,-4e-05,-0.00442,-0,-0,0,0
4.14,-0.01243,4e-05,1e-05,0.00126,-1e-05,-0,-0.00026,-0.00073,4e-05,0.00057,0.00022,-0.00032,-3e-05,-0.00014,-0.00077,-4e-05,0.00054,2e-05,-8e-05,-4e-05,-0.00104,-0.00016,-0.00348,-0,-0,-0,-0,-0.00011,-6e-05,-0.0048,-0,-0,0,0
4.16,-0.01198,3e-05,0,0.00115,-2e-05,-0,-0.00022,-0.0007,4e-05,0.00056,0.00025,-0.00028,-4e-05,-0.00011,-0.00071,-2e-05,0.00076,2e-05,-7e-05,-2e-05,-0.00118,-0.00017,-0.00356,-0,-0,-0,-0,-0.00023,-7e-05,-0.00536,-0,-0,0,0
4.18,-0.01128,2e-05,-0,0.00103,-2e-05,-0,-0.00019,-0.00065,5e-05,0.00056,0.00026,-0.00023,-4e-05,-8e-05,-0.00066,-1e-05,0.00095,1e-05,-6e-05,1e-05,-0.00126,-0.00014,-0.0036,-0,-0,-0,-0,-0.00043,-6e-05,-0.00609,-0,0,0,0
4.2,-0.01036,1e-05,-0,0.00091,-3e-05,-0,-0.00016,-0.0006,5e-05,0.00053,0.00025,-0.0002,-3e-05,-6e-05,-0.00061,0,0.00102,1e-05,-5e-05,3e-05,-0.00125,-8e-05,-0.00359,-0,-0,-0,-0,-0.00072,-2e-05,-0.00702,-0,0,-0,0
4.22,-0.00927,0,-0,0.00081,-3e-05,-0,-0.00014,-0.00054,6e-05,0.00049,0.00022,-0.00017,-3e-05,-4e-05,-0.00055,1e-05,0.00093,1e-05,-5e-05,3e-05,-0.00112,2e-05,-0.00355,-0,-0,-0,-0,-0.00113,6e-05,-0.00818,-0,0,-0,0
4.24,-0.00815,-0,-0,0.00072,-3e-05,-0,-0.00012,-0.00047,6e-05,0.00045,0.00018,-0.00016,-2e-05,-3e-05,-0.0005,1e-05,0.0008,0,-4e-05,3e-05,-0.00087,0.00014,-0.00348,-0,-0,-0,-0,-0.00165,0.00016,-0.0095,-0,0,0,0
4.26,-0.00706,-0,-0,0.00064,-3e-05,-0,-0.0001,-0.0004,6e-05,0.00043,0.00014,-0.00013,-2e-05,-2e-05,-0.00046,2e-05,0.0007,0,-4e-05,3e-05,-0.00052,0.00028,-0.00336,-0,0,-0,-0,-0.00228,0.0003,-0.01092,-0,0,0,0
4.28,-0.00605,1e-05,-0,0.00057,-4e-05,-0,-8e-05,-0.00033,6e-05,0.00041,0.00012,-0.00011,-1e-05,-1e-05,-0.00041,2e-05,0.00062,0,-3e-05,3e-05,-6e-05,0.00041,-0.00316,-0,0,-0,-0,-0.00299,0.00047,-0.01236,-0,0,0,0
4.3,-0.00511,3e-05,0,0.00052,-4e-05,-0,-5e-05,-0.00026,5e-05,0.00041,9e-05,-9e-05,-1e-05,-1e-05,-0.00037,3e-05,0.00055,-0,-3e-05,3e-05,0.00048,0.00052,-0.00287,-0,0,0,0,-0.00368,0.00066,-0.01375,-0,0,0,-0
4.32,-0.00426,4e-05,0,0.00047,-4e-05,-0,-4e-05,-0.00021,5e-05,0.0004,7e-05,-8e-05,-1e-05,-0,-0.00032,4e-05,0.00047,0,-2e-05,2e-05,0.00107,0.00058,-0.00245,-0,0,0,0,-0.00423,0.00086,-0.01502,-0,0,0,-0
4.34,-0.00352,6e-05,0,0.00044,-4e-05,-0,-2e-05,-0.00016,4e-05,0.00039,5e-05,-6e-05,-0,0,-0.00028,5e-05,0.00041,0,-2e-05,2e-05,0.00165,0.00059,-0.00193,-0,0,-0,-0,-0.00454,0.00105,-0.0159,0,0,0,-0
4.36,-0.00289,7e-05,0,0.00041,-4e-05,-0,-1e-05,-0.00012,3e-05,0.00038,4e-05,-5e-05,-0,0,-0.00023,6e-05,0.00037,0,-2e-05,1e-05,0.00216,0.00054,-0.00132,0,-0,-0,-0,-0.00454,0.00119,-0.01615,0,0,0,-0
4.38,-0.00236,7e-05,0,0.00038,-5e-05,-0,-0,-8e-05,2e-05,0.00036,3e-05,-4e-05,-0,1e-05,-0.00018,8e-05,0.00033,0,-2e-05,1e-05,0.0026,0.00045,-0.00069,0,-0,-0,-0,-0.00418,0.00127,-0.01565,0,0,0,0
4.4,-0.0019,7e-05,-0,0.00036,-5e-05,-0,1e-05,-5e-05,1e-05,0.00033,2e-05,-3e-05,0,1e-05,-0.00014,0.0001,0.0003,0,-1e-05,0,0.00293,0.00035,-9e-05,0,-0,-0,-0,-0.00348,0.00124,-0.01436,0,0,0,0
4.42,-0.00151,6e-05,-0,0.00033,-5e-05,-0,1e-05,-2e-05,1e-05,0.0003,2e-05,-3e-05,0,1e-05,-0.0001,0.00012,0.00027,1e-05,-1e-05,0,0.00318,0.00024,0.00044,-0,-0,-0,-0,-0.00251,0.00108,-0.01238,0,0,0,0
4.44,-0.00118,5e-05,-1e-05,0.00031,-5e-05,-0,1e-05,-1e-05,0,0.00026,1e-05,-2e-05,-0,1e-05,-7e-05,0.00014,0.00024,1e-05,-1e-05,-0,0.00335,0.00014,0.00085,-0,-0,-0,-0,-0.00143,0.00082,-0.00994,0,0,-0,0
4.46,-0.0009,4e-05,-1e-05,0.00028,-5e-05,-0,2e-05,1e-05,0,0.00023,1e-05,-2e-05,-0,2e-05,-4e-05,0.00016,0.00021,1e-05,-1e-05,-1e-05,0.00345,7e-05,0.00114,-0,-0,-0,-0,-0.0004,0.00051,-0.00735,0,0,-0,0
4.48,-0.00066,4e-05,-1e-05,0.00026,-5e-05,-0,2e-05,2e-05,0,0.0002,1e-05,-2e-05,-0,2e-05,-1e-05,0.00017,0.00017,1e-05,-1e-05,-1e-05,0.00345,3e-05,0.00122,-0,-0,-0,-0,0.00048,0.00022,-0.00493,0,0,-0,0
4.5,-0.00047,3e-05,-1e-05,0.00024,-4e-05,-0,2e-05,2e-05,0,0.00017,1e-05,-1e-05,0,2e-05,1e-05,0.00018,0.00013,1e-05,-1e-05,-1e-05,0.00339,2e-05,0.00115,-0,-0,-0,-0,0.00118,-2e-05,-0.00289,0,0,0,0
4.52,-0.00032,3e-05,-1e-05,0.00022,-4e-05,-0,2e-05,2e-05,0,0.00015,1e-05,-1e-05,0,3e-05,3e-05,0.00018,9e-05,1e-05,-0,-1e-05,0.00338,1e-05,0.00106,-0,-0,-0,-0,0.00168,-0.00018,-0.00137,0,-0,0,0
4.54,-0.00022,3e-05,-1e-05,0.00021,-3e-05,-0,2e-05,2e-05,1e-05,0.00013,1e-05,-1e-05,0,3e-05,4e-05,0.00018,5e-05,1e-05,-0,-1e-05,0.00338,0,0.00094,-0,-0,-0,-0,0.00203,-0.00025,-0.00036,0,-0,0,0
4.56,-0.00017,3e-05,-1e-05,0.0002,-3e-05,-0,2e-05,2e-05,1e-05,0.00012,1e-05,-1e-05,0,2e-05,5e-05,0.00017,1e-05,1e-05,-0,-1e-05,0.00341,0,0.00081,-0,-0,-0,-0,0.00227,-0.00026,0.00018,0,-0,0,0
4.58,-0.00017,3e-05,-0,0.0002,-2e-05,-0,1e-05,2e-05,1e-05,0.00011,1e-05,-1e-05,0,2e-05,6e-05,0.00016,-1e-05,1e-05,-0,-1e-05,0.00342,0,0.00067,-0,-0,-0,-0,0.00242,-0.00022,0.00036,-0,-0,0,0
4.6,-0.00022,4e-05,-0,0.00019,-2e-05,-0,1e-05,2e-05,1e-05,0.0001,1e-05,-1e-05,0,2e-05,6e-05,0.00014,-4e-05,0,-0,-1e-05,0.0034,0,0.0005,0,0,0,0,0.0025,-0.00016,0.00028,-0,-0,0,0
4.62,-0.00031,4e-05,0,0.00018,-1e-05,-0,1e-05,1e-05,1e-05,9e-05,1e-05,-1e-05,0,2e-05,7e-05,0.00013,-7e-05,0,-0,-1e-05,0.00331,-0,0.00032,0,0,0,0,0.00243,-8e-05,5e-05,0,-0,-0,0
4.64,-0.00043,3e-05,0,0.00017,-0,-0,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,0,1e-05,7e-05,0.00011,-9e-05,0,0,-1e-05,0.00314,-0,0.00013,0,0,0,0,0.00235,-1e-05,-0.00017,0,-0,-0,-0
4.66,-0.00058,2e-05,1e-05,0.00016,0,-0,2e-05,1e-05,1e-05,3e-05,0,-0,0,1e-05,7e-05,0.0001,-0.00012,-0,0,-1e-05,0.00287,-0,-6e-05,0,0,0,0,0.00225,5e-05,-0.00036,0,-0,-0,-0
4.68,-0.00075,1e-05,1e-05,0.00014,1e-05,-0,2e-05,1e-05,0,-1e-05,0,-0,0,0,7e-05,8e-05,-0.00015,-0,0,-1e-05,0.00253,-0,-0.00023,0,0,0,0,0.00212,0.0001,-0.00052,0,-0,-0,-0
4.7,-0.0009,-0,1e-05,0.00013,1e-05,-0,2e-05,1e-05,0,-6e-05,0,-0,0,-0,7e-05,6e-05,-0.00018,-0,0,-1e-05,0.00215,0,-0.00038,0,0,0,0,0.00198,0.00014,-0.00065,0,-0,-0,-0
4.72,-0.00103,-1e-05,1e-05,0.00011,2e-05,-0,2e-05,2e-05,0,-0.0001,0,-0,0,-0,7e-05,5e-05,-0.00021,0,0,-1e-05,0.00177,0,-0.00049,0,0,0,0,0.00181,0.00018,-0.00074,0,-0,-0,-0
4.74,-0.00111,-2e-05,1e-05,9e-05,2e-05,-0,2e-05,2e-05,1e-05,-0.00014,-0,-0,0,-1e-05,7e-05,3e-05,-0.00023,0,0,-1e-05,0.00143,0,-0.00055,0,0,0,0,0.00162,0.00022,-0.00078,0,-0,-0,-0
4.76,-0.00113,-3e-05,1e-05,6e-05,2e-05,-0,2e-05,2e-05,1e-05,-0.00017,-0,-0,0,-1e-05,6e-05,1e-05,-0.00025,1e-05,0,-0,0.00115,0,-0.00055,0,0,0,0,0.0014,0.00024,-0.0008,0,-0,-0,-0
4.78,-0.00109,-3e-05,1e-05,3e-05,3e-05,-0,3e-05,2e-05,2e-05,-0.00019,-0,-0,0,-2e-05,6e-05,-1e-05,-0.00027,1e-05,0,-0,0.00092,0,-0.00049,0,0,0,0,0.00115,0.00026,-0.00078,0,-0,-0,-0
4.8,-0.00099,-3e-05,0,-1e-05,3e-05,-0,3e-05,2e-05,3e-05,-0.00021,-0,-0,0,-2e-05,5e-05,-3e-05,-0.00027,1e-05,0,-0,0.00073,-0,-0.0004,0,0,0,0,0.00087,0.00028,-0.00074,0,-0,-0,-0
4.82,-0.00086,-3e-05,0,-5e-05,3e-05,-0,2e-05,3e-05,3e-05,-0.00022,-0,-0,0,-2e-05,5e-05,-5e-05,-0.00028,1e-05,0,-0,0.00054,-0,-0.00028,0,0,0,0,0.00055,0.00028,-0.00069,0,0,0,-0
4.84,-0.00069,-3e-05,0,-9e-05,3e-05,-0,2e-05,3e-05,2e-05,-0.00022,-0,-0,0,-2e-05,4e-05,-6e-05,-0.00027,1e-05,0,-0,0.00035,-1e-05,-0.00014,0,0,0,0,0.00019,0.00026,-0.00063,0,0,0,0
4.86,-0.0005,-3e-05,0,-0.00014,3e-05,-0,2e-05,3e-05,2e-05,-0.00022,-0,-0,0,-2e-05,3e-05,-7e-05,-0.00027,1e-05,0,-0,0.00013,-1e-05,2e-05,0,0,0,0,-0.0002,0.00024,-0.00056,0,0,0,0
4.88,-0.0003,-2e-05,-0,-0.00018,2e-05,-0,2e-05,3e-05,1e-05,-0.00022,-0,-0,0,-2e-05,2e-05,-7e-05,-0.00026,1e-05,0,-0,-0.00011,-1e-05,0.00017,0,0,0,0,-0.00059,0.0002,-0.00048,0,0,0,0
4.9,-8e-05,-3e-05,-0,-0.00022,2e-05,-0,2e-05,3e-05,0,-0.00021,-0,-0,0,-2e-05,1e-05,-7e-05,-0.00025,0,0,-0,-0.00034,-1e-05,0.00031,0,0,0,0,-0.00097,0.00015,-0.0004,0,0,0,0
4.92,0.00017,-3e-05,-0,-0.00025,2e-05,-0,2e-05,3e-05,-0,-0.0002,-0,-0,-0,-2e-05,-0,-7e-05,-0.00024,0,0,-0,-0.00053,-1e-05,0.00044,0,0,0,0,-0.00129,0.0001,-0.00032,0,0,0,0
4.94,0.00044,-3e-05,-0,-0.00027,1e-05,-0,2e-05,3e-05,-0,-0.00017,-0,-0,-0,-1e-05,-1e-05,-6e-05,-0.00023,0,0,-0,-0.00067,-0,0.00053,0,0,0,0,-0.00153,5e-05,-0.00022,0,0,0,0
4.96,0.00074,-4e-05,-1e-05,-0.00028,1e-05,-0,2e-05,3e-05,-0,-0.00014,-0,-1e-05,-0,-1e-05,-2e-05,-5e-05,-0.00023,-0,0,-0,-0.00074,-0,0.00059,0,0,0,0,-0.00167,-0,-0.00012,0,0,0,0
4.98,0.00107,-4e-05,-0,-0.00028,1e-05,-0,2e-05,3e-05,0,-0.00011,-0,-1e-05,-0,-0,-3e-05,-4e-05,-0.00022,0,-0,-0,-0.00074,1e-05,0.00062,0,0,0,0,-0.00171,-5e-05,-1e-05,0,0,0,0
5,0.00142,-5e-05,-0,-0.00027,1e-05,-0,2e-05,2e-05,2e-05,-7e-05,-0,-1e-05,-0,-0,-3e-05,-3e-05,-0.00022,0,-0,0,-0.0007,1e-05,0.00061,0,0,0,0,-0.00168,-9e-05,9e-05,0,0,0,0
5.02,0.00176,-5e-05,-0,-0.00024,1e-05,-0,1e-05,2e-05,3e-05,-3e-05,-0,-1e-05,-0,0,-3e-05,-2e-05,-0.00022,0,-0,0,-0.00064,2e-05,0.00057,0,0,0,0,-0.0016,-0.00013,0.00018,0,0,0,0
5.04,0.0021,-5e-05,0,-0.0002,1e-05,-0,1e-05,2e-05,5e-05,2e-05,-0,-1e-05,-0,0,-3e-05,-1e-05,-0.00023,0,-0,0,-0.00058,2e-05,0.00051,0,0,0,0,-0.00149,-0.00016,0.00025,0,0,0,0
5.06,0.00241,-5e-05,1e-05,-0.00016,1e-05,-0,1e-05,2e-05,7e-05,5e-05,0,-1e-05,0,0,-2e-05,-0,-0.00024,0,-1e-05,-0,-0.00053,3e-05,0.00044,0,0,0,0,-0.00138,-0.00019,0.0003,0,0,0,0
5.08,0.00269,-5e-05,2e-05,-0.00012,1e-05,-0,0,2e-05,9e-05,9e-05,0,-2e-05,0,0,-0,0,-0.00025,0,-1e-05,-0,-0.0005,3e-05,0.00037,0,0,0,0,-0.00127,-0.00021,0.00032,0,0,0,0
5.1,0.00294,-4e-05,2e-05,-8e-05,1e-05,-0,-0,2e-05,0.0001,0.00012,0,-2e-05,0,0,2e-05,1e-05,-0.00026,0,-1e-05,-0,-0.0005,3e-05,0.00029,-0,-0,-0,-0,-0.00118,-0.00023,0.00033,-0,-0,-0,-0
5.12,0.00315,-4e-05,3e-05,-4e-05,1e-05,-0,-0,3e-05,0.00011,0.00014,1e-05,-2e-05,0,0,4e-05,1e-05,-0.00028,0,-1e-05,-0,-0.00052,3e-05,0.00023,-0,-0,-0,-0,-0.00113,-0.00024,0.00032,-0,-0,-0,-0
5.14,0.00331,-3e-05,3e-05,-1e-05,1e-05,-0,-0,3e-05,0.00012,0.00015,1e-05,-2e-05,0,0,7e-05,1e-05,-0.00029,0,-1e-05,-0,-0.00056,4e-05,0.00018,-0,-0,-0,-0,-0.00111,-0.00026,0.00029,-0,-0,-0,-0
5.16,0.00341,-3e-05,4e-05,2e-05,1e-05,-0,-0,3e-05,0.00012,0.00015,1e-05,-2e-05,0,0,0.0001,1e-05,-0.00031,0,-1e-05,-0,-0.00062,4e-05,0.00014,-0,-0,-0,-0,-0.00109,-0.00025,0.00022,-0,-0,-0,-0
5.18,0.00346,-3e-05,4e-05,3e-05,1e-05,-0,-0,4e-05,0.00012,0.00014,1e-05,-1e-05,1e-05,0,0.00014,0,-0.00032,0,-1e-05,-0,-0.00071,3e-05,0.00013,-0,-0,-0,-0,-0.00104,-0.00022,0.0001,-0,-0,-0,-0
5.2,0.00345,-3e-05,4e-05,4e-05,1e-05,-0,-0,4e-05,0.00011,0.00012,1e-05,-1e-05,1e-05,0,0.00017,-0,-0.00033,0,-1e-05,-0,-0.00082,3e-05,0.00013,-0,-0,-0,-0,-0.00096,-0.00016,-2e-05,0,-0,-0,-0
5.22,0.00338,-2e-05,5e-05,4e-05,1e-05,-0,0,4e-05,0.0001,0.0001,1e-05,-1e-05,0,1e-05,0.00021,-1e-05,-0.00033,0,-1e-05,-0,-0.00095,3e-05,0.00015,-0,-0,-0,-0,-0.00082,-8e-05,-0.0001,0,-0,-0,-0
5.24,0.00327,-3e-05,5e-05,4e-05,1e-05,-0,0,4e-05,9e-05,7e-05,0,-1e-05,0,2e-05,0.00025,-1e-05,-0.00033,0,-1e-05,-0,-0.00112,2e-05,0.00017,-0,-0,-0,-0,-0.00059,2e-05,-0.00013,0,0,-0,-0
5.26,0.0031,-3e-05,4e-05,3e-05,1e-05,-0,0,4e-05,8e-05,4e-05,0,-1e-05,0,3e-05,0.00028,-1e-05,-0.00033,0,-0,-0,-0.00133,2e-05,0.0002,-0,-0,-0,-0,-0.00025,0.00014,-9e-05,0,0,0,-0
5.28,0.00289,-3e-05,4e-05,2e-05,1e-05,-0,1e-05,4e-05,7e-05,1e-05,0,-1e-05,0,4e-05,0.00032,-2e-05,-0.00032,-0,-0,-0,-0.00155,1e-05,0.00024,-0,-0,-0,-0,0.00022,0.00028,3e-05,0,0,0,-0
5.3,0.00266,-3e-05,4e-05,1e-05,1e-05,-0,1e-05,4e-05,5e-05,-2e-05,-0,-0,0,5e-05,0.00035,-2e-05,-0.00031,-0,-0,0,-0.00179,1e-05,0.00027,-0,-0,-0,-0,0.0008,0.00041,0.00023,0,0,0,-0
5.32,0.00241,-3e-05,3e-05,0,1e-05,-0,1e-05,4e-05,4e-05,-5e-05,-0,-0,0,6e-05,0.00037,-2e-05,-0.00029,-0,-0,0,-0.00203,1e-05,0.0003,-0,-0,-0,-0,0.00144,0.00052,0.00049,0,0,0,-0
5.34,0.00217,-3e-05,3e-05,-1e-05,1e-05,-0,1e-05,3e-05,3e-05,-8e-05,-0,0,-0,8e-05,0.0004,-1e-05,-0.00025,-0,-0,1e-05,-0.00224,0,0.00032,-0,-0,-0,-0,0.00209,0.00061,0.00078,0,0,0,-0
5.36,0.00193,-3e-05,2e-05,-2e-05,1e-05,-0,1e-05,3e-05,3e-05,-0.0001,-0,0,-0,9e-05,0.00042,-0,-0.00022,0,0,1e-05,-0.00243,0,0.00032,-0,-0,-0,-0,0.0027,0.00065,0.00108,0,0,0,-0
5.38,0.00171,-4e-05,2e-05,-3e-05,1e-05,-0,2e-05,2e-05,2e-05,-0.00012,-0,1e-05,-0,9e-05,0.00043,0,-0.00019,0,0,1e-05,-0.00258,0,0.00032,-0,-0,-0,-0,0.00321,0.00066,0.0014,0,0,0,-0
5.4,0.00149,-4e-05,1e-05,-3e-05,1e-05,-0,2e-05,2e-05,1e-05,-0.00015,-0,1e-05,-0,0.0001,0.00043,1e-05,-0.00015,0,0,1e-05,-0.00268,0,0.0003,-0,-0,-0,-0,0.00363,0.00064,0.00174,-0,-0,-0,0
5.42,0.0013,-5e-05,1e-05,-4e-05,1e-05,-0,2e-05,2e-05,1e-05,-0.00016,-0,1e-05,-0,0.00011,0.00043,1e-05,-0.00012,0,0,1e-05,-0.00273,0,0.00027,-0,-0,-0,-0,0.00395,0.00061,0.0021,-0,-0,-0,0
5.44,0.00113,-5e-05,0,-5e-05,1e-05,-0,2e-05,1e-05,0,-0.00018,-0,1e-05,-0,0.00011,0.00042,2e-05,-8e-05,0,0,2e-05,-0.00271,0,0.00024,-0,-0,-0,-0,0.00416,0.00056,0.00249,-0,-0,-0,0
5.46,0.00097,-6e-05,0,-6e-05,0,-0,2e-05,1e-05,-0,-0.0002,-0,1e-05,-0,0.00011,0.00041,2e-05,-5e-05,0,0,2e-05,-0.00264,0,0.00019,-0,-0,-0,-0,0.00426,0.00052,0.00289,-0,-0,-0,0
5.48,0.00084,-6e-05,-0,-7e-05,0,-0,2e-05,0,-1e-05,-0.00021,-0,1e-05,0,0.00012,0.0004,2e-05,-2e-05,0,0,2e-05,-0.0025,0,0.00014,-0,-0,-0,-0,0.00428,0.00048,0.00328,-0,-0,-0,0
5.5,0.00073,-6e-05,-0,-7e-05,0,-0,1e-05,0,-1e-05,-0.00023,-0,0,0,0.00011,0.00038,2e-05,0,0,0,2e-05,-0.00231,-0,9e-05,-0,-0,-0,-0,0.0042,0.00044,0.00361,-0,-0,-0,0
5.52,0.00065,-6e-05,-0,-8e-05,0,-0,1e-05,-0,-1e-05,-0.00024,-0,-0,0,0.00011,0.00035,3e-05,2e-05,0,0,1e-05,-0.00208,-0,3e-05,-0,-0,-0,-0,0.00403,0.00039,0.0038,-0,-0,-0,0
5.54,0.00058,-6e-05,-0,-8e-05,0,-0,1e-05,-1e-05,-1e-05,-0.00025,-0,-0,0,0.00011,0.00032,3e-05,3e-05,0,0,1e-05,-0.00181,-1e-05,-2e-05,-0,-0,-0,-0,0.00378,0.00034,0.00382,-0,-0,-0,0
5.56,0.00054,-5e-05,-0,-8e-05,0,-0,1e-05,-1e-05,-2e-05,-0.00027,-0,-1e-05,0,0.0001,0.0003,3e-05,3e-05,0,0,1e-05,-0.00152,-1e-05,-7e-05,-0,-0,-0,-0,0.00347,0.00029,0.00367,-0,-0,-0,0
5.58,0.00052,-4e-05,0,-9e-05,0,0,1e-05,-1e-05,-2e-05,-0.00028,-1e-05,-1e-05,0,9e-05,0.00027,3e-05,4e-05,0,0,1e-05,-0.00121,-1e-05,-0.00012,-0,-0,-0,-0,0.00311,0.00024,0.00335,-0,-0,-0,0
5.6,0.00051,-2e-05,0,-9e-05,-0,0,0,-2e-05,-2e-05,-0.00029,-1e-05,-1e-05,0,9e-05,0.00024,3e-05,5e-05,0,0,0,-0.00089,-1e-05,-0.00016,0,0,0,0,0.00275,0.0002,0.0029,-0,-0,-0,0
5.62,0.00051,0,0,-9e-05,-0,0,0,-2e-05,-2e-05,-0.0003,-1e-05,-1e-05,0,7e-05,0.00021,3e-05,4e-05,0,0,0,-0.00058,-2e-05,-0.00019,0,0,0,0,0.0024,0.00016,0.00237,-0,-0,-0,0
5.64,0.00052,3e-05,0,-9e-05,-0,0,0,-2e-05,-1e-05,-0.00031,-1e-05,-1e-05,0,6e-05,0.00018,3e-05,4e-05,0,-0,-0,-0.00029,-2e-05,-0.00022,0,0,0,0,0.00209,0.00012,0.0018,-0,-0,-0,0
5.66,0.00052,6e-05,-0,-9e-05,-0,0,0,-2e-05,-1e-05,-0.00031,-1e-05,-2e-05,0,5e-05,0.00015,2e-05,3e-05,0,-0,-0,-2e-05,-3e-05,-0.00024,0,0,0,0,0.00181,9e-05,0.00122,-0,-0,-0,0
5.68,0.00053,9e-05,-0,-0.0001,-0,-0,-0,-2e-05,-1e-05,-0.00031,-1e-05,-2e-05,0,4e-05,0.00012,2e-05,3e-05,0,-0,-0,0.00022,-3e-05,-0.00025,0,0,0,0,0.00157,7e-05,0.00067,-0,-0,-0,0
5.7,0.00054,0.00012,-1e-05,-0.0001,-0,-0,-0,-3e-05,-1e-05,-0.00031,-1e-05,-2e-05,0,2e-05,9e-05,2e-05,2e-05,0,-0,-1e-05,0.00043,-4e-05,-0.00026,0,0,0,0,0.00138,7e-05,0.00017,0,0,0,-0
5.72,0.00055,0.00014,-1e-05,-0.0001,-0,-0,-0,-3e-05,-1e-05,-0.0003,-1e-05,-2e-05,0,1e-05,6e-05,2e-05,2e-05,0,-0,-1e-05,0.00062,-4e-05,-0.00025,0,0,0,0,0.00121,8e-05,-0.00025,0,0,0,-0
5.74,0.00057,0.00016,-2e-05,-9e-05,-0,-0,-0,-3e-05,-1e-05,-0.00028,-1e-05,-2e-05,0,-0,3e-05,2e-05,1e-05,0,-0,-1e-05,0.00078,-4e-05,-0.00023,-0,-0,-0,-0,0.00107,0.0001,-0.00058,0,0,0,-0
5.76,0.00059,0.00017,-3e-05,-9e-05,-0,-0,-0,-3e-05,-1e-05,-0.00026,-1e-05,-1e-05,0,-1e-05,0,1e-05,0,0,-0,-1e-05,0.00091,-4e-05,-0.00021,-0,-0,-0,-0,0.00095,0.00014,-0.00079,0,0,0,-0
5.78,0.00061,0.00018,-4e-05,-9e-05,-0,-0,-0,-3e-05,-1e-05,-0.00024,-1e-05,-1e-05,0,-2e-05,-3e-05,1e-05,-1e-05,-0,-0,-1e-05,0.00102,-4e-05,-0.00018,-0,-0,-0,-0,0.00084,0.00019,-0.0009,0,0,0,-0
5.8,0.00063,0.00018,-5e-05,-9e-05,-0,-0,0,-3e-05,-1e-05,-0.00022,-1e-05,-1e-05,0,-3e-05,-6e-05,0,-1e-05,-0,-0,-1e-05,0.00111,-4e-05,-0.00014,-0,-0,-0,-0,0.00072,0.00024,-0.0009,0,0,0,-0
5.82,0.00065,0.00017,-5e-05,-8e-05,-0,-0,0,-3e-05,-2e-05,-0.00019,-1e-05,-1e-05,0,-4e-05,-9e-05,0,-2e-05,-0,-0,-1e-05,0.00118,-3e-05,-9e-05,-0,-0,-0,-0,0.00058,0.00027,-0.00081,0,0,0,-0
5.84,0.00066,0.00017,-6e-05,-7e-05,-1e-05,-0,0,-2e-05,-2e-05,-0.00017,-0,-1e-05,1e-05,-5e-05,-0.00012,-0,-2e-05,-0,-0,-1e-05,0.00124,-3e-05,-5e-05,-0,-0,-0,-0,0.00042,0.0003,-0.00063,0,0,0,-0
5.86,0.00065,0.00016,-7e-05,-7e-05,-1e-05,-0,1e-05,-2e-05,-2e-05,-0.00015,-0,-0,1e-05,-5e-05,-0.00014,-1e-05,-3e-05,-0,0,-1e-05,0.00129,-2e-05,0,-0,-0,-0,-0,0.00024,0.0003,-0.0004,0,0,0,-0
5.88,0.00063,0.00015,-7e-05,-6e-05,-1e-05,-0,1e-05,-2e-05,-2e-05,-0.00013,-0,-0,1e-05,-5e-05,-0.00015,-1e-05,-3e-05,-0,0,-1e-05,0.00134,-2e-05,4e-05,-0,-0,-0,-0,4e-05,0.00028,-0.00011,0,0,0,-0
