T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.6,-0.73828,0.94894,0.01131,-0.73388,1.21891,0.01825,-0.8066,1.31606,-0.04725,-0.64123,1.1781,-0.05616,-0.70844,1.11237,-0.16982,-0.79994,1.08169,-0.29806,-0.8613,1.07748,-0.38547,-0.84062,1.17809,0.07047,-0.95398,1.09713,0.02199,-1.04291,1.06646,-0.10806,-1.09037,1.06505,-0.2038,-0.71295,0.90826,-0.03965,-0.69677,0.66557,-0.02291,-0.5971,0.47281,0.09059,-0.59856,0.3487,0.0371,-0.79235,0.90488,0.0059,-0.78635,0.66153,-0.0076,-0.78334,0.41715,-0.02322,-0.8902,0.34211,-0.05812
14.62,-0.75149,0.94926,0.00677,-0.74765,1.21922,0.01472,-0.82047,1.31719,-0.04942,-0.65496,1.17887,-0.05989,-0.7243,1.11581,-0.17379,-0.81967,1.09013,-0.3003,-0.88328,1.09086,-0.38618,-0.85428,1.17797,0.06685,-0.96744,1.09763,0.0169,-1.05105,1.07091,-0.11747,-1.09411,1.06993,-0.21529,-0.72617,0.90862,-0.04423,-0.71313,0.66533,-0.03536,-0.609,0.47725,0.08195,-0.60466,0.35116,0.03349,-0.80553,0.90516,0.00138,-0.79692,0.66184,-0.01127,-0.79045,0.41744,-0.02543,-0.89649,0.3414,-0.0606
14.64,-0.76419,0.94932,0.00258,-0.7607,1.21926,0.01132,-0.83384,1.31785,-0.0515,-0.66812,1.17926,-0.06362,-0.74013,1.11915,-0.17746,-0.83965,1.09875,-0.30171,-0.90569,1.1049,-0.38553,-0.86715,1.17772,0.06356,-0.98018,1.09768,0.01282,-1.05788,1.07588,-0.12592,-1.09549,1.07502,-0.22595,-0.73897,0.90875,-0.04853,-0.72969,0.66513,-0.04849,-0.62239,0.48172,0.07326,-0.61192,0.35403,0.03024,-0.81819,0.90515,-0.00268,-0.8071,0.6619,-0.01462,-0.79727,0.41753,-0.02747,-0.90271,0.34087,-0.06312
14.66,-0.77709,0.94952,-0.00177,-0.77402,1.21943,0.00787,-0.84737,1.31871,-0.05361,-0.68151,1.17983,-0.06737,-0.75589,1.1226,-0.18116,-0.85936,1.10726,-0.30289,-0.92792,1.11882,-0.38406,-0.88031,1.17755,0.06015,-0.99318,1.09798,0.00832,-1.06478,1.08061,-0.13427,-1.09673,1.08016,-0.23626,-0.75194,0.90902,-0.05297,-0.74622,0.66542,-0.0612,-0.63597,0.48671,0.06483,-0.61996,0.3579,0.0272,-0.83105,0.90529,-0.00693,-0.81743,0.66213,-0.01813,-0.80419,0.41786,-0.02965,-0.90895,0.34043,-0.06565
14.68,-0.79011,0.94963,-0.00608,-0.78754,1.21951,0.00443,-0.86109,1.3195,-0.05565,-0.69503,1.18034,-0.07102,-0.77175,1.12595,-0.18465,-0.87907,1.11542,-0.30353,-0.95061,1.13218,-0.38114,-0.89371,1.17726,0.05668,-1.00643,1.09823,0.00372,-1.07178,1.08524,-0.1423,-1.09751,1.08536,-0.24603,-0.76499,0.90916,-0.05732,-0.76288,0.66597,-0.07431,-0.65002,0.49276,0.05698,-0.6278,0.36306,0.02619,-0.84404,0.90537,-0.0112,-0.82784,0.66233,-0.02165,-0.81111,0.41822,-0.03185,-0.91515,0.34005,-0.06832
14.7,-0.80275,0.94987,-0.01041,-0.80044,1.21972,0.00097,-0.87426,1.32028,-0.05781,-0.7081,1.18089,-0.07487,-0.78727,1.12954,-0.18824,-0.89844,1.12415,-0.30388,-0.97248,1.14656,-0.37762,-0.90642,1.17718,0.05338,-1.01897,1.09849,-0.00043,-1.07752,1.09007,-0.14963,-1.0965,1.09077,-0.25481,-0.77777,0.90951,-0.0618,-0.77943,0.66698,-0.08662,-0.66503,0.49777,0.04848,-0.63867,0.36781,0.02236,-0.85662,0.90551,-0.01536,-0.83797,0.66262,-0.02512,-0.8179,0.41871,-0.03413,-0.92138,0.33991,-0.07082
14.72,-0.81452,0.95061,-0.01493,-0.81186,1.22042,-0.00261,-0.88605,1.3213,-0.06035,-0.72013,1.18177,-0.07928,-0.80207,1.13403,-0.19226,-0.91707,1.13451,-0.30422,-0.99186,1.16429,-0.37452,-0.91748,1.17779,0.05045,-1.02987,1.09906,-0.00363,-1.08051,1.09562,-0.15589,-1.09296,1.09634,-0.26204,-0.78994,0.91054,-0.06674,-0.79571,0.66865,-0.09665,-0.68084,0.49929,0.03788,-0.65525,0.36962,0.00965,-0.86821,0.90599,-0.01938,-0.8474,0.66325,-0.02862,-0.82446,0.41956,-0.03666,-0.92767,0.34021,-0.07293
14.74,-0.82591,0.95149,-0.0195,-0.82265,1.22125,-0.00625,-0.89726,1.32234,-0.06307,-0.73172,1.18271,-0.08393,-0.81646,1.13875,-0.19638,-0.93516,1.1455,-0.30419,-1.01014,1.18345,-0.37022,-0.92783,1.17862,0.04765,-1.04005,1.09963,-0.00643,-1.08222,1.1013,-0.16128,-1.08829,1.10167,-0.26798,-0.80185,0.91178,-0.07183,-0.81196,0.67056,-0.10572,-0.69705,0.49939,0.02647,-0.67411,0.3703,-0.00631,-0.87938,0.90654,-0.02332,-0.85652,0.66397,-0.03217,-0.83088,0.42053,-0.03936,-0.93396,0.34071,-0.07499
14.76,-0.83743,0.95228,-0.02403,-0.83364,1.22198,-0.00989,-0.90865,1.32334,-0.06572,-0.74346,1.18358,-0.08849,-0.83081,1.14328,-0.20031,-0.953,1.1561,-0.30358,-1.02851,1.20177,-0.36387,-0.93841,1.17933,0.0448,-1.05044,1.10013,-0.00938,-1.08409,1.1067,-0.16617,-1.08381,1.10666,-0.27305,-0.81387,0.9129,-0.07683,-0.82837,0.67253,-0.11495,-0.7133,0.50016,0.01552,-0.69231,0.37164,-0.02066,-0.89069,0.90704,-0.02728,-0.86574,0.66466,-0.03577,-0.83733,0.4215,-0.0421,-0.9402,0.3412,-0.07724
14.78,-0.8491,0.95315,-0.02858,-0.84473,1.22279,-0.01349,-0.9201,1.32443,-0.06832,-0.75528,1.18452,-0.09299,-0.84559,1.14831,-0.20384,-0.97101,1.16627,-0.30237,-1.04653,1.21973,-0.35585,-0.94911,1.18011,0.04192,-1.0611,1.10098,-0.01243,-1.08583,1.11252,-0.17059,-1.0797,1.11215,-0.27729,-0.82599,0.91411,-0.08183,-0.84511,0.67479,-0.12429,-0.72959,0.50197,0.00518,-0.71047,0.37409,-0.03416,-0.90213,0.90761,-0.03132,-0.87496,0.66546,-0.03948,-0.84377,0.42262,-0.04504,-0.94643,0.34185,-0.07971
14.8,-0.86037,0.9539,-0.03313,-0.85541,1.22349,-0.01724,-0.93117,1.32534,-0.07112,-0.76681,1.18532,-0.09774,-0.85919,1.15243,-0.20792,-0.98769,1.17701,-0.30089,-1.06361,1.2371,-0.34615,-0.95931,1.1808,0.03905,-1.07096,1.10116,-0.01525,-1.08706,1.11724,-0.17412,-1.07466,1.11599,-0.28027,-0.83786,0.9152,-0.08688,-0.8615,0.67691,-0.1327,-0.74621,0.50173,-0.00623,-0.72987,0.37476,-0.04956,-0.91317,0.90806,-0.03523,-0.88407,0.66614,-0.04319,-0.85015,0.42364,-0.04795,-0.95263,0.34243,-0.08215
14.82,-0.87062,0.95435,-0.03765,-0.86516,1.2239,-0.02133,-0.94138,1.32585,-0.07435,-0.77766,1.18579,-0.10305,-0.86969,1.15394,-0.21383,-1.00103,1.18922,-0.29906,-1.07873,1.25306,-0.33526,-0.96836,1.18122,0.03625,-1.07879,1.09953,-0.01749,-1.08745,1.11946,-0.17651,-1.06739,1.11612,-0.28143,-0.84906,0.91597,-0.09202,-0.87678,0.67836,-0.13905,-0.76379,0.49624,-0.02056,-0.75215,0.37083,-0.06959,-0.92321,0.90823,-0.0388,-0.89294,0.66645,-0.04682,-0.85631,0.42434,-0.05067,-0.95865,0.34272,-0.08429
14.84,-0.88047,0.95467,-0.04218,-0.87451,1.22419,-0.02558,-0.95123,1.32619,-0.07779,-0.78825,1.18611,-0.10862,-0.87911,1.15455,-0.22044,-1.01257,1.20145,-0.29626,-1.09204,1.26771,-0.32304,-0.97691,1.18153,0.03343,-1.08574,1.09723,-0.01953,-1.08763,1.12098,-0.17825,-1.0598,1.11507,-0.28128,-0.86001,0.91661,-0.0972,-0.89161,0.67954,-0.14447,-0.78243,0.48909,-0.03592,-0.77651,0.36585,-0.09109,-0.93283,0.90828,-0.04226,-0.90169,0.66662,-0.05046,-0.86234,0.42492,-0.05343,-0.96457,0.34292,-0.08645
14.86,-0.8905,0.95503,-0.0467,-0.88401,1.22452,-0.02979,-0.9612,1.32659,-0.08118,-0.79896,1.18647,-0.11408,-0.8891,1.15564,-0.22669,-1.02394,1.21266,-0.29247,-1.10428,1.28101,-0.30969,-0.98562,1.18189,0.03059,-1.09295,1.09527,-0.02169,-1.08808,1.12313,-0.17968,-1.05326,1.1148,-0.28038,-0.8711,0.91729,-0.10232,-0.90669,0.68086,-0.15002,-0.8016,0.48329,-0.05053,-0.80127,0.36248,-0.11111,-0.94262,0.90837,-0.04578,-0.91047,0.66685,-0.05415,-0.86836,0.42561,-0.05637,-0.97046,0.34322,-0.08883
14.88,-0.90054,0.9555,-0.05122,-0.89351,1.22496,-0.03396,-0.97117,1.32711,-0.08448,-0.80967,1.18695,-0.11947,-0.89879,1.15656,-0.233,-1.03422,1.22306,-0.28774,-1.11543,1.2922,-0.29468,-0.99433,1.18234,0.02773,-1.10011,1.0934,-0.02383,-1.08839,1.12579,-0.18059,-1.04716,1.11504,-0.2786,-0.8822,0.91811,-0.10743,-0.92202,0.6824,-0.15531,-0.82151,0.47829,-0.06469,-0.82679,0.36031,-0.1304,-0.95237,0.90855,-0.04933,-0.9192,0.66717,-0.058,-0.87424,0.42644,-0.05959,-0.97619,0.34366,-0.0915
14.9,-0.91047,0.95569,-0.05576,-0.90288,1.22512,-0.03831,-0.98099,1.3273,-0.08805,-0.82035,1.18711,-0.12509,-0.90888,1.15763,-0.23933,-1.04405,1.23267,-0.28241,-1.12465,1.30282,-0.28007,-1.00282,1.18254,0.02483,-1.1069,1.09124,-0.02605,-1.08937,1.12794,-0.18131,-1.04215,1.11461,-0.27626,-0.89329,0.91858,-0.11252,-0.93681,0.68351,-0.16035,-0.84219,0.47274,-0.07911,-0.85362,0.35792,-0.14947,-0.96204,0.90851,-0.05284,-0.92792,0.66728,-0.06172,-0.88022,0.42707,-0.06271,-0.98204,0.34391,-0.09409
14.92,-0.92018,0.95515,-0.06036,-0.91203,1.22457,-0.04304,-0.99057,1.32666,-0.0923,-0.83108,1.18649,-0.13126,-0.9203,1.15929,-0.24552,-1.0544,1.24167,-0.27703,-1.13126,1.31542,-0.26835,-1.01089,1.18209,0.02184,-1.11303,1.08838,-0.02859,-1.09181,1.12847,-0.18255,-1.03847,1.11238,-0.27375,-0.90434,0.91812,-0.11756,-0.95015,0.68348,-0.16535,-0.86373,0.46549,-0.09471,-0.88229,0.35417,-0.16906,-0.97161,0.90791,-0.05623,-0.93659,0.6668,-0.06502,-0.88649,0.42708,-0.06528,-0.98821,0.34363,-0.09619
14.94,-0.9298,0.95433,-0.065,-0.92109,1.22375,-0.04796,-1.00006,1.32569,-0.09684,-0.84184,1.18556,-0.13766,-0.93218,1.16111,-0.25166,-1.06433,1.25003,-0.27147,-1.13624,1.32787,-0.25764,-1.01875,1.18138,0.01878,-1.1188,1.08525,-0.03128,-1.09491,1.12849,-0.18399,-1.03563,1.10979,-0.27093,-0.91539,0.91729,-0.12257,-0.96297,0.68298,-0.17025,-0.88613,0.45819,-0.11073,-0.9122,0.35081,-0.18853,-0.98112,0.90709,-0.05959,-0.9452,0.66611,-0.06818,-0.89281,0.42688,-0.06772,-0.99443,0.34315,-0.09817
14.96,-0.93948,0.95362,-0.06963,-0.93021,1.22304,-0.05283,-1.00961,1.32484,-0.10129,-0.85264,1.18474,-0.14396,-0.9439,1.16284,-0.25774,-1.07326,1.25753,-0.26556,-1.14043,1.33836,-0.24617,-1.02667,1.18078,0.01569,-1.1246,1.0823,-0.03399,-1.09798,1.12905,-0.1852,-1.03333,1.10798,-0.26765,-0.92647,0.91662,-0.12756,-0.97607,0.68268,-0.175,-0.90922,0.4522,-0.12616,-0.94259,0.34915,-0.20699,-0.99063,0.90636,-0.06298,-0.95377,0.66551,-0.07148,-0.89899,0.42682,-0.0704,-1.00051,0.34279,-0.10041
14.98,-0.94909,0.95295,-0.07421,-0.93932,1.22236,-0.05763,-1.01919,1.32399,-0.10569,-0.86343,1.184,-0.15013,-0.95547,1.16463,-0.26375,-1.08137,1.26408,-0.25915,-1.14345,1.3475,-0.23448,-1.03457,1.18019,0.01262,-1.13027,1.07938,-0.03674,-1.10091,1.13008,-0.18616,-1.0309,1.10665,-0.26345,-0.93749,0.91598,-0.13246,-0.98919,0.68247,-0.17976,-0.93313,0.44718,-0.1414,-0.9737,0.34909,-0.22506,-1.00003,0.90566,-0.06633,-0.96224,0.66495,-0.07485,-0.90498,0.42685,-0.07329,-1.00638,0.34254,-0.10289
15,-0.95882,0.95215,-0.07891,-0.94843,1.22156,-0.0627,-1.02873,1.32306,-0.11029,-0.87434,1.18305,-0.15658,-0.96749,1.16634,-0.26972,-1.08886,1.27008,-0.25333,-1.14578,1.35553,-0.22367,-1.04239,1.17954,0.00937,-1.13589,1.07652,-0.03963,-1.10473,1.13074,-0.18745,-1.03054,1.10542,-0.26009,-0.94867,0.91519,-0.13743,-1.00222,0.68199,-0.1842,-0.9574,0.44288,-0.15606,-1.00512,0.34972,-0.24156,-1.00955,0.90485,-0.06978,-0.97076,0.6643,-0.0782,-0.91113,0.42678,-0.07614,-1.0124,0.34217,-0.1053
15.02,-0.96888,0.95112,-0.08388,-0.95754,1.22054,-0.06837,-1.03814,1.32209,-0.11535,-0.88548,1.18169,-0.16368,-0.98049,1.16795,-0.27567,-1.09578,1.27647,-0.24941,-1.14766,1.36319,-0.21461,-1.0501,1.17886,0.00568,-1.1416,1.07382,-0.04279,-1.1104,1.13015,-0.18981,-1.03414,1.10399,-0.25997,-0.96022,0.9141,-0.1426,-1.01512,0.68093,-0.18796,-0.98167,0.43902,-0.16964,-1.03678,0.34991,-0.255,-1.0194,0.90387,-0.07344,-0.97941,0.66351,-0.08143,-0.91776,0.42651,-0.07871,-1.01887,0.34152,-0.10734
15.04,-0.97907,0.94998,-0.08897,-0.96669,1.2194,-0.07433,-1.04754,1.32106,-0.12064,-0.89677,1.18014,-0.17106,-0.99392,1.16944,-0.28154,-1.10215,1.28262,-0.24635,-1.14873,1.37023,-0.20664,-1.05776,1.17815,0.00177,-1.14731,1.07118,-0.04613,-1.11687,1.1291,-0.19268,-1.03927,1.10254,-0.26121,-0.97193,0.91287,-0.14784,-1.02788,0.67962,-0.19145,-1.00616,0.43585,-0.18233,-1.06857,0.35056,-0.26656,-1.02937,0.90281,-0.0772,-0.98809,0.66264,-0.08465,-0.92451,0.42616,-0.08122,-1.02542,0.34077,-0.10932
15.06,-0.98923,0.94889,-0.09404,-0.97589,1.21831,-0.08026,-1.05702,1.32004,-0.12592,-0.90813,1.17867,-0.17836,-1.00724,1.17091,-0.28732,-1.10784,1.28793,-0.24322,-1.14883,1.37612,-0.1989,-1.06544,1.17744,-0.00217,-1.15297,1.06859,-0.04955,-1.12317,1.12844,-0.19546,-1.04403,1.10141,-0.26201,-0.9836,0.9117,-0.15302,-1.04065,0.67841,-0.19499,-1.03118,0.43369,-0.19438,-1.10056,0.35264,-0.27734,-1.03927,0.90178,-0.08095,-0.99669,0.66183,-0.088,-0.93107,0.42592,-0.08398,-1.03178,0.34012,-0.11157
15.08,-0.99929,0.94781,-0.09895,-0.98505,1.21723,-0.08604,-1.06651,1.31897,-0.13111,-0.9194,1.17721,-0.18541,-1.02013,1.17271,-0.29307,-1.11243,1.29286,-0.24013,-1.14767,1.38101,-0.19103,-1.07308,1.17674,-0.00605,-1.15841,1.06599,-0.05304,-1.12914,1.12807,-0.19813,-1.04845,1.1007,-0.26264,-0.99515,0.91054,-0.15801,-1.05333,0.67725,-0.19836,-1.05726,0.4325,-0.20601,-1.13383,0.35607,-0.28701,-1.04903,0.90076,-0.08458,-1.00502,0.66106,-0.09133,-0.93734,0.42574,-0.0869,-1.03783,0.33954,-0.11402
15.1,-1.00959,0.94667,-0.10423,-0.99441,1.21608,-0.09232,-1.07609,1.31794,-0.13669,-0.93105,1.17566,-0.19301,-1.03395,1.17371,-0.29868,-1.1174,1.29666,-0.23802,-1.14651,1.38491,-0.18523,-1.08076,1.17601,-0.01031,-1.16414,1.06356,-0.05676,-1.13618,1.12739,-0.20134,-1.05433,1.09972,-0.26426,-1.00701,0.90931,-0.16332,-1.06604,0.67592,-0.20182,-1.08221,0.43197,-0.21611,-1.16488,0.35991,-0.29509,-1.05899,0.8997,-0.08851,-1.01371,0.66023,-0.09492,-0.9439,0.42554,-0.08992,-1.04414,0.33889,-0.11654
15.12,-1.02042,0.94538,-0.11043,-1.00417,1.21478,-0.09978,-1.08581,1.31707,-0.14324,-0.94355,1.17385,-0.20194,-1.05013,1.17272,-0.3039,-1.12423,1.2989,-0.23796,-1.14661,1.3885,-0.18418,-1.08848,1.17523,-0.01544,-1.17064,1.06146,-0.06087,-1.14563,1.1257,-0.20582,-1.06334,1.09756,-0.26794,-1.01953,0.90787,-0.16948,-1.07876,0.67416,-0.20564,-1.10356,0.4312,-0.22384,-1.19,0.36264,-0.3019,-1.06944,0.89853,-0.09324,-1.02333,0.6592,-0.09901,-0.9512,0.42524,-0.09295,-1.05113,0.33804,-0.11895
15.14,-1.0315,0.94404,-0.11702,-1.01415,1.21342,-0.10778,-1.09564,1.31624,-0.15025,-0.95648,1.17196,-0.21141,-1.06719,1.17094,-0.30887,-1.1316,1.3004,-0.23923,-1.14713,1.39167,-0.18583,-1.09625,1.17442,-0.02102,-1.17745,1.05952,-0.06527,-1.15604,1.12361,-0.21085,-1.0736,1.09503,-0.27257,-1.03237,0.90637,-0.17596,-1.09148,0.67225,-0.2096,-1.12346,0.43033,-0.23029,-1.21285,0.3648,-0.30762,-1.08009,0.89733,-0.0983,-1.03326,0.65812,-0.10335,-0.95872,0.42496,-0.09606,-1.05828,0.33715,-0.12141
15.16,-1.04251,0.94273,-0.12348,-1.02416,1.21209,-0.11565,-1.10553,1.31538,-0.1572,-0.96941,1.1701,-0.22065,-1.08381,1.16944,-0.31375,-1.13822,1.30167,-0.24085,-1.14703,1.39411,-0.18793,-1.104,1.17363,-0.02659,-1.18411,1.05756,-0.06979,-1.16609,1.12177,-0.21577,-1.08336,1.09287,-0.27696,-1.04511,0.9049,-0.18227,-1.10412,0.67042,-0.2135,-1.14397,0.42987,-0.23635,-1.2366,0.3675,-0.31247,-1.09063,0.89615,-0.10326,-1.04295,0.65709,-0.10769,-0.96593,0.42477,-0.09934,-1.0651,0.33635,-0.12407
15.18,-1.05333,0.94138,-0.12973,-1.03409,1.21072,-0.12337,-1.11542,1.31437,-0.16409,-0.9822,1.1682,-0.22961,-1.10011,1.16833,-0.31824,-1.1439,1.30308,-0.24284,-1.14588,1.39641,-0.1908,-1.11167,1.17279,-0.03211,-1.19052,1.05553,-0.07441,-1.17589,1.11994,-0.22068,-1.09277,1.09072,-0.28119,-1.05762,0.9034,-0.18832,-1.11639,0.66856,-0.21722,-1.16534,0.42991,-0.24225,-1.26117,0.37127,-0.31738,-1.10094,0.89493,-0.10806,-1.05223,0.65607,-0.11198,-0.97266,0.42464,-0.10275,-1.07145,0.33562,-0.12688
15.2,-1.06462,0.94011,-0.13653,-1.04445,1.20941,-0.1317,-1.12555,1.3136,-0.1715,-0.99568,1.16637,-0.23919,-1.11706,1.16625,-0.323,-1.15083,1.30311,-0.24625,-1.14651,1.3973,-0.19593,-1.11956,1.17204,-0.03817,-1.19746,1.05376,-0.07938,-1.18647,1.11811,-0.22601,-1.1032,1.08883,-0.28626,-1.07067,0.90197,-0.19486,-1.12917,0.66678,-0.22131,-1.18461,0.42958,-0.24668,-1.28332,0.3734,-0.31991,-1.11164,0.89379,-0.11334,-1.06212,0.65509,-0.11665,-0.97992,0.42463,-0.10638,-1.07822,0.3349,-0.12989
15.22,-1.0771,0.93903,-0.14466,-1.05583,1.20827,-0.14146,-1.13624,1.31342,-0.18011,-1.01077,1.16468,-0.25034,-1.13577,1.1617,-0.32857,-1.16138,1.30037,-0.25191,-1.15202,1.39576,-0.20465,-1.12796,1.1715,-0.04537,-1.20573,1.05256,-0.08488,-1.19882,1.11622,-0.23205,-1.11597,1.0873,-0.29306,-1.08513,0.90072,-0.20264,-1.14349,0.6652,-0.22629,-1.1982,0.42754,-0.2487,-1.29932,0.37048,-0.31786,-1.12339,0.89285,-0.11979,-1.07361,0.6542,-0.12208,-0.98862,0.42482,-0.11024,-1.08621,0.33416,-0.13306
15.24,-1.09005,0.93806,-0.15334,-1.06767,1.20723,-0.15185,-1.14718,1.31347,-0.18935,-1.02656,1.16308,-0.26207,-1.15499,1.15621,-0.3343,-1.17335,1.29662,-0.25875,-1.15978,1.39332,-0.21531,-1.13657,1.17107,-0.0532,-1.21451,1.05162,-0.0908,-1.2119,1.11435,-0.23851,-1.12972,1.08601,-0.30069,-1.10012,0.89959,-0.21089,-1.15827,0.66373,-0.23164,-1.20936,0.42493,-0.25001,-1.31246,0.36571,-0.31427,-1.13552,0.89202,-0.12675,-1.08562,0.65339,-0.12785,-0.99768,0.42522,-0.11428,-1.09443,0.33347,-0.13637
15.26,-1.10281,0.93709,-0.16181,-1.07946,1.20618,-0.16209,-1.15812,1.31341,-0.19857,-1.04224,1.16148,-0.27346,-1.17365,1.15115,-0.33965,-1.18465,1.29323,-0.2658,-1.1671,1.391,-0.22636,-1.14513,1.17063,-0.06105,-1.22306,1.05064,-0.0969,-1.22468,1.11256,-0.24497,-1.1431,1.08485,-0.30821,-1.11486,0.89846,-0.21887,-1.17264,0.66229,-0.23684,-1.22118,0.42271,-0.25181,-1.32611,0.36188,-0.31142,-1.14741,0.89119,-0.13356,-1.09718,0.65262,-0.13358,-1.00618,0.42576,-0.11847,-1.10204,0.33292,-0.13986
15.28,-1.11548,0.93588,-0.17014,-1.09124,1.20488,-0.17229,-1.16915,1.31296,-0.20787,-1.05801,1.15962,-0.28469,-1.19226,1.14611,-0.34427,-1.1955,1.28986,-0.27298,-1.1741,1.38861,-0.23814,-1.15353,1.16995,-0.06891,-1.23132,1.04933,-0.10289,-1.23718,1.11042,-0.25119,-1.15616,1.08308,-0.3153,-1.12951,0.89706,-0.22662,-1.1868,0.66058,-0.24178,-1.23271,0.42029,-0.25332,-1.33946,0.35808,-0.30808,-1.15915,0.89014,-0.14023,-1.10827,0.65171,-0.1392,-1.0141,0.42624,-0.12278,-1.10911,0.33238,-0.14348
15.3,-1.12845,0.9352,-0.17889,-1.10343,1.20411,-0.1829,-1.18033,1.31319,-0.21759,-1.07411,1.15831,-0.29617,-1.21045,1.14089,-0.3497,-1.20759,1.28605,-0.28129,-1.18345,1.38562,-0.25084,-1.16235,1.16978,-0.07737,-1.24022,1.04878,-0.10979,-1.25039,1.10906,-0.2582,-1.17013,1.08275,-0.32369,-1.1444,0.89625,-0.23477,-1.20111,0.65947,-0.24728,-1.24343,0.41839,-0.25548,-1.35133,0.35409,-0.30538,-1.17112,0.88957,-0.14741,-1.11996,0.65121,-0.1453,-1.02246,0.42728,-0.12737,-1.11633,0.33213,-0.1474
15.32,-1.14216,0.93591,-0.1887,-1.1165,1.20473,-0.19449,-1.19171,1.31531,-0.22815,-1.09077,1.15842,-0.30842,-1.22781,1.13523,-0.35781,-1.22264,1.28132,-0.29153,-1.1976,1.38154,-0.26412,-1.17228,1.17097,-0.08708,-1.25101,1.05035,-0.11888,-1.26554,1.10991,-0.26721,-1.18671,1.08634,-0.33541,-1.15987,0.89697,-0.24405,-1.21608,0.65996,-0.25438,-1.25308,0.41794,-0.25991,-1.36063,0.34981,-0.30529,-1.18381,0.89028,-0.15589,-1.13324,0.6518,-0.15243,-1.03224,0.42961,-0.13228,-1.12434,0.33261,-0.15161
15.34,-1.15616,0.93714,-0.19893,-1.12996,1.20586,-0.20647,-1.20316,1.31806,-0.23916,-1.10772,1.15907,-0.32094,-1.24473,1.12946,-0.36683,-1.23876,1.27626,-0.30222,-1.21357,1.37709,-0.27726,-1.18265,1.17265,-0.09735,-1.2625,1.05267,-0.12876,-1.28142,1.11151,-0.27688,-1.20445,1.09123,-0.3482,-1.17557,0.89826,-0.25375,-1.23123,0.66104,-0.26205,-1.26203,0.41811,-0.26556,-1.36839,0.34562,-0.30674,-1.19676,0.89145,-0.1649,-1.14718,0.6528,-0.15994,-1.04252,0.43255,-0.1373,-1.13251,0.33345,-0.15588
15.36,-1.17002,0.93815,-0.20897,-1.14336,1.20677,-0.21832,-1.21465,1.32042,-0.25021,-1.12466,1.15949,-0.33321,-1.26151,1.12389,-0.3752,-1.25425,1.27144,-0.31246,-1.22887,1.37284,-0.29017,-1.19286,1.17411,-0.10754,-1.27365,1.05461,-0.13837,-1.29694,1.11269,-0.28617,-1.22191,1.09539,-0.36028,-1.19115,0.8993,-0.26318,-1.24612,0.66186,-0.2694,-1.27092,0.41823,-0.27131,-1.37602,0.34183,-0.3085,-1.20952,0.89244,-0.1737,-1.16073,0.65365,-0.16727,-1.05228,0.4355,-0.14234,-1.14014,0.33435,-0.16015
15.38,-1.18393,0.93912,-0.21902,-1.15692,1.20763,-0.2303,-1.22628,1.32266,-0.26149,-1.14178,1.15982,-0.3455,-1.27806,1.11796,-0.38335,-1.26957,1.26635,-0.3228,-1.24397,1.36829,-0.30342,-1.20315,1.17555,-0.11796,-1.28524,1.05681,-0.14825,-1.31283,1.11414,-0.2956,-1.24012,1.09999,-0.37264,-1.20671,0.90033,-0.27259,-1.26114,0.66272,-0.27697,-1.2797,0.41853,-0.27818,-1.3831,0.33804,-0.31126,-1.22232,0.89336,-0.1826,-1.17344,0.65464,-0.17454,-1.06126,0.43865,-0.14738,-1.14708,0.33565,-0.16439
15.4,-1.19779,0.94029,-0.22914,-1.17048,1.20869,-0.24217,-1.23783,1.32503,-0.2729,-1.15887,1.16044,-0.3576,-1.29425,1.11293,-0.39181,-1.28509,1.26185,-0.33266,-1.25989,1.36428,-0.31548,-1.21346,1.17712,-0.1284,-1.29619,1.05866,-0.15802,-1.32819,1.11519,-0.30478,-1.25773,1.10383,-0.38435,-1.22229,0.90151,-0.28196,-1.27564,0.66363,-0.28422,-1.28811,0.41905,-0.28467,-1.38973,0.33514,-0.31461,-1.23498,0.89451,-0.19152,-1.18758,0.65556,-0.18199,-1.07121,0.44208,-0.15263,-1.15441,0.3368,-0.16875
15.42,-1.21151,0.94188,-0.23943,-1.1839,1.21019,-0.25371,-1.24907,1.32775,-0.28446,-1.17571,1.16172,-0.36934,-1.31016,1.11012,-0.40123,-1.30129,1.25879,-0.3414,-1.27777,1.36167,-0.32453,-1.22368,1.17892,-0.1387,-1.30506,1.05928,-0.16732,-1.34185,1.11498,-0.31328,-1.27289,1.10587,-0.39442,-1.23798,0.903,-0.29122,-1.28881,0.66456,-0.29064,-1.29568,0.41977,-0.28867,-1.39614,0.33405,-0.31741,-1.24727,0.89619,-0.20035,-1.20572,0.65621,-0.18941,-1.08402,0.44602,-0.15799,-1.16309,0.33746,-0.17305
