T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.66,0.02056,0.98866,-0.12934,0.04123,1.25447,-0.17263,0.00553,1.38628,-0.19177,-0.01688,1.20118,-0.27046,-0.1524,1.14379,-0.26058,-0.27716,1.22998,-0.20798,-0.35772,1.29838,-0.19201,0.07102,1.22975,-0.0531,-0.05794,1.20048,0.01224,-0.211,1.22485,0.05395,-0.31646,1.23258,0.06947,-0.02923,0.94858,-0.15778,-0.03143,0.70707,-0.12453,0.00866,0.46551,-0.1204,-0.10317,0.39745,-0.08681,0.01205,0.94404,-0.07614,-0.04226,0.70684,-0.0611,0.01355,0.46988,-0.08776,-0.07606,0.40439,-0.01064
5.68,0.02105,0.98872,-0.12992,0.04132,1.25461,-0.17286,0.00716,1.38693,-0.19138,-0.01893,1.20173,-0.2696,-0.15414,1.14443,-0.25576,-0.28062,1.23033,-0.20694,-0.36388,1.29669,-0.1976,0.07357,1.22949,-0.05405,-0.054,1.19877,0.01332,-0.20681,1.22149,0.05684,-0.31215,1.22808,0.07363,-0.02909,0.94863,-0.15772,-0.03134,0.70736,-0.12277,0.00939,0.46588,-0.12023,-0.1022,0.39752,-0.08651,0.01322,0.94411,-0.0766,-0.04116,0.70701,-0.06035,0.01464,0.47098,-0.0943,-0.06833,0.40288,-0.01219
5.7,0.02142,0.98815,-0.13055,0.04149,1.25411,-0.17318,0.00878,1.38686,-0.19113,-0.02105,1.20167,-0.26871,-0.156,1.14484,-0.25101,-0.28321,1.23073,-0.20409,-0.36841,1.2952,-0.20158,0.07629,1.22855,-0.05519,-0.04985,1.19667,0.01431,-0.20225,1.21809,0.05987,-0.3074,1.22381,0.07812,-0.02912,0.94801,-0.15754,-0.03269,0.70705,-0.12061,0.00972,0.46585,-0.12085,-0.10159,0.39708,-0.087,0.01443,0.94359,-0.07708,-0.03981,0.70652,-0.05985,0.01535,0.47115,-0.09901,-0.06271,0.40132,-0.01359
5.72,0.02171,0.98577,-0.13131,0.04196,1.25176,-0.17365,0.01049,1.38487,-0.19118,-0.02309,1.19989,-0.2678,-0.15813,1.14439,-0.24683,-0.28314,1.23191,-0.19709,-0.36799,1.2966,-0.20317,0.07947,1.2257,-0.0566,-0.04527,1.19328,0.01514,-0.19696,1.21415,0.06325,-0.30178,1.21966,0.08338,-0.02935,0.94548,-0.15707,-0.03807,0.70512,-0.1172,0.00939,0.46493,-0.12288,-0.10165,0.39567,-0.08917,0.01597,0.94135,-0.07757,-0.03789,0.70421,-0.06016,0.01654,0.46848,-0.0982,-0.06225,0.39965,-0.01264
5.74,0.02188,0.98277,-0.13216,0.04249,1.24876,-0.17431,0.01216,1.38219,-0.19147,-0.02518,1.1975,-0.26693,-0.16038,1.1437,-0.24277,-0.28189,1.2335,-0.18861,-0.36507,1.29889,-0.20363,0.08279,1.22219,-0.0583,-0.0405,1.18949,0.01578,-0.1913,1.21016,0.06668,-0.2957,1.21574,0.08888,-0.02972,0.9423,-0.15651,-0.04467,0.70286,-0.11312,0.00929,0.46426,-0.12468,-0.10134,0.39434,-0.09094,0.01756,0.93852,-0.07815,-0.03582,0.70127,-0.06078,0.01776,0.46485,-0.09557,-0.06376,0.39794,-0.01105
5.76,0.02206,0.98011,-0.13302,0.04298,1.2461,-0.17502,0.01384,1.37983,-0.19186,-0.02725,1.19542,-0.26605,-0.1624,1.14314,-0.23856,-0.2808,1.23486,-0.18084,-0.36234,1.29989,-0.20418,0.08602,1.21902,-0.06012,-0.03575,1.18595,0.01626,-0.18566,1.20627,0.06987,-0.28962,1.21179,0.09406,-0.03003,0.93948,-0.15602,-0.05029,0.7011,-0.10904,0.00962,0.46424,-0.12577,-0.10047,0.39361,-0.09177,0.01911,0.93601,-0.0788,-0.03392,0.69869,-0.06128,0.01878,0.46177,-0.09399,-0.06446,0.39632,-0.01001
5.78,0.02242,0.97721,-0.13366,0.04371,1.24322,-0.17538,0.01575,1.37722,-0.1921,-0.02889,1.19316,-0.26488,-0.16403,1.14253,-0.23438,-0.27921,1.23617,-0.17334,-0.35833,1.2999,-0.20653,0.08929,1.21558,-0.06161,-0.03108,1.18214,0.0168,-0.18014,1.20215,0.07285,-0.28366,1.20764,0.09887,-0.03009,0.93638,-0.15533,-0.05626,0.69946,-0.10412,0.0106,0.46479,-0.12502,-0.09907,0.39331,-0.09143,0.0208,0.93329,-0.07923,-0.03166,0.69583,-0.06199,0.02003,0.45834,-0.09211,-0.06529,0.39461,-0.00891
5.8,0.02238,0.97466,-0.1348,0.04399,1.24062,-0.17665,0.01718,1.3749,-0.19303,-0.03124,1.19111,-0.26426,-0.16605,1.14196,-0.23008,-0.27748,1.23756,-0.16522,-0.35445,1.30029,-0.20475,0.09244,1.21254,-0.06418,-0.02617,1.17877,0.01674,-0.17412,1.19849,0.07575,-0.27706,1.20396,0.10394,-0.0306,0.9337,-0.15504,-0.06109,0.69815,-0.10006,0.01149,0.4657,-0.12609,-0.09718,0.39332,-0.09123,0.02222,0.93086,-0.08025,-0.03016,0.69342,-0.06249,0.02057,0.45549,-0.09069,-0.0665,0.39317,-0.00823
5.82,0.02133,0.97311,-0.13726,0.04294,1.23888,-0.18028,0.01736,1.37352,-0.19562,-0.03563,1.18967,-0.26509,-0.1692,1.1413,-0.22541,-0.27592,1.23885,-0.15573,-0.35301,1.30315,-0.19239,0.09519,1.21069,-0.06955,-0.02059,1.17654,0.01522,-0.16676,1.19586,0.07863,-0.26881,1.20121,0.10993,-0.03232,0.93223,-0.15583,-0.06307,0.69716,-0.09896,0.01019,0.46619,-0.13446,-0.0962,0.39317,-0.09427,0.02289,0.92924,-0.08279,-0.0307,0.6923,-0.06211,0.01965,0.45433,-0.09066,-0.06772,0.39236,-0.00825
5.84,0.01986,0.97194,-0.14026,0.04131,1.23747,-0.18486,0.01698,1.37247,-0.199,-0.04077,1.18849,-0.26642,-0.1726,1.14071,-0.22065,-0.27391,1.24026,-0.1459,-0.35147,1.30716,-0.17642,0.09765,1.20927,-0.07616,-0.0148,1.17477,0.01284,-0.1588,1.19368,0.08114,-0.25974,1.19892,0.11587,-0.03448,0.93121,-0.15705,-0.06401,0.69624,-0.0991,0.00707,0.46657,-0.14574,-0.09621,0.39301,-0.09895,0.02323,0.92793,-0.08599,-0.03179,0.69169,-0.06144,0.01833,0.4538,-0.09097,-0.06895,0.39186,-0.00844
5.86,0.01852,0.97063,-0.14305,0.03979,1.23592,-0.18912,0.01672,1.37124,-0.2023,-0.04555,1.18722,-0.26742,-0.17553,1.14021,-0.21592,-0.27131,1.24171,-0.13665,-0.34873,1.31065,-0.16264,0.1,1.20766,-0.08252,-0.00917,1.17284,0.01036,-0.15097,1.19137,0.08323,-0.25075,1.1965,0.12118,-0.03642,0.93001,-0.15807,-0.06521,0.69529,-0.09874,0.00337,0.46724,-0.15588,-0.09671,0.39309,-0.10342,0.02365,0.92652,-0.089,-0.03237,0.69091,-0.06091,0.01743,0.45303,-0.09103,-0.06996,0.39131,-0.00845
5.88,0.01742,0.96914,-0.14566,0.03836,1.2342,-0.1932,0.01683,1.36985,-0.20549,-0.05009,1.18576,-0.26814,-0.17785,1.13917,-0.21102,-0.26804,1.24247,-0.12762,-0.34493,1.31357,-0.14895,0.10234,1.20588,-0.08884,-0.0033,1.17057,0.00785,-0.14275,1.1886,0.08523,-0.24126,1.19356,0.12639,-0.03807,0.92865,-0.15889,-0.06646,0.69438,-0.09765,-0.00143,0.46822,-0.16549,-0.09816,0.39346,-0.10788,0.02429,0.9249,-0.0919,-0.03278,0.69004,-0.05996,0.01688,0.45225,-0.09102,-0.07052,0.39077,-0.00828
5.9,0.01572,0.96813,-0.14879,0.03637,1.23291,-0.19797,0.01592,1.36879,-0.20953,-0.05517,1.18477,-0.26931,-0.18062,1.13928,-0.20646,-0.26452,1.24457,-0.11908,-0.34072,1.31771,-0.13543,0.10414,1.20453,-0.09604,0.00202,1.1691,0.00432,-0.13486,1.18686,0.08623,-0.23197,1.19178,0.13058,-0.04025,0.92774,-0.16019,-0.06703,0.69344,-0.09836,-0.00735,0.4691,-0.17636,-0.10004,0.39375,-0.11314,0.02435,0.9238,-0.09537,-0.03317,0.68957,-0.05973,0.01609,0.45175,-0.09117,-0.07139,0.39047,-0.00837
5.92,0.01252,0.96842,-0.15304,0.03319,1.23281,-0.20425,0.01247,1.3687,-0.21529,-0.06154,1.18508,-0.2716,-0.18488,1.14264,-0.20274,-0.26106,1.25047,-0.11148,-0.33672,1.32512,-0.12266,0.10482,1.20435,-0.10503,0.00585,1.16986,-0.00123,-0.12813,1.18801,0.08525,-0.22377,1.19313,0.13267,-0.04381,0.92803,-0.16254,-0.06639,0.6925,-0.10379,-0.01405,0.46951,-0.19048,-0.10082,0.39337,-0.12021,0.02295,0.92409,-0.09994,-0.03361,0.69006,-0.06158,0.01454,0.45184,-0.09172,-0.07335,0.39074,-0.00921
5.94,0.00873,0.96918,-0.15783,0.02941,1.23314,-0.21125,0.00793,1.36895,-0.22173,-0.06842,1.18587,-0.27436,-0.18945,1.14718,-0.19946,-0.25717,1.25763,-0.10472,-0.33199,1.33373,-0.11045,0.10485,1.20456,-0.11492,0.00902,1.1714,-0.00781,-0.12183,1.19019,0.08322,-0.21589,1.19564,0.13366,-0.04787,0.92877,-0.1654,-0.06549,0.69168,-0.11137,-0.02146,0.46986,-0.20536,-0.10097,0.39273,-0.12793,0.02097,0.92487,-0.1051,-0.03413,0.6909,-0.06436,0.01274,0.45219,-0.09257,-0.07563,0.39125,-0.01047
5.96,0.00518,0.96969,-0.16249,0.02566,1.23322,-0.21806,0.00368,1.36899,-0.22795,-0.07503,1.18641,-0.27686,-0.19335,1.15117,-0.19615,-0.25259,1.26397,-0.09854,-0.32601,1.34164,-0.09903,0.10477,1.20451,-0.12477,0.01225,1.1725,-0.01444,-0.11533,1.19183,0.081,-0.2077,1.19757,0.13445,-0.05164,0.92927,-0.16813,-0.06502,0.69096,-0.11843,-0.02949,0.47047,-0.21891,-0.10136,0.39229,-0.13531,0.01921,0.92539,-0.1102,-0.03454,0.69156,-0.06693,0.01129,0.45245,-0.09344,-0.07753,0.3917,-0.01168
5.98,0.00172,0.97033,-0.16665,0.02198,1.23335,-0.22466,-0.00045,1.36909,-0.23392,-0.0814,1.18702,-0.27899,-0.19664,1.15537,-0.19255,-0.24729,1.27043,-0.09277,-0.31902,1.34953,-0.0882,0.10463,1.20455,-0.13451,0.01555,1.17376,-0.02105,-0.10865,1.19363,0.07865,-0.19933,1.19956,0.13491,-0.05523,0.92987,-0.17035,-0.06469,0.69044,-0.12538,-0.03841,0.47175,-0.23243,-0.10131,0.39197,-0.14331,0.01753,0.92606,-0.11484,-0.03463,0.69231,-0.06927,0.01026,0.45285,-0.09418,-0.07906,0.39229,-0.01281
6,-0.00206,0.97083,-0.17199,0.01765,1.23344,-0.23199,-0.0054,1.36913,-0.24056,-0.08821,1.18763,-0.28181,-0.20013,1.15951,-0.18996,-0.24181,1.27657,-0.08837,-0.3111,1.35737,-0.07876,0.10373,1.20444,-0.14518,0.01814,1.17481,-0.02877,-0.10246,1.1953,0.07514,-0.19114,1.2017,0.13444,-0.05911,0.93039,-0.17376,-0.06475,0.68996,-0.13373,-0.047,0.47219,-0.24435,-0.10148,0.39154,-0.15058,0.01549,0.92655,-0.12076,-0.03516,0.69296,-0.07268,0.00887,0.45314,-0.09557,-0.08086,0.39281,-0.01448
6.02,-0.00661,0.97081,-0.1804,0.01197,1.23336,-0.24102,-0.01201,1.36894,-0.24878,-0.09611,1.18814,-0.28643,-0.20464,1.16314,-0.18973,-0.23667,1.28167,-0.08636,-0.30225,1.36478,-0.07172,0.10143,1.20384,-0.15788,0.01928,1.1751,-0.03879,-0.09741,1.19636,0.06934,-0.18337,1.20394,0.1324,-0.06379,0.93051,-0.18026,-0.0655,0.68924,-0.14522,-0.05322,0.4698,-0.25324,-0.10223,0.39081,-0.15514,0.01259,0.9264,-0.12987,-0.03698,0.69329,-0.07849,0.0064,0.45308,-0.09839,-0.08346,0.39299,-0.01727
6.04,-0.01144,0.97064,-0.18998,0.00582,1.23326,-0.2507,-0.01924,1.36869,-0.25753,-0.10426,1.18865,-0.29168,-0.20924,1.16665,-0.19042,-0.23126,1.28628,-0.08571,-0.29237,1.37177,-0.06625,0.09852,1.20312,-0.17143,0.01986,1.1752,-0.04983,-0.09269,1.19728,0.06245,-0.17551,1.20626,0.1294,-0.06871,0.93052,-0.18794,-0.06668,0.68858,-0.158,-0.05808,0.46663,-0.26115,-0.10258,0.39018,-0.15897,0.00936,0.92606,-0.14024,-0.03913,0.69353,-0.08532,0.00377,0.45298,-0.10182,-0.08605,0.3931,-0.02051
6.06,-0.01612,0.97057,-0.19904,-0.00012,1.2332,-0.26008,-0.02616,1.36849,-0.26589,-0.11203,1.18917,-0.2965,-0.21316,1.17025,-0.19081,-0.22521,1.29077,-0.0855,-0.28158,1.37837,-0.06162,0.09565,1.20249,-0.18477,0.02059,1.17543,-0.06071,-0.0877,1.1983,0.05552,-0.16732,1.20853,0.12608,-0.07341,0.93062,-0.19508,-0.06811,0.68813,-0.17036,-0.06298,0.4642,-0.26938,-0.10219,0.38986,-0.16354,0.00626,0.92584,-0.15013,-0.04089,0.69385,-0.09184,0.0017,0.45304,-0.10508,-0.08809,0.39333,-0.02361
6.08,-0.02095,0.97037,-0.20808,-0.00612,1.23299,-0.26944,-0.03305,1.36815,-0.27425,-0.11968,1.18961,-0.30119,-0.21669,1.17375,-0.19122,-0.21886,1.29494,-0.08602,-0.27015,1.38451,-0.05826,0.09255,1.20168,-0.19823,0.02114,1.1755,-0.07186,-0.0828,1.19915,0.04813,-0.15894,1.21062,0.12224,-0.07819,0.93059,-0.20221,-0.06979,0.68764,-0.18364,-0.06778,0.46163,-0.27793,-0.10103,0.38981,-0.16838,0.00297,0.92549,-0.16004,-0.04263,0.6941,-0.09825,1e-05,0.45315,-0.10835,-0.08976,0.39344,-0.02686
6.1,-0.02552,0.97041,-0.21741,-0.01209,1.23307,-0.27892,-0.03998,1.36807,-0.28246,-0.12705,1.19023,-0.30603,-0.21982,1.1774,-0.19208,-0.21191,1.29888,-0.08748,-0.25758,1.39023,-0.05598,0.0893,1.20121,-0.21189,0.02173,1.17588,-0.08325,-0.07763,1.20032,0.04041,-0.15024,1.21296,0.1178,-0.08266,0.93081,-0.20961,-0.07187,0.68764,-0.19576,-0.07148,0.45984,-0.28567,-0.09981,0.39,-0.17349,-9e-05,0.92536,-0.17031,-0.04403,0.69452,-0.10536,-0.00153,0.45343,-0.11204,-0.09104,0.39388,-0.03014
6.12,-0.02934,0.97117,-0.22741,-0.01789,1.23398,-0.28866,-0.04696,1.36877,-0.29027,-0.13392,1.19143,-0.31128,-0.22254,1.18168,-0.19378,-0.20403,1.30273,-0.09002,-0.24327,1.3956,-0.05457,0.08604,1.20175,-0.22584,0.02262,1.17717,-0.09496,-0.07183,1.2024,0.03234,-0.14126,1.21608,0.11243,-0.08632,0.93178,-0.21762,-0.07417,0.68866,-0.20402,-0.0734,0.4599,-0.29144,-0.10005,0.39015,-0.17879,-0.00241,0.92593,-0.18134,-0.04469,0.69541,-0.11418,-0.00336,0.45403,-0.11633,-0.09226,0.3953,-0.03319
6.14,-0.03288,0.97218,-0.23761,-0.02358,1.23519,-0.2984,-0.0538,1.36973,-0.29778,-0.14045,1.1928,-0.31659,-0.22488,1.1861,-0.19583,-0.19568,1.30619,-0.09343,-0.22792,1.40026,-0.05428,0.0827,1.20266,-0.2398,0.02365,1.17879,-0.10677,-0.06564,1.2048,0.02404,-0.1319,1.21945,0.10661,-0.08963,0.93301,-0.22581,-0.07634,0.69003,-0.21092,-0.07442,0.46056,-0.29646,-0.1006,0.39026,-0.18405,-0.00449,0.92675,-0.19263,-0.0451,0.69647,-0.12361,-0.00525,0.45485,-0.12105,-0.09329,0.39714,-0.03629
6.16,-0.0365,0.97307,-0.24762,-0.02921,1.23624,-0.30798,-0.0604,1.37054,-0.30519,-0.14677,1.19407,-0.32169,-0.22679,1.19035,-0.19784,-0.18724,1.30923,-0.09752,-0.21225,1.40418,-0.05533,0.07924,1.2034,-0.25369,0.02464,1.18026,-0.11863,-0.05938,1.20703,0.01547,-0.12223,1.22263,0.10049,-0.09295,0.93412,-0.23384,-0.07835,0.69124,-0.21853,-0.07555,0.46101,-0.30198,-0.10067,0.39044,-0.18949,-0.00669,0.92745,-0.20376,-0.04553,0.69747,-0.13276,-0.00685,0.45574,-0.12588,-0.09396,0.39891,-0.03958
6.18,-0.04031,0.97398,-0.2581,-0.03498,1.23735,-0.3178,-0.06711,1.37135,-0.31258,-0.15308,1.19543,-0.32688,-0.22857,1.19499,-0.20017,-0.17883,1.3122,-0.10246,-0.19644,1.40772,-0.05788,0.07552,1.20413,-0.26807,0.02516,1.18171,-0.13126,-0.05367,1.20926,0.00581,-0.11329,1.22591,0.09294,-0.0964,0.93527,-0.2423,-0.08034,0.69252,-0.22637,-0.07647,0.4616,-0.30784,-0.10056,0.3906,-0.19539,-0.00911,0.92815,-0.21544,-0.04598,0.69845,-0.14253,-0.00856,0.45673,-0.13023,-0.09531,0.40091,-0.04292
6.2,-0.04367,0.97491,-0.26763,-0.04031,1.23841,-0.3269,-0.07304,1.37216,-0.31954,-0.1587,1.19662,-0.33163,-0.22954,1.19883,-0.20228,-0.17005,1.3142,-0.10788,-0.17988,1.40989,-0.06131,0.07195,1.20497,-0.28142,0.02652,1.18329,-0.14278,-0.04657,1.21154,-0.00271,-0.10231,1.22899,0.0868,-0.09931,0.93639,-0.24991,-0.08198,0.69375,-0.23363,-0.07704,0.46221,-0.31325,-0.10023,0.39084,-0.20086,-0.01117,0.92891,-0.22614,-0.04622,0.69951,-0.15141,-0.00964,0.45785,-0.13602,-0.09472,0.40277,-0.04661
6.22,-0.04588,0.97587,-0.27459,-0.04462,1.23931,-0.33421,-0.07732,1.373,-0.32569,-0.16306,1.19737,-0.33533,-0.22903,1.20064,-0.20345,-0.16047,1.31437,-0.1133,-0.16176,1.40972,-0.06504,0.06899,1.20605,-0.2921,0.03028,1.18518,-0.15131,-0.03582,1.21394,-0.0079,-0.08597,1.2315,0.08483,-0.101,0.93742,-0.25518,-0.08301,0.69479,-0.23952,-0.07741,0.46265,-0.31733,-0.0998,0.39126,-0.20477,-0.01218,0.92981,-0.23413,-0.04607,0.70086,-0.1575,-0.00944,0.45903,-0.14524,-0.08898,0.40405,-0.05082
6.24,-0.04763,0.97684,-0.28056,-0.04857,1.24015,-0.34075,-0.08102,1.37385,-0.33147,-0.1669,1.19796,-0.33859,-0.22791,1.20165,-0.20435,-0.15075,1.31368,-0.11916,-0.1431,1.40822,-0.06991,0.06621,1.20723,-0.30164,0.03497,1.18722,-0.15889,-0.0235,1.21649,-0.01231,-0.06726,1.23394,0.08362,-0.10219,0.93841,-0.25958,-0.0838,0.69576,-0.24477,-0.07768,0.46304,-0.32082,-0.0994,0.39175,-0.20808,-0.0128,0.93077,-0.24108,-0.04569,0.70229,-0.16262,-0.00917,0.46022,-0.1559,-0.08148,0.40502,-0.05596
6.26,-0.04956,0.97779,-0.28691,-0.05268,1.241,-0.34745,-0.08494,1.37469,-0.33727,-0.17082,1.19859,-0.34192,-0.22683,1.20296,-0.20554,-0.14137,1.31294,-0.12579,-0.12483,1.40629,-0.07644,0.06321,1.20836,-0.31152,0.03926,1.18921,-0.16725,-0.01159,1.21905,-0.01797,-0.04903,1.23652,0.0806,-0.10352,0.9394,-0.26436,-0.08466,0.69674,-0.25029,-0.07797,0.46348,-0.32459,-0.09898,0.39223,-0.21169,-0.01364,0.93168,-0.24847,-0.04531,0.70364,-0.16826,-0.00933,0.46141,-0.16612,-0.07479,0.40601,-0.06167
6.28,-0.05161,0.9788,-0.29357,-0.05699,1.24191,-0.35438,-0.08901,1.37557,-0.34315,-0.17484,1.19932,-0.34527,-0.22561,1.2046,-0.20688,-0.13218,1.31229,-0.13317,-0.10668,1.404,-0.08457,0.05998,1.20952,-0.32188,0.04324,1.19125,-0.17648,-4e-05,1.22164,-0.02494,-0.03107,1.2391,0.07583,-0.10487,0.94045,-0.26935,-0.08556,0.69778,-0.25609,-0.07829,0.46397,-0.3286,-0.09855,0.39276,-0.21553,-0.01454,0.93265,-0.25628,-0.04498,0.70523,-0.17386,-0.0103,0.46281,-0.17606,-0.06833,0.40737,-0.06732
6.3,-0.0533,0.97969,-0.29933,-0.06086,1.24268,-0.36043,-0.09263,1.37634,-0.34856,-0.17834,1.19982,-0.34827,-0.22415,1.20536,-0.20818,-0.12338,1.31063,-0.14092,-0.08916,1.4003,-0.0939,0.05697,1.21063,-0.33083,0.04795,1.19332,-0.18462,0.01281,1.2244,-0.03113,-0.01136,1.24192,0.07149,-0.10593,0.94138,-0.27372,-0.08629,0.69869,-0.26123,-0.07853,0.46439,-0.33209,-0.09818,0.39326,-0.21887,-0.0153,0.93352,-0.26303,-0.04437,0.70637,-0.17939,-0.01079,0.4639,-0.187,-0.0615,0.40784,-0.07497
6.32,-0.05416,0.98023,-0.30291,-0.06359,1.24307,-0.3644,-0.09506,1.37685,-0.35305,-0.18072,1.19975,-0.35063,-0.22239,1.20384,-0.2092,-0.11505,1.30668,-0.14868,-0.07284,1.39401,-0.10379,0.05475,1.21155,-0.33628,0.0547,1.19534,-0.18968,0.02899,1.2275,-0.03455,0.01252,1.24499,0.06959,-0.10648,0.94194,-0.27664,-0.08673,0.69923,-0.26465,-0.07859,0.46457,-0.33424,-0.09797,0.39363,-0.22085,-0.01572,0.93404,-0.2671,-0.04324,0.7062,-0.18482,-0.00928,0.46419,-0.20086,-0.05367,0.406,-0.08724
6.34,-0.05464,0.98064,-0.30559,-0.06585,1.2433,-0.36753,-0.09707,1.37722,-0.35712,-0.18265,1.19945,-0.35268,-0.22049,1.20145,-0.21013,-0.10732,1.30195,-0.15673,-0.05755,1.3867,-0.11472,0.05287,1.21241,-0.34036,0.06222,1.19748,-0.19391,0.04646,1.23102,-0.03775,0.03798,1.24847,0.06735,-0.10676,0.94236,-0.27891,-0.08701,0.69963,-0.26736,-0.07855,0.46465,-0.33582,-0.09781,0.39394,-0.22227,-0.01594,0.93444,-0.27007,-0.0419,0.70557,-0.19019,-0.00742,0.46445,-0.21567,-0.04588,0.40362,-0.10128
6.36,-0.05525,0.98113,-0.30862,-0.06832,1.24362,-0.37095,-0.09936,1.37762,-0.36125,-0.18476,1.19927,-0.35477,-0.21861,1.1995,-0.21121,-0.10014,1.29761,-0.16537,-0.04312,1.37947,-0.12704,0.05082,1.21332,-0.34497,0.06925,1.19978,-0.19926,0.06324,1.23479,-0.04274,0.06256,1.25218,0.06271,-0.10711,0.94286,-0.28143,-0.08732,0.70012,-0.27035,-0.07855,0.4648,-0.33763,-0.09762,0.39431,-0.22391,-0.0162,0.93492,-0.27349,-0.04069,0.70518,-0.19565,-0.0065,0.4651,-0.22985,-0.03894,0.40197,-0.11484
6.38,-0.05606,0.98156,-0.31187,-0.0709,1.24387,-0.37453,-0.10148,1.37805,-0.36573,-0.18697,1.19905,-0.35707,-0.21651,1.19736,-0.21256,-0.09308,1.29281,-0.17496,-0.02937,1.37148,-0.14069,0.04863,1.21413,-0.34975,0.07643,1.2019,-0.20541,0.08033,1.23831,-0.04914,0.08733,1.25516,0.05617,-0.10767,0.94332,-0.28416,-0.08783,0.70056,-0.27354,-0.07871,0.4649,-0.33956,-0.09757,0.39466,-0.22565,-0.0167,0.93532,-0.27713,-0.03969,0.70483,-0.20108,-0.0062,0.46632,-0.24541,-0.03193,0.40038,-0.13028
6.4,-0.05636,0.98206,-0.31446,-0.07315,1.24417,-0.37748,-0.10393,1.37834,-0.3693,-0.18882,1.1988,-0.35879,-0.21467,1.19544,-0.21361,-0.08748,1.28875,-0.18402,-0.01746,1.36412,-0.15504,0.04677,1.21508,-0.35382,0.08315,1.20465,-0.21125,0.09667,1.243,-0.05599,0.11126,1.26013,0.04849,-0.10772,0.94381,-0.2863,-0.0879,0.70103,-0.27615,-0.07853,0.46509,-0.34111,-0.09728,0.39502,-0.22708,-0.01668,0.93583,-0.28007,-0.03831,0.70437,-0.20663,-0.00587,0.46719,-0.2583,-0.0264,0.39935,-0.14323
6.42,-0.0554,0.98277,-0.31549,-0.07461,1.2446,-0.37898,-0.10751,1.37824,-0.37046,-0.18978,1.19846,-0.35913,-0.21379,1.19429,-0.21365,-0.08466,1.28677,-0.19056,-0.00847,1.35833,-0.16828,0.04572,1.21642,-0.35634,0.08856,1.20884,-0.2154,0.11076,1.25021,-0.06192,0.13301,1.26982,0.04076,-0.10646,0.94439,-0.28695,-0.08683,0.70157,-0.27735,-0.07747,0.46548,-0.34176,-0.09639,0.39535,-0.22779,-0.01536,0.93665,-0.28138,-0.03595,0.70362,-0.21273,-0.0042,0.46621,-0.26376,-0.02357,0.39914,-0.14804
6.44,-0.05394,0.98355,-0.31589,-0.07575,1.24506,-0.37986,-0.11137,1.37796,-0.37064,-0.19038,1.19807,-0.35889,-0.21319,1.19338,-0.21324,-0.08287,1.28548,-0.19604,-0.00099,1.35222,-0.17982,0.04499,1.21787,-0.3582,0.0935,1.2136,-0.21898,0.12395,1.25839,-0.06789,0.15383,1.28113,0.03218,-0.10469,0.94501,-0.28703,-0.08532,0.70215,-0.27798,-0.07608,0.46595,-0.34204,-0.09526,0.39568,-0.2282,-0.01353,0.93757,-0.28203,-0.03321,0.7029,-0.21893,-0.00226,0.46469,-0.26662,-0.02204,0.39928,-0.15003
6.46,-0.0527,0.9843,-0.31658,-0.07704,1.24548,-0.38097,-0.11501,1.37769,-0.37114,-0.19112,1.1977,-0.35883,-0.21237,1.19236,-0.21297,-0.08093,1.28382,-0.20204,0.00587,1.34514,-0.19075,0.04409,1.21925,-0.36035,0.0985,1.21817,-0.22325,0.13714,1.2662,-0.07506,0.17444,1.29148,0.02185,-0.10313,0.94561,-0.28736,-0.08401,0.70271,-0.27886,-0.07484,0.4664,-0.34249,-0.09424,0.39602,-0.22875,-0.01192,0.93845,-0.28299,-0.03068,0.70238,-0.22502,-0.00081,0.46366,-0.27077,-0.02037,0.39943,-0.15348
6.48,-0.0515,0.98504,-0.31725,-0.07835,1.24586,-0.38208,-0.11895,1.37724,-0.37166,-0.19188,1.19727,-0.35892,-0.21178,1.19127,-0.21289,-0.0794,1.2819,-0.20832,0.0117,1.33726,-0.20061,0.04314,1.22061,-0.36237,0.10315,1.22255,-0.22765,0.14972,1.27343,-0.08272,0.19415,1.30069,0.01058,-0.10164,0.9462,-0.28772,-0.08277,0.70327,-0.27976,-0.07369,0.46682,-0.3429,-0.09332,0.39633,-0.22927,-0.01038,0.93932,-0.2839,-0.02835,0.70184,-0.23172,0.00025,0.46256,-0.27532,-0.01911,0.39978,-0.15721
6.5,-0.0501,0.9858,-0.31781,-0.07957,1.24627,-0.38292,-0.12226,1.37691,-0.37169,-0.19248,1.19689,-0.35848,-0.21069,1.19036,-0.21225,-0.0779,1.2805,-0.21379,0.01674,1.32989,-0.2087,0.04231,1.22196,-0.36441,0.10792,1.2274,-0.23242,0.1622,1.28179,-0.09151,0.21364,1.31143,-0.00264,-0.09989,0.94681,-0.28791,-0.08128,0.70383,-0.2805,-0.07231,0.46729,-0.3433,-0.09217,0.39671,-0.22976,-0.00858,0.94021,-0.28476,-0.0257,0.70169,-0.2373,0.00129,0.46183,-0.27872,-0.01827,0.4002,-0.16005
