T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.7,-0.02039,0.60066,-0.19491,-0.05526,0.75635,-0.23155,-0.07864,0.8349,-0.2152,-0.11822,0.72203,-0.20591,-0.09775,0.71551,-0.11913,-0.02172,0.77516,-0.13024,0.04247,0.78362,-0.1285,0.02029,0.74686,-0.23221,0.08781,0.77844,-0.18287,0.15163,0.84006,-0.14296,0.20874,0.86956,-0.13503,-0.04792,0.57606,-0.17405,-0.03793,0.42868,-0.17078,-0.03416,0.28563,-0.21019,-0.04651,0.24276,-0.1415,0.00746,0.5739,-0.17742,0.00196,0.42807,-0.15431,0.00987,0.28054,-0.16853,-0.00506,0.24339,-0.09707
6.72,-0.02008,0.60079,-0.19504,-0.05612,0.75627,-0.23147,-0.07924,0.83465,-0.21399,-0.11854,0.72176,-0.20479,-0.09476,0.71629,-0.11879,-0.01808,0.77546,-0.12785,0.046,0.78375,-0.12328,0.01945,0.74707,-0.23326,0.08776,0.78021,-0.18606,0.15236,0.84286,-0.14915,0.20982,0.87229,-0.14387,-0.04741,0.57616,-0.17398,-0.03752,0.42876,-0.17104,-0.03379,0.28568,-0.21032,-0.04606,0.24272,-0.14167,0.00793,0.57407,-0.17776,0.00261,0.42819,-0.15493,0.01013,0.28058,-0.1685,-0.00473,0.2434,-0.09704
6.74,-0.01993,0.60092,-0.19515,-0.05698,0.7562,-0.23139,-0.07993,0.83437,-0.21279,-0.11887,0.72158,-0.20365,-0.09217,0.71756,-0.11844,-0.01467,0.77596,-0.12523,0.04907,0.78435,-0.11732,0.01858,0.74721,-0.23436,0.08734,0.78163,-0.18876,0.15247,0.845,-0.15407,0.21007,0.87444,-0.15077,-0.04707,0.57625,-0.17387,-0.03727,0.42884,-0.17142,-0.03354,0.28569,-0.21046,-0.04574,0.24265,-0.14185,0.00825,0.57423,-0.17809,0.00306,0.42831,-0.15542,0.01029,0.28064,-0.16845,-0.00446,0.2434,-0.097
6.76,-0.01971,0.60105,-0.19525,-0.05782,0.75612,-0.23128,-0.08052,0.83411,-0.21158,-0.11917,0.72137,-0.20251,-0.08946,0.7186,-0.11824,-0.01124,0.77624,-0.12297,0.05207,0.78457,-0.11211,0.01771,0.74737,-0.23539,0.087,0.78314,-0.19167,0.15266,0.84731,-0.15954,0.2104,0.87664,-0.15847,-0.04665,0.57635,-0.17377,-0.03694,0.42893,-0.17174,-0.03325,0.28573,-0.21059,-0.04537,0.2426,-0.14202,0.00863,0.57439,-0.17842,0.0036,0.42844,-0.15596,0.0105,0.2807,-0.1684,-0.00415,0.24342,-0.09695
6.78,-0.01949,0.60118,-0.19538,-0.0587,0.75603,-0.23118,-0.0811,0.83379,-0.21029,-0.11946,0.72114,-0.20135,-0.08663,0.71979,-0.11822,-0.0076,0.77645,-0.1206,0.05506,0.7847,-0.10641,0.01678,0.74752,-0.23646,0.08654,0.78473,-0.19475,0.15269,0.8497,-0.16532,0.21049,0.87891,-0.16661,-0.04624,0.57645,-0.1737,-0.03663,0.42901,-0.17205,-0.03298,0.28576,-0.21071,-0.04503,0.24254,-0.14218,0.00901,0.57455,-0.17875,0.00412,0.42856,-0.15651,0.01069,0.28076,-0.16836,-0.00387,0.24344,-0.09691
6.8,-0.0193,0.60131,-0.19547,-0.05951,0.75595,-0.23103,-0.08164,0.83353,-0.20919,-0.11971,0.72096,-0.20021,-0.08424,0.72081,-0.11816,-0.00459,0.77664,-0.11881,0.05745,0.78492,-0.10212,0.01591,0.74766,-0.23743,0.08605,0.78599,-0.1974,0.15255,0.85157,-0.17021,0.21036,0.88062,-0.17338,-0.04586,0.57654,-0.17358,-0.03636,0.4291,-0.17243,-0.03274,0.28578,-0.21086,-0.04469,0.2425,-0.14236,0.00936,0.57471,-0.17908,0.0046,0.42868,-0.15704,0.0109,0.28082,-0.1683,-0.00357,0.24345,-0.09686
6.82,-0.01913,0.60145,-0.1955,-0.06012,0.75596,-0.23077,-0.08215,0.83346,-0.20856,-0.11985,0.72088,-0.19912,-0.08283,0.72122,-0.11776,-0.00304,0.77686,-0.11834,0.05888,0.78534,-0.10134,0.01523,0.74781,-0.23812,0.08568,0.78648,-0.19896,0.15244,0.85228,-0.17298,0.21031,0.88113,-0.17685,-0.04546,0.57667,-0.17335,-0.03613,0.42921,-0.173,-0.03254,0.2858,-0.21108,-0.0443,0.24251,-0.14254,0.00969,0.57486,-0.17939,0.00502,0.4288,-0.15755,0.01117,0.28088,-0.16818,-0.00323,0.24349,-0.09674
6.84,-0.01899,0.60158,-0.1955,-0.06066,0.75598,-0.23045,-0.08266,0.83345,-0.20811,-0.11994,0.72084,-0.19806,-0.0818,0.72144,-0.11721,-0.00206,0.77714,-0.11832,0.05995,0.78593,-0.1018,0.01462,0.74795,-0.2387,0.08534,0.78666,-0.20009,0.15231,0.85255,-0.17486,0.21024,0.88122,-0.17899,-0.04508,0.5768,-0.17308,-0.03595,0.42933,-0.17363,-0.03239,0.28581,-0.21132,-0.04393,0.24253,-0.14274,0.01001,0.57499,-0.17969,0.00539,0.42891,-0.15804,0.01144,0.28094,-0.16804,-0.00291,0.24353,-0.0966
6.86,-0.01884,0.60171,-0.19551,-0.06122,0.75598,-0.23015,-0.08315,0.83341,-0.20758,-0.12003,0.72078,-0.19698,-0.08061,0.72176,-0.11675,-0.00084,0.77741,-0.11815,0.06117,0.78648,-0.10176,0.01397,0.74808,-0.23931,0.08496,0.78698,-0.2014,0.15213,0.85301,-0.17711,0.21012,0.88152,-0.1817,-0.0447,0.57692,-0.17283,-0.03576,0.42944,-0.17423,-0.03226,0.28583,-0.21154,-0.0436,0.24256,-0.14292,0.01033,0.57513,-0.18,0.00576,0.42901,-0.15853,0.01169,0.281,-0.16792,-0.0026,0.24357,-0.09648
6.88,-0.01868,0.60186,-0.19551,-0.0618,0.756,-0.22982,-0.0837,0.83334,-0.20693,-0.12012,0.72073,-0.19586,-0.07939,0.72203,-0.1163,0.00044,0.7776,-0.11787,0.06243,0.78687,-0.10154,0.01327,0.74824,-0.23992,0.08455,0.78728,-0.20268,0.15195,0.85343,-0.17938,0.21002,0.88168,-0.18439,-0.0443,0.57707,-0.17257,-0.0356,0.42958,-0.17485,-0.03218,0.28586,-0.21175,-0.04329,0.2426,-0.14309,0.01064,0.57529,-0.18029,0.00613,0.42914,-0.15904,0.01192,0.28108,-0.16779,-0.00231,0.24362,-0.09635
6.9,-0.01854,0.60197,-0.19553,-0.06231,0.75601,-0.2295,-0.08412,0.83335,-0.20654,-0.12017,0.72068,-0.19482,-0.07831,0.72236,-0.11585,0.00148,0.77796,-0.11798,0.06353,0.78762,-0.10209,0.01265,0.74835,-0.24048,0.08419,0.78754,-0.2039,0.15171,0.85385,-0.18141,0.20978,0.88204,-0.18681,-0.04392,0.57717,-0.17233,-0.03544,0.42969,-0.17542,-0.03207,0.28588,-0.21197,-0.04302,0.24263,-0.14327,0.01094,0.5754,-0.18062,0.00649,0.42923,-0.15951,0.01214,0.28113,-0.16766,-0.00204,0.24366,-0.09622
6.92,-0.01843,0.60197,-0.19564,-0.0626,0.75597,-0.22926,-0.0842,0.83353,-0.20683,-0.12011,0.72062,-0.19402,-0.07752,0.7229,-0.11546,0.00206,0.77873,-0.11894,0.06425,0.78912,-0.10413,0.01226,0.74835,-0.24094,0.08402,0.78777,-0.20506,0.15138,0.85438,-0.18297,0.2092,0.88298,-0.1888,-0.04356,0.57717,-0.17216,-0.03521,0.4297,-0.17581,-0.03184,0.28585,-0.21224,-0.04277,0.24263,-0.14353,0.01121,0.5754,-0.18105,0.00684,0.42923,-0.15991,0.01239,0.2811,-0.16757,-0.00176,0.24363,-0.09613
6.94,-0.01834,0.60193,-0.19578,-0.06282,0.75592,-0.22903,-0.08416,0.83378,-0.2074,-0.12002,0.72057,-0.1933,-0.07686,0.72352,-0.11508,0.00239,0.77968,-0.12027,0.06477,0.79099,-0.10696,0.01194,0.74831,-0.24135,0.08392,0.78799,-0.2062,0.151,0.85495,-0.18432,0.20848,0.88414,-0.19058,-0.04321,0.57714,-0.17202,-0.03497,0.42967,-0.17613,-0.03158,0.28582,-0.21252,-0.04253,0.24262,-0.1438,0.01146,0.57536,-0.18151,0.00718,0.4292,-0.16027,0.01264,0.28105,-0.16749,-0.00148,0.24358,-0.09604
6.96,-0.01824,0.60192,-0.1959,-0.06306,0.75588,-0.2288,-0.08416,0.83399,-0.20786,-0.11993,0.72052,-0.19255,-0.07613,0.72412,-0.11471,0.0028,0.78057,-0.12148,0.0653,0.79279,-0.10967,0.01159,0.74829,-0.24179,0.08378,0.78822,-0.20737,0.15062,0.85553,-0.1858,0.2078,0.88522,-0.19247,-0.04285,0.57712,-0.17188,-0.03474,0.42966,-0.17649,-0.03136,0.28579,-0.2128,-0.04231,0.24261,-0.14406,0.01171,0.57534,-0.18196,0.00753,0.42919,-0.16065,0.0129,0.28102,-0.16741,-0.0012,0.24354,-0.09595
6.98,-0.01815,0.6019,-0.19603,-0.06332,0.75584,-0.22857,-0.08429,0.83415,-0.20827,-0.11986,0.72046,-0.19181,-0.07543,0.72462,-0.11435,0.0032,0.78129,-0.12255,0.06575,0.794,-0.11151,0.01121,0.74828,-0.2422,0.08361,0.78839,-0.20842,0.15026,0.85595,-0.18708,0.20714,0.88611,-0.19411,-0.04249,0.57711,-0.17173,-0.03453,0.42965,-0.17685,-0.03116,0.28576,-0.21308,-0.04212,0.24262,-0.14432,0.01196,0.57532,-0.18242,0.00787,0.42917,-0.16105,0.01314,0.28098,-0.16732,-0.00091,0.24351,-0.09586
7,-0.01804,0.60187,-0.19615,-0.06352,0.7558,-0.22832,-0.08416,0.83441,-0.20884,-0.11972,0.72043,-0.19106,-0.0747,0.72537,-0.11398,0.00348,0.78237,-0.12402,0.0661,0.79647,-0.11535,0.0109,0.74824,-0.24263,0.08349,0.78871,-0.2097,0.14983,0.85668,-0.18868,0.20634,0.88742,-0.19618,-0.04212,0.57709,-0.17159,-0.03429,0.42964,-0.17719,-0.03095,0.28573,-0.21335,-0.04193,0.24261,-0.14458,0.01221,0.57529,-0.18287,0.00821,0.42916,-0.16138,0.01341,0.28094,-0.16724,-0.00063,0.24347,-0.09577
7.02,-0.0179,0.60184,-0.19622,-0.06356,0.75579,-0.22804,-0.08342,0.8349,-0.2098,-0.11942,0.72049,-0.19021,-0.07388,0.7268,-0.11354,0.00354,0.78427,-0.12644,0.06567,0.80242,-0.12393,0.01071,0.74816,-0.24305,0.0835,0.78944,-0.21162,0.14924,0.85817,-0.1912,0.20518,0.88973,-0.19952,-0.04173,0.57707,-0.17141,-0.03402,0.42963,-0.17748,-0.03069,0.28571,-0.2136,-0.04173,0.2426,-0.14484,0.01247,0.57525,-0.18325,0.00855,0.42916,-0.16151,0.01375,0.28093,-0.16712,-0.0004,0.24346,-0.09567
7.04,-0.01774,0.60181,-0.19627,-0.06352,0.75579,-0.22773,-0.08243,0.83544,-0.21092,-0.11906,0.72058,-0.18933,-0.07302,0.7285,-0.11311,0.00341,0.78646,-0.12926,0.06368,0.80996,-0.13258,0.01058,0.74806,-0.24348,0.08355,0.79031,-0.21378,0.14859,0.8599,-0.19405,0.20388,0.89233,-0.20333,-0.04134,0.57704,-0.17122,-0.03373,0.42962,-0.17774,-0.03042,0.28569,-0.21384,-0.04151,0.24258,-0.14508,0.01275,0.57521,-0.1836,0.00889,0.42915,-0.16156,0.01413,0.28092,-0.16699,-0.00016,0.24344,-0.09558
7.06,-0.01759,0.60177,-0.19633,-0.06353,0.75578,-0.22744,-0.08157,0.8359,-0.21198,-0.11872,0.72065,-0.18848,-0.07218,0.73007,-0.11273,0.0032,0.78846,-0.13196,0.06104,0.81681,-0.13882,0.01041,0.74796,-0.2439,0.08351,0.7911,-0.21586,0.14794,0.86143,-0.19678,0.20261,0.89467,-0.20694,-0.04094,0.57701,-0.17104,-0.03346,0.42961,-0.17802,-0.03017,0.28567,-0.21408,-0.04133,0.24256,-0.14534,0.01301,0.57516,-0.18397,0.00923,0.42914,-0.16166,0.01449,0.2809,-0.16688,9e-05,0.24342,-0.09548
7.08,-0.01744,0.60173,-0.19639,-0.06352,0.75577,-0.22715,-0.0808,0.83634,-0.21319,-0.11836,0.72072,-0.18762,-0.07136,0.73163,-0.11237,0.00314,0.79007,-0.13463,0.05843,0.8228,-0.14289,0.01024,0.74787,-0.24433,0.08351,0.79176,-0.21794,0.1474,0.86275,-0.19948,0.20143,0.89673,-0.21052,-0.04054,0.57699,-0.17085,-0.03318,0.4296,-0.17829,-0.02993,0.28566,-0.21433,-0.04117,0.24255,-0.14559,0.01328,0.57511,-0.18435,0.00959,0.42914,-0.16174,0.01489,0.28089,-0.16675,0.00035,0.24341,-0.09539
7.1,-0.0173,0.6017,-0.19644,-0.06351,0.75577,-0.22685,-0.07984,0.83675,-0.21417,-0.118,0.72081,-0.18677,-0.07052,0.73327,-0.11206,0.00252,0.79228,-0.13749,0.05507,0.82913,-0.1462,0.01008,0.74778,-0.24474,0.08336,0.79266,-0.22009,0.14666,0.86434,-0.20234,0.20002,0.89906,-0.21432,-0.04016,0.57697,-0.17068,-0.03294,0.4296,-0.17858,-0.02973,0.28564,-0.21455,-0.04101,0.24253,-0.14582,0.01353,0.57507,-0.18469,0.00992,0.42914,-0.16183,0.01524,0.28089,-0.16663,0.00061,0.24339,-0.09529
7.12,-0.0172,0.6017,-0.19646,-0.06349,0.75582,-0.22651,-0.07832,0.83718,-0.21448,-0.11764,0.72095,-0.18588,-0.06955,0.73505,-0.11186,0.00028,0.79624,-0.14084,0.04831,0.8382,-0.15216,0.00991,0.74771,-0.2451,0.08278,0.79427,-0.22244,0.14534,0.86685,-0.20571,0.19791,0.90233,-0.2189,-0.03986,0.57697,-0.17053,-0.03278,0.42962,-0.17893,-0.02959,0.28562,-0.21473,-0.0408,0.24252,-0.14599,0.01372,0.57507,-0.18494,0.01015,0.42916,-0.16193,0.01543,0.2809,-0.16655,0.00083,0.24338,-0.09522
7.14,-0.01711,0.60171,-0.19647,-0.06346,0.75588,-0.22616,-0.07659,0.83759,-0.21455,-0.11727,0.72111,-0.185,-0.06857,0.73688,-0.11172,-0.00271,0.80062,-0.14431,0.03938,0.84753,-0.15923,0.00975,0.74766,-0.24544,0.08203,0.79607,-0.22487,0.14383,0.86957,-0.20936,0.19556,0.90575,-0.22388,-0.0396,0.57697,-0.1704,-0.03265,0.42965,-0.1793,-0.02948,0.28559,-0.21489,-0.0406,0.2425,-0.14613,0.01388,0.57508,-0.18516,0.01036,0.42919,-0.16203,0.01557,0.28092,-0.16648,0.00103,0.24336,-0.09516
7.16,-0.01702,0.60172,-0.19649,-0.06343,0.75593,-0.22581,-0.07499,0.83796,-0.21477,-0.11691,0.72126,-0.18414,-0.06765,0.73869,-0.1116,-0.00566,0.80442,-0.14763,0.03022,0.85536,-0.16531,0.00958,0.7476,-0.24578,0.08129,0.79767,-0.2273,0.14243,0.87196,-0.21302,0.19333,0.90877,-0.22885,-0.03933,0.57698,-0.17026,-0.03252,0.42968,-0.17966,-0.02937,0.28557,-0.21505,-0.04042,0.24249,-0.14627,0.01405,0.57509,-0.18539,0.01057,0.42921,-0.16213,0.01573,0.28094,-0.16641,0.00124,0.24335,-0.09509
7.18,-0.01692,0.60171,-0.19652,-0.0634,0.75597,-0.22546,-0.07327,0.83831,-0.21508,-0.1165,0.72141,-0.18322,-0.06659,0.74046,-0.11155,-0.00911,0.80823,-0.15111,0.01962,0.86243,-0.17191,0.00939,0.74753,-0.24617,0.08044,0.79931,-0.23,0.14091,0.87441,-0.21714,0.19088,0.91181,-0.23448,-0.03903,0.57698,-0.17012,-0.03239,0.4297,-0.18003,-0.02928,0.28554,-0.21523,-0.04024,0.24247,-0.14643,0.01424,0.57508,-0.18565,0.01079,0.42923,-0.16223,0.01591,0.28095,-0.16633,0.00146,0.24333,-0.09502
7.2,-0.01684,0.60173,-0.19652,-0.06337,0.75604,-0.22512,-0.07177,0.83861,-0.21525,-0.11615,0.72156,-0.18242,-0.06585,0.74227,-0.11149,-0.01228,0.81139,-0.1541,0.00944,0.86796,-0.17698,0.00923,0.7475,-0.24644,0.07966,0.80069,-0.23226,0.13959,0.87643,-0.22071,0.18873,0.9143,-0.23935,-0.03879,0.57699,-0.16999,-0.03229,0.42974,-0.18037,-0.02921,0.28553,-0.21536,-0.04011,0.24247,-0.14655,0.01438,0.5751,-0.18585,0.01098,0.42927,-0.16233,0.01604,0.28098,-0.16626,0.00165,0.24333,-0.09496
7.22,-0.01685,0.60179,-0.19649,-0.06336,0.75616,-0.2248,-0.07088,0.83882,-0.21499,-0.11601,0.72169,-0.18192,-0.06596,0.74418,-0.11135,-0.01418,0.81335,-0.15603,0.00173,0.87202,-0.17839,0.00915,0.74757,-0.24641,0.07921,0.8015,-0.23325,0.13886,0.87758,-0.22243,0.18751,0.91574,-0.24172,-0.03872,0.57704,-0.16991,-0.03229,0.42981,-0.18061,-0.02916,0.28556,-0.21542,-0.04006,0.2425,-0.1466,0.0144,0.57517,-0.1859,0.01109,0.42933,-0.16242,0.01607,0.28104,-0.16622,0.0017,0.24334,-0.09493
7.24,-0.0169,0.60186,-0.19645,-0.06337,0.7563,-0.2245,-0.07023,0.839,-0.21457,-0.11594,0.72182,-0.18154,-0.06639,0.74609,-0.11121,-0.01552,0.81482,-0.15756,-0.00497,0.87508,-0.17885,0.00909,0.74767,-0.24628,0.07888,0.80211,-0.23375,0.13833,0.8784,-0.22343,0.18664,0.91681,-0.24311,-0.03873,0.57709,-0.16984,-0.03233,0.42988,-0.18082,-0.02913,0.28559,-0.21545,-0.04005,0.24253,-0.14663,0.01438,0.57526,-0.1859,0.01115,0.4294,-0.16251,0.01604,0.28111,-0.16618,0.00171,0.24335,-0.09492
7.26,-0.01693,0.60193,-0.19641,-0.06337,0.75643,-0.22421,-0.06949,0.83918,-0.21425,-0.11584,0.72195,-0.18112,-0.06669,0.74797,-0.11113,-0.01698,0.81635,-0.15926,-0.01201,0.87751,-0.18,0.00902,0.74777,-0.2462,0.0785,0.80278,-0.23445,0.13774,0.87931,-0.22473,0.18564,0.91797,-0.24491,-0.0387,0.57715,-0.16977,-0.03235,0.42996,-0.18104,-0.0291,0.28563,-0.2155,-0.04002,0.24257,-0.14668,0.01439,0.57535,-0.18592,0.01124,0.42948,-0.1626,0.01605,0.28117,-0.16615,0.00174,0.24337,-0.09491
7.28,-0.01697,0.60201,-0.19639,-0.06337,0.75657,-0.22388,-0.06864,0.83937,-0.21389,-0.11573,0.72208,-0.18066,-0.06707,0.74993,-0.11103,-0.01912,0.81805,-0.16125,-0.02162,0.87966,-0.18109,0.00894,0.74787,-0.24611,0.07807,0.80352,-0.23531,0.13703,0.88036,-0.2263,0.18445,0.91927,-0.2471,-0.03866,0.57721,-0.16971,-0.03237,0.43004,-0.1813,-0.02907,0.28566,-0.21555,-0.04,0.24261,-0.14673,0.01439,0.57544,-0.18598,0.01133,0.42956,-0.16271,0.01604,0.28125,-0.16612,0.00177,0.24339,-0.0949
7.3,-0.01701,0.60207,-0.19632,-0.06337,0.75668,-0.22361,-0.06808,0.83952,-0.21357,-0.11566,0.7222,-0.18029,-0.0674,0.75168,-0.11106,-0.01979,0.81908,-0.16257,-0.02611,0.88046,-0.18229,0.00888,0.74795,-0.24601,0.07774,0.80402,-0.23572,0.13659,0.881,-0.22716,0.18371,0.92011,-0.24826,-0.03866,0.57726,-0.16962,-0.03241,0.43011,-0.18146,-0.02905,0.28569,-0.21556,-0.04,0.24265,-0.14674,0.01437,0.57552,-0.18594,0.01138,0.42962,-0.16277,0.01603,0.28131,-0.16607,0.00178,0.24341,-0.09487
7.32,-0.01705,0.60212,-0.19611,-0.0634,0.7567,-0.22352,-0.0683,0.83952,-0.21344,-0.11568,0.72228,-0.18016,-0.06745,0.75296,-0.11143,-0.01639,0.81845,-0.16208,-0.01579,0.87944,-0.1839,0.00884,0.74794,-0.24594,0.07768,0.80392,-0.23501,0.13689,0.88059,-0.22619,0.18419,0.91977,-0.24678,-0.03873,0.57729,-0.16943,-0.03247,0.43015,-0.18135,-0.02907,0.28573,-0.21543,-0.04003,0.24267,-0.14663,0.01432,0.57557,-0.1857,0.01135,0.42964,-0.16271,0.016,0.28133,-0.16598,0.00174,0.24341,-0.09478
7.34,-0.01711,0.60215,-0.19585,-0.06343,0.7567,-0.22351,-0.06882,0.83948,-0.21336,-0.11573,0.72234,-0.18012,-0.06741,0.75402,-0.11191,-0.01174,0.81714,-0.16067,-0.00058,0.8763,-0.18459,0.00882,0.74791,-0.24588,0.07772,0.80358,-0.23387,0.13747,0.87976,-0.22448,0.18512,0.91895,-0.24424,-0.03884,0.57732,-0.16922,-0.03254,0.43018,-0.18115,-0.02912,0.28577,-0.21526,-0.04008,0.24268,-0.14647,0.01425,0.57561,-0.18537,0.01128,0.42965,-0.16259,0.01596,0.28133,-0.16587,0.00168,0.24342,-0.09468
7.36,-0.01717,0.60219,-0.19561,-0.06346,0.75672,-0.22346,-0.06919,0.83947,-0.21326,-0.11577,0.72243,-0.18003,-0.06742,0.75513,-0.11232,-0.008,0.8161,-0.15939,0.01151,0.87256,-0.18443,0.00879,0.74788,-0.24583,0.07771,0.80334,-0.23293,0.13792,0.87909,-0.22307,0.18582,0.91832,-0.24212,-0.03894,0.57736,-0.16902,-0.03262,0.43022,-0.18098,-0.02915,0.28582,-0.21511,-0.04013,0.2427,-0.14634,0.01418,0.57566,-0.18508,0.01122,0.42967,-0.16249,0.01591,0.28135,-0.16578,0.00163,0.24344,-0.09459
7.38,-0.0172,0.60224,-0.19536,-0.06351,0.75672,-0.22342,-0.06963,0.83943,-0.21312,-0.11584,0.72246,-0.17997,-0.06749,0.75643,-0.11289,-0.00393,0.81469,-0.15791,0.02474,0.86674,-0.18369,0.00875,0.74787,-0.24574,0.07771,0.80306,-0.23195,0.13848,0.87831,-0.22163,0.1867,0.91748,-0.23995,-0.039,0.5774,-0.16881,-0.03268,0.43027,-0.18083,-0.02918,0.28586,-0.21496,-0.04016,0.24272,-0.1462,0.01413,0.5757,-0.18479,0.01119,0.42968,-0.16241,0.01589,0.28137,-0.16567,0.00159,0.24345,-0.09449
7.4,-0.01729,0.60227,-0.19513,-0.06351,0.75675,-0.22338,-0.06998,0.83943,-0.21307,-0.11584,0.72259,-0.17987,-0.0674,0.75725,-0.1132,-0.00082,0.81373,-0.15609,0.03473,0.86155,-0.18148,0.00874,0.74782,-0.24571,0.07771,0.80275,-0.23095,0.13892,0.87755,-0.22001,0.18738,0.91679,-0.23754,-0.03914,0.57743,-0.16862,-0.03277,0.4303,-0.18062,-0.02923,0.28591,-0.2148,-0.04022,0.24274,-0.14606,0.01403,0.57575,-0.18449,0.0111,0.4297,-0.16229,0.01582,0.28138,-0.16558,0.00152,0.24346,-0.0944
7.42,-0.01758,0.60229,-0.19494,-0.06338,0.75686,-0.22336,-0.07002,0.83955,-0.21323,-0.11569,0.72295,-0.17962,-0.06688,0.75674,-0.11279,3e-05,0.81415,-0.1539,0.0371,0.86147,-0.17803,0.00877,0.74765,-0.24588,0.07758,0.80245,-0.22995,0.13885,0.87706,-0.21806,0.1873,0.91669,-0.23474,-0.0395,0.57744,-0.16849,-0.033,0.4303,-0.18025,-0.0294,0.28595,-0.21463,-0.0404,0.24276,-0.14591,0.01371,0.57577,-0.18422,0.0108,0.42971,-0.16208,0.01563,0.2814,-0.16551,0.00132,0.24346,-0.09434
7.44,-0.01793,0.6023,-0.19477,-0.0632,0.757,-0.22333,-0.06994,0.83971,-0.21347,-0.11548,0.7234,-0.17933,-0.0662,0.75577,-0.11214,0.00011,0.81499,-0.1516,0.03699,0.86316,-0.17429,0.00883,0.74744,-0.24612,0.07744,0.80211,-0.22893,0.13865,0.87659,-0.21598,0.18699,0.9167,-0.23178,-0.03993,0.57744,-0.16839,-0.03327,0.43028,-0.17982,-0.0296,0.286,-0.21445,-0.04061,0.24277,-0.14576,0.01333,0.57578,-0.18395,0.01044,0.42971,-0.16185,0.0154,0.28142,-0.16545,0.0011,0.24345,-0.0943
7.46,-0.01825,0.60231,-0.1946,-0.06304,0.75712,-0.2233,-0.0699,0.83985,-0.21366,-0.11529,0.7238,-0.17905,-0.06561,0.75503,-0.11161,0.00048,0.81556,-0.14942,0.03784,0.86391,-0.17092,0.00888,0.74726,-0.24632,0.07732,0.80174,-0.22795,0.13856,0.87602,-0.21399,0.18684,0.91654,-0.22893,-0.04032,0.57745,-0.16829,-0.03352,0.43027,-0.17943,-0.02979,0.28604,-0.21429,-0.0408,0.24278,-0.14561,0.01299,0.5758,-0.18369,0.01012,0.42972,-0.16164,0.01519,0.28143,-0.16539,0.0009,0.24345,-0.09425
7.48,-0.01859,0.60233,-0.19439,-0.06289,0.75725,-0.22328,-0.06991,0.83999,-0.21384,-0.11512,0.72422,-0.17878,-0.06501,0.7541,-0.11106,0.00125,0.81585,-0.14653,0.03946,0.86418,-0.16652,0.00891,0.74706,-0.24651,0.07713,0.80137,-0.22679,0.13836,0.87543,-0.2117,0.18659,0.91636,-0.22564,-0.04074,0.57746,-0.16816,-0.03379,0.43026,-0.17899,-0.03,0.2861,-0.21409,-0.04102,0.24281,-0.14543,0.01262,0.57582,-0.18338,0.00977,0.42974,-0.1614,0.01497,0.28146,-0.16531,0.00068,0.24344,-0.09418
7.5,-0.0189,0.60233,-0.19427,-0.06271,0.75738,-0.22323,-0.06981,0.84014,-0.21404,-0.1149,0.72463,-0.17848,-0.06444,0.75343,-0.11054,0.001,0.81664,-0.14495,0.03887,0.86559,-0.16409,0.00896,0.74688,-0.24672,0.07706,0.80094,-0.22597,0.13834,0.87477,-0.20996,0.18648,0.91605,-0.22315,-0.04112,0.57746,-0.16809,-0.03403,0.43025,-0.17862,-0.03018,0.28614,-0.21395,-0.04122,0.24282,-0.14531,0.01228,0.57583,-0.18318,0.00945,0.42974,-0.16121,0.01476,0.28147,-0.16527,0.00049,0.24344,-0.09414
7.52,-0.01915,0.6023,-0.19433,-0.06246,0.75752,-0.22308,-0.06943,0.84034,-0.21425,-0.11456,0.72499,-0.17808,-0.06401,0.75365,-0.11014,-0.00211,0.81896,-0.14709,0.03246,0.87001,-0.16695,0.00905,0.74672,-0.24693,0.07737,0.80047,-0.22609,0.13886,0.87406,-0.20981,0.18682,0.91554,-0.22306,-0.04138,0.57743,-0.16815,-0.03416,0.43021,-0.17842,-0.03029,0.28615,-0.21395,-0.04138,0.24281,-0.14534,0.01202,0.57579,-0.18324,0.00918,0.42972,-0.16115,0.01461,0.28145,-0.16531,0.00038,0.24342,-0.09417
7.54,-0.01937,0.60225,-0.19447,-0.06218,0.75767,-0.22291,-0.06894,0.84054,-0.21448,-0.11417,0.72533,-0.17763,-0.06361,0.75416,-0.10978,-0.00656,0.82168,-0.15038,0.02338,0.87518,-0.17129,0.00915,0.74658,-0.24715,0.07782,0.79998,-0.22654,0.13957,0.87334,-0.21022,0.1873,0.91498,-0.22377,-0.04158,0.5774,-0.16827,-0.03425,0.43016,-0.17829,-0.03036,0.28615,-0.21401,-0.0415,0.2428,-0.14542,0.0118,0.57573,-0.1834,0.00894,0.42969,-0.16113,0.01449,0.28143,-0.16537,0.00031,0.2434,-0.09422
